F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:39:25.193,OnTrack,9447,682,238,pos,0 days 00:08:01.443000,0 days 00:20:31.166000
2024-05-03 16:39:25.553,OnTrack,9447,682,238,pos,0 days 00:08:01.803000,0 days 00:20:31.526000
2024-05-03 16:39:25.853,OnTrack,9447,682,238,pos,0 days 00:08:02.103000,0 days 00:20:31.826000
2024-05-03 16:39:26.233,OnTrack,9447,682,238,pos,0 days 00:08:02.483000,0 days 00:20:32.206000
2024-05-03 16:39:26.513,OnTrack,9447,682,238,pos,0 days 00:08:02.763000,0 days 00:20:32.486000
2024-05-03 16:39:26.733,OnTrack,9447,682,238,pos,0 days 00:08:02.983000,0 days 00:20:32.706000
2024-05-03 16:39:27.013,OnTrack,9447,682,238,pos,0 days 00:08:03.263000,0 days 00:20:32.986000
2024-05-03 16:39:27.273,OnTrack,9447,682,238,pos,0 days 00:08:03.523000,0 days 00:20:33.246000
2024-05-03 16:39:27.433,OnTrack,9447,682,238,pos,0 days 00:08:03.683000,0 days 00:20:33.406000
2024-05-03 16:39:27.633,OnTrack,9447,682,238,pos,0 days 00:08:03.883000,0 days 00:20:33.606000
2024-05-03 16:39:28.013,OnTrack,9447,682,238,pos,0 days 00:08:04.263000,0 days 00:20:33.986000
2024-05-03 16:39:28.333,OnTrack,9447,682,238,pos,0 days 00:08:04.583000,0 days 00:20:34.306000
2024-05-03 16:39:28.533,OnTrack,9447,682,238,pos,0 days 00:08:04.783000,0 days 00:20:34.506000
2024-05-03 16:39:28.673,OnTrack,9447,682,238,pos,0 days 00:08:04.923000,0 days 00:20:34.646000
2024-05-03 16:39:28.874,OnTrack,9447,682,238,pos,0 days 00:08:05.124000,0 days 00:20:34.847000
2024-05-03 16:39:29.214,OnTrack,9447,682,238,pos,0 days 00:08:05.464000,0 days 00:20:35.187000
2024-05-03 16:39:29.454,OnTrack,9447,682,238,pos,0 days 00:08:05.704000,0 days 00:20:35.427000
2024-05-03 16:39:29.734,OnTrack,9447,682,238,pos,0 days 00:08:05.984000,0 days 00:20:35.707000
2024-05-03 16:39:29.894,OnTrack,9447,682,238,pos,0 days 00:08:06.144000,0 days 00:20:35.867000
2024-05-03 16:39:30.214,OnTrack,9447,682,238,pos,0 days 00:08:06.464000,0 days 00:20:36.187000
2024-05-03 16:39:30.574,OnTrack,9447,682,238,pos,0 days 00:08:06.824000,0 days 00:20:36.547000
2024-05-03 16:39:30.774,OnTrack,9447,682,238,pos,0 days 00:08:07.024000,0 days 00:20:36.747000
2024-05-03 16:39:31.153,OnTrack,9447,682,238,pos,0 days 00:08:07.403000,0 days 00:20:37.126000
2024-05-03 16:39:31.493,OnTrack,9447,682,238,pos,0 days 00:08:07.743000,0 days 00:20:37.466000
2024-05-03 16:39:31.773,OnTrack,9447,682,238,pos,0 days 00:08:08.023000,0 days 00:20:37.746000
2024-05-03 16:39:31.993,OnTrack,9447,682,238,pos,0 days 00:08:08.243000,0 days 00:20:37.966000
2024-05-03 16:39:32.213,OnTrack,9447,682,238,pos,0 days 00:08:08.463000,0 days 00:20:38.186000
2024-05-03 16:39:32.433,OnTrack,9447,682,238,pos,0 days 00:08:08.683000,0 days 00:20:38.406000
2024-05-03 16:39:32.693,OnTrack,9447,682,238,pos,0 days 00:08:08.943000,0 days 00:20:38.666000
2024-05-03 16:39:33.033,OnTrack,9447,682,238,pos,0 days 00:08:09.283000,0 days 00:20:39.006000
2024-05-03 16:39:33.413,OnTrack,9447,682,238,pos,0 days 00:08:09.663000,0 days 00:20:39.386000
2024-05-03 16:39:33.673,OnTrack,9447,682,238,pos,0 days 00:08:09.923000,0 days 00:20:39.646000
2024-05-03 16:39:33.833,OnTrack,9447,682,238,pos,0 days 00:08:10.083000,0 days 00:20:39.806000
2024-05-03 16:39:34.013,OnTrack,9447,682,238,pos,0 days 00:08:10.263000,0 days 00:20:39.986000
2024-05-03 16:39:34.313,OnTrack,9447,682,238,pos,0 days 00:08:10.563000,0 days 00:20:40.286000
2024-05-03 16:39:34.733,OnTrack,9447,682,238,pos,0 days 00:08:10.983000,0 days 00:20:40.706000
2024-05-03 16:39:35.133,OnTrack,9447,682,238,pos,0 days 00:08:11.383000,0 days 00:20:41.106000
2024-05-03 16:39:35.393,OnTrack,9447,682,238,pos,0 days 00:08:11.643000,0 days 00:20:41.366000
2024-05-03 16:39:35.714,OnTrack,9447,682,238,pos,0 days 00:08:11.964000,0 days 00:20:41.687000
2024-05-03 16:39:35.874,OnTrack,9447,682,238,pos,0 days 00:08:12.124000,0 days 00:20:41.847000
2024-05-03 16:39:36.114,OnTrack,9447,682,238,pos,0 days 00:08:12.364000,0 days 00:20:42.087000
2024-05-03 16:39:36.394,OnTrack,9447,682,238,pos,0 days 00:08:12.644000,0 days 00:20:42.367000
2024-05-03 16:39:36.794,OnTrack,9447,682,238,pos,0 days 00:08:13.044000,0 days 00:20:42.767000
2024-05-03 16:39:37.094,OnTrack,9447,682,238,pos,0 days 00:08:13.344000,0 days 00:20:43.067000
2024-05-03 16:39:37.414,OnTrack,9447,682,238,pos,0 days 00:08:13.664000,0 days 00:20:43.387000
2024-05-03 16:39:37.633,OnTrack,9447,682,238,pos,0 days 00:08:13.883000,0 days 00:20:43.606000
2024-05-03 16:39:37.773,OnTrack,9447,682,238,pos,0 days 00:08:14.023000,0 days 00:20:43.746000
2024-05-03 16:39:38.193,OnTrack,9447,682,238,pos,0 days 00:08:14.443000,0 days 00:20:44.166000
2024-05-03 16:39:38.433,OnTrack,9447,682,238,pos,0 days 00:08:14.683000,0 days 00:20:44.406000
2024-05-03 16:39:38.653,OnTrack,9447,682,238,pos,0 days 00:08:14.903000,0 days 00:20:44.626000
2024-05-03 16:39:38.813,OnTrack,9447,682,238,pos,0 days 00:08:15.063000,0 days 00:20:44.786000
2024-05-03 16:39:39.153,OnTrack,9447,682,238,pos,0 days 00:08:15.403000,0 days 00:20:45.126000
2024-05-03 16:39:39.393,OnTrack,9447,682,238,pos,0 days 00:08:15.643000,0 days 00:20:45.366000
2024-05-03 16:39:39.593,OnTrack,9447,682,238,pos,0 days 00:08:15.843000,0 days 00:20:45.566000
2024-05-03 16:39:39.753,OnTrack,9447,682,238,pos,0 days 00:08:16.003000,0 days 00:20:45.726000
2024-05-03 16:39:39.973,OnTrack,9447,682,238,pos,0 days 00:08:16.223000,0 days 00:20:45.946000
2024-05-03 16:39:40.173,OnTrack,9447,682,238,pos,0 days 00:08:16.423000,0 days 00:20:46.146000
2024-05-03 16:39:40.493,OnTrack,9447,682,238,pos,0 days 00:08:16.743000,0 days 00:20:46.466000
2024-05-03 16:39:40.593,OnTrack,9447,682,238,pos,0 days 00:08:16.843000,0 days 00:20:46.566000
2024-05-03 16:39:40.893,OnTrack,9447,682,238,pos,0 days 00:08:17.143000,0 days 00:20:46.866000
2024-05-03 16:39:41.073,OnTrack,9447,682,238,pos,0 days 00:08:17.323000,0 days 00:20:47.046000
2024-05-03 16:39:41.513,OnTrack,9447,682,238,pos,0 days 00:08:17.763000,0 days 00:20:47.486000
2024-05-03 16:39:41.693,OnTrack,9447,682,238,pos,0 days 00:08:17.943000,0 days 00:20:47.666000
2024-05-03 16:39:41.973,OnTrack,9447,682,238,pos,0 days 00:08:18.223000,0 days 00:20:47.946000
2024-05-03 16:39:42.354,OnTrack,9447,682,238,pos,0 days 00:08:18.604000,0 days 00:20:48.327000
2024-05-03 16:39:42.754,OnTrack,9447,682,238,pos,0 days 00:08:19.004000,0 days 00:20:48.727000
2024-05-03 16:39:43.094,OnTrack,9447,682,238,pos,0 days 00:08:19.344000,0 days 00:20:49.067000
2024-05-03 16:39:43.614,OnTrack,9447,682,238,pos,0 days 00:08:19.864000,0 days 00:20:49.587000
2024-05-03 16:39:43.774,OnTrack,9447,682,238,pos,0 days 00:08:20.024000,0 days 00:20:49.747000
2024-05-03 16:39:43.974,OnTrack,9447,682,238,pos,0 days 00:08:20.224000,0 days 00:20:49.947000
2024-05-03 16:39:44.313,OnTrack,9447,682,238,pos,0 days 00:08:20.563000,0 days 00:20:50.286000
2024-05-03 16:39:44.553,OnTrack,9447,682,238,pos,0 days 00:08:20.803000,0 days 00:20:50.526000
2024-05-03 16:39:44.693,OnTrack,9447,682,238,pos,0 days 00:08:20.943000,0 days 00:20:50.666000
2024-05-03 16:39:44.993,OnTrack,9447,682,238,pos,0 days 00:08:21.243000,0 days 00:20:50.966000
2024-05-03 16:39:45.433,OnTrack,9447,682,238,pos,0 days 00:08:21.683000,0 days 00:20:51.406000
2024-05-03 16:39:45.833,OnTrack,9447,682,238,pos,0 days 00:08:22.083000,0 days 00:20:51.806000
2024-05-03 16:39:45.993,OnTrack,9447,682,238,pos,0 days 00:08:22.243000,0 days 00:20:51.966000
2024-05-03 16:39:46.573,OnTrack,9447,682,238,pos,0 days 00:08:22.823000,0 days 00:20:52.546000
2024-05-03 16:39:46.853,OnTrack,9447,682,238,pos,0 days 00:08:23.103000,0 days 00:20:52.826000
2024-05-03 16:39:47.113,OnTrack,9447,682,238,pos,0 days 00:08:23.363000,0 days 00:20:53.086000
2024-05-03 16:39:47.433,OnTrack,9447,682,238,pos,0 days 00:08:23.683000,0 days 00:20:53.406000
2024-05-03 16:39:47.633,OnTrack,9447,682,238,pos,0 days 00:08:23.883000,0 days 00:20:53.606000
2024-05-03 16:39:47.873,OnTrack,9447,682,238,pos,0 days 00:08:24.123000,0 days 00:20:53.846000
2024-05-03 16:39:48.253,OnTrack,9447,682,238,pos,0 days 00:08:24.503000,0 days 00:20:54.226000
2024-05-03 16:39:48.774,OnTrack,9447,682,238,pos,0 days 00:08:25.024000,0 days 00:20:54.747000
2024-05-03 16:39:48.834,OnTrack,9447,682,238,pos,0 days 00:08:25.084000,0 days 00:20:54.807000
2024-05-03 16:39:49.014,OnTrack,9447,682,238,pos,0 days 00:08:25.264000,0 days 00:20:54.987000
2024-05-03 16:39:49.294,OnTrack,9447,682,238,pos,0 days 00:08:25.544000,0 days 00:20:55.267000
2024-05-03 16:39:49.634,OnTrack,9447,682,238,pos,0 days 00:08:25.884000,0 days 00:20:55.607000
2024-05-03 16:39:49.854,OnTrack,9447,682,238,pos,0 days 00:08:26.104000,0 days 00:20:55.827000
2024-05-03 16:39:50.094,OnTrack,9447,682,238,pos,0 days 00:08:26.344000,0 days 00:20:56.067000
2024-05-03 16:39:50.374,OnTrack,9447,682,238,pos,0 days 00:08:26.624000,0 days 00:20:56.347000
2024-05-03 16:39:50.673,OnTrack,9447,682,238,pos,0 days 00:08:26.923000,0 days 00:20:56.646000
2024-05-03 16:39:51.013,OnTrack,9447,682,238,pos,0 days 00:08:27.263000,0 days 00:20:56.986000
2024-05-03 16:39:51.313,OnTrack,9447,682,238,pos,0 days 00:08:27.563000,0 days 00:20:57.286000
2024-05-03 16:39:51.553,OnTrack,9447,682,238,pos,0 days 00:08:27.803000,0 days 00:20:57.526000
2024-05-03 16:39:51.853,OnTrack,9447,682,238,pos,0 days 00:08:28.103000,0 days 00:20:57.826000
2024-05-03 16:39:52.013,OnTrack,9447,682,238,pos,0 days 00:08:28.263000,0 days 00:20:57.986000
2024-05-03 16:39:52.253,OnTrack,9447,682,238,pos,0 days 00:08:28.503000,0 days 00:20:58.226000
2024-05-03 16:39:52.553,OnTrack,9447,682,238,pos,0 days 00:08:28.803000,0 days 00:20:58.526000
2024-05-03 16:39:52.753,OnTrack,9447,682,238,pos,0 days 00:08:29.003000,0 days 00:20:58.726000
2024-05-03 16:39:53.053,OnTrack,9447,682,238,pos,0 days 00:08:29.303000,0 days 00:20:59.026000
2024-05-03 16:39:53.273,OnTrack,9447,682,238,pos,0 days 00:08:29.523000,0 days 00:20:59.246000
2024-05-03 16:39:53.493,OnTrack,9447,682,238,pos,0 days 00:08:29.743000,0 days 00:20:59.466000
2024-05-03 16:39:53.873,OnTrack,9447,682,238,pos,0 days 00:08:30.123000,0 days 00:20:59.846000
2024-05-03 16:39:54.133,OnTrack,9447,682,238,pos,0 days 00:08:30.383000,0 days 00:21:00.106000
2024-05-03 16:39:54.333,OnTrack,9447,682,238,pos,0 days 00:08:30.583000,0 days 00:21:00.306000
2024-05-03 16:39:54.553,OnTrack,9447,682,238,pos,0 days 00:08:30.803000,0 days 00:21:00.526000
2024-05-03 16:39:54.733,OnTrack,9447,682,238,pos,0 days 00:08:30.983000,0 days 00:21:00.706000
2024-05-03 16:39:54.813,OnTrack,9447,682,238,pos,0 days 00:08:31.063000,0 days 00:21:00.786000
2024-05-03 16:39:55.133,OnTrack,9447,682,238,pos,0 days 00:08:31.383000,0 days 00:21:01.106000
2024-05-03 16:39:55.314,OnTrack,9447,682,238,pos,0 days 00:08:31.564000,0 days 00:21:01.287000
2024-05-03 16:39:55.594,OnTrack,9447,682,238,pos,0 days 00:08:31.844000,0 days 00:21:01.567000
2024-05-03 16:39:55.994,OnTrack,9447,682,238,pos,0 days 00:08:32.244000,0 days 00:21:01.967000
2024-05-03 16:39:56.394,OnTrack,9447,682,238,pos,0 days 00:08:32.644000,0 days 00:21:02.367000
2024-05-03 16:39:56.634,OnTrack,9447,682,238,pos,0 days 00:08:32.884000,0 days 00:21:02.607000
2024-05-03 16:39:56.934,OnTrack,9447,682,238,pos,0 days 00:08:33.184000,0 days 00:21:02.907000
2024-05-03 16:39:57.313,OnTrack,9447,682,238,pos,0 days 00:08:33.563000,0 days 00:21:03.286000
2024-05-03 16:39:57.613,OnTrack,9447,682,238,pos,0 days 00:08:33.863000,0 days 00:21:03.586000
2024-05-03 16:39:57.793,OnTrack,9447,682,238,pos,0 days 00:08:34.043000,0 days 00:21:03.766000
2024-05-03 16:39:57.953,OnTrack,9447,682,238,pos,0 days 00:08:34.203000,0 days 00:21:03.926000
2024-05-03 16:39:58.153,OnTrack,9447,682,238,pos,0 days 00:08:34.403000,0 days 00:21:04.126000
2024-05-03 16:39:58.433,OnTrack,9447,682,238,pos,0 days 00:08:34.683000,0 days 00:21:04.406000
2024-05-03 16:39:58.593,OnTrack,9447,682,238,pos,0 days 00:08:34.843000,0 days 00:21:04.566000
2024-05-03 16:39:58.773,OnTrack,9447,682,238,pos,0 days 00:08:35.023000,0 days 00:21:04.746000
2024-05-03 16:39:58.973,OnTrack,9447,682,238,pos,0 days 00:08:35.223000,0 days 00:21:04.946000
2024-05-03 16:39:59.273,OnTrack,9447,682,238,pos,0 days 00:08:35.523000,0 days 00:21:05.246000
2024-05-03 16:39:59.453,OnTrack,9447,682,238,pos,0 days 00:08:35.703000,0 days 00:21:05.426000
2024-05-03 16:39:59.893,OnTrack,9447,682,238,pos,0 days 00:08:36.143000,0 days 00:21:05.866000
2024-05-03 16:39:59.973,OnTrack,9447,682,238,pos,0 days 00:08:36.223000,0 days 00:21:05.946000
2024-05-03 16:40:00.293,OnTrack,9447,682,238,pos,0 days 00:08:36.543000,0 days 00:21:06.266000
2024-05-03 16:40:00.613,OnTrack,9447,682,238,pos,0 days 00:08:36.863000,0 days 00:21:06.586000
2024-05-03 16:40:00.813,OnTrack,9447,682,238,pos,0 days 00:08:37.063000,0 days 00:21:06.786000
2024-05-03 16:40:00.973,OnTrack,9447,682,238,pos,0 days 00:08:37.223000,0 days 00:21:06.946000
2024-05-03 16:40:01.293,OnTrack,9447,682,238,pos,0 days 00:08:37.543000,0 days 00:21:07.266000
2024-05-03 16:40:01.513,OnTrack,9447,682,238,pos,0 days 00:08:37.763000,0 days 00:21:07.486000
2024-05-03 16:40:01.734,OnTrack,9447,682,238,pos,0 days 00:08:37.984000,0 days 00:21:07.707000
2024-05-03 16:40:02.154,OnTrack,9447,682,238,pos,0 days 00:08:38.404000,0 days 00:21:08.127000
2024-05-03 16:40:02.574,OnTrack,9447,682,238,pos,0 days 00:08:38.824000,0 days 00:21:08.547000
2024-05-03 16:40:02.854,OnTrack,9447,682,238,pos,0 days 00:08:39.104000,0 days 00:21:08.827000
2024-05-03 16:40:02.994,OnTrack,9447,682,238,pos,0 days 00:08:39.244000,0 days 00:21:08.967000
2024-05-03 16:40:03.194,OnTrack,9447,682,238,pos,0 days 00:08:39.444000,0 days 00:21:09.167000
2024-05-03 16:40:03.434,OnTrack,9447,682,238,pos,0 days 00:08:39.684000,0 days 00:21:09.407000
2024-05-03 16:40:03.794,OnTrack,9447,682,238,pos,0 days 00:08:40.044000,0 days 00:21:09.767000
2024-05-03 16:40:03.993,OnTrack,9447,682,238,pos,0 days 00:08:40.243000,0 days 00:21:09.966000
2024-05-03 16:40:04.353,OnTrack,9447,682,238,pos,0 days 00:08:40.603000,0 days 00:21:10.326000
2024-05-03 16:40:04.593,OnTrack,9447,682,238,pos,0 days 00:08:40.843000,0 days 00:21:10.566000
2024-05-03 16:40:04.833,OnTrack,9447,682,238,pos,0 days 00:08:41.083000,0 days 00:21:10.806000
2024-05-03 16:40:04.933,OnTrack,9447,682,238,pos,0 days 00:08:41.183000,0 days 00:21:10.906000
2024-05-03 16:40:05.253,OnTrack,9447,682,238,pos,0 days 00:08:41.503000,0 days 00:21:11.226000
2024-05-03 16:40:05.453,OnTrack,9447,682,238,pos,0 days 00:08:41.703000,0 days 00:21:11.426000
2024-05-03 16:40:05.693,OnTrack,9447,682,238,pos,0 days 00:08:41.943000,0 days 00:21:11.666000
2024-05-03 16:40:05.953,OnTrack,9447,682,238,pos,0 days 00:08:42.203000,0 days 00:21:11.926000
2024-05-03 16:40:06.253,OnTrack,9447,682,238,pos,0 days 00:08:42.503000,0 days 00:21:12.226000
2024-05-03 16:40:06.693,OnTrack,9447,682,238,pos,0 days 00:08:42.943000,0 days 00:21:12.666000
2024-05-03 16:40:07.133,OnTrack,9447,682,238,pos,0 days 00:08:43.383000,0 days 00:21:13.106000
2024-05-03 16:40:07.493,OnTrack,9447,682,238,pos,0 days 00:08:43.743000,0 days 00:21:13.466000
2024-05-03 16:40:07.713,OnTrack,9447,682,238,pos,0 days 00:08:43.963000,0 days 00:21:13.686000
2024-05-03 16:40:07.973,OnTrack,9447,682,238,pos,0 days 00:08:44.223000,0 days 00:21:13.946000
2024-05-03 16:40:08.354,OnTrack,9447,682,238,pos,0 days 00:08:44.604000,0 days 00:21:14.327000
2024-05-03 16:40:08.754,OnTrack,9447,682,238,pos,0 days 00:08:45.004000,0 days 00:21:14.727000
2024-05-03 16:40:09.094,OnTrack,9447,682,238,pos,0 days 00:08:45.344000,0 days 00:21:15.067000
2024-05-03 16:40:09.314,OnTrack,9447,682,238,pos,0 days 00:08:45.564000,0 days 00:21:15.287000
2024-05-03 16:40:09.474,OnTrack,9447,682,238,pos,0 days 00:08:45.724000,0 days 00:21:15.447000
2024-05-03 16:40:09.694,OnTrack,9447,682,238,pos,0 days 00:08:45.944000,0 days 00:21:15.667000
2024-05-03 16:40:09.914,OnTrack,9447,682,238,pos,0 days 00:08:46.164000,0 days 00:21:15.887000
2024-05-03 16:40:10.094,OnTrack,9447,682,238,pos,0 days 00:08:46.344000,0 days 00:21:16.067000
2024-05-03 16:40:10.433,OnTrack,9447,682,238,pos,0 days 00:08:46.683000,0 days 00:21:16.406000
2024-05-03 16:40:10.873,OnTrack,9447,682,238,pos,0 days 00:08:47.123000,0 days 00:21:16.846000
2024-05-03 16:40:10.933,OnTrack,9447,682,238,pos,0 days 00:08:47.183000,0 days 00:21:16.906000
2024-05-03 16:40:11.133,OnTrack,9447,682,238,pos,0 days 00:08:47.383000,0 days 00:21:17.106000
2024-05-03 16:40:11.373,OnTrack,9447,682,238,pos,0 days 00:08:47.623000,0 days 00:21:17.346000
2024-05-03 16:40:11.613,OnTrack,9447,682,238,pos,0 days 00:08:47.863000,0 days 00:21:17.586000
2024-05-03 16:40:11.813,OnTrack,9447,682,238,pos,0 days 00:08:48.063000,0 days 00:21:17.786000
2024-05-03 16:40:11.953,OnTrack,9447,682,238,pos,0 days 00:08:48.203000,0 days 00:21:17.926000
2024-05-03 16:40:12.313,OnTrack,9447,682,238,pos,0 days 00:08:48.563000,0 days 00:21:18.286000
2024-05-03 16:40:12.473,OnTrack,9447,682,238,pos,0 days 00:08:48.723000,0 days 00:21:18.446000
2024-05-03 16:40:12.813,OnTrack,9447,682,238,pos,0 days 00:08:49.063000,0 days 00:21:18.786000
2024-05-03 16:40:12.993,OnTrack,9447,682,238,pos,0 days 00:08:49.243000,0 days 00:21:18.966000
2024-05-03 16:40:13.193,OnTrack,9447,682,238,pos,0 days 00:08:49.443000,0 days 00:21:19.166000
2024-05-03 16:40:13.513,OnTrack,9447,682,238,pos,0 days 00:08:49.763000,0 days 00:21:19.486000
2024-05-03 16:40:13.893,OnTrack,9447,682,238,pos,0 days 00:08:50.143000,0 days 00:21:19.866000
2024-05-03 16:40:14.053,OnTrack,9447,682,238,pos,0 days 00:08:50.303000,0 days 00:21:20.026000
2024-05-03 16:40:14.273,OnTrack,9447,682,238,pos,0 days 00:08:50.523000,0 days 00:21:20.246000
2024-05-03 16:40:14.673,OnTrack,9447,682,238,pos,0 days 00:08:50.923000,0 days 00:21:20.646000
2024-05-03 16:40:14.954,OnTrack,9447,682,238,pos,0 days 00:08:51.204000,0 days 00:21:20.927000
2024-05-03 16:40:15.154,OnTrack,9447,682,238,pos,0 days 00:08:51.404000,0 days 00:21:21.127000
2024-05-03 16:40:15.334,OnTrack,9447,682,238,pos,0 days 00:08:51.584000,0 days 00:21:21.307000
2024-05-03 16:40:15.774,OnTrack,9447,682,238,pos,0 days 00:08:52.024000,0 days 00:21:21.747000
2024-05-03 16:40:16.214,OnTrack,9447,682,238,pos,0 days 00:08:52.464000,0 days 00:21:22.187000
2024-05-03 16:40:16.374,OnTrack,9447,682,238,pos,0 days 00:08:52.624000,0 days 00:21:22.347000
2024-05-03 16:40:16.754,OnTrack,9447,682,238,pos,0 days 00:08:53.004000,0 days 00:21:22.727000
2024-05-03 16:40:17.113,OnTrack,9447,682,238,pos,0 days 00:08:53.363000,0 days 00:21:23.086000
2024-05-03 16:40:17.313,OnTrack,9447,682,238,pos,0 days 00:08:53.563000,0 days 00:21:23.286000
2024-05-03 16:40:17.513,OnTrack,9447,682,238,pos,0 days 00:08:53.763000,0 days 00:21:23.486000
2024-05-03 16:40:17.753,OnTrack,9447,682,238,pos,0 days 00:08:54.003000,0 days 00:21:23.726000
2024-05-03 16:40:18.053,OnTrack,9447,682,238,pos,0 days 00:08:54.303000,0 days 00:21:24.026000
2024-05-03 16:40:18.173,OnTrack,9447,682,238,pos,0 days 00:08:54.423000,0 days 00:21:24.146000
2024-05-03 16:40:18.493,OnTrack,9447,682,238,pos,0 days 00:08:54.743000,0 days 00:21:24.466000
2024-05-03 16:40:18.653,OnTrack,9447,682,238,pos,0 days 00:08:54.903000,0 days 00:21:24.626000
2024-05-03 16:40:18.893,OnTrack,9447,682,238,pos,0 days 00:08:55.143000,0 days 00:21:24.866000
2024-05-03 16:40:19.193,OnTrack,9447,682,238,pos,0 days 00:08:55.443000,0 days 00:21:25.166000
2024-05-03 16:40:19.393,OnTrack,9447,682,238,pos,0 days 00:08:55.643000,0 days 00:21:25.366000
2024-05-03 16:40:19.733,OnTrack,9447,682,238,pos,0 days 00:08:55.983000,0 days 00:21:25.706000
2024-05-03 16:40:19.993,OnTrack,9447,682,238,pos,0 days 00:08:56.243000,0 days 00:21:25.966000
2024-05-03 16:40:20.233,OnTrack,9447,682,238,pos,0 days 00:08:56.483000,0 days 00:21:26.206000
2024-05-03 16:40:20.553,OnTrack,9447,682,238,pos,0 days 00:08:56.803000,0 days 00:21:26.526000
2024-05-03 16:40:20.873,OnTrack,9447,682,238,pos,0 days 00:08:57.123000,0 days 00:21:26.846000
2024-05-03 16:40:21.213,OnTrack,9447,682,238,pos,0 days 00:08:57.463000,0 days 00:21:27.186000
2024-05-03 16:40:21.413,OnTrack,9447,682,238,pos,0 days 00:08:57.663000,0 days 00:21:27.386000
2024-05-03 16:40:21.574,OnTrack,9447,682,238,pos,0 days 00:08:57.824000,0 days 00:21:27.547000
2024-05-03 16:40:21.774,OnTrack,9447,682,238,pos,0 days 00:08:58.024000,0 days 00:21:27.747000
2024-05-03 16:40:21.994,OnTrack,9447,682,238,pos,0 days 00:08:58.244000,0 days 00:21:27.967000
2024-05-03 16:40:22.114,OnTrack,9447,682,238,pos,0 days 00:08:58.364000,0 days 00:21:28.087000
2024-05-03 16:40:22.454,OnTrack,9447,682,238,pos,0 days 00:08:58.704000,0 days 00:21:28.427000
2024-05-03 16:40:22.714,OnTrack,9447,682,238,pos,0 days 00:08:58.964000,0 days 00:21:28.687000
2024-05-03 16:40:23.034,OnTrack,9447,682,238,pos,0 days 00:08:59.284000,0 days 00:21:29.007000
2024-05-03 16:40:23.294,OnTrack,9447,682,238,pos,0 days 00:08:59.544000,0 days 00:21:29.267000
2024-05-03 16:40:23.593,OnTrack,9447,682,238,pos,0 days 00:08:59.843000,0 days 00:21:29.566000
2024-05-03 16:40:23.913,OnTrack,9447,682,238,pos,0 days 00:09:00.163000,0 days 00:21:29.886000
2024-05-03 16:40:24.173,OnTrack,9447,682,238,pos,0 days 00:09:00.423000,0 days 00:21:30.146000
2024-05-03 16:40:24.513,OnTrack,9447,682,238,pos,0 days 00:09:00.763000,0 days 00:21:30.486000
2024-05-03 16:40:24.733,OnTrack,9447,682,238,pos,0 days 00:09:00.983000,0 days 00:21:30.706000
2024-05-03 16:40:25.133,OnTrack,9447,682,238,pos,0 days 00:09:01.383000,0 days 00:21:31.106000
2024-05-03 16:40:25.233,OnTrack,9447,682,238,pos,0 days 00:09:01.483000,0 days 00:21:31.206000
2024-05-03 16:40:25.573,OnTrack,9447,682,238,pos,0 days 00:09:01.823000,0 days 00:21:31.546000
2024-05-03 16:40:25.793,OnTrack,9447,682,238,pos,0 days 00:09:02.043000,0 days 00:21:31.766000
2024-05-03 16:40:26.173,OnTrack,9447,682,238,pos,0 days 00:09:02.423000,0 days 00:21:32.146000
2024-05-03 16:40:26.393,OnTrack,9447,682,238,pos,0 days 00:09:02.643000,0 days 00:21:32.366000
2024-05-03 16:40:26.573,OnTrack,9447,682,238,pos,0 days 00:09:02.823000,0 days 00:21:32.546000
2024-05-03 16:40:26.753,OnTrack,9447,682,238,pos,0 days 00:09:03.003000,0 days 00:21:32.726000
2024-05-03 16:40:27.073,OnTrack,9447,682,238,pos,0 days 00:09:03.323000,0 days 00:21:33.046000
2024-05-03 16:40:27.153,OnTrack,9447,682,238,pos,0 days 00:09:03.403000,0 days 00:21:33.126000
2024-05-03 16:40:27.373,OnTrack,9447,682,238,pos,0 days 00:09:03.623000,0 days 00:21:33.346000
2024-05-03 16:40:27.713,OnTrack,9447,682,238,pos,0 days 00:09:03.963000,0 days 00:21:33.686000
2024-05-03 16:40:28.054,OnTrack,9447,682,238,pos,0 days 00:09:04.304000,0 days 00:21:34.027000
2024-05-03 16:40:28.254,OnTrack,9447,682,238,pos,0 days 00:09:04.504000,0 days 00:21:34.227000
2024-05-03 16:40:28.734,OnTrack,9447,682,238,pos,0 days 00:09:04.984000,0 days 00:21:34.707000
2024-05-03 16:40:28.894,OnTrack,9447,682,238,pos,0 days 00:09:05.144000,0 days 00:21:34.867000
2024-05-03 16:40:29.174,OnTrack,9447,682,238,pos,0 days 00:09:05.424000,0 days 00:21:35.147000
2024-05-03 16:40:29.214,OnTrack,9447,682,238,pos,0 days 00:09:05.464000,0 days 00:21:35.187000
2024-05-03 16:40:29.494,OnTrack,9447,682,238,pos,0 days 00:09:05.744000,0 days 00:21:35.467000
2024-05-03 16:40:29.714,OnTrack,9447,682,238,pos,0 days 00:09:05.964000,0 days 00:21:35.687000
