F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:34:17.533,OnTrack,-1658,-4143,246,pos,0 days 00:02:28.955000,0 days 00:15:23.506000
2024-05-03 16:34:17.813,OnTrack,-1456,-4137,246,pos,0 days 00:02:29.235000,0 days 00:15:23.786000
2024-05-03 16:34:17.933,OnTrack,-1369,-4133,245,pos,0 days 00:02:29.355000,0 days 00:15:23.906000
2024-05-03 16:34:18.153,OnTrack,-1208,-4125,245,pos,0 days 00:02:29.575000,0 days 00:15:24.126000
2024-05-03 16:34:18.413,OnTrack,-888,-4111,246,pos,0 days 00:02:29.835000,0 days 00:15:24.386000
2024-05-03 16:34:18.773,OnTrack,-723,-4106,246,pos,0 days 00:02:30.195000,0 days 00:15:24.746000
2024-05-03 16:34:18.993,OnTrack,-556,-4102,247,pos,0 days 00:02:30.415000,0 days 00:15:24.966000
2024-05-03 16:34:19.253,OnTrack,-358,-4099,248,pos,0 days 00:02:30.675000,0 days 00:15:25.226000
2024-05-03 16:34:19.573,OnTrack,-111,-4096,249,pos,0 days 00:02:30.995000,0 days 00:15:25.546000
2024-05-03 16:34:19.734,OnTrack,28,-4094,249,pos,0 days 00:02:31.156000,0 days 00:15:25.707000
2024-05-03 16:34:19.974,OnTrack,216,-4091,249,pos,0 days 00:02:31.396000,0 days 00:15:25.947000
2024-05-03 16:34:20.034,OnTrack,263,-4091,249,pos,0 days 00:02:31.456000,0 days 00:15:26.007000
2024-05-03 16:34:20.314,OnTrack,467,-4089,248,pos,0 days 00:02:31.736000,0 days 00:15:26.287000
2024-05-03 16:34:20.494,OnTrack,610,-4089,247,pos,0 days 00:02:31.916000,0 days 00:15:26.467000
2024-05-03 16:34:20.694,OnTrack,768,-4095,246,pos,0 days 00:02:32.116000,0 days 00:15:26.667000
2024-05-03 16:34:20.894,OnTrack,925,-4110,247,pos,0 days 00:02:32.316000,0 days 00:15:26.867000
2024-05-03 16:34:21.254,OnTrack,1253,-4181,248,pos,0 days 00:02:32.676000,0 days 00:15:27.227000
2024-05-03 16:34:21.594,OnTrack,1469,-4251,247,pos,0 days 00:02:33.016000,0 days 00:15:27.567000
2024-05-03 16:34:21.814,OnTrack,1637,-4310,247,pos,0 days 00:02:33.236000,0 days 00:15:27.787000
2024-05-03 16:34:22.034,OnTrack,1805,-4370,247,pos,0 days 00:02:33.456000,0 days 00:15:28.007000
2024-05-03 16:34:22.193,OnTrack,1928,-4413,247,pos,0 days 00:02:33.615000,0 days 00:15:28.166000
2024-05-03 16:34:22.373,OnTrack,2028,-4446,247,pos,0 days 00:02:33.795000,0 days 00:15:28.346000
2024-05-03 16:34:22.533,OnTrack,2152,-4486,248,pos,0 days 00:02:33.955000,0 days 00:15:28.506000
2024-05-03 16:34:22.893,OnTrack,2433,-4573,249,pos,0 days 00:02:34.315000,0 days 00:15:28.866000
2024-05-03 16:34:23.053,OnTrack,2559,-4610,249,pos,0 days 00:02:34.475000,0 days 00:15:29.026000
2024-05-03 16:34:23.253,OnTrack,2800,-4673,249,pos,0 days 00:02:34.675000,0 days 00:15:29.226000
2024-05-03 16:34:23.613,OnTrack,3012,-4719,248,pos,0 days 00:02:35.035000,0 days 00:15:29.586000
2024-05-03 16:34:23.773,OnTrack,3144,-4742,247,pos,0 days 00:02:35.195000,0 days 00:15:29.746000
2024-05-03 16:34:23.993,OnTrack,3329,-4767,246,pos,0 days 00:02:35.415000,0 days 00:15:29.966000
2024-05-03 16:34:24.313,OnTrack,3601,-4789,245,pos,0 days 00:02:35.735000,0 days 00:15:30.286000
2024-05-03 16:34:24.473,OnTrack,3739,-4794,245,pos,0 days 00:02:35.895000,0 days 00:15:30.446000
2024-05-03 16:34:24.733,OnTrack,3963,-4792,245,pos,0 days 00:02:36.155000,0 days 00:15:30.706000
2024-05-03 16:34:24.953,OnTrack,4153,-4784,244,pos,0 days 00:02:36.375000,0 days 00:15:30.926000
2024-05-03 16:34:25.093,OnTrack,4332,-4771,243,pos,0 days 00:02:36.515000,0 days 00:15:31.066000
2024-05-03 16:34:25.313,OnTrack,4522,-4752,242,pos,0 days 00:02:36.735000,0 days 00:15:31.286000
2024-05-03 16:34:25.513,OnTrack,4781,-4716,242,pos,0 days 00:02:36.935000,0 days 00:15:31.486000
2024-05-03 16:34:25.853,OnTrack,4987,-4677,244,pos,0 days 00:02:37.275000,0 days 00:15:31.826000
2024-05-03 16:34:26.073,OnTrack,5175,-4632,247,pos,0 days 00:02:37.495000,0 days 00:15:32.046000
2024-05-03 16:34:26.233,OnTrack,5311,-4595,249,pos,0 days 00:02:37.655000,0 days 00:15:32.206000
2024-05-03 16:34:26.474,OnTrack,5530,-4528,251,pos,0 days 00:02:37.896000,0 days 00:15:32.447000
2024-05-03 16:34:26.694,OnTrack,5715,-4467,252,pos,0 days 00:02:38.116000,0 days 00:15:32.667000
2024-05-03 16:34:26.894,OnTrack,5866,-4416,252,pos,0 days 00:02:38.316000,0 days 00:15:32.867000
2024-05-03 16:34:27.154,OnTrack,6152,-4319,251,pos,0 days 00:02:38.576000,0 days 00:15:33.127000
2024-05-03 16:34:27.474,OnTrack,6355,-4251,250,pos,0 days 00:02:38.896000,0 days 00:15:33.447000
2024-05-03 16:34:27.714,OnTrack,6558,-4182,247,pos,0 days 00:02:39.136000,0 days 00:15:33.687000
2024-05-03 16:34:28.014,OnTrack,6812,-4095,244,pos,0 days 00:02:39.436000,0 days 00:15:33.987000
2024-05-03 16:34:28.234,OnTrack,7084,-3999,242,pos,0 days 00:02:39.656000,0 days 00:15:34.207000
2024-05-03 16:34:28.614,OnTrack,7410,-3873,241,pos,0 days 00:02:40.036000,0 days 00:15:34.587000
2024-05-03 16:34:28.953,OnTrack,7594,-3796,241,pos,0 days 00:02:40.375000,0 days 00:15:34.926000
2024-05-03 16:34:29.153,OnTrack,7761,-3723,241,pos,0 days 00:02:40.575000,0 days 00:15:35.126000
2024-05-03 16:34:29.313,OnTrack,7893,-3664,242,pos,0 days 00:02:40.735000,0 days 00:15:35.286000
2024-05-03 16:34:29.533,OnTrack,8075,-3581,241,pos,0 days 00:02:40.955000,0 days 00:15:35.506000
2024-05-03 16:34:29.713,OnTrack,8223,-3511,241,pos,0 days 00:02:41.135000,0 days 00:15:35.686000
2024-05-03 16:34:29.893,OnTrack,8371,-3441,241,pos,0 days 00:02:41.315000,0 days 00:15:35.866000
2024-05-03 16:34:30.213,OnTrack,8633,-3315,242,pos,0 days 00:02:41.635000,0 days 00:15:36.186000
2024-05-03 16:34:30.373,OnTrack,8757,-3252,242,pos,0 days 00:02:41.795000,0 days 00:15:36.346000
2024-05-03 16:34:30.613,OnTrack,8924,-3165,242,pos,0 days 00:02:42.035000,0 days 00:15:36.586000
2024-05-03 16:34:30.793,OnTrack,9036,-3104,242,pos,0 days 00:02:42.215000,0 days 00:15:36.766000
2024-05-03 16:34:31.013,OnTrack,9158,-3034,242,pos,0 days 00:02:42.435000,0 days 00:15:36.986000
2024-05-03 16:34:31.193,OnTrack,9247,-2981,243,pos,0 days 00:02:42.615000,0 days 00:15:37.166000
2024-05-03 16:34:31.413,OnTrack,9342,-2919,243,pos,0 days 00:02:42.835000,0 days 00:15:37.386000
2024-05-03 16:34:31.693,OnTrack,9444,-2844,243,pos,0 days 00:02:43.115000,0 days 00:15:37.666000
2024-05-03 16:34:31.933,OnTrack,9515,-2780,244,pos,0 days 00:02:43.355000,0 days 00:15:37.906000
2024-05-03 16:34:32.133,OnTrack,9570,-2721,244,pos,0 days 00:02:43.555000,0 days 00:15:38.106000
2024-05-03 16:34:32.233,OnTrack,9590,-2695,244,pos,0 days 00:02:43.655000,0 days 00:15:38.206000
2024-05-03 16:34:32.433,OnTrack,9626,-2641,244,pos,0 days 00:02:43.855000,0 days 00:15:38.406000
2024-05-03 16:34:32.593,OnTrack,9649,-2597,244,pos,0 days 00:02:44.015000,0 days 00:15:38.566000
2024-05-03 16:34:32.854,OnTrack,9673,-2520,244,pos,0 days 00:02:44.276000,0 days 00:15:38.827000
2024-05-03 16:34:33.074,OnTrack,9679,-2461,244,pos,0 days 00:02:44.496000,0 days 00:15:39.047000
2024-05-03 16:34:33.214,OnTrack,9672,-2429,244,pos,0 days 00:02:44.636000,0 days 00:15:39.187000
2024-05-03 16:34:33.394,OnTrack,9652,-2384,244,pos,0 days 00:02:44.816000,0 days 00:15:39.367000
2024-05-03 16:34:33.594,OnTrack,9626,-2344,245,pos,0 days 00:02:45.016000,0 days 00:15:39.567000
2024-05-03 16:34:33.814,OnTrack,9591,-2300,245,pos,0 days 00:02:45.236000,0 days 00:15:39.787000
2024-05-03 16:34:34.154,OnTrack,9528,-2239,245,pos,0 days 00:02:45.576000,0 days 00:15:40.127000
2024-05-03 16:34:34.394,OnTrack,9478,-2197,245,pos,0 days 00:02:45.816000,0 days 00:15:40.367000
2024-05-03 16:34:34.574,OnTrack,9439,-2165,245,pos,0 days 00:02:45.996000,0 days 00:15:40.547000
2024-05-03 16:34:34.774,OnTrack,9365,-2105,245,pos,0 days 00:02:46.196000,0 days 00:15:40.747000
2024-05-03 16:34:35.234,OnTrack,9283,-2029,245,pos,0 days 00:02:46.656000,0 days 00:15:41.207000
2024-05-03 16:34:35.433,OnTrack,9235,-1977,245,pos,0 days 00:02:46.855000,0 days 00:15:41.406000
2024-05-03 16:34:35.593,OnTrack,9201,-1932,245,pos,0 days 00:02:47.015000,0 days 00:15:41.566000
2024-05-03 16:34:35.793,OnTrack,9167,-1874,245,pos,0 days 00:02:47.215000,0 days 00:15:41.766000
2024-05-03 16:34:35.953,OnTrack,9146,-1826,245,pos,0 days 00:02:47.375000,0 days 00:15:41.926000
2024-05-03 16:34:36.113,OnTrack,9131,-1778,244,pos,0 days 00:02:47.535000,0 days 00:15:42.086000
2024-05-03 16:34:36.473,OnTrack,9121,-1645,244,pos,0 days 00:02:47.895000,0 days 00:15:42.446000
2024-05-03 16:34:36.753,OnTrack,9130,-1587,244,pos,0 days 00:02:48.175000,0 days 00:15:42.726000
2024-05-03 16:34:36.973,OnTrack,9148,-1526,244,pos,0 days 00:02:48.395000,0 days 00:15:42.946000
2024-05-03 16:34:37.313,OnTrack,9188,-1441,245,pos,0 days 00:02:48.735000,0 days 00:15:43.286000
2024-05-03 16:34:37.473,OnTrack,9201,-1421,244,pos,0 days 00:02:48.895000,0 days 00:15:43.446000
2024-05-03 16:34:37.633,OnTrack,9223,-1390,244,pos,0 days 00:02:49.055000,0 days 00:15:43.606000
2024-05-03 16:34:37.813,OnTrack,9255,-1352,244,pos,0 days 00:02:49.235000,0 days 00:15:43.786000
2024-05-03 16:34:38.093,OnTrack,9311,-1302,244,pos,0 days 00:02:49.515000,0 days 00:15:44.066000
2024-05-03 16:34:38.293,OnTrack,9357,-1271,244,pos,0 days 00:02:49.715000,0 days 00:15:44.266000
2024-05-03 16:34:38.513,OnTrack,9453,-1231,243,pos,0 days 00:02:49.935000,0 days 00:15:44.486000
2024-05-03 16:34:38.973,OnTrack,9557,-1209,243,pos,0 days 00:02:50.395000,0 days 00:15:44.946000
2024-05-03 16:34:39.333,OnTrack,9736,-1202,242,pos,0 days 00:02:50.755000,0 days 00:15:45.306000
2024-05-03 16:34:39.814,OnTrack,9894,-1200,242,pos,0 days 00:02:51.236000,0 days 00:15:45.787000
2024-05-03 16:34:40.214,OnTrack,10034,-1183,242,pos,0 days 00:02:51.636000,0 days 00:15:46.187000
2024-05-03 16:34:40.414,OnTrack,10119,-1155,242,pos,0 days 00:02:51.836000,0 days 00:15:46.387000
2024-05-03 16:34:40.614,OnTrack,10230,-1097,242,pos,0 days 00:02:52.036000,0 days 00:15:46.587000
2024-05-03 16:34:40.994,OnTrack,10340,-1007,244,pos,0 days 00:02:52.416000,0 days 00:15:46.967000
2024-05-03 16:34:41.194,OnTrack,10402,-934,246,pos,0 days 00:02:52.616000,0 days 00:15:47.167000
2024-05-03 16:34:41.454,OnTrack,10459,-850,250,pos,0 days 00:02:52.876000,0 days 00:15:47.427000
2024-05-03 16:34:41.634,OnTrack,10502,-771,255,pos,0 days 00:02:53.056000,0 days 00:15:47.607000
2024-05-03 16:34:41.893,OnTrack,10525,-718,259,pos,0 days 00:02:53.315000,0 days 00:15:47.866000
2024-05-03 16:34:42.253,OnTrack,10555,-619,265,pos,0 days 00:02:53.675000,0 days 00:15:48.226000
2024-05-03 16:34:42.453,OnTrack,10564,-566,267,pos,0 days 00:02:53.875000,0 days 00:15:48.426000
2024-05-03 16:34:42.673,OnTrack,10565,-512,270,pos,0 days 00:02:54.095000,0 days 00:15:48.646000
2024-05-03 16:34:42.873,OnTrack,10555,-471,271,pos,0 days 00:02:54.295000,0 days 00:15:48.846000
2024-05-03 16:34:43.073,OnTrack,10526,-438,272,pos,0 days 00:02:54.495000,0 days 00:15:49.046000
2024-05-03 16:34:43.213,OnTrack,10499,-420,273,pos,0 days 00:02:54.635000,0 days 00:15:49.186000
2024-05-03 16:34:43.373,OnTrack,10465,-402,273,pos,0 days 00:02:54.795000,0 days 00:15:49.346000
2024-05-03 16:34:43.653,OnTrack,10407,-367,273,pos,0 days 00:02:55.075000,0 days 00:15:49.626000
2024-05-03 16:34:43.893,OnTrack,10379,-297,273,pos,0 days 00:02:55.315000,0 days 00:15:49.866000
2024-05-03 16:34:44.233,OnTrack,10384,-237,270,pos,0 days 00:02:55.655000,0 days 00:15:50.206000
2024-05-03 16:34:44.573,OnTrack,10401,-153,265,pos,0 days 00:02:55.995000,0 days 00:15:50.546000
2024-05-03 16:34:44.773,OnTrack,10416,-94,263,pos,0 days 00:02:56.195000,0 days 00:15:50.746000
2024-05-03 16:34:45.153,OnTrack,10440,-5,261,pos,0 days 00:02:56.575000,0 days 00:15:51.126000
2024-05-03 16:34:45.373,OnTrack,10458,57,261,pos,0 days 00:02:56.795000,0 days 00:15:51.346000
2024-05-03 16:34:45.633,OnTrack,10497,171,260,pos,0 days 00:02:57.055000,0 days 00:15:51.606000
2024-05-03 16:34:45.893,OnTrack,10514,215,260,pos,0 days 00:02:57.315000,0 days 00:15:51.866000
2024-05-03 16:34:46.194,OnTrack,10542,297,259,pos,0 days 00:02:57.616000,0 days 00:15:52.167000
2024-05-03 16:34:46.454,OnTrack,10557,357,259,pos,0 days 00:02:57.876000,0 days 00:15:52.427000
2024-05-03 16:34:46.634,OnTrack,10559,392,259,pos,0 days 00:02:58.056000,0 days 00:15:52.607000
2024-05-03 16:34:46.854,OnTrack,10547,456,260,pos,0 days 00:02:58.276000,0 days 00:15:52.827000
2024-05-03 16:34:47.194,OnTrack,10519,497,259,pos,0 days 00:02:58.616000,0 days 00:15:53.167000
2024-05-03 16:34:47.354,OnTrack,10496,520,258,pos,0 days 00:02:58.776000,0 days 00:15:53.327000
2024-05-03 16:34:47.654,OnTrack,10447,554,257,pos,0 days 00:02:59.076000,0 days 00:15:53.627000
2024-05-03 16:34:47.834,OnTrack,10416,572,256,pos,0 days 00:02:59.256000,0 days 00:15:53.807000
2024-05-03 16:34:48.154,OnTrack,10325,611,253,pos,0 days 00:02:59.576000,0 days 00:15:54.127000
2024-05-03 16:34:48.553,OnTrack,10231,638,249,pos,0 days 00:02:59.975000,0 days 00:15:54.526000
2024-05-03 16:34:48.913,OnTrack,10136,654,246,pos,0 days 00:03:00.335000,0 days 00:15:54.886000
2024-05-03 16:34:49.353,OnTrack,9985,666,241,pos,0 days 00:03:00.775000,0 days 00:15:55.326000
2024-05-03 16:34:49.773,OnTrack,9876,669,238,pos,0 days 00:03:01.195000,0 days 00:15:55.746000
2024-05-03 16:34:49.933,OnTrack,9769,672,238,pos,0 days 00:03:01.355000,0 days 00:15:55.906000
2024-05-03 16:34:50.353,OnTrack,9620,677,237,pos,0 days 00:03:01.775000,0 days 00:15:56.326000
2024-05-03 16:34:50.553,OnTrack,9520,680,237,pos,0 days 00:03:01.975000,0 days 00:15:56.526000
2024-05-03 16:34:50.753,OnTrack,9415,683,238,pos,0 days 00:03:02.175000,0 days 00:15:56.726000
2024-05-03 16:34:51.053,OnTrack,9183,690,240,pos,0 days 00:03:02.475000,0 days 00:15:57.026000
2024-05-03 16:34:51.293,OnTrack,9115,692,241,pos,0 days 00:03:02.715000,0 days 00:15:57.266000
2024-05-03 16:34:51.573,OnTrack,8863,700,243,pos,0 days 00:03:02.995000,0 days 00:15:57.546000
2024-05-03 16:34:51.993,OnTrack,8687,705,243,pos,0 days 00:03:03.415000,0 days 00:15:57.966000
2024-05-03 16:34:52.173,OnTrack,8571,709,244,pos,0 days 00:03:03.595000,0 days 00:15:58.146000
2024-05-03 16:34:52.433,OnTrack,8400,714,244,pos,0 days 00:03:03.855000,0 days 00:15:58.406000
2024-05-03 16:34:52.654,OnTrack,8239,718,244,pos,0 days 00:03:04.076000,0 days 00:15:58.627000
2024-05-03 16:34:52.814,OnTrack,8129,720,244,pos,0 days 00:03:04.236000,0 days 00:15:58.787000
2024-05-03 16:34:53.054,OnTrack,7906,725,244,pos,0 days 00:03:04.476000,0 days 00:15:59.027000
2024-05-03 16:34:53.374,OnTrack,7751,728,244,pos,0 days 00:03:04.796000,0 days 00:15:59.347000
2024-05-03 16:34:53.714,OnTrack,7432,735,244,pos,0 days 00:03:05.136000,0 days 00:15:59.687000
2024-05-03 16:34:54.014,OnTrack,7284,739,244,pos,0 days 00:03:05.436000,0 days 00:15:59.987000
2024-05-03 16:34:54.234,OnTrack,7119,742,245,pos,0 days 00:03:05.656000,0 days 00:16:00.207000
2024-05-03 16:34:54.454,OnTrack,6953,746,244,pos,0 days 00:03:05.876000,0 days 00:16:00.427000
2024-05-03 16:34:54.754,OnTrack,6632,753,245,pos,0 days 00:03:06.176000,0 days 00:16:00.727000
2024-05-03 16:34:55.073,OnTrack,6431,757,245,pos,0 days 00:03:06.495000,0 days 00:16:01.046000
2024-05-03 16:34:55.353,OnTrack,6117,764,245,pos,0 days 00:03:06.775000,0 days 00:16:01.326000
2024-05-03 16:34:55.713,OnTrack,5926,770,245,pos,0 days 00:03:07.135000,0 days 00:16:01.686000
2024-05-03 16:34:56.033,OnTrack,5558,782,245,pos,0 days 00:03:07.455000,0 days 00:16:02.006000
2024-05-03 16:34:56.473,OnTrack,5201,794,245,pos,0 days 00:03:07.895000,0 days 00:16:02.446000
2024-05-03 16:34:56.753,OnTrack,5087,798,245,pos,0 days 00:03:08.175000,0 days 00:16:02.726000
2024-05-03 16:34:56.953,OnTrack,4923,804,244,pos,0 days 00:03:08.375000,0 days 00:16:02.926000
2024-05-03 16:34:57.173,OnTrack,4742,811,245,pos,0 days 00:03:08.595000,0 days 00:16:03.146000
2024-05-03 16:34:57.513,OnTrack,4458,821,245,pos,0 days 00:03:08.935000,0 days 00:16:03.486000
2024-05-03 16:34:57.713,OnTrack,4290,826,245,pos,0 days 00:03:09.135000,0 days 00:16:03.686000
2024-05-03 16:34:57.933,OnTrack,4104,833,245,pos,0 days 00:03:09.355000,0 days 00:16:03.906000
2024-05-03 16:34:58.133,OnTrack,3933,839,245,pos,0 days 00:03:09.555000,0 days 00:16:04.106000
2024-05-03 16:34:58.313,OnTrack,3779,844,245,pos,0 days 00:03:09.735000,0 days 00:16:04.286000
2024-05-03 16:34:58.453,OnTrack,3659,849,245,pos,0 days 00:03:09.875000,0 days 00:16:04.426000
2024-05-03 16:34:58.733,OnTrack,3416,857,245,pos,0 days 00:03:10.155000,0 days 00:16:04.706000
2024-05-03 16:34:58.953,OnTrack,3172,866,245,pos,0 days 00:03:10.375000,0 days 00:16:04.926000
2024-05-03 16:34:59.334,OnTrack,2865,877,245,pos,0 days 00:03:10.756000,0 days 00:16:05.307000
2024-05-03 16:34:59.434,OnTrack,2777,880,245,pos,0 days 00:03:10.856000,0 days 00:16:05.407000
2024-05-03 16:34:59.634,OnTrack,2600,886,245,pos,0 days 00:03:11.056000,0 days 00:16:05.607000
2024-05-03 16:34:59.974,OnTrack,2190,900,245,pos,0 days 00:03:11.396000,0 days 00:16:05.947000
2024-05-03 16:35:00.394,OnTrack,1939,908,245,pos,0 days 00:03:11.816000,0 days 00:16:06.367000
2024-05-03 16:35:00.514,OnTrack,1832,910,246,pos,0 days 00:03:11.936000,0 days 00:16:06.487000
2024-05-03 16:35:00.814,OnTrack,1453,917,246,pos,0 days 00:03:12.236000,0 days 00:16:06.787000
2024-05-03 16:35:01.254,OnTrack,1072,924,246,pos,0 days 00:03:12.676000,0 days 00:16:07.227000
2024-05-03 16:35:01.553,OnTrack,890,928,246,pos,0 days 00:03:12.975000,0 days 00:16:07.526000
2024-05-03 16:35:01.733,OnTrack,726,931,246,pos,0 days 00:03:13.155000,0 days 00:16:07.706000
2024-05-03 16:35:02.053,OnTrack,434,936,246,pos,0 days 00:03:13.475000,0 days 00:16:08.026000
2024-05-03 16:35:02.213,OnTrack,287,939,247,pos,0 days 00:03:13.635000,0 days 00:16:08.186000
2024-05-03 16:35:02.393,OnTrack,122,942,246,pos,0 days 00:03:13.815000,0 days 00:16:08.366000
2024-05-03 16:35:02.733,OnTrack,-244,949,246,pos,0 days 00:03:14.155000,0 days 00:16:08.706000
2024-05-03 16:35:02.953,OnTrack,-391,952,246,pos,0 days 00:03:14.375000,0 days 00:16:08.926000
2024-05-03 16:35:03.273,OnTrack,-685,959,246,pos,0 days 00:03:14.695000,0 days 00:16:09.246000
2024-05-03 16:35:03.533,OnTrack,-924,970,246,pos,0 days 00:03:14.955000,0 days 00:16:09.506000
2024-05-03 16:35:03.693,OnTrack,-1076,982,246,pos,0 days 00:03:15.115000,0 days 00:16:09.666000
2024-05-03 16:35:03.953,OnTrack,-1308,1005,246,pos,0 days 00:03:15.375000,0 days 00:16:09.926000
2024-05-03 16:35:04.153,OnTrack,-1466,1021,246,pos,0 days 00:03:15.575000,0 days 00:16:10.126000
2024-05-03 16:35:04.373,OnTrack,-1621,1037,246,pos,0 days 00:03:15.795000,0 days 00:16:10.346000
2024-05-03 16:35:04.453,OnTrack,-1673,1042,246,pos,0 days 00:03:15.875000,0 days 00:16:10.426000
2024-05-03 16:35:04.673,OnTrack,-1808,1055,246,pos,0 days 00:03:16.095000,0 days 00:16:10.646000
2024-05-03 16:35:04.873,OnTrack,-1917,1065,245,pos,0 days 00:03:16.295000,0 days 00:16:10.846000
2024-05-03 16:35:05.193,OnTrack,-2125,1080,245,pos,0 days 00:03:16.615000,0 days 00:16:11.166000
2024-05-03 16:35:05.453,OnTrack,-2165,1080,245,pos,0 days 00:03:16.875000,0 days 00:16:11.426000
2024-05-03 16:35:05.754,OnTrack,-2315,1073,245,pos,0 days 00:03:17.176000,0 days 00:16:11.727000
2024-05-03 16:35:06.094,OnTrack,-2379,1065,245,pos,0 days 00:03:17.516000,0 days 00:16:12.067000
2024-05-03 16:35:06.374,OnTrack,-2446,1051,245,pos,0 days 00:03:17.796000,0 days 00:16:12.347000
2024-05-03 16:35:06.534,OnTrack,-2483,1040,245,pos,0 days 00:03:17.956000,0 days 00:16:12.507000
2024-05-03 16:35:06.814,OnTrack,-2540,1013,245,pos,0 days 00:03:18.236000,0 days 00:16:12.787000
2024-05-03 16:35:07.034,OnTrack,-2586,975,245,pos,0 days 00:03:18.456000,0 days 00:16:13.007000
2024-05-03 16:35:07.434,OnTrack,-2623,919,245,pos,0 days 00:03:18.856000,0 days 00:16:13.407000
2024-05-03 16:35:07.654,OnTrack,-2634,877,245,pos,0 days 00:03:19.076000,0 days 00:16:13.627000
2024-05-03 16:35:07.854,OnTrack,-2636,820,244,pos,0 days 00:03:19.276000,0 days 00:16:13.827000
2024-05-03 16:35:08.293,OnTrack,-2623,760,244,pos,0 days 00:03:19.715000,0 days 00:16:14.266000
2024-05-03 16:35:08.493,OnTrack,-2609,725,245,pos,0 days 00:03:19.915000,0 days 00:16:14.466000
2024-05-03 16:35:08.533,OnTrack,-2606,718,245,pos,0 days 00:03:19.955000,0 days 00:16:14.506000
2024-05-03 16:35:08.793,OnTrack,-2579,673,245,pos,0 days 00:03:20.215000,0 days 00:16:14.766000
2024-05-03 16:35:08.953,OnTrack,-2558,645,246,pos,0 days 00:03:20.375000,0 days 00:16:14.926000
2024-05-03 16:35:09.193,OnTrack,-2495,581,247,pos,0 days 00:03:20.615000,0 days 00:16:15.166000
2024-05-03 16:35:09.713,OnTrack,-2386,498,249,pos,0 days 00:03:21.135000,0 days 00:16:15.686000
2024-05-03 16:35:10.113,OnTrack,-2255,426,249,pos,0 days 00:03:21.535000,0 days 00:16:16.086000
2024-05-03 16:35:10.513,OnTrack,-2168,374,249,pos,0 days 00:03:21.935000,0 days 00:16:16.486000
2024-05-03 16:35:10.733,OnTrack,-2075,315,249,pos,0 days 00:03:22.155000,0 days 00:16:16.706000
2024-05-03 16:35:11.093,OnTrack,-1951,236,251,pos,0 days 00:03:22.515000,0 days 00:16:17.066000
2024-05-03 16:35:11.373,OnTrack,-1812,160,253,pos,0 days 00:03:22.795000,0 days 00:16:17.346000
2024-05-03 16:35:11.733,OnTrack,-1589,95,254,pos,0 days 00:03:23.155000,0 days 00:16:17.706000
2024-05-03 16:35:12.013,OnTrack,-1502,85,254,pos,0 days 00:03:23.435000,0 days 00:16:17.986000
2024-05-03 16:35:12.293,OnTrack,-1344,106,254,pos,0 days 00:03:23.715000,0 days 00:16:18.266000
2024-05-03 16:35:12.514,OnTrack,-1207,143,254,pos,0 days 00:03:23.936000,0 days 00:16:18.487000
2024-05-03 16:35:12.674,OnTrack,-1115,177,253,pos,0 days 00:03:24.096000,0 days 00:16:18.647000
2024-05-03 16:35:12.994,OnTrack,-839,306,249,pos,0 days 00:03:24.416000,0 days 00:16:18.967000
2024-05-03 16:35:13.374,OnTrack,-651,396,246,pos,0 days 00:03:24.796000,0 days 00:16:19.347000
2024-05-03 16:35:13.514,OnTrack,-568,437,244,pos,0 days 00:03:24.936000,0 days 00:16:19.487000
2024-05-03 16:35:13.774,OnTrack,-409,508,243,pos,0 days 00:03:25.196000,0 days 00:16:19.747000
2024-05-03 16:35:14.014,OnTrack,-200,573,243,pos,0 days 00:03:25.436000,0 days 00:16:19.987000
2024-05-03 16:35:14.274,OnTrack,-77,598,244,pos,0 days 00:03:25.696000,0 days 00:16:20.247000
2024-05-03 16:35:14.534,OnTrack,104,620,244,pos,0 days 00:03:25.956000,0 days 00:16:20.507000
2024-05-03 16:35:14.713,OnTrack,233,629,244,pos,0 days 00:03:26.135000,0 days 00:16:20.686000
2024-05-03 16:35:14.933,OnTrack,392,632,244,pos,0 days 00:03:26.355000,0 days 00:16:20.906000
2024-05-03 16:35:15.213,OnTrack,593,621,244,pos,0 days 00:03:26.635000,0 days 00:16:21.186000
2024-05-03 16:35:15.473,OnTrack,781,588,245,pos,0 days 00:03:26.895000,0 days 00:16:21.446000
2024-05-03 16:35:15.593,OnTrack,968,536,245,pos,0 days 00:03:27.015000,0 days 00:16:21.566000
2024-05-03 16:35:16.053,OnTrack,1297,420,247,pos,0 days 00:03:27.475000,0 days 00:16:22.026000
2024-05-03 16:35:16.453,OnTrack,1452,351,248,pos,0 days 00:03:27.875000,0 days 00:16:22.426000
2024-05-03 16:35:16.533,OnTrack,1505,323,248,pos,0 days 00:03:27.955000,0 days 00:16:22.506000
2024-05-03 16:35:16.833,OnTrack,1694,219,249,pos,0 days 00:03:28.255000,0 days 00:16:22.806000
2024-05-03 16:35:17.033,OnTrack,1827,135,249,pos,0 days 00:03:28.455000,0 days 00:16:23.006000
2024-05-03 16:35:17.233,OnTrack,1961,50,250,pos,0 days 00:03:28.655000,0 days 00:16:23.206000
2024-05-03 16:35:17.413,OnTrack,2082,-25,250,pos,0 days 00:03:28.835000,0 days 00:16:23.386000
