F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:21:44.903,OnTrack,1207,5306,537,pos,0 days 00:21:42.480000,0 days 00:36:44.891000
2024-08-24 13:21:45.183,OnTrack,1207,5306,537,pos,0 days 00:21:42.760000,0 days 00:36:45.171000
2024-08-24 13:21:45.303,OnTrack,1207,5306,537,pos,0 days 00:21:42.880000,0 days 00:36:45.291000
2024-08-24 13:21:45.504,OnTrack,1207,5306,537,pos,0 days 00:21:43.081000,0 days 00:36:45.492000
2024-08-24 13:21:45.724,OnTrack,1207,5306,537,pos,0 days 00:21:43.301000,0 days 00:36:45.712000
2024-08-24 13:21:45.924,OnTrack,1207,5306,537,pos,0 days 00:21:43.501000,0 days 00:36:45.912000
2024-08-24 13:21:46.124,OnTrack,1207,5306,537,pos,0 days 00:21:43.701000,0 days 00:36:46.112000
2024-08-24 13:21:46.344,OnTrack,1207,5306,537,pos,0 days 00:21:43.921000,0 days 00:36:46.332000
2024-08-24 13:21:46.564,OnTrack,1207,5306,537,pos,0 days 00:21:44.141000,0 days 00:36:46.552000
2024-08-24 13:21:46.784,OnTrack,1207,5306,537,pos,0 days 00:21:44.361000,0 days 00:36:46.772000
2024-08-24 13:21:47.244,OnTrack,1207,5306,537,pos,0 days 00:21:44.821000,0 days 00:36:47.232000
2024-08-24 13:21:47.464,OnTrack,1207,5306,537,pos,0 days 00:21:45.041000,0 days 00:36:47.452000
2024-08-24 13:21:47.724,OnTrack,1207,5306,537,pos,0 days 00:21:45.301000,0 days 00:36:47.712000
2024-08-24 13:21:47.944,OnTrack,1207,5306,537,pos,0 days 00:21:45.521000,0 days 00:36:47.932000
2024-08-24 13:21:48.244,OnTrack,1207,5306,537,pos,0 days 00:21:45.821000,0 days 00:36:48.232000
2024-08-24 13:21:48.624,OnTrack,1207,5306,537,pos,0 days 00:21:46.201000,0 days 00:36:48.612000
2024-08-24 13:21:48.924,OnTrack,1207,5306,537,pos,0 days 00:21:46.501000,0 days 00:36:48.912000
2024-08-24 13:21:49.224,OnTrack,1207,5306,537,pos,0 days 00:21:46.801000,0 days 00:36:49.212000
2024-08-24 13:21:49.424,OnTrack,1207,5306,537,pos,0 days 00:21:47.001000,0 days 00:36:49.412000
2024-08-24 13:21:49.644,OnTrack,1207,5306,537,pos,0 days 00:21:47.221000,0 days 00:36:49.632000
2024-08-24 13:21:50.084,OnTrack,1207,5306,537,pos,0 days 00:21:47.661000,0 days 00:36:50.072000
2024-08-24 13:21:50.344,OnTrack,1207,5306,537,pos,0 days 00:21:47.921000,0 days 00:36:50.332000
2024-08-24 13:21:50.664,OnTrack,1207,5306,537,pos,0 days 00:21:48.241000,0 days 00:36:50.652000
2024-08-24 13:21:51.104,OnTrack,1207,5306,537,pos,0 days 00:21:48.681000,0 days 00:36:51.092000
2024-08-24 13:21:51.324,OnTrack,1207,5306,537,pos,0 days 00:21:48.901000,0 days 00:36:51.312000
2024-08-24 13:21:51.643,OnTrack,1207,5306,537,pos,0 days 00:21:49.220000,0 days 00:36:51.631000
2024-08-24 13:21:51.963,OnTrack,1207,5306,537,pos,0 days 00:21:49.540000,0 days 00:36:51.951000
2024-08-24 13:21:52.204,OnTrack,1207,5306,537,pos,0 days 00:21:49.781000,0 days 00:36:52.192000
2024-08-24 13:21:52.224,OnTrack,1207,5306,537,pos,0 days 00:21:49.801000,0 days 00:36:52.212000
2024-08-24 13:21:52.464,OnTrack,1207,5306,537,pos,0 days 00:21:50.041000,0 days 00:36:52.452000
2024-08-24 13:21:52.684,OnTrack,1207,5306,537,pos,0 days 00:21:50.261000,0 days 00:36:52.672000
2024-08-24 13:21:52.944,OnTrack,1207,5306,537,pos,0 days 00:21:50.521000,0 days 00:36:52.932000
2024-08-24 13:21:53.224,OnTrack,1207,5306,537,pos,0 days 00:21:50.801000,0 days 00:36:53.212000
2024-08-24 13:21:53.324,OnTrack,1207,5306,537,pos,0 days 00:21:50.901000,0 days 00:36:53.312000
2024-08-24 13:21:53.564,OnTrack,1207,5306,537,pos,0 days 00:21:51.141000,0 days 00:36:53.552000
2024-08-24 13:21:53.864,OnTrack,1207,5306,537,pos,0 days 00:21:51.441000,0 days 00:36:53.852000
2024-08-24 13:21:54.084,OnTrack,1207,5306,537,pos,0 days 00:21:51.661000,0 days 00:36:54.072000
2024-08-24 13:21:54.324,OnTrack,1207,5306,537,pos,0 days 00:21:51.901000,0 days 00:36:54.312000
2024-08-24 13:21:54.584,OnTrack,1207,5306,537,pos,0 days 00:21:52.161000,0 days 00:36:54.572000
2024-08-24 13:21:55.004,OnTrack,1207,5306,537,pos,0 days 00:21:52.581000,0 days 00:36:54.992000
2024-08-24 13:21:55.124,OnTrack,1207,5306,537,pos,0 days 00:21:52.701000,0 days 00:36:55.112000
2024-08-24 13:21:55.444,OnTrack,1207,5306,537,pos,0 days 00:21:53.021000,0 days 00:36:55.432000
2024-08-24 13:21:55.624,OnTrack,1207,5306,537,pos,0 days 00:21:53.201000,0 days 00:36:55.612000
2024-08-24 13:21:56.044,OnTrack,1207,5306,537,pos,0 days 00:21:53.621000,0 days 00:36:56.032000
2024-08-24 13:21:56.444,OnTrack,1207,5306,537,pos,0 days 00:21:54.021000,0 days 00:36:56.432000
2024-08-24 13:21:56.764,OnTrack,1207,5306,537,pos,0 days 00:21:54.341000,0 days 00:36:56.752000
2024-08-24 13:21:57.024,OnTrack,1207,5306,537,pos,0 days 00:21:54.601000,0 days 00:36:57.012000
2024-08-24 13:21:57.264,OnTrack,1207,5306,537,pos,0 days 00:21:54.841000,0 days 00:36:57.252000
2024-08-24 13:21:57.644,OnTrack,1207,5306,537,pos,0 days 00:21:55.221000,0 days 00:36:57.632000
2024-08-24 13:21:57.844,OnTrack,1207,5306,537,pos,0 days 00:21:55.421000,0 days 00:36:57.832000
2024-08-24 13:21:58.263,OnTrack,1207,5306,537,pos,0 days 00:21:55.840000,0 days 00:36:58.251000
2024-08-24 13:21:58.583,OnTrack,1207,5306,537,pos,0 days 00:21:56.160000,0 days 00:36:58.571000
2024-08-24 13:21:58.944,OnTrack,1207,5306,537,pos,0 days 00:21:56.521000,0 days 00:36:58.932000
2024-08-24 13:21:59.304,OnTrack,1207,5306,537,pos,0 days 00:21:56.881000,0 days 00:36:59.292000
2024-08-24 13:21:59.724,OnTrack,1207,5306,537,pos,0 days 00:21:57.301000,0 days 00:36:59.712000
2024-08-24 13:21:59.944,OnTrack,1207,5306,537,pos,0 days 00:21:57.521000,0 days 00:36:59.932000
2024-08-24 13:22:00.324,OnTrack,1207,5306,537,pos,0 days 00:21:57.901000,0 days 00:37:00.312000
2024-08-24 13:22:00.484,OnTrack,1207,5306,537,pos,0 days 00:21:58.061000,0 days 00:37:00.472000
2024-08-24 13:22:00.644,OnTrack,1207,5306,537,pos,0 days 00:21:58.221000,0 days 00:37:00.632000
2024-08-24 13:22:01.184,OnTrack,1207,5306,537,pos,0 days 00:21:58.761000,0 days 00:37:01.172000
2024-08-24 13:22:01.224,OnTrack,1207,5306,537,pos,0 days 00:21:58.801000,0 days 00:37:01.212000
2024-08-24 13:22:01.464,OnTrack,1207,5306,537,pos,0 days 00:21:59.041000,0 days 00:37:01.452000
2024-08-24 13:22:01.764,OnTrack,1207,5306,537,pos,0 days 00:21:59.341000,0 days 00:37:01.752000
2024-08-24 13:22:02.144,OnTrack,1207,5306,537,pos,0 days 00:21:59.721000,0 days 00:37:02.132000
2024-08-24 13:22:02.264,OnTrack,1207,5306,537,pos,0 days 00:21:59.841000,0 days 00:37:02.252000
2024-08-24 13:22:02.524,OnTrack,1207,5306,537,pos,0 days 00:22:00.101000,0 days 00:37:02.512000
2024-08-24 13:22:02.724,OnTrack,1207,5306,537,pos,0 days 00:22:00.301000,0 days 00:37:02.712000
2024-08-24 13:22:03.004,OnTrack,1207,5306,537,pos,0 days 00:22:00.581000,0 days 00:37:02.992000
2024-08-24 13:22:03.404,OnTrack,1207,5306,537,pos,0 days 00:22:00.981000,0 days 00:37:03.392000
2024-08-24 13:22:03.604,OnTrack,1207,5306,537,pos,0 days 00:22:01.181000,0 days 00:37:03.592000
2024-08-24 13:22:04.004,OnTrack,1207,5306,537,pos,0 days 00:22:01.581000,0 days 00:37:03.992000
2024-08-24 13:22:04.424,OnTrack,1207,5306,537,pos,0 days 00:22:02.001000,0 days 00:37:04.412000
2024-08-24 13:22:04.823,OnTrack,1207,5306,537,pos,0 days 00:22:02.400000,0 days 00:37:04.811000
2024-08-24 13:22:05.163,OnTrack,1207,5306,537,pos,0 days 00:22:02.740000,0 days 00:37:05.151000
2024-08-24 13:22:05.404,OnTrack,1207,5306,537,pos,0 days 00:22:02.981000,0 days 00:37:05.392000
2024-08-24 13:22:05.704,OnTrack,1207,5306,537,pos,0 days 00:22:03.281000,0 days 00:37:05.692000
2024-08-24 13:22:05.924,OnTrack,1207,5306,537,pos,0 days 00:22:03.501000,0 days 00:37:05.912000
2024-08-24 13:22:06.144,OnTrack,1207,5306,537,pos,0 days 00:22:03.721000,0 days 00:37:06.132000
2024-08-24 13:22:06.304,OnTrack,1207,5306,537,pos,0 days 00:22:03.881000,0 days 00:37:06.292000
2024-08-24 13:22:06.524,OnTrack,1207,5306,537,pos,0 days 00:22:04.101000,0 days 00:37:06.512000
2024-08-24 13:22:06.684,OnTrack,1207,5306,537,pos,0 days 00:22:04.261000,0 days 00:37:06.672000
2024-08-24 13:22:06.924,OnTrack,1207,5306,537,pos,0 days 00:22:04.501000,0 days 00:37:06.912000
2024-08-24 13:22:07.224,OnTrack,1207,5306,537,pos,0 days 00:22:04.801000,0 days 00:37:07.212000
2024-08-24 13:22:07.324,OnTrack,1207,5306,537,pos,0 days 00:22:04.901000,0 days 00:37:07.312000
2024-08-24 13:22:07.564,OnTrack,1207,5306,537,pos,0 days 00:22:05.141000,0 days 00:37:07.552000
2024-08-24 13:22:07.844,OnTrack,1207,5306,537,pos,0 days 00:22:05.421000,0 days 00:37:07.832000
2024-08-24 13:22:08.104,OnTrack,1207,5306,537,pos,0 days 00:22:05.681000,0 days 00:37:08.092000
2024-08-24 13:22:08.144,OnTrack,1207,5306,537,pos,0 days 00:22:05.721000,0 days 00:37:08.132000
2024-08-24 13:22:08.444,OnTrack,1207,5306,537,pos,0 days 00:22:06.021000,0 days 00:37:08.432000
2024-08-24 13:22:08.624,OnTrack,1207,5306,537,pos,0 days 00:22:06.201000,0 days 00:37:08.612000
2024-08-24 13:22:08.944,OnTrack,1207,5306,537,pos,0 days 00:22:06.521000,0 days 00:37:08.932000
2024-08-24 13:22:09.164,OnTrack,1207,5306,537,pos,0 days 00:22:06.741000,0 days 00:37:09.152000
2024-08-24 13:22:09.264,OnTrack,1207,5306,537,pos,0 days 00:22:06.841000,0 days 00:37:09.252000
2024-08-24 13:22:09.564,OnTrack,1207,5306,537,pos,0 days 00:22:07.141000,0 days 00:37:09.552000
2024-08-24 13:22:09.844,OnTrack,1207,5306,537,pos,0 days 00:22:07.421000,0 days 00:37:09.832000
2024-08-24 13:22:10.064,OnTrack,1207,5306,537,pos,0 days 00:22:07.641000,0 days 00:37:10.052000
2024-08-24 13:22:10.224,OnTrack,1207,5306,537,pos,0 days 00:22:07.801000,0 days 00:37:10.212000
2024-08-24 13:22:10.524,OnTrack,1207,5306,537,pos,0 days 00:22:08.101000,0 days 00:37:10.512000
2024-08-24 13:22:10.764,OnTrack,1207,5306,537,pos,0 days 00:22:08.341000,0 days 00:37:10.752000
2024-08-24 13:22:11.004,OnTrack,1207,5306,537,pos,0 days 00:22:08.581000,0 days 00:37:10.992000
2024-08-24 13:22:11.243,OnTrack,1207,5306,537,pos,0 days 00:22:08.820000,0 days 00:37:11.231000
2024-08-24 13:22:11.283,OnTrack,1207,5306,537,pos,0 days 00:22:08.860000,0 days 00:37:11.271000
2024-08-24 13:22:11.603,OnTrack,1207,5306,537,pos,0 days 00:22:09.180000,0 days 00:37:11.591000
2024-08-24 13:22:11.764,OnTrack,1207,5306,537,pos,0 days 00:22:09.341000,0 days 00:37:11.752000
2024-08-24 13:22:12.064,OnTrack,1207,5306,537,pos,0 days 00:22:09.641000,0 days 00:37:12.052000
2024-08-24 13:22:12.424,OnTrack,1207,5306,537,pos,0 days 00:22:10.001000,0 days 00:37:12.412000
2024-08-24 13:22:12.824,OnTrack,1207,5306,537,pos,0 days 00:22:10.401000,0 days 00:37:12.812000
2024-08-24 13:22:13.124,OnTrack,1207,5306,537,pos,0 days 00:22:10.701000,0 days 00:37:13.112000
2024-08-24 13:22:13.184,OnTrack,1207,5306,537,pos,0 days 00:22:10.761000,0 days 00:37:13.172000
2024-08-24 13:22:13.424,OnTrack,1207,5306,537,pos,0 days 00:22:11.001000,0 days 00:37:13.412000
2024-08-24 13:22:13.584,OnTrack,1207,5306,537,pos,0 days 00:22:11.161000,0 days 00:37:13.572000
2024-08-24 13:22:13.964,OnTrack,1207,5306,537,pos,0 days 00:22:11.541000,0 days 00:37:13.952000
2024-08-24 13:22:14.304,OnTrack,1207,5306,537,pos,0 days 00:22:11.881000,0 days 00:37:14.292000
2024-08-24 13:22:14.724,OnTrack,1207,5306,537,pos,0 days 00:22:12.301000,0 days 00:37:14.712000
2024-08-24 13:22:15.004,OnTrack,1207,5306,537,pos,0 days 00:22:12.581000,0 days 00:37:14.992000
2024-08-24 13:22:15.224,OnTrack,1207,5306,537,pos,0 days 00:22:12.801000,0 days 00:37:15.212000
2024-08-24 13:22:15.324,OnTrack,1207,5306,537,pos,0 days 00:22:12.901000,0 days 00:37:15.312000
2024-08-24 13:22:15.604,OnTrack,1207,5306,537,pos,0 days 00:22:13.181000,0 days 00:37:15.592000
2024-08-24 13:22:15.784,OnTrack,1207,5306,537,pos,0 days 00:22:13.361000,0 days 00:37:15.772000
2024-08-24 13:22:16.024,OnTrack,1207,5306,537,pos,0 days 00:22:13.601000,0 days 00:37:16.012000
2024-08-24 13:22:16.204,OnTrack,1207,5306,537,pos,0 days 00:22:13.781000,0 days 00:37:16.192000
2024-08-24 13:22:16.364,OnTrack,1207,5306,537,pos,0 days 00:22:13.941000,0 days 00:37:16.352000
2024-08-24 13:22:16.564,OnTrack,1207,5306,537,pos,0 days 00:22:14.141000,0 days 00:37:16.552000
2024-08-24 13:22:16.864,OnTrack,1207,5306,537,pos,0 days 00:22:14.441000,0 days 00:37:16.852000
2024-08-24 13:22:17.064,OnTrack,1207,5306,537,pos,0 days 00:22:14.641000,0 days 00:37:17.052000
2024-08-24 13:22:17.224,OnTrack,1207,5306,537,pos,0 days 00:22:14.801000,0 days 00:37:17.212000
2024-08-24 13:22:17.404,OnTrack,1207,5306,537,pos,0 days 00:22:14.981000,0 days 00:37:17.392000
2024-08-24 13:22:17.684,OnTrack,1207,5306,537,pos,0 days 00:22:15.261000,0 days 00:37:17.672000
2024-08-24 13:22:17.863,OnTrack,1207,5306,537,pos,0 days 00:22:15.440000,0 days 00:37:17.851000
2024-08-24 13:22:18.103,OnTrack,1207,5306,537,pos,0 days 00:22:15.680000,0 days 00:37:18.091000
2024-08-24 13:22:18.243,OnTrack,1207,5306,537,pos,0 days 00:22:15.820000,0 days 00:37:18.231000
2024-08-24 13:22:18.564,OnTrack,1207,5306,537,pos,0 days 00:22:16.141000,0 days 00:37:18.552000
2024-08-24 13:22:18.984,OnTrack,1207,5306,537,pos,0 days 00:22:16.561000,0 days 00:37:18.972000
2024-08-24 13:22:19.184,OnTrack,1207,5306,537,pos,0 days 00:22:16.761000,0 days 00:37:19.172000
2024-08-24 13:22:19.284,OnTrack,1207,5306,537,pos,0 days 00:22:16.861000,0 days 00:37:19.272000
2024-08-24 13:22:19.804,OnTrack,1207,5306,537,pos,0 days 00:22:17.381000,0 days 00:37:19.792000
2024-08-24 13:22:20.104,OnTrack,1207,5306,537,pos,0 days 00:22:17.681000,0 days 00:37:20.092000
2024-08-24 13:22:20.324,OnTrack,1207,5306,537,pos,0 days 00:22:17.901000,0 days 00:37:20.312000
2024-08-24 13:22:20.504,OnTrack,1207,5306,537,pos,0 days 00:22:18.081000,0 days 00:37:20.492000
2024-08-24 13:22:20.664,OnTrack,1207,5306,537,pos,0 days 00:22:18.241000,0 days 00:37:20.652000
2024-08-24 13:22:21.044,OnTrack,1207,5306,537,pos,0 days 00:22:18.621000,0 days 00:37:21.032000
2024-08-24 13:22:21.324,OnTrack,1207,5306,537,pos,0 days 00:22:18.901000,0 days 00:37:21.312000
2024-08-24 13:22:21.624,OnTrack,1207,5306,537,pos,0 days 00:22:19.201000,0 days 00:37:21.612000
2024-08-24 13:22:21.884,OnTrack,1207,5306,537,pos,0 days 00:22:19.461000,0 days 00:37:21.872000
2024-08-24 13:22:22.084,OnTrack,1207,5306,537,pos,0 days 00:22:19.661000,0 days 00:37:22.072000
2024-08-24 13:22:22.324,OnTrack,1207,5306,537,pos,0 days 00:22:19.901000,0 days 00:37:22.312000
2024-08-24 13:22:22.624,OnTrack,1207,5306,537,pos,0 days 00:22:20.201000,0 days 00:37:22.612000
2024-08-24 13:22:22.944,OnTrack,1207,5306,537,pos,0 days 00:22:20.521000,0 days 00:37:22.932000
2024-08-24 13:22:23.304,OnTrack,1207,5306,537,pos,0 days 00:22:20.881000,0 days 00:37:23.292000
2024-08-24 13:22:23.324,OnTrack,1207,5306,537,pos,0 days 00:22:20.901000,0 days 00:37:23.312000
2024-08-24 13:22:23.664,OnTrack,1207,5306,537,pos,0 days 00:22:21.241000,0 days 00:37:23.652000
2024-08-24 13:22:23.904,OnTrack,1207,5306,537,pos,0 days 00:22:21.481000,0 days 00:37:23.892000
2024-08-24 13:22:24.144,OnTrack,1207,5306,537,pos,0 days 00:22:21.721000,0 days 00:37:24.132000
2024-08-24 13:22:24.363,OnTrack,1207,5306,537,pos,0 days 00:22:21.940000,0 days 00:37:24.351000
2024-08-24 13:22:24.683,OnTrack,1207,5306,537,pos,0 days 00:22:22.260000,0 days 00:37:24.671000
2024-08-24 13:22:24.984,OnTrack,1207,5306,537,pos,0 days 00:22:22.561000,0 days 00:37:24.972000
2024-08-24 13:22:25.244,OnTrack,1207,5306,537,pos,0 days 00:22:22.821000,0 days 00:37:25.232000
2024-08-24 13:22:25.644,OnTrack,1207,5306,537,pos,0 days 00:22:23.221000,0 days 00:37:25.632000
2024-08-24 13:22:25.824,OnTrack,1207,5306,537,pos,0 days 00:22:23.401000,0 days 00:37:25.812000
2024-08-24 13:22:26.044,OnTrack,1207,5306,537,pos,0 days 00:22:23.621000,0 days 00:37:26.032000
2024-08-24 13:22:26.224,OnTrack,1207,5306,537,pos,0 days 00:22:23.801000,0 days 00:37:26.212000
2024-08-24 13:22:26.464,OnTrack,1207,5306,537,pos,0 days 00:22:24.041000,0 days 00:37:26.452000
2024-08-24 13:22:26.664,OnTrack,1207,5306,537,pos,0 days 00:22:24.241000,0 days 00:37:26.652000
2024-08-24 13:22:26.924,OnTrack,1207,5306,537,pos,0 days 00:22:24.501000,0 days 00:37:26.912000
2024-08-24 13:22:28.104,OnTrack,1207,5306,537,pos,0 days 00:22:25.681000,0 days 00:37:28.092000
2024-08-24 13:22:28.264,OnTrack,1207,5306,537,pos,0 days 00:22:25.841000,0 days 00:37:28.252000
2024-08-24 13:22:28.604,OnTrack,1207,5306,537,pos,0 days 00:22:26.181000,0 days 00:37:28.592000
2024-08-24 13:22:28.864,OnTrack,1207,5306,537,pos,0 days 00:22:26.441000,0 days 00:37:28.852000
2024-08-24 13:22:29.204,OnTrack,1207,5306,537,pos,0 days 00:22:26.781000,0 days 00:37:29.192000
2024-08-24 13:22:29.424,OnTrack,1207,5306,537,pos,0 days 00:22:27.001000,0 days 00:37:29.412000
2024-08-24 13:22:29.624,OnTrack,1207,5306,537,pos,0 days 00:22:27.201000,0 days 00:37:29.612000
2024-08-24 13:22:29.784,OnTrack,1207,5306,537,pos,0 days 00:22:27.361000,0 days 00:37:29.772000
2024-08-24 13:22:30.044,OnTrack,1207,5306,537,pos,0 days 00:22:27.621000,0 days 00:37:30.032000
2024-08-24 13:22:30.204,OnTrack,1207,5306,537,pos,0 days 00:22:27.781000,0 days 00:37:30.192000
2024-08-24 13:22:30.384,OnTrack,1207,5306,537,pos,0 days 00:22:27.961000,0 days 00:37:30.372000
2024-08-24 13:22:30.704,OnTrack,1207,5306,537,pos,0 days 00:22:28.281000,0 days 00:37:30.692000
2024-08-24 13:22:30.924,OnTrack,1207,5306,537,pos,0 days 00:22:28.501000,0 days 00:37:30.912000
2024-08-24 13:22:31.283,OnTrack,1207,5306,537,pos,0 days 00:22:28.860000,0 days 00:37:31.271000
2024-08-24 13:22:31.403,OnTrack,1207,5306,537,pos,0 days 00:22:28.980000,0 days 00:37:31.391000
2024-08-24 13:22:31.684,OnTrack,1207,5306,537,pos,0 days 00:22:29.261000,0 days 00:37:31.672000
2024-08-24 13:22:31.964,OnTrack,1207,5306,537,pos,0 days 00:22:29.541000,0 days 00:37:31.952000
2024-08-24 13:22:32.204,OnTrack,1207,5306,537,pos,0 days 00:22:29.781000,0 days 00:37:32.192000
2024-08-24 13:22:32.324,OnTrack,1207,5306,537,pos,0 days 00:22:29.901000,0 days 00:37:32.312000
2024-08-24 13:22:32.584,OnTrack,1207,5306,537,pos,0 days 00:22:30.161000,0 days 00:37:32.572000
2024-08-24 13:22:32.744,OnTrack,1207,5306,537,pos,0 days 00:22:30.321000,0 days 00:37:32.732000
2024-08-24 13:22:32.964,OnTrack,1207,5306,537,pos,0 days 00:22:30.541000,0 days 00:37:32.952000
2024-08-24 13:22:33.324,OnTrack,1207,5306,537,pos,0 days 00:22:30.901000,0 days 00:37:33.312000
2024-08-24 13:22:33.504,OnTrack,1207,5306,537,pos,0 days 00:22:31.081000,0 days 00:37:33.492000
2024-08-24 13:22:33.664,OnTrack,1207,5306,537,pos,0 days 00:22:31.241000,0 days 00:37:33.652000
2024-08-24 13:22:33.824,OnTrack,1207,5306,537,pos,0 days 00:22:31.401000,0 days 00:37:33.812000
2024-08-24 13:22:33.984,OnTrack,1207,5306,537,pos,0 days 00:22:31.561000,0 days 00:37:33.972000
2024-08-24 13:22:34.244,OnTrack,1207,5306,537,pos,0 days 00:22:31.821000,0 days 00:37:34.232000
2024-08-24 13:22:34.504,OnTrack,1207,5306,537,pos,0 days 00:22:32.081000,0 days 00:37:34.492000
2024-08-24 13:22:34.724,OnTrack,1207,5306,537,pos,0 days 00:22:32.301000,0 days 00:37:34.712000
2024-08-24 13:22:35.104,OnTrack,1207,5306,537,pos,0 days 00:22:32.681000,0 days 00:37:35.092000
2024-08-24 13:22:35.264,OnTrack,1207,5306,537,pos,0 days 00:22:32.841000,0 days 00:37:35.252000
2024-08-24 13:22:35.444,OnTrack,1207,5306,537,pos,0 days 00:22:33.021000,0 days 00:37:35.432000
2024-08-24 13:22:35.624,OnTrack,1207,5306,537,pos,0 days 00:22:33.201000,0 days 00:37:35.612000
2024-08-24 13:22:35.844,OnTrack,1207,5306,537,pos,0 days 00:22:33.421000,0 days 00:37:35.832000
2024-08-24 13:22:36.144,OnTrack,1207,5306,537,pos,0 days 00:22:33.721000,0 days 00:37:36.132000
2024-08-24 13:22:36.264,OnTrack,1207,5306,537,pos,0 days 00:22:33.841000,0 days 00:37:36.252000
2024-08-24 13:22:36.524,OnTrack,1207,5306,537,pos,0 days 00:22:34.101000,0 days 00:37:36.512000
2024-08-24 13:22:36.824,OnTrack,1207,5306,537,pos,0 days 00:22:34.401000,0 days 00:37:36.812000
2024-08-24 13:22:37.184,OnTrack,1207,5306,537,pos,0 days 00:22:34.761000,0 days 00:37:37.172000
2024-08-24 13:22:37.304,OnTrack,1207,5306,537,pos,0 days 00:22:34.881000,0 days 00:37:37.292000
2024-08-24 13:22:37.603,OnTrack,1207,5306,537,pos,0 days 00:22:35.180000,0 days 00:37:37.591000
2024-08-24 13:22:37.883,OnTrack,1207,5306,537,pos,0 days 00:22:35.460000,0 days 00:37:37.871000
2024-08-24 13:22:38.084,OnTrack,1207,5306,537,pos,0 days 00:22:35.661000,0 days 00:37:38.072000
2024-08-24 13:22:38.344,OnTrack,1207,5306,537,pos,0 days 00:22:35.921000,0 days 00:37:38.332000
2024-08-24 13:22:38.584,OnTrack,1207,5306,537,pos,0 days 00:22:36.161000,0 days 00:37:38.572000
2024-08-24 13:22:38.964,OnTrack,1207,5306,537,pos,0 days 00:22:36.541000,0 days 00:37:38.952000
2024-08-24 13:22:39.224,OnTrack,1207,5306,537,pos,0 days 00:22:36.801000,0 days 00:37:39.212000
2024-08-24 13:22:39.504,OnTrack,1207,5306,537,pos,0 days 00:22:37.081000,0 days 00:37:39.492000
2024-08-24 13:22:39.864,OnTrack,1207,5306,537,pos,0 days 00:22:37.441000,0 days 00:37:39.852000
2024-08-24 13:22:40.324,OnTrack,1207,5306,537,pos,0 days 00:22:37.901000,0 days 00:37:40.312000
2024-08-24 13:22:40.464,OnTrack,1207,5306,537,pos,0 days 00:22:38.041000,0 days 00:37:40.452000
2024-08-24 13:22:40.644,OnTrack,1207,5306,537,pos,0 days 00:22:38.221000,0 days 00:37:40.632000
2024-08-24 13:22:40.824,OnTrack,1207,5306,537,pos,0 days 00:22:38.401000,0 days 00:37:40.812000
2024-08-24 13:22:41.044,OnTrack,1207,5306,537,pos,0 days 00:22:38.621000,0 days 00:37:41.032000
2024-08-24 13:22:41.204,OnTrack,1207,5306,537,pos,0 days 00:22:38.781000,0 days 00:37:41.192000
2024-08-24 13:22:41.504,OnTrack,1207,5306,537,pos,0 days 00:22:39.081000,0 days 00:37:41.492000
2024-08-24 13:22:41.744,OnTrack,1207,5306,537,pos,0 days 00:22:39.321000,0 days 00:37:41.732000
2024-08-24 13:22:41.944,OnTrack,1207,5306,537,pos,0 days 00:22:39.521000,0 days 00:37:41.932000
2024-08-24 13:22:42.344,OnTrack,1207,5306,537,pos,0 days 00:22:39.921000,0 days 00:37:42.332000
2024-08-24 13:22:42.584,OnTrack,1207,5306,537,pos,0 days 00:22:40.161000,0 days 00:37:42.572000
2024-08-24 13:22:42.804,OnTrack,1207,5306,537,pos,0 days 00:22:40.381000,0 days 00:37:42.792000
2024-08-24 13:22:43.224,OnTrack,1207,5306,537,pos,0 days 00:22:40.801000,0 days 00:37:43.212000
2024-08-24 13:22:43.304,OnTrack,1207,5306,537,pos,0 days 00:22:40.881000,0 days 00:37:43.292000
2024-08-24 13:22:43.484,OnTrack,1207,5306,537,pos,0 days 00:22:41.061000,0 days 00:37:43.472000
2024-08-24 13:22:43.844,OnTrack,1207,5306,537,pos,0 days 00:22:41.421000,0 days 00:37:43.832000
2024-08-24 13:22:44.223,OnTrack,1207,5306,537,pos,0 days 00:22:41.800000,0 days 00:37:44.211000
2024-08-24 13:22:44.343,OnTrack,1207,5306,537,pos,0 days 00:22:41.920000,0 days 00:37:44.331000
2024-08-24 13:22:44.583,OnTrack,1207,5306,537,pos,0 days 00:22:42.160000,0 days 00:37:44.571000
2024-08-24 13:22:45.044,OnTrack,1207,5306,537,pos,0 days 00:22:42.621000,0 days 00:37:45.032000
2024-08-24 13:22:45.284,OnTrack,1207,5306,537,pos,0 days 00:22:42.861000,0 days 00:37:45.272000
2024-08-24 13:22:45.544,OnTrack,1207,5306,537,pos,0 days 00:22:43.121000,0 days 00:37:45.532000
2024-08-24 13:22:45.904,OnTrack,1207,5306,537,pos,0 days 00:22:43.481000,0 days 00:37:45.892000
2024-08-24 13:22:46.284,OnTrack,1207,5306,537,pos,0 days 00:22:43.861000,0 days 00:37:46.272000
2024-08-24 13:22:46.444,OnTrack,1207,5306,537,pos,0 days 00:22:44.021000,0 days 00:37:46.432000
