F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:24:53.384,OnTrack,739,4083,537,pos,0 days 00:23:04.198000,0 days 00:39:53.372000
2024-08-24 13:24:53.604,OnTrack,739,4083,537,pos,0 days 00:23:04.418000,0 days 00:39:53.592000
2024-08-24 13:24:53.984,OnTrack,739,4083,537,pos,0 days 00:23:04.798000,0 days 00:39:53.972000
2024-08-24 13:24:54.164,OnTrack,739,4083,537,pos,0 days 00:23:04.978000,0 days 00:39:54.152000
2024-08-24 13:24:54.344,OnTrack,739,4083,537,pos,0 days 00:23:05.158000,0 days 00:39:54.332000
2024-08-24 13:24:54.604,OnTrack,739,4083,537,pos,0 days 00:23:05.418000,0 days 00:39:54.592000
2024-08-24 13:24:54.764,OnTrack,739,4083,537,pos,0 days 00:23:05.578000,0 days 00:39:54.752000
2024-08-24 13:24:55.004,OnTrack,739,4083,537,pos,0 days 00:23:05.818000,0 days 00:39:54.992000
2024-08-24 13:24:55.404,OnTrack,739,4083,537,pos,0 days 00:23:06.218000,0 days 00:39:55.392000
2024-08-24 13:24:55.644,OnTrack,739,4083,537,pos,0 days 00:23:06.458000,0 days 00:39:55.632000
2024-08-24 13:24:55.704,OnTrack,739,4083,537,pos,0 days 00:23:06.518000,0 days 00:39:55.692000
2024-08-24 13:24:55.904,OnTrack,739,4083,537,pos,0 days 00:23:06.718000,0 days 00:39:55.892000
2024-08-24 13:24:56.284,OnTrack,739,4083,537,pos,0 days 00:23:07.098000,0 days 00:39:56.272000
2024-08-24 13:24:56.664,OnTrack,739,4083,537,pos,0 days 00:23:07.478000,0 days 00:39:56.652000
2024-08-24 13:24:56.744,OnTrack,739,4083,537,pos,0 days 00:23:07.558000,0 days 00:39:56.732000
2024-08-24 13:24:56.944,OnTrack,739,4083,537,pos,0 days 00:23:07.758000,0 days 00:39:56.932000
2024-08-24 13:24:57.264,OnTrack,739,4083,537,pos,0 days 00:23:08.078000,0 days 00:39:57.252000
2024-08-24 13:24:57.484,OnTrack,739,4083,537,pos,0 days 00:23:08.298000,0 days 00:39:57.472000
2024-08-24 13:24:57.664,OnTrack,739,4083,537,pos,0 days 00:23:08.478000,0 days 00:39:57.652000
2024-08-24 13:24:57.924,OnTrack,739,4083,537,pos,0 days 00:23:08.738000,0 days 00:39:57.912000
2024-08-24 13:24:58.164,OnTrack,739,4083,537,pos,0 days 00:23:08.978000,0 days 00:39:58.152000
2024-08-24 13:24:58.344,OnTrack,739,4083,537,pos,0 days 00:23:09.158000,0 days 00:39:58.332000
2024-08-24 13:24:58.564,OnTrack,739,4083,537,pos,0 days 00:23:09.378000,0 days 00:39:58.552000
2024-08-24 13:24:58.684,OnTrack,739,4083,537,pos,0 days 00:23:09.498000,0 days 00:39:58.672000
2024-08-24 13:24:58.864,OnTrack,739,4083,537,pos,0 days 00:23:09.678000,0 days 00:39:58.852000
2024-08-24 13:24:59.124,OnTrack,739,4083,537,pos,0 days 00:23:09.938000,0 days 00:39:59.112000
2024-08-24 13:24:59.364,OnTrack,739,4083,537,pos,0 days 00:23:10.178000,0 days 00:39:59.352000
2024-08-24 13:24:59.764,OnTrack,739,4083,537,pos,0 days 00:23:10.578000,0 days 00:39:59.752000
2024-08-24 13:25:00.204,OnTrack,739,4083,537,pos,0 days 00:23:11.018000,0 days 00:40:00.192000
2024-08-24 13:25:00.404,OnTrack,739,4083,537,pos,0 days 00:23:11.218000,0 days 00:40:00.392000
2024-08-24 13:25:00.684,OnTrack,739,4083,537,pos,0 days 00:23:11.498000,0 days 00:40:00.672000
2024-08-24 13:25:00.924,OnTrack,739,4083,537,pos,0 days 00:23:11.738000,0 days 00:40:00.912000
2024-08-24 13:25:01.144,OnTrack,739,4083,537,pos,0 days 00:23:11.958000,0 days 00:40:01.132000
2024-08-24 13:25:01.304,OnTrack,739,4083,537,pos,0 days 00:23:12.118000,0 days 00:40:01.292000
2024-08-24 13:25:01.524,OnTrack,739,4083,537,pos,0 days 00:23:12.338000,0 days 00:40:01.512000
2024-08-24 13:25:01.844,OnTrack,739,4083,537,pos,0 days 00:23:12.658000,0 days 00:40:01.832000
2024-08-24 13:25:02.304,OnTrack,739,4083,537,pos,0 days 00:23:13.118000,0 days 00:40:02.292000
2024-08-24 13:25:02.544,OnTrack,739,4083,537,pos,0 days 00:23:13.358000,0 days 00:40:02.532000
2024-08-24 13:25:02.604,OnTrack,739,4083,537,pos,0 days 00:23:13.418000,0 days 00:40:02.592000
2024-08-24 13:25:02.924,OnTrack,739,4083,537,pos,0 days 00:23:13.738000,0 days 00:40:02.912000
2024-08-24 13:25:03.244,OnTrack,739,4083,537,pos,0 days 00:23:14.058000,0 days 00:40:03.232000
2024-08-24 13:25:03.444,OnTrack,739,4083,537,pos,0 days 00:23:14.258000,0 days 00:40:03.432000
2024-08-24 13:25:03.804,OnTrack,739,4083,537,pos,0 days 00:23:14.618000,0 days 00:40:03.792000
2024-08-24 13:25:04.104,OnTrack,739,4083,537,pos,0 days 00:23:14.918000,0 days 00:40:04.092000
2024-08-24 13:25:04.364,OnTrack,739,4083,537,pos,0 days 00:23:15.178000,0 days 00:40:04.352000
2024-08-24 13:25:04.604,OnTrack,739,4083,537,pos,0 days 00:23:15.418000,0 days 00:40:04.592000
2024-08-24 13:25:04.704,OnTrack,739,4083,537,pos,0 days 00:23:15.518000,0 days 00:40:04.692000
2024-08-24 13:25:04.944,OnTrack,739,4083,537,pos,0 days 00:23:15.758000,0 days 00:40:04.932000
2024-08-24 13:25:05.104,OnTrack,739,4083,537,pos,0 days 00:23:15.918000,0 days 00:40:05.092000
2024-08-24 13:25:05.384,OnTrack,739,4083,537,pos,0 days 00:23:16.198000,0 days 00:40:05.372000
2024-08-24 13:25:05.704,OnTrack,739,4083,537,pos,0 days 00:23:16.518000,0 days 00:40:05.692000
2024-08-24 13:25:06.004,OnTrack,739,4083,537,pos,0 days 00:23:16.818000,0 days 00:40:05.992000
2024-08-24 13:25:06.364,OnTrack,739,4083,537,pos,0 days 00:23:17.178000,0 days 00:40:06.352000
2024-08-24 13:25:06.564,OnTrack,739,4083,537,pos,0 days 00:23:17.378000,0 days 00:40:06.552000
2024-08-24 13:25:06.764,OnTrack,739,4083,537,pos,0 days 00:23:17.578000,0 days 00:40:06.752000
2024-08-24 13:25:06.924,OnTrack,739,4083,537,pos,0 days 00:23:17.738000,0 days 00:40:06.912000
2024-08-24 13:25:07.144,OnTrack,739,4083,537,pos,0 days 00:23:17.958000,0 days 00:40:07.132000
2024-08-24 13:25:07.524,OnTrack,739,4083,537,pos,0 days 00:23:18.338000,0 days 00:40:07.512000
2024-08-24 13:25:07.864,OnTrack,739,4083,537,pos,0 days 00:23:18.678000,0 days 00:40:07.852000
2024-08-24 13:25:08.044,OnTrack,739,4083,537,pos,0 days 00:23:18.858000,0 days 00:40:08.032000
2024-08-24 13:25:08.324,OnTrack,739,4083,537,pos,0 days 00:23:19.138000,0 days 00:40:08.312000
2024-08-24 13:25:08.504,OnTrack,739,4083,537,pos,0 days 00:23:19.318000,0 days 00:40:08.492000
2024-08-24 13:25:08.704,OnTrack,739,4083,537,pos,0 days 00:23:19.518000,0 days 00:40:08.692000
2024-08-24 13:25:08.904,OnTrack,739,4083,537,pos,0 days 00:23:19.718000,0 days 00:40:08.892000
2024-08-24 13:25:09.184,OnTrack,739,4083,537,pos,0 days 00:23:19.998000,0 days 00:40:09.172000
2024-08-24 13:25:09.584,OnTrack,739,4083,537,pos,0 days 00:23:20.398000,0 days 00:40:09.572000
2024-08-24 13:25:09.684,OnTrack,739,4083,537,pos,0 days 00:23:20.498000,0 days 00:40:09.672000
2024-08-24 13:25:09.904,OnTrack,739,4083,537,pos,0 days 00:23:20.718000,0 days 00:40:09.892000
2024-08-24 13:25:10.104,OnTrack,739,4083,537,pos,0 days 00:23:20.918000,0 days 00:40:10.092000
2024-08-24 13:25:10.344,OnTrack,739,4083,537,pos,0 days 00:23:21.158000,0 days 00:40:10.332000
2024-08-24 13:25:10.564,OnTrack,739,4083,537,pos,0 days 00:23:21.378000,0 days 00:40:10.552000
2024-08-24 13:25:10.704,OnTrack,739,4083,537,pos,0 days 00:23:21.518000,0 days 00:40:10.692000
2024-08-24 13:25:10.984,OnTrack,739,4083,537,pos,0 days 00:23:21.798000,0 days 00:40:10.972000
2024-08-24 13:25:11.184,OnTrack,739,4083,537,pos,0 days 00:23:21.998000,0 days 00:40:11.172000
2024-08-24 13:25:11.444,OnTrack,739,4083,537,pos,0 days 00:23:22.258000,0 days 00:40:11.432000
2024-08-24 13:25:11.784,OnTrack,739,4083,537,pos,0 days 00:23:22.598000,0 days 00:40:11.772000
2024-08-24 13:25:12.164,OnTrack,739,4083,537,pos,0 days 00:23:22.978000,0 days 00:40:12.152000
2024-08-24 13:25:12.364,OnTrack,739,4083,537,pos,0 days 00:23:23.178000,0 days 00:40:12.352000
2024-08-24 13:25:12.624,OnTrack,739,4083,537,pos,0 days 00:23:23.438000,0 days 00:40:12.612000
2024-08-24 13:25:12.764,OnTrack,739,4083,537,pos,0 days 00:23:23.578000,0 days 00:40:12.752000
2024-08-24 13:25:13.064,OnTrack,739,4083,537,pos,0 days 00:23:23.878000,0 days 00:40:13.052000
2024-08-24 13:25:13.424,OnTrack,739,4083,537,pos,0 days 00:23:24.238000,0 days 00:40:13.412000
2024-08-24 13:25:13.684,OnTrack,739,4083,537,pos,0 days 00:23:24.498000,0 days 00:40:13.672000
2024-08-24 13:25:13.924,OnTrack,739,4083,537,pos,0 days 00:23:24.738000,0 days 00:40:13.912000
2024-08-24 13:25:14.284,OnTrack,739,4083,537,pos,0 days 00:23:25.098000,0 days 00:40:14.272000
2024-08-24 13:25:14.464,OnTrack,739,4083,537,pos,0 days 00:23:25.278000,0 days 00:40:14.452000
2024-08-24 13:25:14.744,OnTrack,739,4083,537,pos,0 days 00:23:25.558000,0 days 00:40:14.732000
2024-08-24 13:25:14.884,OnTrack,739,4083,537,pos,0 days 00:23:25.698000,0 days 00:40:14.872000
2024-08-24 13:25:15.164,OnTrack,739,4083,537,pos,0 days 00:23:25.978000,0 days 00:40:15.152000
2024-08-24 13:25:15.484,OnTrack,739,4083,537,pos,0 days 00:23:26.298000,0 days 00:40:15.472000
2024-08-24 13:25:15.744,OnTrack,739,4083,537,pos,0 days 00:23:26.558000,0 days 00:40:15.732000
2024-08-24 13:25:16.104,OnTrack,739,4083,537,pos,0 days 00:23:26.918000,0 days 00:40:16.092000
2024-08-24 13:25:16.384,OnTrack,739,4083,537,pos,0 days 00:23:27.198000,0 days 00:40:16.372000
2024-08-24 13:25:16.584,OnTrack,739,4083,537,pos,0 days 00:23:27.398000,0 days 00:40:16.572000
2024-08-24 13:25:16.784,OnTrack,739,4083,537,pos,0 days 00:23:27.598000,0 days 00:40:16.772000
2024-08-24 13:25:17.224,OnTrack,739,4083,537,pos,0 days 00:23:28.038000,0 days 00:40:17.212000
2024-08-24 13:25:17.624,OnTrack,739,4083,537,pos,0 days 00:23:28.438000,0 days 00:40:17.612000
2024-08-24 13:25:17.704,OnTrack,739,4083,537,pos,0 days 00:23:28.518000,0 days 00:40:17.692000
2024-08-24 13:25:17.944,OnTrack,739,4083,537,pos,0 days 00:23:28.758000,0 days 00:40:17.932000
2024-08-24 13:25:18.204,OnTrack,739,4083,537,pos,0 days 00:23:29.018000,0 days 00:40:18.192000
2024-08-24 13:25:18.704,OnTrack,739,4083,537,pos,0 days 00:23:29.518000,0 days 00:40:18.692000
2024-08-24 13:25:18.764,OnTrack,739,4083,537,pos,0 days 00:23:29.578000,0 days 00:40:18.752000
2024-08-24 13:25:18.944,OnTrack,739,4083,537,pos,0 days 00:23:29.758000,0 days 00:40:18.932000
2024-08-24 13:25:19.184,OnTrack,739,4083,537,pos,0 days 00:23:29.998000,0 days 00:40:19.172000
2024-08-24 13:25:19.384,OnTrack,739,4083,537,pos,0 days 00:23:30.198000,0 days 00:40:19.372000
2024-08-24 13:25:19.664,OnTrack,739,4083,537,pos,0 days 00:23:30.478000,0 days 00:40:19.652000
2024-08-24 13:25:19.944,OnTrack,739,4083,537,pos,0 days 00:23:30.758000,0 days 00:40:19.932000
2024-08-24 13:25:20.164,OnTrack,739,4083,537,pos,0 days 00:23:30.978000,0 days 00:40:20.152000
2024-08-24 13:25:20.464,OnTrack,739,4083,537,pos,0 days 00:23:31.278000,0 days 00:40:20.452000
2024-08-24 13:25:20.624,OnTrack,739,4083,537,pos,0 days 00:23:31.438000,0 days 00:40:20.612000
2024-08-24 13:25:20.964,OnTrack,739,4083,537,pos,0 days 00:23:31.778000,0 days 00:40:20.952000
2024-08-24 13:25:21.384,OnTrack,739,4083,537,pos,0 days 00:23:32.198000,0 days 00:40:21.372000
2024-08-24 13:25:21.664,OnTrack,739,4083,537,pos,0 days 00:23:32.478000,0 days 00:40:21.652000
2024-08-24 13:25:21.964,OnTrack,739,4083,537,pos,0 days 00:23:32.778000,0 days 00:40:21.952000
2024-08-24 13:25:22.224,OnTrack,739,4083,537,pos,0 days 00:23:33.038000,0 days 00:40:22.212000
2024-08-24 13:25:22.424,OnTrack,739,4083,537,pos,0 days 00:23:33.238000,0 days 00:40:22.412000
2024-08-24 13:25:22.684,OnTrack,739,4083,537,pos,0 days 00:23:33.498000,0 days 00:40:22.672000
2024-08-24 13:25:22.964,OnTrack,739,4083,537,pos,0 days 00:23:33.778000,0 days 00:40:22.952000
2024-08-24 13:25:23.184,OnTrack,739,4083,537,pos,0 days 00:23:33.998000,0 days 00:40:23.172000
2024-08-24 13:25:23.344,OnTrack,739,4083,537,pos,0 days 00:23:34.158000,0 days 00:40:23.332000
2024-08-24 13:25:23.664,OnTrack,739,4083,537,pos,0 days 00:23:34.478000,0 days 00:40:23.652000
2024-08-24 13:25:23.744,OnTrack,739,4083,537,pos,0 days 00:23:34.558000,0 days 00:40:23.732000
2024-08-24 13:25:24.044,OnTrack,739,4083,537,pos,0 days 00:23:34.858000,0 days 00:40:24.032000
2024-08-24 13:25:24.524,OnTrack,739,4083,537,pos,0 days 00:23:35.338000,0 days 00:40:24.512000
2024-08-24 13:25:24.704,OnTrack,739,4083,537,pos,0 days 00:23:35.518000,0 days 00:40:24.692000
2024-08-24 13:25:24.824,OnTrack,739,4083,537,pos,0 days 00:23:35.638000,0 days 00:40:24.812000
2024-08-24 13:25:25.024,OnTrack,739,4083,537,pos,0 days 00:23:35.838000,0 days 00:40:25.012000
2024-08-24 13:25:25.304,OnTrack,739,4083,537,pos,0 days 00:23:36.118000,0 days 00:40:25.292000
2024-08-24 13:25:25.684,OnTrack,739,4083,537,pos,0 days 00:23:36.498000,0 days 00:40:25.672000
2024-08-24 13:25:25.884,OnTrack,739,4083,537,pos,0 days 00:23:36.698000,0 days 00:40:25.872000
2024-08-24 13:25:26.064,OnTrack,739,4083,537,pos,0 days 00:23:36.878000,0 days 00:40:26.052000
2024-08-24 13:25:26.424,OnTrack,739,4083,537,pos,0 days 00:23:37.238000,0 days 00:40:26.412000
2024-08-24 13:25:26.804,OnTrack,739,4083,537,pos,0 days 00:23:37.618000,0 days 00:40:26.792000
2024-08-24 13:25:26.964,OnTrack,739,4083,537,pos,0 days 00:23:37.778000,0 days 00:40:26.952000
2024-08-24 13:25:27.404,OnTrack,739,4083,537,pos,0 days 00:23:38.218000,0 days 00:40:27.392000
2024-08-24 13:25:27.624,OnTrack,739,4083,537,pos,0 days 00:23:38.438000,0 days 00:40:27.612000
2024-08-24 13:25:27.824,OnTrack,739,4083,537,pos,0 days 00:23:38.638000,0 days 00:40:27.812000
2024-08-24 13:25:28.104,OnTrack,739,4083,537,pos,0 days 00:23:38.918000,0 days 00:40:28.092000
2024-08-24 13:25:28.344,OnTrack,739,4083,537,pos,0 days 00:23:39.158000,0 days 00:40:28.332000
2024-08-24 13:25:28.544,OnTrack,739,4083,537,pos,0 days 00:23:39.358000,0 days 00:40:28.532000
2024-08-24 13:25:28.904,OnTrack,739,4083,537,pos,0 days 00:23:39.718000,0 days 00:40:28.892000
2024-08-24 13:25:29.204,OnTrack,739,4083,537,pos,0 days 00:23:40.018000,0 days 00:40:29.192000
2024-08-24 13:25:29.404,OnTrack,739,4083,537,pos,0 days 00:23:40.218000,0 days 00:40:29.392000
2024-08-24 13:25:29.744,OnTrack,739,4083,537,pos,0 days 00:23:40.558000,0 days 00:40:29.732000
2024-08-24 13:25:29.804,OnTrack,739,4083,537,pos,0 days 00:23:40.618000,0 days 00:40:29.792000
2024-08-24 13:25:30.084,OnTrack,739,4083,537,pos,0 days 00:23:40.898000,0 days 00:40:30.072000
2024-08-24 13:25:30.324,OnTrack,739,4083,537,pos,0 days 00:23:41.138000,0 days 00:40:30.312000
2024-08-24 13:25:30.784,OnTrack,739,4083,537,pos,0 days 00:23:41.598000,0 days 00:40:30.772000
2024-08-24 13:25:30.884,OnTrack,739,4083,537,pos,0 days 00:23:41.698000,0 days 00:40:30.872000
2024-08-24 13:25:31.064,OnTrack,739,4083,537,pos,0 days 00:23:41.878000,0 days 00:40:31.052000
2024-08-24 13:25:31.284,OnTrack,739,4083,537,pos,0 days 00:23:42.098000,0 days 00:40:31.272000
2024-08-24 13:25:31.544,OnTrack,739,4083,537,pos,0 days 00:23:42.358000,0 days 00:40:31.532000
2024-08-24 13:25:31.784,OnTrack,739,4083,537,pos,0 days 00:23:42.598000,0 days 00:40:31.772000
2024-08-24 13:25:31.844,OnTrack,739,4083,537,pos,0 days 00:23:42.658000,0 days 00:40:31.832000
2024-08-24 13:25:32.044,OnTrack,739,4083,537,pos,0 days 00:23:42.858000,0 days 00:40:32.032000
2024-08-24 13:25:32.324,OnTrack,739,4083,537,pos,0 days 00:23:43.138000,0 days 00:40:32.312000
2024-08-24 13:25:32.564,OnTrack,739,4083,537,pos,0 days 00:23:43.378000,0 days 00:40:32.552000
2024-08-24 13:25:32.664,OnTrack,739,4083,537,pos,0 days 00:23:43.478000,0 days 00:40:32.652000
2024-08-24 13:25:33.004,OnTrack,739,4083,537,pos,0 days 00:23:43.818000,0 days 00:40:32.992000
2024-08-24 13:25:33.204,OnTrack,739,4083,537,pos,0 days 00:23:44.018000,0 days 00:40:33.192000
2024-08-24 13:25:33.384,OnTrack,739,4083,537,pos,0 days 00:23:44.198000,0 days 00:40:33.372000
2024-08-24 13:25:33.864,OnTrack,739,4083,537,pos,0 days 00:23:44.678000,0 days 00:40:33.852000
2024-08-24 13:25:34.244,OnTrack,739,4083,537,pos,0 days 00:23:45.058000,0 days 00:40:34.232000
2024-08-24 13:25:34.604,OnTrack,739,4083,537,pos,0 days 00:23:45.418000,0 days 00:40:34.592000
2024-08-24 13:25:34.804,OnTrack,739,4083,537,pos,0 days 00:23:45.618000,0 days 00:40:34.792000
2024-08-24 13:25:35.084,OnTrack,739,4083,537,pos,0 days 00:23:45.898000,0 days 00:40:35.072000
2024-08-24 13:25:35.444,OnTrack,739,4083,537,pos,0 days 00:23:46.258000,0 days 00:40:35.432000
2024-08-24 13:25:35.643,OnTrack,739,4083,537,pos,0 days 00:23:46.457000,0 days 00:40:35.631000
2024-08-24 13:25:35.864,OnTrack,739,4083,537,pos,0 days 00:23:46.678000,0 days 00:40:35.852000
2024-08-24 13:25:36.024,OnTrack,739,4083,537,pos,0 days 00:23:46.838000,0 days 00:40:36.012000
2024-08-24 13:25:36.304,OnTrack,739,4083,537,pos,0 days 00:23:47.118000,0 days 00:40:36.292000
2024-08-24 13:25:36.504,OnTrack,739,4083,537,pos,0 days 00:23:47.318000,0 days 00:40:36.492000
2024-08-24 13:25:36.784,OnTrack,739,4083,537,pos,0 days 00:23:47.598000,0 days 00:40:36.772000
2024-08-24 13:25:36.984,OnTrack,739,4083,537,pos,0 days 00:23:47.798000,0 days 00:40:36.972000
2024-08-24 13:25:37.204,OnTrack,739,4083,537,pos,0 days 00:23:48.018000,0 days 00:40:37.192000
2024-08-24 13:25:37.584,OnTrack,739,4083,537,pos,0 days 00:23:48.398000,0 days 00:40:37.572000
2024-08-24 13:25:37.884,OnTrack,739,4083,537,pos,0 days 00:23:48.698000,0 days 00:40:37.872000
2024-08-24 13:25:38.184,OnTrack,739,4083,537,pos,0 days 00:23:48.998000,0 days 00:40:38.172000
2024-08-24 13:25:38.404,OnTrack,739,4083,537,pos,0 days 00:23:49.218000,0 days 00:40:38.392000
2024-08-24 13:25:38.664,OnTrack,739,4083,537,pos,0 days 00:23:49.478000,0 days 00:40:38.652000
2024-08-24 13:25:38.864,OnTrack,739,4083,537,pos,0 days 00:23:49.678000,0 days 00:40:38.852000
2024-08-24 13:25:39.124,OnTrack,739,4083,537,pos,0 days 00:23:49.938000,0 days 00:40:39.112000
2024-08-24 13:25:39.324,OnTrack,739,4083,537,pos,0 days 00:23:50.138000,0 days 00:40:39.312000
2024-08-24 13:25:39.564,OnTrack,739,4083,537,pos,0 days 00:23:50.378000,0 days 00:40:39.552000
2024-08-24 13:25:39.724,OnTrack,739,4083,537,pos,0 days 00:23:50.538000,0 days 00:40:39.712000
2024-08-24 13:25:39.924,OnTrack,739,4083,537,pos,0 days 00:23:50.738000,0 days 00:40:39.912000
2024-08-24 13:25:40.184,OnTrack,739,4083,537,pos,0 days 00:23:50.998000,0 days 00:40:40.172000
2024-08-24 13:25:40.364,OnTrack,739,4083,537,pos,0 days 00:23:51.178000,0 days 00:40:40.352000
2024-08-24 13:25:40.684,OnTrack,739,4083,537,pos,0 days 00:23:51.498000,0 days 00:40:40.672000
2024-08-24 13:25:40.764,OnTrack,739,4083,537,pos,0 days 00:23:51.578000,0 days 00:40:40.752000
2024-08-24 13:25:41.004,OnTrack,739,4083,537,pos,0 days 00:23:51.818000,0 days 00:40:40.992000
2024-08-24 13:25:41.524,OnTrack,739,4083,537,pos,0 days 00:23:52.338000,0 days 00:40:41.512000
2024-08-24 13:25:41.684,OnTrack,739,4083,537,pos,0 days 00:23:52.498000,0 days 00:40:41.672000
2024-08-24 13:25:41.764,OnTrack,739,4083,537,pos,0 days 00:23:52.578000,0 days 00:40:41.752000
2024-08-24 13:25:42.044,OnTrack,739,4083,537,pos,0 days 00:23:52.858000,0 days 00:40:42.032000
2024-08-24 13:25:42.304,OnTrack,739,4083,537,pos,0 days 00:23:53.118000,0 days 00:40:42.292000
2024-08-24 13:25:42.504,OnTrack,739,4083,537,pos,0 days 00:23:53.318000,0 days 00:40:42.492000
2024-08-24 13:25:42.784,OnTrack,739,4083,537,pos,0 days 00:23:53.598000,0 days 00:40:42.772000
2024-08-24 13:25:42.884,OnTrack,739,4083,537,pos,0 days 00:23:53.698000,0 days 00:40:42.872000
2024-08-24 13:25:43.364,OnTrack,739,4083,537,pos,0 days 00:23:54.178000,0 days 00:40:43.352000
2024-08-24 13:25:43.604,OnTrack,739,4083,537,pos,0 days 00:23:54.418000,0 days 00:40:43.592000
2024-08-24 13:25:43.784,OnTrack,739,4083,537,pos,0 days 00:23:54.598000,0 days 00:40:43.772000
2024-08-24 13:25:43.944,OnTrack,739,4083,537,pos,0 days 00:23:54.758000,0 days 00:40:43.932000
2024-08-24 13:25:44.304,OnTrack,739,4083,537,pos,0 days 00:23:55.118000,0 days 00:40:44.292000
2024-08-24 13:25:44.644,OnTrack,739,4083,537,pos,0 days 00:23:55.458000,0 days 00:40:44.632000
2024-08-24 13:25:44.744,OnTrack,739,4083,537,pos,0 days 00:23:55.558000,0 days 00:40:44.732000
2024-08-24 13:25:44.904,OnTrack,739,4083,537,pos,0 days 00:23:55.718000,0 days 00:40:44.892000
2024-08-24 13:25:45.244,OnTrack,739,4083,537,pos,0 days 00:23:56.058000,0 days 00:40:45.232000
2024-08-24 13:25:45.404,OnTrack,739,4083,537,pos,0 days 00:23:56.218000,0 days 00:40:45.392000
2024-08-24 13:25:45.684,OnTrack,739,4083,537,pos,0 days 00:23:56.498000,0 days 00:40:45.672000
2024-08-24 13:25:45.824,OnTrack,739,4083,537,pos,0 days 00:23:56.638000,0 days 00:40:45.812000
2024-08-24 13:25:46.304,OnTrack,739,4083,537,pos,0 days 00:23:57.118000,0 days 00:40:46.292000
2024-08-24 13:25:46.624,OnTrack,739,4083,537,pos,0 days 00:23:57.438000,0 days 00:40:46.612000
2024-08-24 13:25:46.904,OnTrack,739,4083,537,pos,0 days 00:23:57.718000,0 days 00:40:46.892000
2024-08-24 13:25:47.084,OnTrack,739,4083,537,pos,0 days 00:23:57.898000,0 days 00:40:47.072000
2024-08-24 13:25:47.344,OnTrack,739,4083,537,pos,0 days 00:23:58.158000,0 days 00:40:47.332000
2024-08-24 13:25:48.624,OnTrack,739,4083,537,pos,0 days 00:23:59.438000,0 days 00:40:48.612000
2024-08-24 13:25:48.864,OnTrack,739,4083,537,pos,0 days 00:23:59.678000,0 days 00:40:48.852000
2024-08-24 13:25:49.204,OnTrack,739,4083,537,pos,0 days 00:24:00.018000,0 days 00:40:49.192000
2024-08-24 13:25:49.564,OnTrack,739,4083,537,pos,0 days 00:24:00.378000,0 days 00:40:49.552000
2024-08-24 13:25:49.904,OnTrack,739,4083,537,pos,0 days 00:24:00.718000,0 days 00:40:49.892000
2024-08-24 13:25:50.184,OnTrack,739,4083,537,pos,0 days 00:24:00.998000,0 days 00:40:50.172000
2024-08-24 13:25:50.504,OnTrack,739,4083,537,pos,0 days 00:24:01.318000,0 days 00:40:50.492000
2024-08-24 13:25:50.944,OnTrack,739,4083,537,pos,0 days 00:24:01.758000,0 days 00:40:50.932000
2024-08-24 13:25:51.324,OnTrack,739,4083,537,pos,0 days 00:24:02.138000,0 days 00:40:51.312000
2024-08-24 13:25:51.804,OnTrack,739,4083,537,pos,0 days 00:24:02.618000,0 days 00:40:51.792000
2024-08-24 13:25:51.964,OnTrack,739,4083,537,pos,0 days 00:24:02.778000,0 days 00:40:51.952000
2024-08-24 13:25:52.324,OnTrack,739,4083,537,pos,0 days 00:24:03.138000,0 days 00:40:52.312000
2024-08-24 13:25:52.504,OnTrack,739,4083,537,pos,0 days 00:24:03.318000,0 days 00:40:52.492000
2024-08-24 13:25:52.764,OnTrack,739,4083,537,pos,0 days 00:24:03.578000,0 days 00:40:52.752000
2024-08-24 13:25:52.944,OnTrack,739,4083,537,pos,0 days 00:24:03.758000,0 days 00:40:52.932000
2024-08-24 13:25:53.124,OnTrack,739,4083,537,pos,0 days 00:24:03.938000,0 days 00:40:53.112000
2024-08-24 13:25:53.544,OnTrack,739,4083,537,pos,0 days 00:24:04.358000,0 days 00:40:53.532000
2024-08-24 13:25:53.824,OnTrack,739,4083,537,pos,0 days 00:24:04.638000,0 days 00:40:53.812000
2024-08-24 13:25:54.004,OnTrack,739,4083,537,pos,0 days 00:24:04.818000,0 days 00:40:53.992000
2024-08-24 13:25:54.244,OnTrack,739,4083,537,pos,0 days 00:24:05.058000,0 days 00:40:54.232000
2024-08-24 13:25:54.464,OnTrack,739,4083,537,pos,0 days 00:24:05.278000,0 days 00:40:54.452000
2024-08-24 13:25:54.744,OnTrack,739,4083,537,pos,0 days 00:24:05.558000,0 days 00:40:54.732000
2024-08-24 13:25:55.004,OnTrack,739,4083,537,pos,0 days 00:24:05.818000,0 days 00:40:54.992000
2024-08-24 13:25:55.224,OnTrack,739,4083,537,pos,0 days 00:24:06.038000,0 days 00:40:55.212000
2024-08-24 13:25:55.624,OnTrack,739,4083,537,pos,0 days 00:24:06.438000,0 days 00:40:55.612000
2024-08-24 13:25:55.764,OnTrack,739,4083,537,pos,0 days 00:24:06.578000,0 days 00:40:55.752000
2024-08-24 13:25:55.924,OnTrack,739,4083,537,pos,0 days 00:24:06.738000,0 days 00:40:55.912000
