F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:15:45.084,OnTrack,-329,1619,541,pos,0 days 00:14:58.479000,0 days 00:30:45.072000
2024-08-24 13:15:45.284,OnTrack,-269,1775,540,pos,0 days 00:14:58.679000,0 days 00:30:45.272000
2024-08-24 13:15:45.504,OnTrack,-202,1948,538,pos,0 days 00:14:58.899000,0 days 00:30:45.492000
2024-08-24 13:15:45.764,OnTrack,-104,2204,537,pos,0 days 00:14:59.159000,0 days 00:30:45.752000
2024-08-24 13:15:45.924,OnTrack,-11,2444,537,pos,0 days 00:14:59.319000,0 days 00:30:45.912000
2024-08-24 13:15:46.324,OnTrack,69,2654,537,pos,0 days 00:14:59.719000,0 days 00:30:46.312000
2024-08-24 13:15:46.504,OnTrack,126,2800,537,pos,0 days 00:14:59.899000,0 days 00:30:46.492000
2024-08-24 13:15:46.764,OnTrack,208,3012,537,pos,0 days 00:15:00.159000,0 days 00:30:46.752000
2024-08-24 13:15:46.924,OnTrack,259,3144,537,pos,0 days 00:15:00.319000,0 days 00:30:46.912000
2024-08-24 13:15:47.264,OnTrack,348,3372,537,pos,0 days 00:15:00.659000,0 days 00:30:47.252000
2024-08-24 13:15:47.484,OnTrack,416,3549,537,pos,0 days 00:15:00.879000,0 days 00:30:47.472000
2024-08-24 13:15:47.504,OnTrack,422,3564,537,pos,0 days 00:15:00.899000,0 days 00:30:47.492000
2024-08-24 13:15:47.844,OnTrack,569,3927,537,pos,0 days 00:15:01.239000,0 days 00:30:47.832000
2024-08-24 13:15:48.224,OnTrack,665,4161,537,pos,0 days 00:15:01.619000,0 days 00:30:48.212000
2024-08-24 13:15:48.504,OnTrack,761,4395,537,pos,0 days 00:15:01.899000,0 days 00:30:48.492000
2024-08-24 13:15:48.604,OnTrack,795,4479,537,pos,0 days 00:15:01.999000,0 days 00:30:48.592000
2024-08-24 13:15:48.764,OnTrack,850,4613,537,pos,0 days 00:15:02.159000,0 days 00:30:48.752000
2024-08-24 13:15:49.103,OnTrack,967,4899,536,pos,0 days 00:15:02.498000,0 days 00:30:49.091000
2024-08-24 13:15:49.343,OnTrack,1050,5102,537,pos,0 days 00:15:02.738000,0 days 00:30:49.331000
2024-08-24 13:15:49.543,OnTrack,1130,5303,537,pos,0 days 00:15:02.938000,0 days 00:30:49.531000
2024-08-24 13:15:49.623,OnTrack,1164,5389,537,pos,0 days 00:15:03.018000,0 days 00:30:49.611000
2024-08-24 13:15:49.883,OnTrack,1265,5700,538,pos,0 days 00:15:03.278000,0 days 00:30:49.871000
2024-08-24 13:15:50.284,OnTrack,1327,5924,540,pos,0 days 00:15:03.679000,0 days 00:30:50.272000
2024-08-24 13:15:50.544,OnTrack,1383,6127,544,pos,0 days 00:15:03.939000,0 days 00:30:50.532000
2024-08-24 13:15:50.784,OnTrack,1443,6310,547,pos,0 days 00:15:04.179000,0 days 00:30:50.772000
2024-08-24 13:15:51.164,OnTrack,1549,6516,548,pos,0 days 00:15:04.559000,0 days 00:30:51.152000
2024-08-24 13:15:51.484,OnTrack,1585,6557,549,pos,0 days 00:15:04.879000,0 days 00:30:51.472000
2024-08-24 13:15:51.764,OnTrack,1718,6661,550,pos,0 days 00:15:05.159000,0 days 00:30:51.752000
2024-08-24 13:15:52.204,OnTrack,1832,6697,549,pos,0 days 00:15:05.599000,0 days 00:30:52.192000
2024-08-24 13:15:52.464,OnTrack,1916,6702,549,pos,0 days 00:15:05.859000,0 days 00:30:52.452000
2024-08-24 13:15:52.704,OnTrack,1995,6690,549,pos,0 days 00:15:06.099000,0 days 00:30:52.692000
2024-08-24 13:15:53.024,OnTrack,2091,6654,548,pos,0 days 00:15:06.419000,0 days 00:30:53.012000
2024-08-24 13:15:53.204,OnTrack,2137,6623,548,pos,0 days 00:15:06.599000,0 days 00:30:53.192000
2024-08-24 13:15:53.444,OnTrack,2191,6566,546,pos,0 days 00:15:06.839000,0 days 00:30:53.432000
2024-08-24 13:15:53.504,OnTrack,2203,6550,546,pos,0 days 00:15:06.899000,0 days 00:30:53.492000
2024-08-24 13:15:53.844,OnTrack,2259,6450,545,pos,0 days 00:15:07.239000,0 days 00:30:53.832000
2024-08-24 13:15:54.024,OnTrack,2290,6339,544,pos,0 days 00:15:07.419000,0 days 00:30:54.012000
2024-08-24 13:15:54.304,OnTrack,2295,6286,543,pos,0 days 00:15:07.699000,0 days 00:30:54.292000
2024-08-24 13:15:54.564,OnTrack,2292,6182,542,pos,0 days 00:15:07.959000,0 days 00:30:54.552000
2024-08-24 13:15:54.884,OnTrack,2262,6028,542,pos,0 days 00:15:08.279000,0 days 00:30:54.872000
2024-08-24 13:15:55.104,OnTrack,2239,5948,541,pos,0 days 00:15:08.499000,0 days 00:30:55.092000
2024-08-24 13:15:55.364,OnTrack,2198,5826,540,pos,0 days 00:15:08.759000,0 days 00:30:55.352000
2024-08-24 13:15:55.563,OnTrack,2163,5729,538,pos,0 days 00:15:08.958000,0 days 00:30:55.551000
2024-08-24 13:15:55.823,OnTrack,2087,5536,534,pos,0 days 00:15:09.218000,0 days 00:30:55.811000
2024-08-24 13:15:56.323,OnTrack,1984,5305,531,pos,0 days 00:15:09.718000,0 days 00:30:56.311000
2024-08-24 13:15:56.623,OnTrack,1924,5172,532,pos,0 days 00:15:10.018000,0 days 00:30:56.611000
2024-08-24 13:15:56.904,OnTrack,1858,5011,534,pos,0 days 00:15:10.299000,0 days 00:30:56.892000
2024-08-24 13:15:57.164,OnTrack,1807,4855,535,pos,0 days 00:15:10.559000,0 days 00:30:57.152000
2024-08-24 13:15:57.324,OnTrack,1775,4678,535,pos,0 days 00:15:10.719000,0 days 00:30:57.312000
2024-08-24 13:15:57.604,OnTrack,1769,4572,534,pos,0 days 00:15:10.999000,0 days 00:30:57.592000
2024-08-24 13:15:57.804,OnTrack,1773,4437,531,pos,0 days 00:15:11.199000,0 days 00:30:57.792000
2024-08-24 13:15:58.044,OnTrack,1788,4272,530,pos,0 days 00:15:11.439000,0 days 00:30:58.032000
2024-08-24 13:15:58.344,OnTrack,1802,4043,532,pos,0 days 00:15:11.739000,0 days 00:30:58.332000
2024-08-24 13:15:58.604,OnTrack,1791,3925,534,pos,0 days 00:15:11.999000,0 days 00:30:58.592000
2024-08-24 13:15:59.004,OnTrack,1703,3724,542,pos,0 days 00:15:12.399000,0 days 00:30:58.992000
2024-08-24 13:15:59.164,OnTrack,1614,3632,544,pos,0 days 00:15:12.559000,0 days 00:30:59.152000
2024-08-24 13:15:59.484,OnTrack,1510,3561,547,pos,0 days 00:15:12.879000,0 days 00:30:59.472000
2024-08-24 13:15:59.684,OnTrack,1416,3514,547,pos,0 days 00:15:13.079000,0 days 00:30:59.672000
2024-08-24 13:15:59.844,OnTrack,1338,3482,548,pos,0 days 00:15:13.239000,0 days 00:30:59.832000
2024-08-24 13:16:00.244,OnTrack,1127,3403,547,pos,0 days 00:15:13.639000,0 days 00:31:00.232000
2024-08-24 13:16:00.544,OnTrack,982,3347,545,pos,0 days 00:15:13.939000,0 days 00:31:00.532000
2024-08-24 13:16:00.864,OnTrack,793,3243,539,pos,0 days 00:15:14.259000,0 days 00:31:00.852000
2024-08-24 13:16:01.144,OnTrack,721,3171,537,pos,0 days 00:15:14.539000,0 days 00:31:01.132000
2024-08-24 13:16:01.344,OnTrack,675,3094,535,pos,0 days 00:15:14.739000,0 days 00:31:01.332000
2024-08-24 13:16:01.604,OnTrack,646,2986,532,pos,0 days 00:15:14.999000,0 days 00:31:01.592000
2024-08-24 13:16:01.824,OnTrack,653,2858,529,pos,0 days 00:15:15.219000,0 days 00:31:01.812000
2024-08-24 13:16:02.123,OnTrack,676,2787,529,pos,0 days 00:15:15.518000,0 days 00:31:02.111000
2024-08-24 13:16:02.343,OnTrack,718,2723,527,pos,0 days 00:15:15.738000,0 days 00:31:02.331000
2024-08-24 13:16:02.663,OnTrack,852,2625,528,pos,0 days 00:15:16.058000,0 days 00:31:02.651000
2024-08-24 13:16:03.043,OnTrack,999,2587,535,pos,0 days 00:15:16.438000,0 days 00:31:03.031000
2024-08-24 13:16:03.544,OnTrack,1143,2599,547,pos,0 days 00:15:16.939000,0 days 00:31:03.532000
2024-08-24 13:16:03.704,OnTrack,1210,2615,553,pos,0 days 00:15:17.099000,0 days 00:31:03.692000
2024-08-24 13:16:03.924,OnTrack,1345,2654,563,pos,0 days 00:15:17.319000,0 days 00:31:03.912000
2024-08-24 13:16:04.224,OnTrack,1434,2681,569,pos,0 days 00:15:17.619000,0 days 00:31:04.212000
2024-08-24 13:16:04.584,OnTrack,1602,2736,578,pos,0 days 00:15:17.979000,0 days 00:31:04.572000
2024-08-24 13:16:04.624,OnTrack,1621,2744,579,pos,0 days 00:15:18.019000,0 days 00:31:04.612000
2024-08-24 13:16:04.904,OnTrack,1703,2776,583,pos,0 days 00:15:18.299000,0 days 00:31:04.892000
2024-08-24 13:16:05.124,OnTrack,1870,2837,589,pos,0 days 00:15:18.519000,0 days 00:31:05.112000
2024-08-24 13:16:05.524,OnTrack,2036,2893,593,pos,0 days 00:15:18.919000,0 days 00:31:05.512000
2024-08-24 13:16:05.684,OnTrack,2129,2922,594,pos,0 days 00:15:19.079000,0 days 00:31:05.672000
2024-08-24 13:16:05.844,OnTrack,2224,2949,595,pos,0 days 00:15:19.239000,0 days 00:31:05.832000
2024-08-24 13:16:06.044,OnTrack,2346,2980,594,pos,0 days 00:15:19.439000,0 days 00:31:06.032000
2024-08-24 13:16:06.344,OnTrack,2628,3024,591,pos,0 days 00:15:19.739000,0 days 00:31:06.332000
2024-08-24 13:16:06.724,OnTrack,2788,3035,586,pos,0 days 00:15:20.119000,0 days 00:31:06.712000
2024-08-24 13:16:06.924,OnTrack,2924,3038,581,pos,0 days 00:15:20.319000,0 days 00:31:06.912000
2024-08-24 13:16:07.164,OnTrack,3091,3032,573,pos,0 days 00:15:20.559000,0 days 00:31:07.152000
2024-08-24 13:16:07.424,OnTrack,3274,3013,563,pos,0 days 00:15:20.819000,0 days 00:31:07.412000
2024-08-24 13:16:07.504,OnTrack,3331,3005,560,pos,0 days 00:15:20.899000,0 days 00:31:07.492000
2024-08-24 13:16:07.744,OnTrack,3502,2977,549,pos,0 days 00:15:21.139000,0 days 00:31:07.732000
2024-08-24 13:16:08.044,OnTrack,3805,2918,534,pos,0 days 00:15:21.439000,0 days 00:31:08.032000
2024-08-24 13:16:08.444,OnTrack,4010,2882,528,pos,0 days 00:15:21.839000,0 days 00:31:08.432000
2024-08-24 13:16:08.644,OnTrack,4234,2856,525,pos,0 days 00:15:22.039000,0 days 00:31:08.632000
2024-08-24 13:16:09.123,OnTrack,4567,2865,525,pos,0 days 00:15:22.518000,0 days 00:31:09.111000
2024-08-24 13:16:09.463,OnTrack,4778,2907,526,pos,0 days 00:15:22.858000,0 days 00:31:09.451000
2024-08-24 13:16:09.663,OnTrack,4925,2955,526,pos,0 days 00:15:23.058000,0 days 00:31:09.651000
2024-08-24 13:16:09.903,OnTrack,5097,3030,526,pos,0 days 00:15:23.298000,0 days 00:31:09.891000
2024-08-24 13:16:10.124,OnTrack,5249,3112,528,pos,0 days 00:15:23.519000,0 days 00:31:10.112000
2024-08-24 13:16:10.304,OnTrack,5425,3217,533,pos,0 days 00:15:23.699000,0 days 00:31:10.292000
2024-08-24 13:16:10.684,OnTrack,5627,3340,543,pos,0 days 00:15:24.079000,0 days 00:31:10.672000
2024-08-24 13:16:10.964,OnTrack,5821,3444,555,pos,0 days 00:15:24.359000,0 days 00:31:10.952000
2024-08-24 13:16:11.144,OnTrack,5994,3516,564,pos,0 days 00:15:24.539000,0 days 00:31:11.132000
2024-08-24 13:16:11.504,OnTrack,6221,3578,575,pos,0 days 00:15:24.899000,0 days 00:31:11.492000
2024-08-24 13:16:11.644,OnTrack,6335,3596,581,pos,0 days 00:15:25.039000,0 days 00:31:11.632000
2024-08-24 13:16:11.984,OnTrack,6657,3622,592,pos,0 days 00:15:25.379000,0 days 00:31:11.972000
2024-08-24 13:16:12.224,OnTrack,6735,3624,594,pos,0 days 00:15:25.619000,0 days 00:31:12.212000
2024-08-24 13:16:12.524,OnTrack,6973,3628,598,pos,0 days 00:15:25.919000,0 days 00:31:12.512000
2024-08-24 13:16:12.664,OnTrack,7085,3628,599,pos,0 days 00:15:26.059000,0 days 00:31:12.652000
2024-08-24 13:16:12.984,OnTrack,7379,3624,597,pos,0 days 00:15:26.379000,0 days 00:31:12.972000
2024-08-24 13:16:13.164,OnTrack,7619,3614,592,pos,0 days 00:15:26.559000,0 days 00:31:13.152000
2024-08-24 13:16:13.464,OnTrack,7762,3601,588,pos,0 days 00:15:26.859000,0 days 00:31:13.452000
2024-08-24 13:16:13.804,OnTrack,8018,3550,577,pos,0 days 00:15:27.199000,0 days 00:31:13.792000
2024-08-24 13:16:14.004,OnTrack,8156,3495,570,pos,0 days 00:15:27.399000,0 days 00:31:13.992000
2024-08-24 13:16:14.244,OnTrack,8306,3404,560,pos,0 days 00:15:27.639000,0 days 00:31:14.232000
2024-08-24 13:16:14.464,OnTrack,8456,3268,550,pos,0 days 00:15:27.859000,0 days 00:31:14.452000
2024-08-24 13:16:14.704,OnTrack,8535,3166,543,pos,0 days 00:15:28.099000,0 days 00:31:14.692000
2024-08-24 13:16:14.984,OnTrack,8629,2992,535,pos,0 days 00:15:28.379000,0 days 00:31:14.972000
2024-08-24 13:16:15.284,OnTrack,8695,2747,530,pos,0 days 00:15:28.679000,0 days 00:31:15.272000
2024-08-24 13:16:15.683,OnTrack,8699,2505,530,pos,0 days 00:15:29.078000,0 days 00:31:15.671000
2024-08-24 13:16:15.723,OnTrack,8696,2477,531,pos,0 days 00:15:29.118000,0 days 00:31:15.711000
2024-08-24 13:16:15.943,OnTrack,8669,2325,535,pos,0 days 00:15:29.338000,0 days 00:31:15.931000
2024-08-24 13:16:16.143,OnTrack,8625,2192,538,pos,0 days 00:15:29.538000,0 days 00:31:16.131000
2024-08-24 13:16:16.423,OnTrack,8488,1939,547,pos,0 days 00:15:29.818000,0 days 00:31:16.411000
2024-08-24 13:16:16.764,OnTrack,8404,1806,551,pos,0 days 00:15:30.159000,0 days 00:31:16.752000
2024-08-24 13:16:16.944,OnTrack,8335,1698,553,pos,0 days 00:15:30.339000,0 days 00:31:16.932000
2024-08-24 13:16:17.304,OnTrack,8160,1418,554,pos,0 days 00:15:30.699000,0 days 00:31:17.292000
2024-08-24 13:16:17.704,OnTrack,8050,1231,552,pos,0 days 00:15:31.099000,0 days 00:31:17.692000
2024-08-24 13:16:17.884,OnTrack,7988,1114,549,pos,0 days 00:15:31.279000,0 days 00:31:17.872000
2024-08-24 13:16:18.124,OnTrack,7875,873,543,pos,0 days 00:15:31.519000,0 days 00:31:18.112000
2024-08-24 13:16:18.464,OnTrack,7810,724,539,pos,0 days 00:15:31.859000,0 days 00:31:18.452000
2024-08-24 13:16:18.764,OnTrack,7719,525,536,pos,0 days 00:15:32.159000,0 days 00:31:18.752000
2024-08-24 13:16:18.984,OnTrack,7646,389,534,pos,0 days 00:15:32.379000,0 days 00:31:18.972000
2024-08-24 13:16:19.184,OnTrack,7546,257,531,pos,0 days 00:15:32.579000,0 days 00:31:19.172000
2024-08-24 13:16:19.504,OnTrack,7430,168,527,pos,0 days 00:15:32.899000,0 days 00:31:19.492000
2024-08-24 13:16:19.684,OnTrack,7328,122,526,pos,0 days 00:15:33.079000,0 days 00:31:19.672000
2024-08-24 13:16:19.964,OnTrack,7084,72,524,pos,0 days 00:15:33.359000,0 days 00:31:19.952000
2024-08-24 13:16:20.384,OnTrack,6811,69,523,pos,0 days 00:15:33.779000,0 days 00:31:20.372000
2024-08-24 13:16:20.764,OnTrack,6660,82,523,pos,0 days 00:15:34.159000,0 days 00:31:20.752000
2024-08-24 13:16:21.004,OnTrack,6508,106,523,pos,0 days 00:15:34.399000,0 days 00:31:20.992000
2024-08-24 13:16:21.244,OnTrack,6331,148,523,pos,0 days 00:15:34.639000,0 days 00:31:21.232000
2024-08-24 13:16:21.544,OnTrack,6165,202,524,pos,0 days 00:15:34.939000,0 days 00:31:21.532000
2024-08-24 13:16:21.824,OnTrack,5929,314,524,pos,0 days 00:15:35.219000,0 days 00:31:21.812000
2024-08-24 13:16:22.103,OnTrack,5850,364,524,pos,0 days 00:15:35.498000,0 days 00:31:22.091000
2024-08-24 13:16:22.463,OnTrack,5737,454,524,pos,0 days 00:15:35.858000,0 days 00:31:22.451000
2024-08-24 13:16:22.843,OnTrack,5644,544,525,pos,0 days 00:15:36.238000,0 days 00:31:22.831000
2024-08-24 13:16:23.023,OnTrack,5599,599,525,pos,0 days 00:15:36.418000,0 days 00:31:23.011000
2024-08-24 13:16:23.184,OnTrack,5566,648,524,pos,0 days 00:15:36.579000,0 days 00:31:23.172000
2024-08-24 13:16:23.404,OnTrack,5532,716,523,pos,0 days 00:15:36.799000,0 days 00:31:23.392000
2024-08-24 13:16:24.084,OnTrack,5533,927,522,pos,0 days 00:15:37.479000,0 days 00:31:24.072000
2024-08-24 13:16:24.264,OnTrack,5562,979,522,pos,0 days 00:15:37.659000,0 days 00:31:24.252000
2024-08-24 13:16:24.584,OnTrack,5624,1061,521,pos,0 days 00:15:37.979000,0 days 00:31:24.572000
2024-08-24 13:16:24.844,OnTrack,5683,1119,522,pos,0 days 00:15:38.239000,0 days 00:31:24.832000
2024-08-24 13:16:25.044,OnTrack,5736,1165,522,pos,0 days 00:15:38.439000,0 days 00:31:25.032000
2024-08-24 13:16:25.364,OnTrack,5859,1247,522,pos,0 days 00:15:38.759000,0 days 00:31:25.352000
2024-08-24 13:16:25.864,OnTrack,5972,1305,522,pos,0 days 00:15:39.259000,0 days 00:31:25.852000
2024-08-24 13:16:26.044,OnTrack,6034,1331,523,pos,0 days 00:15:39.439000,0 days 00:31:26.032000
2024-08-24 13:16:26.724,OnTrack,6291,1407,523,pos,0 days 00:15:40.119000,0 days 00:31:26.712000
2024-08-24 13:16:27.204,OnTrack,6472,1438,523,pos,0 days 00:15:40.599000,0 days 00:31:27.192000
2024-08-24 13:16:27.384,OnTrack,6638,1461,523,pos,0 days 00:15:40.779000,0 days 00:31:27.372000
2024-08-24 13:16:27.664,OnTrack,6713,1473,523,pos,0 days 00:15:41.059000,0 days 00:31:27.652000
2024-08-24 13:16:27.904,OnTrack,6842,1499,524,pos,0 days 00:15:41.299000,0 days 00:31:27.892000
2024-08-24 13:16:28.224,OnTrack,7020,1548,526,pos,0 days 00:15:41.619000,0 days 00:31:28.212000
2024-08-24 13:16:28.603,OnTrack,7160,1600,526,pos,0 days 00:15:41.998000,0 days 00:31:28.591000
2024-08-24 13:16:28.783,OnTrack,7225,1632,527,pos,0 days 00:15:42.178000,0 days 00:31:28.771000
2024-08-24 13:16:29.003,OnTrack,7323,1700,527,pos,0 days 00:15:42.398000,0 days 00:31:28.991000
2024-08-24 13:16:29.463,OnTrack,7408,1804,528,pos,0 days 00:15:42.858000,0 days 00:31:29.451000
2024-08-24 13:16:29.764,OnTrack,7452,1933,528,pos,0 days 00:15:43.159000,0 days 00:31:29.752000
2024-08-24 13:16:30.284,OnTrack,7454,2071,529,pos,0 days 00:15:43.679000,0 days 00:31:30.272000
2024-08-24 13:16:30.644,OnTrack,7433,2160,529,pos,0 days 00:15:44.039000,0 days 00:31:30.632000
2024-08-24 13:16:30.784,OnTrack,7418,2201,529,pos,0 days 00:15:44.179000,0 days 00:31:30.772000
2024-08-24 13:16:30.964,OnTrack,7393,2252,529,pos,0 days 00:15:44.359000,0 days 00:31:30.952000
2024-08-24 13:16:31.324,OnTrack,7320,2351,529,pos,0 days 00:15:44.719000,0 days 00:31:31.312000
2024-08-24 13:16:31.624,OnTrack,7250,2414,529,pos,0 days 00:15:45.019000,0 days 00:31:31.612000
2024-08-24 13:16:31.944,OnTrack,7101,2492,530,pos,0 days 00:15:45.339000,0 days 00:31:31.932000
2024-08-24 13:16:32.184,OnTrack,7065,2505,530,pos,0 days 00:15:45.579000,0 days 00:31:32.172000
2024-08-24 13:16:32.444,OnTrack,6895,2545,531,pos,0 days 00:15:45.839000,0 days 00:31:32.432000
2024-08-24 13:16:32.744,OnTrack,6769,2564,532,pos,0 days 00:15:46.139000,0 days 00:31:32.732000
2024-08-24 13:16:32.904,OnTrack,6699,2573,532,pos,0 days 00:15:46.299000,0 days 00:31:32.892000
2024-08-24 13:16:33.164,OnTrack,6571,2591,532,pos,0 days 00:15:46.559000,0 days 00:31:33.152000
2024-08-24 13:16:33.584,OnTrack,6371,2616,532,pos,0 days 00:15:46.979000,0 days 00:31:33.572000
2024-08-24 13:16:33.664,OnTrack,6329,2620,533,pos,0 days 00:15:47.059000,0 days 00:31:33.652000
2024-08-24 13:16:34.004,OnTrack,6142,2635,533,pos,0 days 00:15:47.399000,0 days 00:31:33.992000
2024-08-24 13:16:34.184,OnTrack,5967,2641,534,pos,0 days 00:15:47.579000,0 days 00:31:34.172000
2024-08-24 13:16:34.444,OnTrack,5883,2641,534,pos,0 days 00:15:47.839000,0 days 00:31:34.432000
2024-08-24 13:16:34.684,OnTrack,5735,2636,535,pos,0 days 00:15:48.079000,0 days 00:31:34.672000
2024-08-24 13:16:34.984,OnTrack,5544,2623,536,pos,0 days 00:15:48.379000,0 days 00:31:34.972000
2024-08-24 13:16:35.143,OnTrack,5440,2614,537,pos,0 days 00:15:48.538000,0 days 00:31:35.131000
2024-08-24 13:16:35.343,OnTrack,5308,2598,537,pos,0 days 00:15:48.738000,0 days 00:31:35.331000
2024-08-24 13:16:35.563,OnTrack,5160,2576,538,pos,0 days 00:15:48.958000,0 days 00:31:35.551000
2024-08-24 13:16:35.663,OnTrack,5092,2565,538,pos,0 days 00:15:49.058000,0 days 00:31:35.651000
2024-08-24 13:16:35.983,OnTrack,4789,2501,539,pos,0 days 00:15:49.378000,0 days 00:31:35.971000
2024-08-24 13:16:36.364,OnTrack,4607,2454,541,pos,0 days 00:15:49.759000,0 days 00:31:36.352000
2024-08-24 13:16:36.684,OnTrack,4382,2390,543,pos,0 days 00:15:50.079000,0 days 00:31:36.672000
2024-08-24 13:16:36.804,OnTrack,4297,2363,545,pos,0 days 00:15:50.199000,0 days 00:31:36.792000
2024-08-24 13:16:36.964,OnTrack,4183,2325,547,pos,0 days 00:15:50.359000,0 days 00:31:36.952000
2024-08-24 13:16:37.204,OnTrack,4012,2263,550,pos,0 days 00:15:50.599000,0 days 00:31:37.192000
2024-08-24 13:16:37.464,OnTrack,3750,2165,553,pos,0 days 00:15:50.859000,0 days 00:31:37.452000
2024-08-24 13:16:37.904,OnTrack,3469,2074,552,pos,0 days 00:15:51.299000,0 days 00:31:37.892000
2024-08-24 13:16:38.264,OnTrack,3153,1975,546,pos,0 days 00:15:51.659000,0 days 00:31:38.252000
2024-08-24 13:16:38.604,OnTrack,2974,1912,541,pos,0 days 00:15:51.999000,0 days 00:31:38.592000
2024-08-24 13:16:38.824,OnTrack,2814,1850,537,pos,0 days 00:15:52.219000,0 days 00:31:38.812000
2024-08-24 13:16:39.024,OnTrack,2684,1795,534,pos,0 days 00:15:52.419000,0 days 00:31:39.012000
2024-08-24 13:16:39.204,OnTrack,2580,1749,530,pos,0 days 00:15:52.599000,0 days 00:31:39.192000
2024-08-24 13:16:39.504,OnTrack,2379,1652,525,pos,0 days 00:15:52.899000,0 days 00:31:39.492000
2024-08-24 13:16:39.904,OnTrack,2220,1575,522,pos,0 days 00:15:53.299000,0 days 00:31:39.892000
2024-08-24 13:16:40.184,OnTrack,2181,1562,522,pos,0 days 00:15:53.579000,0 days 00:31:40.172000
2024-08-24 13:16:40.384,OnTrack,2113,1546,521,pos,0 days 00:15:53.779000,0 days 00:31:40.372000
2024-08-24 13:16:40.764,OnTrack,1996,1568,520,pos,0 days 00:15:54.159000,0 days 00:31:40.752000
2024-08-24 13:16:40.864,OnTrack,1967,1585,520,pos,0 days 00:15:54.259000,0 days 00:31:40.852000
2024-08-24 13:16:41.124,OnTrack,1865,1675,520,pos,0 days 00:15:54.519000,0 days 00:31:41.112000
2024-08-24 13:16:41.604,OnTrack,1765,1748,515,pos,0 days 00:15:54.999000,0 days 00:31:41.592000
2024-08-24 13:16:41.663,OnTrack,1747,1757,514,pos,0 days 00:15:55.058000,0 days 00:31:41.651000
2024-08-24 13:16:41.963,OnTrack,1650,1788,511,pos,0 days 00:15:55.358000,0 days 00:31:41.951000
2024-08-24 13:16:42.123,OnTrack,1597,1795,509,pos,0 days 00:15:55.518000,0 days 00:31:42.111000
2024-08-24 13:16:42.323,OnTrack,1534,1794,507,pos,0 days 00:15:55.718000,0 days 00:31:42.311000
2024-08-24 13:16:42.503,OnTrack,1480,1786,507,pos,0 days 00:15:55.898000,0 days 00:31:42.491000
2024-08-24 13:16:42.843,OnTrack,1369,1744,508,pos,0 days 00:15:56.238000,0 days 00:31:42.831000
2024-08-24 13:16:43.164,OnTrack,1316,1707,509,pos,0 days 00:15:56.559000,0 days 00:31:43.152000
2024-08-24 13:16:43.364,OnTrack,1278,1668,509,pos,0 days 00:15:56.759000,0 days 00:31:43.352000
2024-08-24 13:16:43.604,OnTrack,1242,1613,511,pos,0 days 00:15:56.999000,0 days 00:31:43.592000
2024-08-24 13:16:43.724,OnTrack,1228,1583,512,pos,0 days 00:15:57.119000,0 days 00:31:43.712000
2024-08-24 13:16:44.604,OnTrack,1220,1306,514,pos,0 days 00:15:57.999000,0 days 00:31:44.592000
2024-08-24 13:16:44.924,OnTrack,1241,1174,512,pos,0 days 00:15:58.319000,0 days 00:31:44.912000
2024-08-24 13:16:45.224,OnTrack,1258,1078,513,pos,0 days 00:15:58.619000,0 days 00:31:45.212000
2024-08-24 13:16:45.404,OnTrack,1271,1000,513,pos,0 days 00:15:58.799000,0 days 00:31:45.392000
2024-08-24 13:16:45.624,OnTrack,1289,902,513,pos,0 days 00:15:59.019000,0 days 00:31:45.612000
2024-08-24 13:16:45.864,OnTrack,1309,788,513,pos,0 days 00:15:59.259000,0 days 00:31:45.852000
2024-08-24 13:16:46.064,OnTrack,1326,687,513,pos,0 days 00:15:59.459000,0 days 00:31:46.052000
2024-08-24 13:16:46.324,OnTrack,1350,550,513,pos,0 days 00:15:59.719000,0 days 00:31:46.312000
2024-08-24 13:16:46.604,OnTrack,1389,328,513,pos,0 days 00:15:59.999000,0 days 00:31:46.592000
2024-08-24 13:16:46.924,OnTrack,1409,212,513,pos,0 days 00:16:00.319000,0 days 00:31:46.912000
2024-08-24 13:16:47.104,OnTrack,1428,105,513,pos,0 days 00:16:00.499000,0 days 00:31:47.092000
2024-08-24 13:16:47.424,OnTrack,1461,-88,512,pos,0 days 00:16:00.819000,0 days 00:31:47.412000
2024-08-24 13:16:47.584,OnTrack,1492,-264,512,pos,0 days 00:16:00.979000,0 days 00:31:47.572000
2024-08-24 13:16:48.044,OnTrack,1539,-534,512,pos,0 days 00:16:01.439000,0 days 00:31:48.032000
2024-08-24 13:16:48.303,OnTrack,1560,-652,512,pos,0 days 00:16:01.698000,0 days 00:31:48.291000
2024-08-24 13:16:48.583,OnTrack,1598,-912,511,pos,0 days 00:16:01.978000,0 days 00:31:48.571000
2024-08-24 13:16:48.903,OnTrack,1603,-1013,512,pos,0 days 00:16:02.298000,0 days 00:31:48.891000
2024-08-24 13:16:49.283,OnTrack,1574,-1220,512,pos,0 days 00:16:02.678000,0 days 00:31:49.271000
2024-08-24 13:16:49.644,OnTrack,1498,-1375,514,pos,0 days 00:16:03.039000,0 days 00:31:49.632000
2024-08-24 13:16:49.704,OnTrack,1480,-1399,514,pos,0 days 00:16:03.099000,0 days 00:31:49.692000
