F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:59:02.813,12139,137,2,87,False,8,car,0 days 00:55:53.793000,0 days 01:14:02.801000
2024-08-24 13:59:03.053,11844,146,2,92,False,8,car,0 days 00:55:54.033000,0 days 01:14:03.041000
2024-08-24 13:59:03.413,12005,158,3,100,False,8,car,0 days 00:55:54.393000,0 days 01:14:03.401000
2024-08-24 13:59:03.772,10984,175,3,100,False,8,car,0 days 00:55:54.752000,0 days 01:14:03.760000
2024-08-24 13:59:03.932,11180,178,4,100,False,8,car,0 days 00:55:54.912000,0 days 01:14:03.920000
2024-08-24 13:59:04.212,11729,185,4,100,False,8,car,0 days 00:55:55.192000,0 days 01:14:04.200000
2024-08-24 13:59:04.452,11200,193,4,100,False,8,car,0 days 00:55:55.432000,0 days 01:14:04.440000
2024-08-24 13:59:04.852,10933,202,5,100,False,8,car,0 days 00:55:55.832000,0 days 01:14:04.840000
2024-08-24 13:59:05.092,11266,208,5,100,False,8,car,0 days 00:55:56.072000,0 days 01:14:05.080000
2024-08-24 13:59:05.412,11581,215,5,100,False,8,car,0 days 00:55:56.392000,0 days 01:14:05.400000
2024-08-24 13:59:05.572,11779,218,5,100,False,8,car,0 days 00:55:56.552000,0 days 01:14:05.560000
2024-08-24 13:59:05.852,11940,222,5,100,False,8,car,0 days 00:55:56.832000,0 days 01:14:05.840000
2024-08-24 13:59:06.252,12276,227,5,100,False,8,car,0 days 00:55:57.232000,0 days 01:14:06.240000
2024-08-24 13:59:06.492,12239,218,5,21,True,8,car,0 days 00:55:57.472000,0 days 01:14:06.480000
2024-08-24 13:59:06.892,10515,199,5,0,True,8,car,0 days 00:55:57.872000,0 days 01:14:06.880000
2024-08-24 13:59:07.092,10326,194,5,0,False,8,car,0 days 00:55:58.072000,0 days 01:14:07.080000
2024-08-24 13:59:07.532,10140,187,5,0,False,8,car,0 days 00:55:58.512000,0 days 01:14:07.520000
2024-08-24 13:59:07.812,11087,180,4,50,False,8,car,0 days 00:55:58.792000,0 days 01:14:07.800000
2024-08-24 13:59:07.972,11251,179,4,59,False,8,car,0 days 00:55:58.952000,0 days 01:14:07.960000
2024-08-24 13:59:08.292,11747,185,4,91,False,8,car,0 days 00:55:59.272000,0 days 01:14:08.280000
2024-08-24 13:59:08.453,11918,188,4,100,False,8,car,0 days 00:55:59.433000,0 days 01:14:08.441000
2024-08-24 13:59:08.733,10777,196,4,100,False,8,car,0 days 00:55:59.713000,0 days 01:14:08.721000
2024-08-24 13:59:09.053,11146,204,5,100,False,8,car,0 days 00:56:00.033000,0 days 01:14:09.041000
2024-08-24 13:59:09.293,11359,213,5,100,False,8,car,0 days 00:56:00.273000,0 days 01:14:09.281000
2024-08-24 13:59:09.533,11798,218,5,100,False,8,car,0 days 00:56:00.513000,0 days 01:14:09.521000
2024-08-24 13:59:09.773,10613,225,5,100,False,14,car,0 days 00:56:00.753000,0 days 01:14:09.761000
2024-08-24 13:59:09.973,10930,228,5,100,False,14,car,0 days 00:56:00.953000,0 days 01:14:09.961000
2024-08-24 13:59:10.213,11094,235,6,100,False,12,car,0 days 00:56:01.193000,0 days 01:14:10.201000
2024-08-24 13:59:10.452,11361,238,6,100,False,12,car,0 days 00:56:01.432000,0 days 01:14:10.440000
2024-08-24 13:59:10.692,11607,246,6,100,False,12,car,0 days 00:56:01.672000,0 days 01:14:10.680000
2024-08-24 13:59:10.892,11684,250,6,100,False,12,car,0 days 00:56:01.872000,0 days 01:14:10.880000
2024-08-24 13:59:11.292,10579,256,7,100,False,12,car,0 days 00:56:02.272000,0 days 01:14:11.280000
2024-08-24 13:59:11.572,10753,261,7,100,False,12,car,0 days 00:56:02.552000,0 days 01:14:11.560000
2024-08-24 13:59:11.892,10919,266,7,100,False,12,car,0 days 00:56:02.872000,0 days 01:14:11.880000
2024-08-24 13:59:12.132,11047,268,7,100,False,12,car,0 days 00:56:03.112000,0 days 01:14:12.120000
2024-08-24 13:59:12.452,11215,272,7,100,False,12,car,0 days 00:56:03.432000,0 days 01:14:12.440000
2024-08-24 13:59:12.732,11311,275,7,100,False,12,car,0 days 00:56:03.712000,0 days 01:14:12.720000
2024-08-24 13:59:12.932,11381,277,7,100,False,12,car,0 days 00:56:03.912000,0 days 01:14:12.920000
2024-08-24 13:59:13.172,11472,280,7,100,False,12,car,0 days 00:56:04.152000,0 days 01:14:13.160000
2024-08-24 13:59:13.332,11539,281,7,100,False,12,car,0 days 00:56:04.312000,0 days 01:14:13.320000
2024-08-24 13:59:13.572,11674,283,7,100,False,12,car,0 days 00:56:04.552000,0 days 01:14:13.560000
2024-08-24 13:59:13.772,11534,286,7,100,False,12,car,0 days 00:56:04.752000,0 days 01:14:13.760000
2024-08-24 13:59:14.052,10350,289,8,100,False,12,car,0 days 00:56:05.032000,0 days 01:14:14.040000
2024-08-24 13:59:14.292,10514,294,8,100,False,12,car,0 days 00:56:05.272000,0 days 01:14:14.280000
2024-08-24 13:59:14.452,10546,295,8,100,False,12,car,0 days 00:56:05.432000,0 days 01:14:14.440000
2024-08-24 13:59:14.652,10633,298,8,100,False,12,car,0 days 00:56:05.632000,0 days 01:14:14.640000
2024-08-24 13:59:15.013,10816,302,8,100,False,12,car,0 days 00:56:05.993000,0 days 01:14:15.001000
2024-08-24 13:59:15.453,10931,307,8,100,False,12,car,0 days 00:56:06.433000,0 days 01:14:15.441000
2024-08-24 13:59:15.773,11095,310,8,100,False,12,car,0 days 00:56:06.753000,0 days 01:14:15.761000
2024-08-24 13:59:16.013,11095,312,8,100,False,12,car,0 days 00:56:06.993000,0 days 01:14:16.001000
2024-08-24 13:59:16.293,11194,315,8,100,False,12,car,0 days 00:56:07.273000,0 days 01:14:16.281000
2024-08-24 13:59:16.653,11289,317,8,100,False,12,car,0 days 00:56:07.633000,0 days 01:14:16.641000
2024-08-24 13:59:16.853,11322,319,8,100,False,12,car,0 days 00:56:07.833000,0 days 01:14:16.841000
2024-08-24 13:59:17.132,11397,322,8,100,False,12,car,0 days 00:56:08.112000,0 days 01:14:17.120000
2024-08-24 13:59:17.492,11516,323,8,100,False,12,car,0 days 00:56:08.472000,0 days 01:14:17.480000
2024-08-24 13:59:17.852,11594,325,8,100,False,12,car,0 days 00:56:08.832000,0 days 01:14:17.840000
2024-08-24 13:59:18.012,11594,326,8,100,False,12,car,0 days 00:56:08.992000,0 days 01:14:18
2024-08-24 13:59:18.212,11683,328,8,100,False,12,car,0 days 00:56:09.192000,0 days 01:14:18.200000
2024-08-24 13:59:18.492,11735,328,8,100,False,12,car,0 days 00:56:09.472000,0 days 01:14:18.480000
2024-08-24 13:59:18.772,11771,331,8,100,False,12,car,0 days 00:56:09.752000,0 days 01:14:18.760000
2024-08-24 13:59:19.132,11810,332,8,100,False,12,car,0 days 00:56:10.112000,0 days 01:14:19.120000
2024-08-24 13:59:19.372,11842,333,8,100,False,12,car,0 days 00:56:10.352000,0 days 01:14:19.360000
2024-08-24 13:59:19.812,11867,334,8,100,False,12,car,0 days 00:56:10.792000,0 days 01:14:19.800000
2024-08-24 13:59:20.212,11734,331,8,46,True,12,car,0 days 00:56:11.192000,0 days 01:14:20.200000
2024-08-24 13:59:20.452,10416,297,8,0,True,8,car,0 days 00:56:11.432000,0 days 01:14:20.440000
2024-08-24 13:59:20.812,9577,262,8,0,True,8,car,0 days 00:56:11.792000,0 days 01:14:20.800000
2024-08-24 13:59:21.012,9868,262,7,0,True,8,car,0 days 00:56:11.992000,0 days 01:14:21
2024-08-24 13:59:21.212,10277,193,7,0,True,8,car,0 days 00:56:12.192000,0 days 01:14:21.200000
2024-08-24 13:59:21.372,10618,181,7,0,True,8,car,0 days 00:56:12.352000,0 days 01:14:21.360000
2024-08-24 13:59:21.653,10115,168,6,0,True,8,car,0 days 00:56:12.633000,0 days 01:14:21.641000
2024-08-24 13:59:21.893,10500,153,4,0,True,8,car,0 days 00:56:12.873000,0 days 01:14:21.881000
2024-08-24 13:59:22.173,9920,138,3,0,True,8,car,0 days 00:56:13.153000,0 days 01:14:22.161000
2024-08-24 13:59:22.333,9368,138,3,0,True,8,car,0 days 00:56:13.313000,0 days 01:14:22.321000
2024-08-24 13:59:22.573,8777,128,3,0,True,8,car,0 days 00:56:13.553000,0 days 01:14:22.561000
2024-08-24 13:59:22.853,8623,121,3,0,True,8,car,0 days 00:56:13.833000,0 days 01:14:22.841000
2024-08-24 13:59:23.253,8412,114,3,30,False,8,car,0 days 00:56:14.233000,0 days 01:14:23.241000
2024-08-24 13:59:23.533,8788,117,3,54,False,8,car,0 days 00:56:14.513000,0 days 01:14:23.521000
2024-08-24 13:59:23.773,9153,123,3,59,False,8,car,0 days 00:56:14.753000,0 days 01:14:23.761000
2024-08-24 13:59:24.012,9780,130,3,76,False,8,car,0 days 00:56:14.992000,0 days 01:14:24
2024-08-24 13:59:24.492,11243,149,3,98,False,8,car,0 days 00:56:15.472000,0 days 01:14:24.480000
2024-08-24 13:59:24.772,12024,163,3,100,False,8,car,0 days 00:56:15.752000,0 days 01:14:24.760000
2024-08-24 13:59:25.132,11029,173,3,100,False,8,car,0 days 00:56:16.112000,0 days 01:14:25.120000
2024-08-24 13:59:25.292,11473,181,4,100,False,8,car,0 days 00:56:16.272000,0 days 01:14:25.280000
2024-08-24 13:59:25.612,10599,192,4,100,False,8,car,0 days 00:56:16.592000,0 days 01:14:25.600000
2024-08-24 13:59:25.772,10802,199,5,100,False,8,car,0 days 00:56:16.752000,0 days 01:14:25.760000
2024-08-24 13:59:25.972,10942,206,5,100,False,8,car,0 days 00:56:16.952000,0 days 01:14:25.960000
2024-08-24 13:59:26.292,11581,215,5,100,False,8,car,0 days 00:56:17.272000,0 days 01:14:26.280000
2024-08-24 13:59:26.532,11717,220,5,100,False,8,car,0 days 00:56:17.512000,0 days 01:14:26.520000
2024-08-24 13:59:26.932,10851,229,6,100,False,8,car,0 days 00:56:17.912000,0 days 01:14:26.920000
2024-08-24 13:59:27.172,11128,236,6,100,False,8,car,0 days 00:56:18.152000,0 days 01:14:27.160000
2024-08-24 13:59:27.492,11390,241,6,100,False,8,car,0 days 00:56:18.472000,0 days 01:14:27.480000
2024-08-24 13:59:27.772,11607,246,6,100,False,8,car,0 days 00:56:18.752000,0 days 01:14:27.760000
2024-08-24 13:59:28.213,11573,248,6,90,True,8,car,0 days 00:56:19.193000,0 days 01:14:28.201000
2024-08-24 13:59:28.653,12254,229,6,1,True,8,car,0 days 00:56:19.633000,0 days 01:14:28.641000
2024-08-24 13:59:28.973,11294,212,5,0,False,8,car,0 days 00:56:19.953000,0 days 01:14:28.961000
2024-08-24 13:59:29.213,11232,205,5,39,False,8,car,0 days 00:56:20.193000,0 days 01:14:29.201000
2024-08-24 13:59:29.413,10767,201,5,53,False,8,car,0 days 00:56:20.393000,0 days 01:14:29.401000
2024-08-24 13:59:29.613,10774,200,5,64,False,8,car,0 days 00:56:20.593000,0 days 01:14:29.601000
2024-08-24 13:59:30.013,11046,202,5,69,False,8,car,0 days 00:56:20.993000,0 days 01:14:30.001000
2024-08-24 13:59:30.253,11046,205,5,69,True,8,car,0 days 00:56:21.233000,0 days 01:14:30.241000
2024-08-24 13:59:30.572,11333,181,5,0,True,8,car,0 days 00:56:21.552000,0 days 01:14:30.560000
2024-08-24 13:59:30.732,10798,177,5,0,True,8,car,0 days 00:56:21.712000,0 days 01:14:30.720000
2024-08-24 13:59:30.972,10935,167,4,0,True,8,car,0 days 00:56:21.952000,0 days 01:14:30.960000
2024-08-24 13:59:31.252,11538,164,4,0,True,8,car,0 days 00:56:22.232000,0 days 01:14:31.240000
2024-08-24 13:59:31.412,11122,155,3,0,True,8,car,0 days 00:56:22.392000,0 days 01:14:31.400000
2024-08-24 13:59:31.612,10437,148,3,0,False,8,car,0 days 00:56:22.592000,0 days 01:14:31.600000
2024-08-24 13:59:31.772,10053,143,3,0,False,8,car,0 days 00:56:22.752000,0 days 01:14:31.760000
2024-08-24 13:59:32.012,9613,138,3,0,False,8,car,0 days 00:56:22.992000,0 days 01:14:32
2024-08-24 13:59:32.332,9674,134,3,41,False,8,car,0 days 00:56:23.312000,0 days 01:14:32.320000
2024-08-24 13:59:32.532,9923,133,3,64,False,8,car,0 days 00:56:23.512000,0 days 01:14:32.520000
2024-08-24 13:59:32.932,10664,142,3,78,False,8,car,0 days 00:56:23.912000,0 days 01:14:32.920000
2024-08-24 13:59:33.092,11214,150,3,90,False,8,car,0 days 00:56:24.072000,0 days 01:14:33.080000
2024-08-24 13:59:33.332,11717,157,3,91,False,8,car,0 days 00:56:24.312000,0 days 01:14:33.320000
2024-08-24 13:59:33.572,10877,167,3,100,False,8,car,0 days 00:56:24.552000,0 days 01:14:33.560000
2024-08-24 13:59:33.852,11403,174,4,100,False,8,car,0 days 00:56:24.832000,0 days 01:14:33.840000
2024-08-24 13:59:34.132,11873,182,4,100,False,8,car,0 days 00:56:25.112000,0 days 01:14:34.120000
2024-08-24 13:59:34.372,10812,196,4,100,False,8,car,0 days 00:56:25.352000,0 days 01:14:34.360000
2024-08-24 13:59:34.693,11165,207,5,100,False,8,car,0 days 00:56:25.673000,0 days 01:14:34.681000
2024-08-24 13:59:35.013,11272,207,5,100,False,8,car,0 days 00:56:25.993000,0 days 01:14:35.001000
2024-08-24 13:59:35.173,10529,222,5,100,False,8,car,0 days 00:56:26.153000,0 days 01:14:35.161000
2024-08-24 13:59:35.493,10916,230,6,100,False,8,car,0 days 00:56:26.473000,0 days 01:14:35.481000
2024-08-24 13:59:35.813,11258,237,6,100,False,8,car,0 days 00:56:26.793000,0 days 01:14:35.801000
2024-08-24 13:59:36.253,11633,246,6,100,False,8,car,0 days 00:56:27.233000,0 days 01:14:36.241000
2024-08-24 13:59:36.453,11517,250,6,100,False,8,car,0 days 00:56:27.433000,0 days 01:14:36.441000
2024-08-24 13:59:36.733,10567,255,7,100,False,8,car,0 days 00:56:27.713000,0 days 01:14:36.721000
2024-08-24 13:59:36.933,10687,258,7,100,False,8,car,0 days 00:56:27.913000,0 days 01:14:36.921000
2024-08-24 13:59:37.173,10827,264,7,100,False,8,car,0 days 00:56:28.153000,0 days 01:14:37.161000
2024-08-24 13:59:37.412,10991,268,7,100,False,8,car,0 days 00:56:28.392000,0 days 01:14:37.400000
2024-08-24 13:59:37.652,10975,270,7,100,False,8,car,0 days 00:56:28.632000,0 days 01:14:37.640000
2024-08-24 13:59:38.092,11327,277,7,100,False,8,car,0 days 00:56:29.072000,0 days 01:14:38.080000
2024-08-24 13:59:38.292,11450,278,7,100,False,8,car,0 days 00:56:29.272000,0 days 01:14:38.280000
2024-08-24 13:59:38.692,11577,281,7,100,False,8,car,0 days 00:56:29.672000,0 days 01:14:38.680000
2024-08-24 13:59:38.852,11577,282,7,100,False,8,car,0 days 00:56:29.832000,0 days 01:14:38.840000
2024-08-24 13:59:39.012,11653,283,7,100,False,8,car,0 days 00:56:29.992000,0 days 01:14:39
2024-08-24 13:59:39.252,11631,283,7,100,False,8,car,0 days 00:56:30.232000,0 days 01:14:39.240000
2024-08-24 13:59:39.452,11717,283,7,100,False,8,car,0 days 00:56:30.432000,0 days 01:14:39.440000
2024-08-24 13:59:39.732,11752,285,7,100,False,8,car,0 days 00:56:30.712000,0 days 01:14:39.720000
2024-08-24 13:59:40.212,11815,288,7,100,False,8,car,0 days 00:56:31.192000,0 days 01:14:40.200000
2024-08-24 13:59:40.412,11845,289,7,100,False,8,car,0 days 00:56:31.392000,0 days 01:14:40.400000
2024-08-24 13:59:40.732,11855,288,7,100,False,8,car,0 days 00:56:31.712000,0 days 01:14:40.720000
2024-08-24 13:59:41.052,11857,290,7,100,False,8,car,0 days 00:56:32.032000,0 days 01:14:41.040000
2024-08-24 13:59:41.413,11922,290,7,100,False,8,car,0 days 00:56:32.393000,0 days 01:14:41.401000
2024-08-24 13:59:41.613,11934,290,7,100,False,8,car,0 days 00:56:32.593000,0 days 01:14:41.601000
2024-08-24 13:59:41.893,11921,291,7,100,False,8,car,0 days 00:56:32.873000,0 days 01:14:41.881000
2024-08-24 13:59:42.173,11961,292,7,100,False,8,car,0 days 00:56:33.153000,0 days 01:14:42.161000
2024-08-24 13:59:42.533,11987,292,7,100,False,8,car,0 days 00:56:33.513000,0 days 01:14:42.521000
2024-08-24 13:59:42.893,12095,295,7,100,False,8,car,0 days 00:56:33.873000,0 days 01:14:42.881000
2024-08-24 13:59:43.053,12095,293,7,100,False,8,car,0 days 00:56:34.033000,0 days 01:14:43.041000
2024-08-24 13:59:43.213,11833,292,7,70,False,8,car,0 days 00:56:34.193000,0 days 01:14:43.201000
2024-08-24 13:59:43.573,11590,284,7,59,False,8,car,0 days 00:56:34.553000,0 days 01:14:43.561000
2024-08-24 13:59:43.773,11449,279,7,63,False,8,car,0 days 00:56:34.753000,0 days 01:14:43.761000
2024-08-24 13:59:44.092,11266,273,7,80,False,8,car,0 days 00:56:35.072000,0 days 01:14:44.080000
2024-08-24 13:59:44.332,11190,271,7,78,False,8,car,0 days 00:56:35.312000,0 days 01:14:44.320000
2024-08-24 13:59:44.532,11070,269,7,81,False,8,car,0 days 00:56:35.512000,0 days 01:14:44.520000
2024-08-24 13:59:44.772,11033,266,7,83,False,8,car,0 days 00:56:35.752000,0 days 01:14:44.760000
2024-08-24 13:59:45.052,10904,266,7,100,False,8,car,0 days 00:56:36.032000,0 days 01:14:45.040000
2024-08-24 13:59:45.212,10893,263,7,100,False,8,car,0 days 00:56:36.192000,0 days 01:14:45.200000
2024-08-24 13:59:45.452,10875,263,7,100,False,8,car,0 days 00:56:36.432000,0 days 01:14:45.440000
2024-08-24 13:59:45.692,10868,263,7,100,False,8,car,0 days 00:56:36.672000,0 days 01:14:45.680000
2024-08-24 13:59:46.012,10912,263,7,100,False,8,car,0 days 00:56:36.992000,0 days 01:14:46
2024-08-24 13:59:46.212,10981,265,7,100,False,8,car,0 days 00:56:37.192000,0 days 01:14:46.200000
2024-08-24 13:59:46.572,11035,267,7,100,False,8,car,0 days 00:56:37.552000,0 days 01:14:46.560000
2024-08-24 13:59:46.852,11092,269,7,100,False,8,car,0 days 00:56:37.832000,0 days 01:14:46.840000
2024-08-24 13:59:47.012,11199,272,7,100,False,8,car,0 days 00:56:37.992000,0 days 01:14:47
2024-08-24 13:59:47.492,11353,275,7,100,False,8,car,0 days 00:56:38.472000,0 days 01:14:47.480000
2024-08-24 13:59:47.893,11407,278,7,100,False,8,car,0 days 00:56:38.873000,0 days 01:14:47.881000
2024-08-24 13:59:48.213,10868,268,7,39,True,8,car,0 days 00:56:39.193000,0 days 01:14:48.201000
2024-08-24 13:59:48.493,11717,254,7,25,True,8,car,0 days 00:56:39.473000,0 days 01:14:48.481000
2024-08-24 13:59:48.733,11497,247,6,30,False,8,car,0 days 00:56:39.713000,0 days 01:14:48.721000
2024-08-24 13:59:49.053,11481,239,6,69,False,8,car,0 days 00:56:40.033000,0 days 01:14:49.041000
2024-08-24 13:59:49.373,11264,236,6,79,False,8,car,0 days 00:56:40.353000,0 days 01:14:49.361000
2024-08-24 13:59:49.613,11353,239,6,91,False,8,car,0 days 00:56:40.593000,0 days 01:14:49.601000
2024-08-24 13:59:49.893,11608,240,6,100,False,8,car,0 days 00:56:40.873000,0 days 01:14:49.881000
2024-08-24 13:59:50.173,11602,244,6,100,False,8,car,0 days 00:56:41.153000,0 days 01:14:50.161000
2024-08-24 13:59:50.333,11727,245,6,100,False,8,car,0 days 00:56:41.313000,0 days 01:14:50.321000
2024-08-24 13:59:50.613,11800,248,6,100,False,8,car,0 days 00:56:41.593000,0 days 01:14:50.601000
2024-08-24 13:59:50.812,11936,252,6,100,False,8,car,0 days 00:56:41.792000,0 days 01:14:50.800000
2024-08-24 13:59:51.092,10732,226,6,0,True,8,car,0 days 00:56:42.072000,0 days 01:14:51.080000
2024-08-24 13:59:51.332,10580,202,6,0,True,8,car,0 days 00:56:42.312000,0 days 01:14:51.320000
2024-08-24 13:59:51.492,10494,189,6,0,True,8,car,0 days 00:56:42.472000,0 days 01:14:51.480000
2024-08-24 13:59:51.772,10137,169,5,0,True,8,car,0 days 00:56:42.752000,0 days 01:14:51.760000
2024-08-24 13:59:51.932,9993,156,4,0,True,8,car,0 days 00:56:42.912000,0 days 01:14:51.920000
2024-08-24 13:59:52.092,10407,151,4,0,True,8,car,0 days 00:56:43.072000,0 days 01:14:52.080000
2024-08-24 13:59:52.412,9370,136,3,0,True,8,car,0 days 00:56:43.392000,0 days 01:14:52.400000
2024-08-24 13:59:52.572,9312,126,3,0,True,8,car,0 days 00:56:43.552000,0 days 01:14:52.560000
2024-08-24 13:59:52.732,8582,123,3,0,True,8,car,0 days 00:56:43.712000,0 days 01:14:52.720000
2024-08-24 13:59:52.972,8391,117,3,0,False,8,car,0 days 00:56:43.952000,0 days 01:14:52.960000
2024-08-24 13:59:53.172,8283,113,3,0,False,8,car,0 days 00:56:44.152000,0 days 01:14:53.160000
2024-08-24 13:59:53.332,7908,113,3,0,False,8,car,0 days 00:56:44.312000,0 days 01:14:53.320000
2024-08-24 13:59:53.612,8270,109,3,27,False,8,car,0 days 00:56:44.592000,0 days 01:14:53.600000
2024-08-24 13:59:53.772,8193,108,3,37,False,8,car,0 days 00:56:44.752000,0 days 01:14:53.760000
2024-08-24 13:59:54.092,8695,114,3,51,False,8,car,0 days 00:56:45.072000,0 days 01:14:54.080000
2024-08-24 13:59:54.292,9077,118,3,56,False,8,car,0 days 00:56:45.272000,0 days 01:14:54.280000
2024-08-24 13:59:54.613,9706,125,3,64,False,8,car,0 days 00:56:45.593000,0 days 01:14:54.601000
2024-08-24 13:59:54.813,10192,131,3,71,False,8,car,0 days 00:56:45.793000,0 days 01:14:54.801000
2024-08-24 13:59:54.973,10613,137,3,74,False,8,car,0 days 00:56:45.953000,0 days 01:14:54.961000
2024-08-24 13:59:55.133,10962,141,3,80,False,8,car,0 days 00:56:46.113000,0 days 01:14:55.121000
2024-08-24 13:59:55.453,11985,149,3,95,False,8,car,0 days 00:56:46.433000,0 days 01:14:55.441000
2024-08-24 13:59:55.933,11271,174,4,100,False,8,car,0 days 00:56:46.913000,0 days 01:14:55.921000
2024-08-24 13:59:56.293,11592,182,4,100,False,8,car,0 days 00:56:47.273000,0 days 01:14:56.281000
2024-08-24 13:59:56.613,11036,201,4,100,False,8,car,0 days 00:56:47.593000,0 days 01:14:56.601000
2024-08-24 13:59:56.893,10922,201,5,0,True,8,car,0 days 00:56:47.873000,0 days 01:14:56.881000
2024-08-24 13:59:57.253,10966,184,4,0,True,8,car,0 days 00:56:48.233000,0 days 01:14:57.241000
2024-08-24 13:59:57.413,10555,172,4,0,True,8,car,0 days 00:56:48.393000,0 days 01:14:57.401000
2024-08-24 13:59:57.652,10744,163,4,0,True,8,car,0 days 00:56:48.632000,0 days 01:14:57.640000
2024-08-24 13:59:57.892,10594,151,3,0,True,8,car,0 days 00:56:48.872000,0 days 01:14:57.880000
2024-08-24 13:59:58.172,10066,145,3,0,True,8,car,0 days 00:56:49.152000,0 days 01:14:58.160000
2024-08-24 13:59:58.572,9278,135,3,0,True,8,car,0 days 00:56:49.552000,0 days 01:14:58.560000
2024-08-24 13:59:58.892,8817,124,3,0,True,8,car,0 days 00:56:49.872000,0 days 01:14:58.880000
2024-08-24 13:59:59.212,8381,120,3,0,False,8,car,0 days 00:56:50.192000,0 days 01:14:59.200000
2024-08-24 14:00:00.092,8996,118,3,49,False,8,car,0 days 00:56:51.072000,0 days 01:15:00.080000
2024-08-24 14:00:00.452,9424,123,3,55,False,8,car,0 days 00:56:51.432000,0 days 01:15:00.440000
2024-08-24 14:00:00.692,9881,127,3,62,False,8,car,0 days 00:56:51.672000,0 days 01:15:00.680000
2024-08-24 14:00:00.973,10575,137,3,67,False,8,car,0 days 00:56:51.953000,0 days 01:15:00.961000
2024-08-24 14:00:01.173,11074,140,3,67,False,8,car,0 days 00:56:52.153000,0 days 01:15:01.161000
2024-08-24 14:00:01.333,11378,140,3,70,False,8,car,0 days 00:56:52.313000,0 days 01:15:01.321000
2024-08-24 14:00:01.493,11658,147,3,84,False,8,car,0 days 00:56:52.473000,0 days 01:15:01.481000
2024-08-24 14:00:01.813,12541,157,3,94,False,8,car,0 days 00:56:52.793000,0 days 01:15:01.801000
2024-08-24 14:00:02.093,10962,170,4,100,False,8,car,0 days 00:56:53.073000,0 days 01:15:02.081000
2024-08-24 14:00:02.333,11459,179,4,100,False,8,car,0 days 00:56:53.313000,0 days 01:15:02.321000
2024-08-24 14:00:02.493,11361,187,4,100,False,14,car,0 days 00:56:53.473000,0 days 01:15:02.481000
2024-08-24 14:00:02.773,10939,195,5,100,False,12,car,0 days 00:56:53.753000,0 days 01:15:02.761000
2024-08-24 14:00:02.973,11170,206,5,100,False,12,car,0 days 00:56:53.953000,0 days 01:15:02.961000
2024-08-24 14:00:03.173,11528,213,5,100,False,12,car,0 days 00:56:54.153000,0 days 01:15:03.161000
2024-08-24 14:00:03.453,10686,220,5,100,False,12,car,0 days 00:56:54.433000,0 days 01:15:03.441000
2024-08-24 14:00:03.693,10888,229,6,100,False,12,car,0 days 00:56:54.673000,0 days 01:15:03.681000
2024-08-24 14:00:04.053,11279,237,6,100,False,12,car,0 days 00:56:55.033000,0 days 01:15:04.041000
2024-08-24 14:00:04.292,11498,244,6,100,False,12,car,0 days 00:56:55.272000,0 days 01:15:04.280000
2024-08-24 14:00:04.612,11392,251,6,100,False,12,car,0 days 00:56:55.592000,0 days 01:15:04.600000
2024-08-24 14:00:04.772,10281,253,6,100,False,12,car,0 days 00:56:55.752000,0 days 01:15:04.760000
2024-08-24 14:00:05.092,10627,261,7,100,False,12,car,0 days 00:56:56.072000,0 days 01:15:05.080000
2024-08-24 14:00:05.332,10890,265,7,100,False,12,car,0 days 00:56:56.312000,0 days 01:15:05.320000
2024-08-24 14:00:05.692,11204,272,7,100,False,12,car,0 days 00:56:56.672000,0 days 01:15:05.680000
2024-08-24 14:00:05.892,11301,275,7,100,False,12,car,0 days 00:56:56.872000,0 days 01:15:05.880000
2024-08-24 14:00:06.092,11423,278,7,100,False,12,car,0 days 00:56:57.072000,0 days 01:15:06.080000
2024-08-24 14:00:06.252,11490,278,7,100,False,12,car,0 days 00:56:57.232000,0 days 01:15:06.240000
2024-08-24 14:00:06.412,11538,281,7,100,False,12,car,0 days 00:56:57.392000,0 days 01:15:06.400000
2024-08-24 14:00:06.732,11714,285,7,100,False,12,car,0 days 00:56:57.712000,0 days 01:15:06.720000
2024-08-24 14:00:06.932,11788,287,7,100,False,12,car,0 days 00:56:57.912000,0 days 01:15:06.920000
2024-08-24 14:00:07.132,11842,289,7,100,False,12,car,0 days 00:56:58.112000,0 days 01:15:07.120000
2024-08-24 14:00:07.372,11929,291,7,100,False,12,car,0 days 00:56:58.352000,0 days 01:15:07.360000
2024-08-24 14:00:07.653,12000,292,7,100,True,8,car,0 days 00:56:58.633000,0 days 01:15:07.641000
2024-08-24 14:00:07.813,11393,266,7,0,True,8,car,0 days 00:56:58.793000,0 days 01:15:07.801000
2024-08-24 14:00:08.133,10092,220,7,0,True,8,car,0 days 00:56:59.113000,0 days 01:15:08.121000
2024-08-24 14:00:08.373,9903,182,7,0,True,8,car,0 days 00:56:59.353000,0 days 01:15:08.361000
2024-08-24 14:00:08.773,10356,156,5,0,True,8,car,0 days 00:56:59.753000,0 days 01:15:08.761000
2024-08-24 14:00:08.933,10627,150,5,0,True,8,car,0 days 00:56:59.913000,0 days 01:15:08.921000
2024-08-24 14:00:09.173,9659,138,3,0,True,8,car,0 days 00:57:00.153000,0 days 01:15:09.161000
