F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:33:07.220,3595,70,5,0,False,8,car,0 days 00:53:19.107000,0 days 01:18:07.211000
2024-03-08 14:33:07.500,3636,70,5,0,False,8,car,0 days 00:53:19.387000,0 days 01:18:07.491000
2024-03-08 14:33:07.820,3932,70,5,0,False,8,car,0 days 00:53:19.707000,0 days 01:18:07.811000
2024-03-08 14:33:08.060,3578,70,5,0,False,8,car,0 days 00:53:19.947000,0 days 01:18:08.051000
2024-03-08 14:33:08.300,3829,71,5,0,False,8,car,0 days 00:53:20.187000,0 days 01:18:08.291000
2024-03-08 14:33:08.580,3746,71,5,0,False,8,car,0 days 00:53:20.467000,0 days 01:18:08.571000
2024-03-08 14:33:08.780,3853,72,5,0,False,8,car,0 days 00:53:20.667000,0 days 01:18:08.771000
2024-03-08 14:33:08.940,3772,72,5,0,False,8,car,0 days 00:53:20.827000,0 days 01:18:08.931000
2024-03-08 14:33:09.220,3944,73,5,0,False,8,car,0 days 00:53:21.107000,0 days 01:18:09.211000
2024-03-08 14:33:09.580,3998,74,5,0,False,8,car,0 days 00:53:21.467000,0 days 01:18:09.571000
2024-03-08 14:33:09.820,4494,75,5,0,False,8,car,0 days 00:53:21.707000,0 days 01:18:09.811000
2024-03-08 14:33:10.060,4564,74,4,0,False,8,car,0 days 00:53:21.947000,0 days 01:18:10.051000
2024-03-08 14:33:10.220,4576,74,4,0,False,8,car,0 days 00:53:22.107000,0 days 01:18:10.211000
2024-03-08 14:33:10.460,4513,73,4,0,False,8,car,0 days 00:53:22.347000,0 days 01:18:10.451000
2024-03-08 14:33:10.860,4399,72,4,0,False,8,car,0 days 00:53:22.747000,0 days 01:18:10.851000
2024-03-08 14:33:11.020,4339,72,4,0,False,8,car,0 days 00:53:22.907000,0 days 01:18:11.011000
2024-03-08 14:33:11.461,4350,71,4,0,False,8,car,0 days 00:53:23.348000,0 days 01:18:11.452000
2024-03-08 14:33:11.661,4175,70,4,0,False,8,car,0 days 00:53:23.548000,0 days 01:18:11.652000
2024-03-08 14:33:12.061,4351,70,4,0,False,8,car,0 days 00:53:23.948000,0 days 01:18:12.052000
2024-03-08 14:33:12.341,4275,69,4,0,False,8,car,0 days 00:53:24.228000,0 days 01:18:12.332000
2024-03-08 14:33:12.740,4237,68,4,0,False,8,car,0 days 00:53:24.627000,0 days 01:18:12.731000
2024-03-08 14:33:12.980,4132,68,4,0,False,8,car,0 days 00:53:24.867000,0 days 01:18:12.971000
2024-03-08 14:33:13.300,4199,67,4,0,False,8,car,0 days 00:53:25.187000,0 days 01:18:13.291000
2024-03-08 14:33:13.500,4081,67,4,0,False,8,car,0 days 00:53:25.387000,0 days 01:18:13.491000
2024-03-08 14:33:13.740,4069,66,4,0,False,8,car,0 days 00:53:25.627000,0 days 01:18:13.731000
2024-03-08 14:33:13.980,4039,66,4,0,False,8,car,0 days 00:53:25.867000,0 days 01:18:13.971000
2024-03-08 14:33:14.260,3975,65,4,0,False,8,car,0 days 00:53:26.147000,0 days 01:18:14.251000
2024-03-08 14:33:14.580,3905,65,4,0,False,8,car,0 days 00:53:26.467000,0 days 01:18:14.571000
2024-03-08 14:33:14.940,3823,64,4,0,False,8,car,0 days 00:53:26.827000,0 days 01:18:14.931000
2024-03-08 14:33:15.140,3937,63,4,0,False,8,car,0 days 00:53:27.027000,0 days 01:18:15.131000
2024-03-08 14:33:15.460,3943,63,4,0,False,8,car,0 days 00:53:27.347000,0 days 01:18:15.451000
2024-03-08 14:33:15.740,3800,63,4,0,False,8,car,0 days 00:53:27.627000,0 days 01:18:15.731000
2024-03-08 14:33:15.900,3876,62,4,0,False,8,car,0 days 00:53:27.787000,0 days 01:18:15.891000
2024-03-08 14:33:16.140,3876,62,4,0,False,8,car,0 days 00:53:28.027000,0 days 01:18:16.131000
2024-03-08 14:33:16.380,3795,62,4,0,False,8,car,0 days 00:53:28.267000,0 days 01:18:16.371000
2024-03-08 14:33:16.580,3803,62,4,0,False,8,car,0 days 00:53:28.467000,0 days 01:18:16.571000
2024-03-08 14:33:16.820,3678,62,4,0,False,8,car,0 days 00:53:28.707000,0 days 01:18:16.811000
2024-03-08 14:33:16.980,4477,61,4,0,False,8,car,0 days 00:53:28.867000,0 days 01:18:16.971000
2024-03-08 14:33:17.380,4249,60,3,0,False,8,car,0 days 00:53:29.267000,0 days 01:18:17.371000
2024-03-08 14:33:17.660,4196,60,3,0,False,8,car,0 days 00:53:29.547000,0 days 01:18:17.651000
2024-03-08 14:33:17.940,4176,59,3,0,False,8,car,0 days 00:53:29.827000,0 days 01:18:17.931000
2024-03-08 14:33:18.221,4226,59,3,0,False,8,car,0 days 00:53:30.108000,0 days 01:18:18.212000
2024-03-08 14:33:18.461,4103,58,3,0,False,8,car,0 days 00:53:30.348000,0 days 01:18:18.452000
2024-03-08 14:33:18.741,4119,58,3,0,False,8,car,0 days 00:53:30.628000,0 days 01:18:18.732000
2024-03-08 14:33:19.021,4128,57,3,0,False,8,car,0 days 00:53:30.908000,0 days 01:18:19.012000
2024-03-08 14:33:19.261,4078,57,3,0,False,8,car,0 days 00:53:31.148000,0 days 01:18:19.252000
2024-03-08 14:33:19.420,3971,57,3,0,False,8,car,0 days 00:53:31.307000,0 days 01:18:19.411000
2024-03-08 14:33:19.620,3991,56,3,0,False,8,car,0 days 00:53:31.507000,0 days 01:18:19.611000
2024-03-08 14:33:19.820,4116,56,3,0,False,8,car,0 days 00:53:31.707000,0 days 01:18:19.811000
2024-03-08 14:33:20.100,4303,55,3,0,False,8,car,0 days 00:53:31.987000,0 days 01:18:20.091000
2024-03-08 14:33:20.380,4535,55,2,0,False,8,car,0 days 00:53:32.267000,0 days 01:18:20.371000
2024-03-08 14:33:20.740,4665,53,2,0,False,8,car,0 days 00:53:32.627000,0 days 01:18:20.731000
2024-03-08 14:33:21.100,4482,53,2,0,False,8,car,0 days 00:53:32.987000,0 days 01:18:21.091000
2024-03-08 14:33:21.460,4444,52,2,0,False,8,car,0 days 00:53:33.347000,0 days 01:18:21.451000
2024-03-08 14:33:21.780,4418,52,2,0,False,8,car,0 days 00:53:33.667000,0 days 01:18:21.771000
2024-03-08 14:33:22.060,4307,51,2,0,False,8,car,0 days 00:53:33.947000,0 days 01:18:22.051000
2024-03-08 14:33:22.300,4294,51,2,0,False,8,car,0 days 00:53:34.187000,0 days 01:18:22.291000
2024-03-08 14:33:22.500,4265,50,2,0,False,8,car,0 days 00:53:34.387000,0 days 01:18:22.491000
2024-03-08 14:33:22.780,4238,50,2,0,False,8,car,0 days 00:53:34.667000,0 days 01:18:22.771000
2024-03-08 14:33:23.060,4177,50,2,0,False,8,car,0 days 00:53:34.947000,0 days 01:18:23.051000
2024-03-08 14:33:23.420,4057,49,2,0,False,8,car,0 days 00:53:35.307000,0 days 01:18:23.411000
2024-03-08 14:33:23.620,4218,49,2,0,False,8,car,0 days 00:53:35.507000,0 days 01:18:23.611000
2024-03-08 14:33:24.020,4187,48,2,0,False,8,car,0 days 00:53:35.907000,0 days 01:18:24.011000
2024-03-08 14:33:24.260,3931,47,2,0,False,8,car,0 days 00:53:36.147000,0 days 01:18:24.251000
2024-03-08 14:33:24.460,3889,47,2,0,False,8,car,0 days 00:53:36.347000,0 days 01:18:24.451000
2024-03-08 14:33:24.821,3883,46,2,0,False,8,car,0 days 00:53:36.708000,0 days 01:18:24.812000
2024-03-08 14:33:24.981,3877,46,2,0,False,8,car,0 days 00:53:36.868000,0 days 01:18:24.972000
2024-03-08 14:33:25.141,3901,45,2,0,False,8,car,0 days 00:53:37.028000,0 days 01:18:25.132000
2024-03-08 14:33:25.381,3828,45,2,0,False,8,car,0 days 00:53:37.268000,0 days 01:18:25.372000
2024-03-08 14:33:25.661,3773,44,2,0,False,8,car,0 days 00:53:37.548000,0 days 01:18:25.652000
2024-03-08 14:33:25.901,3797,44,2,0,False,8,car,0 days 00:53:37.788000,0 days 01:18:25.892000
2024-03-08 14:33:26.180,3683,44,2,0,False,8,car,0 days 00:53:38.067000,0 days 01:18:26.171000
2024-03-08 14:33:26.420,3785,44,2,0,False,8,car,0 days 00:53:38.307000,0 days 01:18:26.411000
2024-03-08 14:33:26.660,3877,44,2,0,False,8,car,0 days 00:53:38.547000,0 days 01:18:26.651000
2024-03-08 14:33:26.820,3620,44,2,0,False,8,car,0 days 00:53:38.707000,0 days 01:18:26.811000
2024-03-08 14:33:27.020,3988,45,2,0,False,8,car,0 days 00:53:38.907000,0 days 01:18:27.011000
2024-03-08 14:33:27.340,3771,46,2,0,False,8,car,0 days 00:53:39.227000,0 days 01:18:27.331000
2024-03-08 14:33:27.700,3916,46,2,0,False,8,car,0 days 00:53:39.587000,0 days 01:18:27.691000
2024-03-08 14:33:27.980,4000,47,2,0,False,8,car,0 days 00:53:39.867000,0 days 01:18:27.971000
2024-03-08 14:33:28.380,4204,48,2,0,False,8,car,0 days 00:53:40.267000,0 days 01:18:28.371000
2024-03-08 14:33:28.700,4021,48,2,0,False,8,car,0 days 00:53:40.587000,0 days 01:18:28.691000
2024-03-08 14:33:28.900,3929,48,2,0,False,8,car,0 days 00:53:40.787000,0 days 01:18:28.891000
2024-03-08 14:33:29.060,4085,48,2,0,False,8,car,0 days 00:53:40.947000,0 days 01:18:29.051000
2024-03-08 14:33:29.260,4137,49,2,0,False,8,car,0 days 00:53:41.147000,0 days 01:18:29.251000
2024-03-08 14:33:29.540,4268,49,2,0,False,8,car,0 days 00:53:41.427000,0 days 01:18:29.531000
2024-03-08 14:33:29.780,4344,50,2,0,False,8,car,0 days 00:53:41.667000,0 days 01:18:29.771000
2024-03-08 14:33:30.020,4246,50,2,0,False,8,car,0 days 00:53:41.907000,0 days 01:18:30.011000
2024-03-08 14:33:30.420,4260,51,2,0,False,8,car,0 days 00:53:42.307000,0 days 01:18:30.411000
2024-03-08 14:33:30.780,4333,51,2,0,False,8,car,0 days 00:53:42.667000,0 days 01:18:30.771000
2024-03-08 14:33:31.020,4284,51,2,0,False,8,car,0 days 00:53:42.907000,0 days 01:18:31.011000
2024-03-08 14:33:31.261,4212,50,2,0,False,8,car,0 days 00:53:43.148000,0 days 01:18:31.252000
2024-03-08 14:33:31.661,4443,50,2,0,False,8,car,0 days 00:53:43.548000,0 days 01:18:31.652000
2024-03-08 14:33:31.821,5384,49,2,0,False,8,car,0 days 00:53:43.708000,0 days 01:18:31.812000
2024-03-08 14:33:31.981,5454,48,1,0,False,8,car,0 days 00:53:43.868000,0 days 01:18:31.972000
2024-03-08 14:33:32.221,5320,47,1,0,False,8,car,0 days 00:53:44.108000,0 days 01:18:32.212000
2024-03-08 14:33:32.381,5031,46,1,0,False,8,car,0 days 00:53:44.268000,0 days 01:18:32.372000
2024-03-08 14:33:32.541,5056,44,1,0,False,8,car,0 days 00:53:44.428000,0 days 01:18:32.532000
2024-03-08 14:33:32.860,4661,43,1,0,False,8,car,0 days 00:53:44.747000,0 days 01:18:32.851000
2024-03-08 14:33:33.020,4723,42,1,0,False,8,car,0 days 00:53:44.907000,0 days 01:18:33.011000
2024-03-08 14:33:33.220,4529,41,1,0,False,8,car,0 days 00:53:45.107000,0 days 01:18:33.211000
2024-03-08 14:33:33.460,5055,40,1,13,False,8,car,0 days 00:53:45.347000,0 days 01:18:33.451000
2024-03-08 14:33:33.940,6865,57,1,50,False,8,car,0 days 00:53:45.827000,0 days 01:18:33.931000
2024-03-08 14:33:34.260,9105,68,1,74,False,8,car,0 days 00:53:46.147000,0 days 01:18:34.251000
2024-03-08 14:33:34.420,10225,71,1,73,False,8,car,0 days 00:53:46.307000,0 days 01:18:34.411000
2024-03-08 14:33:34.580,11345,78,1,70,False,8,car,0 days 00:53:46.467000,0 days 01:18:34.571000
2024-03-08 14:33:34.780,12185,81,1,72,False,8,car,0 days 00:53:46.667000,0 days 01:18:34.771000
2024-03-08 14:33:35.100,9945,85,1,0,True,8,car,0 days 00:53:46.987000,0 days 01:18:35.091000
2024-03-08 14:33:35.260,8825,80,1,0,True,8,car,0 days 00:53:47.147000,0 days 01:18:35.251000
2024-03-08 14:33:35.420,7705,80,1,0,True,8,car,0 days 00:53:47.307000,0 days 01:18:35.411000
2024-03-08 14:33:35.780,5899,55,1,0,True,8,car,0 days 00:53:47.667000,0 days 01:18:35.771000
2024-03-08 14:33:36.180,5034,47,1,0,False,8,car,0 days 00:53:48.067000,0 days 01:18:36.171000
2024-03-08 14:33:36.340,5038,45,1,0,False,8,car,0 days 00:53:48.227000,0 days 01:18:36.331000
2024-03-08 14:33:36.580,4674,43,1,0,False,8,car,0 days 00:53:48.467000,0 days 01:18:36.571000
2024-03-08 14:33:36.740,4708,42,1,0,False,8,car,0 days 00:53:48.627000,0 days 01:18:36.731000
2024-03-08 14:33:37.180,5535,44,1,30,False,8,car,0 days 00:53:49.067000,0 days 01:18:37.171000
2024-03-08 14:33:37.460,7015,56,1,57,False,8,car,0 days 00:53:49.347000,0 days 01:18:37.451000
2024-03-08 14:33:37.821,9205,69,1,69,False,8,car,0 days 00:53:49.708000,0 days 01:18:37.812000
2024-03-08 14:33:38.101,11165,80,1,75,False,8,car,0 days 00:53:49.988000,0 days 01:18:38.092000
2024-03-08 14:33:38.381,11445,92,1,15,False,8,car,0 days 00:53:50.268000,0 days 01:18:38.372000
2024-03-08 14:33:38.821,8365,75,1,0,True,8,car,0 days 00:53:50.708000,0 days 01:18:38.812000
2024-03-08 14:33:39.021,6965,65,1,0,True,8,car,0 days 00:53:50.908000,0 days 01:18:39.012000
2024-03-08 14:33:39.301,5848,55,1,0,True,8,car,0 days 00:53:51.188000,0 days 01:18:39.292000
2024-03-08 14:33:39.580,5398,49,1,0,True,8,car,0 days 00:53:51.467000,0 days 01:18:39.571000
2024-03-08 14:33:39.740,5074,46,1,0,False,8,car,0 days 00:53:51.627000,0 days 01:18:39.731000
2024-03-08 14:33:39.900,4808,45,1,0,False,8,car,0 days 00:53:51.787000,0 days 01:18:39.891000
2024-03-08 14:33:40.300,4455,41,1,0,False,8,car,0 days 00:53:52.187000,0 days 01:18:40.291000
2024-03-08 14:33:40.460,4530,40,1,0,False,8,car,0 days 00:53:52.347000,0 days 01:18:40.451000
2024-03-08 14:33:40.660,4213,39,1,0,False,8,car,0 days 00:53:52.547000,0 days 01:18:40.651000
2024-03-08 14:33:40.980,5013,41,1,18,False,8,car,0 days 00:53:52.867000,0 days 01:18:40.971000
2024-03-08 14:33:41.260,6635,52,1,55,False,8,car,0 days 00:53:53.147000,0 days 01:18:41.251000
2024-03-08 14:33:41.700,9715,67,1,68,False,8,car,0 days 00:53:53.587000,0 days 01:18:41.691000
2024-03-08 14:33:41.900,11115,74,1,67,False,8,car,0 days 00:53:53.787000,0 days 01:18:41.891000
2024-03-08 14:33:42.100,11955,82,1,62,False,8,car,0 days 00:53:53.987000,0 days 01:18:42.091000
2024-03-08 14:33:42.340,10275,87,1,0,True,8,car,0 days 00:53:54.227000,0 days 01:18:42.331000
2024-03-08 14:33:42.500,9155,77,1,0,True,8,car,0 days 00:53:54.387000,0 days 01:18:42.491000
2024-03-08 14:33:42.700,7755,68,1,0,True,8,car,0 days 00:53:54.587000,0 days 01:18:42.691000
2024-03-08 14:33:43.020,6530,59,1,0,True,8,car,0 days 00:53:54.907000,0 days 01:18:43.011000
2024-03-08 14:33:43.260,6033,54,1,0,True,8,car,0 days 00:53:55.147000,0 days 01:18:43.251000
2024-03-08 14:33:43.500,4679,51,0,0,False,8,car,0 days 00:53:55.387000,0 days 01:18:43.491000
2024-03-08 14:33:43.780,4454,50,0,0,False,8,car,0 days 00:53:55.667000,0 days 01:18:43.771000
2024-03-08 14:33:43.980,4370,49,0,0,False,8,car,0 days 00:53:55.867000,0 days 01:18:43.971000
2024-03-08 14:33:44.260,4294,46,0,0,True,8,car,0 days 00:53:56.147000,0 days 01:18:44.251000
2024-03-08 14:33:44.421,4235,45,0,0,True,8,car,0 days 00:53:56.308000,0 days 01:18:44.412000
2024-03-08 14:33:44.621,4286,42,0,0,True,8,car,0 days 00:53:56.508000,0 days 01:18:44.612000
2024-03-08 14:33:45.021,4095,36,0,0,True,8,car,0 days 00:53:56.908000,0 days 01:18:45.012000
2024-03-08 14:33:45.301,3957,32,0,0,True,8,car,0 days 00:53:57.188000,0 days 01:18:45.292000
2024-03-08 14:33:45.581,4057,26,0,0,True,8,car,0 days 00:53:57.468000,0 days 01:18:45.572000
2024-03-08 14:33:45.741,4061,24,0,0,True,8,car,0 days 00:53:57.628000,0 days 01:18:45.732000
2024-03-08 14:33:45.941,3953,17,0,0,True,8,car,0 days 00:53:57.828000,0 days 01:18:45.932000
2024-03-08 14:33:46.221,4084,14,0,0,True,8,car,0 days 00:53:58.108000,0 days 01:18:46.212000
2024-03-08 14:33:46.380,4019,10,0,0,True,8,car,0 days 00:53:58.267000,0 days 01:18:46.371000
2024-03-08 14:33:46.700,3931,7,0,0,False,8,car,0 days 00:53:58.587000,0 days 01:18:46.691000
2024-03-08 14:33:47.020,4075,4,0,0,False,8,car,0 days 00:53:58.907000,0 days 01:18:47.011000
2024-03-08 14:33:47.180,4023,3,0,0,False,8,car,0 days 00:53:59.067000,0 days 01:18:47.171000
2024-03-08 14:33:47.420,4019,0,0,0,False,8,car,0 days 00:53:59.307000,0 days 01:18:47.411000
2024-03-08 14:33:47.580,3842,0,0,0,False,8,car,0 days 00:53:59.467000,0 days 01:18:47.571000
2024-03-08 14:33:47.740,3842,0,0,0,False,8,car,0 days 00:53:59.627000,0 days 01:18:47.731000
2024-03-08 14:33:48.020,3777,0,0,0,True,8,car,0 days 00:53:59.907000,0 days 01:18:48.011000
2024-03-08 14:33:48.420,4368,0,0,0,False,8,car,0 days 00:54:00.307000,0 days 01:18:48.411000
2024-03-08 14:33:48.780,4310,0,0,0,False,8,car,0 days 00:54:00.667000,0 days 01:18:48.771000
2024-03-08 14:33:49.060,3956,0,0,0,False,8,car,0 days 00:54:00.947000,0 days 01:18:49.051000
2024-03-08 14:33:49.460,3799,0,0,0,True,8,car,0 days 00:54:01.347000,0 days 01:18:49.451000
2024-03-08 14:33:49.700,3879,0,0,0,True,8,car,0 days 00:54:01.587000,0 days 01:18:49.691000
2024-03-08 14:33:50.020,3910,0,0,0,True,8,car,0 days 00:54:01.907000,0 days 01:18:50.011000
2024-03-08 14:33:50.260,3974,0,0,0,True,8,car,0 days 00:54:02.147000,0 days 01:18:50.251000
2024-03-08 14:33:50.700,6535,0,1,0,True,8,car,0 days 00:54:02.587000,0 days 01:18:50.691000
2024-03-08 14:33:50.860,6476,0,1,0,True,8,car,0 days 00:54:02.747000,0 days 01:18:50.851000
2024-03-08 14:33:51.061,6456,0,1,0,True,8,car,0 days 00:54:02.948000,0 days 01:18:51.052000
2024-03-08 14:33:51.221,6557,0,1,0,True,8,car,0 days 00:54:03.108000,0 days 01:18:51.212000
2024-03-08 14:33:51.501,6388,0,1,0,True,8,car,0 days 00:54:03.388000,0 days 01:18:51.492000
2024-03-08 14:33:51.781,6370,0,1,0,True,8,car,0 days 00:54:03.668000,0 days 01:18:51.772000
2024-03-08 14:33:51.981,6231,0,1,0,True,8,car,0 days 00:54:03.868000,0 days 01:18:51.972000
2024-03-08 14:33:52.221,6220,0,1,0,True,8,car,0 days 00:54:04.108000,0 days 01:18:52.212000
2024-03-08 14:33:52.421,6277,0,1,0,True,8,car,0 days 00:54:04.308000,0 days 01:18:52.412000
2024-03-08 14:33:52.701,6196,0,1,0,True,8,car,0 days 00:54:04.588000,0 days 01:18:52.692000
2024-03-08 14:33:52.981,5346,0,1,0,True,8,car,0 days 00:54:04.868000,0 days 01:18:52.972000
2024-03-08 14:33:53.340,4403,0,0,0,True,8,car,0 days 00:54:05.227000,0 days 01:18:53.331000
2024-03-08 14:33:53.620,3686,0,0,0,True,8,car,0 days 00:54:05.507000,0 days 01:18:53.611000
2024-03-08 14:33:54.060,4311,0,0,0,False,8,car,0 days 00:54:05.947000,0 days 01:18:54.051000
2024-03-08 14:33:54.260,4475,0,0,0,False,8,car,0 days 00:54:06.147000,0 days 01:18:54.251000
2024-03-08 14:33:54.420,4413,0,0,0,False,8,car,0 days 00:54:06.307000,0 days 01:18:54.411000
2024-03-08 14:33:54.620,4315,0,0,0,False,8,car,0 days 00:54:06.507000,0 days 01:18:54.611000
2024-03-08 14:33:54.820,4148,0,0,0,False,8,car,0 days 00:54:06.707000,0 days 01:18:54.811000
2024-03-08 14:33:55.100,3777,0,0,0,False,8,car,0 days 00:54:06.987000,0 days 01:18:55.091000
2024-03-08 14:33:55.340,3826,0,0,0,False,8,car,0 days 00:54:07.227000,0 days 01:18:55.331000
2024-03-08 14:33:55.540,3855,0,0,0,False,8,car,0 days 00:54:07.427000,0 days 01:18:55.531000
2024-03-08 14:33:55.900,3825,0,0,0,False,8,car,0 days 00:54:07.787000,0 days 01:18:55.891000
2024-03-08 14:33:56.300,3861,0,0,0,False,8,car,0 days 00:54:08.187000,0 days 01:18:56.291000
2024-03-08 14:33:56.460,3852,0,0,0,False,8,car,0 days 00:54:08.347000,0 days 01:18:56.451000
2024-03-08 14:33:56.700,3890,0,0,0,False,8,car,0 days 00:54:08.587000,0 days 01:18:56.691000
2024-03-08 14:33:57.100,3948,0,0,0,False,8,car,0 days 00:54:08.987000,0 days 01:18:57.091000
2024-03-08 14:33:57.420,4015,0,0,0,False,8,car,0 days 00:54:09.307000,0 days 01:18:57.411000
2024-03-08 14:33:57.621,4012,0,0,0,False,8,car,0 days 00:54:09.508000,0 days 01:18:57.612000
2024-03-08 14:33:57.941,3981,0,0,0,False,8,car,0 days 00:54:09.828000,0 days 01:18:57.932000
2024-03-08 14:33:58.221,3942,0,0,0,False,8,car,0 days 00:54:10.108000,0 days 01:18:58.212000
2024-03-08 14:33:58.381,3884,0,0,0,False,8,car,0 days 00:54:10.268000,0 days 01:18:58.372000
2024-03-08 14:33:58.541,3935,0,0,0,False,8,car,0 days 00:54:10.428000,0 days 01:18:58.532000
2024-03-08 14:33:58.781,4122,0,0,0,False,8,car,0 days 00:54:10.668000,0 days 01:18:58.772000
2024-03-08 14:33:59.061,4037,0,0,0,False,8,car,0 days 00:54:10.948000,0 days 01:18:59.052000
2024-03-08 14:33:59.381,3947,0,0,0,False,8,car,0 days 00:54:11.268000,0 days 01:18:59.372000
2024-03-08 14:33:59.621,3999,0,0,0,False,8,car,0 days 00:54:11.508000,0 days 01:18:59.612000
2024-03-08 14:33:59.780,4050,0,0,0,False,8,car,0 days 00:54:11.667000,0 days 01:18:59.771000
2024-03-08 14:34:00.060,4002,0,0,0,False,8,car,0 days 00:54:11.947000,0 days 01:19:00.051000
2024-03-08 14:34:00.500,4169,0,0,0,False,8,car,0 days 00:54:12.387000,0 days 01:19:00.491000
2024-03-08 14:34:00.820,3883,0,1,0,False,8,car,0 days 00:54:12.707000,0 days 01:19:00.811000
2024-03-08 14:34:01.100,3882,0,1,4,False,8,car,0 days 00:54:12.987000,0 days 01:19:01.091000
2024-03-08 14:34:01.500,6262,0,1,10,False,8,car,0 days 00:54:13.387000,0 days 01:19:01.491000
2024-03-08 14:34:01.860,8686,0,1,16,False,8,car,0 days 00:54:13.747000,0 days 01:19:01.851000
2024-03-08 14:34:02.140,8715,0,1,17,False,8,car,0 days 00:54:14.027000,0 days 01:19:02.131000
2024-03-08 14:34:02.340,8735,0,1,17,False,8,car,0 days 00:54:14.227000,0 days 01:19:02.331000
2024-03-08 14:34:02.500,8839,0,1,18,False,8,car,0 days 00:54:14.387000,0 days 01:19:02.491000
2024-03-08 14:34:02.740,9075,0,1,20,False,8,car,0 days 00:54:14.627000,0 days 01:19:02.731000
2024-03-08 14:34:02.940,9214,0,1,21,False,8,car,0 days 00:54:14.827000,0 days 01:19:02.931000
2024-03-08 14:34:03.300,9136,0,1,20,False,8,car,0 days 00:54:15.187000,0 days 01:19:03.291000
2024-03-08 14:34:03.500,9211,0,1,20,False,8,car,0 days 00:54:15.387000,0 days 01:19:03.491000
2024-03-08 14:34:03.780,9160,0,1,20,False,8,car,0 days 00:54:15.667000,0 days 01:19:03.771000
2024-03-08 14:34:03.940,9145,0,1,20,False,8,car,0 days 00:54:15.827000,0 days 01:19:03.931000
2024-03-08 14:34:04.101,9145,0,1,20,False,8,car,0 days 00:54:15.988000,0 days 01:19:04.092000
2024-03-08 14:34:04.301,9193,0,1,20,False,8,car,0 days 00:54:16.188000,0 days 01:19:04.292000
2024-03-08 14:34:04.501,9163,0,1,20,False,8,car,0 days 00:54:16.388000,0 days 01:19:04.492000
2024-03-08 14:34:04.741,9151,0,1,20,False,8,car,0 days 00:54:16.628000,0 days 01:19:04.732000
2024-03-08 14:34:04.901,9199,0,1,20,False,8,car,0 days 00:54:16.788000,0 days 01:19:04.892000
2024-03-08 14:34:05.101,9140,0,1,20,False,8,car,0 days 00:54:16.988000,0 days 01:19:05.092000
2024-03-08 14:34:05.301,9195,0,1,20,False,8,car,0 days 00:54:17.188000,0 days 01:19:05.292000
2024-03-08 14:34:05.581,9225,0,1,20,False,8,car,0 days 00:54:17.468000,0 days 01:19:05.572000
2024-03-08 14:34:05.741,9171,0,1,20,False,8,car,0 days 00:54:17.628000,0 days 01:19:05.732000
2024-03-08 14:34:05.901,9095,0,1,20,False,8,car,0 days 00:54:17.788000,0 days 01:19:05.892000
2024-03-08 14:34:06.101,9162,0,1,20,False,8,car,0 days 00:54:17.988000,0 days 01:19:06.092000
2024-03-08 14:34:06.261,9132,0,1,20,False,8,car,0 days 00:54:18.148000,0 days 01:19:06.252000
2024-03-08 14:34:06.540,7172,8,1,17,False,8,car,0 days 00:54:18.427000,0 days 01:19:06.531000
2024-03-08 14:34:06.820,5212,16,1,18,False,8,car,0 days 00:54:18.707000,0 days 01:19:06.811000
2024-03-08 14:34:07.020,3928,24,1,18,False,8,car,0 days 00:54:18.907000,0 days 01:19:07.011000
2024-03-08 14:34:07.380,5236,41,1,40,False,8,car,0 days 00:54:19.267000,0 days 01:19:07.371000
2024-03-08 14:34:07.700,7328,54,1,50,False,8,car,0 days 00:54:19.587000,0 days 01:19:07.691000
2024-03-08 14:34:08.020,9147,67,1,52,False,8,car,0 days 00:54:19.907000,0 days 01:19:08.011000
2024-03-08 14:34:08.220,9410,76,1,59,False,8,car,0 days 00:54:20.107000,0 days 01:19:08.211000
2024-03-08 14:34:08.380,10249,86,1,65,False,8,car,0 days 00:54:20.267000,0 days 01:19:08.371000
2024-03-08 14:34:08.540,11369,96,1,76,False,8,car,0 days 00:54:20.427000,0 days 01:19:08.531000
2024-03-08 14:34:08.860,11244,112,1,89,False,8,car,0 days 00:54:20.747000,0 days 01:19:08.851000
2024-03-08 14:34:09.180,12143,129,2,100,False,8,car,0 days 00:54:21.067000,0 days 01:19:09.171000
2024-03-08 14:34:09.580,11405,146,3,100,False,8,car,0 days 00:54:21.467000,0 days 01:19:09.571000
2024-03-08 14:34:09.900,10726,166,4,100,False,8,car,0 days 00:54:21.787000,0 days 01:19:09.891000
2024-03-08 14:34:10.260,11449,182,4,100,False,8,car,0 days 00:54:22.147000,0 days 01:19:10.251000
2024-03-08 14:34:10.460,11914,190,4,100,False,8,car,0 days 00:54:22.347000,0 days 01:19:10.451000
2024-03-08 14:34:10.620,10794,193,4,100,False,8,car,0 days 00:54:22.507000,0 days 01:19:10.611000
2024-03-08 14:34:10.901,11127,203,5,100,False,8,car,0 days 00:54:22.788000,0 days 01:19:10.892000
2024-03-08 14:34:11.101,11249,209,5,100,False,8,car,0 days 00:54:22.988000,0 days 01:19:11.092000
2024-03-08 14:34:11.421,11842,217,5,100,False,8,car,0 days 00:54:23.308000,0 days 01:19:11.412000
