F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:26:41.059,3507,10,0,0,False,8,car,0 days 00:38:44.237000,0 days 01:11:41.050000
2024-03-08 14:26:41.339,3518,10,0,0,False,8,car,0 days 00:38:44.517000,0 days 01:11:41.330000
2024-03-08 14:26:41.619,3585,10,0,0,False,8,car,0 days 00:38:44.797000,0 days 01:11:41.610000
2024-03-08 14:26:41.819,3525,10,0,0,False,8,car,0 days 00:38:44.997000,0 days 01:11:41.810000
2024-03-08 14:26:42.059,3510,9,0,0,False,8,car,0 days 00:38:45.237000,0 days 01:11:42.050000
2024-03-08 14:26:42.219,3500,9,0,0,False,8,car,0 days 00:38:45.397000,0 days 01:11:42.210000
2024-03-08 14:26:42.579,3544,9,0,0,False,8,car,0 days 00:38:45.757000,0 days 01:11:42.570000
2024-03-08 14:26:42.858,3520,9,0,0,False,8,car,0 days 00:38:46.036000,0 days 01:11:42.849000
2024-03-08 14:26:43.298,3482,9,0,0,False,8,car,0 days 00:38:46.476000,0 days 01:11:43.289000
2024-03-08 14:26:43.499,3479,9,0,0,False,8,car,0 days 00:38:46.677000,0 days 01:11:43.490000
2024-03-08 14:26:43.699,3508,8,0,0,False,8,car,0 days 00:38:46.877000,0 days 01:11:43.690000
2024-03-08 14:26:43.979,3612,8,0,0,False,8,car,0 days 00:38:47.157000,0 days 01:11:43.970000
2024-03-08 14:26:44.339,3633,8,0,0,False,8,car,0 days 00:38:47.517000,0 days 01:11:44.330000
2024-03-08 14:26:44.539,3633,8,0,0,False,8,car,0 days 00:38:47.717000,0 days 01:11:44.530000
2024-03-08 14:26:44.739,3606,8,0,0,False,8,car,0 days 00:38:47.917000,0 days 01:11:44.730000
2024-03-08 14:26:45.139,3594,8,0,0,False,8,car,0 days 00:38:48.317000,0 days 01:11:45.130000
2024-03-08 14:26:45.379,3661,7,0,0,False,8,car,0 days 00:38:48.557000,0 days 01:11:45.370000
2024-03-08 14:26:45.739,3632,7,0,0,False,8,car,0 days 00:38:48.917000,0 days 01:11:45.730000
2024-03-08 14:26:45.899,3619,7,0,0,False,8,car,0 days 00:38:49.077000,0 days 01:11:45.890000
2024-03-08 14:26:46.179,3540,7,0,0,False,8,car,0 days 00:38:49.357000,0 days 01:11:46.170000
2024-03-08 14:26:46.339,3541,7,0,0,False,8,car,0 days 00:38:49.517000,0 days 01:11:46.330000
2024-03-08 14:26:46.579,3556,7,0,0,False,8,car,0 days 00:38:49.757000,0 days 01:11:46.570000
2024-03-08 14:26:46.819,3545,7,0,0,False,8,car,0 days 00:38:49.997000,0 days 01:11:46.810000
2024-03-08 14:26:47.259,3519,7,0,0,False,8,car,0 days 00:38:50.437000,0 days 01:11:47.250000
2024-03-08 14:26:47.419,3486,6,0,0,False,8,car,0 days 00:38:50.597000,0 days 01:11:47.410000
2024-03-08 14:26:47.659,3610,6,0,0,False,8,car,0 days 00:38:50.837000,0 days 01:11:47.650000
2024-03-08 14:26:47.859,3388,6,0,0,False,8,car,0 days 00:38:51.037000,0 days 01:11:47.850000
2024-03-08 14:26:48.019,3547,6,0,0,False,8,car,0 days 00:38:51.197000,0 days 01:11:48.010000
2024-03-08 14:26:48.179,3651,6,0,0,False,8,car,0 days 00:38:51.357000,0 days 01:11:48.170000
2024-03-08 14:26:48.339,3523,6,0,0,False,8,car,0 days 00:38:51.517000,0 days 01:11:48.330000
2024-03-08 14:26:48.539,3529,6,0,0,False,8,car,0 days 00:38:51.717000,0 days 01:11:48.530000
2024-03-08 14:26:48.739,3603,6,1,0,False,8,car,0 days 00:38:51.917000,0 days 01:11:48.730000
2024-03-08 14:26:49.099,3443,6,1,0,False,8,car,0 days 00:38:52.277000,0 days 01:11:49.090000
2024-03-08 14:26:49.339,3456,6,1,0,False,8,car,0 days 00:38:52.517000,0 days 01:11:49.330000
2024-03-08 14:26:49.738,3492,6,1,0,False,8,car,0 days 00:38:52.916000,0 days 01:11:49.729000
2024-03-08 14:26:49.898,3482,6,1,0,False,8,car,0 days 00:38:53.076000,0 days 01:11:49.889000
2024-03-08 14:26:50.139,3543,6,1,0,False,8,car,0 days 00:38:53.317000,0 days 01:11:50.130000
2024-03-08 14:26:50.499,3570,5,1,0,False,8,car,0 days 00:38:53.677000,0 days 01:11:50.490000
2024-03-08 14:26:50.779,3535,5,1,0,False,8,car,0 days 00:38:53.957000,0 days 01:11:50.770000
2024-03-08 14:26:51.019,3461,5,1,0,False,8,car,0 days 00:38:54.197000,0 days 01:11:51.010000
2024-03-08 14:26:51.259,3480,5,1,0,False,8,car,0 days 00:38:54.437000,0 days 01:11:51.250000
2024-03-08 14:26:51.619,3577,5,1,0,False,8,car,0 days 00:38:54.797000,0 days 01:11:51.610000
2024-03-08 14:26:52.059,3546,4,1,0,False,8,car,0 days 00:38:55.237000,0 days 01:11:52.050000
2024-03-08 14:26:52.459,3407,4,1,0,False,8,car,0 days 00:38:55.637000,0 days 01:11:52.450000
2024-03-08 14:26:52.659,3272,4,1,0,False,8,car,0 days 00:38:55.837000,0 days 01:11:52.650000
2024-03-08 14:26:52.939,3395,5,1,0,False,8,car,0 days 00:38:56.117000,0 days 01:11:52.930000
2024-03-08 14:26:53.259,3328,5,1,0,False,8,car,0 days 00:38:56.437000,0 days 01:11:53.250000
2024-03-08 14:26:53.539,3467,5,1,0,False,8,car,0 days 00:38:56.717000,0 days 01:11:53.530000
2024-03-08 14:26:53.779,3346,6,1,0,False,8,car,0 days 00:38:56.957000,0 days 01:11:53.770000
2024-03-08 14:26:54.099,3500,7,1,0,False,8,car,0 days 00:38:57.277000,0 days 01:11:54.090000
2024-03-08 14:26:54.459,3550,9,1,0,False,8,car,0 days 00:38:57.637000,0 days 01:11:54.450000
2024-03-08 14:26:54.779,3347,9,1,0,False,8,car,0 days 00:38:57.957000,0 days 01:11:54.770000
2024-03-08 14:26:54.979,3428,10,1,0,False,8,car,0 days 00:38:58.157000,0 days 01:11:54.970000
2024-03-08 14:26:55.179,3324,12,1,0,False,8,car,0 days 00:38:58.357000,0 days 01:11:55.170000
2024-03-08 14:26:55.339,3319,12,1,0,False,8,car,0 days 00:38:58.517000,0 days 01:11:55.330000
2024-03-08 14:26:55.499,3413,14,1,0,False,8,car,0 days 00:38:58.677000,0 days 01:11:55.490000
2024-03-08 14:26:55.699,3377,15,1,0,False,8,car,0 days 00:38:58.877000,0 days 01:11:55.690000
2024-03-08 14:26:55.979,3254,17,1,0,False,8,car,0 days 00:38:59.157000,0 days 01:11:55.970000
2024-03-08 14:26:56.298,3422,21,1,0,False,8,car,0 days 00:38:59.476000,0 days 01:11:56.289000
2024-03-08 14:26:56.498,3207,24,1,0,False,8,car,0 days 00:38:59.676000,0 days 01:11:56.489000
2024-03-08 14:26:56.739,3275,27,1,0,False,8,car,0 days 00:38:59.917000,0 days 01:11:56.730000
2024-03-08 14:26:57.179,3705,32,1,0,False,8,car,0 days 00:39:00.357000,0 days 01:11:57.170000
2024-03-08 14:26:57.339,3802,34,1,0,False,8,car,0 days 00:39:00.517000,0 days 01:11:57.330000
2024-03-08 14:26:57.499,4084,36,1,0,False,8,car,0 days 00:39:00.677000,0 days 01:11:57.490000
2024-03-08 14:26:57.739,3862,36,1,0,False,8,car,0 days 00:39:00.917000,0 days 01:11:57.730000
2024-03-08 14:26:57.899,3986,36,1,0,False,8,car,0 days 00:39:01.077000,0 days 01:11:57.890000
2024-03-08 14:26:58.139,4064,36,1,4,False,8,car,0 days 00:39:01.317000,0 days 01:11:58.130000
2024-03-08 14:26:58.299,3906,36,1,3,False,8,car,0 days 00:39:01.477000,0 days 01:11:58.290000
2024-03-08 14:26:58.619,4181,37,1,6,False,8,car,0 days 00:39:01.797000,0 days 01:11:58.610000
2024-03-08 14:26:58.779,4513,38,1,6,False,8,car,0 days 00:39:01.957000,0 days 01:11:58.770000
2024-03-08 14:26:58.979,4508,38,1,7,False,8,car,0 days 00:39:02.157000,0 days 01:11:58.970000
2024-03-08 14:26:59.259,4759,41,1,7,False,8,car,0 days 00:39:02.437000,0 days 01:11:59.250000
2024-03-08 14:26:59.419,4751,42,1,7,False,8,car,0 days 00:39:02.597000,0 days 01:11:59.410000
2024-03-08 14:26:59.819,4710,45,1,3,False,8,car,0 days 00:39:02.997000,0 days 01:11:59.810000
2024-03-08 14:27:00.059,4736,44,1,0,False,8,car,0 days 00:39:03.237000,0 days 01:12:00.050000
2024-03-08 14:27:00.259,4569,42,1,5,False,8,car,0 days 00:39:03.437000,0 days 01:12:00.250000
2024-03-08 14:27:00.499,4569,41,1,5,False,8,car,0 days 00:39:03.677000,0 days 01:12:00.490000
2024-03-08 14:27:00.939,5014,47,1,16,False,8,car,0 days 00:39:04.117000,0 days 01:12:00.930000
2024-03-08 14:27:01.379,5994,51,1,17,False,8,car,0 days 00:39:04.557000,0 days 01:12:01.370000
2024-03-08 14:27:01.579,6252,51,1,20,False,8,car,0 days 00:39:04.757000,0 days 01:12:01.570000
2024-03-08 14:27:01.739,6472,58,1,21,False,8,car,0 days 00:39:04.917000,0 days 01:12:01.730000
2024-03-08 14:27:01.979,6946,61,1,22,False,8,car,0 days 00:39:05.157000,0 days 01:12:01.970000
2024-03-08 14:27:02.419,7866,72,1,32,False,8,car,0 days 00:39:05.597000,0 days 01:12:02.410000
2024-03-08 14:27:02.579,8510,74,1,37,False,8,car,0 days 00:39:05.757000,0 days 01:12:02.570000
2024-03-08 14:27:03.018,9731,87,1,48,False,8,car,0 days 00:39:06.196000,0 days 01:12:03.009000
2024-03-08 14:27:03.179,10393,90,1,52,False,8,car,0 days 00:39:06.357000,0 days 01:12:03.170000
2024-03-08 14:27:03.539,11707,104,1,62,False,8,car,0 days 00:39:06.717000,0 days 01:12:03.530000
2024-03-08 14:27:03.819,10184,112,1,72,False,8,car,0 days 00:39:06.997000,0 days 01:12:03.810000
2024-03-08 14:27:04.219,11590,129,2,100,False,8,car,0 days 00:39:07.397000,0 days 01:12:04.210000
2024-03-08 14:27:04.379,11759,133,2,100,False,8,car,0 days 00:39:07.557000,0 days 01:12:04.370000
2024-03-08 14:27:04.619,11199,141,2,100,False,8,car,0 days 00:39:07.797000,0 days 01:12:04.610000
2024-03-08 14:27:04.819,10919,147,3,0,True,8,car,0 days 00:39:07.997000,0 days 01:12:04.810000
2024-03-08 14:27:05.099,10089,133,3,0,True,8,car,0 days 00:39:08.277000,0 days 01:12:05.090000
2024-03-08 14:27:05.339,8953,129,3,0,True,8,car,0 days 00:39:08.517000,0 days 01:12:05.330000
2024-03-08 14:27:05.619,7989,111,3,0,True,8,car,0 days 00:39:08.797000,0 days 01:12:05.610000
2024-03-08 14:27:05.899,7202,104,3,0,True,8,car,0 days 00:39:09.077000,0 days 01:12:05.890000
2024-03-08 14:27:06.219,6852,93,3,0,True,8,car,0 days 00:39:09.397000,0 days 01:12:06.210000
2024-03-08 14:27:06.539,7073,85,3,0,True,8,car,0 days 00:39:09.717000,0 days 01:12:06.530000
2024-03-08 14:27:06.859,6903,79,2,4,True,8,car,0 days 00:39:10.037000,0 days 01:12:06.850000
2024-03-08 14:27:07.019,6862,77,2,6,False,8,car,0 days 00:39:10.197000,0 days 01:12:07.010000
2024-03-08 14:27:07.339,6527,76,2,10,False,8,car,0 days 00:39:10.517000,0 days 01:12:07.330000
2024-03-08 14:27:07.699,6732,76,2,9,False,8,car,0 days 00:39:10.877000,0 days 01:12:07.690000
2024-03-08 14:27:07.859,6765,76,2,12,False,8,car,0 days 00:39:11.037000,0 days 01:12:07.850000
2024-03-08 14:27:08.099,6345,76,2,0,True,8,car,0 days 00:39:11.277000,0 days 01:12:08.090000
2024-03-08 14:27:08.419,6303,72,2,0,True,8,car,0 days 00:39:11.597000,0 days 01:12:08.410000
2024-03-08 14:27:08.699,5857,66,2,0,True,8,car,0 days 00:39:11.877000,0 days 01:12:08.690000
2024-03-08 14:27:08.859,5324,64,2,0,True,8,car,0 days 00:39:12.037000,0 days 01:12:08.850000
2024-03-08 14:27:09.099,4947,57,2,0,True,8,car,0 days 00:39:12.277000,0 days 01:12:09.090000
2024-03-08 14:27:09.259,4697,57,2,0,False,8,car,0 days 00:39:12.437000,0 days 01:12:09.250000
2024-03-08 14:27:09.618,4270,48,2,0,True,8,car,0 days 00:39:12.796000,0 days 01:12:09.609000
2024-03-08 14:27:09.979,4058,44,2,0,True,8,car,0 days 00:39:13.157000,0 days 01:12:09.970000
2024-03-08 14:27:10.259,3663,43,2,0,False,8,car,0 days 00:39:13.437000,0 days 01:12:10.250000
2024-03-08 14:27:10.539,3627,42,2,0,False,8,car,0 days 00:39:13.717000,0 days 01:12:10.530000
2024-03-08 14:27:10.819,3757,40,2,0,False,8,car,0 days 00:39:13.997000,0 days 01:12:10.810000
2024-03-08 14:27:10.979,3477,40,2,0,False,8,car,0 days 00:39:14.157000,0 days 01:12:10.970000
2024-03-08 14:27:11.219,4085,38,2,0,False,8,car,0 days 00:39:14.397000,0 days 01:12:11.210000
2024-03-08 14:27:11.459,3919,38,2,0,False,8,car,0 days 00:39:14.637000,0 days 01:12:11.450000
2024-03-08 14:27:11.739,3585,34,1,0,False,8,car,0 days 00:39:14.917000,0 days 01:12:11.730000
2024-03-08 14:27:12.099,4233,35,1,9,False,8,car,0 days 00:39:15.277000,0 days 01:12:12.090000
2024-03-08 14:27:12.499,4459,39,1,11,False,8,car,0 days 00:39:15.677000,0 days 01:12:12.490000
2024-03-08 14:27:12.739,4682,43,1,9,False,8,car,0 days 00:39:15.917000,0 days 01:12:12.730000
2024-03-08 14:27:13.059,4600,44,1,0,False,8,car,0 days 00:39:16.237000,0 days 01:12:13.050000
2024-03-08 14:27:13.339,4625,40,1,9,False,8,car,0 days 00:39:16.517000,0 days 01:12:13.330000
2024-03-08 14:27:13.579,4874,42,1,19,False,8,car,0 days 00:39:16.757000,0 days 01:12:13.570000
2024-03-08 14:27:13.899,5681,48,1,27,False,8,car,0 days 00:39:17.077000,0 days 01:12:13.890000
2024-03-08 14:27:14.179,6635,57,1,31,False,8,car,0 days 00:39:17.357000,0 days 01:12:14.170000
2024-03-08 14:27:14.499,7758,69,1,40,False,8,car,0 days 00:39:17.677000,0 days 01:12:14.490000
2024-03-08 14:27:14.739,8182,75,1,43,False,8,car,0 days 00:39:17.917000,0 days 01:12:14.730000
2024-03-08 14:27:15.019,9486,78,1,54,False,8,car,0 days 00:39:18.197000,0 days 01:12:15.010000
2024-03-08 14:27:15.339,10886,96,1,61,False,8,car,0 days 00:39:18.517000,0 days 01:12:15.330000
2024-03-08 14:27:15.619,9799,107,1,62,False,8,car,0 days 00:39:18.797000,0 days 01:12:15.610000
2024-03-08 14:27:15.899,10732,119,2,80,False,8,car,0 days 00:39:19.077000,0 days 01:12:15.890000
2024-03-08 14:27:16.139,11540,128,2,89,False,8,car,0 days 00:39:19.317000,0 days 01:12:16.130000
2024-03-08 14:27:16.300,11875,133,2,90,False,8,car,0 days 00:39:19.478000,0 days 01:12:16.291000
2024-03-08 14:27:16.659,11142,151,3,100,False,8,car,0 days 00:39:19.837000,0 days 01:12:16.650000
2024-03-08 14:27:16.979,11812,165,3,100,False,8,car,0 days 00:39:20.157000,0 days 01:12:16.970000
2024-03-08 14:27:17.219,10692,177,3,100,False,8,car,0 days 00:39:20.397000,0 days 01:12:17.210000
2024-03-08 14:27:17.419,10913,184,4,100,False,8,car,0 days 00:39:20.597000,0 days 01:12:17.410000
2024-03-08 14:27:17.619,11506,191,4,100,False,8,car,0 days 00:39:20.797000,0 days 01:12:17.610000
2024-03-08 14:27:17.779,11879,194,4,100,False,8,car,0 days 00:39:20.957000,0 days 01:12:17.770000
2024-03-08 14:27:17.939,11795,201,4,100,False,8,car,0 days 00:39:21.117000,0 days 01:12:17.930000
2024-03-08 14:27:18.259,10706,209,5,100,False,8,car,0 days 00:39:21.437000,0 days 01:12:18.250000
2024-03-08 14:27:18.419,10987,215,5,100,False,8,car,0 days 00:39:21.597000,0 days 01:12:18.410000
2024-03-08 14:27:18.779,11463,220,5,100,False,8,car,0 days 00:39:21.957000,0 days 01:12:18.770000
2024-03-08 14:27:19.139,11798,231,5,100,False,8,car,0 days 00:39:22.317000,0 days 01:12:19.130000
2024-03-08 14:27:19.339,12051,236,5,100,False,8,car,0 days 00:39:22.517000,0 days 01:12:19.330000
2024-03-08 14:27:19.619,12184,241,5,100,False,8,car,0 days 00:39:22.797000,0 days 01:12:19.610000
2024-03-08 14:27:19.819,12254,244,5,100,False,8,car,0 days 00:39:22.997000,0 days 01:12:19.810000
2024-03-08 14:27:20.059,11007,247,5,100,False,8,car,0 days 00:39:23.237000,0 days 01:12:20.050000
2024-03-08 14:27:20.339,11182,252,6,100,False,8,car,0 days 00:39:23.517000,0 days 01:12:20.330000
2024-03-08 14:27:20.539,11344,254,6,100,False,8,car,0 days 00:39:23.717000,0 days 01:12:20.530000
2024-03-08 14:27:20.819,11458,257,6,100,False,8,car,0 days 00:39:23.997000,0 days 01:12:20.810000
2024-03-08 14:27:21.139,11411,261,6,88,False,8,car,0 days 00:39:24.317000,0 days 01:12:21.130000
2024-03-08 14:27:21.339,11037,256,6,0,True,8,car,0 days 00:39:24.517000,0 days 01:12:21.330000
2024-03-08 14:27:21.819,9739,197,6,0,True,8,car,0 days 00:39:24.997000,0 days 01:12:21.810000
2024-03-08 14:27:22.019,9739,179,6,0,True,8,car,0 days 00:39:25.197000,0 days 01:12:22.010000
2024-03-08 14:27:22.219,9749,166,6,0,True,8,car,0 days 00:39:25.397000,0 days 01:12:22.210000
2024-03-08 14:27:22.539,9280,156,4,0,True,8,car,0 days 00:39:25.717000,0 days 01:12:22.530000
2024-03-08 14:27:22.900,8761,154,4,23,False,8,car,0 days 00:39:26.078000,0 days 01:12:22.891000
2024-03-08 14:27:23.139,8871,154,4,44,False,8,car,0 days 00:39:26.317000,0 days 01:12:23.130000
2024-03-08 14:27:23.379,9156,147,4,71,False,8,car,0 days 00:39:26.557000,0 days 01:12:23.370000
2024-03-08 14:27:23.779,9827,159,4,100,False,8,car,0 days 00:39:26.957000,0 days 01:12:23.770000
2024-03-08 14:27:23.979,10423,163,4,100,False,8,car,0 days 00:39:27.157000,0 days 01:12:23.970000
2024-03-08 14:27:24.139,10538,171,4,100,False,8,car,0 days 00:39:27.317000,0 days 01:12:24.130000
2024-03-08 14:27:24.419,11263,181,4,100,False,8,car,0 days 00:39:27.597000,0 days 01:12:24.410000
2024-03-08 14:27:24.899,11473,193,4,55,False,8,car,0 days 00:39:28.077000,0 days 01:12:24.890000
2024-03-08 14:27:25.099,11680,193,4,58,False,8,car,0 days 00:39:28.277000,0 days 01:12:25.090000
2024-03-08 14:27:25.419,11091,194,4,72,False,8,car,0 days 00:39:28.597000,0 days 01:12:25.410000
2024-03-08 14:27:25.659,10172,198,4,79,False,8,car,0 days 00:39:28.837000,0 days 01:12:25.650000
2024-03-08 14:27:25.819,10403,200,5,80,False,8,car,0 days 00:39:28.997000,0 days 01:12:25.810000
2024-03-08 14:27:26.059,10651,204,5,100,False,8,car,0 days 00:39:29.237000,0 days 01:12:26.050000
2024-03-08 14:27:26.499,11133,217,5,100,False,8,car,0 days 00:39:29.677000,0 days 01:12:26.490000
2024-03-08 14:27:26.699,11339,221,5,100,False,8,car,0 days 00:39:29.877000,0 days 01:12:26.690000
2024-03-08 14:27:27.019,11613,227,5,100,False,8,car,0 days 00:39:30.197000,0 days 01:12:27.010000
2024-03-08 14:27:27.379,12112,233,5,100,False,8,car,0 days 00:39:30.557000,0 days 01:12:27.370000
2024-03-08 14:27:27.619,12156,238,5,100,False,8,car,0 days 00:39:30.797000,0 days 01:12:27.610000
2024-03-08 14:27:27.899,12272,242,5,100,False,8,car,0 days 00:39:31.077000,0 days 01:12:27.890000
2024-03-08 14:27:28.099,12007,243,5,64,False,8,car,0 days 00:39:31.277000,0 days 01:12:28.090000
2024-03-08 14:27:28.419,10641,241,6,50,False,8,car,0 days 00:39:31.597000,0 days 01:12:28.410000
2024-03-08 14:27:28.819,10499,234,6,41,False,8,car,0 days 00:39:31.997000,0 days 01:12:28.810000
2024-03-08 14:27:29.179,10345,231,6,69,False,8,car,0 days 00:39:32.357000,0 days 01:12:29.170000
2024-03-08 14:27:29.339,10409,231,6,69,False,8,car,0 days 00:39:32.517000,0 days 01:12:29.330000
2024-03-08 14:27:29.580,10402,231,6,100,False,8,car,0 days 00:39:32.758000,0 days 01:12:29.571000
2024-03-08 14:27:29.740,10378,232,6,100,False,8,car,0 days 00:39:32.918000,0 days 01:12:29.731000
2024-03-08 14:27:30.059,10634,236,6,90,False,8,car,0 days 00:39:33.237000,0 days 01:12:30.050000
2024-03-08 14:27:30.339,10582,238,6,70,False,8,car,0 days 00:39:33.517000,0 days 01:12:30.330000
2024-03-08 14:27:30.579,10705,238,6,68,False,8,car,0 days 00:39:33.757000,0 days 01:12:30.570000
2024-03-08 14:27:30.859,10678,236,6,100,False,8,car,0 days 00:39:34.037000,0 days 01:12:30.850000
2024-03-08 14:27:31.299,10762,239,6,100,False,8,car,0 days 00:39:34.477000,0 days 01:12:31.290000
2024-03-08 14:27:31.579,10873,241,6,100,False,8,car,0 days 00:39:34.757000,0 days 01:12:31.570000
2024-03-08 14:27:31.739,10873,243,6,100,False,8,car,0 days 00:39:34.917000,0 days 01:12:31.730000
2024-03-08 14:27:31.979,10978,243,6,0,True,8,car,0 days 00:39:35.157000,0 days 01:12:31.970000
2024-03-08 14:27:32.259,10138,225,6,0,True,8,car,0 days 00:39:35.437000,0 days 01:12:32.250000
2024-03-08 14:27:32.659,9106,209,6,0,False,8,car,0 days 00:39:35.837000,0 days 01:12:32.650000
2024-03-08 14:27:32.859,8885,204,6,0,False,8,car,0 days 00:39:36.037000,0 days 01:12:32.850000
2024-03-08 14:27:33.059,8691,200,6,2,False,8,car,0 days 00:39:36.237000,0 days 01:12:33.050000
2024-03-08 14:27:33.499,8579,191,6,75,False,8,car,0 days 00:39:36.677000,0 days 01:12:33.490000
2024-03-08 14:27:33.699,8751,196,6,100,False,8,car,0 days 00:39:36.877000,0 days 01:12:33.690000
2024-03-08 14:27:33.859,8837,196,6,100,False,8,car,0 days 00:39:37.037000,0 days 01:12:33.850000
2024-03-08 14:27:34.019,8977,204,6,100,False,8,car,0 days 00:39:37.197000,0 days 01:12:34.010000
2024-03-08 14:27:34.379,9460,210,6,100,False,8,car,0 days 00:39:37.557000,0 days 01:12:34.370000
2024-03-08 14:27:34.539,9560,213,6,100,False,8,car,0 days 00:39:37.717000,0 days 01:12:34.530000
2024-03-08 14:27:34.779,9708,215,6,100,False,8,car,0 days 00:39:37.957000,0 days 01:12:34.770000
2024-03-08 14:27:34.979,10012,218,6,100,False,8,car,0 days 00:39:38.157000,0 days 01:12:34.970000
2024-03-08 14:27:35.339,10261,226,6,100,False,8,car,0 days 00:39:38.517000,0 days 01:12:35.330000
2024-03-08 14:27:35.579,10449,230,6,100,False,8,car,0 days 00:39:38.757000,0 days 01:12:35.570000
2024-03-08 14:27:35.739,10467,233,6,100,False,8,car,0 days 00:39:38.917000,0 days 01:12:35.730000
2024-03-08 14:27:35.939,10628,237,6,100,False,8,car,0 days 00:39:39.117000,0 days 01:12:35.930000
2024-03-08 14:27:37.019,11246,252,6,100,False,8,car,0 days 00:39:40.197000,0 days 01:12:37.010000
2024-03-08 14:27:37.219,11267,254,6,100,False,8,car,0 days 00:39:40.397000,0 days 01:12:37.210000
2024-03-08 14:27:37.419,11382,254,6,100,False,8,car,0 days 00:39:40.597000,0 days 01:12:37.410000
2024-03-08 14:27:37.819,11501,258,6,100,False,8,car,0 days 00:39:40.997000,0 days 01:12:37.810000
2024-03-08 14:27:38.019,11547,261,6,100,False,8,car,0 days 00:39:41.197000,0 days 01:12:38.010000
2024-03-08 14:27:38.339,11589,263,6,100,False,8,car,0 days 00:39:41.517000,0 days 01:12:38.330000
2024-03-08 14:27:38.619,11731,264,6,100,False,8,car,0 days 00:39:41.797000,0 days 01:12:38.610000
2024-03-08 14:27:38.819,11821,265,6,100,False,8,car,0 days 00:39:41.997000,0 days 01:12:38.810000
2024-03-08 14:27:38.979,11851,265,6,100,False,8,car,0 days 00:39:42.157000,0 days 01:12:38.970000
2024-03-08 14:27:39.219,11785,267,6,100,False,8,car,0 days 00:39:42.397000,0 days 01:12:39.210000
2024-03-08 14:27:39.379,11926,267,6,100,False,8,car,0 days 00:39:42.557000,0 days 01:12:39.370000
2024-03-08 14:27:39.579,11923,267,6,100,False,8,car,0 days 00:39:42.757000,0 days 01:12:39.570000
2024-03-08 14:27:39.899,11899,269,6,100,False,8,car,0 days 00:39:43.077000,0 days 01:12:39.890000
2024-03-08 14:27:40.059,11977,269,6,100,False,8,car,0 days 00:39:43.237000,0 days 01:12:40.050000
2024-03-08 14:27:40.299,11995,271,6,100,False,8,car,0 days 00:39:43.477000,0 days 01:12:40.290000
2024-03-08 14:27:40.499,12077,272,6,100,False,8,car,0 days 00:39:43.677000,0 days 01:12:40.490000
2024-03-08 14:27:40.699,12047,272,6,100,False,8,car,0 days 00:39:43.877000,0 days 01:12:40.690000
2024-03-08 14:27:40.859,12147,272,6,100,False,8,car,0 days 00:39:44.037000,0 days 01:12:40.850000
2024-03-08 14:27:41.099,12147,273,6,100,False,8,car,0 days 00:39:44.277000,0 days 01:12:41.090000
2024-03-08 14:27:41.379,12095,274,6,100,False,8,car,0 days 00:39:44.557000,0 days 01:12:41.370000
2024-03-08 14:27:41.659,12152,274,6,100,False,8,car,0 days 00:39:44.837000,0 days 01:12:41.650000
2024-03-08 14:27:42.019,12094,275,6,100,False,8,car,0 days 00:39:45.197000,0 days 01:12:42.010000
2024-03-08 14:27:42.179,12249,275,6,100,False,8,car,0 days 00:39:45.357000,0 days 01:12:42.170000
2024-03-08 14:27:42.339,12160,276,6,80,False,8,car,0 days 00:39:45.517000,0 days 01:12:42.330000
2024-03-08 14:27:42.539,12020,263,6,0,True,8,car,0 days 00:39:45.717000,0 days 01:12:42.530000
2024-03-08 14:27:42.780,10480,245,6,0,True,8,car,0 days 00:39:45.958000,0 days 01:12:42.771000
2024-03-08 14:27:42.980,10378,227,6,0,True,8,car,0 days 00:39:46.158000,0 days 01:12:42.971000
2024-03-08 14:27:43.180,9398,211,6,0,True,8,car,0 days 00:39:46.358000,0 days 01:12:43.171000
2024-03-08 14:27:43.339,8423,194,6,0,True,8,car,0 days 00:39:46.517000,0 days 01:12:43.330000
2024-03-08 14:27:43.659,8108,169,6,0,True,8,car,0 days 00:39:46.837000,0 days 01:12:43.650000
2024-03-08 14:27:43.819,7883,158,5,0,True,8,car,0 days 00:39:46.997000,0 days 01:12:43.810000
2024-03-08 14:27:44.099,8574,147,5,0,True,8,car,0 days 00:39:47.277000,0 days 01:12:44.090000
2024-03-08 14:27:44.459,8212,138,4,0,True,8,car,0 days 00:39:47.637000,0 days 01:12:44.450000
2024-03-08 14:27:44.619,9245,136,4,0,True,8,car,0 days 00:39:47.797000,0 days 01:12:44.610000
2024-03-08 14:27:44.899,8932,127,3,0,True,8,car,0 days 00:39:48.077000,0 days 01:12:44.890000
2024-03-08 14:27:45.179,8697,123,3,9,False,8,car,0 days 00:39:48.357000,0 days 01:12:45.170000
2024-03-08 14:27:45.419,8699,121,3,16,False,8,car,0 days 00:39:48.597000,0 days 01:12:45.410000
2024-03-08 14:27:45.659,8711,121,3,24,False,8,car,0 days 00:39:48.837000,0 days 01:12:45.650000
2024-03-08 14:27:45.979,8836,122,3,31,False,8,car,0 days 00:39:49.157000,0 days 01:12:45.970000
2024-03-08 14:27:46.299,8967,124,3,37,False,8,car,0 days 00:39:49.477000,0 days 01:12:46.290000
