F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:24:04.744,OnTrack,-1507,806,117,pos,0 days 00:33:16.661000,0 days 01:09:04.735000
2024-03-08 14:24:04.944,OnTrack,-1507,806,117,pos,0 days 00:33:16.861000,0 days 01:09:04.935000
2024-03-08 14:24:05.183,OnTrack,-1507,806,117,pos,0 days 00:33:17.100000,0 days 01:09:05.174000
2024-03-08 14:24:05.703,OnTrack,-1507,806,117,pos,0 days 00:33:17.620000,0 days 01:09:05.694000
2024-03-08 14:24:05.743,OnTrack,-1507,806,117,pos,0 days 00:33:17.660000,0 days 01:09:05.734000
2024-03-08 14:24:05.983,OnTrack,-1507,806,117,pos,0 days 00:33:17.900000,0 days 01:09:05.974000
2024-03-08 14:24:06.183,OnTrack,-1507,806,117,pos,0 days 00:33:18.100000,0 days 01:09:06.174000
2024-03-08 14:24:06.543,OnTrack,-1507,806,117,pos,0 days 00:33:18.460000,0 days 01:09:06.534000
2024-03-08 14:24:06.823,OnTrack,-1507,806,117,pos,0 days 00:33:18.740000,0 days 01:09:06.814000
2024-03-08 14:24:07.003,OnTrack,-1507,806,117,pos,0 days 00:33:18.920000,0 days 01:09:06.994000
2024-03-08 14:24:07.223,OnTrack,-1507,806,117,pos,0 days 00:33:19.140000,0 days 01:09:07.214000
2024-03-08 14:24:07.484,OnTrack,-1507,806,117,pos,0 days 00:33:19.401000,0 days 01:09:07.475000
2024-03-08 14:24:07.744,OnTrack,-1507,806,117,pos,0 days 00:33:19.661000,0 days 01:09:07.735000
2024-03-08 14:24:07.803,OnTrack,-1507,806,117,pos,0 days 00:33:19.720000,0 days 01:09:07.794000
2024-03-08 14:24:08.044,OnTrack,-1507,806,117,pos,0 days 00:33:19.961000,0 days 01:09:08.035000
2024-03-08 14:24:08.403,OnTrack,-1507,806,117,pos,0 days 00:33:20.320000,0 days 01:09:08.394000
2024-03-08 14:24:08.564,OnTrack,-1507,806,117,pos,0 days 00:33:20.481000,0 days 01:09:08.555000
2024-03-08 14:24:08.804,OnTrack,-1507,806,117,pos,0 days 00:33:20.721000,0 days 01:09:08.795000
2024-03-08 14:24:08.983,OnTrack,-1507,806,117,pos,0 days 00:33:20.900000,0 days 01:09:08.974000
2024-03-08 14:24:09.144,OnTrack,-1507,806,117,pos,0 days 00:33:21.061000,0 days 01:09:09.135000
2024-03-08 14:24:09.324,OnTrack,-1507,806,117,pos,0 days 00:33:21.241000,0 days 01:09:09.315000
2024-03-08 14:24:09.823,OnTrack,-1507,806,117,pos,0 days 00:33:21.740000,0 days 01:09:09.814000
2024-03-08 14:24:10.144,OnTrack,-1507,806,117,pos,0 days 00:33:22.061000,0 days 01:09:10.135000
2024-03-08 14:24:10.343,OnTrack,-1507,806,117,pos,0 days 00:33:22.260000,0 days 01:09:10.334000
2024-03-08 14:24:10.643,OnTrack,-1507,806,117,pos,0 days 00:33:22.560000,0 days 01:09:10.634000
2024-03-08 14:24:10.864,OnTrack,-1507,806,117,pos,0 days 00:33:22.781000,0 days 01:09:10.855000
2024-03-08 14:24:11.064,OnTrack,-1507,806,117,pos,0 days 00:33:22.981000,0 days 01:09:11.055000
2024-03-08 14:24:11.224,OnTrack,-1507,806,117,pos,0 days 00:33:23.141000,0 days 01:09:11.215000
2024-03-08 14:24:11.424,OnTrack,-1507,806,117,pos,0 days 00:33:23.341000,0 days 01:09:11.415000
2024-03-08 14:24:11.744,OnTrack,-1507,806,117,pos,0 days 00:33:23.661000,0 days 01:09:11.735000
2024-03-08 14:24:12.063,OnTrack,-1507,806,117,pos,0 days 00:33:23.980000,0 days 01:09:12.054000
2024-03-08 14:24:12.483,OnTrack,-1507,806,117,pos,0 days 00:33:24.400000,0 days 01:09:12.474000
2024-03-08 14:24:12.743,OnTrack,-1507,806,117,pos,0 days 00:33:24.660000,0 days 01:09:12.734000
2024-03-08 14:24:12.983,OnTrack,-1507,806,117,pos,0 days 00:33:24.900000,0 days 01:09:12.974000
2024-03-08 14:24:13.223,OnTrack,-1507,806,117,pos,0 days 00:33:25.140000,0 days 01:09:13.214000
2024-03-08 14:24:13.404,OnTrack,-1507,806,117,pos,0 days 00:33:25.321000,0 days 01:09:13.395000
2024-03-08 14:24:13.623,OnTrack,-1507,806,117,pos,0 days 00:33:25.540000,0 days 01:09:13.614000
2024-03-08 14:24:13.944,OnTrack,-1507,806,117,pos,0 days 00:33:25.861000,0 days 01:09:13.935000
2024-03-08 14:24:14.163,OnTrack,-1507,806,117,pos,0 days 00:33:26.080000,0 days 01:09:14.154000
2024-03-08 14:24:14.343,OnTrack,-1507,806,117,pos,0 days 00:33:26.260000,0 days 01:09:14.334000
2024-03-08 14:24:14.703,OnTrack,-1507,806,117,pos,0 days 00:33:26.620000,0 days 01:09:14.694000
2024-03-08 14:24:14.943,OnTrack,-1507,806,117,pos,0 days 00:33:26.860000,0 days 01:09:14.934000
2024-03-08 14:24:15.203,OnTrack,-1507,806,117,pos,0 days 00:33:27.120000,0 days 01:09:15.194000
2024-03-08 14:24:15.384,OnTrack,-1507,806,117,pos,0 days 00:33:27.301000,0 days 01:09:15.375000
2024-03-08 14:24:15.723,OnTrack,-1507,806,117,pos,0 days 00:33:27.640000,0 days 01:09:15.714000
2024-03-08 14:24:15.904,OnTrack,-1507,806,117,pos,0 days 00:33:27.821000,0 days 01:09:15.895000
2024-03-08 14:24:16.244,OnTrack,-1507,806,117,pos,0 days 00:33:28.161000,0 days 01:09:16.235000
2024-03-08 14:24:16.684,OnTrack,-1507,806,117,pos,0 days 00:33:28.601000,0 days 01:09:16.675000
2024-03-08 14:24:16.924,OnTrack,-1507,806,117,pos,0 days 00:33:28.841000,0 days 01:09:16.915000
2024-03-08 14:24:17.184,OnTrack,-1507,806,117,pos,0 days 00:33:29.101000,0 days 01:09:17.175000
2024-03-08 14:24:17.464,OnTrack,-1507,806,117,pos,0 days 00:33:29.381000,0 days 01:09:17.455000
2024-03-08 14:24:17.704,OnTrack,-1507,806,117,pos,0 days 00:33:29.621000,0 days 01:09:17.695000
2024-03-08 14:24:17.944,OnTrack,-1507,806,117,pos,0 days 00:33:29.861000,0 days 01:09:17.935000
2024-03-08 14:24:18.223,OnTrack,-1507,806,117,pos,0 days 00:33:30.140000,0 days 01:09:18.214000
2024-03-08 14:24:18.403,OnTrack,-1507,806,117,pos,0 days 00:33:30.320000,0 days 01:09:18.394000
2024-03-08 14:24:18.564,OnTrack,-1507,806,117,pos,0 days 00:33:30.481000,0 days 01:09:18.555000
2024-03-08 14:24:18.883,OnTrack,-1507,806,117,pos,0 days 00:33:30.800000,0 days 01:09:18.874000
2024-03-08 14:24:19.303,OnTrack,-1507,806,117,pos,0 days 00:33:31.220000,0 days 01:09:19.294000
2024-03-08 14:24:19.523,OnTrack,-1507,806,117,pos,0 days 00:33:31.440000,0 days 01:09:19.514000
2024-03-08 14:24:19.703,OnTrack,-1507,806,117,pos,0 days 00:33:31.620000,0 days 01:09:19.694000
2024-03-08 14:24:19.863,OnTrack,-1507,806,117,pos,0 days 00:33:31.780000,0 days 01:09:19.854000
2024-03-08 14:24:20.083,OnTrack,-1507,806,117,pos,0 days 00:33:32,0 days 01:09:20.074000
2024-03-08 14:24:20.303,OnTrack,-1507,806,117,pos,0 days 00:33:32.220000,0 days 01:09:20.294000
2024-03-08 14:24:20.744,OnTrack,-1507,806,117,pos,0 days 00:33:32.661000,0 days 01:09:20.735000
2024-03-08 14:24:20.863,OnTrack,-1507,806,117,pos,0 days 00:33:32.780000,0 days 01:09:20.854000
2024-03-08 14:24:21.143,OnTrack,-1507,806,117,pos,0 days 00:33:33.060000,0 days 01:09:21.134000
2024-03-08 14:24:21.403,OnTrack,-1507,806,117,pos,0 days 00:33:33.320000,0 days 01:09:21.394000
2024-03-08 14:24:21.624,OnTrack,-1507,806,117,pos,0 days 00:33:33.541000,0 days 01:09:21.615000
2024-03-08 14:24:21.844,OnTrack,-1507,806,117,pos,0 days 00:33:33.761000,0 days 01:09:21.835000
2024-03-08 14:24:21.964,OnTrack,-1507,806,117,pos,0 days 00:33:33.881000,0 days 01:09:21.955000
2024-03-08 14:24:22.184,OnTrack,-1507,806,117,pos,0 days 00:33:34.101000,0 days 01:09:22.175000
2024-03-08 14:24:22.563,OnTrack,-1507,806,117,pos,0 days 00:33:34.480000,0 days 01:09:22.554000
2024-03-08 14:24:22.883,OnTrack,-1507,806,117,pos,0 days 00:33:34.800000,0 days 01:09:22.874000
2024-03-08 14:24:23.084,OnTrack,-1507,806,117,pos,0 days 00:33:35.001000,0 days 01:09:23.075000
2024-03-08 14:24:23.284,OnTrack,-1507,806,117,pos,0 days 00:33:35.201000,0 days 01:09:23.275000
2024-03-08 14:24:23.604,OnTrack,-1507,806,117,pos,0 days 00:33:35.521000,0 days 01:09:23.595000
2024-03-08 14:24:23.844,OnTrack,-1507,806,117,pos,0 days 00:33:35.761000,0 days 01:09:23.835000
2024-03-08 14:24:24.044,OnTrack,-1507,806,117,pos,0 days 00:33:35.961000,0 days 01:09:24.035000
2024-03-08 14:24:24.243,OnTrack,-1507,806,117,pos,0 days 00:33:36.160000,0 days 01:09:24.234000
2024-03-08 14:24:24.424,OnTrack,-1507,806,117,pos,0 days 00:33:36.341000,0 days 01:09:24.415000
2024-03-08 14:24:24.584,OnTrack,-1507,806,117,pos,0 days 00:33:36.501000,0 days 01:09:24.575000
2024-03-08 14:24:24.963,OnTrack,-1507,806,117,pos,0 days 00:33:36.880000,0 days 01:09:24.954000
2024-03-08 14:24:25.043,OnTrack,-1507,806,117,pos,0 days 00:33:36.960000,0 days 01:09:25.034000
2024-03-08 14:24:25.283,OnTrack,-1507,806,117,pos,0 days 00:33:37.200000,0 days 01:09:25.274000
2024-03-08 14:24:25.483,OnTrack,-1507,806,117,pos,0 days 00:33:37.400000,0 days 01:09:25.474000
2024-03-08 14:24:25.683,OnTrack,-1507,806,117,pos,0 days 00:33:37.600000,0 days 01:09:25.674000
2024-03-08 14:24:25.944,OnTrack,-1507,806,117,pos,0 days 00:33:37.861000,0 days 01:09:25.935000
2024-03-08 14:24:26.143,OnTrack,-1507,806,117,pos,0 days 00:33:38.060000,0 days 01:09:26.134000
2024-03-08 14:24:26.383,OnTrack,-1507,806,117,pos,0 days 00:33:38.300000,0 days 01:09:26.374000
2024-03-08 14:24:26.764,OnTrack,-1507,806,117,pos,0 days 00:33:38.681000,0 days 01:09:26.755000
2024-03-08 14:24:26.943,OnTrack,-1507,806,117,pos,0 days 00:33:38.860000,0 days 01:09:26.934000
2024-03-08 14:24:27.064,OnTrack,-1507,806,117,pos,0 days 00:33:38.981000,0 days 01:09:27.055000
2024-03-08 14:24:27.284,OnTrack,-1507,806,117,pos,0 days 00:33:39.201000,0 days 01:09:27.275000
2024-03-08 14:24:27.584,OnTrack,-1507,806,117,pos,0 days 00:33:39.501000,0 days 01:09:27.575000
2024-03-08 14:24:27.844,OnTrack,-1507,806,117,pos,0 days 00:33:39.761000,0 days 01:09:27.835000
2024-03-08 14:24:27.904,OnTrack,-1507,806,117,pos,0 days 00:33:39.821000,0 days 01:09:27.895000
2024-03-08 14:24:28.223,OnTrack,-1507,806,117,pos,0 days 00:33:40.140000,0 days 01:09:28.214000
2024-03-08 14:24:28.523,OnTrack,-1507,806,117,pos,0 days 00:33:40.440000,0 days 01:09:28.514000
2024-03-08 14:24:28.724,OnTrack,-1507,806,117,pos,0 days 00:33:40.641000,0 days 01:09:28.715000
2024-03-08 14:24:29.044,OnTrack,-1507,806,117,pos,0 days 00:33:40.961000,0 days 01:09:29.035000
2024-03-08 14:24:29.264,OnTrack,-1507,806,117,pos,0 days 00:33:41.181000,0 days 01:09:29.255000
2024-03-08 14:24:29.663,OnTrack,-1507,806,117,pos,0 days 00:33:41.580000,0 days 01:09:29.654000
2024-03-08 14:24:29.864,OnTrack,-1507,806,117,pos,0 days 00:33:41.781000,0 days 01:09:29.855000
2024-03-08 14:24:30.024,OnTrack,-1507,806,117,pos,0 days 00:33:41.941000,0 days 01:09:30.015000
2024-03-08 14:24:30.223,OnTrack,-1507,806,117,pos,0 days 00:33:42.140000,0 days 01:09:30.214000
2024-03-08 14:24:30.404,OnTrack,-1507,806,117,pos,0 days 00:33:42.321000,0 days 01:09:30.395000
2024-03-08 14:24:30.624,OnTrack,-1507,806,117,pos,0 days 00:33:42.541000,0 days 01:09:30.615000
2024-03-08 14:24:30.824,OnTrack,-1507,806,117,pos,0 days 00:33:42.741000,0 days 01:09:30.815000
2024-03-08 14:24:30.984,OnTrack,-1507,806,117,pos,0 days 00:33:42.901000,0 days 01:09:30.975000
2024-03-08 14:24:31.264,OnTrack,-1507,806,117,pos,0 days 00:33:43.181000,0 days 01:09:31.255000
2024-03-08 14:24:31.563,OnTrack,-1507,806,117,pos,0 days 00:33:43.480000,0 days 01:09:31.554000
2024-03-08 14:24:31.763,OnTrack,-1507,806,117,pos,0 days 00:33:43.680000,0 days 01:09:31.754000
2024-03-08 14:24:32.123,OnTrack,-1507,806,117,pos,0 days 00:33:44.040000,0 days 01:09:32.114000
2024-03-08 14:24:32.283,OnTrack,-1507,806,117,pos,0 days 00:33:44.200000,0 days 01:09:32.274000
2024-03-08 14:24:32.583,OnTrack,-1507,806,117,pos,0 days 00:33:44.500000,0 days 01:09:32.574000
2024-03-08 14:24:32.744,OnTrack,-1507,806,117,pos,0 days 00:33:44.661000,0 days 01:09:32.735000
2024-03-08 14:24:32.903,OnTrack,-1507,806,117,pos,0 days 00:33:44.820000,0 days 01:09:32.894000
2024-03-08 14:24:33.163,OnTrack,-1507,806,117,pos,0 days 00:33:45.080000,0 days 01:09:33.154000
2024-03-08 14:24:33.544,OnTrack,-1507,806,117,pos,0 days 00:33:45.461000,0 days 01:09:33.535000
2024-03-08 14:24:33.783,OnTrack,-1507,806,117,pos,0 days 00:33:45.700000,0 days 01:09:33.774000
2024-03-08 14:24:33.963,OnTrack,-1507,806,117,pos,0 days 00:33:45.880000,0 days 01:09:33.954000
2024-03-08 14:24:34.164,OnTrack,-1507,806,117,pos,0 days 00:33:46.081000,0 days 01:09:34.155000
2024-03-08 14:24:34.364,OnTrack,-1507,806,117,pos,0 days 00:33:46.281000,0 days 01:09:34.355000
2024-03-08 14:24:34.644,OnTrack,-1507,806,117,pos,0 days 00:33:46.561000,0 days 01:09:34.635000
2024-03-08 14:24:34.823,OnTrack,-1507,806,117,pos,0 days 00:33:46.740000,0 days 01:09:34.814000
2024-03-08 14:24:35.024,OnTrack,-1507,806,117,pos,0 days 00:33:46.941000,0 days 01:09:35.015000
2024-03-08 14:24:35.103,OnTrack,-1507,806,117,pos,0 days 00:33:47.020000,0 days 01:09:35.094000
2024-03-08 14:24:35.464,OnTrack,-1507,806,117,pos,0 days 00:33:47.381000,0 days 01:09:35.455000
2024-03-08 14:24:35.844,OnTrack,-1507,806,117,pos,0 days 00:33:47.761000,0 days 01:09:35.835000
2024-03-08 14:24:36.024,OnTrack,-1507,806,117,pos,0 days 00:33:47.941000,0 days 01:09:36.015000
2024-03-08 14:24:36.203,OnTrack,-1507,806,117,pos,0 days 00:33:48.120000,0 days 01:09:36.194000
2024-03-08 14:24:36.424,OnTrack,-1507,806,117,pos,0 days 00:33:48.341000,0 days 01:09:36.415000
2024-03-08 14:24:36.684,OnTrack,-1507,806,117,pos,0 days 00:33:48.601000,0 days 01:09:36.675000
2024-03-08 14:24:37.104,OnTrack,-1507,806,117,pos,0 days 00:33:49.021000,0 days 01:09:37.095000
2024-03-08 14:24:37.424,OnTrack,-1507,806,117,pos,0 days 00:33:49.341000,0 days 01:09:37.415000
2024-03-08 14:24:37.744,OnTrack,-1507,806,117,pos,0 days 00:33:49.661000,0 days 01:09:37.735000
2024-03-08 14:24:37.923,OnTrack,-1507,806,117,pos,0 days 00:33:49.840000,0 days 01:09:37.914000
2024-03-08 14:24:38.083,OnTrack,-1507,806,117,pos,0 days 00:33:50,0 days 01:09:38.074000
2024-03-08 14:24:38.563,OnTrack,-1507,806,117,pos,0 days 00:33:50.480000,0 days 01:09:38.554000
2024-03-08 14:24:39.403,OnTrack,-1507,806,117,pos,0 days 00:33:51.320000,0 days 01:09:39.394000
2024-03-08 14:24:39.623,OnTrack,-1507,806,117,pos,0 days 00:33:51.540000,0 days 01:09:39.614000
2024-03-08 14:24:39.844,OnTrack,-1507,806,117,pos,0 days 00:33:51.761000,0 days 01:09:39.835000
2024-03-08 14:24:40.163,OnTrack,-1507,806,117,pos,0 days 00:33:52.080000,0 days 01:09:40.154000
2024-03-08 14:24:40.384,OnTrack,-1507,806,117,pos,0 days 00:33:52.301000,0 days 01:09:40.375000
2024-03-08 14:24:40.684,OnTrack,-1507,806,117,pos,0 days 00:33:52.601000,0 days 01:09:40.675000
2024-03-08 14:24:40.864,OnTrack,-1507,806,117,pos,0 days 00:33:52.781000,0 days 01:09:40.855000
2024-03-08 14:24:41.043,OnTrack,-1507,806,117,pos,0 days 00:33:52.960000,0 days 01:09:41.034000
2024-03-08 14:24:41.424,OnTrack,-1507,806,117,pos,0 days 00:33:53.341000,0 days 01:09:41.415000
2024-03-08 14:24:41.643,OnTrack,-1507,806,117,pos,0 days 00:33:53.560000,0 days 01:09:41.634000
2024-03-08 14:24:42.504,OnTrack,-1507,806,117,pos,0 days 00:33:54.421000,0 days 01:09:42.495000
2024-03-08 14:24:42.944,OnTrack,-1507,806,117,pos,0 days 00:33:54.861000,0 days 01:09:42.935000
2024-03-08 14:24:43.003,OnTrack,-1507,806,117,pos,0 days 00:33:54.920000,0 days 01:09:42.994000
2024-03-08 14:24:43.364,OnTrack,-1507,806,117,pos,0 days 00:33:55.281000,0 days 01:09:43.355000
2024-03-08 14:24:43.724,OnTrack,-1507,806,117,pos,0 days 00:33:55.641000,0 days 01:09:43.715000
2024-03-08 14:24:43.984,OnTrack,-1507,806,117,pos,0 days 00:33:55.901000,0 days 01:09:43.975000
2024-03-08 14:24:44.084,OnTrack,-1507,806,117,pos,0 days 00:33:56.001000,0 days 01:09:44.075000
2024-03-08 14:24:44.324,OnTrack,-1507,806,117,pos,0 days 00:33:56.241000,0 days 01:09:44.315000
2024-03-08 14:24:44.563,OnTrack,-1507,806,117,pos,0 days 00:33:56.480000,0 days 01:09:44.554000
2024-03-08 14:24:44.863,OnTrack,-1507,806,117,pos,0 days 00:33:56.780000,0 days 01:09:44.854000
2024-03-08 14:24:45.103,OnTrack,-1507,806,117,pos,0 days 00:33:57.020000,0 days 01:09:45.094000
2024-03-08 14:24:45.343,OnTrack,-1507,806,117,pos,0 days 00:33:57.260000,0 days 01:09:45.334000
2024-03-08 14:24:45.543,OnTrack,-1507,806,117,pos,0 days 00:33:57.460000,0 days 01:09:45.534000
2024-03-08 14:24:45.743,OnTrack,-1507,806,117,pos,0 days 00:33:57.660000,0 days 01:09:45.734000
2024-03-08 14:24:45.963,OnTrack,-1507,806,117,pos,0 days 00:33:57.880000,0 days 01:09:45.954000
2024-03-08 14:24:46.104,OnTrack,-1507,806,117,pos,0 days 00:33:58.021000,0 days 01:09:46.095000
2024-03-08 14:24:46.344,OnTrack,-1507,806,117,pos,0 days 00:33:58.261000,0 days 01:09:46.335000
2024-03-08 14:24:46.523,OnTrack,-1507,806,117,pos,0 days 00:33:58.440000,0 days 01:09:46.514000
2024-03-08 14:24:46.843,OnTrack,-1507,806,117,pos,0 days 00:33:58.760000,0 days 01:09:46.834000
2024-03-08 14:24:47.023,OnTrack,-1507,806,117,pos,0 days 00:33:58.940000,0 days 01:09:47.014000
2024-03-08 14:24:47.184,OnTrack,-1507,806,117,pos,0 days 00:33:59.101000,0 days 01:09:47.175000
2024-03-08 14:24:47.383,OnTrack,-1507,806,117,pos,0 days 00:33:59.300000,0 days 01:09:47.374000
2024-03-08 14:24:47.623,OnTrack,-1507,806,117,pos,0 days 00:33:59.540000,0 days 01:09:47.614000
2024-03-08 14:24:47.883,OnTrack,-1507,806,117,pos,0 days 00:33:59.800000,0 days 01:09:47.874000
2024-03-08 14:24:48.064,OnTrack,-1507,806,117,pos,0 days 00:33:59.981000,0 days 01:09:48.055000
2024-03-08 14:24:48.284,OnTrack,-1507,806,117,pos,0 days 00:34:00.201000,0 days 01:09:48.275000
2024-03-08 14:24:48.504,OnTrack,-1507,806,117,pos,0 days 00:34:00.421000,0 days 01:09:48.495000
2024-03-08 14:24:48.904,OnTrack,-1507,806,117,pos,0 days 00:34:00.821000,0 days 01:09:48.895000
2024-03-08 14:24:49.104,OnTrack,-1507,806,117,pos,0 days 00:34:01.021000,0 days 01:09:49.095000
2024-03-08 14:24:49.324,OnTrack,-1507,806,117,pos,0 days 00:34:01.241000,0 days 01:09:49.315000
2024-03-08 14:24:49.684,OnTrack,-1507,806,117,pos,0 days 00:34:01.601000,0 days 01:09:49.675000
2024-03-08 14:24:49.844,OnTrack,-1507,806,117,pos,0 days 00:34:01.761000,0 days 01:09:49.835000
2024-03-08 14:24:50.004,OnTrack,-1507,806,117,pos,0 days 00:34:01.921000,0 days 01:09:49.995000
2024-03-08 14:24:50.204,OnTrack,-1507,806,117,pos,0 days 00:34:02.121000,0 days 01:09:50.195000
2024-03-08 14:24:50.383,OnTrack,-1507,806,117,pos,0 days 00:34:02.300000,0 days 01:09:50.374000
2024-03-08 14:24:50.604,OnTrack,-1507,806,117,pos,0 days 00:34:02.521000,0 days 01:09:50.595000
2024-03-08 14:24:50.784,OnTrack,-1507,806,117,pos,0 days 00:34:02.701000,0 days 01:09:50.775000
2024-03-08 14:24:51.083,OnTrack,-1507,806,117,pos,0 days 00:34:03,0 days 01:09:51.074000
2024-03-08 14:24:51.323,OnTrack,-1507,806,117,pos,0 days 00:34:03.240000,0 days 01:09:51.314000
2024-03-08 14:24:51.543,OnTrack,-1507,806,117,pos,0 days 00:34:03.460000,0 days 01:09:51.534000
2024-03-08 14:24:51.843,OnTrack,-1507,806,117,pos,0 days 00:34:03.760000,0 days 01:09:51.834000
2024-03-08 14:24:52.163,OnTrack,-1507,806,117,pos,0 days 00:34:04.080000,0 days 01:09:52.154000
2024-03-08 14:24:52.263,OnTrack,-1507,806,117,pos,0 days 00:34:04.180000,0 days 01:09:52.254000
2024-03-08 14:24:52.523,OnTrack,-1507,806,117,pos,0 days 00:34:04.440000,0 days 01:09:52.514000
2024-03-08 14:24:53.023,OnTrack,-1507,806,117,pos,0 days 00:34:04.940000,0 days 01:09:53.014000
2024-03-08 14:24:53.203,OnTrack,-1507,806,117,pos,0 days 00:34:05.120000,0 days 01:09:53.194000
2024-03-08 14:24:53.363,OnTrack,-1507,806,117,pos,0 days 00:34:05.280000,0 days 01:09:53.354000
2024-03-08 14:24:53.664,OnTrack,-1507,806,117,pos,0 days 00:34:05.581000,0 days 01:09:53.655000
2024-03-08 14:24:53.923,OnTrack,-1507,806,117,pos,0 days 00:34:05.840000,0 days 01:09:53.914000
2024-03-08 14:24:54.103,OnTrack,-1507,806,117,pos,0 days 00:34:06.020000,0 days 01:09:54.094000
2024-03-08 14:24:54.284,OnTrack,-1507,806,117,pos,0 days 00:34:06.201000,0 days 01:09:54.275000
2024-03-08 14:24:54.463,OnTrack,-1507,806,117,pos,0 days 00:34:06.380000,0 days 01:09:54.454000
2024-03-08 14:24:54.723,OnTrack,-1507,806,117,pos,0 days 00:34:06.640000,0 days 01:09:54.714000
2024-03-08 14:24:54.923,OnTrack,-1507,806,117,pos,0 days 00:34:06.840000,0 days 01:09:54.914000
2024-03-08 14:24:55.144,OnTrack,-1507,806,117,pos,0 days 00:34:07.061000,0 days 01:09:55.135000
2024-03-08 14:24:55.344,OnTrack,-1507,806,117,pos,0 days 00:34:07.261000,0 days 01:09:55.335000
2024-03-08 14:24:55.684,OnTrack,-1507,806,117,pos,0 days 00:34:07.601000,0 days 01:09:55.675000
2024-03-08 14:24:56.004,OnTrack,-1507,806,117,pos,0 days 00:34:07.921000,0 days 01:09:55.995000
2024-03-08 14:24:56.224,OnTrack,-1507,806,117,pos,0 days 00:34:08.141000,0 days 01:09:56.215000
2024-03-08 14:24:56.484,OnTrack,-1507,806,117,pos,0 days 00:34:08.401000,0 days 01:09:56.475000
2024-03-08 14:24:56.824,OnTrack,-1507,806,117,pos,0 days 00:34:08.741000,0 days 01:09:56.815000
2024-03-08 14:24:57.144,OnTrack,-1507,806,117,pos,0 days 00:34:09.061000,0 days 01:09:57.135000
2024-03-08 14:24:57.324,OnTrack,-1507,806,117,pos,0 days 00:34:09.241000,0 days 01:09:57.315000
2024-03-08 14:24:57.524,OnTrack,-1507,806,117,pos,0 days 00:34:09.441000,0 days 01:09:57.515000
2024-03-08 14:24:57.763,OnTrack,-1507,806,117,pos,0 days 00:34:09.680000,0 days 01:09:57.754000
2024-03-08 14:24:58.183,OnTrack,-1507,806,117,pos,0 days 00:34:10.100000,0 days 01:09:58.174000
2024-03-08 14:24:58.223,OnTrack,-1507,806,117,pos,0 days 00:34:10.140000,0 days 01:09:58.214000
2024-03-08 14:24:58.603,OnTrack,-1507,806,117,pos,0 days 00:34:10.520000,0 days 01:09:58.594000
2024-03-08 14:24:58.963,OnTrack,-1507,806,117,pos,0 days 00:34:10.880000,0 days 01:09:58.954000
2024-03-08 14:24:59.223,OnTrack,-1507,806,117,pos,0 days 00:34:11.140000,0 days 01:09:59.214000
2024-03-08 14:24:59.323,OnTrack,-1507,806,117,pos,0 days 00:34:11.240000,0 days 01:09:59.314000
2024-03-08 14:24:59.623,OnTrack,-1507,806,117,pos,0 days 00:34:11.540000,0 days 01:09:59.614000
2024-03-08 14:24:59.944,OnTrack,-1507,806,117,pos,0 days 00:34:11.861000,0 days 01:09:59.935000
2024-03-08 14:25:00.204,OnTrack,-1507,806,117,pos,0 days 00:34:12.121000,0 days 01:10:00.195000
2024-03-08 14:25:00.363,OnTrack,-1507,806,117,pos,0 days 00:34:12.280000,0 days 01:10:00.354000
2024-03-08 14:25:00.583,OnTrack,-1507,806,117,pos,0 days 00:34:12.500000,0 days 01:10:00.574000
2024-03-08 14:25:00.824,OnTrack,-1507,806,117,pos,0 days 00:34:12.741000,0 days 01:10:00.815000
2024-03-08 14:25:01.183,OnTrack,-1507,806,117,pos,0 days 00:34:13.100000,0 days 01:10:01.174000
2024-03-08 14:25:01.344,OnTrack,-1507,806,117,pos,0 days 00:34:13.261000,0 days 01:10:01.335000
2024-03-08 14:25:01.624,OnTrack,-1507,806,117,pos,0 days 00:34:13.541000,0 days 01:10:01.615000
2024-03-08 14:25:01.904,OnTrack,-1507,806,117,pos,0 days 00:34:13.821000,0 days 01:10:01.895000
2024-03-08 14:25:02.283,OnTrack,-1507,806,117,pos,0 days 00:34:14.200000,0 days 01:10:02.274000
2024-03-08 14:25:02.504,OnTrack,-1507,806,117,pos,0 days 00:34:14.421000,0 days 01:10:02.495000
2024-03-08 14:25:02.903,OnTrack,-1507,806,117,pos,0 days 00:34:14.820000,0 days 01:10:02.894000
2024-03-08 14:25:03.224,OnTrack,-1507,806,117,pos,0 days 00:34:15.141000,0 days 01:10:03.215000
2024-03-08 14:25:03.423,OnTrack,-1507,806,117,pos,0 days 00:34:15.340000,0 days 01:10:03.414000
2024-03-08 14:25:03.744,OnTrack,-1507,806,117,pos,0 days 00:34:15.661000,0 days 01:10:03.735000
2024-03-08 14:25:04.084,OnTrack,-1507,806,117,pos,0 days 00:34:16.001000,0 days 01:10:04.075000
2024-03-08 14:25:04.323,OnTrack,-1507,806,117,pos,0 days 00:34:16.240000,0 days 01:10:04.314000
2024-03-08 14:25:04.563,OnTrack,-1507,806,117,pos,0 days 00:34:16.480000,0 days 01:10:04.554000
