F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:46:41.011,10913,272,7,100,False,8,car,0 days 00:01:04.828000,0 days 00:31:41.002000
2024-03-08 13:46:41.291,10966,275,7,100,False,8,car,0 days 00:01:05.108000,0 days 00:31:41.282000
2024-03-08 13:46:41.651,11063,276,7,100,False,8,car,0 days 00:01:05.468000,0 days 00:31:41.642000
2024-03-08 13:46:41.971,11063,276,7,100,False,8,car,0 days 00:01:05.788000,0 days 00:31:41.962000
2024-03-08 13:46:42.331,11171,278,7,100,False,8,car,0 days 00:01:06.148000,0 days 00:31:42.322000
2024-03-08 13:46:42.532,11205,279,7,100,False,8,car,0 days 00:01:06.349000,0 days 00:31:42.523000
2024-03-08 13:46:42.932,11264,281,7,100,False,8,car,0 days 00:01:06.749000,0 days 00:31:42.923000
2024-03-08 13:46:43.132,11299,282,7,100,False,8,car,0 days 00:01:06.949000,0 days 00:31:43.123000
2024-03-08 13:46:43.292,11311,282,7,100,False,8,car,0 days 00:01:07.109000,0 days 00:31:43.283000
2024-03-08 13:46:43.492,11317,283,7,100,False,8,car,0 days 00:01:07.309000,0 days 00:31:43.483000
2024-03-08 13:46:43.771,11346,284,7,100,False,8,car,0 days 00:01:07.588000,0 days 00:31:43.762000
2024-03-08 13:46:43.971,11398,284,7,100,False,8,car,0 days 00:01:07.788000,0 days 00:31:43.962000
2024-03-08 13:46:44.131,11417,284,7,100,False,8,car,0 days 00:01:07.948000,0 days 00:31:44.122000
2024-03-08 13:46:44.451,11475,288,7,100,False,8,car,0 days 00:01:08.268000,0 days 00:31:44.442000
2024-03-08 13:46:44.651,11521,288,7,100,False,8,car,0 days 00:01:08.468000,0 days 00:31:44.642000
2024-03-08 13:46:45.011,11492,288,7,100,False,8,car,0 days 00:01:08.828000,0 days 00:31:45.002000
2024-03-08 13:46:45.211,11515,288,7,100,False,8,car,0 days 00:01:09.028000,0 days 00:31:45.202000
2024-03-08 13:46:45.571,11558,289,7,100,False,8,car,0 days 00:01:09.388000,0 days 00:31:45.562000
2024-03-08 13:46:45.731,11557,289,7,100,False,8,car,0 days 00:01:09.548000,0 days 00:31:45.722000
2024-03-08 13:46:45.891,11578,289,7,100,False,8,car,0 days 00:01:09.708000,0 days 00:31:45.882000
2024-03-08 13:46:46.171,11585,289,7,100,False,8,car,0 days 00:01:09.988000,0 days 00:31:46.162000
2024-03-08 13:46:46.531,11598,289,7,100,False,8,car,0 days 00:01:10.348000,0 days 00:31:46.522000
2024-03-08 13:46:46.731,11598,290,7,100,False,8,car,0 days 00:01:10.548000,0 days 00:31:46.722000
2024-03-08 13:46:47.411,11577,289,7,75,True,8,car,0 days 00:01:11.228000,0 days 00:31:47.402000
2024-03-08 13:46:47.611,10985,277,7,8,True,8,car,0 days 00:01:11.428000,0 days 00:31:47.602000
2024-03-08 13:46:47.931,11418,242,7,0,True,8,car,0 days 00:01:11.748000,0 days 00:31:47.922000
2024-03-08 13:46:48.251,9838,218,6,0,True,8,car,0 days 00:01:12.068000,0 days 00:31:48.242000
2024-03-08 13:46:48.571,9838,197,6,0,True,8,car,0 days 00:01:12.388000,0 days 00:31:48.562000
2024-03-08 13:46:49.012,8915,184,5,0,True,8,car,0 days 00:01:12.829000,0 days 00:31:49.003000
2024-03-08 13:46:49.412,8627,164,5,1,False,8,car,0 days 00:01:13.229000,0 days 00:31:49.403000
2024-03-08 13:46:49.612,8509,162,5,1,False,8,car,0 days 00:01:13.429000,0 days 00:31:49.603000
2024-03-08 13:46:49.852,8573,160,5,39,False,8,car,0 days 00:01:13.669000,0 days 00:31:49.843000
2024-03-08 13:46:50.012,8605,160,5,53,False,8,car,0 days 00:01:13.829000,0 days 00:31:50.003000
2024-03-08 13:46:50.371,8644,164,5,62,False,8,car,0 days 00:01:14.188000,0 days 00:31:50.362000
2024-03-08 13:46:50.611,8998,167,5,75,False,8,car,0 days 00:01:14.428000,0 days 00:31:50.602000
2024-03-08 13:46:50.851,9355,176,5,100,False,8,car,0 days 00:01:14.668000,0 days 00:31:50.842000
2024-03-08 13:46:51.291,10194,189,5,100,False,8,car,0 days 00:01:15.108000,0 days 00:31:51.282000
2024-03-08 13:46:51.451,10288,194,5,100,False,8,car,0 days 00:01:15.268000,0 days 00:31:51.442000
2024-03-08 13:46:51.651,10600,200,5,100,False,8,car,0 days 00:01:15.468000,0 days 00:31:51.642000
2024-03-08 13:46:51.891,10847,205,5,100,False,8,car,0 days 00:01:15.708000,0 days 00:31:51.882000
2024-03-08 13:46:52.251,11358,213,5,100,False,8,car,0 days 00:01:16.068000,0 days 00:31:52.242000
2024-03-08 13:46:52.531,11621,219,5,100,False,8,car,0 days 00:01:16.348000,0 days 00:31:52.522000
2024-03-08 13:46:52.691,11778,220,5,100,False,8,car,0 days 00:01:16.508000,0 days 00:31:52.682000
2024-03-08 13:46:52.891,11917,222,5,100,False,8,car,0 days 00:01:16.708000,0 days 00:31:52.882000
2024-03-08 13:46:53.371,10593,232,6,100,False,8,car,0 days 00:01:17.188000,0 days 00:31:53.362000
2024-03-08 13:46:53.731,10833,234,6,100,False,8,car,0 days 00:01:17.548000,0 days 00:31:53.722000
2024-03-08 13:46:54.011,11015,240,6,100,False,8,car,0 days 00:01:17.828000,0 days 00:31:54.002000
2024-03-08 13:46:54.171,11015,242,6,100,False,8,car,0 days 00:01:17.988000,0 days 00:31:54.162000
2024-03-08 13:46:54.451,11159,243,6,100,False,8,car,0 days 00:01:18.268000,0 days 00:31:54.442000
2024-03-08 13:46:54.771,11298,247,6,100,False,8,car,0 days 00:01:18.588000,0 days 00:31:54.762000
2024-03-08 13:46:54.931,11384,249,6,100,False,8,car,0 days 00:01:18.748000,0 days 00:31:54.922000
2024-03-08 13:46:55.171,11501,250,6,100,False,8,car,0 days 00:01:18.988000,0 days 00:31:55.162000
2024-03-08 13:46:55.331,11617,252,6,100,False,8,car,0 days 00:01:19.148000,0 days 00:31:55.322000
2024-03-08 13:46:55.531,11624,256,6,100,False,8,car,0 days 00:01:19.348000,0 days 00:31:55.522000
2024-03-08 13:46:55.732,11804,257,6,100,False,8,car,0 days 00:01:19.549000,0 days 00:31:55.723000
2024-03-08 13:46:56.012,10457,259,7,100,False,8,car,0 days 00:01:19.829000,0 days 00:31:56.003000
2024-03-08 13:46:56.212,10498,260,7,100,False,8,car,0 days 00:01:20.029000,0 days 00:31:56.203000
2024-03-08 13:46:56.612,10592,264,7,100,False,8,car,0 days 00:01:20.429000,0 days 00:31:56.603000
2024-03-08 13:46:56.772,10593,264,7,100,False,8,car,0 days 00:01:20.589000,0 days 00:31:56.763000
2024-03-08 13:46:57.091,10693,267,7,100,False,8,car,0 days 00:01:20.908000,0 days 00:31:57.082000
2024-03-08 13:46:57.371,10773,269,7,100,False,8,car,0 days 00:01:21.188000,0 days 00:31:57.362000
2024-03-08 13:46:57.571,10808,270,7,100,False,8,car,0 days 00:01:21.388000,0 days 00:31:57.562000
2024-03-08 13:46:57.891,10842,272,7,100,False,8,car,0 days 00:01:21.708000,0 days 00:31:57.882000
2024-03-08 13:46:58.171,10994,274,7,100,False,8,car,0 days 00:01:21.988000,0 days 00:31:58.162000
2024-03-08 13:46:58.451,11000,275,7,99,False,8,car,0 days 00:01:22.268000,0 days 00:31:58.442000
2024-03-08 13:46:58.611,11052,276,7,100,False,8,car,0 days 00:01:22.428000,0 days 00:31:58.602000
2024-03-08 13:46:58.891,11088,277,7,100,False,8,car,0 days 00:01:22.708000,0 days 00:31:58.882000
2024-03-08 13:46:59.211,11160,278,7,100,False,8,car,0 days 00:01:23.028000,0 days 00:31:59.202000
2024-03-08 13:46:59.531,11204,280,7,100,False,8,car,0 days 00:01:23.348000,0 days 00:31:59.522000
2024-03-08 13:46:59.811,11267,281,7,100,False,8,car,0 days 00:01:23.628000,0 days 00:31:59.802000
2024-03-08 13:47:00.051,11295,282,7,100,False,8,car,0 days 00:01:23.868000,0 days 00:32:00.042000
2024-03-08 13:47:00.291,11343,284,7,100,False,8,car,0 days 00:01:24.108000,0 days 00:32:00.282000
2024-03-08 13:47:00.531,11389,284,7,100,False,8,car,0 days 00:01:24.348000,0 days 00:32:00.522000
2024-03-08 13:47:00.851,11429,286,7,100,False,8,car,0 days 00:01:24.668000,0 days 00:32:00.842000
2024-03-08 13:47:01.011,11446,286,7,100,False,8,car,0 days 00:01:24.828000,0 days 00:32:01.002000
2024-03-08 13:47:01.171,11446,286,7,100,False,8,car,0 days 00:01:24.988000,0 days 00:32:01.162000
2024-03-08 13:47:01.451,11487,288,7,100,False,8,car,0 days 00:01:25.268000,0 days 00:32:01.442000
2024-03-08 13:47:01.731,11533,289,7,100,False,8,car,0 days 00:01:25.548000,0 days 00:32:01.722000
2024-03-08 13:47:01.891,11607,289,7,100,False,8,car,0 days 00:01:25.708000,0 days 00:32:01.882000
2024-03-08 13:47:02.091,11583,288,7,100,False,8,car,0 days 00:01:25.908000,0 days 00:32:02.082000
2024-03-08 13:47:02.332,11619,290,7,100,False,8,car,0 days 00:01:26.149000,0 days 00:32:02.323000
2024-03-08 13:47:02.692,11625,291,7,100,False,8,car,0 days 00:01:26.509000,0 days 00:32:02.683000
2024-03-08 13:47:02.852,11648,290,7,100,False,8,car,0 days 00:01:26.669000,0 days 00:32:02.843000
2024-03-08 13:47:03.252,11673,292,7,100,False,8,car,0 days 00:01:27.069000,0 days 00:32:03.243000
2024-03-08 13:47:03.492,11708,291,7,100,False,8,car,0 days 00:01:27.309000,0 days 00:32:03.483000
2024-03-08 13:47:03.731,11658,291,7,100,False,8,car,0 days 00:01:27.548000,0 days 00:32:03.722000
2024-03-08 13:47:04.171,11086,260,7,11,True,8,car,0 days 00:01:27.988000,0 days 00:32:04.162000
2024-03-08 13:47:04.371,10357,237,7,0,True,8,car,0 days 00:01:28.188000,0 days 00:32:04.362000
2024-03-08 13:47:04.571,9832,216,6,0,True,8,car,0 days 00:01:28.388000,0 days 00:32:04.562000
2024-03-08 13:47:04.731,10312,197,6,0,True,8,car,0 days 00:01:28.548000,0 days 00:32:04.722000
2024-03-08 13:47:05.091,11134,171,4,0,True,8,car,0 days 00:01:28.908000,0 days 00:32:05.082000
2024-03-08 13:47:05.291,9734,155,4,0,True,8,car,0 days 00:01:29.108000,0 days 00:32:05.282000
2024-03-08 13:47:05.531,9831,133,4,0,True,8,car,0 days 00:01:29.348000,0 days 00:32:05.522000
2024-03-08 13:47:05.811,9757,121,3,0,True,8,car,0 days 00:01:29.628000,0 days 00:32:05.802000
2024-03-08 13:47:06.131,8775,97,2,0,True,8,car,0 days 00:01:29.948000,0 days 00:32:06.122000
2024-03-08 13:47:06.331,7851,86,2,0,True,8,car,0 days 00:01:30.148000,0 days 00:32:06.322000
2024-03-08 13:47:06.611,6292,86,2,0,True,8,car,0 days 00:01:30.428000,0 days 00:32:06.602000
2024-03-08 13:47:07.091,6250,58,1,0,True,8,car,0 days 00:01:30.908000,0 days 00:32:07.082000
2024-03-08 13:47:07.411,5633,48,1,0,True,8,car,0 days 00:01:31.228000,0 days 00:32:07.402000
2024-03-08 13:47:07.571,4910,43,1,0,True,8,car,0 days 00:01:31.388000,0 days 00:32:07.562000
2024-03-08 13:47:07.771,4821,42,1,0,True,8,car,0 days 00:01:31.588000,0 days 00:32:07.762000
2024-03-08 13:47:08.011,4656,41,1,0,False,8,car,0 days 00:01:31.828000,0 days 00:32:08.002000
2024-03-08 13:47:08.171,4472,40,1,0,False,8,car,0 days 00:01:31.988000,0 days 00:32:08.162000
2024-03-08 13:47:08.531,4317,38,1,0,False,8,car,0 days 00:01:32.348000,0 days 00:32:08.522000
2024-03-08 13:47:08.852,4302,36,1,8,False,8,car,0 days 00:01:32.669000,0 days 00:32:08.843000
2024-03-08 13:47:09.092,4061,37,1,11,False,8,car,0 days 00:01:32.909000,0 days 00:32:09.083000
2024-03-08 13:47:09.372,4573,39,1,12,False,8,car,0 days 00:01:33.189000,0 days 00:32:09.363000
2024-03-08 13:47:09.532,4582,40,1,11,False,8,car,0 days 00:01:33.349000,0 days 00:32:09.523000
2024-03-08 13:47:09.692,4766,40,1,10,False,8,car,0 days 00:01:33.509000,0 days 00:32:09.683000
2024-03-08 13:47:10.052,4616,40,1,10,False,8,car,0 days 00:01:33.869000,0 days 00:32:10.043000
2024-03-08 13:47:10.332,4713,42,1,11,False,8,car,0 days 00:01:34.149000,0 days 00:32:10.323000
2024-03-08 13:47:10.571,4820,41,1,10,False,8,car,0 days 00:01:34.388000,0 days 00:32:10.562000
2024-03-08 13:47:10.771,4526,41,1,0,False,8,car,0 days 00:01:34.588000,0 days 00:32:10.762000
2024-03-08 13:47:10.971,4476,39,1,0,False,8,car,0 days 00:01:34.788000,0 days 00:32:10.962000
2024-03-08 13:47:11.131,4233,38,1,3,False,8,car,0 days 00:01:34.948000,0 days 00:32:11.122000
2024-03-08 13:47:11.571,3854,36,1,9,False,8,car,0 days 00:01:35.388000,0 days 00:32:11.562000
2024-03-08 13:47:11.851,4339,37,1,11,False,8,car,0 days 00:01:35.668000,0 days 00:32:11.842000
2024-03-08 13:47:12.011,4395,37,1,11,False,8,car,0 days 00:01:35.828000,0 days 00:32:12.002000
2024-03-08 13:47:12.371,4555,39,1,11,False,8,car,0 days 00:01:36.188000,0 days 00:32:12.362000
2024-03-08 13:47:12.691,4683,41,1,17,False,8,car,0 days 00:01:36.508000,0 days 00:32:12.682000
2024-03-08 13:47:12.891,5007,43,1,18,False,8,car,0 days 00:01:36.708000,0 days 00:32:12.882000
2024-03-08 13:47:13.131,5323,46,1,18,False,8,car,0 days 00:01:36.948000,0 days 00:32:13.122000
2024-03-08 13:47:13.331,5386,48,1,18,False,8,car,0 days 00:01:37.148000,0 days 00:32:13.322000
2024-03-08 13:47:13.691,5813,50,1,14,False,8,car,0 days 00:01:37.508000,0 days 00:32:13.682000
2024-03-08 13:47:13.931,5782,51,1,0,False,8,car,0 days 00:01:37.748000,0 days 00:32:13.922000
2024-03-08 13:47:14.091,5939,50,1,0,False,8,car,0 days 00:01:37.908000,0 days 00:32:14.082000
2024-03-08 13:47:14.451,5512,48,1,1,False,8,car,0 days 00:01:38.268000,0 days 00:32:14.442000
2024-03-08 13:47:14.691,5356,47,1,0,False,8,car,0 days 00:01:38.508000,0 days 00:32:14.682000
2024-03-08 13:47:14.931,5159,45,1,0,False,8,car,0 days 00:01:38.748000,0 days 00:32:14.922000
2024-03-08 13:47:15.091,5032,44,1,0,False,8,car,0 days 00:01:38.908000,0 days 00:32:15.082000
2024-03-08 13:47:15.412,4807,43,1,0,False,8,car,0 days 00:01:39.229000,0 days 00:32:15.403000
2024-03-08 13:47:15.612,4716,41,1,0,False,8,car,0 days 00:01:39.429000,0 days 00:32:15.603000
2024-03-08 13:47:15.972,4530,40,1,11,False,8,car,0 days 00:01:39.789000,0 days 00:32:15.963000
2024-03-08 13:47:16.212,5138,42,1,27,False,8,car,0 days 00:01:40.029000,0 days 00:32:16.203000
2024-03-08 13:47:16.452,5603,49,1,28,False,8,car,0 days 00:01:40.269000,0 days 00:32:16.443000
2024-03-08 13:47:16.852,4736,53,1,25,False,8,car,0 days 00:01:40.669000,0 days 00:32:16.843000
2024-03-08 13:47:17.052,4996,56,2,25,False,8,car,0 days 00:01:40.869000,0 days 00:32:17.043000
2024-03-08 13:47:17.291,5235,59,2,25,False,8,car,0 days 00:01:41.108000,0 days 00:32:17.282000
2024-03-08 13:47:17.491,5533,60,2,29,False,8,car,0 days 00:01:41.308000,0 days 00:32:17.482000
2024-03-08 13:47:17.891,6130,68,2,38,False,8,car,0 days 00:01:41.708000,0 days 00:32:17.882000
2024-03-08 13:47:18.331,7182,79,2,47,False,8,car,0 days 00:01:42.148000,0 days 00:32:18.322000
2024-03-08 13:47:18.491,7182,82,2,48,False,8,car,0 days 00:01:42.308000,0 days 00:32:18.482000
2024-03-08 13:47:18.651,7653,87,2,51,False,8,car,0 days 00:01:42.468000,0 days 00:32:18.642000
2024-03-08 13:47:18.811,8362,87,2,56,False,8,car,0 days 00:01:42.628000,0 days 00:32:18.802000
2024-03-08 13:47:18.971,8712,96,2,60,False,8,car,0 days 00:01:42.788000,0 days 00:32:18.962000
2024-03-08 13:47:19.211,9110,103,2,62,False,8,car,0 days 00:01:43.028000,0 days 00:32:19.202000
2024-03-08 13:47:19.411,10060,109,2,67,False,8,car,0 days 00:01:43.228000,0 days 00:32:19.402000
2024-03-08 13:47:19.651,10924,120,2,72,False,8,car,0 days 00:01:43.468000,0 days 00:32:19.642000
2024-03-08 13:47:19.891,11513,128,2,80,False,8,car,0 days 00:01:43.708000,0 days 00:32:19.882000
2024-03-08 13:47:20.331,11138,150,3,98,False,8,car,0 days 00:01:44.148000,0 days 00:32:20.322000
2024-03-08 13:47:20.571,11927,158,3,99,False,8,car,0 days 00:01:44.388000,0 days 00:32:20.562000
2024-03-08 13:47:20.771,10699,166,3,99,False,8,car,0 days 00:01:44.588000,0 days 00:32:20.762000
2024-03-08 13:47:20.971,11014,173,3,99,False,8,car,0 days 00:01:44.788000,0 days 00:32:20.962000
2024-03-08 13:47:21.411,11260,186,4,100,False,8,car,0 days 00:01:45.228000,0 days 00:32:21.402000
2024-03-08 13:47:21.771,10073,199,4,100,False,8,car,0 days 00:01:45.588000,0 days 00:32:21.762000
2024-03-08 13:47:21.932,10862,203,5,100,False,8,car,0 days 00:01:45.749000,0 days 00:32:21.923000
2024-03-08 13:47:22.212,11084,205,5,100,False,8,car,0 days 00:01:46.029000,0 days 00:32:22.203000
2024-03-08 13:47:22.452,11332,215,5,100,False,8,car,0 days 00:01:46.269000,0 days 00:32:22.443000
2024-03-08 13:47:22.652,11608,219,5,99,False,8,car,0 days 00:01:46.469000,0 days 00:32:22.643000
2024-03-08 13:47:23.052,11392,228,5,100,False,8,car,0 days 00:01:46.869000,0 days 00:32:23.043000
2024-03-08 13:47:23.212,10291,229,5,100,False,8,car,0 days 00:01:47.029000,0 days 00:32:23.203000
2024-03-08 13:47:23.372,10851,233,5,100,False,8,car,0 days 00:01:47.189000,0 days 00:32:23.363000
2024-03-08 13:47:23.692,10959,238,6,100,False,8,car,0 days 00:01:47.509000,0 days 00:32:23.683000
2024-03-08 13:47:24.011,11093,244,6,100,False,8,car,0 days 00:01:47.828000,0 days 00:32:24.002000
2024-03-08 13:47:24.251,11331,248,6,100,False,8,car,0 days 00:01:48.068000,0 days 00:32:24.242000
2024-03-08 13:47:24.611,11662,253,6,100,False,14,car,0 days 00:01:48.428000,0 days 00:32:24.602000
2024-03-08 13:47:24.891,11819,258,6,100,False,12,car,0 days 00:01:48.708000,0 days 00:32:24.882000
2024-03-08 13:47:25.251,10486,265,7,100,False,12,car,0 days 00:01:49.068000,0 days 00:32:25.242000
2024-03-08 13:47:25.491,10786,268,7,100,False,12,car,0 days 00:01:49.308000,0 days 00:32:25.482000
2024-03-08 13:47:25.771,10892,272,7,100,False,12,car,0 days 00:01:49.588000,0 days 00:32:25.762000
2024-03-08 13:47:26.051,10994,273,7,100,False,12,car,0 days 00:01:49.868000,0 days 00:32:26.042000
2024-03-08 13:47:26.211,10994,276,7,100,False,12,car,0 days 00:01:50.028000,0 days 00:32:26.202000
2024-03-08 13:47:26.411,11251,276,7,100,False,12,car,0 days 00:01:50.228000,0 days 00:32:26.402000
2024-03-08 13:47:26.651,11325,283,7,100,False,12,car,0 days 00:01:50.468000,0 days 00:32:26.642000
2024-03-08 13:47:26.931,11477,287,7,100,False,12,car,0 days 00:01:50.748000,0 days 00:32:26.922000
2024-03-08 13:47:27.411,11631,291,7,100,False,12,car,0 days 00:01:51.228000,0 days 00:32:27.402000
2024-03-08 13:47:27.691,11729,293,7,100,False,12,car,0 days 00:01:51.508000,0 days 00:32:27.682000
2024-03-08 13:47:27.851,11361,295,7,100,False,12,car,0 days 00:01:51.668000,0 days 00:32:27.842000
2024-03-08 13:47:28.251,10551,298,8,99,False,12,car,0 days 00:01:52.068000,0 days 00:32:28.242000
2024-03-08 13:47:28.452,10639,299,8,100,False,12,car,0 days 00:01:52.269000,0 days 00:32:28.443000
2024-03-08 13:47:28.732,10701,301,8,99,False,12,car,0 days 00:01:52.549000,0 days 00:32:28.723000
2024-03-08 13:47:29.012,10784,301,8,100,False,12,car,0 days 00:01:52.829000,0 days 00:32:29.003000
2024-03-08 13:47:29.492,10820,306,8,100,False,12,car,0 days 00:01:53.309000,0 days 00:32:29.483000
2024-03-08 13:47:29.892,10921,307,8,100,False,12,car,0 days 00:01:53.709000,0 days 00:32:29.883000
2024-03-08 13:47:30.092,10948,309,8,100,False,12,car,0 days 00:01:53.909000,0 days 00:32:30.083000
2024-03-08 13:47:30.252,11006,309,8,100,False,12,car,0 days 00:01:54.069000,0 days 00:32:30.243000
2024-03-08 13:47:30.611,11064,310,8,100,False,12,car,0 days 00:01:54.428000,0 days 00:32:30.602000
2024-03-08 13:47:30.931,11093,313,8,99,False,12,car,0 days 00:01:54.748000,0 days 00:32:30.922000
2024-03-08 13:47:31.091,11113,313,8,100,False,12,car,0 days 00:01:54.908000,0 days 00:32:31.082000
2024-03-08 13:47:31.291,11144,314,8,99,False,12,car,0 days 00:01:55.108000,0 days 00:32:31.282000
2024-03-08 13:47:31.731,11180,315,8,99,False,12,car,0 days 00:01:55.548000,0 days 00:32:31.722000
2024-03-08 13:47:32.011,11185,315,8,99,False,12,car,0 days 00:01:55.828000,0 days 00:32:32.002000
2024-03-08 13:47:32.371,11162,314,8,99,False,12,car,0 days 00:01:56.188000,0 days 00:32:32.362000
2024-03-08 13:47:32.571,11077,312,8,99,False,12,car,0 days 00:01:56.388000,0 days 00:32:32.562000
2024-03-08 13:47:32.851,10999,310,8,99,False,12,car,0 days 00:01:56.668000,0 days 00:32:32.842000
2024-03-08 13:47:33.051,10869,288,8,27,True,8,car,0 days 00:01:56.868000,0 days 00:32:33.042000
2024-03-08 13:47:33.291,9878,254,8,0,True,8,car,0 days 00:01:57.108000,0 days 00:32:33.282000
2024-03-08 13:47:33.531,9657,208,8,0,True,8,car,0 days 00:01:57.348000,0 days 00:32:33.522000
2024-03-08 13:47:33.731,9422,182,8,0,True,8,car,0 days 00:01:57.548000,0 days 00:32:33.722000
2024-03-08 13:47:33.971,9957,173,8,0,True,8,car,0 days 00:01:57.788000,0 days 00:32:33.962000
2024-03-08 13:47:34.451,9638,134,3,0,True,8,car,0 days 00:01:58.268000,0 days 00:32:34.442000
2024-03-08 13:47:34.731,9080,125,3,0,True,8,car,0 days 00:01:58.548000,0 days 00:32:34.722000
2024-03-08 13:47:34.971,8668,119,3,0,True,8,car,0 days 00:01:58.788000,0 days 00:32:34.962000
2024-03-08 13:47:35.172,8623,115,3,0,True,8,car,0 days 00:01:58.989000,0 days 00:32:35.163000
2024-03-08 13:47:35.412,8367,112,3,12,False,8,car,0 days 00:01:59.229000,0 days 00:32:35.403000
2024-03-08 13:47:35.692,8195,113,3,18,True,8,car,0 days 00:01:59.509000,0 days 00:32:35.683000
2024-03-08 13:47:35.892,7842,108,3,0,True,8,car,0 days 00:01:59.709000,0 days 00:32:35.883000
2024-03-08 13:47:36.132,7317,99,3,0,True,8,car,0 days 00:01:59.949000,0 days 00:32:36.123000
2024-03-08 13:47:36.332,7042,93,3,0,True,8,car,0 days 00:02:00.149000,0 days 00:32:36.323000
2024-03-08 13:47:36.492,7042,91,3,0,False,8,car,0 days 00:02:00.309000,0 days 00:32:36.483000
2024-03-08 13:47:36.932,6768,88,3,27,False,8,car,0 days 00:02:00.749000,0 days 00:32:36.923000
2024-03-08 13:47:37.132,6745,89,3,36,False,8,car,0 days 00:02:00.949000,0 days 00:32:37.123000
2024-03-08 13:47:37.331,6915,91,3,44,False,8,car,0 days 00:02:01.148000,0 days 00:32:37.322000
2024-03-08 13:47:37.531,7238,95,3,48,False,8,car,0 days 00:02:01.348000,0 days 00:32:37.522000
2024-03-08 13:47:37.931,7913,101,3,59,False,8,car,0 days 00:02:01.748000,0 days 00:32:37.922000
2024-03-08 13:47:38.131,8625,108,3,67,False,8,car,0 days 00:02:01.948000,0 days 00:32:38.122000
2024-03-08 13:47:38.291,8905,108,3,73,False,8,car,0 days 00:02:02.108000,0 days 00:32:38.282000
2024-03-08 13:47:38.571,9685,125,3,83,False,8,car,0 days 00:02:02.388000,0 days 00:32:38.562000
