F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:50:23.504,OnTrack,-4698,14612,125,pos,0 days 00:02:21.102000,0 days 00:35:23.495000
2024-03-08 13:50:23.804,OnTrack,-4556,14711,124,pos,0 days 00:02:21.402000,0 days 00:35:23.795000
2024-03-08 13:50:23.863,OnTrack,-4525,14729,124,pos,0 days 00:02:21.461000,0 days 00:35:23.854000
2024-03-08 13:50:24.084,OnTrack,-4410,14793,123,pos,0 days 00:02:21.682000,0 days 00:35:24.075000
2024-03-08 13:50:24.264,OnTrack,-4315,14846,121,pos,0 days 00:02:21.862000,0 days 00:35:24.255000
2024-03-08 13:50:24.463,OnTrack,-4216,14907,119,pos,0 days 00:02:22.061000,0 days 00:35:24.454000
2024-03-08 13:50:24.783,OnTrack,-4073,15045,118,pos,0 days 00:02:22.381000,0 days 00:35:24.774000
2024-03-08 13:50:25.023,OnTrack,-3963,15263,117,pos,0 days 00:02:22.621000,0 days 00:35:25.014000
2024-03-08 13:50:25.403,OnTrack,-3925,15418,117,pos,0 days 00:02:23.001000,0 days 00:35:25.394000
2024-03-08 13:50:25.643,OnTrack,-3887,15635,119,pos,0 days 00:02:23.241000,0 days 00:35:25.634000
2024-03-08 13:50:26.023,OnTrack,-3857,15794,119,pos,0 days 00:02:23.621000,0 days 00:35:26.014000
2024-03-08 13:50:26.243,OnTrack,-3811,15981,119,pos,0 days 00:02:23.841000,0 days 00:35:26.234000
2024-03-08 13:50:26.604,OnTrack,-3752,16197,117,pos,0 days 00:02:24.202000,0 days 00:35:26.595000
2024-03-08 13:50:26.863,OnTrack,-3703,16361,116,pos,0 days 00:02:24.461000,0 days 00:35:26.854000
2024-03-08 13:50:27.043,OnTrack,-3666,16485,114,pos,0 days 00:02:24.641000,0 days 00:35:27.034000
2024-03-08 13:50:27.283,OnTrack,-3609,16710,113,pos,0 days 00:02:24.881000,0 days 00:35:27.274000
2024-03-08 13:50:27.643,OnTrack,-3573,16914,114,pos,0 days 00:02:25.241000,0 days 00:35:27.634000
2024-03-08 13:50:27.903,OnTrack,-3548,17109,114,pos,0 days 00:02:25.501000,0 days 00:35:27.894000
2024-03-08 13:50:28.083,OnTrack,-3532,17245,114,pos,0 days 00:02:25.681000,0 days 00:35:28.074000
2024-03-08 13:50:28.344,OnTrack,-3501,17549,114,pos,0 days 00:02:25.942000,0 days 00:35:28.335000
2024-03-08 13:50:28.643,OnTrack,-3490,17672,113,pos,0 days 00:02:26.241000,0 days 00:35:28.634000
2024-03-08 13:50:28.923,OnTrack,-3470,17966,113,pos,0 days 00:02:26.521000,0 days 00:35:28.914000
2024-03-08 13:50:29.263,OnTrack,-3461,18154,113,pos,0 days 00:02:26.861000,0 days 00:35:29.254000
2024-03-08 13:50:29.543,OnTrack,-3458,18351,112,pos,0 days 00:02:27.141000,0 days 00:35:29.534000
2024-03-08 13:50:29.704,OnTrack,-3461,18478,112,pos,0 days 00:02:27.302000,0 days 00:35:29.695000
2024-03-08 13:50:29.964,OnTrack,-3471,18817,112,pos,0 days 00:02:27.562000,0 days 00:35:29.955000
2024-03-08 13:50:30.284,OnTrack,-3477,18961,112,pos,0 days 00:02:27.882000,0 days 00:35:30.275000
2024-03-08 13:50:30.464,OnTrack,-3483,19106,112,pos,0 days 00:02:28.062000,0 days 00:35:30.455000
2024-03-08 13:50:30.744,OnTrack,-3493,19333,112,pos,0 days 00:02:28.342000,0 days 00:35:30.735000
2024-03-08 13:50:30.844,OnTrack,-3497,19414,112,pos,0 days 00:02:28.442000,0 days 00:35:30.835000
2024-03-08 13:50:31.083,OnTrack,-3507,19609,112,pos,0 days 00:02:28.681000,0 days 00:35:31.074000
2024-03-08 13:50:31.363,OnTrack,-3518,19838,112,pos,0 days 00:02:28.961000,0 days 00:35:31.354000
2024-03-08 13:50:31.523,OnTrack,-3530,20082,113,pos,0 days 00:02:29.121000,0 days 00:35:31.514000
2024-03-08 13:50:31.883,OnTrack,-3540,20261,114,pos,0 days 00:02:29.481000,0 days 00:35:31.874000
2024-03-08 13:50:32.123,OnTrack,-3553,20456,116,pos,0 days 00:02:29.721000,0 days 00:35:32.114000
2024-03-08 13:50:32.303,OnTrack,-3568,20601,118,pos,0 days 00:02:29.901000,0 days 00:35:32.294000
2024-03-08 13:50:32.463,OnTrack,-3585,20730,120,pos,0 days 00:02:30.061000,0 days 00:35:32.454000
2024-03-08 13:50:32.743,OnTrack,-3621,20951,120,pos,0 days 00:02:30.341000,0 days 00:35:32.734000
2024-03-08 13:50:32.864,OnTrack,-3639,21053,119,pos,0 days 00:02:30.462000,0 days 00:35:32.855000
2024-03-08 13:50:33.144,OnTrack,-3677,21223,117,pos,0 days 00:02:30.742000,0 days 00:35:33.135000
2024-03-08 13:50:33.303,OnTrack,-3701,21307,116,pos,0 days 00:02:30.901000,0 days 00:35:33.294000
2024-03-08 13:50:33.483,OnTrack,-3737,21405,115,pos,0 days 00:02:31.081000,0 days 00:35:33.474000
2024-03-08 13:50:33.843,OnTrack,-3834,21572,115,pos,0 days 00:02:31.441000,0 days 00:35:33.834000
2024-03-08 13:50:33.903,OnTrack,-3852,21594,116,pos,0 days 00:02:31.501000,0 days 00:35:33.894000
2024-03-08 13:50:34.244,OnTrack,-3999,21720,119,pos,0 days 00:02:31.842000,0 days 00:35:34.235000
2024-03-08 13:50:34.584,OnTrack,-4102,21769,120,pos,0 days 00:02:32.182000,0 days 00:35:34.575000
2024-03-08 13:50:34.743,OnTrack,-4168,21788,121,pos,0 days 00:02:32.341000,0 days 00:35:34.734000
2024-03-08 13:50:35.064,OnTrack,-4346,21785,123,pos,0 days 00:02:32.662000,0 days 00:35:35.055000
2024-03-08 13:50:35.483,OnTrack,-4478,21728,123,pos,0 days 00:02:33.081000,0 days 00:35:35.474000
2024-03-08 13:50:35.724,OnTrack,-4549,21676,121,pos,0 days 00:02:33.322000,0 days 00:35:35.715000
2024-03-08 13:50:35.944,OnTrack,-4619,21605,122,pos,0 days 00:02:33.542000,0 days 00:35:35.935000
2024-03-08 13:50:36.244,OnTrack,-4698,21488,121,pos,0 days 00:02:33.842000,0 days 00:35:36.235000
2024-03-08 13:50:36.504,OnTrack,-4757,21343,121,pos,0 days 00:02:34.102000,0 days 00:35:36.495000
2024-03-08 13:50:36.844,OnTrack,-4789,21202,122,pos,0 days 00:02:34.442000,0 days 00:35:36.835000
2024-03-08 13:50:37.084,OnTrack,-4807,21006,123,pos,0 days 00:02:34.682000,0 days 00:35:37.075000
2024-03-08 13:50:37.462,OnTrack,-4805,20860,124,pos,0 days 00:02:35.060000,0 days 00:35:37.453000
2024-03-08 13:50:37.663,OnTrack,-4798,20743,125,pos,0 days 00:02:35.261000,0 days 00:35:37.654000
2024-03-08 13:50:37.843,OnTrack,-4785,20637,125,pos,0 days 00:02:35.441000,0 days 00:35:37.834000
2024-03-08 13:50:38.083,OnTrack,-4734,20408,126,pos,0 days 00:02:35.681000,0 days 00:35:38.074000
2024-03-08 13:50:38.463,OnTrack,-4682,20265,125,pos,0 days 00:02:36.061000,0 days 00:35:38.454000
2024-03-08 13:50:38.723,OnTrack,-4577,20069,122,pos,0 days 00:02:36.321000,0 days 00:35:38.714000
2024-03-08 13:50:39.163,OnTrack,-4402,19791,119,pos,0 days 00:02:36.761000,0 days 00:35:39.154000
2024-03-08 13:50:39.523,OnTrack,-4321,19645,119,pos,0 days 00:02:37.121000,0 days 00:35:39.514000
2024-03-08 13:50:39.704,OnTrack,-4271,19537,119,pos,0 days 00:02:37.302000,0 days 00:35:39.695000
2024-03-08 13:50:40.003,OnTrack,-4197,19327,118,pos,0 days 00:02:37.601000,0 days 00:35:39.994000
2024-03-08 13:50:40.203,OnTrack,-4154,19141,117,pos,0 days 00:02:37.801000,0 days 00:35:40.194000
2024-03-08 13:50:40.484,OnTrack,-4128,18964,116,pos,0 days 00:02:38.082000,0 days 00:35:40.475000
2024-03-08 13:50:40.824,OnTrack,-4107,18724,115,pos,0 days 00:02:38.422000,0 days 00:35:40.815000
2024-03-08 13:50:41.084,OnTrack,-4099,18513,115,pos,0 days 00:02:38.682000,0 days 00:35:41.075000
2024-03-08 13:50:41.423,OnTrack,-4109,18269,115,pos,0 days 00:02:39.021000,0 days 00:35:41.414000
2024-03-08 13:50:41.664,OnTrack,-4144,18008,114,pos,0 days 00:02:39.262000,0 days 00:35:41.655000
2024-03-08 13:50:42.063,OnTrack,-4222,17706,114,pos,0 days 00:02:39.661000,0 days 00:35:42.054000
2024-03-08 13:50:42.544,OnTrack,-4348,17381,116,pos,0 days 00:02:40.142000,0 days 00:35:42.535000
2024-03-08 13:50:42.843,OnTrack,-4429,17207,116,pos,0 days 00:02:40.441000,0 days 00:35:42.834000
2024-03-08 13:50:43.044,OnTrack,-4547,16943,118,pos,0 days 00:02:40.642000,0 days 00:35:43.035000
2024-03-08 13:50:43.544,OnTrack,-4644,16673,120,pos,0 days 00:02:41.142000,0 days 00:35:43.535000
2024-03-08 13:50:43.743,OnTrack,-4701,16443,122,pos,0 days 00:02:41.341000,0 days 00:35:43.734000
2024-03-08 13:50:44.043,OnTrack,-4723,16324,122,pos,0 days 00:02:41.641000,0 days 00:35:44.034000
2024-03-08 13:50:44.223,OnTrack,-4739,16215,123,pos,0 days 00:02:41.821000,0 days 00:35:44.214000
2024-03-08 13:50:44.483,OnTrack,-4763,16073,122,pos,0 days 00:02:42.081000,0 days 00:35:44.474000
2024-03-08 13:50:44.703,OnTrack,-4791,15966,122,pos,0 days 00:02:42.301000,0 days 00:35:44.694000
2024-03-08 13:50:44.923,OnTrack,-4833,15869,122,pos,0 days 00:02:42.521000,0 days 00:35:44.914000
2024-03-08 13:50:45.223,OnTrack,-4949,15725,122,pos,0 days 00:02:42.821000,0 days 00:35:45.214000
2024-03-08 13:50:45.583,OnTrack,-5054,15661,122,pos,0 days 00:02:43.181000,0 days 00:35:45.574000
2024-03-08 13:50:45.823,OnTrack,-5176,15630,120,pos,0 days 00:02:43.421000,0 days 00:35:45.814000
2024-03-08 13:50:46.183,OnTrack,-5360,15599,119,pos,0 days 00:02:43.781000,0 days 00:35:46.174000
2024-03-08 13:50:46.403,OnTrack,-5461,15550,119,pos,0 days 00:02:44.001000,0 days 00:35:46.394000
2024-03-08 13:50:46.603,OnTrack,-5600,15400,117,pos,0 days 00:02:44.201000,0 days 00:35:46.594000
2024-03-08 13:50:46.923,OnTrack,-5649,15320,116,pos,0 days 00:02:44.521000,0 days 00:35:46.914000
2024-03-08 13:50:47.243,OnTrack,-5720,15143,115,pos,0 days 00:02:44.841000,0 days 00:35:47.234000
2024-03-08 13:50:47.443,OnTrack,-5762,14946,115,pos,0 days 00:02:45.041000,0 days 00:35:47.434000
2024-03-08 13:50:47.803,OnTrack,-5782,14770,116,pos,0 days 00:02:45.401000,0 days 00:35:47.794000
2024-03-08 13:50:48.023,OnTrack,-5791,14629,115,pos,0 days 00:02:45.621000,0 days 00:35:48.014000
2024-03-08 13:50:48.184,OnTrack,-5794,14524,116,pos,0 days 00:02:45.782000,0 days 00:35:48.175000
2024-03-08 13:50:48.523,OnTrack,-5795,14296,117,pos,0 days 00:02:46.121000,0 days 00:35:48.514000
2024-03-08 13:50:48.684,OnTrack,-5791,14134,118,pos,0 days 00:02:46.282000,0 days 00:35:48.675000
2024-03-08 13:50:49.044,OnTrack,-5780,13938,120,pos,0 days 00:02:46.642000,0 days 00:35:49.035000
2024-03-08 13:50:49.224,OnTrack,-5767,13811,122,pos,0 days 00:02:46.822000,0 days 00:35:49.215000
2024-03-08 13:50:49.484,OnTrack,-5728,13568,123,pos,0 days 00:02:47.082000,0 days 00:35:49.475000
2024-03-08 13:50:49.844,OnTrack,-5682,13367,124,pos,0 days 00:02:47.442000,0 days 00:35:49.835000
2024-03-08 13:50:50.003,OnTrack,-5649,13252,124,pos,0 days 00:02:47.601000,0 days 00:35:49.994000
2024-03-08 13:50:50.184,OnTrack,-5607,13124,124,pos,0 days 00:02:47.782000,0 days 00:35:50.175000
2024-03-08 13:50:50.424,OnTrack,-5544,12953,123,pos,0 days 00:02:48.022000,0 days 00:35:50.415000
2024-03-08 13:50:50.723,OnTrack,-5418,12653,121,pos,0 days 00:02:48.321000,0 days 00:35:50.714000
2024-03-08 13:50:51.023,OnTrack,-5362,12524,120,pos,0 days 00:02:48.621000,0 days 00:35:51.014000
2024-03-08 13:50:51.342,OnTrack,-5266,12290,117,pos,0 days 00:02:48.940000,0 days 00:35:51.333000
2024-03-08 13:50:51.523,OnTrack,-5194,12096,116,pos,0 days 00:02:49.121000,0 days 00:35:51.514000
2024-03-08 13:50:51.903,OnTrack,-5123,11866,115,pos,0 days 00:02:49.501000,0 days 00:35:51.894000
2024-03-08 13:50:52.163,OnTrack,-5073,11662,115,pos,0 days 00:02:49.761000,0 days 00:35:52.154000
2024-03-08 13:50:52.204,OnTrack,-5064,11622,115,pos,0 days 00:02:49.802000,0 days 00:35:52.195000
2024-03-08 13:50:52.563,OnTrack,-5001,11227,117,pos,0 days 00:02:50.161000,0 days 00:35:52.554000
2024-03-08 13:50:52.823,OnTrack,-4992,11129,118,pos,0 days 00:02:50.421000,0 days 00:35:52.814000
2024-03-08 13:50:53.123,OnTrack,-4978,10881,121,pos,0 days 00:02:50.721000,0 days 00:35:53.114000
2024-03-08 13:50:53.324,OnTrack,-4968,10598,124,pos,0 days 00:02:50.922000,0 days 00:35:53.315000
2024-03-08 13:50:53.803,OnTrack,-4944,10246,126,pos,0 days 00:02:51.401000,0 days 00:35:53.794000
2024-03-08 13:50:54.203,OnTrack,-4909,9977,128,pos,0 days 00:02:51.801000,0 days 00:35:54.194000
2024-03-08 13:50:54.404,OnTrack,-4882,9817,128,pos,0 days 00:02:52.002000,0 days 00:35:54.395000
2024-03-08 13:50:54.603,OnTrack,-4844,9641,129,pos,0 days 00:02:52.201000,0 days 00:35:54.594000
2024-03-08 13:50:54.803,OnTrack,-4798,9474,127,pos,0 days 00:02:52.401000,0 days 00:35:54.794000
2024-03-08 13:50:54.964,OnTrack,-4718,9246,127,pos,0 days 00:02:52.562000,0 days 00:35:54.955000
2024-03-08 13:50:55.264,OnTrack,-4656,9102,126,pos,0 days 00:02:52.862000,0 days 00:35:55.255000
2024-03-08 13:50:55.564,OnTrack,-4536,8867,123,pos,0 days 00:02:53.162000,0 days 00:35:55.555000
2024-03-08 13:50:55.784,OnTrack,-4391,8624,120,pos,0 days 00:02:53.382000,0 days 00:35:55.775000
2024-03-08 13:50:56.104,OnTrack,-4291,8457,118,pos,0 days 00:02:53.702000,0 days 00:35:56.095000
2024-03-08 13:50:56.444,OnTrack,-4153,8188,116,pos,0 days 00:02:54.042000,0 days 00:35:56.435000
2024-03-08 13:50:56.604,OnTrack,-4052,7939,115,pos,0 days 00:02:54.202000,0 days 00:35:56.595000
2024-03-08 13:50:56.864,OnTrack,-4017,7837,115,pos,0 days 00:02:54.462000,0 days 00:35:56.855000
2024-03-08 13:50:57.104,OnTrack,-3954,7620,114,pos,0 days 00:02:54.702000,0 days 00:35:57.095000
2024-03-08 13:50:57.263,OnTrack,-3923,7488,114,pos,0 days 00:02:54.861000,0 days 00:35:57.254000
2024-03-08 13:50:57.483,OnTrack,-3884,7292,114,pos,0 days 00:02:55.081000,0 days 00:35:57.474000
2024-03-08 13:50:57.783,OnTrack,-3844,7023,114,pos,0 days 00:02:55.381000,0 days 00:35:57.774000
2024-03-08 13:50:58.023,OnTrack,-3820,6805,114,pos,0 days 00:02:55.621000,0 days 00:35:58.014000
2024-03-08 13:50:58.183,OnTrack,-3809,6657,114,pos,0 days 00:02:55.781000,0 days 00:35:58.174000
2024-03-08 13:50:58.363,OnTrack,-3802,6527,113,pos,0 days 00:02:55.961000,0 days 00:35:58.354000
2024-03-08 13:50:58.603,OnTrack,-3800,6309,113,pos,0 days 00:02:56.201000,0 days 00:35:58.594000
2024-03-08 13:50:58.803,OnTrack,-3805,6128,113,pos,0 days 00:02:56.401000,0 days 00:35:58.794000
2024-03-08 13:50:59.004,OnTrack,-3816,5930,113,pos,0 days 00:02:56.602000,0 days 00:35:58.995000
2024-03-08 13:50:59.143,OnTrack,-3826,5822,113,pos,0 days 00:02:56.741000,0 days 00:35:59.134000
2024-03-08 13:50:59.343,OnTrack,-3845,5648,114,pos,0 days 00:02:56.941000,0 days 00:35:59.334000
2024-03-08 13:50:59.544,OnTrack,-3868,5480,114,pos,0 days 00:02:57.142000,0 days 00:35:59.535000
2024-03-08 13:50:59.844,OnTrack,-3897,5298,115,pos,0 days 00:02:57.442000,0 days 00:35:59.835000
2024-03-08 13:51:00.084,OnTrack,-3920,5142,115,pos,0 days 00:02:57.682000,0 days 00:36:00.075000
2024-03-08 13:51:00.323,OnTrack,-3936,4986,116,pos,0 days 00:02:57.921000,0 days 00:36:00.314000
2024-03-08 13:51:00.603,OnTrack,-3939,4915,116,pos,0 days 00:02:58.201000,0 days 00:36:00.594000
2024-03-08 13:51:00.763,OnTrack,-3935,4841,117,pos,0 days 00:02:58.361000,0 days 00:36:00.754000
2024-03-08 13:51:01.023,OnTrack,-3907,4726,116,pos,0 days 00:02:58.621000,0 days 00:36:01.014000
2024-03-08 13:51:01.363,OnTrack,-3824,4586,116,pos,0 days 00:02:58.961000,0 days 00:36:01.354000
2024-03-08 13:51:01.564,OnTrack,-3713,4480,115,pos,0 days 00:02:59.162000,0 days 00:36:01.555000
2024-03-08 13:51:01.883,OnTrack,-3638,4422,115,pos,0 days 00:02:59.481000,0 days 00:36:01.874000
2024-03-08 13:51:02.104,OnTrack,-3565,4361,115,pos,0 days 00:02:59.702000,0 days 00:36:02.095000
2024-03-08 13:51:02.344,OnTrack,-3489,4302,114,pos,0 days 00:02:59.942000,0 days 00:36:02.335000
2024-03-08 13:51:02.503,OnTrack,-3441,4263,114,pos,0 days 00:03:00.101000,0 days 00:36:02.494000
2024-03-08 13:51:02.804,OnTrack,-3355,4186,114,pos,0 days 00:03:00.402000,0 days 00:36:02.795000
2024-03-08 13:51:02.984,OnTrack,-3317,4146,114,pos,0 days 00:03:00.582000,0 days 00:36:02.975000
2024-03-08 13:51:03.164,OnTrack,-3279,4098,114,pos,0 days 00:03:00.762000,0 days 00:36:03.155000
2024-03-08 13:51:03.323,OnTrack,-3248,4054,114,pos,0 days 00:03:00.921000,0 days 00:36:03.314000
2024-03-08 13:51:03.504,OnTrack,-3219,4003,114,pos,0 days 00:03:01.102000,0 days 00:36:03.495000
2024-03-08 13:51:03.862,OnTrack,-3179,3912,114,pos,0 days 00:03:01.460000,0 days 00:36:03.853000
2024-03-08 13:51:04.063,OnTrack,-3153,3833,114,pos,0 days 00:03:01.661000,0 days 00:36:04.054000
2024-03-08 13:51:04.422,OnTrack,-3139,3786,114,pos,0 days 00:03:02.020000,0 days 00:36:04.413000
2024-03-08 13:51:04.683,OnTrack,-3125,3720,114,pos,0 days 00:03:02.281000,0 days 00:36:04.674000
2024-03-08 13:51:05.403,OnTrack,-3108,3608,114,pos,0 days 00:03:03.001000,0 days 00:36:05.394000
2024-03-08 13:51:05.723,OnTrack,-3101,3556,114,pos,0 days 00:03:03.321000,0 days 00:36:05.714000
2024-03-08 13:51:05.903,OnTrack,-3098,3527,114,pos,0 days 00:03:03.501000,0 days 00:36:05.894000
2024-03-08 13:51:06.163,OnTrack,-3093,3484,114,pos,0 days 00:03:03.761000,0 days 00:36:06.154000
2024-03-08 13:51:06.344,OnTrack,-3090,3451,114,pos,0 days 00:03:03.942000,0 days 00:36:06.335000
2024-03-08 13:51:06.563,OnTrack,-3087,3418,114,pos,0 days 00:03:04.161000,0 days 00:36:06.554000
2024-03-08 13:51:06.723,OnTrack,-3085,3392,114,pos,0 days 00:03:04.321000,0 days 00:36:06.714000
2024-03-08 13:51:06.904,OnTrack,-3083,3361,114,pos,0 days 00:03:04.502000,0 days 00:36:06.895000
2024-03-08 13:51:07.224,OnTrack,-3081,3315,114,pos,0 days 00:03:04.822000,0 days 00:36:07.215000
2024-03-08 13:51:07.423,OnTrack,-3080,3286,114,pos,0 days 00:03:05.021000,0 days 00:36:07.414000
2024-03-08 13:51:07.623,OnTrack,-3079,3256,113,pos,0 days 00:03:05.221000,0 days 00:36:07.614000
2024-03-08 13:51:07.883,OnTrack,-3078,3218,113,pos,0 days 00:03:05.481000,0 days 00:36:07.874000
2024-03-08 13:51:08.044,OnTrack,-3078,3195,113,pos,0 days 00:03:05.642000,0 days 00:36:08.035000
2024-03-08 13:51:08.264,OnTrack,-3078,3161,113,pos,0 days 00:03:05.862000,0 days 00:36:08.255000
2024-03-08 13:51:08.423,OnTrack,-3078,3139,113,pos,0 days 00:03:06.021000,0 days 00:36:08.414000
2024-03-08 13:51:08.664,OnTrack,-3079,3104,113,pos,0 days 00:03:06.262000,0 days 00:36:08.655000
2024-03-08 13:51:08.864,OnTrack,-3081,3073,113,pos,0 days 00:03:06.462000,0 days 00:36:08.855000
2024-03-08 13:51:09.084,OnTrack,-3084,3018,112,pos,0 days 00:03:06.682000,0 days 00:36:09.075000
2024-03-08 13:51:09.523,OnTrack,-3089,2963,112,pos,0 days 00:03:07.121000,0 days 00:36:09.514000
2024-03-08 13:51:09.924,OnTrack,-3096,2904,112,pos,0 days 00:03:07.522000,0 days 00:36:09.915000
2024-03-08 13:51:10.123,OnTrack,-3103,2853,112,pos,0 days 00:03:07.721000,0 days 00:36:10.114000
2024-03-08 13:51:10.503,OnTrack,-3114,2791,112,pos,0 days 00:03:08.101000,0 days 00:36:10.494000
2024-03-08 13:51:10.863,OnTrack,-3124,2742,113,pos,0 days 00:03:08.461000,0 days 00:36:10.854000
2024-03-08 13:51:11.083,OnTrack,-3137,2683,113,pos,0 days 00:03:08.681000,0 days 00:36:11.074000
2024-03-08 13:51:11.543,OnTrack,-3158,2606,113,pos,0 days 00:03:09.141000,0 days 00:36:11.534000
2024-03-08 13:51:11.903,OnTrack,-3180,2541,114,pos,0 days 00:03:09.501000,0 days 00:36:11.894000
2024-03-08 13:51:12.243,OnTrack,-3193,2507,113,pos,0 days 00:03:09.841000,0 days 00:36:12.234000
2024-03-08 13:51:12.583,OnTrack,-3216,2447,113,pos,0 days 00:03:10.181000,0 days 00:36:12.574000
2024-03-08 13:51:12.763,OnTrack,-3236,2401,114,pos,0 days 00:03:10.361000,0 days 00:36:12.754000
2024-03-08 13:51:13.103,OnTrack,-3256,2355,114,pos,0 days 00:03:10.701000,0 days 00:36:13.094000
2024-03-08 13:51:13.263,OnTrack,-3269,2326,114,pos,0 days 00:03:10.861000,0 days 00:36:13.254000
2024-03-08 13:51:13.603,OnTrack,-3305,2249,115,pos,0 days 00:03:11.201000,0 days 00:36:13.594000
2024-03-08 13:51:13.903,OnTrack,-3325,2209,115,pos,0 days 00:03:11.501000,0 days 00:36:13.894000
2024-03-08 13:51:14.143,OnTrack,-3347,2163,116,pos,0 days 00:03:11.741000,0 days 00:36:14.134000
2024-03-08 13:51:14.423,OnTrack,-3374,2109,116,pos,0 days 00:03:12.021000,0 days 00:36:14.414000
2024-03-08 13:51:14.524,OnTrack,-3384,2088,116,pos,0 days 00:03:12.122000,0 days 00:36:14.515000
2024-03-08 13:51:14.824,OnTrack,-3428,2002,117,pos,0 days 00:03:12.422000,0 days 00:36:14.815000
2024-03-08 13:51:15.144,OnTrack,-3446,1965,117,pos,0 days 00:03:12.742000,0 days 00:36:15.135000
2024-03-08 13:51:15.464,OnTrack,-3489,1881,118,pos,0 days 00:03:13.062000,0 days 00:36:15.455000
2024-03-08 13:51:15.783,OnTrack,-3515,1830,118,pos,0 days 00:03:13.381000,0 days 00:36:15.774000
2024-03-08 13:51:16.004,OnTrack,-3539,1782,119,pos,0 days 00:03:13.602000,0 days 00:36:15.995000
2024-03-08 13:51:16.184,OnTrack,-3559,1742,119,pos,0 days 00:03:13.782000,0 days 00:36:16.175000
2024-03-08 13:51:16.544,OnTrack,-3600,1661,120,pos,0 days 00:03:14.142000,0 days 00:36:16.535000
2024-03-08 13:51:16.724,OnTrack,-3637,1587,120,pos,0 days 00:03:14.322000,0 days 00:36:16.715000
2024-03-08 13:51:17.003,OnTrack,-3653,1554,120,pos,0 days 00:03:14.601000,0 days 00:36:16.994000
2024-03-08 13:51:17.182,OnTrack,-3674,1512,120,pos,0 days 00:03:14.780000,0 days 00:36:17.173000
2024-03-08 13:51:17.543,OnTrack,-3715,1425,121,pos,0 days 00:03:15.141000,0 days 00:36:17.534000
2024-03-08 13:51:17.762,OnTrack,-3740,1372,121,pos,0 days 00:03:15.360000,0 days 00:36:17.753000
2024-03-08 13:51:17.943,OnTrack,-3764,1320,121,pos,0 days 00:03:15.541000,0 days 00:36:17.934000
2024-03-08 13:51:18.223,OnTrack,-3790,1263,121,pos,0 days 00:03:15.821000,0 days 00:36:18.214000
2024-03-08 13:51:18.423,OnTrack,-3810,1215,121,pos,0 days 00:03:16.021000,0 days 00:36:18.414000
2024-03-08 13:51:18.703,OnTrack,-3838,1148,120,pos,0 days 00:03:16.301000,0 days 00:36:18.694000
2024-03-08 13:51:18.903,OnTrack,-3857,1101,120,pos,0 days 00:03:16.501000,0 days 00:36:18.894000
2024-03-08 13:51:19.063,OnTrack,-3872,1062,120,pos,0 days 00:03:16.661000,0 days 00:36:19.054000
2024-03-08 13:51:19.283,OnTrack,-3891,1010,120,pos,0 days 00:03:16.881000,0 days 00:36:19.274000
2024-03-08 13:51:19.483,OnTrack,-3908,963,120,pos,0 days 00:03:17.081000,0 days 00:36:19.474000
2024-03-08 13:51:19.704,OnTrack,-3925,911,119,pos,0 days 00:03:17.302000,0 days 00:36:19.695000
2024-03-08 13:51:19.903,OnTrack,-3940,864,119,pos,0 days 00:03:17.501000,0 days 00:36:19.894000
2024-03-08 13:51:20.244,OnTrack,-3970,759,118,pos,0 days 00:03:17.842000,0 days 00:36:20.235000
2024-03-08 13:51:20.483,OnTrack,-3979,725,118,pos,0 days 00:03:18.081000,0 days 00:36:20.474000
2024-03-08 13:51:20.663,OnTrack,-3990,681,118,pos,0 days 00:03:18.261000,0 days 00:36:20.654000
2024-03-08 13:51:21.044,OnTrack,-4014,577,117,pos,0 days 00:03:18.642000,0 days 00:36:21.035000
2024-03-08 13:51:21.443,OnTrack,-4031,485,116,pos,0 days 00:03:19.041000,0 days 00:36:21.434000
2024-03-08 13:51:21.543,OnTrack,-4035,459,116,pos,0 days 00:03:19.141000,0 days 00:36:21.534000
2024-03-08 13:51:21.704,OnTrack,-4042,417,116,pos,0 days 00:03:19.302000,0 days 00:36:21.695000
2024-03-08 13:51:22.063,OnTrack,-4059,284,115,pos,0 days 00:03:19.661000,0 days 00:36:22.054000
2024-03-08 13:51:22.383,OnTrack,-4064,236,115,pos,0 days 00:03:19.981000,0 days 00:36:22.374000
2024-03-08 13:51:22.603,OnTrack,-4068,176,114,pos,0 days 00:03:20.201000,0 days 00:36:22.594000
2024-03-08 13:51:22.883,OnTrack,-4073,88,114,pos,0 days 00:03:20.481000,0 days 00:36:22.874000
2024-03-08 13:51:23.284,OnTrack,-4076,-12,113,pos,0 days 00:03:20.882000,0 days 00:36:23.275000
2024-03-08 13:51:23.523,OnTrack,-4076,-77,113,pos,0 days 00:03:21.121000,0 days 00:36:23.514000
2024-03-08 13:51:23.643,OnTrack,-4076,-114,113,pos,0 days 00:03:21.241000,0 days 00:36:23.634000
2024-03-08 13:51:23.823,OnTrack,-4075,-165,114,pos,0 days 00:03:21.421000,0 days 00:36:23.814000
2024-03-08 13:51:24.143,OnTrack,-4071,-255,113,pos,0 days 00:03:21.741000,0 days 00:36:24.134000
