F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-07 13:32:53.096,11676,285,7,100,False,8,car,0 days 00:01:05.866000,0 days 00:13:58.169000
2024-03-07 13:32:53.537,11855,289,7,100,False,8,car,0 days 00:01:06.307000,0 days 00:13:58.610000
2024-03-07 13:32:53.777,11847,291,7,100,False,8,car,0 days 00:01:06.547000,0 days 00:13:58.850000
2024-03-07 13:32:53.937,11935,291,7,100,False,8,car,0 days 00:01:06.707000,0 days 00:13:59.010000
2024-03-07 13:32:54.337,11989,294,7,100,False,14,car,0 days 00:01:07.107000,0 days 00:13:59.410000
2024-03-07 13:32:54.656,10729,295,7,100,False,12,car,0 days 00:01:07.426000,0 days 00:13:59.729000
2024-03-07 13:32:54.896,10577,296,8,100,False,12,car,0 days 00:01:07.666000,0 days 00:13:59.969000
2024-03-07 13:32:55.136,10626,298,8,100,False,12,car,0 days 00:01:07.906000,0 days 00:14:00.209000
2024-03-07 13:32:55.416,10695,299,8,100,False,12,car,0 days 00:01:08.186000,0 days 00:14:00.489000
2024-03-07 13:32:55.696,10696,300,8,100,False,12,car,0 days 00:01:08.466000,0 days 00:14:00.769000
2024-03-07 13:32:55.936,10722,301,8,100,False,12,car,0 days 00:01:08.706000,0 days 00:14:01.009000
2024-03-07 13:32:56.096,10763,301,8,100,False,12,car,0 days 00:01:08.866000,0 days 00:14:01.169000
2024-03-07 13:32:56.336,10763,302,8,100,False,12,car,0 days 00:01:09.106000,0 days 00:14:01.409000
2024-03-07 13:32:56.576,10794,303,8,100,False,12,car,0 days 00:01:09.346000,0 days 00:14:01.649000
2024-03-07 13:32:56.816,10861,304,8,100,False,12,car,0 days 00:01:09.586000,0 days 00:14:01.889000
2024-03-07 13:32:57.056,10852,306,8,100,False,12,car,0 days 00:01:09.826000,0 days 00:14:02.129000
2024-03-07 13:32:57.456,10918,307,8,100,False,12,car,0 days 00:01:10.226000,0 days 00:14:02.529000
2024-03-07 13:32:57.656,10918,307,8,100,False,12,car,0 days 00:01:10.426000,0 days 00:14:02.729000
2024-03-07 13:32:57.936,10988,307,8,100,False,12,car,0 days 00:01:10.706000,0 days 00:14:03.009000
2024-03-07 13:32:58.216,10985,308,8,100,False,12,car,0 days 00:01:10.986000,0 days 00:14:03.289000
2024-03-07 13:32:58.496,10995,309,8,100,False,12,car,0 days 00:01:11.266000,0 days 00:14:03.569000
2024-03-07 13:32:58.736,11008,309,8,100,False,10,car,0 days 00:01:11.506000,0 days 00:14:03.809000
2024-03-07 13:32:58.976,10819,308,8,69,False,8,car,0 days 00:01:11.746000,0 days 00:14:04.049000
2024-03-07 13:32:59.216,10760,305,8,62,False,8,car,0 days 00:01:11.986000,0 days 00:14:04.289000
2024-03-07 13:32:59.536,10254,296,8,0,True,8,car,0 days 00:01:12.306000,0 days 00:14:04.609000
2024-03-07 13:32:59.696,9782,276,8,0,True,8,car,0 days 00:01:12.466000,0 days 00:14:04.769000
2024-03-07 13:33:00.017,8652,258,8,0,True,8,car,0 days 00:01:12.787000,0 days 00:14:05.090000
2024-03-07 13:33:00.177,8221,233,8,0,True,8,car,0 days 00:01:12.947000,0 days 00:14:05.250000
2024-03-07 13:33:00.417,9134,221,7,0,True,8,car,0 days 00:01:13.187000,0 days 00:14:05.490000
2024-03-07 13:33:00.657,8271,203,7,0,True,8,car,0 days 00:01:13.427000,0 days 00:14:05.730000
2024-03-07 13:33:00.937,8808,192,7,0,True,8,car,0 days 00:01:13.707000,0 days 00:14:06.010000
2024-03-07 13:33:01.177,8108,176,7,0,True,8,car,0 days 00:01:13.947000,0 days 00:14:06.250000
2024-03-07 13:33:01.456,8087,161,6,0,True,8,car,0 days 00:01:14.226000,0 days 00:14:06.529000
2024-03-07 13:33:01.616,8337,158,6,0,True,8,car,0 days 00:01:14.386000,0 days 00:14:06.689000
2024-03-07 13:33:01.896,8067,149,5,0,True,8,car,0 days 00:01:14.666000,0 days 00:14:06.969000
2024-03-07 13:33:02.056,8887,145,5,0,True,8,car,0 days 00:01:14.826000,0 days 00:14:07.129000
2024-03-07 13:33:02.416,8770,141,4,20,False,8,car,0 days 00:01:15.186000,0 days 00:14:07.489000
2024-03-07 13:33:02.576,8722,140,4,26,False,8,car,0 days 00:01:15.346000,0 days 00:14:07.649000
2024-03-07 13:33:02.776,8742,139,4,39,False,8,car,0 days 00:01:15.546000,0 days 00:14:07.849000
2024-03-07 13:33:03.056,8861,142,4,46,False,8,car,0 days 00:01:15.826000,0 days 00:14:08.129000
2024-03-07 13:33:03.336,9360,146,4,63,False,8,car,0 days 00:01:16.106000,0 days 00:14:08.409000
2024-03-07 13:33:03.576,9680,153,4,71,False,8,car,0 days 00:01:16.346000,0 days 00:14:08.649000
2024-03-07 13:33:03.776,10054,159,4,80,False,8,car,0 days 00:01:16.546000,0 days 00:14:08.849000
2024-03-07 13:33:04.016,10469,165,4,87,False,8,car,0 days 00:01:16.786000,0 days 00:14:09.089000
2024-03-07 13:33:04.296,11225,174,4,87,False,8,car,0 days 00:01:17.066000,0 days 00:14:09.369000
2024-03-07 13:33:04.576,11677,187,4,100,False,8,car,0 days 00:01:17.346000,0 days 00:14:09.649000
2024-03-07 13:33:04.816,12093,193,4,100,False,8,car,0 days 00:01:17.586000,0 days 00:14:09.889000
2024-03-07 13:33:05.056,10973,193,4,100,False,8,car,0 days 00:01:17.826000,0 days 00:14:10.129000
2024-03-07 13:33:05.376,11341,209,5,100,False,8,car,0 days 00:01:18.146000,0 days 00:14:10.449000
2024-03-07 13:33:05.656,11684,216,5,100,False,8,car,0 days 00:01:18.426000,0 days 00:14:10.729000
2024-03-07 13:33:05.816,12020,216,5,100,False,8,car,0 days 00:01:18.586000,0 days 00:14:10.889000
2024-03-07 13:33:06.016,11861,223,5,100,False,8,car,0 days 00:01:18.786000,0 days 00:14:11.089000
2024-03-07 13:33:06.416,11048,231,5,100,False,8,car,0 days 00:01:19.186000,0 days 00:14:11.489000
2024-03-07 13:33:06.777,11278,240,6,100,False,8,car,0 days 00:01:19.547000,0 days 00:14:11.850000
2024-03-07 13:33:07.057,11538,244,6,100,False,8,car,0 days 00:01:19.827000,0 days 00:14:12.130000
2024-03-07 13:33:07.457,11666,248,6,100,False,8,car,0 days 00:01:20.227000,0 days 00:14:12.530000
2024-03-07 13:33:07.697,11827,249,6,100,False,8,car,0 days 00:01:20.467000,0 days 00:14:12.770000
2024-03-07 13:33:08.056,11476,254,6,100,False,8,car,0 days 00:01:20.826000,0 days 00:14:13.129000
2024-03-07 13:33:08.256,10483,256,6,100,False,8,car,0 days 00:01:21.026000,0 days 00:14:13.329000
2024-03-07 13:33:08.736,10779,262,7,100,False,8,car,0 days 00:01:21.506000,0 days 00:14:13.809000
2024-03-07 13:33:09.136,10899,266,7,100,False,8,car,0 days 00:01:21.906000,0 days 00:14:14.209000
2024-03-07 13:33:09.576,11031,270,7,100,False,8,car,0 days 00:01:22.346000,0 days 00:14:14.649000
2024-03-07 13:33:09.936,11221,273,7,100,False,14,car,0 days 00:01:22.706000,0 days 00:14:15.009000
2024-03-07 13:33:10.176,11255,276,7,100,False,12,car,0 days 00:01:22.946000,0 days 00:14:15.249000
2024-03-07 13:33:10.496,11464,279,7,100,False,12,car,0 days 00:01:23.266000,0 days 00:14:15.569000
2024-03-07 13:33:10.696,11525,280,7,100,False,12,car,0 days 00:01:23.466000,0 days 00:14:15.769000
2024-03-07 13:33:10.896,11577,282,7,100,False,12,car,0 days 00:01:23.666000,0 days 00:14:15.969000
2024-03-07 13:33:11.056,11643,284,7,100,False,12,car,0 days 00:01:23.826000,0 days 00:14:16.129000
2024-03-07 13:33:11.376,11728,286,7,100,False,12,car,0 days 00:01:24.146000,0 days 00:14:16.449000
2024-03-07 13:33:11.536,11761,287,7,100,False,12,car,0 days 00:01:24.306000,0 days 00:14:16.609000
2024-03-07 13:33:11.856,11862,290,7,100,False,12,car,0 days 00:01:24.626000,0 days 00:14:16.929000
2024-03-07 13:33:12.096,11973,291,7,100,False,12,car,0 days 00:01:24.866000,0 days 00:14:17.169000
2024-03-07 13:33:12.296,11945,292,7,100,False,12,car,0 days 00:01:25.066000,0 days 00:14:17.369000
2024-03-07 13:33:12.656,10554,295,7,100,False,12,car,0 days 00:01:25.426000,0 days 00:14:17.729000
2024-03-07 13:33:12.856,10588,297,8,100,False,12,car,0 days 00:01:25.626000,0 days 00:14:17.929000
2024-03-07 13:33:13.177,10717,300,8,100,False,12,car,0 days 00:01:25.947000,0 days 00:14:18.250000
2024-03-07 13:33:13.417,10750,300,8,100,False,12,car,0 days 00:01:26.187000,0 days 00:14:18.490000
2024-03-07 13:33:13.577,10750,303,8,100,False,12,car,0 days 00:01:26.347000,0 days 00:14:18.650000
2024-03-07 13:33:13.817,10841,304,8,100,False,12,car,0 days 00:01:26.587000,0 days 00:14:18.890000
2024-03-07 13:33:14.137,10956,305,8,100,False,12,car,0 days 00:01:26.907000,0 days 00:14:19.210000
2024-03-07 13:33:14.417,10941,307,8,100,False,12,car,0 days 00:01:27.187000,0 days 00:14:19.490000
2024-03-07 13:33:14.657,10980,309,8,100,False,12,car,0 days 00:01:27.427000,0 days 00:14:19.730000
2024-03-07 13:33:14.816,11038,309,8,100,False,12,car,0 days 00:01:27.586000,0 days 00:14:19.889000
2024-03-07 13:33:15.056,11064,310,8,100,False,12,car,0 days 00:01:27.826000,0 days 00:14:20.129000
2024-03-07 13:33:15.216,11144,311,8,100,False,12,car,0 days 00:01:27.986000,0 days 00:14:20.289000
2024-03-07 13:33:15.576,11136,313,8,100,False,12,car,0 days 00:01:28.346000,0 days 00:14:20.649000
2024-03-07 13:33:15.776,11173,314,8,100,False,12,car,0 days 00:01:28.546000,0 days 00:14:20.849000
2024-03-07 13:33:15.936,11220,314,8,100,False,12,car,0 days 00:01:28.706000,0 days 00:14:21.009000
2024-03-07 13:33:16.176,11191,314,8,100,False,12,car,0 days 00:01:28.946000,0 days 00:14:21.249000
2024-03-07 13:33:16.416,11221,315,8,100,False,12,car,0 days 00:01:29.186000,0 days 00:14:21.489000
2024-03-07 13:33:16.656,11266,317,8,100,False,12,car,0 days 00:01:29.426000,0 days 00:14:21.729000
2024-03-07 13:33:16.976,10830,311,8,0,True,8,car,0 days 00:01:29.746000,0 days 00:14:22.049000
2024-03-07 13:33:17.496,8874,256,8,0,True,8,car,0 days 00:01:30.266000,0 days 00:14:22.569000
2024-03-07 13:33:17.696,8518,238,8,0,True,8,car,0 days 00:01:30.466000,0 days 00:14:22.769000
2024-03-07 13:33:17.976,8531,212,7,0,True,8,car,0 days 00:01:30.746000,0 days 00:14:23.049000
2024-03-07 13:33:18.256,8710,204,7,0,True,8,car,0 days 00:01:31.026000,0 days 00:14:23.329000
2024-03-07 13:33:18.656,8444,161,5,0,True,8,car,0 days 00:01:31.426000,0 days 00:14:23.729000
2024-03-07 13:33:19.096,8276,138,5,0,True,8,car,0 days 00:01:31.866000,0 days 00:14:24.169000
2024-03-07 13:33:19.296,7936,132,4,0,True,8,car,0 days 00:01:32.066000,0 days 00:14:24.369000
2024-03-07 13:33:19.576,8119,112,3,0,True,8,car,0 days 00:01:32.346000,0 days 00:14:24.649000
2024-03-07 13:33:19.777,7838,104,3,0,True,8,car,0 days 00:01:32.547000,0 days 00:14:24.850000
2024-03-07 13:33:20.137,7531,93,2,0,True,8,car,0 days 00:01:32.907000,0 days 00:14:25.210000
2024-03-07 13:33:20.297,7139,86,2,0,True,8,car,0 days 00:01:33.067000,0 days 00:14:25.370000
2024-03-07 13:33:21.017,5956,71,2,0,True,8,car,0 days 00:01:33.787000,0 days 00:14:26.090000
2024-03-07 13:33:21.217,5588,68,2,0,True,8,car,0 days 00:01:33.987000,0 days 00:14:26.290000
2024-03-07 13:33:21.417,5509,66,2,0,False,8,car,0 days 00:01:34.187000,0 days 00:14:26.490000
2024-03-07 13:33:21.816,5434,63,2,0,False,8,car,0 days 00:01:34.586000,0 days 00:14:26.889000
2024-03-07 13:33:22.136,5316,62,2,0,False,8,car,0 days 00:01:34.906000,0 days 00:14:27.209000
2024-03-07 13:33:22.416,5189,62,2,0,False,8,car,0 days 00:01:35.186000,0 days 00:14:27.489000
2024-03-07 13:33:22.776,5089,61,2,0,False,8,car,0 days 00:01:35.546000,0 days 00:14:27.849000
2024-03-07 13:33:23.096,5122,60,2,0,False,8,car,0 days 00:01:35.866000,0 days 00:14:28.169000
2024-03-07 13:33:23.456,4986,59,2,0,False,8,car,0 days 00:01:36.226000,0 days 00:14:28.529000
2024-03-07 13:33:23.736,4953,59,2,5,False,8,car,0 days 00:01:36.506000,0 days 00:14:28.809000
2024-03-07 13:33:23.936,5499,60,2,18,False,8,car,0 days 00:01:36.706000,0 days 00:14:29.009000
2024-03-07 13:33:24.136,5754,63,2,24,False,8,car,0 days 00:01:36.906000,0 days 00:14:29.209000
2024-03-07 13:33:24.456,6221,71,2,27,False,8,car,0 days 00:01:37.226000,0 days 00:14:29.529000
2024-03-07 13:33:24.616,6542,73,2,29,False,8,car,0 days 00:01:37.386000,0 days 00:14:29.689000
2024-03-07 13:33:24.936,6959,79,2,28,False,8,car,0 days 00:01:37.706000,0 days 00:14:30.009000
2024-03-07 13:33:25.256,7302,84,2,25,False,8,car,0 days 00:01:38.026000,0 days 00:14:30.329000
2024-03-07 13:33:25.696,7949,88,2,38,False,8,car,0 days 00:01:38.466000,0 days 00:14:30.769000
2024-03-07 13:33:26.016,8545,95,2,49,False,8,car,0 days 00:01:38.786000,0 days 00:14:31.089000
2024-03-07 13:33:26.216,8900,100,2,56,False,8,car,0 days 00:01:38.986000,0 days 00:14:31.289000
2024-03-07 13:33:26.377,9024,106,2,56,False,8,car,0 days 00:01:39.147000,0 days 00:14:31.450000
2024-03-07 13:33:26.537,9024,110,2,56,False,8,car,0 days 00:01:39.307000,0 days 00:14:31.610000
2024-03-07 13:33:26.737,10004,118,2,76,False,8,car,0 days 00:01:39.507000,0 days 00:14:31.810000
2024-03-07 13:33:27.017,11503,132,2,88,False,8,car,0 days 00:01:39.787000,0 days 00:14:32.090000
2024-03-07 13:33:27.257,10878,147,2,98,False,8,car,0 days 00:01:40.027000,0 days 00:14:32.330000
2024-03-07 13:33:27.497,10878,152,3,98,False,8,car,0 days 00:01:40.267000,0 days 00:14:32.570000
2024-03-07 13:33:27.657,11901,165,3,100,False,8,car,0 days 00:01:40.427000,0 days 00:14:32.730000
2024-03-07 13:33:27.817,11481,170,3,100,False,8,car,0 days 00:01:40.587000,0 days 00:14:32.890000
2024-03-07 13:33:28.057,11217,178,4,100,False,8,car,0 days 00:01:40.827000,0 days 00:14:33.130000
2024-03-07 13:33:28.296,11637,182,4,100,False,8,car,0 days 00:01:41.066000,0 days 00:14:33.369000
2024-03-07 13:33:28.536,10787,196,4,100,False,8,car,0 days 00:01:41.306000,0 days 00:14:33.609000
2024-03-07 13:33:28.736,11169,203,5,100,False,8,car,0 days 00:01:41.506000,0 days 00:14:33.809000
2024-03-07 13:33:29.016,11547,211,5,100,False,8,car,0 days 00:01:41.786000,0 days 00:14:34.089000
2024-03-07 13:33:29.336,11441,219,5,100,False,8,car,0 days 00:01:42.106000,0 days 00:14:34.409000
2024-03-07 13:33:29.736,10843,227,6,100,False,8,car,0 days 00:01:42.506000,0 days 00:14:34.809000
2024-03-07 13:33:29.896,11003,234,6,100,False,8,car,0 days 00:01:42.666000,0 days 00:14:34.969000
2024-03-07 13:33:30.136,11330,238,6,100,False,8,car,0 days 00:01:42.906000,0 days 00:14:35.209000
2024-03-07 13:33:30.616,11752,248,6,100,False,8,car,0 days 00:01:43.386000,0 days 00:14:35.689000
2024-03-07 13:33:30.816,11906,251,6,100,False,8,car,0 days 00:01:43.586000,0 days 00:14:35.889000
2024-03-07 13:33:31.176,11440,258,6,100,False,8,car,0 days 00:01:43.946000,0 days 00:14:36.249000
2024-03-07 13:33:31.456,10761,263,7,100,False,14,car,0 days 00:01:44.226000,0 days 00:14:36.529000
2024-03-07 13:33:31.656,10904,267,7,100,False,12,car,0 days 00:01:44.426000,0 days 00:14:36.729000
2024-03-07 13:33:31.816,11010,267,7,100,False,12,car,0 days 00:01:44.586000,0 days 00:14:36.889000
2024-03-07 13:33:32.136,11208,270,7,100,False,12,car,0 days 00:01:44.906000,0 days 00:14:37.209000
2024-03-07 13:33:32.376,11295,275,7,100,False,12,car,0 days 00:01:45.146000,0 days 00:14:37.449000
2024-03-07 13:33:32.656,11472,280,7,100,False,12,car,0 days 00:01:45.426000,0 days 00:14:37.729000
2024-03-07 13:33:33.137,11661,285,7,100,False,12,car,0 days 00:01:45.907000,0 days 00:14:38.210000
2024-03-07 13:33:33.337,11820,287,7,100,False,12,car,0 days 00:01:46.107000,0 days 00:14:38.410000
2024-03-07 13:33:33.497,11876,290,7,100,False,12,car,0 days 00:01:46.267000,0 days 00:14:38.570000
2024-03-07 13:33:33.777,11924,292,7,100,False,12,car,0 days 00:01:46.547000,0 days 00:14:38.850000
2024-03-07 13:33:33.977,11224,294,7,100,False,12,car,0 days 00:01:46.747000,0 days 00:14:39.050000
2024-03-07 13:33:34.337,10609,296,8,100,False,12,car,0 days 00:01:47.107000,0 days 00:14:39.410000
2024-03-07 13:33:34.657,10699,300,8,100,False,12,car,0 days 00:01:47.427000,0 days 00:14:39.730000
2024-03-07 13:33:34.936,10738,302,8,100,False,12,car,0 days 00:01:47.706000,0 days 00:14:40.009000
2024-03-07 13:33:35.456,10885,306,8,100,False,12,car,0 days 00:01:48.226000,0 days 00:14:40.529000
2024-03-07 13:33:35.616,10941,307,8,100,False,12,car,0 days 00:01:48.386000,0 days 00:14:40.689000
2024-03-07 13:33:35.856,11012,309,8,100,False,12,car,0 days 00:01:48.626000,0 days 00:14:40.929000
2024-03-07 13:33:36.256,11070,312,8,100,False,12,car,0 days 00:01:49.026000,0 days 00:14:41.329000
2024-03-07 13:33:36.416,11070,312,8,100,False,12,car,0 days 00:01:49.186000,0 days 00:14:41.489000
2024-03-07 13:33:36.696,11163,313,8,100,False,12,car,0 days 00:01:49.466000,0 days 00:14:41.769000
2024-03-07 13:33:36.976,11224,314,8,100,False,12,car,0 days 00:01:49.746000,0 days 00:14:42.049000
2024-03-07 13:33:37.136,11292,315,8,100,False,12,car,0 days 00:01:49.906000,0 days 00:14:42.209000
2024-03-07 13:33:37.376,11246,316,8,100,False,12,car,0 days 00:01:50.146000,0 days 00:14:42.449000
2024-03-07 13:33:37.656,11275,317,8,100,False,12,car,0 days 00:01:50.426000,0 days 00:14:42.729000
2024-03-07 13:33:37.856,11344,318,8,100,False,12,car,0 days 00:01:50.626000,0 days 00:14:42.929000
2024-03-07 13:33:38.216,11366,319,8,100,False,12,car,0 days 00:01:50.986000,0 days 00:14:43.289000
2024-03-07 13:33:38.496,11364,319,8,100,False,12,car,0 days 00:01:51.266000,0 days 00:14:43.569000
2024-03-07 13:33:38.776,11411,320,8,100,False,12,car,0 days 00:01:51.546000,0 days 00:14:43.849000
2024-03-07 13:33:39.056,11405,320,8,100,False,12,car,0 days 00:01:51.826000,0 days 00:14:44.129000
2024-03-07 13:33:39.256,11158,318,8,18,True,8,car,0 days 00:01:52.026000,0 days 00:14:44.329000
2024-03-07 13:33:39.457,10598,286,8,0,True,8,car,0 days 00:01:52.227000,0 days 00:14:44.530000
2024-03-07 13:33:39.737,8638,254,8,0,True,8,car,0 days 00:01:52.507000,0 days 00:14:44.810000
2024-03-07 13:33:40.177,8619,197,7,0,True,8,car,0 days 00:01:52.947000,0 days 00:14:45.250000
2024-03-07 13:33:40.417,8706,163,7,0,True,8,car,0 days 00:01:53.187000,0 days 00:14:45.490000
2024-03-07 13:33:40.617,8706,148,7,0,True,8,car,0 days 00:01:53.387000,0 days 00:14:45.690000
2024-03-07 13:33:40.777,9406,139,6,0,True,8,car,0 days 00:01:53.547000,0 days 00:14:45.850000
2024-03-07 13:33:41.017,9004,135,3,0,True,8,car,0 days 00:01:53.787000,0 days 00:14:46.090000
2024-03-07 13:33:41.177,8649,124,3,0,True,8,car,0 days 00:01:53.947000,0 days 00:14:46.250000
2024-03-07 13:33:41.337,8649,124,3,0,True,8,car,0 days 00:01:54.107000,0 days 00:14:46.410000
2024-03-07 13:33:41.497,8031,116,3,0,True,8,car,0 days 00:01:54.267000,0 days 00:14:46.570000
2024-03-07 13:33:41.816,7573,111,3,0,True,8,car,0 days 00:01:54.586000,0 days 00:14:46.889000
2024-03-07 13:33:41.976,7713,107,3,0,False,8,car,0 days 00:01:54.746000,0 days 00:14:47.049000
2024-03-07 13:33:42.136,7890,104,3,26,False,8,car,0 days 00:01:54.906000,0 days 00:14:47.209000
2024-03-07 13:33:42.296,7833,103,3,31,False,8,car,0 days 00:01:55.066000,0 days 00:14:47.369000
2024-03-07 13:33:42.536,8073,104,3,47,False,8,car,0 days 00:01:55.306000,0 days 00:14:47.609000
2024-03-07 13:33:42.776,7080,102,3,0,True,8,car,0 days 00:01:55.546000,0 days 00:14:47.849000
2024-03-07 13:33:42.976,7777,95,3,0,True,8,car,0 days 00:01:55.746000,0 days 00:14:48.049000
2024-03-07 13:33:43.216,7445,91,2,0,False,8,car,0 days 00:01:55.986000,0 days 00:14:48.289000
2024-03-07 13:33:43.376,7296,88,2,0,False,8,car,0 days 00:01:56.146000,0 days 00:14:48.449000
2024-03-07 13:33:43.576,7468,88,2,0,False,8,car,0 days 00:01:56.346000,0 days 00:14:48.649000
2024-03-07 13:33:43.816,7390,82,2,25,False,8,car,0 days 00:01:56.586000,0 days 00:14:48.889000
2024-03-07 13:33:44.096,7910,84,2,39,False,8,car,0 days 00:01:56.866000,0 days 00:14:49.169000
2024-03-07 13:33:44.336,8373,89,2,49,False,8,car,0 days 00:01:57.106000,0 days 00:14:49.409000
2024-03-07 13:33:44.576,8746,96,2,53,False,8,car,0 days 00:01:57.346000,0 days 00:14:49.649000
2024-03-07 13:33:44.816,9475,102,2,70,False,8,car,0 days 00:01:57.586000,0 days 00:14:49.889000
2024-03-07 13:33:45.016,10146,110,2,76,False,8,car,0 days 00:01:57.786000,0 days 00:14:50.089000
2024-03-07 13:33:45.256,11246,119,2,84,False,8,car,0 days 00:01:58.026000,0 days 00:14:50.329000
2024-03-07 13:33:45.696,12130,138,2,100,False,8,car,0 days 00:01:58.466000,0 days 00:14:50.769000
2024-03-07 13:33:46.137,10644,161,3,100,False,8,car,0 days 00:01:58.907000,0 days 00:14:51.210000
2024-03-07 13:33:46.377,11020,175,4,100,False,8,car,0 days 00:01:59.147000,0 days 00:14:51.450000
2024-03-07 13:33:46.617,11567,183,4,100,False,8,car,0 days 00:01:59.387000,0 days 00:14:51.690000
2024-03-07 13:33:46.897,11183,192,4,100,False,8,car,0 days 00:01:59.667000,0 days 00:14:51.970000
2024-03-07 13:33:47.057,10800,199,5,100,False,8,car,0 days 00:01:59.827000,0 days 00:14:52.130000
2024-03-07 13:33:47.377,11254,208,5,100,False,8,car,0 days 00:02:00.147000,0 days 00:14:52.450000
2024-03-07 13:33:47.537,11586,211,5,100,False,8,car,0 days 00:02:00.307000,0 days 00:14:52.610000
2024-03-07 13:33:47.857,11693,219,5,100,False,8,car,0 days 00:02:00.627000,0 days 00:14:52.930000
2024-03-07 13:33:48.217,10934,227,6,100,False,8,car,0 days 00:02:00.987000,0 days 00:14:53.290000
2024-03-07 13:33:48.416,11069,234,6,100,False,8,car,0 days 00:02:01.186000,0 days 00:14:53.489000
2024-03-07 13:33:48.736,11069,240,6,100,False,8,car,0 days 00:02:01.506000,0 days 00:14:53.809000
2024-03-07 13:33:48.976,11501,245,6,100,False,8,car,0 days 00:02:01.746000,0 days 00:14:54.049000
2024-03-07 13:33:49.256,11734,249,6,100,False,8,car,0 days 00:02:02.026000,0 days 00:14:54.329000
2024-03-07 13:33:49.536,11799,251,6,100,False,8,car,0 days 00:02:02.306000,0 days 00:14:54.609000
2024-03-07 13:33:49.696,11963,253,6,100,False,8,car,0 days 00:02:02.466000,0 days 00:14:54.769000
2024-03-07 13:33:49.936,12029,254,6,100,False,8,car,0 days 00:02:02.706000,0 days 00:14:55.009000
2024-03-07 13:33:50.176,12029,257,6,100,False,8,car,0 days 00:02:02.946000,0 days 00:14:55.249000
