F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 15:01:19.046,8294,138,4,42,False,9,car,0 days 00:59:11.800000,0 days 01:15:48.596000
2024-07-27 15:01:19.286,8544,143,4,44,False,9,car,0 days 00:59:12.040000,0 days 01:15:48.836000
2024-07-27 15:01:19.446,8544,143,4,44,False,9,car,0 days 00:59:12.200000,0 days 01:15:48.996000
2024-07-27 15:01:19.726,9092,149,4,54,False,9,car,0 days 00:59:12.480000,0 days 01:15:49.276000
2024-07-27 15:01:19.927,9395,151,4,57,False,9,car,0 days 00:59:12.681000,0 days 01:15:49.477000
2024-07-27 15:01:20.207,9647,157,4,58,False,9,car,0 days 00:59:12.961000,0 days 01:15:49.757000
2024-07-27 15:01:20.526,10211,167,4,61,False,9,car,0 days 00:59:13.280000,0 days 01:15:50.076000
2024-07-27 15:01:20.727,9855,171,4,61,False,9,car,0 days 00:59:13.481000,0 days 01:15:50.277000
2024-07-27 15:01:20.966,9084,171,5,65,False,9,car,0 days 00:59:13.720000,0 days 01:15:50.516000
2024-07-27 15:01:21.127,9224,180,5,74,False,9,car,0 days 00:59:13.881000,0 days 01:15:50.677000
2024-07-27 15:01:21.447,9688,187,5,85,False,9,car,0 days 00:59:14.201000,0 days 01:15:50.997000
2024-07-27 15:01:21.727,9954,194,5,88,False,9,car,0 days 00:59:14.481000,0 days 01:15:51.277000
2024-07-27 15:01:21.927,10379,199,5,100,False,9,car,0 days 00:59:14.681000,0 days 01:15:51.477000
2024-07-27 15:01:22.167,10608,207,5,100,False,9,car,0 days 00:59:14.921000,0 days 01:15:51.717000
2024-07-27 15:01:22.407,10849,209,5,100,False,9,car,0 days 00:59:15.161000,0 days 01:15:51.957000
2024-07-27 15:01:22.687,9676,217,6,100,False,9,car,0 days 00:59:15.441000,0 days 01:15:52.237000
2024-07-27 15:01:22.847,9886,219,6,100,False,9,car,0 days 00:59:15.601000,0 days 01:15:52.397000
2024-07-27 15:01:23.007,10012,223,6,100,False,9,car,0 days 00:59:15.761000,0 days 01:15:52.557000
2024-07-27 15:01:23.247,10171,226,6,100,False,9,car,0 days 00:59:16.001000,0 days 01:15:52.797000
2024-07-27 15:01:23.487,10329,232,6,100,False,9,car,0 days 00:59:16.241000,0 days 01:15:53.037000
2024-07-27 15:01:23.927,10674,238,6,100,False,9,car,0 days 00:59:16.681000,0 days 01:15:53.477000
2024-07-27 15:01:24.087,10745,242,6,100,False,9,car,0 days 00:59:16.841000,0 days 01:15:53.637000
2024-07-27 15:01:24.487,11003,248,6,100,False,9,car,0 days 00:59:17.241000,0 days 01:15:54.037000
2024-07-27 15:01:24.687,9807,251,6,100,False,9,car,0 days 00:59:17.441000,0 days 01:15:54.237000
2024-07-27 15:01:24.967,9971,253,7,100,False,9,car,0 days 00:59:17.721000,0 days 01:15:54.517000
2024-07-27 15:01:25.287,10103,257,7,100,False,9,car,0 days 00:59:18.041000,0 days 01:15:54.837000
2024-07-27 15:01:25.526,10097,259,7,50,False,9,car,0 days 00:59:18.280000,0 days 01:15:55.076000
2024-07-27 15:01:25.926,9810,255,7,0,False,9,car,0 days 00:59:18.680000,0 days 01:15:55.476000
2024-07-27 15:01:26.206,9822,249,7,0,False,9,car,0 days 00:59:18.960000,0 days 01:15:55.756000
2024-07-27 15:01:26.366,10485,249,7,0,False,9,car,0 days 00:59:19.120000,0 days 01:15:55.916000
2024-07-27 15:01:26.727,10361,240,6,28,False,9,car,0 days 00:59:19.481000,0 days 01:15:56.277000
2024-07-27 15:01:27.046,10334,235,6,45,False,9,car,0 days 00:59:19.800000,0 days 01:15:56.596000
2024-07-27 15:01:27.326,10298,235,6,51,False,9,car,0 days 00:59:20.080000,0 days 01:15:56.876000
2024-07-27 15:01:27.567,10323,235,6,59,False,9,car,0 days 00:59:20.321000,0 days 01:15:57.117000
2024-07-27 15:01:27.807,10335,234,6,59,False,9,car,0 days 00:59:20.561000,0 days 01:15:57.357000
2024-07-27 15:01:28.087,10295,234,6,60,False,9,car,0 days 00:59:20.841000,0 days 01:15:57.637000
2024-07-27 15:01:28.447,10287,233,6,57,False,9,car,0 days 00:59:21.201000,0 days 01:15:57.997000
2024-07-27 15:01:28.607,10080,231,6,57,False,9,car,0 days 00:59:21.361000,0 days 01:15:58.157000
2024-07-27 15:01:28.847,10195,230,6,57,False,9,car,0 days 00:59:21.601000,0 days 01:15:58.397000
2024-07-27 15:01:29.047,10076,229,6,56,False,9,car,0 days 00:59:21.801000,0 days 01:15:58.597000
2024-07-27 15:01:29.287,10165,227,6,55,False,9,car,0 days 00:59:22.041000,0 days 01:15:58.837000
2024-07-27 15:01:29.447,10136,227,6,55,False,9,car,0 days 00:59:22.201000,0 days 01:15:58.997000
2024-07-27 15:01:29.847,10029,226,6,61,False,9,car,0 days 00:59:22.601000,0 days 01:15:59.397000
2024-07-27 15:01:30.167,10069,228,6,62,False,9,car,0 days 00:59:22.921000,0 days 01:15:59.717000
2024-07-27 15:01:30.487,10192,230,6,65,False,9,car,0 days 00:59:23.241000,0 days 01:16:00.037000
2024-07-27 15:01:30.647,10192,229,6,65,False,9,car,0 days 00:59:23.401000,0 days 01:16:00.197000
2024-07-27 15:01:30.887,10294,231,6,74,False,9,car,0 days 00:59:23.641000,0 days 01:16:00.437000
2024-07-27 15:01:31.167,10292,232,6,78,False,9,car,0 days 00:59:23.921000,0 days 01:16:00.717000
2024-07-27 15:01:31.407,10605,235,6,100,False,9,car,0 days 00:59:24.161000,0 days 01:16:00.957000
2024-07-27 15:01:31.607,10724,239,6,100,False,9,car,0 days 00:59:24.361000,0 days 01:16:01.157000
2024-07-27 15:01:31.927,10894,242,6,100,False,9,car,0 days 00:59:24.681000,0 days 01:16:01.477000
2024-07-27 15:01:32.207,10989,246,6,100,False,9,car,0 days 00:59:24.961000,0 days 01:16:01.757000
2024-07-27 15:01:32.486,11124,249,6,100,False,9,car,0 days 00:59:25.240000,0 days 01:16:02.036000
2024-07-27 15:01:32.926,10321,254,6,100,False,9,car,0 days 00:59:25.680000,0 days 01:16:02.476000
2024-07-27 15:01:33.086,10058,254,6,100,False,9,car,0 days 00:59:25.840000,0 days 01:16:02.636000
2024-07-27 15:01:33.326,10060,256,7,100,False,9,car,0 days 00:59:26.080000,0 days 01:16:02.876000
2024-07-27 15:01:33.487,10129,258,7,100,False,9,car,0 days 00:59:26.241000,0 days 01:16:03.037000
2024-07-27 15:01:33.807,10258,260,7,100,False,9,car,0 days 00:59:26.561000,0 days 01:16:03.357000
2024-07-27 15:01:34.007,10258,261,7,100,False,9,car,0 days 00:59:26.761000,0 days 01:16:03.557000
2024-07-27 15:01:34.446,10421,263,7,100,False,9,car,0 days 00:59:27.200000,0 days 01:16:03.996000
2024-07-27 15:01:35.447,10595,270,7,100,False,9,car,0 days 00:59:28.201000,0 days 01:16:04.997000
2024-07-27 15:01:35.807,10663,272,7,100,False,9,car,0 days 00:59:28.561000,0 days 01:16:05.357000
2024-07-27 15:01:36.207,10258,272,7,0,False,9,car,0 days 00:59:28.961000,0 days 01:16:05.757000
2024-07-27 15:01:36.487,10334,269,7,0,False,9,car,0 days 00:59:29.241000,0 days 01:16:06.037000
2024-07-27 15:01:36.767,9955,260,7,0,False,9,car,0 days 00:59:29.521000,0 days 01:16:06.317000
2024-07-27 15:01:36.927,9955,255,7,0,False,9,car,0 days 00:59:29.681000,0 days 01:16:06.477000
2024-07-27 15:01:37.127,10860,250,7,0,False,9,car,0 days 00:59:29.881000,0 days 01:16:06.677000
2024-07-27 15:01:37.367,10577,246,6,0,False,9,car,0 days 00:59:30.121000,0 days 01:16:06.917000
2024-07-27 15:01:37.567,10378,244,6,0,False,9,car,0 days 00:59:30.321000,0 days 01:16:07.117000
2024-07-27 15:01:37.727,10190,240,6,0,False,9,car,0 days 00:59:30.481000,0 days 01:16:07.277000
2024-07-27 15:01:37.927,9999,233,6,0,False,9,car,0 days 00:59:30.681000,0 days 01:16:07.477000
2024-07-27 15:01:38.127,9838,230,6,0,False,9,car,0 days 00:59:30.881000,0 days 01:16:07.677000
2024-07-27 15:01:38.327,9701,226,6,0,False,9,car,0 days 00:59:31.081000,0 days 01:16:07.877000
2024-07-27 15:01:38.567,9552,224,6,0,False,9,car,0 days 00:59:31.321000,0 days 01:16:08.117000
2024-07-27 15:01:38.727,9327,218,6,0,False,9,car,0 days 00:59:31.481000,0 days 01:16:08.277000
2024-07-27 15:01:39.046,9149,215,6,0,False,9,car,0 days 00:59:31.800000,0 days 01:16:08.596000
2024-07-27 15:01:39.447,10032,206,5,13,False,9,car,0 days 00:59:32.201000,0 days 01:16:08.997000
2024-07-27 15:01:39.606,10065,203,5,24,False,9,car,0 days 00:59:32.360000,0 days 01:16:09.156000
2024-07-27 15:01:39.846,10048,202,5,42,False,9,car,0 days 00:59:32.600000,0 days 01:16:09.396000
2024-07-27 15:01:40.247,10136,200,5,57,False,9,car,0 days 00:59:33.001000,0 days 01:16:09.797000
2024-07-27 15:01:40.527,10409,202,5,69,False,9,car,0 days 00:59:33.281000,0 days 01:16:10.077000
2024-07-27 15:01:40.727,10502,206,5,69,False,9,car,0 days 00:59:33.481000,0 days 01:16:10.277000
2024-07-27 15:01:40.966,10718,208,5,80,False,9,car,0 days 00:59:33.720000,0 days 01:16:10.516000
2024-07-27 15:01:41.167,10900,210,5,100,False,9,car,0 days 00:59:33.921000,0 days 01:16:10.717000
2024-07-27 15:01:41.327,11130,216,5,100,False,9,car,0 days 00:59:34.081000,0 days 01:16:10.877000
2024-07-27 15:01:41.527,11222,220,5,100,False,9,car,0 days 00:59:34.281000,0 days 01:16:11.077000
2024-07-27 15:01:41.687,11222,221,5,100,False,9,car,0 days 00:59:34.441000,0 days 01:16:11.237000
2024-07-27 15:01:41.967,11528,227,5,100,False,9,car,0 days 00:59:34.721000,0 days 01:16:11.517000
2024-07-27 15:01:42.207,11687,231,5,100,False,9,car,0 days 00:59:34.961000,0 days 01:16:11.757000
2024-07-27 15:01:42.487,10430,235,5,100,False,9,car,0 days 00:59:35.241000,0 days 01:16:12.037000
2024-07-27 15:01:42.767,10668,238,6,100,False,9,car,0 days 00:59:35.521000,0 days 01:16:12.317000
2024-07-27 15:01:43.007,10806,242,6,100,False,9,car,0 days 00:59:35.761000,0 days 01:16:12.557000
2024-07-27 15:01:43.167,10806,243,6,100,False,9,car,0 days 00:59:35.921000,0 days 01:16:12.717000
2024-07-27 15:01:43.367,10943,246,6,96,False,9,car,0 days 00:59:36.121000,0 days 01:16:12.917000
2024-07-27 15:01:43.567,10751,248,6,0,False,9,car,0 days 00:59:36.321000,0 days 01:16:13.117000
2024-07-27 15:01:43.887,10616,240,6,0,False,9,car,0 days 00:59:36.641000,0 days 01:16:13.437000
2024-07-27 15:01:44.167,10071,238,6,0,False,9,car,0 days 00:59:36.921000,0 days 01:16:13.717000
2024-07-27 15:01:44.607,9734,225,6,0,True,9,car,0 days 00:59:37.361000,0 days 01:16:14.157000
2024-07-27 15:01:44.847,9477,221,6,0,True,9,car,0 days 00:59:37.601000,0 days 01:16:14.397000
2024-07-27 15:01:45.087,9097,214,6,0,True,9,car,0 days 00:59:37.841000,0 days 01:16:14.637000
2024-07-27 15:01:45.327,9075,209,6,0,True,9,car,0 days 00:59:38.081000,0 days 01:16:14.877000
2024-07-27 15:01:45.607,9825,204,5,0,True,9,car,0 days 00:59:38.361000,0 days 01:16:15.157000
2024-07-27 15:01:46.006,9519,191,5,0,True,9,car,0 days 00:59:38.760000,0 days 01:16:15.556000
2024-07-27 15:01:46.206,9362,189,5,0,True,9,car,0 days 00:59:38.960000,0 days 01:16:15.756000
2024-07-27 15:01:46.366,10430,184,5,0,True,9,car,0 days 00:59:39.120000,0 days 01:16:15.916000
2024-07-27 15:01:46.727,9899,174,4,0,True,9,car,0 days 00:59:39.481000,0 days 01:16:16.277000
2024-07-27 15:01:47.087,9285,161,4,0,True,9,car,0 days 00:59:39.841000,0 days 01:16:16.637000
2024-07-27 15:01:47.287,8916,155,4,0,True,9,car,0 days 00:59:40.041000,0 days 01:16:16.837000
2024-07-27 15:01:47.486,10176,149,4,0,True,9,car,0 days 00:59:40.240000,0 days 01:16:17.036000
2024-07-27 15:01:47.727,9613,142,3,0,True,9,car,0 days 00:59:40.481000,0 days 01:16:17.277000
2024-07-27 15:01:48.127,8921,131,3,0,True,9,car,0 days 00:59:40.881000,0 days 01:16:17.677000
2024-07-27 15:01:48.487,8328,123,3,0,False,9,car,0 days 00:59:41.241000,0 days 01:16:18.037000
2024-07-27 15:01:48.647,8179,121,3,0,False,9,car,0 days 00:59:41.401000,0 days 01:16:18.197000
2024-07-27 15:01:48.927,8003,116,3,0,False,9,car,0 days 00:59:41.681000,0 days 01:16:18.477000
2024-07-27 15:01:49.127,7886,114,3,1,False,9,car,0 days 00:59:41.881000,0 days 01:16:18.677000
2024-07-27 15:01:49.287,7838,111,3,3,False,9,car,0 days 00:59:42.041000,0 days 01:16:18.837000
2024-07-27 15:01:49.607,7933,110,3,15,False,9,car,0 days 00:59:42.361000,0 days 01:16:19.157000
2024-07-27 15:01:49.927,7958,110,3,26,False,9,car,0 days 00:59:42.681000,0 days 01:16:19.477000
2024-07-27 15:01:50.207,8108,112,3,35,False,9,car,0 days 00:59:42.961000,0 days 01:16:19.757000
2024-07-27 15:01:50.647,8557,119,3,23,False,9,car,0 days 00:59:43.401000,0 days 01:16:20.197000
2024-07-27 15:01:51.007,8475,119,3,6,False,9,car,0 days 00:59:43.761000,0 days 01:16:20.557000
2024-07-27 15:01:51.167,8340,118,3,6,False,9,car,0 days 00:59:43.921000,0 days 01:16:20.717000
2024-07-27 15:01:51.367,8279,117,3,9,False,9,car,0 days 00:59:44.121000,0 days 01:16:20.917000
2024-07-27 15:01:51.567,8304,116,3,14,False,9,car,0 days 00:59:44.321000,0 days 01:16:21.117000
2024-07-27 15:01:51.887,8482,117,3,32,False,9,car,0 days 00:59:44.641000,0 days 01:16:21.437000
2024-07-27 15:01:52.047,8612,117,3,36,False,9,car,0 days 00:59:44.801000,0 days 01:16:21.597000
2024-07-27 15:01:52.327,8857,120,3,42,False,9,car,0 days 00:59:45.081000,0 days 01:16:21.877000
2024-07-27 15:01:52.526,9177,123,3,51,False,9,car,0 days 00:59:45.280000,0 days 01:16:22.076000
2024-07-27 15:01:52.926,9838,131,3,60,False,9,car,0 days 00:59:45.680000,0 days 01:16:22.476000
2024-07-27 15:01:53.127,10310,136,3,67,False,9,car,0 days 00:59:45.881000,0 days 01:16:22.677000
2024-07-27 15:01:53.327,10450,142,3,71,False,9,car,0 days 00:59:46.081000,0 days 01:16:22.877000
2024-07-27 15:01:53.647,9891,148,3,72,False,9,car,0 days 00:59:46.401000,0 days 01:16:23.197000
2024-07-27 15:01:53.927,9312,160,4,0,False,9,car,0 days 00:59:46.681000,0 days 01:16:23.477000
2024-07-27 15:01:54.127,9220,159,4,0,False,9,car,0 days 00:59:46.881000,0 days 01:16:23.677000
2024-07-27 15:01:54.367,9060,156,4,0,False,9,car,0 days 00:59:47.121000,0 days 01:16:23.917000
2024-07-27 15:01:54.807,8785,150,4,9,False,9,car,0 days 00:59:47.561000,0 days 01:16:24.357000
2024-07-27 15:01:55.127,8876,148,4,27,False,9,car,0 days 00:59:47.881000,0 days 01:16:24.677000
2024-07-27 15:01:55.287,8784,147,4,31,False,9,car,0 days 00:59:48.041000,0 days 01:16:24.837000
2024-07-27 15:01:55.487,8909,148,4,43,False,9,car,0 days 00:59:48.241000,0 days 01:16:25.037000
2024-07-27 15:01:55.687,9053,149,4,48,False,9,car,0 days 00:59:48.441000,0 days 01:16:25.237000
2024-07-27 15:01:55.887,9227,152,4,59,False,9,car,0 days 00:59:48.641000,0 days 01:16:25.437000
2024-07-27 15:01:56.247,9723,156,4,80,False,9,car,0 days 00:59:49.001000,0 days 01:16:25.797000
2024-07-27 15:01:56.687,10686,174,4,92,False,9,car,0 days 00:59:49.441000,0 days 01:16:26.237000
2024-07-27 15:01:57.087,9600,183,4,100,False,9,car,0 days 00:59:49.841000,0 days 01:16:26.637000
2024-07-27 15:01:57.447,10005,193,5,100,False,9,car,0 days 00:59:50.201000,0 days 01:16:26.997000
2024-07-27 15:01:57.727,10395,200,5,100,False,9,car,0 days 00:59:50.481000,0 days 01:16:27.277000
2024-07-27 15:01:57.887,10472,204,5,100,False,9,car,0 days 00:59:50.641000,0 days 01:16:27.437000
2024-07-27 15:01:58.087,10713,209,5,100,False,9,car,0 days 00:59:50.841000,0 days 01:16:27.637000
2024-07-27 15:01:58.447,10756,214,5,0,False,9,car,0 days 00:59:51.201000,0 days 01:16:27.997000
2024-07-27 15:01:58.687,10634,212,5,0,True,9,car,0 days 00:59:51.441000,0 days 01:16:28.237000
2024-07-27 15:01:58.927,10162,207,5,0,True,9,car,0 days 00:59:51.681000,0 days 01:16:28.477000
2024-07-27 15:01:59.327,9554,196,5,0,True,9,car,0 days 00:59:52.081000,0 days 01:16:28.877000
2024-07-27 15:01:59.566,9246,190,5,0,True,9,car,0 days 00:59:52.320000,0 days 01:16:29.116000
2024-07-27 15:01:59.767,9547,187,5,0,True,9,car,0 days 00:59:52.521000,0 days 01:16:29.317000
2024-07-27 15:01:59.927,10200,179,5,0,True,9,car,0 days 00:59:52.681000,0 days 01:16:29.477000
2024-07-27 15:02:00.166,9948,173,4,0,True,9,car,0 days 00:59:52.920000,0 days 01:16:29.716000
2024-07-27 15:02:00.327,9607,168,4,0,True,9,car,0 days 00:59:53.081000,0 days 01:16:29.877000
2024-07-27 15:02:00.487,9449,163,4,0,True,9,car,0 days 00:59:53.241000,0 days 01:16:30.037000
2024-07-27 15:02:00.727,9106,159,4,0,True,9,car,0 days 00:59:53.481000,0 days 01:16:30.277000
2024-07-27 15:02:00.967,8654,154,4,0,True,9,car,0 days 00:59:53.721000,0 days 01:16:30.517000
2024-07-27 15:02:01.247,8226,146,4,0,True,9,car,0 days 00:59:54.001000,0 days 01:16:30.797000
2024-07-27 15:02:01.407,8226,141,4,0,True,9,car,0 days 00:59:54.161000,0 days 01:16:30.957000
2024-07-27 15:02:01.647,7701,136,4,0,True,9,car,0 days 00:59:54.401000,0 days 01:16:31.197000
2024-07-27 15:02:01.887,7492,128,4,0,True,9,car,0 days 00:59:54.641000,0 days 01:16:31.437000
2024-07-27 15:02:02.207,7009,123,4,0,True,9,car,0 days 00:59:54.961000,0 days 01:16:31.757000
2024-07-27 15:02:02.527,6497,113,4,0,True,9,car,0 days 00:59:55.281000,0 days 01:16:32.077000
2024-07-27 15:02:02.687,6929,111,4,0,True,9,car,0 days 00:59:55.441000,0 days 01:16:32.237000
2024-07-27 15:02:02.967,7099,107,3,0,True,9,car,0 days 00:59:55.721000,0 days 01:16:32.517000
2024-07-27 15:02:03.167,6834,101,3,0,True,9,car,0 days 00:59:55.921000,0 days 01:16:32.717000
2024-07-27 15:02:03.527,6569,94,3,0,False,9,car,0 days 00:59:56.281000,0 days 01:16:33.077000
2024-07-27 15:02:03.727,6419,93,3,0,False,9,car,0 days 00:59:56.481000,0 days 01:16:33.277000
2024-07-27 15:02:03.887,6335,91,3,0,False,9,car,0 days 00:59:56.641000,0 days 01:16:33.437000
2024-07-27 15:02:04.167,6484,90,3,5,False,9,car,0 days 00:59:56.921000,0 days 01:16:33.717000
2024-07-27 15:02:04.567,6546,91,3,7,False,9,car,0 days 00:59:57.321000,0 days 01:16:34.117000
2024-07-27 15:02:05.007,6656,92,3,9,False,9,car,0 days 00:59:57.761000,0 days 01:16:34.557000
2024-07-27 15:02:05.287,6729,94,3,10,False,9,car,0 days 00:59:58.041000,0 days 01:16:34.837000
2024-07-27 15:02:05.607,6857,94,3,10,False,9,car,0 days 00:59:58.361000,0 days 01:16:35.157000
2024-07-27 15:02:05.848,6896,96,3,11,False,9,car,0 days 00:59:58.602000,0 days 01:16:35.398000
2024-07-27 15:02:06.006,6955,97,3,11,False,9,car,0 days 00:59:58.760000,0 days 01:16:35.556000
2024-07-27 15:02:06.366,7058,98,3,12,False,9,car,0 days 00:59:59.120000,0 days 01:16:35.916000
2024-07-27 15:02:06.526,7086,98,3,13,False,9,car,0 days 00:59:59.280000,0 days 01:16:36.076000
2024-07-27 15:02:06.727,7137,99,3,16,False,9,car,0 days 00:59:59.481000,0 days 01:16:36.277000
2024-07-27 15:02:07.047,7396,101,3,20,False,9,car,0 days 00:59:59.801000,0 days 01:16:36.597000
2024-07-27 15:02:07.207,7449,103,3,21,False,9,car,0 days 00:59:59.961000,0 days 01:16:36.757000
2024-07-27 15:02:07.646,7779,106,3,30,False,9,car,0 days 01:00:00.400000,0 days 01:16:37.196000
2024-07-27 15:02:07.887,8055,110,3,36,False,9,car,0 days 01:00:00.641000,0 days 01:16:37.437000
2024-07-27 15:02:08.167,8303,113,3,42,False,9,car,0 days 01:00:00.921000,0 days 01:16:37.717000
2024-07-27 15:02:08.527,8956,122,3,48,False,9,car,0 days 01:00:01.281000,0 days 01:16:38.077000
2024-07-27 15:02:08.927,9714,131,3,53,False,9,car,0 days 01:00:01.681000,0 days 01:16:38.477000
2024-07-27 15:02:09.287,9590,141,3,58,False,9,car,0 days 01:00:02.041000,0 days 01:16:38.837000
2024-07-27 15:02:09.527,8810,147,3,8,False,9,car,0 days 01:00:02.281000,0 days 01:16:39.077000
2024-07-27 15:02:09.967,8694,148,4,0,False,9,car,0 days 01:00:02.721000,0 days 01:16:39.517000
2024-07-27 15:02:10.167,8479,146,4,0,False,9,car,0 days 01:00:02.921000,0 days 01:16:39.717000
2024-07-27 15:02:10.527,8149,141,4,0,True,9,car,0 days 01:00:03.281000,0 days 01:16:40.077000
2024-07-27 15:02:10.767,7757,141,4,0,True,9,car,0 days 01:00:03.521000,0 days 01:16:40.317000
2024-07-27 15:02:11.207,7549,130,4,0,False,9,car,0 days 01:00:03.961000,0 days 01:16:40.757000
2024-07-27 15:02:11.647,8347,125,4,0,False,9,car,0 days 01:00:04.401000,0 days 01:16:41.197000
2024-07-27 15:02:12.048,8498,121,3,12,False,9,car,0 days 01:00:04.802000,0 days 01:16:41.598000
2024-07-27 15:02:12.487,8670,122,3,27,False,9,car,0 days 01:00:05.241000,0 days 01:16:42.037000
2024-07-27 15:02:12.847,9116,124,3,38,False,9,car,0 days 01:00:05.601000,0 days 01:16:42.397000
2024-07-27 15:02:13.166,9411,128,3,42,False,9,car,0 days 01:00:05.920000,0 days 01:16:42.716000
2024-07-27 15:02:13.366,9654,129,3,45,False,9,car,0 days 01:00:06.120000,0 days 01:16:42.916000
2024-07-27 15:02:13.687,9274,137,3,45,False,9,car,0 days 01:00:06.441000,0 days 01:16:43.237000
2024-07-27 15:02:13.927,8513,141,4,50,False,9,car,0 days 01:00:06.681000,0 days 01:16:43.477000
2024-07-27 15:02:14.327,8963,149,4,50,False,9,car,0 days 01:00:07.081000,0 days 01:16:43.877000
2024-07-27 15:02:14.487,9019,152,4,48,False,9,car,0 days 01:00:07.241000,0 days 01:16:44.037000
2024-07-27 15:02:14.647,9194,154,4,41,False,9,car,0 days 01:00:07.401000,0 days 01:16:44.197000
2024-07-27 15:02:14.927,9238,156,4,41,False,9,car,0 days 01:00:07.681000,0 days 01:16:44.477000
2024-07-27 15:02:15.127,8107,159,5,43,False,9,car,0 days 01:00:07.881000,0 days 01:16:44.677000
2024-07-27 15:02:15.327,8186,162,5,44,False,9,car,0 days 01:00:08.081000,0 days 01:16:44.877000
2024-07-27 15:02:15.527,8229,164,5,43,False,9,car,0 days 01:00:08.281000,0 days 01:16:45.077000
2024-07-27 15:02:15.807,8348,167,5,43,False,9,car,0 days 01:00:08.561000,0 days 01:16:45.357000
2024-07-27 15:02:16.127,8621,170,5,46,False,9,car,0 days 01:00:08.881000,0 days 01:16:45.677000
2024-07-27 15:02:16.367,8688,172,5,47,False,9,car,0 days 01:00:09.121000,0 days 01:16:45.917000
2024-07-27 15:02:16.527,8833,175,5,47,False,9,car,0 days 01:00:09.281000,0 days 01:16:46.077000
2024-07-27 15:02:16.847,8973,178,5,48,False,9,car,0 days 01:00:09.601000,0 days 01:16:46.397000
2024-07-27 15:02:17.247,9184,182,5,50,False,9,car,0 days 01:00:10.001000,0 days 01:16:46.797000
2024-07-27 15:02:17.647,9499,183,5,55,False,9,car,0 days 01:00:10.401000,0 days 01:16:47.197000
2024-07-27 15:02:17.847,9643,189,5,55,False,9,car,0 days 01:00:10.601000,0 days 01:16:47.397000
2024-07-27 15:02:18.247,9919,193,5,57,False,9,car,0 days 01:00:11.001000,0 days 01:16:47.797000
2024-07-27 15:02:19.487,10029,202,5,0,False,9,car,0 days 01:00:12.241000,0 days 01:16:49.037000
2024-07-27 15:02:19.886,9852,197,5,0,False,9,car,0 days 01:00:12.640000,0 days 01:16:49.436000
2024-07-27 15:02:20.086,9685,194,5,0,False,9,car,0 days 01:00:12.840000,0 days 01:16:49.636000
2024-07-27 15:02:20.287,9437,193,5,0,False,9,car,0 days 01:00:13.041000,0 days 01:16:49.837000
2024-07-27 15:02:20.607,9323,188,5,0,False,9,car,0 days 01:00:13.361000,0 days 01:16:50.157000
2024-07-27 15:02:20.887,9121,184,5,0,False,9,car,0 days 01:00:13.641000,0 days 01:16:50.437000
2024-07-27 15:02:21.207,8996,181,5,0,False,9,car,0 days 01:00:13.961000,0 days 01:16:50.757000
2024-07-27 15:02:21.367,8775,178,5,0,False,9,car,0 days 01:00:14.121000,0 days 01:16:50.917000
2024-07-27 15:02:21.527,8662,177,5,0,False,9,car,0 days 01:00:14.281000,0 days 01:16:51.077000
2024-07-27 15:02:21.727,8564,174,5,0,False,9,car,0 days 01:00:14.481000,0 days 01:16:51.277000
2024-07-27 15:02:21.967,8385,171,5,0,True,9,car,0 days 01:00:14.721000,0 days 01:16:51.517000
2024-07-27 15:02:22.167,8231,168,5,0,False,9,car,0 days 01:00:14.921000,0 days 01:16:51.717000
2024-07-27 15:02:22.327,8054,165,5,0,False,9,car,0 days 01:00:15.081000,0 days 01:16:51.877000
2024-07-27 15:02:22.687,7903,162,5,0,False,9,car,0 days 01:00:15.441000,0 days 01:16:52.237000
2024-07-27 15:02:22.847,7836,160,5,0,False,9,car,0 days 01:00:15.601000,0 days 01:16:52.397000
2024-07-27 15:02:23.007,7838,157,5,4,False,9,car,0 days 01:00:15.761000,0 days 01:16:52.557000
2024-07-27 15:02:23.447,7792,155,5,12,False,9,car,0 days 01:00:16.201000,0 days 01:16:52.997000
2024-07-27 15:02:23.727,7753,154,5,22,False,9,car,0 days 01:00:16.481000,0 days 01:16:53.277000
2024-07-27 15:02:23.927,7724,154,5,23,False,9,car,0 days 01:00:16.681000,0 days 01:16:53.477000
2024-07-27 15:02:24.087,7752,154,5,27,False,9,car,0 days 01:00:16.841000,0 days 01:16:53.637000
2024-07-27 15:02:24.367,7801,154,5,28,False,9,car,0 days 01:00:17.121000,0 days 01:16:53.917000
2024-07-27 15:02:24.767,7931,157,5,32,False,9,car,0 days 01:00:17.521000,0 days 01:16:54.317000
2024-07-27 15:02:25.087,8078,158,5,39,False,9,car,0 days 01:00:17.841000,0 days 01:16:54.637000
2024-07-27 15:02:25.287,8081,160,5,42,False,9,car,0 days 01:00:18.041000,0 days 01:16:54.837000
2024-07-27 15:02:25.527,8292,162,5,45,False,9,car,0 days 01:00:18.281000,0 days 01:16:55.077000
2024-07-27 15:02:25.807,8393,164,5,46,False,9,car,0 days 01:00:18.561000,0 days 01:16:55.357000
2024-07-27 15:02:26.008,8543,167,5,47,False,9,car,0 days 01:00:18.762000,0 days 01:16:55.558000
2024-07-27 15:02:26.207,8688,170,5,48,False,9,car,0 days 01:00:18.961000,0 days 01:16:55.757000
