F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:12:01.031,OnTrack,5464,-11693,4164,pos,0 days 00:10:51.707000,0 days 00:26:30.581000
2024-07-27 14:12:01.451,OnTrack,5396,-11414,4144,pos,0 days 00:10:52.127000,0 days 00:26:31.001000
2024-07-27 14:12:01.871,OnTrack,5352,-11222,4130,pos,0 days 00:10:52.547000,0 days 00:26:31.421000
2024-07-27 14:12:02.071,OnTrack,5322,-11082,4121,pos,0 days 00:10:52.747000,0 days 00:26:31.621000
2024-07-27 14:12:02.270,OnTrack,5286,-10913,4108,pos,0 days 00:10:52.946000,0 days 00:26:31.820000
2024-07-27 14:12:02.570,OnTrack,5247,-10727,4095,pos,0 days 00:10:53.246000,0 days 00:26:32.120000
2024-07-27 14:12:02.730,OnTrack,5223,-10612,4088,pos,0 days 00:10:53.406000,0 days 00:26:32.280000
2024-07-27 14:12:03.050,OnTrack,5174,-10379,4071,pos,0 days 00:10:53.726000,0 days 00:26:32.600000
2024-07-27 14:12:03.210,OnTrack,5148,-10262,4063,pos,0 days 00:10:53.886000,0 days 00:26:32.760000
2024-07-27 14:12:03.430,OnTrack,5113,-10099,4050,pos,0 days 00:10:54.106000,0 days 00:26:32.980000
2024-07-27 14:12:03.630,OnTrack,5081,-9955,4041,pos,0 days 00:10:54.306000,0 days 00:26:33.180000
2024-07-27 14:12:03.790,OnTrack,5057,-9846,4033,pos,0 days 00:10:54.466000,0 days 00:26:33.340000
2024-07-27 14:12:04.090,OnTrack,5014,-9656,4020,pos,0 days 00:10:54.766000,0 days 00:26:33.640000
2024-07-27 14:12:04.290,OnTrack,4963,-9461,4006,pos,0 days 00:10:54.966000,0 days 00:26:33.840000
2024-07-27 14:12:04.590,OnTrack,4935,-9376,3999,pos,0 days 00:10:55.266000,0 days 00:26:34.140000
2024-07-27 14:12:04.910,OnTrack,4870,-9217,3986,pos,0 days 00:10:55.586000,0 days 00:26:34.460000
2024-07-27 14:12:05.130,OnTrack,4817,-9116,3978,pos,0 days 00:10:55.806000,0 days 00:26:34.680000
2024-07-27 14:12:05.290,OnTrack,4774,-9047,3971,pos,0 days 00:10:55.966000,0 days 00:26:34.840000
2024-07-27 14:12:05.490,OnTrack,4714,-8966,3963,pos,0 days 00:10:56.166000,0 days 00:26:35.040000
2024-07-27 14:12:05.770,OnTrack,4620,-8862,3954,pos,0 days 00:10:56.446000,0 days 00:26:35.320000
2024-07-27 14:12:05.850,OnTrack,4591,-8834,3952,pos,0 days 00:10:56.526000,0 days 00:26:35.400000
2024-07-27 14:12:06.130,OnTrack,4483,-8746,3943,pos,0 days 00:10:56.806000,0 days 00:26:35.680000
2024-07-27 14:12:06.430,OnTrack,4305,-8639,3931,pos,0 days 00:10:57.106000,0 days 00:26:35.980000
2024-07-27 14:12:06.650,OnTrack,4261,-8619,3928,pos,0 days 00:10:57.326000,0 days 00:26:36.200000
2024-07-27 14:12:07.030,OnTrack,4007,-8559,3911,pos,0 days 00:10:57.706000,0 days 00:26:36.580000
2024-07-27 14:12:07.351,OnTrack,3913,-8550,3905,pos,0 days 00:10:58.027000,0 days 00:26:36.901000
2024-07-27 14:12:07.531,OnTrack,3819,-8544,3899,pos,0 days 00:10:58.207000,0 days 00:26:37.081000
2024-07-27 14:12:07.771,OnTrack,3693,-8538,3889,pos,0 days 00:10:58.447000,0 days 00:26:37.321000
2024-07-27 14:12:07.951,OnTrack,3597,-8536,3882,pos,0 days 00:10:58.627000,0 days 00:26:37.501000
2024-07-27 14:12:08.151,OnTrack,3489,-8536,3875,pos,0 days 00:10:58.827000,0 days 00:26:37.701000
2024-07-27 14:12:08.331,OnTrack,3391,-8541,3867,pos,0 days 00:10:59.007000,0 days 00:26:37.881000
2024-07-27 14:12:08.591,OnTrack,3248,-8555,3857,pos,0 days 00:10:59.267000,0 days 00:26:38.141000
2024-07-27 14:12:08.870,OnTrack,3097,-8588,3847,pos,0 days 00:10:59.546000,0 days 00:26:38.420000
2024-07-27 14:12:09.090,OnTrack,2980,-8630,3838,pos,0 days 00:10:59.766000,0 days 00:26:38.640000
2024-07-27 14:12:09.250,OnTrack,2896,-8670,3832,pos,0 days 00:10:59.926000,0 days 00:26:38.800000
2024-07-27 14:12:09.510,OnTrack,2763,-8744,3823,pos,0 days 00:11:00.186000,0 days 00:26:39.060000
2024-07-27 14:12:10.070,OnTrack,2462,-8973,3802,pos,0 days 00:11:00.746000,0 days 00:26:39.620000
2024-07-27 14:12:10.510,OnTrack,2280,-9170,3789,pos,0 days 00:11:01.186000,0 days 00:26:40.060000
2024-07-27 14:12:10.870,OnTrack,2183,-9302,3783,pos,0 days 00:11:01.546000,0 days 00:26:40.420000
2024-07-27 14:12:11.090,OnTrack,2070,-9487,3776,pos,0 days 00:11:01.766000,0 days 00:26:40.640000
2024-07-27 14:12:11.370,OnTrack,2022,-9581,3774,pos,0 days 00:11:02.046000,0 days 00:26:40.920000
2024-07-27 14:12:11.690,OnTrack,1934,-9777,3767,pos,0 days 00:11:02.366000,0 days 00:26:41.240000
2024-07-27 14:12:11.910,OnTrack,1858,-9982,3761,pos,0 days 00:11:02.586000,0 days 00:26:41.460000
2024-07-27 14:12:12.270,OnTrack,1804,-10157,3756,pos,0 days 00:11:02.946000,0 days 00:26:41.820000
2024-07-27 14:12:12.470,OnTrack,1761,-10292,3753,pos,0 days 00:11:03.146000,0 days 00:26:42.020000
2024-07-27 14:12:12.750,OnTrack,1700,-10484,3750,pos,0 days 00:11:03.426000,0 days 00:26:42.300000
2024-07-27 14:12:12.810,OnTrack,1687,-10525,3749,pos,0 days 00:11:03.486000,0 days 00:26:42.360000
2024-07-27 14:12:13.190,OnTrack,1579,-10860,3746,pos,0 days 00:11:03.866000,0 days 00:26:42.740000
2024-07-27 14:12:13.530,OnTrack,1502,-11101,3744,pos,0 days 00:11:04.206000,0 days 00:26:43.080000
2024-07-27 14:12:13.851,OnTrack,1451,-11259,3745,pos,0 days 00:11:04.527000,0 days 00:26:43.401000
2024-07-27 14:12:14.051,OnTrack,1398,-11426,3746,pos,0 days 00:11:04.727000,0 days 00:26:43.601000
2024-07-27 14:12:14.271,OnTrack,1349,-11579,3746,pos,0 days 00:11:04.947000,0 days 00:26:43.821000
2024-07-27 14:12:14.531,OnTrack,1294,-11749,3749,pos,0 days 00:11:05.207000,0 days 00:26:44.081000
2024-07-27 14:12:14.831,OnTrack,1210,-12008,3752,pos,0 days 00:11:05.507000,0 days 00:26:44.381000
2024-07-27 14:12:15.111,OnTrack,1185,-12082,3753,pos,0 days 00:11:05.787000,0 days 00:26:44.661000
2024-07-27 14:12:15.430,OnTrack,1120,-12260,3755,pos,0 days 00:11:06.106000,0 days 00:26:44.980000
2024-07-27 14:12:15.790,OnTrack,1059,-12401,3756,pos,0 days 00:11:06.466000,0 days 00:26:45.340000
2024-07-27 14:12:15.990,OnTrack,1018,-12481,3756,pos,0 days 00:11:06.666000,0 days 00:26:45.540000
2024-07-27 14:12:16.250,OnTrack,958,-12577,3756,pos,0 days 00:11:06.926000,0 days 00:26:45.800000
2024-07-27 14:12:16.410,OnTrack,881,-12675,3757,pos,0 days 00:11:07.086000,0 days 00:26:45.960000
2024-07-27 14:12:16.710,OnTrack,836,-12723,3758,pos,0 days 00:11:07.386000,0 days 00:26:46.260000
2024-07-27 14:12:17.070,OnTrack,705,-12836,3760,pos,0 days 00:11:07.746000,0 days 00:26:46.620000
2024-07-27 14:12:17.330,OnTrack,648,-12872,3760,pos,0 days 00:11:08.006000,0 days 00:26:46.880000
2024-07-27 14:12:17.550,OnTrack,575,-12908,3761,pos,0 days 00:11:08.226000,0 days 00:26:47.100000
2024-07-27 14:12:17.730,OnTrack,513,-12929,3761,pos,0 days 00:11:08.406000,0 days 00:26:47.280000
2024-07-27 14:12:18.110,OnTrack,355,-12953,3763,pos,0 days 00:11:08.786000,0 days 00:26:47.660000
2024-07-27 14:12:18.470,OnTrack,247,-12953,3763,pos,0 days 00:11:09.146000,0 days 00:26:48.020000
2024-07-27 14:12:18.710,OnTrack,162,-12942,3764,pos,0 days 00:11:09.386000,0 days 00:26:48.260000
2024-07-27 14:12:18.770,OnTrack,141,-12938,3764,pos,0 days 00:11:09.446000,0 days 00:26:48.320000
2024-07-27 14:12:19.050,OnTrack,44,-12908,3764,pos,0 days 00:11:09.726000,0 days 00:26:48.600000
2024-07-27 14:12:19.310,OnTrack,-41,-12868,3765,pos,0 days 00:11:09.986000,0 days 00:26:48.860000
2024-07-27 14:12:19.470,OnTrack,-95,-12839,3765,pos,0 days 00:11:10.146000,0 days 00:26:49.020000
2024-07-27 14:12:19.730,OnTrack,-187,-12789,3766,pos,0 days 00:11:10.406000,0 days 00:26:49.280000
2024-07-27 14:12:19.810,OnTrack,-214,-12775,3766,pos,0 days 00:11:10.486000,0 days 00:26:49.360000
2024-07-27 14:12:20.070,OnTrack,-308,-12732,3766,pos,0 days 00:11:10.746000,0 days 00:26:49.620000
2024-07-27 14:12:20.251,OnTrack,-376,-12707,3766,pos,0 days 00:11:10.927000,0 days 00:26:49.801000
2024-07-27 14:12:20.511,OnTrack,-530,-12671,3765,pos,0 days 00:11:11.187000,0 days 00:26:50.061000
2024-07-27 14:12:20.911,OnTrack,-670,-12668,3764,pos,0 days 00:11:11.587000,0 days 00:26:50.461000
2024-07-27 14:12:21.291,OnTrack,-776,-12683,3763,pos,0 days 00:11:11.967000,0 days 00:26:50.841000
2024-07-27 14:12:21.511,OnTrack,-907,-12719,3762,pos,0 days 00:11:12.187000,0 days 00:26:51.061000
2024-07-27 14:12:21.970,OnTrack,-1017,-12769,3761,pos,0 days 00:11:12.646000,0 days 00:26:51.520000
2024-07-27 14:12:22.190,OnTrack,-1127,-12838,3759,pos,0 days 00:11:12.866000,0 days 00:26:51.740000
2024-07-27 14:12:22.470,OnTrack,-1176,-12877,3759,pos,0 days 00:11:13.146000,0 days 00:26:52.020000
2024-07-27 14:12:22.650,OnTrack,-1229,-12926,3758,pos,0 days 00:11:13.326000,0 days 00:26:52.200000
2024-07-27 14:12:22.970,OnTrack,-1318,-13021,3758,pos,0 days 00:11:13.646000,0 days 00:26:52.520000
2024-07-27 14:12:23.170,OnTrack,-1372,-13088,3758,pos,0 days 00:11:13.846000,0 days 00:26:52.720000
2024-07-27 14:12:23.390,OnTrack,-1460,-13210,3756,pos,0 days 00:11:14.066000,0 days 00:26:52.940000
2024-07-27 14:12:23.810,OnTrack,-1535,-13327,3753,pos,0 days 00:11:14.486000,0 days 00:26:53.360000
2024-07-27 14:12:23.990,OnTrack,-1578,-13403,3752,pos,0 days 00:11:14.666000,0 days 00:26:53.540000
2024-07-27 14:12:24.270,OnTrack,-1667,-13574,3748,pos,0 days 00:11:14.946000,0 days 00:26:53.820000
2024-07-27 14:12:24.550,OnTrack,-1709,-13660,3746,pos,0 days 00:11:15.226000,0 days 00:26:54.100000
2024-07-27 14:12:24.770,OnTrack,-1761,-13770,3743,pos,0 days 00:11:15.446000,0 days 00:26:54.320000
2024-07-27 14:12:24.990,OnTrack,-1815,-13884,3740,pos,0 days 00:11:15.666000,0 days 00:26:54.540000
2024-07-27 14:12:25.170,OnTrack,-1873,-14005,3737,pos,0 days 00:11:15.846000,0 days 00:26:54.720000
2024-07-27 14:12:25.430,OnTrack,-1939,-14137,3733,pos,0 days 00:11:16.106000,0 days 00:26:54.980000
2024-07-27 14:12:25.670,OnTrack,-1998,-14249,3730,pos,0 days 00:11:16.346000,0 days 00:26:55.220000
2024-07-27 14:12:25.830,OnTrack,-2037,-14319,3728,pos,0 days 00:11:16.506000,0 days 00:26:55.380000
2024-07-27 14:12:26.050,OnTrack,-2119,-14458,3724,pos,0 days 00:11:16.726000,0 days 00:26:55.600000
2024-07-27 14:12:26.370,OnTrack,-2165,-14531,3722,pos,0 days 00:11:17.046000,0 days 00:26:55.920000
2024-07-27 14:12:26.610,OnTrack,-2222,-14611,3718,pos,0 days 00:11:17.286000,0 days 00:26:56.160000
2024-07-27 14:12:26.971,OnTrack,-2313,-14712,3713,pos,0 days 00:11:17.647000,0 days 00:26:56.521000
2024-07-27 14:12:27.051,OnTrack,-2335,-14732,3712,pos,0 days 00:11:17.727000,0 days 00:26:56.601000
2024-07-27 14:12:27.291,OnTrack,-2402,-14785,3708,pos,0 days 00:11:17.967000,0 days 00:26:56.841000
2024-07-27 14:12:27.971,OnTrack,-2612,-14875,3700,pos,0 days 00:11:18.647000,0 days 00:26:57.521000
2024-07-27 14:12:28.251,OnTrack,-2705,-14881,3696,pos,0 days 00:11:18.927000,0 days 00:26:57.801000
2024-07-27 14:12:28.451,OnTrack,-2808,-14872,3692,pos,0 days 00:11:19.127000,0 days 00:26:58.001000
2024-07-27 14:12:28.810,OnTrack,-2895,-14857,3689,pos,0 days 00:11:19.486000,0 days 00:26:58.360000
2024-07-27 14:12:29.150,OnTrack,-3020,-14820,3685,pos,0 days 00:11:19.826000,0 days 00:26:58.700000
2024-07-27 14:12:29.490,OnTrack,-3119,-14778,3681,pos,0 days 00:11:20.166000,0 days 00:26:59.040000
2024-07-27 14:12:29.750,OnTrack,-3237,-14715,3678,pos,0 days 00:11:20.426000,0 days 00:26:59.300000
2024-07-27 14:12:30.110,OnTrack,-3321,-14663,3675,pos,0 days 00:11:20.786000,0 days 00:26:59.660000
2024-07-27 14:12:30.310,OnTrack,-3385,-14626,3673,pos,0 days 00:11:20.986000,0 days 00:26:59.860000
2024-07-27 14:12:30.570,OnTrack,-3509,-14546,3669,pos,0 days 00:11:21.246000,0 days 00:27:00.120000
2024-07-27 14:12:30.870,OnTrack,-3593,-14483,3666,pos,0 days 00:11:21.546000,0 days 00:27:00.420000
2024-07-27 14:12:31.050,OnTrack,-3663,-14436,3665,pos,0 days 00:11:21.726000,0 days 00:27:00.600000
2024-07-27 14:12:31.450,OnTrack,-3833,-14300,3660,pos,0 days 00:11:22.126000,0 days 00:27:01
2024-07-27 14:12:31.750,OnTrack,-3930,-14209,3658,pos,0 days 00:11:22.426000,0 days 00:27:01.300000
2024-07-27 14:12:31.930,OnTrack,-3994,-14141,3656,pos,0 days 00:11:22.606000,0 days 00:27:01.480000
2024-07-27 14:12:32.210,OnTrack,-4122,-13979,3655,pos,0 days 00:11:22.886000,0 days 00:27:01.760000
2024-07-27 14:12:32.670,OnTrack,-4243,-13764,3655,pos,0 days 00:11:23.346000,0 days 00:27:02.220000
2024-07-27 14:12:32.990,OnTrack,-4277,-13680,3656,pos,0 days 00:11:23.666000,0 days 00:27:02.540000
2024-07-27 14:12:33.210,OnTrack,-4310,-13575,3657,pos,0 days 00:11:23.886000,0 days 00:27:02.760000
2024-07-27 14:12:33.471,OnTrack,-4334,-13397,3660,pos,0 days 00:11:24.147000,0 days 00:27:03.021000
2024-07-27 14:12:33.751,OnTrack,-4336,-13304,3662,pos,0 days 00:11:24.427000,0 days 00:27:03.301000
2024-07-27 14:12:34.071,OnTrack,-4326,-13140,3666,pos,0 days 00:11:24.747000,0 days 00:27:03.621000
2024-07-27 14:12:34.131,OnTrack,-4323,-13109,3667,pos,0 days 00:11:24.807000,0 days 00:27:03.681000
2024-07-27 14:12:34.371,OnTrack,-4305,-12984,3671,pos,0 days 00:11:25.047000,0 days 00:27:03.921000
2024-07-27 14:12:34.531,OnTrack,-4289,-12899,3675,pos,0 days 00:11:25.207000,0 days 00:27:04.081000
2024-07-27 14:12:34.911,OnTrack,-4224,-12649,3682,pos,0 days 00:11:25.587000,0 days 00:27:04.461000
2024-07-27 14:12:35.330,OnTrack,-4124,-12379,3691,pos,0 days 00:11:26.006000,0 days 00:27:04.880000
2024-07-27 14:12:35.710,OnTrack,-4047,-12210,3697,pos,0 days 00:11:26.386000,0 days 00:27:05.260000
2024-07-27 14:12:36.070,OnTrack,-3956,-12041,3703,pos,0 days 00:11:26.746000,0 days 00:27:05.620000
2024-07-27 14:12:36.310,OnTrack,-3875,-11907,3708,pos,0 days 00:11:26.986000,0 days 00:27:05.860000
2024-07-27 14:12:36.490,OnTrack,-3811,-11808,3711,pos,0 days 00:11:27.166000,0 days 00:27:06.040000
2024-07-27 14:12:36.690,OnTrack,-3696,-11642,3718,pos,0 days 00:11:27.366000,0 days 00:27:06.240000
2024-07-27 14:12:37.030,OnTrack,-3597,-11510,3723,pos,0 days 00:11:27.706000,0 days 00:27:06.580000
2024-07-27 14:12:37.310,OnTrack,-3391,-11256,3733,pos,0 days 00:11:27.986000,0 days 00:27:06.860000
2024-07-27 14:12:37.750,OnTrack,-3250,-11097,3741,pos,0 days 00:11:28.426000,0 days 00:27:07.300000
2024-07-27 14:12:37.950,OnTrack,-3153,-10992,3745,pos,0 days 00:11:28.626000,0 days 00:27:07.500000
2024-07-27 14:12:38.190,OnTrack,-3032,-10867,3751,pos,0 days 00:11:28.866000,0 days 00:27:07.740000
2024-07-27 14:12:38.370,OnTrack,-2908,-10745,3756,pos,0 days 00:11:29.046000,0 days 00:27:07.920000
2024-07-27 14:12:38.730,OnTrack,-2748,-10595,3762,pos,0 days 00:11:29.406000,0 days 00:27:08.280000
2024-07-27 14:12:38.950,OnTrack,-2626,-10487,3767,pos,0 days 00:11:29.626000,0 days 00:27:08.500000
2024-07-27 14:12:39.190,OnTrack,-2418,-10317,3774,pos,0 days 00:11:29.866000,0 days 00:27:08.740000
2024-07-27 14:12:39.530,OnTrack,-2285,-10219,3778,pos,0 days 00:11:30.206000,0 days 00:27:09.080000
2024-07-27 14:12:39.830,OnTrack,-2046,-10057,3785,pos,0 days 00:11:30.506000,0 days 00:27:09.380000
2024-07-27 14:12:40.251,OnTrack,-1822,-9921,3791,pos,0 days 00:11:30.927000,0 days 00:27:09.801000
2024-07-27 14:12:40.411,OnTrack,-1620,-9806,3796,pos,0 days 00:11:31.087000,0 days 00:27:09.961000
2024-07-27 14:12:40.851,OnTrack,-1342,-9645,3803,pos,0 days 00:11:31.527000,0 days 00:27:10.401000
2024-07-27 14:12:41.271,OnTrack,-1163,-9540,3807,pos,0 days 00:11:31.947000,0 days 00:27:10.821000
2024-07-27 14:12:41.531,OnTrack,-1019,-9457,3810,pos,0 days 00:11:32.207000,0 days 00:27:11.081000
2024-07-27 14:12:41.710,OnTrack,-887,-9381,3814,pos,0 days 00:11:32.386000,0 days 00:27:11.260000
2024-07-27 14:12:42.150,OnTrack,-716,-9283,3817,pos,0 days 00:11:32.826000,0 days 00:27:11.700000
2024-07-27 14:12:42.250,OnTrack,-671,-9256,3818,pos,0 days 00:11:32.926000,0 days 00:27:11.800000
2024-07-27 14:12:42.530,OnTrack,-548,-9182,3822,pos,0 days 00:11:33.206000,0 days 00:27:12.080000
2024-07-27 14:12:42.710,OnTrack,-471,-9133,3823,pos,0 days 00:11:33.386000,0 days 00:27:12.260000
2024-07-27 14:12:42.910,OnTrack,-388,-9077,3825,pos,0 days 00:11:33.586000,0 days 00:27:12.460000
2024-07-27 14:12:43.110,OnTrack,-305,-9019,3828,pos,0 days 00:11:33.786000,0 days 00:27:12.660000
2024-07-27 14:12:43.290,OnTrack,-232,-8966,3829,pos,0 days 00:11:33.966000,0 days 00:27:12.840000
2024-07-27 14:12:43.590,OnTrack,-73,-8837,3834,pos,0 days 00:11:34.266000,0 days 00:27:13.140000
2024-07-27 14:12:43.850,OnTrack,-12,-8783,3836,pos,0 days 00:11:34.526000,0 days 00:27:13.400000
2024-07-27 14:12:44.070,OnTrack,71,-8705,3838,pos,0 days 00:11:34.746000,0 days 00:27:13.620000
2024-07-27 14:12:44.250,OnTrack,139,-8639,3841,pos,0 days 00:11:34.926000,0 days 00:27:13.800000
2024-07-27 14:12:44.610,OnTrack,324,-8432,3847,pos,0 days 00:11:35.286000,0 days 00:27:14.160000
2024-07-27 14:12:44.950,OnTrack,392,-8344,3849,pos,0 days 00:11:35.626000,0 days 00:27:14.500000
2024-07-27 14:12:45.250,OnTrack,527,-8146,3855,pos,0 days 00:11:35.926000,0 days 00:27:14.800000
2024-07-27 14:12:45.650,OnTrack,639,-7952,3861,pos,0 days 00:11:36.326000,0 days 00:27:15.200000
2024-07-27 14:12:46.110,OnTrack,739,-7758,3867,pos,0 days 00:11:36.786000,0 days 00:27:15.660000
2024-07-27 14:12:46.190,OnTrack,761,-7714,3868,pos,0 days 00:11:36.866000,0 days 00:27:15.740000
2024-07-27 14:12:46.350,OnTrack,803,-7625,3871,pos,0 days 00:11:37.026000,0 days 00:27:15.900000
2024-07-27 14:12:46.571,OnTrack,861,-7498,3875,pos,0 days 00:11:37.247000,0 days 00:27:16.121000
2024-07-27 14:12:46.791,OnTrack,918,-7370,3879,pos,0 days 00:11:37.467000,0 days 00:27:16.341000
2024-07-27 14:12:47.031,OnTrack,980,-7226,3884,pos,0 days 00:11:37.707000,0 days 00:27:16.581000
2024-07-27 14:12:47.251,OnTrack,1035,-7092,3888,pos,0 days 00:11:37.927000,0 days 00:27:16.801000
2024-07-27 14:12:47.531,OnTrack,1110,-6904,3893,pos,0 days 00:11:38.207000,0 days 00:27:17.081000
2024-07-27 14:12:47.851,OnTrack,1167,-6753,3898,pos,0 days 00:11:38.527000,0 days 00:27:17.401000
2024-07-27 14:12:48.071,OnTrack,1205,-6641,3901,pos,0 days 00:11:38.747000,0 days 00:27:17.621000
2024-07-27 14:12:48.250,OnTrack,1233,-6554,3903,pos,0 days 00:11:38.926000,0 days 00:27:17.800000
2024-07-27 14:12:48.430,OnTrack,1258,-6467,3905,pos,0 days 00:11:39.106000,0 days 00:27:17.980000
2024-07-27 14:12:48.710,OnTrack,1292,-6334,3908,pos,0 days 00:11:39.386000,0 days 00:27:18.260000
2024-07-27 14:12:48.910,OnTrack,1312,-6240,3910,pos,0 days 00:11:39.586000,0 days 00:27:18.460000
2024-07-27 14:12:49.190,OnTrack,1332,-6109,3912,pos,0 days 00:11:39.866000,0 days 00:27:18.740000
2024-07-27 14:12:49.410,OnTrack,1339,-6006,3915,pos,0 days 00:11:40.086000,0 days 00:27:18.960000
2024-07-27 14:12:49.570,OnTrack,1341,-5873,3918,pos,0 days 00:11:40.246000,0 days 00:27:19.120000
2024-07-27 14:12:49.970,OnTrack,1328,-5674,3924,pos,0 days 00:11:40.646000,0 days 00:27:19.520000
2024-07-27 14:12:50.330,OnTrack,1314,-5569,3927,pos,0 days 00:11:41.006000,0 days 00:27:19.880000
2024-07-27 14:12:50.570,OnTrack,1292,-5465,3929,pos,0 days 00:11:41.246000,0 days 00:27:20.120000
2024-07-27 14:12:50.750,OnTrack,1269,-5385,3931,pos,0 days 00:11:41.426000,0 days 00:27:20.300000
2024-07-27 14:12:50.910,OnTrack,1245,-5308,3934,pos,0 days 00:11:41.586000,0 days 00:27:20.460000
2024-07-27 14:12:51.250,OnTrack,1166,-5077,3938,pos,0 days 00:11:41.926000,0 days 00:27:20.800000
2024-07-27 14:12:51.590,OnTrack,1129,-4979,3940,pos,0 days 00:11:42.266000,0 days 00:27:21.140000
2024-07-27 14:12:51.790,OnTrack,1090,-4879,3942,pos,0 days 00:11:42.466000,0 days 00:27:21.340000
2024-07-27 14:12:51.950,OnTrack,1058,-4798,3942,pos,0 days 00:11:42.626000,0 days 00:27:21.500000
2024-07-27 14:12:52.190,OnTrack,1007,-4675,3943,pos,0 days 00:11:42.866000,0 days 00:27:21.740000
2024-07-27 14:12:52.510,OnTrack,935,-4507,3945,pos,0 days 00:11:43.186000,0 days 00:27:22.060000
2024-07-27 14:12:52.710,OnTrack,861,-4336,3947,pos,0 days 00:11:43.386000,0 days 00:27:22.260000
2024-07-27 14:12:53.030,OnTrack,813,-4226,3949,pos,0 days 00:11:43.706000,0 days 00:27:22.580000
2024-07-27 14:12:53.231,OnTrack,765,-4115,3950,pos,0 days 00:11:43.907000,0 days 00:27:22.781000
2024-07-27 14:12:53.531,OnTrack,683,-3927,3953,pos,0 days 00:11:44.207000,0 days 00:27:23.081000
2024-07-27 14:12:53.831,OnTrack,635,-3814,3956,pos,0 days 00:11:44.507000,0 days 00:27:23.381000
2024-07-27 14:12:54.171,OnTrack,571,-3660,3959,pos,0 days 00:11:44.847000,0 days 00:27:23.721000
2024-07-27 14:12:54.431,OnTrack,533,-3568,3962,pos,0 days 00:11:45.107000,0 days 00:27:23.981000
2024-07-27 14:12:54.671,OnTrack,499,-3483,3964,pos,0 days 00:11:45.347000,0 days 00:27:24.221000
2024-07-27 14:12:54.950,OnTrack,448,-3350,3967,pos,0 days 00:11:45.626000,0 days 00:27:24.500000
2024-07-27 14:12:55.350,OnTrack,421,-3276,3969,pos,0 days 00:11:46.026000,0 days 00:27:24.900000
2024-07-27 14:12:55.470,OnTrack,409,-3243,3970,pos,0 days 00:11:46.146000,0 days 00:27:25.020000
2024-07-27 14:12:55.790,OnTrack,375,-3143,3974,pos,0 days 00:11:46.466000,0 days 00:27:25.340000
2024-07-27 14:12:56.090,OnTrack,356,-3082,3976,pos,0 days 00:11:46.766000,0 days 00:27:25.640000
2024-07-27 14:12:56.350,OnTrack,338,-3016,3977,pos,0 days 00:11:47.026000,0 days 00:27:25.900000
2024-07-27 14:12:56.510,OnTrack,328,-2975,3978,pos,0 days 00:11:47.186000,0 days 00:27:26.060000
2024-07-27 14:12:56.770,OnTrack,305,-2880,3983,pos,0 days 00:11:47.446000,0 days 00:27:26.320000
2024-07-27 14:12:57.070,OnTrack,295,-2835,3984,pos,0 days 00:11:47.746000,0 days 00:27:26.620000
2024-07-27 14:12:57.430,OnTrack,274,-2743,3987,pos,0 days 00:11:48.106000,0 days 00:27:26.980000
2024-07-27 14:12:57.510,OnTrack,269,-2723,3988,pos,0 days 00:11:48.186000,0 days 00:27:27.060000
2024-07-27 14:12:57.770,OnTrack,255,-2658,3990,pos,0 days 00:11:48.446000,0 days 00:27:27.320000
2024-07-27 14:12:58.010,OnTrack,235,-2566,3994,pos,0 days 00:11:48.686000,0 days 00:27:27.560000
2024-07-27 14:12:58.330,OnTrack,226,-2523,3995,pos,0 days 00:11:49.006000,0 days 00:27:27.880000
2024-07-27 14:12:58.650,OnTrack,211,-2448,3998,pos,0 days 00:11:49.326000,0 days 00:27:28.200000
2024-07-27 14:12:58.810,OnTrack,203,-2410,4000,pos,0 days 00:11:49.486000,0 days 00:27:28.360000
2024-07-27 14:12:58.970,OnTrack,195,-2372,4002,pos,0 days 00:11:49.646000,0 days 00:27:28.520000
2024-07-27 14:12:59.190,OnTrack,185,-2318,4003,pos,0 days 00:11:49.866000,0 days 00:27:28.740000
2024-07-27 14:12:59.470,OnTrack,171,-2249,4006,pos,0 days 00:11:50.146000,0 days 00:27:29.020000
2024-07-27 14:12:59.650,OnTrack,163,-2203,4008,pos,0 days 00:11:50.326000,0 days 00:27:29.200000
2024-07-27 14:12:59.971,OnTrack,147,-2120,4011,pos,0 days 00:11:50.647000,0 days 00:27:29.521000
2024-07-27 14:13:00.211,OnTrack,132,-2035,4014,pos,0 days 00:11:50.887000,0 days 00:27:29.761000
2024-07-27 14:13:00.491,OnTrack,123,-1984,4016,pos,0 days 00:11:51.167000,0 days 00:27:30.041000
2024-07-27 14:13:00.811,OnTrack,109,-1899,4019,pos,0 days 00:11:51.487000,0 days 00:27:30.361000
2024-07-27 14:13:01.051,OnTrack,100,-1844,4021,pos,0 days 00:11:51.727000,0 days 00:27:30.601000
2024-07-27 14:13:01.291,OnTrack,90,-1786,4024,pos,0 days 00:11:51.967000,0 days 00:27:30.841000
2024-07-27 14:13:01.470,OnTrack,83,-1742,4026,pos,0 days 00:11:52.146000,0 days 00:27:31.020000
2024-07-27 14:13:01.790,OnTrack,71,-1665,4028,pos,0 days 00:11:52.466000,0 days 00:27:31.340000
