F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:32:59.511,OnTrack,7762,-9526,4545,pos,0 days 00:32:54.646000,0 days 00:47:29.061000
2024-07-27 14:32:59.691,OnTrack,7804,-9649,4552,pos,0 days 00:32:54.826000,0 days 00:47:29.241000
2024-07-27 14:32:59.871,OnTrack,7881,-9884,4562,pos,0 days 00:32:55.006000,0 days 00:47:29.421000
2024-07-27 14:33:00.351,OnTrack,7950,-10094,4574,pos,0 days 00:32:55.486000,0 days 00:47:29.901000
2024-07-27 14:33:00.610,OnTrack,8022,-10312,4584,pos,0 days 00:32:55.745000,0 days 00:47:30.160000
2024-07-27 14:33:00.950,OnTrack,8081,-10484,4593,pos,0 days 00:32:56.085000,0 days 00:47:30.500000
2024-07-27 14:33:01.190,OnTrack,8129,-10623,4599,pos,0 days 00:32:56.325000,0 days 00:47:30.740000
2024-07-27 14:33:01.370,OnTrack,8162,-10722,4604,pos,0 days 00:32:56.505000,0 days 00:47:30.920000
2024-07-27 14:33:01.590,OnTrack,8222,-10907,4612,pos,0 days 00:32:56.725000,0 days 00:47:31.140000
2024-07-27 14:33:01.990,OnTrack,8259,-11031,4617,pos,0 days 00:32:57.125000,0 days 00:47:31.540000
2024-07-27 14:33:02.170,OnTrack,8279,-11113,4621,pos,0 days 00:32:57.305000,0 days 00:47:31.720000
2024-07-27 14:33:02.330,OnTrack,8294,-11182,4624,pos,0 days 00:32:57.465000,0 days 00:47:31.880000
2024-07-27 14:33:02.530,OnTrack,8306,-11263,4627,pos,0 days 00:32:57.665000,0 days 00:47:32.080000
2024-07-27 14:33:02.830,OnTrack,8313,-11379,4631,pos,0 days 00:32:57.965000,0 days 00:47:32.380000
2024-07-27 14:33:03.010,OnTrack,8308,-11446,4634,pos,0 days 00:32:58.145000,0 days 00:47:32.560000
2024-07-27 14:33:03.230,OnTrack,8294,-11523,4637,pos,0 days 00:32:58.365000,0 days 00:47:32.780000
2024-07-27 14:33:03.390,OnTrack,8276,-11578,4638,pos,0 days 00:32:58.525000,0 days 00:47:32.940000
2024-07-27 14:33:03.711,OnTrack,8202,-11713,4644,pos,0 days 00:32:58.846000,0 days 00:47:33.261000
2024-07-27 14:33:03.951,OnTrack,8176,-11747,4647,pos,0 days 00:32:59.086000,0 days 00:47:33.501000
2024-07-27 14:33:04.291,OnTrack,8099,-11836,4652,pos,0 days 00:32:59.426000,0 days 00:47:33.841000
2024-07-27 14:33:04.451,OnTrack,8061,-11876,4654,pos,0 days 00:32:59.586000,0 days 00:47:34.001000
2024-07-27 14:33:04.611,OnTrack,8022,-11917,4655,pos,0 days 00:32:59.746000,0 days 00:47:34.161000
2024-07-27 14:33:04.811,OnTrack,7973,-11969,4656,pos,0 days 00:32:59.946000,0 days 00:47:34.361000
2024-07-27 14:33:05.071,OnTrack,7912,-12039,4658,pos,0 days 00:33:00.206000,0 days 00:47:34.621000
2024-07-27 14:33:05.251,OnTrack,7876,-12090,4660,pos,0 days 00:33:00.386000,0 days 00:47:34.801000
2024-07-27 14:33:05.511,OnTrack,7835,-12168,4662,pos,0 days 00:33:00.646000,0 days 00:47:35.061000
2024-07-27 14:33:05.731,OnTrack,7812,-12239,4664,pos,0 days 00:33:00.866000,0 days 00:47:35.281000
2024-07-27 14:33:05.911,OnTrack,7796,-12327,4666,pos,0 days 00:33:01.046000,0 days 00:47:35.461000
2024-07-27 14:33:06.271,OnTrack,7792,-12422,4668,pos,0 days 00:33:01.406000,0 days 00:47:35.821000
2024-07-27 14:33:06.491,OnTrack,7796,-12496,4670,pos,0 days 00:33:01.626000,0 days 00:47:36.041000
2024-07-27 14:33:06.771,OnTrack,7812,-12590,4672,pos,0 days 00:33:01.906000,0 days 00:47:36.321000
2024-07-27 14:33:07.011,OnTrack,7841,-12699,4673,pos,0 days 00:33:02.146000,0 days 00:47:36.561000
2024-07-27 14:33:07.350,OnTrack,7871,-12791,4674,pos,0 days 00:33:02.485000,0 days 00:47:36.900000
2024-07-27 14:33:07.610,OnTrack,7919,-12917,4676,pos,0 days 00:33:02.745000,0 days 00:47:37.160000
2024-07-27 14:33:08.050,OnTrack,7973,-13064,4678,pos,0 days 00:33:03.185000,0 days 00:47:37.600000
2024-07-27 14:33:08.210,OnTrack,7996,-13133,4678,pos,0 days 00:33:03.345000,0 days 00:47:37.760000
2024-07-27 14:33:08.370,OnTrack,8016,-13201,4679,pos,0 days 00:33:03.505000,0 days 00:47:37.920000
2024-07-27 14:33:08.670,OnTrack,8043,-13366,4678,pos,0 days 00:33:03.805000,0 days 00:47:38.220000
2024-07-27 14:33:08.970,OnTrack,8044,-13460,4677,pos,0 days 00:33:04.105000,0 days 00:47:38.520000
2024-07-27 14:33:09.270,OnTrack,8023,-13595,4676,pos,0 days 00:33:04.405000,0 days 00:47:38.820000
2024-07-27 14:33:09.430,OnTrack,8003,-13661,4676,pos,0 days 00:33:04.565000,0 days 00:47:38.980000
2024-07-27 14:33:09.710,OnTrack,7957,-13772,4674,pos,0 days 00:33:04.845000,0 days 00:47:39.260000
2024-07-27 14:33:09.970,OnTrack,7883,-13899,4674,pos,0 days 00:33:05.105000,0 days 00:47:39.520000
2024-07-27 14:33:10.251,OnTrack,7829,-13970,4673,pos,0 days 00:33:05.386000,0 days 00:47:39.801000
2024-07-27 14:33:10.431,OnTrack,7774,-14030,4673,pos,0 days 00:33:05.566000,0 days 00:47:39.981000
2024-07-27 14:33:10.651,OnTrack,7696,-14100,4672,pos,0 days 00:33:05.786000,0 days 00:47:40.201000
2024-07-27 14:33:10.831,OnTrack,7626,-14154,4670,pos,0 days 00:33:05.966000,0 days 00:47:40.381000
2024-07-27 14:33:11.131,OnTrack,7501,-14241,4667,pos,0 days 00:33:06.266000,0 days 00:47:40.681000
2024-07-27 14:33:11.291,OnTrack,7431,-14289,4664,pos,0 days 00:33:06.426000,0 days 00:47:40.841000
2024-07-27 14:33:11.531,OnTrack,7321,-14363,4661,pos,0 days 00:33:06.666000,0 days 00:47:41.081000
2024-07-27 14:33:11.791,OnTrack,7198,-14446,4656,pos,0 days 00:33:06.926000,0 days 00:47:41.341000
2024-07-27 14:33:11.991,OnTrack,7102,-14513,4652,pos,0 days 00:33:07.126000,0 days 00:47:41.541000
2024-07-27 14:33:12.231,OnTrack,6983,-14597,4647,pos,0 days 00:33:07.366000,0 days 00:47:41.781000
2024-07-27 14:33:12.391,OnTrack,6903,-14655,4644,pos,0 days 00:33:07.526000,0 days 00:47:41.941000
2024-07-27 14:33:12.471,OnTrack,6863,-14684,4642,pos,0 days 00:33:07.606000,0 days 00:47:42.021000
2024-07-27 14:33:12.751,OnTrack,6647,-14846,4631,pos,0 days 00:33:07.886000,0 days 00:47:42.301000
2024-07-27 14:33:13.211,OnTrack,6466,-14983,4621,pos,0 days 00:33:08.346000,0 days 00:47:42.761000
2024-07-27 14:33:13.391,OnTrack,6370,-15057,4615,pos,0 days 00:33:08.526000,0 days 00:47:42.941000
2024-07-27 14:33:13.691,OnTrack,6207,-15184,4605,pos,0 days 00:33:08.826000,0 days 00:47:43.241000
2024-07-27 14:33:13.870,OnTrack,6049,-15307,4594,pos,0 days 00:33:09.005000,0 days 00:47:43.420000
2024-07-27 14:33:14.110,OnTrack,5990,-15354,4591,pos,0 days 00:33:09.245000,0 days 00:47:43.660000
2024-07-27 14:33:14.330,OnTrack,5885,-15435,4583,pos,0 days 00:33:09.465000,0 days 00:47:43.880000
2024-07-27 14:33:14.690,OnTrack,5679,-15570,4566,pos,0 days 00:33:09.825000,0 days 00:47:44.240000
2024-07-27 14:33:15.130,OnTrack,5488,-15677,4550,pos,0 days 00:33:10.265000,0 days 00:47:44.680000
2024-07-27 14:33:15.470,OnTrack,5415,-15713,4545,pos,0 days 00:33:10.605000,0 days 00:47:45.020000
2024-07-27 14:33:15.610,OnTrack,5365,-15735,4540,pos,0 days 00:33:10.745000,0 days 00:47:45.160000
2024-07-27 14:33:15.930,OnTrack,5216,-15769,4530,pos,0 days 00:33:11.065000,0 days 00:47:45.480000
2024-07-27 14:33:16.290,OnTrack,5134,-15765,4525,pos,0 days 00:33:11.425000,0 days 00:47:45.840000
2024-07-27 14:33:16.450,OnTrack,5081,-15757,4521,pos,0 days 00:33:11.585000,0 days 00:47:46
2024-07-27 14:33:16.731,OnTrack,4964,-15713,4512,pos,0 days 00:33:11.866000,0 days 00:47:46.281000
2024-07-27 14:33:17.091,OnTrack,4871,-15645,4502,pos,0 days 00:33:12.226000,0 days 00:47:46.641000
2024-07-27 14:33:17.551,OnTrack,4808,-15575,4494,pos,0 days 00:33:12.686000,0 days 00:47:47.101000
2024-07-27 14:33:17.731,OnTrack,4768,-15512,4487,pos,0 days 00:33:12.866000,0 days 00:47:47.281000
2024-07-27 14:33:18.111,OnTrack,4737,-15433,4482,pos,0 days 00:33:13.246000,0 days 00:47:47.661000
2024-07-27 14:33:18.311,OnTrack,4725,-15380,4478,pos,0 days 00:33:13.446000,0 days 00:47:47.861000
2024-07-27 14:33:18.631,OnTrack,4723,-15261,4470,pos,0 days 00:33:13.766000,0 days 00:47:48.181000
2024-07-27 14:33:18.851,OnTrack,4727,-15235,4469,pos,0 days 00:33:13.986000,0 days 00:47:48.401000
2024-07-27 14:33:19.231,OnTrack,4752,-15134,4460,pos,0 days 00:33:14.366000,0 days 00:47:48.781000
2024-07-27 14:33:19.391,OnTrack,4769,-15092,4456,pos,0 days 00:33:14.526000,0 days 00:47:48.941000
2024-07-27 14:33:19.591,OnTrack,4795,-15041,4451,pos,0 days 00:33:14.726000,0 days 00:47:49.141000
2024-07-27 14:33:19.811,OnTrack,4851,-14957,4442,pos,0 days 00:33:14.946000,0 days 00:47:49.361000
2024-07-27 14:33:20.091,OnTrack,4882,-14920,4441,pos,0 days 00:33:15.226000,0 days 00:47:49.641000
2024-07-27 14:33:20.410,OnTrack,4956,-14846,4435,pos,0 days 00:33:15.545000,0 days 00:47:49.960000
2024-07-27 14:33:20.590,OnTrack,5003,-14805,4432,pos,0 days 00:33:15.725000,0 days 00:47:50.140000
2024-07-27 14:33:20.750,OnTrack,5048,-14769,4427,pos,0 days 00:33:15.885000,0 days 00:47:50.300000
2024-07-27 14:33:20.950,OnTrack,5108,-14724,4422,pos,0 days 00:33:16.085000,0 days 00:47:50.500000
2024-07-27 14:33:21.250,OnTrack,5207,-14659,4414,pos,0 days 00:33:16.385000,0 days 00:47:50.800000
2024-07-27 14:33:21.410,OnTrack,5264,-14625,4408,pos,0 days 00:33:16.545000,0 days 00:47:50.960000
2024-07-27 14:33:21.650,OnTrack,5397,-14552,4397,pos,0 days 00:33:16.785000,0 days 00:47:51.200000
2024-07-27 14:33:22.130,OnTrack,5610,-14439,4379,pos,0 days 00:33:17.265000,0 days 00:47:51.680000
2024-07-27 14:33:22.530,OnTrack,5677,-14400,4374,pos,0 days 00:33:17.665000,0 days 00:47:52.080000
2024-07-27 14:33:22.610,OnTrack,5709,-14379,4372,pos,0 days 00:33:17.745000,0 days 00:47:52.160000
2024-07-27 14:33:22.830,OnTrack,5793,-14323,4366,pos,0 days 00:33:17.965000,0 days 00:47:52.380000
2024-07-27 14:33:23.050,OnTrack,5868,-14263,4358,pos,0 days 00:33:18.185000,0 days 00:47:52.600000
2024-07-27 14:33:23.271,OnTrack,5974,-14155,4346,pos,0 days 00:33:18.406000,0 days 00:47:52.821000
2024-07-27 14:33:23.751,OnTrack,6051,-14042,4337,pos,0 days 00:33:18.886000,0 days 00:47:53.301000
2024-07-27 14:33:23.911,OnTrack,6089,-13958,4331,pos,0 days 00:33:19.046000,0 days 00:47:53.461000
2024-07-27 14:33:24.331,OnTrack,6123,-13789,4320,pos,0 days 00:33:19.466000,0 days 00:47:53.881000
2024-07-27 14:33:24.771,OnTrack,6123,-13662,4311,pos,0 days 00:33:19.906000,0 days 00:47:54.321000
2024-07-27 14:33:24.991,OnTrack,6111,-13562,4305,pos,0 days 00:33:20.126000,0 days 00:47:54.541000
2024-07-27 14:33:25.271,OnTrack,6095,-13486,4300,pos,0 days 00:33:20.406000,0 days 00:47:54.821000
2024-07-27 14:33:25.591,OnTrack,6066,-13380,4294,pos,0 days 00:33:20.726000,0 days 00:47:55.141000
2024-07-27 14:33:25.811,OnTrack,6042,-13307,4290,pos,0 days 00:33:20.946000,0 days 00:47:55.361000
2024-07-27 14:33:26.031,OnTrack,6006,-13213,4281,pos,0 days 00:33:21.166000,0 days 00:47:55.581000
2024-07-27 14:33:26.411,OnTrack,5950,-13078,4271,pos,0 days 00:33:21.546000,0 days 00:47:55.961000
2024-07-27 14:33:26.851,OnTrack,5865,-12876,4252,pos,0 days 00:33:21.986000,0 days 00:47:56.401000
2024-07-27 14:33:27.250,OnTrack,5819,-12766,4242,pos,0 days 00:33:22.385000,0 days 00:47:56.800000
2024-07-27 14:33:27.490,OnTrack,5756,-12610,4230,pos,0 days 00:33:22.625000,0 days 00:47:57.040000
2024-07-27 14:33:27.810,OnTrack,5729,-12542,4226,pos,0 days 00:33:22.945000,0 days 00:47:57.360000
2024-07-27 14:33:28.010,OnTrack,5666,-12379,4214,pos,0 days 00:33:23.145000,0 days 00:47:57.560000
2024-07-27 14:33:28.370,OnTrack,5621,-12250,4204,pos,0 days 00:33:23.505000,0 days 00:47:57.920000
2024-07-27 14:33:28.550,OnTrack,5588,-12149,4197,pos,0 days 00:33:23.685000,0 days 00:47:58.100000
2024-07-27 14:33:28.830,OnTrack,5541,-11986,4185,pos,0 days 00:33:23.965000,0 days 00:47:58.380000
2024-07-27 14:33:29.130,OnTrack,5470,-11717,4166,pos,0 days 00:33:24.265000,0 days 00:47:58.680000
2024-07-27 14:33:29.430,OnTrack,5445,-11616,4157,pos,0 days 00:33:24.565000,0 days 00:47:58.980000
2024-07-27 14:33:29.710,OnTrack,5401,-11435,4145,pos,0 days 00:33:24.845000,0 days 00:47:59.260000
2024-07-27 14:33:29.951,OnTrack,5364,-11277,4133,pos,0 days 00:33:25.086000,0 days 00:47:59.501000
2024-07-27 14:33:30.151,OnTrack,5315,-11046,4118,pos,0 days 00:33:25.286000,0 days 00:47:59.701000
2024-07-27 14:33:30.491,OnTrack,5286,-10908,4108,pos,0 days 00:33:25.626000,0 days 00:48:00.041000
2024-07-27 14:33:30.651,OnTrack,5262,-10797,4100,pos,0 days 00:33:25.786000,0 days 00:48:00.201000
2024-07-27 14:33:30.931,OnTrack,5205,-10527,4081,pos,0 days 00:33:26.066000,0 days 00:48:00.481000
2024-07-27 14:33:31.411,OnTrack,5130,-10179,4056,pos,0 days 00:33:26.546000,0 days 00:48:00.961000
2024-07-27 14:33:31.631,OnTrack,5111,-10091,4050,pos,0 days 00:33:26.766000,0 days 00:48:01.181000
2024-07-27 14:33:31.991,OnTrack,5031,-9732,4025,pos,0 days 00:33:27.126000,0 days 00:48:01.541000
2024-07-27 14:33:32.291,OnTrack,5007,-9625,4017,pos,0 days 00:33:27.426000,0 days 00:48:01.841000
2024-07-27 14:33:32.531,OnTrack,4967,-9473,4006,pos,0 days 00:33:27.666000,0 days 00:48:02.081000
2024-07-27 14:33:32.771,OnTrack,4937,-9382,3999,pos,0 days 00:33:27.906000,0 days 00:48:02.321000
2024-07-27 14:33:32.971,OnTrack,4865,-9206,3985,pos,0 days 00:33:28.106000,0 days 00:48:02.521000
2024-07-27 14:33:33.471,OnTrack,4707,-8956,3962,pos,0 days 00:33:28.606000,0 days 00:48:03.021000
2024-07-27 14:33:33.730,OnTrack,4663,-8906,3958,pos,0 days 00:33:28.865000,0 days 00:48:03.280000
2024-07-27 14:33:33.930,OnTrack,4584,-8828,3951,pos,0 days 00:33:29.065000,0 days 00:48:03.480000
2024-07-27 14:33:34.250,OnTrack,4401,-8690,3938,pos,0 days 00:33:29.385000,0 days 00:48:03.800000
2024-07-27 14:33:34.570,OnTrack,4297,-8634,3931,pos,0 days 00:33:29.705000,0 days 00:48:04.120000
2024-07-27 14:33:34.930,OnTrack,4058,-8565,3915,pos,0 days 00:33:30.065000,0 days 00:48:04.480000
2024-07-27 14:33:35.290,OnTrack,3910,-8549,3904,pos,0 days 00:33:30.425000,0 days 00:48:04.840000
2024-07-27 14:33:35.470,OnTrack,3806,-8542,3899,pos,0 days 00:33:30.605000,0 days 00:48:05.020000
2024-07-27 14:33:35.670,OnTrack,3690,-8538,3888,pos,0 days 00:33:30.805000,0 days 00:48:05.220000
2024-07-27 14:33:35.810,OnTrack,3608,-8536,3883,pos,0 days 00:33:30.945000,0 days 00:48:05.360000
2024-07-27 14:33:36.050,OnTrack,3465,-8537,3873,pos,0 days 00:33:31.185000,0 days 00:48:05.600000
2024-07-27 14:33:36.290,OnTrack,3239,-8556,3857,pos,0 days 00:33:31.425000,0 days 00:48:05.840000
2024-07-27 14:33:36.671,OnTrack,3100,-8587,3847,pos,0 days 00:33:31.806000,0 days 00:48:06.221000
2024-07-27 14:33:36.851,OnTrack,2998,-8623,3839,pos,0 days 00:33:31.986000,0 days 00:48:06.401000
2024-07-27 14:33:37.151,OnTrack,2786,-8730,3825,pos,0 days 00:33:32.286000,0 days 00:48:06.701000
2024-07-27 14:33:37.591,OnTrack,2562,-8885,3809,pos,0 days 00:33:32.726000,0 days 00:48:07.141000
2024-07-27 14:33:37.651,OnTrack,2532,-8910,3807,pos,0 days 00:33:32.786000,0 days 00:48:07.201000
2024-07-27 14:33:37.871,OnTrack,2426,-9007,3800,pos,0 days 00:33:33.006000,0 days 00:48:07.421000
2024-07-27 14:33:38.111,OnTrack,2317,-9124,3792,pos,0 days 00:33:33.246000,0 days 00:48:07.661000
2024-07-27 14:33:38.411,OnTrack,2194,-9285,3784,pos,0 days 00:33:33.546000,0 days 00:48:07.961000
2024-07-27 14:33:38.631,OnTrack,2112,-9412,3779,pos,0 days 00:33:33.766000,0 days 00:48:08.181000
2024-07-27 14:33:38.811,OnTrack,2051,-9521,3776,pos,0 days 00:33:33.946000,0 days 00:48:08.361000
2024-07-27 14:33:39.091,OnTrack,1961,-9714,3769,pos,0 days 00:33:34.226000,0 days 00:48:08.641000
2024-07-27 14:33:39.391,OnTrack,1887,-9899,3764,pos,0 days 00:33:34.526000,0 days 00:48:08.941000
2024-07-27 14:33:39.611,OnTrack,1837,-10050,3759,pos,0 days 00:33:34.746000,0 days 00:48:09.161000
2024-07-27 14:33:39.851,OnTrack,1784,-10219,3755,pos,0 days 00:33:34.986000,0 days 00:48:09.401000
2024-07-27 14:33:40.071,OnTrack,1735,-10374,3751,pos,0 days 00:33:35.206000,0 days 00:48:09.621000
2024-07-27 14:33:40.250,OnTrack,1694,-10501,3749,pos,0 days 00:33:35.385000,0 days 00:48:09.800000
2024-07-27 14:33:40.470,OnTrack,1621,-10729,3747,pos,0 days 00:33:35.605000,0 days 00:48:10.020000
2024-07-27 14:33:40.810,OnTrack,1565,-10902,3746,pos,0 days 00:33:35.945000,0 days 00:48:10.360000
2024-07-27 14:33:41.150,OnTrack,1472,-11194,3744,pos,0 days 00:33:36.285000,0 days 00:48:10.700000
2024-07-27 14:33:41.430,OnTrack,1420,-11357,3745,pos,0 days 00:33:36.565000,0 days 00:48:10.980000
2024-07-27 14:33:41.670,OnTrack,1359,-11544,3746,pos,0 days 00:33:36.805000,0 days 00:48:11.220000
2024-07-27 14:33:41.910,OnTrack,1305,-11714,3748,pos,0 days 00:33:37.045000,0 days 00:48:11.460000
2024-07-27 14:33:42.110,OnTrack,1262,-11846,3750,pos,0 days 00:33:37.245000,0 days 00:48:11.660000
2024-07-27 14:33:42.370,OnTrack,1210,-12008,3752,pos,0 days 00:33:37.505000,0 days 00:48:11.920000
2024-07-27 14:33:42.530,OnTrack,1178,-12101,3753,pos,0 days 00:33:37.665000,0 days 00:48:12.080000
2024-07-27 14:33:42.770,OnTrack,1130,-12234,3754,pos,0 days 00:33:37.905000,0 days 00:48:12.320000
2024-07-27 14:33:43.011,OnTrack,1063,-12393,3756,pos,0 days 00:33:38.146000,0 days 00:48:12.561000
2024-07-27 14:33:43.431,OnTrack,985,-12537,3756,pos,0 days 00:33:38.566000,0 days 00:48:12.981000
2024-07-27 14:33:43.611,OnTrack,939,-12604,3757,pos,0 days 00:33:38.746000,0 days 00:48:13.161000
2024-07-27 14:33:43.831,OnTrack,878,-12679,3757,pos,0 days 00:33:38.966000,0 days 00:48:13.381000
2024-07-27 14:33:43.951,OnTrack,842,-12716,3758,pos,0 days 00:33:39.086000,0 days 00:48:13.501000
2024-07-27 14:33:44.251,OnTrack,714,-12829,3760,pos,0 days 00:33:39.386000,0 days 00:48:13.801000
2024-07-27 14:33:44.571,OnTrack,603,-12896,3761,pos,0 days 00:33:39.706000,0 days 00:48:14.121000
2024-07-27 14:33:45.091,OnTrack,469,-12940,3762,pos,0 days 00:33:40.226000,0 days 00:48:14.641000
2024-07-27 14:33:45.271,OnTrack,382,-12952,3762,pos,0 days 00:33:40.406000,0 days 00:48:14.821000
2024-07-27 14:33:45.591,OnTrack,286,-12954,3763,pos,0 days 00:33:40.726000,0 days 00:48:15.141000
2024-07-27 14:33:45.851,OnTrack,191,-12947,3763,pos,0 days 00:33:40.986000,0 days 00:48:15.401000
2024-07-27 14:33:46.111,OnTrack,99,-12927,3764,pos,0 days 00:33:41.246000,0 days 00:48:15.661000
2024-07-27 14:33:46.291,OnTrack,36,-12905,3764,pos,0 days 00:33:41.426000,0 days 00:48:15.841000
2024-07-27 14:33:46.471,OnTrack,-23,-12877,3765,pos,0 days 00:33:41.606000,0 days 00:48:16.021000
2024-07-27 14:33:46.730,OnTrack,-110,-12830,3766,pos,0 days 00:33:41.865000,0 days 00:48:16.280000
2024-07-27 14:33:46.950,OnTrack,-164,-12801,3766,pos,0 days 00:33:42.085000,0 days 00:48:16.500000
2024-07-27 14:33:47.070,OnTrack,-198,-12783,3766,pos,0 days 00:33:42.205000,0 days 00:48:16.620000
2024-07-27 14:33:47.270,OnTrack,-270,-12748,3766,pos,0 days 00:33:42.405000,0 days 00:48:16.820000
2024-07-27 14:33:47.470,OnTrack,-344,-12717,3766,pos,0 days 00:33:42.605000,0 days 00:48:17.020000
2024-07-27 14:33:47.770,OnTrack,-475,-12680,3766,pos,0 days 00:33:42.905000,0 days 00:48:17.320000
2024-07-27 14:33:48.030,OnTrack,-560,-12667,3765,pos,0 days 00:33:43.165000,0 days 00:48:17.580000
2024-07-27 14:33:48.390,OnTrack,-700,-12671,3764,pos,0 days 00:33:43.525000,0 days 00:48:17.940000
2024-07-27 14:33:48.550,OnTrack,-762,-12680,3763,pos,0 days 00:33:43.685000,0 days 00:48:18.100000
2024-07-27 14:33:48.730,OnTrack,-867,-12705,3762,pos,0 days 00:33:43.865000,0 days 00:48:18.280000
2024-07-27 14:33:49.130,OnTrack,-974,-12748,3761,pos,0 days 00:33:44.265000,0 days 00:48:18.680000
2024-07-27 14:33:49.330,OnTrack,-1043,-12783,3761,pos,0 days 00:33:44.465000,0 days 00:48:18.880000
2024-07-27 14:33:49.611,OnTrack,-1134,-12843,3759,pos,0 days 00:33:44.746000,0 days 00:48:19.161000
2024-07-27 14:33:49.831,OnTrack,-1200,-12899,3758,pos,0 days 00:33:44.966000,0 days 00:48:19.381000
2024-07-27 14:33:49.931,OnTrack,-1229,-12926,3758,pos,0 days 00:33:45.066000,0 days 00:48:19.481000
2024-07-27 14:33:50.251,OnTrack,-1346,-13055,3758,pos,0 days 00:33:45.386000,0 days 00:48:19.801000
2024-07-27 14:33:50.671,OnTrack,-1431,-13167,3756,pos,0 days 00:33:45.806000,0 days 00:48:20.221000
2024-07-27 14:33:50.851,OnTrack,-1477,-13235,3755,pos,0 days 00:33:45.986000,0 days 00:48:20.401000
2024-07-27 14:33:51.051,OnTrack,-1527,-13315,3754,pos,0 days 00:33:46.186000,0 days 00:48:20.601000
2024-07-27 14:33:51.211,OnTrack,-1566,-13382,3752,pos,0 days 00:33:46.346000,0 days 00:48:20.761000
2024-07-27 14:33:51.451,OnTrack,-1649,-13537,3749,pos,0 days 00:33:46.586000,0 days 00:48:21.001000
2024-07-27 14:33:51.751,OnTrack,-1696,-13633,3747,pos,0 days 00:33:46.886000,0 days 00:48:21.301000
2024-07-27 14:33:52.011,OnTrack,-1793,-13837,3741,pos,0 days 00:33:47.146000,0 days 00:48:21.561000
2024-07-27 14:33:52.471,OnTrack,-1889,-14038,3736,pos,0 days 00:33:47.606000,0 days 00:48:22.021000
2024-07-27 14:33:53.450,OnTrack,-2139,-14490,3723,pos,0 days 00:33:48.585000,0 days 00:48:23
2024-07-27 14:33:53.730,OnTrack,-2208,-14592,3719,pos,0 days 00:33:48.865000,0 days 00:48:23.280000
2024-07-27 14:33:53.890,OnTrack,-2248,-14643,3716,pos,0 days 00:33:49.025000,0 days 00:48:23.440000
2024-07-27 14:33:54.210,OnTrack,-2334,-14732,3712,pos,0 days 00:33:49.345000,0 days 00:48:23.760000
2024-07-27 14:33:54.370,OnTrack,-2417,-14795,3707,pos,0 days 00:33:49.505000,0 days 00:48:23.920000
2024-07-27 14:33:54.810,OnTrack,-2553,-14860,3703,pos,0 days 00:33:49.945000,0 days 00:48:24.360000
2024-07-27 14:33:55.210,OnTrack,-2695,-14882,3697,pos,0 days 00:33:50.345000,0 days 00:48:24.760000
2024-07-27 14:33:55.590,OnTrack,-2788,-14875,3693,pos,0 days 00:33:50.725000,0 days 00:48:25.140000
2024-07-27 14:33:55.850,OnTrack,-2878,-14861,3690,pos,0 days 00:33:50.985000,0 days 00:48:25.400000
2024-07-27 14:33:55.990,OnTrack,-2927,-14850,3688,pos,0 days 00:33:51.125000,0 days 00:48:25.540000
2024-07-27 14:33:56.291,OnTrack,-3038,-14814,3684,pos,0 days 00:33:51.426000,0 days 00:48:25.841000
2024-07-27 14:33:56.531,OnTrack,-3115,-14780,3681,pos,0 days 00:33:51.666000,0 days 00:48:26.081000
2024-07-27 14:33:56.811,OnTrack,-3216,-14727,3678,pos,0 days 00:33:51.946000,0 days 00:48:26.361000
2024-07-27 14:33:56.971,OnTrack,-3274,-14693,3677,pos,0 days 00:33:52.106000,0 days 00:48:26.521000
2024-07-27 14:33:57.271,OnTrack,-3371,-14634,3673,pos,0 days 00:33:52.406000,0 days 00:48:26.821000
2024-07-27 14:33:57.431,OnTrack,-3429,-14599,3671,pos,0 days 00:33:52.566000,0 days 00:48:26.981000
2024-07-27 14:33:57.671,OnTrack,-3527,-14533,3668,pos,0 days 00:33:52.806000,0 days 00:48:27.221000
2024-07-27 14:33:57.871,OnTrack,-3620,-14465,3666,pos,0 days 00:33:53.006000,0 days 00:48:27.421000
2024-07-27 14:33:58.051,OnTrack,-3750,-14369,3663,pos,0 days 00:33:53.186000,0 days 00:48:27.601000
2024-07-27 14:33:58.431,OnTrack,-3862,-14275,3659,pos,0 days 00:33:53.566000,0 days 00:48:27.981000
2024-07-27 14:33:58.691,OnTrack,-3969,-14169,3657,pos,0 days 00:33:53.826000,0 days 00:48:28.241000
2024-07-27 14:33:58.891,OnTrack,-4048,-14079,3655,pos,0 days 00:33:54.026000,0 days 00:48:28.441000
2024-07-27 14:33:58.991,OnTrack,-4085,-14032,3655,pos,0 days 00:33:54.126000,0 days 00:48:28.541000
2024-07-27 14:33:59.191,OnTrack,-4152,-13933,3655,pos,0 days 00:33:54.326000,0 days 00:48:28.741000
2024-07-27 14:33:59.411,OnTrack,-4217,-13818,3655,pos,0 days 00:33:54.546000,0 days 00:48:28.961000
2024-07-27 14:33:59.631,OnTrack,-4271,-13698,3656,pos,0 days 00:33:54.766000,0 days 00:48:29.181000
2024-07-27 14:33:59.851,OnTrack,-4311,-13573,3658,pos,0 days 00:33:54.986000,0 days 00:48:29.401000
