F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:07:29.816,OnTrack,7159,7124,0,pos,0 days 00:02:44.761000,0 days 00:22:28.765000
2024-02-29 15:07:30.096,OnTrack,7218,7099,0,pos,0 days 00:02:45.041000,0 days 00:22:29.045000
2024-02-29 15:07:30.296,OnTrack,7258,7079,1,pos,0 days 00:02:45.241000,0 days 00:22:29.245000
2024-02-29 15:07:30.476,OnTrack,7312,7047,2,pos,0 days 00:02:45.421000,0 days 00:22:29.425000
2024-02-29 15:07:30.936,OnTrack,7375,7002,3,pos,0 days 00:02:45.881000,0 days 00:22:29.885000
2024-02-29 15:07:31.096,OnTrack,7399,6979,3,pos,0 days 00:02:46.041000,0 days 00:22:30.045000
2024-02-29 15:07:31.256,OnTrack,7422,6955,5,pos,0 days 00:02:46.201000,0 days 00:22:30.205000
2024-02-29 15:07:31.576,OnTrack,7458,6900,7,pos,0 days 00:02:46.521000,0 days 00:22:30.525000
2024-02-29 15:07:31.757,OnTrack,7480,6844,7,pos,0 days 00:02:46.702000,0 days 00:22:30.706000
2024-02-29 15:07:32.077,OnTrack,7489,6800,7,pos,0 days 00:02:47.022000,0 days 00:22:31.026000
2024-02-29 15:07:32.277,OnTrack,7493,6760,8,pos,0 days 00:02:47.222000,0 days 00:22:31.226000
2024-02-29 15:07:32.457,OnTrack,7495,6727,8,pos,0 days 00:02:47.402000,0 days 00:22:31.406000
2024-02-29 15:07:32.757,OnTrack,7493,6667,8,pos,0 days 00:02:47.702000,0 days 00:22:31.706000
2024-02-29 15:07:32.997,OnTrack,7487,6618,8,pos,0 days 00:02:47.942000,0 days 00:22:31.946000
2024-02-29 15:07:33.257,OnTrack,7468,6536,8,pos,0 days 00:02:48.202000,0 days 00:22:32.206000
2024-02-29 15:07:33.517,OnTrack,7460,6512,8,pos,0 days 00:02:48.462000,0 days 00:22:32.466000
2024-02-29 15:07:33.877,OnTrack,7426,6433,7,pos,0 days 00:02:48.822000,0 days 00:22:32.826000
2024-02-29 15:07:34.217,OnTrack,7393,6375,5,pos,0 days 00:02:49.162000,0 days 00:22:33.166000
2024-02-29 15:07:34.436,OnTrack,7370,6341,4,pos,0 days 00:02:49.381000,0 days 00:22:33.385000
2024-02-29 15:07:34.596,OnTrack,7348,6312,2,pos,0 days 00:02:49.541000,0 days 00:22:33.545000
2024-02-29 15:07:34.816,OnTrack,7314,6273,1,pos,0 days 00:02:49.761000,0 days 00:22:33.765000
2024-02-29 15:07:35.096,OnTrack,7243,6200,-2,pos,0 days 00:02:50.041000,0 days 00:22:34.045000
2024-02-29 15:07:35.396,OnTrack,7214,6174,-3,pos,0 days 00:02:50.341000,0 days 00:22:34.345000
2024-02-29 15:07:35.556,OnTrack,7184,6147,-4,pos,0 days 00:02:50.501000,0 days 00:22:34.505000
2024-02-29 15:07:35.936,OnTrack,7108,6086,-5,pos,0 days 00:02:50.881000,0 days 00:22:34.885000
2024-02-29 15:07:36.096,OnTrack,7053,6045,-6,pos,0 days 00:02:51.041000,0 days 00:22:35.045000
2024-02-29 15:07:36.576,OnTrack,6943,5968,-7,pos,0 days 00:02:51.521000,0 days 00:22:35.525000
2024-02-29 15:07:36.836,OnTrack,6912,5946,-7,pos,0 days 00:02:51.781000,0 days 00:22:35.785000
2024-02-29 15:07:37.036,OnTrack,6866,5915,-8,pos,0 days 00:02:51.981000,0 days 00:22:35.985000
2024-02-29 15:07:37.396,OnTrack,6760,5839,-9,pos,0 days 00:02:52.341000,0 days 00:22:36.345000
2024-02-29 15:07:37.756,OnTrack,6699,5795,-9,pos,0 days 00:02:52.701000,0 days 00:22:36.705000
2024-02-29 15:07:38.056,OnTrack,6629,5742,-10,pos,0 days 00:02:53.001000,0 days 00:22:37.005000
2024-02-29 15:07:38.216,OnTrack,6591,5714,-11,pos,0 days 00:02:53.161000,0 days 00:22:37.165000
2024-02-29 15:07:38.477,OnTrack,6496,5640,-12,pos,0 days 00:02:53.422000,0 days 00:22:37.426000
2024-02-29 15:07:38.877,OnTrack,6430,5586,-13,pos,0 days 00:02:53.822000,0 days 00:22:37.826000
2024-02-29 15:07:39.117,OnTrack,6360,5526,-14,pos,0 days 00:02:54.062000,0 days 00:22:38.066000
2024-02-29 15:07:39.437,OnTrack,6306,5476,-15,pos,0 days 00:02:54.382000,0 days 00:22:38.386000
2024-02-29 15:07:39.737,OnTrack,6240,5411,-16,pos,0 days 00:02:54.682000,0 days 00:22:38.686000
2024-02-29 15:07:39.817,OnTrack,6223,5393,-16,pos,0 days 00:02:54.762000,0 days 00:22:38.766000
2024-02-29 15:07:40.037,OnTrack,6180,5347,-17,pos,0 days 00:02:54.982000,0 days 00:22:38.986000
2024-02-29 15:07:40.197,OnTrack,6151,5314,-18,pos,0 days 00:02:55.142000,0 days 00:22:39.146000
2024-02-29 15:07:40.537,OnTrack,6090,5241,-19,pos,0 days 00:02:55.482000,0 days 00:22:39.486000
2024-02-29 15:07:40.877,OnTrack,6060,5203,-20,pos,0 days 00:02:55.822000,0 days 00:22:39.826000
2024-02-29 15:07:41.156,OnTrack,6019,5151,-21,pos,0 days 00:02:56.101000,0 days 00:22:40.105000
2024-02-29 15:07:41.356,OnTrack,5993,5115,-21,pos,0 days 00:02:56.301000,0 days 00:22:40.305000
2024-02-29 15:07:41.576,OnTrack,5951,5058,-22,pos,0 days 00:02:56.521000,0 days 00:22:40.525000
2024-02-29 15:07:41.936,OnTrack,5918,5011,-23,pos,0 days 00:02:56.881000,0 days 00:22:40.885000
2024-02-29 15:07:42.196,OnTrack,5888,4966,-24,pos,0 days 00:02:57.141000,0 days 00:22:41.145000
2024-02-29 15:07:42.376,OnTrack,5868,4935,-24,pos,0 days 00:02:57.321000,0 days 00:22:41.325000
2024-02-29 15:07:42.616,OnTrack,5829,4874,-25,pos,0 days 00:02:57.561000,0 days 00:22:41.565000
2024-02-29 15:07:42.996,OnTrack,5797,4821,-26,pos,0 days 00:02:57.941000,0 days 00:22:41.945000
2024-02-29 15:07:43.236,OnTrack,5764,4766,-27,pos,0 days 00:02:58.181000,0 days 00:22:42.185000
2024-02-29 15:07:43.636,OnTrack,5709,4677,-28,pos,0 days 00:02:58.581000,0 days 00:22:42.585000
2024-02-29 15:07:43.936,OnTrack,5680,4632,-29,pos,0 days 00:02:58.881000,0 days 00:22:42.885000
2024-02-29 15:07:44.256,OnTrack,5627,4556,-30,pos,0 days 00:02:59.201000,0 days 00:22:43.205000
2024-02-29 15:07:44.516,OnTrack,5591,4510,-30,pos,0 days 00:02:59.461000,0 days 00:22:43.465000
2024-02-29 15:07:44.776,OnTrack,5545,4457,-31,pos,0 days 00:02:59.721000,0 days 00:22:43.725000
2024-02-29 15:07:44.937,OnTrack,5511,4422,-32,pos,0 days 00:02:59.882000,0 days 00:22:43.886000
2024-02-29 15:07:45.117,OnTrack,5476,4388,-33,pos,0 days 00:03:00.062000,0 days 00:22:44.066000
2024-02-29 15:07:45.397,OnTrack,5418,4340,-34,pos,0 days 00:03:00.342000,0 days 00:22:44.346000
2024-02-29 15:07:45.677,OnTrack,5336,4284,-35,pos,0 days 00:03:00.622000,0 days 00:22:44.626000
2024-02-29 15:07:45.997,OnTrack,5290,4260,-36,pos,0 days 00:03:00.942000,0 days 00:22:44.946000
2024-02-29 15:07:46.217,OnTrack,5237,4237,-36,pos,0 days 00:03:01.162000,0 days 00:22:45.166000
2024-02-29 15:07:46.377,OnTrack,5198,4223,-36,pos,0 days 00:03:01.322000,0 days 00:22:45.326000
2024-02-29 15:07:46.677,OnTrack,5121,4204,-36,pos,0 days 00:03:01.622000,0 days 00:22:45.626000
2024-02-29 15:07:46.837,OnTrack,5080,4198,-39,pos,0 days 00:03:01.782000,0 days 00:22:45.786000
2024-02-29 15:07:47.117,OnTrack,4969,4188,-41,pos,0 days 00:03:02.062000,0 days 00:22:46.066000
2024-02-29 15:07:47.516,OnTrack,4900,4187,-43,pos,0 days 00:03:02.461000,0 days 00:22:46.465000
2024-02-29 15:07:47.736,OnTrack,4842,4187,-44,pos,0 days 00:03:02.681000,0 days 00:22:46.685000
2024-02-29 15:07:47.976,OnTrack,4779,4188,-45,pos,0 days 00:03:02.921000,0 days 00:22:46.925000
2024-02-29 15:07:48.156,OnTrack,4731,4188,-47,pos,0 days 00:03:03.101000,0 days 00:22:47.105000
2024-02-29 15:07:48.376,OnTrack,4673,4189,-48,pos,0 days 00:03:03.321000,0 days 00:22:47.325000
2024-02-29 15:07:48.576,OnTrack,4584,4189,-51,pos,0 days 00:03:03.521000,0 days 00:22:47.525000
2024-02-29 15:07:49.036,OnTrack,4474,4185,-54,pos,0 days 00:03:03.981000,0 days 00:22:47.985000
2024-02-29 15:07:49.416,OnTrack,4378,4174,-57,pos,0 days 00:03:04.361000,0 days 00:22:48.365000
2024-02-29 15:07:49.836,OnTrack,4291,4158,-59,pos,0 days 00:03:04.781000,0 days 00:22:48.785000
2024-02-29 15:07:49.936,OnTrack,4265,4152,-60,pos,0 days 00:03:04.881000,0 days 00:22:48.885000
2024-02-29 15:07:50.116,OnTrack,4220,4140,-62,pos,0 days 00:03:05.061000,0 days 00:22:49.065000
2024-02-29 15:07:50.396,OnTrack,4116,4104,-65,pos,0 days 00:03:05.341000,0 days 00:22:49.345000
2024-02-29 15:07:50.856,OnTrack,4039,4072,-69,pos,0 days 00:03:05.801000,0 days 00:22:49.805000
2024-02-29 15:07:51.076,OnTrack,3972,4039,-71,pos,0 days 00:03:06.021000,0 days 00:22:50.025000
2024-02-29 15:07:51.396,OnTrack,3913,4005,-74,pos,0 days 00:03:06.341000,0 days 00:22:50.345000
2024-02-29 15:07:51.717,OnTrack,3837,3956,-77,pos,0 days 00:03:06.662000,0 days 00:22:50.666000
2024-02-29 15:07:51.917,OnTrack,3793,3924,-80,pos,0 days 00:03:06.862000,0 days 00:22:50.866000
2024-02-29 15:07:51.957,OnTrack,3785,3917,-81,pos,0 days 00:03:06.902000,0 days 00:22:50.906000
2024-02-29 15:07:52.237,OnTrack,3731,3871,-84,pos,0 days 00:03:07.182000,0 days 00:22:51.186000
2024-02-29 15:07:52.557,OnTrack,3644,3783,-92,pos,0 days 00:03:07.502000,0 days 00:22:51.506000
2024-02-29 15:07:52.797,OnTrack,3621,3757,-93,pos,0 days 00:03:07.742000,0 days 00:22:51.746000
2024-02-29 15:07:53.137,OnTrack,3558,3680,-98,pos,0 days 00:03:08.082000,0 days 00:22:52.086000
2024-02-29 15:07:53.357,OnTrack,3518,3627,-102,pos,0 days 00:03:08.302000,0 days 00:22:52.306000
2024-02-29 15:07:53.577,OnTrack,3455,3537,-108,pos,0 days 00:03:08.522000,0 days 00:22:52.526000
2024-02-29 15:07:53.997,OnTrack,3406,3463,-111,pos,0 days 00:03:08.942000,0 days 00:22:52.946000
2024-02-29 15:07:54.156,OnTrack,3378,3420,-114,pos,0 days 00:03:09.101000,0 days 00:22:53.105000
2024-02-29 15:07:54.356,OnTrack,3344,3365,-117,pos,0 days 00:03:09.301000,0 days 00:22:53.305000
2024-02-29 15:07:54.616,OnTrack,3289,3275,-122,pos,0 days 00:03:09.561000,0 days 00:22:53.565000
2024-02-29 15:07:54.876,OnTrack,3255,3217,-125,pos,0 days 00:03:09.821000,0 days 00:22:53.825000
2024-02-29 15:07:55.236,OnTrack,3176,3082,-132,pos,0 days 00:03:10.181000,0 days 00:22:54.185000
2024-02-29 15:07:55.616,OnTrack,3126,3000,-136,pos,0 days 00:03:10.561000,0 days 00:22:54.565000
2024-02-29 15:07:55.836,OnTrack,3086,2935,-138,pos,0 days 00:03:10.781000,0 days 00:22:54.785000
2024-02-29 15:07:55.996,OnTrack,3055,2889,-140,pos,0 days 00:03:10.941000,0 days 00:22:54.945000
2024-02-29 15:07:56.236,OnTrack,3015,2832,-142,pos,0 days 00:03:11.181000,0 days 00:22:55.185000
2024-02-29 15:07:56.556,OnTrack,2983,2789,-143,pos,0 days 00:03:11.501000,0 days 00:22:55.505000
2024-02-29 15:07:56.836,OnTrack,2936,2727,-146,pos,0 days 00:03:11.781000,0 days 00:22:55.785000
2024-02-29 15:07:57.096,OnTrack,2872,2648,-148,pos,0 days 00:03:12.041000,0 days 00:22:56.045000
2024-02-29 15:07:57.396,OnTrack,2844,2615,-149,pos,0 days 00:03:12.341000,0 days 00:22:56.345000
2024-02-29 15:07:57.576,OnTrack,2815,2584,-149,pos,0 days 00:03:12.521000,0 days 00:22:56.525000
2024-02-29 15:07:57.836,OnTrack,2773,2545,-150,pos,0 days 00:03:12.781000,0 days 00:22:56.785000
2024-02-29 15:07:58.137,OnTrack,2718,2506,-151,pos,0 days 00:03:13.082000,0 days 00:22:57.086000
2024-02-29 15:07:58.317,OnTrack,2658,2479,-151,pos,0 days 00:03:13.262000,0 days 00:22:57.266000
2024-02-29 15:07:58.697,OnTrack,2597,2462,-152,pos,0 days 00:03:13.642000,0 days 00:22:57.646000
2024-02-29 15:07:59.117,OnTrack,2515,2460,-153,pos,0 days 00:03:14.062000,0 days 00:22:58.066000
2024-02-29 15:07:59.617,OnTrack,2440,2496,-153,pos,0 days 00:03:14.562000,0 days 00:22:58.566000
2024-02-29 15:08:00.037,OnTrack,2403,2538,-153,pos,0 days 00:03:14.982000,0 days 00:22:58.986000
2024-02-29 15:08:00.097,OnTrack,2397,2547,-153,pos,0 days 00:03:15.042000,0 days 00:22:59.046000
2024-02-29 15:08:00.417,OnTrack,2364,2601,-153,pos,0 days 00:03:15.362000,0 days 00:22:59.366000
2024-02-29 15:08:00.696,OnTrack,2349,2633,-153,pos,0 days 00:03:15.641000,0 days 00:22:59.645000
2024-02-29 15:08:00.996,OnTrack,2330,2678,-152,pos,0 days 00:03:15.941000,0 days 00:22:59.945000
2024-02-29 15:08:01.176,OnTrack,2320,2706,-152,pos,0 days 00:03:16.121000,0 days 00:23:00.125000
2024-02-29 15:08:01.376,OnTrack,2310,2739,-151,pos,0 days 00:03:16.321000,0 days 00:23:00.325000
2024-02-29 15:08:01.676,OnTrack,2300,2790,-151,pos,0 days 00:03:16.621000,0 days 00:23:00.625000
2024-02-29 15:08:01.836,OnTrack,2293,2844,-150,pos,0 days 00:03:16.781000,0 days 00:23:00.785000
2024-02-29 15:08:02.176,OnTrack,2291,2881,-150,pos,0 days 00:03:17.121000,0 days 00:23:01.125000
2024-02-29 15:08:02.496,OnTrack,2291,2970,-148,pos,0 days 00:03:17.441000,0 days 00:23:01.445000
2024-02-29 15:08:02.856,OnTrack,2293,3013,-147,pos,0 days 00:03:17.801000,0 days 00:23:01.805000
2024-02-29 15:08:03.076,OnTrack,2297,3056,-146,pos,0 days 00:03:18.021000,0 days 00:23:02.025000
2024-02-29 15:08:03.396,OnTrack,2304,3121,-145,pos,0 days 00:03:18.341000,0 days 00:23:02.345000
2024-02-29 15:08:03.596,OnTrack,2313,3189,-143,pos,0 days 00:03:18.541000,0 days 00:23:02.545000
2024-02-29 15:08:03.836,OnTrack,2317,3215,-142,pos,0 days 00:03:18.781000,0 days 00:23:02.785000
2024-02-29 15:08:04.236,OnTrack,2334,3313,-139,pos,0 days 00:03:19.181000,0 days 00:23:03.185000
2024-02-29 15:08:04.516,OnTrack,2344,3369,-138,pos,0 days 00:03:19.461000,0 days 00:23:03.465000
2024-02-29 15:08:04.717,OnTrack,2355,3421,-136,pos,0 days 00:03:19.662000,0 days 00:23:03.666000
2024-02-29 15:08:04.997,OnTrack,2369,3489,-134,pos,0 days 00:03:19.942000,0 days 00:23:03.946000
2024-02-29 15:08:05.177,OnTrack,2379,3534,-131,pos,0 days 00:03:20.122000,0 days 00:23:04.126000
2024-02-29 15:08:05.357,OnTrack,2387,3569,-130,pos,0 days 00:03:20.302000,0 days 00:23:04.306000
2024-02-29 15:08:05.537,OnTrack,2397,3615,-129,pos,0 days 00:03:20.482000,0 days 00:23:04.486000
2024-02-29 15:08:05.877,OnTrack,2416,3704,-126,pos,0 days 00:03:20.822000,0 days 00:23:04.826000
2024-02-29 15:08:06.057,OnTrack,2426,3752,-124,pos,0 days 00:03:21.002000,0 days 00:23:05.006000
2024-02-29 15:08:06.137,OnTrack,2431,3773,-123,pos,0 days 00:03:21.082000,0 days 00:23:05.086000
2024-02-29 15:08:06.437,OnTrack,2456,3889,-120,pos,0 days 00:03:21.382000,0 days 00:23:05.386000
2024-02-29 15:08:06.797,OnTrack,2470,3957,-118,pos,0 days 00:03:21.742000,0 days 00:23:05.746000
2024-02-29 15:08:07.017,OnTrack,2484,4021,-116,pos,0 days 00:03:21.962000,0 days 00:23:05.966000
2024-02-29 15:08:07.336,OnTrack,2511,4139,-114,pos,0 days 00:03:22.281000,0 days 00:23:06.285000
2024-02-29 15:08:07.636,OnTrack,2527,4206,-112,pos,0 days 00:03:22.581000,0 days 00:23:06.585000
2024-02-29 15:08:07.876,OnTrack,2545,4280,-111,pos,0 days 00:03:22.821000,0 days 00:23:06.825000
2024-02-29 15:08:08.116,OnTrack,2562,4356,-109,pos,0 days 00:03:23.061000,0 days 00:23:07.065000
2024-02-29 15:08:08.236,OnTrack,2582,4440,-108,pos,0 days 00:03:23.181000,0 days 00:23:07.185000
2024-02-29 15:08:08.716,OnTrack,2606,4552,-107,pos,0 days 00:03:23.661000,0 days 00:23:07.665000
2024-02-29 15:08:08.956,OnTrack,2623,4633,-106,pos,0 days 00:03:23.901000,0 days 00:23:07.905000
2024-02-29 15:08:09.176,OnTrack,2639,4708,-105,pos,0 days 00:03:24.121000,0 days 00:23:08.125000
2024-02-29 15:08:09.276,OnTrack,2646,4743,-105,pos,0 days 00:03:24.221000,0 days 00:23:08.225000
2024-02-29 15:08:09.576,OnTrack,2666,4849,-104,pos,0 days 00:03:24.521000,0 days 00:23:08.525000
2024-02-29 15:08:09.776,OnTrack,2679,4920,-104,pos,0 days 00:03:24.721000,0 days 00:23:08.725000
2024-02-29 15:08:09.956,OnTrack,2699,5036,-104,pos,0 days 00:03:24.901000,0 days 00:23:08.905000
2024-02-29 15:08:10.376,OnTrack,2719,5168,-105,pos,0 days 00:03:25.321000,0 days 00:23:09.325000
2024-02-29 15:08:10.736,OnTrack,2738,5321,-105,pos,0 days 00:03:25.681000,0 days 00:23:09.685000
2024-02-29 15:08:11.096,OnTrack,2745,5401,-106,pos,0 days 00:03:26.041000,0 days 00:23:10.045000
2024-02-29 15:08:11.277,OnTrack,2750,5474,-107,pos,0 days 00:03:26.222000,0 days 00:23:10.226000
2024-02-29 15:08:11.577,OnTrack,2753,5621,-109,pos,0 days 00:03:26.522000,0 days 00:23:10.526000
2024-02-29 15:08:11.897,OnTrack,2750,5693,-110,pos,0 days 00:03:26.842000,0 days 00:23:10.846000
2024-02-29 15:08:12.097,OnTrack,2743,5764,-112,pos,0 days 00:03:27.042000,0 days 00:23:11.046000
2024-02-29 15:08:12.297,OnTrack,2733,5833,-113,pos,0 days 00:03:27.242000,0 days 00:23:11.246000
2024-02-29 15:08:12.497,OnTrack,2717,5903,-114,pos,0 days 00:03:27.442000,0 days 00:23:11.446000
2024-02-29 15:08:12.777,OnTrack,2690,5997,-116,pos,0 days 00:03:27.722000,0 days 00:23:11.726000
2024-02-29 15:08:13.017,OnTrack,2661,6077,-119,pos,0 days 00:03:27.962000,0 days 00:23:11.966000
2024-02-29 15:08:13.297,OnTrack,2623,6167,-121,pos,0 days 00:03:28.242000,0 days 00:23:12.246000
2024-02-29 15:08:13.477,OnTrack,2571,6263,-125,pos,0 days 00:03:28.422000,0 days 00:23:12.426000
2024-02-29 15:08:13.776,OnTrack,2545,6305,-126,pos,0 days 00:03:28.721000,0 days 00:23:12.725000
2024-02-29 15:08:13.996,OnTrack,2506,6357,-128,pos,0 days 00:03:28.941000,0 days 00:23:12.945000
2024-02-29 15:08:14.196,OnTrack,2471,6400,-130,pos,0 days 00:03:29.141000,0 days 00:23:13.145000
2024-02-29 15:08:14.496,OnTrack,2417,6457,-132,pos,0 days 00:03:29.441000,0 days 00:23:13.445000
2024-02-29 15:08:14.736,OnTrack,2356,6511,-134,pos,0 days 00:03:29.681000,0 days 00:23:13.685000
2024-02-29 15:08:15.096,OnTrack,2309,6544,-135,pos,0 days 00:03:30.041000,0 days 00:23:14.045000
2024-02-29 15:08:15.416,OnTrack,2253,6576,-136,pos,0 days 00:03:30.361000,0 days 00:23:14.365000
2024-02-29 15:08:15.616,OnTrack,2198,6599,-137,pos,0 days 00:03:30.561000,0 days 00:23:14.565000
2024-02-29 15:08:15.896,OnTrack,2171,6606,-137,pos,0 days 00:03:30.841000,0 days 00:23:14.845000
2024-02-29 15:08:16.156,OnTrack,2127,6613,-138,pos,0 days 00:03:31.101000,0 days 00:23:15.105000
2024-02-29 15:08:16.316,OnTrack,2101,6613,-139,pos,0 days 00:03:31.261000,0 days 00:23:15.265000
2024-02-29 15:08:16.676,OnTrack,2046,6600,-140,pos,0 days 00:03:31.621000,0 days 00:23:15.625000
2024-02-29 15:08:16.876,OnTrack,2003,6576,-140,pos,0 days 00:03:31.821000,0 days 00:23:15.825000
2024-02-29 15:08:17.276,OnTrack,1971,6546,-141,pos,0 days 00:03:32.221000,0 days 00:23:16.225000
2024-02-29 15:08:17.436,OnTrack,1944,6509,-141,pos,0 days 00:03:32.381000,0 days 00:23:16.385000
2024-02-29 15:08:17.897,OnTrack,1913,6444,-142,pos,0 days 00:03:32.842000,0 days 00:23:16.846000
2024-02-29 15:08:18.177,OnTrack,1905,6424,-142,pos,0 days 00:03:33.122000,0 days 00:23:17.126000
2024-02-29 15:08:18.397,OnTrack,1895,6394,-142,pos,0 days 00:03:33.342000,0 days 00:23:17.346000
2024-02-29 15:08:18.597,OnTrack,1886,6363,-142,pos,0 days 00:03:33.542000,0 days 00:23:17.546000
2024-02-29 15:08:18.857,OnTrack,1875,6321,-142,pos,0 days 00:03:33.802000,0 days 00:23:17.806000
2024-02-29 15:08:19.077,OnTrack,1867,6283,-142,pos,0 days 00:03:34.022000,0 days 00:23:18.026000
2024-02-29 15:08:19.197,OnTrack,1863,6261,-142,pos,0 days 00:03:34.142000,0 days 00:23:18.146000
2024-02-29 15:08:19.397,OnTrack,1857,6224,-142,pos,0 days 00:03:34.342000,0 days 00:23:18.346000
2024-02-29 15:08:19.737,OnTrack,1847,6158,-141,pos,0 days 00:03:34.682000,0 days 00:23:18.686000
2024-02-29 15:08:19.937,OnTrack,1844,6139,-141,pos,0 days 00:03:34.882000,0 days 00:23:18.886000
2024-02-29 15:08:20.337,OnTrack,1834,6066,-141,pos,0 days 00:03:35.282000,0 days 00:23:19.286000
2024-02-29 15:08:20.536,OnTrack,1829,6021,-140,pos,0 days 00:03:35.481000,0 days 00:23:19.485000
2024-02-29 15:08:20.756,OnTrack,1820,5942,-140,pos,0 days 00:03:35.701000,0 days 00:23:19.705000
2024-02-29 15:08:21.096,OnTrack,1814,5889,-139,pos,0 days 00:03:36.041000,0 days 00:23:20.045000
2024-02-29 15:08:21.316,OnTrack,1805,5799,-139,pos,0 days 00:03:36.261000,0 days 00:23:20.265000
2024-02-29 15:08:21.816,OnTrack,1796,5704,-139,pos,0 days 00:03:36.761000,0 days 00:23:20.765000
2024-02-29 15:08:21.996,OnTrack,1791,5638,-139,pos,0 days 00:03:36.941000,0 days 00:23:20.945000
2024-02-29 15:08:22.336,OnTrack,1781,5519,-139,pos,0 days 00:03:37.281000,0 days 00:23:21.285000
2024-02-29 15:08:22.796,OnTrack,1773,5407,-139,pos,0 days 00:03:37.741000,0 days 00:23:21.745000
2024-02-29 15:08:23.096,OnTrack,1768,5335,-139,pos,0 days 00:03:38.041000,0 days 00:23:22.045000
2024-02-29 15:08:23.276,OnTrack,1765,5280,-139,pos,0 days 00:03:38.221000,0 days 00:23:22.225000
2024-02-29 15:08:23.476,OnTrack,1761,5218,-139,pos,0 days 00:03:38.421000,0 days 00:23:22.425000
2024-02-29 15:08:23.736,OnTrack,1756,5137,-139,pos,0 days 00:03:38.681000,0 days 00:23:22.685000
2024-02-29 15:08:23.956,OnTrack,1752,5067,-139,pos,0 days 00:03:38.901000,0 days 00:23:22.905000
2024-02-29 15:08:24.276,OnTrack,1746,4965,-139,pos,0 days 00:03:39.221000,0 days 00:23:23.225000
2024-02-29 15:08:24.477,OnTrack,1740,4861,-139,pos,0 days 00:03:39.422000,0 days 00:23:23.426000
2024-02-29 15:08:24.737,OnTrack,1737,4808,-139,pos,0 days 00:03:39.682000,0 days 00:23:23.686000
2024-02-29 15:08:25.077,OnTrack,1730,4674,-139,pos,0 days 00:03:40.022000,0 days 00:23:24.026000
2024-02-29 15:08:25.497,OnTrack,1723,4558,-139,pos,0 days 00:03:40.442000,0 days 00:23:24.446000
2024-02-29 15:08:25.657,OnTrack,1720,4503,-139,pos,0 days 00:03:40.602000,0 days 00:23:24.606000
2024-02-29 15:08:25.897,OnTrack,1716,4419,-139,pos,0 days 00:03:40.842000,0 days 00:23:24.846000
2024-02-29 15:08:26.117,OnTrack,1710,4299,-139,pos,0 days 00:03:41.062000,0 days 00:23:25.066000
2024-02-29 15:08:26.517,OnTrack,1706,4198,-139,pos,0 days 00:03:41.462000,0 days 00:23:25.466000
2024-02-29 15:08:26.697,OnTrack,1703,4138,-139,pos,0 days 00:03:41.642000,0 days 00:23:25.646000
2024-02-29 15:08:26.897,OnTrack,1697,4012,-139,pos,0 days 00:03:41.842000,0 days 00:23:25.846000
2024-02-29 15:08:27.176,OnTrack,1695,3960,-139,pos,0 days 00:03:42.121000,0 days 00:23:26.125000
2024-02-29 15:08:27.476,OnTrack,1689,3846,-139,pos,0 days 00:03:42.421000,0 days 00:23:26.425000
2024-02-29 15:08:27.696,OnTrack,1683,3714,-139,pos,0 days 00:03:42.641000,0 days 00:23:26.645000
2024-02-29 15:08:28.116,OnTrack,1674,3546,-139,pos,0 days 00:03:43.061000,0 days 00:23:27.065000
2024-02-29 15:08:28.576,OnTrack,1666,3380,-139,pos,0 days 00:03:43.521000,0 days 00:23:27.525000
2024-02-29 15:08:28.976,OnTrack,1658,3197,-139,pos,0 days 00:03:43.921000,0 days 00:23:27.925000
2024-02-29 15:08:29.236,OnTrack,1655,3116,-139,pos,0 days 00:03:44.181000,0 days 00:23:28.185000
2024-02-29 15:08:29.596,OnTrack,1645,2892,-139,pos,0 days 00:03:44.541000,0 days 00:23:28.545000
2024-02-29 15:08:29.936,OnTrack,1640,2784,-139,pos,0 days 00:03:44.881000,0 days 00:23:28.885000
2024-02-29 15:08:30.256,OnTrack,1631,2576,-139,pos,0 days 00:03:45.201000,0 days 00:23:29.205000
2024-02-29 15:08:30.476,OnTrack,1628,2516,-139,pos,0 days 00:03:45.421000,0 days 00:23:29.425000
2024-02-29 15:08:30.696,OnTrack,1623,2406,-139,pos,0 days 00:03:45.641000,0 days 00:23:29.645000
2024-02-29 15:08:31.017,OnTrack,1612,2173,-139,pos,0 days 00:03:45.962000,0 days 00:23:29.966000
2024-02-29 15:08:31.457,OnTrack,1605,2027,-139,pos,0 days 00:03:46.402000,0 days 00:23:30.406000
2024-02-29 15:08:31.577,OnTrack,1602,1977,-139,pos,0 days 00:03:46.522000,0 days 00:23:30.526000
2024-02-29 15:08:31.737,OnTrack,1598,1897,-139,pos,0 days 00:03:46.682000,0 days 00:23:30.686000
2024-02-29 15:08:31.977,OnTrack,1592,1777,-139,pos,0 days 00:03:46.922000,0 days 00:23:30.926000
2024-02-29 15:08:32.217,OnTrack,1587,1657,-139,pos,0 days 00:03:47.162000,0 days 00:23:31.166000
2024-02-29 15:08:32.477,OnTrack,1580,1527,-139,pos,0 days 00:03:47.422000,0 days 00:23:31.426000
