F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:30:25.716,OnTrack,-162,2771,-159,pos,0 days 00:30:05.286000,0 days 00:45:24.665000
2024-02-29 15:30:25.876,OnTrack,-162,2771,-159,pos,0 days 00:30:05.446000,0 days 00:45:24.825000
2024-02-29 15:30:26.156,OnTrack,-162,2771,-159,pos,0 days 00:30:05.726000,0 days 00:45:25.105000
2024-02-29 15:30:26.456,OnTrack,-162,2771,-159,pos,0 days 00:30:06.026000,0 days 00:45:25.405000
2024-02-29 15:30:26.717,OnTrack,-162,2771,-159,pos,0 days 00:30:06.287000,0 days 00:45:25.666000
2024-02-29 15:30:26.837,OnTrack,-162,2771,-159,pos,0 days 00:30:06.407000,0 days 00:45:25.786000
2024-02-29 15:30:27.157,OnTrack,-162,2771,-159,pos,0 days 00:30:06.727000,0 days 00:45:26.106000
2024-02-29 15:30:27.337,OnTrack,-162,2771,-159,pos,0 days 00:30:06.907000,0 days 00:45:26.286000
2024-02-29 15:30:27.697,OnTrack,-162,2771,-159,pos,0 days 00:30:07.267000,0 days 00:45:26.646000
2024-02-29 15:30:27.957,OnTrack,-162,2771,-159,pos,0 days 00:30:07.527000,0 days 00:45:26.906000
2024-02-29 15:30:28.197,OnTrack,-162,2771,-159,pos,0 days 00:30:07.767000,0 days 00:45:27.146000
2024-02-29 15:30:28.537,OnTrack,-162,2771,-159,pos,0 days 00:30:08.107000,0 days 00:45:27.486000
2024-02-29 15:30:29.017,OnTrack,-162,2771,-159,pos,0 days 00:30:08.587000,0 days 00:45:27.966000
2024-02-29 15:30:29.276,OnTrack,-162,2771,-159,pos,0 days 00:30:08.846000,0 days 00:45:28.225000
2024-02-29 15:30:29.616,OnTrack,-162,2771,-159,pos,0 days 00:30:09.186000,0 days 00:45:28.565000
2024-02-29 15:30:29.896,OnTrack,-162,2771,-159,pos,0 days 00:30:09.466000,0 days 00:45:28.845000
2024-02-29 15:30:30.096,OnTrack,-162,2771,-159,pos,0 days 00:30:09.666000,0 days 00:45:29.045000
2024-02-29 15:30:30.456,OnTrack,-162,2771,-159,pos,0 days 00:30:10.026000,0 days 00:45:29.405000
2024-02-29 15:30:30.896,OnTrack,-162,2771,-159,pos,0 days 00:30:10.466000,0 days 00:45:29.845000
2024-02-29 15:30:30.996,OnTrack,-162,2771,-159,pos,0 days 00:30:10.566000,0 days 00:45:29.945000
2024-02-29 15:30:31.276,OnTrack,-162,2771,-159,pos,0 days 00:30:10.846000,0 days 00:45:30.225000
2024-02-29 15:30:31.656,OnTrack,-162,2771,-159,pos,0 days 00:30:11.226000,0 days 00:45:30.605000
2024-02-29 15:30:31.916,OnTrack,-162,2771,-159,pos,0 days 00:30:11.486000,0 days 00:45:30.865000
2024-02-29 15:30:31.976,OnTrack,-162,2771,-159,pos,0 days 00:30:11.546000,0 days 00:45:30.925000
2024-02-29 15:30:32.296,OnTrack,-162,2771,-159,pos,0 days 00:30:11.866000,0 days 00:45:31.245000
2024-02-29 15:30:32.496,OnTrack,-162,2771,-159,pos,0 days 00:30:12.066000,0 days 00:45:31.445000
2024-02-29 15:30:32.956,OnTrack,-162,2771,-159,pos,0 days 00:30:12.526000,0 days 00:45:31.905000
2024-02-29 15:30:33.077,OnTrack,-162,2771,-159,pos,0 days 00:30:12.647000,0 days 00:45:32.026000
2024-02-29 15:30:33.237,OnTrack,-162,2771,-159,pos,0 days 00:30:12.807000,0 days 00:45:32.186000
2024-02-29 15:30:33.477,OnTrack,-162,2771,-159,pos,0 days 00:30:13.047000,0 days 00:45:32.426000
2024-02-29 15:30:33.737,OnTrack,-162,2771,-159,pos,0 days 00:30:13.307000,0 days 00:45:32.686000
2024-02-29 15:30:33.957,OnTrack,-162,2771,-159,pos,0 days 00:30:13.527000,0 days 00:45:32.906000
2024-02-29 15:30:34.177,OnTrack,-162,2771,-159,pos,0 days 00:30:13.747000,0 days 00:45:33.126000
2024-02-29 15:30:34.577,OnTrack,-162,2771,-159,pos,0 days 00:30:14.147000,0 days 00:45:33.526000
2024-02-29 15:30:34.797,OnTrack,-162,2771,-159,pos,0 days 00:30:14.367000,0 days 00:45:33.746000
2024-02-29 15:30:35.057,OnTrack,-162,2771,-159,pos,0 days 00:30:14.627000,0 days 00:45:34.006000
2024-02-29 15:30:35.357,OnTrack,-162,2771,-159,pos,0 days 00:30:14.927000,0 days 00:45:34.306000
2024-02-29 15:30:35.517,OnTrack,-162,2771,-159,pos,0 days 00:30:15.087000,0 days 00:45:34.466000
2024-02-29 15:30:35.737,OnTrack,-162,2771,-159,pos,0 days 00:30:15.307000,0 days 00:45:34.686000
2024-02-29 15:30:36.076,OnTrack,-162,2771,-159,pos,0 days 00:30:15.646000,0 days 00:45:35.025000
2024-02-29 15:30:36.416,OnTrack,-162,2771,-159,pos,0 days 00:30:15.986000,0 days 00:45:35.365000
2024-02-29 15:30:36.616,OnTrack,-162,2771,-159,pos,0 days 00:30:16.186000,0 days 00:45:35.565000
2024-02-29 15:30:36.776,OnTrack,-162,2771,-159,pos,0 days 00:30:16.346000,0 days 00:45:35.725000
2024-02-29 15:30:37.036,OnTrack,-162,2771,-159,pos,0 days 00:30:16.606000,0 days 00:45:35.985000
2024-02-29 15:30:37.296,OnTrack,-162,2771,-159,pos,0 days 00:30:16.866000,0 days 00:45:36.245000
2024-02-29 15:30:37.496,OnTrack,-162,2771,-159,pos,0 days 00:30:17.066000,0 days 00:45:36.445000
2024-02-29 15:30:37.876,OnTrack,-162,2771,-159,pos,0 days 00:30:17.446000,0 days 00:45:36.825000
2024-02-29 15:30:37.976,OnTrack,-162,2771,-159,pos,0 days 00:30:17.546000,0 days 00:45:36.925000
2024-02-29 15:30:38.216,OnTrack,-162,2771,-159,pos,0 days 00:30:17.786000,0 days 00:45:37.165000
2024-02-29 15:30:38.536,OnTrack,-162,2771,-159,pos,0 days 00:30:18.106000,0 days 00:45:37.485000
2024-02-29 15:30:38.716,OnTrack,-162,2771,-159,pos,0 days 00:30:18.286000,0 days 00:45:37.665000
2024-02-29 15:30:39.156,OnTrack,-162,2771,-159,pos,0 days 00:30:18.726000,0 days 00:45:38.105000
2024-02-29 15:30:39.356,OnTrack,-162,2771,-159,pos,0 days 00:30:18.926000,0 days 00:45:38.305000
2024-02-29 15:30:39.516,OnTrack,-162,2771,-159,pos,0 days 00:30:19.086000,0 days 00:45:38.465000
2024-02-29 15:30:39.717,OnTrack,-162,2771,-159,pos,0 days 00:30:19.287000,0 days 00:45:38.666000
2024-02-29 15:30:40.057,OnTrack,-162,2771,-159,pos,0 days 00:30:19.627000,0 days 00:45:39.006000
2024-02-29 15:30:40.297,OnTrack,-162,2771,-159,pos,0 days 00:30:19.867000,0 days 00:45:39.246000
2024-02-29 15:30:40.577,OnTrack,-162,2771,-159,pos,0 days 00:30:20.147000,0 days 00:45:39.526000
2024-02-29 15:30:40.957,OnTrack,-162,2771,-159,pos,0 days 00:30:20.527000,0 days 00:45:39.906000
2024-02-29 15:30:41.037,OnTrack,-162,2771,-159,pos,0 days 00:30:20.607000,0 days 00:45:39.986000
2024-02-29 15:30:41.397,OnTrack,-162,2771,-159,pos,0 days 00:30:20.967000,0 days 00:45:40.346000
2024-02-29 15:30:41.577,OnTrack,-162,2771,-159,pos,0 days 00:30:21.147000,0 days 00:45:40.526000
2024-02-29 15:30:41.817,OnTrack,-162,2771,-159,pos,0 days 00:30:21.387000,0 days 00:45:40.766000
2024-02-29 15:30:42.037,OnTrack,-162,2771,-159,pos,0 days 00:30:21.607000,0 days 00:45:40.986000
2024-02-29 15:30:42.177,OnTrack,-162,2771,-159,pos,0 days 00:30:21.747000,0 days 00:45:41.126000
2024-02-29 15:30:42.376,OnTrack,-162,2771,-159,pos,0 days 00:30:21.946000,0 days 00:45:41.325000
2024-02-29 15:30:42.576,OnTrack,-162,2771,-159,pos,0 days 00:30:22.146000,0 days 00:45:41.525000
2024-02-29 15:30:42.736,OnTrack,-162,2771,-159,pos,0 days 00:30:22.306000,0 days 00:45:41.685000
2024-02-29 15:30:43.016,OnTrack,-162,2771,-159,pos,0 days 00:30:22.586000,0 days 00:45:41.965000
2024-02-29 15:30:43.256,OnTrack,-162,2771,-159,pos,0 days 00:30:22.826000,0 days 00:45:42.205000
2024-02-29 15:30:43.676,OnTrack,-162,2771,-159,pos,0 days 00:30:23.246000,0 days 00:45:42.625000
2024-02-29 15:30:43.916,OnTrack,-162,2771,-159,pos,0 days 00:30:23.486000,0 days 00:45:42.865000
2024-02-29 15:30:44.096,OnTrack,-162,2771,-159,pos,0 days 00:30:23.666000,0 days 00:45:43.045000
2024-02-29 15:30:44.196,OnTrack,-162,2771,-159,pos,0 days 00:30:23.766000,0 days 00:45:43.145000
2024-02-29 15:30:44.536,OnTrack,-162,2771,-159,pos,0 days 00:30:24.106000,0 days 00:45:43.485000
2024-02-29 15:30:44.796,OnTrack,-162,2771,-159,pos,0 days 00:30:24.366000,0 days 00:45:43.745000
2024-02-29 15:30:44.956,OnTrack,-162,2771,-159,pos,0 days 00:30:24.526000,0 days 00:45:43.905000
2024-02-29 15:30:45.296,OnTrack,-162,2771,-159,pos,0 days 00:30:24.866000,0 days 00:45:44.245000
2024-02-29 15:30:45.476,OnTrack,-162,2771,-159,pos,0 days 00:30:25.046000,0 days 00:45:44.425000
2024-02-29 15:30:45.656,OnTrack,-162,2771,-159,pos,0 days 00:30:25.226000,0 days 00:45:44.605000
2024-02-29 15:30:45.876,OnTrack,-162,2771,-159,pos,0 days 00:30:25.446000,0 days 00:45:44.825000
2024-02-29 15:30:46.116,OnTrack,-162,2771,-159,pos,0 days 00:30:25.686000,0 days 00:45:45.065000
2024-02-29 15:30:46.337,OnTrack,-162,2771,-159,pos,0 days 00:30:25.907000,0 days 00:45:45.286000
2024-02-29 15:30:46.517,OnTrack,-162,2771,-159,pos,0 days 00:30:26.087000,0 days 00:45:45.466000
2024-02-29 15:30:46.737,OnTrack,-162,2771,-159,pos,0 days 00:30:26.307000,0 days 00:45:45.686000
2024-02-29 15:30:46.997,OnTrack,-162,2771,-159,pos,0 days 00:30:26.567000,0 days 00:45:45.946000
2024-02-29 15:30:47.057,OnTrack,-162,2771,-159,pos,0 days 00:30:26.627000,0 days 00:45:46.006000
2024-02-29 15:30:47.397,OnTrack,-162,2771,-159,pos,0 days 00:30:26.967000,0 days 00:45:46.346000
2024-02-29 15:30:47.717,OnTrack,-162,2771,-159,pos,0 days 00:30:27.287000,0 days 00:45:46.666000
2024-02-29 15:30:47.997,OnTrack,-162,2771,-159,pos,0 days 00:30:27.567000,0 days 00:45:46.946000
2024-02-29 15:30:48.157,OnTrack,-162,2771,-159,pos,0 days 00:30:27.727000,0 days 00:45:47.106000
2024-02-29 15:30:48.337,OnTrack,-162,2771,-159,pos,0 days 00:30:27.907000,0 days 00:45:47.286000
2024-02-29 15:30:48.537,OnTrack,-162,2771,-159,pos,0 days 00:30:28.107000,0 days 00:45:47.486000
2024-02-29 15:30:48.877,OnTrack,-162,2771,-159,pos,0 days 00:30:28.447000,0 days 00:45:47.826000
2024-02-29 15:30:49.276,OnTrack,-162,2771,-159,pos,0 days 00:30:28.846000,0 days 00:45:48.225000
2024-02-29 15:30:49.596,OnTrack,-162,2771,-159,pos,0 days 00:30:29.166000,0 days 00:45:48.545000
2024-02-29 15:30:49.776,OnTrack,-162,2771,-159,pos,0 days 00:30:29.346000,0 days 00:45:48.725000
2024-02-29 15:30:49.936,OnTrack,-162,2771,-159,pos,0 days 00:30:29.506000,0 days 00:45:48.885000
2024-02-29 15:30:50.136,OnTrack,-162,2771,-159,pos,0 days 00:30:29.706000,0 days 00:45:49.085000
2024-02-29 15:30:50.376,OnTrack,-162,2771,-159,pos,0 days 00:30:29.946000,0 days 00:45:49.325000
2024-02-29 15:30:50.556,OnTrack,-162,2771,-159,pos,0 days 00:30:30.126000,0 days 00:45:49.505000
2024-02-29 15:30:50.896,OnTrack,-162,2771,-159,pos,0 days 00:30:30.466000,0 days 00:45:49.845000
2024-02-29 15:30:51.136,OnTrack,-162,2771,-159,pos,0 days 00:30:30.706000,0 days 00:45:50.085000
2024-02-29 15:30:51.256,OnTrack,-162,2771,-159,pos,0 days 00:30:30.826000,0 days 00:45:50.205000
2024-02-29 15:30:51.556,OnTrack,-162,2771,-159,pos,0 days 00:30:31.126000,0 days 00:45:50.505000
2024-02-29 15:30:51.896,OnTrack,-162,2771,-159,pos,0 days 00:30:31.466000,0 days 00:45:50.845000
2024-02-29 15:30:52.136,OnTrack,-162,2771,-159,pos,0 days 00:30:31.706000,0 days 00:45:51.085000
2024-02-29 15:30:52.436,OnTrack,-162,2771,-159,pos,0 days 00:30:32.006000,0 days 00:45:51.385000
2024-02-29 15:30:52.736,OnTrack,-162,2771,-159,pos,0 days 00:30:32.306000,0 days 00:45:51.685000
2024-02-29 15:30:52.917,OnTrack,-162,2771,-159,pos,0 days 00:30:32.487000,0 days 00:45:51.866000
2024-02-29 15:30:53.197,OnTrack,-162,2771,-159,pos,0 days 00:30:32.767000,0 days 00:45:52.146000
2024-02-29 15:30:53.377,OnTrack,-162,2771,-159,pos,0 days 00:30:32.947000,0 days 00:45:52.326000
2024-02-29 15:30:53.617,OnTrack,-162,2771,-159,pos,0 days 00:30:33.187000,0 days 00:45:52.566000
2024-02-29 15:30:53.797,OnTrack,-162,2771,-159,pos,0 days 00:30:33.367000,0 days 00:45:52.746000
2024-02-29 15:30:53.997,OnTrack,-162,2771,-159,pos,0 days 00:30:33.567000,0 days 00:45:52.946000
2024-02-29 15:30:54.277,OnTrack,-162,2771,-159,pos,0 days 00:30:33.847000,0 days 00:45:53.226000
2024-02-29 15:30:54.497,OnTrack,-162,2771,-159,pos,0 days 00:30:34.067000,0 days 00:45:53.446000
2024-02-29 15:30:54.717,OnTrack,-162,2771,-159,pos,0 days 00:30:34.287000,0 days 00:45:53.666000
2024-02-29 15:30:55.097,OnTrack,-162,2771,-159,pos,0 days 00:30:34.667000,0 days 00:45:54.046000
2024-02-29 15:30:55.157,OnTrack,-162,2771,-159,pos,0 days 00:30:34.727000,0 days 00:45:54.106000
2024-02-29 15:30:55.397,OnTrack,-162,2771,-159,pos,0 days 00:30:34.967000,0 days 00:45:54.346000
2024-02-29 15:30:56.456,OnTrack,-162,2771,-159,pos,0 days 00:30:36.026000,0 days 00:45:55.405000
2024-02-29 15:30:56.736,OnTrack,-162,2771,-159,pos,0 days 00:30:36.306000,0 days 00:45:55.685000
2024-02-29 15:30:57.116,OnTrack,-162,2771,-159,pos,0 days 00:30:36.686000,0 days 00:45:56.065000
2024-02-29 15:30:57.236,OnTrack,-162,2771,-159,pos,0 days 00:30:36.806000,0 days 00:45:56.185000
2024-02-29 15:30:57.416,OnTrack,-162,2771,-159,pos,0 days 00:30:36.986000,0 days 00:45:56.365000
2024-02-29 15:30:57.776,OnTrack,-162,2771,-159,pos,0 days 00:30:37.346000,0 days 00:45:56.725000
2024-02-29 15:30:58.196,OnTrack,-162,2771,-159,pos,0 days 00:30:37.766000,0 days 00:45:57.145000
2024-02-29 15:30:58.236,OnTrack,-162,2771,-159,pos,0 days 00:30:37.806000,0 days 00:45:57.185000
2024-02-29 15:30:58.556,OnTrack,-162,2771,-159,pos,0 days 00:30:38.126000,0 days 00:45:57.505000
2024-02-29 15:30:58.996,OnTrack,-162,2771,-159,pos,0 days 00:30:38.566000,0 days 00:45:57.945000
2024-02-29 15:30:59.156,OnTrack,-162,2771,-159,pos,0 days 00:30:38.726000,0 days 00:45:58.105000
2024-02-29 15:30:59.397,OnTrack,-162,2771,-159,pos,0 days 00:30:38.967000,0 days 00:45:58.346000
2024-02-29 15:30:59.677,OnTrack,-162,2771,-159,pos,0 days 00:30:39.247000,0 days 00:45:58.626000
2024-02-29 15:30:59.977,OnTrack,-162,2771,-159,pos,0 days 00:30:39.547000,0 days 00:45:58.926000
2024-02-29 15:31:00.177,OnTrack,-162,2771,-159,pos,0 days 00:30:39.747000,0 days 00:45:59.126000
2024-02-29 15:31:00.477,OnTrack,-162,2771,-159,pos,0 days 00:30:40.047000,0 days 00:45:59.426000
2024-02-29 15:31:00.657,OnTrack,-162,2771,-159,pos,0 days 00:30:40.227000,0 days 00:45:59.606000
2024-02-29 15:31:01.137,OnTrack,-162,2771,-159,pos,0 days 00:30:40.707000,0 days 00:46:00.086000
2024-02-29 15:31:01.177,OnTrack,-162,2771,-159,pos,0 days 00:30:40.747000,0 days 00:46:00.126000
2024-02-29 15:31:01.537,OnTrack,-162,2771,-159,pos,0 days 00:30:41.107000,0 days 00:46:00.486000
2024-02-29 15:31:01.717,OnTrack,-162,2771,-159,pos,0 days 00:30:41.287000,0 days 00:46:00.666000
2024-02-29 15:31:02.076,OnTrack,-162,2771,-159,pos,0 days 00:30:41.646000,0 days 00:46:01.025000
2024-02-29 15:31:02.216,OnTrack,-162,2771,-159,pos,0 days 00:30:41.786000,0 days 00:46:01.165000
2024-02-29 15:31:02.576,OnTrack,-162,2771,-159,pos,0 days 00:30:42.146000,0 days 00:46:01.525000
2024-02-29 15:31:02.956,OnTrack,-162,2771,-159,pos,0 days 00:30:42.526000,0 days 00:46:01.905000
2024-02-29 15:31:03.256,OnTrack,-162,2771,-159,pos,0 days 00:30:42.826000,0 days 00:46:02.205000
2024-02-29 15:31:03.496,OnTrack,-162,2771,-159,pos,0 days 00:30:43.066000,0 days 00:46:02.445000
2024-02-29 15:31:03.756,OnTrack,-162,2771,-159,pos,0 days 00:30:43.326000,0 days 00:46:02.705000
2024-02-29 15:31:04.196,OnTrack,-162,2771,-159,pos,0 days 00:30:43.766000,0 days 00:46:03.145000
2024-02-29 15:31:04.396,OnTrack,-162,2771,-159,pos,0 days 00:30:43.966000,0 days 00:46:03.345000
2024-02-29 15:31:04.576,OnTrack,-162,2771,-159,pos,0 days 00:30:44.146000,0 days 00:46:03.525000
2024-02-29 15:31:05.056,OnTrack,-162,2771,-159,pos,0 days 00:30:44.626000,0 days 00:46:04.005000
2024-02-29 15:31:05.356,OnTrack,-162,2771,-159,pos,0 days 00:30:44.926000,0 days 00:46:04.305000
2024-02-29 15:31:05.596,OnTrack,-162,2771,-159,pos,0 days 00:30:45.166000,0 days 00:46:04.545000
2024-02-29 15:31:05.776,OnTrack,-162,2771,-159,pos,0 days 00:30:45.346000,0 days 00:46:04.725000
2024-02-29 15:31:06.057,OnTrack,-162,2771,-159,pos,0 days 00:30:45.627000,0 days 00:46:05.006000
2024-02-29 15:31:06.437,OnTrack,-162,2771,-159,pos,0 days 00:30:46.007000,0 days 00:46:05.386000
2024-02-29 15:31:06.837,OnTrack,-162,2771,-159,pos,0 days 00:30:46.407000,0 days 00:46:05.786000
2024-02-29 15:31:06.997,OnTrack,-162,2771,-159,pos,0 days 00:30:46.567000,0 days 00:46:05.946000
2024-02-29 15:31:07.197,OnTrack,-162,2771,-159,pos,0 days 00:30:46.767000,0 days 00:46:06.146000
2024-02-29 15:31:07.417,OnTrack,-162,2771,-159,pos,0 days 00:30:46.987000,0 days 00:46:06.366000
2024-02-29 15:31:07.617,OnTrack,-162,2771,-159,pos,0 days 00:30:47.187000,0 days 00:46:06.566000
2024-02-29 15:31:07.797,OnTrack,-162,2771,-159,pos,0 days 00:30:47.367000,0 days 00:46:06.746000
2024-02-29 15:31:08.017,OnTrack,-162,2771,-159,pos,0 days 00:30:47.587000,0 days 00:46:06.966000
2024-02-29 15:31:08.297,OnTrack,-162,2771,-159,pos,0 days 00:30:47.867000,0 days 00:46:07.246000
2024-02-29 15:31:08.417,OnTrack,-162,2771,-159,pos,0 days 00:30:47.987000,0 days 00:46:07.366000
2024-02-29 15:31:08.776,OnTrack,-162,2771,-159,pos,0 days 00:30:48.346000,0 days 00:46:07.725000
2024-02-29 15:31:08.976,OnTrack,-162,2771,-159,pos,0 days 00:30:48.546000,0 days 00:46:07.925000
2024-02-29 15:31:09.316,OnTrack,-162,2771,-159,pos,0 days 00:30:48.886000,0 days 00:46:08.265000
2024-02-29 15:31:09.476,OnTrack,-162,2771,-159,pos,0 days 00:30:49.046000,0 days 00:46:08.425000
2024-02-29 15:31:09.676,OnTrack,-162,2771,-159,pos,0 days 00:30:49.246000,0 days 00:46:08.625000
2024-02-29 15:31:09.916,OnTrack,-162,2771,-159,pos,0 days 00:30:49.486000,0 days 00:46:08.865000
2024-02-29 15:31:10.256,OnTrack,-162,2771,-159,pos,0 days 00:30:49.826000,0 days 00:46:09.205000
2024-02-29 15:31:10.436,OnTrack,-162,2771,-159,pos,0 days 00:30:50.006000,0 days 00:46:09.385000
2024-02-29 15:31:10.856,OnTrack,-162,2771,-159,pos,0 days 00:30:50.426000,0 days 00:46:09.805000
2024-02-29 15:31:11.096,OnTrack,-162,2771,-159,pos,0 days 00:30:50.666000,0 days 00:46:10.045000
2024-02-29 15:31:11.296,OnTrack,-162,2771,-159,pos,0 days 00:30:50.866000,0 days 00:46:10.245000
2024-02-29 15:31:11.416,OnTrack,-162,2771,-159,pos,0 days 00:30:50.986000,0 days 00:46:10.365000
2024-02-29 15:31:11.716,OnTrack,-162,2771,-159,pos,0 days 00:30:51.286000,0 days 00:46:10.665000
2024-02-29 15:31:11.896,OnTrack,-162,2771,-159,pos,0 days 00:30:51.466000,0 days 00:46:10.845000
2024-02-29 15:31:12.196,OnTrack,-162,2771,-159,pos,0 days 00:30:51.766000,0 days 00:46:11.145000
2024-02-29 15:31:12.537,OnTrack,-162,2771,-159,pos,0 days 00:30:52.107000,0 days 00:46:11.486000
2024-02-29 15:31:12.817,OnTrack,-162,2771,-159,pos,0 days 00:30:52.387000,0 days 00:46:11.766000
2024-02-29 15:31:13.097,OnTrack,-162,2771,-159,pos,0 days 00:30:52.667000,0 days 00:46:12.046000
2024-02-29 15:31:13.457,OnTrack,-162,2771,-159,pos,0 days 00:30:53.027000,0 days 00:46:12.406000
2024-02-29 15:31:13.757,OnTrack,-162,2771,-159,pos,0 days 00:30:53.327000,0 days 00:46:12.706000
2024-02-29 15:31:13.997,OnTrack,-162,2771,-159,pos,0 days 00:30:53.567000,0 days 00:46:12.946000
2024-02-29 15:31:14.197,OnTrack,-162,2771,-159,pos,0 days 00:30:53.767000,0 days 00:46:13.146000
2024-02-29 15:31:14.437,OnTrack,-162,2771,-159,pos,0 days 00:30:54.007000,0 days 00:46:13.386000
2024-02-29 15:31:14.697,OnTrack,-162,2771,-159,pos,0 days 00:30:54.267000,0 days 00:46:13.646000
2024-02-29 15:31:14.857,OnTrack,-162,2771,-159,pos,0 days 00:30:54.427000,0 days 00:46:13.806000
2024-02-29 15:31:15.157,OnTrack,-162,2771,-159,pos,0 days 00:30:54.727000,0 days 00:46:14.106000
2024-02-29 15:31:15.336,OnTrack,-162,2771,-159,pos,0 days 00:30:54.906000,0 days 00:46:14.285000
2024-02-29 15:31:15.636,OnTrack,-162,2771,-159,pos,0 days 00:30:55.206000,0 days 00:46:14.585000
2024-02-29 15:31:15.896,OnTrack,-162,2771,-159,pos,0 days 00:30:55.466000,0 days 00:46:14.845000
2024-02-29 15:31:16.136,OnTrack,-162,2771,-159,pos,0 days 00:30:55.706000,0 days 00:46:15.085000
2024-02-29 15:31:16.456,OnTrack,-162,2771,-159,pos,0 days 00:30:56.026000,0 days 00:46:15.405000
2024-02-29 15:31:16.476,OnTrack,-162,2771,-159,pos,0 days 00:30:56.046000,0 days 00:46:15.425000
2024-02-29 15:31:16.776,OnTrack,-162,2771,-159,pos,0 days 00:30:56.346000,0 days 00:46:15.725000
2024-02-29 15:31:17.256,OnTrack,-162,2771,-159,pos,0 days 00:30:56.826000,0 days 00:46:16.205000
2024-02-29 15:31:17.556,OnTrack,-162,2771,-159,pos,0 days 00:30:57.126000,0 days 00:46:16.505000
2024-02-29 15:31:17.896,OnTrack,-162,2771,-159,pos,0 days 00:30:57.466000,0 days 00:46:16.845000
2024-02-29 15:31:18.096,OnTrack,-162,2771,-159,pos,0 days 00:30:57.666000,0 days 00:46:17.045000
2024-02-29 15:31:18.256,OnTrack,-162,2771,-159,pos,0 days 00:30:57.826000,0 days 00:46:17.205000
2024-02-29 15:31:18.676,OnTrack,-162,2771,-159,pos,0 days 00:30:58.246000,0 days 00:46:17.625000
2024-02-29 15:31:19.016,OnTrack,-162,2771,-159,pos,0 days 00:30:58.586000,0 days 00:46:17.965000
2024-02-29 15:31:19.297,OnTrack,-162,2771,-159,pos,0 days 00:30:58.867000,0 days 00:46:18.246000
2024-02-29 15:31:19.497,OnTrack,-162,2771,-159,pos,0 days 00:30:59.067000,0 days 00:46:18.446000
2024-02-29 15:31:19.677,OnTrack,-162,2771,-159,pos,0 days 00:30:59.247000,0 days 00:46:18.626000
2024-02-29 15:31:19.837,OnTrack,-162,2771,-159,pos,0 days 00:30:59.407000,0 days 00:46:18.786000
2024-02-29 15:31:20.137,OnTrack,-162,2771,-159,pos,0 days 00:30:59.707000,0 days 00:46:19.086000
2024-02-29 15:31:20.357,OnTrack,-162,2771,-159,pos,0 days 00:30:59.927000,0 days 00:46:19.306000
2024-02-29 15:31:20.517,OnTrack,-162,2771,-159,pos,0 days 00:31:00.087000,0 days 00:46:19.466000
2024-02-29 15:31:20.717,OnTrack,-162,2771,-159,pos,0 days 00:31:00.287000,0 days 00:46:19.666000
2024-02-29 15:31:20.997,OnTrack,-162,2771,-159,pos,0 days 00:31:00.567000,0 days 00:46:19.946000
2024-02-29 15:31:21.297,OnTrack,-162,2771,-159,pos,0 days 00:31:00.867000,0 days 00:46:20.246000
2024-02-29 15:31:21.637,OnTrack,-162,2771,-159,pos,0 days 00:31:01.207000,0 days 00:46:20.586000
2024-02-29 15:31:21.876,OnTrack,-162,2771,-159,pos,0 days 00:31:01.446000,0 days 00:46:20.825000
2024-02-29 15:31:22.096,OnTrack,-162,2771,-159,pos,0 days 00:31:01.666000,0 days 00:46:21.045000
2024-02-29 15:31:22.436,OnTrack,-162,2771,-159,pos,0 days 00:31:02.006000,0 days 00:46:21.385000
2024-02-29 15:31:22.596,OnTrack,-162,2771,-159,pos,0 days 00:31:02.166000,0 days 00:46:21.545000
2024-02-29 15:31:22.876,OnTrack,-162,2771,-159,pos,0 days 00:31:02.446000,0 days 00:46:21.825000
2024-02-29 15:31:23.196,OnTrack,-162,2771,-159,pos,0 days 00:31:02.766000,0 days 00:46:22.145000
2024-02-29 15:31:23.496,OnTrack,-162,2771,-159,pos,0 days 00:31:03.066000,0 days 00:46:22.445000
2024-02-29 15:31:23.696,OnTrack,-162,2771,-159,pos,0 days 00:31:03.266000,0 days 00:46:22.645000
2024-02-29 15:31:24.076,OnTrack,-162,2771,-159,pos,0 days 00:31:03.646000,0 days 00:46:23.025000
2024-02-29 15:31:24.356,OnTrack,-162,2771,-159,pos,0 days 00:31:03.926000,0 days 00:46:23.305000
2024-02-29 15:31:24.636,OnTrack,-162,2771,-159,pos,0 days 00:31:04.206000,0 days 00:46:23.585000
2024-02-29 15:31:24.856,OnTrack,-162,2771,-159,pos,0 days 00:31:04.426000,0 days 00:46:23.805000
2024-02-29 15:31:25.036,OnTrack,-162,2771,-159,pos,0 days 00:31:04.606000,0 days 00:46:23.985000
2024-02-29 15:31:25.336,OnTrack,-162,2771,-159,pos,0 days 00:31:04.906000,0 days 00:46:24.285000
2024-02-29 15:31:25.516,OnTrack,-162,2771,-159,pos,0 days 00:31:05.086000,0 days 00:46:24.465000
2024-02-29 15:31:25.656,OnTrack,-162,2771,-159,pos,0 days 00:31:05.226000,0 days 00:46:24.605000
2024-02-29 15:31:26.117,OnTrack,-162,2771,-159,pos,0 days 00:31:05.687000,0 days 00:46:25.066000
