F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 11:32:36.970,8224,114,3,23,False,8,car,0 days 00:02:12.974000,0 days 00:17:35.327000
2024-07-26 11:32:37.170,8307,115,3,24,False,8,car,0 days 00:02:13.174000,0 days 00:17:35.527000
2024-07-26 11:32:37.450,8356,116,3,27,False,8,car,0 days 00:02:13.454000,0 days 00:17:35.807000
2024-07-26 11:32:37.810,8492,117,3,27,False,8,car,0 days 00:02:13.814000,0 days 00:17:36.167000
2024-07-26 11:32:37.970,8530,118,3,27,False,8,car,0 days 00:02:13.974000,0 days 00:17:36.327000
2024-07-26 11:32:38.210,8687,119,3,27,False,8,car,0 days 00:02:14.214000,0 days 00:17:36.567000
2024-07-26 11:32:38.370,8687,120,3,27,False,8,car,0 days 00:02:14.374000,0 days 00:17:36.727000
2024-07-26 11:32:38.570,8742,121,3,26,False,8,car,0 days 00:02:14.574000,0 days 00:17:36.927000
2024-07-26 11:32:38.810,8736,122,3,25,False,8,car,0 days 00:02:14.814000,0 days 00:17:37.167000
2024-07-26 11:32:38.970,8805,122,3,25,False,8,car,0 days 00:02:14.974000,0 days 00:17:37.327000
2024-07-26 11:32:39.330,8907,123,3,25,False,8,car,0 days 00:02:15.334000,0 days 00:17:37.687000
2024-07-26 11:32:39.490,8938,124,3,25,False,8,car,0 days 00:02:15.494000,0 days 00:17:37.847000
2024-07-26 11:32:39.651,9031,124,3,25,False,8,car,0 days 00:02:15.655000,0 days 00:17:38.008000
2024-07-26 11:32:39.851,8998,125,3,25,False,8,car,0 days 00:02:15.855000,0 days 00:17:38.208000
2024-07-26 11:32:40.051,9170,126,3,22,False,8,car,0 days 00:02:16.055000,0 days 00:17:38.408000
2024-07-26 11:32:40.291,9083,127,3,21,False,8,car,0 days 00:02:16.295000,0 days 00:17:38.648000
2024-07-26 11:32:40.491,9048,127,3,20,False,8,car,0 days 00:02:16.495000,0 days 00:17:38.848000
2024-07-26 11:32:40.650,9069,127,3,15,False,8,car,0 days 00:02:16.654000,0 days 00:17:39.007000
2024-07-26 11:32:40.890,8916,126,3,0,True,8,car,0 days 00:02:16.894000,0 days 00:17:39.247000
2024-07-26 11:32:41.130,8657,123,3,0,True,8,car,0 days 00:02:17.134000,0 days 00:17:39.487000
2024-07-26 11:32:41.290,8235,117,3,0,True,8,car,0 days 00:02:17.294000,0 days 00:17:39.647000
2024-07-26 11:32:41.450,7972,110,3,0,True,8,car,0 days 00:02:17.454000,0 days 00:17:39.807000
2024-07-26 11:32:41.610,8252,108,3,0,True,8,car,0 days 00:02:17.614000,0 days 00:17:39.967000
2024-07-26 11:32:41.970,8663,97,2,0,True,8,car,0 days 00:02:17.974000,0 days 00:17:40.327000
2024-07-26 11:32:42.170,8346,95,2,0,True,8,car,0 days 00:02:18.174000,0 days 00:17:40.527000
2024-07-26 11:32:42.450,7727,86,2,0,True,8,car,0 days 00:02:18.454000,0 days 00:17:40.807000
2024-07-26 11:32:42.690,7299,83,2,0,True,8,car,0 days 00:02:18.694000,0 days 00:17:41.047000
2024-07-26 11:32:42.890,7189,80,2,0,True,8,car,0 days 00:02:18.894000,0 days 00:17:41.247000
2024-07-26 11:32:43.050,7151,79,2,5,False,8,car,0 days 00:02:19.054000,0 days 00:17:41.407000
2024-07-26 11:32:43.250,7348,78,2,8,False,8,car,0 days 00:02:19.254000,0 days 00:17:41.607000
2024-07-26 11:32:43.610,7292,79,2,11,False,8,car,0 days 00:02:19.614000,0 days 00:17:41.967000
2024-07-26 11:32:43.930,7474,81,2,12,False,8,car,0 days 00:02:19.934000,0 days 00:17:42.287000
2024-07-26 11:32:44.210,7620,83,2,12,False,8,car,0 days 00:02:20.214000,0 days 00:17:42.567000
2024-07-26 11:32:44.370,7535,83,2,12,False,8,car,0 days 00:02:20.374000,0 days 00:17:42.727000
2024-07-26 11:32:44.690,7749,84,2,12,False,8,car,0 days 00:02:20.694000,0 days 00:17:43.047000
2024-07-26 11:32:44.930,7764,85,2,12,False,8,car,0 days 00:02:20.934000,0 days 00:17:43.287000
2024-07-26 11:32:45.210,7931,86,2,12,False,8,car,0 days 00:02:21.214000,0 days 00:17:43.567000
2024-07-26 11:32:45.410,7975,87,2,14,False,8,car,0 days 00:02:21.414000,0 days 00:17:43.767000
2024-07-26 11:32:45.850,8201,90,2,20,False,8,car,0 days 00:02:21.854000,0 days 00:17:44.207000
2024-07-26 11:32:46.050,8380,91,2,23,False,8,car,0 days 00:02:22.054000,0 days 00:17:44.407000
2024-07-26 11:32:46.211,8501,92,2,25,False,8,car,0 days 00:02:22.215000,0 days 00:17:44.568000
2024-07-26 11:32:46.651,8818,97,2,31,False,8,car,0 days 00:02:22.655000,0 days 00:17:45.008000
2024-07-26 11:32:46.891,9163,99,2,35,False,8,car,0 days 00:02:22.895000,0 days 00:17:45.248000
2024-07-26 11:32:47.291,9494,103,2,36,False,8,car,0 days 00:02:23.295000,0 days 00:17:45.648000
2024-07-26 11:32:47.650,7650,105,2,36,False,8,car,0 days 00:02:23.654000,0 days 00:17:46.007000
2024-07-26 11:32:47.890,8002,109,3,37,False,8,car,0 days 00:02:23.894000,0 days 00:17:46.247000
2024-07-26 11:32:48.170,8154,113,3,39,False,8,car,0 days 00:02:24.174000,0 days 00:17:46.527000
2024-07-26 11:32:48.490,8540,117,3,40,False,8,car,0 days 00:02:24.494000,0 days 00:17:46.847000
2024-07-26 11:32:48.930,8850,122,3,39,False,8,car,0 days 00:02:24.934000,0 days 00:17:47.287000
2024-07-26 11:32:49.250,9032,124,3,41,False,8,car,0 days 00:02:25.254000,0 days 00:17:47.607000
2024-07-26 11:32:49.530,9283,128,3,42,False,8,car,0 days 00:02:25.534000,0 days 00:17:47.887000
2024-07-26 11:32:49.770,9434,131,3,43,False,8,car,0 days 00:02:25.774000,0 days 00:17:48.127000
2024-07-26 11:32:49.930,9604,132,3,43,False,8,car,0 days 00:02:25.934000,0 days 00:17:48.287000
2024-07-26 11:32:50.090,9757,134,3,42,False,8,car,0 days 00:02:26.094000,0 days 00:17:48.447000
2024-07-26 11:32:50.330,9337,136,3,39,False,8,car,0 days 00:02:26.334000,0 days 00:17:48.687000
2024-07-26 11:32:50.570,8431,138,4,38,False,8,car,0 days 00:02:26.574000,0 days 00:17:48.927000
2024-07-26 11:32:50.770,8423,139,4,37,False,8,car,0 days 00:02:26.774000,0 days 00:17:49.127000
2024-07-26 11:32:51.170,8525,141,4,34,False,8,car,0 days 00:02:27.174000,0 days 00:17:49.527000
2024-07-26 11:32:51.450,8604,141,4,31,False,8,car,0 days 00:02:27.454000,0 days 00:17:49.807000
2024-07-26 11:32:51.690,8585,142,4,30,False,8,car,0 days 00:02:27.694000,0 days 00:17:50.047000
2024-07-26 11:32:51.930,8664,142,4,29,False,8,car,0 days 00:02:27.934000,0 days 00:17:50.287000
2024-07-26 11:32:52.130,8708,143,4,29,False,8,car,0 days 00:02:28.134000,0 days 00:17:50.487000
2024-07-26 11:32:52.410,8694,144,4,29,False,8,car,0 days 00:02:28.414000,0 days 00:17:50.767000
2024-07-26 11:32:52.570,8780,144,4,29,False,8,car,0 days 00:02:28.574000,0 days 00:17:50.927000
2024-07-26 11:32:52.891,8792,145,4,30,False,8,car,0 days 00:02:28.895000,0 days 00:17:51.248000
2024-07-26 11:32:53.211,8845,145,4,31,False,8,car,0 days 00:02:29.215000,0 days 00:17:51.568000
2024-07-26 11:32:53.371,8849,146,4,34,False,8,car,0 days 00:02:29.375000,0 days 00:17:51.728000
2024-07-26 11:32:53.651,8832,146,4,36,False,8,car,0 days 00:02:29.655000,0 days 00:17:52.008000
2024-07-26 11:32:53.811,8899,146,4,36,False,8,car,0 days 00:02:29.815000,0 days 00:17:52.168000
2024-07-26 11:32:54.290,9015,148,4,39,False,8,car,0 days 00:02:30.294000,0 days 00:17:52.647000
2024-07-26 11:32:54.690,9074,149,4,39,False,8,car,0 days 00:02:30.694000,0 days 00:17:53.047000
2024-07-26 11:32:54.970,9107,150,4,39,False,8,car,0 days 00:02:30.974000,0 days 00:17:53.327000
2024-07-26 11:32:55.170,9159,151,4,39,False,8,car,0 days 00:02:31.174000,0 days 00:17:53.527000
2024-07-26 11:32:55.410,9223,152,4,38,False,8,car,0 days 00:02:31.414000,0 days 00:17:53.767000
2024-07-26 11:32:55.610,9252,152,4,40,False,8,car,0 days 00:02:31.614000,0 days 00:17:53.967000
2024-07-26 11:32:55.770,9252,152,4,39,False,8,car,0 days 00:02:31.774000,0 days 00:17:54.127000
2024-07-26 11:32:56.170,9367,154,4,40,False,8,car,0 days 00:02:32.174000,0 days 00:17:54.527000
2024-07-26 11:32:56.490,9464,155,4,42,False,8,car,0 days 00:02:32.494000,0 days 00:17:54.847000
2024-07-26 11:32:56.810,9566,157,4,44,False,8,car,0 days 00:02:32.814000,0 days 00:17:55.167000
2024-07-26 11:32:57.170,9644,158,4,43,False,8,car,0 days 00:02:33.174000,0 days 00:17:55.527000
2024-07-26 11:32:57.330,9684,159,4,43,False,8,car,0 days 00:02:33.334000,0 days 00:17:55.687000
2024-07-26 11:32:57.690,9772,161,4,43,False,8,car,0 days 00:02:33.694000,0 days 00:17:56.047000
2024-07-26 11:32:58.010,9867,162,4,44,False,8,car,0 days 00:02:34.014000,0 days 00:17:56.367000
2024-07-26 11:32:58.170,9891,163,4,46,False,8,car,0 days 00:02:34.174000,0 days 00:17:56.527000
2024-07-26 11:32:58.410,9994,164,4,46,False,8,car,0 days 00:02:34.414000,0 days 00:17:56.767000
2024-07-26 11:32:58.570,10024,165,4,46,False,8,car,0 days 00:02:34.574000,0 days 00:17:56.927000
2024-07-26 11:32:58.810,10092,166,4,46,False,8,car,0 days 00:02:34.814000,0 days 00:17:57.167000
2024-07-26 11:32:58.970,10116,167,4,46,False,8,car,0 days 00:02:34.974000,0 days 00:17:57.327000
2024-07-26 11:32:59.170,10177,167,4,46,False,8,car,0 days 00:02:35.174000,0 days 00:17:57.527000
2024-07-26 11:32:59.451,9743,168,4,45,False,8,car,0 days 00:02:35.455000,0 days 00:17:57.808000
2024-07-26 11:32:59.931,8829,170,5,44,False,8,car,0 days 00:02:35.935000,0 days 00:17:58.288000
2024-07-26 11:33:00.291,8914,171,5,44,False,8,car,0 days 00:02:36.295000,0 days 00:17:58.648000
2024-07-26 11:33:00.571,8935,172,5,42,False,8,car,0 days 00:02:36.575000,0 days 00:17:58.928000
2024-07-26 11:33:00.970,9002,173,5,42,False,8,car,0 days 00:02:36.974000,0 days 00:17:59.327000
2024-07-26 11:33:01.210,9043,174,5,43,False,8,car,0 days 00:02:37.214000,0 days 00:17:59.567000
2024-07-26 11:33:01.570,9095,175,5,44,False,8,car,0 days 00:02:37.574000,0 days 00:17:59.927000
2024-07-26 11:33:01.930,9106,176,5,43,False,8,car,0 days 00:02:37.934000,0 days 00:18:00.287000
2024-07-26 11:33:02.290,9166,177,5,43,False,8,car,0 days 00:02:38.294000,0 days 00:18:00.647000
2024-07-26 11:33:02.450,9223,178,5,43,False,8,car,0 days 00:02:38.454000,0 days 00:18:00.807000
2024-07-26 11:33:02.610,9249,178,5,43,False,8,car,0 days 00:02:38.614000,0 days 00:18:00.967000
2024-07-26 11:33:02.970,9282,179,5,45,False,8,car,0 days 00:02:38.974000,0 days 00:18:01.327000
2024-07-26 11:33:03.170,9330,180,5,44,False,8,car,0 days 00:02:39.174000,0 days 00:18:01.527000
2024-07-26 11:33:03.370,9361,180,5,43,False,8,car,0 days 00:02:39.374000,0 days 00:18:01.727000
2024-07-26 11:33:03.570,9369,181,5,42,False,8,car,0 days 00:02:39.574000,0 days 00:18:01.927000
2024-07-26 11:33:03.730,9394,181,5,42,False,8,car,0 days 00:02:39.734000,0 days 00:18:02.087000
2024-07-26 11:33:03.970,9418,182,5,42,False,8,car,0 days 00:02:39.974000,0 days 00:18:02.327000
2024-07-26 11:33:04.170,9440,182,5,42,False,8,car,0 days 00:02:40.174000,0 days 00:18:02.527000
2024-07-26 11:33:04.570,9467,182,5,42,False,8,car,0 days 00:02:40.574000,0 days 00:18:02.927000
2024-07-26 11:33:04.810,9491,183,5,41,False,8,car,0 days 00:02:40.814000,0 days 00:18:03.167000
2024-07-26 11:33:05.250,9489,183,5,40,False,8,car,0 days 00:02:41.254000,0 days 00:18:03.607000
2024-07-26 11:33:05.450,9489,183,5,40,False,8,car,0 days 00:02:41.454000,0 days 00:18:03.807000
2024-07-26 11:33:05.690,9499,183,5,39,False,8,car,0 days 00:02:41.694000,0 days 00:18:04.047000
2024-07-26 11:33:05.971,9509,183,5,39,False,8,car,0 days 00:02:41.975000,0 days 00:18:04.328000
2024-07-26 11:33:06.211,9499,184,5,39,False,8,car,0 days 00:02:42.215000,0 days 00:18:04.568000
2024-07-26 11:33:06.571,9486,183,5,39,False,8,car,0 days 00:02:42.575000,0 days 00:18:04.928000
2024-07-26 11:33:06.811,9494,183,5,39,False,8,car,0 days 00:02:42.815000,0 days 00:18:05.168000
2024-07-26 11:33:07.011,9494,183,5,39,False,8,car,0 days 00:02:43.015000,0 days 00:18:05.368000
2024-07-26 11:33:07.211,9481,183,5,39,False,8,car,0 days 00:02:43.215000,0 days 00:18:05.568000
2024-07-26 11:33:07.491,9477,183,5,39,False,8,car,0 days 00:02:43.495000,0 days 00:18:05.848000
2024-07-26 11:33:07.650,9478,183,5,40,False,8,car,0 days 00:02:43.654000,0 days 00:18:06.007000
2024-07-26 11:33:07.810,9497,183,5,40,False,8,car,0 days 00:02:43.814000,0 days 00:18:06.167000
2024-07-26 11:33:08.010,9460,183,5,41,False,8,car,0 days 00:02:44.014000,0 days 00:18:06.367000
2024-07-26 11:33:08.170,9439,182,5,40,False,8,car,0 days 00:02:44.174000,0 days 00:18:06.527000
2024-07-26 11:33:08.450,9464,183,5,41,False,8,car,0 days 00:02:44.454000,0 days 00:18:06.807000
2024-07-26 11:33:08.730,9465,183,5,41,False,8,car,0 days 00:02:44.734000,0 days 00:18:07.087000
2024-07-26 11:33:08.930,9466,183,5,41,False,8,car,0 days 00:02:44.934000,0 days 00:18:07.287000
2024-07-26 11:33:09.330,9473,183,5,42,False,8,car,0 days 00:02:45.334000,0 days 00:18:07.687000
2024-07-26 11:33:10.090,9494,183,5,41,False,8,car,0 days 00:02:46.094000,0 days 00:18:08.447000
2024-07-26 11:33:10.250,9498,183,5,41,False,8,car,0 days 00:02:46.254000,0 days 00:18:08.607000
2024-07-26 11:33:10.610,9487,183,5,40,False,8,car,0 days 00:02:46.614000,0 days 00:18:08.967000
2024-07-26 11:33:10.770,9469,183,5,39,False,8,car,0 days 00:02:46.774000,0 days 00:18:09.127000
2024-07-26 11:33:10.970,9469,183,5,39,False,8,car,0 days 00:02:46.974000,0 days 00:18:09.327000
2024-07-26 11:33:11.370,9444,182,5,39,False,8,car,0 days 00:02:47.374000,0 days 00:18:09.727000
2024-07-26 11:33:11.570,9435,182,5,39,False,8,car,0 days 00:02:47.574000,0 days 00:18:09.927000
2024-07-26 11:33:11.810,9419,182,5,39,False,8,car,0 days 00:02:47.814000,0 days 00:18:10.167000
2024-07-26 11:33:12.210,9395,182,5,39,False,8,car,0 days 00:02:48.214000,0 days 00:18:10.567000
2024-07-26 11:33:12.370,9395,182,5,39,False,8,car,0 days 00:02:48.374000,0 days 00:18:10.727000
2024-07-26 11:33:12.651,9390,181,5,39,False,8,car,0 days 00:02:48.655000,0 days 00:18:11.008000
2024-07-26 11:33:12.891,9356,181,5,39,False,8,car,0 days 00:02:48.895000,0 days 00:18:11.248000
2024-07-26 11:33:13.131,9366,181,5,39,False,8,car,0 days 00:02:49.135000,0 days 00:18:11.488000
2024-07-26 11:33:13.451,9330,180,5,40,False,8,car,0 days 00:02:49.455000,0 days 00:18:11.808000
2024-07-26 11:33:13.731,9351,180,5,42,False,8,car,0 days 00:02:49.735000,0 days 00:18:12.088000
2024-07-26 11:33:14.091,9330,180,5,42,False,8,car,0 days 00:02:50.095000,0 days 00:18:12.448000
2024-07-26 11:33:14.251,9330,180,5,42,False,8,car,0 days 00:02:50.255000,0 days 00:18:12.608000
2024-07-26 11:33:14.530,9370,181,5,44,False,8,car,0 days 00:02:50.534000,0 days 00:18:12.887000
2024-07-26 11:33:14.890,9440,181,5,44,False,8,car,0 days 00:02:50.894000,0 days 00:18:13.247000
2024-07-26 11:33:15.330,9479,182,5,44,False,8,car,0 days 00:02:51.334000,0 days 00:18:13.687000
2024-07-26 11:33:15.530,9501,183,5,43,False,8,car,0 days 00:02:51.534000,0 days 00:18:13.887000
2024-07-26 11:33:15.770,9501,184,5,43,False,8,car,0 days 00:02:51.774000,0 days 00:18:14.127000
2024-07-26 11:33:16.170,9527,184,5,40,False,8,car,0 days 00:02:52.174000,0 days 00:18:14.527000
2024-07-26 11:33:16.610,9531,184,5,39,False,8,car,0 days 00:02:52.614000,0 days 00:18:14.967000
2024-07-26 11:33:16.850,9485,184,5,38,False,8,car,0 days 00:02:52.854000,0 days 00:18:15.207000
2024-07-26 11:33:17.050,9520,184,5,36,False,8,car,0 days 00:02:53.054000,0 days 00:18:15.407000
2024-07-26 11:33:17.370,9452,183,5,37,False,8,car,0 days 00:02:53.374000,0 days 00:18:15.727000
2024-07-26 11:33:17.530,9515,183,5,37,False,8,car,0 days 00:02:53.534000,0 days 00:18:15.887000
2024-07-26 11:33:17.690,9461,183,5,37,False,8,car,0 days 00:02:53.694000,0 days 00:18:16.047000
2024-07-26 11:33:17.930,9421,183,5,39,False,8,car,0 days 00:02:53.934000,0 days 00:18:16.287000
2024-07-26 11:33:18.250,9369,182,5,37,False,8,car,0 days 00:02:54.254000,0 days 00:18:16.607000
2024-07-26 11:33:18.410,9405,181,5,37,False,8,car,0 days 00:02:54.414000,0 days 00:18:16.767000
2024-07-26 11:33:18.610,9344,181,5,37,False,8,car,0 days 00:02:54.614000,0 days 00:18:16.967000
2024-07-26 11:33:18.770,9321,180,5,35,False,8,car,0 days 00:02:54.774000,0 days 00:18:17.127000
2024-07-26 11:33:18.970,9302,180,5,34,False,8,car,0 days 00:02:54.974000,0 days 00:18:17.327000
2024-07-26 11:33:19.211,9218,179,5,32,False,8,car,0 days 00:02:55.215000,0 days 00:18:17.568000
2024-07-26 11:33:19.411,9203,178,5,32,False,8,car,0 days 00:02:55.415000,0 days 00:18:17.768000
2024-07-26 11:33:19.611,9147,178,5,31,False,8,car,0 days 00:02:55.615000,0 days 00:18:17.968000
2024-07-26 11:33:20.051,8925,174,5,0,False,8,car,0 days 00:02:56.055000,0 days 00:18:18.408000
2024-07-26 11:33:20.331,8756,170,5,0,False,8,car,0 days 00:02:56.335000,0 days 00:18:18.688000
2024-07-26 11:33:20.611,8549,166,5,0,False,8,car,0 days 00:02:56.615000,0 days 00:18:18.968000
2024-07-26 11:33:20.851,8549,162,5,0,False,8,car,0 days 00:02:56.855000,0 days 00:18:19.208000
2024-07-26 11:33:21.170,8100,158,5,0,False,8,car,0 days 00:02:57.174000,0 days 00:18:19.527000
2024-07-26 11:33:21.450,7666,150,5,0,True,8,car,0 days 00:02:57.454000,0 days 00:18:19.807000
2024-07-26 11:33:21.730,8028,139,5,0,True,8,car,0 days 00:02:57.734000,0 days 00:18:20.087000
2024-07-26 11:33:21.970,8343,125,4,0,True,8,car,0 days 00:02:57.974000,0 days 00:18:20.327000
2024-07-26 11:33:22.170,8060,115,3,0,True,8,car,0 days 00:02:58.174000,0 days 00:18:20.527000
2024-07-26 11:33:22.330,7652,111,3,0,False,8,car,0 days 00:02:58.334000,0 days 00:18:20.687000
2024-07-26 11:33:22.850,8099,98,3,0,True,8,car,0 days 00:02:58.854000,0 days 00:18:21.207000
2024-07-26 11:33:23.170,7815,87,2,0,False,8,car,0 days 00:02:59.174000,0 days 00:18:21.527000
2024-07-26 11:33:24.050,8017,63,2,0,False,8,car,0 days 00:03:00.054000,0 days 00:18:22.407000
2024-07-26 11:33:24.290,7545,61,1,0,False,8,car,0 days 00:03:00.294000,0 days 00:18:22.647000
2024-07-26 11:33:24.530,7285,60,1,0,False,8,car,0 days 00:03:00.534000,0 days 00:18:22.887000
2024-07-26 11:33:24.730,6977,58,1,0,False,8,car,0 days 00:03:00.734000,0 days 00:18:23.087000
2024-07-26 11:33:24.930,6799,56,1,0,False,8,car,0 days 00:03:00.934000,0 days 00:18:23.287000
2024-07-26 11:33:25.290,6205,52,1,0,False,8,car,0 days 00:03:01.294000,0 days 00:18:23.647000
2024-07-26 11:33:25.570,5926,49,1,0,False,8,car,0 days 00:03:01.574000,0 days 00:18:23.927000
2024-07-26 11:33:25.731,5791,48,1,0,False,8,car,0 days 00:03:01.735000,0 days 00:18:24.088000
2024-07-26 11:33:26.011,5448,45,1,0,False,8,car,0 days 00:03:02.015000,0 days 00:18:24.368000
2024-07-26 11:33:26.171,5397,44,1,1,False,8,car,0 days 00:03:02.175000,0 days 00:18:24.528000
2024-07-26 11:33:26.331,5181,43,1,1,False,8,car,0 days 00:03:02.335000,0 days 00:18:24.688000
2024-07-26 11:33:26.491,5016,42,1,1,False,8,car,0 days 00:03:02.495000,0 days 00:18:24.848000
2024-07-26 11:33:26.771,5009,40,1,1,False,8,car,0 days 00:03:02.775000,0 days 00:18:25.128000
2024-07-26 11:33:27.051,4763,39,1,1,False,8,car,0 days 00:03:03.055000,0 days 00:18:25.408000
2024-07-26 11:33:27.411,4798,39,1,5,False,8,car,0 days 00:03:03.415000,0 days 00:18:25.768000
2024-07-26 11:33:27.611,5134,40,1,5,False,8,car,0 days 00:03:03.615000,0 days 00:18:25.968000
2024-07-26 11:33:27.970,5185,43,1,7,False,8,car,0 days 00:03:03.974000,0 days 00:18:26.327000
2024-07-26 11:33:28.210,5635,44,1,8,False,8,car,0 days 00:03:04.214000,0 days 00:18:26.567000
2024-07-26 11:33:28.530,6031,47,1,7,False,8,car,0 days 00:03:04.534000,0 days 00:18:26.887000
2024-07-26 11:33:28.770,5876,48,1,0,False,8,car,0 days 00:03:04.774000,0 days 00:18:27.127000
2024-07-26 11:33:29.050,5376,44,1,0,True,8,car,0 days 00:03:05.054000,0 days 00:18:27.407000
2024-07-26 11:33:29.250,5029,41,1,0,True,8,car,0 days 00:03:05.254000,0 days 00:18:27.607000
2024-07-26 11:33:29.610,4517,37,1,0,True,8,car,0 days 00:03:05.614000,0 days 00:18:27.967000
2024-07-26 11:33:29.810,4214,36,1,0,True,8,car,0 days 00:03:05.814000,0 days 00:18:28.167000
2024-07-26 11:33:30.090,4314,34,1,0,False,8,car,0 days 00:03:06.094000,0 days 00:18:28.447000
2024-07-26 11:33:30.290,4080,34,1,0,False,8,car,0 days 00:03:06.294000,0 days 00:18:28.647000
2024-07-26 11:33:30.490,3964,34,1,0,False,8,car,0 days 00:03:06.494000,0 days 00:18:28.847000
2024-07-26 11:33:30.850,4134,32,1,0,False,8,car,0 days 00:03:06.854000,0 days 00:18:29.207000
2024-07-26 11:33:31.090,3882,31,1,0,False,8,car,0 days 00:03:07.094000,0 days 00:18:29.447000
2024-07-26 11:33:31.250,4023,31,1,1,False,8,car,0 days 00:03:07.254000,0 days 00:18:29.607000
2024-07-26 11:33:31.490,4054,31,1,2,False,8,car,0 days 00:03:07.494000,0 days 00:18:29.847000
2024-07-26 11:33:31.770,3917,33,1,2,False,8,car,0 days 00:03:07.774000,0 days 00:18:30.127000
2024-07-26 11:33:32.130,4427,33,1,4,False,8,car,0 days 00:03:08.134000,0 days 00:18:30.487000
2024-07-26 11:33:32.291,4296,34,1,5,False,8,car,0 days 00:03:08.295000,0 days 00:18:30.648000
2024-07-26 11:33:32.451,4642,35,1,5,False,8,car,0 days 00:03:08.455000,0 days 00:18:30.808000
2024-07-26 11:33:32.691,5013,38,1,9,False,8,car,0 days 00:03:08.695000,0 days 00:18:31.048000
2024-07-26 11:33:33.011,5535,42,1,11,False,8,car,0 days 00:03:09.015000,0 days 00:18:31.368000
2024-07-26 11:33:33.331,5843,46,1,13,False,8,car,0 days 00:03:09.335000,0 days 00:18:31.688000
2024-07-26 11:33:33.571,6298,50,1,13,False,8,car,0 days 00:03:09.575000,0 days 00:18:31.928000
2024-07-26 11:33:33.931,6676,53,1,14,False,8,car,0 days 00:03:09.935000,0 days 00:18:32.288000
2024-07-26 11:33:34.171,6995,56,1,12,False,8,car,0 days 00:03:10.175000,0 days 00:18:32.528000
2024-07-26 11:33:34.331,7249,57,1,10,False,8,car,0 days 00:03:10.335000,0 days 00:18:32.688000
2024-07-26 11:33:34.610,7271,58,1,8,False,8,car,0 days 00:03:10.614000,0 days 00:18:32.967000
2024-07-26 11:33:34.930,7083,58,1,6,False,8,car,0 days 00:03:10.934000,0 days 00:18:33.287000
2024-07-26 11:33:35.170,6930,56,1,5,False,8,car,0 days 00:03:11.174000,0 days 00:18:33.527000
2024-07-26 11:33:35.330,6637,55,1,5,False,8,car,0 days 00:03:11.334000,0 days 00:18:33.687000
2024-07-26 11:33:35.650,6541,54,1,7,False,8,car,0 days 00:03:11.654000,0 days 00:18:34.007000
2024-07-26 11:33:35.850,6729,53,1,7,False,8,car,0 days 00:03:11.854000,0 days 00:18:34.207000
2024-07-26 11:33:36.090,6569,53,1,7,False,8,car,0 days 00:03:12.094000,0 days 00:18:34.447000
2024-07-26 11:33:36.370,6687,53,1,7,False,8,car,0 days 00:03:12.374000,0 days 00:18:34.727000
2024-07-26 11:33:36.650,6749,54,1,8,False,8,car,0 days 00:03:12.654000,0 days 00:18:35.007000
2024-07-26 11:33:36.850,6674,54,1,8,False,8,car,0 days 00:03:12.854000,0 days 00:18:35.207000
2024-07-26 11:33:37.050,6514,54,1,8,False,8,car,0 days 00:03:13.054000,0 days 00:18:35.407000
2024-07-26 11:33:37.210,6916,54,1,9,False,8,car,0 days 00:03:13.214000,0 days 00:18:35.567000
2024-07-26 11:33:37.410,7084,55,1,9,False,8,car,0 days 00:03:13.414000,0 days 00:18:35.767000
2024-07-26 11:33:37.690,7174,56,1,10,False,8,car,0 days 00:03:13.694000,0 days 00:18:36.047000
2024-07-26 11:33:38.090,7501,59,1,13,False,8,car,0 days 00:03:14.094000,0 days 00:18:36.447000
2024-07-26 11:33:38.290,7638,60,1,16,False,8,car,0 days 00:03:14.294000,0 days 00:18:36.647000
2024-07-26 11:33:38.450,7871,61,1,18,False,8,car,0 days 00:03:14.454000,0 days 00:18:36.807000
2024-07-26 11:33:38.730,8242,63,1,20,False,8,car,0 days 00:03:14.734000,0 days 00:18:37.087000
2024-07-26 11:33:39.051,8597,68,1,20,False,8,car,0 days 00:03:15.055000,0 days 00:18:37.408000
2024-07-26 11:33:39.251,7672,69,1,20,False,8,car,0 days 00:03:15.255000,0 days 00:18:37.608000
2024-07-26 11:33:39.491,6504,71,2,19,False,8,car,0 days 00:03:15.495000,0 days 00:18:37.848000
2024-07-26 11:33:39.731,6880,74,2,19,False,8,car,0 days 00:03:15.735000,0 days 00:18:38.088000
2024-07-26 11:33:39.891,7127,75,2,19,False,8,car,0 days 00:03:15.895000,0 days 00:18:38.248000
2024-07-26 11:33:40.131,6977,77,2,14,False,8,car,0 days 00:03:16.135000,0 days 00:18:38.488000
2024-07-26 11:33:40.571,7207,75,2,0,False,8,car,0 days 00:03:16.575000,0 days 00:18:38.928000
2024-07-26 11:33:40.731,6298,75,2,0,False,8,car,0 days 00:03:16.735000,0 days 00:18:39.088000
2024-07-26 11:33:41.011,6725,72,2,8,False,8,car,0 days 00:03:17.015000,0 days 00:18:39.368000
2024-07-26 11:33:41.690,7147,77,2,20,False,8,car,0 days 00:03:17.694000,0 days 00:18:40.047000
2024-07-26 11:33:42.090,7214,79,2,23,False,8,car,0 days 00:03:18.094000,0 days 00:18:40.447000
