F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 12:08:45.151,OnTrack,-844,2193,4097,pos,0 days 00:37:34.843000,0 days 00:53:43.508000
2024-07-26 12:08:45.492,OnTrack,-844,2193,4097,pos,0 days 00:37:35.184000,0 days 00:53:43.849000
2024-07-26 12:08:45.752,OnTrack,-844,2193,4097,pos,0 days 00:37:35.444000,0 days 00:53:44.109000
2024-07-26 12:08:46.011,OnTrack,-844,2193,4097,pos,0 days 00:37:35.703000,0 days 00:53:44.368000
2024-07-26 12:08:46.352,OnTrack,-844,2193,4097,pos,0 days 00:37:36.044000,0 days 00:53:44.709000
2024-07-26 12:08:46.452,OnTrack,-844,2193,4097,pos,0 days 00:37:36.144000,0 days 00:53:44.809000
2024-07-26 12:08:46.692,OnTrack,-844,2193,4097,pos,0 days 00:37:36.384000,0 days 00:53:45.049000
2024-07-26 12:08:46.952,OnTrack,-844,2193,4097,pos,0 days 00:37:36.644000,0 days 00:53:45.309000
2024-07-26 12:08:47.272,OnTrack,-844,2193,4097,pos,0 days 00:37:36.964000,0 days 00:53:45.629000
2024-07-26 12:08:47.612,OnTrack,-844,2193,4097,pos,0 days 00:37:37.304000,0 days 00:53:45.969000
2024-07-26 12:08:47.832,OnTrack,-844,2193,4097,pos,0 days 00:37:37.524000,0 days 00:53:46.189000
2024-07-26 12:08:48.012,OnTrack,-844,2193,4097,pos,0 days 00:37:37.704000,0 days 00:53:46.369000
2024-07-26 12:08:48.432,OnTrack,-844,2193,4097,pos,0 days 00:37:38.124000,0 days 00:53:46.789000
2024-07-26 12:08:48.652,OnTrack,-844,2193,4097,pos,0 days 00:37:38.344000,0 days 00:53:47.009000
2024-07-26 12:08:49.053,OnTrack,-844,2193,4097,pos,0 days 00:37:38.745000,0 days 00:53:47.410000
2024-07-26 12:08:49.232,OnTrack,-844,2193,4097,pos,0 days 00:37:38.924000,0 days 00:53:47.589000
2024-07-26 12:08:49.673,OnTrack,-844,2193,4097,pos,0 days 00:37:39.365000,0 days 00:53:48.030000
2024-07-26 12:08:49.933,OnTrack,-844,2193,4097,pos,0 days 00:37:39.625000,0 days 00:53:48.290000
2024-07-26 12:08:50.133,OnTrack,-844,2193,4097,pos,0 days 00:37:39.825000,0 days 00:53:48.490000
2024-07-26 12:08:50.332,OnTrack,-844,2193,4097,pos,0 days 00:37:40.024000,0 days 00:53:48.689000
2024-07-26 12:08:50.552,OnTrack,-844,2193,4097,pos,0 days 00:37:40.244000,0 days 00:53:48.909000
2024-07-26 12:08:50.813,OnTrack,-844,2193,4097,pos,0 days 00:37:40.505000,0 days 00:53:49.170000
2024-07-26 12:08:51.253,OnTrack,-844,2193,4097,pos,0 days 00:37:40.945000,0 days 00:53:49.610000
2024-07-26 12:08:51.632,OnTrack,-844,2193,4097,pos,0 days 00:37:41.324000,0 days 00:53:49.989000
2024-07-26 12:08:51.812,OnTrack,-844,2193,4097,pos,0 days 00:37:41.504000,0 days 00:53:50.169000
2024-07-26 12:08:52.052,OnTrack,-844,2193,4097,pos,0 days 00:37:41.744000,0 days 00:53:50.409000
2024-07-26 12:08:52.332,OnTrack,-844,2193,4097,pos,0 days 00:37:42.024000,0 days 00:53:50.689000
2024-07-26 12:08:52.632,OnTrack,-844,2193,4097,pos,0 days 00:37:42.324000,0 days 00:53:50.989000
2024-07-26 12:08:52.912,OnTrack,-844,2193,4097,pos,0 days 00:37:42.604000,0 days 00:53:51.269000
2024-07-26 12:08:53.192,OnTrack,-844,2193,4097,pos,0 days 00:37:42.884000,0 days 00:53:51.549000
2024-07-26 12:08:53.352,OnTrack,-844,2193,4097,pos,0 days 00:37:43.044000,0 days 00:53:51.709000
2024-07-26 12:08:53.592,OnTrack,-844,2193,4097,pos,0 days 00:37:43.284000,0 days 00:53:51.949000
2024-07-26 12:08:53.752,OnTrack,-844,2193,4097,pos,0 days 00:37:43.444000,0 days 00:53:52.109000
2024-07-26 12:08:53.913,OnTrack,-844,2193,4097,pos,0 days 00:37:43.605000,0 days 00:53:52.270000
2024-07-26 12:08:54.132,OnTrack,-844,2193,4097,pos,0 days 00:37:43.824000,0 days 00:53:52.489000
2024-07-26 12:08:54.392,OnTrack,-844,2193,4097,pos,0 days 00:37:44.084000,0 days 00:53:52.749000
2024-07-26 12:08:54.572,OnTrack,-844,2193,4097,pos,0 days 00:37:44.264000,0 days 00:53:52.929000
2024-07-26 12:08:55.033,OnTrack,-844,2193,4097,pos,0 days 00:37:44.725000,0 days 00:53:53.390000
2024-07-26 12:08:55.432,OnTrack,-844,2193,4097,pos,0 days 00:37:45.124000,0 days 00:53:53.789000
2024-07-26 12:08:55.573,OnTrack,-844,2193,4097,pos,0 days 00:37:45.265000,0 days 00:53:53.930000
2024-07-26 12:08:55.792,OnTrack,-844,2193,4097,pos,0 days 00:37:45.484000,0 days 00:53:54.149000
2024-07-26 12:08:56.193,OnTrack,-844,2193,4097,pos,0 days 00:37:45.885000,0 days 00:53:54.550000
2024-07-26 12:08:56.532,OnTrack,-844,2193,4097,pos,0 days 00:37:46.224000,0 days 00:53:54.889000
2024-07-26 12:08:56.693,OnTrack,-844,2193,4097,pos,0 days 00:37:46.385000,0 days 00:53:55.050000
2024-07-26 12:08:56.913,OnTrack,-844,2193,4097,pos,0 days 00:37:46.605000,0 days 00:53:55.270000
2024-07-26 12:08:57.253,OnTrack,-844,2193,4097,pos,0 days 00:37:46.945000,0 days 00:53:55.610000
2024-07-26 12:08:57.553,OnTrack,-844,2193,4097,pos,0 days 00:37:47.245000,0 days 00:53:55.910000
2024-07-26 12:08:57.733,OnTrack,-844,2193,4097,pos,0 days 00:37:47.425000,0 days 00:53:56.090000
2024-07-26 12:08:58.172,OnTrack,-844,2193,4097,pos,0 days 00:37:47.864000,0 days 00:53:56.529000
2024-07-26 12:08:58.432,OnTrack,-844,2193,4097,pos,0 days 00:37:48.124000,0 days 00:53:56.789000
2024-07-26 12:08:58.632,OnTrack,-844,2193,4097,pos,0 days 00:37:48.324000,0 days 00:53:56.989000
2024-07-26 12:08:58.952,OnTrack,-844,2193,4097,pos,0 days 00:37:48.644000,0 days 00:53:57.309000
2024-07-26 12:08:59.252,OnTrack,-844,2193,4097,pos,0 days 00:37:48.944000,0 days 00:53:57.609000
2024-07-26 12:08:59.552,OnTrack,-844,2193,4097,pos,0 days 00:37:49.244000,0 days 00:53:57.909000
2024-07-26 12:08:59.752,OnTrack,-844,2193,4097,pos,0 days 00:37:49.444000,0 days 00:53:58.109000
2024-07-26 12:09:00.212,OnTrack,-844,2193,4097,pos,0 days 00:37:49.904000,0 days 00:53:58.569000
2024-07-26 12:09:00.392,OnTrack,-844,2193,4097,pos,0 days 00:37:50.084000,0 days 00:53:58.749000
2024-07-26 12:09:00.632,OnTrack,-844,2193,4097,pos,0 days 00:37:50.324000,0 days 00:53:58.989000
2024-07-26 12:09:00.672,OnTrack,-844,2193,4097,pos,0 days 00:37:50.364000,0 days 00:53:59.029000
2024-07-26 12:09:00.912,OnTrack,-844,2193,4097,pos,0 days 00:37:50.604000,0 days 00:53:59.269000
2024-07-26 12:09:01.152,OnTrack,-844,2193,4097,pos,0 days 00:37:50.844000,0 days 00:53:59.509000
2024-07-26 12:09:01.392,OnTrack,-844,2193,4097,pos,0 days 00:37:51.084000,0 days 00:53:59.749000
2024-07-26 12:09:01.512,OnTrack,-844,2193,4097,pos,0 days 00:37:51.204000,0 days 00:53:59.869000
2024-07-26 12:09:01.732,OnTrack,-844,2193,4097,pos,0 days 00:37:51.424000,0 days 00:54:00.089000
2024-07-26 12:09:01.992,OnTrack,-844,2193,4097,pos,0 days 00:37:51.684000,0 days 00:54:00.349000
2024-07-26 12:09:02.473,OnTrack,-844,2193,4097,pos,0 days 00:37:52.165000,0 days 00:54:00.830000
2024-07-26 12:09:02.592,OnTrack,-844,2193,4097,pos,0 days 00:37:52.284000,0 days 00:54:00.949000
2024-07-26 12:09:02.753,OnTrack,-844,2193,4097,pos,0 days 00:37:52.445000,0 days 00:54:01.110000
2024-07-26 12:09:02.973,OnTrack,-844,2193,4097,pos,0 days 00:37:52.665000,0 days 00:54:01.330000
2024-07-26 12:09:03.213,OnTrack,-844,2193,4097,pos,0 days 00:37:52.905000,0 days 00:54:01.570000
2024-07-26 12:09:03.412,OnTrack,-844,2193,4097,pos,0 days 00:37:53.104000,0 days 00:54:01.769000
2024-07-26 12:09:03.692,OnTrack,-844,2193,4097,pos,0 days 00:37:53.384000,0 days 00:54:02.049000
2024-07-26 12:09:03.892,OnTrack,-844,2193,4097,pos,0 days 00:37:53.584000,0 days 00:54:02.249000
2024-07-26 12:09:04.113,OnTrack,-844,2193,4097,pos,0 days 00:37:53.805000,0 days 00:54:02.470000
2024-07-26 12:09:04.492,OnTrack,-844,2193,4097,pos,0 days 00:37:54.184000,0 days 00:54:02.849000
2024-07-26 12:09:04.633,OnTrack,-844,2193,4097,pos,0 days 00:37:54.325000,0 days 00:54:02.990000
2024-07-26 12:09:04.832,OnTrack,-844,2193,4097,pos,0 days 00:37:54.524000,0 days 00:54:03.189000
2024-07-26 12:09:05.152,OnTrack,-844,2193,4097,pos,0 days 00:37:54.844000,0 days 00:54:03.509000
2024-07-26 12:09:05.311,OnTrack,-844,2193,4097,pos,0 days 00:37:55.003000,0 days 00:54:03.668000
2024-07-26 12:09:05.572,OnTrack,-844,2193,4097,pos,0 days 00:37:55.264000,0 days 00:54:03.929000
2024-07-26 12:09:05.692,OnTrack,-844,2193,4097,pos,0 days 00:37:55.384000,0 days 00:54:04.049000
2024-07-26 12:09:05.852,OnTrack,-844,2193,4097,pos,0 days 00:37:55.544000,0 days 00:54:04.209000
2024-07-26 12:09:06.132,OnTrack,-844,2193,4097,pos,0 days 00:37:55.824000,0 days 00:54:04.489000
2024-07-26 12:09:06.412,OnTrack,-844,2193,4097,pos,0 days 00:37:56.104000,0 days 00:54:04.769000
2024-07-26 12:09:06.752,OnTrack,-844,2193,4097,pos,0 days 00:37:56.444000,0 days 00:54:05.109000
2024-07-26 12:09:06.993,OnTrack,-844,2193,4097,pos,0 days 00:37:56.685000,0 days 00:54:05.350000
2024-07-26 12:09:07.452,OnTrack,-844,2193,4097,pos,0 days 00:37:57.144000,0 days 00:54:05.809000
2024-07-26 12:09:07.632,OnTrack,-844,2193,4097,pos,0 days 00:37:57.324000,0 days 00:54:05.989000
2024-07-26 12:09:07.853,OnTrack,-844,2193,4097,pos,0 days 00:37:57.545000,0 days 00:54:06.210000
2024-07-26 12:09:08.032,OnTrack,-844,2193,4097,pos,0 days 00:37:57.724000,0 days 00:54:06.389000
2024-07-26 12:09:08.433,OnTrack,-844,2193,4097,pos,0 days 00:37:58.125000,0 days 00:54:06.790000
2024-07-26 12:09:08.633,OnTrack,-844,2193,4097,pos,0 days 00:37:58.325000,0 days 00:54:06.990000
2024-07-26 12:09:08.732,OnTrack,-844,2193,4097,pos,0 days 00:37:58.424000,0 days 00:54:07.089000
2024-07-26 12:09:09.072,OnTrack,-844,2193,4097,pos,0 days 00:37:58.764000,0 days 00:54:07.429000
2024-07-26 12:09:09.332,OnTrack,-844,2193,4097,pos,0 days 00:37:59.024000,0 days 00:54:07.689000
2024-07-26 12:09:09.553,OnTrack,-844,2193,4097,pos,0 days 00:37:59.245000,0 days 00:54:07.910000
2024-07-26 12:09:09.872,OnTrack,-844,2193,4097,pos,0 days 00:37:59.564000,0 days 00:54:08.229000
2024-07-26 12:09:10.053,OnTrack,-844,2193,4097,pos,0 days 00:37:59.745000,0 days 00:54:08.410000
2024-07-26 12:09:10.472,OnTrack,-844,2193,4097,pos,0 days 00:38:00.164000,0 days 00:54:08.829000
2024-07-26 12:09:10.712,OnTrack,-844,2193,4097,pos,0 days 00:38:00.404000,0 days 00:54:09.069000
2024-07-26 12:09:10.893,OnTrack,-844,2193,4097,pos,0 days 00:38:00.585000,0 days 00:54:09.250000
2024-07-26 12:09:11.272,OnTrack,-844,2193,4097,pos,0 days 00:38:00.964000,0 days 00:54:09.629000
2024-07-26 12:09:11.552,OnTrack,-844,2193,4097,pos,0 days 00:38:01.244000,0 days 00:54:09.909000
2024-07-26 12:09:11.672,OnTrack,-844,2193,4097,pos,0 days 00:38:01.364000,0 days 00:54:10.029000
2024-07-26 12:09:11.851,OnTrack,-844,2193,4097,pos,0 days 00:38:01.543000,0 days 00:54:10.208000
2024-07-26 12:09:12.172,OnTrack,-844,2193,4097,pos,0 days 00:38:01.864000,0 days 00:54:10.529000
2024-07-26 12:09:12.352,OnTrack,-844,2193,4097,pos,0 days 00:38:02.044000,0 days 00:54:10.709000
2024-07-26 12:09:12.512,OnTrack,-844,2193,4097,pos,0 days 00:38:02.204000,0 days 00:54:10.869000
2024-07-26 12:09:12.792,OnTrack,-844,2193,4097,pos,0 days 00:38:02.484000,0 days 00:54:11.149000
2024-07-26 12:09:12.992,OnTrack,-844,2193,4097,pos,0 days 00:38:02.684000,0 days 00:54:11.349000
2024-07-26 12:09:13.352,OnTrack,-844,2193,4097,pos,0 days 00:38:03.044000,0 days 00:54:11.709000
2024-07-26 12:09:13.672,OnTrack,-844,2193,4097,pos,0 days 00:38:03.364000,0 days 00:54:12.029000
2024-07-26 12:09:13.912,OnTrack,-844,2193,4097,pos,0 days 00:38:03.604000,0 days 00:54:12.269000
2024-07-26 12:09:14.252,OnTrack,-844,2193,4097,pos,0 days 00:38:03.944000,0 days 00:54:12.609000
2024-07-26 12:09:14.412,OnTrack,-844,2193,4097,pos,0 days 00:38:04.104000,0 days 00:54:12.769000
2024-07-26 12:09:14.752,OnTrack,-844,2193,4097,pos,0 days 00:38:04.444000,0 days 00:54:13.109000
2024-07-26 12:09:14.933,OnTrack,-844,2193,4097,pos,0 days 00:38:04.625000,0 days 00:54:13.290000
2024-07-26 12:09:15.312,OnTrack,-844,2193,4097,pos,0 days 00:38:05.004000,0 days 00:54:13.669000
2024-07-26 12:09:15.493,OnTrack,-844,2193,4097,pos,0 days 00:38:05.185000,0 days 00:54:13.850000
2024-07-26 12:09:15.793,OnTrack,-844,2193,4097,pos,0 days 00:38:05.485000,0 days 00:54:14.150000
2024-07-26 12:09:16.013,OnTrack,-844,2193,4097,pos,0 days 00:38:05.705000,0 days 00:54:14.370000
2024-07-26 12:09:16.212,OnTrack,-844,2193,4097,pos,0 days 00:38:05.904000,0 days 00:54:14.569000
2024-07-26 12:09:16.392,OnTrack,-844,2193,4097,pos,0 days 00:38:06.084000,0 days 00:54:14.749000
2024-07-26 12:09:16.732,OnTrack,-844,2193,4097,pos,0 days 00:38:06.424000,0 days 00:54:15.089000
2024-07-26 12:09:16.992,OnTrack,-844,2193,4097,pos,0 days 00:38:06.684000,0 days 00:54:15.349000
2024-07-26 12:09:17.353,OnTrack,-844,2193,4097,pos,0 days 00:38:07.045000,0 days 00:54:15.710000
2024-07-26 12:09:17.552,OnTrack,-844,2193,4097,pos,0 days 00:38:07.244000,0 days 00:54:15.909000
2024-07-26 12:09:17.753,OnTrack,-844,2193,4097,pos,0 days 00:38:07.445000,0 days 00:54:16.110000
2024-07-26 12:09:17.992,OnTrack,-844,2193,4097,pos,0 days 00:38:07.684000,0 days 00:54:16.349000
2024-07-26 12:09:18.252,OnTrack,-844,2193,4097,pos,0 days 00:38:07.944000,0 days 00:54:16.609000
2024-07-26 12:09:18.532,OnTrack,-844,2193,4097,pos,0 days 00:38:08.224000,0 days 00:54:16.889000
2024-07-26 12:09:18.752,OnTrack,-844,2193,4097,pos,0 days 00:38:08.444000,0 days 00:54:17.109000
2024-07-26 12:09:18.912,OnTrack,-844,2193,4097,pos,0 days 00:38:08.604000,0 days 00:54:17.269000
2024-07-26 12:09:19.312,OnTrack,-844,2193,4097,pos,0 days 00:38:09.004000,0 days 00:54:17.669000
2024-07-26 12:09:19.492,OnTrack,-844,2193,4097,pos,0 days 00:38:09.184000,0 days 00:54:17.849000
2024-07-26 12:09:19.752,OnTrack,-844,2193,4097,pos,0 days 00:38:09.444000,0 days 00:54:18.109000
2024-07-26 12:09:19.912,OnTrack,-844,2193,4097,pos,0 days 00:38:09.604000,0 days 00:54:18.269000
2024-07-26 12:09:20.092,OnTrack,-844,2193,4097,pos,0 days 00:38:09.784000,0 days 00:54:18.449000
2024-07-26 12:09:20.292,OnTrack,-844,2193,4097,pos,0 days 00:38:09.984000,0 days 00:54:18.649000
2024-07-26 12:09:20.532,OnTrack,-844,2193,4097,pos,0 days 00:38:10.224000,0 days 00:54:18.889000
2024-07-26 12:09:20.893,OnTrack,-844,2193,4097,pos,0 days 00:38:10.585000,0 days 00:54:19.250000
2024-07-26 12:09:21.052,OnTrack,-844,2193,4097,pos,0 days 00:38:10.744000,0 days 00:54:19.409000
2024-07-26 12:09:21.232,OnTrack,-844,2193,4097,pos,0 days 00:38:10.924000,0 days 00:54:19.589000
2024-07-26 12:09:21.473,OnTrack,-844,2193,4097,pos,0 days 00:38:11.165000,0 days 00:54:19.830000
2024-07-26 12:09:21.673,OnTrack,-844,2193,4097,pos,0 days 00:38:11.365000,0 days 00:54:20.030000
2024-07-26 12:09:21.892,OnTrack,-844,2193,4097,pos,0 days 00:38:11.584000,0 days 00:54:20.249000
2024-07-26 12:09:22.053,OnTrack,-844,2193,4097,pos,0 days 00:38:11.745000,0 days 00:54:20.410000
2024-07-26 12:09:22.293,OnTrack,-844,2193,4097,pos,0 days 00:38:11.985000,0 days 00:54:20.650000
2024-07-26 12:09:22.652,OnTrack,-844,2193,4097,pos,0 days 00:38:12.344000,0 days 00:54:21.009000
2024-07-26 12:09:22.853,OnTrack,-844,2193,4097,pos,0 days 00:38:12.545000,0 days 00:54:21.210000
2024-07-26 12:09:23.093,OnTrack,-844,2193,4097,pos,0 days 00:38:12.785000,0 days 00:54:21.450000
2024-07-26 12:09:23.453,OnTrack,-844,2193,4097,pos,0 days 00:38:13.145000,0 days 00:54:21.810000
2024-07-26 12:09:23.673,OnTrack,-844,2193,4097,pos,0 days 00:38:13.365000,0 days 00:54:22.030000
2024-07-26 12:09:23.893,OnTrack,-844,2193,4097,pos,0 days 00:38:13.585000,0 days 00:54:22.250000
2024-07-26 12:09:24.133,OnTrack,-844,2193,4097,pos,0 days 00:38:13.825000,0 days 00:54:22.490000
2024-07-26 12:09:24.493,OnTrack,-844,2193,4097,pos,0 days 00:38:14.185000,0 days 00:54:22.850000
2024-07-26 12:09:24.812,OnTrack,-844,2193,4097,pos,0 days 00:38:14.504000,0 days 00:54:23.169000
2024-07-26 12:09:24.911,OnTrack,-844,2193,4097,pos,0 days 00:38:14.603000,0 days 00:54:23.268000
2024-07-26 12:09:25.072,OnTrack,-844,2193,4097,pos,0 days 00:38:14.764000,0 days 00:54:23.429000
2024-07-26 12:09:25.392,OnTrack,-844,2193,4097,pos,0 days 00:38:15.084000,0 days 00:54:23.749000
2024-07-26 12:09:25.612,OnTrack,-844,2193,4097,pos,0 days 00:38:15.304000,0 days 00:54:23.969000
2024-07-26 12:09:25.792,OnTrack,-844,2193,4097,pos,0 days 00:38:15.484000,0 days 00:54:24.149000
2024-07-26 12:09:26.152,OnTrack,-844,2193,4097,pos,0 days 00:38:15.844000,0 days 00:54:24.509000
2024-07-26 12:09:26.392,OnTrack,-844,2193,4097,pos,0 days 00:38:16.084000,0 days 00:54:24.749000
2024-07-26 12:09:26.593,OnTrack,-844,2193,4097,pos,0 days 00:38:16.285000,0 days 00:54:24.950000
2024-07-26 12:09:26.692,OnTrack,-844,2193,4097,pos,0 days 00:38:16.384000,0 days 00:54:25.049000
2024-07-26 12:09:26.992,OnTrack,-844,2193,4097,pos,0 days 00:38:16.684000,0 days 00:54:25.349000
2024-07-26 12:09:27.393,OnTrack,-844,2193,4097,pos,0 days 00:38:17.085000,0 days 00:54:25.750000
2024-07-26 12:09:27.612,OnTrack,-844,2193,4097,pos,0 days 00:38:17.304000,0 days 00:54:25.969000
2024-07-26 12:09:27.733,OnTrack,-844,2193,4097,pos,0 days 00:38:17.425000,0 days 00:54:26.090000
2024-07-26 12:09:27.953,OnTrack,-844,2193,4097,pos,0 days 00:38:17.645000,0 days 00:54:26.310000
2024-07-26 12:09:28.233,OnTrack,-844,2193,4097,pos,0 days 00:38:17.925000,0 days 00:54:26.590000
2024-07-26 12:09:28.513,OnTrack,-844,2193,4097,pos,0 days 00:38:18.205000,0 days 00:54:26.870000
2024-07-26 12:09:28.672,OnTrack,-844,2193,4097,pos,0 days 00:38:18.364000,0 days 00:54:27.029000
2024-07-26 12:09:28.793,OnTrack,-844,2193,4097,pos,0 days 00:38:18.485000,0 days 00:54:27.150000
2024-07-26 12:09:29.033,OnTrack,-844,2193,4097,pos,0 days 00:38:18.725000,0 days 00:54:27.390000
2024-07-26 12:09:29.232,OnTrack,-844,2193,4097,pos,0 days 00:38:18.924000,0 days 00:54:27.589000
2024-07-26 12:09:29.393,OnTrack,-844,2193,4097,pos,0 days 00:38:19.085000,0 days 00:54:27.750000
2024-07-26 12:09:29.713,OnTrack,-844,2193,4097,pos,0 days 00:38:19.405000,0 days 00:54:28.070000
2024-07-26 12:09:29.832,OnTrack,-844,2193,4097,pos,0 days 00:38:19.524000,0 days 00:54:28.189000
2024-07-26 12:09:30.652,OnTrack,-844,2193,4097,pos,0 days 00:38:20.344000,0 days 00:54:29.009000
2024-07-26 12:09:30.713,OnTrack,-844,2193,4097,pos,0 days 00:38:20.405000,0 days 00:54:29.070000
2024-07-26 12:09:30.933,OnTrack,-844,2193,4097,pos,0 days 00:38:20.625000,0 days 00:54:29.290000
2024-07-26 12:09:31.252,OnTrack,-844,2193,4097,pos,0 days 00:38:20.944000,0 days 00:54:29.609000
2024-07-26 12:09:31.431,OnTrack,-844,2193,4097,pos,0 days 00:38:21.123000,0 days 00:54:29.788000
2024-07-26 12:09:31.672,OnTrack,-844,2193,4097,pos,0 days 00:38:21.364000,0 days 00:54:30.029000
2024-07-26 12:09:31.792,OnTrack,-844,2193,4097,pos,0 days 00:38:21.484000,0 days 00:54:30.149000
2024-07-26 12:09:32.172,OnTrack,-844,2193,4097,pos,0 days 00:38:21.864000,0 days 00:54:30.529000
2024-07-26 12:09:32.352,OnTrack,-844,2193,4097,pos,0 days 00:38:22.044000,0 days 00:54:30.709000
2024-07-26 12:09:32.632,OnTrack,-844,2193,4097,pos,0 days 00:38:22.324000,0 days 00:54:30.989000
2024-07-26 12:09:32.752,OnTrack,-844,2193,4097,pos,0 days 00:38:22.444000,0 days 00:54:31.109000
2024-07-26 12:09:32.972,OnTrack,-844,2193,4097,pos,0 days 00:38:22.664000,0 days 00:54:31.329000
2024-07-26 12:09:33.352,OnTrack,-844,2193,4097,pos,0 days 00:38:23.044000,0 days 00:54:31.709000
2024-07-26 12:09:33.673,OnTrack,-844,2193,4097,pos,0 days 00:38:23.365000,0 days 00:54:32.030000
2024-07-26 12:09:33.812,OnTrack,-844,2193,4097,pos,0 days 00:38:23.504000,0 days 00:54:32.169000
2024-07-26 12:09:34.112,OnTrack,-844,2193,4097,pos,0 days 00:38:23.804000,0 days 00:54:32.469000
2024-07-26 12:09:34.572,OnTrack,-844,2193,4097,pos,0 days 00:38:24.264000,0 days 00:54:32.929000
2024-07-26 12:09:34.813,OnTrack,-844,2193,4097,pos,0 days 00:38:24.505000,0 days 00:54:33.170000
2024-07-26 12:09:34.952,OnTrack,-844,2193,4097,pos,0 days 00:38:24.644000,0 days 00:54:33.309000
2024-07-26 12:09:35.152,OnTrack,-844,2193,4097,pos,0 days 00:38:24.844000,0 days 00:54:33.509000
2024-07-26 12:09:35.573,OnTrack,-844,2193,4097,pos,0 days 00:38:25.265000,0 days 00:54:33.930000
2024-07-26 12:09:35.772,OnTrack,-844,2193,4097,pos,0 days 00:38:25.464000,0 days 00:54:34.129000
2024-07-26 12:09:36.032,OnTrack,-844,2193,4097,pos,0 days 00:38:25.724000,0 days 00:54:34.389000
2024-07-26 12:09:36.393,OnTrack,-844,2193,4097,pos,0 days 00:38:26.085000,0 days 00:54:34.750000
2024-07-26 12:09:36.673,OnTrack,-844,2193,4097,pos,0 days 00:38:26.365000,0 days 00:54:35.030000
2024-07-26 12:09:36.933,OnTrack,-844,2193,4097,pos,0 days 00:38:26.625000,0 days 00:54:35.290000
2024-07-26 12:09:37.132,OnTrack,-844,2193,4097,pos,0 days 00:38:26.824000,0 days 00:54:35.489000
2024-07-26 12:09:37.373,OnTrack,-844,2193,4097,pos,0 days 00:38:27.065000,0 days 00:54:35.730000
2024-07-26 12:09:37.573,OnTrack,-844,2193,4097,pos,0 days 00:38:27.265000,0 days 00:54:35.930000
2024-07-26 12:09:37.812,OnTrack,-844,2193,4097,pos,0 days 00:38:27.504000,0 days 00:54:36.169000
2024-07-26 12:09:37.971,OnTrack,-844,2193,4097,pos,0 days 00:38:27.663000,0 days 00:54:36.328000
2024-07-26 12:09:38.292,OnTrack,-844,2193,4097,pos,0 days 00:38:27.984000,0 days 00:54:36.649000
2024-07-26 12:09:38.652,OnTrack,-844,2193,4097,pos,0 days 00:38:28.344000,0 days 00:54:37.009000
2024-07-26 12:09:38.892,OnTrack,-844,2193,4097,pos,0 days 00:38:28.584000,0 days 00:54:37.249000
2024-07-26 12:09:39.052,OnTrack,-844,2193,4097,pos,0 days 00:38:28.744000,0 days 00:54:37.409000
2024-07-26 12:09:39.332,OnTrack,-844,2193,4097,pos,0 days 00:38:29.024000,0 days 00:54:37.689000
2024-07-26 12:09:39.512,OnTrack,-844,2193,4097,pos,0 days 00:38:29.204000,0 days 00:54:37.869000
2024-07-26 12:09:39.692,OnTrack,-844,2193,4097,pos,0 days 00:38:29.384000,0 days 00:54:38.049000
2024-07-26 12:09:39.852,OnTrack,-844,2193,4097,pos,0 days 00:38:29.544000,0 days 00:54:38.209000
2024-07-26 12:09:40.072,OnTrack,-844,2193,4097,pos,0 days 00:38:29.764000,0 days 00:54:38.429000
2024-07-26 12:09:40.332,OnTrack,-844,2193,4097,pos,0 days 00:38:30.024000,0 days 00:54:38.689000
2024-07-26 12:09:40.552,OnTrack,-844,2193,4097,pos,0 days 00:38:30.244000,0 days 00:54:38.909000
2024-07-26 12:09:40.972,OnTrack,-844,2193,4097,pos,0 days 00:38:30.664000,0 days 00:54:39.329000
2024-07-26 12:09:41.293,OnTrack,-844,2193,4097,pos,0 days 00:38:30.985000,0 days 00:54:39.650000
2024-07-26 12:09:41.532,OnTrack,-844,2193,4097,pos,0 days 00:38:31.224000,0 days 00:54:39.889000
2024-07-26 12:09:41.732,OnTrack,-844,2193,4097,pos,0 days 00:38:31.424000,0 days 00:54:40.089000
2024-07-26 12:09:41.893,OnTrack,-844,2193,4097,pos,0 days 00:38:31.585000,0 days 00:54:40.250000
2024-07-26 12:09:42.153,OnTrack,-844,2193,4097,pos,0 days 00:38:31.845000,0 days 00:54:40.510000
2024-07-26 12:09:42.373,OnTrack,-844,2193,4097,pos,0 days 00:38:32.065000,0 days 00:54:40.730000
2024-07-26 12:09:42.552,OnTrack,-844,2193,4097,pos,0 days 00:38:32.244000,0 days 00:54:40.909000
2024-07-26 12:09:42.733,OnTrack,-844,2193,4097,pos,0 days 00:38:32.425000,0 days 00:54:41.090000
2024-07-26 12:09:42.953,OnTrack,-844,2193,4097,pos,0 days 00:38:32.645000,0 days 00:54:41.310000
2024-07-26 12:09:43.233,OnTrack,-844,2193,4097,pos,0 days 00:38:32.925000,0 days 00:54:41.590000
2024-07-26 12:09:43.633,OnTrack,-844,2193,4097,pos,0 days 00:38:33.325000,0 days 00:54:41.990000
2024-07-26 12:09:43.753,OnTrack,-844,2193,4097,pos,0 days 00:38:33.445000,0 days 00:54:42.110000
