F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 12:12:46.532,OnTrack,-478,1606,4096,pos,0 days 00:42:41.115000,0 days 00:57:44.889000
2024-07-26 12:12:46.792,OnTrack,-478,1606,4096,pos,0 days 00:42:41.375000,0 days 00:57:45.149000
2024-07-26 12:12:46.993,OnTrack,-478,1606,4096,pos,0 days 00:42:41.576000,0 days 00:57:45.350000
2024-07-26 12:12:47.213,OnTrack,-478,1606,4096,pos,0 days 00:42:41.796000,0 days 00:57:45.570000
2024-07-26 12:12:47.392,OnTrack,-478,1606,4096,pos,0 days 00:42:41.975000,0 days 00:57:45.749000
2024-07-26 12:12:47.892,OnTrack,-478,1606,4096,pos,0 days 00:42:42.475000,0 days 00:57:46.249000
2024-07-26 12:12:48.053,OnTrack,-478,1606,4096,pos,0 days 00:42:42.636000,0 days 00:57:46.410000
2024-07-26 12:12:48.313,OnTrack,-478,1606,4096,pos,0 days 00:42:42.896000,0 days 00:57:46.670000
2024-07-26 12:12:48.492,OnTrack,-478,1606,4096,pos,0 days 00:42:43.075000,0 days 00:57:46.849000
2024-07-26 12:12:48.873,OnTrack,-478,1606,4096,pos,0 days 00:42:43.456000,0 days 00:57:47.230000
2024-07-26 12:12:49.132,OnTrack,-478,1606,4096,pos,0 days 00:42:43.715000,0 days 00:57:47.489000
2024-07-26 12:12:49.452,OnTrack,-478,1606,4096,pos,0 days 00:42:44.035000,0 days 00:57:47.809000
2024-07-26 12:12:49.652,OnTrack,-478,1606,4096,pos,0 days 00:42:44.235000,0 days 00:57:48.009000
2024-07-26 12:12:49.952,OnTrack,-478,1606,4096,pos,0 days 00:42:44.535000,0 days 00:57:48.309000
2024-07-26 12:12:50.292,OnTrack,-478,1606,4096,pos,0 days 00:42:44.875000,0 days 00:57:48.649000
2024-07-26 12:12:50.552,OnTrack,-478,1606,4096,pos,0 days 00:42:45.135000,0 days 00:57:48.909000
2024-07-26 12:12:50.852,OnTrack,-478,1606,4096,pos,0 days 00:42:45.435000,0 days 00:57:49.209000
2024-07-26 12:12:51.172,OnTrack,-478,1606,4096,pos,0 days 00:42:45.755000,0 days 00:57:49.529000
2024-07-26 12:12:51.432,OnTrack,-478,1606,4096,pos,0 days 00:42:46.015000,0 days 00:57:49.789000
2024-07-26 12:12:51.692,OnTrack,-478,1606,4096,pos,0 days 00:42:46.275000,0 days 00:57:50.049000
2024-07-26 12:12:51.892,OnTrack,-478,1606,4096,pos,0 days 00:42:46.475000,0 days 00:57:50.249000
2024-07-26 12:12:52.172,OnTrack,-478,1606,4096,pos,0 days 00:42:46.755000,0 days 00:57:50.529000
2024-07-26 12:12:52.572,OnTrack,-478,1606,4096,pos,0 days 00:42:47.155000,0 days 00:57:50.929000
2024-07-26 12:12:52.953,OnTrack,-478,1606,4096,pos,0 days 00:42:47.536000,0 days 00:57:51.310000
2024-07-26 12:12:53.193,OnTrack,-478,1606,4096,pos,0 days 00:42:47.776000,0 days 00:57:51.550000
2024-07-26 12:12:53.372,OnTrack,-478,1606,4096,pos,0 days 00:42:47.955000,0 days 00:57:51.729000
2024-07-26 12:12:53.592,OnTrack,-478,1606,4096,pos,0 days 00:42:48.175000,0 days 00:57:51.949000
2024-07-26 12:12:53.753,OnTrack,-478,1606,4096,pos,0 days 00:42:48.336000,0 days 00:57:52.110000
2024-07-26 12:12:53.973,OnTrack,-478,1606,4096,pos,0 days 00:42:48.556000,0 days 00:57:52.330000
2024-07-26 12:12:54.152,OnTrack,-478,1606,4096,pos,0 days 00:42:48.735000,0 days 00:57:52.509000
2024-07-26 12:12:54.373,OnTrack,-478,1606,4096,pos,0 days 00:42:48.956000,0 days 00:57:52.730000
2024-07-26 12:12:54.553,OnTrack,-478,1606,4096,pos,0 days 00:42:49.136000,0 days 00:57:52.910000
2024-07-26 12:12:54.752,OnTrack,-478,1606,4096,pos,0 days 00:42:49.335000,0 days 00:57:53.109000
2024-07-26 12:12:55.032,OnTrack,-478,1606,4096,pos,0 days 00:42:49.615000,0 days 00:57:53.389000
2024-07-26 12:12:55.272,OnTrack,-478,1606,4096,pos,0 days 00:42:49.855000,0 days 00:57:53.629000
2024-07-26 12:12:55.553,OnTrack,-478,1606,4096,pos,0 days 00:42:50.136000,0 days 00:57:53.910000
2024-07-26 12:12:55.832,OnTrack,-478,1606,4096,pos,0 days 00:42:50.415000,0 days 00:57:54.189000
2024-07-26 12:12:56.131,OnTrack,-478,1606,4096,pos,0 days 00:42:50.714000,0 days 00:57:54.488000
2024-07-26 12:12:56.413,OnTrack,-478,1606,4096,pos,0 days 00:42:50.996000,0 days 00:57:54.770000
2024-07-26 12:12:56.712,OnTrack,-478,1606,4096,pos,0 days 00:42:51.295000,0 days 00:57:55.069000
2024-07-26 12:12:56.892,OnTrack,-478,1606,4096,pos,0 days 00:42:51.475000,0 days 00:57:55.249000
2024-07-26 12:12:57.192,OnTrack,-478,1606,4096,pos,0 days 00:42:51.775000,0 days 00:57:55.549000
2024-07-26 12:12:57.592,OnTrack,-478,1606,4096,pos,0 days 00:42:52.175000,0 days 00:57:55.949000
2024-07-26 12:12:57.892,OnTrack,-478,1606,4096,pos,0 days 00:42:52.475000,0 days 00:57:56.249000
2024-07-26 12:12:58.232,OnTrack,-478,1606,4096,pos,0 days 00:42:52.815000,0 days 00:57:56.589000
2024-07-26 12:12:58.613,OnTrack,-478,1606,4096,pos,0 days 00:42:53.196000,0 days 00:57:56.970000
2024-07-26 12:12:58.913,OnTrack,-478,1606,4096,pos,0 days 00:42:53.496000,0 days 00:57:57.270000
2024-07-26 12:12:59.133,OnTrack,-478,1606,4096,pos,0 days 00:42:53.716000,0 days 00:57:57.490000
2024-07-26 12:12:59.332,OnTrack,-478,1606,4096,pos,0 days 00:42:53.915000,0 days 00:57:57.689000
2024-07-26 12:12:59.652,OnTrack,-478,1606,4096,pos,0 days 00:42:54.235000,0 days 00:57:58.009000
2024-07-26 12:12:59.973,OnTrack,-478,1606,4096,pos,0 days 00:42:54.556000,0 days 00:57:58.330000
2024-07-26 12:13:00.233,OnTrack,-478,1606,4096,pos,0 days 00:42:54.816000,0 days 00:57:58.590000
2024-07-26 12:13:00.432,OnTrack,-478,1606,4096,pos,0 days 00:42:55.015000,0 days 00:57:58.789000
2024-07-26 12:13:00.672,OnTrack,-478,1606,4096,pos,0 days 00:42:55.255000,0 days 00:57:59.029000
2024-07-26 12:13:00.913,OnTrack,-478,1606,4096,pos,0 days 00:42:55.496000,0 days 00:57:59.270000
2024-07-26 12:13:01.213,OnTrack,-478,1606,4096,pos,0 days 00:42:55.796000,0 days 00:57:59.570000
2024-07-26 12:13:01.673,OnTrack,-478,1606,4096,pos,0 days 00:42:56.256000,0 days 00:58:00.030000
2024-07-26 12:13:01.873,OnTrack,-478,1606,4096,pos,0 days 00:42:56.456000,0 days 00:58:00.230000
2024-07-26 12:13:02.033,OnTrack,-478,1606,4096,pos,0 days 00:42:56.616000,0 days 00:58:00.390000
2024-07-26 12:13:02.292,OnTrack,-478,1606,4096,pos,0 days 00:42:56.875000,0 days 00:58:00.649000
2024-07-26 12:13:02.572,OnTrack,-478,1606,4096,pos,0 days 00:42:57.155000,0 days 00:58:00.929000
2024-07-26 12:13:02.932,OnTrack,-478,1606,4096,pos,0 days 00:42:57.515000,0 days 00:58:01.289000
2024-07-26 12:13:03.352,OnTrack,-478,1606,4096,pos,0 days 00:42:57.935000,0 days 00:58:01.709000
2024-07-26 12:13:03.812,OnTrack,-478,1606,4096,pos,0 days 00:42:58.395000,0 days 00:58:02.169000
2024-07-26 12:13:04.012,OnTrack,-478,1606,4096,pos,0 days 00:42:58.595000,0 days 00:58:02.369000
2024-07-26 12:13:04.392,OnTrack,-478,1606,4096,pos,0 days 00:42:58.975000,0 days 00:58:02.749000
2024-07-26 12:13:04.812,OnTrack,-478,1606,4096,pos,0 days 00:42:59.395000,0 days 00:58:03.169000
2024-07-26 12:13:04.992,OnTrack,-478,1606,4096,pos,0 days 00:42:59.575000,0 days 00:58:03.349000
2024-07-26 12:13:05.153,OnTrack,-478,1606,4096,pos,0 days 00:42:59.736000,0 days 00:58:03.510000
2024-07-26 12:13:05.372,OnTrack,-478,1606,4096,pos,0 days 00:42:59.955000,0 days 00:58:03.729000
2024-07-26 12:13:05.652,OnTrack,-478,1607,4096,pos,0 days 00:43:00.235000,0 days 00:58:04.009000
2024-07-26 12:13:05.892,OnTrack,-479,1608,4096,pos,0 days 00:43:00.475000,0 days 00:58:04.249000
2024-07-26 12:13:06.192,OnTrack,-479,1609,4096,pos,0 days 00:43:00.775000,0 days 00:58:04.549000
2024-07-26 12:13:06.412,OnTrack,-479,1609,4096,pos,0 days 00:43:00.995000,0 days 00:58:04.769000
2024-07-26 12:13:06.873,OnTrack,-479,1609,4096,pos,0 days 00:43:01.456000,0 days 00:58:05.230000
2024-07-26 12:13:07.053,OnTrack,-479,1609,4096,pos,0 days 00:43:01.636000,0 days 00:58:05.410000
2024-07-26 12:13:07.453,OnTrack,-479,1609,4096,pos,0 days 00:43:02.036000,0 days 00:58:05.810000
2024-07-26 12:13:07.653,OnTrack,-479,1609,4096,pos,0 days 00:43:02.236000,0 days 00:58:06.010000
2024-07-26 12:13:07.812,OnTrack,-479,1609,4096,pos,0 days 00:43:02.395000,0 days 00:58:06.169000
2024-07-26 12:13:07.993,OnTrack,-479,1609,4096,pos,0 days 00:43:02.576000,0 days 00:58:06.350000
2024-07-26 12:13:08.213,OnTrack,-479,1608,4096,pos,0 days 00:43:02.796000,0 days 00:58:06.570000
2024-07-26 12:13:08.433,OnTrack,-479,1608,4096,pos,0 days 00:43:03.016000,0 days 00:58:06.790000
2024-07-26 12:13:08.713,OnTrack,-479,1608,4096,pos,0 days 00:43:03.296000,0 days 00:58:07.070000
2024-07-26 12:13:08.812,OnTrack,-479,1608,4096,pos,0 days 00:43:03.395000,0 days 00:58:07.169000
2024-07-26 12:13:09.132,OnTrack,-479,1608,4096,pos,0 days 00:43:03.715000,0 days 00:58:07.489000
2024-07-26 12:13:09.292,OnTrack,-479,1608,4096,pos,0 days 00:43:03.875000,0 days 00:58:07.649000
2024-07-26 12:13:09.652,OnTrack,-479,1608,4096,pos,0 days 00:43:04.235000,0 days 00:58:08.009000
2024-07-26 12:13:09.872,OnTrack,-479,1608,4096,pos,0 days 00:43:04.455000,0 days 00:58:08.229000
2024-07-26 12:13:10.052,OnTrack,-479,1608,4096,pos,0 days 00:43:04.635000,0 days 00:58:08.409000
2024-07-26 12:13:10.332,OnTrack,-479,1608,4096,pos,0 days 00:43:04.915000,0 days 00:58:08.689000
2024-07-26 12:13:10.573,OnTrack,-479,1608,4096,pos,0 days 00:43:05.156000,0 days 00:58:08.930000
2024-07-26 12:13:10.992,OnTrack,-479,1608,4096,pos,0 days 00:43:05.575000,0 days 00:58:09.349000
2024-07-26 12:13:11.393,OnTrack,-479,1608,4096,pos,0 days 00:43:05.976000,0 days 00:58:09.750000
2024-07-26 12:13:11.792,OnTrack,-479,1608,4096,pos,0 days 00:43:06.375000,0 days 00:58:10.149000
2024-07-26 12:13:11.912,OnTrack,-479,1608,4096,pos,0 days 00:43:06.495000,0 days 00:58:10.269000
2024-07-26 12:13:12.253,OnTrack,-479,1608,4096,pos,0 days 00:43:06.836000,0 days 00:58:10.610000
2024-07-26 12:13:12.513,OnTrack,-479,1608,4096,pos,0 days 00:43:07.096000,0 days 00:58:10.870000
2024-07-26 12:13:12.873,OnTrack,-479,1608,4096,pos,0 days 00:43:07.456000,0 days 00:58:11.230000
2024-07-26 12:13:13.093,OnTrack,-479,1608,4096,pos,0 days 00:43:07.676000,0 days 00:58:11.450000
2024-07-26 12:13:13.373,OnTrack,-479,1608,4096,pos,0 days 00:43:07.956000,0 days 00:58:11.730000
2024-07-26 12:13:13.613,OnTrack,-479,1608,4096,pos,0 days 00:43:08.196000,0 days 00:58:11.970000
2024-07-26 12:13:13.913,OnTrack,-479,1608,4096,pos,0 days 00:43:08.496000,0 days 00:58:12.270000
2024-07-26 12:13:13.993,OnTrack,-479,1608,4096,pos,0 days 00:43:08.576000,0 days 00:58:12.350000
2024-07-26 12:13:14.312,OnTrack,-479,1608,4096,pos,0 days 00:43:08.895000,0 days 00:58:12.669000
2024-07-26 12:13:14.653,OnTrack,-479,1608,4096,pos,0 days 00:43:09.236000,0 days 00:58:13.010000
2024-07-26 12:13:14.853,OnTrack,-479,1608,4096,pos,0 days 00:43:09.436000,0 days 00:58:13.210000
2024-07-26 12:13:15.033,OnTrack,-479,1608,4096,pos,0 days 00:43:09.616000,0 days 00:58:13.390000
2024-07-26 12:13:15.273,OnTrack,-479,1608,4096,pos,0 days 00:43:09.856000,0 days 00:58:13.630000
2024-07-26 12:13:15.451,OnTrack,-479,1608,4096,pos,0 days 00:43:10.034000,0 days 00:58:13.808000
2024-07-26 12:13:15.711,OnTrack,-479,1608,4096,pos,0 days 00:43:10.294000,0 days 00:58:14.068000
2024-07-26 12:13:15.812,OnTrack,-479,1608,4096,pos,0 days 00:43:10.395000,0 days 00:58:14.169000
2024-07-26 12:13:16.172,OnTrack,-479,1608,4096,pos,0 days 00:43:10.755000,0 days 00:58:14.529000
2024-07-26 12:13:16.573,OnTrack,-479,1608,4096,pos,0 days 00:43:11.156000,0 days 00:58:14.930000
2024-07-26 12:13:16.752,OnTrack,-479,1608,4096,pos,0 days 00:43:11.335000,0 days 00:58:15.109000
2024-07-26 12:13:16.833,OnTrack,-479,1608,4096,pos,0 days 00:43:11.416000,0 days 00:58:15.190000
2024-07-26 12:13:17.152,OnTrack,-479,1608,4096,pos,0 days 00:43:11.735000,0 days 00:58:15.509000
2024-07-26 12:13:17.492,OnTrack,-479,1608,4096,pos,0 days 00:43:12.075000,0 days 00:58:15.849000
2024-07-26 12:13:17.732,OnTrack,-479,1608,4096,pos,0 days 00:43:12.315000,0 days 00:58:16.089000
2024-07-26 12:13:17.973,OnTrack,-479,1608,4096,pos,0 days 00:43:12.556000,0 days 00:58:16.330000
2024-07-26 12:13:18.233,OnTrack,-479,1608,4096,pos,0 days 00:43:12.816000,0 days 00:58:16.590000
2024-07-26 12:13:18.533,OnTrack,-479,1608,4096,pos,0 days 00:43:13.116000,0 days 00:58:16.890000
2024-07-26 12:13:18.793,OnTrack,-479,1608,4096,pos,0 days 00:43:13.376000,0 days 00:58:17.150000
2024-07-26 12:13:18.912,OnTrack,-479,1608,4096,pos,0 days 00:43:13.495000,0 days 00:58:17.269000
2024-07-26 12:13:19.152,OnTrack,-479,1608,4096,pos,0 days 00:43:13.735000,0 days 00:58:17.509000
2024-07-26 12:13:19.313,OnTrack,-479,1608,4096,pos,0 days 00:43:13.896000,0 days 00:58:17.670000
2024-07-26 12:13:19.512,OnTrack,-479,1608,4096,pos,0 days 00:43:14.095000,0 days 00:58:17.869000
2024-07-26 12:13:19.853,OnTrack,-479,1608,4096,pos,0 days 00:43:14.436000,0 days 00:58:18.210000
2024-07-26 12:13:19.933,OnTrack,-479,1608,4096,pos,0 days 00:43:14.516000,0 days 00:58:18.290000
2024-07-26 12:13:20.193,OnTrack,-479,1608,4096,pos,0 days 00:43:14.776000,0 days 00:58:18.550000
2024-07-26 12:13:20.433,OnTrack,-479,1608,4096,pos,0 days 00:43:15.016000,0 days 00:58:18.790000
2024-07-26 12:13:20.653,OnTrack,-479,1608,4096,pos,0 days 00:43:15.236000,0 days 00:58:19.010000
2024-07-26 12:13:20.832,OnTrack,-479,1608,4096,pos,0 days 00:43:15.415000,0 days 00:58:19.189000
2024-07-26 12:13:20.993,OnTrack,-479,1608,4096,pos,0 days 00:43:15.576000,0 days 00:58:19.350000
2024-07-26 12:13:21.353,OnTrack,-479,1608,4096,pos,0 days 00:43:15.936000,0 days 00:58:19.710000
2024-07-26 12:13:21.753,OnTrack,-479,1608,4096,pos,0 days 00:43:16.336000,0 days 00:58:20.110000
2024-07-26 12:13:22.012,OnTrack,-479,1608,4096,pos,0 days 00:43:16.595000,0 days 00:58:20.369000
2024-07-26 12:13:22.251,OnTrack,-479,1608,4096,pos,0 days 00:43:16.834000,0 days 00:58:20.608000
2024-07-26 12:13:22.512,OnTrack,-479,1609,4096,pos,0 days 00:43:17.095000,0 days 00:58:20.869000
2024-07-26 12:13:22.792,OnTrack,-481,1611,4096,pos,0 days 00:43:17.375000,0 days 00:58:21.149000
2024-07-26 12:13:23.112,OnTrack,-486,1619,4096,pos,0 days 00:43:17.695000,0 days 00:58:21.469000
2024-07-26 12:13:23.472,OnTrack,-490,1626,4096,pos,0 days 00:43:18.055000,0 days 00:58:21.829000
2024-07-26 12:13:23.672,OnTrack,-494,1633,4096,pos,0 days 00:43:18.255000,0 days 00:58:22.029000
2024-07-26 12:13:23.892,OnTrack,-499,1640,4096,pos,0 days 00:43:18.475000,0 days 00:58:22.249000
2024-07-26 12:13:24.072,OnTrack,-507,1653,4096,pos,0 days 00:43:18.655000,0 days 00:58:22.429000
2024-07-26 12:13:24.532,OnTrack,-516,1668,4096,pos,0 days 00:43:19.115000,0 days 00:58:22.889000
2024-07-26 12:13:24.733,OnTrack,-522,1677,4096,pos,0 days 00:43:19.316000,0 days 00:58:23.090000
2024-07-26 12:13:24.892,OnTrack,-526,1684,4096,pos,0 days 00:43:19.475000,0 days 00:58:23.249000
2024-07-26 12:13:25.132,OnTrack,-534,1697,4096,pos,0 days 00:43:19.715000,0 days 00:58:23.489000
2024-07-26 12:13:25.293,OnTrack,-540,1706,4096,pos,0 days 00:43:19.876000,0 days 00:58:23.650000
2024-07-26 12:13:25.533,OnTrack,-551,1724,4096,pos,0 days 00:43:20.116000,0 days 00:58:23.890000
2024-07-26 12:13:25.692,OnTrack,-557,1734,4096,pos,0 days 00:43:20.275000,0 days 00:58:24.049000
2024-07-26 12:13:25.893,OnTrack,-567,1750,4096,pos,0 days 00:43:20.476000,0 days 00:58:24.250000
2024-07-26 12:13:26.173,OnTrack,-583,1775,4096,pos,0 days 00:43:20.756000,0 days 00:58:24.530000
2024-07-26 12:13:26.332,OnTrack,-604,1808,4096,pos,0 days 00:43:20.915000,0 days 00:58:24.689000
2024-07-26 12:13:26.852,OnTrack,-634,1857,4096,pos,0 days 00:43:21.435000,0 days 00:58:25.209000
2024-07-26 12:13:27.033,OnTrack,-652,1885,4096,pos,0 days 00:43:21.616000,0 days 00:58:25.390000
2024-07-26 12:13:27.193,OnTrack,-668,1911,4096,pos,0 days 00:43:21.776000,0 days 00:58:25.550000
2024-07-26 12:13:27.473,OnTrack,-722,1997,4096,pos,0 days 00:43:22.056000,0 days 00:58:25.830000
2024-07-26 12:13:27.753,OnTrack,-738,2023,4096,pos,0 days 00:43:22.336000,0 days 00:58:26.110000
2024-07-26 12:13:28.073,OnTrack,-786,2101,4096,pos,0 days 00:43:22.656000,0 days 00:58:26.430000
2024-07-26 12:13:28.492,OnTrack,-824,2160,4096,pos,0 days 00:43:23.075000,0 days 00:58:26.849000
2024-07-26 12:13:28.692,OnTrack,-863,2224,4096,pos,0 days 00:43:23.275000,0 days 00:58:27.049000
2024-07-26 12:13:29.072,OnTrack,-905,2291,4096,pos,0 days 00:43:23.655000,0 days 00:58:27.429000
2024-07-26 12:13:29.472,OnTrack,-937,2342,4096,pos,0 days 00:43:24.055000,0 days 00:58:27.829000
2024-07-26 12:13:29.752,OnTrack,-971,2397,4096,pos,0 days 00:43:24.335000,0 days 00:58:28.109000
2024-07-26 12:13:29.913,OnTrack,-990,2427,4096,pos,0 days 00:43:24.496000,0 days 00:58:28.270000
2024-07-26 12:13:30.132,OnTrack,-1025,2483,4096,pos,0 days 00:43:24.715000,0 days 00:58:28.489000
2024-07-26 12:13:30.532,OnTrack,-1070,2555,4096,pos,0 days 00:43:25.115000,0 days 00:58:28.889000
2024-07-26 12:13:30.832,OnTrack,-1098,2599,4096,pos,0 days 00:43:25.415000,0 days 00:58:29.189000
2024-07-26 12:13:31.112,OnTrack,-1149,2681,4096,pos,0 days 00:43:25.695000,0 days 00:58:29.469000
2024-07-26 12:13:31.452,OnTrack,-1171,2717,4096,pos,0 days 00:43:26.035000,0 days 00:58:29.809000
2024-07-26 12:13:31.793,OnTrack,-1220,2795,4096,pos,0 days 00:43:26.376000,0 days 00:58:30.150000
2024-07-26 12:13:32.192,OnTrack,-1265,2866,4096,pos,0 days 00:43:26.775000,0 days 00:58:30.549000
2024-07-26 12:13:32.572,OnTrack,-1302,2926,4096,pos,0 days 00:43:27.155000,0 days 00:58:30.929000
2024-07-26 12:13:32.812,OnTrack,-1330,2971,4096,pos,0 days 00:43:27.395000,0 days 00:58:31.169000
2024-07-26 12:13:33.052,OnTrack,-1358,3016,4096,pos,0 days 00:43:27.635000,0 days 00:58:31.409000
2024-07-26 12:13:33.153,OnTrack,-1372,3039,4096,pos,0 days 00:43:27.736000,0 days 00:58:31.510000
2024-07-26 12:13:33.473,OnTrack,-1424,3122,4096,pos,0 days 00:43:28.056000,0 days 00:58:31.830000
2024-07-26 12:13:33.693,OnTrack,-1434,3139,4096,pos,0 days 00:43:28.276000,0 days 00:58:32.050000
2024-07-26 12:13:34.033,OnTrack,-1473,3200,4096,pos,0 days 00:43:28.616000,0 days 00:58:32.390000
2024-07-26 12:13:34.293,OnTrack,-1520,3275,4096,pos,0 days 00:43:28.876000,0 days 00:58:32.650000
2024-07-26 12:13:34.573,OnTrack,-1536,3301,4096,pos,0 days 00:43:29.156000,0 days 00:58:32.930000
2024-07-26 12:13:34.813,OnTrack,-1564,3346,4096,pos,0 days 00:43:29.396000,0 days 00:58:33.170000
2024-07-26 12:13:34.913,OnTrack,-1576,3365,4096,pos,0 days 00:43:29.496000,0 days 00:58:33.270000
2024-07-26 12:13:35.272,OnTrack,-1619,3431,4096,pos,0 days 00:43:29.855000,0 days 00:58:33.629000
2024-07-26 12:13:35.512,OnTrack,-1657,3491,4096,pos,0 days 00:43:30.095000,0 days 00:58:33.869000
2024-07-26 12:13:35.892,OnTrack,-1694,3548,4096,pos,0 days 00:43:30.475000,0 days 00:58:34.249000
2024-07-26 12:13:36.072,OnTrack,-1723,3595,4096,pos,0 days 00:43:30.655000,0 days 00:58:34.429000
2024-07-26 12:13:36.472,OnTrack,-1758,3651,4096,pos,0 days 00:43:31.055000,0 days 00:58:34.829000
2024-07-26 12:13:36.732,OnTrack,-1802,3722,4096,pos,0 days 00:43:31.315000,0 days 00:58:35.089000
2024-07-26 12:13:36.993,OnTrack,-1817,3747,4096,pos,0 days 00:43:31.576000,0 days 00:58:35.350000
2024-07-26 12:13:37.212,OnTrack,-1846,3795,4096,pos,0 days 00:43:31.795000,0 days 00:58:35.569000
2024-07-26 12:13:37.372,OnTrack,-1862,3823,4096,pos,0 days 00:43:31.955000,0 days 00:58:35.729000
2024-07-26 12:13:37.632,OnTrack,-1890,3872,4096,pos,0 days 00:43:32.215000,0 days 00:58:35.989000
2024-07-26 12:13:37.833,OnTrack,-1908,3908,4096,pos,0 days 00:43:32.416000,0 days 00:58:36.190000
2024-07-26 12:13:37.972,OnTrack,-1919,3933,4096,pos,0 days 00:43:32.555000,0 days 00:58:36.329000
2024-07-26 12:13:38.292,OnTrack,-1944,4002,4096,pos,0 days 00:43:32.875000,0 days 00:58:36.649000
2024-07-26 12:13:38.713,OnTrack,-1954,4060,4096,pos,0 days 00:43:33.296000,0 days 00:58:37.070000
2024-07-26 12:13:38.913,OnTrack,-1954,4092,4096,pos,0 days 00:43:33.496000,0 days 00:58:37.270000
2024-07-26 12:13:39.052,OnTrack,-1952,4114,4096,pos,0 days 00:43:33.635000,0 days 00:58:37.409000
2024-07-26 12:13:39.372,OnTrack,-1935,4175,4096,pos,0 days 00:43:33.955000,0 days 00:58:37.729000
2024-07-26 12:13:39.632,OnTrack,-1926,4194,4096,pos,0 days 00:43:34.215000,0 days 00:58:37.989000
2024-07-26 12:13:39.953,OnTrack,-1897,4231,4096,pos,0 days 00:43:34.536000,0 days 00:58:38.310000
2024-07-26 12:13:40.113,OnTrack,-1883,4243,4096,pos,0 days 00:43:34.696000,0 days 00:58:38.470000
2024-07-26 12:13:40.393,OnTrack,-1849,4263,4096,pos,0 days 00:43:34.976000,0 days 00:58:38.750000
2024-07-26 12:13:40.653,OnTrack,-1823,4273,4096,pos,0 days 00:43:35.236000,0 days 00:58:39.010000
2024-07-26 12:13:40.933,OnTrack,-1790,4280,4096,pos,0 days 00:43:35.516000,0 days 00:58:39.290000
2024-07-26 12:13:41.133,OnTrack,-1768,4283,4096,pos,0 days 00:43:35.716000,0 days 00:58:39.490000
2024-07-26 12:13:41.353,OnTrack,-1745,4285,4096,pos,0 days 00:43:35.936000,0 days 00:58:39.710000
2024-07-26 12:13:41.593,OnTrack,-1704,4285,4096,pos,0 days 00:43:36.176000,0 days 00:58:39.950000
2024-07-26 12:13:41.912,OnTrack,-1686,4284,4096,pos,0 days 00:43:36.495000,0 days 00:58:40.269000
2024-07-26 12:13:42.072,OnTrack,-1669,4283,4096,pos,0 days 00:43:36.655000,0 days 00:58:40.429000
2024-07-26 12:13:42.292,OnTrack,-1647,4281,4096,pos,0 days 00:43:36.875000,0 days 00:58:40.649000
2024-07-26 12:13:42.492,OnTrack,-1627,4278,4096,pos,0 days 00:43:37.075000,0 days 00:58:40.849000
2024-07-26 12:13:42.772,OnTrack,-1602,4274,4096,pos,0 days 00:43:37.355000,0 days 00:58:41.129000
2024-07-26 12:13:42.973,OnTrack,-1585,4271,4096,pos,0 days 00:43:37.556000,0 days 00:58:41.330000
2024-07-26 12:13:43.253,OnTrack,-1555,4264,4096,pos,0 days 00:43:37.836000,0 days 00:58:41.610000
2024-07-26 12:13:43.572,OnTrack,-1540,4260,4096,pos,0 days 00:43:38.155000,0 days 00:58:41.929000
2024-07-26 12:13:43.793,OnTrack,-1527,4257,4096,pos,0 days 00:43:38.376000,0 days 00:58:42.150000
2024-07-26 12:13:43.992,OnTrack,-1517,4254,4096,pos,0 days 00:43:38.575000,0 days 00:58:42.349000
2024-07-26 12:13:44.212,OnTrack,-1507,4251,4096,pos,0 days 00:43:38.795000,0 days 00:58:42.569000
2024-07-26 12:13:44.373,OnTrack,-1502,4250,4096,pos,0 days 00:43:38.956000,0 days 00:58:42.730000
2024-07-26 12:13:44.633,OnTrack,-1496,4248,4096,pos,0 days 00:43:39.216000,0 days 00:58:42.990000
2024-07-26 12:13:44.853,OnTrack,-1494,4247,4096,pos,0 days 00:43:39.436000,0 days 00:58:43.210000
2024-07-26 12:13:45.072,OnTrack,-1494,4247,4096,pos,0 days 00:43:39.655000,0 days 00:58:43.429000
2024-07-26 12:13:45.252,OnTrack,-1494,4247,4096,pos,0 days 00:43:39.835000,0 days 00:58:43.609000
2024-07-26 12:13:45.592,OnTrack,-1494,4247,4096,pos,0 days 00:43:40.175000,0 days 00:58:43.949000
2024-07-26 12:13:45.852,OnTrack,-1494,4247,4096,pos,0 days 00:43:40.435000,0 days 00:58:44.209000
2024-07-26 12:13:46.353,OnTrack,-1494,4247,4096,pos,0 days 00:43:40.936000,0 days 00:58:44.710000
2024-07-26 12:13:46.692,OnTrack,-1494,4247,4096,pos,0 days 00:43:41.275000,0 days 00:58:45.049000
2024-07-26 12:13:46.972,OnTrack,-1494,4247,4096,pos,0 days 00:43:41.555000,0 days 00:58:45.329000
2024-07-26 12:13:47.053,OnTrack,-1494,4247,4096,pos,0 days 00:43:41.636000,0 days 00:58:45.410000
2024-07-26 12:13:47.292,OnTrack,-1494,4247,4096,pos,0 days 00:43:41.875000,0 days 00:58:45.649000
2024-07-26 12:13:47.473,OnTrack,-1494,4247,4096,pos,0 days 00:43:42.056000,0 days 00:58:45.830000
