F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 11:23:20.012,10315,143,3,46,False,8,car,0 days 00:44:02.235000,0 days 01:06:41.008000
2024-08-31 11:23:20.332,10701,144,3,49,False,8,car,0 days 00:44:02.555000,0 days 01:06:41.328000
2024-08-31 11:23:20.612,10663,145,3,49,False,8,car,0 days 00:44:02.835000,0 days 01:06:41.608000
2024-08-31 11:23:20.852,10701,147,3,49,False,8,car,0 days 00:44:03.075000,0 days 01:06:41.848000
2024-08-31 11:23:21.092,9245,148,3,47,False,8,car,0 days 00:44:03.315000,0 days 01:06:42.088000
2024-08-31 11:23:21.252,9326,150,3,48,False,8,car,0 days 00:44:03.475000,0 days 01:06:42.248000
2024-08-31 11:23:21.612,9547,153,4,48,False,8,car,0 days 00:44:03.835000,0 days 01:06:42.608000
2024-08-31 11:23:21.892,9717,154,4,41,False,8,car,0 days 00:44:04.115000,0 days 01:06:42.888000
2024-08-31 11:23:22.092,9717,154,4,41,False,8,car,0 days 00:44:04.315000,0 days 01:06:43.088000
2024-08-31 11:23:22.332,9383,153,4,2,False,8,car,0 days 00:44:04.555000,0 days 01:06:43.328000
2024-08-31 11:23:22.492,9443,152,4,0,False,8,car,0 days 00:44:04.715000,0 days 01:06:43.488000
2024-08-31 11:23:22.812,9443,150,4,0,False,8,car,0 days 00:44:05.035000,0 days 01:06:43.808000
2024-08-31 11:23:22.972,9095,148,4,0,False,8,car,0 days 00:44:05.195000,0 days 01:06:43.968000
2024-08-31 11:23:23.332,9086,146,4,0,False,8,car,0 days 00:44:05.555000,0 days 01:06:44.328000
2024-08-31 11:23:23.652,8930,144,4,0,False,8,car,0 days 00:44:05.875000,0 days 01:06:44.648000
2024-08-31 11:23:23.812,8772,142,4,0,False,8,car,0 days 00:44:06.035000,0 days 01:06:44.808000
2024-08-31 11:23:23.972,8877,141,4,0,False,8,car,0 days 00:44:06.195000,0 days 01:06:44.968000
2024-08-31 11:23:24.253,8603,140,4,0,False,8,car,0 days 00:44:06.476000,0 days 01:06:45.249000
2024-08-31 11:23:24.413,8632,139,4,2,False,8,car,0 days 00:44:06.636000,0 days 01:06:45.409000
2024-08-31 11:23:24.653,8411,137,4,17,False,8,car,0 days 00:44:06.876000,0 days 01:06:45.649000
2024-08-31 11:23:24.813,8365,137,4,27,False,8,car,0 days 00:44:07.036000,0 days 01:06:45.809000
2024-08-31 11:23:25.092,8580,138,4,34,False,8,car,0 days 00:44:07.315000,0 days 01:06:46.088000
2024-08-31 11:23:25.332,8567,138,4,38,False,8,car,0 days 00:44:07.555000,0 days 01:06:46.328000
2024-08-31 11:23:25.532,8637,139,4,41,False,8,car,0 days 00:44:07.755000,0 days 01:06:46.528000
2024-08-31 11:23:25.732,8712,140,4,44,False,8,car,0 days 00:44:07.955000,0 days 01:06:46.728000
2024-08-31 11:23:25.892,8770,141,4,45,False,8,car,0 days 00:44:08.115000,0 days 01:06:46.888000
2024-08-31 11:23:26.132,8921,142,4,47,False,8,car,0 days 00:44:08.355000,0 days 01:06:47.128000
2024-08-31 11:23:26.332,8980,144,4,47,False,8,car,0 days 00:44:08.555000,0 days 01:06:47.328000
2024-08-31 11:23:26.492,9093,146,4,47,False,8,car,0 days 00:44:08.715000,0 days 01:06:47.488000
2024-08-31 11:23:26.692,9189,147,4,47,False,8,car,0 days 00:44:08.915000,0 days 01:06:47.688000
2024-08-31 11:23:26.972,9320,150,4,48,False,8,car,0 days 00:44:09.195000,0 days 01:06:47.968000
2024-08-31 11:23:27.372,9475,151,4,45,False,8,car,0 days 00:44:09.595000,0 days 01:06:48.368000
2024-08-31 11:23:27.532,9468,153,4,46,False,8,car,0 days 00:44:09.755000,0 days 01:06:48.528000
2024-08-31 11:23:27.892,9548,154,4,44,False,8,car,0 days 00:44:10.115000,0 days 01:06:48.888000
2024-08-31 11:23:28.132,9628,155,4,45,False,8,car,0 days 00:44:10.355000,0 days 01:06:49.128000
2024-08-31 11:23:28.412,9710,156,4,44,False,8,car,0 days 00:44:10.635000,0 days 01:06:49.408000
2024-08-31 11:23:28.732,9709,157,4,45,False,8,car,0 days 00:44:10.955000,0 days 01:06:49.728000
2024-08-31 11:23:28.892,9781,157,4,45,False,8,car,0 days 00:44:11.115000,0 days 01:06:49.888000
2024-08-31 11:23:29.092,9742,158,4,42,False,8,car,0 days 00:44:11.315000,0 days 01:06:50.088000
2024-08-31 11:23:29.332,9775,157,4,42,False,8,car,0 days 00:44:11.555000,0 days 01:06:50.328000
2024-08-31 11:23:29.612,9765,157,4,42,False,8,car,0 days 00:44:11.835000,0 days 01:06:50.608000
2024-08-31 11:23:29.772,9641,158,4,41,False,8,car,0 days 00:44:11.995000,0 days 01:06:50.768000
2024-08-31 11:23:29.972,9809,157,4,41,False,8,car,0 days 00:44:12.195000,0 days 01:06:50.968000
2024-08-31 11:23:30.252,9807,157,4,42,False,8,car,0 days 00:44:12.475000,0 days 01:06:51.248000
2024-08-31 11:23:30.412,9829,157,4,42,False,8,car,0 days 00:44:12.635000,0 days 01:06:51.408000
2024-08-31 11:23:30.652,9743,157,4,42,False,8,car,0 days 00:44:12.875000,0 days 01:06:51.648000
2024-08-31 11:23:30.812,9836,157,4,43,False,8,car,0 days 00:44:13.035000,0 days 01:06:51.808000
2024-08-31 11:23:30.973,9761,157,4,43,False,8,car,0 days 00:44:13.196000,0 days 01:06:51.969000
2024-08-31 11:23:31.213,9846,158,4,44,False,8,car,0 days 00:44:13.436000,0 days 01:06:52.209000
2024-08-31 11:23:32.012,9951,160,4,44,False,8,car,0 days 00:44:14.235000,0 days 01:06:53.008000
2024-08-31 11:23:32.212,9654,159,4,7,False,8,car,0 days 00:44:14.435000,0 days 01:06:53.208000
2024-08-31 11:23:32.412,9926,158,4,0,False,8,car,0 days 00:44:14.635000,0 days 01:06:53.408000
2024-08-31 11:23:32.572,9681,156,4,0,False,8,car,0 days 00:44:14.795000,0 days 01:06:53.568000
2024-08-31 11:23:32.932,9458,155,4,0,True,8,car,0 days 00:44:15.155000,0 days 01:06:53.928000
2024-08-31 11:23:33.212,9314,149,4,0,True,8,car,0 days 00:44:15.435000,0 days 01:06:54.208000
2024-08-31 11:23:33.372,9135,147,4,0,False,8,car,0 days 00:44:15.595000,0 days 01:06:54.368000
2024-08-31 11:23:33.612,8987,146,4,0,False,8,car,0 days 00:44:15.835000,0 days 01:06:54.608000
2024-08-31 11:23:33.892,8908,144,4,0,False,8,car,0 days 00:44:16.115000,0 days 01:06:54.888000
2024-08-31 11:23:34.292,8916,142,4,0,False,8,car,0 days 00:44:16.515000,0 days 01:06:55.288000
2024-08-31 11:23:34.492,8804,140,4,0,False,8,car,0 days 00:44:16.715000,0 days 01:06:55.488000
2024-08-31 11:23:34.692,8655,139,4,0,False,8,car,0 days 00:44:16.915000,0 days 01:06:55.688000
2024-08-31 11:23:35.052,8513,136,4,0,False,8,car,0 days 00:44:17.275000,0 days 01:06:56.048000
2024-08-31 11:23:35.332,8323,135,4,0,False,8,car,0 days 00:44:17.555000,0 days 01:06:56.328000
2024-08-31 11:23:35.652,8159,132,4,0,False,8,car,0 days 00:44:17.875000,0 days 01:06:56.648000
2024-08-31 11:23:35.812,8917,131,4,0,False,8,car,0 days 00:44:18.035000,0 days 01:06:56.808000
2024-08-31 11:23:36.132,9563,129,3,0,False,8,car,0 days 00:44:18.355000,0 days 01:06:57.128000
2024-08-31 11:23:36.332,9373,129,3,0,False,8,car,0 days 00:44:18.555000,0 days 01:06:57.328000
2024-08-31 11:23:36.732,9271,126,3,0,False,8,car,0 days 00:44:18.955000,0 days 01:06:57.728000
2024-08-31 11:23:36.972,9152,125,3,0,False,8,car,0 days 00:44:19.195000,0 days 01:06:57.968000
2024-08-31 11:23:37.212,9039,124,3,0,False,8,car,0 days 00:44:19.435000,0 days 01:06:58.208000
2024-08-31 11:23:37.372,8926,122,3,0,False,8,car,0 days 00:44:19.595000,0 days 01:06:58.368000
2024-08-31 11:23:37.573,8942,121,3,0,False,8,car,0 days 00:44:19.796000,0 days 01:06:58.569000
2024-08-31 11:23:37.933,8755,119,3,0,False,8,car,0 days 00:44:20.156000,0 days 01:06:58.929000
2024-08-31 11:23:38.213,8636,119,3,0,False,8,car,0 days 00:44:20.436000,0 days 01:06:59.209000
2024-08-31 11:23:38.452,8791,117,3,12,False,8,car,0 days 00:44:20.675000,0 days 01:06:59.448000
2024-08-31 11:23:38.652,8656,116,3,18,False,8,car,0 days 00:44:20.875000,0 days 01:06:59.648000
2024-08-31 11:23:38.972,8499,116,3,21,False,8,car,0 days 00:44:21.195000,0 days 01:06:59.968000
2024-08-31 11:23:39.172,8544,116,3,29,False,8,car,0 days 00:44:21.395000,0 days 01:07:00.168000
2024-08-31 11:23:39.412,8489,116,3,32,False,8,car,0 days 00:44:21.635000,0 days 01:07:00.408000
2024-08-31 11:23:39.612,8709,116,3,35,False,8,car,0 days 00:44:21.835000,0 days 01:07:00.608000
2024-08-31 11:23:39.852,8692,118,3,39,False,8,car,0 days 00:44:22.075000,0 days 01:07:00.848000
2024-08-31 11:23:40.172,8951,120,3,41,False,8,car,0 days 00:44:22.395000,0 days 01:07:01.168000
2024-08-31 11:23:40.372,8924,121,3,41,False,8,car,0 days 00:44:22.595000,0 days 01:07:01.368000
2024-08-31 11:23:40.532,9030,121,3,42,False,8,car,0 days 00:44:22.755000,0 days 01:07:01.528000
2024-08-31 11:23:40.732,9090,123,3,43,False,8,car,0 days 00:44:22.955000,0 days 01:07:01.728000
2024-08-31 11:23:41.092,9322,125,3,44,False,8,car,0 days 00:44:23.315000,0 days 01:07:02.088000
2024-08-31 11:23:41.252,9469,127,3,45,False,8,car,0 days 00:44:23.475000,0 days 01:07:02.248000
2024-08-31 11:23:41.492,9543,127,3,47,False,8,car,0 days 00:44:23.715000,0 days 01:07:02.488000
2024-08-31 11:23:41.812,9691,131,3,49,False,8,car,0 days 00:44:24.035000,0 days 01:07:02.808000
2024-08-31 11:23:42.012,9887,133,3,51,False,8,car,0 days 00:44:24.235000,0 days 01:07:03.008000
2024-08-31 11:23:42.252,10042,136,3,52,False,8,car,0 days 00:44:24.475000,0 days 01:07:03.248000
2024-08-31 11:23:42.492,10411,138,3,55,False,8,car,0 days 00:44:24.715000,0 days 01:07:03.488000
2024-08-31 11:23:42.892,10199,145,3,56,False,8,car,0 days 00:44:25.115000,0 days 01:07:03.888000
2024-08-31 11:23:43.092,9219,147,3,54,False,8,car,0 days 00:44:25.315000,0 days 01:07:04.088000
2024-08-31 11:23:43.292,9284,150,4,51,False,8,car,0 days 00:44:25.515000,0 days 01:07:04.288000
2024-08-31 11:23:43.452,9503,151,4,53,False,8,car,0 days 00:44:25.675000,0 days 01:07:04.448000
2024-08-31 11:23:43.732,9639,151,4,51,False,8,car,0 days 00:44:25.955000,0 days 01:07:04.728000
2024-08-31 11:23:43.932,9760,156,4,54,False,8,car,0 days 00:44:26.155000,0 days 01:07:04.928000
2024-08-31 11:23:44.173,9894,159,4,53,False,8,car,0 days 00:44:26.396000,0 days 01:07:05.169000
2024-08-31 11:23:44.333,10083,160,4,58,False,8,car,0 days 00:44:26.556000,0 days 01:07:05.329000
2024-08-31 11:23:44.573,10152,162,4,52,False,8,car,0 days 00:44:26.796000,0 days 01:07:05.569000
2024-08-31 11:23:44.813,10403,164,4,57,False,8,car,0 days 00:44:27.036000,0 days 01:07:05.809000
2024-08-31 11:23:45.013,10583,166,4,56,False,8,car,0 days 00:44:27.236000,0 days 01:07:06.009000
2024-08-31 11:23:45.332,10485,168,4,53,False,8,car,0 days 00:44:27.555000,0 days 01:07:06.328000
2024-08-31 11:23:45.612,10714,170,4,56,False,8,car,0 days 00:44:27.835000,0 days 01:07:06.608000
2024-08-31 11:23:45.812,10747,172,4,55,False,8,car,0 days 00:44:28.035000,0 days 01:07:06.808000
2024-08-31 11:23:46.052,10879,174,4,56,False,8,car,0 days 00:44:28.275000,0 days 01:07:07.048000
2024-08-31 11:23:46.252,10874,177,4,56,False,8,car,0 days 00:44:28.475000,0 days 01:07:07.248000
2024-08-31 11:23:46.412,10454,178,4,52,False,8,car,0 days 00:44:28.635000,0 days 01:07:07.408000
2024-08-31 11:23:46.772,9603,181,5,53,False,8,car,0 days 00:44:28.995000,0 days 01:07:07.768000
2024-08-31 11:23:47.052,9581,183,5,53,False,8,car,0 days 00:44:29.275000,0 days 01:07:08.048000
2024-08-31 11:23:47.252,9713,183,5,53,False,8,car,0 days 00:44:29.475000,0 days 01:07:08.248000
2024-08-31 11:23:47.452,9803,186,5,54,False,8,car,0 days 00:44:29.675000,0 days 01:07:08.448000
2024-08-31 11:23:47.692,9850,187,5,54,False,8,car,0 days 00:44:29.915000,0 days 01:07:08.688000
2024-08-31 11:23:47.932,9953,189,5,55,False,8,car,0 days 00:44:30.155000,0 days 01:07:08.928000
2024-08-31 11:23:48.132,9984,189,5,54,False,8,car,0 days 00:44:30.355000,0 days 01:07:09.128000
2024-08-31 11:23:48.292,10073,191,5,53,False,8,car,0 days 00:44:30.515000,0 days 01:07:09.288000
2024-08-31 11:23:48.532,10102,192,5,53,False,8,car,0 days 00:44:30.755000,0 days 01:07:09.528000
2024-08-31 11:23:48.692,10168,193,5,53,False,8,car,0 days 00:44:30.915000,0 days 01:07:09.688000
2024-08-31 11:23:48.852,10163,193,5,53,False,8,car,0 days 00:44:31.075000,0 days 01:07:09.848000
2024-08-31 11:23:49.132,10259,194,5,53,False,8,car,0 days 00:44:31.355000,0 days 01:07:10.128000
2024-08-31 11:23:49.372,10268,195,5,53,False,8,car,0 days 00:44:31.595000,0 days 01:07:10.368000
2024-08-31 11:23:49.732,10355,196,5,53,False,8,car,0 days 00:44:31.955000,0 days 01:07:10.728000
2024-08-31 11:23:49.932,10353,196,5,51,False,8,car,0 days 00:44:32.155000,0 days 01:07:10.928000
2024-08-31 11:23:50.172,10264,196,5,46,False,8,car,0 days 00:44:32.395000,0 days 01:07:11.168000
2024-08-31 11:23:50.492,10428,195,5,48,False,8,car,0 days 00:44:32.715000,0 days 01:07:11.488000
2024-08-31 11:23:50.773,10261,195,5,50,False,8,car,0 days 00:44:32.996000,0 days 01:07:11.769000
2024-08-31 11:23:51.053,10315,195,5,48,False,8,car,0 days 00:44:33.276000,0 days 01:07:12.049000
2024-08-31 11:23:51.293,10255,195,5,50,False,8,car,0 days 00:44:33.516000,0 days 01:07:12.289000
2024-08-31 11:23:51.653,10359,195,5,50,False,8,car,0 days 00:44:33.876000,0 days 01:07:12.649000
2024-08-31 11:23:51.972,10259,196,5,51,False,8,car,0 days 00:44:34.195000,0 days 01:07:12.968000
2024-08-31 11:23:52.252,10259,195,5,51,False,8,car,0 days 00:44:34.475000,0 days 01:07:13.248000
2024-08-31 11:23:52.652,10335,194,5,46,False,8,car,0 days 00:44:34.875000,0 days 01:07:13.648000
2024-08-31 11:23:52.932,10140,193,5,44,False,8,car,0 days 00:44:35.155000,0 days 01:07:13.928000
2024-08-31 11:23:53.292,10083,191,5,44,False,8,car,0 days 00:44:35.515000,0 days 01:07:14.288000
2024-08-31 11:23:53.572,10147,191,5,44,False,8,car,0 days 00:44:35.795000,0 days 01:07:14.568000
2024-08-31 11:23:53.852,10008,189,5,41,False,8,car,0 days 00:44:36.075000,0 days 01:07:14.848000
2024-08-31 11:23:54.012,10034,188,5,0,False,8,car,0 days 00:44:36.235000,0 days 01:07:15.008000
2024-08-31 11:23:54.332,9636,185,5,0,False,8,car,0 days 00:44:36.555000,0 days 01:07:15.328000
2024-08-31 11:23:54.532,9441,182,5,0,False,8,car,0 days 00:44:36.755000,0 days 01:07:15.528000
2024-08-31 11:23:54.692,9511,181,5,11,False,8,car,0 days 00:44:36.915000,0 days 01:07:15.688000
2024-08-31 11:23:55.172,9322,178,5,39,False,8,car,0 days 00:44:37.395000,0 days 01:07:16.168000
2024-08-31 11:23:55.332,9261,177,5,40,False,8,car,0 days 00:44:37.555000,0 days 01:07:16.328000
2024-08-31 11:23:55.492,9268,177,5,40,False,8,car,0 days 00:44:37.715000,0 days 01:07:16.488000
2024-08-31 11:23:55.692,9253,176,5,40,False,8,car,0 days 00:44:37.915000,0 days 01:07:16.688000
2024-08-31 11:23:55.852,9250,176,5,40,False,8,car,0 days 00:44:38.075000,0 days 01:07:16.848000
2024-08-31 11:23:56.092,9248,176,5,40,False,8,car,0 days 00:44:38.315000,0 days 01:07:17.088000
2024-08-31 11:23:56.412,9126,176,5,40,False,8,car,0 days 00:44:38.635000,0 days 01:07:17.408000
2024-08-31 11:23:56.732,9312,175,5,41,False,8,car,0 days 00:44:38.955000,0 days 01:07:17.728000
2024-08-31 11:23:57.052,9185,175,5,42,False,8,car,0 days 00:44:39.275000,0 days 01:07:18.048000
2024-08-31 11:23:57.293,9284,174,5,44,False,8,car,0 days 00:44:39.516000,0 days 01:07:18.289000
2024-08-31 11:23:57.653,9240,175,5,45,False,8,car,0 days 00:44:39.876000,0 days 01:07:18.649000
2024-08-31 11:23:57.853,9181,176,5,45,False,8,car,0 days 00:44:40.076000,0 days 01:07:18.849000
2024-08-31 11:23:58.013,9258,175,5,44,False,8,car,0 days 00:44:40.236000,0 days 01:07:19.009000
2024-08-31 11:23:58.293,9266,176,5,44,False,8,car,0 days 00:44:40.516000,0 days 01:07:19.289000
2024-08-31 11:23:58.453,9345,177,5,44,False,8,car,0 days 00:44:40.676000,0 days 01:07:19.449000
2024-08-31 11:23:58.612,9310,177,5,44,False,8,car,0 days 00:44:40.835000,0 days 01:07:19.608000
2024-08-31 11:23:58.812,9323,177,5,44,False,8,car,0 days 00:44:41.035000,0 days 01:07:19.808000
2024-08-31 11:23:59.212,9266,176,5,32,False,8,car,0 days 00:44:41.435000,0 days 01:07:20.208000
2024-08-31 11:23:59.532,9166,174,5,0,False,8,car,0 days 00:44:41.755000,0 days 01:07:20.528000
2024-08-31 11:23:59.892,9011,170,5,0,False,8,car,0 days 00:44:42.115000,0 days 01:07:20.888000
2024-08-31 11:24:00.332,9417,167,5,0,False,8,car,0 days 00:44:42.555000,0 days 01:07:21.328000
2024-08-31 11:24:00.732,10230,163,4,16,False,8,car,0 days 00:44:42.955000,0 days 01:07:21.728000
2024-08-31 11:24:01.012,10152,161,4,28,False,8,car,0 days 00:44:43.235000,0 days 01:07:22.008000
2024-08-31 11:24:01.292,9960,159,4,37,False,8,car,0 days 00:44:43.515000,0 days 01:07:22.288000
2024-08-31 11:24:01.452,9960,159,4,37,False,8,car,0 days 00:44:43.675000,0 days 01:07:22.448000
2024-08-31 11:24:01.812,9900,158,4,41,False,8,car,0 days 00:44:44.035000,0 days 01:07:22.808000
2024-08-31 11:24:02.092,9899,158,4,42,False,8,car,0 days 00:44:44.315000,0 days 01:07:23.088000
2024-08-31 11:24:02.412,9876,158,4,43,False,8,car,0 days 00:44:44.635000,0 days 01:07:23.408000
2024-08-31 11:24:02.612,9888,158,4,43,False,8,car,0 days 00:44:44.835000,0 days 01:07:23.608000
2024-08-31 11:24:02.892,9913,159,4,44,False,8,car,0 days 00:44:45.115000,0 days 01:07:23.888000
2024-08-31 11:24:03.172,9921,159,4,45,False,8,car,0 days 00:44:45.395000,0 days 01:07:24.168000
2024-08-31 11:24:03.332,9943,160,4,45,False,8,car,0 days 00:44:45.555000,0 days 01:07:24.328000
2024-08-31 11:24:03.532,10070,161,4,45,False,8,car,0 days 00:44:45.755000,0 days 01:07:24.528000
2024-08-31 11:24:03.773,9965,161,4,46,False,8,car,0 days 00:44:45.996000,0 days 01:07:24.769000
2024-08-31 11:24:03.933,9990,161,4,46,False,8,car,0 days 00:44:46.156000,0 days 01:07:24.929000
2024-08-31 11:24:04.253,10044,162,4,48,False,8,car,0 days 00:44:46.476000,0 days 01:07:25.249000
2024-08-31 11:24:04.653,10174,163,4,49,False,8,car,0 days 00:44:46.876000,0 days 01:07:25.649000
2024-08-31 11:24:05.053,10209,165,4,49,False,8,car,0 days 00:44:47.276000,0 days 01:07:26.049000
2024-08-31 11:24:05.492,8852,166,5,46,False,8,car,0 days 00:44:47.715000,0 days 01:07:26.488000
2024-08-31 11:24:05.692,8842,168,5,46,False,8,car,0 days 00:44:47.915000,0 days 01:07:26.688000
2024-08-31 11:24:05.932,8941,169,5,46,False,8,car,0 days 00:44:48.155000,0 days 01:07:26.928000
2024-08-31 11:24:06.132,8944,170,5,46,False,8,car,0 days 00:44:48.355000,0 days 01:07:27.128000
2024-08-31 11:24:06.412,8974,171,5,46,False,8,car,0 days 00:44:48.635000,0 days 01:07:27.408000
2024-08-31 11:24:06.612,9067,171,5,46,False,8,car,0 days 00:44:48.835000,0 days 01:07:27.608000
2024-08-31 11:24:07.012,9119,173,5,46,False,8,car,0 days 00:44:49.235000,0 days 01:07:28.008000
2024-08-31 11:24:07.292,9186,174,5,46,False,8,car,0 days 00:44:49.515000,0 days 01:07:28.288000
2024-08-31 11:24:07.532,9229,174,5,46,False,8,car,0 days 00:44:49.755000,0 days 01:07:28.528000
2024-08-31 11:24:07.812,9232,175,5,46,False,8,car,0 days 00:44:50.035000,0 days 01:07:28.808000
2024-08-31 11:24:08.052,9260,176,5,46,False,8,car,0 days 00:44:50.275000,0 days 01:07:29.048000
2024-08-31 11:24:08.212,9327,176,5,46,False,8,car,0 days 00:44:50.435000,0 days 01:07:29.208000
2024-08-31 11:24:08.532,9334,177,5,48,False,8,car,0 days 00:44:50.755000,0 days 01:07:29.528000
2024-08-31 11:24:08.852,9450,179,5,49,False,8,car,0 days 00:44:51.075000,0 days 01:07:29.848000
2024-08-31 11:24:09.052,9481,180,5,50,False,8,car,0 days 00:44:51.275000,0 days 01:07:30.048000
2024-08-31 11:24:09.412,9683,182,5,54,False,8,car,0 days 00:44:51.635000,0 days 01:07:30.408000
2024-08-31 11:24:09.652,9766,186,5,56,False,8,car,0 days 00:44:51.875000,0 days 01:07:30.648000
2024-08-31 11:24:09.892,9926,187,5,57,False,8,car,0 days 00:44:52.115000,0 days 01:07:30.888000
2024-08-31 11:24:10.092,9982,189,5,58,False,8,car,0 days 00:44:52.315000,0 days 01:07:31.088000
2024-08-31 11:24:10.252,9985,189,5,31,False,8,car,0 days 00:44:52.475000,0 days 01:07:31.248000
2024-08-31 11:24:10.413,9959,188,5,3,False,8,car,0 days 00:44:52.636000,0 days 01:07:31.409000
2024-08-31 11:24:10.773,9312,181,5,0,True,8,car,0 days 00:44:52.996000,0 days 01:07:31.769000
2024-08-31 11:24:11.013,9180,175,5,0,True,8,car,0 days 00:44:53.236000,0 days 01:07:32.009000
2024-08-31 11:24:11.293,8370,162,5,0,True,8,car,0 days 00:44:53.516000,0 days 01:07:32.289000
2024-08-31 11:24:11.613,9041,148,5,0,True,8,car,0 days 00:44:53.836000,0 days 01:07:32.609000
2024-08-31 11:24:11.813,8477,139,4,0,True,8,car,0 days 00:44:54.036000,0 days 01:07:32.809000
2024-08-31 11:24:12.052,7965,126,4,0,True,8,car,0 days 00:44:54.275000,0 days 01:07:33.048000
2024-08-31 11:24:12.332,8528,119,3,0,True,8,car,0 days 00:44:54.555000,0 days 01:07:33.328000
2024-08-31 11:24:12.532,8868,112,3,0,True,8,car,0 days 00:44:54.755000,0 days 01:07:33.528000
2024-08-31 11:24:12.732,9026,108,2,0,True,8,car,0 days 00:44:54.955000,0 days 01:07:33.728000
2024-08-31 11:24:12.892,8594,102,2,0,True,8,car,0 days 00:44:55.115000,0 days 01:07:33.888000
2024-08-31 11:24:13.172,7840,91,2,0,True,8,car,0 days 00:44:55.395000,0 days 01:07:34.168000
2024-08-31 11:24:13.332,7547,88,2,0,True,8,car,0 days 00:44:55.555000,0 days 01:07:34.328000
2024-08-31 11:24:13.532,7116,85,2,0,True,8,car,0 days 00:44:55.755000,0 days 01:07:34.528000
2024-08-31 11:24:13.772,6709,76,2,0,True,8,car,0 days 00:44:55.995000,0 days 01:07:34.768000
2024-08-31 11:24:14.052,6179,70,2,0,True,8,car,0 days 00:44:56.275000,0 days 01:07:35.048000
2024-08-31 11:24:14.292,5655,66,2,0,True,8,car,0 days 00:44:56.515000,0 days 01:07:35.288000
2024-08-31 11:24:14.452,5636,64,2,0,True,8,car,0 days 00:44:56.675000,0 days 01:07:35.448000
2024-08-31 11:24:14.652,5525,62,2,0,False,8,car,0 days 00:44:56.875000,0 days 01:07:35.648000
2024-08-31 11:24:14.812,5366,61,2,0,False,8,car,0 days 00:44:57.035000,0 days 01:07:35.808000
2024-08-31 11:24:15.172,5022,59,2,0,False,8,car,0 days 00:44:57.395000,0 days 01:07:36.168000
2024-08-31 11:24:15.452,4914,56,2,0,False,8,car,0 days 00:44:57.675000,0 days 01:07:36.448000
2024-08-31 11:24:15.652,4822,55,2,0,False,8,car,0 days 00:44:57.875000,0 days 01:07:36.648000
2024-08-31 11:24:15.932,4631,54,2,0,False,8,car,0 days 00:44:58.155000,0 days 01:07:36.928000
2024-08-31 11:24:16.212,4695,52,2,8,False,8,car,0 days 00:44:58.435000,0 days 01:07:37.208000
2024-08-31 11:24:16.372,4447,52,2,11,False,8,car,0 days 00:44:58.595000,0 days 01:07:37.368000
2024-08-31 11:24:16.812,4537,52,2,11,False,8,car,0 days 00:44:59.035000,0 days 01:07:37.808000
2024-08-31 11:24:17.013,4480,53,2,11,False,8,car,0 days 00:44:59.236000,0 days 01:07:38.009000
2024-08-31 11:24:17.453,4549,53,2,10,False,8,car,0 days 00:44:59.676000,0 days 01:07:38.449000
2024-08-31 11:24:17.693,4691,53,2,14,False,8,car,0 days 00:44:59.916000,0 days 01:07:38.689000
2024-08-31 11:24:17.973,4868,55,2,19,False,8,car,0 days 00:45:00.196000,0 days 01:07:38.969000
2024-08-31 11:24:18.173,4940,56,2,21,False,8,car,0 days 00:45:00.396000,0 days 01:07:39.169000
2024-08-31 11:24:18.453,5069,59,2,23,False,8,car,0 days 00:45:00.676000,0 days 01:07:39.449000
2024-08-31 11:24:18.653,5394,61,2,25,False,8,car,0 days 00:45:00.876000,0 days 01:07:39.649000
2024-08-31 11:24:19.132,5915,67,2,29,False,8,car,0 days 00:45:01.355000,0 days 01:07:40.128000
2024-08-31 11:24:19.332,6103,68,2,31,False,8,car,0 days 00:45:01.555000,0 days 01:07:40.328000
2024-08-31 11:24:19.692,6694,75,2,37,False,8,car,0 days 00:45:01.915000,0 days 01:07:40.688000
2024-08-31 11:24:19.852,6764,79,2,38,False,8,car,0 days 00:45:02.075000,0 days 01:07:40.848000
2024-08-31 11:24:20.092,7272,83,2,39,False,8,car,0 days 00:45:02.315000,0 days 01:07:41.088000
2024-08-31 11:24:20.332,7621,86,2,40,False,8,car,0 days 00:45:02.555000,0 days 01:07:41.328000
2024-08-31 11:24:20.532,7875,89,2,42,False,8,car,0 days 00:45:02.755000,0 days 01:07:41.528000
2024-08-31 11:24:20.932,8423,95,2,44,False,8,car,0 days 00:45:03.155000,0 days 01:07:41.928000
2024-08-31 11:24:21.212,8775,100,2,45,False,8,car,0 days 00:45:03.435000,0 days 01:07:42.208000
2024-08-31 11:24:21.612,9329,106,2,46,False,8,car,0 days 00:45:03.835000,0 days 01:07:42.608000
2024-08-31 11:24:21.812,9499,109,2,46,False,8,car,0 days 00:45:04.035000,0 days 01:07:42.808000
2024-08-31 11:24:22.212,8517,115,3,46,False,8,car,0 days 00:45:04.435000,0 days 01:07:43.208000
2024-08-31 11:24:22.532,8967,119,3,48,False,8,car,0 days 00:45:04.755000,0 days 01:07:43.528000
2024-08-31 11:24:22.692,9013,122,3,48,False,8,car,0 days 00:45:04.915000,0 days 01:07:43.688000
2024-08-31 11:24:23.012,9263,126,3,48,False,8,car,0 days 00:45:05.235000,0 days 01:07:44.008000
