F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 11:21:15.772,10459,231,6,100,False,8,car,0 days 00:42:08.465000,0 days 01:04:36.768000
2024-08-31 11:21:16.012,10829,237,6,100,False,8,car,0 days 00:42:08.705000,0 days 01:04:37.008000
2024-08-31 11:21:16.212,11023,242,6,100,False,8,car,0 days 00:42:08.905000,0 days 01:04:37.208000
2024-08-31 11:21:16.572,11352,251,6,100,False,8,car,0 days 00:42:09.265000,0 days 01:04:37.568000
2024-08-31 11:21:16.772,11574,254,6,100,False,14,car,0 days 00:42:09.465000,0 days 01:04:37.768000
2024-08-31 11:21:17.092,11037,262,6,100,False,12,car,0 days 00:42:09.785000,0 days 01:04:38.088000
2024-08-31 11:21:17.291,10645,267,7,100,False,12,car,0 days 00:42:09.984000,0 days 01:04:38.287000
2024-08-31 11:21:17.491,10736,271,7,100,False,12,car,0 days 00:42:10.184000,0 days 01:04:38.487000
2024-08-31 11:21:17.851,11027,277,7,100,False,12,car,0 days 00:42:10.544000,0 days 01:04:38.847000
2024-08-31 11:21:18.011,11166,281,7,100,False,12,car,0 days 00:42:10.704000,0 days 01:04:39.007000
2024-08-31 11:21:18.211,11297,285,7,100,False,12,car,0 days 00:42:10.904000,0 days 01:04:39.207000
2024-08-31 11:21:18.611,11272,291,7,100,False,12,car,0 days 00:42:11.304000,0 days 01:04:39.607000
2024-08-31 11:21:18.931,10663,295,8,100,False,12,car,0 days 00:42:11.624000,0 days 01:04:39.927000
2024-08-31 11:21:19.292,10854,300,8,100,False,12,car,0 days 00:42:11.985000,0 days 01:04:40.288000
2024-08-31 11:21:19.492,10899,303,8,100,False,12,car,0 days 00:42:12.185000,0 days 01:04:40.488000
2024-08-31 11:21:19.652,10989,305,8,100,False,12,car,0 days 00:42:12.345000,0 days 01:04:40.648000
2024-08-31 11:21:19.852,11056,307,8,100,False,12,car,0 days 00:42:12.545000,0 days 01:04:40.848000
2024-08-31 11:21:20.092,11102,311,8,100,False,12,car,0 days 00:42:12.785000,0 days 01:04:41.088000
2024-08-31 11:21:20.292,11191,312,8,100,False,12,car,0 days 00:42:12.985000,0 days 01:04:41.288000
2024-08-31 11:21:20.492,11270,315,8,100,False,12,car,0 days 00:42:13.185000,0 days 01:04:41.488000
2024-08-31 11:21:20.852,11376,318,8,100,False,12,car,0 days 00:42:13.545000,0 days 01:04:41.848000
2024-08-31 11:21:21.172,11507,321,8,100,False,12,car,0 days 00:42:13.865000,0 days 01:04:42.168000
2024-08-31 11:21:21.452,11599,323,8,100,False,12,car,0 days 00:42:14.145000,0 days 01:04:42.448000
2024-08-31 11:21:21.772,11673,327,8,100,False,12,car,0 days 00:42:14.465000,0 days 01:04:42.768000
2024-08-31 11:21:21.972,11732,327,8,100,False,12,car,0 days 00:42:14.665000,0 days 01:04:42.968000
2024-08-31 11:21:22.372,11818,331,8,100,False,12,car,0 days 00:42:15.065000,0 days 01:04:43.368000
2024-08-31 11:21:22.812,11918,333,8,100,False,12,car,0 days 00:42:15.505000,0 days 01:04:43.808000
2024-08-31 11:21:23.292,11983,335,8,100,False,12,car,0 days 00:42:15.985000,0 days 01:04:44.288000
2024-08-31 11:21:23.652,12024,337,8,100,False,12,car,0 days 00:42:16.345000,0 days 01:04:44.648000
2024-08-31 11:21:23.852,12055,337,8,100,False,12,car,0 days 00:42:16.545000,0 days 01:04:44.848000
2024-08-31 11:21:24.291,12093,339,8,100,False,12,car,0 days 00:42:16.984000,0 days 01:04:45.287000
2024-08-31 11:21:24.531,12248,339,8,100,False,12,car,0 days 00:42:17.224000,0 days 01:04:45.527000
2024-08-31 11:21:24.811,12013,338,8,100,False,12,car,0 days 00:42:17.504000,0 days 01:04:45.807000
2024-08-31 11:21:25.051,11988,337,8,100,False,12,car,0 days 00:42:17.744000,0 days 01:04:46.047000
2024-08-31 11:21:25.371,11921,335,8,100,False,12,car,0 days 00:42:18.064000,0 days 01:04:46.367000
2024-08-31 11:21:25.532,11833,334,8,100,True,12,car,0 days 00:42:18.225000,0 days 01:04:46.528000
2024-08-31 11:21:25.811,10388,291,8,0,True,8,car,0 days 00:42:18.504000,0 days 01:04:46.807000
2024-08-31 11:21:26.132,10214,247,8,0,True,8,car,0 days 00:42:18.825000,0 days 01:04:47.128000
2024-08-31 11:21:26.292,10794,224,8,0,True,8,car,0 days 00:42:18.985000,0 days 01:04:47.288000
2024-08-31 11:21:26.572,10131,199,6,5,True,8,car,0 days 00:42:19.265000,0 days 01:04:47.568000
2024-08-31 11:21:26.772,9685,190,5,3,True,8,car,0 days 00:42:19.465000,0 days 01:04:47.768000
2024-08-31 11:21:27.172,9134,179,5,10,False,8,car,0 days 00:42:19.865000,0 days 01:04:48.168000
2024-08-31 11:21:27.612,9440,175,5,76,False,8,car,0 days 00:42:20.305000,0 days 01:04:48.608000
2024-08-31 11:21:28.012,10176,187,5,100,False,8,car,0 days 00:42:20.705000,0 days 01:04:49.008000
2024-08-31 11:21:28.292,10278,200,5,100,False,8,car,0 days 00:42:20.985000,0 days 01:04:49.288000
2024-08-31 11:21:28.652,11244,208,5,100,False,8,car,0 days 00:42:21.345000,0 days 01:04:49.648000
2024-08-31 11:21:28.852,10124,210,5,100,False,8,car,0 days 00:42:21.545000,0 days 01:04:49.848000
2024-08-31 11:21:29.092,10106,220,6,100,False,8,car,0 days 00:42:21.785000,0 days 01:04:50.088000
2024-08-31 11:21:29.292,10284,224,6,100,False,8,car,0 days 00:42:21.985000,0 days 01:04:50.288000
2024-08-31 11:21:29.612,10629,231,6,100,False,8,car,0 days 00:42:22.305000,0 days 01:04:50.608000
2024-08-31 11:21:29.812,10631,235,6,100,False,8,car,0 days 00:42:22.505000,0 days 01:04:50.808000
2024-08-31 11:21:29.972,10813,240,6,100,False,8,car,0 days 00:42:22.665000,0 days 01:04:50.968000
2024-08-31 11:21:30.132,11047,243,6,100,False,8,car,0 days 00:42:22.825000,0 days 01:04:51.128000
2024-08-31 11:21:30.412,11374,249,6,100,False,8,car,0 days 00:42:23.105000,0 days 01:04:51.408000
2024-08-31 11:21:30.612,11373,249,6,100,False,8,car,0 days 00:42:23.305000,0 days 01:04:51.608000
2024-08-31 11:21:30.931,11630,256,6,100,False,8,car,0 days 00:42:23.624000,0 days 01:04:51.927000
2024-08-31 11:21:31.131,11350,259,6,100,False,8,car,0 days 00:42:23.824000,0 days 01:04:52.127000
2024-08-31 11:21:31.371,10496,264,7,100,False,8,car,0 days 00:42:24.064000,0 days 01:04:52.367000
2024-08-31 11:21:31.771,10757,269,7,100,False,8,car,0 days 00:42:24.464000,0 days 01:04:52.767000
2024-08-31 11:21:32.051,10894,272,7,100,False,8,car,0 days 00:42:24.744000,0 days 01:04:53.047000
2024-08-31 11:21:32.371,11071,280,7,100,False,8,car,0 days 00:42:25.064000,0 days 01:04:53.367000
2024-08-31 11:21:32.772,11283,286,7,100,False,8,car,0 days 00:42:25.465000,0 days 01:04:53.768000
2024-08-31 11:21:33.172,11473,291,7,100,False,8,car,0 days 00:42:25.865000,0 days 01:04:54.168000
2024-08-31 11:21:33.612,10689,296,8,100,False,8,car,0 days 00:42:26.305000,0 days 01:04:54.608000
2024-08-31 11:21:34.012,10814,300,8,100,False,8,car,0 days 00:42:26.705000,0 days 01:04:55.008000
2024-08-31 11:21:34.452,10951,304,8,100,False,8,car,0 days 00:42:27.145000,0 days 01:04:55.448000
2024-08-31 11:21:34.852,11045,308,8,100,False,8,car,0 days 00:42:27.545000,0 days 01:04:55.848000
2024-08-31 11:21:35.212,11152,311,8,100,False,8,car,0 days 00:42:27.905000,0 days 01:04:56.208000
2024-08-31 11:21:35.452,11219,312,8,100,False,8,car,0 days 00:42:28.145000,0 days 01:04:56.448000
2024-08-31 11:21:35.612,11254,314,8,100,False,8,car,0 days 00:42:28.305000,0 days 01:04:56.608000
2024-08-31 11:21:36.052,11350,316,8,100,False,8,car,0 days 00:42:28.745000,0 days 01:04:57.048000
2024-08-31 11:21:36.292,11403,319,8,100,False,8,car,0 days 00:42:28.985000,0 days 01:04:57.288000
2024-08-31 11:21:36.652,11448,320,8,100,False,8,car,0 days 00:42:29.345000,0 days 01:04:57.648000
2024-08-31 11:21:36.852,11471,320,8,100,False,8,car,0 days 00:42:29.545000,0 days 01:04:57.848000
2024-08-31 11:21:37.092,11500,321,8,100,False,8,car,0 days 00:42:29.785000,0 days 01:04:58.088000
2024-08-31 11:21:37.252,11500,321,8,100,False,8,car,0 days 00:42:29.945000,0 days 01:04:58.248000
2024-08-31 11:21:37.611,11586,323,8,100,False,8,car,0 days 00:42:30.304000,0 days 01:04:58.607000
2024-08-31 11:21:37.891,11606,324,8,100,False,8,car,0 days 00:42:30.584000,0 days 01:04:58.887000
2024-08-31 11:21:38.171,11639,326,8,100,False,8,car,0 days 00:42:30.864000,0 days 01:04:59.167000
2024-08-31 11:21:38.451,11679,326,8,100,False,8,car,0 days 00:42:31.144000,0 days 01:04:59.447000
2024-08-31 11:21:38.611,11679,327,8,100,False,8,car,0 days 00:42:31.304000,0 days 01:04:59.607000
2024-08-31 11:21:38.851,11709,327,8,100,False,8,car,0 days 00:42:31.544000,0 days 01:04:59.847000
2024-08-31 11:21:39.132,11746,328,8,100,False,8,car,0 days 00:42:31.825000,0 days 01:05:00.128000
2024-08-31 11:21:39.572,11770,330,8,100,False,8,car,0 days 00:42:32.265000,0 days 01:05:00.568000
2024-08-31 11:21:39.772,11809,330,8,100,False,8,car,0 days 00:42:32.465000,0 days 01:05:00.768000
2024-08-31 11:21:40.132,11746,331,8,100,False,8,car,0 days 00:42:32.825000,0 days 01:05:01.128000
2024-08-31 11:21:40.372,11690,329,8,100,False,8,car,0 days 00:42:33.065000,0 days 01:05:01.368000
2024-08-31 11:21:40.572,11658,327,8,100,False,8,car,0 days 00:42:33.265000,0 days 01:05:01.568000
2024-08-31 11:21:40.932,11576,325,8,100,False,8,car,0 days 00:42:33.625000,0 days 01:05:01.928000
2024-08-31 11:21:41.252,10571,314,8,1,True,8,car,0 days 00:42:33.945000,0 days 01:05:02.248000
2024-08-31 11:21:41.532,10446,277,8,0,True,8,car,0 days 00:42:34.225000,0 days 01:05:02.528000
2024-08-31 11:21:41.692,11146,258,7,0,True,8,car,0 days 00:42:34.385000,0 days 01:05:02.688000
2024-08-31 11:21:41.932,10764,245,6,0,True,8,car,0 days 00:42:34.625000,0 days 01:05:02.928000
2024-08-31 11:21:42.132,11583,235,6,0,True,8,car,0 days 00:42:34.825000,0 days 01:05:03.128000
2024-08-31 11:21:42.372,11220,222,5,0,True,8,car,0 days 00:42:35.065000,0 days 01:05:03.368000
2024-08-31 11:21:42.732,10655,214,5,0,True,8,car,0 days 00:42:35.425000,0 days 01:05:03.728000
2024-08-31 11:21:43.012,9818,197,5,0,True,8,car,0 days 00:42:35.705000,0 days 01:05:04.008000
2024-08-31 11:21:43.292,9635,188,5,0,True,8,car,0 days 00:42:35.985000,0 days 01:05:04.288000
2024-08-31 11:21:43.692,9094,177,5,39,False,8,car,0 days 00:42:36.385000,0 days 01:05:04.688000
2024-08-31 11:21:44.052,9320,177,5,53,False,8,car,0 days 00:42:36.745000,0 days 01:05:05.048000
2024-08-31 11:21:44.331,9443,178,5,57,False,8,car,0 days 00:42:37.024000,0 days 01:05:05.327000
2024-08-31 11:21:44.571,9533,179,5,69,False,8,car,0 days 00:42:37.264000,0 days 01:05:05.567000
2024-08-31 11:21:44.811,9922,183,5,91,False,8,car,0 days 00:42:37.504000,0 days 01:05:05.807000
2024-08-31 11:21:45.051,10305,183,5,100,False,8,car,0 days 00:42:37.744000,0 days 01:05:06.047000
2024-08-31 11:21:45.371,10977,204,5,100,False,8,car,0 days 00:42:38.064000,0 days 01:05:06.367000
2024-08-31 11:21:45.652,11248,210,5,100,False,8,car,0 days 00:42:38.345000,0 days 01:05:06.648000
2024-08-31 11:21:45.892,10025,219,6,100,False,8,car,0 days 00:42:38.585000,0 days 01:05:06.888000
2024-08-31 11:21:46.052,10098,222,6,100,False,8,car,0 days 00:42:38.745000,0 days 01:05:07.048000
2024-08-31 11:21:46.292,10486,230,6,100,False,8,car,0 days 00:42:38.985000,0 days 01:05:07.288000
2024-08-31 11:21:46.572,10736,238,6,100,False,8,car,0 days 00:42:39.265000,0 days 01:05:07.568000
2024-08-31 11:21:46.852,11055,240,6,100,False,8,car,0 days 00:42:39.545000,0 days 01:05:07.848000
2024-08-31 11:21:47.212,11437,252,6,100,False,8,car,0 days 00:42:39.905000,0 days 01:05:08.208000
2024-08-31 11:21:47.412,11594,256,6,100,False,8,car,0 days 00:42:40.105000,0 days 01:05:08.408000
2024-08-31 11:21:47.812,10522,264,7,100,False,8,car,0 days 00:42:40.505000,0 days 01:05:08.808000
2024-08-31 11:21:48.012,10565,267,7,100,False,8,car,0 days 00:42:40.705000,0 days 01:05:09.008000
2024-08-31 11:21:48.292,10820,272,7,100,False,8,car,0 days 00:42:40.985000,0 days 01:05:09.288000
2024-08-31 11:21:48.572,10992,277,7,100,False,8,car,0 days 00:42:41.265000,0 days 01:05:09.568000
2024-08-31 11:21:48.772,11167,280,7,100,False,8,car,0 days 00:42:41.465000,0 days 01:05:09.768000
2024-08-31 11:21:48.972,11238,283,7,100,False,8,car,0 days 00:42:41.665000,0 days 01:05:09.968000
2024-08-31 11:21:49.452,11119,289,7,100,False,8,car,0 days 00:42:42.145000,0 days 01:05:10.448000
2024-08-31 11:21:49.772,10510,292,8,100,False,8,car,0 days 00:42:42.465000,0 days 01:05:10.768000
2024-08-31 11:21:50.092,10610,295,8,100,False,8,car,0 days 00:42:42.785000,0 days 01:05:11.088000
2024-08-31 11:21:50.252,10714,295,8,100,False,8,car,0 days 00:42:42.945000,0 days 01:05:11.248000
2024-08-31 11:21:50.532,10829,301,8,100,False,8,car,0 days 00:42:43.225000,0 days 01:05:11.528000
2024-08-31 11:21:50.851,10931,304,8,100,False,8,car,0 days 00:42:43.544000,0 days 01:05:11.847000
2024-08-31 11:21:51.091,10978,306,8,100,False,8,car,0 days 00:42:43.784000,0 days 01:05:12.087000
2024-08-31 11:21:51.531,11104,310,8,100,False,8,car,0 days 00:42:44.224000,0 days 01:05:12.527000
2024-08-31 11:21:51.971,10917,312,8,3,False,8,car,0 days 00:42:44.664000,0 days 01:05:12.967000
2024-08-31 11:21:52.292,10869,304,8,0,False,8,car,0 days 00:42:44.985000,0 days 01:05:13.288000
2024-08-31 11:21:52.452,10522,301,8,0,True,8,car,0 days 00:42:45.145000,0 days 01:05:13.448000
2024-08-31 11:21:52.692,10391,290,8,0,True,8,car,0 days 00:42:45.385000,0 days 01:05:13.688000
2024-08-31 11:21:52.892,10056,283,8,0,True,8,car,0 days 00:42:45.585000,0 days 01:05:13.888000
2024-08-31 11:21:53.132,9680,280,8,0,True,8,car,0 days 00:42:45.825000,0 days 01:05:14.128000
2024-08-31 11:21:53.332,9538,271,8,0,True,8,car,0 days 00:42:46.025000,0 days 01:05:14.328000
2024-08-31 11:21:53.532,9307,266,8,0,True,8,car,0 days 00:42:46.225000,0 days 01:05:14.528000
2024-08-31 11:21:53.812,9000,258,8,0,True,8,car,0 days 00:42:46.505000,0 days 01:05:14.808000
2024-08-31 11:21:54.092,8871,251,8,0,True,8,car,0 days 00:42:46.785000,0 days 01:05:15.088000
2024-08-31 11:21:54.292,9361,245,8,0,True,8,car,0 days 00:42:46.985000,0 days 01:05:15.288000
2024-08-31 11:21:54.572,9204,237,7,0,True,8,car,0 days 00:42:47.265000,0 days 01:05:15.568000
2024-08-31 11:21:54.812,9011,233,7,0,False,8,car,0 days 00:42:47.505000,0 days 01:05:15.808000
2024-08-31 11:21:55.012,8873,229,7,0,False,8,car,0 days 00:42:47.705000,0 days 01:05:16.008000
2024-08-31 11:21:55.252,8769,225,7,0,True,8,car,0 days 00:42:47.945000,0 days 01:05:16.248000
2024-08-31 11:21:55.532,8531,221,7,0,False,8,car,0 days 00:42:48.225000,0 days 01:05:16.528000
2024-08-31 11:21:55.692,8500,218,7,0,False,8,car,0 days 00:42:48.385000,0 days 01:05:16.688000
2024-08-31 11:21:55.972,8281,212,7,0,True,8,car,0 days 00:42:48.665000,0 days 01:05:16.968000
2024-08-31 11:21:56.132,8561,210,7,0,True,8,car,0 days 00:42:48.825000,0 days 01:05:17.128000
2024-08-31 11:21:56.412,8940,205,6,0,True,8,car,0 days 00:42:49.105000,0 days 01:05:17.408000
2024-08-31 11:21:56.692,8878,200,6,1,False,8,car,0 days 00:42:49.385000,0 days 01:05:17.688000
2024-08-31 11:21:57.012,8672,197,6,10,False,8,car,0 days 00:42:49.705000,0 days 01:05:18.008000
2024-08-31 11:21:57.212,8530,195,6,15,False,8,car,0 days 00:42:49.905000,0 days 01:05:18.208000
2024-08-31 11:21:57.452,8552,193,6,16,False,8,car,0 days 00:42:50.145000,0 days 01:05:18.448000
2024-08-31 11:21:57.851,8465,191,6,24,False,8,car,0 days 00:42:50.544000,0 days 01:05:18.847000
2024-08-31 11:21:58.011,8453,191,6,28,False,8,car,0 days 00:42:50.704000,0 days 01:05:19.007000
2024-08-31 11:21:58.211,8448,190,6,34,False,8,car,0 days 00:42:50.904000,0 days 01:05:19.207000
2024-08-31 11:21:58.531,8455,190,6,37,False,8,car,0 days 00:42:51.224000,0 days 01:05:19.527000
2024-08-31 11:21:58.732,8469,190,6,38,False,8,car,0 days 00:42:51.425000,0 days 01:05:19.728000
2024-08-31 11:21:59.012,8468,190,6,38,False,8,car,0 days 00:42:51.705000,0 days 01:05:20.008000
2024-08-31 11:21:59.292,8485,190,6,42,False,8,car,0 days 00:42:51.985000,0 days 01:05:20.288000
2024-08-31 11:21:59.492,8546,191,6,44,False,8,car,0 days 00:42:52.185000,0 days 01:05:20.488000
2024-08-31 11:21:59.692,8547,192,6,44,False,8,car,0 days 00:42:52.385000,0 days 01:05:20.688000
2024-08-31 11:21:59.852,8615,192,6,44,False,8,car,0 days 00:42:52.545000,0 days 01:05:20.848000
2024-08-31 11:22:00.012,8629,193,6,44,False,8,car,0 days 00:42:52.705000,0 days 01:05:21.008000
2024-08-31 11:22:00.332,8667,194,6,44,False,8,car,0 days 00:42:53.025000,0 days 01:05:21.328000
2024-08-31 11:22:00.492,8715,195,6,45,False,8,car,0 days 00:42:53.185000,0 days 01:05:21.488000
2024-08-31 11:22:00.652,8718,195,6,46,False,8,car,0 days 00:42:53.345000,0 days 01:05:21.648000
2024-08-31 11:22:00.972,8803,197,6,47,False,8,car,0 days 00:42:53.665000,0 days 01:05:21.968000
2024-08-31 11:22:01.452,8596,196,6,0,True,8,car,0 days 00:42:54.145000,0 days 01:05:22.448000
2024-08-31 11:22:01.652,8885,192,6,0,True,8,car,0 days 00:42:54.345000,0 days 01:05:22.648000
2024-08-31 11:22:01.932,9204,181,5,0,False,8,car,0 days 00:42:54.625000,0 days 01:05:22.928000
2024-08-31 11:22:02.212,9084,178,5,0,False,8,car,0 days 00:42:54.905000,0 days 01:05:23.208000
2024-08-31 11:22:02.412,9098,176,5,9,False,8,car,0 days 00:42:55.105000,0 days 01:05:23.408000
2024-08-31 11:22:02.612,9063,175,5,19,False,8,car,0 days 00:42:55.305000,0 days 01:05:23.608000
2024-08-31 11:22:02.892,9067,174,5,27,False,8,car,0 days 00:42:55.585000,0 days 01:05:23.888000
2024-08-31 11:22:03.172,9050,174,5,37,False,8,car,0 days 00:42:55.865000,0 days 01:05:24.168000
2024-08-31 11:22:03.372,9024,175,5,39,False,8,car,0 days 00:42:56.065000,0 days 01:05:24.368000
2024-08-31 11:22:03.572,9086,175,5,41,False,8,car,0 days 00:42:56.265000,0 days 01:05:24.568000
2024-08-31 11:22:03.892,9216,177,5,50,False,8,car,0 days 00:42:56.585000,0 days 01:05:24.888000
2024-08-31 11:22:04.291,9390,180,5,52,False,8,car,0 days 00:42:56.984000,0 days 01:05:25.287000
2024-08-31 11:22:04.611,9583,183,5,53,False,8,car,0 days 00:42:57.304000,0 days 01:05:25.607000
2024-08-31 11:22:04.851,9688,185,5,56,False,8,car,0 days 00:42:57.544000,0 days 01:05:25.847000
2024-08-31 11:22:05.171,9842,189,5,55,False,8,car,0 days 00:42:57.864000,0 days 01:05:26.167000
2024-08-31 11:22:05.492,9895,191,5,49,False,8,car,0 days 00:42:58.185000,0 days 01:05:26.488000
2024-08-31 11:22:05.692,9578,186,5,0,True,8,car,0 days 00:42:58.385000,0 days 01:05:26.688000
2024-08-31 11:22:05.932,9441,174,5,0,True,8,car,0 days 00:42:58.625000,0 days 01:05:26.928000
2024-08-31 11:22:06.252,8697,154,4,0,True,8,car,0 days 00:42:58.945000,0 days 01:05:27.248000
2024-08-31 11:22:06.452,9455,140,4,0,True,8,car,0 days 00:42:59.145000,0 days 01:05:27.448000
2024-08-31 11:22:06.612,8933,129,3,0,True,8,car,0 days 00:42:59.305000,0 days 01:05:27.608000
2024-08-31 11:22:06.972,8747,107,3,0,True,8,car,0 days 00:42:59.665000,0 days 01:05:27.968000
2024-08-31 11:22:07.172,8650,98,2,0,True,8,car,0 days 00:42:59.865000,0 days 01:05:28.168000
2024-08-31 11:22:07.332,8528,98,2,2,False,8,car,0 days 00:43:00.025000,0 days 01:05:28.328000
2024-08-31 11:22:07.572,8595,94,2,8,False,8,car,0 days 00:43:00.265000,0 days 01:05:28.568000
2024-08-31 11:22:08.012,8161,94,2,0,False,8,car,0 days 00:43:00.705000,0 days 01:05:29.008000
2024-08-31 11:22:08.412,7437,85,2,0,True,8,car,0 days 00:43:01.105000,0 days 01:05:29.408000
2024-08-31 11:22:08.612,6938,79,2,0,True,8,car,0 days 00:43:01.305000,0 days 01:05:29.608000
2024-08-31 11:22:08.932,6503,74,2,0,True,8,car,0 days 00:43:01.625000,0 days 01:05:29.928000
2024-08-31 11:22:09.092,6197,71,2,0,True,8,car,0 days 00:43:01.785000,0 days 01:05:30.088000
2024-08-31 11:22:09.332,6094,70,2,0,False,8,car,0 days 00:43:02.025000,0 days 01:05:30.328000
2024-08-31 11:22:09.532,5869,68,2,0,False,8,car,0 days 00:43:02.225000,0 days 01:05:30.528000
2024-08-31 11:22:09.812,5786,65,2,0,False,8,car,0 days 00:43:02.505000,0 days 01:05:30.808000
2024-08-31 11:22:10.292,5524,61,2,1,False,8,car,0 days 00:43:02.985000,0 days 01:05:31.288000
2024-08-31 11:22:10.572,5418,60,2,5,False,8,car,0 days 00:43:03.265000,0 days 01:05:31.568000
2024-08-31 11:22:10.852,5678,60,2,9,False,8,car,0 days 00:43:03.545000,0 days 01:05:31.848000
2024-08-31 11:22:11.251,5885,62,2,12,False,8,car,0 days 00:43:03.944000,0 days 01:05:32.247000
2024-08-31 11:22:11.451,5778,64,2,13,False,8,car,0 days 00:43:04.144000,0 days 01:05:32.447000
2024-08-31 11:22:11.691,5844,64,2,0,False,8,car,0 days 00:43:04.384000,0 days 01:05:32.687000
2024-08-31 11:22:11.932,5585,63,2,0,False,8,car,0 days 00:43:04.625000,0 days 01:05:32.928000
2024-08-31 11:22:12.292,5379,59,2,4,False,8,car,0 days 00:43:04.985000,0 days 01:05:33.288000
2024-08-31 11:22:12.532,5484,58,2,5,False,8,car,0 days 00:43:05.225000,0 days 01:05:33.528000
2024-08-31 11:22:12.852,5515,59,2,9,False,8,car,0 days 00:43:05.545000,0 days 01:05:33.848000
2024-08-31 11:22:13.132,5809,61,2,14,False,8,car,0 days 00:43:05.825000,0 days 01:05:34.128000
2024-08-31 11:22:13.292,5872,62,2,17,False,8,car,0 days 00:43:05.985000,0 days 01:05:34.288000
2024-08-31 11:22:13.452,6293,65,2,18,False,8,car,0 days 00:43:06.145000,0 days 01:05:34.448000
2024-08-31 11:22:13.812,6480,69,2,23,False,8,car,0 days 00:43:06.505000,0 days 01:05:34.808000
2024-08-31 11:22:14.212,7092,75,2,31,False,8,car,0 days 00:43:06.905000,0 days 01:05:35.208000
2024-08-31 11:22:14.372,7642,79,2,39,False,8,car,0 days 00:43:07.065000,0 days 01:05:35.368000
2024-08-31 11:22:14.532,7799,81,2,41,False,8,car,0 days 00:43:07.225000,0 days 01:05:35.528000
2024-08-31 11:22:15.012,8854,93,2,52,False,8,car,0 days 00:43:07.705000,0 days 01:05:36.008000
2024-08-31 11:22:15.332,9553,102,2,59,False,8,car,0 days 00:43:08.025000,0 days 01:05:36.328000
2024-08-31 11:22:15.532,8229,108,2,50,False,8,car,0 days 00:43:08.225000,0 days 01:05:36.528000
2024-08-31 11:22:15.732,8420,112,3,48,False,8,car,0 days 00:43:08.425000,0 days 01:05:36.728000
2024-08-31 11:22:16.052,8878,118,3,51,False,8,car,0 days 00:43:08.745000,0 days 01:05:37.048000
2024-08-31 11:22:16.212,9137,122,3,57,False,8,car,0 days 00:43:08.905000,0 days 01:05:37.208000
2024-08-31 11:22:16.412,9521,128,3,62,False,8,car,0 days 00:43:09.105000,0 days 01:05:37.408000
2024-08-31 11:22:16.732,10293,136,3,70,False,8,car,0 days 00:43:09.425000,0 days 01:05:37.728000
2024-08-31 11:22:16.972,9894,145,3,63,False,8,car,0 days 00:43:09.665000,0 days 01:05:37.968000
2024-08-31 11:22:17.292,9053,150,4,48,False,8,car,0 days 00:43:09.985000,0 days 01:05:38.288000
2024-08-31 11:22:17.532,9379,152,4,48,False,8,car,0 days 00:43:10.225000,0 days 01:05:38.528000
2024-08-31 11:22:17.851,9540,155,4,46,False,8,car,0 days 00:43:10.544000,0 days 01:05:38.847000
2024-08-31 11:22:18.051,9607,157,4,44,False,8,car,0 days 00:43:10.744000,0 days 01:05:39.047000
2024-08-31 11:22:18.211,9694,159,4,46,False,8,car,0 days 00:43:10.904000,0 days 01:05:39.207000
2024-08-31 11:22:18.371,9761,160,4,49,False,8,car,0 days 00:43:11.064000,0 days 01:05:39.367000
2024-08-31 11:22:18.612,10044,162,4,55,False,8,car,0 days 00:43:11.305000,0 days 01:05:39.608000
2024-08-31 11:22:18.892,10290,165,4,67,False,8,car,0 days 00:43:11.585000,0 days 01:05:39.888000
2024-08-31 11:22:19.052,10438,169,4,68,False,8,car,0 days 00:43:11.745000,0 days 01:05:40.048000
2024-08-31 11:22:19.332,10687,176,4,71,False,8,car,0 days 00:43:12.025000,0 days 01:05:40.328000
2024-08-31 11:22:19.492,9778,181,5,68,False,8,car,0 days 00:43:12.185000,0 days 01:05:40.488000
2024-08-31 11:22:19.652,9517,182,5,68,False,8,car,0 days 00:43:12.345000,0 days 01:05:40.648000
2024-08-31 11:22:19.852,9506,184,5,55,False,8,car,0 days 00:43:12.545000,0 days 01:05:40.848000
2024-08-31 11:22:20.012,9696,186,5,51,False,8,car,0 days 00:43:12.705000,0 days 01:05:41.008000
2024-08-31 11:22:20.292,9739,187,5,49,False,8,car,0 days 00:43:12.985000,0 days 01:05:41.288000
2024-08-31 11:22:20.492,9794,189,5,46,False,8,car,0 days 00:43:13.185000,0 days 01:05:41.488000
2024-08-31 11:22:20.692,9814,189,5,44,False,8,car,0 days 00:43:13.385000,0 days 01:05:41.688000
2024-08-31 11:22:20.892,9823,189,5,42,False,8,car,0 days 00:43:13.585000,0 days 01:05:41.888000
2024-08-31 11:22:21.132,9841,190,5,42,False,8,car,0 days 00:43:13.825000,0 days 01:05:42.128000
2024-08-31 11:22:21.292,9847,190,5,43,False,8,car,0 days 00:43:13.985000,0 days 01:05:42.288000
2024-08-31 11:22:21.452,9848,190,5,42,False,8,car,0 days 00:43:14.145000,0 days 01:05:42.448000
2024-08-31 11:22:21.772,9846,190,5,41,False,8,car,0 days 00:43:14.465000,0 days 01:05:42.768000
2024-08-31 11:22:22.012,9835,190,5,41,False,8,car,0 days 00:43:14.705000,0 days 01:05:43.008000
