F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:18:24.868,OnTrack,-1006,1361,1866,pos,0 days 00:17:36.732000,0 days 00:29:27.099000
2024-08-31 14:18:25.289,OnTrack,-1006,1361,1866,pos,0 days 00:17:37.153000,0 days 00:29:27.520000
2024-08-31 14:18:25.489,OnTrack,-1006,1361,1866,pos,0 days 00:17:37.353000,0 days 00:29:27.720000
2024-08-31 14:18:25.769,OnTrack,-1006,1361,1866,pos,0 days 00:17:37.633000,0 days 00:29:28
2024-08-31 14:18:26.109,OnTrack,-1006,1361,1866,pos,0 days 00:17:37.973000,0 days 00:29:28.340000
2024-08-31 14:18:26.169,OnTrack,-1006,1361,1866,pos,0 days 00:17:38.033000,0 days 00:29:28.400000
2024-08-31 14:18:26.429,OnTrack,-1006,1361,1866,pos,0 days 00:17:38.293000,0 days 00:29:28.660000
2024-08-31 14:18:26.589,OnTrack,-1006,1361,1866,pos,0 days 00:17:38.453000,0 days 00:29:28.820000
2024-08-31 14:18:26.869,OnTrack,-1006,1361,1866,pos,0 days 00:17:38.733000,0 days 00:29:29.100000
2024-08-31 14:18:27.049,OnTrack,-1006,1361,1866,pos,0 days 00:17:38.913000,0 days 00:29:29.280000
2024-08-31 14:18:27.328,OnTrack,-1006,1361,1866,pos,0 days 00:17:39.192000,0 days 00:29:29.559000
2024-08-31 14:18:27.608,OnTrack,-1006,1361,1866,pos,0 days 00:17:39.472000,0 days 00:29:29.839000
2024-08-31 14:18:27.808,OnTrack,-1006,1361,1866,pos,0 days 00:17:39.672000,0 days 00:29:30.039000
2024-08-31 14:18:27.968,OnTrack,-1006,1361,1866,pos,0 days 00:17:39.832000,0 days 00:29:30.199000
2024-08-31 14:18:28.288,OnTrack,-1006,1361,1866,pos,0 days 00:17:40.152000,0 days 00:29:30.519000
2024-08-31 14:18:28.548,OnTrack,-1006,1361,1866,pos,0 days 00:17:40.412000,0 days 00:29:30.779000
2024-08-31 14:18:28.768,OnTrack,-1006,1361,1866,pos,0 days 00:17:40.632000,0 days 00:29:30.999000
2024-08-31 14:18:29.028,OnTrack,-1006,1361,1866,pos,0 days 00:17:40.892000,0 days 00:29:31.259000
2024-08-31 14:18:29.208,OnTrack,-1006,1361,1866,pos,0 days 00:17:41.072000,0 days 00:29:31.439000
2024-08-31 14:18:29.428,OnTrack,-1006,1361,1866,pos,0 days 00:17:41.292000,0 days 00:29:31.659000
2024-08-31 14:18:29.748,OnTrack,-1006,1361,1866,pos,0 days 00:17:41.612000,0 days 00:29:31.979000
2024-08-31 14:18:29.968,OnTrack,-1006,1361,1866,pos,0 days 00:17:41.832000,0 days 00:29:32.199000
2024-08-31 14:18:30.228,OnTrack,-1006,1361,1866,pos,0 days 00:17:42.092000,0 days 00:29:32.459000
2024-08-31 14:18:30.448,OnTrack,-1006,1361,1866,pos,0 days 00:17:42.312000,0 days 00:29:32.679000
2024-08-31 14:18:30.728,OnTrack,-1006,1361,1866,pos,0 days 00:17:42.592000,0 days 00:29:32.959000
2024-08-31 14:18:30.968,OnTrack,-1006,1361,1866,pos,0 days 00:17:42.832000,0 days 00:29:33.199000
2024-08-31 14:18:31.228,OnTrack,-1006,1361,1866,pos,0 days 00:17:43.092000,0 days 00:29:33.459000
2024-08-31 14:18:31.588,OnTrack,-1006,1361,1866,pos,0 days 00:17:43.452000,0 days 00:29:33.819000
2024-08-31 14:18:31.909,OnTrack,-1006,1361,1866,pos,0 days 00:17:43.773000,0 days 00:29:34.140000
2024-08-31 14:18:32.209,OnTrack,-1006,1361,1866,pos,0 days 00:17:44.073000,0 days 00:29:34.440000
2024-08-31 14:18:32.269,OnTrack,-1006,1361,1866,pos,0 days 00:17:44.133000,0 days 00:29:34.500000
2024-08-31 14:18:32.489,OnTrack,-1006,1361,1866,pos,0 days 00:17:44.353000,0 days 00:29:34.720000
2024-08-31 14:18:32.649,OnTrack,-1006,1361,1866,pos,0 days 00:17:44.513000,0 days 00:29:34.880000
2024-08-31 14:18:32.989,OnTrack,-1006,1361,1866,pos,0 days 00:17:44.853000,0 days 00:29:35.220000
2024-08-31 14:18:33.269,OnTrack,-1006,1361,1866,pos,0 days 00:17:45.133000,0 days 00:29:35.500000
2024-08-31 14:18:33.489,OnTrack,-1006,1361,1866,pos,0 days 00:17:45.353000,0 days 00:29:35.720000
2024-08-31 14:18:33.748,OnTrack,-1006,1361,1866,pos,0 days 00:17:45.612000,0 days 00:29:35.979000
2024-08-31 14:18:34.048,OnTrack,-1006,1361,1866,pos,0 days 00:17:45.912000,0 days 00:29:36.279000
2024-08-31 14:18:34.208,OnTrack,-1006,1361,1866,pos,0 days 00:17:46.072000,0 days 00:29:36.439000
2024-08-31 14:18:34.428,OnTrack,-1006,1361,1866,pos,0 days 00:17:46.292000,0 days 00:29:36.659000
2024-08-31 14:18:34.728,OnTrack,-1006,1361,1866,pos,0 days 00:17:46.592000,0 days 00:29:36.959000
2024-08-31 14:18:35.028,OnTrack,-1006,1361,1866,pos,0 days 00:17:46.892000,0 days 00:29:37.259000
2024-08-31 14:18:35.488,OnTrack,-1006,1361,1866,pos,0 days 00:17:47.352000,0 days 00:29:37.719000
2024-08-31 14:18:35.648,OnTrack,-1006,1361,1866,pos,0 days 00:17:47.512000,0 days 00:29:37.879000
2024-08-31 14:18:35.948,OnTrack,-1006,1361,1866,pos,0 days 00:17:47.812000,0 days 00:29:38.179000
2024-08-31 14:18:36.168,OnTrack,-1006,1361,1866,pos,0 days 00:17:48.032000,0 days 00:29:38.399000
2024-08-31 14:18:36.448,OnTrack,-1006,1361,1866,pos,0 days 00:17:48.312000,0 days 00:29:38.679000
2024-08-31 14:18:36.768,OnTrack,-1006,1361,1866,pos,0 days 00:17:48.632000,0 days 00:29:38.999000
2024-08-31 14:18:37.008,OnTrack,-1006,1361,1866,pos,0 days 00:17:48.872000,0 days 00:29:39.239000
2024-08-31 14:18:37.188,OnTrack,-1006,1361,1866,pos,0 days 00:17:49.052000,0 days 00:29:39.419000
2024-08-31 14:18:37.428,OnTrack,-1006,1361,1866,pos,0 days 00:17:49.292000,0 days 00:29:39.659000
2024-08-31 14:18:37.588,OnTrack,-1006,1361,1866,pos,0 days 00:17:49.452000,0 days 00:29:39.819000
2024-08-31 14:18:37.868,OnTrack,-1006,1361,1866,pos,0 days 00:17:49.732000,0 days 00:29:40.099000
2024-08-31 14:18:38.108,OnTrack,-1006,1361,1866,pos,0 days 00:17:49.972000,0 days 00:29:40.339000
2024-08-31 14:18:38.308,OnTrack,-1006,1361,1866,pos,0 days 00:17:50.172000,0 days 00:29:40.539000
2024-08-31 14:18:38.469,OnTrack,-1006,1361,1866,pos,0 days 00:17:50.333000,0 days 00:29:40.700000
2024-08-31 14:18:38.789,OnTrack,-1006,1361,1866,pos,0 days 00:17:50.653000,0 days 00:29:41.020000
2024-08-31 14:18:38.989,OnTrack,-1006,1361,1866,pos,0 days 00:17:50.853000,0 days 00:29:41.220000
2024-08-31 14:18:39.209,OnTrack,-1006,1361,1866,pos,0 days 00:17:51.073000,0 days 00:29:41.440000
2024-08-31 14:18:39.389,OnTrack,-1006,1361,1866,pos,0 days 00:17:51.253000,0 days 00:29:41.620000
2024-08-31 14:18:39.549,OnTrack,-1006,1361,1866,pos,0 days 00:17:51.413000,0 days 00:29:41.780000
2024-08-31 14:18:39.949,OnTrack,-1006,1361,1866,pos,0 days 00:17:51.813000,0 days 00:29:42.180000
2024-08-31 14:18:40.209,OnTrack,-1006,1361,1866,pos,0 days 00:17:52.073000,0 days 00:29:42.440000
2024-08-31 14:18:40.408,OnTrack,-1006,1361,1866,pos,0 days 00:17:52.272000,0 days 00:29:42.639000
2024-08-31 14:18:40.568,OnTrack,-1006,1361,1866,pos,0 days 00:17:52.432000,0 days 00:29:42.799000
2024-08-31 14:18:40.968,OnTrack,-1006,1361,1866,pos,0 days 00:17:52.832000,0 days 00:29:43.199000
2024-08-31 14:18:41.388,OnTrack,-1006,1361,1866,pos,0 days 00:17:53.252000,0 days 00:29:43.619000
2024-08-31 14:18:41.628,OnTrack,-1006,1361,1866,pos,0 days 00:17:53.492000,0 days 00:29:43.859000
2024-08-31 14:18:41.908,OnTrack,-1006,1361,1866,pos,0 days 00:17:53.772000,0 days 00:29:44.139000
2024-08-31 14:18:42.188,OnTrack,-1006,1361,1866,pos,0 days 00:17:54.052000,0 days 00:29:44.419000
2024-08-31 14:18:42.428,OnTrack,-1006,1361,1866,pos,0 days 00:17:54.292000,0 days 00:29:44.659000
2024-08-31 14:18:42.728,OnTrack,-1006,1361,1866,pos,0 days 00:17:54.592000,0 days 00:29:44.959000
2024-08-31 14:18:42.928,OnTrack,-1006,1361,1866,pos,0 days 00:17:54.792000,0 days 00:29:45.159000
2024-08-31 14:18:43.128,OnTrack,-1006,1361,1866,pos,0 days 00:17:54.992000,0 days 00:29:45.359000
2024-08-31 14:18:43.388,OnTrack,-1006,1361,1866,pos,0 days 00:17:55.252000,0 days 00:29:45.619000
2024-08-31 14:18:43.568,OnTrack,-1006,1361,1866,pos,0 days 00:17:55.432000,0 days 00:29:45.799000
2024-08-31 14:18:43.808,OnTrack,-1006,1361,1866,pos,0 days 00:17:55.672000,0 days 00:29:46.039000
2024-08-31 14:18:44.028,OnTrack,-1006,1361,1866,pos,0 days 00:17:55.892000,0 days 00:29:46.259000
2024-08-31 14:18:44.208,OnTrack,-1006,1361,1866,pos,0 days 00:17:56.072000,0 days 00:29:46.439000
2024-08-31 14:18:44.488,OnTrack,-1006,1361,1866,pos,0 days 00:17:56.352000,0 days 00:29:46.719000
2024-08-31 14:18:44.728,OnTrack,-1006,1361,1866,pos,0 days 00:17:56.592000,0 days 00:29:46.959000
2024-08-31 14:18:44.888,OnTrack,-1006,1361,1866,pos,0 days 00:17:56.752000,0 days 00:29:47.119000
2024-08-31 14:18:45.169,OnTrack,-1006,1361,1866,pos,0 days 00:17:57.033000,0 days 00:29:47.400000
2024-08-31 14:18:45.469,OnTrack,-1006,1361,1866,pos,0 days 00:17:57.333000,0 days 00:29:47.700000
2024-08-31 14:18:45.649,OnTrack,-1006,1361,1866,pos,0 days 00:17:57.513000,0 days 00:29:47.880000
2024-08-31 14:18:45.829,OnTrack,-1006,1361,1866,pos,0 days 00:17:57.693000,0 days 00:29:48.060000
2024-08-31 14:18:46.149,OnTrack,-1006,1361,1866,pos,0 days 00:17:58.013000,0 days 00:29:48.380000
2024-08-31 14:18:46.209,OnTrack,-1006,1361,1866,pos,0 days 00:17:58.073000,0 days 00:29:48.440000
2024-08-31 14:18:46.489,OnTrack,-1006,1361,1866,pos,0 days 00:17:58.353000,0 days 00:29:48.720000
2024-08-31 14:18:46.829,OnTrack,-1006,1361,1866,pos,0 days 00:17:58.693000,0 days 00:29:49.060000
2024-08-31 14:18:47.168,OnTrack,-1006,1361,1866,pos,0 days 00:17:59.032000,0 days 00:29:49.399000
2024-08-31 14:18:47.268,OnTrack,-1006,1361,1866,pos,0 days 00:17:59.132000,0 days 00:29:49.499000
2024-08-31 14:18:47.588,OnTrack,-1006,1361,1866,pos,0 days 00:17:59.452000,0 days 00:29:49.819000
2024-08-31 14:18:47.828,OnTrack,-1006,1361,1866,pos,0 days 00:17:59.692000,0 days 00:29:50.059000
2024-08-31 14:18:48.188,OnTrack,-1006,1361,1866,pos,0 days 00:18:00.052000,0 days 00:29:50.419000
2024-08-31 14:18:48.348,OnTrack,-1006,1361,1866,pos,0 days 00:18:00.212000,0 days 00:29:50.579000
2024-08-31 14:18:48.568,OnTrack,-1006,1361,1866,pos,0 days 00:18:00.432000,0 days 00:29:50.799000
2024-08-31 14:18:48.928,OnTrack,-1006,1361,1866,pos,0 days 00:18:00.792000,0 days 00:29:51.159000
2024-08-31 14:18:49.108,OnTrack,-1006,1361,1866,pos,0 days 00:18:00.972000,0 days 00:29:51.339000
2024-08-31 14:18:49.288,OnTrack,-1006,1361,1866,pos,0 days 00:18:01.152000,0 days 00:29:51.519000
2024-08-31 14:18:49.568,OnTrack,-1006,1361,1866,pos,0 days 00:18:01.432000,0 days 00:29:51.799000
2024-08-31 14:18:49.888,OnTrack,-1006,1361,1866,pos,0 days 00:18:01.752000,0 days 00:29:52.119000
2024-08-31 14:18:50.208,OnTrack,-1006,1361,1866,pos,0 days 00:18:02.072000,0 days 00:29:52.439000
2024-08-31 14:18:50.508,OnTrack,-1006,1361,1866,pos,0 days 00:18:02.372000,0 days 00:29:52.739000
2024-08-31 14:18:50.888,OnTrack,-1006,1361,1866,pos,0 days 00:18:02.752000,0 days 00:29:53.119000
2024-08-31 14:18:51.288,OnTrack,-1006,1361,1866,pos,0 days 00:18:03.152000,0 days 00:29:53.519000
2024-08-31 14:18:51.368,OnTrack,-1006,1361,1866,pos,0 days 00:18:03.232000,0 days 00:29:53.599000
2024-08-31 14:18:51.649,OnTrack,-1006,1361,1866,pos,0 days 00:18:03.513000,0 days 00:29:53.880000
2024-08-31 14:18:51.909,OnTrack,-1006,1361,1866,pos,0 days 00:18:03.773000,0 days 00:29:54.140000
2024-08-31 14:18:52.089,OnTrack,-1006,1361,1866,pos,0 days 00:18:03.953000,0 days 00:29:54.320000
2024-08-31 14:18:52.189,OnTrack,-1006,1361,1866,pos,0 days 00:18:04.053000,0 days 00:29:54.420000
2024-08-31 14:18:52.569,OnTrack,-1006,1361,1866,pos,0 days 00:18:04.433000,0 days 00:29:54.800000
2024-08-31 14:18:52.769,OnTrack,-1006,1361,1866,pos,0 days 00:18:04.633000,0 days 00:29:55
2024-08-31 14:18:53.029,OnTrack,-1006,1361,1866,pos,0 days 00:18:04.893000,0 days 00:29:55.260000
2024-08-31 14:18:53.289,OnTrack,-1006,1361,1866,pos,0 days 00:18:05.153000,0 days 00:29:55.520000
2024-08-31 14:18:53.489,OnTrack,-1006,1361,1866,pos,0 days 00:18:05.353000,0 days 00:29:55.720000
2024-08-31 14:18:53.688,OnTrack,-1006,1361,1866,pos,0 days 00:18:05.552000,0 days 00:29:55.919000
2024-08-31 14:18:53.968,OnTrack,-1006,1361,1866,pos,0 days 00:18:05.832000,0 days 00:29:56.199000
2024-08-31 14:18:54.228,OnTrack,-1006,1361,1866,pos,0 days 00:18:06.092000,0 days 00:29:56.459000
2024-08-31 14:18:54.588,OnTrack,-1006,1361,1866,pos,0 days 00:18:06.452000,0 days 00:29:56.819000
2024-08-31 14:18:54.888,OnTrack,-1006,1361,1866,pos,0 days 00:18:06.752000,0 days 00:29:57.119000
2024-08-31 14:18:55.048,OnTrack,-1006,1361,1866,pos,0 days 00:18:06.912000,0 days 00:29:57.279000
2024-08-31 14:18:55.408,OnTrack,-1006,1361,1866,pos,0 days 00:18:07.272000,0 days 00:29:57.639000
2024-08-31 14:18:55.608,OnTrack,-1006,1361,1866,pos,0 days 00:18:07.472000,0 days 00:29:57.839000
2024-08-31 14:18:56.048,OnTrack,-1006,1361,1866,pos,0 days 00:18:07.912000,0 days 00:29:58.279000
2024-08-31 14:18:56.368,OnTrack,-1006,1361,1866,pos,0 days 00:18:08.232000,0 days 00:29:58.599000
2024-08-31 14:18:56.608,OnTrack,-1006,1361,1866,pos,0 days 00:18:08.472000,0 days 00:29:58.839000
2024-08-31 14:18:56.848,OnTrack,-1006,1361,1866,pos,0 days 00:18:08.712000,0 days 00:29:59.079000
2024-08-31 14:18:57.148,OnTrack,-1006,1361,1866,pos,0 days 00:18:09.012000,0 days 00:29:59.379000
2024-08-31 14:18:57.348,OnTrack,-1006,1361,1866,pos,0 days 00:18:09.212000,0 days 00:29:59.579000
2024-08-31 14:18:57.628,OnTrack,-1006,1361,1866,pos,0 days 00:18:09.492000,0 days 00:29:59.859000
2024-08-31 14:18:57.788,OnTrack,-1006,1361,1866,pos,0 days 00:18:09.652000,0 days 00:30:00.019000
2024-08-31 14:18:58.129,OnTrack,-1006,1361,1866,pos,0 days 00:18:09.993000,0 days 00:30:00.360000
2024-08-31 14:18:58.489,OnTrack,-1006,1361,1866,pos,0 days 00:18:10.353000,0 days 00:30:00.720000
2024-08-31 14:18:58.709,OnTrack,-1006,1361,1866,pos,0 days 00:18:10.573000,0 days 00:30:00.940000
2024-08-31 14:18:59.049,OnTrack,-1006,1361,1866,pos,0 days 00:18:10.913000,0 days 00:30:01.280000
2024-08-31 14:18:59.249,OnTrack,-1006,1361,1866,pos,0 days 00:18:11.113000,0 days 00:30:01.480000
2024-08-31 14:18:59.489,OnTrack,-1006,1361,1866,pos,0 days 00:18:11.353000,0 days 00:30:01.720000
2024-08-31 14:18:59.709,OnTrack,-1006,1361,1866,pos,0 days 00:18:11.573000,0 days 00:30:01.940000
2024-08-31 14:19:00.808,OnTrack,-1006,1361,1866,pos,0 days 00:18:12.672000,0 days 00:30:03.039000
2024-08-31 14:19:01.108,OnTrack,-1006,1361,1866,pos,0 days 00:18:12.972000,0 days 00:30:03.339000
2024-08-31 14:19:01.568,OnTrack,-1006,1361,1866,pos,0 days 00:18:13.432000,0 days 00:30:03.799000
2024-08-31 14:19:01.928,OnTrack,-1006,1361,1866,pos,0 days 00:18:13.792000,0 days 00:30:04.159000
2024-08-31 14:19:02.168,OnTrack,-1006,1361,1866,pos,0 days 00:18:14.032000,0 days 00:30:04.399000
2024-08-31 14:19:02.268,OnTrack,-1006,1361,1866,pos,0 days 00:18:14.132000,0 days 00:30:04.499000
2024-08-31 14:19:02.588,OnTrack,-1006,1361,1866,pos,0 days 00:18:14.452000,0 days 00:30:04.819000
2024-08-31 14:19:03.028,OnTrack,-1006,1361,1866,pos,0 days 00:18:14.892000,0 days 00:30:05.259000
2024-08-31 14:19:03.328,OnTrack,-1006,1361,1866,pos,0 days 00:18:15.192000,0 days 00:30:05.559000
2024-08-31 14:19:03.528,OnTrack,-1006,1361,1866,pos,0 days 00:18:15.392000,0 days 00:30:05.759000
2024-08-31 14:19:03.728,OnTrack,-1006,1361,1866,pos,0 days 00:18:15.592000,0 days 00:30:05.959000
2024-08-31 14:19:04.068,OnTrack,-1006,1361,1866,pos,0 days 00:18:15.932000,0 days 00:30:06.299000
2024-08-31 14:19:04.308,OnTrack,-1006,1361,1866,pos,0 days 00:18:16.172000,0 days 00:30:06.539000
2024-08-31 14:19:04.588,OnTrack,-1006,1361,1866,pos,0 days 00:18:16.452000,0 days 00:30:06.819000
2024-08-31 14:19:04.749,OnTrack,-1006,1361,1866,pos,0 days 00:18:16.613000,0 days 00:30:06.980000
2024-08-31 14:19:04.929,OnTrack,-1006,1361,1866,pos,0 days 00:18:16.793000,0 days 00:30:07.160000
2024-08-31 14:19:05.229,OnTrack,-1006,1361,1866,pos,0 days 00:18:17.093000,0 days 00:30:07.460000
2024-08-31 14:19:05.509,OnTrack,-1006,1361,1866,pos,0 days 00:18:17.373000,0 days 00:30:07.740000
2024-08-31 14:19:05.829,OnTrack,-1006,1361,1866,pos,0 days 00:18:17.693000,0 days 00:30:08.060000
2024-08-31 14:19:06.069,OnTrack,-1006,1361,1866,pos,0 days 00:18:17.933000,0 days 00:30:08.300000
2024-08-31 14:19:06.289,OnTrack,-1006,1361,1866,pos,0 days 00:18:18.153000,0 days 00:30:08.520000
2024-08-31 14:19:06.449,OnTrack,-1006,1361,1866,pos,0 days 00:18:18.313000,0 days 00:30:08.680000
2024-08-31 14:19:06.649,OnTrack,-1006,1361,1866,pos,0 days 00:18:18.513000,0 days 00:30:08.880000
2024-08-31 14:19:06.888,OnTrack,-1006,1361,1866,pos,0 days 00:18:18.752000,0 days 00:30:09.119000
2024-08-31 14:19:07.108,OnTrack,-1006,1361,1866,pos,0 days 00:18:18.972000,0 days 00:30:09.339000
2024-08-31 14:19:07.488,OnTrack,-1006,1361,1866,pos,0 days 00:18:19.352000,0 days 00:30:09.719000
2024-08-31 14:19:07.788,OnTrack,-1006,1361,1866,pos,0 days 00:18:19.652000,0 days 00:30:10.019000
2024-08-31 14:19:07.988,OnTrack,-1006,1361,1866,pos,0 days 00:18:19.852000,0 days 00:30:10.219000
2024-08-31 14:19:08.388,OnTrack,-1006,1361,1866,pos,0 days 00:18:20.252000,0 days 00:30:10.619000
2024-08-31 14:19:08.528,OnTrack,-1006,1361,1866,pos,0 days 00:18:20.392000,0 days 00:30:10.759000
2024-08-31 14:19:08.808,OnTrack,-1006,1361,1866,pos,0 days 00:18:20.672000,0 days 00:30:11.039000
2024-08-31 14:19:09.208,OnTrack,-1006,1361,1866,pos,0 days 00:18:21.072000,0 days 00:30:11.439000
2024-08-31 14:19:09.268,OnTrack,-1006,1361,1866,pos,0 days 00:18:21.132000,0 days 00:30:11.499000
2024-08-31 14:19:09.488,OnTrack,-1006,1361,1866,pos,0 days 00:18:21.352000,0 days 00:30:11.719000
2024-08-31 14:19:09.748,OnTrack,-1006,1361,1866,pos,0 days 00:18:21.612000,0 days 00:30:11.979000
2024-08-31 14:19:09.988,OnTrack,-1006,1361,1866,pos,0 days 00:18:21.852000,0 days 00:30:12.219000
2024-08-31 14:19:10.228,OnTrack,-1006,1361,1866,pos,0 days 00:18:22.092000,0 days 00:30:12.459000
2024-08-31 14:19:10.468,OnTrack,-1006,1361,1866,pos,0 days 00:18:22.332000,0 days 00:30:12.699000
2024-08-31 14:19:10.708,OnTrack,-1006,1361,1866,pos,0 days 00:18:22.572000,0 days 00:30:12.939000
2024-08-31 14:19:11.068,OnTrack,-1006,1361,1866,pos,0 days 00:18:22.932000,0 days 00:30:13.299000
2024-08-31 14:19:11.489,OnTrack,-1006,1361,1866,pos,0 days 00:18:23.353000,0 days 00:30:13.720000
2024-08-31 14:19:11.909,OnTrack,-1006,1361,1866,pos,0 days 00:18:23.773000,0 days 00:30:14.140000
2024-08-31 14:19:12.089,OnTrack,-1006,1361,1866,pos,0 days 00:18:23.953000,0 days 00:30:14.320000
2024-08-31 14:19:12.489,OnTrack,-1006,1361,1866,pos,0 days 00:18:24.353000,0 days 00:30:14.720000
2024-08-31 14:19:12.689,OnTrack,-1006,1361,1866,pos,0 days 00:18:24.553000,0 days 00:30:14.920000
2024-08-31 14:19:12.889,OnTrack,-1006,1361,1866,pos,0 days 00:18:24.753000,0 days 00:30:15.120000
2024-08-31 14:19:13.089,OnTrack,-1006,1361,1866,pos,0 days 00:18:24.953000,0 days 00:30:15.320000
2024-08-31 14:19:13.288,OnTrack,-1006,1361,1866,pos,0 days 00:18:25.152000,0 days 00:30:15.519000
2024-08-31 14:19:13.488,OnTrack,-1006,1361,1866,pos,0 days 00:18:25.352000,0 days 00:30:15.719000
2024-08-31 14:19:13.708,OnTrack,-1006,1361,1866,pos,0 days 00:18:25.572000,0 days 00:30:15.939000
2024-08-31 14:19:13.988,OnTrack,-1006,1361,1866,pos,0 days 00:18:25.852000,0 days 00:30:16.219000
2024-08-31 14:19:14.308,OnTrack,-1006,1361,1866,pos,0 days 00:18:26.172000,0 days 00:30:16.539000
2024-08-31 14:19:14.468,OnTrack,-1006,1361,1866,pos,0 days 00:18:26.332000,0 days 00:30:16.699000
2024-08-31 14:19:14.708,OnTrack,-1006,1361,1866,pos,0 days 00:18:26.572000,0 days 00:30:16.939000
2024-08-31 14:19:15.168,OnTrack,-1006,1361,1866,pos,0 days 00:18:27.032000,0 days 00:30:17.399000
2024-08-31 14:19:15.488,OnTrack,-1006,1361,1866,pos,0 days 00:18:27.352000,0 days 00:30:17.719000
2024-08-31 14:19:15.728,OnTrack,-1006,1361,1866,pos,0 days 00:18:27.592000,0 days 00:30:17.959000
2024-08-31 14:19:15.908,OnTrack,-1006,1361,1866,pos,0 days 00:18:27.772000,0 days 00:30:18.139000
2024-08-31 14:19:16.148,OnTrack,-1006,1361,1866,pos,0 days 00:18:28.012000,0 days 00:30:18.379000
2024-08-31 14:19:16.368,OnTrack,-1006,1361,1866,pos,0 days 00:18:28.232000,0 days 00:30:18.599000
2024-08-31 14:19:16.448,OnTrack,-1006,1361,1866,pos,0 days 00:18:28.312000,0 days 00:30:18.679000
2024-08-31 14:19:16.808,OnTrack,-1006,1361,1866,pos,0 days 00:18:28.672000,0 days 00:30:19.039000
2024-08-31 14:19:17.248,OnTrack,-1006,1361,1866,pos,0 days 00:18:29.112000,0 days 00:30:19.479000
2024-08-31 14:19:17.408,OnTrack,-1006,1361,1866,pos,0 days 00:18:29.272000,0 days 00:30:19.639000
2024-08-31 14:19:17.829,OnTrack,-1006,1361,1866,pos,0 days 00:18:29.693000,0 days 00:30:20.060000
2024-08-31 14:19:18.109,OnTrack,-1006,1361,1866,pos,0 days 00:18:29.973000,0 days 00:30:20.340000
2024-08-31 14:19:18.469,OnTrack,-1006,1361,1866,pos,0 days 00:18:30.333000,0 days 00:30:20.700000
2024-08-31 14:19:18.669,OnTrack,-1006,1361,1866,pos,0 days 00:18:30.533000,0 days 00:30:20.900000
2024-08-31 14:19:18.889,OnTrack,-1006,1361,1866,pos,0 days 00:18:30.753000,0 days 00:30:21.120000
2024-08-31 14:19:19.069,OnTrack,-1006,1361,1866,pos,0 days 00:18:30.933000,0 days 00:30:21.300000
2024-08-31 14:19:19.289,OnTrack,-1006,1361,1866,pos,0 days 00:18:31.153000,0 days 00:30:21.520000
2024-08-31 14:19:19.369,OnTrack,-1006,1361,1866,pos,0 days 00:18:31.233000,0 days 00:30:21.600000
2024-08-31 14:19:19.709,OnTrack,-1006,1361,1866,pos,0 days 00:18:31.573000,0 days 00:30:21.940000
2024-08-31 14:19:19.888,OnTrack,-1006,1361,1866,pos,0 days 00:18:31.752000,0 days 00:30:22.119000
2024-08-31 14:19:20.088,OnTrack,-1006,1361,1866,pos,0 days 00:18:31.952000,0 days 00:30:22.319000
2024-08-31 14:19:20.448,OnTrack,-1006,1361,1866,pos,0 days 00:18:32.312000,0 days 00:30:22.679000
2024-08-31 14:19:20.728,OnTrack,-1006,1361,1866,pos,0 days 00:18:32.592000,0 days 00:30:22.959000
2024-08-31 14:19:20.908,OnTrack,-1006,1361,1866,pos,0 days 00:18:32.772000,0 days 00:30:23.139000
2024-08-31 14:19:21.328,OnTrack,-1006,1361,1866,pos,0 days 00:18:33.192000,0 days 00:30:23.559000
2024-08-31 14:19:21.548,OnTrack,-1006,1361,1866,pos,0 days 00:18:33.412000,0 days 00:30:23.779000
2024-08-31 14:19:21.868,OnTrack,-1006,1361,1866,pos,0 days 00:18:33.732000,0 days 00:30:24.099000
2024-08-31 14:19:22.148,OnTrack,-1006,1361,1866,pos,0 days 00:18:34.012000,0 days 00:30:24.379000
2024-08-31 14:19:22.388,OnTrack,-1006,1361,1866,pos,0 days 00:18:34.252000,0 days 00:30:24.619000
2024-08-31 14:19:22.528,OnTrack,-1006,1361,1866,pos,0 days 00:18:34.392000,0 days 00:30:24.759000
2024-08-31 14:19:22.728,OnTrack,-1006,1361,1866,pos,0 days 00:18:34.592000,0 days 00:30:24.959000
2024-08-31 14:19:22.948,OnTrack,-1006,1361,1866,pos,0 days 00:18:34.812000,0 days 00:30:25.179000
2024-08-31 14:19:23.268,OnTrack,-1006,1361,1866,pos,0 days 00:18:35.132000,0 days 00:30:25.499000
2024-08-31 14:19:23.608,OnTrack,-1006,1361,1866,pos,0 days 00:18:35.472000,0 days 00:30:25.839000
2024-08-31 14:19:23.928,OnTrack,-1006,1361,1866,pos,0 days 00:18:35.792000,0 days 00:30:26.159000
2024-08-31 14:19:24.128,OnTrack,-1006,1361,1866,pos,0 days 00:18:35.992000,0 days 00:30:26.359000
2024-08-31 14:19:24.449,OnTrack,-1006,1361,1866,pos,0 days 00:18:36.313000,0 days 00:30:26.680000
2024-08-31 14:19:24.589,OnTrack,-1006,1361,1866,pos,0 days 00:18:36.453000,0 days 00:30:26.820000
