F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 15:02:34.669,OnTrack,252,12908,1937,pos,0 days 00:59:24.212000,0 days 01:13:36.900000
2024-08-31 15:02:34.868,OnTrack,353,13038,1938,pos,0 days 00:59:24.411000,0 days 01:13:37.099000
2024-08-31 15:02:35.088,OnTrack,474,13174,1938,pos,0 days 00:59:24.631000,0 days 01:13:37.319000
2024-08-31 15:02:35.328,OnTrack,618,13315,1938,pos,0 days 00:59:24.871000,0 days 01:13:37.559000
2024-08-31 15:02:35.588,OnTrack,852,13510,1939,pos,0 days 00:59:25.131000,0 days 01:13:37.819000
2024-08-31 15:02:36.008,OnTrack,1075,13666,1940,pos,0 days 00:59:25.551000,0 days 01:13:38.239000
2024-08-31 15:02:36.209,OnTrack,1249,13772,1941,pos,0 days 00:59:25.752000,0 days 01:13:38.440000
2024-08-31 15:02:36.369,OnTrack,1370,13837,1941,pos,0 days 00:59:25.912000,0 days 01:13:38.600000
2024-08-31 15:02:36.629,OnTrack,1636,13963,1943,pos,0 days 00:59:26.172000,0 days 01:13:38.860000
2024-08-31 15:02:36.929,OnTrack,1813,14033,1944,pos,0 days 00:59:26.472000,0 days 01:13:39.160000
2024-08-31 15:02:37.249,OnTrack,2078,14118,1947,pos,0 days 00:59:26.792000,0 days 01:13:39.480000
2024-08-31 15:02:37.449,OnTrack,2249,14161,1948,pos,0 days 00:59:26.992000,0 days 01:13:39.680000
2024-08-31 15:02:37.669,OnTrack,2438,14201,1950,pos,0 days 00:59:27.212000,0 days 01:13:39.900000
2024-08-31 15:02:37.769,OnTrack,2525,14218,1951,pos,0 days 00:59:27.312000,0 days 01:13:40
2024-08-31 15:02:37.989,OnTrack,2717,14250,1952,pos,0 days 00:59:27.532000,0 days 01:13:40.220000
2024-08-31 15:02:38.209,OnTrack,3015,14292,1955,pos,0 days 00:59:27.752000,0 days 01:13:40.440000
2024-08-31 15:02:38.709,OnTrack,3351,14328,1957,pos,0 days 00:59:28.252000,0 days 01:13:40.940000
2024-08-31 15:02:38.809,OnTrack,3440,14335,1958,pos,0 days 00:59:28.352000,0 days 01:13:41.040000
2024-08-31 15:02:39.009,OnTrack,3619,14350,1959,pos,0 days 00:59:28.552000,0 days 01:13:41.240000
2024-08-31 15:02:39.269,OnTrack,3851,14369,1961,pos,0 days 00:59:28.812000,0 days 01:13:41.500000
2024-08-31 15:02:39.529,OnTrack,4138,14394,1963,pos,0 days 00:59:29.072000,0 days 01:13:41.760000
2024-08-31 15:02:39.849,OnTrack,4376,14412,1965,pos,0 days 00:59:29.392000,0 days 01:13:42.080000
2024-08-31 15:02:40.089,OnTrack,4615,14428,1966,pos,0 days 00:59:29.632000,0 days 01:13:42.320000
2024-08-31 15:02:40.309,OnTrack,4885,14444,1967,pos,0 days 00:59:29.852000,0 days 01:13:42.540000
2024-08-31 15:02:40.689,OnTrack,5156,14458,1967,pos,0 days 00:59:30.232000,0 days 01:13:42.920000
2024-08-31 15:02:40.929,OnTrack,5372,14467,1967,pos,0 days 00:59:30.472000,0 days 01:13:43.160000
2024-08-31 15:02:41.149,OnTrack,5571,14474,1967,pos,0 days 00:59:30.692000,0 days 01:13:43.380000
2024-08-31 15:02:41.348,OnTrack,5751,14482,1967,pos,0 days 00:59:30.891000,0 days 01:13:43.579000
2024-08-31 15:02:41.568,OnTrack,5936,14489,1967,pos,0 days 00:59:31.111000,0 days 01:13:43.799000
2024-08-31 15:02:41.728,OnTrack,6057,14493,1966,pos,0 days 00:59:31.271000,0 days 01:13:43.959000
2024-08-31 15:02:41.848,OnTrack,6140,14496,1966,pos,0 days 00:59:31.391000,0 days 01:13:44.079000
2024-08-31 15:02:42.148,OnTrack,6321,14503,1966,pos,0 days 00:59:31.691000,0 days 01:13:44.379000
2024-08-31 15:02:42.428,OnTrack,6484,14519,1965,pos,0 days 00:59:31.971000,0 days 01:13:44.659000
2024-08-31 15:02:42.729,OnTrack,6574,14536,1965,pos,0 days 00:59:32.272000,0 days 01:13:44.960000
2024-08-31 15:02:42.969,OnTrack,6662,14562,1964,pos,0 days 00:59:32.512000,0 days 01:13:45.200000
2024-08-31 15:02:43.189,OnTrack,6762,14604,1963,pos,0 days 00:59:32.732000,0 days 01:13:45.420000
2024-08-31 15:02:43.509,OnTrack,6819,14640,1963,pos,0 days 00:59:33.052000,0 days 01:13:45.740000
2024-08-31 15:02:43.809,OnTrack,6879,14703,1963,pos,0 days 00:59:33.352000,0 days 01:13:46.040000
2024-08-31 15:02:44.029,OnTrack,6921,14786,1962,pos,0 days 00:59:33.572000,0 days 01:13:46.260000
2024-08-31 15:02:44.489,OnTrack,7013,14929,1962,pos,0 days 00:59:34.032000,0 days 01:13:46.720000
2024-08-31 15:02:44.789,OnTrack,7054,14966,1961,pos,0 days 00:59:34.332000,0 days 01:13:47.020000
2024-08-31 15:02:45.109,OnTrack,7148,15029,1961,pos,0 days 00:59:34.652000,0 days 01:13:47.340000
2024-08-31 15:02:45.309,OnTrack,7234,15069,1961,pos,0 days 00:59:34.852000,0 days 01:13:47.540000
2024-08-31 15:02:45.629,OnTrack,7329,15100,1960,pos,0 days 00:59:35.172000,0 days 01:13:47.860000
2024-08-31 15:02:45.849,OnTrack,7418,15123,1959,pos,0 days 00:59:35.392000,0 days 01:13:48.080000
2024-08-31 15:02:46.109,OnTrack,7569,15153,1959,pos,0 days 00:59:35.652000,0 days 01:13:48.340000
2024-08-31 15:02:46.429,OnTrack,7684,15173,1958,pos,0 days 00:59:35.972000,0 days 01:13:48.660000
2024-08-31 15:02:46.709,OnTrack,7825,15200,1957,pos,0 days 00:59:36.252000,0 days 01:13:48.940000
2024-08-31 15:02:46.909,OnTrack,7966,15236,1956,pos,0 days 00:59:36.452000,0 days 01:13:49.140000
2024-08-31 15:02:47.149,OnTrack,8095,15276,1955,pos,0 days 00:59:36.692000,0 days 01:13:49.380000
2024-08-31 15:02:47.329,OnTrack,8263,15327,1954,pos,0 days 00:59:36.872000,0 days 01:13:49.560000
2024-08-31 15:02:47.649,OnTrack,8380,15363,1954,pos,0 days 00:59:37.192000,0 days 01:13:49.880000
2024-08-31 15:02:47.888,OnTrack,8583,15433,1952,pos,0 days 00:59:37.431000,0 days 01:13:50.119000
2024-08-31 15:02:48.308,OnTrack,8779,15509,1952,pos,0 days 00:59:37.851000,0 days 01:13:50.539000
2024-08-31 15:02:48.488,OnTrack,8892,15553,1951,pos,0 days 00:59:38.031000,0 days 01:13:50.719000
2024-08-31 15:02:48.788,OnTrack,9085,15625,1950,pos,0 days 00:59:38.331000,0 days 01:13:51.019000
2024-08-31 15:02:48.928,OnTrack,9178,15657,1950,pos,0 days 00:59:38.471000,0 days 01:13:51.159000
2024-08-31 15:02:49.088,OnTrack,9380,15726,1950,pos,0 days 00:59:38.631000,0 days 01:13:51.319000
2024-08-31 15:02:49.569,OnTrack,9670,15821,1948,pos,0 days 00:59:39.112000,0 days 01:13:51.800000
2024-08-31 15:02:49.989,OnTrack,9975,15882,1943,pos,0 days 00:59:39.532000,0 days 01:13:52.220000
2024-08-31 15:02:50.369,OnTrack,10194,15870,1941,pos,0 days 00:59:39.912000,0 days 01:13:52.600000
2024-08-31 15:02:50.729,OnTrack,10368,15820,1939,pos,0 days 00:59:40.272000,0 days 01:13:52.960000
2024-08-31 15:02:50.869,OnTrack,10443,15784,1938,pos,0 days 00:59:40.412000,0 days 01:13:53.100000
2024-08-31 15:02:51.049,OnTrack,10533,15727,1938,pos,0 days 00:59:40.592000,0 days 01:13:53.280000
2024-08-31 15:02:51.289,OnTrack,10638,15636,1937,pos,0 days 00:59:40.832000,0 days 01:13:53.520000
2024-08-31 15:02:51.489,OnTrack,10711,15549,1936,pos,0 days 00:59:41.032000,0 days 01:13:53.720000
2024-08-31 15:02:51.809,OnTrack,10804,15386,1937,pos,0 days 00:59:41.352000,0 days 01:13:54.040000
2024-08-31 15:02:52.029,OnTrack,10851,15262,1937,pos,0 days 00:59:41.572000,0 days 01:13:54.260000
2024-08-31 15:02:52.229,OnTrack,10893,15094,1937,pos,0 days 00:59:41.772000,0 days 01:13:54.460000
2024-08-31 15:02:52.589,OnTrack,10920,14918,1936,pos,0 days 00:59:42.132000,0 days 01:13:54.820000
2024-08-31 15:02:52.769,OnTrack,10934,14802,1935,pos,0 days 00:59:42.312000,0 days 01:13:55
2024-08-31 15:02:53.029,OnTrack,10949,14633,1934,pos,0 days 00:59:42.572000,0 days 01:13:55.260000
2024-08-31 15:02:53.229,OnTrack,10965,14433,1933,pos,0 days 00:59:42.772000,0 days 01:13:55.460000
2024-08-31 15:02:53.509,OnTrack,10973,14310,1933,pos,0 days 00:59:43.052000,0 days 01:13:55.740000
2024-08-31 15:02:53.809,OnTrack,10986,14101,1933,pos,0 days 00:59:43.352000,0 days 01:13:56.040000
2024-08-31 15:02:53.989,OnTrack,10995,13973,1933,pos,0 days 00:59:43.532000,0 days 01:13:56.220000
2024-08-31 15:02:54.149,OnTrack,11004,13867,1933,pos,0 days 00:59:43.692000,0 days 01:13:56.380000
2024-08-31 15:02:54.349,OnTrack,11016,13737,1932,pos,0 days 00:59:43.892000,0 days 01:13:56.580000
2024-08-31 15:02:54.648,OnTrack,11037,13517,1932,pos,0 days 00:59:44.191000,0 days 01:13:56.879000
2024-08-31 15:02:54.808,OnTrack,11049,13399,1932,pos,0 days 00:59:44.351000,0 days 01:13:57.039000
2024-08-31 15:02:54.968,OnTrack,11059,13282,1933,pos,0 days 00:59:44.511000,0 days 01:13:57.199000
2024-08-31 15:02:55.308,OnTrack,11065,12988,1932,pos,0 days 00:59:44.851000,0 days 01:13:57.539000
2024-08-31 15:02:55.688,OnTrack,11047,12849,1929,pos,0 days 00:59:45.231000,0 days 01:13:57.919000
2024-08-31 15:02:55.849,OnTrack,11025,12769,1928,pos,0 days 00:59:45.392000,0 days 01:13:58.080000
2024-08-31 15:02:55.989,OnTrack,10999,12702,1928,pos,0 days 00:59:45.532000,0 days 01:13:58.220000
2024-08-31 15:02:56.189,OnTrack,10949,12615,1927,pos,0 days 00:59:45.732000,0 days 01:13:58.420000
2024-08-31 15:02:56.409,OnTrack,10880,12528,1929,pos,0 days 00:59:45.952000,0 days 01:13:58.640000
2024-08-31 15:02:56.569,OnTrack,10822,12473,1930,pos,0 days 00:59:46.112000,0 days 01:13:58.800000
2024-08-31 15:02:56.849,OnTrack,10705,12386,1930,pos,0 days 00:59:46.392000,0 days 01:13:59.080000
2024-08-31 15:02:57.069,OnTrack,10535,12288,1928,pos,0 days 00:59:46.612000,0 days 01:13:59.300000
2024-08-31 15:02:57.509,OnTrack,10330,12184,1927,pos,0 days 00:59:47.052000,0 days 01:13:59.740000
2024-08-31 15:02:57.969,OnTrack,10136,12087,1925,pos,0 days 00:59:47.512000,0 days 01:14:00.200000
2024-08-31 15:02:58.009,OnTrack,10114,12075,1925,pos,0 days 00:59:47.552000,0 days 01:14:00.240000
2024-08-31 15:02:58.229,OnTrack,9991,12010,1925,pos,0 days 00:59:47.772000,0 days 01:14:00.460000
2024-08-31 15:02:58.469,OnTrack,9853,11936,1924,pos,0 days 00:59:48.012000,0 days 01:14:00.700000
2024-08-31 15:02:58.809,OnTrack,9653,11828,1925,pos,0 days 00:59:48.352000,0 days 01:14:01.040000
2024-08-31 15:02:58.889,OnTrack,9604,11802,1925,pos,0 days 00:59:48.432000,0 days 01:14:01.120000
2024-08-31 15:02:59.129,OnTrack,9461,11725,1925,pos,0 days 00:59:48.672000,0 days 01:14:01.360000
2024-08-31 15:02:59.329,OnTrack,9336,11658,1925,pos,0 days 00:59:48.872000,0 days 01:14:01.560000
2024-08-31 15:02:59.609,OnTrack,9071,11508,1924,pos,0 days 00:59:49.152000,0 days 01:14:01.840000
2024-08-31 15:02:59.889,OnTrack,8982,11456,1924,pos,0 days 00:59:49.432000,0 days 01:14:02.120000
2024-08-31 15:03:00.189,OnTrack,8719,11307,1924,pos,0 days 00:59:49.732000,0 days 01:14:02.420000
2024-08-31 15:03:00.669,OnTrack,8461,11163,1925,pos,0 days 00:59:50.212000,0 days 01:14:02.900000
2024-08-31 15:03:00.849,OnTrack,8338,11093,1925,pos,0 days 00:59:50.392000,0 days 01:14:03.080000
2024-08-31 15:03:01.068,OnTrack,8101,10958,1925,pos,0 days 00:59:50.611000,0 days 01:14:03.299000
2024-08-31 15:03:01.328,OnTrack,8003,10901,1926,pos,0 days 00:59:50.871000,0 days 01:14:03.559000
2024-08-31 15:03:01.668,OnTrack,7764,10757,1928,pos,0 days 00:59:51.211000,0 days 01:14:03.899000
2024-08-31 15:03:01.888,OnTrack,7612,10657,1927,pos,0 days 00:59:51.431000,0 days 01:14:04.119000
2024-08-31 15:03:01.948,OnTrack,7570,10629,1927,pos,0 days 00:59:51.491000,0 days 01:14:04.179000
2024-08-31 15:03:02.268,OnTrack,7297,10424,1927,pos,0 days 00:59:51.811000,0 days 01:14:04.499000
2024-08-31 15:03:02.669,OnTrack,7085,10250,1923,pos,0 days 00:59:52.212000,0 days 01:14:04.900000
2024-08-31 15:03:02.869,OnTrack,6951,10142,1920,pos,0 days 00:59:52.412000,0 days 01:14:05.100000
2024-08-31 15:03:02.969,OnTrack,6885,10086,1919,pos,0 days 00:59:52.512000,0 days 01:14:05.200000
2024-08-31 15:03:03.309,OnTrack,6661,9891,1912,pos,0 days 00:59:52.852000,0 days 01:14:05.540000
2024-08-31 15:03:03.489,OnTrack,6541,9787,1908,pos,0 days 00:59:53.032000,0 days 01:14:05.720000
2024-08-31 15:03:03.729,OnTrack,6380,9647,1903,pos,0 days 00:59:53.272000,0 days 01:14:05.960000
2024-08-31 15:03:03.949,OnTrack,6232,9518,1898,pos,0 days 00:59:53.492000,0 days 01:14:06.180000
2024-08-31 15:03:04.149,OnTrack,6096,9400,1893,pos,0 days 00:59:53.692000,0 days 01:14:06.380000
2024-08-31 15:03:04.309,OnTrack,5987,9306,1890,pos,0 days 00:59:53.852000,0 days 01:14:06.540000
2024-08-31 15:03:04.509,OnTrack,5768,9115,1884,pos,0 days 00:59:54.052000,0 days 01:14:06.740000
2024-08-31 15:03:04.869,OnTrack,5603,8971,1879,pos,0 days 00:59:54.412000,0 days 01:14:07.100000
2024-08-31 15:03:05.089,OnTrack,5450,8838,1876,pos,0 days 00:59:54.632000,0 days 01:14:07.320000
2024-08-31 15:03:05.249,OnTrack,5339,8742,1877,pos,0 days 00:59:54.792000,0 days 01:14:07.480000
2024-08-31 15:03:05.589,OnTrack,5059,8498,1875,pos,0 days 00:59:55.132000,0 days 01:14:07.820000
2024-08-31 15:03:05.849,OnTrack,4918,8376,1877,pos,0 days 00:59:55.392000,0 days 01:14:08.080000
2024-08-31 15:03:06.189,OnTrack,4679,8168,1881,pos,0 days 00:59:55.732000,0 days 01:14:08.420000
2024-08-31 15:03:06.409,OnTrack,4523,8033,1884,pos,0 days 00:59:55.952000,0 days 01:14:08.640000
2024-08-31 15:03:06.609,OnTrack,4273,7815,1891,pos,0 days 00:59:56.152000,0 days 01:14:08.840000
2024-08-31 15:03:07.009,OnTrack,4074,7642,1895,pos,0 days 00:59:56.552000,0 days 01:14:09.240000
2024-08-31 15:03:07.189,OnTrack,3876,7470,1898,pos,0 days 00:59:56.732000,0 days 01:14:09.420000
2024-08-31 15:03:07.469,OnTrack,3748,7359,1901,pos,0 days 00:59:57.012000,0 days 01:14:09.700000
2024-08-31 15:03:07.848,OnTrack,3479,7125,1904,pos,0 days 00:59:57.391000,0 days 01:14:10.079000
2024-08-31 15:03:07.928,OnTrack,3422,7076,1906,pos,0 days 00:59:57.471000,0 days 01:14:10.159000
2024-08-31 15:03:08.148,OnTrack,3267,6941,1907,pos,0 days 00:59:57.691000,0 days 01:14:10.379000
2024-08-31 15:03:08.408,OnTrack,3090,6787,1908,pos,0 days 00:59:57.951000,0 days 01:14:10.639000
2024-08-31 15:03:08.628,OnTrack,2924,6640,1909,pos,0 days 00:59:58.171000,0 days 01:14:10.859000
2024-08-31 15:03:08.908,OnTrack,2815,6539,1909,pos,0 days 00:59:58.451000,0 days 01:14:11.139000
2024-08-31 15:03:09.109,OnTrack,2729,6453,1909,pos,0 days 00:59:58.652000,0 days 01:14:11.340000
2024-08-31 15:03:09.489,OnTrack,2616,6301,1908,pos,0 days 00:59:59.032000,0 days 01:14:11.720000
2024-08-31 15:03:09.909,OnTrack,2555,6113,1907,pos,0 days 00:59:59.452000,0 days 01:14:12.140000
2024-08-31 15:03:09.929,OnTrack,2553,6103,1907,pos,0 days 00:59:59.472000,0 days 01:14:12.160000
2024-08-31 15:03:10.289,OnTrack,2544,5916,1906,pos,0 days 00:59:59.832000,0 days 01:14:12.520000
2024-08-31 15:03:10.449,OnTrack,2546,5759,1906,pos,0 days 00:59:59.992000,0 days 01:14:12.680000
2024-08-31 15:03:10.929,OnTrack,2540,5577,1905,pos,0 days 01:00:00.472000,0 days 01:14:13.160000
2024-08-31 15:03:11.009,OnTrack,2536,5533,1905,pos,0 days 01:00:00.552000,0 days 01:14:13.240000
2024-08-31 15:03:11.169,OnTrack,2523,5444,1904,pos,0 days 01:00:00.712000,0 days 01:14:13.400000
2024-08-31 15:03:11.389,OnTrack,2493,5321,1903,pos,0 days 01:00:00.932000,0 days 01:14:13.620000
2024-08-31 15:03:11.689,OnTrack,2428,5152,1901,pos,0 days 01:00:01.232000,0 days 01:14:13.920000
2024-08-31 15:03:11.949,OnTrack,2352,5011,1901,pos,0 days 01:00:01.492000,0 days 01:14:14.180000
2024-08-31 15:03:11.969,OnTrack,2345,5001,1901,pos,0 days 01:00:01.512000,0 days 01:14:14.200000
2024-08-31 15:03:12.289,OnTrack,2218,4840,1899,pos,0 days 01:00:01.832000,0 days 01:14:14.520000
2024-08-31 15:03:12.469,OnTrack,2136,4755,1899,pos,0 days 01:00:02.012000,0 days 01:14:14.700000
2024-08-31 15:03:12.749,OnTrack,2006,4619,1898,pos,0 days 01:00:02.292000,0 days 01:14:14.980000
2024-08-31 15:03:12.969,OnTrack,1921,4501,1898,pos,0 days 01:00:02.512000,0 days 01:14:15.200000
2024-08-31 15:03:13.209,OnTrack,1840,4329,1898,pos,0 days 01:00:02.752000,0 days 01:14:15.440000
2024-08-31 15:03:13.529,OnTrack,1765,4037,1897,pos,0 days 01:00:03.072000,0 days 01:14:15.760000
2024-08-31 15:03:13.909,OnTrack,1740,3865,1896,pos,0 days 01:00:03.452000,0 days 01:14:16.140000
2024-08-31 15:03:14.209,OnTrack,1718,3615,1894,pos,0 days 01:00:03.752000,0 days 01:14:16.440000
2024-08-31 15:03:14.508,OnTrack,1700,3422,1893,pos,0 days 01:00:04.051000,0 days 01:14:16.739000
2024-08-31 15:03:14.708,OnTrack,1685,3271,1892,pos,0 days 01:00:04.251000,0 days 01:14:16.939000
2024-08-31 15:03:15.028,OnTrack,1658,2993,1891,pos,0 days 01:00:04.571000,0 days 01:14:17.259000
2024-08-31 15:03:15.248,OnTrack,1642,2822,1891,pos,0 days 01:00:04.791000,0 days 01:14:17.479000
2024-08-31 15:03:15.428,OnTrack,1624,2618,1889,pos,0 days 01:00:04.971000,0 days 01:14:17.659000
2024-08-31 15:03:15.809,OnTrack,1596,2315,1887,pos,0 days 01:00:05.352000,0 days 01:14:18.040000
2024-08-31 15:03:16.089,OnTrack,1581,2153,1885,pos,0 days 01:00:05.632000,0 days 01:14:18.320000
2024-08-31 15:03:16.449,OnTrack,1554,1859,1884,pos,0 days 01:00:05.992000,0 days 01:14:18.680000
2024-08-31 15:03:16.669,OnTrack,1538,1677,1883,pos,0 days 01:00:06.212000,0 days 01:14:18.900000
2024-08-31 15:03:16.849,OnTrack,1524,1528,1882,pos,0 days 01:00:06.392000,0 days 01:14:19.080000
2024-08-31 15:03:17.009,OnTrack,1512,1394,1881,pos,0 days 01:00:06.552000,0 days 01:14:19.240000
2024-08-31 15:03:17.269,OnTrack,1491,1176,1880,pos,0 days 01:00:06.812000,0 days 01:14:19.500000
2024-08-31 15:03:17.469,OnTrack,1465,888,1878,pos,0 days 01:00:07.012000,0 days 01:14:19.700000
2024-08-31 15:03:17.809,OnTrack,1449,717,1877,pos,0 days 01:00:07.352000,0 days 01:14:20.040000
2024-08-31 15:03:17.969,OnTrack,1437,580,1876,pos,0 days 01:00:07.512000,0 days 01:14:20.200000
2024-08-31 15:03:18.229,OnTrack,1416,356,1875,pos,0 days 01:00:07.772000,0 days 01:14:20.460000
2024-08-31 15:03:18.469,OnTrack,1397,148,1873,pos,0 days 01:00:08.012000,0 days 01:14:20.700000
2024-08-31 15:03:18.629,OnTrack,1384,8,1873,pos,0 days 01:00:08.172000,0 days 01:14:20.860000
2024-08-31 15:03:18.809,OnTrack,1370,-148,1872,pos,0 days 01:00:08.352000,0 days 01:14:21.040000
2024-08-31 15:03:19.049,OnTrack,1339,-482,1870,pos,0 days 01:00:08.592000,0 days 01:14:21.280000
2024-08-31 15:03:19.489,OnTrack,1307,-835,1868,pos,0 days 01:00:09.032000,0 days 01:14:21.720000
2024-08-31 15:03:19.909,OnTrack,1286,-1061,1866,pos,0 days 01:00:09.452000,0 days 01:14:22.140000
2024-08-31 15:03:20.089,OnTrack,1271,-1222,1865,pos,0 days 01:00:09.632000,0 days 01:14:22.320000
2024-08-31 15:03:20.329,OnTrack,1240,-1563,1864,pos,0 days 01:00:09.872000,0 days 01:14:22.560000
2024-08-31 15:03:20.669,OnTrack,1223,-1743,1863,pos,0 days 01:00:10.212000,0 days 01:14:22.900000
2024-08-31 15:03:20.829,OnTrack,1210,-1887,1863,pos,0 days 01:00:10.372000,0 days 01:14:23.060000
2024-08-31 15:03:21.148,OnTrack,1177,-2248,1860,pos,0 days 01:00:10.691000,0 days 01:14:23.379000
2024-08-31 15:03:21.588,OnTrack,1147,-2574,1858,pos,0 days 01:00:11.131000,0 days 01:14:23.819000
2024-08-31 15:03:21.748,OnTrack,1133,-2719,1858,pos,0 days 01:00:11.291000,0 days 01:14:23.979000
2024-08-31 15:03:21.988,OnTrack,1113,-2937,1856,pos,0 days 01:00:11.531000,0 days 01:14:24.219000
2024-08-31 15:03:22.028,OnTrack,1110,-2974,1856,pos,0 days 01:00:11.571000,0 days 01:14:24.259000
2024-08-31 15:03:22.249,OnTrack,1092,-3174,1855,pos,0 days 01:00:11.792000,0 days 01:14:24.480000
2024-08-31 15:03:22.609,OnTrack,1061,-3503,1853,pos,0 days 01:00:12.152000,0 days 01:14:24.840000
2024-08-31 15:03:22.809,OnTrack,1044,-3685,1852,pos,0 days 01:00:12.352000,0 days 01:14:25.040000
2024-08-31 15:03:22.989,OnTrack,1028,-3849,1851,pos,0 days 01:00:12.532000,0 days 01:14:25.220000
2024-08-31 15:03:23.109,OnTrack,1018,-3958,1851,pos,0 days 01:00:12.652000,0 days 01:14:25.340000
2024-08-31 15:03:23.329,OnTrack,998,-4158,1851,pos,0 days 01:00:12.872000,0 days 01:14:25.560000
2024-08-31 15:03:23.649,OnTrack,965,-4449,1848,pos,0 days 01:00:13.192000,0 days 01:14:25.880000
2024-08-31 15:03:23.869,OnTrack,927,-4724,1848,pos,0 days 01:00:13.412000,0 days 01:14:26.100000
2024-08-31 15:03:23.949,OnTrack,915,-4792,1847,pos,0 days 01:00:13.492000,0 days 01:14:26.180000
2024-08-31 15:03:24.129,OnTrack,887,-4933,1847,pos,0 days 01:00:13.672000,0 days 01:14:26.360000
2024-08-31 15:03:24.329,OnTrack,852,-5076,1846,pos,0 days 01:00:13.872000,0 days 01:14:26.560000
2024-08-31 15:03:24.509,OnTrack,816,-5194,1845,pos,0 days 01:00:14.052000,0 days 01:14:26.740000
2024-08-31 15:03:24.829,OnTrack,737,-5379,1844,pos,0 days 01:00:14.372000,0 days 01:14:27.060000
2024-08-31 15:03:25.049,OnTrack,668,-5488,1843,pos,0 days 01:00:14.592000,0 days 01:14:27.280000
2024-08-31 15:03:25.209,OnTrack,608,-5559,1843,pos,0 days 01:00:14.752000,0 days 01:14:27.440000
2024-08-31 15:03:25.449,OnTrack,504,-5650,1843,pos,0 days 01:00:14.992000,0 days 01:14:27.680000
2024-08-31 15:03:25.689,OnTrack,386,-5723,1842,pos,0 days 01:00:15.232000,0 days 01:14:27.920000
2024-08-31 15:03:25.909,OnTrack,267,-5769,1843,pos,0 days 01:00:15.452000,0 days 01:14:28.140000
2024-08-31 15:03:26.029,OnTrack,200,-5786,1843,pos,0 days 01:00:15.572000,0 days 01:14:28.260000
2024-08-31 15:03:26.309,OnTrack,34,-5802,1843,pos,0 days 01:00:15.852000,0 days 01:14:28.540000
2024-08-31 15:03:26.469,OnTrack,-62,-5797,1843,pos,0 days 01:00:16.012000,0 days 01:14:28.700000
2024-08-31 15:03:26.629,OnTrack,-161,-5782,1844,pos,0 days 01:00:16.172000,0 days 01:14:28.860000
2024-08-31 15:03:26.949,OnTrack,-354,-5725,1844,pos,0 days 01:00:16.492000,0 days 01:14:29.180000
2024-08-31 15:03:27.129,OnTrack,-567,-5617,1845,pos,0 days 01:00:16.672000,0 days 01:14:29.360000
2024-08-31 15:03:27.448,OnTrack,-665,-5550,1845,pos,0 days 01:00:16.991000,0 days 01:14:29.679000
2024-08-31 15:03:27.788,OnTrack,-903,-5328,1846,pos,0 days 01:00:17.331000,0 days 01:14:30.019000
2024-08-31 15:03:28.108,OnTrack,-1040,-5152,1846,pos,0 days 01:00:17.651000,0 days 01:14:30.339000
2024-08-31 15:03:28.548,OnTrack,-1151,-4970,1848,pos,0 days 01:00:18.091000,0 days 01:14:30.779000
2024-08-31 15:03:28.789,OnTrack,-1228,-4815,1849,pos,0 days 01:00:18.332000,0 days 01:14:31.020000
2024-08-31 15:03:28.949,OnTrack,-1274,-4707,1849,pos,0 days 01:00:18.492000,0 days 01:14:31.180000
2024-08-31 15:03:29.189,OnTrack,-1352,-4483,1851,pos,0 days 01:00:18.732000,0 days 01:14:31.420000
2024-08-31 15:03:29.469,OnTrack,-1392,-4337,1852,pos,0 days 01:00:19.012000,0 days 01:14:31.700000
2024-08-31 15:03:29.769,OnTrack,-1439,-4114,1853,pos,0 days 01:00:19.312000,0 days 01:14:32
2024-08-31 15:03:29.989,OnTrack,-1464,-3945,1854,pos,0 days 01:00:19.532000,0 days 01:14:32.220000
2024-08-31 15:03:30.189,OnTrack,-1480,-3790,1855,pos,0 days 01:00:19.732000,0 days 01:14:32.420000
2024-08-31 15:03:30.389,OnTrack,-1490,-3632,1856,pos,0 days 01:00:19.932000,0 days 01:14:32.620000
2024-08-31 15:03:30.629,OnTrack,-1498,-3363,1857,pos,0 days 01:00:20.172000,0 days 01:14:32.860000
2024-08-31 15:03:30.989,OnTrack,-1500,-3154,1858,pos,0 days 01:00:20.532000,0 days 01:14:33.220000
2024-08-31 15:03:31.249,OnTrack,-1497,-2827,1860,pos,0 days 01:00:20.792000,0 days 01:14:33.480000
2024-08-31 15:03:31.689,OnTrack,-1487,-2468,1862,pos,0 days 01:00:21.232000,0 days 01:14:33.920000
2024-08-31 15:03:31.969,OnTrack,-1483,-2350,1862,pos,0 days 01:00:21.512000,0 days 01:14:34.200000
2024-08-31 15:03:32.269,OnTrack,-1472,-2096,1864,pos,0 days 01:00:21.812000,0 days 01:14:34.500000
2024-08-31 15:03:32.509,OnTrack,-1460,-1857,1866,pos,0 days 01:00:22.052000,0 days 01:14:34.740000
2024-08-31 15:03:32.809,OnTrack,-1446,-1633,1867,pos,0 days 01:00:22.352000,0 days 01:14:35.040000
2024-08-31 15:03:32.969,OnTrack,-1437,-1495,1868,pos,0 days 01:00:22.512000,0 days 01:14:35.200000
