F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:42:04.628,OnTrack,3213,6894,1907,pos,0 days 00:35:52.496000,0 days 00:53:06.859000
2024-08-31 14:42:04.788,OnTrack,3180,6865,1908,pos,0 days 00:35:52.656000,0 days 00:53:07.019000
2024-08-31 14:42:04.988,OnTrack,3136,6827,1908,pos,0 days 00:35:52.856000,0 days 00:53:07.219000
2024-08-31 14:42:05.228,OnTrack,3057,6758,1909,pos,0 days 00:35:53.096000,0 days 00:53:07.459000
2024-08-31 14:42:05.648,OnTrack,2977,6687,1909,pos,0 days 00:35:53.516000,0 days 00:53:07.879000
2024-08-31 14:42:05.868,OnTrack,2882,6601,1909,pos,0 days 00:35:53.736000,0 days 00:53:08.099000
2024-08-31 14:42:06.189,OnTrack,2833,6555,1910,pos,0 days 00:35:54.057000,0 days 00:53:08.420000
2024-08-31 14:42:06.429,OnTrack,2765,6489,1909,pos,0 days 00:35:54.297000,0 days 00:53:08.660000
2024-08-31 14:42:06.769,OnTrack,2665,6375,1909,pos,0 days 00:35:54.637000,0 days 00:53:09
2024-08-31 14:42:07.029,OnTrack,2632,6325,1908,pos,0 days 00:35:54.897000,0 days 00:53:09.260000
2024-08-31 14:42:07.309,OnTrack,2588,6236,1907,pos,0 days 00:35:55.177000,0 days 00:53:09.540000
2024-08-31 14:42:07.509,OnTrack,2568,6167,1907,pos,0 days 00:35:55.377000,0 days 00:53:09.740000
2024-08-31 14:42:07.749,OnTrack,2549,6037,1907,pos,0 days 00:35:55.617000,0 days 00:53:09.980000
2024-08-31 14:42:08.209,OnTrack,2546,5912,1906,pos,0 days 00:35:56.077000,0 days 00:53:10.440000
2024-08-31 14:42:08.289,OnTrack,2546,5883,1906,pos,0 days 00:35:56.157000,0 days 00:53:10.520000
2024-08-31 14:42:08.469,OnTrack,2547,5815,1906,pos,0 days 00:35:56.337000,0 days 00:53:10.700000
2024-08-31 14:42:08.649,OnTrack,2546,5747,1906,pos,0 days 00:35:56.517000,0 days 00:53:10.880000
2024-08-31 14:42:08.969,OnTrack,2541,5586,1905,pos,0 days 00:35:56.837000,0 days 00:53:11.200000
2024-08-31 14:42:09.269,OnTrack,2531,5496,1905,pos,0 days 00:35:57.137000,0 days 00:53:11.500000
2024-08-31 14:42:09.529,OnTrack,2511,5388,1904,pos,0 days 00:35:57.397000,0 days 00:53:11.760000
2024-08-31 14:42:09.809,OnTrack,2476,5272,1902,pos,0 days 00:35:57.677000,0 days 00:53:12.040000
2024-08-31 14:42:09.969,OnTrack,2451,5206,1902,pos,0 days 00:35:57.837000,0 days 00:53:12.200000
2024-08-31 14:42:10.089,OnTrack,2429,5157,1902,pos,0 days 00:35:57.957000,0 days 00:53:12.320000
2024-08-31 14:42:10.408,OnTrack,2336,4989,1901,pos,0 days 00:35:58.276000,0 days 00:53:12.639000
2024-08-31 14:42:10.848,OnTrack,2214,4837,1899,pos,0 days 00:35:58.716000,0 days 00:53:13.079000
2024-08-31 14:42:11.268,OnTrack,2081,4701,1899,pos,0 days 00:35:59.136000,0 days 00:53:13.499000
2024-08-31 14:42:11.448,OnTrack,1969,4571,1898,pos,0 days 00:35:59.316000,0 days 00:53:13.679000
2024-08-31 14:42:11.868,OnTrack,1890,4444,1898,pos,0 days 00:35:59.736000,0 days 00:53:14.099000
2024-08-31 14:42:12.088,OnTrack,1843,4334,1898,pos,0 days 00:35:59.956000,0 days 00:53:14.319000
2024-08-31 14:42:12.168,OnTrack,1829,4293,1897,pos,0 days 00:36:00.036000,0 days 00:53:14.399000
2024-08-31 14:42:12.388,OnTrack,1797,4178,1897,pos,0 days 00:36:00.256000,0 days 00:53:14.619000
2024-08-31 14:42:12.689,OnTrack,1763,4021,1896,pos,0 days 00:36:00.557000,0 days 00:53:14.920000
2024-08-31 14:42:12.889,OnTrack,1747,3916,1896,pos,0 days 00:36:00.757000,0 days 00:53:15.120000
2024-08-31 14:42:13.089,OnTrack,1736,3809,1896,pos,0 days 00:36:00.957000,0 days 00:53:15.320000
2024-08-31 14:42:13.209,OnTrack,1729,3744,1895,pos,0 days 00:36:01.077000,0 days 00:53:15.440000
2024-08-31 14:42:13.529,OnTrack,1706,3486,1894,pos,0 days 00:36:01.397000,0 days 00:53:15.760000
2024-08-31 14:42:13.949,OnTrack,1690,3322,1893,pos,0 days 00:36:01.817000,0 days 00:53:16.180000
2024-08-31 14:42:14.129,OnTrack,1679,3214,1893,pos,0 days 00:36:01.997000,0 days 00:53:16.360000
2024-08-31 14:42:14.309,OnTrack,1668,3103,1892,pos,0 days 00:36:02.177000,0 days 00:53:16.540000
2024-08-31 14:42:14.549,OnTrack,1646,2863,1891,pos,0 days 00:36:02.417000,0 days 00:53:16.780000
2024-08-31 14:42:14.889,OnTrack,1635,2734,1890,pos,0 days 00:36:02.757000,0 days 00:53:17.120000
2024-08-31 14:42:15.189,OnTrack,1617,2535,1889,pos,0 days 00:36:03.057000,0 days 00:53:17.420000
2024-08-31 14:42:15.329,OnTrack,1608,2442,1888,pos,0 days 00:36:03.197000,0 days 00:53:17.560000
2024-08-31 14:42:15.489,OnTrack,1598,2333,1887,pos,0 days 00:36:03.357000,0 days 00:53:17.720000
2024-08-31 14:42:15.649,OnTrack,1588,2223,1886,pos,0 days 00:36:03.517000,0 days 00:53:17.880000
2024-08-31 14:42:15.909,OnTrack,1571,2043,1885,pos,0 days 00:36:03.777000,0 days 00:53:18.140000
2024-08-31 14:42:16.149,OnTrack,1556,1873,1884,pos,0 days 00:36:04.017000,0 days 00:53:18.380000
2024-08-31 14:42:16.369,OnTrack,1541,1716,1884,pos,0 days 00:36:04.237000,0 days 00:53:18.600000
2024-08-31 14:42:16.529,OnTrack,1531,1600,1882,pos,0 days 00:36:04.397000,0 days 00:53:18.760000
2024-08-31 14:42:16.749,OnTrack,1516,1440,1881,pos,0 days 00:36:04.617000,0 days 00:53:18.980000
2024-08-31 14:42:17.048,OnTrack,1496,1218,1880,pos,0 days 00:36:04.916000,0 days 00:53:19.279000
2024-08-31 14:42:17.248,OnTrack,1482,1069,1879,pos,0 days 00:36:05.116000,0 days 00:53:19.479000
2024-08-31 14:42:17.448,OnTrack,1458,812,1877,pos,0 days 00:36:05.316000,0 days 00:53:19.679000
2024-08-31 14:42:17.888,OnTrack,1427,475,1875,pos,0 days 00:36:05.756000,0 days 00:53:20.119000
2024-08-31 14:42:18.168,OnTrack,1417,366,1875,pos,0 days 00:36:06.036000,0 days 00:53:20.399000
2024-08-31 14:42:18.448,OnTrack,1397,148,1873,pos,0 days 00:36:06.316000,0 days 00:53:20.679000
2024-08-31 14:42:18.688,OnTrack,1375,-93,1872,pos,0 days 00:36:06.556000,0 days 00:53:20.919000
2024-08-31 14:42:19.108,OnTrack,1354,-322,1871,pos,0 days 00:36:06.976000,0 days 00:53:21.339000
2024-08-31 14:42:19.289,OnTrack,1337,-503,1870,pos,0 days 00:36:07.157000,0 days 00:53:21.520000
2024-08-31 14:42:19.669,OnTrack,1324,-650,1869,pos,0 days 00:36:07.537000,0 days 00:53:21.900000
2024-08-31 14:42:19.969,OnTrack,1308,-820,1868,pos,0 days 00:36:07.837000,0 days 00:53:22.200000
2024-08-31 14:42:20.129,OnTrack,1300,-904,1868,pos,0 days 00:36:07.997000,0 days 00:53:22.360000
2024-08-31 14:42:20.349,OnTrack,1293,-989,1867,pos,0 days 00:36:08.217000,0 days 00:53:22.580000
2024-08-31 14:42:20.589,OnTrack,1281,-1117,1866,pos,0 days 00:36:08.457000,0 days 00:53:22.820000
2024-08-31 14:42:20.989,OnTrack,1265,-1292,1865,pos,0 days 00:36:08.857000,0 days 00:53:23.220000
2024-08-31 14:42:21.389,OnTrack,1246,-1494,1865,pos,0 days 00:36:09.257000,0 days 00:53:23.620000
2024-08-31 14:42:21.789,OnTrack,1233,-1635,1864,pos,0 days 00:36:09.657000,0 days 00:53:24.020000
2024-08-31 14:42:21.989,OnTrack,1219,-1788,1863,pos,0 days 00:36:09.857000,0 days 00:53:24.220000
2024-08-31 14:42:22.349,OnTrack,1208,-1905,1863,pos,0 days 00:36:10.217000,0 days 00:53:24.580000
2024-08-31 14:42:22.569,OnTrack,1192,-2085,1861,pos,0 days 00:36:10.437000,0 days 00:53:24.800000
2024-08-31 14:42:23.009,OnTrack,1177,-2245,1860,pos,0 days 00:36:10.877000,0 days 00:53:25.240000
2024-08-31 14:42:23.189,OnTrack,1168,-2344,1860,pos,0 days 00:36:11.057000,0 days 00:53:25.420000
2024-08-31 14:42:23.488,OnTrack,1147,-2574,1858,pos,0 days 00:36:11.356000,0 days 00:53:25.719000
2024-08-31 14:42:23.888,OnTrack,1124,-2827,1857,pos,0 days 00:36:11.756000,0 days 00:53:26.119000
2024-08-31 14:42:24.328,OnTrack,1105,-3024,1856,pos,0 days 00:36:12.196000,0 days 00:53:26.559000
2024-08-31 14:42:24.548,OnTrack,1092,-3175,1855,pos,0 days 00:36:12.416000,0 days 00:53:26.779000
2024-08-31 14:42:24.908,OnTrack,1063,-3483,1853,pos,0 days 00:36:12.776000,0 days 00:53:27.139000
2024-08-31 14:42:25.248,OnTrack,1051,-3616,1852,pos,0 days 00:36:13.116000,0 days 00:53:27.479000
2024-08-31 14:42:25.548,OnTrack,1023,-3900,1851,pos,0 days 00:36:13.416000,0 days 00:53:27.779000
2024-08-31 14:42:25.909,OnTrack,1007,-4067,1851,pos,0 days 00:36:13.777000,0 days 00:53:28.140000
2024-08-31 14:42:26.069,OnTrack,995,-4179,1850,pos,0 days 00:36:13.937000,0 days 00:53:28.300000
2024-08-31 14:42:26.249,OnTrack,982,-4307,1849,pos,0 days 00:36:14.117000,0 days 00:53:28.480000
2024-08-31 14:42:26.489,OnTrack,951,-4561,1849,pos,0 days 00:36:14.357000,0 days 00:53:28.720000
2024-08-31 14:42:26.889,OnTrack,925,-4736,1848,pos,0 days 00:36:14.757000,0 days 00:53:29.120000
2024-08-31 14:42:27.049,OnTrack,907,-4834,1848,pos,0 days 00:36:14.917000,0 days 00:53:29.280000
2024-08-31 14:42:27.229,OnTrack,886,-4939,1847,pos,0 days 00:36:15.097000,0 days 00:53:29.460000
2024-08-31 14:42:27.449,OnTrack,856,-5060,1846,pos,0 days 00:36:15.317000,0 days 00:53:29.680000
2024-08-31 14:42:27.669,OnTrack,821,-5175,1845,pos,0 days 00:36:15.537000,0 days 00:53:29.900000
2024-08-31 14:42:27.849,OnTrack,788,-5266,1844,pos,0 days 00:36:15.717000,0 days 00:53:30.080000
2024-08-31 14:42:28.109,OnTrack,731,-5388,1844,pos,0 days 00:36:15.977000,0 days 00:53:30.340000
2024-08-31 14:42:28.369,OnTrack,627,-5536,1843,pos,0 days 00:36:16.237000,0 days 00:53:30.600000
2024-08-31 14:42:28.809,OnTrack,499,-5653,1843,pos,0 days 00:36:16.677000,0 days 00:53:31.040000
2024-08-31 14:42:29.029,OnTrack,402,-5714,1843,pos,0 days 00:36:16.897000,0 days 00:53:31.260000
2024-08-31 14:42:29.189,OnTrack,325,-5749,1843,pos,0 days 00:36:17.057000,0 days 00:53:31.420000
2024-08-31 14:42:29.329,OnTrack,253,-5772,1843,pos,0 days 00:36:17.197000,0 days 00:53:31.560000
2024-08-31 14:42:29.569,OnTrack,54,-5802,1843,pos,0 days 00:36:17.437000,0 days 00:53:31.800000
2024-08-31 14:42:29.909,OnTrack,-74,-5796,1843,pos,0 days 00:36:17.777000,0 days 00:53:32.140000
2024-08-31 14:42:30.188,OnTrack,-240,-5763,1844,pos,0 days 00:36:18.056000,0 days 00:53:32.419000
2024-08-31 14:42:30.448,OnTrack,-391,-5709,1844,pos,0 days 00:36:18.316000,0 days 00:53:32.679000
2024-08-31 14:42:30.628,OnTrack,-572,-5613,1844,pos,0 days 00:36:18.496000,0 days 00:53:32.859000
2024-08-31 14:42:31.028,OnTrack,-772,-5461,1845,pos,0 days 00:36:18.896000,0 days 00:53:33.259000
2024-08-31 14:42:31.328,OnTrack,-859,-5376,1846,pos,0 days 00:36:19.196000,0 days 00:53:33.559000
2024-08-31 14:42:31.568,OnTrack,-967,-5252,1846,pos,0 days 00:36:19.436000,0 days 00:53:33.799000
2024-08-31 14:42:31.768,OnTrack,-1049,-5139,1847,pos,0 days 00:36:19.636000,0 days 00:53:33.999000
2024-08-31 14:42:32.028,OnTrack,-1145,-4981,1848,pos,0 days 00:36:19.896000,0 days 00:53:34.259000
2024-08-31 14:42:32.288,OnTrack,-1229,-4812,1849,pos,0 days 00:36:20.156000,0 days 00:53:34.519000
2024-08-31 14:42:32.529,OnTrack,-1311,-4607,1850,pos,0 days 00:36:20.397000,0 days 00:53:34.760000
2024-08-31 14:42:32.949,OnTrack,-1389,-4347,1851,pos,0 days 00:36:20.817000,0 days 00:53:35.180000
2024-08-31 14:42:33.149,OnTrack,-1423,-4198,1853,pos,0 days 00:36:21.017000,0 days 00:53:35.380000
2024-08-31 14:42:33.249,OnTrack,-1437,-4123,1853,pos,0 days 00:36:21.117000,0 days 00:53:35.480000
2024-08-31 14:42:33.509,OnTrack,-1472,-3877,1854,pos,0 days 00:36:21.377000,0 days 00:53:35.740000
2024-08-31 14:42:33.709,OnTrack,-1485,-3721,1855,pos,0 days 00:36:21.577000,0 days 00:53:35.940000
2024-08-31 14:42:33.869,OnTrack,-1492,-3594,1855,pos,0 days 00:36:21.737000,0 days 00:53:36.100000
2024-08-31 14:42:34.129,OnTrack,-1498,-3386,1857,pos,0 days 00:36:21.997000,0 days 00:53:36.360000
2024-08-31 14:42:34.329,OnTrack,-1500,-3144,1858,pos,0 days 00:36:22.197000,0 days 00:53:36.560000
2024-08-31 14:42:34.649,OnTrack,-1499,-2964,1859,pos,0 days 00:36:22.517000,0 days 00:53:36.880000
2024-08-31 14:42:34.989,OnTrack,-1494,-2683,1861,pos,0 days 00:36:22.857000,0 days 00:53:37.220000
2024-08-31 14:42:35.189,OnTrack,-1489,-2541,1861,pos,0 days 00:36:23.057000,0 days 00:53:37.420000
2024-08-31 14:42:35.249,OnTrack,-1488,-2491,1862,pos,0 days 00:36:23.117000,0 days 00:53:37.480000
2024-08-31 14:42:35.469,OnTrack,-1482,-2305,1863,pos,0 days 00:36:23.337000,0 days 00:53:37.700000
2024-08-31 14:42:35.789,OnTrack,-1465,-1947,1865,pos,0 days 00:36:23.657000,0 days 00:53:38.020000
2024-08-31 14:42:36.149,OnTrack,-1452,-1724,1867,pos,0 days 00:36:24.017000,0 days 00:53:38.380000
2024-08-31 14:42:36.329,OnTrack,-1442,-1568,1868,pos,0 days 00:36:24.197000,0 days 00:53:38.560000
2024-08-31 14:42:36.509,OnTrack,-1431,-1412,1869,pos,0 days 00:36:24.377000,0 days 00:53:38.740000
2024-08-31 14:42:36.848,OnTrack,-1396,-952,1870,pos,0 days 00:36:24.716000,0 days 00:53:39.079000
2024-08-31 14:42:37.188,OnTrack,-1381,-757,1871,pos,0 days 00:36:25.056000,0 days 00:53:39.419000
2024-08-31 14:42:37.368,OnTrack,-1367,-598,1872,pos,0 days 00:36:25.236000,0 days 00:53:39.599000
2024-08-31 14:42:37.528,OnTrack,-1355,-455,1872,pos,0 days 00:36:25.396000,0 days 00:53:39.759000
2024-08-31 14:42:37.908,OnTrack,-1313,11,1875,pos,0 days 00:36:25.776000,0 days 00:53:40.139000
2024-08-31 14:42:38.168,OnTrack,-1304,120,1875,pos,0 days 00:36:26.036000,0 days 00:53:40.399000
2024-08-31 14:42:38.348,OnTrack,-1290,284,1876,pos,0 days 00:36:26.216000,0 days 00:53:40.579000
2024-08-31 14:42:38.708,OnTrack,-1252,723,1878,pos,0 days 00:36:26.576000,0 days 00:53:40.939000
2024-08-31 14:42:39.069,OnTrack,-1232,945,1880,pos,0 days 00:36:26.937000,0 days 00:53:41.300000
2024-08-31 14:42:39.249,OnTrack,-1218,1112,1880,pos,0 days 00:36:27.117000,0 days 00:53:41.480000
2024-08-31 14:42:39.489,OnTrack,-1199,1336,1882,pos,0 days 00:36:27.357000,0 days 00:53:41.720000
2024-08-31 14:42:39.729,OnTrack,-1179,1560,1883,pos,0 days 00:36:27.597000,0 days 00:53:41.960000
2024-08-31 14:42:39.969,OnTrack,-1160,1786,1884,pos,0 days 00:36:27.837000,0 days 00:53:42.200000
2024-08-31 14:42:40.149,OnTrack,-1145,1955,1885,pos,0 days 00:36:28.017000,0 days 00:53:42.380000
2024-08-31 14:42:40.349,OnTrack,-1129,2144,1886,pos,0 days 00:36:28.217000,0 days 00:53:42.580000
2024-08-31 14:42:40.529,OnTrack,-1115,2314,1887,pos,0 days 00:36:28.397000,0 days 00:53:42.760000
2024-08-31 14:42:40.709,OnTrack,-1100,2478,1887,pos,0 days 00:36:28.577000,0 days 00:53:42.940000
2024-08-31 14:42:40.869,OnTrack,-1091,2583,1888,pos,0 days 00:36:28.737000,0 days 00:53:43.100000
2024-08-31 14:42:41.229,OnTrack,-1062,2926,1890,pos,0 days 00:36:29.097000,0 days 00:53:43.460000
2024-08-31 14:42:41.309,OnTrack,-1044,3137,1891,pos,0 days 00:36:29.177000,0 days 00:53:43.540000
2024-08-31 14:42:41.709,OnTrack,-1022,3386,1892,pos,0 days 00:36:29.577000,0 days 00:53:43.940000
2024-08-31 14:42:41.989,OnTrack,-999,3656,1894,pos,0 days 00:36:29.857000,0 days 00:53:44.220000
2024-08-31 14:42:42.249,OnTrack,-977,3906,1895,pos,0 days 00:36:30.117000,0 days 00:53:44.480000
2024-08-31 14:42:42.349,OnTrack,-969,4003,1895,pos,0 days 00:36:30.217000,0 days 00:53:44.580000
2024-08-31 14:42:42.529,OnTrack,-954,4177,1896,pos,0 days 00:36:30.397000,0 days 00:53:44.760000
2024-08-31 14:42:42.829,OnTrack,-924,4526,1898,pos,0 days 00:36:30.697000,0 days 00:53:45.060000
2024-08-31 14:42:43.188,OnTrack,-899,4818,1900,pos,0 days 00:36:31.056000,0 days 00:53:45.419000
2024-08-31 14:42:43.328,OnTrack,-887,4954,1900,pos,0 days 00:36:31.196000,0 days 00:53:45.559000
2024-08-31 14:42:43.608,OnTrack,-864,5227,1901,pos,0 days 00:36:31.476000,0 days 00:53:45.839000
2024-08-31 14:42:43.828,OnTrack,-845,5442,1902,pos,0 days 00:36:31.696000,0 days 00:53:46.059000
2024-08-31 14:42:44.068,OnTrack,-813,5813,1905,pos,0 days 00:36:31.936000,0 days 00:53:46.299000
2024-08-31 14:42:44.488,OnTrack,-781,6193,1907,pos,0 days 00:36:32.356000,0 days 00:53:46.719000
2024-08-31 14:42:44.788,OnTrack,-759,6448,1908,pos,0 days 00:36:32.656000,0 days 00:53:47.019000
2024-08-31 14:42:44.988,OnTrack,-743,6643,1910,pos,0 days 00:36:32.856000,0 days 00:53:47.219000
2024-08-31 14:42:45.248,OnTrack,-722,6895,1911,pos,0 days 00:36:33.116000,0 days 00:53:47.479000
2024-08-31 14:42:45.388,OnTrack,-710,7030,1911,pos,0 days 00:36:33.256000,0 days 00:53:47.619000
2024-08-31 14:42:45.589,OnTrack,-695,7209,1912,pos,0 days 00:36:33.457000,0 days 00:53:47.820000
2024-08-31 14:42:45.769,OnTrack,-683,7354,1913,pos,0 days 00:36:33.637000,0 days 00:53:48
2024-08-31 14:42:46.029,OnTrack,-668,7534,1914,pos,0 days 00:36:33.897000,0 days 00:53:48.260000
2024-08-31 14:42:46.289,OnTrack,-655,7692,1915,pos,0 days 00:36:34.157000,0 days 00:53:48.520000
2024-08-31 14:42:46.489,OnTrack,-646,7793,1915,pos,0 days 00:36:34.357000,0 days 00:53:48.720000
2024-08-31 14:42:46.729,OnTrack,-634,7902,1916,pos,0 days 00:36:34.597000,0 days 00:53:48.960000
2024-08-31 14:42:46.889,OnTrack,-625,7966,1917,pos,0 days 00:36:34.757000,0 days 00:53:49.120000
2024-08-31 14:42:47.049,OnTrack,-614,8023,1917,pos,0 days 00:36:34.917000,0 days 00:53:49.280000
2024-08-31 14:42:47.269,OnTrack,-594,8093,1918,pos,0 days 00:36:35.137000,0 days 00:53:49.500000
2024-08-31 14:42:47.489,OnTrack,-569,8151,1918,pos,0 days 00:36:35.357000,0 days 00:53:49.720000
2024-08-31 14:42:47.729,OnTrack,-538,8202,1919,pos,0 days 00:36:35.597000,0 days 00:53:49.960000
2024-08-31 14:42:48.009,OnTrack,-467,8273,1919,pos,0 days 00:36:35.877000,0 days 00:53:50.240000
2024-08-31 14:42:48.369,OnTrack,-414,8298,1920,pos,0 days 00:36:36.237000,0 days 00:53:50.600000
2024-08-31 14:42:48.549,OnTrack,-372,8309,1920,pos,0 days 00:36:36.417000,0 days 00:53:50.780000
2024-08-31 14:42:48.709,OnTrack,-333,8315,1920,pos,0 days 00:36:36.577000,0 days 00:53:50.940000
2024-08-31 14:42:49.069,OnTrack,-250,8338,1920,pos,0 days 00:36:36.937000,0 days 00:53:51.300000
2024-08-31 14:42:49.329,OnTrack,-206,8366,1920,pos,0 days 00:36:37.197000,0 days 00:53:51.560000
2024-08-31 14:42:49.629,OnTrack,-169,8417,1921,pos,0 days 00:36:37.497000,0 days 00:53:51.860000
2024-08-31 14:42:49.788,OnTrack,-151,8474,1922,pos,0 days 00:36:37.656000,0 days 00:53:52.019000
2024-08-31 14:42:50.128,OnTrack,-144,8520,1922,pos,0 days 00:36:37.996000,0 days 00:53:52.359000
2024-08-31 14:42:50.368,OnTrack,-141,8568,1923,pos,0 days 00:36:38.236000,0 days 00:53:52.599000
2024-08-31 14:42:50.528,OnTrack,-142,8600,1923,pos,0 days 00:36:38.396000,0 days 00:53:52.759000
2024-08-31 14:42:50.788,OnTrack,-146,8655,1923,pos,0 days 00:36:38.656000,0 days 00:53:53.019000
2024-08-31 14:42:51.008,OnTrack,-161,8740,1924,pos,0 days 00:36:38.876000,0 days 00:53:53.239000
2024-08-31 14:42:51.348,OnTrack,-174,8792,1924,pos,0 days 00:36:39.216000,0 days 00:53:53.579000
2024-08-31 14:42:51.728,OnTrack,-209,8924,1925,pos,0 days 00:36:39.596000,0 days 00:53:53.959000
2024-08-31 14:42:52.008,OnTrack,-243,9053,1925,pos,0 days 00:36:39.876000,0 days 00:53:54.239000
2024-08-31 14:42:52.409,OnTrack,-270,9159,1926,pos,0 days 00:36:40.277000,0 days 00:53:54.640000
2024-08-31 14:42:52.649,OnTrack,-297,9265,1926,pos,0 days 00:36:40.517000,0 days 00:53:54.880000
2024-08-31 14:42:52.849,OnTrack,-336,9429,1928,pos,0 days 00:36:40.717000,0 days 00:53:55.080000
2024-08-31 14:42:53.289,OnTrack,-368,9585,1928,pos,0 days 00:36:41.157000,0 days 00:53:55.520000
2024-08-31 14:42:53.509,OnTrack,-388,9707,1929,pos,0 days 00:36:41.377000,0 days 00:53:55.740000
2024-08-31 14:42:53.709,OnTrack,-410,9882,1930,pos,0 days 00:36:41.577000,0 days 00:53:55.940000
2024-08-31 14:42:54.069,OnTrack,-420,10041,1931,pos,0 days 00:36:41.937000,0 days 00:53:56.300000
2024-08-31 14:42:54.349,OnTrack,-426,10215,1932,pos,0 days 00:36:42.217000,0 days 00:53:56.580000
2024-08-31 14:42:54.509,OnTrack,-427,10319,1932,pos,0 days 00:36:42.377000,0 days 00:53:56.740000
2024-08-31 14:42:54.769,OnTrack,-425,10546,1934,pos,0 days 00:36:42.637000,0 days 00:53:57
2024-08-31 14:42:55.049,OnTrack,-420,10683,1934,pos,0 days 00:36:42.917000,0 days 00:53:57.280000
2024-08-31 14:42:55.269,OnTrack,-412,10836,1935,pos,0 days 00:36:43.137000,0 days 00:53:57.500000
2024-08-31 14:42:55.549,OnTrack,-397,11036,1935,pos,0 days 00:36:43.417000,0 days 00:53:57.780000
2024-08-31 14:42:55.809,OnTrack,-377,11223,1936,pos,0 days 00:36:43.677000,0 days 00:53:58.040000
2024-08-31 14:42:56.049,OnTrack,-349,11429,1936,pos,0 days 00:36:43.917000,0 days 00:53:58.280000
2024-08-31 14:42:56.468,OnTrack,-268,11814,1936,pos,0 days 00:36:44.336000,0 days 00:53:58.699000
2024-08-31 14:42:56.868,OnTrack,-200,12037,1937,pos,0 days 00:36:44.736000,0 days 00:53:59.099000
2024-08-31 14:42:57.128,OnTrack,-140,12199,1936,pos,0 days 00:36:44.996000,0 days 00:53:59.359000
2024-08-31 14:42:57.348,OnTrack,-71,12359,1937,pos,0 days 00:36:45.216000,0 days 00:53:59.579000
2024-08-31 14:42:57.548,OnTrack,0,12503,1936,pos,0 days 00:36:45.416000,0 days 00:53:59.779000
2024-08-31 14:42:57.708,OnTrack,61,12615,1937,pos,0 days 00:36:45.576000,0 days 00:53:59.939000
2024-08-31 14:42:58.008,OnTrack,238,12889,1936,pos,0 days 00:36:45.876000,0 days 00:54:00.239000
2024-08-31 14:42:58.348,OnTrack,358,13045,1938,pos,0 days 00:36:46.216000,0 days 00:54:00.579000
2024-08-31 14:42:58.709,OnTrack,611,13308,1938,pos,0 days 00:36:46.577000,0 days 00:54:00.940000
2024-08-31 14:42:58.989,OnTrack,829,13492,1939,pos,0 days 00:36:46.857000,0 days 00:54:01.220000
2024-08-31 14:42:59.349,OnTrack,979,13602,1939,pos,0 days 00:36:47.217000,0 days 00:54:01.580000
2024-08-31 14:42:59.589,OnTrack,1154,13716,1941,pos,0 days 00:36:47.457000,0 days 00:54:01.820000
2024-08-31 14:42:59.849,OnTrack,1376,13840,1941,pos,0 days 00:36:47.717000,0 days 00:54:02.080000
2024-08-31 14:43:00.129,OnTrack,1593,13944,1943,pos,0 days 00:36:47.997000,0 days 00:54:02.360000
2024-08-31 14:43:00.309,OnTrack,1736,14004,1944,pos,0 days 00:36:48.177000,0 days 00:54:02.540000
2024-08-31 14:43:00.429,OnTrack,1833,14040,1945,pos,0 days 00:36:48.297000,0 days 00:54:02.660000
2024-08-31 14:43:00.629,OnTrack,1997,14095,1946,pos,0 days 00:36:48.497000,0 days 00:54:02.860000
2024-08-31 14:43:00.889,OnTrack,2215,14153,1948,pos,0 days 00:36:48.757000,0 days 00:54:03.120000
2024-08-31 14:43:01.089,OnTrack,2385,14191,1950,pos,0 days 00:36:48.957000,0 days 00:54:03.320000
2024-08-31 14:43:01.349,OnTrack,2609,14233,1952,pos,0 days 00:36:49.217000,0 days 00:54:03.580000
2024-08-31 14:43:01.549,OnTrack,2783,14260,1953,pos,0 days 00:36:49.417000,0 days 00:54:03.780000
2024-08-31 14:43:01.789,OnTrack,3009,14291,1955,pos,0 days 00:36:49.657000,0 days 00:54:04.020000
2024-08-31 14:43:02.089,OnTrack,3255,14319,1957,pos,0 days 00:36:49.957000,0 days 00:54:04.320000
2024-08-31 14:43:02.409,OnTrack,3538,14343,1959,pos,0 days 00:36:50.277000,0 days 00:54:04.640000
2024-08-31 14:43:02.549,OnTrack,3662,14353,1960,pos,0 days 00:36:50.417000,0 days 00:54:04.780000
2024-08-31 14:43:02.749,OnTrack,3840,14368,1961,pos,0 days 00:36:50.617000,0 days 00:54:04.980000
2024-08-31 14:43:03.028,OnTrack,4107,14391,1963,pos,0 days 00:36:50.896000,0 days 00:54:05.259000
2024-08-31 14:43:03.368,OnTrack,4407,14414,1965,pos,0 days 00:36:51.236000,0 days 00:54:05.599000
2024-08-31 14:43:03.648,OnTrack,4683,14433,1967,pos,0 days 00:36:51.516000,0 days 00:54:05.879000
2024-08-31 14:43:03.868,OnTrack,4968,14449,1967,pos,0 days 00:36:51.736000,0 days 00:54:06.099000
2024-08-31 14:43:04.208,OnTrack,5181,14459,1967,pos,0 days 00:36:52.076000,0 days 00:54:06.439000
2024-08-31 14:43:04.368,OnTrack,5323,14465,1967,pos,0 days 00:36:52.236000,0 days 00:54:06.599000
