F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:13:57.208,OnTrack,-1021,1212,1866,pos,0 days 00:07:40.890000,0 days 00:24:59.439000
2024-08-31 14:13:57.448,OnTrack,-1028,1148,1866,pos,0 days 00:07:41.130000,0 days 00:24:59.679000
2024-08-31 14:13:57.688,OnTrack,-1025,1173,1866,pos,0 days 00:07:41.370000,0 days 00:24:59.919000
2024-08-31 14:13:57.888,OnTrack,-1023,1192,1866,pos,0 days 00:07:41.570000,0 days 00:25:00.119000
2024-08-31 14:13:58.088,OnTrack,-1021,1209,1866,pos,0 days 00:07:41.770000,0 days 00:25:00.319000
2024-08-31 14:13:58.288,OnTrack,-1020,1223,1866,pos,0 days 00:07:41.970000,0 days 00:25:00.519000
2024-08-31 14:13:58.768,OnTrack,-1017,1253,1866,pos,0 days 00:07:42.450000,0 days 00:25:00.999000
2024-08-31 14:13:59.048,OnTrack,-1015,1270,1866,pos,0 days 00:07:42.730000,0 days 00:25:01.279000
2024-08-31 14:13:59.308,OnTrack,-1014,1284,1866,pos,0 days 00:07:42.990000,0 days 00:25:01.539000
2024-08-31 14:13:59.568,OnTrack,-1012,1298,1866,pos,0 days 00:07:43.250000,0 days 00:25:01.799000
2024-08-31 14:13:59.768,OnTrack,-1011,1315,1866,pos,0 days 00:07:43.450000,0 days 00:25:01.999000
2024-08-31 14:14:00.108,OnTrack,-1009,1326,1866,pos,0 days 00:07:43.790000,0 days 00:25:02.339000
2024-08-31 14:14:00.208,OnTrack,-1009,1330,1866,pos,0 days 00:07:43.890000,0 days 00:25:02.439000
2024-08-31 14:14:00.608,OnTrack,-1007,1350,1866,pos,0 days 00:07:44.290000,0 days 00:25:02.839000
2024-08-31 14:14:00.828,OnTrack,-1006,1360,1866,pos,0 days 00:07:44.510000,0 days 00:25:03.059000
2024-08-31 14:14:01.048,OnTrack,-1005,1370,1866,pos,0 days 00:07:44.730000,0 days 00:25:03.279000
2024-08-31 14:14:01.368,OnTrack,-1004,1384,1866,pos,0 days 00:07:45.050000,0 days 00:25:03.599000
2024-08-31 14:14:01.548,OnTrack,-1003,1393,1866,pos,0 days 00:07:45.230000,0 days 00:25:03.779000
2024-08-31 14:14:01.728,OnTrack,-1002,1401,1866,pos,0 days 00:07:45.410000,0 days 00:25:03.959000
2024-08-31 14:14:01.908,OnTrack,-1001,1409,1866,pos,0 days 00:07:45.590000,0 days 00:25:04.139000
2024-08-31 14:14:02.169,OnTrack,-1000,1420,1866,pos,0 days 00:07:45.851000,0 days 00:25:04.400000
2024-08-31 14:14:02.369,OnTrack,-999,1428,1866,pos,0 days 00:07:46.051000,0 days 00:25:04.600000
2024-08-31 14:14:02.629,OnTrack,-998,1439,1866,pos,0 days 00:07:46.311000,0 days 00:25:04.860000
2024-08-31 14:14:02.849,OnTrack,-997,1452,1866,pos,0 days 00:07:46.531000,0 days 00:25:05.080000
2024-08-31 14:14:03.209,OnTrack,-996,1462,1866,pos,0 days 00:07:46.891000,0 days 00:25:05.440000
2024-08-31 14:14:03.389,OnTrack,-995,1469,1866,pos,0 days 00:07:47.071000,0 days 00:25:05.620000
2024-08-31 14:14:03.648,OnTrack,-994,1484,1866,pos,0 days 00:07:47.330000,0 days 00:25:05.879000
2024-08-31 14:14:03.948,OnTrack,-993,1492,1866,pos,0 days 00:07:47.630000,0 days 00:25:06.179000
2024-08-31 14:14:04.308,OnTrack,-991,1507,1866,pos,0 days 00:07:47.990000,0 days 00:25:06.539000
2024-08-31 14:14:04.468,OnTrack,-991,1513,1866,pos,0 days 00:07:48.150000,0 days 00:25:06.699000
2024-08-31 14:14:04.708,OnTrack,-990,1526,1866,pos,0 days 00:07:48.390000,0 days 00:25:06.939000
2024-08-31 14:14:05.048,OnTrack,-989,1536,1866,pos,0 days 00:07:48.730000,0 days 00:25:07.279000
2024-08-31 14:14:05.208,OnTrack,-988,1542,1866,pos,0 days 00:07:48.890000,0 days 00:25:07.439000
2024-08-31 14:14:05.348,OnTrack,-988,1547,1866,pos,0 days 00:07:49.030000,0 days 00:25:07.579000
2024-08-31 14:14:05.728,OnTrack,-986,1565,1866,pos,0 days 00:07:49.410000,0 days 00:25:07.959000
2024-08-31 14:14:06.068,OnTrack,-985,1573,1866,pos,0 days 00:07:49.750000,0 days 00:25:08.299000
2024-08-31 14:14:06.288,OnTrack,-984,1581,1866,pos,0 days 00:07:49.970000,0 days 00:25:08.519000
2024-08-31 14:14:06.488,OnTrack,-986,1566,1866,pos,0 days 00:07:50.170000,0 days 00:25:08.719000
2024-08-31 14:14:06.848,OnTrack,-985,1574,1866,pos,0 days 00:07:50.530000,0 days 00:25:09.079000
2024-08-31 14:14:07.068,OnTrack,-984,1581,1866,pos,0 days 00:07:50.750000,0 days 00:25:09.299000
2024-08-31 14:14:07.208,OnTrack,-984,1586,1866,pos,0 days 00:07:50.890000,0 days 00:25:09.439000
2024-08-31 14:14:07.508,OnTrack,-983,1595,1866,pos,0 days 00:07:51.190000,0 days 00:25:09.739000
2024-08-31 14:14:07.708,OnTrack,-982,1606,1866,pos,0 days 00:07:51.390000,0 days 00:25:09.939000
2024-08-31 14:14:08.008,OnTrack,-982,1610,1866,pos,0 days 00:07:51.690000,0 days 00:25:10.239000
2024-08-31 14:14:08.268,OnTrack,-981,1618,1866,pos,0 days 00:07:51.950000,0 days 00:25:10.499000
2024-08-31 14:14:08.568,OnTrack,-980,1628,1866,pos,0 days 00:07:52.250000,0 days 00:25:10.799000
2024-08-31 14:14:08.769,OnTrack,-979,1639,1866,pos,0 days 00:07:52.451000,0 days 00:25:11
2024-08-31 14:14:09.029,OnTrack,-978,1646,1866,pos,0 days 00:07:52.711000,0 days 00:25:11.260000
2024-08-31 14:14:09.349,OnTrack,-977,1660,1866,pos,0 days 00:07:53.031000,0 days 00:25:11.580000
2024-08-31 14:14:09.609,OnTrack,-976,1672,1866,pos,0 days 00:07:53.291000,0 days 00:25:11.840000
2024-08-31 14:14:09.789,OnTrack,-975,1685,1866,pos,0 days 00:07:53.471000,0 days 00:25:12.020000
2024-08-31 14:14:10.128,OnTrack,-974,1697,1866,pos,0 days 00:07:53.810000,0 days 00:25:12.359000
2024-08-31 14:14:10.448,OnTrack,-972,1715,1866,pos,0 days 00:07:54.130000,0 days 00:25:12.679000
2024-08-31 14:14:10.808,OnTrack,-971,1728,1866,pos,0 days 00:07:54.490000,0 days 00:25:13.039000
2024-08-31 14:14:11.028,OnTrack,-970,1738,1866,pos,0 days 00:07:54.710000,0 days 00:25:13.259000
2024-08-31 14:14:11.208,OnTrack,-969,1746,1866,pos,0 days 00:07:54.890000,0 days 00:25:13.439000
2024-08-31 14:14:11.368,OnTrack,-968,1753,1866,pos,0 days 00:07:55.050000,0 days 00:25:13.599000
2024-08-31 14:14:11.608,OnTrack,-968,1764,1866,pos,0 days 00:07:55.290000,0 days 00:25:13.839000
2024-08-31 14:14:11.868,OnTrack,-967,1775,1866,pos,0 days 00:07:55.550000,0 days 00:25:14.099000
2024-08-31 14:14:12.028,OnTrack,-966,1782,1866,pos,0 days 00:07:55.710000,0 days 00:25:14.259000
2024-08-31 14:14:12.248,OnTrack,-965,1791,1866,pos,0 days 00:07:55.930000,0 days 00:25:14.479000
2024-08-31 14:14:12.388,OnTrack,-965,1797,1866,pos,0 days 00:07:56.070000,0 days 00:25:14.619000
2024-08-31 14:14:12.628,OnTrack,-964,1807,1866,pos,0 days 00:07:56.310000,0 days 00:25:14.859000
2024-08-31 14:14:12.908,OnTrack,-962,1822,1866,pos,0 days 00:07:56.590000,0 days 00:25:15.139000
2024-08-31 14:14:13.368,OnTrack,-961,1843,1866,pos,0 days 00:07:57.050000,0 days 00:25:15.599000
2024-08-31 14:14:13.668,OnTrack,-960,1849,1866,pos,0 days 00:07:57.350000,0 days 00:25:15.899000
2024-08-31 14:14:13.848,OnTrack,-959,1856,1866,pos,0 days 00:07:57.530000,0 days 00:25:16.079000
2024-08-31 14:14:14.168,OnTrack,-958,1868,1866,pos,0 days 00:07:57.850000,0 days 00:25:16.399000
2024-08-31 14:14:14.288,OnTrack,-958,1872,1866,pos,0 days 00:07:57.970000,0 days 00:25:16.519000
2024-08-31 14:14:14.508,OnTrack,-957,1881,1866,pos,0 days 00:07:58.190000,0 days 00:25:16.739000
2024-08-31 14:14:14.748,OnTrack,-956,1889,1866,pos,0 days 00:07:58.430000,0 days 00:25:16.979000
2024-08-31 14:14:14.948,OnTrack,-956,1897,1866,pos,0 days 00:07:58.630000,0 days 00:25:17.179000
2024-08-31 14:14:15.249,OnTrack,-955,1907,1866,pos,0 days 00:07:58.931000,0 days 00:25:17.480000
2024-08-31 14:14:15.409,OnTrack,-954,1916,1866,pos,0 days 00:07:59.091000,0 days 00:25:17.640000
2024-08-31 14:14:15.749,OnTrack,-953,1925,1866,pos,0 days 00:07:59.431000,0 days 00:25:17.980000
2024-08-31 14:14:15.969,OnTrack,-953,1932,1866,pos,0 days 00:07:59.651000,0 days 00:25:18.200000
2024-08-31 14:14:16.169,OnTrack,-952,1939,1866,pos,0 days 00:07:59.851000,0 days 00:25:18.400000
2024-08-31 14:14:16.489,OnTrack,-951,1949,1866,pos,0 days 00:08:00.171000,0 days 00:25:18.720000
2024-08-31 14:14:16.649,OnTrack,-951,1955,1866,pos,0 days 00:08:00.331000,0 days 00:25:18.880000
2024-08-31 14:14:16.868,OnTrack,-950,1970,1866,pos,0 days 00:08:00.550000,0 days 00:25:19.099000
2024-08-31 14:14:17.228,OnTrack,-949,1982,1866,pos,0 days 00:08:00.910000,0 days 00:25:19.459000
2024-08-31 14:14:17.528,OnTrack,-947,1999,1866,pos,0 days 00:08:01.210000,0 days 00:25:19.759000
2024-08-31 14:14:17.768,OnTrack,-946,2014,1866,pos,0 days 00:08:01.450000,0 days 00:25:19.999000
2024-08-31 14:14:17.968,OnTrack,-945,2028,1866,pos,0 days 00:08:01.650000,0 days 00:25:20.199000
2024-08-31 14:14:18.148,OnTrack,-944,2042,1866,pos,0 days 00:08:01.830000,0 days 00:25:20.379000
2024-08-31 14:14:18.388,OnTrack,-942,2061,1866,pos,0 days 00:08:02.070000,0 days 00:25:20.619000
2024-08-31 14:14:18.548,OnTrack,-941,2076,1866,pos,0 days 00:08:02.230000,0 days 00:25:20.779000
2024-08-31 14:14:18.768,OnTrack,-939,2106,1866,pos,0 days 00:08:02.450000,0 days 00:25:20.999000
2024-08-31 14:14:19.188,OnTrack,-937,2134,1866,pos,0 days 00:08:02.870000,0 days 00:25:21.419000
2024-08-31 14:14:19.368,OnTrack,-935,2163,1866,pos,0 days 00:08:03.050000,0 days 00:25:21.599000
2024-08-31 14:14:19.668,OnTrack,-933,2183,1866,pos,0 days 00:08:03.350000,0 days 00:25:21.899000
2024-08-31 14:14:20.048,OnTrack,-929,2238,1866,pos,0 days 00:08:03.730000,0 days 00:25:22.279000
2024-08-31 14:14:20.448,OnTrack,-926,2289,1866,pos,0 days 00:08:04.130000,0 days 00:25:22.679000
2024-08-31 14:14:20.908,OnTrack,-924,2335,1866,pos,0 days 00:08:04.590000,0 days 00:25:23.139000
2024-08-31 14:14:21.308,OnTrack,-922,2371,1866,pos,0 days 00:08:04.990000,0 days 00:25:23.539000
2024-08-31 14:14:21.368,OnTrack,-921,2378,1866,pos,0 days 00:08:05.050000,0 days 00:25:23.599000
2024-08-31 14:14:21.528,OnTrack,-920,2398,1866,pos,0 days 00:08:05.210000,0 days 00:25:23.759000
2024-08-31 14:14:21.748,OnTrack,-919,2426,1866,pos,0 days 00:08:05.430000,0 days 00:25:23.979000
2024-08-31 14:14:22.109,OnTrack,-917,2473,1866,pos,0 days 00:08:05.791000,0 days 00:25:24.340000
2024-08-31 14:14:22.329,OnTrack,-916,2502,1866,pos,0 days 00:08:06.011000,0 days 00:25:24.560000
2024-08-31 14:14:22.449,OnTrack,-916,2518,1866,pos,0 days 00:08:06.131000,0 days 00:25:24.680000
2024-08-31 14:14:22.709,OnTrack,-914,2552,1866,pos,0 days 00:08:06.391000,0 days 00:25:24.940000
2024-08-31 14:14:22.949,OnTrack,-913,2600,1866,pos,0 days 00:08:06.631000,0 days 00:25:25.180000
2024-08-31 14:14:23.289,OnTrack,-912,2626,1866,pos,0 days 00:08:06.971000,0 days 00:25:25.520000
2024-08-31 14:14:23.468,OnTrack,-912,2648,1866,pos,0 days 00:08:07.150000,0 days 00:25:25.699000
2024-08-31 14:14:23.808,OnTrack,-911,2702,1866,pos,0 days 00:08:07.490000,0 days 00:25:26.039000
2024-08-31 14:14:24.208,OnTrack,-910,2742,1866,pos,0 days 00:08:07.890000,0 days 00:25:26.439000
2024-08-31 14:14:24.428,OnTrack,-909,2778,1866,pos,0 days 00:08:08.110000,0 days 00:25:26.659000
2024-08-31 14:14:24.668,OnTrack,-909,2801,1866,pos,0 days 00:08:08.350000,0 days 00:25:26.899000
2024-08-31 14:14:24.868,OnTrack,-908,2827,1866,pos,0 days 00:08:08.550000,0 days 00:25:27.099000
2024-08-31 14:14:25.148,OnTrack,-908,2864,1866,pos,0 days 00:08:08.830000,0 days 00:25:27.379000
2024-08-31 14:14:25.448,OnTrack,-907,2903,1866,pos,0 days 00:08:09.130000,0 days 00:25:27.679000
2024-08-31 14:14:25.608,OnTrack,-907,2924,1866,pos,0 days 00:08:09.290000,0 days 00:25:27.839000
2024-08-31 14:14:25.868,OnTrack,-906,2958,1866,pos,0 days 00:08:09.550000,0 days 00:25:28.099000
2024-08-31 14:14:26.088,OnTrack,-906,2990,1866,pos,0 days 00:08:09.770000,0 days 00:25:28.319000
2024-08-31 14:14:26.408,OnTrack,-906,3030,1866,pos,0 days 00:08:10.090000,0 days 00:25:28.639000
2024-08-31 14:14:26.668,OnTrack,-905,3078,1866,pos,0 days 00:08:10.350000,0 days 00:25:28.899000
2024-08-31 14:14:26.988,OnTrack,-905,3107,1866,pos,0 days 00:08:10.670000,0 days 00:25:29.219000
2024-08-31 14:14:27.248,OnTrack,-904,3142,1866,pos,0 days 00:08:10.930000,0 days 00:25:29.479000
2024-08-31 14:14:27.488,OnTrack,-904,3173,1866,pos,0 days 00:08:11.170000,0 days 00:25:29.719000
2024-08-31 14:14:27.648,OnTrack,-904,3213,1866,pos,0 days 00:08:11.330000,0 days 00:25:29.879000
2024-08-31 14:14:28.088,OnTrack,-903,3251,1866,pos,0 days 00:08:11.770000,0 days 00:25:30.319000
2024-08-31 14:14:28.268,OnTrack,-903,3273,1866,pos,0 days 00:08:11.950000,0 days 00:25:30.499000
2024-08-31 14:14:28.389,OnTrack,-903,3288,1866,pos,0 days 00:08:12.071000,0 days 00:25:30.620000
2024-08-31 14:14:28.709,OnTrack,-902,3326,1866,pos,0 days 00:08:12.391000,0 days 00:25:30.940000
2024-08-31 14:14:28.969,OnTrack,-902,3364,1866,pos,0 days 00:08:12.651000,0 days 00:25:31.200000
2024-08-31 14:14:29.369,OnTrack,-901,3414,1866,pos,0 days 00:08:13.051000,0 days 00:25:31.600000
2024-08-31 14:14:29.829,OnTrack,-901,3474,1866,pos,0 days 00:08:13.511000,0 days 00:25:32.060000
2024-08-31 14:14:30.188,OnTrack,-899,3517,1866,pos,0 days 00:08:13.870000,0 days 00:25:32.419000
2024-08-31 14:14:30.268,OnTrack,-899,3518,1866,pos,0 days 00:08:13.950000,0 days 00:25:32.499000
2024-08-31 14:14:30.608,OnTrack,-899,3523,1866,pos,0 days 00:08:14.290000,0 days 00:25:32.839000
2024-08-31 14:14:30.828,OnTrack,-897,3558,1866,pos,0 days 00:08:14.510000,0 days 00:25:33.059000
2024-08-31 14:14:31.268,OnTrack,-895,3601,1866,pos,0 days 00:08:14.950000,0 days 00:25:33.499000
2024-08-31 14:14:31.428,OnTrack,-894,3623,1866,pos,0 days 00:08:15.110000,0 days 00:25:33.659000
2024-08-31 14:14:31.608,OnTrack,-893,3650,1866,pos,0 days 00:08:15.290000,0 days 00:25:33.839000
2024-08-31 14:14:31.888,OnTrack,-891,3693,1866,pos,0 days 00:08:15.570000,0 days 00:25:34.119000
2024-08-31 14:14:32.088,OnTrack,-890,3725,1866,pos,0 days 00:08:15.770000,0 days 00:25:34.319000
2024-08-31 14:14:32.308,OnTrack,-888,3761,1866,pos,0 days 00:08:15.990000,0 days 00:25:34.539000
2024-08-31 14:14:32.528,OnTrack,-886,3820,1866,pos,0 days 00:08:16.210000,0 days 00:25:34.759000
2024-08-31 14:14:32.788,OnTrack,-885,3845,1866,pos,0 days 00:08:16.470000,0 days 00:25:35.019000
2024-08-31 14:14:33.088,OnTrack,-882,3903,1866,pos,0 days 00:08:16.770000,0 days 00:25:35.319000
2024-08-31 14:14:33.248,OnTrack,-881,3935,1866,pos,0 days 00:08:16.930000,0 days 00:25:35.479000
2024-08-31 14:14:33.468,OnTrack,-879,3982,1866,pos,0 days 00:08:17.150000,0 days 00:25:35.699000
2024-08-31 14:14:33.768,OnTrack,-876,4049,1866,pos,0 days 00:08:17.450000,0 days 00:25:35.999000
2024-08-31 14:14:33.948,OnTrack,-874,4091,1866,pos,0 days 00:08:17.630000,0 days 00:25:36.179000
2024-08-31 14:14:34.108,OnTrack,-872,4130,1866,pos,0 days 00:08:17.790000,0 days 00:25:36.339000
2024-08-31 14:14:34.368,OnTrack,-870,4195,1866,pos,0 days 00:08:18.050000,0 days 00:25:36.599000
2024-08-31 14:14:34.488,OnTrack,-868,4226,1866,pos,0 days 00:08:18.170000,0 days 00:25:36.719000
2024-08-31 14:14:34.788,OnTrack,-865,4307,1866,pos,0 days 00:08:18.470000,0 days 00:25:37.019000
2024-08-31 14:14:34.969,OnTrack,-862,4357,1866,pos,0 days 00:08:18.651000,0 days 00:25:37.200000
2024-08-31 14:14:35.149,OnTrack,-860,4409,1866,pos,0 days 00:08:18.831000,0 days 00:25:37.380000
2024-08-31 14:14:35.409,OnTrack,-857,4489,1866,pos,0 days 00:08:19.091000,0 days 00:25:37.640000
2024-08-31 14:14:35.589,OnTrack,-853,4585,1866,pos,0 days 00:08:19.271000,0 days 00:25:37.820000
2024-08-31 14:14:35.869,OnTrack,-850,4638,1866,pos,0 days 00:08:19.551000,0 days 00:25:38.100000
2024-08-31 14:14:36.089,OnTrack,-847,4715,1866,pos,0 days 00:08:19.771000,0 days 00:25:38.320000
2024-08-31 14:14:36.349,OnTrack,-843,4809,1866,pos,0 days 00:08:20.031000,0 days 00:25:38.580000
2024-08-31 14:14:36.508,OnTrack,-840,4869,1866,pos,0 days 00:08:20.190000,0 days 00:25:38.739000
2024-08-31 14:14:36.688,OnTrack,-837,4938,1866,pos,0 days 00:08:20.370000,0 days 00:25:38.919000
2024-08-31 14:14:36.988,OnTrack,-829,5099,1866,pos,0 days 00:08:20.670000,0 days 00:25:39.219000
2024-08-31 14:14:37.268,OnTrack,-824,5174,1866,pos,0 days 00:08:20.950000,0 days 00:25:39.499000
2024-08-31 14:14:37.508,OnTrack,-818,5278,1866,pos,0 days 00:08:21.190000,0 days 00:25:39.739000
2024-08-31 14:14:37.748,OnTrack,-810,5384,1866,pos,0 days 00:08:21.430000,0 days 00:25:39.979000
2024-08-31 14:14:37.928,OnTrack,-804,5466,1866,pos,0 days 00:08:21.610000,0 days 00:25:40.159000
2024-08-31 14:14:38.148,OnTrack,-796,5568,1866,pos,0 days 00:08:21.830000,0 days 00:25:40.379000
2024-08-31 14:14:38.368,OnTrack,-783,5738,1866,pos,0 days 00:08:22.050000,0 days 00:25:40.599000
2024-08-31 14:14:38.728,OnTrack,-774,5845,1866,pos,0 days 00:08:22.410000,0 days 00:25:40.959000
2024-08-31 14:14:39.088,OnTrack,-766,6153,1906,pos,0 days 00:08:22.770000,0 days 00:25:41.319000
2024-08-31 14:14:39.368,OnTrack,-775,6287,1907,pos,0 days 00:08:23.050000,0 days 00:25:41.599000
2024-08-31 14:14:39.548,OnTrack,-767,6379,1908,pos,0 days 00:08:23.230000,0 days 00:25:41.779000
2024-08-31 14:14:39.728,OnTrack,-759,6460,1908,pos,0 days 00:08:23.410000,0 days 00:25:41.959000
2024-08-31 14:14:39.968,OnTrack,-749,6579,1909,pos,0 days 00:08:23.650000,0 days 00:25:42.199000
2024-08-31 14:14:40.268,OnTrack,-736,6725,1910,pos,0 days 00:08:23.950000,0 days 00:25:42.499000
2024-08-31 14:14:40.388,OnTrack,-731,6783,1910,pos,0 days 00:08:24.070000,0 days 00:25:42.619000
2024-08-31 14:14:40.608,OnTrack,-722,6887,1911,pos,0 days 00:08:24.290000,0 days 00:25:42.839000
2024-08-31 14:14:40.808,OnTrack,-715,6981,1911,pos,0 days 00:08:24.490000,0 days 00:25:43.039000
2024-08-31 14:14:40.968,OnTrack,-708,7055,1911,pos,0 days 00:08:24.650000,0 days 00:25:43.199000
2024-08-31 14:14:41.248,OnTrack,-698,7178,1912,pos,0 days 00:08:24.930000,0 days 00:25:43.479000
2024-08-31 14:14:41.448,OnTrack,-691,7263,1913,pos,0 days 00:08:25.130000,0 days 00:25:43.679000
2024-08-31 14:14:41.689,OnTrack,-679,7408,1913,pos,0 days 00:08:25.371000,0 days 00:25:43.920000
2024-08-31 14:14:42.169,OnTrack,-666,7564,1914,pos,0 days 00:08:25.851000,0 days 00:25:44.400000
2024-08-31 14:14:42.469,OnTrack,-659,7647,1914,pos,0 days 00:08:26.151000,0 days 00:25:44.700000
2024-08-31 14:14:42.749,OnTrack,-647,7781,1915,pos,0 days 00:08:26.431000,0 days 00:25:44.980000
2024-08-31 14:14:43.208,OnTrack,-637,7875,1916,pos,0 days 00:08:26.890000,0 days 00:25:45.439000
2024-08-31 14:14:43.408,OnTrack,-630,7930,1916,pos,0 days 00:08:27.090000,0 days 00:25:45.639000
2024-08-31 14:14:43.588,OnTrack,-618,8002,1917,pos,0 days 00:08:27.270000,0 days 00:25:45.819000
2024-08-31 14:14:43.948,OnTrack,-603,8063,1918,pos,0 days 00:08:27.630000,0 days 00:25:46.179000
2024-08-31 14:14:44.188,OnTrack,-585,8115,1918,pos,0 days 00:08:27.870000,0 days 00:25:46.419000
2024-08-31 14:14:44.348,OnTrack,-569,8149,1918,pos,0 days 00:08:28.030000,0 days 00:25:46.579000
2024-08-31 14:14:44.508,OnTrack,-553,8178,1918,pos,0 days 00:08:28.190000,0 days 00:25:46.739000
2024-08-31 14:14:44.748,OnTrack,-526,8217,1919,pos,0 days 00:08:28.430000,0 days 00:25:46.979000
2024-08-31 14:14:45.108,OnTrack,-474,8267,1919,pos,0 days 00:08:28.790000,0 days 00:25:47.339000
2024-08-31 14:14:45.448,OnTrack,-427,8291,1920,pos,0 days 00:08:29.130000,0 days 00:25:47.679000
2024-08-31 14:14:45.668,OnTrack,-375,8306,1920,pos,0 days 00:08:29.350000,0 days 00:25:47.899000
2024-08-31 14:14:46.008,OnTrack,-334,8314,1920,pos,0 days 00:08:29.690000,0 days 00:25:48.239000
2024-08-31 14:14:46.788,OnTrack,-216,8359,1920,pos,0 days 00:08:30.470000,0 days 00:25:49.019000
2024-08-31 14:14:46.988,OnTrack,-192,8383,1921,pos,0 days 00:08:30.670000,0 days 00:25:49.219000
2024-08-31 14:14:47.208,OnTrack,-172,8415,1921,pos,0 days 00:08:30.890000,0 days 00:25:49.439000
2024-08-31 14:14:47.568,OnTrack,-150,8488,1922,pos,0 days 00:08:31.250000,0 days 00:25:49.799000
2024-08-31 14:14:48.008,OnTrack,-142,8561,1923,pos,0 days 00:08:31.690000,0 days 00:25:50.239000
2024-08-31 14:14:48.349,OnTrack,-143,8605,1923,pos,0 days 00:08:32.031000,0 days 00:25:50.580000
2024-08-31 14:14:48.489,OnTrack,-144,8629,1923,pos,0 days 00:08:32.171000,0 days 00:25:50.720000
2024-08-31 14:14:48.669,OnTrack,-148,8661,1923,pos,0 days 00:08:32.351000,0 days 00:25:50.900000
2024-08-31 14:14:48.969,OnTrack,-163,8745,1924,pos,0 days 00:08:32.651000,0 days 00:25:51.200000
2024-08-31 14:14:49.409,OnTrack,-178,8807,1924,pos,0 days 00:08:33.091000,0 days 00:25:51.640000
2024-08-31 14:14:49.549,OnTrack,-186,8838,1924,pos,0 days 00:08:33.231000,0 days 00:25:51.780000
2024-08-31 14:14:49.828,OnTrack,-209,8923,1925,pos,0 days 00:08:33.510000,0 days 00:25:52.059000
2024-08-31 14:14:50.188,OnTrack,-228,8995,1925,pos,0 days 00:08:33.870000,0 days 00:25:52.419000
2024-08-31 14:14:50.388,OnTrack,-243,9051,1925,pos,0 days 00:08:34.070000,0 days 00:25:52.619000
2024-08-31 14:14:50.668,OnTrack,-264,9132,1925,pos,0 days 00:08:34.350000,0 days 00:25:52.899000
2024-08-31 14:14:50.868,OnTrack,-279,9195,1926,pos,0 days 00:08:34.550000,0 days 00:25:53.099000
2024-08-31 14:14:51.028,OnTrack,-299,9273,1926,pos,0 days 00:08:34.710000,0 days 00:25:53.259000
2024-08-31 14:14:51.468,OnTrack,-329,9398,1927,pos,0 days 00:08:35.150000,0 days 00:25:53.699000
2024-08-31 14:14:51.648,OnTrack,-343,9465,1928,pos,0 days 00:08:35.330000,0 days 00:25:53.879000
2024-08-31 14:14:51.848,OnTrack,-359,9541,1928,pos,0 days 00:08:35.530000,0 days 00:25:54.079000
2024-08-31 14:14:52.028,OnTrack,-372,9613,1928,pos,0 days 00:08:35.710000,0 days 00:25:54.259000
2024-08-31 14:14:52.188,OnTrack,-384,9678,1929,pos,0 days 00:08:35.870000,0 days 00:25:54.419000
2024-08-31 14:14:52.488,OnTrack,-401,9807,1930,pos,0 days 00:08:36.170000,0 days 00:25:54.719000
2024-08-31 14:14:52.688,OnTrack,-411,9897,1930,pos,0 days 00:08:36.370000,0 days 00:25:54.919000
2024-08-31 14:14:52.948,OnTrack,-419,10028,1930,pos,0 days 00:08:36.630000,0 days 00:25:55.179000
2024-08-31 14:14:53.348,OnTrack,-425,10196,1933,pos,0 days 00:08:37.030000,0 days 00:25:55.579000
2024-08-31 14:14:53.388,OnTrack,-425,10209,1932,pos,0 days 00:08:37.070000,0 days 00:25:55.619000
2024-08-31 14:14:53.568,OnTrack,-427,10302,1932,pos,0 days 00:08:37.250000,0 days 00:25:55.799000
2024-08-31 14:14:53.868,OnTrack,-426,10461,1933,pos,0 days 00:08:37.550000,0 days 00:25:56.099000
2024-08-31 14:14:54.128,OnTrack,-423,10604,1934,pos,0 days 00:08:37.810000,0 days 00:25:56.359000
2024-08-31 14:14:54.368,OnTrack,-418,10740,1934,pos,0 days 00:08:38.050000,0 days 00:25:56.599000
2024-08-31 14:14:54.428,OnTrack,-416,10775,1934,pos,0 days 00:08:38.110000,0 days 00:25:56.659000
2024-08-31 14:14:54.668,OnTrack,-407,10915,1935,pos,0 days 00:08:38.350000,0 days 00:25:56.899000
2024-08-31 14:14:54.929,OnTrack,-394,11071,1936,pos,0 days 00:08:38.611000,0 days 00:25:57.160000
2024-08-31 14:14:55.109,OnTrack,-382,11180,1936,pos,0 days 00:08:38.791000,0 days 00:25:57.340000
2024-08-31 14:14:55.309,OnTrack,-367,11304,1936,pos,0 days 00:08:38.991000,0 days 00:25:57.540000
2024-08-31 14:14:55.569,OnTrack,-326,11557,1936,pos,0 days 00:08:39.251000,0 days 00:25:57.800000
2024-08-31 14:14:55.909,OnTrack,-300,11685,1936,pos,0 days 00:08:39.591000,0 days 00:25:58.140000
2024-08-31 14:14:56.229,OnTrack,-246,11891,1937,pos,0 days 00:08:39.911000,0 days 00:25:58.460000
2024-08-31 14:14:56.428,OnTrack,-206,12021,1937,pos,0 days 00:08:40.110000,0 days 00:25:58.659000
2024-08-31 14:14:56.648,OnTrack,-129,12227,1936,pos,0 days 00:08:40.330000,0 days 00:25:58.879000
