F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:08:19.471,OnTrack,1592,-1139,511,pos,0 days 00:09:02.448000,0 days 00:52:37.072000
2024-08-23 11:08:19.791,OnTrack,1560,-1254,513,pos,0 days 00:09:02.768000,0 days 00:52:37.392000
2024-08-23 11:08:19.971,OnTrack,1532,-1314,513,pos,0 days 00:09:02.948000,0 days 00:52:37.572000
2024-08-23 11:08:20.151,OnTrack,1498,-1371,513,pos,0 days 00:09:03.128000,0 days 00:52:37.752000
2024-08-23 11:08:20.331,OnTrack,1456,-1424,514,pos,0 days 00:09:03.308000,0 days 00:52:37.932000
2024-08-23 11:08:20.551,OnTrack,1397,-1481,515,pos,0 days 00:09:03.528000,0 days 00:52:38.152000
2024-08-23 11:08:20.771,OnTrack,1328,-1529,517,pos,0 days 00:09:03.748000,0 days 00:52:38.372000
2024-08-23 11:08:21.111,OnTrack,1195,-1582,518,pos,0 days 00:09:04.088000,0 days 00:52:38.712000
2024-08-23 11:08:21.471,OnTrack,1051,-1603,518,pos,0 days 00:09:04.448000,0 days 00:52:39.072000
2024-08-23 11:08:21.711,OnTrack,942,-1604,520,pos,0 days 00:09:04.688000,0 days 00:52:39.312000
2024-08-23 11:08:21.831,OnTrack,829,-1600,520,pos,0 days 00:09:04.808000,0 days 00:52:39.432000
2024-08-23 11:08:22.170,OnTrack,721,-1595,523,pos,0 days 00:09:05.147000,0 days 00:52:39.771000
2024-08-23 11:08:22.390,OnTrack,609,-1590,525,pos,0 days 00:09:05.367000,0 days 00:52:39.991000
2024-08-23 11:08:22.710,OnTrack,438,-1579,528,pos,0 days 00:09:05.687000,0 days 00:52:40.311000
2024-08-23 11:08:22.970,OnTrack,297,-1563,529,pos,0 days 00:09:05.947000,0 days 00:52:40.571000
2024-08-23 11:08:23.130,OnTrack,128,-1531,533,pos,0 days 00:09:06.107000,0 days 00:52:40.731000
2024-08-23 11:08:23.590,OnTrack,-89,-1466,538,pos,0 days 00:09:06.567000,0 days 00:52:41.191000
2024-08-23 11:08:23.851,OnTrack,-204,-1421,541,pos,0 days 00:09:06.828000,0 days 00:52:41.452000
2024-08-23 11:08:24.111,OnTrack,-414,-1312,551,pos,0 days 00:09:07.088000,0 days 00:52:41.712000
2024-08-23 11:08:24.631,OnTrack,-619,-1155,559,pos,0 days 00:09:07.608000,0 days 00:52:42.232000
2024-08-23 11:08:24.811,OnTrack,-702,-1071,564,pos,0 days 00:09:07.788000,0 days 00:52:42.412000
2024-08-23 11:08:24.931,OnTrack,-754,-1010,566,pos,0 days 00:09:07.908000,0 days 00:52:42.532000
2024-08-23 11:08:25.131,OnTrack,-833,-902,568,pos,0 days 00:09:08.108000,0 days 00:52:42.732000
2024-08-23 11:08:25.371,OnTrack,-941,-698,576,pos,0 days 00:09:08.348000,0 days 00:52:42.972000
2024-08-23 11:08:25.871,OnTrack,-1011,-436,577,pos,0 days 00:09:08.848000,0 days 00:52:43.472000
2024-08-23 11:08:25.931,OnTrack,-1014,-394,576,pos,0 days 00:09:08.908000,0 days 00:52:43.532000
2024-08-23 11:08:26.131,OnTrack,-1010,-252,575,pos,0 days 00:09:09.108000,0 days 00:52:43.732000
2024-08-23 11:08:26.471,OnTrack,-936,83,564,pos,0 days 00:09:09.448000,0 days 00:52:44.072000
2024-08-23 11:08:26.731,OnTrack,-904,163,562,pos,0 days 00:09:09.708000,0 days 00:52:44.332000
2024-08-23 11:08:27.051,OnTrack,-807,383,559,pos,0 days 00:09:10.028000,0 days 00:52:44.652000
2024-08-23 11:08:27.251,OnTrack,-746,541,556,pos,0 days 00:09:10.228000,0 days 00:52:44.852000
2024-08-23 11:08:27.431,OnTrack,-698,666,556,pos,0 days 00:09:10.408000,0 days 00:52:45.032000
2024-08-23 11:08:27.591,OnTrack,-654,778,554,pos,0 days 00:09:10.568000,0 days 00:52:45.192000
2024-08-23 11:08:27.891,OnTrack,-555,1034,550,pos,0 days 00:09:10.868000,0 days 00:52:45.492000
2024-08-23 11:08:28.231,OnTrack,-477,1236,546,pos,0 days 00:09:11.208000,0 days 00:52:45.832000
2024-08-23 11:08:28.431,OnTrack,-420,1383,544,pos,0 days 00:09:11.408000,0 days 00:52:46.032000
2024-08-23 11:08:28.610,OnTrack,-369,1516,542,pos,0 days 00:09:11.587000,0 days 00:52:46.211000
2024-08-23 11:08:28.850,OnTrack,-300,1695,540,pos,0 days 00:09:11.827000,0 days 00:52:46.451000
2024-08-23 11:08:29.150,OnTrack,-213,1921,539,pos,0 days 00:09:12.127000,0 days 00:52:46.751000
2024-08-23 11:08:29.310,OnTrack,-166,2042,538,pos,0 days 00:09:12.287000,0 days 00:52:46.911000
2024-08-23 11:08:29.590,OnTrack,-82,2261,537,pos,0 days 00:09:12.567000,0 days 00:52:47.191000
2024-08-23 11:08:29.910,OnTrack,7,2493,537,pos,0 days 00:09:12.887000,0 days 00:52:47.511000
2024-08-23 11:08:30.150,OnTrack,79,2680,537,pos,0 days 00:09:13.127000,0 days 00:52:47.751000
2024-08-23 11:08:30.310,OnTrack,165,2900,537,pos,0 days 00:09:13.287000,0 days 00:52:47.911000
2024-08-23 11:08:30.651,OnTrack,232,3074,537,pos,0 days 00:09:13.628000,0 days 00:52:48.252000
2024-08-23 11:08:30.911,OnTrack,314,3285,537,pos,0 days 00:09:13.888000,0 days 00:52:48.512000
2024-08-23 11:08:31.231,OnTrack,459,3658,537,pos,0 days 00:09:14.208000,0 days 00:52:48.832000
2024-08-23 11:08:31.491,OnTrack,498,3754,537,pos,0 days 00:09:14.468000,0 days 00:52:49.092000
2024-08-23 11:08:31.851,OnTrack,617,4044,537,pos,0 days 00:09:14.828000,0 days 00:52:49.452000
2024-08-23 11:08:32.051,OnTrack,704,4255,537,pos,0 days 00:09:15.028000,0 days 00:52:49.652000
2024-08-23 11:08:32.331,OnTrack,777,4435,537,pos,0 days 00:09:15.308000,0 days 00:52:49.932000
2024-08-23 11:08:32.551,OnTrack,850,4615,537,pos,0 days 00:09:15.528000,0 days 00:52:50.152000
2024-08-23 11:08:32.731,OnTrack,911,4762,537,pos,0 days 00:09:15.708000,0 days 00:52:50.332000
2024-08-23 11:08:32.991,OnTrack,998,4976,537,pos,0 days 00:09:15.968000,0 days 00:52:50.592000
2024-08-23 11:08:33.251,OnTrack,1084,5187,537,pos,0 days 00:09:16.228000,0 days 00:52:50.852000
2024-08-23 11:08:33.451,OnTrack,1160,5380,537,pos,0 days 00:09:16.428000,0 days 00:52:51.052000
2024-08-23 11:08:33.891,OnTrack,1244,5628,538,pos,0 days 00:09:16.868000,0 days 00:52:51.492000
2024-08-23 11:08:34.031,OnTrack,1270,5719,538,pos,0 days 00:09:17.008000,0 days 00:52:51.632000
2024-08-23 11:08:34.291,OnTrack,1312,5872,540,pos,0 days 00:09:17.268000,0 days 00:52:51.892000
2024-08-23 11:08:34.491,OnTrack,1343,5984,542,pos,0 days 00:09:17.468000,0 days 00:52:52.092000
2024-08-23 11:08:34.691,OnTrack,1372,6088,543,pos,0 days 00:09:17.668000,0 days 00:52:52.292000
2024-08-23 11:08:34.891,OnTrack,1400,6184,545,pos,0 days 00:09:17.868000,0 days 00:52:52.492000
2024-08-23 11:08:35.031,OnTrack,1421,6247,546,pos,0 days 00:09:18.008000,0 days 00:52:52.632000
2024-08-23 11:08:35.310,OnTrack,1490,6415,548,pos,0 days 00:09:18.287000,0 days 00:52:52.911000
2024-08-23 11:08:35.670,OnTrack,1532,6489,548,pos,0 days 00:09:18.647000,0 days 00:52:53.271000
2024-08-23 11:08:35.810,OnTrack,1554,6519,548,pos,0 days 00:09:18.787000,0 days 00:52:53.411000
2024-08-23 11:08:36.150,OnTrack,1658,6623,548,pos,0 days 00:09:19.127000,0 days 00:52:53.751000
2024-08-23 11:08:36.410,OnTrack,1702,6651,550,pos,0 days 00:09:19.387000,0 days 00:52:54.011000
2024-08-23 11:08:36.670,OnTrack,1777,6683,550,pos,0 days 00:09:19.647000,0 days 00:52:54.271000
2024-08-23 11:08:36.951,OnTrack,1878,6700,549,pos,0 days 00:09:19.928000,0 days 00:52:54.552000
2024-08-23 11:08:37.251,OnTrack,1948,6698,549,pos,0 days 00:09:20.228000,0 days 00:52:54.852000
2024-08-23 11:08:37.551,OnTrack,2056,6669,548,pos,0 days 00:09:20.528000,0 days 00:52:55.152000
2024-08-23 11:08:37.851,OnTrack,2103,6646,547,pos,0 days 00:09:20.828000,0 days 00:52:55.452000
2024-08-23 11:08:38.211,OnTrack,2172,6586,546,pos,0 days 00:09:21.188000,0 days 00:52:55.812000
2024-08-23 11:08:38.411,OnTrack,2205,6545,546,pos,0 days 00:09:21.388000,0 days 00:52:56.012000
2024-08-23 11:08:38.611,OnTrack,2234,6500,545,pos,0 days 00:09:21.588000,0 days 00:52:56.212000
2024-08-23 11:08:38.831,OnTrack,2260,6445,545,pos,0 days 00:09:21.808000,0 days 00:52:56.432000
2024-08-23 11:08:38.891,OnTrack,2266,6429,543,pos,0 days 00:09:21.868000,0 days 00:52:56.492000
2024-08-23 11:08:39.251,OnTrack,2291,6323,544,pos,0 days 00:09:22.228000,0 days 00:52:56.852000
2024-08-23 11:08:39.451,OnTrack,2295,6258,543,pos,0 days 00:09:22.428000,0 days 00:52:57.052000
2024-08-23 11:08:39.631,OnTrack,2287,6154,543,pos,0 days 00:09:22.608000,0 days 00:52:57.232000
2024-08-23 11:08:40.611,OnTrack,2195,5819,539,pos,0 days 00:09:23.588000,0 days 00:52:58.212000
2024-08-23 11:08:40.811,OnTrack,2164,5732,538,pos,0 days 00:09:23.788000,0 days 00:52:58.412000
2024-08-23 11:08:41.151,OnTrack,2076,5511,533,pos,0 days 00:09:24.128000,0 days 00:52:58.752000
2024-08-23 11:08:41.451,OnTrack,2089,5541,534,pos,0 days 00:09:24.428000,0 days 00:52:59.052000
2024-08-23 11:08:41.690,OnTrack,2037,5424,532,pos,0 days 00:09:24.667000,0 days 00:52:59.291000
2024-08-23 11:08:41.890,OnTrack,1991,5322,531,pos,0 days 00:09:24.867000,0 days 00:52:59.491000
2024-08-23 11:08:42.210,OnTrack,1902,5120,532,pos,0 days 00:09:25.187000,0 days 00:52:59.811000
2024-08-23 11:08:42.510,OnTrack,1849,4987,534,pos,0 days 00:09:25.487000,0 days 00:53:00.111000
2024-08-23 11:08:42.730,OnTrack,1809,4859,535,pos,0 days 00:09:25.707000,0 days 00:53:00.331000
2024-08-23 11:08:43.070,OnTrack,1769,4563,534,pos,0 days 00:09:26.047000,0 days 00:53:00.671000
2024-08-23 11:08:43.450,OnTrack,1775,4415,531,pos,0 days 00:09:26.427000,0 days 00:53:01.051000
2024-08-23 11:08:43.671,OnTrack,1793,4223,530,pos,0 days 00:09:26.648000,0 days 00:53:01.272000
2024-08-23 11:08:44.131,OnTrack,1802,4055,532,pos,0 days 00:09:27.108000,0 days 00:53:01.732000
2024-08-23 11:08:44.291,OnTrack,1798,3981,533,pos,0 days 00:09:27.268000,0 days 00:53:01.892000
2024-08-23 11:08:44.531,OnTrack,1758,3821,538,pos,0 days 00:09:27.508000,0 days 00:53:02.132000
2024-08-23 11:08:44.911,OnTrack,1708,3733,542,pos,0 days 00:09:27.888000,0 days 00:53:02.512000
2024-08-23 11:08:44.951,OnTrack,1697,3720,542,pos,0 days 00:09:27.928000,0 days 00:53:02.552000
2024-08-23 11:08:45.191,OnTrack,1629,3647,544,pos,0 days 00:09:28.168000,0 days 00:53:02.792000
2024-08-23 11:08:45.431,OnTrack,1549,3587,545,pos,0 days 00:09:28.408000,0 days 00:53:03.032000
2024-08-23 11:08:45.631,OnTrack,1476,3545,547,pos,0 days 00:09:28.608000,0 days 00:53:03.232000
2024-08-23 11:08:45.971,OnTrack,1329,3479,548,pos,0 days 00:09:28.948000,0 days 00:53:03.572000
2024-08-23 11:08:46.231,OnTrack,1240,3445,548,pos,0 days 00:09:29.208000,0 days 00:53:03.832000
2024-08-23 11:08:46.411,OnTrack,1165,3418,547,pos,0 days 00:09:29.388000,0 days 00:53:04.012000
2024-08-23 11:08:46.711,OnTrack,1040,3371,546,pos,0 days 00:09:29.688000,0 days 00:53:04.312000
2024-08-23 11:08:46.851,OnTrack,986,3348,545,pos,0 days 00:09:29.828000,0 days 00:53:04.452000
2024-08-23 11:08:47.051,OnTrack,911,3315,543,pos,0 days 00:09:30.028000,0 days 00:53:04.652000
2024-08-23 11:08:47.331,OnTrack,802,3249,540,pos,0 days 00:09:30.308000,0 days 00:53:04.932000
2024-08-23 11:08:47.571,OnTrack,737,3189,537,pos,0 days 00:09:30.548000,0 days 00:53:05.172000
2024-08-23 11:08:47.771,OnTrack,695,3130,536,pos,0 days 00:09:30.748000,0 days 00:53:05.372000
2024-08-23 11:08:48.031,OnTrack,655,3024,532,pos,0 days 00:09:31.008000,0 days 00:53:05.632000
2024-08-23 11:08:48.270,OnTrack,646,2962,531,pos,0 days 00:09:31.247000,0 days 00:53:05.871000
2024-08-23 11:08:48.610,OnTrack,657,2848,529,pos,0 days 00:09:31.587000,0 days 00:53:06.211000
2024-08-23 11:08:48.790,OnTrack,675,2792,529,pos,0 days 00:09:31.767000,0 days 00:53:06.391000
2024-08-23 11:08:49.010,OnTrack,741,2701,527,pos,0 days 00:09:31.987000,0 days 00:53:06.611000
2024-08-23 11:08:49.350,OnTrack,792,2661,527,pos,0 days 00:09:32.327000,0 days 00:53:06.951000
2024-08-23 11:08:49.710,OnTrack,906,2605,530,pos,0 days 00:09:32.687000,0 days 00:53:07.311000
2024-08-23 11:08:50.131,OnTrack,1041,2587,538,pos,0 days 00:09:33.108000,0 days 00:53:07.732000
2024-08-23 11:08:50.471,OnTrack,1173,2607,549,pos,0 days 00:09:33.448000,0 days 00:53:08.072000
2024-08-23 11:08:50.871,OnTrack,1289,2638,560,pos,0 days 00:09:33.848000,0 days 00:53:08.472000
2024-08-23 11:08:51.091,OnTrack,1372,2662,566,pos,0 days 00:09:34.068000,0 days 00:53:08.692000
2024-08-23 11:08:51.351,OnTrack,1491,2698,573,pos,0 days 00:09:34.328000,0 days 00:53:08.952000
2024-08-23 11:08:51.591,OnTrack,1566,2723,577,pos,0 days 00:09:34.568000,0 days 00:53:09.192000
2024-08-23 11:08:51.971,OnTrack,1724,2784,583,pos,0 days 00:09:34.948000,0 days 00:53:09.572000
2024-08-23 11:08:52.311,OnTrack,1831,2823,587,pos,0 days 00:09:35.288000,0 days 00:53:09.912000
2024-08-23 11:08:52.591,OnTrack,1973,2872,591,pos,0 days 00:09:35.568000,0 days 00:53:10.192000
2024-08-23 11:08:52.811,OnTrack,2090,2910,594,pos,0 days 00:09:35.788000,0 days 00:53:10.412000
2024-08-23 11:08:52.871,OnTrack,2123,2920,594,pos,0 days 00:09:35.848000,0 days 00:53:10.472000
2024-08-23 11:08:53.171,OnTrack,2293,2967,595,pos,0 days 00:09:36.148000,0 days 00:53:10.772000
2024-08-23 11:08:53.371,OnTrack,2411,2993,595,pos,0 days 00:09:36.348000,0 days 00:53:10.972000
2024-08-23 11:08:53.571,OnTrack,2533,3012,593,pos,0 days 00:09:36.548000,0 days 00:53:11.172000
2024-08-23 11:08:53.791,OnTrack,2670,3028,589,pos,0 days 00:09:36.768000,0 days 00:53:11.392000
2024-08-23 11:08:54.011,OnTrack,2878,3038,583,pos,0 days 00:09:36.988000,0 days 00:53:11.612000
2024-08-23 11:08:54.311,OnTrack,3012,3036,577,pos,0 days 00:09:37.288000,0 days 00:53:11.912000
2024-08-23 11:08:54.691,OnTrack,3270,3014,563,pos,0 days 00:09:37.668000,0 days 00:53:12.292000
2024-08-23 11:08:54.890,OnTrack,3408,2993,555,pos,0 days 00:09:37.867000,0 days 00:53:12.491000
2024-08-23 11:08:55.070,OnTrack,3534,2971,547,pos,0 days 00:09:38.047000,0 days 00:53:12.671000
2024-08-23 11:08:55.230,OnTrack,3731,2933,537,pos,0 days 00:09:38.207000,0 days 00:53:12.831000
2024-08-23 11:08:55.670,OnTrack,4074,2873,526,pos,0 days 00:09:38.647000,0 days 00:53:13.271000
2024-08-23 11:08:55.970,OnTrack,4191,2860,525,pos,0 days 00:09:38.947000,0 days 00:53:13.571000
2024-08-23 11:08:56.330,OnTrack,4459,2855,524,pos,0 days 00:09:39.307000,0 days 00:53:13.931000
2024-08-23 11:08:56.490,OnTrack,4668,2881,525,pos,0 days 00:09:39.467000,0 days 00:53:14.091000
2024-08-23 11:08:56.911,OnTrack,4889,2942,526,pos,0 days 00:09:39.888000,0 days 00:53:14.512000
2024-08-23 11:08:57.151,OnTrack,5158,3062,527,pos,0 days 00:09:40.128000,0 days 00:53:14.752000
2024-08-23 11:08:57.531,OnTrack,5322,3154,530,pos,0 days 00:09:40.508000,0 days 00:53:15.132000
2024-08-23 11:08:57.751,OnTrack,5469,3245,535,pos,0 days 00:09:40.728000,0 days 00:53:15.352000
2024-08-23 11:08:57.911,OnTrack,5672,3366,546,pos,0 days 00:09:40.888000,0 days 00:53:15.512000
2024-08-23 11:08:58.371,OnTrack,5896,3478,560,pos,0 days 00:09:41.348000,0 days 00:53:15.972000
2024-08-23 11:08:58.631,OnTrack,6088,3546,568,pos,0 days 00:09:41.608000,0 days 00:53:16.232000
2024-08-23 11:08:58.871,OnTrack,6274,3587,577,pos,0 days 00:09:41.848000,0 days 00:53:16.472000
2024-08-23 11:08:58.991,OnTrack,6469,3610,586,pos,0 days 00:09:41.968000,0 days 00:53:16.592000
2024-08-23 11:08:59.471,OnTrack,6763,3625,595,pos,0 days 00:09:42.448000,0 days 00:53:17.072000
2024-08-23 11:08:59.751,OnTrack,6955,3628,598,pos,0 days 00:09:42.728000,0 days 00:53:17.352000
2024-08-23 11:09:00.091,OnTrack,7318,3626,598,pos,0 days 00:09:43.068000,0 days 00:53:17.692000
2024-08-23 11:09:00.351,OnTrack,7427,3623,596,pos,0 days 00:09:43.328000,0 days 00:53:17.952000
2024-08-23 11:09:00.591,OnTrack,7703,3607,590,pos,0 days 00:09:43.568000,0 days 00:53:18.192000
2024-08-23 11:09:01.131,OnTrack,8001,3555,579,pos,0 days 00:09:44.108000,0 days 00:53:18.732000
2024-08-23 11:09:01.391,OnTrack,8119,3511,572,pos,0 days 00:09:44.368000,0 days 00:53:18.992000
2024-08-23 11:09:01.550,OnTrack,8208,3467,567,pos,0 days 00:09:44.527000,0 days 00:53:19.151000
2024-08-23 11:09:01.930,OnTrack,8392,3331,554,pos,0 days 00:09:44.907000,0 days 00:53:19.531000
2024-08-23 11:09:01.990,OnTrack,8418,3306,552,pos,0 days 00:09:44.967000,0 days 00:53:19.591000
2024-08-23 11:09:02.210,OnTrack,8503,3208,545,pos,0 days 00:09:45.187000,0 days 00:53:19.811000
2024-08-23 11:09:02.410,OnTrack,8569,3109,539,pos,0 days 00:09:45.387000,0 days 00:53:20.011000
2024-08-23 11:09:02.750,OnTrack,8677,2845,531,pos,0 days 00:09:45.727000,0 days 00:53:20.351000
2024-08-23 11:09:03.110,OnTrack,8702,2653,529,pos,0 days 00:09:46.087000,0 days 00:53:20.711000
2024-08-23 11:09:03.491,OnTrack,8696,2481,531,pos,0 days 00:09:46.468000,0 days 00:53:21.092000
2024-08-23 11:09:03.751,OnTrack,8668,2326,535,pos,0 days 00:09:46.728000,0 days 00:53:21.352000
2024-08-23 11:09:03.811,OnTrack,8659,2290,536,pos,0 days 00:09:46.788000,0 days 00:53:21.412000
2024-08-23 11:09:04.111,OnTrack,8588,2115,541,pos,0 days 00:09:47.088000,0 days 00:53:21.712000
2024-08-23 11:09:04.351,OnTrack,8512,1980,546,pos,0 days 00:09:47.328000,0 days 00:53:21.952000
2024-08-23 11:09:04.611,OnTrack,8388,1782,552,pos,0 days 00:09:47.588000,0 days 00:53:22.212000
2024-08-23 11:09:04.931,OnTrack,8310,1660,553,pos,0 days 00:09:47.908000,0 days 00:53:22.532000
2024-08-23 11:09:05.191,OnTrack,8197,1479,555,pos,0 days 00:09:48.168000,0 days 00:53:22.792000
2024-08-23 11:09:05.571,OnTrack,8052,1234,552,pos,0 days 00:09:48.548000,0 days 00:53:23.172000
2024-08-23 11:09:06.031,OnTrack,7939,1013,547,pos,0 days 00:09:49.008000,0 days 00:53:23.632000
2024-08-23 11:09:06.731,OnTrack,7733,554,536,pos,0 days 00:09:49.708000,0 days 00:53:24.332000
2024-08-23 11:09:07.011,OnTrack,7690,468,535,pos,0 days 00:09:49.988000,0 days 00:53:24.612000
2024-08-23 11:09:07.331,OnTrack,7608,332,533,pos,0 days 00:09:50.308000,0 days 00:53:24.932000
2024-08-23 11:09:07.491,OnTrack,7560,274,531,pos,0 days 00:09:50.468000,0 days 00:53:25.092000
2024-08-23 11:09:07.751,OnTrack,7475,200,528,pos,0 days 00:09:50.728000,0 days 00:53:25.352000
2024-08-23 11:09:07.971,OnTrack,7393,152,526,pos,0 days 00:09:50.948000,0 days 00:53:25.572000
2024-08-23 11:09:08.090,OnTrack,7342,130,526,pos,0 days 00:09:51.067000,0 days 00:53:25.691000
2024-08-23 11:09:08.250,OnTrack,7270,106,525,pos,0 days 00:09:51.227000,0 days 00:53:25.851000
2024-08-23 11:09:08.470,OnTrack,7169,85,525,pos,0 days 00:09:51.447000,0 days 00:53:26.071000
2024-08-23 11:09:08.770,OnTrack,6957,67,523,pos,0 days 00:09:51.747000,0 days 00:53:26.371000
2024-08-23 11:09:09.110,OnTrack,6856,68,523,pos,0 days 00:09:52.087000,0 days 00:53:26.711000
2024-08-23 11:09:09.310,OnTrack,6679,81,523,pos,0 days 00:09:52.287000,0 days 00:53:26.911000
2024-08-23 11:09:09.790,OnTrack,6495,109,523,pos,0 days 00:09:52.767000,0 days 00:53:27.391000
2024-08-23 11:09:10.031,OnTrack,6363,140,523,pos,0 days 00:09:53.008000,0 days 00:53:27.632000
2024-08-23 11:09:10.231,OnTrack,6199,191,523,pos,0 days 00:09:53.208000,0 days 00:53:27.832000
2024-08-23 11:09:10.491,OnTrack,6117,222,524,pos,0 days 00:09:53.468000,0 days 00:53:28.092000
2024-08-23 11:09:10.671,OnTrack,6031,261,524,pos,0 days 00:09:53.648000,0 days 00:53:28.272000
2024-08-23 11:09:11.051,OnTrack,5852,364,524,pos,0 days 00:09:54.028000,0 days 00:53:28.652000
2024-08-23 11:09:11.331,OnTrack,5817,390,524,pos,0 days 00:09:54.308000,0 days 00:53:28.932000
2024-08-23 11:09:11.531,OnTrack,5755,439,524,pos,0 days 00:09:54.508000,0 days 00:53:29.132000
2024-08-23 11:09:11.811,OnTrack,5677,510,525,pos,0 days 00:09:54.788000,0 days 00:53:29.412000
2024-08-23 11:09:11.971,OnTrack,5638,552,525,pos,0 days 00:09:54.948000,0 days 00:53:29.572000
2024-08-23 11:09:12.191,OnTrack,5591,611,524,pos,0 days 00:09:55.168000,0 days 00:53:29.792000
2024-08-23 11:09:12.451,OnTrack,5548,682,523,pos,0 days 00:09:55.428000,0 days 00:53:30.052000
2024-08-23 11:09:12.711,OnTrack,5514,783,522,pos,0 days 00:09:55.688000,0 days 00:53:30.312000
2024-08-23 11:09:13.111,OnTrack,5523,899,522,pos,0 days 00:09:56.088000,0 days 00:53:30.712000
2024-08-23 11:09:13.371,OnTrack,5539,936,521,pos,0 days 00:09:56.348000,0 days 00:53:30.972000
2024-08-23 11:09:13.651,OnTrack,5581,1005,521,pos,0 days 00:09:56.628000,0 days 00:53:31.252000
2024-08-23 11:09:13.831,OnTrack,5612,1045,522,pos,0 days 00:09:56.808000,0 days 00:53:31.432000
2024-08-23 11:09:14.071,OnTrack,5658,1096,521,pos,0 days 00:09:57.048000,0 days 00:53:31.672000
2024-08-23 11:09:14.271,OnTrack,5700,1134,522,pos,0 days 00:09:57.248000,0 days 00:53:31.872000
2024-08-23 11:09:14.491,OnTrack,5750,1175,522,pos,0 days 00:09:57.468000,0 days 00:53:32.092000
2024-08-23 11:09:14.730,OnTrack,5825,1227,522,pos,0 days 00:09:57.707000,0 days 00:53:32.331000
2024-08-23 11:09:15.050,OnTrack,5896,1268,522,pos,0 days 00:09:58.027000,0 days 00:53:32.651000
2024-08-23 11:09:15.250,OnTrack,5955,1297,522,pos,0 days 00:09:58.227000,0 days 00:53:32.851000
2024-08-23 11:09:15.430,OnTrack,6012,1322,523,pos,0 days 00:09:58.407000,0 days 00:53:33.031000
2024-08-23 11:09:15.630,OnTrack,6078,1348,523,pos,0 days 00:09:58.607000,0 days 00:53:33.231000
2024-08-23 11:09:15.810,OnTrack,6142,1369,523,pos,0 days 00:09:58.787000,0 days 00:53:33.411000
2024-08-23 11:09:16.130,OnTrack,6216,1390,523,pos,0 days 00:09:59.107000,0 days 00:53:33.731000
2024-08-23 11:09:16.350,OnTrack,6306,1410,523,pos,0 days 00:09:59.327000,0 days 00:53:33.951000
2024-08-23 11:09:16.631,OnTrack,6457,1436,523,pos,0 days 00:09:59.608000,0 days 00:53:34.232000
2024-08-23 11:09:17.011,OnTrack,6611,1457,523,pos,0 days 00:09:59.988000,0 days 00:53:34.612000
2024-08-23 11:09:17.111,OnTrack,6661,1464,523,pos,0 days 00:10:00.088000,0 days 00:53:34.712000
2024-08-23 11:09:17.431,OnTrack,6812,1493,524,pos,0 days 00:10:00.408000,0 days 00:53:35.032000
2024-08-23 11:09:17.591,OnTrack,6883,1509,524,pos,0 days 00:10:00.568000,0 days 00:53:35.192000
2024-08-23 11:09:17.791,OnTrack,6965,1531,525,pos,0 days 00:10:00.768000,0 days 00:53:35.392000
2024-08-23 11:09:18.071,OnTrack,7093,1574,526,pos,0 days 00:10:01.048000,0 days 00:53:35.672000
2024-08-23 11:09:18.471,OnTrack,7238,1640,527,pos,0 days 00:10:01.448000,0 days 00:53:36.072000
2024-08-23 11:09:18.871,OnTrack,7320,1698,527,pos,0 days 00:10:01.848000,0 days 00:53:36.472000
2024-08-23 11:09:19.071,OnTrack,7370,1749,528,pos,0 days 00:10:02.048000,0 days 00:53:36.672000
2024-08-23 11:09:19.271,OnTrack,7408,1805,528,pos,0 days 00:10:02.248000,0 days 00:53:36.872000
2024-08-23 11:09:19.491,OnTrack,7436,1868,528,pos,0 days 00:10:02.468000,0 days 00:53:37.092000
2024-08-23 11:09:19.691,OnTrack,7455,1956,528,pos,0 days 00:10:02.668000,0 days 00:53:37.292000
2024-08-23 11:09:20.011,OnTrack,7457,2021,528,pos,0 days 00:10:02.988000,0 days 00:53:37.612000
2024-08-23 11:09:20.351,OnTrack,7436,2147,529,pos,0 days 00:10:03.328000,0 days 00:53:37.952000
2024-08-23 11:09:20.571,OnTrack,7428,2173,529,pos,0 days 00:10:03.548000,0 days 00:53:38.172000
2024-08-23 11:09:20.811,OnTrack,7402,2233,529,pos,0 days 00:10:03.788000,0 days 00:53:38.412000
2024-08-23 11:09:21.151,OnTrack,7325,2345,529,pos,0 days 00:10:04.128000,0 days 00:53:38.752000
2024-08-23 11:09:21.470,OnTrack,7287,2383,529,pos,0 days 00:10:04.447000,0 days 00:53:39.071000
2024-08-23 11:09:21.730,OnTrack,7190,2452,530,pos,0 days 00:10:04.707000,0 days 00:53:39.331000
2024-08-23 11:09:22.110,OnTrack,7107,2490,530,pos,0 days 00:10:05.087000,0 days 00:53:39.711000
2024-08-23 11:09:22.270,OnTrack,7051,2509,530,pos,0 days 00:10:05.247000,0 days 00:53:39.871000
2024-08-23 11:09:22.570,OnTrack,6899,2543,531,pos,0 days 00:10:05.547000,0 days 00:53:40.171000
2024-08-23 11:09:22.930,OnTrack,6776,2562,531,pos,0 days 00:10:05.907000,0 days 00:53:40.531000
2024-08-23 11:09:23.051,OnTrack,6721,2570,532,pos,0 days 00:10:06.028000,0 days 00:53:40.652000
