F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:31:21.451,OnTrack,7279,111,525,pos,0 days 00:49:03.287000,0 days 01:15:39.052000
2024-08-23 11:31:21.851,OnTrack,7152,84,524,pos,0 days 00:49:03.687000,0 days 01:15:39.452000
2024-08-23 11:31:22.291,OnTrack,7049,72,524,pos,0 days 00:49:04.127000,0 days 01:15:39.892000
2024-08-23 11:31:22.531,OnTrack,6952,68,523,pos,0 days 00:49:04.367000,0 days 01:15:40.132000
2024-08-23 11:31:22.871,OnTrack,6862,68,523,pos,0 days 00:49:04.707000,0 days 01:15:40.472000
2024-08-23 11:31:23.071,OnTrack,6797,71,523,pos,0 days 00:49:04.907000,0 days 01:15:40.672000
2024-08-23 11:31:23.351,OnTrack,6707,78,523,pos,0 days 00:49:05.187000,0 days 01:15:40.952000
2024-08-23 11:31:23.531,OnTrack,6601,92,523,pos,0 days 00:49:05.367000,0 days 01:15:41.132000
2024-08-23 11:31:23.811,OnTrack,6559,98,523,pos,0 days 00:49:05.647000,0 days 01:15:41.412000
2024-08-23 11:31:24.031,OnTrack,6489,111,523,pos,0 days 00:49:05.867000,0 days 01:15:41.632000
2024-08-23 11:31:24.391,OnTrack,6356,142,523,pos,0 days 00:49:06.227000,0 days 01:15:41.992000
2024-08-23 11:31:24.651,OnTrack,6294,160,523,pos,0 days 00:49:06.487000,0 days 01:15:42.252000
2024-08-23 11:31:24.991,OnTrack,6186,196,523,pos,0 days 00:49:06.827000,0 days 01:15:42.592000
2024-08-23 11:31:25.152,OnTrack,6140,214,524,pos,0 days 00:49:06.988000,0 days 01:15:42.753000
2024-08-23 11:31:25.412,OnTrack,6036,260,524,pos,0 days 00:49:07.248000,0 days 01:15:43.013000
2024-08-23 11:31:25.812,OnTrack,5943,308,524,pos,0 days 00:49:07.648000,0 days 01:15:43.413000
2024-08-23 11:31:26.052,OnTrack,5876,349,524,pos,0 days 00:49:07.888000,0 days 01:15:43.653000
2024-08-23 11:31:26.092,OnTrack,5867,355,524,pos,0 days 00:49:07.928000,0 days 01:15:43.693000
2024-08-23 11:31:26.291,OnTrack,5815,392,524,pos,0 days 00:49:08.127000,0 days 01:15:43.892000
2024-08-23 11:31:26.551,OnTrack,5751,443,524,pos,0 days 00:49:08.387000,0 days 01:15:44.152000
2024-08-23 11:31:26.831,OnTrack,5686,501,524,pos,0 days 00:49:08.667000,0 days 01:15:44.432000
2024-08-23 11:31:26.991,OnTrack,5654,535,525,pos,0 days 00:49:08.827000,0 days 01:15:44.592000
2024-08-23 11:31:27.171,OnTrack,5620,573,524,pos,0 days 00:49:09.007000,0 days 01:15:44.772000
2024-08-23 11:31:27.451,OnTrack,5556,667,523,pos,0 days 00:49:09.287000,0 days 01:15:45.052000
2024-08-23 11:31:27.711,OnTrack,5542,695,523,pos,0 days 00:49:09.547000,0 days 01:15:45.312000
2024-08-23 11:31:27.931,OnTrack,5523,746,523,pos,0 days 00:49:09.767000,0 days 01:15:45.532000
2024-08-23 11:31:28.251,OnTrack,5512,821,522,pos,0 days 00:49:10.087000,0 days 01:15:45.852000
2024-08-23 11:31:28.471,OnTrack,5523,895,521,pos,0 days 00:49:10.307000,0 days 01:15:46.072000
2024-08-23 11:31:28.891,OnTrack,5555,962,521,pos,0 days 00:49:10.727000,0 days 01:15:46.492000
2024-08-23 11:31:29.071,OnTrack,5577,998,521,pos,0 days 00:49:10.907000,0 days 01:15:46.672000
2024-08-23 11:31:29.231,OnTrack,5616,1048,522,pos,0 days 00:49:11.067000,0 days 01:15:46.832000
2024-08-23 11:31:29.571,OnTrack,5649,1085,521,pos,0 days 00:49:11.407000,0 days 01:15:47.172000
2024-08-23 11:31:29.791,OnTrack,5685,1120,522,pos,0 days 00:49:11.627000,0 days 01:15:47.392000
2024-08-23 11:31:29.971,OnTrack,5715,1147,522,pos,0 days 00:49:11.807000,0 days 01:15:47.572000
2024-08-23 11:31:30.251,OnTrack,5766,1186,522,pos,0 days 00:49:12.087000,0 days 01:15:47.852000
2024-08-23 11:31:30.491,OnTrack,5813,1218,522,pos,0 days 00:49:12.327000,0 days 01:15:48.092000
2024-08-23 11:31:30.691,OnTrack,5884,1261,522,pos,0 days 00:49:12.527000,0 days 01:15:48.292000
2024-08-23 11:31:31.011,OnTrack,5925,1282,522,pos,0 days 00:49:12.847000,0 days 01:15:48.612000
2024-08-23 11:31:31.291,OnTrack,5991,1313,523,pos,0 days 00:49:13.127000,0 days 01:15:48.892000
2024-08-23 11:31:31.451,OnTrack,6033,1330,523,pos,0 days 00:49:13.287000,0 days 01:15:49.052000
2024-08-23 11:31:31.752,OnTrack,6111,1358,523,pos,0 days 00:49:13.588000,0 days 01:15:49.353000
2024-08-23 11:31:31.952,OnTrack,6162,1374,523,pos,0 days 00:49:13.788000,0 days 01:15:49.553000
2024-08-23 11:31:32.112,OnTrack,6199,1385,523,pos,0 days 00:49:13.948000,0 days 01:15:49.713000
2024-08-23 11:31:32.472,OnTrack,6262,1400,523,pos,0 days 00:49:14.308000,0 days 01:15:50.073000
2024-08-23 11:31:32.692,OnTrack,6326,1414,523,pos,0 days 00:49:14.528000,0 days 01:15:50.293000
2024-08-23 11:31:33.031,OnTrack,6428,1431,523,pos,0 days 00:49:14.867000,0 days 01:15:50.632000
2024-08-23 11:31:33.211,OnTrack,6514,1443,523,pos,0 days 00:49:15.047000,0 days 01:15:50.812000
2024-08-23 11:31:33.631,OnTrack,6655,1463,523,pos,0 days 00:49:15.467000,0 days 01:15:51.232000
2024-08-23 11:31:34.011,OnTrack,6737,1478,523,pos,0 days 00:49:15.847000,0 days 01:15:51.612000
2024-08-23 11:31:34.291,OnTrack,6823,1496,524,pos,0 days 00:49:16.127000,0 days 01:15:51.892000
2024-08-23 11:31:34.491,OnTrack,6886,1511,524,pos,0 days 00:49:16.327000,0 days 01:15:52.092000
2024-08-23 11:31:34.671,OnTrack,6973,1534,525,pos,0 days 00:49:16.507000,0 days 01:15:52.272000
2024-08-23 11:31:35.071,OnTrack,7064,1563,526,pos,0 days 00:49:16.907000,0 days 01:15:52.672000
2024-08-23 11:31:35.171,OnTrack,7094,1574,526,pos,0 days 00:49:17.007000,0 days 01:15:52.772000
2024-08-23 11:31:35.511,OnTrack,7189,1614,526,pos,0 days 00:49:17.347000,0 days 01:15:53.112000
2024-08-23 11:31:35.751,OnTrack,7261,1655,527,pos,0 days 00:49:17.587000,0 days 01:15:53.352000
2024-08-23 11:31:36.131,OnTrack,7336,1714,527,pos,0 days 00:49:17.967000,0 days 01:15:53.732000
2024-08-23 11:31:36.351,OnTrack,7388,1774,528,pos,0 days 00:49:18.187000,0 days 01:15:53.952000
2024-08-23 11:31:36.551,OnTrack,7415,1821,528,pos,0 days 00:49:18.387000,0 days 01:15:54.152000
2024-08-23 11:31:36.771,OnTrack,7442,1893,528,pos,0 days 00:49:18.607000,0 days 01:15:54.372000
2024-08-23 11:31:37.031,OnTrack,7453,1946,528,pos,0 days 00:49:18.867000,0 days 01:15:54.632000
2024-08-23 11:31:37.271,OnTrack,7457,2010,528,pos,0 days 00:49:19.107000,0 days 01:15:54.872000
2024-08-23 11:31:37.591,OnTrack,7449,2095,528,pos,0 days 00:49:19.427000,0 days 01:15:55.192000
2024-08-23 11:31:37.831,OnTrack,7420,2192,529,pos,0 days 00:49:19.667000,0 days 01:15:55.432000
2024-08-23 11:31:38.191,OnTrack,7374,2281,529,pos,0 days 00:49:20.027000,0 days 01:15:55.792000
2024-08-23 11:31:38.652,OnTrack,7311,2360,529,pos,0 days 00:49:20.488000,0 days 01:15:56.253000
2024-08-23 11:31:39.092,OnTrack,7228,2428,530,pos,0 days 00:49:20.928000,0 days 01:15:56.693000
2024-08-23 11:31:39.132,OnTrack,7216,2436,530,pos,0 days 00:49:20.968000,0 days 01:15:56.733000
2024-08-23 11:31:39.431,OnTrack,7141,2475,530,pos,0 days 00:49:21.267000,0 days 01:15:57.032000
2024-08-23 11:31:39.591,OnTrack,7097,2493,530,pos,0 days 00:49:21.427000,0 days 01:15:57.192000
2024-08-23 11:31:39.811,OnTrack,6947,2535,531,pos,0 days 00:49:21.647000,0 days 01:15:57.412000
2024-08-23 11:31:40.011,OnTrack,6882,2546,531,pos,0 days 00:49:21.847000,0 days 01:15:57.612000
2024-08-23 11:31:40.311,OnTrack,6790,2560,531,pos,0 days 00:49:22.147000,0 days 01:15:57.912000
2024-08-23 11:31:40.491,OnTrack,6731,2568,532,pos,0 days 00:49:22.327000,0 days 01:15:58.092000
2024-08-23 11:31:40.651,OnTrack,6632,2582,532,pos,0 days 00:49:22.487000,0 days 01:15:58.252000
2024-08-23 11:31:41.011,OnTrack,6558,2593,532,pos,0 days 00:49:22.847000,0 days 01:15:58.612000
2024-08-23 11:31:41.211,OnTrack,6488,2602,532,pos,0 days 00:49:23.047000,0 days 01:15:58.812000
2024-08-23 11:31:41.471,OnTrack,6395,2613,532,pos,0 days 00:49:23.307000,0 days 01:15:59.072000
2024-08-23 11:31:41.751,OnTrack,6291,2624,533,pos,0 days 00:49:23.587000,0 days 01:15:59.352000
2024-08-23 11:31:41.971,OnTrack,6184,2632,533,pos,0 days 00:49:23.807000,0 days 01:15:59.572000
2024-08-23 11:31:42.311,OnTrack,6073,2638,534,pos,0 days 00:49:24.147000,0 days 01:15:59.912000
2024-08-23 11:31:42.591,OnTrack,5926,2641,534,pos,0 days 00:49:24.427000,0 days 01:16:00.192000
2024-08-23 11:31:42.991,OnTrack,5791,2638,535,pos,0 days 00:49:24.827000,0 days 01:16:00.592000
2024-08-23 11:31:43.251,OnTrack,5628,2629,535,pos,0 days 00:49:25.087000,0 days 01:16:00.852000
2024-08-23 11:31:43.571,OnTrack,5488,2618,536,pos,0 days 00:49:25.407000,0 days 01:16:01.172000
2024-08-23 11:31:44.011,OnTrack,5346,2603,537,pos,0 days 00:49:25.847000,0 days 01:16:01.612000
2024-08-23 11:31:44.151,OnTrack,5283,2594,537,pos,0 days 00:49:25.987000,0 days 01:16:01.752000
2024-08-23 11:31:44.451,OnTrack,5103,2567,538,pos,0 days 00:49:26.287000,0 days 01:16:02.052000
2024-08-23 11:31:44.851,OnTrack,4964,2540,539,pos,0 days 00:49:26.687000,0 days 01:16:02.452000
2024-08-23 11:31:45.092,OnTrack,4860,2517,539,pos,0 days 00:49:26.928000,0 days 01:16:02.693000
2024-08-23 11:31:45.152,OnTrack,4828,2510,539,pos,0 days 00:49:26.988000,0 days 01:16:02.753000
2024-08-23 11:31:45.532,OnTrack,4624,2458,540,pos,0 days 00:49:27.368000,0 days 01:16:03.133000
2024-08-23 11:31:45.792,OnTrack,4543,2436,541,pos,0 days 00:49:27.628000,0 days 01:16:03.393000
2024-08-23 11:31:46.131,OnTrack,4389,2392,543,pos,0 days 00:49:27.967000,0 days 01:16:03.732000
2024-08-23 11:31:46.311,OnTrack,4263,2352,545,pos,0 days 00:49:28.147000,0 days 01:16:03.912000
2024-08-23 11:31:46.711,OnTrack,4128,2305,548,pos,0 days 00:49:28.547000,0 days 01:16:04.312000
2024-08-23 11:31:46.931,OnTrack,4001,2259,550,pos,0 days 00:49:28.767000,0 days 01:16:04.532000
2024-08-23 11:31:47.271,OnTrack,3874,2211,552,pos,0 days 00:49:29.107000,0 days 01:16:04.872000
2024-08-23 11:31:47.451,OnTrack,3803,2184,552,pos,0 days 00:49:29.287000,0 days 01:16:05.052000
2024-08-23 11:31:47.731,OnTrack,3673,2138,553,pos,0 days 00:49:29.567000,0 days 01:16:05.332000
2024-08-23 11:31:47.891,OnTrack,3599,2114,553,pos,0 days 00:49:29.727000,0 days 01:16:05.492000
2024-08-23 11:31:48.091,OnTrack,3504,2085,552,pos,0 days 00:49:29.927000,0 days 01:16:05.692000
2024-08-23 11:31:48.231,OnTrack,3437,2065,552,pos,0 days 00:49:30.067000,0 days 01:16:05.832000
2024-08-23 11:31:48.451,OnTrack,3332,2033,550,pos,0 days 00:49:30.287000,0 days 01:16:06.052000
2024-08-23 11:31:48.651,OnTrack,3238,2003,549,pos,0 days 00:49:30.487000,0 days 01:16:06.252000
2024-08-23 11:31:48.831,OnTrack,3155,1975,546,pos,0 days 00:49:30.667000,0 days 01:16:06.432000
2024-08-23 11:31:49.051,OnTrack,3056,1941,544,pos,0 days 00:49:30.887000,0 days 01:16:06.652000
2024-08-23 11:31:49.311,OnTrack,2943,1900,541,pos,0 days 00:49:31.147000,0 days 01:16:06.912000
2024-08-23 11:31:49.571,OnTrack,2835,1857,538,pos,0 days 00:49:31.407000,0 days 01:16:07.172000
2024-08-23 11:31:49.811,OnTrack,2698,1801,534,pos,0 days 00:49:31.647000,0 days 01:16:07.412000
2024-08-23 11:31:50.111,OnTrack,2635,1773,532,pos,0 days 00:49:31.947000,0 days 01:16:07.712000
2024-08-23 11:31:50.371,OnTrack,2550,1735,530,pos,0 days 00:49:32.207000,0 days 01:16:07.972000
2024-08-23 11:31:50.631,OnTrack,2433,1678,526,pos,0 days 00:49:32.467000,0 days 01:16:08.232000
2024-08-23 11:31:50.951,OnTrack,2384,1654,525,pos,0 days 00:49:32.787000,0 days 01:16:08.552000
2024-08-23 11:31:51.211,OnTrack,2316,1620,523,pos,0 days 00:49:33.047000,0 days 01:16:08.812000
2024-08-23 11:31:51.351,OnTrack,2279,1602,523,pos,0 days 00:49:33.187000,0 days 01:16:08.952000
2024-08-23 11:31:51.572,OnTrack,2228,1579,522,pos,0 days 00:49:33.408000,0 days 01:16:09.173000
2024-08-23 11:31:51.792,OnTrack,2181,1562,522,pos,0 days 00:49:33.628000,0 days 01:16:09.393000
2024-08-23 11:31:51.992,OnTrack,2135,1551,521,pos,0 days 00:49:33.828000,0 days 01:16:09.593000
2024-08-23 11:31:52.192,OnTrack,2088,1546,521,pos,0 days 00:49:34.028000,0 days 01:16:09.793000
2024-08-23 11:31:52.392,OnTrack,2047,1551,521,pos,0 days 00:49:34.228000,0 days 01:16:09.993000
2024-08-23 11:31:52.671,OnTrack,1990,1575,520,pos,0 days 00:49:34.507000,0 days 01:16:10.272000
2024-08-23 11:31:52.911,OnTrack,1925,1624,520,pos,0 days 00:49:34.747000,0 days 01:16:10.512000
2024-08-23 11:31:53.311,OnTrack,1877,1667,520,pos,0 days 00:49:35.147000,0 days 01:16:10.912000
2024-08-23 11:31:53.531,OnTrack,1843,1696,519,pos,0 days 00:49:35.367000,0 days 01:16:11.132000
2024-08-23 11:31:53.731,OnTrack,1788,1734,516,pos,0 days 00:49:35.567000,0 days 01:16:11.332000
2024-08-23 11:31:54.031,OnTrack,1754,1752,515,pos,0 days 00:49:35.867000,0 days 01:16:11.632000
2024-08-23 11:31:54.371,OnTrack,1661,1784,512,pos,0 days 00:49:36.207000,0 days 01:16:11.972000
2024-08-23 11:31:54.751,OnTrack,1605,1792,509,pos,0 days 00:49:36.587000,0 days 01:16:12.352000
2024-08-23 11:31:54.951,OnTrack,1530,1792,507,pos,0 days 00:49:36.787000,0 days 01:16:12.552000
2024-08-23 11:31:55.371,OnTrack,1470,1783,507,pos,0 days 00:49:37.207000,0 days 01:16:12.972000
2024-08-23 11:31:55.591,OnTrack,1409,1763,507,pos,0 days 00:49:37.427000,0 days 01:16:13.192000
2024-08-23 11:31:55.951,OnTrack,1355,1735,508,pos,0 days 00:49:37.787000,0 days 01:16:13.552000
2024-08-23 11:31:56.171,OnTrack,1317,1706,509,pos,0 days 00:49:38.007000,0 days 01:16:13.772000
2024-08-23 11:31:56.351,OnTrack,1274,1661,510,pos,0 days 00:49:38.187000,0 days 01:16:13.952000
2024-08-23 11:31:56.811,OnTrack,1226,1572,511,pos,0 days 00:49:38.647000,0 days 01:16:14.412000
2024-08-23 11:31:57.211,OnTrack,1209,1496,513,pos,0 days 00:49:39.047000,0 days 01:16:14.812000
2024-08-23 11:31:57.351,OnTrack,1207,1461,514,pos,0 days 00:49:39.187000,0 days 01:16:14.952000
2024-08-23 11:31:57.571,OnTrack,1209,1404,514,pos,0 days 00:49:39.407000,0 days 01:16:15.172000
2024-08-23 11:31:57.851,OnTrack,1219,1316,514,pos,0 days 00:49:39.687000,0 days 01:16:15.452000
2024-08-23 11:31:58.232,OnTrack,1235,1215,513,pos,0 days 00:49:40.068000,0 days 01:16:15.833000
2024-08-23 11:31:58.412,OnTrack,1243,1164,512,pos,0 days 00:49:40.248000,0 days 01:16:16.013000
2024-08-23 11:31:58.592,OnTrack,1252,1109,512,pos,0 days 00:49:40.428000,0 days 01:16:16.193000
2024-08-23 11:31:58.812,OnTrack,1265,1038,513,pos,0 days 00:49:40.648000,0 days 01:16:16.413000
2024-08-23 11:31:59.012,OnTrack,1277,968,513,pos,0 days 00:49:40.848000,0 days 01:16:16.613000
2024-08-23 11:31:59.211,OnTrack,1289,903,513,pos,0 days 00:49:41.047000,0 days 01:16:16.812000
2024-08-23 11:31:59.351,OnTrack,1297,853,513,pos,0 days 00:49:41.187000,0 days 01:16:16.952000
2024-08-23 11:31:59.511,OnTrack,1308,795,513,pos,0 days 00:49:41.347000,0 days 01:16:17.112000
2024-08-23 11:31:59.811,OnTrack,1327,682,513,pos,0 days 00:49:41.647000,0 days 01:16:17.412000
2024-08-23 11:31:59.971,OnTrack,1338,620,513,pos,0 days 00:49:41.807000,0 days 01:16:17.572000
2024-08-23 11:32:00.131,OnTrack,1350,553,513,pos,0 days 00:49:41.967000,0 days 01:16:17.732000
2024-08-23 11:32:00.451,OnTrack,1372,427,513,pos,0 days 00:49:42.287000,0 days 01:16:18.052000
2024-08-23 11:32:01.191,OnTrack,1427,109,513,pos,0 days 00:49:43.027000,0 days 01:16:18.792000
2024-08-23 11:32:01.371,OnTrack,1450,-23,513,pos,0 days 00:49:43.207000,0 days 01:16:18.972000
2024-08-23 11:32:01.811,OnTrack,1475,-164,512,pos,0 days 00:49:43.647000,0 days 01:16:19.412000
2024-08-23 11:32:01.991,OnTrack,1488,-243,512,pos,0 days 00:49:43.827000,0 days 01:16:19.592000
2024-08-23 11:32:02.271,OnTrack,1510,-364,512,pos,0 days 00:49:44.107000,0 days 01:16:19.872000
2024-08-23 11:32:02.491,OnTrack,1529,-474,512,pos,0 days 00:49:44.327000,0 days 01:16:20.092000
2024-08-23 11:32:02.751,OnTrack,1544,-563,512,pos,0 days 00:49:44.587000,0 days 01:16:20.352000
2024-08-23 11:32:02.971,OnTrack,1559,-650,512,pos,0 days 00:49:44.807000,0 days 01:16:20.572000
2024-08-23 11:32:03.251,OnTrack,1577,-757,512,pos,0 days 00:49:45.087000,0 days 01:16:20.852000
2024-08-23 11:32:03.511,OnTrack,1594,-872,512,pos,0 days 00:49:45.347000,0 days 01:16:21.112000
2024-08-23 11:32:03.811,OnTrack,1601,-958,511,pos,0 days 00:49:45.647000,0 days 01:16:21.412000
2024-08-23 11:32:04.071,OnTrack,1601,-1050,512,pos,0 days 00:49:45.907000,0 days 01:16:21.672000
2024-08-23 11:32:04.271,OnTrack,1587,-1162,512,pos,0 days 00:49:46.107000,0 days 01:16:21.872000
2024-08-23 11:32:04.652,OnTrack,1547,-1284,512,pos,0 days 00:49:46.488000,0 days 01:16:22.253000
2024-08-23 11:32:05.012,OnTrack,1508,-1354,513,pos,0 days 00:49:46.848000,0 days 01:16:22.613000
2024-08-23 11:32:05.232,OnTrack,1465,-1412,514,pos,0 days 00:49:47.068000,0 days 01:16:22.833000
2024-08-23 11:32:05.432,OnTrack,1423,-1457,515,pos,0 days 00:49:47.268000,0 days 01:16:23.033000
2024-08-23 11:32:05.612,OnTrack,1378,-1494,515,pos,0 days 00:49:47.448000,0 days 01:16:23.213000
2024-08-23 11:32:05.851,OnTrack,1310,-1537,516,pos,0 days 00:49:47.687000,0 days 01:16:23.452000
2024-08-23 11:32:06.031,OnTrack,1260,-1560,517,pos,0 days 00:49:47.867000,0 days 01:16:23.632000
2024-08-23 11:32:06.251,OnTrack,1193,-1581,518,pos,0 days 00:49:48.087000,0 days 01:16:23.852000
2024-08-23 11:32:06.471,OnTrack,1123,-1595,518,pos,0 days 00:49:48.307000,0 days 01:16:24.072000
2024-08-23 11:32:06.631,OnTrack,1071,-1600,518,pos,0 days 00:49:48.467000,0 days 01:16:24.232000
2024-08-23 11:32:07.011,OnTrack,933,-1603,519,pos,0 days 00:49:48.847000,0 days 01:16:24.612000
2024-08-23 11:32:07.251,OnTrack,867,-1601,520,pos,0 days 00:49:49.087000,0 days 01:16:24.852000
2024-08-23 11:32:07.631,OnTrack,741,-1596,522,pos,0 days 00:49:49.467000,0 days 01:16:25.232000
2024-08-23 11:32:07.831,OnTrack,674,-1593,522,pos,0 days 00:49:49.667000,0 days 01:16:25.432000
2024-08-23 11:32:08.051,OnTrack,599,-1589,525,pos,0 days 00:49:49.887000,0 days 01:16:25.652000
2024-08-23 11:32:08.211,OnTrack,544,-1586,526,pos,0 days 00:49:50.047000,0 days 01:16:25.812000
2024-08-23 11:32:08.371,OnTrack,489,-1582,526,pos,0 days 00:49:50.207000,0 days 01:16:25.972000
2024-08-23 11:32:08.571,OnTrack,421,-1577,528,pos,0 days 00:49:50.407000,0 days 01:16:26.172000
2024-08-23 11:32:08.871,OnTrack,283,-1561,530,pos,0 days 00:49:50.707000,0 days 01:16:26.472000
2024-08-23 11:32:09.251,OnTrack,188,-1544,531,pos,0 days 00:49:51.087000,0 days 01:16:26.852000
2024-08-23 11:32:09.291,OnTrack,175,-1541,531,pos,0 days 00:49:51.127000,0 days 01:16:26.892000
2024-08-23 11:32:09.651,OnTrack,53,-1510,534,pos,0 days 00:49:51.487000,0 days 01:16:27.252000
2024-08-23 11:32:09.811,OnTrack,-20,-1488,536,pos,0 days 00:49:51.647000,0 days 01:16:27.412000
2024-08-23 11:32:10.171,OnTrack,-94,-1463,538,pos,0 days 00:49:52.007000,0 days 01:16:27.772000
2024-08-23 11:32:10.351,OnTrack,-153,-1440,540,pos,0 days 00:49:52.187000,0 days 01:16:27.952000
2024-08-23 11:32:10.631,OnTrack,-244,-1402,543,pos,0 days 00:49:52.467000,0 days 01:16:28.232000
2024-08-23 11:32:10.891,OnTrack,-325,-1362,546,pos,0 days 00:49:52.727000,0 days 01:16:28.492000
2024-08-23 11:32:11.111,OnTrack,-402,-1318,549,pos,0 days 00:49:52.947000,0 days 01:16:28.712000
2024-08-23 11:32:11.532,OnTrack,-507,-1246,553,pos,0 days 00:49:53.368000,0 days 01:16:29.133000
2024-08-23 11:32:11.712,OnTrack,-571,-1195,558,pos,0 days 00:49:53.548000,0 days 01:16:29.313000
2024-08-23 11:32:11.972,OnTrack,-617,-1154,558,pos,0 days 00:49:53.808000,0 days 01:16:29.573000
2024-08-23 11:32:12.331,OnTrack,-701,-1069,563,pos,0 days 00:49:54.167000,0 days 01:16:29.932000
2024-08-23 11:32:12.531,OnTrack,-763,-996,566,pos,0 days 00:49:54.367000,0 days 01:16:30.132000
2024-08-23 11:32:12.991,OnTrack,-828,-904,568,pos,0 days 00:49:54.827000,0 days 01:16:30.592000
2024-08-23 11:32:13.191,OnTrack,-864,-846,571,pos,0 days 00:49:55.027000,0 days 01:16:30.792000
2024-08-23 11:32:13.411,OnTrack,-908,-766,573,pos,0 days 00:49:55.247000,0 days 01:16:31.012000
2024-08-23 11:32:13.691,OnTrack,-936,-704,574,pos,0 days 00:49:55.527000,0 days 01:16:31.292000
2024-08-23 11:32:13.971,OnTrack,-968,-618,576,pos,0 days 00:49:55.807000,0 days 01:16:31.572000
2024-08-23 11:32:14.231,OnTrack,-991,-537,577,pos,0 days 00:49:56.067000,0 days 01:16:31.832000
2024-08-23 11:32:14.371,OnTrack,-1000,-492,577,pos,0 days 00:49:56.207000,0 days 01:16:31.972000
2024-08-23 11:32:14.631,OnTrack,-1009,-408,577,pos,0 days 00:49:56.467000,0 days 01:16:32.232000
2024-08-23 11:32:14.811,OnTrack,-1010,-329,575,pos,0 days 00:49:56.647000,0 days 01:16:32.412000
2024-08-23 11:32:15.171,OnTrack,-1005,-232,572,pos,0 days 00:49:57.007000,0 days 01:16:32.772000
2024-08-23 11:32:15.311,OnTrack,-999,-188,573,pos,0 days 00:49:57.147000,0 days 01:16:32.912000
2024-08-23 11:32:15.491,OnTrack,-991,-132,571,pos,0 days 00:49:57.327000,0 days 01:16:33.092000
2024-08-23 11:32:15.791,OnTrack,-960,0,565,pos,0 days 00:49:57.627000,0 days 01:16:33.392000
2024-08-23 11:32:16.211,OnTrack,-934,78,564,pos,0 days 00:49:58.047000,0 days 01:16:33.812000
2024-08-23 11:32:16.511,OnTrack,-891,184,560,pos,0 days 00:49:58.347000,0 days 01:16:34.112000
2024-08-23 11:32:16.831,OnTrack,-864,239,560,pos,0 days 00:49:58.667000,0 days 01:16:34.432000
2024-08-23 11:32:17.111,OnTrack,-832,319,560,pos,0 days 00:49:58.947000,0 days 01:16:34.712000
2024-08-23 11:32:17.411,OnTrack,-811,373,559,pos,0 days 00:49:59.247000,0 days 01:16:35.012000
2024-08-23 11:32:17.731,OnTrack,-782,448,559,pos,0 days 00:49:59.567000,0 days 01:16:35.332000
2024-08-23 11:32:17.892,OnTrack,-770,479,559,pos,0 days 00:49:59.728000,0 days 01:16:35.493000
2024-08-23 11:32:18.132,OnTrack,-752,527,557,pos,0 days 00:49:59.968000,0 days 01:16:35.733000
2024-08-23 11:32:18.332,OnTrack,-736,568,556,pos,0 days 00:50:00.168000,0 days 01:16:35.933000
2024-08-23 11:32:18.532,OnTrack,-722,604,557,pos,0 days 00:50:00.368000,0 days 01:16:36.133000
2024-08-23 11:32:18.752,OnTrack,-698,664,555,pos,0 days 00:50:00.588000,0 days 01:16:36.353000
2024-08-23 11:32:19.191,OnTrack,-673,729,555,pos,0 days 00:50:01.027000,0 days 01:16:36.792000
2024-08-23 11:32:19.271,OnTrack,-668,742,554,pos,0 days 00:50:01.107000,0 days 01:16:36.872000
2024-08-23 11:32:19.571,OnTrack,-640,815,554,pos,0 days 00:50:01.407000,0 days 01:16:37.172000
2024-08-23 11:32:19.871,OnTrack,-626,851,553,pos,0 days 00:50:01.707000,0 days 01:16:37.472000
2024-08-23 11:32:20.091,OnTrack,-611,891,553,pos,0 days 00:50:01.927000,0 days 01:16:37.692000
2024-08-23 11:32:20.291,OnTrack,-597,927,552,pos,0 days 00:50:02.127000,0 days 01:16:37.892000
2024-08-23 11:32:20.531,OnTrack,-580,969,552,pos,0 days 00:50:02.367000,0 days 01:16:38.132000
2024-08-23 11:32:20.851,OnTrack,-554,1037,550,pos,0 days 00:50:02.687000,0 days 01:16:38.452000
2024-08-23 11:32:21.231,OnTrack,-532,1093,549,pos,0 days 00:50:03.067000,0 days 01:16:38.832000
2024-08-23 11:32:21.431,OnTrack,-513,1142,548,pos,0 days 00:50:03.267000,0 days 01:16:39.032000
2024-08-23 11:32:21.831,OnTrack,-492,1198,547,pos,0 days 00:50:03.667000,0 days 01:16:39.432000
2024-08-23 11:32:22.111,OnTrack,-463,1270,546,pos,0 days 00:50:03.947000,0 days 01:16:39.712000
2024-08-23 11:32:22.391,OnTrack,-454,1294,545,pos,0 days 00:50:04.227000,0 days 01:16:39.992000
2024-08-23 11:32:22.691,OnTrack,-435,1345,545,pos,0 days 00:50:04.527000,0 days 01:16:40.292000
2024-08-23 11:32:22.851,OnTrack,-424,1372,544,pos,0 days 00:50:04.687000,0 days 01:16:40.452000
2024-08-23 11:32:23.051,OnTrack,-411,1405,544,pos,0 days 00:50:04.887000,0 days 01:16:40.652000
2024-08-23 11:32:23.331,OnTrack,-394,1451,543,pos,0 days 00:50:05.167000,0 days 01:16:40.932000
2024-08-23 11:32:23.371,OnTrack,-391,1457,543,pos,0 days 00:50:05.207000,0 days 01:16:40.972000
