F1 for AiM
Racer,Robert Shwartzman
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:19:47.991,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:21.958000,0 days 01:04:05.592000
2024-08-23 11:19:48.311,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:22.278000,0 days 01:04:05.912000
2024-08-23 11:19:48.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:22.498000,0 days 01:04:06.132000
2024-08-23 11:19:48.791,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:22.758000,0 days 01:04:06.392000
2024-08-23 11:19:48.851,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:22.818000,0 days 01:04:06.452000
2024-08-23 11:19:49.211,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:23.178000,0 days 01:04:06.812000
2024-08-23 11:19:49.371,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:23.338000,0 days 01:04:06.972000
2024-08-23 11:19:49.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:23.498000,0 days 01:04:07.132000
2024-08-23 11:19:49.831,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:23.798000,0 days 01:04:07.432000
2024-08-23 11:19:49.951,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:23.918000,0 days 01:04:07.552000
2024-08-23 11:19:50.311,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:24.278000,0 days 01:04:07.912000
2024-08-23 11:19:50.551,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:24.518000,0 days 01:04:08.152000
2024-08-23 11:19:50.851,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:24.818000,0 days 01:04:08.452000
2024-08-23 11:19:51.311,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:25.278000,0 days 01:04:08.912000
2024-08-23 11:19:51.511,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:25.478000,0 days 01:04:09.112000
2024-08-23 11:19:51.671,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:25.638000,0 days 01:04:09.272000
2024-08-23 11:19:51.771,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:25.738000,0 days 01:04:09.372000
2024-08-23 11:19:52.011,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:25.978000,0 days 01:04:09.612000
2024-08-23 11:19:52.291,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:26.258000,0 days 01:04:09.892000
2024-08-23 11:19:52.571,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:26.538000,0 days 01:04:10.172000
2024-08-23 11:19:52.891,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:26.858000,0 days 01:04:10.492000
2024-08-23 11:19:53.171,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:27.138000,0 days 01:04:10.772000
2024-08-23 11:19:53.371,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:27.338000,0 days 01:04:10.972000
2024-08-23 11:19:53.611,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:27.578000,0 days 01:04:11.212000
2024-08-23 11:19:53.931,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:27.898000,0 days 01:04:11.532000
2024-08-23 11:19:54.130,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:28.097000,0 days 01:04:11.731000
2024-08-23 11:19:54.290,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:28.257000,0 days 01:04:11.891000
2024-08-23 11:19:54.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:28.498000,0 days 01:04:12.132000
2024-08-23 11:19:54.931,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:28.898000,0 days 01:04:12.532000
2024-08-23 11:19:55.191,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:29.158000,0 days 01:04:12.792000
2024-08-23 11:19:55.571,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:29.538000,0 days 01:04:13.172000
2024-08-23 11:19:55.791,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:29.758000,0 days 01:04:13.392000
2024-08-23 11:19:55.951,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:29.918000,0 days 01:04:13.552000
2024-08-23 11:19:56.131,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:30.098000,0 days 01:04:13.732000
2024-08-23 11:19:56.391,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:30.358000,0 days 01:04:13.992000
2024-08-23 11:19:56.811,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:30.778000,0 days 01:04:14.412000
2024-08-23 11:19:56.991,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:30.958000,0 days 01:04:14.592000
2024-08-23 11:19:57.231,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:31.198000,0 days 01:04:14.832000
2024-08-23 11:19:57.411,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:31.378000,0 days 01:04:15.012000
2024-08-23 11:19:57.731,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:31.698000,0 days 01:04:15.332000
2024-08-23 11:19:57.851,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:31.818000,0 days 01:04:15.452000
2024-08-23 11:19:58.251,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:32.218000,0 days 01:04:15.852000
2024-08-23 11:19:58.491,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:32.458000,0 days 01:04:16.092000
2024-08-23 11:19:58.671,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:32.638000,0 days 01:04:16.272000
2024-08-23 11:19:58.891,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:32.858000,0 days 01:04:16.492000
2024-08-23 11:19:59.171,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:33.138000,0 days 01:04:16.772000
2024-08-23 11:19:59.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:33.498000,0 days 01:04:17.132000
2024-08-23 11:19:59.771,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:33.738000,0 days 01:04:17.372000
2024-08-23 11:19:59.991,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:33.958000,0 days 01:04:17.592000
2024-08-23 11:20:00.271,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:34.238000,0 days 01:04:17.872000
2024-08-23 11:20:00.431,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:34.398000,0 days 01:04:18.032000
2024-08-23 11:20:00.690,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:34.657000,0 days 01:04:18.291000
2024-08-23 11:20:00.910,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:34.877000,0 days 01:04:18.511000
2024-08-23 11:20:01.111,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:35.078000,0 days 01:04:18.712000
2024-08-23 11:20:01.451,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:35.418000,0 days 01:04:19.052000
2024-08-23 11:20:01.751,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:35.718000,0 days 01:04:19.352000
2024-08-23 11:20:02.071,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:36.038000,0 days 01:04:19.672000
2024-08-23 11:20:02.391,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:36.358000,0 days 01:04:19.992000
2024-08-23 11:20:02.651,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:36.618000,0 days 01:04:20.252000
2024-08-23 11:20:02.871,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:36.838000,0 days 01:04:20.472000
2024-08-23 11:20:02.931,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:36.898000,0 days 01:04:20.532000
2024-08-23 11:20:03.211,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:37.178000,0 days 01:04:20.812000
2024-08-23 11:20:03.451,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:37.418000,0 days 01:04:21.052000
2024-08-23 11:20:03.671,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:37.638000,0 days 01:04:21.272000
2024-08-23 11:20:03.991,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:37.958000,0 days 01:04:21.592000
2024-08-23 11:20:04.231,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:38.198000,0 days 01:04:21.832000
2024-08-23 11:20:04.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:38.498000,0 days 01:04:22.132000
2024-08-23 11:20:04.771,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:38.738000,0 days 01:04:22.372000
2024-08-23 11:20:05.131,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:39.098000,0 days 01:04:22.732000
2024-08-23 11:20:05.451,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:39.418000,0 days 01:04:23.052000
2024-08-23 11:20:05.631,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:39.598000,0 days 01:04:23.232000
2024-08-23 11:20:05.871,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:39.838000,0 days 01:04:23.472000
2024-08-23 11:20:06.371,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:40.338000,0 days 01:04:23.972000
2024-08-23 11:20:06.711,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:40.678000,0 days 01:04:24.312000
2024-08-23 11:20:06.891,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:40.858000,0 days 01:04:24.492000
2024-08-23 11:20:07.051,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:41.018000,0 days 01:04:24.652000
2024-08-23 11:20:07.370,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:41.337000,0 days 01:04:24.971000
2024-08-23 11:20:07.711,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:41.678000,0 days 01:04:25.312000
2024-08-23 11:20:08.011,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:41.978000,0 days 01:04:25.612000
2024-08-23 11:20:08.371,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:42.338000,0 days 01:04:25.972000
2024-08-23 11:20:08.571,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:42.538000,0 days 01:04:26.172000
2024-08-23 11:20:08.791,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:42.758000,0 days 01:04:26.392000
2024-08-23 11:20:08.891,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:42.858000,0 days 01:04:26.492000
2024-08-23 11:20:09.191,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:43.158000,0 days 01:04:26.792000
2024-08-23 11:20:09.691,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:43.658000,0 days 01:04:27.292000
2024-08-23 11:20:09.911,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:43.878000,0 days 01:04:27.512000
2024-08-23 11:20:10.191,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:44.158000,0 days 01:04:27.792000
2024-08-23 11:20:10.351,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:44.318000,0 days 01:04:27.952000
2024-08-23 11:20:10.691,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:44.658000,0 days 01:04:28.292000
2024-08-23 11:20:11.151,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:45.118000,0 days 01:04:28.752000
2024-08-23 11:20:11.471,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:45.438000,0 days 01:04:29.072000
2024-08-23 11:20:11.711,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:45.678000,0 days 01:04:29.312000
2024-08-23 11:20:11.851,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:45.818000,0 days 01:04:29.452000
2024-08-23 11:20:12.031,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:45.998000,0 days 01:04:29.632000
2024-08-23 11:20:12.211,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:46.178000,0 days 01:04:29.812000
2024-08-23 11:20:12.411,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:46.378000,0 days 01:04:30.012000
2024-08-23 11:20:12.731,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:46.698000,0 days 01:04:30.332000
2024-08-23 11:20:12.991,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:46.958000,0 days 01:04:30.592000
2024-08-23 11:20:13.291,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:47.258000,0 days 01:04:30.892000
2024-08-23 11:20:13.511,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:47.478000,0 days 01:04:31.112000
2024-08-23 11:20:13.731,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:47.698000,0 days 01:04:31.332000
2024-08-23 11:20:13.890,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:47.857000,0 days 01:04:31.491000
2024-08-23 11:20:14.110,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:48.077000,0 days 01:04:31.711000
2024-08-23 11:20:14.311,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:48.278000,0 days 01:04:31.912000
2024-08-23 11:20:14.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:48.498000,0 days 01:04:32.132000
2024-08-23 11:20:14.691,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:48.658000,0 days 01:04:32.292000
2024-08-23 11:20:14.971,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:48.938000,0 days 01:04:32.572000
2024-08-23 11:20:15.171,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:49.138000,0 days 01:04:32.772000
2024-08-23 11:20:15.391,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:49.358000,0 days 01:04:32.992000
2024-08-23 11:20:15.611,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:49.578000,0 days 01:04:33.212000
2024-08-23 11:20:16.071,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:50.038000,0 days 01:04:33.672000
2024-08-23 11:20:16.271,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:50.238000,0 days 01:04:33.872000
2024-08-23 11:20:16.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:50.498000,0 days 01:04:34.132000
2024-08-23 11:20:16.771,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:50.738000,0 days 01:04:34.372000
2024-08-23 11:20:16.991,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:50.958000,0 days 01:04:34.592000
2024-08-23 11:20:17.291,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:51.258000,0 days 01:04:34.892000
2024-08-23 11:20:17.751,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:51.718000,0 days 01:04:35.352000
2024-08-23 11:20:17.911,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:51.878000,0 days 01:04:35.512000
2024-08-23 11:20:17.991,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:51.958000,0 days 01:04:35.592000
2024-08-23 11:20:18.371,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:52.338000,0 days 01:04:35.972000
2024-08-23 11:20:18.551,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:52.518000,0 days 01:04:36.152000
2024-08-23 11:20:18.751,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:52.718000,0 days 01:04:36.352000
2024-08-23 11:20:18.891,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:52.858000,0 days 01:04:36.492000
2024-08-23 11:20:19.131,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:53.098000,0 days 01:04:36.732000
2024-08-23 11:20:19.491,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:53.458000,0 days 01:04:37.092000
2024-08-23 11:20:19.871,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:53.838000,0 days 01:04:37.472000
2024-08-23 11:20:20.131,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:54.098000,0 days 01:04:37.732000
2024-08-23 11:20:20.331,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:54.298000,0 days 01:04:37.932000
2024-08-23 11:20:20.490,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:54.457000,0 days 01:04:38.091000
2024-08-23 11:20:20.791,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:54.758000,0 days 01:04:38.392000
2024-08-23 11:20:20.891,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:54.858000,0 days 01:04:38.492000
2024-08-23 11:20:21.211,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:55.178000,0 days 01:04:38.812000
2024-08-23 11:20:21.491,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:55.458000,0 days 01:04:39.092000
2024-08-23 11:20:21.751,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:55.718000,0 days 01:04:39.352000
2024-08-23 11:20:22.031,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:55.998000,0 days 01:04:39.632000
2024-08-23 11:20:22.191,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:56.158000,0 days 01:04:39.792000
2024-08-23 11:20:22.351,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:56.318000,0 days 01:04:39.952000
2024-08-23 11:20:22.611,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:56.578000,0 days 01:04:40.212000
2024-08-23 11:20:23.011,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:56.978000,0 days 01:04:40.612000
2024-08-23 11:20:23.251,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:57.218000,0 days 01:04:40.852000
2024-08-23 11:20:23.491,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:57.458000,0 days 01:04:41.092000
2024-08-23 11:20:23.951,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:57.918000,0 days 01:04:41.552000
2024-08-23 11:20:24.011,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:57.978000,0 days 01:04:41.612000
2024-08-23 11:20:24.191,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:58.158000,0 days 01:04:41.792000
2024-08-23 11:20:24.431,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:58.398000,0 days 01:04:42.032000
2024-08-23 11:20:24.591,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:58.558000,0 days 01:04:42.192000
2024-08-23 11:20:24.811,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:58.778000,0 days 01:04:42.412000
2024-08-23 11:20:25.071,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:59.038000,0 days 01:04:42.672000
2024-08-23 11:20:25.311,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:59.278000,0 days 01:04:42.912000
2024-08-23 11:20:25.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:59.498000,0 days 01:04:43.132000
2024-08-23 11:20:25.791,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:59.758000,0 days 01:04:43.392000
2024-08-23 11:20:25.951,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:46:59.918000,0 days 01:04:43.552000
2024-08-23 11:20:26.191,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:00.158000,0 days 01:04:43.792000
2024-08-23 11:20:26.431,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:00.398000,0 days 01:04:44.032000
2024-08-23 11:20:26.611,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:00.578000,0 days 01:04:44.212000
2024-08-23 11:20:27.010,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:00.977000,0 days 01:04:44.611000
2024-08-23 11:20:27.230,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:01.197000,0 days 01:04:44.831000
2024-08-23 11:20:27.391,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:01.358000,0 days 01:04:44.992000
2024-08-23 11:20:27.791,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:01.758000,0 days 01:04:45.392000
2024-08-23 11:20:28.011,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:01.978000,0 days 01:04:45.612000
2024-08-23 11:20:28.211,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:02.178000,0 days 01:04:45.812000
2024-08-23 11:20:28.511,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:02.478000,0 days 01:04:46.112000
2024-08-23 11:20:28.811,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:02.778000,0 days 01:04:46.412000
2024-08-23 11:20:28.931,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:02.898000,0 days 01:04:46.532000
2024-08-23 11:20:29.151,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:03.118000,0 days 01:04:46.752000
2024-08-23 11:20:29.511,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:03.478000,0 days 01:04:47.112000
2024-08-23 11:20:30.111,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:04.078000,0 days 01:04:47.712000
2024-08-23 11:20:30.331,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:04.298000,0 days 01:04:47.932000
2024-08-23 11:20:30.551,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:04.518000,0 days 01:04:48.152000
2024-08-23 11:20:30.851,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:04.818000,0 days 01:04:48.452000
2024-08-23 11:20:30.911,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:04.878000,0 days 01:04:48.512000
2024-08-23 11:20:31.231,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:05.198000,0 days 01:04:48.832000
2024-08-23 11:20:31.451,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:05.418000,0 days 01:04:49.052000
2024-08-23 11:20:31.671,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:05.638000,0 days 01:04:49.272000
2024-08-23 11:20:32.031,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:05.998000,0 days 01:04:49.632000
2024-08-23 11:20:32.291,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:06.258000,0 days 01:04:49.892000
2024-08-23 11:20:32.531,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:06.498000,0 days 01:04:50.132000
2024-08-23 11:20:32.771,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:06.738000,0 days 01:04:50.372000
2024-08-23 11:20:33.171,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:07.138000,0 days 01:04:50.772000
2024-08-23 11:20:33.351,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:07.318000,0 days 01:04:50.952000
2024-08-23 11:20:33.570,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:07.537000,0 days 01:04:51.171000
2024-08-23 11:20:34.011,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:07.978000,0 days 01:04:51.612000
2024-08-23 11:20:34.211,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:08.178000,0 days 01:04:51.812000
2024-08-23 11:20:34.571,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:08.538000,0 days 01:04:52.172000
2024-08-23 11:20:34.791,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:08.758000,0 days 01:04:52.392000
2024-08-23 11:20:35.031,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:08.998000,0 days 01:04:52.632000
2024-08-23 11:20:35.471,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:09.438000,0 days 01:04:53.072000
2024-08-23 11:20:35.751,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:09.718000,0 days 01:04:53.352000
2024-08-23 11:20:35.971,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:09.938000,0 days 01:04:53.572000
2024-08-23 11:20:36.371,OnTrack,1202.0000000000,5295.0000000000,537.0000000000,pos,0 days 00:47:10.338000,0 days 01:04:53.972000
