F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:22:44.752,10718,232,6,99,False,14,car,0 days 00:31:52.848000,0 days 01:07:02.353000
2024-08-23 11:22:45.191,11077,240,6,99,False,14,car,0 days 00:31:53.287000,0 days 01:07:02.792000
2024-08-23 11:22:45.511,11197,243,6,99,False,14,car,0 days 00:31:53.607000,0 days 01:07:03.112000
2024-08-23 11:22:45.791,11461,251,6,99,False,14,car,0 days 00:31:53.887000,0 days 01:07:03.392000
2024-08-23 11:22:46.032,11539,255,6,99,False,14,car,0 days 00:31:54.128000,0 days 01:07:03.633000
2024-08-23 11:22:46.352,11702,259,6,99,False,14,car,0 days 00:31:54.448000,0 days 01:07:03.953000
2024-08-23 11:22:46.632,10519,263,7,99,False,14,car,0 days 00:31:54.728000,0 days 01:07:04.233000
2024-08-23 11:22:46.872,10642,265,7,99,False,14,car,0 days 00:31:54.968000,0 days 01:07:04.473000
2024-08-23 11:22:47.232,10794,269,7,99,False,14,car,0 days 00:31:55.328000,0 days 01:07:04.833000
2024-08-23 11:22:47.432,10876,272,7,99,False,14,car,0 days 00:31:55.528000,0 days 01:07:05.033000
2024-08-23 11:22:47.592,10931,272,7,99,False,14,car,0 days 00:31:55.688000,0 days 01:07:05.193000
2024-08-23 11:22:47.792,11010,274,7,99,False,14,car,0 days 00:31:55.888000,0 days 01:07:05.393000
2024-08-23 11:22:48.072,11153,277,7,99,False,14,car,0 days 00:31:56.168000,0 days 01:07:05.673000
2024-08-23 11:22:48.232,11179,279,7,99,False,14,car,0 days 00:31:56.328000,0 days 01:07:05.833000
2024-08-23 11:22:48.512,10654,274,7,0,True,10,car,0 days 00:31:56.608000,0 days 01:07:06.113000
2024-08-23 11:22:48.912,9545,216,7,0,True,8,car,0 days 00:31:57.008000,0 days 01:07:06.513000
2024-08-23 11:22:49.312,9967,171,7,0,True,8,car,0 days 00:31:57.408000,0 days 01:07:06.913000
2024-08-23 11:22:49.552,9336,154,6,0,True,8,car,0 days 00:31:57.648000,0 days 01:07:07.153000
2024-08-23 11:22:49.752,9831,142,4,0,True,8,car,0 days 00:31:57.848000,0 days 01:07:07.353000
2024-08-23 11:22:49.952,9054,133,3,0,True,8,car,0 days 00:31:58.048000,0 days 01:07:07.553000
2024-08-23 11:22:50.112,8739,126,3,0,True,8,car,0 days 00:31:58.208000,0 days 01:07:07.713000
2024-08-23 11:22:50.472,8066,118,3,0,True,8,car,0 days 00:31:58.568000,0 days 01:07:08.073000
2024-08-23 11:22:50.792,7766,112,3,3,False,8,car,0 days 00:31:58.888000,0 days 01:07:08.393000
2024-08-23 11:22:51.192,8009,109,3,26,False,8,car,0 days 00:31:59.288000,0 days 01:07:08.793000
2024-08-23 11:22:51.432,8057,111,3,37,False,8,car,0 days 00:31:59.528000,0 days 01:07:09.033000
2024-08-23 11:22:51.711,8075,115,3,3,False,8,car,0 days 00:31:59.807000,0 days 01:07:09.312000
2024-08-23 11:22:52.031,7743,113,3,0,True,8,car,0 days 00:32:00.127000,0 days 01:07:09.632000
2024-08-23 11:22:52.471,7394,107,3,0,False,8,car,0 days 00:32:00.567000,0 days 01:07:10.072000
2024-08-23 11:22:52.672,7121,103,3,0,False,8,car,0 days 00:32:00.768000,0 days 01:07:10.273000
2024-08-23 11:22:52.952,6873,99,3,0,False,8,car,0 days 00:32:01.048000,0 days 01:07:10.553000
2024-08-23 11:22:53.312,7084,96,3,41,False,8,car,0 days 00:32:01.408000,0 days 01:07:10.913000
2024-08-23 11:22:53.512,7528,98,3,54,False,8,car,0 days 00:32:01.608000,0 days 01:07:11.113000
2024-08-23 11:22:53.712,7805,104,3,64,False,8,car,0 days 00:32:01.808000,0 days 01:07:11.313000
2024-08-23 11:22:53.912,8254,109,3,74,False,8,car,0 days 00:32:02.008000,0 days 01:07:11.513000
2024-08-23 11:22:54.072,8693,114,3,80,False,8,car,0 days 00:32:02.168000,0 days 01:07:11.673000
2024-08-23 11:22:54.232,8696,116,3,80,False,8,car,0 days 00:32:02.328000,0 days 01:07:11.833000
2024-08-23 11:22:54.432,9679,127,3,85,False,8,car,0 days 00:32:02.528000,0 days 01:07:12.033000
2024-08-23 11:22:54.592,10196,127,3,85,False,8,car,0 days 00:32:02.688000,0 days 01:07:12.193000
2024-08-23 11:22:54.872,10794,145,3,99,False,8,car,0 days 00:32:02.968000,0 days 01:07:12.473000
2024-08-23 11:22:55.152,11408,160,3,99,False,8,car,0 days 00:32:03.248000,0 days 01:07:12.753000
2024-08-23 11:22:55.392,10691,168,4,99,False,8,car,0 days 00:32:03.488000,0 days 01:07:12.993000
2024-08-23 11:22:55.552,11053,175,4,99,False,8,car,0 days 00:32:03.648000,0 days 01:07:13.153000
2024-08-23 11:22:55.912,11601,190,4,99,False,8,car,0 days 00:32:04.008000,0 days 01:07:13.513000
2024-08-23 11:22:56.232,10394,196,4,99,False,8,car,0 days 00:32:04.328000,0 days 01:07:13.833000
2024-08-23 11:22:56.552,11048,207,5,99,False,8,car,0 days 00:32:04.648000,0 days 01:07:14.153000
2024-08-23 11:22:56.752,11332,213,5,99,False,8,car,0 days 00:32:04.848000,0 days 01:07:14.353000
2024-08-23 11:22:56.992,11552,216,5,99,False,8,car,0 days 00:32:05.088000,0 days 01:07:14.593000
2024-08-23 11:22:57.312,11894,227,5,99,False,8,car,0 days 00:32:05.408000,0 days 01:07:14.913000
2024-08-23 11:22:57.672,10687,233,6,99,False,8,car,0 days 00:32:05.768000,0 days 01:07:15.273000
2024-08-23 11:22:58.072,11034,239,6,2,True,8,car,0 days 00:32:06.168000,0 days 01:07:15.673000
2024-08-23 11:22:58.312,11538,222,6,0,True,8,car,0 days 00:32:06.408000,0 days 01:07:15.913000
2024-08-23 11:22:58.511,10650,210,5,0,True,8,car,0 days 00:32:06.607000,0 days 01:07:16.112000
2024-08-23 11:22:58.831,10197,204,5,0,False,8,car,0 days 00:32:06.927000,0 days 01:07:16.432000
2024-08-23 11:22:59.112,9836,194,5,3,False,8,car,0 days 00:32:07.208000,0 days 01:07:16.713000
2024-08-23 11:22:59.432,9729,187,5,29,False,8,car,0 days 00:32:07.528000,0 days 01:07:17.033000
2024-08-23 11:22:59.752,9628,184,5,43,False,8,car,0 days 00:32:07.848000,0 days 01:07:17.353000
2024-08-23 11:23:00.152,9596,183,5,48,False,8,car,0 days 00:32:08.248000,0 days 01:07:17.753000
2024-08-23 11:23:00.312,9639,182,5,57,False,8,car,0 days 00:32:08.408000,0 days 01:07:17.913000
2024-08-23 11:23:00.512,9630,183,5,77,False,8,car,0 days 00:32:08.608000,0 days 01:07:18.113000
2024-08-23 11:23:00.832,9972,188,5,99,False,8,car,0 days 00:32:08.928000,0 days 01:07:18.433000
2024-08-23 11:23:01.192,10658,198,5,100,False,8,car,0 days 00:32:09.288000,0 days 01:07:18.793000
2024-08-23 11:23:01.552,11076,205,5,99,False,8,car,0 days 00:32:09.648000,0 days 01:07:19.153000
2024-08-23 11:23:01.752,11335,213,5,99,False,14,car,0 days 00:32:09.848000,0 days 01:07:19.353000
2024-08-23 11:23:02.032,11617,221,5,99,False,14,car,0 days 00:32:10.128000,0 days 01:07:19.633000
2024-08-23 11:23:02.272,10773,225,5,100,False,14,car,0 days 00:32:10.368000,0 days 01:07:19.873000
2024-08-23 11:23:02.632,10719,234,6,100,False,14,car,0 days 00:32:10.728000,0 days 01:07:20.233000
2024-08-23 11:23:02.832,10766,238,6,100,False,14,car,0 days 00:32:10.928000,0 days 01:07:20.433000
2024-08-23 11:23:03.152,11194,243,6,100,False,14,car,0 days 00:32:11.248000,0 days 01:07:20.753000
2024-08-23 11:23:03.312,11280,247,6,100,False,14,car,0 days 00:32:11.408000,0 days 01:07:20.913000
2024-08-23 11:23:03.512,11440,250,6,100,False,14,car,0 days 00:32:11.608000,0 days 01:07:21.113000
2024-08-23 11:23:03.832,11589,254,6,100,False,14,car,0 days 00:32:11.928000,0 days 01:07:21.433000
2024-08-23 11:23:04.272,10788,258,6,100,False,14,car,0 days 00:32:12.368000,0 days 01:07:21.873000
2024-08-23 11:23:04.432,10460,260,7,100,False,14,car,0 days 00:32:12.528000,0 days 01:07:22.033000
2024-08-23 11:23:04.712,10594,264,7,100,False,14,car,0 days 00:32:12.808000,0 days 01:07:22.313000
2024-08-23 11:23:05.072,10749,267,7,100,False,14,car,0 days 00:32:13.168000,0 days 01:07:22.673000
2024-08-23 11:23:05.391,10907,271,7,100,False,14,car,0 days 00:32:13.487000,0 days 01:07:22.992000
2024-08-23 11:23:05.551,10976,273,7,100,False,14,car,0 days 00:32:13.647000,0 days 01:07:23.152000
2024-08-23 11:23:05.832,11066,276,7,99,False,14,car,0 days 00:32:13.928000,0 days 01:07:23.433000
2024-08-23 11:23:05.992,11147,276,7,99,False,14,car,0 days 00:32:14.088000,0 days 01:07:23.593000
2024-08-23 11:23:06.312,11305,283,7,99,False,14,car,0 days 00:32:14.408000,0 days 01:07:23.913000
2024-08-23 11:23:06.712,11544,288,7,99,False,14,car,0 days 00:32:14.808000,0 days 01:07:24.313000
2024-08-23 11:23:06.872,11588,288,7,99,False,14,car,0 days 00:32:14.968000,0 days 01:07:24.473000
2024-08-23 11:23:07.072,11401,292,7,99,False,14,car,0 days 00:32:15.168000,0 days 01:07:24.673000
2024-08-23 11:23:07.352,10452,294,8,99,False,14,car,0 days 00:32:15.448000,0 days 01:07:24.953000
2024-08-23 11:23:07.632,10546,298,8,99,False,14,car,0 days 00:32:15.728000,0 days 01:07:25.233000
2024-08-23 11:23:07.872,10623,300,8,99,False,14,car,0 days 00:32:15.968000,0 days 01:07:25.473000
2024-08-23 11:23:08.232,10734,304,8,99,False,14,car,0 days 00:32:16.328000,0 days 01:07:25.833000
2024-08-23 11:23:08.552,10872,307,8,99,False,14,car,0 days 00:32:16.648000,0 days 01:07:26.153000
2024-08-23 11:23:08.752,10910,308,8,99,False,14,car,0 days 00:32:16.848000,0 days 01:07:26.353000
2024-08-23 11:23:08.992,10975,310,8,99,False,14,car,0 days 00:32:17.088000,0 days 01:07:26.593000
2024-08-23 11:23:09.392,11061,313,8,99,False,14,car,0 days 00:32:17.488000,0 days 01:07:26.993000
2024-08-23 11:23:09.712,11137,316,8,99,False,14,car,0 days 00:32:17.808000,0 days 01:07:27.313000
2024-08-23 11:23:10.152,11236,318,8,99,False,14,car,0 days 00:32:18.248000,0 days 01:07:27.753000
2024-08-23 11:23:10.312,11263,319,8,99,False,14,car,0 days 00:32:18.408000,0 days 01:07:27.913000
2024-08-23 11:23:10.552,11300,320,8,99,False,14,car,0 days 00:32:18.648000,0 days 01:07:28.153000
2024-08-23 11:23:10.792,11322,321,8,93,False,10,car,0 days 00:32:18.888000,0 days 01:07:28.393000
2024-08-23 11:23:11.192,10995,318,8,7,False,8,car,0 days 00:32:19.288000,0 days 01:07:28.793000
2024-08-23 11:23:11.392,10899,312,8,0,False,8,car,0 days 00:32:19.488000,0 days 01:07:28.993000
2024-08-23 11:23:11.712,11742,299,8,0,True,8,car,0 days 00:32:19.808000,0 days 01:07:29.313000
2024-08-23 11:23:11.911,11351,294,7,0,True,8,car,0 days 00:32:20.007000,0 days 01:07:29.512000
2024-08-23 11:23:12.231,11555,271,7,0,True,8,car,0 days 00:32:20.327000,0 days 01:07:29.832000
2024-08-23 11:23:12.392,11531,264,6,0,True,8,car,0 days 00:32:20.488000,0 days 01:07:29.993000
2024-08-23 11:23:12.672,11239,244,6,0,True,8,car,0 days 00:32:20.768000,0 days 01:07:30.273000
2024-08-23 11:23:12.872,11760,228,5,0,True,8,car,0 days 00:32:20.968000,0 days 01:07:30.473000
2024-08-23 11:23:13.032,12408,216,5,0,True,8,car,0 days 00:32:21.128000,0 days 01:07:30.633000
2024-08-23 11:23:13.272,11961,201,4,0,True,8,car,0 days 00:32:21.368000,0 days 01:07:30.873000
2024-08-23 11:23:13.512,10779,182,4,0,True,8,car,0 days 00:32:21.608000,0 days 01:07:31.113000
2024-08-23 11:23:13.912,11115,164,4,0,True,8,car,0 days 00:32:22.008000,0 days 01:07:31.513000
2024-08-23 11:23:14.272,9873,146,3,0,True,8,car,0 days 00:32:22.368000,0 days 01:07:31.873000
2024-08-23 11:23:14.472,9263,138,3,0,True,8,car,0 days 00:32:22.568000,0 days 01:07:32.073000
2024-08-23 11:23:14.672,8834,129,3,0,True,8,car,0 days 00:32:22.768000,0 days 01:07:32.273000
2024-08-23 11:23:15.112,7923,115,3,0,True,8,car,0 days 00:32:23.208000,0 days 01:07:32.713000
2024-08-23 11:23:15.392,7605,112,3,0,False,8,car,0 days 00:32:23.488000,0 days 01:07:32.993000
2024-08-23 11:23:15.592,7509,107,3,0,False,8,car,0 days 00:32:23.688000,0 days 01:07:33.193000
2024-08-23 11:23:15.872,7392,104,3,0,False,8,car,0 days 00:32:23.968000,0 days 01:07:33.473000
2024-08-23 11:23:16.072,7116,102,3,0,False,8,car,0 days 00:32:24.168000,0 days 01:07:33.673000
2024-08-23 11:23:16.272,6987,101,3,1,False,8,car,0 days 00:32:24.368000,0 days 01:07:33.873000
2024-08-23 11:23:16.512,7067,98,3,7,False,8,car,0 days 00:32:24.608000,0 days 01:07:34.113000
2024-08-23 11:23:16.672,6952,97,3,12,False,8,car,0 days 00:32:24.768000,0 days 01:07:34.273000
2024-08-23 11:23:16.872,7083,98,3,17,False,8,car,0 days 00:32:24.968000,0 days 01:07:34.473000
2024-08-23 11:23:17.112,7083,99,3,17,False,8,car,0 days 00:32:25.208000,0 days 01:07:34.713000
2024-08-23 11:23:17.352,7356,101,3,24,False,8,car,0 days 00:32:25.448000,0 days 01:07:34.953000
2024-08-23 11:23:17.512,7386,102,3,29,False,8,car,0 days 00:32:25.608000,0 days 01:07:35.113000
2024-08-23 11:23:17.752,7721,105,3,30,False,8,car,0 days 00:32:25.848000,0 days 01:07:35.353000
2024-08-23 11:23:18.152,7946,109,3,32,False,8,car,0 days 00:32:26.248000,0 days 01:07:35.753000
2024-08-23 11:23:18.591,7822,112,3,0,False,8,car,0 days 00:32:26.687000,0 days 01:07:36.192000
2024-08-23 11:23:18.832,8238,109,3,0,True,8,car,0 days 00:32:26.928000,0 days 01:07:36.433000
2024-08-23 11:23:19.112,8630,101,2,0,True,8,car,0 days 00:32:27.208000,0 days 01:07:36.713000
2024-08-23 11:23:19.352,8073,95,2,0,True,8,car,0 days 00:32:27.448000,0 days 01:07:36.953000
2024-08-23 11:23:19.632,9251,88,2,0,True,8,car,0 days 00:32:27.728000,0 days 01:07:37.233000
2024-08-23 11:23:19.832,9562,83,1,0,True,8,car,0 days 00:32:27.928000,0 days 01:07:37.433000
2024-08-23 11:23:20.032,9062,78,1,0,True,8,car,0 days 00:32:28.128000,0 days 01:07:37.633000
2024-08-23 11:23:20.432,8309,71,1,0,True,8,car,0 days 00:32:28.528000,0 days 01:07:38.033000
2024-08-23 11:23:20.592,8001,70,1,0,False,8,car,0 days 00:32:28.688000,0 days 01:07:38.193000
2024-08-23 11:23:20.992,7630,67,1,0,False,8,car,0 days 00:32:29.088000,0 days 01:07:38.593000
2024-08-23 11:23:21.232,7376,65,1,3,False,8,car,0 days 00:32:29.328000,0 days 01:07:38.833000
2024-08-23 11:23:21.472,7691,63,1,9,False,8,car,0 days 00:32:29.568000,0 days 01:07:39.073000
2024-08-23 11:23:21.872,7920,67,1,12,False,8,car,0 days 00:32:29.968000,0 days 01:07:39.473000
2024-08-23 11:23:22.032,8084,68,1,14,False,8,car,0 days 00:32:30.128000,0 days 01:07:39.633000
2024-08-23 11:23:22.272,8546,70,1,17,False,8,car,0 days 00:32:30.368000,0 days 01:07:39.873000
2024-08-23 11:23:22.432,8588,73,1,18,False,8,car,0 days 00:32:30.528000,0 days 01:07:40.033000
2024-08-23 11:23:22.592,9123,74,1,22,False,8,car,0 days 00:32:30.688000,0 days 01:07:40.193000
2024-08-23 11:23:22.872,9677,77,1,27,False,8,car,0 days 00:32:30.968000,0 days 01:07:40.473000
2024-08-23 11:23:23.232,10418,85,1,35,False,8,car,0 days 00:32:31.328000,0 days 01:07:40.833000
2024-08-23 11:23:23.392,10689,85,1,37,False,8,car,0 days 00:32:31.488000,0 days 01:07:40.993000
2024-08-23 11:23:23.752,9196,98,1,44,False,8,car,0 days 00:32:31.848000,0 days 01:07:41.353000
2024-08-23 11:23:24.112,9631,107,2,48,False,8,car,0 days 00:32:32.208000,0 days 01:07:41.713000
2024-08-23 11:23:24.352,10359,113,2,55,False,8,car,0 days 00:32:32.448000,0 days 01:07:41.953000
2024-08-23 11:23:24.552,10888,119,2,58,False,8,car,0 days 00:32:32.648000,0 days 01:07:42.153000
2024-08-23 11:23:24.872,9445,129,2,69,False,8,car,0 days 00:32:32.968000,0 days 01:07:42.473000
2024-08-23 11:23:25.192,10291,138,3,73,False,8,car,0 days 00:32:33.288000,0 days 01:07:42.793000
2024-08-23 11:23:25.512,10924,145,3,75,False,8,car,0 days 00:32:33.608000,0 days 01:07:43.113000
2024-08-23 11:23:25.752,11343,157,3,75,False,8,car,0 days 00:32:33.848000,0 days 01:07:43.353000
2024-08-23 11:23:25.992,10267,163,4,74,False,8,car,0 days 00:32:34.088000,0 days 01:07:43.593000
2024-08-23 11:23:26.192,10209,168,4,51,False,8,car,0 days 00:32:34.288000,0 days 01:07:43.793000
2024-08-23 11:23:26.472,10017,170,4,5,False,8,car,0 days 00:32:34.568000,0 days 01:07:44.073000
2024-08-23 11:23:26.712,9711,166,4,0,True,8,car,0 days 00:32:34.808000,0 days 01:07:44.313000
2024-08-23 11:23:26.992,9475,162,4,0,True,8,car,0 days 00:32:35.088000,0 days 01:07:44.593000
2024-08-23 11:23:27.392,8856,153,4,10,False,8,car,0 days 00:32:35.488000,0 days 01:07:44.993000
2024-08-23 11:23:27.552,8968,149,4,16,False,8,car,0 days 00:32:35.648000,0 days 01:07:45.153000
2024-08-23 11:23:27.832,8974,148,4,31,False,8,car,0 days 00:32:35.928000,0 days 01:07:45.433000
2024-08-23 11:23:28.112,9074,148,4,43,False,8,car,0 days 00:32:36.208000,0 days 01:07:45.713000
2024-08-23 11:23:28.352,9144,150,4,50,False,8,car,0 days 00:32:36.448000,0 days 01:07:45.953000
2024-08-23 11:23:28.512,9412,153,4,62,False,8,car,0 days 00:32:36.608000,0 days 01:07:46.113000
2024-08-23 11:23:28.832,9883,155,4,2,False,8,car,0 days 00:32:36.928000,0 days 01:07:46.433000
2024-08-23 11:23:29.112,10006,142,4,0,True,8,car,0 days 00:32:37.208000,0 days 01:07:46.713000
2024-08-23 11:23:29.392,9216,139,3,0,True,8,car,0 days 00:32:37.488000,0 days 01:07:46.993000
2024-08-23 11:23:29.632,8958,131,3,0,True,8,car,0 days 00:32:37.728000,0 days 01:07:47.233000
2024-08-23 11:23:29.832,8280,120,3,0,True,8,car,0 days 00:32:37.928000,0 days 01:07:47.433000
2024-08-23 11:23:30.032,8094,115,3,0,True,8,car,0 days 00:32:38.128000,0 days 01:07:47.633000
2024-08-23 11:23:30.312,7221,105,3,1,True,8,car,0 days 00:32:38.408000,0 days 01:07:47.913000
2024-08-23 11:23:30.512,6767,99,3,1,True,8,car,0 days 00:32:38.608000,0 days 01:07:48.113000
2024-08-23 11:23:30.712,6640,94,3,1,True,8,car,0 days 00:32:38.808000,0 days 01:07:48.313000
2024-08-23 11:23:30.912,6167,90,3,1,True,8,car,0 days 00:32:39.008000,0 days 01:07:48.513000
2024-08-23 11:23:31.272,5611,84,3,1,True,8,car,0 days 00:32:39.368000,0 days 01:07:48.873000
2024-08-23 11:23:31.432,5516,80,3,1,False,8,car,0 days 00:32:39.528000,0 days 01:07:49.033000
2024-08-23 11:23:31.712,6486,75,3,0,False,8,car,0 days 00:32:39.808000,0 days 01:07:49.313000
2024-08-23 11:23:31.872,6273,74,2,0,False,8,car,0 days 00:32:39.968000,0 days 01:07:49.473000
2024-08-23 11:23:32.032,6145,73,2,0,True,8,car,0 days 00:32:40.128000,0 days 01:07:49.633000
2024-08-23 11:23:32.352,5718,68,2,0,False,8,car,0 days 00:32:40.448000,0 days 01:07:49.953000
2024-08-23 11:23:32.592,5562,65,2,0,False,8,car,0 days 00:32:40.688000,0 days 01:07:50.193000
2024-08-23 11:23:32.872,5407,63,2,0,False,8,car,0 days 00:32:40.968000,0 days 01:07:50.473000
2024-08-23 11:23:33.112,5330,61,2,8,False,8,car,0 days 00:32:41.208000,0 days 01:07:50.713000
2024-08-23 11:23:33.272,5368,60,2,12,False,8,car,0 days 00:32:41.368000,0 days 01:07:50.873000
2024-08-23 11:23:33.552,5392,61,2,16,False,8,car,0 days 00:32:41.648000,0 days 01:07:51.153000
2024-08-23 11:23:33.792,5738,63,2,25,False,8,car,0 days 00:32:41.888000,0 days 01:07:51.393000
2024-08-23 11:23:34.152,6171,67,2,34,False,8,car,0 days 00:32:42.248000,0 days 01:07:51.753000
2024-08-23 11:23:34.392,6523,71,2,38,False,8,car,0 days 00:32:42.488000,0 days 01:07:51.993000
2024-08-23 11:23:34.872,7264,79,2,38,False,8,car,0 days 00:32:42.968000,0 days 01:07:52.473000
2024-08-23 11:23:35.152,7725,87,2,38,False,8,car,0 days 00:32:43.248000,0 days 01:07:52.753000
2024-08-23 11:23:35.392,8542,92,2,39,False,8,car,0 days 00:32:43.488000,0 days 01:07:52.993000
2024-08-23 11:23:35.592,8756,96,2,40,False,8,car,0 days 00:32:43.688000,0 days 01:07:53.193000
2024-08-23 11:23:35.872,9352,102,2,44,False,8,car,0 days 00:32:43.968000,0 days 01:07:53.473000
2024-08-23 11:23:36.072,9671,107,2,46,False,8,car,0 days 00:32:44.168000,0 days 01:07:53.673000
2024-08-23 11:23:36.312,10337,114,2,49,False,8,car,0 days 00:32:44.408000,0 days 01:07:53.913000
2024-08-23 11:23:36.472,9364,117,2,48,False,8,car,0 days 00:32:44.568000,0 days 01:07:54.073000
2024-08-23 11:23:36.912,9101,127,3,30,False,8,car,0 days 00:32:45.008000,0 days 01:07:54.513000
2024-08-23 11:23:37.272,9194,129,3,15,False,8,car,0 days 00:32:45.368000,0 days 01:07:54.873000
2024-08-23 11:23:37.552,9190,129,3,9,False,8,car,0 days 00:32:45.648000,0 days 01:07:55.153000
2024-08-23 11:23:37.872,8956,128,3,6,False,8,car,0 days 00:32:45.968000,0 days 01:07:55.473000
2024-08-23 11:23:38.072,9113,127,3,8,False,8,car,0 days 00:32:46.168000,0 days 01:07:55.673000
2024-08-23 11:23:38.392,9035,127,3,10,False,8,car,0 days 00:32:46.488000,0 days 01:07:55.993000
2024-08-23 11:23:38.792,8984,127,3,10,False,8,car,0 days 00:32:46.888000,0 days 01:07:56.393000
2024-08-23 11:23:39.192,9024,128,3,11,False,8,car,0 days 00:32:47.288000,0 days 01:07:56.793000
2024-08-23 11:23:39.352,9137,128,3,11,False,8,car,0 days 00:32:47.448000,0 days 01:07:56.953000
2024-08-23 11:23:39.512,9191,129,3,11,False,8,car,0 days 00:32:47.608000,0 days 01:07:57.113000
2024-08-23 11:23:39.752,9244,129,3,12,False,8,car,0 days 00:32:47.848000,0 days 01:07:57.353000
2024-08-23 11:23:39.992,9351,130,3,18,False,8,car,0 days 00:32:48.088000,0 days 01:07:57.593000
2024-08-23 11:23:40.392,9555,131,3,30,False,8,car,0 days 00:32:48.488000,0 days 01:07:57.993000
2024-08-23 11:23:40.592,9710,134,3,39,False,8,car,0 days 00:32:48.688000,0 days 01:07:58.193000
2024-08-23 11:23:40.752,9964,137,3,42,False,8,car,0 days 00:32:48.848000,0 days 01:07:58.353000
2024-08-23 11:23:40.912,9964,140,3,45,False,8,car,0 days 00:32:49.008000,0 days 01:07:58.513000
2024-08-23 11:23:41.152,10525,144,3,50,False,8,car,0 days 00:32:49.248000,0 days 01:07:58.753000
2024-08-23 11:23:41.472,11075,151,3,53,False,8,car,0 days 00:32:49.568000,0 days 01:07:59.073000
2024-08-23 11:23:41.672,10095,157,3,56,False,8,car,0 days 00:32:49.768000,0 days 01:07:59.273000
2024-08-23 11:23:41.832,9753,161,4,56,False,8,car,0 days 00:32:49.928000,0 days 01:07:59.433000
2024-08-23 11:23:42.032,10063,165,4,55,False,8,car,0 days 00:32:50.128000,0 days 01:07:59.633000
2024-08-23 11:23:42.272,10347,169,4,52,False,8,car,0 days 00:32:50.368000,0 days 01:07:59.873000
2024-08-23 11:23:42.472,10462,171,4,46,False,8,car,0 days 00:32:50.568000,0 days 01:08:00.073000
2024-08-23 11:23:42.792,10648,174,4,35,False,8,car,0 days 00:32:50.888000,0 days 01:08:00.393000
2024-08-23 11:23:42.992,10623,175,4,35,False,8,car,0 days 00:32:51.088000,0 days 01:08:00.593000
2024-08-23 11:23:43.272,10623,176,4,35,False,8,car,0 days 00:32:51.368000,0 days 01:08:00.873000
2024-08-23 11:23:43.552,10738,178,4,39,False,8,car,0 days 00:32:51.648000,0 days 01:08:01.153000
2024-08-23 11:23:43.712,10809,178,4,42,False,8,car,0 days 00:32:51.808000,0 days 01:08:01.313000
2024-08-23 11:23:43.872,10908,178,4,48,False,8,car,0 days 00:32:51.968000,0 days 01:08:01.473000
2024-08-23 11:23:44.232,11080,182,4,53,False,8,car,0 days 00:32:52.328000,0 days 01:08:01.833000
2024-08-23 11:23:44.432,11209,184,4,55,False,8,car,0 days 00:32:52.528000,0 days 01:08:02.033000
2024-08-23 11:23:44.712,11506,188,4,61,False,8,car,0 days 00:32:52.808000,0 days 01:08:02.313000
2024-08-23 11:23:44.912,11642,190,4,61,False,8,car,0 days 00:32:53.008000,0 days 01:08:02.513000
2024-08-23 11:23:45.112,10498,194,4,61,False,8,car,0 days 00:32:53.208000,0 days 01:08:02.713000
2024-08-23 11:23:45.273,10376,196,5,61,False,8,car,0 days 00:32:53.369000,0 days 01:08:02.874000
2024-08-23 11:23:45.592,10542,200,5,60,False,8,car,0 days 00:32:53.688000,0 days 01:08:03.193000
2024-08-23 11:23:45.832,10594,204,5,53,False,8,car,0 days 00:32:53.928000,0 days 01:08:03.433000
2024-08-23 11:23:46.032,10624,205,5,47,False,8,car,0 days 00:32:54.128000,0 days 01:08:03.633000
2024-08-23 11:23:46.272,10677,204,5,38,False,8,car,0 days 00:32:54.368000,0 days 01:08:03.873000
2024-08-23 11:23:46.472,10647,204,5,38,False,8,car,0 days 00:32:54.568000,0 days 01:08:04.073000
2024-08-23 11:23:46.672,10584,203,5,41,False,8,car,0 days 00:32:54.768000,0 days 01:08:04.273000
2024-08-23 11:23:46.912,10710,204,5,42,False,8,car,0 days 00:32:55.008000,0 days 01:08:04.513000
2024-08-23 11:23:47.152,10580,203,5,40,False,8,car,0 days 00:32:55.248000,0 days 01:08:04.753000
2024-08-23 11:23:47.432,10592,203,5,38,False,8,car,0 days 00:32:55.528000,0 days 01:08:05.033000
2024-08-23 11:23:47.752,10528,202,5,39,False,8,car,0 days 00:32:55.848000,0 days 01:08:05.353000
2024-08-23 11:23:48.072,10487,201,5,39,False,8,car,0 days 00:32:56.168000,0 days 01:08:05.673000
2024-08-23 11:23:48.392,10456,201,5,16,False,8,car,0 days 00:32:56.488000,0 days 01:08:05.993000
2024-08-23 11:23:48.592,10030,200,5,0,False,8,car,0 days 00:32:56.688000,0 days 01:08:06.193000
2024-08-23 11:23:48.792,10068,198,5,0,False,8,car,0 days 00:32:56.888000,0 days 01:08:06.393000
2024-08-23 11:23:48.952,10064,195,5,0,False,8,car,0 days 00:32:57.048000,0 days 01:08:06.553000
2024-08-23 11:23:49.112,9981,193,5,0,False,8,car,0 days 00:32:57.208000,0 days 01:08:06.713000
2024-08-23 11:23:49.392,9796,190,5,0,False,8,car,0 days 00:32:57.488000,0 days 01:08:06.993000
