F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:24:44.152,8009,107,3,29,False,8,car,0 days 00:52:01.799000,0 days 01:09:01.753000
2024-08-23 11:24:44.553,8436,112,3,37,False,8,car,0 days 00:52:02.200000,0 days 01:09:02.154000
2024-08-23 11:24:44.753,8647,112,3,37,False,8,car,0 days 00:52:02.400000,0 days 01:09:02.354000
2024-08-23 11:24:45.033,8890,119,3,39,False,8,car,0 days 00:52:02.680000,0 days 01:09:02.634000
2024-08-23 11:24:45.233,9070,122,3,38,False,8,car,0 days 00:52:02.880000,0 days 01:09:02.834000
2024-08-23 11:24:45.513,9264,125,3,38,False,8,car,0 days 00:52:03.160000,0 days 01:09:03.114000
2024-08-23 11:24:45.992,8270,131,4,35,False,8,car,0 days 00:52:03.639000,0 days 01:09:03.593000
2024-08-23 11:24:46.312,8329,134,4,34,False,8,car,0 days 00:52:03.959000,0 days 01:09:03.913000
2024-08-23 11:24:46.512,8438,135,4,34,False,8,car,0 days 00:52:04.159000,0 days 01:09:04.113000
2024-08-23 11:24:46.832,8528,137,4,34,False,8,car,0 days 00:52:04.479000,0 days 01:09:04.433000
2024-08-23 11:24:47.112,8676,140,4,34,False,8,car,0 days 00:52:04.759000,0 days 01:09:04.713000
2024-08-23 11:24:47.272,8748,140,4,27,False,8,car,0 days 00:52:04.919000,0 days 01:09:04.873000
2024-08-23 11:24:47.552,8734,141,4,26,False,8,car,0 days 00:52:05.199000,0 days 01:09:05.153000
2024-08-23 11:24:47.712,8819,140,4,16,False,8,car,0 days 00:52:05.359000,0 days 01:09:05.313000
2024-08-23 11:24:47.912,8600,139,4,14,False,8,car,0 days 00:52:05.559000,0 days 01:09:05.513000
2024-08-23 11:24:48.192,8549,137,4,14,False,8,car,0 days 00:52:05.839000,0 days 01:09:05.793000
2024-08-23 11:24:48.392,8736,136,4,0,False,8,car,0 days 00:52:06.039000,0 days 01:09:05.993000
2024-08-23 11:24:48.552,8146,135,4,0,False,8,car,0 days 00:52:06.199000,0 days 01:09:06.153000
2024-08-23 11:24:48.792,8232,133,4,0,False,8,car,0 days 00:52:06.439000,0 days 01:09:06.393000
2024-08-23 11:24:48.952,7988,130,4,0,False,8,car,0 days 00:52:06.599000,0 days 01:09:06.553000
2024-08-23 11:24:49.232,7832,128,4,0,False,8,car,0 days 00:52:06.879000,0 days 01:09:06.833000
2024-08-23 11:24:49.392,8184,125,4,0,False,8,car,0 days 00:52:07.039000,0 days 01:09:06.993000
2024-08-23 11:24:49.592,8744,123,3,0,False,8,car,0 days 00:52:07.239000,0 days 01:09:07.193000
2024-08-23 11:24:49.872,8898,120,3,0,False,8,car,0 days 00:52:07.519000,0 days 01:09:07.473000
2024-08-23 11:24:50.112,8634,118,3,0,False,8,car,0 days 00:52:07.759000,0 days 01:09:07.713000
2024-08-23 11:24:50.392,8381,115,3,0,False,8,car,0 days 00:52:08.039000,0 days 01:09:07.993000
2024-08-23 11:24:50.712,8174,111,3,0,False,8,car,0 days 00:52:08.359000,0 days 01:09:08.313000
2024-08-23 11:24:51.033,7892,109,3,0,False,8,car,0 days 00:52:08.680000,0 days 01:09:08.634000
2024-08-23 11:24:51.513,7614,103,3,5,False,8,car,0 days 00:52:09.160000,0 days 01:09:09.114000
2024-08-23 11:24:51.713,7377,102,3,14,False,8,car,0 days 00:52:09.360000,0 days 01:09:09.314000
2024-08-23 11:24:52.073,7632,102,3,24,False,8,car,0 days 00:52:09.720000,0 days 01:09:09.674000
2024-08-23 11:24:52.553,7918,105,3,27,False,8,car,0 days 00:52:10.200000,0 days 01:09:10.154000
2024-08-23 11:24:52.952,8058,108,3,27,False,8,car,0 days 00:52:10.599000,0 days 01:09:10.553000
2024-08-23 11:24:53.152,8126,110,3,22,False,8,car,0 days 00:52:10.799000,0 days 01:09:10.753000
2024-08-23 11:24:53.472,7980,109,3,0,False,8,car,0 days 00:52:11.119000,0 days 01:09:11.073000
2024-08-23 11:24:53.672,8042,107,3,0,False,8,car,0 days 00:52:11.319000,0 days 01:09:11.273000
2024-08-23 11:24:53.952,8724,105,3,0,False,8,car,0 days 00:52:11.599000,0 days 01:09:11.553000
2024-08-23 11:24:54.272,8737,101,2,0,False,8,car,0 days 00:52:11.919000,0 days 01:09:11.873000
2024-08-23 11:24:54.432,8699,101,2,0,False,8,car,0 days 00:52:12.079000,0 days 01:09:12.033000
2024-08-23 11:24:54.672,8479,98,2,0,False,8,car,0 days 00:52:12.319000,0 days 01:09:12.273000
2024-08-23 11:24:54.872,8264,96,2,0,False,8,car,0 days 00:52:12.519000,0 days 01:09:12.473000
2024-08-23 11:24:55.032,8264,95,2,0,False,8,car,0 days 00:52:12.679000,0 days 01:09:12.633000
2024-08-23 11:24:55.272,7989,93,2,0,False,8,car,0 days 00:52:12.919000,0 days 01:09:12.873000
2024-08-23 11:24:55.512,7908,92,2,0,False,8,car,0 days 00:52:13.159000,0 days 01:09:13.113000
2024-08-23 11:24:55.832,7668,90,2,0,False,8,car,0 days 00:52:13.479000,0 days 01:09:13.433000
2024-08-23 11:24:56.192,7449,86,2,0,False,8,car,0 days 00:52:13.839000,0 days 01:09:13.793000
2024-08-23 11:24:56.592,7492,84,2,9,False,8,car,0 days 00:52:14.239000,0 days 01:09:14.193000
2024-08-23 11:24:56.952,7252,83,2,14,False,8,car,0 days 00:52:14.599000,0 days 01:09:14.553000
2024-08-23 11:24:57.152,7362,84,2,18,False,8,car,0 days 00:52:14.799000,0 days 01:09:14.753000
2024-08-23 11:24:57.312,7321,84,2,19,False,8,car,0 days 00:52:14.959000,0 days 01:09:14.913000
2024-08-23 11:24:57.593,7538,87,2,22,False,8,car,0 days 00:52:15.240000,0 days 01:09:15.194000
2024-08-23 11:24:57.793,7840,89,2,24,False,8,car,0 days 00:52:15.440000,0 days 01:09:15.394000
2024-08-23 11:24:57.993,8002,91,2,25,False,8,car,0 days 00:52:15.640000,0 days 01:09:15.594000
2024-08-23 11:24:58.273,8282,94,2,28,False,8,car,0 days 00:52:15.920000,0 days 01:09:15.874000
2024-08-23 11:24:58.513,8439,95,2,29,False,8,car,0 days 00:52:16.160000,0 days 01:09:16.114000
2024-08-23 11:24:58.713,8590,98,2,30,False,8,car,0 days 00:52:16.360000,0 days 01:09:16.314000
2024-08-23 11:24:59.033,9015,101,2,37,False,8,car,0 days 00:52:16.680000,0 days 01:09:16.634000
2024-08-23 11:24:59.273,9323,107,2,41,False,8,car,0 days 00:52:16.920000,0 days 01:09:16.874000
2024-08-23 11:24:59.432,8763,109,2,37,False,8,car,0 days 00:52:17.079000,0 days 01:09:17.033000
2024-08-23 11:24:59.752,8649,114,3,41,False,8,car,0 days 00:52:17.399000,0 days 01:09:17.353000
2024-08-23 11:25:00.032,8890,119,3,40,False,8,car,0 days 00:52:17.679000,0 days 01:09:17.633000
2024-08-23 11:25:00.192,9030,121,3,40,False,8,car,0 days 00:52:17.839000,0 days 01:09:17.793000
2024-08-23 11:25:00.352,9217,122,3,39,False,8,car,0 days 00:52:17.999000,0 days 01:09:17.953000
2024-08-23 11:25:00.672,8253,130,3,41,False,8,car,0 days 00:52:18.319000,0 days 01:09:18.273000
2024-08-23 11:25:00.872,8326,132,4,42,False,8,car,0 days 00:52:18.519000,0 days 01:09:18.473000
2024-08-23 11:25:01.072,8536,136,4,41,False,8,car,0 days 00:52:18.719000,0 days 01:09:18.673000
2024-08-23 11:25:01.312,8604,138,4,42,False,8,car,0 days 00:52:18.959000,0 days 01:09:18.913000
2024-08-23 11:25:01.712,8964,143,4,37,False,8,car,0 days 00:52:19.359000,0 days 01:09:19.313000
2024-08-23 11:25:01.912,9071,145,4,39,False,8,car,0 days 00:52:19.559000,0 days 01:09:19.513000
2024-08-23 11:25:02.152,9199,147,4,39,False,8,car,0 days 00:52:19.799000,0 days 01:09:19.753000
2024-08-23 11:25:02.312,9377,150,4,39,False,8,car,0 days 00:52:19.959000,0 days 01:09:19.913000
2024-08-23 11:25:02.512,8516,153,4,39,False,8,car,0 days 00:52:20.159000,0 days 01:09:20.113000
2024-08-23 11:25:02.792,8269,155,5,39,False,8,car,0 days 00:52:20.439000,0 days 01:09:20.393000
2024-08-23 11:25:02.952,8347,156,5,39,False,8,car,0 days 00:52:20.599000,0 days 01:09:20.553000
2024-08-23 11:25:03.112,8422,158,5,39,False,8,car,0 days 00:52:20.759000,0 days 01:09:20.713000
2024-08-23 11:25:03.432,8481,163,5,38,False,8,car,0 days 00:52:21.079000,0 days 01:09:21.033000
2024-08-23 11:25:03.752,8771,166,5,38,False,8,car,0 days 00:52:21.399000,0 days 01:09:21.353000
2024-08-23 11:25:03.992,8868,168,5,38,False,8,car,0 days 00:52:21.639000,0 days 01:09:21.593000
2024-08-23 11:25:04.153,9008,168,5,38,False,8,car,0 days 00:52:21.800000,0 days 01:09:21.754000
2024-08-23 11:25:04.313,8958,170,5,41,False,8,car,0 days 00:52:21.960000,0 days 01:09:21.914000
2024-08-23 11:25:04.673,9255,175,5,53,False,8,car,0 days 00:52:22.320000,0 days 01:09:22.274000
2024-08-23 11:25:05.033,9463,179,5,58,False,8,car,0 days 00:52:22.680000,0 days 01:09:22.634000
2024-08-23 11:25:05.193,9639,183,5,61,False,8,car,0 days 00:52:22.840000,0 days 01:09:22.794000
2024-08-23 11:25:05.633,10068,189,5,65,False,8,car,0 days 00:52:23.280000,0 days 01:09:23.234000
2024-08-23 11:25:05.873,10005,194,5,58,False,8,car,0 days 00:52:23.520000,0 days 01:09:23.474000
2024-08-23 11:25:06.033,9158,197,5,57,False,8,car,0 days 00:52:23.680000,0 days 01:09:23.634000
2024-08-23 11:25:06.192,9163,198,6,59,False,8,car,0 days 00:52:23.839000,0 days 01:09:23.793000
2024-08-23 11:25:06.432,9145,201,6,57,False,8,car,0 days 00:52:24.079000,0 days 01:09:24.033000
2024-08-23 11:25:06.632,9236,202,6,51,False,8,car,0 days 00:52:24.279000,0 days 01:09:24.233000
2024-08-23 11:25:06.912,9267,202,6,46,False,8,car,0 days 00:52:24.559000,0 days 01:09:24.513000
2024-08-23 11:25:07.072,9261,203,6,36,False,8,car,0 days 00:52:24.719000,0 days 01:09:24.673000
2024-08-23 11:25:07.272,9275,202,6,34,False,8,car,0 days 00:52:24.919000,0 days 01:09:24.873000
2024-08-23 11:25:07.512,9270,203,6,31,False,8,car,0 days 00:52:25.159000,0 days 01:09:25.113000
2024-08-23 11:25:07.672,9179,202,6,27,False,8,car,0 days 00:52:25.319000,0 days 01:09:25.273000
2024-08-23 11:25:07.832,9179,201,6,25,False,8,car,0 days 00:52:25.479000,0 days 01:09:25.433000
2024-08-23 11:25:08.072,9101,200,6,29,False,8,car,0 days 00:52:25.719000,0 days 01:09:25.673000
2024-08-23 11:25:09.072,9371,204,6,100,False,8,car,0 days 00:52:26.719000,0 days 01:09:26.673000
2024-08-23 11:25:09.312,9533,208,6,100,False,8,car,0 days 00:52:26.959000,0 days 01:09:26.913000
2024-08-23 11:25:09.512,9706,212,6,100,False,8,car,0 days 00:52:27.159000,0 days 01:09:27.113000
2024-08-23 11:25:09.672,9896,215,6,100,False,8,car,0 days 00:52:27.319000,0 days 01:09:27.273000
2024-08-23 11:25:10.032,10102,220,6,76,False,8,car,0 days 00:52:27.679000,0 days 01:09:27.633000
2024-08-23 11:25:10.352,10141,224,6,80,False,8,car,0 days 00:52:27.999000,0 days 01:09:27.953000
2024-08-23 11:25:10.552,10029,224,6,10,False,8,car,0 days 00:52:28.199000,0 days 01:09:28.153000
2024-08-23 11:25:10.793,10151,218,6,0,False,8,car,0 days 00:52:28.440000,0 days 01:09:28.394000
2024-08-23 11:25:11.033,9735,213,6,0,True,8,car,0 days 00:52:28.680000,0 days 01:09:28.634000
2024-08-23 11:25:11.433,9211,204,6,0,True,8,car,0 days 00:52:29.080000,0 days 01:09:29.034000
2024-08-23 11:25:11.593,8981,198,6,0,True,8,car,0 days 00:52:29.240000,0 days 01:09:29.194000
2024-08-23 11:25:11.833,8724,193,6,0,True,8,car,0 days 00:52:29.480000,0 days 01:09:29.434000
2024-08-23 11:25:12.033,9803,187,6,0,True,8,car,0 days 00:52:29.680000,0 days 01:09:29.634000
2024-08-23 11:25:12.233,9494,183,5,0,True,8,car,0 days 00:52:29.880000,0 days 01:09:29.834000
2024-08-23 11:25:12.473,9144,175,5,0,True,8,car,0 days 00:52:30.120000,0 days 01:09:30.074000
2024-08-23 11:25:12.753,8884,172,5,0,True,8,car,0 days 00:52:30.400000,0 days 01:09:30.354000
2024-08-23 11:25:12.992,8833,168,5,0,False,8,car,0 days 00:52:30.639000,0 days 01:09:30.593000
2024-08-23 11:25:13.152,8693,167,5,0,False,8,car,0 days 00:52:30.799000,0 days 01:09:30.753000
2024-08-23 11:25:13.312,8616,165,5,0,False,8,car,0 days 00:52:30.959000,0 days 01:09:30.913000
2024-08-23 11:25:13.472,8536,163,5,1,False,8,car,0 days 00:52:31.119000,0 days 01:09:31.073000
2024-08-23 11:25:13.792,8406,161,5,2,False,8,car,0 days 00:52:31.439000,0 days 01:09:31.393000
2024-08-23 11:25:14.192,8439,158,5,17,False,8,car,0 days 00:52:31.839000,0 days 01:09:31.793000
2024-08-23 11:25:14.392,8336,157,5,23,False,8,car,0 days 00:52:32.039000,0 days 01:09:31.993000
2024-08-23 11:25:14.552,8322,157,5,23,False,8,car,0 days 00:52:32.199000,0 days 01:09:32.153000
2024-08-23 11:25:14.752,8350,158,5,28,False,8,car,0 days 00:52:32.399000,0 days 01:09:32.353000
2024-08-23 11:25:14.952,8418,158,5,35,False,8,car,0 days 00:52:32.599000,0 days 01:09:32.553000
2024-08-23 11:25:15.432,8486,160,5,37,False,8,car,0 days 00:52:33.079000,0 days 01:09:33.033000
2024-08-23 11:25:15.592,8549,162,5,37,False,8,car,0 days 00:52:33.239000,0 days 01:09:33.193000
2024-08-23 11:25:15.872,8660,163,5,39,False,8,car,0 days 00:52:33.519000,0 days 01:09:33.473000
2024-08-23 11:25:16.232,8762,165,5,42,False,8,car,0 days 00:52:33.879000,0 days 01:09:33.833000
2024-08-23 11:25:16.472,8812,165,5,44,False,8,car,0 days 00:52:34.119000,0 days 01:09:34.073000
2024-08-23 11:25:16.632,8845,167,5,45,False,8,car,0 days 00:52:34.279000,0 days 01:09:34.233000
2024-08-23 11:25:16.792,8975,168,5,47,False,8,car,0 days 00:52:34.439000,0 days 01:09:34.393000
2024-08-23 11:25:16.992,8975,170,5,47,False,8,car,0 days 00:52:34.639000,0 days 01:09:34.593000
2024-08-23 11:25:17.273,9160,172,5,59,False,8,car,0 days 00:52:34.920000,0 days 01:09:34.874000
2024-08-23 11:25:17.593,9431,176,5,65,False,8,car,0 days 00:52:35.240000,0 days 01:09:35.194000
2024-08-23 11:25:17.793,9579,180,5,69,False,8,car,0 days 00:52:35.440000,0 days 01:09:35.394000
2024-08-23 11:25:18.113,9842,183,5,72,False,8,car,0 days 00:52:35.760000,0 days 01:09:35.714000
2024-08-23 11:25:18.273,9997,185,5,76,False,8,car,0 days 00:52:35.920000,0 days 01:09:35.874000
2024-08-23 11:25:18.513,10104,191,5,77,False,8,car,0 days 00:52:36.160000,0 days 01:09:36.114000
2024-08-23 11:25:18.713,10367,195,5,77,False,8,car,0 days 00:52:36.360000,0 days 01:09:36.314000
2024-08-23 11:25:19.113,10758,202,5,77,False,8,car,0 days 00:52:36.760000,0 days 01:09:36.714000
2024-08-23 11:25:19.353,11041,206,5,77,False,8,car,0 days 00:52:37,0 days 01:09:36.954000
2024-08-23 11:25:19.632,11159,210,5,74,False,8,car,0 days 00:52:37.279000,0 days 01:09:37.233000
2024-08-23 11:25:19.912,11046,211,5,39,False,8,car,0 days 00:52:37.559000,0 days 01:09:37.513000
2024-08-23 11:25:20.152,10684,207,5,0,True,8,car,0 days 00:52:37.799000,0 days 01:09:37.753000
2024-08-23 11:25:20.432,9922,190,5,0,True,8,car,0 days 00:52:38.079000,0 days 01:09:38.033000
2024-08-23 11:25:20.712,9113,176,5,0,True,8,car,0 days 00:52:38.359000,0 days 01:09:38.313000
2024-08-23 11:25:20.872,9155,171,5,0,True,8,car,0 days 00:52:38.519000,0 days 01:09:38.473000
2024-08-23 11:25:21.112,10007,162,5,0,False,8,car,0 days 00:52:38.759000,0 days 01:09:38.713000
2024-08-23 11:25:21.272,9934,160,4,0,False,8,car,0 days 00:52:38.919000,0 days 01:09:38.873000
2024-08-23 11:25:21.512,9691,156,4,0,False,8,car,0 days 00:52:39.159000,0 days 01:09:39.113000
2024-08-23 11:25:21.672,9485,153,4,0,False,8,car,0 days 00:52:39.319000,0 days 01:09:39.273000
2024-08-23 11:25:22.032,9241,148,4,1,False,8,car,0 days 00:52:39.679000,0 days 01:09:39.633000
2024-08-23 11:25:22.352,9133,145,4,19,False,8,car,0 days 00:52:39.999000,0 days 01:09:39.953000
2024-08-23 11:25:22.592,9181,144,4,38,False,8,car,0 days 00:52:40.239000,0 days 01:09:40.193000
2024-08-23 11:25:22.792,8705,145,4,7,False,8,car,0 days 00:52:40.439000,0 days 01:09:40.393000
2024-08-23 11:25:23.032,8810,142,4,0,False,8,car,0 days 00:52:40.679000,0 days 01:09:40.633000
2024-08-23 11:25:23.232,8722,139,4,0,True,8,car,0 days 00:52:40.879000,0 days 01:09:40.833000
2024-08-23 11:25:23.472,8314,135,4,0,True,8,car,0 days 00:52:41.119000,0 days 01:09:41.073000
2024-08-23 11:25:23.752,8917,130,4,0,True,8,car,0 days 00:52:41.399000,0 days 01:09:41.353000
2024-08-23 11:25:24.113,8627,122,3,0,True,8,car,0 days 00:52:41.760000,0 days 01:09:41.714000
2024-08-23 11:25:24.273,9430,113,3,0,True,8,car,0 days 00:52:41.920000,0 days 01:09:41.874000
2024-08-23 11:25:24.473,9171,108,2,0,True,8,car,0 days 00:52:42.120000,0 days 01:09:42.074000
2024-08-23 11:25:24.713,8835,108,2,0,True,8,car,0 days 00:52:42.360000,0 days 01:09:42.314000
2024-08-23 11:25:24.873,8586,99,2,0,True,8,car,0 days 00:52:42.520000,0 days 01:09:42.474000
2024-08-23 11:25:25.313,7924,92,2,0,True,8,car,0 days 00:52:42.960000,0 days 01:09:42.914000
2024-08-23 11:25:25.673,8534,84,2,0,True,8,car,0 days 00:52:43.320000,0 days 01:09:43.274000
2024-08-23 11:25:25.833,9579,83,2,0,False,8,car,0 days 00:52:43.480000,0 days 01:09:43.434000
2024-08-23 11:25:26.113,9042,79,1,0,False,8,car,0 days 00:52:43.760000,0 days 01:09:43.714000
2024-08-23 11:25:26.352,8880,78,1,0,False,8,car,0 days 00:52:43.999000,0 days 01:09:43.953000
2024-08-23 11:25:26.552,8478,76,1,0,False,8,car,0 days 00:52:44.199000,0 days 01:09:44.153000
2024-08-23 11:25:26.792,8276,74,1,0,False,8,car,0 days 00:52:44.439000,0 days 01:09:44.393000
2024-08-23 11:25:27.232,7874,69,1,0,False,8,car,0 days 00:52:44.879000,0 days 01:09:44.833000
2024-08-23 11:25:27.472,7766,68,1,11,False,8,car,0 days 00:52:45.119000,0 days 01:09:45.073000
2024-08-23 11:25:27.792,7878,69,1,17,False,8,car,0 days 00:52:45.439000,0 days 01:09:45.393000
2024-08-23 11:25:28.153,8141,72,1,19,False,8,car,0 days 00:52:45.800000,0 days 01:09:45.754000
2024-08-23 11:25:28.472,6476,75,2,16,False,8,car,0 days 00:52:46.119000,0 days 01:09:46.073000
2024-08-23 11:25:28.672,6575,76,2,14,False,8,car,0 days 00:52:46.319000,0 days 01:09:46.273000
2024-08-23 11:25:28.992,6786,77,2,13,False,8,car,0 days 00:52:46.639000,0 days 01:09:46.593000
2024-08-23 11:25:29.192,6807,78,2,13,False,8,car,0 days 00:52:46.839000,0 days 01:09:46.793000
2024-08-23 11:25:29.432,6858,78,2,13,False,8,car,0 days 00:52:47.079000,0 days 01:09:47.033000
2024-08-23 11:25:29.672,6854,78,2,9,False,8,car,0 days 00:52:47.319000,0 days 01:09:47.273000
2024-08-23 11:25:30.152,6669,78,2,9,False,8,car,0 days 00:52:47.799000,0 days 01:09:47.753000
2024-08-23 11:25:30.513,6593,76,2,7,False,8,car,0 days 00:52:48.160000,0 days 01:09:48.114000
2024-08-23 11:25:30.873,6679,76,2,14,False,8,car,0 days 00:52:48.520000,0 days 01:09:48.474000
2024-08-23 11:25:31.233,6793,78,2,18,False,8,car,0 days 00:52:48.880000,0 days 01:09:48.834000
2024-08-23 11:25:31.393,7034,79,2,21,False,8,car,0 days 00:52:49.040000,0 days 01:09:48.994000
2024-08-23 11:25:31.713,7395,83,2,24,False,8,car,0 days 00:52:49.360000,0 days 01:09:49.314000
2024-08-23 11:25:32.073,7926,87,2,27,False,8,car,0 days 00:52:49.720000,0 days 01:09:49.674000
2024-08-23 11:25:32.273,8169,91,2,28,False,8,car,0 days 00:52:49.920000,0 days 01:09:49.874000
2024-08-23 11:25:32.593,8473,96,2,30,False,8,car,0 days 00:52:50.240000,0 days 01:09:50.194000
2024-08-23 11:25:32.753,8691,98,2,31,False,8,car,0 days 00:52:50.400000,0 days 01:09:50.354000
2024-08-23 11:25:32.953,8782,101,2,31,False,8,car,0 days 00:52:50.600000,0 days 01:09:50.554000
2024-08-23 11:25:33.152,7923,104,2,30,False,8,car,0 days 00:52:50.799000,0 days 01:09:50.753000
2024-08-23 11:25:33.392,8097,108,3,31,False,8,car,0 days 00:52:51.039000,0 days 01:09:50.993000
2024-08-23 11:25:33.552,8354,110,3,31,False,8,car,0 days 00:52:51.199000,0 days 01:09:51.153000
2024-08-23 11:25:33.792,8550,114,3,35,False,8,car,0 days 00:52:51.439000,0 days 01:09:51.393000
2024-08-23 11:25:33.952,8783,116,3,35,False,8,car,0 days 00:52:51.599000,0 days 01:09:51.553000
2024-08-23 11:25:34.152,9004,117,3,36,False,8,car,0 days 00:52:51.799000,0 days 01:09:51.753000
2024-08-23 11:25:34.392,7915,123,3,36,False,8,car,0 days 00:52:52.039000,0 days 01:09:51.993000
2024-08-23 11:25:34.712,8084,128,4,35,False,8,car,0 days 00:52:52.359000,0 days 01:09:52.313000
2024-08-23 11:25:34.952,8288,130,4,35,False,8,car,0 days 00:52:52.599000,0 days 01:09:52.553000
2024-08-23 11:25:35.112,8416,133,4,35,False,8,car,0 days 00:52:52.759000,0 days 01:09:52.713000
2024-08-23 11:25:35.432,8293,137,4,0,False,8,car,0 days 00:52:53.079000,0 days 01:09:53.033000
2024-08-23 11:25:35.632,8288,134,4,0,True,8,car,0 days 00:52:53.279000,0 days 01:09:53.233000
2024-08-23 11:25:35.912,9490,128,4,0,True,8,car,0 days 00:52:53.559000,0 days 01:09:53.513000
2024-08-23 11:25:36.192,8838,121,3,0,True,8,car,0 days 00:52:53.839000,0 days 01:09:53.793000
2024-08-23 11:25:36.392,8442,116,3,0,True,8,car,0 days 00:52:54.039000,0 days 01:09:53.993000
2024-08-23 11:25:36.712,8156,111,3,0,True,8,car,0 days 00:52:54.359000,0 days 01:09:54.313000
2024-08-23 11:25:36.952,7930,111,3,0,False,8,car,0 days 00:52:54.599000,0 days 01:09:54.553000
2024-08-23 11:25:37.153,7788,109,3,2,False,8,car,0 days 00:52:54.800000,0 days 01:09:54.754000
2024-08-23 11:25:37.353,7711,106,3,3,False,8,car,0 days 00:52:55,0 days 01:09:54.954000
2024-08-23 11:25:37.593,7648,103,3,6,False,8,car,0 days 00:52:55.240000,0 days 01:09:55.194000
2024-08-23 11:25:37.873,7413,101,3,0,False,8,car,0 days 00:52:55.520000,0 days 01:09:55.474000
2024-08-23 11:25:38.033,7413,100,3,0,False,8,car,0 days 00:52:55.680000,0 days 01:09:55.634000
2024-08-23 11:25:38.233,7299,99,3,0,False,8,car,0 days 00:52:55.880000,0 days 01:09:55.834000
2024-08-23 11:25:38.473,7008,96,3,5,False,8,car,0 days 00:52:56.120000,0 days 01:09:56.074000
2024-08-23 11:25:38.713,6850,95,3,9,False,8,car,0 days 00:52:56.360000,0 days 01:09:56.314000
2024-08-23 11:25:38.913,6960,95,3,12,False,8,car,0 days 00:52:56.560000,0 days 01:09:56.514000
2024-08-23 11:25:39.313,7078,94,3,12,False,8,car,0 days 00:52:56.960000,0 days 01:09:56.914000
2024-08-23 11:25:39.593,6871,94,3,13,False,8,car,0 days 00:52:57.240000,0 days 01:09:57.194000
2024-08-23 11:25:39.792,6922,94,3,15,False,8,car,0 days 00:52:57.439000,0 days 01:09:57.393000
2024-08-23 11:25:40.032,7036,94,3,17,False,8,car,0 days 00:52:57.679000,0 days 01:09:57.633000
2024-08-23 11:25:40.352,7147,95,3,21,False,8,car,0 days 00:52:57.999000,0 days 01:09:57.953000
2024-08-23 11:25:40.632,7390,98,3,28,False,8,car,0 days 00:52:58.279000,0 days 01:09:58.233000
2024-08-23 11:25:40.832,7563,100,3,29,False,8,car,0 days 00:52:58.479000,0 days 01:09:58.433000
2024-08-23 11:25:41.072,7692,104,3,35,False,8,car,0 days 00:52:58.719000,0 days 01:09:58.673000
2024-08-23 11:25:41.472,8228,111,3,41,False,8,car,0 days 00:52:59.119000,0 days 01:09:59.073000
2024-08-23 11:25:41.872,8758,117,3,42,False,8,car,0 days 00:52:59.519000,0 days 01:09:59.473000
2024-08-23 11:25:42.232,9101,122,3,44,False,8,car,0 days 00:52:59.879000,0 days 01:09:59.833000
2024-08-23 11:25:42.432,9320,126,3,46,False,8,car,0 days 00:53:00.079000,0 days 01:10:00.033000
2024-08-23 11:25:42.632,8723,128,3,48,False,8,car,0 days 00:53:00.279000,0 days 01:10:00.233000
2024-08-23 11:25:42.792,8156,132,3,47,False,8,car,0 days 00:53:00.439000,0 days 01:10:00.393000
2024-08-23 11:25:43.032,8539,135,4,50,False,8,car,0 days 00:53:00.679000,0 days 01:10:00.633000
2024-08-23 11:25:43.192,8700,139,4,52,False,8,car,0 days 00:53:00.839000,0 days 01:10:00.793000
2024-08-23 11:25:43.472,8981,144,4,52,False,8,car,0 days 00:53:01.119000,0 days 01:10:01.073000
2024-08-23 11:25:43.793,9258,148,4,49,False,8,car,0 days 00:53:01.440000,0 days 01:10:01.394000
2024-08-23 11:25:43.953,9182,149,4,49,False,8,car,0 days 00:53:01.600000,0 days 01:10:01.554000
2024-08-23 11:25:44.353,8251,154,5,46,False,8,car,0 days 00:53:02,0 days 01:10:01.954000
2024-08-23 11:25:44.513,8334,156,5,44,False,8,car,0 days 00:53:02.160000,0 days 01:10:02.114000
2024-08-23 11:25:44.873,8378,159,5,44,False,8,car,0 days 00:53:02.520000,0 days 01:10:02.474000
2024-08-23 11:25:45.393,8663,164,5,52,False,8,car,0 days 00:53:03.040000,0 days 01:10:02.994000
2024-08-23 11:25:45.673,8891,168,5,59,False,8,car,0 days 00:53:03.320000,0 days 01:10:03.274000
2024-08-23 11:25:45.913,9040,170,5,64,False,8,car,0 days 00:53:03.560000,0 days 01:10:03.514000
2024-08-23 11:25:46.193,9287,175,5,67,False,8,car,0 days 00:53:03.840000,0 days 01:10:03.794000
2024-08-23 11:25:46.353,9488,177,5,71,False,8,car,0 days 00:53:04,0 days 01:10:03.954000
2024-08-23 11:25:46.512,9630,181,5,69,False,8,car,0 days 00:53:04.159000,0 days 01:10:04.113000
2024-08-23 11:25:46.912,9387,181,5,9,False,8,car,0 days 00:53:04.559000,0 days 01:10:04.513000
2024-08-23 11:25:47.072,9411,178,5,0,False,8,car,0 days 00:53:04.719000,0 days 01:10:04.673000
2024-08-23 11:25:47.272,9184,176,5,0,False,8,car,0 days 00:53:04.919000,0 days 01:10:04.873000
2024-08-23 11:25:47.632,8780,170,5,0,False,8,car,0 days 00:53:05.279000,0 days 01:10:05.233000
