F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:30:02.433,11556,325,8,100,False,12,car,0 days 00:40:59.488000,0 days 01:14:20.034000
2024-08-23 11:30:02.593,11578,325,8,100,False,12,car,0 days 00:40:59.648000,0 days 01:14:20.194000
2024-08-23 11:30:02.753,11598,325,8,100,False,12,car,0 days 00:40:59.808000,0 days 01:14:20.354000
2024-08-23 11:30:03.033,11666,327,8,100,False,12,car,0 days 00:41:00.088000,0 days 01:14:20.634000
2024-08-23 11:30:03.193,11666,327,8,100,False,12,car,0 days 00:41:00.248000,0 days 01:14:20.794000
2024-08-23 11:30:03.513,11729,329,8,100,False,12,car,0 days 00:41:00.568000,0 days 01:14:21.114000
2024-08-23 11:30:03.713,11729,323,8,100,True,8,car,0 days 00:41:00.768000,0 days 01:14:21.314000
2024-08-23 11:30:03.873,11729,291,8,100,True,8,car,0 days 00:41:00.928000,0 days 01:14:21.474000
2024-08-23 11:30:04.113,11729,276,8,100,True,8,car,0 days 00:41:01.168000,0 days 01:14:21.714000
2024-08-23 11:30:04.393,11729,276,8,100,True,8,car,0 days 00:41:01.448000,0 days 01:14:21.994000
2024-08-23 11:30:04.753,9629,227,8,0,True,8,car,0 days 00:41:01.808000,0 days 01:14:22.354000
2024-08-23 11:30:05.153,10582,179,6,0,True,8,car,0 days 00:41:02.208000,0 days 01:14:22.754000
2024-08-23 11:30:05.353,10011,161,4,0,True,8,car,0 days 00:41:02.408000,0 days 01:14:22.954000
2024-08-23 11:30:05.633,10498,146,3,0,True,8,car,0 days 00:41:02.688000,0 days 01:14:23.234000
2024-08-23 11:30:05.953,8983,130,3,0,True,8,car,0 days 00:41:03.008000,0 days 01:14:23.554000
2024-08-23 11:30:06.193,8588,124,3,0,True,8,car,0 days 00:41:03.248000,0 days 01:14:23.794000
2024-08-23 11:30:06.513,8182,117,3,0,True,8,car,0 days 00:41:03.568000,0 days 01:14:24.114000
2024-08-23 11:30:06.674,7935,115,3,0,True,8,car,0 days 00:41:03.729000,0 days 01:14:24.275000
2024-08-23 11:30:06.874,7963,111,3,15,False,8,car,0 days 00:41:03.929000,0 days 01:14:24.475000
2024-08-23 11:30:07.154,8389,107,3,56,False,8,car,0 days 00:41:04.209000,0 days 01:14:24.755000
2024-08-23 11:30:07.354,8788,111,3,67,False,8,car,0 days 00:41:04.409000,0 days 01:14:24.955000
2024-08-23 11:30:07.514,9163,120,3,74,False,8,car,0 days 00:41:04.569000,0 days 01:14:25.115000
2024-08-23 11:30:07.754,9948,128,3,86,False,8,car,0 days 00:41:04.809000,0 days 01:14:25.355000
2024-08-23 11:30:08.034,10638,132,3,100,False,8,car,0 days 00:41:05.089000,0 days 01:14:25.635000
2024-08-23 11:30:08.314,11497,155,3,100,False,8,car,0 days 00:41:05.369000,0 days 01:14:25.915000
2024-08-23 11:30:08.634,11439,164,3,100,False,8,car,0 days 00:41:05.689000,0 days 01:14:26.235000
2024-08-23 11:30:08.993,11306,178,4,100,False,8,car,0 days 00:41:06.048000,0 days 01:14:26.594000
2024-08-23 11:30:09.193,11532,185,4,100,False,8,car,0 days 00:41:06.248000,0 days 01:14:26.794000
2024-08-23 11:30:09.473,11444,185,4,100,False,8,car,0 days 00:41:06.528000,0 days 01:14:27.074000
2024-08-23 11:30:09.753,10561,195,5,100,False,8,car,0 days 00:41:06.808000,0 days 01:14:27.354000
2024-08-23 11:30:09.953,10841,198,5,100,False,8,car,0 days 00:41:07.008000,0 days 01:14:27.554000
2024-08-23 11:30:10.153,11215,206,5,100,False,8,car,0 days 00:41:07.208000,0 days 01:14:27.754000
2024-08-23 11:30:10.433,11735,219,5,100,False,8,car,0 days 00:41:07.488000,0 days 01:14:28.034000
2024-08-23 11:30:10.633,10765,226,5,100,False,8,car,0 days 00:41:07.688000,0 days 01:14:28.234000
2024-08-23 11:30:11.033,11018,233,6,100,False,8,car,0 days 00:41:08.088000,0 days 01:14:28.634000
2024-08-23 11:30:11.273,11092,236,6,100,False,8,car,0 days 00:41:08.328000,0 days 01:14:28.874000
2024-08-23 11:30:11.473,11169,238,6,100,False,8,car,0 days 00:41:08.528000,0 days 01:14:29.074000
2024-08-23 11:30:11.793,11336,240,6,100,False,8,car,0 days 00:41:08.848000,0 days 01:14:29.394000
2024-08-23 11:30:12.033,11016,233,6,48,True,8,car,0 days 00:41:09.088000,0 days 01:14:29.634000
2024-08-23 11:30:12.273,11080,226,6,0,True,8,car,0 days 00:41:09.328000,0 days 01:14:29.874000
2024-08-23 11:30:12.513,10968,198,5,0,True,8,car,0 days 00:41:09.568000,0 days 01:14:30.114000
2024-08-23 11:30:12.713,11648,192,5,0,True,8,car,0 days 00:41:09.768000,0 days 01:14:30.314000
2024-08-23 11:30:12.993,11038,178,4,3,False,8,car,0 days 00:41:10.048000,0 days 01:14:30.594000
2024-08-23 11:30:13.314,10737,173,4,25,False,8,car,0 days 00:41:10.369000,0 days 01:14:30.915000
2024-08-23 11:30:13.634,10484,168,4,55,False,8,car,0 days 00:41:10.689000,0 days 01:14:31.235000
2024-08-23 11:30:13.834,10394,169,4,69,False,8,car,0 days 00:41:10.889000,0 days 01:14:31.435000
2024-08-23 11:30:14.074,10394,169,4,69,False,8,car,0 days 00:41:11.129000,0 days 01:14:31.675000
2024-08-23 11:30:14.274,10814,172,4,69,False,8,car,0 days 00:41:11.329000,0 days 01:14:31.875000
2024-08-23 11:30:14.474,11482,182,4,85,True,8,car,0 days 00:41:11.529000,0 days 01:14:32.075000
2024-08-23 11:30:14.674,11058,179,4,0,True,8,car,0 days 00:41:11.729000,0 days 01:14:32.275000
2024-08-23 11:30:14.954,11383,169,3,0,True,8,car,0 days 00:41:12.009000,0 days 01:14:32.555000
2024-08-23 11:30:15.114,11243,169,3,0,True,8,car,0 days 00:41:12.169000,0 days 01:14:32.715000
2024-08-23 11:30:15.274,10928,169,3,0,True,8,car,0 days 00:41:12.329000,0 days 01:14:32.875000
2024-08-23 11:30:15.473,10780,149,3,0,True,8,car,0 days 00:41:12.528000,0 days 01:14:33.074000
2024-08-23 11:30:15.673,10265,146,3,0,False,8,car,0 days 00:41:12.728000,0 days 01:14:33.274000
2024-08-23 11:30:15.993,9600,137,3,0,True,8,car,0 days 00:41:13.048000,0 days 01:14:33.594000
2024-08-23 11:30:16.313,9040,129,3,0,True,8,car,0 days 00:41:13.368000,0 days 01:14:33.914000
2024-08-23 11:30:16.593,9040,126,3,0,True,8,car,0 days 00:41:13.648000,0 days 01:14:34.194000
2024-08-23 11:30:16.793,9040,126,3,0,True,8,car,0 days 00:41:13.848000,0 days 01:14:34.394000
2024-08-23 11:30:16.953,8833,123,3,14,False,8,car,0 days 00:41:14.008000,0 days 01:14:34.554000
2024-08-23 11:30:17.273,9718,130,3,70,False,8,car,0 days 00:41:14.328000,0 days 01:14:34.874000
2024-08-23 11:30:17.633,10267,135,3,74,False,8,car,0 days 00:41:14.688000,0 days 01:14:35.234000
2024-08-23 11:30:17.913,10267,135,3,74,False,8,car,0 days 00:41:14.968000,0 days 01:14:35.514000
2024-08-23 11:30:18.153,10719,135,3,82,False,8,car,0 days 00:41:15.208000,0 days 01:14:35.754000
2024-08-23 11:30:19.233,10971,200,5,100,False,8,car,0 days 00:41:16.288000,0 days 01:14:36.834000
2024-08-23 11:30:19.513,11255,210,5,100,False,8,car,0 days 00:41:16.568000,0 days 01:14:37.114000
2024-08-23 11:30:19.713,10417,221,5,100,False,8,car,0 days 00:41:16.768000,0 days 01:14:37.314000
2024-08-23 11:30:19.954,10737,226,6,100,False,8,car,0 days 00:41:17.009000,0 days 01:14:37.555000
2024-08-23 11:30:20.154,10877,228,6,100,False,8,car,0 days 00:41:17.209000,0 days 01:14:37.755000
2024-08-23 11:30:20.474,11237,234,6,100,False,8,car,0 days 00:41:17.529000,0 days 01:14:38.075000
2024-08-23 11:30:20.834,11611,240,6,100,False,8,car,0 days 00:41:17.889000,0 days 01:14:38.435000
2024-08-23 11:30:20.994,11746,250,6,100,False,8,car,0 days 00:41:18.049000,0 days 01:14:38.595000
2024-08-23 11:30:21.194,11186,252,6,100,False,8,car,0 days 00:41:18.249000,0 days 01:14:38.795000
2024-08-23 11:30:21.394,10578,254,6,100,False,8,car,0 days 00:41:18.449000,0 days 01:14:38.995000
2024-08-23 11:30:21.594,10690,259,7,100,False,8,car,0 days 00:41:18.649000,0 days 01:14:39.195000
2024-08-23 11:30:21.834,10892,265,7,100,False,8,car,0 days 00:41:18.889000,0 days 01:14:39.435000
2024-08-23 11:30:22.113,11069,269,7,100,False,8,car,0 days 00:41:19.168000,0 days 01:14:39.714000
2024-08-23 11:30:22.433,11208,273,7,100,False,8,car,0 days 00:41:19.488000,0 days 01:14:40.034000
2024-08-23 11:30:22.713,11371,276,7,100,False,8,car,0 days 00:41:19.768000,0 days 01:14:40.314000
2024-08-23 11:30:22.993,11459,280,7,100,False,8,car,0 days 00:41:20.048000,0 days 01:14:40.594000
2024-08-23 11:30:23.313,11598,282,7,100,False,8,car,0 days 00:41:20.368000,0 days 01:14:40.914000
2024-08-23 11:30:23.553,11647,283,7,100,False,8,car,0 days 00:41:20.608000,0 days 01:14:41.154000
2024-08-23 11:30:23.913,11706,286,7,100,False,8,car,0 days 00:41:20.968000,0 days 01:14:41.514000
2024-08-23 11:30:24.233,11755,285,7,100,False,8,car,0 days 00:41:21.288000,0 days 01:14:41.834000
2024-08-23 11:30:24.513,11128,289,7,100,False,8,car,0 days 00:41:21.568000,0 days 01:14:42.114000
2024-08-23 11:30:24.753,10381,291,8,100,False,8,car,0 days 00:41:21.808000,0 days 01:14:42.354000
2024-08-23 11:30:24.953,10442,292,8,100,False,8,car,0 days 00:41:22.008000,0 days 01:14:42.554000
2024-08-23 11:30:25.153,10465,292,8,100,False,8,car,0 days 00:41:22.208000,0 days 01:14:42.754000
2024-08-23 11:30:25.393,10681,291,8,51,False,8,car,0 days 00:41:22.448000,0 days 01:14:42.994000
2024-08-23 11:30:25.713,9933,286,8,0,False,8,car,0 days 00:41:22.768000,0 days 01:14:43.314000
2024-08-23 11:30:25.993,9792,273,8,0,False,8,car,0 days 00:41:23.048000,0 days 01:14:43.594000
2024-08-23 11:30:26.273,9470,266,8,0,True,8,car,0 days 00:41:23.328000,0 days 01:14:43.874000
2024-08-23 11:30:26.594,8711,248,8,0,True,8,car,0 days 00:41:23.649000,0 days 01:14:44.195000
2024-08-23 11:30:26.994,9304,228,8,0,True,8,car,0 days 00:41:24.049000,0 days 01:14:44.595000
2024-08-23 11:30:27.234,8683,215,7,0,True,8,car,0 days 00:41:24.289000,0 days 01:14:44.835000
2024-08-23 11:30:27.474,8364,207,7,0,True,8,car,0 days 00:41:24.529000,0 days 01:14:45.075000
2024-08-23 11:30:27.674,8259,201,7,0,True,8,car,0 days 00:41:24.729000,0 days 01:14:45.275000
2024-08-23 11:30:27.954,7836,192,7,0,True,8,car,0 days 00:41:25.009000,0 days 01:14:45.555000
2024-08-23 11:30:28.194,7728,189,7,0,False,8,car,0 days 00:41:25.249000,0 days 01:14:45.795000
2024-08-23 11:30:28.354,8569,188,7,0,False,8,car,0 days 00:41:25.409000,0 days 01:14:45.955000
2024-08-23 11:30:28.594,8702,184,7,0,False,8,car,0 days 00:41:25.649000,0 days 01:14:46.195000
2024-08-23 11:30:28.873,8317,182,6,0,False,8,car,0 days 00:41:25.928000,0 days 01:14:46.474000
2024-08-23 11:30:29.073,8369,182,6,0,False,8,car,0 days 00:41:26.128000,0 days 01:14:46.674000
2024-08-23 11:30:29.273,8275,177,6,0,False,8,car,0 days 00:41:26.328000,0 days 01:14:46.874000
2024-08-23 11:30:29.473,8130,174,6,0,False,8,car,0 days 00:41:26.528000,0 days 01:14:47.074000
2024-08-23 11:30:29.673,8109,173,6,0,False,8,car,0 days 00:41:26.728000,0 days 01:14:47.274000
2024-08-23 11:30:29.873,7854,170,6,0,False,8,car,0 days 00:41:26.928000,0 days 01:14:47.474000
2024-08-23 11:30:30.113,7814,168,6,0,False,8,car,0 days 00:41:27.168000,0 days 01:14:47.714000
2024-08-23 11:30:30.473,8759,163,5,0,False,8,car,0 days 00:41:27.528000,0 days 01:14:48.074000
2024-08-23 11:30:30.833,8571,160,5,7,False,8,car,0 days 00:41:27.888000,0 days 01:14:48.434000
2024-08-23 11:30:31.113,8498,157,5,23,False,8,car,0 days 00:41:28.168000,0 days 01:14:48.714000
2024-08-23 11:30:31.313,8452,156,5,32,False,8,car,0 days 00:41:28.368000,0 days 01:14:48.914000
2024-08-23 11:30:31.633,8435,157,5,37,False,8,car,0 days 00:41:28.688000,0 days 01:14:49.234000
2024-08-23 11:30:31.793,8423,157,5,38,False,8,car,0 days 00:41:28.848000,0 days 01:14:49.394000
2024-08-23 11:30:32.113,8444,156,5,39,False,8,car,0 days 00:41:29.168000,0 days 01:14:49.714000
2024-08-23 11:30:32.273,8415,156,5,42,False,8,car,0 days 00:41:29.328000,0 days 01:14:49.874000
2024-08-23 11:30:32.513,8432,157,5,42,False,8,car,0 days 00:41:29.568000,0 days 01:14:50.114000
2024-08-23 11:30:32.994,8507,158,5,44,False,8,car,0 days 00:41:30.049000,0 days 01:14:50.595000
2024-08-23 11:30:33.154,8506,158,5,43,False,8,car,0 days 00:41:30.209000,0 days 01:14:50.755000
2024-08-23 11:30:33.434,8573,159,5,43,False,8,car,0 days 00:41:30.489000,0 days 01:14:51.035000
2024-08-23 11:30:33.754,8654,160,5,47,False,8,car,0 days 00:41:30.809000,0 days 01:14:51.355000
2024-08-23 11:30:33.914,8670,160,5,48,False,8,car,0 days 00:41:30.969000,0 days 01:14:51.515000
2024-08-23 11:30:34.154,8771,162,5,48,False,8,car,0 days 00:41:31.209000,0 days 01:14:51.755000
2024-08-23 11:30:34.434,8874,164,5,46,False,8,car,0 days 00:41:31.489000,0 days 01:14:52.035000
2024-08-23 11:30:34.674,8920,165,5,44,False,8,car,0 days 00:41:31.729000,0 days 01:14:52.275000
2024-08-23 11:30:34.994,8889,165,5,41,False,8,car,0 days 00:41:32.049000,0 days 01:14:52.595000
2024-08-23 11:30:35.154,8938,166,5,41,False,8,car,0 days 00:41:32.209000,0 days 01:14:52.755000
2024-08-23 11:30:35.354,8933,166,5,38,False,8,car,0 days 00:41:32.409000,0 days 01:14:52.955000
2024-08-23 11:30:35.553,8894,166,5,35,False,8,car,0 days 00:41:32.608000,0 days 01:14:53.154000
2024-08-23 11:30:35.953,8736,163,5,0,False,8,car,0 days 00:41:33.008000,0 days 01:14:53.554000
2024-08-23 11:30:36.273,8496,161,5,0,False,8,car,0 days 00:41:33.328000,0 days 01:14:53.874000
2024-08-23 11:30:36.513,8293,156,5,0,False,8,car,0 days 00:41:33.568000,0 days 01:14:54.114000
2024-08-23 11:30:36.713,8184,154,5,12,False,8,car,0 days 00:41:33.768000,0 days 01:14:54.314000
2024-08-23 11:30:37.073,8194,152,5,34,False,8,car,0 days 00:41:34.128000,0 days 01:14:54.674000
2024-08-23 11:30:37.393,8210,152,5,40,False,8,car,0 days 00:41:34.448000,0 days 01:14:54.994000
2024-08-23 11:30:37.553,8304,152,5,40,False,8,car,0 days 00:41:34.608000,0 days 01:14:55.154000
2024-08-23 11:30:37.793,8286,153,5,44,False,8,car,0 days 00:41:34.848000,0 days 01:14:55.394000
2024-08-23 11:30:37.993,8383,153,5,49,False,8,car,0 days 00:41:35.048000,0 days 01:14:55.594000
2024-08-23 11:30:38.393,8565,158,5,53,False,8,car,0 days 00:41:35.448000,0 days 01:14:55.994000
2024-08-23 11:30:38.553,8652,159,5,54,False,8,car,0 days 00:41:35.608000,0 days 01:14:56.154000
2024-08-23 11:30:38.833,8818,162,5,55,False,8,car,0 days 00:41:35.888000,0 days 01:14:56.434000
2024-08-23 11:30:39.033,8905,163,5,53,False,8,car,0 days 00:41:36.088000,0 days 01:14:56.634000
2024-08-23 11:30:39.193,8935,164,5,55,False,8,car,0 days 00:41:36.248000,0 days 01:14:56.794000
2024-08-23 11:30:39.433,9067,166,5,55,False,8,car,0 days 00:41:36.488000,0 days 01:14:57.034000
2024-08-23 11:30:39.674,9067,168,5,53,False,8,car,0 days 00:41:36.729000,0 days 01:14:57.275000
2024-08-23 11:30:40.034,9103,169,5,43,False,8,car,0 days 00:41:37.089000,0 days 01:14:57.635000
2024-08-23 11:30:40.274,9098,169,5,42,False,8,car,0 days 00:41:37.329000,0 days 01:14:57.875000
2024-08-23 11:30:40.554,8706,167,5,0,True,8,car,0 days 00:41:37.609000,0 days 01:14:58.155000
2024-08-23 11:30:40.714,8436,158,5,0,True,8,car,0 days 00:41:37.769000,0 days 01:14:58.315000
2024-08-23 11:30:41.034,8054,147,5,0,True,8,car,0 days 00:41:38.089000,0 days 01:14:58.635000
2024-08-23 11:30:41.234,8279,140,5,0,True,8,car,0 days 00:41:38.289000,0 days 01:14:58.835000
2024-08-23 11:30:41.434,8072,132,4,0,True,8,car,0 days 00:41:38.489000,0 days 01:14:59.035000
2024-08-23 11:30:41.874,7250,119,4,0,True,8,car,0 days 00:41:38.929000,0 days 01:14:59.475000
2024-08-23 11:30:42.074,6971,114,4,0,False,8,car,0 days 00:41:39.129000,0 days 01:14:59.675000
2024-08-23 11:30:42.513,6813,110,4,0,False,8,car,0 days 00:41:39.568000,0 days 01:15:00.114000
2024-08-23 11:30:42.753,6622,109,4,0,False,8,car,0 days 00:41:39.808000,0 days 01:15:00.354000
2024-08-23 11:30:43.033,6390,104,4,0,False,8,car,0 days 00:41:40.088000,0 days 01:15:00.634000
2024-08-23 11:30:43.193,6304,102,4,0,False,8,car,0 days 00:41:40.248000,0 days 01:15:00.794000
2024-08-23 11:30:43.393,6326,101,4,0,False,8,car,0 days 00:41:40.448000,0 days 01:15:00.994000
2024-08-23 11:30:43.713,6253,100,4,7,False,8,car,0 days 00:41:40.768000,0 days 01:15:01.314000
2024-08-23 11:30:43.953,6413,101,4,19,False,8,car,0 days 00:41:41.008000,0 days 01:15:01.554000
2024-08-23 11:30:44.273,6545,102,4,26,False,8,car,0 days 00:41:41.328000,0 days 01:15:01.874000
2024-08-23 11:30:44.593,6799,107,4,31,False,8,car,0 days 00:41:41.648000,0 days 01:15:02.194000
2024-08-23 11:30:44.873,7086,109,4,36,False,8,car,0 days 00:41:41.928000,0 days 01:15:02.474000
2024-08-23 11:30:45.033,7256,114,4,37,False,8,car,0 days 00:41:42.088000,0 days 01:15:02.634000
2024-08-23 11:30:45.313,7404,116,4,40,False,8,car,0 days 00:41:42.368000,0 days 01:15:02.914000
2024-08-23 11:30:45.553,7675,121,4,42,False,8,car,0 days 00:41:42.608000,0 days 01:15:03.154000
2024-08-23 11:30:45.993,8006,127,4,44,False,8,car,0 days 00:41:43.048000,0 days 01:15:03.594000
2024-08-23 11:30:46.234,8197,128,4,44,False,8,car,0 days 00:41:43.289000,0 days 01:15:03.835000
2024-08-23 11:30:46.434,8282,132,4,44,False,8,car,0 days 00:41:43.489000,0 days 01:15:04.035000
2024-08-23 11:30:46.634,8481,136,4,44,False,8,car,0 days 00:41:43.689000,0 days 01:15:04.235000
2024-08-23 11:30:46.874,8562,137,4,44,False,8,car,0 days 00:41:43.929000,0 days 01:15:04.475000
2024-08-23 11:30:47.154,8886,141,4,42,False,8,car,0 days 00:41:44.209000,0 days 01:15:04.755000
2024-08-23 11:30:47.434,8797,144,4,34,False,8,car,0 days 00:41:44.489000,0 days 01:15:05.035000
2024-08-23 11:30:47.674,8951,143,4,0,False,8,car,0 days 00:41:44.729000,0 days 01:15:05.275000
2024-08-23 11:30:47.954,8644,141,4,0,False,8,car,0 days 00:41:45.009000,0 days 01:15:05.555000
2024-08-23 11:30:48.274,8000,135,4,0,True,8,car,0 days 00:41:45.329000,0 days 01:15:05.875000
2024-08-23 11:30:48.514,7835,128,4,0,True,8,car,0 days 00:41:45.569000,0 days 01:15:06.115000
2024-08-23 11:30:48.754,7446,124,4,0,False,8,car,0 days 00:41:45.809000,0 days 01:15:06.355000
2024-08-23 11:30:49.033,7272,122,4,0,False,8,car,0 days 00:41:46.088000,0 days 01:15:06.634000
2024-08-23 11:30:49.233,7199,118,4,0,False,8,car,0 days 00:41:46.288000,0 days 01:15:06.834000
2024-08-23 11:30:49.473,7207,116,4,0,False,8,car,0 days 00:41:46.528000,0 days 01:15:07.074000
2024-08-23 11:30:49.673,7076,115,4,0,False,8,car,0 days 00:41:46.728000,0 days 01:15:07.274000
2024-08-23 11:30:50.073,6851,113,4,0,False,8,car,0 days 00:41:47.128000,0 days 01:15:07.674000
2024-08-23 11:30:50.353,6683,109,4,0,False,8,car,0 days 00:41:47.408000,0 days 01:15:07.954000
2024-08-23 11:30:50.633,6697,107,4,0,False,8,car,0 days 00:41:47.688000,0 days 01:15:08.234000
2024-08-23 11:30:50.833,6404,105,4,0,False,8,car,0 days 00:41:47.888000,0 days 01:15:08.434000
2024-08-23 11:30:51.033,6430,104,4,0,False,8,car,0 days 00:41:48.088000,0 days 01:15:08.634000
2024-08-23 11:30:51.273,7342,102,3,0,False,8,car,0 days 00:41:48.328000,0 days 01:15:08.874000
2024-08-23 11:30:51.433,7422,100,3,12,False,8,car,0 days 00:41:48.488000,0 days 01:15:09.034000
2024-08-23 11:30:51.713,7388,101,3,21,False,8,car,0 days 00:41:48.768000,0 days 01:15:09.314000
2024-08-23 11:30:52.633,8019,107,3,39,False,8,car,0 days 00:41:49.688000,0 days 01:15:10.234000
2024-08-23 11:30:52.914,8220,111,3,44,False,8,car,0 days 00:41:49.969000,0 days 01:15:10.515000
2024-08-23 11:30:53.274,8294,115,3,44,False,8,car,0 days 00:41:50.329000,0 days 01:15:10.875000
2024-08-23 11:30:53.514,8740,118,3,48,False,8,car,0 days 00:41:50.569000,0 days 01:15:11.115000
2024-08-23 11:30:53.834,9284,124,3,51,False,8,car,0 days 00:41:50.889000,0 days 01:15:11.435000
2024-08-23 11:30:54.114,9543,129,3,53,False,8,car,0 days 00:41:51.169000,0 days 01:15:11.715000
2024-08-23 11:30:54.314,9775,133,3,54,False,8,car,0 days 00:41:51.369000,0 days 01:15:11.915000
2024-08-23 11:30:54.594,10123,138,3,55,False,8,car,0 days 00:41:51.649000,0 days 01:15:12.195000
2024-08-23 11:30:54.874,10533,142,3,57,False,8,car,0 days 00:41:51.929000,0 days 01:15:12.475000
2024-08-23 11:30:55.034,10790,144,3,57,False,8,car,0 days 00:41:52.089000,0 days 01:15:12.635000
2024-08-23 11:30:55.274,10817,149,3,58,False,8,car,0 days 00:41:52.329000,0 days 01:15:12.875000
2024-08-23 11:30:55.514,9795,154,3,55,False,8,car,0 days 00:41:52.569000,0 days 01:15:13.115000
2024-08-23 11:30:55.674,9746,155,4,55,False,8,car,0 days 00:41:52.729000,0 days 01:15:13.275000
2024-08-23 11:30:55.953,10008,159,4,55,False,8,car,0 days 00:41:53.008000,0 days 01:15:13.554000
2024-08-23 11:30:56.193,10084,162,4,56,False,8,car,0 days 00:41:53.248000,0 days 01:15:13.794000
2024-08-23 11:30:56.393,10294,165,4,57,False,8,car,0 days 00:41:53.448000,0 days 01:15:13.994000
2024-08-23 11:30:56.873,10561,169,4,57,False,8,car,0 days 00:41:53.928000,0 days 01:15:14.474000
2024-08-23 11:30:57.273,10789,172,4,57,False,8,car,0 days 00:41:54.328000,0 days 01:15:14.874000
2024-08-23 11:30:57.633,10909,174,4,57,False,8,car,0 days 00:41:54.688000,0 days 01:15:15.234000
2024-08-23 11:30:58.033,10850,177,4,55,False,8,car,0 days 00:41:55.088000,0 days 01:15:15.634000
2024-08-23 11:30:58.193,9730,179,4,53,False,8,car,0 days 00:41:55.248000,0 days 01:15:15.794000
2024-08-23 11:30:58.353,9656,179,5,51,False,8,car,0 days 00:41:55.408000,0 days 01:15:15.954000
2024-08-23 11:30:58.633,9658,180,5,50,False,8,car,0 days 00:41:55.688000,0 days 01:15:16.234000
2024-08-23 11:30:58.913,9656,179,5,42,False,8,car,0 days 00:41:55.968000,0 days 01:15:16.514000
2024-08-23 11:30:59.113,9586,178,5,42,False,8,car,0 days 00:41:56.168000,0 days 01:15:16.714000
2024-08-23 11:30:59.394,9521,177,5,34,False,8,car,0 days 00:41:56.449000,0 days 01:15:16.995000
2024-08-23 11:30:59.634,9521,175,5,34,False,8,car,0 days 00:41:56.689000,0 days 01:15:17.235000
2024-08-23 11:31:00.034,9184,174,5,1,False,8,car,0 days 00:41:57.089000,0 days 01:15:17.635000
2024-08-23 11:31:00.234,8982,170,5,0,False,8,car,0 days 00:41:57.289000,0 days 01:15:17.835000
2024-08-23 11:31:00.434,8932,166,5,0,False,8,car,0 days 00:41:57.489000,0 days 01:15:18.035000
2024-08-23 11:31:00.634,8574,161,5,0,False,8,car,0 days 00:41:57.689000,0 days 01:15:18.235000
2024-08-23 11:31:00.834,8438,158,5,0,False,8,car,0 days 00:41:57.889000,0 days 01:15:18.435000
2024-08-23 11:31:01.114,8146,153,5,0,False,8,car,0 days 00:41:58.169000,0 days 01:15:18.715000
2024-08-23 11:31:01.594,7880,147,5,0,False,8,car,0 days 00:41:58.649000,0 days 01:15:19.195000
2024-08-23 11:31:01.914,7764,145,5,0,False,8,car,0 days 00:41:58.969000,0 days 01:15:19.515000
2024-08-23 11:31:02.154,7537,143,5,0,False,8,car,0 days 00:41:59.209000,0 days 01:15:19.755000
2024-08-23 11:31:02.593,7381,139,5,0,False,8,car,0 days 00:41:59.648000,0 days 01:15:20.194000
2024-08-23 11:31:02.993,7103,134,5,0,False,8,car,0 days 00:42:00.048000,0 days 01:15:20.594000
2024-08-23 11:31:03.153,7081,133,5,0,False,8,car,0 days 00:42:00.208000,0 days 01:15:20.754000
2024-08-23 11:31:03.473,6962,130,5,0,False,8,car,0 days 00:42:00.528000,0 days 01:15:21.074000
2024-08-23 11:31:03.673,6581,128,5,0,True,8,car,0 days 00:42:00.728000,0 days 01:15:21.274000
2024-08-23 11:31:03.993,6150,114,5,0,True,8,car,0 days 00:42:01.048000,0 days 01:15:21.594000
2024-08-23 11:31:04.233,6485,108,5,0,True,8,car,0 days 00:42:01.288000,0 days 01:15:21.834000
2024-08-23 11:31:04.393,6238,101,4,0,True,8,car,0 days 00:42:01.448000,0 days 01:15:21.994000
2024-08-23 11:31:04.673,6800,99,3,0,True,8,car,0 days 00:42:01.728000,0 days 01:15:22.274000
2024-08-23 11:31:04.873,6390,91,3,0,True,8,car,0 days 00:42:01.928000,0 days 01:15:22.474000
2024-08-23 11:31:05.113,6211,87,3,0,False,8,car,0 days 00:42:02.168000,0 days 01:15:22.714000
2024-08-23 11:31:05.313,6106,85,3,0,False,8,car,0 days 00:42:02.368000,0 days 01:15:22.914000
2024-08-23 11:31:05.553,5983,84,3,0,False,8,car,0 days 00:42:02.608000,0 days 01:15:23.154000
2024-08-23 11:31:05.793,5922,83,3,0,False,8,car,0 days 00:42:02.848000,0 days 01:15:23.394000
2024-08-23 11:31:06.114,5826,81,3,0,False,8,car,0 days 00:42:03.169000,0 days 01:15:23.715000
2024-08-23 11:31:06.314,6471,80,3,0,False,8,car,0 days 00:42:03.369000,0 days 01:15:23.915000
2024-08-23 11:31:06.514,6585,78,2,9,False,8,car,0 days 00:42:03.569000,0 days 01:15:24.115000
2024-08-23 11:31:06.714,6811,78,2,16,False,8,car,0 days 00:42:03.769000,0 days 01:15:24.315000
2024-08-23 11:31:06.954,6958,79,2,25,False,8,car,0 days 00:42:04.009000,0 days 01:15:24.555000
2024-08-23 11:31:07.194,7145,82,2,25,False,8,car,0 days 00:42:04.249000,0 days 01:15:24.795000
2024-08-23 11:31:07.594,7467,86,2,16,False,8,car,0 days 00:42:04.649000,0 days 01:15:25.195000
