F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:11:10.636,OnTrack,-703,-2799,541,pos,0 days 00:40:10.930000,0 days 00:53:18.403000
2024-05-24 12:11:11.135,OnTrack,-907,-3112,542,pos,0 days 00:40:11.429000,0 days 00:53:18.902000
2024-05-24 12:11:11.536,OnTrack,-1042,-3252,542,pos,0 days 00:40:11.830000,0 days 00:53:19.303000
2024-05-24 12:11:11.575,OnTrack,-1062,-3269,542,pos,0 days 00:40:11.869000,0 days 00:53:19.342000
2024-05-24 12:11:11.756,OnTrack,-1154,-3343,542,pos,0 days 00:40:12.050000,0 days 00:53:19.523000
2024-05-24 12:11:12.116,OnTrack,-1408,-3492,541,pos,0 days 00:40:12.410000,0 days 00:53:19.883000
2024-05-24 12:11:12.516,OnTrack,-1606,-3585,540,pos,0 days 00:40:12.810000,0 days 00:53:20.283000
2024-05-24 12:11:12.735,OnTrack,-1741,-3650,540,pos,0 days 00:40:13.029000,0 days 00:53:20.502000
2024-05-24 12:11:12.916,OnTrack,-1851,-3705,540,pos,0 days 00:40:13.210000,0 days 00:53:20.683000
2024-05-24 12:11:13.076,OnTrack,-1950,-3755,541,pos,0 days 00:40:13.370000,0 days 00:53:20.843000
2024-05-24 12:11:13.315,OnTrack,-2149,-3857,541,pos,0 days 00:40:13.609000,0 days 00:53:21.082000
2024-05-24 12:11:13.636,OnTrack,-2289,-3925,541,pos,0 days 00:40:13.930000,0 days 00:53:21.403000
2024-05-24 12:11:13.975,OnTrack,-2570,-4053,542,pos,0 days 00:40:14.269000,0 days 00:53:21.742000
2024-05-24 12:11:14.275,OnTrack,-2679,-4098,543,pos,0 days 00:40:14.569000,0 days 00:53:22.042000
2024-05-24 12:11:14.555,OnTrack,-2840,-4157,542,pos,0 days 00:40:14.849000,0 days 00:53:22.322000
2024-05-24 12:11:14.755,OnTrack,-3024,-4215,541,pos,0 days 00:40:15.049000,0 days 00:53:22.522000
2024-05-24 12:11:15.215,OnTrack,-3232,-4268,536,pos,0 days 00:40:15.509000,0 days 00:53:22.982000
2024-05-24 12:11:15.516,OnTrack,-3326,-4287,532,pos,0 days 00:40:15.810000,0 days 00:53:23.283000
2024-05-24 12:11:15.735,OnTrack,-3478,-4311,525,pos,0 days 00:40:16.029000,0 days 00:53:23.502000
2024-05-24 12:11:16.195,OnTrack,-3625,-4329,518,pos,0 days 00:40:16.489000,0 days 00:53:23.962000
2024-05-24 12:11:16.415,OnTrack,-3712,-4338,513,pos,0 days 00:40:16.709000,0 days 00:53:24.182000
2024-05-24 12:11:16.675,OnTrack,-3808,-4348,509,pos,0 days 00:40:16.969000,0 days 00:53:24.442000
2024-05-24 12:11:16.755,OnTrack,-3837,-4351,507,pos,0 days 00:40:17.049000,0 days 00:53:24.522000
2024-05-24 12:11:16.936,OnTrack,-3898,-4358,504,pos,0 days 00:40:17.230000,0 days 00:53:24.703000
2024-05-24 12:11:17.196,OnTrack,-3979,-4368,501,pos,0 days 00:40:17.490000,0 days 00:53:24.963000
2024-05-24 12:11:17.436,OnTrack,-4048,-4381,498,pos,0 days 00:40:17.730000,0 days 00:53:25.203000
2024-05-24 12:11:17.696,OnTrack,-4114,-4404,496,pos,0 days 00:40:17.990000,0 days 00:53:25.463000
2024-05-24 12:11:17.895,OnTrack,-4159,-4438,492,pos,0 days 00:40:18.189000,0 days 00:53:25.662000
2024-05-24 12:11:18.375,OnTrack,-4226,-4554,491,pos,0 days 00:40:18.669000,0 days 00:53:26.142000
2024-05-24 12:11:18.556,OnTrack,-4250,-4588,490,pos,0 days 00:40:18.850000,0 days 00:53:26.323000
2024-05-24 12:11:18.715,OnTrack,-4273,-4610,490,pos,0 days 00:40:19.009000,0 days 00:53:26.482000
2024-05-24 12:11:19.056,OnTrack,-4329,-4639,489,pos,0 days 00:40:19.350000,0 days 00:53:26.823000
2024-05-24 12:11:19.235,OnTrack,-4360,-4646,490,pos,0 days 00:40:19.529000,0 days 00:53:27.002000
2024-05-24 12:11:19.476,OnTrack,-4397,-4650,490,pos,0 days 00:40:19.770000,0 days 00:53:27.243000
2024-05-24 12:11:19.676,OnTrack,-4426,-4650,490,pos,0 days 00:40:19.970000,0 days 00:53:27.443000
2024-05-24 12:11:19.896,OnTrack,-4462,-4647,490,pos,0 days 00:40:20.190000,0 days 00:53:27.663000
2024-05-24 12:11:20.156,OnTrack,-4486,-4643,490,pos,0 days 00:40:20.450000,0 days 00:53:27.923000
2024-05-24 12:11:20.355,OnTrack,-4507,-4638,490,pos,0 days 00:40:20.649000,0 days 00:53:28.122000
2024-05-24 12:11:20.654,OnTrack,-4537,-4631,490,pos,0 days 00:40:20.948000,0 days 00:53:28.421000
2024-05-24 12:11:20.775,OnTrack,-4549,-4628,490,pos,0 days 00:40:21.069000,0 days 00:53:28.542000
2024-05-24 12:11:21.055,OnTrack,-4576,-4621,490,pos,0 days 00:40:21.349000,0 days 00:53:28.822000
2024-05-24 12:11:21.315,OnTrack,-4600,-4616,490,pos,0 days 00:40:21.609000,0 days 00:53:29.082000
2024-05-24 12:11:21.475,OnTrack,-4627,-4610,489,pos,0 days 00:40:21.769000,0 days 00:53:29.242000
2024-05-24 12:11:21.935,OnTrack,-4663,-4605,490,pos,0 days 00:40:22.229000,0 days 00:53:29.702000
2024-05-24 12:11:22.175,OnTrack,-4687,-4602,490,pos,0 days 00:40:22.469000,0 days 00:53:29.942000
2024-05-24 12:11:22.395,OnTrack,-4708,-4601,490,pos,0 days 00:40:22.689000,0 days 00:53:30.162000
2024-05-24 12:11:22.555,OnTrack,-4724,-4601,490,pos,0 days 00:40:22.849000,0 days 00:53:30.322000
2024-05-24 12:11:22.715,OnTrack,-4740,-4601,490,pos,0 days 00:40:23.009000,0 days 00:53:30.482000
2024-05-24 12:11:22.856,OnTrack,-4757,-4602,490,pos,0 days 00:40:23.150000,0 days 00:53:30.623000
2024-05-24 12:11:23.156,OnTrack,-4796,-4605,490,pos,0 days 00:40:23.450000,0 days 00:53:30.923000
2024-05-24 12:11:23.416,OnTrack,-4881,-4615,489,pos,0 days 00:40:23.710000,0 days 00:53:31.183000
2024-05-24 12:11:23.615,OnTrack,-4916,-4620,489,pos,0 days 00:40:23.909000,0 days 00:53:31.382000
2024-05-24 12:11:23.795,OnTrack,-4950,-4625,489,pos,0 days 00:40:24.089000,0 days 00:53:31.562000
2024-05-24 12:11:24.036,OnTrack,-4998,-4632,489,pos,0 days 00:40:24.330000,0 days 00:53:31.803000
2024-05-24 12:11:24.276,OnTrack,-5060,-4641,489,pos,0 days 00:40:24.570000,0 days 00:53:32.043000
2024-05-24 12:11:24.635,OnTrack,-5142,-4653,489,pos,0 days 00:40:24.929000,0 days 00:53:32.402000
2024-05-24 12:11:24.836,OnTrack,-5197,-4661,489,pos,0 days 00:40:25.130000,0 days 00:53:32.603000
2024-05-24 12:11:24.975,OnTrack,-5239,-4667,490,pos,0 days 00:40:25.269000,0 days 00:53:32.742000
2024-05-24 12:11:25.176,OnTrack,-5301,-4675,490,pos,0 days 00:40:25.470000,0 days 00:53:32.943000
2024-05-24 12:11:25.396,OnTrack,-5374,-4684,490,pos,0 days 00:40:25.690000,0 days 00:53:33.163000
2024-05-24 12:11:25.755,OnTrack,-5505,-4701,490,pos,0 days 00:40:26.049000,0 days 00:53:33.522000
2024-05-24 12:11:25.876,OnTrack,-5600,-4712,490,pos,0 days 00:40:26.170000,0 days 00:53:33.643000
2024-05-24 12:11:26.355,OnTrack,-5751,-4730,489,pos,0 days 00:40:26.649000,0 days 00:53:34.122000
2024-05-24 12:11:26.516,OnTrack,-5823,-4738,489,pos,0 days 00:40:26.810000,0 days 00:53:34.283000
2024-05-24 12:11:26.716,OnTrack,-5914,-4748,489,pos,0 days 00:40:27.010000,0 days 00:53:34.483000
2024-05-24 12:11:26.856,OnTrack,-5981,-4754,490,pos,0 days 00:40:27.150000,0 days 00:53:34.623000
2024-05-24 12:11:27.174,OnTrack,-6152,-4770,490,pos,0 days 00:40:27.468000,0 days 00:53:34.941000
2024-05-24 12:11:27.355,OnTrack,-6248,-4778,490,pos,0 days 00:40:27.649000,0 days 00:53:35.122000
2024-05-24 12:11:27.515,OnTrack,-6322,-4783,489,pos,0 days 00:40:27.809000,0 days 00:53:35.282000
2024-05-24 12:11:27.795,OnTrack,-6443,-4790,490,pos,0 days 00:40:28.089000,0 days 00:53:35.562000
2024-05-24 12:11:27.955,OnTrack,-6536,-4797,490,pos,0 days 00:40:28.249000,0 days 00:53:35.722000
2024-05-24 12:11:28.296,OnTrack,-6628,-4812,491,pos,0 days 00:40:28.590000,0 days 00:53:36.063000
2024-05-24 12:11:28.595,OnTrack,-6724,-4847,491,pos,0 days 00:40:28.889000,0 days 00:53:36.362000
2024-05-24 12:11:28.775,OnTrack,-6777,-4880,490,pos,0 days 00:40:29.069000,0 days 00:53:36.542000
2024-05-24 12:11:28.975,OnTrack,-6867,-4960,488,pos,0 days 00:40:29.269000,0 days 00:53:36.742000
2024-05-24 12:11:29.396,OnTrack,-6929,-5032,487,pos,0 days 00:40:29.690000,0 days 00:53:37.163000
2024-05-24 12:11:29.676,OnTrack,-7006,-5143,485,pos,0 days 00:40:29.970000,0 days 00:53:37.443000
2024-05-24 12:11:30.035,OnTrack,-7047,-5215,484,pos,0 days 00:40:30.329000,0 days 00:53:37.802000
2024-05-24 12:11:30.195,OnTrack,-7072,-5265,483,pos,0 days 00:40:30.489000,0 days 00:53:37.962000
2024-05-24 12:11:30.496,OnTrack,-7115,-5369,483,pos,0 days 00:40:30.790000,0 days 00:53:38.263000
2024-05-24 12:11:30.695,OnTrack,-7154,-5497,483,pos,0 days 00:40:30.989000,0 days 00:53:38.462000
2024-05-24 12:11:30.975,OnTrack,-7167,-5552,482,pos,0 days 00:40:31.269000,0 days 00:53:38.742000
2024-05-24 12:11:31.235,OnTrack,-7187,-5658,482,pos,0 days 00:40:31.529000,0 days 00:53:39.002000
2024-05-24 12:11:31.455,OnTrack,-7201,-5755,482,pos,0 days 00:40:31.749000,0 days 00:53:39.222000
2024-05-24 12:11:31.715,OnTrack,-7213,-5872,482,pos,0 days 00:40:32.009000,0 days 00:53:39.482000
2024-05-24 12:11:31.936,OnTrack,-7219,-5975,482,pos,0 days 00:40:32.230000,0 days 00:53:39.703000
2024-05-24 12:11:31.976,OnTrack,-7219,-5994,482,pos,0 days 00:40:32.270000,0 days 00:53:39.743000
2024-05-24 12:11:32.176,OnTrack,-7219,-6090,482,pos,0 days 00:40:32.470000,0 days 00:53:39.943000
2024-05-24 12:11:32.456,OnTrack,-7205,-6221,482,pos,0 days 00:40:32.750000,0 days 00:53:40.223000
2024-05-24 12:11:32.676,OnTrack,-7176,-6316,481,pos,0 days 00:40:32.970000,0 days 00:53:40.443000
2024-05-24 12:11:32.915,OnTrack,-7116,-6406,480,pos,0 days 00:40:33.209000,0 days 00:53:40.682000
2024-05-24 12:11:32.996,OnTrack,-7087,-6434,480,pos,0 days 00:40:33.290000,0 days 00:53:40.763000
2024-05-24 12:11:33.356,OnTrack,-6982,-6588,481,pos,0 days 00:40:33.650000,0 days 00:53:41.123000
2024-05-24 12:11:33.556,OnTrack,-6939,-6704,480,pos,0 days 00:40:33.850000,0 days 00:53:41.323000
2024-05-24 12:11:33.835,OnTrack,-6901,-6825,480,pos,0 days 00:40:34.129000,0 days 00:53:41.602000
2024-05-24 12:11:34.135,OnTrack,-6858,-6978,479,pos,0 days 00:40:34.429000,0 days 00:53:41.902000
2024-05-24 12:11:34.355,OnTrack,-6821,-7131,479,pos,0 days 00:40:34.649000,0 days 00:53:42.122000
2024-05-24 12:11:34.815,OnTrack,-6789,-7306,479,pos,0 days 00:40:35.109000,0 days 00:53:42.582000
2024-05-24 12:11:34.995,OnTrack,-6778,-7379,479,pos,0 days 00:40:35.289000,0 days 00:53:42.762000
2024-05-24 12:11:35.075,OnTrack,-6774,-7409,479,pos,0 days 00:40:35.369000,0 days 00:53:42.842000
2024-05-24 12:11:35.315,OnTrack,-6764,-7493,479,pos,0 days 00:40:35.609000,0 days 00:53:43.082000
2024-05-24 12:11:35.495,OnTrack,-6758,-7551,479,pos,0 days 00:40:35.789000,0 days 00:53:43.262000
2024-05-24 12:11:35.775,OnTrack,-6751,-7635,479,pos,0 days 00:40:36.069000,0 days 00:53:43.542000
2024-05-24 12:11:36.015,OnTrack,-6747,-7703,479,pos,0 days 00:40:36.309000,0 days 00:53:43.782000
2024-05-24 12:11:36.175,OnTrack,-6746,-7749,479,pos,0 days 00:40:36.469000,0 days 00:53:43.942000
2024-05-24 12:11:36.435,OnTrack,-6750,-7856,479,pos,0 days 00:40:36.729000,0 days 00:53:44.202000
2024-05-24 12:11:36.736,OnTrack,-6760,-7903,479,pos,0 days 00:40:37.030000,0 days 00:53:44.503000
2024-05-24 12:11:37.076,OnTrack,-6835,-7999,479,pos,0 days 00:40:37.370000,0 days 00:53:44.843000
2024-05-24 12:11:37.495,OnTrack,-6891,-8090,479,pos,0 days 00:40:37.789000,0 days 00:53:45.262000
2024-05-24 12:11:37.936,OnTrack,-6896,-8178,479,pos,0 days 00:40:38.230000,0 days 00:53:45.703000
2024-05-24 12:11:38.136,OnTrack,-6889,-8262,478,pos,0 days 00:40:38.430000,0 days 00:53:45.903000
2024-05-24 12:11:38.436,OnTrack,-6881,-8309,478,pos,0 days 00:40:38.730000,0 days 00:53:46.203000
2024-05-24 12:11:38.676,OnTrack,-6868,-8374,477,pos,0 days 00:40:38.970000,0 days 00:53:46.443000
2024-05-24 12:11:38.855,OnTrack,-6855,-8424,477,pos,0 days 00:40:39.149000,0 days 00:53:46.622000
2024-05-24 12:11:39.056,OnTrack,-6838,-8481,476,pos,0 days 00:40:39.350000,0 days 00:53:46.823000
2024-05-24 12:11:39.236,OnTrack,-6820,-8532,476,pos,0 days 00:40:39.530000,0 days 00:53:47.003000
2024-05-24 12:11:39.496,OnTrack,-6794,-8599,476,pos,0 days 00:40:39.790000,0 days 00:53:47.263000
2024-05-24 12:11:39.655,OnTrack,-6777,-8637,477,pos,0 days 00:40:39.949000,0 days 00:53:47.422000
2024-05-24 12:11:39.955,OnTrack,-6748,-8700,478,pos,0 days 00:40:40.249000,0 days 00:53:47.722000
2024-05-24 12:11:40.136,OnTrack,-6729,-8737,478,pos,0 days 00:40:40.430000,0 days 00:53:47.903000
2024-05-24 12:11:40.315,OnTrack,-6708,-8774,478,pos,0 days 00:40:40.609000,0 days 00:53:48.082000
2024-05-24 12:11:40.615,OnTrack,-6668,-8840,478,pos,0 days 00:40:40.909000,0 days 00:53:48.382000
2024-05-24 12:11:40.794,OnTrack,-6644,-8876,478,pos,0 days 00:40:41.088000,0 days 00:53:48.561000
2024-05-24 12:11:40.975,OnTrack,-6614,-8919,478,pos,0 days 00:40:41.269000,0 days 00:53:48.742000
2024-05-24 12:11:41.195,OnTrack,-6571,-8973,477,pos,0 days 00:40:41.489000,0 days 00:53:48.962000
2024-05-24 12:11:41.395,OnTrack,-6527,-9024,477,pos,0 days 00:40:41.689000,0 days 00:53:49.162000
2024-05-24 12:11:41.615,OnTrack,-6477,-9077,478,pos,0 days 00:40:41.909000,0 days 00:53:49.382000
2024-05-24 12:11:41.835,OnTrack,-6429,-9121,478,pos,0 days 00:40:42.129000,0 days 00:53:49.602000
2024-05-24 12:11:42.015,OnTrack,-6387,-9150,478,pos,0 days 00:40:42.309000,0 days 00:53:49.782000
2024-05-24 12:11:42.176,OnTrack,-6352,-9173,479,pos,0 days 00:40:42.470000,0 days 00:53:49.943000
2024-05-24 12:11:42.415,OnTrack,-6305,-9201,479,pos,0 days 00:40:42.709000,0 days 00:53:50.182000
2024-05-24 12:11:42.575,OnTrack,-6277,-9217,477,pos,0 days 00:40:42.869000,0 days 00:53:50.342000
2024-05-24 12:11:42.795,OnTrack,-6244,-9236,476,pos,0 days 00:40:43.089000,0 days 00:53:50.562000
2024-05-24 12:11:42.996,OnTrack,-6216,-9251,477,pos,0 days 00:40:43.290000,0 days 00:53:50.763000
2024-05-24 12:11:43.276,OnTrack,-6171,-9276,478,pos,0 days 00:40:43.570000,0 days 00:53:51.043000
2024-05-24 12:11:43.675,OnTrack,-6140,-9293,479,pos,0 days 00:40:43.969000,0 days 00:53:51.442000
2024-05-24 12:11:43.836,OnTrack,-6122,-9303,480,pos,0 days 00:40:44.130000,0 days 00:53:51.603000
2024-05-24 12:11:44.116,OnTrack,-6089,-9322,480,pos,0 days 00:40:44.410000,0 days 00:53:51.883000
2024-05-24 12:11:44.275,OnTrack,-6065,-9337,481,pos,0 days 00:40:44.569000,0 days 00:53:52.042000
2024-05-24 12:11:44.696,OnTrack,-6035,-9358,482,pos,0 days 00:40:44.990000,0 days 00:53:52.463000
2024-05-24 12:11:44.855,OnTrack,-6021,-9368,482,pos,0 days 00:40:45.149000,0 days 00:53:52.622000
2024-05-24 12:11:45.055,OnTrack,-6003,-9383,482,pos,0 days 00:40:45.349000,0 days 00:53:52.822000
2024-05-24 12:11:45.335,OnTrack,-5968,-9419,483,pos,0 days 00:40:45.629000,0 days 00:53:53.102000
2024-05-24 12:11:45.716,OnTrack,-5951,-9445,483,pos,0 days 00:40:46.010000,0 days 00:53:53.483000
2024-05-24 12:11:45.955,OnTrack,-5940,-9472,483,pos,0 days 00:40:46.249000,0 days 00:53:53.722000
2024-05-24 12:11:46.136,OnTrack,-5935,-9491,484,pos,0 days 00:40:46.430000,0 days 00:53:53.903000
2024-05-24 12:11:46.396,OnTrack,-5932,-9518,484,pos,0 days 00:40:46.690000,0 days 00:53:54.163000
2024-05-24 12:11:46.616,OnTrack,-5933,-9540,485,pos,0 days 00:40:46.910000,0 days 00:53:54.383000
2024-05-24 12:11:46.795,OnTrack,-5934,-9558,486,pos,0 days 00:40:47.089000,0 days 00:53:54.562000
2024-05-24 12:11:47.034,OnTrack,-5938,-9582,486,pos,0 days 00:40:47.328000,0 days 00:53:54.801000
2024-05-24 12:11:47.215,OnTrack,-5944,-9606,487,pos,0 days 00:40:47.509000,0 days 00:53:54.982000
2024-05-24 12:11:47.635,OnTrack,-5961,-9646,488,pos,0 days 00:40:47.929000,0 days 00:53:55.402000
2024-05-24 12:11:47.896,OnTrack,-5972,-9663,488,pos,0 days 00:40:48.190000,0 days 00:53:55.663000
2024-05-24 12:11:48.115,OnTrack,-5986,-9680,489,pos,0 days 00:40:48.409000,0 days 00:53:55.882000
2024-05-24 12:11:48.295,OnTrack,-5998,-9692,489,pos,0 days 00:40:48.589000,0 days 00:53:56.062000
2024-05-24 12:11:48.535,OnTrack,-6015,-9706,490,pos,0 days 00:40:48.829000,0 days 00:53:56.302000
2024-05-24 12:11:48.775,OnTrack,-6034,-9716,491,pos,0 days 00:40:49.069000,0 days 00:53:56.542000
2024-05-24 12:11:48.975,OnTrack,-6051,-9724,492,pos,0 days 00:40:49.269000,0 days 00:53:56.742000
2024-05-24 12:11:49.256,OnTrack,-6084,-9735,494,pos,0 days 00:40:49.550000,0 days 00:53:57.023000
2024-05-24 12:11:49.556,OnTrack,-6102,-9741,496,pos,0 days 00:40:49.850000,0 days 00:53:57.323000
2024-05-24 12:11:49.856,OnTrack,-6136,-9749,497,pos,0 days 00:40:50.150000,0 days 00:53:57.623000
2024-05-24 12:11:50.275,OnTrack,-6171,-9756,499,pos,0 days 00:40:50.569000,0 days 00:53:58.042000
2024-05-24 12:11:50.515,OnTrack,-6196,-9759,501,pos,0 days 00:40:50.809000,0 days 00:53:58.282000
2024-05-24 12:11:50.735,OnTrack,-6225,-9762,502,pos,0 days 00:40:51.029000,0 days 00:53:58.502000
2024-05-24 12:11:51.135,OnTrack,-6260,-9765,504,pos,0 days 00:40:51.429000,0 days 00:53:58.902000
2024-05-24 12:11:51.256,OnTrack,-6272,-9766,504,pos,0 days 00:40:51.550000,0 days 00:53:59.023000
2024-05-24 12:11:51.556,OnTrack,-6314,-9769,506,pos,0 days 00:40:51.850000,0 days 00:53:59.323000
2024-05-24 12:11:51.856,OnTrack,-6332,-9770,507,pos,0 days 00:40:52.150000,0 days 00:53:59.623000
2024-05-24 12:11:52.195,OnTrack,-6370,-9772,508,pos,0 days 00:40:52.489000,0 days 00:53:59.962000
2024-05-24 12:11:52.276,OnTrack,-6379,-9772,509,pos,0 days 00:40:52.570000,0 days 00:54:00.043000
2024-05-24 12:11:52.536,OnTrack,-6412,-9773,510,pos,0 days 00:40:52.830000,0 days 00:54:00.303000
2024-05-24 12:11:52.775,OnTrack,-6445,-9772,512,pos,0 days 00:40:53.069000,0 days 00:54:00.542000
2024-05-24 12:11:53.015,OnTrack,-6483,-9771,514,pos,0 days 00:40:53.309000,0 days 00:54:00.782000
2024-05-24 12:11:53.176,OnTrack,-6509,-9769,515,pos,0 days 00:40:53.470000,0 days 00:54:00.943000
2024-05-24 12:11:53.315,OnTrack,-6533,-9766,516,pos,0 days 00:40:53.609000,0 days 00:54:01.082000
2024-05-24 12:11:53.655,OnTrack,-6595,-9758,519,pos,0 days 00:40:53.949000,0 days 00:54:01.422000
2024-05-24 12:11:53.835,OnTrack,-6628,-9751,520,pos,0 days 00:40:54.129000,0 days 00:54:01.602000
2024-05-24 12:11:54.375,OnTrack,-6709,-9713,520,pos,0 days 00:40:54.669000,0 days 00:54:02.142000
2024-05-24 12:11:54.595,OnTrack,-6735,-9688,519,pos,0 days 00:40:54.889000,0 days 00:54:02.362000
2024-05-24 12:11:54.835,OnTrack,-6763,-9645,516,pos,0 days 00:40:55.129000,0 days 00:54:02.602000
2024-05-24 12:11:55.295,OnTrack,-6788,-9578,512,pos,0 days 00:40:55.589000,0 days 00:54:03.062000
2024-05-24 12:11:55.495,OnTrack,-6803,-9516,510,pos,0 days 00:40:55.789000,0 days 00:54:03.262000
2024-05-24 12:11:55.836,OnTrack,-6820,-9439,510,pos,0 days 00:40:56.130000,0 days 00:54:03.603000
2024-05-24 12:11:56.255,OnTrack,-6848,-9336,507,pos,0 days 00:40:56.549000,0 days 00:54:04.022000
2024-05-24 12:11:56.656,OnTrack,-6884,-9253,506,pos,0 days 00:40:56.950000,0 days 00:54:04.423000
2024-05-24 12:11:56.896,OnTrack,-6924,-9182,506,pos,0 days 00:40:57.190000,0 days 00:54:04.663000
2024-05-24 12:11:57.115,OnTrack,-6968,-9115,503,pos,0 days 00:40:57.409000,0 days 00:54:04.882000
2024-05-24 12:11:57.216,OnTrack,-6990,-9083,503,pos,0 days 00:40:57.510000,0 days 00:54:04.983000
2024-05-24 12:11:57.476,OnTrack,-7050,-8996,503,pos,0 days 00:40:57.770000,0 days 00:54:05.243000
2024-05-24 12:11:57.776,OnTrack,-7144,-8845,504,pos,0 days 00:40:58.070000,0 days 00:54:05.543000
2024-05-24 12:11:58.016,OnTrack,-7170,-8795,504,pos,0 days 00:40:58.310000,0 days 00:54:05.783000
2024-05-24 12:11:58.256,OnTrack,-7220,-8685,503,pos,0 days 00:40:58.550000,0 days 00:54:06.023000
2024-05-24 12:11:58.576,OnTrack,-7304,-8455,503,pos,0 days 00:40:58.870000,0 days 00:54:06.343000
2024-05-24 12:11:58.856,OnTrack,-7328,-8381,503,pos,0 days 00:40:59.150000,0 days 00:54:06.623000
2024-05-24 12:11:59.196,OnTrack,-7385,-8193,503,pos,0 days 00:40:59.490000,0 days 00:54:06.963000
2024-05-24 12:11:59.255,OnTrack,-7394,-8159,503,pos,0 days 00:40:59.549000,0 days 00:54:07.022000
2024-05-24 12:11:59.476,OnTrack,-7430,-8033,502,pos,0 days 00:40:59.770000,0 days 00:54:07.243000
2024-05-24 12:11:59.835,OnTrack,-7511,-7734,502,pos,0 days 00:41:00.129000,0 days 00:54:07.602000
2024-05-24 12:12:00.235,OnTrack,-7551,-7573,502,pos,0 days 00:41:00.529000,0 days 00:54:08.002000
2024-05-24 12:12:00.375,OnTrack,-7570,-7484,502,pos,0 days 00:41:00.669000,0 days 00:54:08.142000
2024-05-24 12:12:00.595,OnTrack,-7609,-7248,503,pos,0 days 00:41:00.889000,0 days 00:54:08.362000
2024-05-24 12:12:00.995,OnTrack,-7629,-7073,503,pos,0 days 00:41:01.289000,0 days 00:54:08.762000
2024-05-24 12:12:01.275,OnTrack,-7645,-6881,502,pos,0 days 00:41:01.569000,0 days 00:54:09.042000
2024-05-24 12:12:01.495,OnTrack,-7656,-6717,502,pos,0 days 00:41:01.789000,0 days 00:54:09.262000
2024-05-24 12:12:01.675,OnTrack,-7664,-6590,502,pos,0 days 00:41:01.969000,0 days 00:54:09.442000
2024-05-24 12:12:01.835,OnTrack,-7670,-6477,502,pos,0 days 00:41:02.129000,0 days 00:54:09.602000
2024-05-24 12:12:02.015,OnTrack,-7678,-6348,503,pos,0 days 00:41:02.309000,0 days 00:54:09.782000
2024-05-24 12:12:02.215,OnTrack,-7680,-6205,503,pos,0 days 00:41:02.509000,0 days 00:54:09.982000
2024-05-24 12:12:02.435,OnTrack,-7672,-6043,503,pos,0 days 00:41:02.729000,0 days 00:54:10.202000
2024-05-24 12:12:02.656,OnTrack,-7661,-5885,503,pos,0 days 00:41:02.950000,0 days 00:54:10.423000
2024-05-24 12:12:02.876,OnTrack,-7647,-5735,503,pos,0 days 00:41:03.170000,0 days 00:54:10.643000
2024-05-24 12:12:03.035,OnTrack,-7634,-5632,505,pos,0 days 00:41:03.329000,0 days 00:54:10.802000
2024-05-24 12:12:03.196,OnTrack,-7620,-5536,513,pos,0 days 00:41:03.490000,0 days 00:54:10.963000
2024-05-24 12:12:03.555,OnTrack,-7584,-5344,517,pos,0 days 00:41:03.849000,0 days 00:54:11.322000
2024-05-24 12:12:03.716,OnTrack,-7554,-5211,520,pos,0 days 00:41:04.010000,0 days 00:54:11.483000
2024-05-24 12:12:04.095,OnTrack,-7528,-5104,521,pos,0 days 00:41:04.389000,0 days 00:54:11.862000
2024-05-24 12:12:04.236,OnTrack,-7513,-5051,523,pos,0 days 00:41:04.530000,0 days 00:54:12.003000
2024-05-24 12:12:04.455,OnTrack,-7492,-4976,526,pos,0 days 00:41:04.749000,0 days 00:54:12.222000
2024-05-24 12:12:04.715,OnTrack,-7466,-4896,529,pos,0 days 00:41:05.009000,0 days 00:54:12.482000
2024-05-24 12:12:04.916,OnTrack,-7446,-4840,532,pos,0 days 00:41:05.210000,0 days 00:54:12.683000
2024-05-24 12:12:05.136,OnTrack,-7421,-4782,534,pos,0 days 00:41:05.430000,0 days 00:54:12.903000
2024-05-24 12:12:05.275,OnTrack,-7402,-4748,535,pos,0 days 00:41:05.569000,0 days 00:54:13.042000
2024-05-24 12:12:05.515,OnTrack,-7364,-4699,537,pos,0 days 00:41:05.809000,0 days 00:54:13.282000
2024-05-24 12:12:05.736,OnTrack,-7315,-4666,537,pos,0 days 00:41:06.030000,0 days 00:54:13.503000
2024-05-24 12:12:06.036,OnTrack,-7216,-4629,541,pos,0 days 00:41:06.330000,0 days 00:54:13.803000
2024-05-24 12:12:06.316,OnTrack,-7151,-4614,544,pos,0 days 00:41:06.610000,0 days 00:54:14.083000
2024-05-24 12:12:06.496,OnTrack,-7095,-4606,546,pos,0 days 00:41:06.790000,0 days 00:54:14.263000
2024-05-24 12:12:06.775,OnTrack,-7004,-4595,552,pos,0 days 00:41:07.069000,0 days 00:54:14.542000
2024-05-24 12:12:06.995,OnTrack,-6873,-4584,562,pos,0 days 00:41:07.289000,0 days 00:54:14.762000
2024-05-24 12:12:07.355,OnTrack,-6778,-4576,568,pos,0 days 00:41:07.649000,0 days 00:54:15.122000
2024-05-24 12:12:07.535,OnTrack,-6703,-4568,575,pos,0 days 00:41:07.829000,0 days 00:54:15.302000
