F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:31:41.398,10432,152,4,0,True,8,car,0 days 00:01:06.548000,0 days 00:13:49.165000
2024-05-24 11:31:41.678,9837,135,3,0,True,8,car,0 days 00:01:06.828000,0 days 00:13:49.445000
2024-05-24 11:31:42.078,8843,131,3,8,True,8,car,0 days 00:01:07.228000,0 days 00:13:49.845000
2024-05-24 11:31:42.238,9037,122,3,13,False,8,car,0 days 00:01:07.388000,0 days 00:13:50.005000
2024-05-24 11:31:42.518,8853,122,3,24,False,8,car,0 days 00:01:07.668000,0 days 00:13:50.285000
2024-05-24 11:31:42.718,8800,121,3,23,False,8,car,0 days 00:01:07.868000,0 days 00:13:50.485000
2024-05-24 11:31:43.078,8734,122,3,19,False,8,car,0 days 00:01:08.228000,0 days 00:13:50.845000
2024-05-24 11:31:43.278,8844,122,3,22,False,8,car,0 days 00:01:08.428000,0 days 00:13:51.045000
2024-05-24 11:31:43.558,8940,125,3,46,False,8,car,0 days 00:01:08.708000,0 days 00:13:51.325000
2024-05-24 11:31:43.998,9651,131,3,65,False,8,car,0 days 00:01:09.148000,0 days 00:13:51.765000
2024-05-24 11:31:44.158,9871,138,3,71,False,8,car,0 days 00:01:09.308000,0 days 00:13:51.925000
2024-05-24 11:31:44.318,10324,141,3,80,False,8,car,0 days 00:01:09.468000,0 days 00:13:52.085000
2024-05-24 11:31:44.558,10748,147,3,83,False,8,car,0 days 00:01:09.708000,0 days 00:13:52.325000
2024-05-24 11:31:45.038,11882,162,3,91,False,8,car,0 days 00:01:10.188000,0 days 00:13:52.805000
2024-05-24 11:31:45.278,10757,170,3,83,False,8,car,0 days 00:01:10.428000,0 days 00:13:53.045000
2024-05-24 11:31:45.598,10647,173,4,64,False,8,car,0 days 00:01:10.748000,0 days 00:13:53.365000
2024-05-24 11:31:45.877,10804,174,4,40,False,8,car,0 days 00:01:11.027000,0 days 00:13:53.644000
2024-05-24 11:31:46.197,10458,172,4,23,False,8,car,0 days 00:01:11.347000,0 days 00:13:53.964000
2024-05-24 11:31:46.357,10313,170,4,30,False,8,car,0 days 00:01:11.507000,0 days 00:13:54.124000
2024-05-24 11:31:46.517,10263,169,4,35,False,8,car,0 days 00:01:11.667000,0 days 00:13:54.284000
2024-05-24 11:31:46.837,10183,167,4,50,False,8,car,0 days 00:01:11.987000,0 days 00:13:54.604000
2024-05-24 11:31:47.037,10263,168,4,61,False,8,car,0 days 00:01:12.187000,0 days 00:13:54.804000
2024-05-24 11:31:47.277,10380,172,4,63,False,8,car,0 days 00:01:12.427000,0 days 00:13:55.044000
2024-05-24 11:31:47.437,10587,172,4,60,False,8,car,0 days 00:01:12.587000,0 days 00:13:55.204000
2024-05-24 11:31:47.717,10860,176,4,57,False,8,car,0 days 00:01:12.867000,0 days 00:13:55.484000
2024-05-24 11:31:48.118,10979,179,4,78,False,8,car,0 days 00:01:13.268000,0 days 00:13:55.885000
2024-05-24 11:31:48.558,10325,176,4,1,True,8,car,0 days 00:01:13.708000,0 days 00:13:56.325000
2024-05-24 11:31:48.918,10072,159,4,0,True,8,car,0 days 00:01:14.068000,0 days 00:13:56.685000
2024-05-24 11:31:49.238,10087,143,3,0,True,8,car,0 days 00:01:14.388000,0 days 00:13:57.005000
2024-05-24 11:31:49.558,11425,127,3,0,True,8,car,0 days 00:01:14.708000,0 days 00:13:57.325000
2024-05-24 11:31:49.718,10553,127,2,0,True,8,car,0 days 00:01:14.868000,0 days 00:13:57.485000
2024-05-24 11:31:50.038,9542,108,2,0,True,8,car,0 days 00:01:15.188000,0 days 00:13:57.805000
2024-05-24 11:31:50.318,9331,106,2,1,False,8,car,0 days 00:01:15.468000,0 days 00:13:58.085000
2024-05-24 11:31:50.718,9067,100,2,27,False,8,car,0 days 00:01:15.868000,0 days 00:13:58.485000
2024-05-24 11:31:50.878,9337,102,2,28,False,8,car,0 days 00:01:16.028000,0 days 00:13:58.645000
2024-05-24 11:31:51.198,8881,101,2,9,False,8,car,0 days 00:01:16.348000,0 days 00:13:58.965000
2024-05-24 11:31:51.358,9282,99,2,2,False,8,car,0 days 00:01:16.508000,0 days 00:13:59.125000
2024-05-24 11:31:51.798,8875,95,2,4,False,8,car,0 days 00:01:16.948000,0 days 00:13:59.565000
2024-05-24 11:31:52.118,8822,95,2,32,False,8,car,0 days 00:01:17.268000,0 days 00:13:59.885000
2024-05-24 11:31:52.318,9070,96,2,41,False,8,car,0 days 00:01:17.468000,0 days 00:14:00.085000
2024-05-24 11:31:52.557,9360,100,2,53,False,8,car,0 days 00:01:17.707000,0 days 00:14:00.324000
2024-05-24 11:31:52.717,9780,106,2,59,False,8,car,0 days 00:01:17.867000,0 days 00:14:00.484000
2024-05-24 11:31:52.997,10638,112,2,63,False,8,car,0 days 00:01:18.147000,0 days 00:14:00.764000
2024-05-24 11:31:53.197,11187,120,2,72,False,8,car,0 days 00:01:18.347000,0 days 00:14:00.964000
2024-05-24 11:31:53.597,9626,132,3,70,False,8,car,0 days 00:01:18.747000,0 days 00:14:01.364000
2024-05-24 11:31:53.837,10043,138,3,72,False,8,car,0 days 00:01:18.987000,0 days 00:14:01.604000
2024-05-24 11:31:54.197,10280,145,3,41,False,8,car,0 days 00:01:19.347000,0 days 00:14:01.964000
2024-05-24 11:31:54.438,9744,140,3,0,True,8,car,0 days 00:01:19.588000,0 days 00:14:02.205000
2024-05-24 11:31:54.678,9317,129,3,0,True,8,car,0 days 00:01:19.828000,0 days 00:14:02.445000
2024-05-24 11:31:54.838,10437,125,3,0,True,8,car,0 days 00:01:19.988000,0 days 00:14:02.605000
2024-05-24 11:31:55.158,10126,110,2,0,True,8,car,0 days 00:01:20.308000,0 days 00:14:02.925000
2024-05-24 11:31:55.438,9383,107,2,0,True,8,car,0 days 00:01:20.588000,0 days 00:14:03.205000
2024-05-24 11:31:55.678,9022,100,2,0,True,8,car,0 days 00:01:20.828000,0 days 00:14:03.445000
2024-05-24 11:31:55.838,8833,98,2,0,True,8,car,0 days 00:01:20.988000,0 days 00:14:03.605000
2024-05-24 11:31:56.198,8064,92,2,0,True,8,car,0 days 00:01:21.348000,0 days 00:14:03.965000
2024-05-24 11:31:56.598,7002,81,2,0,True,8,car,0 days 00:01:21.748000,0 days 00:14:04.365000
2024-05-24 11:31:56.878,6660,71,2,0,True,8,car,0 days 00:01:22.028000,0 days 00:14:04.645000
2024-05-24 11:31:57.118,7516,68,2,0,True,8,car,0 days 00:01:22.268000,0 days 00:14:04.885000
2024-05-24 11:31:57.318,7621,68,1,0,True,8,car,0 days 00:01:22.468000,0 days 00:14:05.085000
2024-05-24 11:31:57.478,7386,61,1,0,True,8,car,0 days 00:01:22.628000,0 days 00:14:05.245000
2024-05-24 11:31:57.798,6894,56,1,0,False,8,car,0 days 00:01:22.948000,0 days 00:14:05.565000
2024-05-24 11:31:58.198,6619,53,1,1,False,8,car,0 days 00:01:23.348000,0 days 00:14:05.965000
2024-05-24 11:31:58.478,6218,52,1,0,False,8,car,0 days 00:01:23.628000,0 days 00:14:06.245000
2024-05-24 11:31:58.718,6171,50,1,3,False,8,car,0 days 00:01:23.868000,0 days 00:14:06.485000
2024-05-24 11:31:58.998,6199,49,1,5,False,8,car,0 days 00:01:24.148000,0 days 00:14:06.765000
2024-05-24 11:31:59.437,6776,52,1,17,False,8,car,0 days 00:01:24.587000,0 days 00:14:07.204000
2024-05-24 11:31:59.757,6510,55,1,16,False,8,car,0 days 00:01:24.907000,0 days 00:14:07.524000
2024-05-24 11:32:00.037,7485,58,1,24,False,8,car,0 days 00:01:25.187000,0 days 00:14:07.804000
2024-05-24 11:32:00.197,7868,61,1,27,False,8,car,0 days 00:01:25.347000,0 days 00:14:07.964000
2024-05-24 11:32:00.397,7868,65,1,28,False,8,car,0 days 00:01:25.547000,0 days 00:14:08.164000
2024-05-24 11:32:00.677,9185,74,1,52,False,8,car,0 days 00:01:25.827000,0 days 00:14:08.444000
2024-05-24 11:32:00.998,11051,81,1,64,False,8,car,0 days 00:01:26.148000,0 days 00:14:08.765000
2024-05-24 11:32:01.278,9724,91,2,54,False,8,car,0 days 00:01:26.428000,0 days 00:14:09.045000
2024-05-24 11:32:01.558,8678,95,2,34,False,8,car,0 days 00:01:26.708000,0 days 00:14:09.325000
2024-05-24 11:32:01.758,8173,86,2,0,True,8,car,0 days 00:01:26.908000,0 days 00:14:09.525000
2024-05-24 11:32:02.078,6953,77,2,0,True,8,car,0 days 00:01:27.228000,0 days 00:14:09.845000
2024-05-24 11:32:02.238,6793,77,2,0,True,8,car,0 days 00:01:27.388000,0 days 00:14:10.005000
2024-05-24 11:32:02.518,5840,69,2,0,True,8,car,0 days 00:01:27.668000,0 days 00:14:10.285000
2024-05-24 11:32:02.958,5572,65,2,0,False,8,car,0 days 00:01:28.108000,0 days 00:14:10.725000
2024-05-24 11:32:03.118,5939,64,2,9,False,8,car,0 days 00:01:28.268000,0 days 00:14:10.885000
2024-05-24 11:32:03.278,5498,63,2,10,False,8,car,0 days 00:01:28.428000,0 days 00:14:11.045000
2024-05-24 11:32:03.638,6045,65,2,16,False,8,car,0 days 00:01:28.788000,0 days 00:14:11.405000
2024-05-24 11:32:03.798,6446,67,2,21,False,8,car,0 days 00:01:28.948000,0 days 00:14:11.565000
2024-05-24 11:32:04.118,6821,71,2,45,False,8,car,0 days 00:01:29.268000,0 days 00:14:11.885000
2024-05-24 11:32:04.398,7697,82,2,55,False,8,car,0 days 00:01:29.548000,0 days 00:14:12.165000
2024-05-24 11:32:04.838,9293,98,2,69,False,8,car,0 days 00:01:29.988000,0 days 00:14:12.605000
2024-05-24 11:32:04.998,9753,101,2,70,False,8,car,0 days 00:01:30.148000,0 days 00:14:12.765000
2024-05-24 11:32:05.158,10467,112,2,81,False,8,car,0 days 00:01:30.308000,0 days 00:14:12.925000
2024-05-24 11:32:05.398,11491,117,2,86,False,8,car,0 days 00:01:30.548000,0 days 00:14:13.165000
2024-05-24 11:32:05.678,10005,136,3,95,False,8,car,0 days 00:01:30.828000,0 days 00:14:13.445000
2024-05-24 11:32:05.878,10176,146,3,100,False,8,car,0 days 00:01:31.028000,0 days 00:14:13.645000
2024-05-24 11:32:06.277,11176,162,3,100,False,8,car,0 days 00:01:31.427000,0 days 00:14:14.044000
2024-05-24 11:32:06.637,10709,173,4,100,False,8,car,0 days 00:01:31.787000,0 days 00:14:14.404000
2024-05-24 11:32:06.797,11116,180,4,100,False,8,car,0 days 00:01:31.947000,0 days 00:14:14.564000
2024-05-24 11:32:07.157,10035,193,4,100,False,8,car,0 days 00:01:32.307000,0 days 00:14:14.924000
2024-05-24 11:32:07.357,10208,195,5,100,False,8,car,0 days 00:01:32.507000,0 days 00:14:15.124000
2024-05-24 11:32:07.518,10489,201,5,100,False,8,car,0 days 00:01:32.668000,0 days 00:14:15.285000
2024-05-24 11:32:07.758,10781,208,5,100,False,8,car,0 days 00:01:32.908000,0 days 00:14:15.525000
2024-05-24 11:32:07.958,11005,210,5,100,False,8,car,0 days 00:01:33.108000,0 days 00:14:15.725000
2024-05-24 11:32:08.238,11374,210,5,100,False,8,car,0 days 00:01:33.388000,0 days 00:14:16.005000
2024-05-24 11:32:08.638,9906,219,6,100,False,8,car,0 days 00:01:33.788000,0 days 00:14:16.405000
2024-05-24 11:32:08.838,10042,224,6,100,False,8,car,0 days 00:01:33.988000,0 days 00:14:16.605000
2024-05-24 11:32:09.118,10266,229,6,100,False,8,car,0 days 00:01:34.268000,0 days 00:14:16.885000
2024-05-24 11:32:09.278,10378,229,6,100,False,8,car,0 days 00:01:34.428000,0 days 00:14:17.045000
2024-05-24 11:32:09.558,10565,236,6,100,False,8,car,0 days 00:01:34.708000,0 days 00:14:17.325000
2024-05-24 11:32:09.838,10806,241,6,100,False,8,car,0 days 00:01:34.988000,0 days 00:14:17.605000
2024-05-24 11:32:10.198,11091,246,6,100,False,8,car,0 days 00:01:35.348000,0 days 00:14:17.965000
2024-05-24 11:32:10.398,11186,248,6,100,False,8,car,0 days 00:01:35.548000,0 days 00:14:18.165000
2024-05-24 11:32:10.718,11419,253,6,100,False,8,car,0 days 00:01:35.868000,0 days 00:14:18.485000
2024-05-24 11:32:10.918,11500,256,6,100,False,8,car,0 days 00:01:36.068000,0 days 00:14:18.685000
2024-05-24 11:32:11.318,11178,259,6,12,True,8,car,0 days 00:01:36.468000,0 days 00:14:19.085000
2024-05-24 11:32:11.518,10737,243,6,0,True,8,car,0 days 00:01:36.668000,0 days 00:14:19.285000
2024-05-24 11:32:11.678,10252,225,6,0,True,8,car,0 days 00:01:36.828000,0 days 00:14:19.445000
2024-05-24 11:32:11.918,11270,206,6,0,True,8,car,0 days 00:01:37.068000,0 days 00:14:19.685000
2024-05-24 11:32:12.078,11365,198,6,0,True,8,car,0 days 00:01:37.228000,0 days 00:14:19.845000
2024-05-24 11:32:12.278,10770,181,4,0,True,8,car,0 days 00:01:37.428000,0 days 00:14:20.045000
2024-05-24 11:32:12.717,10564,146,3,0,True,8,car,0 days 00:01:37.867000,0 days 00:14:20.484000
2024-05-24 11:32:13.157,11117,130,2,0,True,8,car,0 days 00:01:38.307000,0 days 00:14:20.924000
2024-05-24 11:32:13.317,10191,130,2,0,True,8,car,0 days 00:01:38.467000,0 days 00:14:21.084000
2024-05-24 11:32:13.477,10191,109,2,0,True,8,car,0 days 00:01:38.627000,0 days 00:14:21.244000
2024-05-24 11:32:13.677,9491,104,2,0,True,8,car,0 days 00:01:38.827000,0 days 00:14:21.444000
2024-05-24 11:32:13.957,8757,98,2,0,True,8,car,0 days 00:01:39.107000,0 days 00:14:21.724000
2024-05-24 11:32:14.238,8429,94,2,3,False,8,car,0 days 00:01:39.388000,0 days 00:14:22.005000
2024-05-24 11:32:14.518,8576,90,2,14,False,8,car,0 days 00:01:39.668000,0 days 00:14:22.285000
2024-05-24 11:32:14.718,8444,91,2,17,False,8,car,0 days 00:01:39.868000,0 days 00:14:22.485000
2024-05-24 11:32:15.038,8535,91,2,32,False,8,car,0 days 00:01:40.188000,0 days 00:14:22.805000
2024-05-24 11:32:15.238,8972,95,2,46,False,8,car,0 days 00:01:40.388000,0 days 00:14:23.005000
2024-05-24 11:32:15.518,9519,101,2,64,False,8,car,0 days 00:01:40.668000,0 days 00:14:23.285000
2024-05-24 11:32:15.678,9844,104,2,71,False,8,car,0 days 00:01:40.828000,0 days 00:14:23.445000
2024-05-24 11:32:15.878,10550,111,2,77,False,8,car,0 days 00:01:41.028000,0 days 00:14:23.645000
2024-05-24 11:32:16.158,10590,123,2,89,False,8,car,0 days 00:01:41.308000,0 days 00:14:23.925000
2024-05-24 11:32:16.638,11307,147,3,100,False,8,car,0 days 00:01:41.788000,0 days 00:14:24.405000
2024-05-24 11:32:16.798,11356,157,3,100,False,8,car,0 days 00:01:41.948000,0 days 00:14:24.565000
2024-05-24 11:32:17.038,10567,164,3,100,False,8,car,0 days 00:01:42.188000,0 days 00:14:24.805000
2024-05-24 11:32:17.438,11229,177,4,100,False,8,car,0 days 00:01:42.588000,0 days 00:14:25.205000
2024-05-24 11:32:17.758,11706,194,4,100,False,8,car,0 days 00:01:42.908000,0 days 00:14:25.525000
2024-05-24 11:32:17.918,10726,196,4,100,False,8,car,0 days 00:01:43.068000,0 days 00:14:25.685000
2024-05-24 11:32:18.318,10895,205,5,100,False,8,car,0 days 00:01:43.468000,0 days 00:14:26.085000
2024-05-24 11:32:18.518,11109,212,5,100,False,8,car,0 days 00:01:43.668000,0 days 00:14:26.285000
2024-05-24 11:32:18.718,11267,215,5,100,False,8,car,0 days 00:01:43.868000,0 days 00:14:26.485000
2024-05-24 11:32:19.158,10081,226,6,100,False,8,car,0 days 00:01:44.308000,0 days 00:14:26.925000
2024-05-24 11:32:19.318,10294,229,6,100,False,8,car,0 days 00:01:44.468000,0 days 00:14:27.085000
2024-05-24 11:32:19.557,10462,233,6,100,False,8,car,0 days 00:01:44.707000,0 days 00:14:27.324000
2024-05-24 11:32:19.917,10788,237,6,100,False,8,car,0 days 00:01:45.067000,0 days 00:14:27.684000
2024-05-24 11:32:20.117,10900,241,6,100,False,8,car,0 days 00:01:45.267000,0 days 00:14:27.884000
2024-05-24 11:32:20.437,11070,248,6,100,False,8,car,0 days 00:01:45.587000,0 days 00:14:28.204000
2024-05-24 11:32:20.758,11223,251,6,100,False,8,car,0 days 00:01:45.908000,0 days 00:14:28.525000
2024-05-24 11:32:20.958,11296,252,6,100,False,8,car,0 days 00:01:46.108000,0 days 00:14:28.725000
2024-05-24 11:32:21.438,11497,257,6,100,False,8,car,0 days 00:01:46.588000,0 days 00:14:29.205000
2024-05-24 11:32:21.798,10919,257,6,14,True,8,car,0 days 00:01:46.948000,0 days 00:14:29.565000
2024-05-24 11:32:22.158,10623,226,6,0,True,8,car,0 days 00:01:47.308000,0 days 00:14:29.925000
2024-05-24 11:32:22.438,10701,221,6,0,True,8,car,0 days 00:01:47.588000,0 days 00:14:30.205000
2024-05-24 11:32:22.718,10616,200,5,0,True,8,car,0 days 00:01:47.868000,0 days 00:14:30.485000
2024-05-24 11:32:23.078,11060,185,5,0,True,8,car,0 days 00:01:48.228000,0 days 00:14:30.845000
2024-05-24 11:32:23.278,10538,179,4,0,True,8,car,0 days 00:01:48.428000,0 days 00:14:31.045000
2024-05-24 11:32:23.678,9632,164,4,0,True,8,car,0 days 00:01:48.828000,0 days 00:14:31.445000
2024-05-24 11:32:23.958,9378,157,4,4,True,8,car,0 days 00:01:49.108000,0 days 00:14:31.725000
2024-05-24 11:32:24.358,10788,150,3,4,False,8,car,0 days 00:01:49.508000,0 days 00:14:32.125000
2024-05-24 11:32:24.558,10562,145,3,12,False,8,car,0 days 00:01:49.708000,0 days 00:14:32.325000
2024-05-24 11:32:24.758,10269,143,3,6,False,8,car,0 days 00:01:49.908000,0 days 00:14:32.525000
2024-05-24 11:32:24.918,10178,143,3,6,False,8,car,0 days 00:01:50.068000,0 days 00:14:32.685000
2024-05-24 11:32:25.078,9986,139,3,6,False,8,car,0 days 00:01:50.228000,0 days 00:14:32.845000
2024-05-24 11:32:25.358,9754,137,3,10,False,8,car,0 days 00:01:50.508000,0 days 00:14:33.125000
2024-05-24 11:32:25.598,9599,135,3,18,False,8,car,0 days 00:01:50.748000,0 days 00:14:33.365000
2024-05-24 11:32:25.958,9816,134,3,41,False,8,car,0 days 00:01:51.108000,0 days 00:14:33.725000
2024-05-24 11:32:26.158,9704,134,3,37,False,8,car,0 days 00:01:51.308000,0 days 00:14:33.925000
2024-05-24 11:32:26.357,9848,134,3,44,False,8,car,0 days 00:01:51.507000,0 days 00:14:34.124000
2024-05-24 11:32:26.517,9931,135,3,44,False,8,car,0 days 00:01:51.667000,0 days 00:14:34.284000
2024-05-24 11:32:26.797,9955,137,3,43,False,8,car,0 days 00:01:51.947000,0 days 00:14:34.564000
2024-05-24 11:32:27.037,9941,138,3,28,False,8,car,0 days 00:01:52.187000,0 days 00:14:34.804000
2024-05-24 11:32:27.358,9614,135,3,5,False,8,car,0 days 00:01:52.508000,0 days 00:14:35.125000
2024-05-24 11:32:27.518,9387,134,3,0,True,8,car,0 days 00:01:52.668000,0 days 00:14:35.285000
2024-05-24 11:32:27.918,8583,123,3,0,True,8,car,0 days 00:01:53.068000,0 days 00:14:35.685000
2024-05-24 11:32:28.078,8530,122,3,0,True,8,car,0 days 00:01:53.228000,0 days 00:14:35.845000
2024-05-24 11:32:28.438,8060,117,3,6,False,8,car,0 days 00:01:53.588000,0 days 00:14:36.205000
2024-05-24 11:32:28.718,8251,113,3,25,False,8,car,0 days 00:01:53.868000,0 days 00:14:36.485000
2024-05-24 11:32:29.478,8372,114,3,25,False,8,car,0 days 00:01:54.628000,0 days 00:14:37.245000
2024-05-24 11:32:29.838,8571,116,3,37,False,8,car,0 days 00:01:54.988000,0 days 00:14:37.605000
2024-05-24 11:32:30.118,8790,118,3,51,False,8,car,0 days 00:01:55.268000,0 days 00:14:37.885000
2024-05-24 11:32:30.518,9308,118,3,70,False,8,car,0 days 00:01:55.668000,0 days 00:14:38.285000
2024-05-24 11:32:30.798,10093,128,3,78,False,8,car,0 days 00:01:55.948000,0 days 00:14:38.565000
2024-05-24 11:32:31.118,11274,148,3,100,False,8,car,0 days 00:01:56.268000,0 days 00:14:38.885000
2024-05-24 11:32:31.398,10576,163,3,100,False,8,car,0 days 00:01:56.548000,0 days 00:14:39.165000
2024-05-24 11:32:31.558,10174,171,3,100,False,8,car,0 days 00:01:56.708000,0 days 00:14:39.325000
2024-05-24 11:32:31.878,11228,182,4,100,False,8,car,0 days 00:01:57.028000,0 days 00:14:39.645000
2024-05-24 11:32:32.078,11627,191,4,100,False,8,car,0 days 00:01:57.228000,0 days 00:14:39.845000
2024-05-24 11:32:32.358,10865,183,4,0,True,8,car,0 days 00:01:57.508000,0 days 00:14:40.125000
2024-05-24 11:32:32.758,10934,150,4,0,True,8,car,0 days 00:01:57.908000,0 days 00:14:40.525000
2024-05-24 11:32:32.957,10409,145,4,0,True,8,car,0 days 00:01:58.107000,0 days 00:14:40.724000
2024-05-24 11:32:33.197,10012,131,3,0,True,8,car,0 days 00:01:58.347000,0 days 00:14:40.964000
2024-05-24 11:32:33.517,10751,122,2,0,True,8,car,0 days 00:01:58.667000,0 days 00:14:41.284000
2024-05-24 11:32:34.038,8505,100,2,0,True,8,car,0 days 00:01:59.188000,0 days 00:14:41.805000
2024-05-24 11:32:34.398,7632,91,2,0,True,8,car,0 days 00:01:59.548000,0 days 00:14:42.165000
2024-05-24 11:32:34.838,7154,82,2,0,False,8,car,0 days 00:01:59.988000,0 days 00:14:42.605000
2024-05-24 11:32:35.038,7012,80,2,0,False,8,car,0 days 00:02:00.188000,0 days 00:14:42.805000
2024-05-24 11:32:35.278,6909,80,2,0,False,8,car,0 days 00:02:00.428000,0 days 00:14:43.045000
2024-05-24 11:32:35.678,6752,78,2,0,False,8,car,0 days 00:02:00.828000,0 days 00:14:43.445000
2024-05-24 11:32:35.838,6546,77,2,0,False,8,car,0 days 00:02:00.988000,0 days 00:14:43.605000
2024-05-24 11:32:36.078,6518,75,2,7,False,8,car,0 days 00:02:01.228000,0 days 00:14:43.845000
2024-05-24 11:32:36.238,6714,74,2,23,False,8,car,0 days 00:02:01.388000,0 days 00:14:44.005000
2024-05-24 11:32:36.398,7174,74,2,34,False,8,car,0 days 00:02:01.548000,0 days 00:14:44.165000
2024-05-24 11:32:36.558,7180,77,2,39,False,8,car,0 days 00:02:01.708000,0 days 00:14:44.325000
2024-05-24 11:32:36.798,7837,81,2,54,False,8,car,0 days 00:02:01.948000,0 days 00:14:44.565000
2024-05-24 11:32:36.958,8398,87,2,61,False,8,car,0 days 00:02:02.108000,0 days 00:14:44.725000
2024-05-24 11:32:37.198,9223,95,2,70,False,8,car,0 days 00:02:02.348000,0 days 00:14:44.965000
2024-05-24 11:32:37.518,10316,109,2,82,False,8,car,0 days 00:02:02.668000,0 days 00:14:45.285000
2024-05-24 11:32:37.918,9411,127,3,10,False,8,car,0 days 00:02:03.068000,0 days 00:14:45.685000
2024-05-24 11:32:38.078,9317,129,3,0,True,8,car,0 days 00:02:03.228000,0 days 00:14:45.845000
2024-05-24 11:32:38.358,9085,114,3,0,True,8,car,0 days 00:02:03.508000,0 days 00:14:46.125000
2024-05-24 11:32:38.518,9645,111,3,0,True,8,car,0 days 00:02:03.668000,0 days 00:14:46.285000
2024-05-24 11:32:38.998,10540,94,2,0,True,8,car,0 days 00:02:04.148000,0 days 00:14:46.765000
2024-05-24 11:32:39.158,10115,82,1,0,True,8,car,0 days 00:02:04.308000,0 days 00:14:46.925000
2024-05-24 11:32:39.438,8844,76,1,0,True,8,car,0 days 00:02:04.588000,0 days 00:14:47.205000
2024-05-24 11:32:39.757,7778,65,1,0,True,8,car,0 days 00:02:04.907000,0 days 00:14:47.524000
2024-05-24 11:32:39.997,6836,61,1,0,True,8,car,0 days 00:02:05.147000,0 days 00:14:47.764000
2024-05-24 11:32:40.237,6202,57,1,0,True,8,car,0 days 00:02:05.387000,0 days 00:14:48.004000
2024-05-24 11:32:40.438,5782,51,1,0,False,8,car,0 days 00:02:05.588000,0 days 00:14:48.205000
2024-05-24 11:32:40.878,5305,47,1,0,False,8,car,0 days 00:02:06.028000,0 days 00:14:48.645000
2024-05-24 11:32:41.198,4762,45,1,0,False,8,car,0 days 00:02:06.348000,0 days 00:14:48.965000
2024-05-24 11:32:41.358,4935,45,1,5,False,8,car,0 days 00:02:06.508000,0 days 00:14:49.125000
2024-05-24 11:32:41.718,5560,42,1,13,False,8,car,0 days 00:02:06.868000,0 days 00:14:49.485000
2024-05-24 11:32:41.998,6088,46,1,15,False,8,car,0 days 00:02:07.148000,0 days 00:14:49.765000
2024-05-24 11:32:42.318,6474,50,1,28,False,8,car,0 days 00:02:07.468000,0 days 00:14:50.085000
2024-05-24 11:32:42.678,7735,59,1,37,False,8,car,0 days 00:02:07.828000,0 days 00:14:50.445000
2024-05-24 11:32:42.878,7735,61,1,37,False,8,car,0 days 00:02:08.028000,0 days 00:14:50.645000
2024-05-24 11:32:43.318,9322,78,1,61,False,8,car,0 days 00:02:08.468000,0 days 00:14:51.085000
2024-05-24 11:32:43.478,9322,87,1,61,False,8,car,0 days 00:02:08.628000,0 days 00:14:51.245000
2024-05-24 11:32:43.758,7879,90,2,0,True,8,car,0 days 00:02:08.908000,0 days 00:14:51.525000
2024-05-24 11:32:43.998,7660,86,2,0,True,8,car,0 days 00:02:09.148000,0 days 00:14:51.765000
2024-05-24 11:32:44.238,7250,84,2,0,True,8,car,0 days 00:02:09.388000,0 days 00:14:52.005000
2024-05-24 11:32:44.518,6919,80,2,0,False,8,car,0 days 00:02:09.668000,0 days 00:14:52.285000
2024-05-24 11:32:44.798,6633,78,2,0,False,8,car,0 days 00:02:09.948000,0 days 00:14:52.565000
