F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:42:31.162,OnTrack,-7159,-5513,483,pos,0 days 00:11:25.457000,0 days 00:24:38.929000
2024-05-24 11:42:31.481,OnTrack,-7180,-5609,482,pos,0 days 00:11:25.776000,0 days 00:24:39.248000
2024-05-24 11:42:31.702,OnTrack,-7199,-5734,482,pos,0 days 00:11:25.997000,0 days 00:24:39.469000
2024-05-24 11:42:31.982,OnTrack,-7215,-5892,482,pos,0 days 00:11:26.277000,0 days 00:24:39.749000
2024-05-24 11:42:32.081,OnTrack,-7218,-5949,482,pos,0 days 00:11:26.376000,0 days 00:24:39.848000
2024-05-24 11:42:32.262,OnTrack,-7220,-6053,482,pos,0 days 00:11:26.557000,0 days 00:24:40.029000
2024-05-24 11:42:32.542,OnTrack,-7207,-6214,482,pos,0 days 00:11:26.837000,0 days 00:24:40.309000
2024-05-24 11:42:32.802,OnTrack,-7140,-6381,481,pos,0 days 00:11:27.097000,0 days 00:24:40.569000
2024-05-24 11:42:33.122,OnTrack,-7034,-6495,480,pos,0 days 00:11:27.417000,0 days 00:24:40.889000
2024-05-24 11:42:33.322,OnTrack,-6977,-6598,481,pos,0 days 00:11:27.617000,0 days 00:24:41.089000
2024-05-24 11:42:33.582,OnTrack,-6901,-6823,480,pos,0 days 00:11:27.877000,0 days 00:24:41.349000
2024-05-24 11:42:33.942,OnTrack,-6860,-6968,479,pos,0 days 00:11:28.237000,0 days 00:24:41.709000
2024-05-24 11:42:34.242,OnTrack,-6810,-7184,479,pos,0 days 00:11:28.537000,0 days 00:24:42.009000
2024-05-24 11:42:34.662,OnTrack,-6770,-7439,479,pos,0 days 00:11:28.957000,0 days 00:24:42.429000
2024-05-24 11:42:35.082,OnTrack,-6757,-7561,479,pos,0 days 00:11:29.377000,0 days 00:24:42.849000
2024-05-24 11:42:35.242,OnTrack,-6752,-7625,479,pos,0 days 00:11:29.537000,0 days 00:24:43.009000
2024-05-24 11:42:35.482,OnTrack,-6745,-7770,479,pos,0 days 00:11:29.777000,0 days 00:24:43.249000
2024-05-24 11:42:35.762,OnTrack,-6747,-7821,479,pos,0 days 00:11:30.057000,0 days 00:24:43.529000
2024-05-24 11:42:35.962,OnTrack,-6756,-7888,479,pos,0 days 00:11:30.257000,0 days 00:24:43.729000
2024-05-24 11:42:36.301,OnTrack,-6824,-7992,479,pos,0 days 00:11:30.596000,0 days 00:24:44.068000
2024-05-24 11:42:36.562,OnTrack,-6875,-8045,479,pos,0 days 00:11:30.857000,0 days 00:24:44.329000
2024-05-24 11:42:36.881,OnTrack,-6898,-8144,479,pos,0 days 00:11:31.176000,0 days 00:24:44.648000
2024-05-24 11:42:37.082,OnTrack,-6896,-8210,478,pos,0 days 00:11:31.377000,0 days 00:24:44.849000
2024-05-24 11:42:37.321,OnTrack,-6881,-8316,478,pos,0 days 00:11:31.616000,0 days 00:24:45.088000
2024-05-24 11:42:37.741,OnTrack,-6853,-8432,477,pos,0 days 00:11:32.036000,0 days 00:24:45.508000
2024-05-24 11:42:37.922,OnTrack,-6833,-8498,476,pos,0 days 00:11:32.217000,0 days 00:24:45.689000
2024-05-24 11:42:38.162,OnTrack,-6799,-8590,477,pos,0 days 00:11:32.457000,0 days 00:24:45.929000
2024-05-24 11:42:38.222,OnTrack,-6789,-8614,477,pos,0 days 00:11:32.517000,0 days 00:24:45.989000
2024-05-24 11:42:38.522,OnTrack,-6731,-8734,478,pos,0 days 00:11:32.817000,0 days 00:24:46.289000
2024-05-24 11:42:38.782,OnTrack,-6658,-8858,478,pos,0 days 00:11:33.077000,0 days 00:24:46.549000
2024-05-24 11:42:39.141,OnTrack,-6561,-8988,477,pos,0 days 00:11:33.436000,0 days 00:24:46.908000
2024-05-24 11:42:39.282,OnTrack,-6511,-9043,477,pos,0 days 00:11:33.577000,0 days 00:24:47.049000
2024-05-24 11:42:39.501,OnTrack,-6428,-9124,478,pos,0 days 00:11:33.796000,0 days 00:24:47.268000
2024-05-24 11:42:39.822,OnTrack,-6292,-9211,478,pos,0 days 00:11:34.117000,0 days 00:24:47.589000
2024-05-24 11:42:40.041,OnTrack,-6180,-9273,479,pos,0 days 00:11:34.336000,0 days 00:24:47.808000
2024-05-24 11:42:40.261,OnTrack,-6132,-9298,480,pos,0 days 00:11:34.556000,0 days 00:24:48.028000
2024-05-24 11:42:40.462,OnTrack,-6073,-9331,481,pos,0 days 00:11:34.757000,0 days 00:24:48.229000
2024-05-24 11:42:40.841,OnTrack,-5990,-9393,482,pos,0 days 00:11:35.136000,0 days 00:24:48.608000
2024-05-24 11:42:41.042,OnTrack,-5956,-9434,483,pos,0 days 00:11:35.337000,0 days 00:24:48.809000
2024-05-24 11:42:41.302,OnTrack,-5937,-9475,484,pos,0 days 00:11:35.597000,0 days 00:24:49.069000
2024-05-24 11:42:41.562,OnTrack,-5930,-9525,485,pos,0 days 00:11:35.857000,0 days 00:24:49.329000
2024-05-24 11:42:41.762,OnTrack,-5933,-9563,486,pos,0 days 00:11:36.057000,0 days 00:24:49.529000
2024-05-24 11:42:41.922,OnTrack,-5938,-9592,486,pos,0 days 00:11:36.217000,0 days 00:24:49.689000
2024-05-24 11:42:42.122,OnTrack,-5949,-9625,487,pos,0 days 00:11:36.417000,0 days 00:24:49.889000
2024-05-24 11:42:42.302,OnTrack,-5963,-9652,488,pos,0 days 00:11:36.597000,0 days 00:24:50.069000
2024-05-24 11:42:42.562,OnTrack,-5990,-9687,489,pos,0 days 00:11:36.857000,0 days 00:24:50.329000
2024-05-24 11:42:42.881,OnTrack,-6039,-9721,492,pos,0 days 00:11:37.176000,0 days 00:24:50.648000
2024-05-24 11:42:43.281,OnTrack,-6102,-9742,496,pos,0 days 00:11:37.576000,0 days 00:24:51.048000
2024-05-24 11:42:43.461,OnTrack,-6137,-9751,498,pos,0 days 00:11:37.756000,0 days 00:24:51.228000
2024-05-24 11:42:43.681,OnTrack,-6216,-9762,502,pos,0 days 00:11:37.976000,0 days 00:24:51.448000
2024-05-24 11:42:44.101,OnTrack,-6282,-9767,505,pos,0 days 00:11:38.396000,0 days 00:24:51.868000
2024-05-24 11:42:44.502,OnTrack,-6382,-9773,510,pos,0 days 00:11:38.797000,0 days 00:24:52.269000
2024-05-24 11:42:44.661,OnTrack,-6432,-9773,511,pos,0 days 00:11:38.956000,0 days 00:24:52.428000
2024-05-24 11:42:44.841,OnTrack,-6483,-9771,514,pos,0 days 00:11:39.136000,0 days 00:24:52.608000
2024-05-24 11:42:45.101,OnTrack,-6551,-9764,517,pos,0 days 00:11:39.396000,0 days 00:24:52.868000
2024-05-24 11:42:45.322,OnTrack,-6622,-9752,520,pos,0 days 00:11:39.617000,0 days 00:24:53.089000
2024-05-24 11:42:45.761,OnTrack,-6695,-9724,523,pos,0 days 00:11:40.056000,0 days 00:24:53.528000
2024-05-24 11:42:45.981,OnTrack,-6749,-9672,517,pos,0 days 00:11:40.276000,0 days 00:24:53.748000
2024-05-24 11:42:46.301,OnTrack,-6768,-9638,515,pos,0 days 00:11:40.596000,0 days 00:24:54.068000
2024-05-24 11:42:46.642,OnTrack,-6794,-9562,511,pos,0 days 00:11:40.937000,0 days 00:24:54.409000
2024-05-24 11:42:46.801,OnTrack,-6810,-9486,510,pos,0 days 00:11:41.096000,0 days 00:24:54.568000
2024-05-24 11:42:47.081,OnTrack,-6819,-9446,510,pos,0 days 00:11:41.376000,0 days 00:24:54.848000
2024-05-24 11:42:47.322,OnTrack,-6836,-9373,507,pos,0 days 00:11:41.617000,0 days 00:24:55.089000
2024-05-24 11:42:47.582,OnTrack,-6866,-9289,506,pos,0 days 00:11:41.877000,0 days 00:24:55.349000
2024-05-24 11:42:47.742,OnTrack,-6893,-9234,506,pos,0 days 00:11:42.037000,0 days 00:24:55.509000
2024-05-24 11:42:48.042,OnTrack,-6972,-9107,503,pos,0 days 00:11:42.337000,0 days 00:24:55.809000
2024-05-24 11:42:48.322,OnTrack,-7030,-9024,504,pos,0 days 00:11:42.617000,0 days 00:24:56.089000
2024-05-24 11:42:48.622,OnTrack,-7141,-8851,504,pos,0 days 00:11:42.917000,0 days 00:24:56.389000
2024-05-24 11:42:49.022,OnTrack,-7211,-8707,504,pos,0 days 00:11:43.317000,0 days 00:24:56.789000
2024-05-24 11:42:49.303,OnTrack,-7268,-8561,503,pos,0 days 00:11:43.598000,0 days 00:24:57.070000
2024-05-24 11:42:49.421,OnTrack,-7291,-8495,502,pos,0 days 00:11:43.716000,0 days 00:24:57.188000
2024-05-24 11:42:49.661,OnTrack,-7335,-8359,503,pos,0 days 00:11:43.956000,0 days 00:24:57.428000
2024-05-24 11:42:49.821,OnTrack,-7363,-8266,503,pos,0 days 00:11:44.116000,0 days 00:24:57.588000
2024-05-24 11:42:50.081,OnTrack,-7422,-8062,502,pos,0 days 00:11:44.376000,0 days 00:24:57.848000
2024-05-24 11:42:50.361,OnTrack,-7457,-7937,502,pos,0 days 00:11:44.656000,0 days 00:24:58.128000
2024-05-24 11:42:50.581,OnTrack,-7494,-7798,502,pos,0 days 00:11:44.876000,0 days 00:24:58.348000
2024-05-24 11:42:50.821,OnTrack,-7534,-7641,502,pos,0 days 00:11:45.116000,0 days 00:24:58.588000
2024-05-24 11:42:51.061,OnTrack,-7570,-7481,502,pos,0 days 00:11:45.356000,0 days 00:24:58.828000
2024-05-24 11:42:51.322,OnTrack,-7602,-7302,503,pos,0 days 00:11:45.617000,0 days 00:24:59.089000
2024-05-24 11:42:51.522,OnTrack,-7620,-7160,503,pos,0 days 00:11:45.817000,0 days 00:24:59.289000
2024-05-24 11:42:51.701,OnTrack,-7640,-6945,502,pos,0 days 00:11:45.996000,0 days 00:24:59.468000
2024-05-24 11:42:52.102,OnTrack,-7654,-6740,502,pos,0 days 00:11:46.397000,0 days 00:24:59.869000
2024-05-24 11:42:52.241,OnTrack,-7661,-6636,502,pos,0 days 00:11:46.536000,0 days 00:25:00.008000
2024-05-24 11:42:52.561,OnTrack,-7675,-6399,503,pos,0 days 00:11:46.856000,0 days 00:25:00.328000
2024-05-24 11:42:52.781,OnTrack,-7681,-6245,503,pos,0 days 00:11:47.076000,0 days 00:25:00.548000
2024-05-24 11:42:53.022,OnTrack,-7674,-6084,503,pos,0 days 00:11:47.317000,0 days 00:25:00.789000
2024-05-24 11:42:53.202,OnTrack,-7667,-5971,503,pos,0 days 00:11:47.497000,0 days 00:25:00.969000
2024-05-24 11:42:53.282,OnTrack,-7664,-5923,503,pos,0 days 00:11:47.577000,0 days 00:25:01.049000
2024-05-24 11:42:53.542,OnTrack,-7651,-5776,503,pos,0 days 00:11:47.837000,0 days 00:25:01.309000
2024-05-24 11:42:53.782,OnTrack,-7636,-5649,504,pos,0 days 00:11:48.077000,0 days 00:25:01.549000
2024-05-24 11:42:54.042,OnTrack,-7608,-5468,514,pos,0 days 00:11:48.337000,0 days 00:25:01.809000
2024-05-24 11:42:54.461,OnTrack,-7574,-5298,519,pos,0 days 00:11:48.756000,0 days 00:25:02.228000
2024-05-24 11:42:54.722,OnTrack,-7560,-5236,521,pos,0 days 00:11:49.017000,0 days 00:25:02.489000
2024-05-24 11:42:54.942,OnTrack,-7541,-5156,521,pos,0 days 00:11:49.237000,0 days 00:25:02.709000
2024-05-24 11:42:55.222,OnTrack,-7517,-5064,523,pos,0 days 00:11:49.517000,0 days 00:25:02.989000
2024-05-24 11:42:55.522,OnTrack,-7480,-4939,527,pos,0 days 00:11:49.817000,0 days 00:25:03.289000
2024-05-24 11:42:55.941,OnTrack,-7453,-4859,531,pos,0 days 00:11:50.236000,0 days 00:25:03.708000
2024-05-24 11:42:56.301,OnTrack,-7416,-4773,535,pos,0 days 00:11:50.596000,0 days 00:25:04.068000
2024-05-24 11:42:56.442,OnTrack,-7399,-4742,535,pos,0 days 00:11:50.737000,0 days 00:25:04.209000
2024-05-24 11:42:56.682,OnTrack,-7363,-4699,537,pos,0 days 00:11:50.977000,0 days 00:25:04.449000
2024-05-24 11:42:56.922,OnTrack,-7315,-4667,537,pos,0 days 00:11:51.217000,0 days 00:25:04.689000
2024-05-24 11:42:57.121,OnTrack,-7268,-4646,539,pos,0 days 00:11:51.416000,0 days 00:25:04.888000
2024-05-24 11:42:57.282,OnTrack,-7228,-4633,540,pos,0 days 00:11:51.577000,0 days 00:25:05.049000
2024-05-24 11:42:57.581,OnTrack,-7128,-4611,545,pos,0 days 00:11:51.876000,0 days 00:25:05.348000
2024-05-24 11:42:57.881,OnTrack,-7066,-4602,548,pos,0 days 00:11:52.176000,0 days 00:25:05.648000
2024-05-24 11:42:58.062,OnTrack,-7015,-4597,551,pos,0 days 00:11:52.357000,0 days 00:25:05.829000
2024-05-24 11:42:58.342,OnTrack,-6920,-4588,558,pos,0 days 00:11:52.637000,0 days 00:25:06.109000
2024-05-24 11:42:58.541,OnTrack,-6859,-4583,562,pos,0 days 00:11:52.836000,0 days 00:25:06.308000
2024-05-24 11:42:58.801,OnTrack,-6780,-4576,568,pos,0 days 00:11:53.096000,0 days 00:25:06.568000
2024-05-24 11:42:58.982,OnTrack,-6687,-4567,576,pos,0 days 00:11:53.277000,0 days 00:25:06.749000
2024-05-24 11:42:59.422,OnTrack,-6587,-4555,584,pos,0 days 00:11:53.717000,0 days 00:25:07.189000
2024-05-24 11:42:59.542,OnTrack,-6549,-4550,587,pos,0 days 00:11:53.837000,0 days 00:25:07.309000
2024-05-24 11:42:59.842,OnTrack,-6420,-4527,598,pos,0 days 00:11:54.137000,0 days 00:25:07.609000
2024-05-24 11:43:00.122,OnTrack,-6371,-4518,602,pos,0 days 00:11:54.417000,0 days 00:25:07.889000
2024-05-24 11:43:00.421,OnTrack,-6280,-4498,611,pos,0 days 00:11:54.716000,0 days 00:25:08.188000
2024-05-24 11:43:00.542,OnTrack,-6243,-4489,614,pos,0 days 00:11:54.837000,0 days 00:25:08.309000
2024-05-24 11:43:00.742,OnTrack,-6181,-4475,619,pos,0 days 00:11:55.037000,0 days 00:25:08.509000
2024-05-24 11:43:01.042,OnTrack,-6046,-4442,631,pos,0 days 00:11:55.337000,0 days 00:25:08.809000
2024-05-24 11:43:01.442,OnTrack,-5951,-4418,640,pos,0 days 00:11:55.737000,0 days 00:25:09.209000
2024-05-24 11:43:01.642,OnTrack,-5881,-4401,646,pos,0 days 00:11:55.937000,0 days 00:25:09.409000
2024-05-24 11:43:01.823,OnTrack,-5816,-4385,651,pos,0 days 00:11:56.118000,0 days 00:25:09.590000
2024-05-24 11:43:02.022,OnTrack,-5741,-4367,659,pos,0 days 00:11:56.317000,0 days 00:25:09.789000
2024-05-24 11:43:02.222,OnTrack,-5664,-4347,666,pos,0 days 00:11:56.517000,0 days 00:25:09.989000
2024-05-24 11:43:02.442,OnTrack,-5575,-4324,675,pos,0 days 00:11:56.737000,0 days 00:25:10.209000
2024-05-24 11:43:02.741,OnTrack,-5448,-4291,687,pos,0 days 00:11:57.036000,0 days 00:25:10.508000
2024-05-24 11:43:02.981,OnTrack,-5341,-4265,697,pos,0 days 00:11:57.276000,0 days 00:25:10.748000
2024-05-24 11:43:03.202,OnTrack,-5210,-4237,708,pos,0 days 00:11:57.497000,0 days 00:25:10.969000
2024-05-24 11:43:03.561,OnTrack,-5061,-4215,722,pos,0 days 00:11:57.856000,0 days 00:25:11.328000
2024-05-24 11:43:03.802,OnTrack,-4917,-4202,736,pos,0 days 00:11:58.097000,0 days 00:25:11.569000
2024-05-24 11:43:04.161,OnTrack,-4749,-4184,752,pos,0 days 00:11:58.456000,0 days 00:25:11.928000
2024-05-24 11:43:04.382,OnTrack,-4634,-4162,763,pos,0 days 00:11:58.677000,0 days 00:25:12.149000
2024-05-24 11:43:04.582,OnTrack,-4531,-4131,772,pos,0 days 00:11:58.877000,0 days 00:25:12.349000
2024-05-24 11:43:04.822,OnTrack,-4406,-4078,784,pos,0 days 00:11:59.117000,0 days 00:25:12.589000
2024-05-24 11:43:05.001,OnTrack,-4312,-4032,792,pos,0 days 00:11:59.296000,0 days 00:25:12.768000
2024-05-24 11:43:05.182,OnTrack,-4144,-3947,807,pos,0 days 00:11:59.477000,0 days 00:25:12.949000
2024-05-24 11:43:05.601,OnTrack,-3993,-3879,818,pos,0 days 00:11:59.896000,0 days 00:25:13.368000
2024-05-24 11:43:05.802,OnTrack,-3882,-3837,828,pos,0 days 00:12:00.097000,0 days 00:25:13.569000
2024-05-24 11:43:06.101,OnTrack,-3650,-3771,845,pos,0 days 00:12:00.396000,0 days 00:25:13.868000
2024-05-24 11:43:06.522,OnTrack,-3456,-3737,855,pos,0 days 00:12:00.817000,0 days 00:25:14.289000
2024-05-24 11:43:06.681,OnTrack,-3355,-3723,858,pos,0 days 00:12:00.976000,0 days 00:25:14.448000
2024-05-24 11:43:06.862,OnTrack,-3252,-3711,861,pos,0 days 00:12:01.157000,0 days 00:25:14.629000
2024-05-24 11:43:07.122,OnTrack,-3093,-3691,862,pos,0 days 00:12:01.417000,0 days 00:25:14.889000
2024-05-24 11:43:07.502,OnTrack,-2929,-3661,861,pos,0 days 00:12:01.797000,0 days 00:25:15.269000
2024-05-24 11:43:07.762,OnTrack,-2797,-3624,862,pos,0 days 00:12:02.057000,0 days 00:25:15.529000
2024-05-24 11:43:08.022,OnTrack,-2706,-3588,862,pos,0 days 00:12:02.317000,0 days 00:25:15.789000
2024-05-24 11:43:08.363,OnTrack,-2540,-3490,864,pos,0 days 00:12:02.658000,0 days 00:25:16.130000
2024-05-24 11:43:08.762,OnTrack,-2427,-3388,865,pos,0 days 00:12:03.057000,0 days 00:25:16.529000
2024-05-24 11:43:09.121,OnTrack,-2374,-3321,866,pos,0 days 00:12:03.416000,0 days 00:25:16.888000
2024-05-24 11:43:09.361,OnTrack,-2332,-3251,867,pos,0 days 00:12:03.656000,0 days 00:25:17.128000
2024-05-24 11:43:09.541,OnTrack,-2308,-3196,868,pos,0 days 00:12:03.836000,0 days 00:25:17.308000
2024-05-24 11:43:09.801,OnTrack,-2282,-3113,869,pos,0 days 00:12:04.096000,0 days 00:25:17.568000
2024-05-24 11:43:10.002,OnTrack,-2270,-3049,870,pos,0 days 00:12:04.297000,0 days 00:25:17.769000
2024-05-24 11:43:10.221,OnTrack,-2267,-3011,870,pos,0 days 00:12:04.516000,0 days 00:25:17.988000
2024-05-24 11:43:10.481,OnTrack,-2264,-2947,871,pos,0 days 00:12:04.776000,0 days 00:25:18.248000
2024-05-24 11:43:10.521,OnTrack,-2264,-2934,871,pos,0 days 00:12:04.816000,0 days 00:25:18.288000
2024-05-24 11:43:10.882,OnTrack,-2284,-2773,874,pos,0 days 00:12:05.177000,0 days 00:25:18.649000
2024-05-24 11:43:11.982,OnTrack,-2417,-2470,885,pos,0 days 00:12:06.277000,0 days 00:25:19.749000
2024-05-24 11:43:12.202,OnTrack,-2473,-2389,886,pos,0 days 00:12:06.497000,0 days 00:25:19.969000
2024-05-24 11:43:12.562,OnTrack,-2537,-2309,885,pos,0 days 00:12:06.857000,0 days 00:25:20.329000
2024-05-24 11:43:12.701,OnTrack,-2567,-2273,885,pos,0 days 00:12:06.996000,0 days 00:25:20.468000
2024-05-24 11:43:12.961,OnTrack,-2620,-2209,886,pos,0 days 00:12:07.256000,0 days 00:25:20.728000
2024-05-24 11:43:13.142,OnTrack,-2653,-2165,886,pos,0 days 00:12:07.437000,0 days 00:25:20.909000
2024-05-24 11:43:13.302,OnTrack,-2679,-2127,886,pos,0 days 00:12:07.597000,0 days 00:25:21.069000
2024-05-24 11:43:13.682,OnTrack,-2726,-2034,889,pos,0 days 00:12:07.977000,0 days 00:25:21.449000
2024-05-24 11:43:13.802,OnTrack,-2735,-2004,890,pos,0 days 00:12:08.097000,0 days 00:25:21.569000
2024-05-24 11:43:14.061,OnTrack,-2745,-1900,893,pos,0 days 00:12:08.356000,0 days 00:25:21.828000
2024-05-24 11:43:14.422,OnTrack,-2738,-1843,895,pos,0 days 00:12:08.717000,0 days 00:25:22.189000
2024-05-24 11:43:14.702,OnTrack,-2719,-1772,895,pos,0 days 00:12:08.997000,0 days 00:25:22.469000
2024-05-24 11:43:14.862,OnTrack,-2689,-1697,894,pos,0 days 00:12:09.157000,0 days 00:25:22.629000
2024-05-24 11:43:15.262,OnTrack,-2642,-1606,886,pos,0 days 00:12:09.557000,0 days 00:25:23.029000
2024-05-24 11:43:15.502,OnTrack,-2575,-1505,877,pos,0 days 00:12:09.797000,0 days 00:25:23.269000
2024-05-24 11:43:15.861,OnTrack,-2531,-1447,872,pos,0 days 00:12:10.156000,0 days 00:25:23.628000
2024-05-24 11:43:16.161,OnTrack,-2470,-1375,865,pos,0 days 00:12:10.456000,0 days 00:25:23.928000
2024-05-24 11:43:16.341,OnTrack,-2399,-1295,858,pos,0 days 00:12:10.636000,0 days 00:25:24.108000
2024-05-24 11:43:16.761,OnTrack,-2302,-1188,848,pos,0 days 00:12:11.056000,0 days 00:25:24.528000
2024-05-24 11:43:17.201,OnTrack,-2221,-1089,840,pos,0 days 00:12:11.496000,0 days 00:25:24.968000
2024-05-24 11:43:17.642,OnTrack,-2139,-976,828,pos,0 days 00:12:11.937000,0 days 00:25:25.409000
2024-05-24 11:43:17.702,OnTrack,-2127,-958,825,pos,0 days 00:12:11.997000,0 days 00:25:25.469000
2024-05-24 11:43:17.982,OnTrack,-2067,-871,818,pos,0 days 00:12:12.277000,0 days 00:25:25.749000
2024-05-24 11:43:18.162,OnTrack,-2029,-814,812,pos,0 days 00:12:12.457000,0 days 00:25:25.929000
2024-05-24 11:43:18.401,OnTrack,-1978,-740,805,pos,0 days 00:12:12.696000,0 days 00:25:26.168000
2024-05-24 11:43:18.661,OnTrack,-1919,-660,798,pos,0 days 00:12:12.956000,0 days 00:25:26.428000
2024-05-24 11:43:18.702,OnTrack,-1910,-648,797,pos,0 days 00:12:12.997000,0 days 00:25:26.469000
2024-05-24 11:43:18.901,OnTrack,-1868,-594,791,pos,0 days 00:12:13.196000,0 days 00:25:26.668000
2024-05-24 11:43:19.142,OnTrack,-1820,-532,785,pos,0 days 00:12:13.437000,0 days 00:25:26.909000
2024-05-24 11:43:19.362,OnTrack,-1777,-479,781,pos,0 days 00:12:13.657000,0 days 00:25:27.129000
2024-05-24 11:43:19.602,OnTrack,-1732,-425,776,pos,0 days 00:12:13.897000,0 days 00:25:27.369000
2024-05-24 11:43:19.842,OnTrack,-1689,-376,772,pos,0 days 00:12:14.137000,0 days 00:25:27.609000
2024-05-24 11:43:20.021,OnTrack,-1658,-341,768,pos,0 days 00:12:14.316000,0 days 00:25:27.788000
2024-05-24 11:43:20.281,OnTrack,-1592,-272,760,pos,0 days 00:12:14.576000,0 days 00:25:28.048000
2024-05-24 11:43:20.662,OnTrack,-1554,-239,755,pos,0 days 00:12:14.957000,0 days 00:25:28.429000
2024-05-24 11:43:20.762,OnTrack,-1538,-228,755,pos,0 days 00:12:15.057000,0 days 00:25:28.529000
2024-05-24 11:43:21.122,OnTrack,-1477,-201,750,pos,0 days 00:12:15.417000,0 days 00:25:28.889000
2024-05-24 11:43:21.302,OnTrack,-1444,-198,749,pos,0 days 00:12:15.597000,0 days 00:25:29.069000
2024-05-24 11:43:21.502,OnTrack,-1407,-203,744,pos,0 days 00:12:15.797000,0 days 00:25:29.269000
2024-05-24 11:43:21.742,OnTrack,-1365,-218,740,pos,0 days 00:12:16.037000,0 days 00:25:29.509000
2024-05-24 11:43:21.862,OnTrack,-1345,-229,738,pos,0 days 00:12:16.157000,0 days 00:25:29.629000
2024-05-24 11:43:22.042,OnTrack,-1318,-248,735,pos,0 days 00:12:16.337000,0 days 00:25:29.809000
2024-05-24 11:43:22.321,OnTrack,-1267,-304,727,pos,0 days 00:12:16.616000,0 days 00:25:30.088000
2024-05-24 11:43:22.721,OnTrack,-1245,-345,725,pos,0 days 00:12:17.016000,0 days 00:25:30.488000
2024-05-24 11:43:22.842,OnTrack,-1237,-366,723,pos,0 days 00:12:17.137000,0 days 00:25:30.609000
2024-05-24 11:43:23.021,OnTrack,-1227,-398,722,pos,0 days 00:12:17.316000,0 days 00:25:30.788000
2024-05-24 11:43:23.201,OnTrack,-1219,-431,720,pos,0 days 00:12:17.496000,0 days 00:25:30.968000
2024-05-24 11:43:23.602,OnTrack,-1198,-513,712,pos,0 days 00:12:17.897000,0 days 00:25:31.369000
2024-05-24 11:43:23.882,OnTrack,-1184,-561,709,pos,0 days 00:12:18.177000,0 days 00:25:31.649000
2024-05-24 11:43:24.202,OnTrack,-1163,-628,703,pos,0 days 00:12:18.497000,0 days 00:25:31.969000
2024-05-24 11:43:24.401,OnTrack,-1145,-682,699,pos,0 days 00:12:18.696000,0 days 00:25:32.168000
2024-05-24 11:43:24.681,OnTrack,-1123,-739,693,pos,0 days 00:12:18.976000,0 days 00:25:32.448000
2024-05-24 11:43:24.982,OnTrack,-1079,-842,687,pos,0 days 00:12:19.277000,0 days 00:25:32.749000
2024-05-24 11:43:25.421,OnTrack,-1039,-919,681,pos,0 days 00:12:19.716000,0 days 00:25:33.188000
2024-05-24 11:43:25.582,OnTrack,-1018,-955,677,pos,0 days 00:12:19.877000,0 days 00:25:33.349000
2024-05-24 11:43:25.822,OnTrack,-1016,-958,676,pos,0 days 00:12:20.117000,0 days 00:25:33.589000
2024-05-24 11:43:25.942,OnTrack,-1001,-982,675,pos,0 days 00:12:20.237000,0 days 00:25:33.709000
2024-05-24 11:43:26.142,OnTrack,-975,-1018,672,pos,0 days 00:12:20.437000,0 days 00:25:33.909000
2024-05-24 11:43:26.322,OnTrack,-952,-1047,670,pos,0 days 00:12:20.617000,0 days 00:25:34.089000
2024-05-24 11:43:26.662,OnTrack,-906,-1090,665,pos,0 days 00:12:20.957000,0 days 00:25:34.429000
2024-05-24 11:43:26.882,OnTrack,-875,-1110,662,pos,0 days 00:12:21.177000,0 days 00:25:34.649000
2024-05-24 11:43:27.062,OnTrack,-850,-1122,661,pos,0 days 00:12:21.357000,0 days 00:25:34.829000
2024-05-24 11:43:27.282,OnTrack,-819,-1130,659,pos,0 days 00:12:21.577000,0 days 00:25:35.049000
2024-05-24 11:43:27.482,OnTrack,-793,-1131,658,pos,0 days 00:12:21.777000,0 days 00:25:35.249000
2024-05-24 11:43:27.642,OnTrack,-760,-1118,655,pos,0 days 00:12:21.937000,0 days 00:25:35.409000
2024-05-24 11:43:28.042,OnTrack,-739,-1091,656,pos,0 days 00:12:22.337000,0 days 00:25:35.809000
2024-05-24 11:43:28.262,OnTrack,-732,-1065,655,pos,0 days 00:12:22.557000,0 days 00:25:36.029000
2024-05-24 11:43:28.523,OnTrack,-732,-1032,650,pos,0 days 00:12:22.818000,0 days 00:25:36.290000
2024-05-24 11:43:28.722,OnTrack,-736,-1008,648,pos,0 days 00:12:23.017000,0 days 00:25:36.489000
2024-05-24 11:43:28.901,OnTrack,-742,-986,645,pos,0 days 00:12:23.196000,0 days 00:25:36.668000
2024-05-24 11:43:29.121,OnTrack,-751,-961,643,pos,0 days 00:12:23.416000,0 days 00:25:36.888000
2024-05-24 11:43:29.362,OnTrack,-771,-920,640,pos,0 days 00:12:23.657000,0 days 00:25:37.129000
2024-05-24 11:43:29.681,OnTrack,-785,-897,638,pos,0 days 00:12:23.976000,0 days 00:25:37.448000
2024-05-24 11:43:29.941,OnTrack,-814,-859,633,pos,0 days 00:12:24.236000,0 days 00:25:37.708000
2024-05-24 11:43:30.261,OnTrack,-841,-828,629,pos,0 days 00:12:24.556000,0 days 00:25:38.028000
2024-05-24 11:43:30.482,OnTrack,-867,-802,627,pos,0 days 00:12:24.777000,0 days 00:25:38.249000
