F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:11:04.875,OnTrack,-949,-380,590,pos,0 days 00:40:50.565000,0 days 00:53:12.642000
2024-05-24 12:11:05.115,OnTrack,-897,-341,584,pos,0 days 00:40:50.805000,0 days 00:53:12.882000
2024-05-24 12:11:05.536,OnTrack,-813,-294,575,pos,0 days 00:40:51.226000,0 days 00:53:13.303000
2024-05-24 12:11:05.736,OnTrack,-762,-271,570,pos,0 days 00:40:51.426000,0 days 00:53:13.503000
2024-05-24 12:11:05.935,OnTrack,-676,-234,563,pos,0 days 00:40:51.625000,0 days 00:53:13.702000
2024-05-24 12:11:06.195,OnTrack,-624,-215,561,pos,0 days 00:40:51.885000,0 days 00:53:13.962000
2024-05-24 12:11:06.495,OnTrack,-525,-185,556,pos,0 days 00:40:52.185000,0 days 00:53:14.262000
2024-05-24 12:11:06.716,OnTrack,-456,-172,553,pos,0 days 00:40:52.406000,0 days 00:53:14.483000
2024-05-24 12:11:06.996,OnTrack,-356,-172,548,pos,0 days 00:40:52.686000,0 days 00:53:14.763000
2024-05-24 12:11:07.236,OnTrack,-318,-185,547,pos,0 days 00:40:52.926000,0 days 00:53:15.003000
2024-05-24 12:11:07.574,OnTrack,-257,-242,546,pos,0 days 00:40:53.264000,0 days 00:53:15.341000
2024-05-24 12:11:07.635,OnTrack,-249,-254,546,pos,0 days 00:40:53.325000,0 days 00:53:15.402000
2024-05-24 12:11:07.895,OnTrack,-223,-311,545,pos,0 days 00:40:53.585000,0 days 00:53:15.662000
2024-05-24 12:11:08.055,OnTrack,-212,-346,545,pos,0 days 00:40:53.745000,0 days 00:53:15.822000
2024-05-24 12:11:08.295,OnTrack,-199,-400,545,pos,0 days 00:40:53.985000,0 days 00:53:16.062000
2024-05-24 12:11:08.555,OnTrack,-190,-462,545,pos,0 days 00:40:54.245000,0 days 00:53:16.322000
2024-05-24 12:11:08.695,OnTrack,-188,-481,545,pos,0 days 00:40:54.385000,0 days 00:53:16.462000
2024-05-24 12:11:09.035,OnTrack,-185,-604,545,pos,0 days 00:40:54.725000,0 days 00:53:16.802000
2024-05-24 12:11:09.355,OnTrack,-187,-664,545,pos,0 days 00:40:55.045000,0 days 00:53:17.122000
2024-05-24 12:11:09.615,OnTrack,-194,-761,545,pos,0 days 00:40:55.305000,0 days 00:53:17.382000
2024-05-24 12:11:09.755,OnTrack,-200,-818,545,pos,0 days 00:40:55.445000,0 days 00:53:17.522000
2024-05-24 12:11:09.975,OnTrack,-211,-912,544,pos,0 days 00:40:55.665000,0 days 00:53:17.742000
2024-05-24 12:11:10.135,OnTrack,-219,-985,543,pos,0 days 00:40:55.825000,0 days 00:53:17.902000
2024-05-24 12:11:10.356,OnTrack,-230,-1090,543,pos,0 days 00:40:56.046000,0 days 00:53:18.123000
2024-05-24 12:11:10.636,OnTrack,-252,-1287,543,pos,0 days 00:40:56.326000,0 days 00:53:18.403000
2024-05-24 12:11:11.135,OnTrack,-282,-1565,542,pos,0 days 00:40:56.825000,0 days 00:53:18.902000
2024-05-24 12:11:11.536,OnTrack,-310,-1741,542,pos,0 days 00:40:57.226000,0 days 00:53:19.303000
2024-05-24 12:11:11.575,OnTrack,-316,-1765,542,pos,0 days 00:40:57.265000,0 days 00:53:19.342000
2024-05-24 12:11:11.756,OnTrack,-343,-1874,542,pos,0 days 00:40:57.446000,0 days 00:53:19.523000
2024-05-24 12:11:12.116,OnTrack,-430,-2144,541,pos,0 days 00:40:57.806000,0 days 00:53:19.883000
2024-05-24 12:11:12.516,OnTrack,-505,-2345,541,pos,0 days 00:40:58.206000,0 days 00:53:20.283000
2024-05-24 12:11:12.735,OnTrack,-561,-2484,541,pos,0 days 00:40:58.425000,0 days 00:53:20.502000
2024-05-24 12:11:12.916,OnTrack,-610,-2599,541,pos,0 days 00:40:58.606000,0 days 00:53:20.683000
2024-05-24 12:11:13.076,OnTrack,-656,-2701,541,pos,0 days 00:40:58.766000,0 days 00:53:20.843000
2024-05-24 12:11:13.315,OnTrack,-767,-2915,541,pos,0 days 00:40:59.005000,0 days 00:53:21.082000
2024-05-24 12:11:13.636,OnTrack,-881,-3081,542,pos,0 days 00:40:59.326000,0 days 00:53:21.403000
2024-05-24 12:11:13.975,OnTrack,-1119,-3317,542,pos,0 days 00:40:59.665000,0 days 00:53:21.742000
2024-05-24 12:11:14.275,OnTrack,-1229,-3393,542,pos,0 days 00:40:59.965000,0 days 00:53:22.042000
2024-05-24 12:11:14.555,OnTrack,-1415,-3495,541,pos,0 days 00:41:00.245000,0 days 00:53:22.322000
2024-05-24 12:11:14.755,OnTrack,-1650,-3606,540,pos,0 days 00:41:00.445000,0 days 00:53:22.522000
2024-05-24 12:11:15.215,OnTrack,-1940,-3750,541,pos,0 days 00:41:00.905000,0 days 00:53:22.982000
2024-05-24 12:11:15.516,OnTrack,-2087,-3824,541,pos,0 days 00:41:01.206000,0 days 00:53:23.283000
2024-05-24 12:11:15.735,OnTrack,-2331,-3945,541,pos,0 days 00:41:01.425000,0 days 00:53:23.502000
2024-05-24 12:11:16.195,OnTrack,-2542,-4041,542,pos,0 days 00:41:01.885000,0 days 00:53:23.962000
2024-05-24 12:11:16.415,OnTrack,-2705,-4108,543,pos,0 days 00:41:02.105000,0 days 00:53:24.182000
2024-05-24 12:11:16.675,OnTrack,-2901,-4178,542,pos,0 days 00:41:02.365000,0 days 00:53:24.442000
2024-05-24 12:11:16.755,OnTrack,-2963,-4197,542,pos,0 days 00:41:02.445000,0 days 00:53:24.522000
2024-05-24 12:11:16.936,OnTrack,-3102,-4237,540,pos,0 days 00:41:02.626000,0 days 00:53:24.703000
2024-05-24 12:11:17.196,OnTrack,-3300,-4282,533,pos,0 days 00:41:02.886000,0 days 00:53:24.963000
2024-05-24 12:11:17.436,OnTrack,-3462,-4309,525,pos,0 days 00:41:03.126000,0 days 00:53:25.203000
2024-05-24 12:11:17.696,OnTrack,-3625,-4329,517,pos,0 days 00:41:03.386000,0 days 00:53:25.463000
2024-05-24 12:11:17.895,OnTrack,-3734,-4341,512,pos,0 days 00:41:03.585000,0 days 00:53:25.662000
2024-05-24 12:11:18.375,OnTrack,-3941,-4363,502,pos,0 days 00:41:04.065000,0 days 00:53:26.142000
2024-05-24 12:11:18.556,OnTrack,-4004,-4372,500,pos,0 days 00:41:04.246000,0 days 00:53:26.323000
2024-05-24 12:11:18.715,OnTrack,-4057,-4383,498,pos,0 days 00:41:04.405000,0 days 00:53:26.482000
2024-05-24 12:11:19.056,OnTrack,-4146,-4424,494,pos,0 days 00:41:04.746000,0 days 00:53:26.823000
2024-05-24 12:11:19.235,OnTrack,-4173,-4459,493,pos,0 days 00:41:04.925000,0 days 00:53:27.002000
2024-05-24 12:11:19.476,OnTrack,-4205,-4516,491,pos,0 days 00:41:05.166000,0 days 00:53:27.243000
2024-05-24 12:11:19.676,OnTrack,-4229,-4560,491,pos,0 days 00:41:05.366000,0 days 00:53:27.443000
2024-05-24 12:11:19.896,OnTrack,-4267,-4605,490,pos,0 days 00:41:05.586000,0 days 00:53:27.663000
2024-05-24 12:11:20.156,OnTrack,-4299,-4627,490,pos,0 days 00:41:05.846000,0 days 00:53:27.923000
2024-05-24 12:11:20.355,OnTrack,-4333,-4640,489,pos,0 days 00:41:06.045000,0 days 00:53:28.122000
2024-05-24 12:11:20.654,OnTrack,-4385,-4650,490,pos,0 days 00:41:06.344000,0 days 00:53:28.421000
2024-05-24 12:11:20.775,OnTrack,-4406,-4650,490,pos,0 days 00:41:06.465000,0 days 00:53:28.542000
2024-05-24 12:11:21.055,OnTrack,-4455,-4648,490,pos,0 days 00:41:06.745000,0 days 00:53:28.822000
2024-05-24 12:11:21.315,OnTrack,-4505,-4640,490,pos,0 days 00:41:07.005000,0 days 00:53:29.082000
2024-05-24 12:11:21.475,OnTrack,-4564,-4625,490,pos,0 days 00:41:07.165000,0 days 00:53:29.242000
2024-05-24 12:11:21.935,OnTrack,-4649,-4606,490,pos,0 days 00:41:07.625000,0 days 00:53:29.702000
2024-05-24 12:11:22.175,OnTrack,-4717,-4600,490,pos,0 days 00:41:07.865000,0 days 00:53:29.942000
2024-05-24 12:11:22.395,OnTrack,-4786,-4602,490,pos,0 days 00:41:08.085000,0 days 00:53:30.162000
2024-05-24 12:11:22.555,OnTrack,-4842,-4608,489,pos,0 days 00:41:08.245000,0 days 00:53:30.322000
2024-05-24 12:11:22.715,OnTrack,-4905,-4617,489,pos,0 days 00:41:08.405000,0 days 00:53:30.482000
2024-05-24 12:11:22.856,OnTrack,-4959,-4625,489,pos,0 days 00:41:08.546000,0 days 00:53:30.623000
2024-05-24 12:11:23.156,OnTrack,-5082,-4644,489,pos,0 days 00:41:08.846000,0 days 00:53:30.923000
2024-05-24 12:11:23.416,OnTrack,-5197,-4661,489,pos,0 days 00:41:09.106000,0 days 00:53:31.183000
2024-05-24 12:11:23.615,OnTrack,-5289,-4673,490,pos,0 days 00:41:09.305000,0 days 00:53:31.382000
2024-05-24 12:11:23.795,OnTrack,-5375,-4684,490,pos,0 days 00:41:09.485000,0 days 00:53:31.562000
2024-05-24 12:11:24.036,OnTrack,-5495,-4699,490,pos,0 days 00:41:09.726000,0 days 00:53:31.803000
2024-05-24 12:11:24.276,OnTrack,-5641,-4717,489,pos,0 days 00:41:09.966000,0 days 00:53:32.043000
2024-05-24 12:11:24.635,OnTrack,-5813,-4737,489,pos,0 days 00:41:10.325000,0 days 00:53:32.402000
2024-05-24 12:11:24.836,OnTrack,-5922,-4748,489,pos,0 days 00:41:10.526000,0 days 00:53:32.603000
2024-05-24 12:11:24.975,OnTrack,-5998,-4756,490,pos,0 days 00:41:10.665000,0 days 00:53:32.742000
2024-05-24 12:11:25.176,OnTrack,-6112,-4767,490,pos,0 days 00:41:10.866000,0 days 00:53:32.943000
2024-05-24 12:11:25.396,OnTrack,-6239,-4777,490,pos,0 days 00:41:11.086000,0 days 00:53:33.163000
2024-05-24 12:11:25.755,OnTrack,-6396,-4787,489,pos,0 days 00:41:11.445000,0 days 00:53:33.522000
2024-05-24 12:11:25.876,OnTrack,-6498,-4793,490,pos,0 days 00:41:11.566000,0 days 00:53:33.643000
2024-05-24 12:11:26.355,OnTrack,-6636,-4814,491,pos,0 days 00:41:12.045000,0 days 00:53:34.122000
2024-05-24 12:11:26.516,OnTrack,-6690,-4831,491,pos,0 days 00:41:12.206000,0 days 00:53:34.283000
2024-05-24 12:11:26.716,OnTrack,-6754,-4864,490,pos,0 days 00:41:12.406000,0 days 00:53:34.483000
2024-05-24 12:11:26.856,OnTrack,-6796,-4894,490,pos,0 days 00:41:12.546000,0 days 00:53:34.623000
2024-05-24 12:11:27.174,OnTrack,-6883,-4977,488,pos,0 days 00:41:12.864000,0 days 00:53:34.941000
2024-05-24 12:11:27.355,OnTrack,-6926,-5027,487,pos,0 days 00:41:13.045000,0 days 00:53:35.122000
2024-05-24 12:11:27.515,OnTrack,-6961,-5074,486,pos,0 days 00:41:13.205000,0 days 00:53:35.282000
2024-05-24 12:11:27.795,OnTrack,-7018,-5161,484,pos,0 days 00:41:13.485000,0 days 00:53:35.562000
2024-05-24 12:11:27.955,OnTrack,-7061,-5241,484,pos,0 days 00:41:13.645000,0 days 00:53:35.722000
2024-05-24 12:11:28.296,OnTrack,-7102,-5335,483,pos,0 days 00:41:13.986000,0 days 00:53:36.063000
2024-05-24 12:11:28.595,OnTrack,-7134,-5426,483,pos,0 days 00:41:14.285000,0 days 00:53:36.362000
2024-05-24 12:11:28.775,OnTrack,-7154,-5498,483,pos,0 days 00:41:14.465000,0 days 00:53:36.542000
2024-05-24 12:11:28.975,OnTrack,-7186,-5649,482,pos,0 days 00:41:14.665000,0 days 00:53:36.742000
2024-05-24 12:11:29.396,OnTrack,-7204,-5777,482,pos,0 days 00:41:15.086000,0 days 00:53:37.163000
2024-05-24 12:11:29.676,OnTrack,-7218,-5963,482,pos,0 days 00:41:15.366000,0 days 00:53:37.443000
2024-05-24 12:11:30.035,OnTrack,-7219,-6074,482,pos,0 days 00:41:15.725000,0 days 00:53:37.802000
2024-05-24 12:11:30.195,OnTrack,-7215,-6148,482,pos,0 days 00:41:15.885000,0 days 00:53:37.962000
2024-05-24 12:11:30.496,OnTrack,-7190,-6279,482,pos,0 days 00:41:16.186000,0 days 00:53:38.263000
2024-05-24 12:11:30.695,OnTrack,-7114,-6408,480,pos,0 days 00:41:16.385000,0 days 00:53:38.462000
2024-05-24 12:11:30.975,OnTrack,-7058,-6463,480,pos,0 days 00:41:16.665000,0 days 00:53:38.742000
2024-05-24 12:11:31.235,OnTrack,-6989,-6572,481,pos,0 days 00:41:16.925000,0 days 00:53:39.002000
2024-05-24 12:11:31.455,OnTrack,-6949,-6677,480,pos,0 days 00:41:17.145000,0 days 00:53:39.222000
2024-05-24 12:11:31.715,OnTrack,-6908,-6805,479,pos,0 days 00:41:17.405000,0 days 00:53:39.482000
2024-05-24 12:11:31.936,OnTrack,-6875,-6915,479,pos,0 days 00:41:17.626000,0 days 00:53:39.703000
2024-05-24 12:11:31.976,OnTrack,-6869,-6935,479,pos,0 days 00:41:17.666000,0 days 00:53:39.743000
2024-05-24 12:11:32.176,OnTrack,-6843,-7037,479,pos,0 days 00:41:17.866000,0 days 00:53:39.943000
2024-05-24 12:11:32.456,OnTrack,-6811,-7179,479,pos,0 days 00:41:18.146000,0 days 00:53:40.223000
2024-05-24 12:11:32.676,OnTrack,-6793,-7283,479,pos,0 days 00:41:18.366000,0 days 00:53:40.443000
2024-05-24 12:11:32.915,OnTrack,-6777,-7387,479,pos,0 days 00:41:18.605000,0 days 00:53:40.682000
2024-05-24 12:11:32.996,OnTrack,-6773,-7420,479,pos,0 days 00:41:18.686000,0 days 00:53:40.763000
2024-05-24 12:11:33.356,OnTrack,-6758,-7560,479,pos,0 days 00:41:19.046000,0 days 00:53:41.123000
2024-05-24 12:11:33.556,OnTrack,-6750,-7644,479,pos,0 days 00:41:19.246000,0 days 00:53:41.323000
2024-05-24 12:11:33.835,OnTrack,-6746,-7725,479,pos,0 days 00:41:19.525000,0 days 00:53:41.602000
2024-05-24 12:11:34.135,OnTrack,-6747,-7819,479,pos,0 days 00:41:19.825000,0 days 00:53:41.902000
2024-05-24 12:11:34.355,OnTrack,-6761,-7906,479,pos,0 days 00:41:20.045000,0 days 00:53:42.122000
2024-05-24 12:11:34.815,OnTrack,-6823,-7989,479,pos,0 days 00:41:20.505000,0 days 00:53:42.582000
2024-05-24 12:11:34.995,OnTrack,-6866,-8030,479,pos,0 days 00:41:20.685000,0 days 00:53:42.762000
2024-05-24 12:11:35.075,OnTrack,-6878,-8048,479,pos,0 days 00:41:20.765000,0 days 00:53:42.842000
2024-05-24 12:11:35.315,OnTrack,-6895,-8112,479,pos,0 days 00:41:21.005000,0 days 00:53:43.082000
2024-05-24 12:11:35.495,OnTrack,-6897,-8164,479,pos,0 days 00:41:21.185000,0 days 00:53:43.262000
2024-05-24 12:11:35.775,OnTrack,-6892,-8245,478,pos,0 days 00:41:21.465000,0 days 00:53:43.542000
2024-05-24 12:11:36.015,OnTrack,-6881,-8316,478,pos,0 days 00:41:21.705000,0 days 00:53:43.782000
2024-05-24 12:11:36.175,OnTrack,-6871,-8364,477,pos,0 days 00:41:21.865000,0 days 00:53:43.942000
2024-05-24 12:11:36.435,OnTrack,-6837,-8485,476,pos,0 days 00:41:22.125000,0 days 00:53:44.202000
2024-05-24 12:11:36.736,OnTrack,-6815,-8546,475,pos,0 days 00:41:22.426000,0 days 00:53:44.503000
2024-05-24 12:11:37.076,OnTrack,-6743,-8711,478,pos,0 days 00:41:22.766000,0 days 00:53:44.843000
2024-05-24 12:11:37.495,OnTrack,-6656,-8860,478,pos,0 days 00:41:23.185000,0 days 00:53:45.262000
2024-05-24 12:11:37.936,OnTrack,-6561,-8988,477,pos,0 days 00:41:23.626000,0 days 00:53:45.703000
2024-05-24 12:11:38.136,OnTrack,-6461,-9094,478,pos,0 days 00:41:23.826000,0 days 00:53:45.903000
2024-05-24 12:11:38.436,OnTrack,-6405,-9140,478,pos,0 days 00:41:24.126000,0 days 00:53:46.203000
2024-05-24 12:11:38.676,OnTrack,-6324,-9192,479,pos,0 days 00:41:24.366000,0 days 00:53:46.443000
2024-05-24 12:11:38.855,OnTrack,-6265,-9225,477,pos,0 days 00:41:24.545000,0 days 00:53:46.622000
2024-05-24 12:11:39.056,OnTrack,-6205,-9259,478,pos,0 days 00:41:24.746000,0 days 00:53:46.823000
2024-05-24 12:11:39.236,OnTrack,-6155,-9286,479,pos,0 days 00:41:24.926000,0 days 00:53:47.003000
2024-05-24 12:11:39.496,OnTrack,-6089,-9322,480,pos,0 days 00:41:25.186000,0 days 00:53:47.263000
2024-05-24 12:11:39.655,OnTrack,-6054,-9344,481,pos,0 days 00:41:25.345000,0 days 00:53:47.422000
2024-05-24 12:11:39.955,OnTrack,-5998,-9386,482,pos,0 days 00:41:25.645000,0 days 00:53:47.722000
2024-05-24 12:11:40.136,OnTrack,-5972,-9413,483,pos,0 days 00:41:25.826000,0 days 00:53:47.903000
2024-05-24 12:11:40.315,OnTrack,-5951,-9443,483,pos,0 days 00:41:26.005000,0 days 00:53:48.082000
2024-05-24 12:11:40.615,OnTrack,-5932,-9497,484,pos,0 days 00:41:26.305000,0 days 00:53:48.382000
2024-05-24 12:11:40.794,OnTrack,-5930,-9530,485,pos,0 days 00:41:26.484000,0 days 00:53:48.561000
2024-05-24 12:11:40.975,OnTrack,-5933,-9564,486,pos,0 days 00:41:26.665000,0 days 00:53:48.742000
2024-05-24 12:11:41.195,OnTrack,-5941,-9603,487,pos,0 days 00:41:26.885000,0 days 00:53:48.962000
2024-05-24 12:11:41.395,OnTrack,-5953,-9634,488,pos,0 days 00:41:27.085000,0 days 00:53:49.162000
2024-05-24 12:11:41.615,OnTrack,-5972,-9665,488,pos,0 days 00:41:27.305000,0 days 00:53:49.382000
2024-05-24 12:11:41.835,OnTrack,-5995,-9691,489,pos,0 days 00:41:27.525000,0 days 00:53:49.602000
2024-05-24 12:11:42.015,OnTrack,-6017,-9709,490,pos,0 days 00:41:27.705000,0 days 00:53:49.782000
2024-05-24 12:11:42.176,OnTrack,-6041,-9722,492,pos,0 days 00:41:27.866000,0 days 00:53:49.943000
2024-05-24 12:11:42.415,OnTrack,-6082,-9737,494,pos,0 days 00:41:28.105000,0 days 00:53:50.182000
2024-05-24 12:11:42.575,OnTrack,-6112,-9745,496,pos,0 days 00:41:28.265000,0 days 00:53:50.342000
2024-05-24 12:11:42.795,OnTrack,-6157,-9755,499,pos,0 days 00:41:28.485000,0 days 00:53:50.562000
2024-05-24 12:11:42.996,OnTrack,-6201,-9760,501,pos,0 days 00:41:28.686000,0 days 00:53:50.763000
2024-05-24 12:11:43.276,OnTrack,-6277,-9767,505,pos,0 days 00:41:28.966000,0 days 00:53:51.043000
2024-05-24 12:11:43.675,OnTrack,-6332,-9770,507,pos,0 days 00:41:29.365000,0 days 00:53:51.442000
2024-05-24 12:11:43.836,OnTrack,-6361,-9772,508,pos,0 days 00:41:29.526000,0 days 00:53:51.603000
2024-05-24 12:11:44.116,OnTrack,-6409,-9773,510,pos,0 days 00:41:29.806000,0 days 00:53:51.883000
2024-05-24 12:11:44.275,OnTrack,-6387,-9749,512,pos,0 days 00:41:29.965000,0 days 00:53:52.042000
2024-05-24 12:11:44.696,OnTrack,-6412,-9697,512,pos,0 days 00:41:30.386000,0 days 00:53:52.463000
2024-05-24 12:11:44.855,OnTrack,-6427,-9676,512,pos,0 days 00:41:30.545000,0 days 00:53:52.622000
2024-05-24 12:11:45.055,OnTrack,-6443,-9650,512,pos,0 days 00:41:30.745000,0 days 00:53:52.822000
2024-05-24 12:11:45.335,OnTrack,-6453,-9584,512,pos,0 days 00:41:31.025000,0 days 00:53:53.102000
2024-05-24 12:11:45.716,OnTrack,-6456,-9545,512,pos,0 days 00:41:31.406000,0 days 00:53:53.483000
2024-05-24 12:11:45.955,OnTrack,-6459,-9506,512,pos,0 days 00:41:31.645000,0 days 00:53:53.722000
2024-05-24 12:11:46.136,OnTrack,-6467,-9413,512,pos,0 days 00:41:31.826000,0 days 00:53:53.903000
2024-05-24 12:11:46.396,OnTrack,-6470,-9370,512,pos,0 days 00:41:32.086000,0 days 00:53:54.163000
2024-05-24 12:11:46.616,OnTrack,-6475,-9336,512,pos,0 days 00:41:32.306000,0 days 00:53:54.383000
2024-05-24 12:11:46.795,OnTrack,-6487,-9293,512,pos,0 days 00:41:32.485000,0 days 00:53:54.562000
2024-05-24 12:11:47.034,OnTrack,-6507,-9264,512,pos,0 days 00:41:32.724000,0 days 00:53:54.801000
2024-05-24 12:11:47.215,OnTrack,-6536,-9233,512,pos,0 days 00:41:32.905000,0 days 00:53:54.982000
2024-05-24 12:11:47.635,OnTrack,-6582,-9180,512,pos,0 days 00:41:33.325000,0 days 00:53:55.402000
2024-05-24 12:11:47.896,OnTrack,-6604,-9155,512,pos,0 days 00:41:33.586000,0 days 00:53:55.663000
2024-05-24 12:11:48.115,OnTrack,-6627,-9126,512,pos,0 days 00:41:33.805000,0 days 00:53:55.882000
2024-05-24 12:11:48.295,OnTrack,-6645,-9103,512,pos,0 days 00:41:33.985000,0 days 00:53:56.062000
2024-05-24 12:11:48.535,OnTrack,-6668,-9070,512,pos,0 days 00:41:34.225000,0 days 00:53:56.302000
2024-05-24 12:11:48.775,OnTrack,-6691,-9038,512,pos,0 days 00:41:34.465000,0 days 00:53:56.542000
2024-05-24 12:11:48.975,OnTrack,-6710,-9010,512,pos,0 days 00:41:34.665000,0 days 00:53:56.742000
2024-05-24 12:11:49.256,OnTrack,-6742,-8960,512,pos,0 days 00:41:34.946000,0 days 00:53:57.023000
2024-05-24 12:11:49.556,OnTrack,-6759,-8932,512,pos,0 days 00:41:35.246000,0 days 00:53:57.323000
2024-05-24 12:11:49.856,OnTrack,-6788,-8882,512,pos,0 days 00:41:35.546000,0 days 00:53:57.623000
2024-05-24 12:11:50.275,OnTrack,-6812,-8839,512,pos,0 days 00:41:35.965000,0 days 00:53:58.042000
2024-05-24 12:11:50.515,OnTrack,-6824,-8816,512,pos,0 days 00:41:36.205000,0 days 00:53:58.282000
2024-05-24 12:11:50.735,OnTrack,-6834,-8794,512,pos,0 days 00:41:36.425000,0 days 00:53:58.502000
2024-05-24 12:11:51.135,OnTrack,-6843,-8776,512,pos,0 days 00:41:36.825000,0 days 00:53:58.902000
2024-05-24 12:11:51.256,OnTrack,-6845,-8771,512,pos,0 days 00:41:36.946000,0 days 00:53:59.023000
2024-05-24 12:11:51.556,OnTrack,-6849,-8762,512,pos,0 days 00:41:37.246000,0 days 00:53:59.323000
2024-05-24 12:11:51.856,OnTrack,-6849,-8762,512,pos,0 days 00:41:37.546000,0 days 00:53:59.623000
2024-05-24 12:11:52.195,OnTrack,-6849,-8762,512,pos,0 days 00:41:37.885000,0 days 00:53:59.962000
2024-05-24 12:11:52.276,OnTrack,-6849,-8762,512,pos,0 days 00:41:37.966000,0 days 00:54:00.043000
2024-05-24 12:11:52.536,OnTrack,-6849,-8762,512,pos,0 days 00:41:38.226000,0 days 00:54:00.303000
2024-05-24 12:11:52.775,OnTrack,-6849,-8762,512,pos,0 days 00:41:38.465000,0 days 00:54:00.542000
2024-05-24 12:11:53.015,OnTrack,-6849,-8762,512,pos,0 days 00:41:38.705000,0 days 00:54:00.782000
2024-05-24 12:11:53.176,OnTrack,-6849,-8762,512,pos,0 days 00:41:38.866000,0 days 00:54:00.943000
2024-05-24 12:11:53.315,OnTrack,-6849,-8762,512,pos,0 days 00:41:39.005000,0 days 00:54:01.082000
2024-05-24 12:11:53.655,OnTrack,-6849,-8762,512,pos,0 days 00:41:39.345000,0 days 00:54:01.422000
2024-05-24 12:11:53.835,OnTrack,-6849,-8762,512,pos,0 days 00:41:39.525000,0 days 00:54:01.602000
2024-05-24 12:11:54.375,OnTrack,-6849,-8762,512,pos,0 days 00:41:40.065000,0 days 00:54:02.142000
2024-05-24 12:11:54.595,OnTrack,-6849,-8762,512,pos,0 days 00:41:40.285000,0 days 00:54:02.362000
2024-05-24 12:11:54.835,OnTrack,-6849,-8762,512,pos,0 days 00:41:40.525000,0 days 00:54:02.602000
2024-05-24 12:11:55.295,OnTrack,-6849,-8762,512,pos,0 days 00:41:40.985000,0 days 00:54:03.062000
2024-05-24 12:11:55.495,OnTrack,-6849,-8762,512,pos,0 days 00:41:41.185000,0 days 00:54:03.262000
2024-05-24 12:11:55.836,OnTrack,-6849,-8762,512,pos,0 days 00:41:41.526000,0 days 00:54:03.603000
2024-05-24 12:11:56.255,OnTrack,-6849,-8762,512,pos,0 days 00:41:41.945000,0 days 00:54:04.022000
2024-05-24 12:11:56.656,OnTrack,-6849,-8762,512,pos,0 days 00:41:42.346000,0 days 00:54:04.423000
2024-05-24 12:11:56.896,OnTrack,-6849,-8762,512,pos,0 days 00:41:42.586000,0 days 00:54:04.663000
2024-05-24 12:11:57.115,OnTrack,-6849,-8762,512,pos,0 days 00:41:42.805000,0 days 00:54:04.882000
2024-05-24 12:11:57.216,OnTrack,-6849,-8762,512,pos,0 days 00:41:42.906000,0 days 00:54:04.983000
2024-05-24 12:11:57.476,OnTrack,-6849,-8762,512,pos,0 days 00:41:43.166000,0 days 00:54:05.243000
2024-05-24 12:11:57.776,OnTrack,-6849,-8762,512,pos,0 days 00:41:43.466000,0 days 00:54:05.543000
2024-05-24 12:11:58.016,OnTrack,-6849,-8762,512,pos,0 days 00:41:43.706000,0 days 00:54:05.783000
2024-05-24 12:11:58.256,OnTrack,-6849,-8762,512,pos,0 days 00:41:43.946000,0 days 00:54:06.023000
2024-05-24 12:11:58.576,OnTrack,-6849,-8762,512,pos,0 days 00:41:44.266000,0 days 00:54:06.343000
2024-05-24 12:11:58.856,OnTrack,-6849,-8762,512,pos,0 days 00:41:44.546000,0 days 00:54:06.623000
2024-05-24 12:11:59.196,OnTrack,-6849,-8762,512,pos,0 days 00:41:44.886000,0 days 00:54:06.963000
2024-05-24 12:11:59.255,OnTrack,-6849,-8762,512,pos,0 days 00:41:44.945000,0 days 00:54:07.022000
2024-05-24 12:11:59.476,OnTrack,-6849,-8762,512,pos,0 days 00:41:45.166000,0 days 00:54:07.243000
2024-05-24 12:11:59.835,OnTrack,-6849,-8762,512,pos,0 days 00:41:45.525000,0 days 00:54:07.602000
2024-05-24 12:12:00.235,OnTrack,-6849,-8762,512,pos,0 days 00:41:45.925000,0 days 00:54:08.002000
2024-05-24 12:12:00.375,OnTrack,-6849,-8762,512,pos,0 days 00:41:46.065000,0 days 00:54:08.142000
2024-05-24 12:12:00.595,OnTrack,-6849,-8762,512,pos,0 days 00:41:46.285000,0 days 00:54:08.362000
2024-05-24 12:12:00.995,OnTrack,-6849,-8762,512,pos,0 days 00:41:46.685000,0 days 00:54:08.762000
2024-05-24 12:12:01.275,OnTrack,-6849,-8762,512,pos,0 days 00:41:46.965000,0 days 00:54:09.042000
2024-05-24 12:12:01.495,OnTrack,-6849,-8762,512,pos,0 days 00:41:47.185000,0 days 00:54:09.262000
2024-05-24 12:12:01.675,OnTrack,-6849,-8762,512,pos,0 days 00:41:47.365000,0 days 00:54:09.442000
2024-05-24 12:12:01.835,OnTrack,-6849,-8762,512,pos,0 days 00:41:47.525000,0 days 00:54:09.602000
2024-05-24 12:12:02.015,OnTrack,-6849,-8762,512,pos,0 days 00:41:47.705000,0 days 00:54:09.782000
2024-05-24 12:12:02.215,OnTrack,-6849,-8762,512,pos,0 days 00:41:47.905000,0 days 00:54:09.982000
