F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:32:56.398,7791,110,3,0,True,9,car,0 days 00:01:08.229000,0 days 00:15:04.165000
2024-05-24 11:32:56.598,7511,101,3,0,True,9,car,0 days 00:01:08.429000,0 days 00:15:04.365000
2024-05-24 11:32:56.838,6469,91,3,0,True,9,car,0 days 00:01:08.669000,0 days 00:15:04.605000
2024-05-24 11:32:56.998,6065,89,3,0,True,9,car,0 days 00:01:08.829000,0 days 00:15:04.765000
2024-05-24 11:32:57.158,5873,85,3,0,True,9,car,0 days 00:01:08.989000,0 days 00:15:04.925000
2024-05-24 11:32:57.518,5303,78,3,0,True,9,car,0 days 00:01:09.349000,0 days 00:15:05.285000
2024-05-24 11:32:57.758,5160,75,3,0,False,9,car,0 days 00:01:09.589000,0 days 00:15:05.525000
2024-05-24 11:32:57.958,5003,75,3,1,False,9,car,0 days 00:01:09.789000,0 days 00:15:05.725000
2024-05-24 11:32:58.278,4635,67,3,0,False,9,car,0 days 00:01:10.109000,0 days 00:15:06.045000
2024-05-24 11:32:58.638,4445,63,3,0,False,9,car,0 days 00:01:10.469000,0 days 00:15:06.405000
2024-05-24 11:32:58.998,4392,61,3,1,False,9,car,0 days 00:01:10.829000,0 days 00:15:06.765000
2024-05-24 11:32:59.158,4591,59,3,18,False,9,car,0 days 00:01:10.989000,0 days 00:15:06.925000
2024-05-24 11:32:59.598,4790,62,3,21,False,9,car,0 days 00:01:11.429000,0 days 00:15:07.365000
2024-05-24 11:32:59.797,5315,67,3,38,False,9,car,0 days 00:01:11.628000,0 days 00:15:07.564000
2024-05-24 11:32:59.997,5648,72,3,46,False,9,car,0 days 00:01:11.828000,0 days 00:15:07.764000
2024-05-24 11:33:00.158,6090,78,3,59,False,9,car,0 days 00:01:11.989000,0 days 00:15:07.925000
2024-05-24 11:33:00.318,6697,83,3,67,False,9,car,0 days 00:01:12.149000,0 days 00:15:08.085000
2024-05-24 11:33:00.638,7411,100,3,69,False,9,car,0 days 00:01:12.469000,0 days 00:15:08.405000
2024-05-24 11:33:00.918,8198,112,3,72,False,9,car,0 days 00:01:12.749000,0 days 00:15:08.685000
2024-05-24 11:33:01.158,9089,120,3,80,False,9,car,0 days 00:01:12.989000,0 days 00:15:08.925000
2024-05-24 11:33:01.478,10152,133,3,86,False,9,car,0 days 00:01:13.309000,0 days 00:15:09.245000
2024-05-24 11:33:01.838,11100,147,3,100,False,9,car,0 days 00:01:13.669000,0 days 00:15:09.605000
2024-05-24 11:33:01.998,11580,155,3,99,False,9,car,0 days 00:01:13.829000,0 days 00:15:09.765000
2024-05-24 11:33:02.198,10933,163,3,99,False,9,car,0 days 00:01:14.029000,0 days 00:15:09.965000
2024-05-24 11:33:02.358,10727,169,3,99,False,9,car,0 days 00:01:14.189000,0 days 00:15:10.125000
2024-05-24 11:33:02.678,10811,179,4,99,False,9,car,0 days 00:01:14.509000,0 days 00:15:10.445000
2024-05-24 11:33:02.958,11512,185,4,99,False,9,car,0 days 00:01:14.789000,0 days 00:15:10.725000
2024-05-24 11:33:03.318,10958,191,4,99,False,9,car,0 days 00:01:15.149000,0 days 00:15:11.085000
2024-05-24 11:33:03.678,10286,203,4,9,True,9,car,0 days 00:01:15.509000,0 days 00:15:11.445000
2024-05-24 11:33:03.958,9529,180,5,0,True,9,car,0 days 00:01:15.789000,0 days 00:15:11.725000
2024-05-24 11:33:04.198,9217,170,5,0,True,9,car,0 days 00:01:16.029000,0 days 00:15:11.965000
2024-05-24 11:33:04.558,8900,148,5,0,True,9,car,0 days 00:01:16.389000,0 days 00:15:12.325000
2024-05-24 11:33:04.878,8263,136,4,1,True,9,car,0 days 00:01:16.709000,0 days 00:15:12.645000
2024-05-24 11:33:05.198,8052,133,4,8,False,9,car,0 days 00:01:17.029000,0 days 00:15:12.965000
2024-05-24 11:33:05.438,7766,128,4,16,False,9,car,0 days 00:01:17.269000,0 days 00:15:13.205000
2024-05-24 11:33:05.678,7784,127,4,14,False,9,car,0 days 00:01:17.509000,0 days 00:15:13.445000
2024-05-24 11:33:05.838,7951,126,4,31,False,9,car,0 days 00:01:17.669000,0 days 00:15:13.605000
2024-05-24 11:33:06.078,8154,128,4,46,False,9,car,0 days 00:01:17.909000,0 days 00:15:13.845000
2024-05-24 11:33:06.398,8184,129,4,38,False,9,car,0 days 00:01:18.229000,0 days 00:15:14.165000
2024-05-24 11:33:06.637,8420,134,4,60,False,9,car,0 days 00:01:18.468000,0 days 00:15:14.404000
2024-05-24 11:33:06.838,8821,139,4,73,False,9,car,0 days 00:01:18.669000,0 days 00:15:14.605000
2024-05-24 11:33:06.998,8881,142,4,76,False,9,car,0 days 00:01:18.829000,0 days 00:15:14.765000
2024-05-24 11:33:07.398,9944,156,4,100,False,9,car,0 days 00:01:19.229000,0 days 00:15:15.165000
2024-05-24 11:33:07.718,10643,168,4,99,False,9,car,0 days 00:01:19.549000,0 days 00:15:15.485000
2024-05-24 11:33:07.998,11338,178,4,99,False,9,car,0 days 00:01:19.829000,0 days 00:15:15.765000
2024-05-24 11:33:08.198,11266,183,4,99,False,9,car,0 days 00:01:20.029000,0 days 00:15:15.965000
2024-05-24 11:33:08.518,10134,189,5,73,False,9,car,0 days 00:01:20.349000,0 days 00:15:16.285000
2024-05-24 11:33:08.798,9875,188,5,42,False,9,car,0 days 00:01:20.629000,0 days 00:15:16.565000
2024-05-24 11:33:08.998,9911,186,5,42,False,9,car,0 days 00:01:20.829000,0 days 00:15:16.765000
2024-05-24 11:33:09.278,9887,183,5,51,False,9,car,0 days 00:01:21.109000,0 days 00:15:17.045000
2024-05-24 11:33:09.438,9806,183,5,54,False,9,car,0 days 00:01:21.269000,0 days 00:15:17.205000
2024-05-24 11:33:09.678,9895,183,5,62,False,9,car,0 days 00:01:21.509000,0 days 00:15:17.445000
2024-05-24 11:33:09.838,9886,184,5,64,False,9,car,0 days 00:01:21.669000,0 days 00:15:17.605000
2024-05-24 11:33:10.158,9929,185,5,56,False,9,car,0 days 00:01:21.989000,0 days 00:15:17.925000
2024-05-24 11:33:10.318,10095,186,5,67,False,9,car,0 days 00:01:22.149000,0 days 00:15:18.085000
2024-05-24 11:33:10.518,10395,188,5,100,False,9,car,0 days 00:01:22.349000,0 days 00:15:18.285000
2024-05-24 11:33:10.758,10451,195,5,99,False,9,car,0 days 00:01:22.589000,0 days 00:15:18.525000
2024-05-24 11:33:10.998,10451,195,5,99,False,9,car,0 days 00:01:22.829000,0 days 00:15:18.765000
2024-05-24 11:33:11.358,10451,195,5,99,False,9,car,0 days 00:01:23.189000,0 days 00:15:19.125000
2024-05-24 11:33:11.518,10676,196,5,83,True,9,car,0 days 00:01:23.349000,0 days 00:15:19.285000
2024-05-24 11:33:11.678,10256,183,5,0,True,9,car,0 days 00:01:23.509000,0 days 00:15:19.445000
2024-05-24 11:33:11.918,9416,168,5,0,True,9,car,0 days 00:01:23.749000,0 days 00:15:19.685000
2024-05-24 11:33:12.278,10073,143,4,0,True,9,car,0 days 00:01:24.109000,0 days 00:15:20.045000
2024-05-24 11:33:12.598,8746,128,3,0,True,9,car,0 days 00:01:24.429000,0 days 00:15:20.365000
2024-05-24 11:33:12.798,8040,113,3,1,True,9,car,0 days 00:01:24.629000,0 days 00:15:20.565000
2024-05-24 11:33:13.237,7782,112,3,0,True,9,car,0 days 00:01:25.068000,0 days 00:15:21.004000
2024-05-24 11:33:13.398,7667,109,3,5,False,9,car,0 days 00:01:25.229000,0 days 00:15:21.165000
2024-05-24 11:33:13.558,7568,109,3,1,False,9,car,0 days 00:01:25.389000,0 days 00:15:21.325000
2024-05-24 11:33:13.878,7274,104,3,1,True,9,car,0 days 00:01:25.709000,0 days 00:15:21.645000
2024-05-24 11:33:14.038,6997,99,3,1,True,9,car,0 days 00:01:25.869000,0 days 00:15:21.805000
2024-05-24 11:33:14.198,6979,98,3,8,False,9,car,0 days 00:01:26.029000,0 days 00:15:21.965000
2024-05-24 11:33:14.398,6915,94,3,15,False,9,car,0 days 00:01:26.229000,0 days 00:15:22.165000
2024-05-24 11:33:14.718,7292,95,3,36,False,9,car,0 days 00:01:26.549000,0 days 00:15:22.485000
2024-05-24 11:33:15.078,7491,98,3,46,False,9,car,0 days 00:01:26.909000,0 days 00:15:22.845000
2024-05-24 11:33:15.278,8172,110,3,67,False,9,car,0 days 00:01:27.109000,0 days 00:15:23.045000
2024-05-24 11:33:15.718,9228,121,3,74,False,9,car,0 days 00:01:27.549000,0 days 00:15:23.485000
2024-05-24 11:33:16.118,10712,141,3,79,False,9,car,0 days 00:01:27.949000,0 days 00:15:23.885000
2024-05-24 11:33:16.438,10178,172,3,61,False,9,car,0 days 00:01:28.269000,0 days 00:15:24.205000
2024-05-24 11:33:16.718,9910,166,4,0,True,9,car,0 days 00:01:28.549000,0 days 00:15:24.485000
2024-05-24 11:33:16.918,9189,156,4,0,True,9,car,0 days 00:01:28.749000,0 days 00:15:24.685000
2024-05-24 11:33:17.198,8439,156,4,0,True,9,car,0 days 00:01:29.029000,0 days 00:15:24.965000
2024-05-24 11:33:17.438,8509,120,4,0,True,9,car,0 days 00:01:29.269000,0 days 00:15:25.205000
2024-05-24 11:33:17.638,7913,120,3,0,True,9,car,0 days 00:01:29.469000,0 days 00:15:25.405000
2024-05-24 11:33:17.958,7009,98,3,0,True,9,car,0 days 00:01:29.789000,0 days 00:15:25.725000
2024-05-24 11:33:18.118,7743,94,3,0,True,9,car,0 days 00:01:29.949000,0 days 00:15:25.885000
2024-05-24 11:33:18.398,6672,86,2,0,True,9,car,0 days 00:01:30.229000,0 days 00:15:26.165000
2024-05-24 11:33:18.598,6117,86,2,1,True,9,car,0 days 00:01:30.429000,0 days 00:15:26.365000
2024-05-24 11:33:18.798,5529,70,2,0,True,9,car,0 days 00:01:30.629000,0 days 00:15:26.565000
2024-05-24 11:33:19.118,5289,66,2,1,False,9,car,0 days 00:01:30.949000,0 days 00:15:26.885000
2024-05-24 11:33:19.358,5039,60,2,3,False,9,car,0 days 00:01:31.189000,0 days 00:15:27.125000
2024-05-24 11:33:19.518,4854,60,2,3,False,9,car,0 days 00:01:31.349000,0 days 00:15:27.285000
2024-05-24 11:33:19.718,4658,59,2,4,False,9,car,0 days 00:01:31.549000,0 days 00:15:27.485000
2024-05-24 11:33:20.078,4840,55,2,11,False,9,car,0 days 00:01:31.909000,0 days 00:15:27.845000
2024-05-24 11:33:20.318,4913,55,2,12,False,9,car,0 days 00:01:32.149000,0 days 00:15:28.085000
2024-05-24 11:33:20.518,5163,58,2,12,False,9,car,0 days 00:01:32.349000,0 days 00:15:28.285000
2024-05-24 11:33:20.678,5310,58,2,15,False,9,car,0 days 00:01:32.509000,0 days 00:15:28.445000
2024-05-24 11:33:20.838,5027,57,2,21,False,9,car,0 days 00:01:32.669000,0 days 00:15:28.605000
2024-05-24 11:33:21.118,6030,61,2,34,False,9,car,0 days 00:01:32.949000,0 days 00:15:28.885000
2024-05-24 11:33:21.438,6441,69,2,52,False,9,car,0 days 00:01:33.269000,0 days 00:15:29.205000
2024-05-24 11:33:21.638,7440,79,2,60,False,9,car,0 days 00:01:33.469000,0 days 00:15:29.405000
2024-05-24 11:33:21.918,8340,83,2,67,False,9,car,0 days 00:01:33.749000,0 days 00:15:29.685000
2024-05-24 11:33:22.238,9261,101,2,68,False,9,car,0 days 00:01:34.069000,0 days 00:15:30.005000
2024-05-24 11:33:22.438,9086,106,2,0,True,9,car,0 days 00:01:34.269000,0 days 00:15:30.205000
2024-05-24 11:33:22.678,8232,103,2,0,True,9,car,0 days 00:01:34.509000,0 days 00:15:30.445000
2024-05-24 11:33:22.838,8232,90,2,0,True,9,car,0 days 00:01:34.669000,0 days 00:15:30.605000
2024-05-24 11:33:23.118,6924,83,2,1,True,9,car,0 days 00:01:34.949000,0 days 00:15:30.885000
2024-05-24 11:33:23.558,5972,73,2,1,False,9,car,0 days 00:01:35.389000,0 days 00:15:31.325000
2024-05-24 11:33:23.918,6076,70,2,0,False,9,car,0 days 00:01:35.749000,0 days 00:15:31.685000
2024-05-24 11:33:24.238,6117,69,2,26,False,9,car,0 days 00:01:36.069000,0 days 00:15:32.005000
2024-05-24 11:33:24.398,6465,69,2,27,False,9,car,0 days 00:01:36.229000,0 days 00:15:32.165000
2024-05-24 11:33:24.598,7190,74,2,30,False,9,car,0 days 00:01:36.429000,0 days 00:15:32.365000
2024-05-24 11:33:25.078,8171,89,2,63,False,9,car,0 days 00:01:36.909000,0 days 00:15:32.845000
2024-05-24 11:33:25.478,9309,104,2,79,False,9,car,0 days 00:01:37.309000,0 days 00:15:33.245000
2024-05-24 11:33:25.878,9113,125,2,76,False,9,car,0 days 00:01:37.709000,0 days 00:15:33.645000
2024-05-24 11:33:26.078,10081,134,3,99,False,9,car,0 days 00:01:37.909000,0 days 00:15:33.845000
2024-05-24 11:33:26.238,10611,145,3,99,False,9,car,0 days 00:01:38.069000,0 days 00:15:34.005000
2024-05-24 11:33:26.398,11344,151,3,99,False,9,car,0 days 00:01:38.229000,0 days 00:15:34.165000
2024-05-24 11:33:26.639,11759,165,3,99,False,9,car,0 days 00:01:38.470000,0 days 00:15:34.406000
2024-05-24 11:33:26.838,11199,173,4,99,False,9,car,0 days 00:01:38.669000,0 days 00:15:34.605000
2024-05-24 11:33:27.118,11623,177,4,99,False,9,car,0 days 00:01:38.949000,0 days 00:15:34.885000
2024-05-24 11:33:27.278,11740,189,4,99,False,9,car,0 days 00:01:39.109000,0 days 00:15:35.045000
2024-05-24 11:33:27.478,10584,196,4,99,False,9,car,0 days 00:01:39.309000,0 days 00:15:35.245000
2024-05-24 11:33:27.758,11126,205,5,99,False,9,car,0 days 00:01:39.589000,0 days 00:15:35.525000
2024-05-24 11:33:28.198,11459,216,5,99,False,9,car,0 days 00:01:40.029000,0 days 00:15:35.965000
2024-05-24 11:33:28.558,10689,226,6,99,False,9,car,0 days 00:01:40.389000,0 days 00:15:36.325000
2024-05-24 11:33:28.838,11041,233,6,99,False,9,car,0 days 00:01:40.669000,0 days 00:15:36.605000
2024-05-24 11:33:29.158,11225,238,6,99,False,9,car,0 days 00:01:40.989000,0 days 00:15:36.925000
2024-05-24 11:33:29.438,11542,242,6,99,False,9,car,0 days 00:01:41.269000,0 days 00:15:37.205000
2024-05-24 11:33:29.638,11673,247,6,99,False,9,car,0 days 00:01:41.469000,0 days 00:15:37.405000
2024-05-24 11:33:29.838,11787,247,6,99,False,9,car,0 days 00:01:41.669000,0 days 00:15:37.605000
2024-05-24 11:33:30.118,11227,251,6,99,False,9,car,0 days 00:01:41.949000,0 days 00:15:37.885000
2024-05-24 11:33:30.478,10647,258,7,99,False,9,car,0 days 00:01:42.309000,0 days 00:15:38.245000
2024-05-24 11:33:30.718,10741,260,7,99,False,9,car,0 days 00:01:42.549000,0 days 00:15:38.485000
2024-05-24 11:33:30.958,10824,264,7,100,False,9,car,0 days 00:01:42.789000,0 days 00:15:38.725000
2024-05-24 11:33:31.198,10904,266,7,99,False,9,car,0 days 00:01:43.029000,0 days 00:15:38.965000
2024-05-24 11:33:31.438,11070,269,7,100,False,9,car,0 days 00:01:43.269000,0 days 00:15:39.205000
2024-05-24 11:33:31.678,10862,270,7,96,False,9,car,0 days 00:01:43.509000,0 days 00:15:39.445000
2024-05-24 11:33:31.838,10862,249,7,96,True,9,car,0 days 00:01:43.669000,0 days 00:15:39.605000
2024-05-24 11:33:32.118,9182,227,7,0,True,9,car,0 days 00:01:43.949000,0 days 00:15:39.885000
2024-05-24 11:33:32.558,8689,185,7,0,True,9,car,0 days 00:01:44.389000,0 days 00:15:40.325000
2024-05-24 11:33:32.758,8894,170,6,0,True,9,car,0 days 00:01:44.589000,0 days 00:15:40.525000
2024-05-24 11:33:33.159,8609,150,4,0,True,9,car,0 days 00:01:44.990000,0 days 00:15:40.926000
2024-05-24 11:33:33.598,8337,120,3,0,True,9,car,0 days 00:01:45.429000,0 days 00:15:41.365000
2024-05-24 11:33:33.918,7500,113,3,0,True,9,car,0 days 00:01:45.749000,0 days 00:15:41.685000
2024-05-24 11:33:34.078,7506,106,3,1,True,9,car,0 days 00:01:45.909000,0 days 00:15:41.845000
2024-05-24 11:33:34.318,7014,103,3,0,False,9,car,0 days 00:01:46.149000,0 days 00:15:42.085000
2024-05-24 11:33:34.558,7149,96,3,12,False,9,car,0 days 00:01:46.389000,0 days 00:15:42.325000
2024-05-24 11:33:34.878,7460,98,3,39,False,9,car,0 days 00:01:46.709000,0 days 00:15:42.645000
2024-05-24 11:33:35.198,7844,102,3,62,False,9,car,0 days 00:01:47.029000,0 days 00:15:42.965000
2024-05-24 11:33:35.358,8332,106,3,72,False,9,car,0 days 00:01:47.189000,0 days 00:15:43.125000
2024-05-24 11:33:35.638,9372,122,3,94,False,9,car,0 days 00:01:47.469000,0 days 00:15:43.405000
2024-05-24 11:33:35.838,10335,133,3,100,False,9,car,0 days 00:01:47.669000,0 days 00:15:43.605000
2024-05-24 11:33:36.158,11224,149,3,99,False,9,car,0 days 00:01:47.989000,0 days 00:15:43.925000
2024-05-24 11:33:36.438,10406,162,3,99,False,9,car,0 days 00:01:48.269000,0 days 00:15:44.205000
2024-05-24 11:33:36.638,10896,170,4,100,False,9,car,0 days 00:01:48.469000,0 days 00:15:44.405000
2024-05-24 11:33:37.078,10166,181,4,99,False,9,car,0 days 00:01:48.909000,0 days 00:15:44.845000
2024-05-24 11:33:37.478,10712,197,5,100,False,9,car,0 days 00:01:49.309000,0 days 00:15:45.245000
2024-05-24 11:33:37.798,11249,205,5,99,False,9,car,0 days 00:01:49.629000,0 days 00:15:45.565000
2024-05-24 11:33:38.038,11555,212,5,99,False,9,car,0 days 00:01:49.869000,0 days 00:15:45.805000
2024-05-24 11:33:38.278,10715,161,6,99,False,9,car,0 days 00:01:50.109000,0 days 00:15:46.045000
2024-05-24 11:33:38.438,10613,221,6,98,False,9,car,0 days 00:01:50.269000,0 days 00:15:46.205000
2024-05-24 11:33:38.718,10647,226,6,100,False,9,car,0 days 00:01:50.549000,0 days 00:15:46.485000
2024-05-24 11:33:39.118,11070,233,6,100,False,9,car,0 days 00:01:50.949000,0 days 00:15:46.885000
2024-05-24 11:33:39.518,11365,239,6,100,False,9,car,0 days 00:01:51.349000,0 days 00:15:47.285000
2024-05-24 11:33:39.759,11453,242,6,100,False,9,car,0 days 00:01:51.590000,0 days 00:15:47.526000
2024-05-24 11:33:39.959,11725,246,6,99,False,9,car,0 days 00:01:51.790000,0 days 00:15:47.726000
2024-05-24 11:33:40.118,10745,247,6,100,False,9,car,0 days 00:01:51.949000,0 days 00:15:47.885000
2024-05-24 11:33:40.558,10469,252,7,100,False,9,car,0 days 00:01:52.389000,0 days 00:15:48.325000
2024-05-24 11:33:40.718,10496,253,7,100,False,9,car,0 days 00:01:52.549000,0 days 00:15:48.485000
2024-05-24 11:33:40.878,10541,256,7,99,False,9,car,0 days 00:01:52.709000,0 days 00:15:48.645000
2024-05-24 11:33:41.038,10647,258,7,99,False,9,car,0 days 00:01:52.869000,0 days 00:15:48.805000
2024-05-24 11:33:41.318,10694,261,7,99,False,9,car,0 days 00:01:53.149000,0 days 00:15:49.085000
2024-05-24 11:33:41.558,10546,262,7,54,False,9,car,0 days 00:01:53.389000,0 days 00:15:49.325000
2024-05-24 11:33:41.798,9844,253,7,0,True,9,car,0 days 00:01:53.629000,0 days 00:15:49.565000
2024-05-24 11:33:42.118,9305,232,7,0,True,9,car,0 days 00:01:53.949000,0 days 00:15:49.885000
2024-05-24 11:33:42.438,9842,211,7,0,True,9,car,0 days 00:01:54.269000,0 days 00:15:50.205000
2024-05-24 11:33:42.678,9981,202,7,0,True,9,car,0 days 00:01:54.509000,0 days 00:15:50.445000
2024-05-24 11:33:42.878,10380,195,6,0,True,9,car,0 days 00:01:54.709000,0 days 00:15:50.645000
2024-05-24 11:33:43.198,9583,183,5,0,True,9,car,0 days 00:01:55.029000,0 days 00:15:50.965000
2024-05-24 11:33:43.478,9140,173,5,0,True,9,car,0 days 00:01:55.309000,0 days 00:15:51.245000
2024-05-24 11:33:43.718,9313,169,5,1,False,9,car,0 days 00:01:55.549000,0 days 00:15:51.485000
2024-05-24 11:33:43.958,9874,162,4,0,False,9,car,0 days 00:01:55.789000,0 days 00:15:51.725000
2024-05-24 11:33:44.158,9874,159,4,0,False,9,car,0 days 00:01:55.989000,0 days 00:15:51.925000
2024-05-24 11:33:44.478,9259,153,4,3,False,9,car,0 days 00:01:56.309000,0 days 00:15:52.245000
2024-05-24 11:33:44.678,9119,150,4,3,False,9,car,0 days 00:01:56.509000,0 days 00:15:52.445000
2024-05-24 11:33:44.878,9286,147,4,36,False,9,car,0 days 00:01:56.709000,0 days 00:15:52.645000
2024-05-24 11:33:45.118,9481,147,4,51,False,9,car,0 days 00:01:56.949000,0 days 00:15:52.885000
2024-05-24 11:33:45.358,9723,151,4,71,False,9,car,0 days 00:01:57.189000,0 days 00:15:53.125000
2024-05-24 11:33:45.638,10067,158,4,72,False,9,car,0 days 00:01:57.469000,0 days 00:15:53.405000
2024-05-24 11:33:45.878,10419,160,4,74,False,9,car,0 days 00:01:57.709000,0 days 00:15:53.645000
2024-05-24 11:33:46.078,10355,165,4,57,False,9,car,0 days 00:01:57.909000,0 days 00:15:53.845000
2024-05-24 11:33:46.319,10075,164,4,57,True,9,car,0 days 00:01:58.150000,0 days 00:15:54.086000
2024-05-24 11:33:46.479,9624,159,4,1,True,9,car,0 days 00:01:58.310000,0 days 00:15:54.246000
2024-05-24 11:33:46.719,8910,154,4,2,True,9,car,0 days 00:01:58.550000,0 days 00:15:54.486000
2024-05-24 11:33:47.118,7707,130,4,3,False,9,car,0 days 00:01:58.949000,0 days 00:15:54.885000
2024-05-24 11:33:47.318,7607,127,4,4,False,9,car,0 days 00:01:59.149000,0 days 00:15:55.085000
2024-05-24 11:33:47.558,7488,127,4,4,False,9,car,0 days 00:01:59.389000,0 days 00:15:55.325000
2024-05-24 11:33:47.878,7678,119,4,18,False,9,car,0 days 00:01:59.709000,0 days 00:15:55.645000
2024-05-24 11:33:48.158,7512,117,4,46,False,9,car,0 days 00:01:59.989000,0 days 00:15:55.925000
2024-05-24 11:33:48.478,7665,122,4,54,False,9,car,0 days 00:02:00.309000,0 days 00:15:56.245000
2024-05-24 11:33:48.678,8048,125,4,59,False,9,car,0 days 00:02:00.509000,0 days 00:15:56.445000
2024-05-24 11:33:48.838,8401,131,4,64,False,9,car,0 days 00:02:00.669000,0 days 00:15:56.605000
2024-05-24 11:33:49.158,9518,139,4,74,False,9,car,0 days 00:02:00.989000,0 days 00:15:56.925000
2024-05-24 11:33:49.478,9794,149,4,95,False,9,car,0 days 00:02:01.309000,0 days 00:15:57.245000
2024-05-24 11:33:49.798,10656,164,4,99,False,9,car,0 days 00:02:01.629000,0 days 00:15:57.565000
2024-05-24 11:33:50.078,11099,176,4,100,False,9,car,0 days 00:02:01.909000,0 days 00:15:57.845000
2024-05-24 11:33:50.398,11846,188,4,99,False,9,car,0 days 00:02:02.229000,0 days 00:15:58.165000
2024-05-24 11:33:50.558,10824,196,4,99,False,9,car,0 days 00:02:02.389000,0 days 00:15:58.325000
2024-05-24 11:33:50.718,10964,196,5,99,False,9,car,0 days 00:02:02.549000,0 days 00:15:58.485000
2024-05-24 11:33:50.958,11296,209,5,99,False,9,car,0 days 00:02:02.789000,0 days 00:15:58.725000
2024-05-24 11:33:51.278,10144,190,5,0,True,9,car,0 days 00:02:03.109000,0 days 00:15:59.045000
2024-05-24 11:33:51.678,8529,161,5,0,True,9,car,0 days 00:02:03.509000,0 days 00:15:59.445000
2024-05-24 11:33:51.878,9013,146,5,0,True,9,car,0 days 00:02:03.709000,0 days 00:15:59.645000
2024-05-24 11:33:52.038,9260,139,4,0,True,9,car,0 days 00:02:03.869000,0 days 00:15:59.805000
2024-05-24 11:33:52.318,8054,119,3,0,True,9,car,0 days 00:02:04.149000,0 days 00:16:00.085000
2024-05-24 11:33:52.558,7493,104,3,0,True,9,car,0 days 00:02:04.389000,0 days 00:16:00.325000
2024-05-24 11:33:52.919,6392,96,3,0,True,9,car,0 days 00:02:04.750000,0 days 00:16:00.686000
2024-05-24 11:33:53.239,6736,86,2,0,False,9,car,0 days 00:02:05.070000,0 days 00:16:01.006000
2024-05-24 11:33:53.519,6855,82,2,0,True,9,car,0 days 00:02:05.350000,0 days 00:16:01.286000
2024-05-24 11:33:53.958,6293,78,2,0,False,9,car,0 days 00:02:05.789000,0 days 00:16:01.725000
2024-05-24 11:33:54.358,6456,73,2,14,False,9,car,0 days 00:02:06.189000,0 days 00:16:02.125000
2024-05-24 11:33:54.558,6923,76,2,37,False,9,car,0 days 00:02:06.389000,0 days 00:16:02.325000
2024-05-24 11:33:54.918,7841,83,2,51,False,9,car,0 days 00:02:06.749000,0 days 00:16:02.685000
2024-05-24 11:33:55.158,8527,94,2,62,False,9,car,0 days 00:02:06.989000,0 days 00:16:02.925000
2024-05-24 11:33:55.398,9291,102,2,73,False,9,car,0 days 00:02:07.229000,0 days 00:16:03.165000
