F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:11:23.691,OnTrack,1891,545,1712,pos,0 days 00:22:21.327000,0 days 00:55:05.276000
2024-06-22 11:11:23.971,OnTrack,1713,273,1709,pos,0 days 00:22:21.607000,0 days 00:55:05.556000
2024-06-22 11:11:24.431,OnTrack,1589,81,1707,pos,0 days 00:22:22.067000,0 days 00:55:06.016000
2024-06-22 11:11:24.612,OnTrack,1510,-42,1708,pos,0 days 00:22:22.248000,0 days 00:55:06.197000
2024-06-22 11:11:24.771,OnTrack,1441,-150,1707,pos,0 days 00:22:22.407000,0 days 00:55:06.356000
2024-06-22 11:11:24.932,OnTrack,1372,-258,1707,pos,0 days 00:22:22.568000,0 days 00:55:06.517000
2024-06-22 11:11:25.192,OnTrack,1258,-436,1707,pos,0 days 00:22:22.828000,0 days 00:55:06.777000
2024-06-22 11:11:25.371,OnTrack,1180,-559,1708,pos,0 days 00:22:23.007000,0 days 00:55:06.956000
2024-06-22 11:11:25.611,OnTrack,1075,-725,1708,pos,0 days 00:22:23.247000,0 days 00:55:07.196000
2024-06-22 11:11:25.792,OnTrack,996,-850,1708,pos,0 days 00:22:23.428000,0 days 00:55:07.377000
2024-06-22 11:11:25.992,OnTrack,908,-988,1708,pos,0 days 00:22:23.628000,0 days 00:55:07.577000
2024-06-22 11:11:26.332,OnTrack,713,-1295,1707,pos,0 days 00:22:23.968000,0 days 00:55:07.917000
2024-06-22 11:11:26.692,OnTrack,597,-1477,1707,pos,0 days 00:22:24.328000,0 days 00:55:08.277000
2024-06-22 11:11:26.872,OnTrack,517,-1603,1707,pos,0 days 00:22:24.508000,0 days 00:55:08.457000
2024-06-22 11:11:27.111,OnTrack,357,-1855,1708,pos,0 days 00:22:24.747000,0 days 00:55:08.696000
2024-06-22 11:11:27.511,OnTrack,232,-2052,1708,pos,0 days 00:22:25.147000,0 days 00:55:09.096000
2024-06-22 11:11:27.791,OnTrack,107,-2249,1707,pos,0 days 00:22:25.427000,0 days 00:55:09.376000
2024-06-22 11:11:27.991,OnTrack,-26,-2459,1707,pos,0 days 00:22:25.627000,0 days 00:55:09.576000
2024-06-22 11:11:28.372,OnTrack,-187,-2707,1705,pos,0 days 00:22:26.008000,0 days 00:55:09.957000
2024-06-22 11:11:28.692,OnTrack,-296,-2871,1704,pos,0 days 00:22:26.328000,0 days 00:55:10.277000
2024-06-22 11:11:28.871,OnTrack,-377,-2994,1703,pos,0 days 00:22:26.507000,0 days 00:55:10.456000
2024-06-22 11:11:29.151,OnTrack,-565,-3277,1699,pos,0 days 00:22:26.787000,0 days 00:55:10.736000
2024-06-22 11:11:29.571,OnTrack,-691,-3464,1695,pos,0 days 00:22:27.207000,0 days 00:55:11.156000
2024-06-22 11:11:29.651,OnTrack,-726,-3518,1694,pos,0 days 00:22:27.287000,0 days 00:55:11.236000
2024-06-22 11:11:29.891,OnTrack,-833,-3678,1691,pos,0 days 00:22:27.527000,0 days 00:55:11.476000
2024-06-22 11:11:30.131,OnTrack,-940,-3837,1687,pos,0 days 00:22:27.767000,0 days 00:55:11.716000
2024-06-22 11:11:30.352,OnTrack,-1038,-3982,1684,pos,0 days 00:22:27.988000,0 days 00:55:11.937000
2024-06-22 11:11:30.612,OnTrack,-1153,-4153,1679,pos,0 days 00:22:28.248000,0 days 00:55:12.197000
2024-06-22 11:11:30.771,OnTrack,-1223,-4258,1676,pos,0 days 00:22:28.407000,0 days 00:55:12.356000
2024-06-22 11:11:31.011,OnTrack,-1362,-4465,1670,pos,0 days 00:22:28.647000,0 days 00:55:12.596000
2024-06-22 11:11:31.452,OnTrack,-1518,-4698,1664,pos,0 days 00:22:29.088000,0 days 00:55:13.037000
2024-06-22 11:11:31.611,OnTrack,-1587,-4801,1661,pos,0 days 00:22:29.247000,0 days 00:55:13.196000
2024-06-22 11:11:31.752,OnTrack,-1647,-4891,1658,pos,0 days 00:22:29.388000,0 days 00:55:13.337000
2024-06-22 11:11:32.012,OnTrack,-1746,-5048,1655,pos,0 days 00:22:29.648000,0 days 00:55:13.597000
2024-06-22 11:11:32.272,OnTrack,-1895,-5296,1649,pos,0 days 00:22:29.908000,0 days 00:55:13.857000
2024-06-22 11:11:32.592,OnTrack,-1970,-5426,1647,pos,0 days 00:22:30.228000,0 days 00:55:14.177000
2024-06-22 11:11:32.772,OnTrack,-2035,-5540,1645,pos,0 days 00:22:30.408000,0 days 00:55:14.357000
2024-06-22 11:11:33.072,OnTrack,-2164,-5771,1642,pos,0 days 00:22:30.708000,0 days 00:55:14.657000
2024-06-22 11:11:33.372,OnTrack,-2233,-5895,1640,pos,0 days 00:22:31.008000,0 days 00:55:14.957000
2024-06-22 11:11:33.731,OnTrack,-2337,-6081,1638,pos,0 days 00:22:31.367000,0 days 00:55:15.316000
2024-06-22 11:11:33.791,OnTrack,-2353,-6111,1638,pos,0 days 00:22:31.427000,0 days 00:55:15.376000
2024-06-22 11:11:34.051,OnTrack,-2421,-6227,1636,pos,0 days 00:22:31.687000,0 days 00:55:15.636000
2024-06-22 11:11:34.231,OnTrack,-2465,-6301,1636,pos,0 days 00:22:31.867000,0 days 00:55:15.816000
2024-06-22 11:11:34.471,OnTrack,-2522,-6391,1634,pos,0 days 00:22:32.107000,0 days 00:55:16.056000
2024-06-22 11:11:34.751,OnTrack,-2583,-6482,1634,pos,0 days 00:22:32.387000,0 days 00:55:16.336000
2024-06-22 11:11:34.912,OnTrack,-2616,-6528,1633,pos,0 days 00:22:32.548000,0 days 00:55:16.497000
2024-06-22 11:11:35.351,OnTrack,-2691,-6627,1631,pos,0 days 00:22:32.987000,0 days 00:55:16.936000
2024-06-22 11:11:35.551,OnTrack,-2732,-6677,1630,pos,0 days 00:22:33.187000,0 days 00:55:17.136000
2024-06-22 11:11:35.711,OnTrack,-2766,-6715,1629,pos,0 days 00:22:33.347000,0 days 00:55:17.296000
2024-06-22 11:11:35.971,OnTrack,-2820,-6772,1628,pos,0 days 00:22:33.607000,0 days 00:55:17.556000
2024-06-22 11:11:36.131,OnTrack,-2854,-6804,1627,pos,0 days 00:22:33.767000,0 days 00:55:17.716000
2024-06-22 11:11:36.292,OnTrack,-2888,-6835,1626,pos,0 days 00:22:33.928000,0 days 00:55:17.877000
2024-06-22 11:11:36.572,OnTrack,-2950,-6884,1624,pos,0 days 00:22:34.208000,0 days 00:55:18.157000
2024-06-22 11:11:36.751,OnTrack,-2992,-6912,1624,pos,0 days 00:22:34.387000,0 days 00:55:18.336000
2024-06-22 11:11:36.991,OnTrack,-3049,-6944,1625,pos,0 days 00:22:34.627000,0 days 00:55:18.576000
2024-06-22 11:11:37.251,OnTrack,-3114,-6970,1623,pos,0 days 00:22:34.887000,0 days 00:55:18.836000
2024-06-22 11:11:37.412,OnTrack,-3155,-6982,1623,pos,0 days 00:22:35.048000,0 days 00:55:18.997000
2024-06-22 11:11:37.591,OnTrack,-3202,-6990,1623,pos,0 days 00:22:35.227000,0 days 00:55:19.176000
2024-06-22 11:11:37.791,OnTrack,-3255,-6993,1624,pos,0 days 00:22:35.427000,0 days 00:55:19.376000
2024-06-22 11:11:38.111,OnTrack,-3366,-6981,1627,pos,0 days 00:22:35.747000,0 days 00:55:19.696000
2024-06-22 11:11:38.371,OnTrack,-3408,-6970,1628,pos,0 days 00:22:36.007000,0 days 00:55:19.956000
2024-06-22 11:11:38.631,OnTrack,-3476,-6947,1629,pos,0 days 00:22:36.267000,0 days 00:55:20.216000
2024-06-22 11:11:38.872,OnTrack,-3538,-6921,1630,pos,0 days 00:22:36.508000,0 days 00:55:20.457000
2024-06-22 11:11:39.052,OnTrack,-3584,-6900,1631,pos,0 days 00:22:36.688000,0 days 00:55:20.637000
2024-06-22 11:11:39.231,OnTrack,-3631,-6879,1632,pos,0 days 00:22:36.867000,0 days 00:55:20.816000
2024-06-22 11:11:39.472,OnTrack,-3693,-6850,1632,pos,0 days 00:22:37.108000,0 days 00:55:21.057000
2024-06-22 11:11:39.771,OnTrack,-3774,-6816,1634,pos,0 days 00:22:37.407000,0 days 00:55:21.356000
2024-06-22 11:11:39.932,OnTrack,-3851,-6790,1635,pos,0 days 00:22:37.568000,0 days 00:55:21.517000
2024-06-22 11:11:40.251,OnTrack,-3908,-6777,1637,pos,0 days 00:22:37.887000,0 days 00:55:21.836000
2024-06-22 11:11:40.471,OnTrack,-3971,-6770,1640,pos,0 days 00:22:38.107000,0 days 00:55:22.056000
2024-06-22 11:11:40.631,OnTrack,-4018,-6770,1641,pos,0 days 00:22:38.267000,0 days 00:55:22.216000
2024-06-22 11:11:40.951,OnTrack,-4113,-6784,1645,pos,0 days 00:22:38.587000,0 days 00:55:22.536000
2024-06-22 11:11:41.151,OnTrack,-4172,-6799,1647,pos,0 days 00:22:38.787000,0 days 00:55:22.736000
2024-06-22 11:11:41.391,OnTrack,-4242,-6824,1651,pos,0 days 00:22:39.027000,0 days 00:55:22.976000
2024-06-22 11:11:41.611,OnTrack,-4304,-6851,1654,pos,0 days 00:22:39.247000,0 days 00:55:23.196000
2024-06-22 11:11:41.771,OnTrack,-4348,-6874,1657,pos,0 days 00:22:39.407000,0 days 00:55:23.356000
2024-06-22 11:11:41.992,OnTrack,-4441,-6927,1662,pos,0 days 00:22:39.628000,0 days 00:55:23.577000
2024-06-22 11:11:42.371,OnTrack,-4510,-6972,1666,pos,0 days 00:22:40.007000,0 days 00:55:23.956000
2024-06-22 11:11:42.671,OnTrack,-4618,-7047,1673,pos,0 days 00:22:40.307000,0 days 00:55:24.256000
2024-06-22 11:11:42.951,OnTrack,-4667,-7082,1675,pos,0 days 00:22:40.587000,0 days 00:55:24.536000
2024-06-22 11:11:43.231,OnTrack,-4745,-7136,1679,pos,0 days 00:22:40.867000,0 days 00:55:24.816000
2024-06-22 11:11:43.392,OnTrack,-4791,-7167,1682,pos,0 days 00:22:41.028000,0 days 00:55:24.977000
2024-06-22 11:11:43.652,OnTrack,-4867,-7216,1686,pos,0 days 00:22:41.288000,0 days 00:55:25.237000
2024-06-22 11:11:43.912,OnTrack,-4946,-7262,1690,pos,0 days 00:22:41.548000,0 days 00:55:25.497000
2024-06-22 11:11:44.111,OnTrack,-5033,-7310,1694,pos,0 days 00:22:41.747000,0 days 00:55:25.696000
2024-06-22 11:11:44.512,OnTrack,-5135,-7358,1699,pos,0 days 00:22:42.148000,0 days 00:55:26.097000
2024-06-22 11:11:44.671,OnTrack,-5187,-7379,1701,pos,0 days 00:22:42.307000,0 days 00:55:26.256000
2024-06-22 11:11:44.772,OnTrack,-5220,-7391,1702,pos,0 days 00:22:42.408000,0 days 00:55:26.357000
2024-06-22 11:11:45.072,OnTrack,-5320,-7421,1706,pos,0 days 00:22:42.708000,0 days 00:55:26.657000
2024-06-22 11:11:45.272,OnTrack,-5389,-7436,1710,pos,0 days 00:22:42.908000,0 days 00:55:26.857000
2024-06-22 11:11:45.451,OnTrack,-5451,-7445,1713,pos,0 days 00:22:43.087000,0 days 00:55:27.036000
2024-06-22 11:11:45.612,OnTrack,-5506,-7450,1715,pos,0 days 00:22:43.248000,0 days 00:55:27.197000
2024-06-22 11:11:45.872,OnTrack,-5597,-7453,1719,pos,0 days 00:22:43.508000,0 days 00:55:27.457000
2024-06-22 11:11:46.051,OnTrack,-5660,-7451,1721,pos,0 days 00:22:43.687000,0 days 00:55:27.636000
2024-06-22 11:11:46.352,OnTrack,-5765,-7440,1727,pos,0 days 00:22:43.988000,0 days 00:55:27.937000
2024-06-22 11:11:46.552,OnTrack,-5834,-7427,1729,pos,0 days 00:22:44.188000,0 days 00:55:28.137000
2024-06-22 11:11:46.791,OnTrack,-5916,-7407,1732,pos,0 days 00:22:44.427000,0 days 00:55:28.376000
2024-06-22 11:11:46.971,OnTrack,-6011,-7376,1736,pos,0 days 00:22:44.607000,0 days 00:55:28.556000
2024-06-22 11:11:47.371,OnTrack,-6109,-7333,1740,pos,0 days 00:22:45.007000,0 days 00:55:28.956000
2024-06-22 11:11:47.611,OnTrack,-6185,-7292,1743,pos,0 days 00:22:45.247000,0 days 00:55:29.196000
2024-06-22 11:11:47.831,OnTrack,-6251,-7250,1745,pos,0 days 00:22:45.467000,0 days 00:55:29.416000
2024-06-22 11:11:48.011,OnTrack,-6303,-7212,1747,pos,0 days 00:22:45.647000,0 days 00:55:29.596000
2024-06-22 11:11:48.252,OnTrack,-6404,-7119,1751,pos,0 days 00:22:45.888000,0 days 00:55:29.837000
2024-06-22 11:11:48.471,OnTrack,-6424,-7098,1752,pos,0 days 00:22:46.107000,0 days 00:55:30.056000
2024-06-22 11:11:48.751,OnTrack,-6488,-7019,1755,pos,0 days 00:22:46.387000,0 days 00:55:30.336000
2024-06-22 11:11:48.991,OnTrack,-6563,-6902,1759,pos,0 days 00:22:46.627000,0 days 00:55:30.576000
2024-06-22 11:11:49.271,OnTrack,-6587,-6857,1759,pos,0 days 00:22:46.907000,0 days 00:55:30.856000
2024-06-22 11:11:49.591,OnTrack,-6635,-6750,1762,pos,0 days 00:22:47.227000,0 days 00:55:31.176000
2024-06-22 11:11:49.791,OnTrack,-6660,-6680,1763,pos,0 days 00:22:47.427000,0 days 00:55:31.376000
2024-06-22 11:11:49.991,OnTrack,-6681,-6609,1764,pos,0 days 00:22:47.627000,0 days 00:55:31.576000
2024-06-22 11:11:50.291,OnTrack,-6711,-6464,1767,pos,0 days 00:22:47.927000,0 days 00:55:31.876000
2024-06-22 11:11:50.551,OnTrack,-6719,-6405,1768,pos,0 days 00:22:48.187000,0 days 00:55:32.136000
2024-06-22 11:11:50.831,OnTrack,-6728,-6300,1769,pos,0 days 00:22:48.467000,0 days 00:55:32.416000
2024-06-22 11:11:51.131,OnTrack,-6731,-6142,1771,pos,0 days 00:22:48.767000,0 days 00:55:32.716000
2024-06-22 11:11:51.471,OnTrack,-6728,-6059,1773,pos,0 days 00:22:49.107000,0 days 00:55:33.056000
2024-06-22 11:11:51.771,OnTrack,-6719,-5945,1774,pos,0 days 00:22:49.407000,0 days 00:55:33.356000
2024-06-22 11:11:51.952,OnTrack,-6705,-5823,1776,pos,0 days 00:22:49.588000,0 days 00:55:33.537000
2024-06-22 11:11:52.332,OnTrack,-6691,-5731,1777,pos,0 days 00:22:49.968000,0 days 00:55:33.917000
2024-06-22 11:11:52.551,OnTrack,-6665,-5596,1779,pos,0 days 00:22:50.187000,0 days 00:55:34.136000
2024-06-22 11:11:52.851,OnTrack,-6653,-5539,1779,pos,0 days 00:22:50.487000,0 days 00:55:34.436000
2024-06-22 11:11:53.032,OnTrack,-6637,-5470,1781,pos,0 days 00:22:50.668000,0 days 00:55:34.617000
2024-06-22 11:11:53.390,OnTrack,-6593,-5309,1784,pos,0 days 00:22:51.026000,0 days 00:55:34.975000
2024-06-22 11:11:53.731,OnTrack,-6557,-5204,1786,pos,0 days 00:22:51.367000,0 days 00:55:35.316000
2024-06-22 11:11:54.031,OnTrack,-6501,-5071,1788,pos,0 days 00:22:51.667000,0 days 00:55:35.616000
2024-06-22 11:11:54.431,OnTrack,-6439,-4950,1790,pos,0 days 00:22:52.067000,0 days 00:55:36.016000
2024-06-22 11:11:54.611,OnTrack,-6386,-4860,1791,pos,0 days 00:22:52.247000,0 days 00:55:36.196000
2024-06-22 11:11:54.971,OnTrack,-6294,-4717,1793,pos,0 days 00:22:52.607000,0 days 00:55:36.556000
2024-06-22 11:11:55.311,OnTrack,-6248,-4651,1794,pos,0 days 00:22:52.947000,0 days 00:55:36.896000
2024-06-22 11:11:55.612,OnTrack,-6179,-4552,1796,pos,0 days 00:22:53.248000,0 days 00:55:37.197000
2024-06-22 11:11:55.872,OnTrack,-6118,-4467,1797,pos,0 days 00:22:53.508000,0 days 00:55:37.457000
2024-06-22 11:11:55.951,OnTrack,-6099,-4440,1798,pos,0 days 00:22:53.587000,0 days 00:55:37.536000
2024-06-22 11:11:56.251,OnTrack,-6028,-4342,1799,pos,0 days 00:22:53.887000,0 days 00:55:37.836000
2024-06-22 11:11:56.492,OnTrack,-5976,-4263,1801,pos,0 days 00:22:54.128000,0 days 00:55:38.077000
2024-06-22 11:11:56.692,OnTrack,-5906,-4143,1803,pos,0 days 00:22:54.328000,0 days 00:55:38.277000
2024-06-22 11:11:57.072,OnTrack,-5856,-4059,1804,pos,0 days 00:22:54.708000,0 days 00:55:38.657000
2024-06-22 11:11:57.272,OnTrack,-5815,-3989,1805,pos,0 days 00:22:54.908000,0 days 00:55:38.857000
2024-06-22 11:11:57.532,OnTrack,-5760,-3899,1806,pos,0 days 00:22:55.168000,0 days 00:55:39.117000
2024-06-22 11:11:57.731,OnTrack,-5718,-3830,1807,pos,0 days 00:22:55.367000,0 days 00:55:39.316000
2024-06-22 11:11:57.751,OnTrack,-5714,-3823,1807,pos,0 days 00:22:55.387000,0 days 00:55:39.336000
2024-06-22 11:11:58.072,OnTrack,-5614,-3665,1810,pos,0 days 00:22:55.708000,0 days 00:55:39.657000
2024-06-22 11:11:58.531,OnTrack,-5542,-3558,1812,pos,0 days 00:22:56.167000,0 days 00:55:40.116000
2024-06-22 11:11:58.712,OnTrack,-5502,-3500,1813,pos,0 days 00:22:56.348000,0 days 00:55:40.297000
2024-06-22 11:11:58.791,OnTrack,-5488,-3479,1813,pos,0 days 00:22:56.427000,0 days 00:55:40.376000
2024-06-22 11:11:59.532,OnTrack,-5333,-3255,1817,pos,0 days 00:22:57.168000,0 days 00:55:41.117000
2024-06-22 11:11:59.692,OnTrack,-5300,-3211,1817,pos,0 days 00:22:57.328000,0 days 00:55:41.277000
2024-06-22 11:11:59.910,OnTrack,-5254,-3153,1818,pos,0 days 00:22:57.546000,0 days 00:55:41.495000
2024-06-22 11:12:00.071,OnTrack,-5220,-3113,1818,pos,0 days 00:22:57.707000,0 days 00:55:41.656000
2024-06-22 11:12:00.371,OnTrack,-5154,-3044,1819,pos,0 days 00:22:58.007000,0 days 00:55:41.956000
2024-06-22 11:12:00.551,OnTrack,-5095,-2990,1820,pos,0 days 00:22:58.187000,0 days 00:55:42.136000
2024-06-22 11:12:00.871,OnTrack,-5036,-2946,1820,pos,0 days 00:22:58.507000,0 days 00:55:42.456000
2024-06-22 11:12:01.151,OnTrack,-4964,-2903,1821,pos,0 days 00:22:58.787000,0 days 00:55:42.736000
2024-06-22 11:12:01.371,OnTrack,-4905,-2877,1822,pos,0 days 00:22:59.007000,0 days 00:55:42.956000
2024-06-22 11:12:01.651,OnTrack,-4787,-2846,1823,pos,0 days 00:22:59.287000,0 days 00:55:43.236000
2024-06-22 11:12:02.071,OnTrack,-4695,-2840,1825,pos,0 days 00:22:59.707000,0 days 00:55:43.656000
2024-06-22 11:12:02.491,OnTrack,-4590,-2853,1827,pos,0 days 00:23:00.127000,0 days 00:55:44.076000
2024-06-22 11:12:02.672,OnTrack,-4542,-2866,1828,pos,0 days 00:23:00.308000,0 days 00:55:44.257000
2024-06-22 11:12:02.911,OnTrack,-4479,-2889,1829,pos,0 days 00:23:00.547000,0 days 00:55:44.496000
2024-06-22 11:12:03.032,OnTrack,-4449,-2903,1830,pos,0 days 00:23:00.668000,0 days 00:55:44.617000
2024-06-22 11:12:03.272,OnTrack,-4391,-2936,1831,pos,0 days 00:23:00.908000,0 days 00:55:44.857000
2024-06-22 11:12:03.471,OnTrack,-4330,-2982,1833,pos,0 days 00:23:01.107000,0 days 00:55:45.056000
2024-06-22 11:12:03.911,OnTrack,-4260,-3052,1834,pos,0 days 00:23:01.547000,0 days 00:55:45.496000
2024-06-22 11:12:04.092,OnTrack,-4228,-3090,1835,pos,0 days 00:23:01.728000,0 days 00:55:45.677000
2024-06-22 11:12:04.291,OnTrack,-4178,-3159,1835,pos,0 days 00:23:01.927000,0 days 00:55:45.876000
2024-06-22 11:12:04.692,OnTrack,-4135,-3233,1836,pos,0 days 00:23:02.328000,0 days 00:55:46.277000
2024-06-22 11:12:04.872,OnTrack,-4112,-3280,1837,pos,0 days 00:23:02.508000,0 days 00:55:46.457000
2024-06-22 11:12:04.992,OnTrack,-4098,-3312,1837,pos,0 days 00:23:02.628000,0 days 00:55:46.577000
2024-06-22 11:12:05.292,OnTrack,-4058,-3434,1838,pos,0 days 00:23:02.928000,0 days 00:55:46.877000
2024-06-22 11:12:05.772,OnTrack,-4038,-3533,1839,pos,0 days 00:23:03.408000,0 days 00:55:47.357000
2024-06-22 11:12:05.972,OnTrack,-4031,-3593,1839,pos,0 days 00:23:03.608000,0 days 00:55:47.557000
2024-06-22 11:12:06.072,OnTrack,-4029,-3623,1839,pos,0 days 00:23:03.708000,0 days 00:55:47.657000
2024-06-22 11:12:06.272,OnTrack,-4028,-3684,1839,pos,0 days 00:23:03.908000,0 days 00:55:47.857000
2024-06-22 11:12:06.551,OnTrack,-4033,-3771,1839,pos,0 days 00:23:04.187000,0 days 00:55:48.136000
2024-06-22 11:12:06.791,OnTrack,-4043,-3845,1838,pos,0 days 00:23:04.427000,0 days 00:55:48.376000
2024-06-22 11:12:06.851,OnTrack,-4047,-3864,1838,pos,0 days 00:23:04.487000,0 days 00:55:48.436000
2024-06-22 11:12:07.071,OnTrack,-4063,-3931,1838,pos,0 days 00:23:04.707000,0 days 00:55:48.656000
2024-06-22 11:12:07.411,OnTrack,-4103,-4053,1837,pos,0 days 00:23:05.047000,0 days 00:55:48.996000
2024-06-22 11:12:07.671,OnTrack,-4128,-4113,1836,pos,0 days 00:23:05.307000,0 days 00:55:49.256000
2024-06-22 11:12:07.911,OnTrack,-4162,-4183,1835,pos,0 days 00:23:05.547000,0 days 00:55:49.496000
2024-06-22 11:12:08.112,OnTrack,-4194,-4239,1834,pos,0 days 00:23:05.748000,0 days 00:55:49.697000
2024-06-22 11:12:08.311,OnTrack,-4230,-4295,1833,pos,0 days 00:23:05.947000,0 days 00:55:49.896000
2024-06-22 11:12:08.611,OnTrack,-4301,-4401,1831,pos,0 days 00:23:06.247000,0 days 00:55:50.196000
2024-06-22 11:12:08.891,OnTrack,-4339,-4456,1830,pos,0 days 00:23:06.527000,0 days 00:55:50.476000
2024-06-22 11:12:09.151,OnTrack,-4391,-4527,1828,pos,0 days 00:23:06.787000,0 days 00:55:50.736000
2024-06-22 11:12:09.391,OnTrack,-4439,-4594,1826,pos,0 days 00:23:07.027000,0 days 00:55:50.976000
2024-06-22 11:12:09.552,OnTrack,-4471,-4638,1825,pos,0 days 00:23:07.188000,0 days 00:55:51.137000
2024-06-22 11:12:09.711,OnTrack,-4503,-4683,1824,pos,0 days 00:23:07.347000,0 days 00:55:51.296000
2024-06-22 11:12:10.012,OnTrack,-4593,-4806,1821,pos,0 days 00:23:07.648000,0 days 00:55:51.597000
2024-06-22 11:12:10.451,OnTrack,-4676,-4919,1819,pos,0 days 00:23:08.087000,0 days 00:55:52.036000
2024-06-22 11:12:10.751,OnTrack,-4718,-4976,1817,pos,0 days 00:23:08.387000,0 days 00:55:52.336000
2024-06-22 11:12:11.011,OnTrack,-4773,-5051,1816,pos,0 days 00:23:08.647000,0 days 00:55:52.596000
2024-06-22 11:12:11.212,OnTrack,-4815,-5109,1815,pos,0 days 00:23:08.848000,0 days 00:55:52.797000
2024-06-22 11:12:11.412,OnTrack,-4857,-5167,1813,pos,0 days 00:23:09.048000,0 days 00:55:52.997000
2024-06-22 11:12:11.672,OnTrack,-4911,-5242,1811,pos,0 days 00:23:09.308000,0 days 00:55:53.257000
2024-06-22 11:12:11.911,OnTrack,-4959,-5310,1809,pos,0 days 00:23:09.547000,0 days 00:55:53.496000
2024-06-22 11:12:12.151,OnTrack,-5006,-5379,1807,pos,0 days 00:23:09.787000,0 days 00:55:53.736000
2024-06-22 11:12:12.372,OnTrack,-5064,-5469,1804,pos,0 days 00:23:10.008000,0 days 00:55:53.957000
2024-06-22 11:12:12.691,OnTrack,-5100,-5531,1801,pos,0 days 00:23:10.327000,0 days 00:55:54.276000
2024-06-22 11:12:12.892,OnTrack,-5119,-5566,1800,pos,0 days 00:23:10.528000,0 days 00:55:54.477000
2024-06-22 11:12:13.171,OnTrack,-5155,-5639,1797,pos,0 days 00:23:10.807000,0 days 00:55:54.756000
2024-06-22 11:12:13.391,OnTrack,-5184,-5710,1794,pos,0 days 00:23:11.027000,0 days 00:55:54.976000
2024-06-22 11:12:13.611,OnTrack,-5198,-5749,1792,pos,0 days 00:23:11.247000,0 days 00:55:55.196000
2024-06-22 11:12:13.931,OnTrack,-5218,-5827,1789,pos,0 days 00:23:11.567000,0 days 00:55:55.516000
2024-06-22 11:12:14.091,OnTrack,-5226,-5898,1786,pos,0 days 00:23:11.727000,0 days 00:55:55.676000
2024-06-22 11:12:14.571,OnTrack,-5221,-5978,1781,pos,0 days 00:23:12.207000,0 days 00:55:56.156000
2024-06-22 11:12:14.791,OnTrack,-5208,-6027,1779,pos,0 days 00:23:12.427000,0 days 00:55:56.376000
2024-06-22 11:12:14.932,OnTrack,-5197,-6057,1777,pos,0 days 00:23:12.568000,0 days 00:55:56.517000
2024-06-22 11:12:15.171,OnTrack,-5170,-6106,1774,pos,0 days 00:23:12.807000,0 days 00:55:56.756000
2024-06-22 11:12:15.472,OnTrack,-5123,-6161,1770,pos,0 days 00:23:13.108000,0 days 00:55:57.057000
2024-06-22 11:12:15.831,OnTrack,-5061,-6206,1767,pos,0 days 00:23:13.467000,0 days 00:55:57.416000
2024-06-22 11:12:15.971,OnTrack,-5033,-6219,1764,pos,0 days 00:23:13.607000,0 days 00:55:57.556000
2024-06-22 11:12:16.151,OnTrack,-4965,-6241,1761,pos,0 days 00:23:13.787000,0 days 00:55:57.736000
2024-06-22 11:12:16.531,OnTrack,-4911,-6249,1758,pos,0 days 00:23:14.167000,0 days 00:55:58.116000
2024-06-22 11:12:16.872,OnTrack,-4832,-6249,1754,pos,0 days 00:23:14.508000,0 days 00:55:58.457000
2024-06-22 11:12:16.932,OnTrack,-4818,-6248,1753,pos,0 days 00:23:14.568000,0 days 00:55:58.517000
2024-06-22 11:12:17.172,OnTrack,-4760,-6239,1749,pos,0 days 00:23:14.808000,0 days 00:55:58.757000
2024-06-22 11:12:17.432,OnTrack,-4697,-6224,1745,pos,0 days 00:23:15.068000,0 days 00:55:59.017000
2024-06-22 11:12:17.591,OnTrack,-4628,-6201,1740,pos,0 days 00:23:15.227000,0 days 00:55:59.176000
2024-06-22 11:12:17.972,OnTrack,-4564,-6175,1736,pos,0 days 00:23:15.608000,0 days 00:55:59.557000
2024-06-22 11:12:18.171,OnTrack,-4513,-6152,1732,pos,0 days 00:23:15.807000,0 days 00:55:59.756000
2024-06-22 11:12:18.452,OnTrack,-4441,-6116,1728,pos,0 days 00:23:16.088000,0 days 00:56:00.037000
2024-06-22 11:12:18.651,OnTrack,-4388,-6088,1724,pos,0 days 00:23:16.287000,0 days 00:56:00.236000
2024-06-22 11:12:18.812,OnTrack,-4345,-6064,1722,pos,0 days 00:23:16.448000,0 days 00:56:00.397000
2024-06-22 11:12:18.991,OnTrack,-4296,-6037,1718,pos,0 days 00:23:16.627000,0 days 00:56:00.576000
2024-06-22 11:12:19.312,OnTrack,-4164,-5966,1709,pos,0 days 00:23:16.948000,0 days 00:56:00.897000
2024-06-22 11:12:19.612,OnTrack,-4116,-5940,1706,pos,0 days 00:23:17.248000,0 days 00:56:01.197000
2024-06-22 11:12:19.871,OnTrack,-4036,-5899,1701,pos,0 days 00:23:17.507000,0 days 00:56:01.456000
2024-06-22 11:12:20.111,OnTrack,-3910,-5838,1694,pos,0 days 00:23:17.747000,0 days 00:56:01.696000
2024-06-22 11:12:20.371,OnTrack,-3825,-5800,1689,pos,0 days 00:23:18.007000,0 days 00:56:01.956000
