F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:08:59.651,OnTrack,432,-1439,1744,pos,0 days 00:23:52.182000,0 days 00:52:41.236000
2024-06-22 11:08:59.991,OnTrack,432,-1439,1744,pos,0 days 00:23:52.522000,0 days 00:52:41.576000
2024-06-22 11:09:00.332,OnTrack,432,-1439,1744,pos,0 days 00:23:52.863000,0 days 00:52:41.917000
2024-06-22 11:09:00.652,OnTrack,432,-1439,1744,pos,0 days 00:23:53.183000,0 days 00:52:42.237000
2024-06-22 11:09:00.972,OnTrack,432,-1439,1744,pos,0 days 00:23:53.503000,0 days 00:52:42.557000
2024-06-22 11:09:01.152,OnTrack,432,-1439,1744,pos,0 days 00:23:53.683000,0 days 00:52:42.737000
2024-06-22 11:09:01.432,OnTrack,432,-1439,1744,pos,0 days 00:23:53.963000,0 days 00:52:43.017000
2024-06-22 11:09:01.732,OnTrack,432,-1439,1744,pos,0 days 00:23:54.263000,0 days 00:52:43.317000
2024-06-22 11:09:01.931,OnTrack,432,-1439,1744,pos,0 days 00:23:54.462000,0 days 00:52:43.516000
2024-06-22 11:09:02.092,OnTrack,432,-1439,1744,pos,0 days 00:23:54.623000,0 days 00:52:43.677000
2024-06-22 11:09:02.291,OnTrack,432,-1439,1744,pos,0 days 00:23:54.822000,0 days 00:52:43.876000
2024-06-22 11:09:02.470,OnTrack,432,-1439,1744,pos,0 days 00:23:55.001000,0 days 00:52:44.055000
2024-06-22 11:09:02.811,OnTrack,432,-1439,1744,pos,0 days 00:23:55.342000,0 days 00:52:44.396000
2024-06-22 11:09:03.011,OnTrack,432,-1439,1744,pos,0 days 00:23:55.542000,0 days 00:52:44.596000
2024-06-22 11:09:03.231,OnTrack,432,-1439,1744,pos,0 days 00:23:55.762000,0 days 00:52:44.816000
2024-06-22 11:09:03.592,OnTrack,432,-1439,1744,pos,0 days 00:23:56.123000,0 days 00:52:45.177000
2024-06-22 11:09:03.971,OnTrack,432,-1439,1744,pos,0 days 00:23:56.502000,0 days 00:52:45.556000
2024-06-22 11:09:04.311,OnTrack,432,-1439,1744,pos,0 days 00:23:56.842000,0 days 00:52:45.896000
2024-06-22 11:09:04.551,OnTrack,432,-1439,1744,pos,0 days 00:23:57.082000,0 days 00:52:46.136000
2024-06-22 11:09:04.891,OnTrack,432,-1439,1744,pos,0 days 00:23:57.422000,0 days 00:52:46.476000
2024-06-22 11:09:04.952,OnTrack,432,-1439,1744,pos,0 days 00:23:57.483000,0 days 00:52:46.537000
2024-06-22 11:09:05.272,OnTrack,432,-1439,1744,pos,0 days 00:23:57.803000,0 days 00:52:46.857000
2024-06-22 11:09:05.431,OnTrack,432,-1439,1744,pos,0 days 00:23:57.962000,0 days 00:52:47.016000
2024-06-22 11:09:05.731,OnTrack,432,-1439,1744,pos,0 days 00:23:58.262000,0 days 00:52:47.316000
2024-06-22 11:09:06.092,OnTrack,432,-1439,1744,pos,0 days 00:23:58.623000,0 days 00:52:47.677000
2024-06-22 11:09:06.251,OnTrack,432,-1439,1744,pos,0 days 00:23:58.782000,0 days 00:52:47.836000
2024-06-22 11:09:06.551,OnTrack,432,-1439,1744,pos,0 days 00:23:59.082000,0 days 00:52:48.136000
2024-06-22 11:09:06.912,OnTrack,432,-1439,1744,pos,0 days 00:23:59.443000,0 days 00:52:48.497000
2024-06-22 11:09:07.071,OnTrack,432,-1439,1744,pos,0 days 00:23:59.602000,0 days 00:52:48.656000
2024-06-22 11:09:07.292,OnTrack,432,-1439,1744,pos,0 days 00:23:59.823000,0 days 00:52:48.877000
2024-06-22 11:09:07.572,OnTrack,432,-1439,1744,pos,0 days 00:24:00.103000,0 days 00:52:49.157000
2024-06-22 11:09:07.732,OnTrack,432,-1439,1744,pos,0 days 00:24:00.263000,0 days 00:52:49.317000
2024-06-22 11:09:07.931,OnTrack,432,-1439,1744,pos,0 days 00:24:00.462000,0 days 00:52:49.516000
2024-06-22 11:09:08.191,OnTrack,432,-1439,1744,pos,0 days 00:24:00.722000,0 days 00:52:49.776000
2024-06-22 11:09:08.412,OnTrack,432,-1439,1744,pos,0 days 00:24:00.943000,0 days 00:52:49.997000
2024-06-22 11:09:08.712,OnTrack,432,-1439,1744,pos,0 days 00:24:01.243000,0 days 00:52:50.297000
2024-06-22 11:09:08.891,OnTrack,432,-1439,1744,pos,0 days 00:24:01.422000,0 days 00:52:50.476000
2024-06-22 11:09:09.071,OnTrack,432,-1439,1744,pos,0 days 00:24:01.602000,0 days 00:52:50.656000
2024-06-22 11:09:09.431,OnTrack,432,-1439,1744,pos,0 days 00:24:01.962000,0 days 00:52:51.016000
2024-06-22 11:09:09.771,OnTrack,432,-1439,1744,pos,0 days 00:24:02.302000,0 days 00:52:51.356000
2024-06-22 11:09:09.911,OnTrack,432,-1439,1744,pos,0 days 00:24:02.442000,0 days 00:52:51.496000
2024-06-22 11:09:10.171,OnTrack,432,-1439,1744,pos,0 days 00:24:02.702000,0 days 00:52:51.756000
2024-06-22 11:09:10.591,OnTrack,432,-1439,1744,pos,0 days 00:24:03.122000,0 days 00:52:52.176000
2024-06-22 11:09:10.791,OnTrack,432,-1439,1744,pos,0 days 00:24:03.322000,0 days 00:52:52.376000
2024-06-22 11:09:11.031,OnTrack,432,-1439,1744,pos,0 days 00:24:03.562000,0 days 00:52:52.616000
2024-06-22 11:09:11.291,OnTrack,432,-1440,1744,pos,0 days 00:24:03.822000,0 days 00:52:52.876000
2024-06-22 11:09:11.471,OnTrack,432,-1440,1744,pos,0 days 00:24:04.002000,0 days 00:52:53.056000
2024-06-22 11:09:11.631,OnTrack,432,-1440,1744,pos,0 days 00:24:04.162000,0 days 00:52:53.216000
2024-06-22 11:09:11.812,OnTrack,432,-1440,1744,pos,0 days 00:24:04.343000,0 days 00:52:53.397000
2024-06-22 11:09:12.011,OnTrack,432,-1440,1744,pos,0 days 00:24:04.542000,0 days 00:52:53.596000
2024-06-22 11:09:12.352,OnTrack,432,-1440,1744,pos,0 days 00:24:04.883000,0 days 00:52:53.937000
2024-06-22 11:09:12.751,OnTrack,432,-1440,1744,pos,0 days 00:24:05.282000,0 days 00:52:54.336000
2024-06-22 11:09:12.932,OnTrack,432,-1440,1744,pos,0 days 00:24:05.463000,0 days 00:52:54.517000
2024-06-22 11:09:13.071,OnTrack,432,-1440,1744,pos,0 days 00:24:05.602000,0 days 00:52:54.656000
2024-06-22 11:09:13.392,OnTrack,432,-1440,1744,pos,0 days 00:24:05.923000,0 days 00:52:54.977000
2024-06-22 11:09:13.692,OnTrack,432,-1440,1744,pos,0 days 00:24:06.223000,0 days 00:52:55.277000
2024-06-22 11:09:13.952,OnTrack,432,-1440,1744,pos,0 days 00:24:06.483000,0 days 00:52:55.537000
2024-06-22 11:09:14.052,OnTrack,432,-1440,1744,pos,0 days 00:24:06.583000,0 days 00:52:55.637000
2024-06-22 11:09:14.352,OnTrack,432,-1440,1744,pos,0 days 00:24:06.883000,0 days 00:52:55.937000
2024-06-22 11:09:14.592,OnTrack,432,-1440,1744,pos,0 days 00:24:07.123000,0 days 00:52:56.177000
2024-06-22 11:09:14.752,OnTrack,432,-1440,1744,pos,0 days 00:24:07.283000,0 days 00:52:56.337000
2024-06-22 11:09:15.011,OnTrack,432,-1440,1744,pos,0 days 00:24:07.542000,0 days 00:52:56.596000
2024-06-22 11:09:15.112,OnTrack,432,-1440,1744,pos,0 days 00:24:07.643000,0 days 00:52:56.697000
2024-06-22 11:09:15.411,OnTrack,432,-1440,1744,pos,0 days 00:24:07.942000,0 days 00:52:56.996000
2024-06-22 11:09:15.611,OnTrack,432,-1440,1744,pos,0 days 00:24:08.142000,0 days 00:52:57.196000
2024-06-22 11:09:15.811,OnTrack,432,-1440,1744,pos,0 days 00:24:08.342000,0 days 00:52:57.396000
2024-06-22 11:09:15.971,OnTrack,432,-1440,1744,pos,0 days 00:24:08.502000,0 days 00:52:57.556000
2024-06-22 11:09:16.091,OnTrack,432,-1440,1744,pos,0 days 00:24:08.622000,0 days 00:52:57.676000
2024-06-22 11:09:16.371,OnTrack,432,-1440,1744,pos,0 days 00:24:08.902000,0 days 00:52:57.956000
2024-06-22 11:09:16.571,OnTrack,432,-1440,1744,pos,0 days 00:24:09.102000,0 days 00:52:58.156000
2024-06-22 11:09:16.911,OnTrack,432,-1440,1744,pos,0 days 00:24:09.442000,0 days 00:52:58.496000
2024-06-22 11:09:17.232,OnTrack,432,-1440,1744,pos,0 days 00:24:09.763000,0 days 00:52:58.817000
2024-06-22 11:09:17.391,OnTrack,432,-1440,1744,pos,0 days 00:24:09.922000,0 days 00:52:58.976000
2024-06-22 11:09:17.711,OnTrack,432,-1440,1744,pos,0 days 00:24:10.242000,0 days 00:52:59.296000
2024-06-22 11:09:17.911,OnTrack,432,-1440,1744,pos,0 days 00:24:10.442000,0 days 00:52:59.496000
2024-06-22 11:09:18.191,OnTrack,432,-1440,1744,pos,0 days 00:24:10.722000,0 days 00:52:59.776000
2024-06-22 11:09:18.451,OnTrack,432,-1440,1744,pos,0 days 00:24:10.982000,0 days 00:53:00.036000
2024-06-22 11:09:18.652,OnTrack,432,-1440,1744,pos,0 days 00:24:11.183000,0 days 00:53:00.237000
2024-06-22 11:09:19.071,OnTrack,432,-1440,1744,pos,0 days 00:24:11.602000,0 days 00:53:00.656000
2024-06-22 11:09:19.311,OnTrack,432,-1440,1744,pos,0 days 00:24:11.842000,0 days 00:53:00.896000
2024-06-22 11:09:19.611,OnTrack,432,-1440,1744,pos,0 days 00:24:12.142000,0 days 00:53:01.196000
2024-06-22 11:09:19.871,OnTrack,432,-1440,1744,pos,0 days 00:24:12.402000,0 days 00:53:01.456000
2024-06-22 11:09:20.151,OnTrack,432,-1440,1744,pos,0 days 00:24:12.682000,0 days 00:53:01.736000
2024-06-22 11:09:20.212,OnTrack,432,-1440,1744,pos,0 days 00:24:12.743000,0 days 00:53:01.797000
2024-06-22 11:09:20.552,OnTrack,432,-1440,1744,pos,0 days 00:24:13.083000,0 days 00:53:02.137000
2024-06-22 11:09:20.931,OnTrack,432,-1440,1744,pos,0 days 00:24:13.462000,0 days 00:53:02.516000
2024-06-22 11:09:21.112,OnTrack,432,-1440,1744,pos,0 days 00:24:13.643000,0 days 00:53:02.697000
2024-06-22 11:09:21.312,OnTrack,432,-1440,1744,pos,0 days 00:24:13.843000,0 days 00:53:02.897000
2024-06-22 11:09:21.511,OnTrack,432,-1440,1744,pos,0 days 00:24:14.042000,0 days 00:53:03.096000
2024-06-22 11:09:21.811,OnTrack,432,-1440,1744,pos,0 days 00:24:14.342000,0 days 00:53:03.396000
2024-06-22 11:09:22.051,OnTrack,432,-1440,1744,pos,0 days 00:24:14.582000,0 days 00:53:03.636000
2024-06-22 11:09:22.331,OnTrack,432,-1440,1744,pos,0 days 00:24:14.862000,0 days 00:53:03.916000
2024-06-22 11:09:22.611,OnTrack,432,-1440,1744,pos,0 days 00:24:15.142000,0 days 00:53:04.196000
2024-06-22 11:09:22.811,OnTrack,432,-1440,1744,pos,0 days 00:24:15.342000,0 days 00:53:04.396000
2024-06-22 11:09:23.111,OnTrack,432,-1440,1744,pos,0 days 00:24:15.642000,0 days 00:53:04.696000
2024-06-22 11:09:23.651,OnTrack,432,-1440,1744,pos,0 days 00:24:16.182000,0 days 00:53:05.236000
2024-06-22 11:09:23.991,OnTrack,432,-1440,1744,pos,0 days 00:24:16.522000,0 days 00:53:05.576000
2024-06-22 11:09:24.251,OnTrack,432,-1440,1744,pos,0 days 00:24:16.782000,0 days 00:53:05.836000
2024-06-22 11:09:24.572,OnTrack,432,-1440,1744,pos,0 days 00:24:17.103000,0 days 00:53:06.157000
2024-06-22 11:09:24.771,OnTrack,432,-1440,1744,pos,0 days 00:24:17.302000,0 days 00:53:06.356000
2024-06-22 11:09:24.971,OnTrack,432,-1440,1744,pos,0 days 00:24:17.502000,0 days 00:53:06.556000
2024-06-22 11:09:25.152,OnTrack,432,-1440,1744,pos,0 days 00:24:17.683000,0 days 00:53:06.737000
2024-06-22 11:09:25.472,OnTrack,432,-1440,1744,pos,0 days 00:24:18.003000,0 days 00:53:07.057000
2024-06-22 11:09:25.732,OnTrack,432,-1440,1744,pos,0 days 00:24:18.263000,0 days 00:53:07.317000
2024-06-22 11:09:25.952,OnTrack,432,-1440,1744,pos,0 days 00:24:18.483000,0 days 00:53:07.537000
2024-06-22 11:09:26.272,OnTrack,432,-1440,1744,pos,0 days 00:24:18.803000,0 days 00:53:07.857000
2024-06-22 11:09:26.532,OnTrack,432,-1440,1744,pos,0 days 00:24:19.063000,0 days 00:53:08.117000
2024-06-22 11:09:26.891,OnTrack,432,-1440,1744,pos,0 days 00:24:19.422000,0 days 00:53:08.476000
2024-06-22 11:09:27.272,OnTrack,432,-1440,1744,pos,0 days 00:24:19.803000,0 days 00:53:08.857000
2024-06-22 11:09:27.712,OnTrack,432,-1440,1744,pos,0 days 00:24:20.243000,0 days 00:53:09.297000
2024-06-22 11:09:28.152,OnTrack,432,-1440,1744,pos,0 days 00:24:20.683000,0 days 00:53:09.737000
2024-06-22 11:09:28.272,OnTrack,432,-1440,1744,pos,0 days 00:24:20.803000,0 days 00:53:09.857000
2024-06-22 11:09:28.532,OnTrack,432,-1440,1744,pos,0 days 00:24:21.063000,0 days 00:53:10.117000
2024-06-22 11:09:28.711,OnTrack,432,-1440,1744,pos,0 days 00:24:21.242000,0 days 00:53:10.296000
2024-06-22 11:09:28.871,OnTrack,432,-1440,1744,pos,0 days 00:24:21.402000,0 days 00:53:10.456000
2024-06-22 11:09:29.191,OnTrack,432,-1440,1744,pos,0 days 00:24:21.722000,0 days 00:53:10.776000
2024-06-22 11:09:29.231,OnTrack,432,-1440,1744,pos,0 days 00:24:21.762000,0 days 00:53:10.816000
2024-06-22 11:09:29.531,OnTrack,432,-1440,1744,pos,0 days 00:24:22.062000,0 days 00:53:11.116000
2024-06-22 11:09:29.851,OnTrack,432,-1440,1744,pos,0 days 00:24:22.382000,0 days 00:53:11.436000
2024-06-22 11:09:30.091,OnTrack,432,-1440,1744,pos,0 days 00:24:22.622000,0 days 00:53:11.676000
2024-06-22 11:09:30.351,OnTrack,432,-1440,1744,pos,0 days 00:24:22.882000,0 days 00:53:11.936000
2024-06-22 11:09:30.611,OnTrack,432,-1440,1744,pos,0 days 00:24:23.142000,0 days 00:53:12.196000
2024-06-22 11:09:30.771,OnTrack,432,-1440,1744,pos,0 days 00:24:23.302000,0 days 00:53:12.356000
2024-06-22 11:09:31.112,OnTrack,432,-1440,1744,pos,0 days 00:24:23.643000,0 days 00:53:12.697000
2024-06-22 11:09:31.451,OnTrack,432,-1440,1744,pos,0 days 00:24:23.982000,0 days 00:53:13.036000
2024-06-22 11:09:31.632,OnTrack,432,-1440,1744,pos,0 days 00:24:24.163000,0 days 00:53:13.217000
2024-06-22 11:09:31.972,OnTrack,432,-1440,1744,pos,0 days 00:24:24.503000,0 days 00:53:13.557000
2024-06-22 11:09:32.192,OnTrack,432,-1440,1744,pos,0 days 00:24:24.723000,0 days 00:53:13.777000
2024-06-22 11:09:32.611,OnTrack,432,-1440,1744,pos,0 days 00:24:25.142000,0 days 00:53:14.196000
2024-06-22 11:09:33.072,OnTrack,432,-1440,1744,pos,0 days 00:24:25.603000,0 days 00:53:14.657000
2024-06-22 11:09:33.292,OnTrack,432,-1440,1744,pos,0 days 00:24:25.823000,0 days 00:53:14.877000
2024-06-22 11:09:33.491,OnTrack,432,-1440,1744,pos,0 days 00:24:26.022000,0 days 00:53:15.076000
2024-06-22 11:09:33.751,OnTrack,432,-1440,1744,pos,0 days 00:24:26.282000,0 days 00:53:15.336000
2024-06-22 11:09:34.031,OnTrack,432,-1440,1744,pos,0 days 00:24:26.562000,0 days 00:53:15.616000
2024-06-22 11:09:34.271,OnTrack,432,-1440,1744,pos,0 days 00:24:26.802000,0 days 00:53:15.856000
2024-06-22 11:09:34.532,OnTrack,432,-1440,1744,pos,0 days 00:24:27.063000,0 days 00:53:16.117000
2024-06-22 11:09:34.851,OnTrack,432,-1440,1744,pos,0 days 00:24:27.382000,0 days 00:53:16.436000
2024-06-22 11:09:35.032,OnTrack,432,-1440,1744,pos,0 days 00:24:27.563000,0 days 00:53:16.617000
2024-06-22 11:09:35.331,OnTrack,432,-1440,1744,pos,0 days 00:24:27.862000,0 days 00:53:16.916000
2024-06-22 11:09:35.631,OnTrack,432,-1440,1744,pos,0 days 00:24:28.162000,0 days 00:53:17.216000
2024-06-22 11:09:35.851,OnTrack,432,-1440,1744,pos,0 days 00:24:28.382000,0 days 00:53:17.436000
2024-06-22 11:09:36.171,OnTrack,432,-1440,1744,pos,0 days 00:24:28.702000,0 days 00:53:17.756000
2024-06-22 11:09:36.451,OnTrack,432,-1440,1744,pos,0 days 00:24:28.982000,0 days 00:53:18.036000
2024-06-22 11:09:36.711,OnTrack,432,-1440,1744,pos,0 days 00:24:29.242000,0 days 00:53:18.296000
2024-06-22 11:09:36.951,OnTrack,432,-1440,1744,pos,0 days 00:24:29.482000,0 days 00:53:18.536000
2024-06-22 11:09:37.231,OnTrack,432,-1440,1744,pos,0 days 00:24:29.762000,0 days 00:53:18.816000
2024-06-22 11:09:37.531,OnTrack,432,-1440,1744,pos,0 days 00:24:30.062000,0 days 00:53:19.116000
2024-06-22 11:09:37.731,OnTrack,432,-1440,1744,pos,0 days 00:24:30.262000,0 days 00:53:19.316000
2024-06-22 11:09:37.912,OnTrack,432,-1440,1744,pos,0 days 00:24:30.443000,0 days 00:53:19.497000
2024-06-22 11:09:38.172,OnTrack,432,-1440,1744,pos,0 days 00:24:30.703000,0 days 00:53:19.757000
2024-06-22 11:09:38.391,OnTrack,432,-1440,1744,pos,0 days 00:24:30.922000,0 days 00:53:19.976000
2024-06-22 11:09:38.611,OnTrack,432,-1440,1744,pos,0 days 00:24:31.142000,0 days 00:53:20.196000
2024-06-22 11:09:38.871,OnTrack,432,-1440,1744,pos,0 days 00:24:31.402000,0 days 00:53:20.456000
2024-06-22 11:09:39.052,OnTrack,432,-1440,1744,pos,0 days 00:24:31.583000,0 days 00:53:20.637000
2024-06-22 11:09:39.292,OnTrack,432,-1440,1744,pos,0 days 00:24:31.823000,0 days 00:53:20.877000
2024-06-22 11:09:39.612,OnTrack,432,-1440,1744,pos,0 days 00:24:32.143000,0 days 00:53:21.197000
2024-06-22 11:09:39.812,OnTrack,432,-1440,1744,pos,0 days 00:24:32.343000,0 days 00:53:21.397000
2024-06-22 11:09:40.192,OnTrack,432,-1440,1744,pos,0 days 00:24:32.723000,0 days 00:53:21.777000
2024-06-22 11:09:40.291,OnTrack,432,-1440,1744,pos,0 days 00:24:32.822000,0 days 00:53:21.876000
2024-06-22 11:09:40.612,OnTrack,432,-1440,1744,pos,0 days 00:24:33.143000,0 days 00:53:22.197000
2024-06-22 11:09:41.072,OnTrack,432,-1440,1744,pos,0 days 00:24:33.603000,0 days 00:53:22.657000
2024-06-22 11:09:41.152,OnTrack,432,-1440,1744,pos,0 days 00:24:33.683000,0 days 00:53:22.737000
2024-06-22 11:09:41.432,OnTrack,432,-1440,1744,pos,0 days 00:24:33.963000,0 days 00:53:23.017000
2024-06-22 11:09:41.671,OnTrack,432,-1440,1744,pos,0 days 00:24:34.202000,0 days 00:53:23.256000
2024-06-22 11:09:42.071,OnTrack,432,-1440,1744,pos,0 days 00:24:34.602000,0 days 00:53:23.656000
2024-06-22 11:09:42.171,OnTrack,432,-1440,1744,pos,0 days 00:24:34.702000,0 days 00:53:23.756000
2024-06-22 11:09:42.512,OnTrack,432,-1440,1744,pos,0 days 00:24:35.043000,0 days 00:53:24.097000
2024-06-22 11:09:42.711,OnTrack,432,-1440,1744,pos,0 days 00:24:35.242000,0 days 00:53:24.296000
2024-06-22 11:09:43.011,OnTrack,432,-1440,1744,pos,0 days 00:24:35.542000,0 days 00:53:24.596000
2024-06-22 11:09:43.352,OnTrack,432,-1440,1744,pos,0 days 00:24:35.883000,0 days 00:53:24.937000
2024-06-22 11:09:43.651,OnTrack,432,-1440,1744,pos,0 days 00:24:36.182000,0 days 00:53:25.236000
2024-06-22 11:09:43.811,OnTrack,432,-1440,1744,pos,0 days 00:24:36.342000,0 days 00:53:25.396000
2024-06-22 11:09:44.111,OnTrack,432,-1440,1744,pos,0 days 00:24:36.642000,0 days 00:53:25.696000
2024-06-22 11:09:44.371,OnTrack,432,-1440,1744,pos,0 days 00:24:36.902000,0 days 00:53:25.956000
2024-06-22 11:09:44.591,OnTrack,432,-1440,1744,pos,0 days 00:24:37.122000,0 days 00:53:26.176000
2024-06-22 11:09:44.811,OnTrack,432,-1440,1744,pos,0 days 00:24:37.342000,0 days 00:53:26.396000
2024-06-22 11:09:45.191,OnTrack,432,-1440,1744,pos,0 days 00:24:37.722000,0 days 00:53:26.776000
2024-06-22 11:09:45.431,OnTrack,432,-1440,1744,pos,0 days 00:24:37.962000,0 days 00:53:27.016000
2024-06-22 11:09:45.731,OnTrack,432,-1440,1744,pos,0 days 00:24:38.262000,0 days 00:53:27.316000
2024-06-22 11:09:45.951,OnTrack,432,-1440,1744,pos,0 days 00:24:38.482000,0 days 00:53:27.536000
2024-06-22 11:09:46.211,OnTrack,432,-1440,1744,pos,0 days 00:24:38.742000,0 days 00:53:27.796000
2024-06-22 11:09:46.372,OnTrack,432,-1440,1744,pos,0 days 00:24:38.903000,0 days 00:53:27.957000
2024-06-22 11:09:46.531,OnTrack,432,-1440,1744,pos,0 days 00:24:39.062000,0 days 00:53:28.116000
2024-06-22 11:09:46.752,OnTrack,432,-1440,1744,pos,0 days 00:24:39.283000,0 days 00:53:28.337000
2024-06-22 11:09:46.932,OnTrack,432,-1440,1744,pos,0 days 00:24:39.463000,0 days 00:53:28.517000
2024-06-22 11:09:47.272,OnTrack,432,-1440,1744,pos,0 days 00:24:39.803000,0 days 00:53:28.857000
2024-06-22 11:09:47.452,OnTrack,432,-1440,1744,pos,0 days 00:24:39.983000,0 days 00:53:29.037000
2024-06-22 11:09:47.772,OnTrack,432,-1440,1744,pos,0 days 00:24:40.303000,0 days 00:53:29.357000
2024-06-22 11:09:48.052,OnTrack,432,-1440,1744,pos,0 days 00:24:40.583000,0 days 00:53:29.637000
2024-06-22 11:09:48.272,OnTrack,432,-1440,1744,pos,0 days 00:24:40.803000,0 days 00:53:29.857000
2024-06-22 11:09:48.511,OnTrack,432,-1440,1744,pos,0 days 00:24:41.042000,0 days 00:53:30.096000
2024-06-22 11:09:48.911,OnTrack,432,-1440,1744,pos,0 days 00:24:41.442000,0 days 00:53:30.496000
2024-06-22 11:09:49.131,OnTrack,432,-1440,1744,pos,0 days 00:24:41.662000,0 days 00:53:30.716000
2024-06-22 11:09:49.371,OnTrack,432,-1440,1744,pos,0 days 00:24:41.902000,0 days 00:53:30.956000
2024-06-22 11:09:49.691,OnTrack,432,-1440,1744,pos,0 days 00:24:42.222000,0 days 00:53:31.276000
2024-06-22 11:09:49.892,OnTrack,432,-1440,1744,pos,0 days 00:24:42.423000,0 days 00:53:31.477000
2024-06-22 11:09:50.271,OnTrack,432,-1440,1744,pos,0 days 00:24:42.802000,0 days 00:53:31.856000
2024-06-22 11:09:50.551,OnTrack,432,-1440,1744,pos,0 days 00:24:43.082000,0 days 00:53:32.136000
2024-06-22 11:09:50.972,OnTrack,432,-1440,1744,pos,0 days 00:24:43.503000,0 days 00:53:32.557000
2024-06-22 11:09:51.252,OnTrack,432,-1440,1744,pos,0 days 00:24:43.783000,0 days 00:53:32.837000
2024-06-22 11:09:51.671,OnTrack,432,-1440,1744,pos,0 days 00:24:44.202000,0 days 00:53:33.256000
2024-06-22 11:09:51.852,OnTrack,432,-1440,1744,pos,0 days 00:24:44.383000,0 days 00:53:33.437000
2024-06-22 11:09:52.132,OnTrack,432,-1440,1744,pos,0 days 00:24:44.663000,0 days 00:53:33.717000
2024-06-22 11:09:52.251,OnTrack,432,-1440,1744,pos,0 days 00:24:44.782000,0 days 00:53:33.836000
2024-06-22 11:09:52.511,OnTrack,432,-1440,1744,pos,0 days 00:24:45.042000,0 days 00:53:34.096000
2024-06-22 11:09:52.672,OnTrack,432,-1440,1744,pos,0 days 00:24:45.203000,0 days 00:53:34.257000
2024-06-22 11:09:52.992,OnTrack,432,-1440,1744,pos,0 days 00:24:45.523000,0 days 00:53:34.577000
2024-06-22 11:09:53.371,OnTrack,432,-1440,1744,pos,0 days 00:24:45.902000,0 days 00:53:34.956000
2024-06-22 11:09:53.532,OnTrack,432,-1440,1744,pos,0 days 00:24:46.063000,0 days 00:53:35.117000
2024-06-22 11:09:54.032,OnTrack,432,-1440,1744,pos,0 days 00:24:46.563000,0 days 00:53:35.617000
2024-06-22 11:09:54.352,OnTrack,432,-1440,1744,pos,0 days 00:24:46.883000,0 days 00:53:35.937000
2024-06-22 11:09:54.532,OnTrack,432,-1440,1744,pos,0 days 00:24:47.063000,0 days 00:53:36.117000
2024-06-22 11:09:54.772,OnTrack,432,-1440,1744,pos,0 days 00:24:47.303000,0 days 00:53:36.357000
2024-06-22 11:09:54.991,OnTrack,432,-1440,1744,pos,0 days 00:24:47.522000,0 days 00:53:36.576000
2024-06-22 11:09:55.171,OnTrack,432,-1440,1744,pos,0 days 00:24:47.702000,0 days 00:53:36.756000
2024-06-22 11:09:55.351,OnTrack,432,-1440,1744,pos,0 days 00:24:47.882000,0 days 00:53:36.936000
2024-06-22 11:09:55.591,OnTrack,432,-1440,1744,pos,0 days 00:24:48.122000,0 days 00:53:37.176000
2024-06-22 11:09:55.811,OnTrack,432,-1440,1744,pos,0 days 00:24:48.342000,0 days 00:53:37.396000
2024-06-22 11:09:56.291,OnTrack,432,-1440,1744,pos,0 days 00:24:48.822000,0 days 00:53:37.876000
2024-06-22 11:09:56.331,OnTrack,432,-1440,1744,pos,0 days 00:24:48.862000,0 days 00:53:37.916000
2024-06-22 11:09:56.591,OnTrack,432,-1440,1744,pos,0 days 00:24:49.122000,0 days 00:53:38.176000
2024-06-22 11:09:56.851,OnTrack,432,-1440,1744,pos,0 days 00:24:49.382000,0 days 00:53:38.436000
2024-06-22 11:09:57.091,OnTrack,432,-1440,1744,pos,0 days 00:24:49.622000,0 days 00:53:38.676000
2024-06-22 11:09:57.512,OnTrack,432,-1440,1744,pos,0 days 00:24:50.043000,0 days 00:53:39.097000
2024-06-22 11:09:57.772,OnTrack,432,-1440,1744,pos,0 days 00:24:50.303000,0 days 00:53:39.357000
2024-06-22 11:09:58.032,OnTrack,432,-1440,1744,pos,0 days 00:24:50.563000,0 days 00:53:39.617000
2024-06-22 11:09:58.191,OnTrack,432,-1440,1744,pos,0 days 00:24:50.722000,0 days 00:53:39.776000
2024-06-22 11:09:58.471,OnTrack,432,-1440,1744,pos,0 days 00:24:51.002000,0 days 00:53:40.056000
2024-06-22 11:09:58.731,OnTrack,432,-1440,1744,pos,0 days 00:24:51.262000,0 days 00:53:40.316000
2024-06-22 11:09:58.912,OnTrack,432,-1440,1744,pos,0 days 00:24:51.443000,0 days 00:53:40.497000
2024-06-22 11:09:59.172,OnTrack,432,-1440,1744,pos,0 days 00:24:51.703000,0 days 00:53:40.757000
2024-06-22 11:09:59.371,OnTrack,432,-1440,1744,pos,0 days 00:24:51.902000,0 days 00:53:40.956000
2024-06-22 11:09:59.412,OnTrack,432,-1440,1744,pos,0 days 00:24:51.943000,0 days 00:53:40.997000
2024-06-22 11:09:59.712,OnTrack,432,-1440,1744,pos,0 days 00:24:52.243000,0 days 00:53:41.297000
2024-06-22 11:09:59.911,OnTrack,432,-1440,1744,pos,0 days 00:24:52.442000,0 days 00:53:41.496000
