F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:08:44.111,OnTrack,52,-2030,1743,pos,0 days 00:20:42.628000,0 days 00:52:25.696000
2024-06-22 11:08:44.471,OnTrack,52,-2030,1743,pos,0 days 00:20:42.988000,0 days 00:52:26.056000
2024-06-22 11:08:44.751,OnTrack,52,-2030,1743,pos,0 days 00:20:43.268000,0 days 00:52:26.336000
2024-06-22 11:08:45.031,OnTrack,52,-2030,1743,pos,0 days 00:20:43.548000,0 days 00:52:26.616000
2024-06-22 11:08:45.331,OnTrack,52,-2030,1743,pos,0 days 00:20:43.848000,0 days 00:52:26.916000
2024-06-22 11:08:45.491,OnTrack,52,-2030,1743,pos,0 days 00:20:44.008000,0 days 00:52:27.076000
2024-06-22 11:08:45.831,OnTrack,52,-2030,1743,pos,0 days 00:20:44.348000,0 days 00:52:27.416000
2024-06-22 11:08:45.912,OnTrack,52,-2030,1743,pos,0 days 00:20:44.429000,0 days 00:52:27.497000
2024-06-22 11:08:46.212,OnTrack,52,-2030,1743,pos,0 days 00:20:44.729000,0 days 00:52:27.797000
2024-06-22 11:08:46.411,OnTrack,52,-2030,1743,pos,0 days 00:20:44.928000,0 days 00:52:27.996000
2024-06-22 11:08:46.792,OnTrack,52,-2030,1743,pos,0 days 00:20:45.309000,0 days 00:52:28.377000
2024-06-22 11:08:46.951,OnTrack,52,-2030,1743,pos,0 days 00:20:45.468000,0 days 00:52:28.536000
2024-06-22 11:08:47.191,OnTrack,52,-2030,1743,pos,0 days 00:20:45.708000,0 days 00:52:28.776000
2024-06-22 11:08:47.471,OnTrack,52,-2030,1743,pos,0 days 00:20:45.988000,0 days 00:52:29.056000
2024-06-22 11:08:47.812,OnTrack,52,-2030,1743,pos,0 days 00:20:46.329000,0 days 00:52:29.397000
2024-06-22 11:08:47.912,OnTrack,52,-2030,1743,pos,0 days 00:20:46.429000,0 days 00:52:29.497000
2024-06-22 11:08:48.272,OnTrack,52,-2030,1743,pos,0 days 00:20:46.789000,0 days 00:52:29.857000
2024-06-22 11:08:48.591,OnTrack,52,-2030,1743,pos,0 days 00:20:47.108000,0 days 00:52:30.176000
2024-06-22 11:08:48.772,OnTrack,52,-2030,1743,pos,0 days 00:20:47.289000,0 days 00:52:30.357000
2024-06-22 11:08:49.032,OnTrack,52,-2030,1743,pos,0 days 00:20:47.549000,0 days 00:52:30.617000
2024-06-22 11:08:49.371,OnTrack,52,-2030,1743,pos,0 days 00:20:47.888000,0 days 00:52:30.956000
2024-06-22 11:08:49.671,OnTrack,52,-2030,1743,pos,0 days 00:20:48.188000,0 days 00:52:31.256000
2024-06-22 11:08:49.851,OnTrack,52,-2030,1743,pos,0 days 00:20:48.368000,0 days 00:52:31.436000
2024-06-22 11:08:50.171,OnTrack,52,-2030,1743,pos,0 days 00:20:48.688000,0 days 00:52:31.756000
2024-06-22 11:08:50.431,OnTrack,52,-2030,1743,pos,0 days 00:20:48.948000,0 days 00:52:32.016000
2024-06-22 11:08:50.731,OnTrack,52,-2030,1743,pos,0 days 00:20:49.248000,0 days 00:52:32.316000
2024-06-22 11:08:50.911,OnTrack,52,-2030,1743,pos,0 days 00:20:49.428000,0 days 00:52:32.496000
2024-06-22 11:08:51.011,OnTrack,52,-2030,1743,pos,0 days 00:20:49.528000,0 days 00:52:32.596000
2024-06-22 11:08:51.211,OnTrack,52,-2030,1743,pos,0 days 00:20:49.728000,0 days 00:52:32.796000
2024-06-22 11:08:51.531,OnTrack,52,-2030,1743,pos,0 days 00:20:50.048000,0 days 00:52:33.116000
2024-06-22 11:08:51.831,OnTrack,52,-2030,1743,pos,0 days 00:20:50.348000,0 days 00:52:33.416000
2024-06-22 11:08:52.131,OnTrack,52,-2030,1743,pos,0 days 00:20:50.648000,0 days 00:52:33.716000
2024-06-22 11:08:52.512,OnTrack,52,-2030,1743,pos,0 days 00:20:51.029000,0 days 00:52:34.097000
2024-06-22 11:08:52.671,OnTrack,52,-2030,1743,pos,0 days 00:20:51.188000,0 days 00:52:34.256000
2024-06-22 11:08:52.871,OnTrack,52,-2030,1743,pos,0 days 00:20:51.388000,0 days 00:52:34.456000
2024-06-22 11:08:53.191,OnTrack,52,-2030,1743,pos,0 days 00:20:51.708000,0 days 00:52:34.776000
2024-06-22 11:08:53.612,OnTrack,52,-2030,1743,pos,0 days 00:20:52.129000,0 days 00:52:35.197000
2024-06-22 11:08:53.832,OnTrack,52,-2030,1743,pos,0 days 00:20:52.349000,0 days 00:52:35.417000
2024-06-22 11:08:53.991,OnTrack,52,-2030,1743,pos,0 days 00:20:52.508000,0 days 00:52:35.576000
2024-06-22 11:08:54.112,OnTrack,52,-2030,1743,pos,0 days 00:20:52.629000,0 days 00:52:35.697000
2024-06-22 11:08:54.392,OnTrack,52,-2030,1743,pos,0 days 00:20:52.909000,0 days 00:52:35.977000
2024-06-22 11:08:54.551,OnTrack,52,-2030,1743,pos,0 days 00:20:53.068000,0 days 00:52:36.136000
2024-06-22 11:08:54.772,OnTrack,52,-2030,1743,pos,0 days 00:20:53.289000,0 days 00:52:36.357000
2024-06-22 11:08:54.932,OnTrack,52,-2030,1743,pos,0 days 00:20:53.449000,0 days 00:52:36.517000
2024-06-22 11:08:55.192,OnTrack,52,-2030,1743,pos,0 days 00:20:53.709000,0 days 00:52:36.777000
2024-06-22 11:08:55.391,OnTrack,52,-2030,1743,pos,0 days 00:20:53.908000,0 days 00:52:36.976000
2024-06-22 11:08:55.612,OnTrack,52,-2030,1743,pos,0 days 00:20:54.129000,0 days 00:52:37.197000
2024-06-22 11:08:55.791,OnTrack,52,-2030,1743,pos,0 days 00:20:54.308000,0 days 00:52:37.376000
2024-06-22 11:08:56.031,OnTrack,52,-2030,1743,pos,0 days 00:20:54.548000,0 days 00:52:37.616000
2024-06-22 11:08:56.351,OnTrack,52,-2030,1743,pos,0 days 00:20:54.868000,0 days 00:52:37.936000
2024-06-22 11:08:56.631,OnTrack,52,-2030,1743,pos,0 days 00:20:55.148000,0 days 00:52:38.216000
2024-06-22 11:08:56.831,OnTrack,52,-2030,1743,pos,0 days 00:20:55.348000,0 days 00:52:38.416000
2024-06-22 11:08:57.072,OnTrack,52,-2030,1743,pos,0 days 00:20:55.589000,0 days 00:52:38.657000
2024-06-22 11:08:57.352,OnTrack,52,-2030,1743,pos,0 days 00:20:55.869000,0 days 00:52:38.937000
2024-06-22 11:08:57.652,OnTrack,52,-2030,1743,pos,0 days 00:20:56.169000,0 days 00:52:39.237000
2024-06-22 11:08:57.892,OnTrack,52,-2030,1743,pos,0 days 00:20:56.409000,0 days 00:52:39.477000
2024-06-22 11:08:58.011,OnTrack,52,-2030,1743,pos,0 days 00:20:56.528000,0 days 00:52:39.596000
2024-06-22 11:08:58.331,OnTrack,52,-2030,1743,pos,0 days 00:20:56.848000,0 days 00:52:39.916000
2024-06-22 11:08:58.571,OnTrack,52,-2030,1743,pos,0 days 00:20:57.088000,0 days 00:52:40.156000
2024-06-22 11:08:58.831,OnTrack,52,-2030,1743,pos,0 days 00:20:57.348000,0 days 00:52:40.416000
2024-06-22 11:08:58.972,OnTrack,52,-2030,1743,pos,0 days 00:20:57.489000,0 days 00:52:40.557000
2024-06-22 11:08:59.211,OnTrack,52,-2030,1743,pos,0 days 00:20:57.728000,0 days 00:52:40.796000
2024-06-22 11:08:59.371,OnTrack,52,-2030,1743,pos,0 days 00:20:57.888000,0 days 00:52:40.956000
2024-06-22 11:08:59.651,OnTrack,52,-2030,1743,pos,0 days 00:20:58.168000,0 days 00:52:41.236000
2024-06-22 11:08:59.991,OnTrack,52,-2030,1743,pos,0 days 00:20:58.508000,0 days 00:52:41.576000
2024-06-22 11:09:00.332,OnTrack,52,-2030,1743,pos,0 days 00:20:58.849000,0 days 00:52:41.917000
2024-06-22 11:09:00.652,OnTrack,52,-2030,1743,pos,0 days 00:20:59.169000,0 days 00:52:42.237000
2024-06-22 11:09:00.972,OnTrack,52,-2030,1743,pos,0 days 00:20:59.489000,0 days 00:52:42.557000
2024-06-22 11:09:01.152,OnTrack,52,-2030,1743,pos,0 days 00:20:59.669000,0 days 00:52:42.737000
2024-06-22 11:09:01.432,OnTrack,52,-2030,1743,pos,0 days 00:20:59.949000,0 days 00:52:43.017000
2024-06-22 11:09:01.732,OnTrack,52,-2030,1743,pos,0 days 00:21:00.249000,0 days 00:52:43.317000
2024-06-22 11:09:01.931,OnTrack,52,-2030,1743,pos,0 days 00:21:00.448000,0 days 00:52:43.516000
2024-06-22 11:09:02.092,OnTrack,52,-2030,1743,pos,0 days 00:21:00.609000,0 days 00:52:43.677000
2024-06-22 11:09:02.291,OnTrack,52,-2030,1743,pos,0 days 00:21:00.808000,0 days 00:52:43.876000
2024-06-22 11:09:02.470,OnTrack,52,-2030,1743,pos,0 days 00:21:00.987000,0 days 00:52:44.055000
2024-06-22 11:09:02.811,OnTrack,52,-2030,1743,pos,0 days 00:21:01.328000,0 days 00:52:44.396000
2024-06-22 11:09:03.011,OnTrack,52,-2030,1743,pos,0 days 00:21:01.528000,0 days 00:52:44.596000
2024-06-22 11:09:03.231,OnTrack,52,-2030,1743,pos,0 days 00:21:01.748000,0 days 00:52:44.816000
2024-06-22 11:09:03.592,OnTrack,52,-2030,1743,pos,0 days 00:21:02.109000,0 days 00:52:45.177000
2024-06-22 11:09:03.971,OnTrack,52,-2030,1743,pos,0 days 00:21:02.488000,0 days 00:52:45.556000
2024-06-22 11:09:04.311,OnTrack,52,-2030,1743,pos,0 days 00:21:02.828000,0 days 00:52:45.896000
2024-06-22 11:09:04.551,OnTrack,52,-2030,1743,pos,0 days 00:21:03.068000,0 days 00:52:46.136000
2024-06-22 11:09:04.891,OnTrack,52,-2030,1743,pos,0 days 00:21:03.408000,0 days 00:52:46.476000
2024-06-22 11:09:04.952,OnTrack,52,-2030,1743,pos,0 days 00:21:03.469000,0 days 00:52:46.537000
2024-06-22 11:09:05.272,OnTrack,52,-2030,1743,pos,0 days 00:21:03.789000,0 days 00:52:46.857000
2024-06-22 11:09:05.431,OnTrack,52,-2030,1743,pos,0 days 00:21:03.948000,0 days 00:52:47.016000
2024-06-22 11:09:05.731,OnTrack,52,-2030,1743,pos,0 days 00:21:04.248000,0 days 00:52:47.316000
2024-06-22 11:09:06.092,OnTrack,52,-2030,1743,pos,0 days 00:21:04.609000,0 days 00:52:47.677000
2024-06-22 11:09:06.251,OnTrack,52,-2030,1743,pos,0 days 00:21:04.768000,0 days 00:52:47.836000
2024-06-22 11:09:06.551,OnTrack,52,-2030,1743,pos,0 days 00:21:05.068000,0 days 00:52:48.136000
2024-06-22 11:09:06.912,OnTrack,52,-2030,1743,pos,0 days 00:21:05.429000,0 days 00:52:48.497000
2024-06-22 11:09:07.071,OnTrack,52,-2030,1743,pos,0 days 00:21:05.588000,0 days 00:52:48.656000
2024-06-22 11:09:07.292,OnTrack,52,-2030,1743,pos,0 days 00:21:05.809000,0 days 00:52:48.877000
2024-06-22 11:09:07.572,OnTrack,52,-2030,1743,pos,0 days 00:21:06.089000,0 days 00:52:49.157000
2024-06-22 11:09:07.732,OnTrack,52,-2030,1743,pos,0 days 00:21:06.249000,0 days 00:52:49.317000
2024-06-22 11:09:07.931,OnTrack,52,-2030,1743,pos,0 days 00:21:06.448000,0 days 00:52:49.516000
2024-06-22 11:09:08.191,OnTrack,52,-2030,1743,pos,0 days 00:21:06.708000,0 days 00:52:49.776000
2024-06-22 11:09:08.412,OnTrack,52,-2030,1743,pos,0 days 00:21:06.929000,0 days 00:52:49.997000
2024-06-22 11:09:08.712,OnTrack,52,-2030,1743,pos,0 days 00:21:07.229000,0 days 00:52:50.297000
2024-06-22 11:09:08.891,OnTrack,52,-2030,1743,pos,0 days 00:21:07.408000,0 days 00:52:50.476000
2024-06-22 11:09:09.071,OnTrack,52,-2030,1743,pos,0 days 00:21:07.588000,0 days 00:52:50.656000
2024-06-22 11:09:09.431,OnTrack,52,-2030,1743,pos,0 days 00:21:07.948000,0 days 00:52:51.016000
2024-06-22 11:09:09.771,OnTrack,52,-2030,1743,pos,0 days 00:21:08.288000,0 days 00:52:51.356000
2024-06-22 11:09:09.911,OnTrack,52,-2030,1743,pos,0 days 00:21:08.428000,0 days 00:52:51.496000
2024-06-22 11:09:10.171,OnTrack,52,-2030,1743,pos,0 days 00:21:08.688000,0 days 00:52:51.756000
2024-06-22 11:09:10.591,OnTrack,52,-2030,1743,pos,0 days 00:21:09.108000,0 days 00:52:52.176000
2024-06-22 11:09:10.791,OnTrack,52,-2030,1743,pos,0 days 00:21:09.308000,0 days 00:52:52.376000
2024-06-22 11:09:11.031,OnTrack,52,-2030,1743,pos,0 days 00:21:09.548000,0 days 00:52:52.616000
2024-06-22 11:09:11.291,OnTrack,52,-2030,1743,pos,0 days 00:21:09.808000,0 days 00:52:52.876000
2024-06-22 11:09:11.471,OnTrack,52,-2030,1743,pos,0 days 00:21:09.988000,0 days 00:52:53.056000
2024-06-22 11:09:11.631,OnTrack,52,-2030,1743,pos,0 days 00:21:10.148000,0 days 00:52:53.216000
2024-06-22 11:09:11.812,OnTrack,52,-2030,1743,pos,0 days 00:21:10.329000,0 days 00:52:53.397000
2024-06-22 11:09:12.011,OnTrack,52,-2030,1743,pos,0 days 00:21:10.528000,0 days 00:52:53.596000
2024-06-22 11:09:12.352,OnTrack,52,-2030,1743,pos,0 days 00:21:10.869000,0 days 00:52:53.937000
2024-06-22 11:09:12.751,OnTrack,52,-2030,1743,pos,0 days 00:21:11.268000,0 days 00:52:54.336000
2024-06-22 11:09:12.932,OnTrack,52,-2030,1743,pos,0 days 00:21:11.449000,0 days 00:52:54.517000
2024-06-22 11:09:13.071,OnTrack,52,-2030,1743,pos,0 days 00:21:11.588000,0 days 00:52:54.656000
2024-06-22 11:09:13.392,OnTrack,52,-2030,1743,pos,0 days 00:21:11.909000,0 days 00:52:54.977000
2024-06-22 11:09:13.692,OnTrack,52,-2030,1743,pos,0 days 00:21:12.209000,0 days 00:52:55.277000
2024-06-22 11:09:13.952,OnTrack,52,-2030,1743,pos,0 days 00:21:12.469000,0 days 00:52:55.537000
2024-06-22 11:09:14.052,OnTrack,52,-2030,1743,pos,0 days 00:21:12.569000,0 days 00:52:55.637000
2024-06-22 11:09:14.352,OnTrack,52,-2030,1743,pos,0 days 00:21:12.869000,0 days 00:52:55.937000
2024-06-22 11:09:14.592,OnTrack,52,-2030,1743,pos,0 days 00:21:13.109000,0 days 00:52:56.177000
2024-06-22 11:09:14.752,OnTrack,52,-2030,1743,pos,0 days 00:21:13.269000,0 days 00:52:56.337000
2024-06-22 11:09:15.011,OnTrack,52,-2030,1743,pos,0 days 00:21:13.528000,0 days 00:52:56.596000
2024-06-22 11:09:15.112,OnTrack,52,-2030,1743,pos,0 days 00:21:13.629000,0 days 00:52:56.697000
2024-06-22 11:09:15.411,OnTrack,52,-2030,1743,pos,0 days 00:21:13.928000,0 days 00:52:56.996000
2024-06-22 11:09:15.611,OnTrack,52,-2030,1743,pos,0 days 00:21:14.128000,0 days 00:52:57.196000
2024-06-22 11:09:15.811,OnTrack,52,-2030,1743,pos,0 days 00:21:14.328000,0 days 00:52:57.396000
2024-06-22 11:09:15.971,OnTrack,52,-2030,1743,pos,0 days 00:21:14.488000,0 days 00:52:57.556000
2024-06-22 11:09:16.091,OnTrack,52,-2030,1743,pos,0 days 00:21:14.608000,0 days 00:52:57.676000
2024-06-22 11:09:16.371,OnTrack,52,-2030,1743,pos,0 days 00:21:14.888000,0 days 00:52:57.956000
2024-06-22 11:09:16.571,OnTrack,52,-2030,1743,pos,0 days 00:21:15.088000,0 days 00:52:58.156000
2024-06-22 11:09:16.911,OnTrack,52,-2030,1743,pos,0 days 00:21:15.428000,0 days 00:52:58.496000
2024-06-22 11:09:17.232,OnTrack,52,-2030,1743,pos,0 days 00:21:15.749000,0 days 00:52:58.817000
2024-06-22 11:09:17.391,OnTrack,52,-2030,1743,pos,0 days 00:21:15.908000,0 days 00:52:58.976000
2024-06-22 11:09:17.711,OnTrack,52,-2030,1743,pos,0 days 00:21:16.228000,0 days 00:52:59.296000
2024-06-22 11:09:17.911,OnTrack,52,-2030,1743,pos,0 days 00:21:16.428000,0 days 00:52:59.496000
2024-06-22 11:09:18.191,OnTrack,52,-2030,1743,pos,0 days 00:21:16.708000,0 days 00:52:59.776000
2024-06-22 11:09:18.451,OnTrack,52,-2030,1743,pos,0 days 00:21:16.968000,0 days 00:53:00.036000
2024-06-22 11:09:18.652,OnTrack,52,-2030,1743,pos,0 days 00:21:17.169000,0 days 00:53:00.237000
2024-06-22 11:09:19.071,OnTrack,52,-2030,1743,pos,0 days 00:21:17.588000,0 days 00:53:00.656000
2024-06-22 11:09:19.311,OnTrack,52,-2030,1743,pos,0 days 00:21:17.828000,0 days 00:53:00.896000
2024-06-22 11:09:19.611,OnTrack,52,-2030,1743,pos,0 days 00:21:18.128000,0 days 00:53:01.196000
2024-06-22 11:09:19.871,OnTrack,52,-2030,1743,pos,0 days 00:21:18.388000,0 days 00:53:01.456000
2024-06-22 11:09:20.151,OnTrack,52,-2030,1743,pos,0 days 00:21:18.668000,0 days 00:53:01.736000
2024-06-22 11:09:20.212,OnTrack,52,-2030,1743,pos,0 days 00:21:18.729000,0 days 00:53:01.797000
2024-06-22 11:09:20.552,OnTrack,52,-2030,1743,pos,0 days 00:21:19.069000,0 days 00:53:02.137000
2024-06-22 11:09:20.931,OnTrack,52,-2030,1743,pos,0 days 00:21:19.448000,0 days 00:53:02.516000
2024-06-22 11:09:21.112,OnTrack,52,-2030,1743,pos,0 days 00:21:19.629000,0 days 00:53:02.697000
2024-06-22 11:09:21.312,OnTrack,52,-2030,1743,pos,0 days 00:21:19.829000,0 days 00:53:02.897000
2024-06-22 11:09:21.511,OnTrack,52,-2030,1743,pos,0 days 00:21:20.028000,0 days 00:53:03.096000
2024-06-22 11:09:21.811,OnTrack,52,-2030,1743,pos,0 days 00:21:20.328000,0 days 00:53:03.396000
2024-06-22 11:09:22.051,OnTrack,52,-2030,1743,pos,0 days 00:21:20.568000,0 days 00:53:03.636000
2024-06-22 11:09:22.331,OnTrack,52,-2030,1743,pos,0 days 00:21:20.848000,0 days 00:53:03.916000
2024-06-22 11:09:22.611,OnTrack,52,-2030,1743,pos,0 days 00:21:21.128000,0 days 00:53:04.196000
2024-06-22 11:09:22.811,OnTrack,52,-2030,1743,pos,0 days 00:21:21.328000,0 days 00:53:04.396000
2024-06-22 11:09:23.111,OnTrack,52,-2030,1743,pos,0 days 00:21:21.628000,0 days 00:53:04.696000
2024-06-22 11:09:23.651,OnTrack,52,-2030,1743,pos,0 days 00:21:22.168000,0 days 00:53:05.236000
2024-06-22 11:09:23.991,OnTrack,52,-2030,1743,pos,0 days 00:21:22.508000,0 days 00:53:05.576000
2024-06-22 11:09:24.251,OnTrack,52,-2030,1743,pos,0 days 00:21:22.768000,0 days 00:53:05.836000
2024-06-22 11:09:24.572,OnTrack,52,-2030,1743,pos,0 days 00:21:23.089000,0 days 00:53:06.157000
2024-06-22 11:09:24.771,OnTrack,52,-2030,1743,pos,0 days 00:21:23.288000,0 days 00:53:06.356000
2024-06-22 11:09:24.971,OnTrack,52,-2030,1743,pos,0 days 00:21:23.488000,0 days 00:53:06.556000
2024-06-22 11:09:25.152,OnTrack,52,-2030,1743,pos,0 days 00:21:23.669000,0 days 00:53:06.737000
2024-06-22 11:09:25.472,OnTrack,52,-2030,1743,pos,0 days 00:21:23.989000,0 days 00:53:07.057000
2024-06-22 11:09:25.732,OnTrack,52,-2030,1743,pos,0 days 00:21:24.249000,0 days 00:53:07.317000
2024-06-22 11:09:25.952,OnTrack,52,-2030,1743,pos,0 days 00:21:24.469000,0 days 00:53:07.537000
2024-06-22 11:09:26.272,OnTrack,52,-2030,1743,pos,0 days 00:21:24.789000,0 days 00:53:07.857000
2024-06-22 11:09:26.532,OnTrack,52,-2030,1743,pos,0 days 00:21:25.049000,0 days 00:53:08.117000
2024-06-22 11:09:26.891,OnTrack,52,-2030,1743,pos,0 days 00:21:25.408000,0 days 00:53:08.476000
2024-06-22 11:09:27.272,OnTrack,52,-2030,1743,pos,0 days 00:21:25.789000,0 days 00:53:08.857000
2024-06-22 11:09:27.712,OnTrack,52,-2030,1743,pos,0 days 00:21:26.229000,0 days 00:53:09.297000
2024-06-22 11:09:28.152,OnTrack,52,-2030,1743,pos,0 days 00:21:26.669000,0 days 00:53:09.737000
2024-06-22 11:09:28.272,OnTrack,52,-2030,1743,pos,0 days 00:21:26.789000,0 days 00:53:09.857000
2024-06-22 11:09:28.532,OnTrack,52,-2030,1743,pos,0 days 00:21:27.049000,0 days 00:53:10.117000
2024-06-22 11:09:28.711,OnTrack,52,-2030,1743,pos,0 days 00:21:27.228000,0 days 00:53:10.296000
2024-06-22 11:09:28.871,OnTrack,52,-2030,1743,pos,0 days 00:21:27.388000,0 days 00:53:10.456000
2024-06-22 11:09:29.191,OnTrack,52,-2030,1743,pos,0 days 00:21:27.708000,0 days 00:53:10.776000
2024-06-22 11:09:29.231,OnTrack,52,-2030,1743,pos,0 days 00:21:27.748000,0 days 00:53:10.816000
2024-06-22 11:09:29.531,OnTrack,52,-2030,1743,pos,0 days 00:21:28.048000,0 days 00:53:11.116000
2024-06-22 11:09:29.851,OnTrack,52,-2030,1743,pos,0 days 00:21:28.368000,0 days 00:53:11.436000
2024-06-22 11:09:30.091,OnTrack,52,-2030,1743,pos,0 days 00:21:28.608000,0 days 00:53:11.676000
2024-06-22 11:09:30.351,OnTrack,52,-2030,1743,pos,0 days 00:21:28.868000,0 days 00:53:11.936000
2024-06-22 11:09:30.611,OnTrack,52,-2030,1743,pos,0 days 00:21:29.128000,0 days 00:53:12.196000
2024-06-22 11:09:30.771,OnTrack,52,-2030,1743,pos,0 days 00:21:29.288000,0 days 00:53:12.356000
2024-06-22 11:09:31.112,OnTrack,52,-2030,1743,pos,0 days 00:21:29.629000,0 days 00:53:12.697000
2024-06-22 11:09:31.451,OnTrack,52,-2030,1743,pos,0 days 00:21:29.968000,0 days 00:53:13.036000
2024-06-22 11:09:31.632,OnTrack,52,-2030,1743,pos,0 days 00:21:30.149000,0 days 00:53:13.217000
2024-06-22 11:09:31.972,OnTrack,52,-2030,1743,pos,0 days 00:21:30.489000,0 days 00:53:13.557000
2024-06-22 11:09:32.192,OnTrack,52,-2030,1743,pos,0 days 00:21:30.709000,0 days 00:53:13.777000
2024-06-22 11:09:32.611,OnTrack,52,-2030,1743,pos,0 days 00:21:31.128000,0 days 00:53:14.196000
2024-06-22 11:09:33.072,OnTrack,52,-2030,1743,pos,0 days 00:21:31.589000,0 days 00:53:14.657000
2024-06-22 11:09:33.292,OnTrack,52,-2030,1743,pos,0 days 00:21:31.809000,0 days 00:53:14.877000
2024-06-22 11:09:33.491,OnTrack,52,-2030,1743,pos,0 days 00:21:32.008000,0 days 00:53:15.076000
2024-06-22 11:09:33.751,OnTrack,52,-2030,1743,pos,0 days 00:21:32.268000,0 days 00:53:15.336000
2024-06-22 11:09:34.031,OnTrack,52,-2030,1743,pos,0 days 00:21:32.548000,0 days 00:53:15.616000
2024-06-22 11:09:34.271,OnTrack,52,-2030,1743,pos,0 days 00:21:32.788000,0 days 00:53:15.856000
2024-06-22 11:09:34.532,OnTrack,52,-2030,1743,pos,0 days 00:21:33.049000,0 days 00:53:16.117000
2024-06-22 11:09:34.851,OnTrack,52,-2030,1743,pos,0 days 00:21:33.368000,0 days 00:53:16.436000
2024-06-22 11:09:35.032,OnTrack,52,-2030,1743,pos,0 days 00:21:33.549000,0 days 00:53:16.617000
2024-06-22 11:09:35.331,OnTrack,52,-2030,1743,pos,0 days 00:21:33.848000,0 days 00:53:16.916000
2024-06-22 11:09:35.631,OnTrack,52,-2030,1743,pos,0 days 00:21:34.148000,0 days 00:53:17.216000
2024-06-22 11:09:35.851,OnTrack,52,-2030,1743,pos,0 days 00:21:34.368000,0 days 00:53:17.436000
2024-06-22 11:09:36.171,OnTrack,52,-2030,1743,pos,0 days 00:21:34.688000,0 days 00:53:17.756000
2024-06-22 11:09:36.451,OnTrack,52,-2030,1743,pos,0 days 00:21:34.968000,0 days 00:53:18.036000
2024-06-22 11:09:36.711,OnTrack,52,-2030,1743,pos,0 days 00:21:35.228000,0 days 00:53:18.296000
2024-06-22 11:09:36.951,OnTrack,52,-2030,1743,pos,0 days 00:21:35.468000,0 days 00:53:18.536000
2024-06-22 11:09:37.231,OnTrack,52,-2030,1743,pos,0 days 00:21:35.748000,0 days 00:53:18.816000
2024-06-22 11:09:37.531,OnTrack,52,-2030,1743,pos,0 days 00:21:36.048000,0 days 00:53:19.116000
2024-06-22 11:09:37.731,OnTrack,52,-2030,1743,pos,0 days 00:21:36.248000,0 days 00:53:19.316000
2024-06-22 11:09:37.912,OnTrack,52,-2030,1743,pos,0 days 00:21:36.429000,0 days 00:53:19.497000
2024-06-22 11:09:38.172,OnTrack,52,-2030,1743,pos,0 days 00:21:36.689000,0 days 00:53:19.757000
2024-06-22 11:09:38.391,OnTrack,52,-2030,1743,pos,0 days 00:21:36.908000,0 days 00:53:19.976000
2024-06-22 11:09:38.611,OnTrack,52,-2030,1743,pos,0 days 00:21:37.128000,0 days 00:53:20.196000
2024-06-22 11:09:38.871,OnTrack,52,-2030,1743,pos,0 days 00:21:37.388000,0 days 00:53:20.456000
2024-06-22 11:09:39.052,OnTrack,52,-2030,1743,pos,0 days 00:21:37.569000,0 days 00:53:20.637000
2024-06-22 11:09:39.292,OnTrack,52,-2030,1743,pos,0 days 00:21:37.809000,0 days 00:53:20.877000
2024-06-22 11:09:39.612,OnTrack,52,-2030,1743,pos,0 days 00:21:38.129000,0 days 00:53:21.197000
2024-06-22 11:09:39.812,OnTrack,52,-2030,1743,pos,0 days 00:21:38.329000,0 days 00:53:21.397000
2024-06-22 11:09:40.192,OnTrack,52,-2030,1743,pos,0 days 00:21:38.709000,0 days 00:53:21.777000
2024-06-22 11:09:40.291,OnTrack,52,-2030,1743,pos,0 days 00:21:38.808000,0 days 00:53:21.876000
2024-06-22 11:09:40.612,OnTrack,52,-2030,1743,pos,0 days 00:21:39.129000,0 days 00:53:22.197000
2024-06-22 11:09:41.072,OnTrack,52,-2030,1743,pos,0 days 00:21:39.589000,0 days 00:53:22.657000
2024-06-22 11:09:41.152,OnTrack,52,-2030,1743,pos,0 days 00:21:39.669000,0 days 00:53:22.737000
2024-06-22 11:09:41.432,OnTrack,52,-2030,1743,pos,0 days 00:21:39.949000,0 days 00:53:23.017000
2024-06-22 11:09:41.671,OnTrack,52,-2030,1743,pos,0 days 00:21:40.188000,0 days 00:53:23.256000
2024-06-22 11:09:42.071,OnTrack,52,-2030,1743,pos,0 days 00:21:40.588000,0 days 00:53:23.656000
2024-06-22 11:09:42.171,OnTrack,52,-2030,1743,pos,0 days 00:21:40.688000,0 days 00:53:23.756000
2024-06-22 11:09:42.512,OnTrack,52,-2030,1743,pos,0 days 00:21:41.029000,0 days 00:53:24.097000
2024-06-22 11:09:42.711,OnTrack,52,-2030,1743,pos,0 days 00:21:41.228000,0 days 00:53:24.296000
2024-06-22 11:09:43.011,OnTrack,52,-2030,1743,pos,0 days 00:21:41.528000,0 days 00:53:24.596000
2024-06-22 11:09:43.352,OnTrack,52,-2030,1743,pos,0 days 00:21:41.869000,0 days 00:53:24.937000
2024-06-22 11:09:43.651,OnTrack,52,-2030,1743,pos,0 days 00:21:42.168000,0 days 00:53:25.236000
2024-06-22 11:09:43.811,OnTrack,52,-2030,1743,pos,0 days 00:21:42.328000,0 days 00:53:25.396000
