F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:27:39.669,OnTrack,-6877,-8336,478,pos,0 days 00:26:46.276000,0 days 00:40:34.986000
2024-05-25 14:27:39.829,OnTrack,-6866,-8383,477,pos,0 days 00:26:46.436000,0 days 00:40:35.146000
2024-05-25 14:27:40.029,OnTrack,-6850,-8441,476,pos,0 days 00:26:46.636000,0 days 00:40:35.346000
2024-05-25 14:27:40.229,OnTrack,-6831,-8502,476,pos,0 days 00:26:46.836000,0 days 00:40:35.546000
2024-05-25 14:27:40.549,OnTrack,-6787,-8617,476,pos,0 days 00:26:47.156000,0 days 00:40:35.866000
2024-05-25 14:27:40.909,OnTrack,-6736,-8725,478,pos,0 days 00:26:47.516000,0 days 00:40:36.226000
2024-05-25 14:27:41.089,OnTrack,-6702,-8787,477,pos,0 days 00:26:47.696000,0 days 00:40:36.406000
2024-05-25 14:27:41.349,OnTrack,-6652,-8866,478,pos,0 days 00:26:47.956000,0 days 00:40:36.666000
2024-05-25 14:27:41.588,OnTrack,-6587,-8955,477,pos,0 days 00:26:48.195000,0 days 00:40:36.905000
2024-05-25 14:27:41.908,OnTrack,-6514,-9039,477,pos,0 days 00:26:48.515000,0 days 00:40:37.225000
2024-05-25 14:27:42.148,OnTrack,-6411,-9135,478,pos,0 days 00:26:48.755000,0 days 00:40:37.465000
2024-05-25 14:27:42.628,OnTrack,-6280,-9217,477,pos,0 days 00:26:49.235000,0 days 00:40:37.945000
2024-05-25 14:27:42.868,OnTrack,-6234,-9243,476,pos,0 days 00:26:49.475000,0 days 00:40:38.185000
2024-05-25 14:27:43.188,OnTrack,-6147,-9290,479,pos,0 days 00:26:49.795000,0 days 00:40:38.505000
2024-05-25 14:27:43.368,OnTrack,-6104,-9313,480,pos,0 days 00:26:49.975000,0 days 00:40:38.685000
2024-05-25 14:27:43.628,OnTrack,-6048,-9347,481,pos,0 days 00:26:50.235000,0 days 00:40:38.945000
2024-05-25 14:27:43.828,OnTrack,-5995,-9389,482,pos,0 days 00:26:50.435000,0 days 00:40:39.145000
2024-05-25 14:27:44.108,OnTrack,-5970,-9415,483,pos,0 days 00:26:50.715000,0 days 00:40:39.425000
2024-05-25 14:27:44.388,OnTrack,-5943,-9460,483,pos,0 days 00:26:50.995000,0 days 00:40:39.705000
2024-05-25 14:27:44.588,OnTrack,-5933,-9495,484,pos,0 days 00:26:51.195000,0 days 00:40:39.905000
2024-05-25 14:27:44.868,OnTrack,-5931,-9544,486,pos,0 days 00:26:51.475000,0 days 00:40:40.185000
2024-05-25 14:27:45.109,OnTrack,-5937,-9584,486,pos,0 days 00:26:51.716000,0 days 00:40:40.426000
2024-05-25 14:27:45.269,OnTrack,-5944,-9609,487,pos,0 days 00:26:51.876000,0 days 00:40:40.586000
2024-05-25 14:27:45.549,OnTrack,-5963,-9651,488,pos,0 days 00:26:52.156000,0 days 00:40:40.866000
2024-05-25 14:27:45.889,OnTrack,-5994,-9690,489,pos,0 days 00:26:52.496000,0 days 00:40:41.206000
2024-05-25 14:27:46.189,OnTrack,-6053,-9727,492,pos,0 days 00:26:52.796000,0 days 00:40:41.506000
2024-05-25 14:27:46.569,OnTrack,-6107,-9744,496,pos,0 days 00:26:53.176000,0 days 00:40:41.886000
2024-05-25 14:27:46.829,OnTrack,-6147,-9753,498,pos,0 days 00:26:53.436000,0 days 00:40:42.146000
2024-05-25 14:27:47.149,OnTrack,-6215,-9762,502,pos,0 days 00:26:53.756000,0 days 00:40:42.466000
2024-05-25 14:27:47.369,OnTrack,-6248,-9764,503,pos,0 days 00:26:53.976000,0 days 00:40:42.686000
2024-05-25 14:27:47.549,OnTrack,-6295,-9768,506,pos,0 days 00:26:54.156000,0 days 00:40:42.866000
2024-05-25 14:27:47.809,OnTrack,-6379,-9773,509,pos,0 days 00:26:54.416000,0 days 00:40:43.126000
2024-05-25 14:27:48.088,OnTrack,-6444,-9773,512,pos,0 days 00:26:54.695000,0 days 00:40:43.405000
2024-05-25 14:27:48.288,OnTrack,-6497,-9770,515,pos,0 days 00:26:54.895000,0 days 00:40:43.605000
2024-05-25 14:27:48.568,OnTrack,-6560,-9763,518,pos,0 days 00:26:55.175000,0 days 00:40:43.885000
2024-05-25 14:27:48.748,OnTrack,-6603,-9756,519,pos,0 days 00:26:55.355000,0 days 00:40:44.065000
2024-05-25 14:27:48.948,OnTrack,-6642,-9747,520,pos,0 days 00:26:55.555000,0 days 00:40:44.265000
2024-05-25 14:27:49.228,OnTrack,-6694,-9724,523,pos,0 days 00:26:55.835000,0 days 00:40:44.545000
2024-05-25 14:27:49.388,OnTrack,-6740,-9683,518,pos,0 days 00:26:55.995000,0 days 00:40:44.705000
2024-05-25 14:27:49.888,OnTrack,-6785,-9593,512,pos,0 days 00:26:56.495000,0 days 00:40:45.205000
2024-05-25 14:27:50.208,OnTrack,-6798,-9543,511,pos,0 days 00:26:56.815000,0 days 00:40:45.525000
2024-05-25 14:27:50.468,OnTrack,-6812,-9478,509,pos,0 days 00:26:57.075000,0 days 00:40:45.785000
2024-05-25 14:27:50.668,OnTrack,-6825,-9416,508,pos,0 days 00:26:57.275000,0 days 00:40:45.985000
2024-05-25 14:27:50.828,OnTrack,-6852,-9325,507,pos,0 days 00:26:57.435000,0 days 00:40:46.145000
2024-05-25 14:27:51.188,OnTrack,-6884,-9250,506,pos,0 days 00:26:57.795000,0 days 00:40:46.505000
2024-05-25 14:27:51.488,OnTrack,-6948,-9143,504,pos,0 days 00:26:58.095000,0 days 00:40:46.805000
2024-05-25 14:27:51.689,OnTrack,-7000,-9067,503,pos,0 days 00:26:58.296000,0 days 00:40:47.006000
2024-05-25 14:27:51.849,OnTrack,-7044,-9005,504,pos,0 days 00:26:58.456000,0 days 00:40:47.166000
2024-05-25 14:27:52.169,OnTrack,-7132,-8868,504,pos,0 days 00:26:58.776000,0 days 00:40:47.486000
2024-05-25 14:27:52.369,OnTrack,-7190,-8753,504,pos,0 days 00:26:58.976000,0 days 00:40:47.686000
2024-05-25 14:27:52.809,OnTrack,-7295,-8484,503,pos,0 days 00:26:59.416000,0 days 00:40:48.126000
2024-05-25 14:27:53.109,OnTrack,-7332,-8369,503,pos,0 days 00:26:59.716000,0 days 00:40:48.426000
2024-05-25 14:27:53.429,OnTrack,-7390,-8176,503,pos,0 days 00:27:00.036000,0 days 00:40:48.746000
2024-05-25 14:27:53.629,OnTrack,-7450,-7961,502,pos,0 days 00:27:00.236000,0 days 00:40:48.946000
2024-05-25 14:27:53.889,OnTrack,-7471,-7883,502,pos,0 days 00:27:00.496000,0 days 00:40:49.206000
2024-05-25 14:27:54.069,OnTrack,-7503,-7764,502,pos,0 days 00:27:00.676000,0 days 00:40:49.386000
2024-05-25 14:27:54.309,OnTrack,-7544,-7603,502,pos,0 days 00:27:00.916000,0 days 00:40:49.626000
2024-05-25 14:27:54.549,OnTrack,-7580,-7430,502,pos,0 days 00:27:01.156000,0 days 00:40:49.866000
2024-05-25 14:27:54.868,OnTrack,-7620,-7166,503,pos,0 days 00:27:01.475000,0 days 00:40:50.185000
2024-05-25 14:27:55.248,OnTrack,-7642,-6918,502,pos,0 days 00:27:01.855000,0 days 00:40:50.565000
2024-05-25 14:27:55.328,OnTrack,-7646,-6866,502,pos,0 days 00:27:01.935000,0 days 00:40:50.645000
2024-05-25 14:27:55.628,OnTrack,-7661,-6629,502,pos,0 days 00:27:02.235000,0 days 00:40:50.945000
2024-05-25 14:27:55.868,OnTrack,-7676,-6378,503,pos,0 days 00:27:02.475000,0 days 00:40:51.185000
2024-05-25 14:27:56.288,OnTrack,-7670,-6011,503,pos,0 days 00:27:02.895000,0 days 00:40:51.605000
2024-05-25 14:27:56.748,OnTrack,-7646,-5727,503,pos,0 days 00:27:03.355000,0 days 00:40:52.065000
2024-05-25 14:27:57.008,OnTrack,-7625,-5564,511,pos,0 days 00:27:03.615000,0 days 00:40:52.325000
2024-05-25 14:27:57.268,OnTrack,-7577,-5309,519,pos,0 days 00:27:03.875000,0 days 00:40:52.585000
2024-05-25 14:27:57.788,OnTrack,-7525,-5093,522,pos,0 days 00:27:04.395000,0 days 00:40:53.105000
2024-05-25 14:27:58.048,OnTrack,-7502,-5010,524,pos,0 days 00:27:04.655000,0 days 00:40:53.365000
2024-05-25 14:27:58.208,OnTrack,-7483,-4948,527,pos,0 days 00:27:04.815000,0 days 00:40:53.525000
2024-05-25 14:27:58.489,OnTrack,-7450,-4850,531,pos,0 days 00:27:05.096000,0 days 00:40:53.806000
2024-05-25 14:27:58.709,OnTrack,-7421,-4781,534,pos,0 days 00:27:05.316000,0 days 00:40:54.026000
2024-05-25 14:27:58.989,OnTrack,-7344,-4682,537,pos,0 days 00:27:05.596000,0 days 00:40:54.306000
2024-05-25 14:27:59.249,OnTrack,-7312,-4663,538,pos,0 days 00:27:05.856000,0 days 00:40:54.566000
2024-05-25 14:27:59.589,OnTrack,-7171,-4617,543,pos,0 days 00:27:06.196000,0 days 00:40:54.906000
2024-05-25 14:27:59.929,OnTrack,-7088,-4604,547,pos,0 days 00:27:06.536000,0 days 00:40:55.246000
2024-05-25 14:28:00.229,OnTrack,-6976,-4593,554,pos,0 days 00:27:06.836000,0 days 00:40:55.546000
2024-05-25 14:28:00.309,OnTrack,-6945,-4590,556,pos,0 days 00:27:06.916000,0 days 00:40:55.626000
2024-05-25 14:28:00.489,OnTrack,-6872,-4584,562,pos,0 days 00:27:07.096000,0 days 00:40:55.806000
2024-05-25 14:28:00.769,OnTrack,-6749,-4573,571,pos,0 days 00:27:07.376000,0 days 00:40:56.086000
2024-05-25 14:28:00.989,OnTrack,-6586,-4555,585,pos,0 days 00:27:07.596000,0 days 00:40:56.306000
2024-05-25 14:28:01.448,OnTrack,-6413,-4527,599,pos,0 days 00:27:08.055000,0 days 00:40:56.765000
2024-05-25 14:28:01.648,OnTrack,-6301,-4503,609,pos,0 days 00:27:08.255000,0 days 00:40:56.965000
2024-05-25 14:28:01.908,OnTrack,-6119,-4460,625,pos,0 days 00:27:08.515000,0 days 00:40:57.225000
2024-05-25 14:28:02.268,OnTrack,-5958,-4420,640,pos,0 days 00:27:08.875000,0 days 00:40:57.585000
2024-05-25 14:28:02.548,OnTrack,-5779,-4376,656,pos,0 days 00:27:09.155000,0 days 00:40:57.865000
2024-05-25 14:28:02.768,OnTrack,-5651,-4344,669,pos,0 days 00:27:09.375000,0 days 00:40:58.085000
2024-05-25 14:28:03.088,OnTrack,-5457,-4293,686,pos,0 days 00:27:09.695000,0 days 00:40:58.405000
2024-05-25 14:28:03.288,OnTrack,-5329,-4262,699,pos,0 days 00:27:09.895000,0 days 00:40:58.605000
2024-05-25 14:28:03.468,OnTrack,-5212,-4237,709,pos,0 days 00:27:10.075000,0 days 00:40:58.785000
2024-05-25 14:28:03.648,OnTrack,-5093,-4218,720,pos,0 days 00:27:10.255000,0 days 00:40:58.965000
2024-05-25 14:28:03.828,OnTrack,-4964,-4205,732,pos,0 days 00:27:10.435000,0 days 00:40:59.145000
2024-05-25 14:28:04.008,OnTrack,-4839,-4195,743,pos,0 days 00:27:10.615000,0 days 00:40:59.325000
2024-05-25 14:28:04.328,OnTrack,-4629,-4162,764,pos,0 days 00:27:10.935000,0 days 00:40:59.645000
2024-05-25 14:28:04.528,OnTrack,-4497,-4119,776,pos,0 days 00:27:11.135000,0 days 00:40:59.845000
2024-05-25 14:28:04.788,OnTrack,-4285,-4019,795,pos,0 days 00:27:11.395000,0 days 00:41:00.105000
2024-05-25 14:28:05.069,OnTrack,-4142,-3946,807,pos,0 days 00:27:11.676000,0 days 00:41:00.386000
2024-05-25 14:28:05.309,OnTrack,-3976,-3872,821,pos,0 days 00:27:11.916000,0 days 00:41:00.626000
2024-05-25 14:28:05.569,OnTrack,-3804,-3811,834,pos,0 days 00:27:12.176000,0 days 00:41:00.886000
2024-05-25 14:28:05.749,OnTrack,-3676,-3776,843,pos,0 days 00:27:12.356000,0 days 00:41:01.066000
2024-05-25 14:28:06.049,OnTrack,-3374,-3725,858,pos,0 days 00:27:12.656000,0 days 00:41:01.366000
2024-05-25 14:28:06.349,OnTrack,-3128,-3695,862,pos,0 days 00:27:12.956000,0 days 00:41:01.666000
2024-05-25 14:28:06.869,OnTrack,-2813,-3631,861,pos,0 days 00:27:13.476000,0 days 00:41:02.186000
2024-05-25 14:28:07.129,OnTrack,-2713,-3592,862,pos,0 days 00:27:13.736000,0 days 00:41:02.446000
2024-05-25 14:28:07.389,OnTrack,-2575,-3516,864,pos,0 days 00:27:13.996000,0 days 00:41:02.706000
2024-05-25 14:28:07.609,OnTrack,-2470,-3434,865,pos,0 days 00:27:14.216000,0 days 00:41:02.926000
2024-05-25 14:28:07.868,OnTrack,-2378,-3331,866,pos,0 days 00:27:14.475000,0 days 00:41:03.185000
2024-05-25 14:28:08.028,OnTrack,-2333,-3258,867,pos,0 days 00:27:14.635000,0 days 00:41:03.345000
2024-05-25 14:28:08.748,OnTrack,-2262,-2913,872,pos,0 days 00:27:15.355000,0 days 00:41:04.065000
2024-05-25 14:28:08.928,OnTrack,-2271,-2828,873,pos,0 days 00:27:15.535000,0 days 00:41:04.245000
2024-05-25 14:28:09.148,OnTrack,-2315,-2664,882,pos,0 days 00:27:15.755000,0 days 00:41:04.465000
2024-05-25 14:28:09.608,OnTrack,-2410,-2477,885,pos,0 days 00:27:16.215000,0 days 00:41:04.925000
2024-05-25 14:28:09.908,OnTrack,-2463,-2400,886,pos,0 days 00:27:16.515000,0 days 00:41:05.225000
2024-05-25 14:28:10.128,OnTrack,-2530,-2316,885,pos,0 days 00:27:16.735000,0 days 00:41:05.445000
2024-05-25 14:28:10.368,OnTrack,-2604,-2228,885,pos,0 days 00:27:16.975000,0 days 00:41:05.685000
2024-05-25 14:28:10.668,OnTrack,-2710,-2075,887,pos,0 days 00:27:17.275000,0 days 00:41:05.985000
2024-05-25 14:28:11.068,OnTrack,-2745,-1967,893,pos,0 days 00:27:17.675000,0 days 00:41:06.385000
2024-05-25 14:28:11.268,OnTrack,-2747,-1887,894,pos,0 days 00:27:17.875000,0 days 00:41:06.585000
2024-05-25 14:28:11.409,OnTrack,-2721,-1770,896,pos,0 days 00:27:18.016000,0 days 00:41:06.726000
2024-05-25 14:28:11.909,OnTrack,-2646,-1610,886,pos,0 days 00:27:18.516000,0 days 00:41:07.226000
2024-05-25 14:28:12.329,OnTrack,-2536,-1451,871,pos,0 days 00:27:18.936000,0 days 00:41:07.646000
2024-05-25 14:28:12.369,OnTrack,-2521,-1432,870,pos,0 days 00:27:18.976000,0 days 00:41:07.686000
2024-05-25 14:28:12.749,OnTrack,-2396,-1291,857,pos,0 days 00:27:19.356000,0 days 00:41:08.066000
2024-05-25 14:28:12.929,OnTrack,-2288,-1171,846,pos,0 days 00:27:19.536000,0 days 00:41:08.246000
2024-05-25 14:28:13.289,OnTrack,-2203,-1067,836,pos,0 days 00:27:19.896000,0 days 00:41:08.606000
2024-05-25 14:28:13.509,OnTrack,-2128,-962,825,pos,0 days 00:27:20.116000,0 days 00:41:08.826000
2024-05-25 14:28:13.709,OnTrack,-2076,-883,818,pos,0 days 00:27:20.316000,0 days 00:41:09.026000
2024-05-25 14:28:13.969,OnTrack,-1919,-659,797,pos,0 days 00:27:20.576000,0 days 00:41:09.286000
2024-05-25 14:28:14.209,OnTrack,-1871,-596,791,pos,0 days 00:27:20.816000,0 days 00:41:09.526000
2024-05-25 14:28:14.588,OnTrack,-1720,-411,774,pos,0 days 00:27:21.195000,0 days 00:41:09.905000
2024-05-25 14:28:14.828,OnTrack,-1681,-366,770,pos,0 days 00:27:21.435000,0 days 00:41:10.145000
2024-05-25 14:28:15.088,OnTrack,-1617,-297,763,pos,0 days 00:27:21.695000,0 days 00:41:10.405000
2024-05-25 14:28:15.408,OnTrack,-1543,-231,755,pos,0 days 00:27:22.015000,0 days 00:41:10.725000
2024-05-25 14:28:15.528,OnTrack,-1518,-215,753,pos,0 days 00:27:22.135000,0 days 00:41:10.845000
2024-05-25 14:28:15.768,OnTrack,-1438,-196,748,pos,0 days 00:27:22.375000,0 days 00:41:11.085000
2024-05-25 14:28:16.088,OnTrack,-1382,-209,742,pos,0 days 00:27:22.695000,0 days 00:41:11.405000
2024-05-25 14:28:16.248,OnTrack,-1346,-226,738,pos,0 days 00:27:22.855000,0 days 00:41:11.565000
2024-05-25 14:28:16.488,OnTrack,-1300,-260,732,pos,0 days 00:27:23.095000,0 days 00:41:11.805000
2024-05-25 14:28:16.848,OnTrack,-1252,-326,727,pos,0 days 00:27:23.455000,0 days 00:41:12.165000
2024-05-25 14:28:17.068,OnTrack,-1234,-371,723,pos,0 days 00:27:23.675000,0 days 00:41:12.385000
2024-05-25 14:28:17.268,OnTrack,-1217,-432,719,pos,0 days 00:27:23.875000,0 days 00:41:12.585000
2024-05-25 14:28:17.568,OnTrack,-1202,-492,714,pos,0 days 00:27:24.175000,0 days 00:41:12.885000
2024-05-25 14:28:17.848,OnTrack,-1176,-588,707,pos,0 days 00:27:24.455000,0 days 00:41:13.165000
2024-05-25 14:28:18.229,OnTrack,-1142,-692,697,pos,0 days 00:27:24.836000,0 days 00:41:13.546000
2024-05-25 14:28:18.509,OnTrack,-1101,-794,691,pos,0 days 00:27:25.116000,0 days 00:41:13.826000
2024-05-25 14:28:18.689,OnTrack,-1045,-910,681,pos,0 days 00:27:25.296000,0 days 00:41:14.006000
2024-05-25 14:28:18.949,OnTrack,-1015,-962,676,pos,0 days 00:27:25.556000,0 days 00:41:14.266000
2024-05-25 14:28:19.209,OnTrack,-964,-1034,670,pos,0 days 00:27:25.816000,0 days 00:41:14.526000
2024-05-25 14:28:19.489,OnTrack,-909,-1090,665,pos,0 days 00:27:26.096000,0 days 00:41:14.806000
2024-05-25 14:28:19.729,OnTrack,-843,-1126,660,pos,0 days 00:27:26.336000,0 days 00:41:15.046000
2024-05-25 14:28:20.129,OnTrack,-773,-1128,657,pos,0 days 00:27:26.736000,0 days 00:41:15.446000
2024-05-25 14:28:20.449,OnTrack,-746,-1107,656,pos,0 days 00:27:27.056000,0 days 00:41:15.766000
2024-05-25 14:28:20.749,OnTrack,-730,-1044,652,pos,0 days 00:27:27.356000,0 days 00:41:16.066000
2024-05-25 14:28:21.168,OnTrack,-737,-999,645,pos,0 days 00:27:27.775000,0 days 00:41:16.485000
2024-05-25 14:28:21.388,OnTrack,-747,-968,644,pos,0 days 00:27:27.995000,0 days 00:41:16.705000
2024-05-25 14:28:21.548,OnTrack,-755,-950,643,pos,0 days 00:27:28.155000,0 days 00:41:16.865000
2024-05-25 14:28:21.688,OnTrack,-763,-933,641,pos,0 days 00:27:28.295000,0 days 00:41:17.005000
2024-05-25 14:28:22.048,OnTrack,-797,-880,637,pos,0 days 00:27:28.655000,0 days 00:41:17.365000
2024-05-25 14:28:22.328,OnTrack,-811,-863,633,pos,0 days 00:27:28.935000,0 days 00:41:17.645000
2024-05-25 14:28:22.648,OnTrack,-863,-805,627,pos,0 days 00:27:29.255000,0 days 00:41:17.965000
2024-05-25 14:28:22.928,OnTrack,-881,-787,623,pos,0 days 00:27:29.535000,0 days 00:41:18.245000
2024-05-25 14:28:23.168,OnTrack,-917,-750,619,pos,0 days 00:27:29.775000,0 days 00:41:18.485000
2024-05-25 14:28:23.428,OnTrack,-928,-739,618,pos,0 days 00:27:30.035000,0 days 00:41:18.745000
2024-05-25 14:28:23.668,OnTrack,-988,-666,611,pos,0 days 00:27:30.275000,0 days 00:41:18.985000
2024-05-25 14:28:23.948,OnTrack,-1011,-625,608,pos,0 days 00:27:30.555000,0 days 00:41:19.265000
2024-05-25 14:28:24.308,OnTrack,-1029,-539,606,pos,0 days 00:27:30.915000,0 days 00:41:19.625000
2024-05-25 14:28:24.488,OnTrack,-1024,-495,601,pos,0 days 00:27:31.095000,0 days 00:41:19.805000
2024-05-25 14:28:24.709,OnTrack,-989,-422,593,pos,0 days 00:27:31.316000,0 days 00:41:20.026000
2024-05-25 14:28:25.009,OnTrack,-961,-390,591,pos,0 days 00:27:31.616000,0 days 00:41:20.326000
2024-05-25 14:28:25.349,OnTrack,-896,-340,584,pos,0 days 00:27:31.956000,0 days 00:41:20.666000
2024-05-25 14:28:25.549,OnTrack,-852,-315,580,pos,0 days 00:27:32.156000,0 days 00:41:20.866000
2024-05-25 14:28:25.709,OnTrack,-805,-290,573,pos,0 days 00:27:32.316000,0 days 00:41:21.026000
2024-05-25 14:28:25.969,OnTrack,-721,-253,566,pos,0 days 00:27:32.576000,0 days 00:41:21.286000
2024-05-25 14:28:26.389,OnTrack,-562,-195,557,pos,0 days 00:27:32.996000,0 days 00:41:21.706000
2024-05-25 14:28:26.769,OnTrack,-488,-177,555,pos,0 days 00:27:33.376000,0 days 00:41:22.086000
2024-05-25 14:28:27.009,OnTrack,-416,-168,552,pos,0 days 00:27:33.616000,0 days 00:41:22.326000
2024-05-25 14:28:27.209,OnTrack,-333,-179,548,pos,0 days 00:27:33.816000,0 days 00:41:22.526000
2024-05-25 14:28:27.628,OnTrack,-271,-223,545,pos,0 days 00:27:34.235000,0 days 00:41:22.945000
2024-05-25 14:28:27.748,OnTrack,-254,-245,546,pos,0 days 00:27:34.355000,0 days 00:41:23.065000
2024-05-25 14:28:27.928,OnTrack,-233,-286,545,pos,0 days 00:27:34.535000,0 days 00:41:23.245000
2024-05-25 14:28:28.288,OnTrack,-205,-372,545,pos,0 days 00:27:34.895000,0 days 00:41:23.605000
2024-05-25 14:28:28.468,OnTrack,-195,-420,545,pos,0 days 00:27:35.075000,0 days 00:41:23.785000
2024-05-25 14:28:28.668,OnTrack,-189,-471,545,pos,0 days 00:27:35.275000,0 days 00:41:23.985000
2024-05-25 14:28:28.748,OnTrack,-188,-481,545,pos,0 days 00:27:35.355000,0 days 00:41:24.065000
2024-05-25 14:28:29.088,OnTrack,-185,-597,545,pos,0 days 00:27:35.695000,0 days 00:41:24.405000
2024-05-25 14:28:29.408,OnTrack,-187,-677,545,pos,0 days 00:27:36.015000,0 days 00:41:24.725000
2024-05-25 14:28:29.748,OnTrack,-199,-807,545,pos,0 days 00:27:36.355000,0 days 00:41:25.065000
2024-05-25 14:28:29.908,OnTrack,-212,-924,543,pos,0 days 00:27:36.515000,0 days 00:41:25.225000
2024-05-25 14:28:30.228,OnTrack,-222,-1016,543,pos,0 days 00:27:36.835000,0 days 00:41:25.545000
2024-05-25 14:28:30.428,OnTrack,-233,-1113,543,pos,0 days 00:27:37.035000,0 days 00:41:25.745000
2024-05-25 14:28:30.708,OnTrack,-256,-1323,543,pos,0 days 00:27:37.315000,0 days 00:41:26.025000
2024-05-25 14:28:31.108,OnTrack,-273,-1480,542,pos,0 days 00:27:37.715000,0 days 00:41:26.425000
2024-05-25 14:28:31.289,OnTrack,-284,-1583,542,pos,0 days 00:27:37.896000,0 days 00:41:26.606000
2024-05-25 14:28:31.529,OnTrack,-307,-1724,542,pos,0 days 00:27:38.136000,0 days 00:41:26.846000
2024-05-25 14:28:31.729,OnTrack,-334,-1843,542,pos,0 days 00:27:38.336000,0 days 00:41:27.046000
2024-05-25 14:28:31.889,OnTrack,-362,-1939,542,pos,0 days 00:27:38.496000,0 days 00:41:27.206000
2024-05-25 14:28:32.169,OnTrack,-449,-2197,541,pos,0 days 00:27:38.776000,0 days 00:41:27.486000
2024-05-25 14:28:32.569,OnTrack,-510,-2360,541,pos,0 days 00:27:39.176000,0 days 00:41:27.886000
2024-05-25 14:28:32.749,OnTrack,-556,-2473,541,pos,0 days 00:27:39.356000,0 days 00:41:28.066000
2024-05-25 14:28:32.949,OnTrack,-610,-2600,541,pos,0 days 00:27:39.556000,0 days 00:41:28.266000
2024-05-25 14:28:33.209,OnTrack,-686,-2765,541,pos,0 days 00:27:39.816000,0 days 00:41:28.526000
2024-05-25 14:28:33.469,OnTrack,-810,-2983,541,pos,0 days 00:27:40.076000,0 days 00:41:28.786000
2024-05-25 14:28:33.809,OnTrack,-941,-3152,542,pos,0 days 00:27:40.416000,0 days 00:41:29.126000
2024-05-25 14:28:34.069,OnTrack,-1135,-3329,542,pos,0 days 00:27:40.676000,0 days 00:41:29.386000
2024-05-25 14:28:34.348,OnTrack,-1244,-3403,542,pos,0 days 00:27:40.955000,0 days 00:41:29.665000
2024-05-25 14:28:34.628,OnTrack,-1430,-3503,541,pos,0 days 00:27:41.235000,0 days 00:41:29.945000
2024-05-25 14:28:34.888,OnTrack,-1609,-3587,540,pos,0 days 00:27:41.495000,0 days 00:41:30.205000
2024-05-25 14:28:35.128,OnTrack,-1799,-3679,540,pos,0 days 00:27:41.735000,0 days 00:41:30.445000
2024-05-25 14:28:35.488,OnTrack,-2017,-3789,541,pos,0 days 00:27:42.095000,0 days 00:41:30.805000
2024-05-25 14:28:35.708,OnTrack,-2181,-3872,541,pos,0 days 00:27:42.315000,0 days 00:41:31.025000
2024-05-25 14:28:35.908,OnTrack,-2321,-3941,541,pos,0 days 00:27:42.515000,0 days 00:41:31.225000
2024-05-25 14:28:36.188,OnTrack,-2489,-4019,542,pos,0 days 00:27:42.795000,0 days 00:41:31.505000
2024-05-25 14:28:36.348,OnTrack,-2715,-4112,543,pos,0 days 00:27:42.955000,0 days 00:41:31.665000
2024-05-25 14:28:36.788,OnTrack,-2931,-4188,542,pos,0 days 00:27:43.395000,0 days 00:41:32.105000
2024-05-25 14:28:36.908,OnTrack,-3029,-4217,541,pos,0 days 00:27:43.515000,0 days 00:41:32.225000
2024-05-25 14:28:37.148,OnTrack,-3311,-4285,532,pos,0 days 00:27:43.755000,0 days 00:41:32.465000
2024-05-25 14:28:37.488,OnTrack,-3453,-4308,526,pos,0 days 00:27:44.095000,0 days 00:41:32.805000
2024-05-25 14:28:37.708,OnTrack,-3598,-4327,519,pos,0 days 00:27:44.315000,0 days 00:41:33.025000
2024-05-25 14:28:37.909,OnTrack,-3703,-4338,514,pos,0 days 00:27:44.516000,0 days 00:41:33.226000
2024-05-25 14:28:38.089,OnTrack,-3792,-4347,509,pos,0 days 00:27:44.696000,0 days 00:41:33.406000
2024-05-25 14:28:38.369,OnTrack,-3911,-4359,503,pos,0 days 00:27:44.976000,0 days 00:41:33.686000
2024-05-25 14:28:38.649,OnTrack,-4013,-4374,499,pos,0 days 00:27:45.256000,0 days 00:41:33.966000
2024-05-25 14:28:38.849,OnTrack,-4088,-4392,497,pos,0 days 00:27:45.456000,0 days 00:41:34.166000
2024-05-25 14:28:39.189,OnTrack,-4148,-4428,492,pos,0 days 00:27:45.796000,0 days 00:41:34.506000
2024-05-25 14:28:39.509,OnTrack,-4199,-4505,492,pos,0 days 00:27:46.116000,0 days 00:41:34.826000
2024-05-25 14:28:39.869,OnTrack,-4240,-4576,490,pos,0 days 00:27:46.476000,0 days 00:41:35.186000
2024-05-25 14:28:40.089,OnTrack,-4282,-4617,490,pos,0 days 00:27:46.696000,0 days 00:41:35.406000
2024-05-25 14:28:40.529,OnTrack,-4360,-4647,490,pos,0 days 00:27:47.136000,0 days 00:41:35.846000
2024-05-25 14:28:40.868,OnTrack,-4413,-4651,490,pos,0 days 00:27:47.475000,0 days 00:41:36.185000
2024-05-25 14:28:41.088,OnTrack,-4478,-4645,490,pos,0 days 00:27:47.695000,0 days 00:41:36.405000
2024-05-25 14:28:41.448,OnTrack,-4536,-4633,490,pos,0 days 00:27:48.055000,0 days 00:41:36.765000
2024-05-25 14:28:41.668,OnTrack,-4592,-4619,490,pos,0 days 00:27:48.275000,0 days 00:41:36.985000
2024-05-25 14:28:41.928,OnTrack,-4670,-4603,490,pos,0 days 00:27:48.535000,0 days 00:41:37.245000
