F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:01:09.412,10627,194,5,64,False,8,car,0 days 00:01:05.721000,0 days 00:14:04.729000
2024-05-25 14:01:09.652,10613,194,5,61,False,8,car,0 days 00:01:05.961000,0 days 00:14:04.969000
2024-05-25 14:01:10.052,10717,198,5,67,False,8,car,0 days 00:01:06.361000,0 days 00:14:05.369000
2024-05-25 14:01:10.212,10781,198,5,68,False,8,car,0 days 00:01:06.521000,0 days 00:14:05.529000
2024-05-25 14:01:10.491,10920,202,5,73,False,8,car,0 days 00:01:06.800000,0 days 00:14:05.808000
2024-05-25 14:01:10.731,11122,205,5,77,False,8,car,0 days 00:01:07.040000,0 days 00:14:06.048000
2024-05-25 14:01:11.011,11250,209,5,74,False,8,car,0 days 00:01:07.320000,0 days 00:14:06.328000
2024-05-25 14:01:11.211,11443,211,5,82,False,8,car,0 days 00:01:07.520000,0 days 00:14:06.528000
2024-05-25 14:01:11.411,11639,215,5,87,False,8,car,0 days 00:01:07.720000,0 days 00:14:06.728000
2024-05-25 14:01:11.571,11220,215,5,70,True,8,car,0 days 00:01:07.880000,0 days 00:14:06.888000
2024-05-25 14:01:11.811,10455,201,5,2,True,8,car,0 days 00:01:08.120000,0 days 00:14:07.128000
2024-05-25 14:01:12.011,9895,182,5,0,True,8,car,0 days 00:01:08.320000,0 days 00:14:07.328000
2024-05-25 14:01:12.251,8986,167,5,0,True,8,car,0 days 00:01:08.560000,0 days 00:14:07.568000
2024-05-25 14:01:12.611,8585,142,4,0,True,8,car,0 days 00:01:08.920000,0 days 00:14:07.928000
2024-05-25 14:01:12.852,7794,129,4,0,True,8,car,0 days 00:01:09.161000,0 days 00:14:08.169000
2024-05-25 14:01:13.052,7755,127,4,0,True,8,car,0 days 00:01:09.361000,0 days 00:14:08.369000
2024-05-25 14:01:13.292,8719,121,4,0,False,8,car,0 days 00:01:09.601000,0 days 00:14:08.609000
2024-05-25 14:01:13.492,8397,118,3,0,False,8,car,0 days 00:01:09.801000,0 days 00:14:08.809000
2024-05-25 14:01:13.732,8258,117,3,3,False,8,car,0 days 00:01:10.041000,0 days 00:14:09.049000
2024-05-25 14:01:13.972,8258,111,3,18,False,8,car,0 days 00:01:10.281000,0 days 00:14:09.289000
2024-05-25 14:01:14.172,7978,111,3,18,False,8,car,0 days 00:01:10.481000,0 days 00:14:09.489000
2024-05-25 14:01:14.452,8128,110,3,27,False,8,car,0 days 00:01:10.761000,0 days 00:14:09.769000
2024-05-25 14:01:14.652,8091,110,3,31,False,8,car,0 days 00:01:10.961000,0 days 00:14:09.969000
2024-05-25 14:01:14.892,8282,112,3,37,False,8,car,0 days 00:01:11.201000,0 days 00:14:10.209000
2024-05-25 14:01:15.212,8837,118,3,53,False,8,car,0 days 00:01:11.521000,0 days 00:14:10.529000
2024-05-25 14:01:15.372,9479,126,3,65,False,8,car,0 days 00:01:11.681000,0 days 00:14:10.689000
2024-05-25 14:01:15.572,9986,134,3,74,False,8,car,0 days 00:01:11.881000,0 days 00:14:10.889000
2024-05-25 14:01:15.812,10609,142,3,86,False,8,car,0 days 00:01:12.121000,0 days 00:14:11.129000
2024-05-25 14:01:15.972,11200,152,3,94,False,8,car,0 days 00:01:12.281000,0 days 00:14:11.289000
2024-05-25 14:01:16.212,11802,160,3,100,False,8,car,0 days 00:01:12.521000,0 days 00:14:11.529000
2024-05-25 14:01:16.412,11242,167,3,100,False,8,car,0 days 00:01:12.721000,0 days 00:14:11.729000
2024-05-25 14:01:16.692,10938,170,4,90,False,8,car,0 days 00:01:13.001000,0 days 00:14:12.009000
2024-05-25 14:01:16.932,11011,177,4,12,False,8,car,0 days 00:01:13.241000,0 days 00:14:12.249000
2024-05-25 14:01:17.092,10374,167,4,1,True,8,car,0 days 00:01:13.401000,0 days 00:14:12.409000
2024-05-25 14:01:17.371,9254,156,4,0,True,8,car,0 days 00:01:13.680000,0 days 00:14:12.688000
2024-05-25 14:01:17.571,8385,145,4,0,True,8,car,0 days 00:01:13.880000,0 days 00:14:12.888000
2024-05-25 14:01:17.931,7698,123,4,0,True,8,car,0 days 00:01:14.240000,0 days 00:14:13.248000
2024-05-25 14:01:18.291,7441,104,4,0,True,8,car,0 days 00:01:14.600000,0 days 00:14:13.608000
2024-05-25 14:01:18.571,7788,97,3,0,True,8,car,0 days 00:01:14.880000,0 days 00:14:13.888000
2024-05-25 14:01:18.851,7248,87,2,0,True,8,car,0 days 00:01:15.160000,0 days 00:14:14.168000
2024-05-25 14:01:19.251,5863,72,2,0,True,8,car,0 days 00:01:15.560000,0 days 00:14:14.568000
2024-05-25 14:01:19.452,5879,69,2,0,True,8,car,0 days 00:01:15.761000,0 days 00:14:14.769000
2024-05-25 14:01:19.892,4844,62,2,0,False,8,car,0 days 00:01:16.201000,0 days 00:14:15.209000
2024-05-25 14:01:20.132,4707,58,2,1,False,8,car,0 days 00:01:16.441000,0 days 00:14:15.449000
2024-05-25 14:01:20.492,5152,55,2,10,False,8,car,0 days 00:01:16.801000,0 days 00:14:15.809000
2024-05-25 14:01:20.732,5157,57,2,12,False,8,car,0 days 00:01:17.041000,0 days 00:14:16.049000
2024-05-25 14:01:21.012,5609,59,2,21,False,8,car,0 days 00:01:17.321000,0 days 00:14:16.329000
2024-05-25 14:01:21.292,5684,64,2,27,False,8,car,0 days 00:01:17.601000,0 days 00:14:16.609000
2024-05-25 14:01:21.572,6369,73,2,39,False,8,car,0 days 00:01:17.881000,0 days 00:14:16.889000
2024-05-25 14:01:21.732,7154,76,2,47,False,8,car,0 days 00:01:18.041000,0 days 00:14:17.049000
2024-05-25 14:01:21.892,7574,84,2,50,False,8,car,0 days 00:01:18.201000,0 days 00:14:17.209000
2024-05-25 14:01:22.092,8414,93,2,59,False,8,car,0 days 00:01:18.401000,0 days 00:14:17.409000
2024-05-25 14:01:22.292,9245,97,2,63,False,8,car,0 days 00:01:18.601000,0 days 00:14:17.609000
2024-05-25 14:01:22.452,9691,109,2,72,False,8,car,0 days 00:01:18.761000,0 days 00:14:17.769000
2024-05-25 14:01:22.812,8186,98,2,0,True,8,car,0 days 00:01:19.121000,0 days 00:14:18.129000
2024-05-25 14:01:23.052,7598,91,2,0,True,8,car,0 days 00:01:19.361000,0 days 00:14:18.369000
2024-05-25 14:01:23.412,7050,84,2,2,False,8,car,0 days 00:01:19.721000,0 days 00:14:18.729000
2024-05-25 14:01:23.612,6644,82,2,0,False,8,car,0 days 00:01:19.921000,0 days 00:14:18.929000
2024-05-25 14:01:23.772,6656,79,2,2,False,8,car,0 days 00:01:20.081000,0 days 00:14:19.089000
2024-05-25 14:01:24.051,6303,76,2,1,False,8,car,0 days 00:01:20.360000,0 days 00:14:19.368000
2024-05-25 14:01:24.451,6743,73,2,11,False,8,car,0 days 00:01:20.760000,0 days 00:14:19.768000
2024-05-25 14:01:24.731,6765,74,2,35,False,8,car,0 days 00:01:21.040000,0 days 00:14:20.048000
2024-05-25 14:01:25.011,7676,84,2,51,False,8,car,0 days 00:01:21.320000,0 days 00:14:20.328000
2024-05-25 14:01:25.171,8355,94,2,59,False,8,car,0 days 00:01:21.480000,0 days 00:14:20.488000
2024-05-25 14:01:25.411,9257,104,2,70,False,8,car,0 days 00:01:21.720000,0 days 00:14:20.728000
2024-05-25 14:01:25.851,11293,128,2,80,False,8,car,0 days 00:01:22.160000,0 days 00:14:21.168000
2024-05-25 14:01:26.052,12077,134,2,84,False,8,car,0 days 00:01:22.361000,0 days 00:14:21.369000
2024-05-25 14:01:26.252,11258,146,2,100,False,8,car,0 days 00:01:22.561000,0 days 00:14:21.569000
2024-05-25 14:01:26.532,11221,155,3,100,False,8,car,0 days 00:01:22.841000,0 days 00:14:21.849000
2024-05-25 14:01:26.772,10672,165,3,100,False,8,car,0 days 00:01:23.081000,0 days 00:14:22.089000
2024-05-25 14:01:27.172,10959,178,4,100,False,14,car,0 days 00:01:23.481000,0 days 00:14:22.489000
2024-05-25 14:01:27.372,11510,185,4,100,False,12,car,0 days 00:01:23.681000,0 days 00:14:22.689000
2024-05-25 14:01:27.572,11943,191,4,100,False,12,car,0 days 00:01:23.881000,0 days 00:14:22.889000
2024-05-25 14:01:27.812,10543,197,5,100,False,12,car,0 days 00:01:24.121000,0 days 00:14:23.129000
2024-05-25 14:01:28.132,11127,204,5,100,False,12,car,0 days 00:01:24.441000,0 days 00:14:23.449000
2024-05-25 14:01:28.372,11462,212,5,100,False,12,car,0 days 00:01:24.681000,0 days 00:14:23.689000
2024-05-25 14:01:28.572,11743,217,5,100,False,12,car,0 days 00:01:24.881000,0 days 00:14:23.889000
2024-05-25 14:01:28.732,11791,219,5,100,False,12,car,0 days 00:01:25.041000,0 days 00:14:24.049000
2024-05-25 14:01:28.972,10635,225,5,100,False,12,car,0 days 00:01:25.281000,0 days 00:14:24.289000
2024-05-25 14:01:29.372,10900,232,6,100,False,12,car,0 days 00:01:25.681000,0 days 00:14:24.689000
2024-05-25 14:01:29.812,11281,240,6,100,False,12,car,0 days 00:01:26.121000,0 days 00:14:25.129000
2024-05-25 14:01:30.132,11531,240,6,100,False,12,car,0 days 00:01:26.441000,0 days 00:14:25.449000
2024-05-25 14:01:30.332,10971,240,6,100,False,12,car,0 days 00:01:26.641000,0 days 00:14:25.649000
2024-05-25 14:01:30.651,10404,252,7,100,False,12,car,0 days 00:01:26.960000,0 days 00:14:25.968000
2024-05-25 14:01:30.851,10439,255,7,100,False,12,car,0 days 00:01:27.160000,0 days 00:14:26.168000
2024-05-25 14:01:31.091,10585,257,7,100,False,12,car,0 days 00:01:27.400000,0 days 00:14:26.408000
2024-05-25 14:01:31.491,10562,258,7,62,True,8,car,0 days 00:01:27.800000,0 days 00:14:26.808000
2024-05-25 14:01:31.811,10071,246,7,0,True,8,car,0 days 00:01:28.120000,0 days 00:14:27.128000
2024-05-25 14:01:32.091,9240,236,7,0,True,8,car,0 days 00:01:28.400000,0 days 00:14:27.408000
2024-05-25 14:01:32.251,8766,216,7,0,True,8,car,0 days 00:01:28.560000,0 days 00:14:27.568000
2024-05-25 14:01:32.652,8419,187,7,0,True,8,car,0 days 00:01:28.961000,0 days 00:14:27.969000
2024-05-25 14:01:33.052,8506,155,6,0,True,8,car,0 days 00:01:29.361000,0 days 00:14:28.369000
2024-05-25 14:01:33.372,8986,135,4,0,True,8,car,0 days 00:01:29.681000,0 days 00:14:28.689000
2024-05-25 14:01:33.692,8587,120,3,0,True,8,car,0 days 00:01:30.001000,0 days 00:14:29.009000
2024-05-25 14:01:34.092,7293,105,3,0,True,8,car,0 days 00:01:30.401000,0 days 00:14:29.409000
2024-05-25 14:01:34.252,7163,104,3,0,False,8,car,0 days 00:01:30.561000,0 days 00:14:29.569000
2024-05-25 14:01:34.572,7100,98,3,10,False,8,car,0 days 00:01:30.881000,0 days 00:14:29.889000
2024-05-25 14:01:34.932,7294,98,3,26,False,8,car,0 days 00:01:31.241000,0 days 00:14:30.249000
2024-05-25 14:01:35.252,7581,101,3,32,False,8,car,0 days 00:01:31.561000,0 days 00:14:30.569000
2024-05-25 14:01:35.612,8298,108,3,55,False,8,car,0 days 00:01:31.921000,0 days 00:14:30.929000
2024-05-25 14:01:35.772,8657,114,3,55,False,8,car,0 days 00:01:32.081000,0 days 00:14:31.089000
2024-05-25 14:01:36.012,9161,122,3,74,False,8,car,0 days 00:01:32.321000,0 days 00:14:31.329000
2024-05-25 14:01:36.372,10440,131,3,87,False,8,car,0 days 00:01:32.681000,0 days 00:14:31.689000
2024-05-25 14:01:36.612,11093,150,3,99,False,8,car,0 days 00:01:32.921000,0 days 00:14:31.929000
2024-05-25 14:01:36.772,11224,158,3,100,False,8,car,0 days 00:01:33.081000,0 days 00:14:32.089000
2024-05-25 14:01:37.052,10607,167,4,100,False,8,car,0 days 00:01:33.361000,0 days 00:14:32.369000
2024-05-25 14:01:37.451,11257,179,4,100,False,8,car,0 days 00:01:33.760000,0 days 00:14:32.768000
2024-05-25 14:01:37.771,11110,188,4,100,False,8,car,0 days 00:01:34.080000,0 days 00:14:33.088000
2024-05-25 14:01:38.011,10417,192,5,100,False,8,car,0 days 00:01:34.320000,0 days 00:14:33.328000
2024-05-25 14:01:38.211,10540,197,5,100,False,8,car,0 days 00:01:34.520000,0 days 00:14:33.528000
2024-05-25 14:01:38.451,11019,204,5,100,False,8,car,0 days 00:01:34.760000,0 days 00:14:33.768000
2024-05-25 14:01:38.731,11152,208,5,100,False,8,car,0 days 00:01:35.040000,0 days 00:14:34.048000
2024-05-25 14:01:39.051,11611,215,5,100,False,8,car,0 days 00:01:35.360000,0 days 00:14:34.368000
2024-05-25 14:01:39.212,11051,217,5,100,False,8,car,0 days 00:01:35.521000,0 days 00:14:34.529000
2024-05-25 14:01:39.372,10395,220,6,100,False,8,car,0 days 00:01:35.681000,0 days 00:14:34.689000
2024-05-25 14:01:39.692,10553,224,6,100,False,8,car,0 days 00:01:36.001000,0 days 00:14:35.009000
2024-05-25 14:01:40.052,10769,230,6,100,False,8,car,0 days 00:01:36.361000,0 days 00:14:35.369000
2024-05-25 14:01:40.252,10866,231,6,100,False,8,car,0 days 00:01:36.561000,0 days 00:14:35.569000
2024-05-25 14:01:40.492,11084,235,6,100,False,8,car,0 days 00:01:36.801000,0 days 00:14:35.809000
2024-05-25 14:01:41.332,11443,241,6,100,False,8,car,0 days 00:01:37.641000,0 days 00:14:36.649000
2024-05-25 14:01:41.692,10098,246,7,100,False,8,car,0 days 00:01:38.001000,0 days 00:14:37.009000
2024-05-25 14:01:42.132,10143,247,7,74,False,8,car,0 days 00:01:38.441000,0 days 00:14:37.449000
2024-05-25 14:01:42.532,9867,244,7,41,True,8,car,0 days 00:01:38.841000,0 days 00:14:37.849000
2024-05-25 14:01:42.732,9224,233,7,12,True,8,car,0 days 00:01:39.041000,0 days 00:14:38.049000
2024-05-25 14:01:42.892,9180,223,7,5,True,8,car,0 days 00:01:39.201000,0 days 00:14:38.209000
2024-05-25 14:01:43.132,8834,216,7,5,True,8,car,0 days 00:01:39.441000,0 days 00:14:38.449000
2024-05-25 14:01:43.452,9906,202,6,9,True,8,car,0 days 00:01:39.761000,0 days 00:14:38.769000
2024-05-25 14:01:43.732,10378,198,5,16,True,8,car,0 days 00:01:40.041000,0 days 00:14:39.049000
2024-05-25 14:01:44.051,9395,178,5,16,True,8,car,0 days 00:01:40.360000,0 days 00:14:39.368000
2024-05-25 14:01:44.291,9181,172,5,19,True,8,car,0 days 00:01:40.600000,0 days 00:14:39.608000
2024-05-25 14:01:44.611,8621,163,5,22,True,8,car,0 days 00:01:40.920000,0 days 00:14:39.928000
2024-05-25 14:01:44.771,8370,158,5,22,True,8,car,0 days 00:01:41.080000,0 days 00:14:40.088000
2024-05-25 14:01:44.971,8194,158,5,22,True,8,car,0 days 00:01:41.280000,0 days 00:14:40.288000
2024-05-25 14:01:45.171,7934,151,5,22,False,8,car,0 days 00:01:41.480000,0 days 00:14:40.488000
2024-05-25 14:01:45.371,7963,147,5,22,False,8,car,0 days 00:01:41.680000,0 days 00:14:40.688000
2024-05-25 14:01:45.651,7809,144,5,27,False,8,car,0 days 00:01:41.960000,0 days 00:14:40.968000
2024-05-25 14:01:46.092,7747,143,5,35,False,8,car,0 days 00:01:42.401000,0 days 00:14:41.409000
2024-05-25 14:01:46.252,7916,144,5,46,False,8,car,0 days 00:01:42.561000,0 days 00:14:41.569000
2024-05-25 14:01:46.452,8080,147,5,50,False,8,car,0 days 00:01:42.761000,0 days 00:14:41.769000
2024-05-25 14:01:46.692,8342,151,5,54,False,8,car,0 days 00:01:43.001000,0 days 00:14:42.009000
2024-05-25 14:01:46.932,8450,154,5,59,False,8,car,0 days 00:01:43.241000,0 days 00:14:42.249000
2024-05-25 14:01:47.132,8461,157,5,57,True,8,car,0 days 00:01:43.441000,0 days 00:14:42.449000
2024-05-25 14:01:47.412,8625,156,5,1,True,8,car,0 days 00:01:43.721000,0 days 00:14:42.729000
2024-05-25 14:01:47.692,8625,139,4,1,True,8,car,0 days 00:01:44.001000,0 days 00:14:43.009000
2024-05-25 14:01:48.172,8122,130,4,12,False,8,car,0 days 00:01:44.481000,0 days 00:14:43.489000
2024-05-25 14:01:48.372,7930,126,4,30,False,8,car,0 days 00:01:44.681000,0 days 00:14:43.689000
2024-05-25 14:01:48.612,8049,127,4,45,False,8,car,0 days 00:01:44.921000,0 days 00:14:43.929000
2024-05-25 14:01:48.852,8511,131,4,50,False,8,car,0 days 00:01:45.161000,0 days 00:14:44.169000
2024-05-25 14:01:49.092,8537,134,4,55,False,8,car,0 days 00:01:45.401000,0 days 00:14:44.409000
2024-05-25 14:01:49.252,8836,137,4,55,False,8,car,0 days 00:01:45.561000,0 days 00:14:44.569000
2024-05-25 14:01:49.452,9055,142,4,57,False,8,car,0 days 00:01:45.761000,0 days 00:14:44.769000
2024-05-25 14:01:49.732,9435,147,4,69,False,8,car,0 days 00:01:46.041000,0 days 00:14:45.049000
2024-05-25 14:01:49.932,9963,155,4,77,False,8,car,0 days 00:01:46.241000,0 days 00:14:45.249000
2024-05-25 14:01:50.092,10447,162,4,82,False,8,car,0 days 00:01:46.401000,0 days 00:14:45.409000
2024-05-25 14:01:50.372,11027,174,4,100,False,8,car,0 days 00:01:46.681000,0 days 00:14:45.689000
2024-05-25 14:01:50.732,10583,185,4,100,False,8,car,0 days 00:01:47.041000,0 days 00:14:46.049000
2024-05-25 14:01:50.931,10375,191,5,96,False,8,car,0 days 00:01:47.240000,0 days 00:14:46.248000
2024-05-25 14:01:51.171,10725,200,5,94,False,8,car,0 days 00:01:47.480000,0 days 00:14:46.488000
2024-05-25 14:01:51.411,10393,201,5,39,True,8,car,0 days 00:01:47.720000,0 days 00:14:46.728000
2024-05-25 14:01:51.731,9777,182,5,0,True,8,car,0 days 00:01:48.040000,0 days 00:14:47.048000
2024-05-25 14:01:51.931,8640,167,5,0,True,8,car,0 days 00:01:48.240000,0 days 00:14:47.248000
2024-05-25 14:01:52.091,8598,152,5,0,True,8,car,0 days 00:01:48.400000,0 days 00:14:47.408000
2024-05-25 14:01:52.412,8476,132,4,0,True,8,car,0 days 00:01:48.721000,0 days 00:14:47.729000
2024-05-25 14:01:52.732,9100,114,4,0,True,8,car,0 days 00:01:49.041000,0 days 00:14:48.049000
2024-05-25 14:01:53.012,8633,99,2,0,True,8,car,0 days 00:01:49.321000,0 days 00:14:48.329000
2024-05-25 14:01:53.252,7242,89,2,0,True,8,car,0 days 00:01:49.561000,0 days 00:14:48.569000
2024-05-25 14:01:53.572,6799,82,2,0,True,8,car,0 days 00:01:49.881000,0 days 00:14:48.889000
2024-05-25 14:01:53.772,6442,79,2,0,False,8,car,0 days 00:01:50.081000,0 days 00:14:49.089000
2024-05-25 14:01:54.012,6564,76,2,0,False,8,car,0 days 00:01:50.321000,0 days 00:14:49.329000
2024-05-25 14:01:54.212,6381,76,2,0,False,8,car,0 days 00:01:50.521000,0 days 00:14:49.529000
2024-05-25 14:01:54.452,6236,76,2,0,False,8,car,0 days 00:01:50.761000,0 days 00:14:49.769000
2024-05-25 14:01:54.732,6134,73,2,1,False,8,car,0 days 00:01:51.041000,0 days 00:14:50.049000
2024-05-25 14:01:54.972,6312,72,2,9,False,8,car,0 days 00:01:51.281000,0 days 00:14:50.289000
2024-05-25 14:01:55.252,6751,76,2,27,False,8,car,0 days 00:01:51.561000,0 days 00:14:50.569000
2024-05-25 14:01:55.532,7397,81,2,38,False,8,car,0 days 00:01:51.841000,0 days 00:14:50.849000
2024-05-25 14:01:55.972,8385,97,2,49,False,8,car,0 days 00:01:52.281000,0 days 00:14:51.289000
2024-05-25 14:01:56.332,9856,110,2,74,False,8,car,0 days 00:01:52.641000,0 days 00:14:51.649000
2024-05-25 14:01:56.572,11079,115,2,82,False,8,car,0 days 00:01:52.881000,0 days 00:14:51.889000
2024-05-25 14:01:56.732,10593,115,2,79,False,8,car,0 days 00:01:53.041000,0 days 00:14:52.049000
2024-05-25 14:01:57.012,9772,135,3,17,True,8,car,0 days 00:01:53.321000,0 days 00:14:52.329000
2024-05-25 14:01:57.412,8041,111,3,0,True,8,car,0 days 00:01:53.721000,0 days 00:14:52.729000
2024-05-25 14:01:57.611,7901,100,3,0,True,8,car,0 days 00:01:53.920000,0 days 00:14:52.928000
2024-05-25 14:01:57.771,8271,91,3,0,True,8,car,0 days 00:01:54.080000,0 days 00:14:53.088000
2024-05-25 14:01:57.931,7151,91,2,0,True,8,car,0 days 00:01:54.240000,0 days 00:14:53.248000
2024-05-25 14:01:58.131,6419,78,2,0,True,8,car,0 days 00:01:54.440000,0 days 00:14:53.448000
2024-05-25 14:01:58.371,7048,69,2,0,True,8,car,0 days 00:01:54.680000,0 days 00:14:53.688000
2024-05-25 14:01:58.651,6724,63,1,0,True,8,car,0 days 00:01:54.960000,0 days 00:14:53.968000
2024-05-25 14:01:58.851,6411,60,1,0,True,8,car,0 days 00:01:55.160000,0 days 00:14:54.168000
2024-05-25 14:01:59.292,5611,53,1,0,False,8,car,0 days 00:01:55.601000,0 days 00:14:54.609000
2024-05-25 14:01:59.492,5303,51,1,0,False,8,car,0 days 00:01:55.801000,0 days 00:14:54.809000
2024-05-25 14:01:59.652,5034,49,1,0,False,8,car,0 days 00:01:55.961000,0 days 00:14:54.969000
2024-05-25 14:02:00.012,4774,48,1,0,False,8,car,0 days 00:01:56.321000,0 days 00:14:55.329000
2024-05-25 14:02:00.172,4564,47,1,1,False,8,car,0 days 00:01:56.481000,0 days 00:14:55.489000
2024-05-25 14:02:00.372,5157,47,1,7,False,8,car,0 days 00:01:56.681000,0 days 00:14:55.689000
2024-05-25 14:02:00.572,5303,46,1,9,False,8,car,0 days 00:01:56.881000,0 days 00:14:55.889000
2024-05-25 14:02:00.772,5856,49,1,14,False,8,car,0 days 00:01:57.081000,0 days 00:14:56.089000
2024-05-25 14:02:01.132,6147,53,1,21,False,8,car,0 days 00:01:57.441000,0 days 00:14:56.449000
2024-05-25 14:02:01.452,7137,62,1,29,False,8,car,0 days 00:01:57.761000,0 days 00:14:56.769000
2024-05-25 14:02:01.652,7793,68,1,37,False,8,car,0 days 00:01:57.961000,0 days 00:14:56.969000
2024-05-25 14:02:01.892,8930,76,1,46,False,8,car,0 days 00:01:58.201000,0 days 00:14:57.209000
2024-05-25 14:02:02.092,10007,85,1,55,False,8,car,0 days 00:01:58.401000,0 days 00:14:57.409000
2024-05-25 14:02:02.252,10605,95,1,61,False,8,car,0 days 00:01:58.561000,0 days 00:14:57.569000
2024-05-25 14:02:02.492,8925,97,2,7,True,8,car,0 days 00:01:58.801000,0 days 00:14:57.809000
2024-05-25 14:02:02.772,7430,90,2,0,True,8,car,0 days 00:01:59.081000,0 days 00:14:58.089000
2024-05-25 14:02:02.932,7162,87,2,0,True,8,car,0 days 00:01:59.241000,0 days 00:14:58.249000
2024-05-25 14:02:03.132,6848,83,2,0,True,8,car,0 days 00:01:59.441000,0 days 00:14:58.449000
2024-05-25 14:02:03.412,6542,79,2,0,False,8,car,0 days 00:01:59.721000,0 days 00:14:58.729000
2024-05-25 14:02:03.692,6251,76,2,0,False,8,car,0 days 00:02:00.001000,0 days 00:14:59.009000
2024-05-25 14:02:03.852,6755,75,2,10,False,8,car,0 days 00:02:00.161000,0 days 00:14:59.169000
2024-05-25 14:02:04.172,6851,77,2,22,False,8,car,0 days 00:02:00.481000,0 days 00:14:59.489000
2024-05-25 14:02:04.531,7300,81,2,35,False,8,car,0 days 00:02:00.840000,0 days 00:14:59.848000
2024-05-25 14:02:04.691,7606,87,2,37,False,8,car,0 days 00:02:01,0 days 00:15:00.008000
2024-05-25 14:02:04.931,8387,92,2,50,False,8,car,0 days 00:02:01.240000,0 days 00:15:00.248000
2024-05-25 14:02:05.251,9557,111,2,70,False,8,car,0 days 00:02:01.560000,0 days 00:15:00.568000
2024-05-25 14:02:05.572,9689,116,2,12,True,8,car,0 days 00:02:01.881000,0 days 00:15:00.889000
2024-05-25 14:02:05.772,9247,108,2,0,True,8,car,0 days 00:02:02.081000,0 days 00:15:01.089000
2024-05-25 14:02:06.212,7655,94,2,0,True,8,car,0 days 00:02:02.521000,0 days 00:15:01.529000
2024-05-25 14:02:06.452,6986,86,2,0,True,8,car,0 days 00:02:02.761000,0 days 00:15:01.769000
2024-05-25 14:02:06.692,6827,84,2,0,False,8,car,0 days 00:02:03.001000,0 days 00:15:02.009000
2024-05-25 14:02:06.932,6874,82,2,0,False,8,car,0 days 00:02:03.241000,0 days 00:15:02.249000
2024-05-25 14:02:07.132,6601,79,2,0,False,8,car,0 days 00:02:03.441000,0 days 00:15:02.449000
2024-05-25 14:02:07.452,6655,77,2,6,False,8,car,0 days 00:02:03.761000,0 days 00:15:02.769000
2024-05-25 14:02:07.732,7435,78,2,37,False,8,car,0 days 00:02:04.041000,0 days 00:15:03.049000
