F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:58:00.635,OnTrack,-7555,-7554,502,pos,0 days 00:56:43.301000,0 days 01:10:55.952000
2024-05-25 14:58:00.815,OnTrack,-7575,-7454,503,pos,0 days 00:56:43.481000,0 days 01:10:56.132000
2024-05-25 14:58:01.056,OnTrack,-7607,-7264,503,pos,0 days 00:56:43.722000,0 days 01:10:56.373000
2024-05-25 14:58:01.336,OnTrack,-7620,-7160,503,pos,0 days 00:56:44.002000,0 days 01:10:56.653000
2024-05-25 14:58:01.675,OnTrack,-7638,-6965,502,pos,0 days 00:56:44.341000,0 days 01:10:56.992000
2024-05-25 14:58:01.835,OnTrack,-7645,-6871,502,pos,0 days 00:56:44.501000,0 days 01:10:57.152000
2024-05-25 14:58:02.055,OnTrack,-7660,-6652,502,pos,0 days 00:56:44.721000,0 days 01:10:57.372000
2024-05-25 14:58:02.476,OnTrack,-7674,-6412,503,pos,0 days 00:56:45.142000,0 days 01:10:57.793000
2024-05-25 14:58:02.756,OnTrack,-7681,-6302,503,pos,0 days 00:56:45.422000,0 days 01:10:58.073000
2024-05-25 14:58:03.115,OnTrack,-7670,-6019,503,pos,0 days 00:56:45.781000,0 days 01:10:58.432000
2024-05-25 14:58:03.356,OnTrack,-7664,-5933,503,pos,0 days 00:56:46.022000,0 days 01:10:58.673000
2024-05-25 14:58:03.556,OnTrack,-7654,-5809,503,pos,0 days 00:56:46.222000,0 days 01:10:58.873000
2024-05-25 14:58:03.935,OnTrack,-7622,-5550,511,pos,0 days 00:56:46.601000,0 days 01:10:59.252000
2024-05-25 14:58:04.316,OnTrack,-7586,-5354,516,pos,0 days 00:56:46.982000,0 days 01:10:59.633000
2024-05-25 14:58:04.676,OnTrack,-7557,-5222,521,pos,0 days 00:56:47.342000,0 days 01:10:59.993000
2024-05-25 14:58:04.795,OnTrack,-7545,-5173,520,pos,0 days 00:56:47.461000,0 days 01:11:00.112000
2024-05-25 14:58:05.776,OnTrack,-7451,-4854,531,pos,0 days 00:56:48.442000,0 days 01:11:01.093000
2024-05-25 14:58:05.876,OnTrack,-7441,-4827,533,pos,0 days 00:56:48.542000,0 days 01:11:01.193000
2024-05-25 14:58:06.116,OnTrack,-7413,-4766,535,pos,0 days 00:56:48.782000,0 days 01:11:01.433000
2024-05-25 14:58:06.316,OnTrack,-7385,-4723,536,pos,0 days 00:56:48.982000,0 days 01:11:01.633000
2024-05-25 14:58:06.655,OnTrack,-7297,-4658,538,pos,0 days 00:56:49.321000,0 days 01:11:01.972000
2024-05-25 14:58:06.955,OnTrack,-7247,-4639,539,pos,0 days 00:56:49.621000,0 days 01:11:02.272000
2024-05-25 14:58:07.255,OnTrack,-7169,-4618,543,pos,0 days 00:56:49.921000,0 days 01:11:02.572000
2024-05-25 14:58:07.415,OnTrack,-7125,-4611,545,pos,0 days 00:56:50.081000,0 days 01:11:02.732000
2024-05-25 14:58:07.695,OnTrack,-7010,-4596,551,pos,0 days 00:56:50.361000,0 days 01:11:03.012000
2024-05-25 14:58:08.075,OnTrack,-6931,-4589,557,pos,0 days 00:56:50.741000,0 days 01:11:03.392000
2024-05-25 14:58:08.315,OnTrack,-6847,-4582,563,pos,0 days 00:56:50.981000,0 days 01:11:03.632000
2024-05-25 14:58:08.615,OnTrack,-6751,-4573,571,pos,0 days 00:56:51.281000,0 days 01:11:03.932000
2024-05-25 14:58:08.815,OnTrack,-6678,-4566,577,pos,0 days 00:56:51.481000,0 days 01:11:04.132000
2024-05-25 14:58:09.135,OnTrack,-6515,-4545,591,pos,0 days 00:56:51.801000,0 days 01:11:04.452000
2024-05-25 14:58:09.395,OnTrack,-6449,-4533,595,pos,0 days 00:56:52.061000,0 days 01:11:04.712000
2024-05-25 14:58:09.655,OnTrack,-6340,-4512,605,pos,0 days 00:56:52.321000,0 days 01:11:04.972000
2024-05-25 14:58:09.816,OnTrack,-6271,-4496,612,pos,0 days 00:56:52.482000,0 days 01:11:05.133000
2024-05-25 14:58:10.116,OnTrack,-6071,-4448,629,pos,0 days 00:56:52.782000,0 days 01:11:05.433000
2024-05-25 14:58:10.436,OnTrack,-5986,-4427,637,pos,0 days 00:56:53.102000,0 days 01:11:05.753000
2024-05-25 14:58:10.656,OnTrack,-5879,-4401,647,pos,0 days 00:56:53.322000,0 days 01:11:05.973000
2024-05-25 14:58:10.956,OnTrack,-5688,-4353,664,pos,0 days 00:56:53.622000,0 days 01:11:06.273000
2024-05-25 14:58:11.335,OnTrack,-5531,-4313,679,pos,0 days 00:56:54.001000,0 days 01:11:06.652000
2024-05-25 14:58:11.595,OnTrack,-5372,-4272,694,pos,0 days 00:56:54.261000,0 days 01:11:06.912000
2024-05-25 14:58:11.915,OnTrack,-5214,-4237,708,pos,0 days 00:56:54.581000,0 days 01:11:07.232000
2024-05-25 14:58:12.096,OnTrack,-5108,-4220,719,pos,0 days 00:56:54.762000,0 days 01:11:07.413000
2024-05-25 14:58:12.416,OnTrack,-4865,-4197,740,pos,0 days 00:56:55.082000,0 days 01:11:07.733000
2024-05-25 14:58:12.656,OnTrack,-4767,-4187,750,pos,0 days 00:56:55.322000,0 days 01:11:07.973000
2024-05-25 14:58:12.936,OnTrack,-4542,-4135,772,pos,0 days 00:56:55.602000,0 days 01:11:08.253000
2024-05-25 14:58:13.275,OnTrack,-4401,-4076,785,pos,0 days 00:56:55.941000,0 days 01:11:08.592000
2024-05-25 14:58:13.475,OnTrack,-4282,-4017,795,pos,0 days 00:56:56.141000,0 days 01:11:08.792000
2024-05-25 14:58:13.755,OnTrack,-4118,-3934,809,pos,0 days 00:56:56.421000,0 days 01:11:09.072000
2024-05-25 14:58:13.995,OnTrack,-3899,-3843,827,pos,0 days 00:56:56.661000,0 days 01:11:09.312000
2024-05-25 14:58:14.295,OnTrack,-3786,-3805,834,pos,0 days 00:56:56.961000,0 days 01:11:09.612000
2024-05-25 14:58:14.595,OnTrack,-3590,-3758,848,pos,0 days 00:56:57.261000,0 days 01:11:09.912000
2024-05-25 14:58:14.755,OnTrack,-3485,-3741,854,pos,0 days 00:56:57.421000,0 days 01:11:10.072000
2024-05-25 14:58:15.035,OnTrack,-3320,-3719,859,pos,0 days 00:56:57.701000,0 days 01:11:10.352000
2024-05-25 14:58:15.216,OnTrack,-3209,-3706,862,pos,0 days 00:56:57.882000,0 days 01:11:10.533000
2024-05-25 14:58:15.476,OnTrack,-3031,-3681,862,pos,0 days 00:56:58.142000,0 days 01:11:10.793000
2024-05-25 14:58:15.856,OnTrack,-2869,-3647,861,pos,0 days 00:56:58.522000,0 days 01:11:11.173000
2024-05-25 14:58:15.955,OnTrack,-2822,-3633,861,pos,0 days 00:56:58.621000,0 days 01:11:11.272000
2024-05-25 14:58:16.195,OnTrack,-2715,-3592,862,pos,0 days 00:56:58.861000,0 days 01:11:11.512000
2024-05-25 14:58:16.396,OnTrack,-2632,-3550,863,pos,0 days 00:56:59.062000,0 days 01:11:11.713000
2024-05-25 14:58:16.636,OnTrack,-2541,-3490,864,pos,0 days 00:56:59.302000,0 days 01:11:11.953000
2024-05-25 14:58:16.936,OnTrack,-2443,-3405,865,pos,0 days 00:56:59.602000,0 days 01:11:12.253000
2024-05-25 14:58:17.055,OnTrack,-2409,-3368,866,pos,0 days 00:56:59.721000,0 days 01:11:12.372000
2024-05-25 14:58:17.216,OnTrack,-2369,-3315,866,pos,0 days 00:56:59.882000,0 days 01:11:12.533000
2024-05-25 14:58:17.496,OnTrack,-2314,-3215,868,pos,0 days 00:57:00.162000,0 days 01:11:12.813000
2024-05-25 14:58:17.756,OnTrack,-2278,-3099,869,pos,0 days 00:57:00.422000,0 days 01:11:13.073000
2024-05-25 14:58:18.016,OnTrack,-2267,-3026,870,pos,0 days 00:57:00.682000,0 days 01:11:13.333000
2024-05-25 14:58:18.316,OnTrack,-2264,-2909,872,pos,0 days 00:57:00.982000,0 days 01:11:13.633000
2024-05-25 14:58:18.576,OnTrack,-2275,-2811,874,pos,0 days 00:57:01.242000,0 days 01:11:13.893000
2024-05-25 14:58:18.735,OnTrack,-2288,-2752,874,pos,0 days 00:57:01.401000,0 days 01:11:14.052000
2024-05-25 14:58:18.995,OnTrack,-2319,-2657,882,pos,0 days 00:57:01.661000,0 days 01:11:14.312000
2024-05-25 14:58:19.136,OnTrack,-2340,-2608,884,pos,0 days 00:57:01.802000,0 days 01:11:14.453000
2024-05-25 14:58:19.296,OnTrack,-2367,-2553,884,pos,0 days 00:57:01.962000,0 days 01:11:14.613000
2024-05-25 14:58:19.516,OnTrack,-2410,-2481,885,pos,0 days 00:57:02.182000,0 days 01:11:14.833000
2024-05-25 14:58:19.736,OnTrack,-2457,-2410,886,pos,0 days 00:57:02.402000,0 days 01:11:15.053000
2024-05-25 14:58:19.915,OnTrack,-2500,-2354,886,pos,0 days 00:57:02.581000,0 days 01:11:15.232000
2024-05-25 14:58:20.235,OnTrack,-2590,-2245,885,pos,0 days 00:57:02.901000,0 days 01:11:15.552000
2024-05-25 14:58:20.555,OnTrack,-2655,-2161,886,pos,0 days 00:57:03.221000,0 days 01:11:15.872000
2024-05-25 14:58:20.715,OnTrack,-2687,-2113,887,pos,0 days 00:57:03.381000,0 days 01:11:16.032000
2024-05-25 14:58:20.915,OnTrack,-2719,-2052,889,pos,0 days 00:57:03.581000,0 days 01:11:16.232000
2024-05-25 14:58:21.095,OnTrack,-2739,-1994,891,pos,0 days 00:57:03.761000,0 days 01:11:16.412000
2024-05-25 14:58:21.335,OnTrack,-2747,-1914,893,pos,0 days 00:57:04.001000,0 days 01:11:16.652000
2024-05-25 14:58:21.675,OnTrack,-2723,-1780,895,pos,0 days 00:57:04.341000,0 days 01:11:16.992000
2024-05-25 14:58:21.935,OnTrack,-2698,-1714,895,pos,0 days 00:57:04.601000,0 days 01:11:17.252000
2024-05-25 14:58:22.296,OnTrack,-2640,-1602,887,pos,0 days 00:57:04.962000,0 days 01:11:17.613000
2024-05-25 14:58:22.455,OnTrack,-2586,-1519,880,pos,0 days 00:57:05.121000,0 days 01:11:17.772000
2024-05-25 14:58:22.836,OnTrack,-2527,-1441,871,pos,0 days 00:57:05.502000,0 days 01:11:18.153000
2024-05-25 14:58:23.136,OnTrack,-2448,-1349,863,pos,0 days 00:57:05.802000,0 days 01:11:18.453000
2024-05-25 14:58:23.295,OnTrack,-2369,-1262,855,pos,0 days 00:57:05.961000,0 days 01:11:18.612000
2024-05-25 14:58:23.575,OnTrack,-2322,-1210,850,pos,0 days 00:57:06.241000,0 days 01:11:18.892000
2024-05-25 14:58:23.956,OnTrack,-2188,-1046,833,pos,0 days 00:57:06.622000,0 days 01:11:19.273000
2024-05-25 14:58:24.356,OnTrack,-2101,-921,822,pos,0 days 00:57:07.022000,0 days 01:11:19.673000
2024-05-25 14:58:24.536,OnTrack,-2051,-846,815,pos,0 days 00:57:07.202000,0 days 01:11:19.853000
2024-05-25 14:58:24.715,OnTrack,-1957,-711,802,pos,0 days 00:57:07.381000,0 days 01:11:20.032000
2024-05-25 14:58:25.076,OnTrack,-1892,-624,794,pos,0 days 00:57:07.742000,0 days 01:11:20.393000
2024-05-25 14:58:25.276,OnTrack,-1842,-559,788,pos,0 days 00:57:07.942000,0 days 01:11:20.593000
2024-05-25 14:58:25.456,OnTrack,-1798,-505,783,pos,0 days 00:57:08.122000,0 days 01:11:20.773000
2024-05-25 14:58:25.736,OnTrack,-1735,-429,777,pos,0 days 00:57:08.402000,0 days 01:11:21.053000
2024-05-25 14:58:25.916,OnTrack,-1697,-384,772,pos,0 days 00:57:08.582000,0 days 01:11:21.233000
2024-05-25 14:58:26.176,OnTrack,-1645,-327,767,pos,0 days 00:57:08.842000,0 days 01:11:21.493000
2024-05-25 14:58:26.375,OnTrack,-1608,-288,763,pos,0 days 00:57:09.041000,0 days 01:11:21.692000
2024-05-25 14:58:26.636,OnTrack,-1560,-244,757,pos,0 days 00:57:09.302000,0 days 01:11:21.953000
2024-05-25 14:58:26.855,OnTrack,-1504,-209,753,pos,0 days 00:57:09.521000,0 days 01:11:22.172000
2024-05-25 14:58:27.216,OnTrack,-1448,-198,749,pos,0 days 00:57:09.882000,0 days 01:11:22.533000
2024-05-25 14:58:27.476,OnTrack,-1371,-215,741,pos,0 days 00:57:10.142000,0 days 01:11:22.793000
2024-05-25 14:58:27.756,OnTrack,-1341,-230,738,pos,0 days 00:57:10.422000,0 days 01:11:23.073000
2024-05-25 14:58:27.955,OnTrack,-1308,-255,732,pos,0 days 00:57:10.621000,0 days 01:11:23.272000
2024-05-25 14:58:28.215,OnTrack,-1272,-294,728,pos,0 days 00:57:10.881000,0 days 01:11:23.532000
2024-05-25 14:58:28.495,OnTrack,-1246,-342,725,pos,0 days 00:57:11.161000,0 days 01:11:23.812000
2024-05-25 14:58:28.675,OnTrack,-1225,-404,721,pos,0 days 00:57:11.341000,0 days 01:11:23.992000
2024-05-25 14:58:28.995,OnTrack,-1216,-441,719,pos,0 days 00:57:11.661000,0 days 01:11:24.312000
2024-05-25 14:58:29.356,OnTrack,-1188,-546,710,pos,0 days 00:57:12.022000,0 days 01:11:24.673000
2024-05-25 14:58:29.656,OnTrack,-1178,-581,708,pos,0 days 00:57:12.322000,0 days 01:11:24.973000
2024-05-25 14:58:29.916,OnTrack,-1161,-634,702,pos,0 days 00:57:12.582000,0 days 01:11:25.233000
2024-05-25 14:58:30.196,OnTrack,-1143,-688,699,pos,0 days 00:57:12.862000,0 days 01:11:25.513000
2024-05-25 14:58:30.375,OnTrack,-1130,-720,695,pos,0 days 00:57:13.041000,0 days 01:11:25.692000
2024-05-25 14:58:30.556,OnTrack,-1118,-751,693,pos,0 days 00:57:13.222000,0 days 01:11:25.873000
2024-05-25 14:58:30.716,OnTrack,-1099,-797,691,pos,0 days 00:57:13.382000,0 days 01:11:26.033000
2024-05-25 14:58:31.195,OnTrack,-1074,-851,685,pos,0 days 00:57:13.861000,0 days 01:11:26.512000
2024-05-25 14:58:31.416,OnTrack,-1060,-880,683,pos,0 days 00:57:14.082000,0 days 01:11:26.733000
2024-05-25 14:58:31.636,OnTrack,-1043,-911,680,pos,0 days 00:57:14.302000,0 days 01:11:26.953000
2024-05-25 14:58:31.896,OnTrack,-1030,-934,679,pos,0 days 00:57:14.562000,0 days 01:11:27.213000
2024-05-25 14:58:32.256,OnTrack,-1008,-970,676,pos,0 days 00:57:14.922000,0 days 01:11:27.573000
2024-05-25 14:58:32.416,OnTrack,-1021,-949,677,pos,0 days 00:57:15.082000,0 days 01:11:27.733000
2024-05-25 14:58:32.696,OnTrack,-1012,-963,676,pos,0 days 00:57:15.362000,0 days 01:11:28.013000
2024-05-25 14:58:32.995,OnTrack,-981,-1010,673,pos,0 days 00:57:15.661000,0 days 01:11:28.312000
2024-05-25 14:58:33.375,OnTrack,-960,-1037,670,pos,0 days 00:57:16.041000,0 days 01:11:28.692000
2024-05-25 14:58:33.615,OnTrack,-936,-1063,669,pos,0 days 00:57:16.281000,0 days 01:11:28.932000
2024-05-25 14:58:33.835,OnTrack,-903,-1091,665,pos,0 days 00:57:16.501000,0 days 01:11:29.152000
2024-05-25 14:58:34.296,OnTrack,-863,-1116,662,pos,0 days 00:57:16.962000,0 days 01:11:29.613000
2024-05-25 14:58:34.395,OnTrack,-852,-1121,661,pos,0 days 00:57:17.061000,0 days 01:11:29.712000
2024-05-25 14:58:34.615,OnTrack,-826,-1129,659,pos,0 days 00:57:17.281000,0 days 01:11:29.932000
2024-05-25 14:58:34.935,OnTrack,-788,-1129,658,pos,0 days 00:57:17.601000,0 days 01:11:30.252000
2024-05-25 14:58:35.136,OnTrack,-767,-1122,657,pos,0 days 00:57:17.802000,0 days 01:11:30.453000
2024-05-25 14:58:35.315,OnTrack,-743,-1098,656,pos,0 days 00:57:17.981000,0 days 01:11:30.632000
2024-05-25 14:58:35.595,OnTrack,-736,-1081,656,pos,0 days 00:57:18.261000,0 days 01:11:30.912000
2024-05-25 14:58:35.855,OnTrack,-733,-1036,652,pos,0 days 00:57:18.521000,0 days 01:11:31.172000
2024-05-25 14:58:36.296,OnTrack,-738,-1000,645,pos,0 days 00:57:18.962000,0 days 01:11:31.613000
2024-05-25 14:58:36.415,OnTrack,-742,-987,645,pos,0 days 00:57:19.081000,0 days 01:11:31.732000
2024-05-25 14:58:36.595,OnTrack,-748,-967,644,pos,0 days 00:57:19.261000,0 days 01:11:31.912000
2024-05-25 14:58:36.895,OnTrack,-763,-934,641,pos,0 days 00:57:19.561000,0 days 01:11:32.212000
2024-05-25 14:58:37.195,OnTrack,-784,-899,638,pos,0 days 00:57:19.861000,0 days 01:11:32.512000
2024-05-25 14:58:37.256,OnTrack,-789,-892,638,pos,0 days 00:57:19.922000,0 days 01:11:32.573000
2024-05-25 14:58:37.616,OnTrack,-835,-835,631,pos,0 days 00:57:20.282000,0 days 01:11:32.933000
2024-05-25 14:58:37.876,OnTrack,-854,-814,627,pos,0 days 00:57:20.542000,0 days 01:11:33.193000
2024-05-25 14:58:38.076,OnTrack,-880,-788,625,pos,0 days 00:57:20.742000,0 days 01:11:33.393000
2024-05-25 14:58:38.356,OnTrack,-918,-749,619,pos,0 days 00:57:21.022000,0 days 01:11:33.673000
2024-05-25 14:58:38.656,OnTrack,-962,-700,614,pos,0 days 00:57:21.322000,0 days 01:11:33.973000
2024-05-25 14:58:38.836,OnTrack,-999,-647,610,pos,0 days 00:57:21.502000,0 days 01:11:34.153000
2024-05-25 14:58:39.236,OnTrack,-1021,-594,607,pos,0 days 00:57:21.902000,0 days 01:11:34.553000
2024-05-25 14:58:39.336,OnTrack,-1025,-574,606,pos,0 days 00:57:22.002000,0 days 01:11:34.653000
2024-05-25 14:58:39.595,OnTrack,-1022,-496,602,pos,0 days 00:57:22.261000,0 days 01:11:34.912000
2024-05-25 14:58:40.035,OnTrack,-988,-423,593,pos,0 days 00:57:22.701000,0 days 01:11:35.352000
2024-05-25 14:58:40.395,OnTrack,-955,-387,590,pos,0 days 00:57:23.061000,0 days 01:11:35.712000
2024-05-25 14:58:40.635,OnTrack,-917,-356,586,pos,0 days 00:57:23.301000,0 days 01:11:35.952000
2024-05-25 14:58:40.855,OnTrack,-850,-314,580,pos,0 days 00:57:23.521000,0 days 01:11:36.172000
2024-05-25 14:58:41.356,OnTrack,-761,-270,570,pos,0 days 00:57:24.022000,0 days 01:11:36.673000
2024-05-25 14:58:41.396,OnTrack,-751,-266,569,pos,0 days 00:57:24.062000,0 days 01:11:36.713000
2024-05-25 14:58:41.595,OnTrack,-704,-246,566,pos,0 days 00:57:24.261000,0 days 01:11:36.912000
2024-05-25 14:58:41.896,OnTrack,-625,-216,561,pos,0 days 00:57:24.562000,0 days 01:11:37.213000
2024-05-25 14:58:42.135,OnTrack,-560,-195,557,pos,0 days 00:57:24.801000,0 days 01:11:37.452000
2024-05-25 14:58:42.335,OnTrack,-508,-181,555,pos,0 days 00:57:25.001000,0 days 01:11:37.652000
2024-05-25 14:58:42.575,OnTrack,-420,-169,552,pos,0 days 00:57:25.241000,0 days 01:11:37.892000
2024-05-25 14:58:43.036,OnTrack,-345,-176,548,pos,0 days 00:57:25.702000,0 days 01:11:38.353000
2024-05-25 14:58:43.236,OnTrack,-307,-193,546,pos,0 days 00:57:25.902000,0 days 01:11:38.553000
2024-05-25 14:58:43.276,OnTrack,-300,-198,546,pos,0 days 00:57:25.942000,0 days 01:11:38.593000
2024-05-25 14:58:43.576,OnTrack,-256,-245,546,pos,0 days 00:57:26.242000,0 days 01:11:38.893000
2024-05-25 14:58:43.735,OnTrack,-239,-276,545,pos,0 days 00:57:26.401000,0 days 01:11:39.052000
2024-05-25 14:58:43.896,OnTrack,-226,-307,545,pos,0 days 00:57:26.562000,0 days 01:11:39.213000
2024-05-25 14:58:44.196,OnTrack,-206,-370,545,pos,0 days 00:57:26.862000,0 days 01:11:39.513000
2024-05-25 14:58:44.295,OnTrack,-201,-392,545,pos,0 days 00:57:26.961000,0 days 01:11:39.612000
2024-05-25 14:58:44.696,OnTrack,-188,-487,545,pos,0 days 00:57:27.362000,0 days 01:11:40.013000
2024-05-25 14:58:45.076,OnTrack,-185,-561,545,pos,0 days 00:57:27.742000,0 days 01:11:40.393000
2024-05-25 14:58:45.256,OnTrack,-185,-613,545,pos,0 days 00:57:27.922000,0 days 01:11:40.573000
2024-05-25 14:58:45.496,OnTrack,-188,-685,545,pos,0 days 00:57:28.162000,0 days 01:11:40.813000
2024-05-25 14:58:45.656,OnTrack,-192,-736,545,pos,0 days 00:57:28.322000,0 days 01:11:40.973000
2024-05-25 14:58:45.936,OnTrack,-203,-840,545,pos,0 days 00:57:28.602000,0 days 01:11:41.253000
2024-05-25 14:58:46.215,OnTrack,-214,-938,543,pos,0 days 00:57:28.881000,0 days 01:11:41.532000
2024-05-25 14:58:46.495,OnTrack,-226,-1052,543,pos,0 days 00:57:29.161000,0 days 01:11:41.812000
2024-05-25 14:58:46.675,OnTrack,-240,-1177,543,pos,0 days 00:57:29.341000,0 days 01:11:41.992000
2024-05-25 14:58:47.015,OnTrack,-252,-1293,543,pos,0 days 00:57:29.681000,0 days 01:11:42.332000
2024-05-25 14:58:47.255,OnTrack,-266,-1414,543,pos,0 days 00:57:29.921000,0 days 01:11:42.572000
2024-05-25 14:58:47.415,OnTrack,-275,-1499,542,pos,0 days 00:57:30.081000,0 days 01:11:42.732000
2024-05-25 14:58:47.775,OnTrack,-305,-1718,542,pos,0 days 00:57:30.441000,0 days 01:11:43.092000
2024-05-25 14:58:48.196,OnTrack,-386,-2016,542,pos,0 days 00:57:30.862000,0 days 01:11:43.513000
2024-05-25 14:58:48.555,OnTrack,-430,-2145,541,pos,0 days 00:57:31.221000,0 days 01:11:43.872000
2024-05-25 14:58:48.736,OnTrack,-469,-2253,541,pos,0 days 00:57:31.402000,0 days 01:11:44.053000
2024-05-25 14:58:48.956,OnTrack,-545,-2447,541,pos,0 days 00:57:31.622000,0 days 01:11:44.273000
2024-05-25 14:58:49.256,OnTrack,-597,-2569,541,pos,0 days 00:57:31.922000,0 days 01:11:44.573000
2024-05-25 14:58:49.435,OnTrack,-646,-2680,541,pos,0 days 00:57:32.101000,0 days 01:11:44.752000
2024-05-25 14:58:49.735,OnTrack,-789,-2950,541,pos,0 days 00:57:32.401000,0 days 01:11:45.052000
2024-05-25 14:58:50.116,OnTrack,-902,-3106,542,pos,0 days 00:57:32.782000,0 days 01:11:45.433000
2024-05-25 14:58:50.275,OnTrack,-977,-3190,542,pos,0 days 00:57:32.941000,0 days 01:11:45.592000
2024-05-25 14:58:50.555,OnTrack,-1125,-3321,542,pos,0 days 00:57:33.221000,0 days 01:11:45.872000
2024-05-25 14:58:50.795,OnTrack,-1346,-3460,541,pos,0 days 00:57:33.461000,0 days 01:11:46.112000
2024-05-25 14:58:51.196,OnTrack,-1533,-3551,541,pos,0 days 00:57:33.862000,0 days 01:11:46.513000
2024-05-25 14:58:51.416,OnTrack,-1681,-3620,540,pos,0 days 00:57:34.082000,0 days 01:11:46.733000
2024-05-25 14:58:51.635,OnTrack,-1908,-3734,541,pos,0 days 00:57:34.301000,0 days 01:11:46.952000
2024-05-25 14:58:51.935,OnTrack,-2029,-3795,541,pos,0 days 00:57:34.601000,0 days 01:11:47.252000
2024-05-25 14:58:52.256,OnTrack,-2248,-3905,541,pos,0 days 00:57:34.922000,0 days 01:11:47.573000
2024-05-25 14:58:52.436,OnTrack,-2362,-3960,541,pos,0 days 00:57:35.102000,0 days 01:11:47.753000
2024-05-25 14:58:52.636,OnTrack,-2493,-4020,542,pos,0 days 00:57:35.302000,0 days 01:11:47.953000
2024-05-25 14:58:52.895,OnTrack,-2679,-4098,543,pos,0 days 00:57:35.561000,0 days 01:11:48.212000
2024-05-25 14:58:53.055,OnTrack,-2796,-4142,543,pos,0 days 00:57:35.721000,0 days 01:11:48.372000
2024-05-25 14:58:53.316,OnTrack,-2985,-4204,542,pos,0 days 00:57:35.982000,0 days 01:11:48.633000
2024-05-25 14:58:53.495,OnTrack,-3109,-4239,539,pos,0 days 00:57:36.161000,0 days 01:11:48.812000
2024-05-25 14:58:53.675,OnTrack,-3229,-4268,536,pos,0 days 00:57:36.341000,0 days 01:11:48.992000
2024-05-25 14:58:53.935,OnTrack,-3455,-4308,526,pos,0 days 00:57:36.601000,0 days 01:11:49.252000
2024-05-25 14:58:54.235,OnTrack,-3550,-4321,521,pos,0 days 00:57:36.901000,0 days 01:11:49.552000
2024-05-25 14:58:54.495,OnTrack,-3673,-4334,515,pos,0 days 00:57:37.161000,0 days 01:11:49.812000
2024-05-25 14:58:54.696,OnTrack,-3759,-4343,511,pos,0 days 00:57:37.362000,0 days 01:11:50.013000
2024-05-25 14:58:54.895,OnTrack,-3885,-4356,505,pos,0 days 00:57:37.561000,0 days 01:11:50.212000
2024-05-25 14:58:55.375,OnTrack,-3992,-4370,500,pos,0 days 00:57:38.041000,0 days 01:11:50.692000
2024-05-25 14:58:55.635,OnTrack,-4059,-4384,498,pos,0 days 00:57:38.301000,0 days 01:11:50.952000
2024-05-25 14:58:55.915,OnTrack,-4140,-4423,494,pos,0 days 00:57:38.581000,0 days 01:11:51.232000
2024-05-25 14:58:56.396,OnTrack,-4178,-4474,493,pos,0 days 00:57:39.062000,0 days 01:11:51.713000
2024-05-25 14:58:56.596,OnTrack,-4200,-4511,492,pos,0 days 00:57:39.262000,0 days 01:11:51.913000
2024-05-25 14:58:56.755,OnTrack,-4215,-4539,491,pos,0 days 00:57:39.421000,0 days 01:11:52.072000
2024-05-25 14:58:57.016,OnTrack,-4252,-4590,490,pos,0 days 00:57:39.682000,0 days 01:11:52.333000
2024-05-25 14:58:57.416,OnTrack,-4295,-4625,490,pos,0 days 00:57:40.082000,0 days 01:11:52.733000
2024-05-25 14:58:57.576,OnTrack,-4320,-4636,490,pos,0 days 00:57:40.242000,0 days 01:11:52.893000
2024-05-25 14:58:57.796,OnTrack,-4357,-4646,490,pos,0 days 00:57:40.462000,0 days 01:11:53.113000
2024-05-25 14:58:58.016,OnTrack,-4415,-4650,490,pos,0 days 00:57:40.682000,0 days 01:11:53.333000
2024-05-25 14:58:58.436,OnTrack,-4470,-4646,490,pos,0 days 00:57:41.102000,0 days 01:11:53.753000
2024-05-25 14:58:58.596,OnTrack,-4500,-4641,490,pos,0 days 00:57:41.262000,0 days 01:11:53.913000
2024-05-25 14:58:58.936,OnTrack,-4569,-4624,490,pos,0 days 00:57:41.602000,0 days 01:11:54.253000
2024-05-25 14:58:59.096,OnTrack,-4604,-4615,490,pos,0 days 00:57:41.762000,0 days 01:11:54.413000
2024-05-25 14:58:59.315,OnTrack,-4654,-4606,490,pos,0 days 00:57:41.981000,0 days 01:11:54.632000
2024-05-25 14:58:59.576,OnTrack,-4719,-4600,490,pos,0 days 00:57:42.242000,0 days 01:11:54.893000
2024-05-25 14:58:59.735,OnTrack,-4795,-4603,490,pos,0 days 00:57:42.401000,0 days 01:11:55.052000
2024-05-25 14:59:00.075,OnTrack,-4861,-4611,489,pos,0 days 00:57:42.741000,0 days 01:11:55.392000
2024-05-25 14:59:00.275,OnTrack,-4924,-4620,489,pos,0 days 00:57:42.941000,0 days 01:11:55.592000
2024-05-25 14:59:00.475,OnTrack,-4989,-4630,489,pos,0 days 00:57:43.141000,0 days 01:11:55.792000
2024-05-25 14:59:00.656,OnTrack,-5051,-4640,489,pos,0 days 00:57:43.322000,0 days 01:11:55.973000
2024-05-25 14:59:00.875,OnTrack,-5130,-4651,489,pos,0 days 00:57:43.541000,0 days 01:11:56.192000
