F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:32:57.618,9496,82,1,50,False,8,car,0 days 00:32:37.476000,0 days 00:45:52.935000
2024-05-25 14:32:57.978,9853,90,1,0,False,8,car,0 days 00:32:37.836000,0 days 00:45:53.295000
2024-05-25 14:32:58.138,9671,90,1,0,True,8,car,0 days 00:32:37.996000,0 days 00:45:53.455000
2024-05-25 14:32:58.498,8809,88,1,0,True,8,car,0 days 00:32:38.356000,0 days 00:45:53.815000
2024-05-25 14:32:58.778,8477,79,1,0,False,8,car,0 days 00:32:38.636000,0 days 00:45:54.095000
2024-05-25 14:32:59.058,8173,76,1,0,False,8,car,0 days 00:32:38.916000,0 days 00:45:54.375000
2024-05-25 14:32:59.338,8311,74,1,14,False,8,car,0 days 00:32:39.196000,0 days 00:45:54.655000
2024-05-25 14:32:59.538,8433,75,1,28,False,8,car,0 days 00:32:39.396000,0 days 00:45:54.855000
2024-05-25 14:32:59.778,9147,78,1,41,False,8,car,0 days 00:32:39.636000,0 days 00:45:55.095000
2024-05-25 14:33:00.018,8880,81,1,42,False,8,car,0 days 00:32:39.876000,0 days 00:45:55.335000
2024-05-25 14:33:00.178,10000,84,1,53,False,8,car,0 days 00:32:40.036000,0 days 00:45:55.495000
2024-05-25 14:33:00.419,10857,92,1,57,False,8,car,0 days 00:32:40.277000,0 days 00:45:55.736000
2024-05-25 14:33:00.858,9736,109,2,61,False,8,car,0 days 00:32:40.716000,0 days 00:45:56.175000
2024-05-25 14:33:01.218,9300,110,2,0,True,8,car,0 days 00:32:41.076000,0 days 00:45:56.535000
2024-05-25 14:33:01.578,7993,93,2,0,True,8,car,0 days 00:32:41.436000,0 days 00:45:56.895000
2024-05-25 14:33:01.858,7528,87,2,0,False,8,car,0 days 00:32:41.716000,0 days 00:45:57.175000
2024-05-25 14:33:02.058,7319,85,2,0,False,8,car,0 days 00:32:41.916000,0 days 00:45:57.375000
2024-05-25 14:33:02.298,7157,83,2,3,False,8,car,0 days 00:32:42.156000,0 days 00:45:57.615000
2024-05-25 14:33:02.458,7173,81,2,9,False,8,car,0 days 00:32:42.316000,0 days 00:45:57.775000
2024-05-25 14:33:02.618,7021,81,2,9,False,8,car,0 days 00:32:42.476000,0 days 00:45:57.935000
2024-05-25 14:33:02.898,7308,80,2,20,False,8,car,0 days 00:32:42.756000,0 days 00:45:58.215000
2024-05-25 14:33:03.058,7391,80,2,36,False,8,car,0 days 00:32:42.916000,0 days 00:45:58.375000
2024-05-25 14:33:03.298,7446,83,2,43,False,8,car,0 days 00:32:43.156000,0 days 00:45:58.615000
2024-05-25 14:33:03.658,8486,92,2,53,False,8,car,0 days 00:32:43.516000,0 days 00:45:58.975000
2024-05-25 14:33:03.858,8988,98,2,57,False,8,car,0 days 00:32:43.716000,0 days 00:45:59.175000
2024-05-25 14:33:04.018,9377,98,2,61,False,8,car,0 days 00:32:43.876000,0 days 00:45:59.335000
2024-05-25 14:33:04.258,10006,110,2,65,False,8,car,0 days 00:32:44.116000,0 days 00:45:59.575000
2024-05-25 14:33:04.538,10589,117,2,72,False,8,car,0 days 00:32:44.396000,0 days 00:45:59.855000
2024-05-25 14:33:04.738,11273,126,2,78,False,8,car,0 days 00:32:44.596000,0 days 00:46:00.055000
2024-05-25 14:33:05.058,10357,137,3,83,False,8,car,0 days 00:32:44.916000,0 days 00:46:00.375000
2024-05-25 14:33:05.338,10903,148,3,85,False,8,car,0 days 00:32:45.196000,0 days 00:46:00.655000
2024-05-25 14:33:05.578,11603,159,3,85,False,8,car,0 days 00:32:45.436000,0 days 00:46:00.895000
2024-05-25 14:33:05.738,10782,163,3,90,False,8,car,0 days 00:32:45.596000,0 days 00:46:01.055000
2024-05-25 14:33:05.978,10275,168,4,93,False,8,car,0 days 00:32:45.836000,0 days 00:46:01.295000
2024-05-25 14:33:06.298,10833,179,4,93,False,8,car,0 days 00:32:46.156000,0 days 00:46:01.615000
2024-05-25 14:33:06.618,11347,179,4,99,False,8,car,0 days 00:32:46.476000,0 days 00:46:01.935000
2024-05-25 14:33:06.858,11638,194,4,99,False,8,car,0 days 00:32:46.716000,0 days 00:46:02.175000
2024-05-25 14:33:07.099,11226,198,4,99,False,8,car,0 days 00:32:46.957000,0 days 00:46:02.416000
2024-05-25 14:33:07.419,10399,203,5,99,False,8,car,0 days 00:32:47.277000,0 days 00:46:02.736000
2024-05-25 14:33:07.698,10733,207,5,99,False,8,car,0 days 00:32:47.556000,0 days 00:46:03.015000
2024-05-25 14:33:07.898,10904,212,5,99,False,8,car,0 days 00:32:47.756000,0 days 00:46:03.215000
2024-05-25 14:33:08.178,11165,217,5,99,False,8,car,0 days 00:32:48.036000,0 days 00:46:03.495000
2024-05-25 14:33:08.418,11265,220,5,99,False,8,car,0 days 00:32:48.276000,0 days 00:46:03.735000
2024-05-25 14:33:08.698,11457,223,5,99,False,8,car,0 days 00:32:48.556000,0 days 00:46:04.015000
2024-05-25 14:33:08.898,11576,226,5,99,False,8,car,0 days 00:32:48.756000,0 days 00:46:04.215000
2024-05-25 14:33:09.138,11811,229,5,99,False,8,car,0 days 00:32:48.996000,0 days 00:46:04.455000
2024-05-25 14:33:09.498,11799,233,5,99,False,8,car,0 days 00:32:49.356000,0 days 00:46:04.815000
2024-05-25 14:33:09.738,11964,234,5,99,False,8,car,0 days 00:32:49.596000,0 days 00:46:05.055000
2024-05-25 14:33:09.898,11544,237,5,99,False,8,car,0 days 00:32:49.756000,0 days 00:46:05.215000
2024-05-25 14:33:10.138,10703,238,6,99,False,8,car,0 days 00:32:49.996000,0 days 00:46:05.455000
2024-05-25 14:33:10.378,10807,241,6,99,False,8,car,0 days 00:32:50.236000,0 days 00:46:05.695000
2024-05-25 14:33:10.578,10847,243,6,99,False,8,car,0 days 00:32:50.436000,0 days 00:46:05.895000
2024-05-25 14:33:10.818,10940,245,6,99,False,8,car,0 days 00:32:50.676000,0 days 00:46:06.135000
2024-05-25 14:33:11.178,11078,249,6,99,False,8,car,0 days 00:32:51.036000,0 days 00:46:06.495000
2024-05-25 14:33:11.338,11143,249,6,99,False,8,car,0 days 00:32:51.196000,0 days 00:46:06.655000
2024-05-25 14:33:11.578,11144,251,6,99,False,8,car,0 days 00:32:51.436000,0 days 00:46:06.895000
2024-05-25 14:33:11.818,11255,252,6,99,False,8,car,0 days 00:32:51.676000,0 days 00:46:07.135000
2024-05-25 14:33:12.098,11349,255,6,99,False,8,car,0 days 00:32:51.956000,0 days 00:46:07.415000
2024-05-25 14:33:12.338,10800,256,6,0,False,8,car,0 days 00:32:52.196000,0 days 00:46:07.655000
2024-05-25 14:33:12.578,11096,248,6,0,False,8,car,0 days 00:32:52.436000,0 days 00:46:07.895000
2024-05-25 14:33:12.858,10713,240,6,0,False,8,car,0 days 00:32:52.716000,0 days 00:46:08.175000
2024-05-25 14:33:13.218,10296,233,6,0,False,8,car,0 days 00:32:53.076000,0 days 00:46:08.535000
2024-05-25 14:33:13.378,9723,228,6,0,True,8,car,0 days 00:32:53.236000,0 days 00:46:08.695000
2024-05-25 14:33:13.659,9740,185,6,0,True,8,car,0 days 00:32:53.517000,0 days 00:46:08.976000
2024-05-25 14:33:14.139,9964,151,6,0,True,8,car,0 days 00:32:53.997000,0 days 00:46:09.456000
2024-05-25 14:33:14.538,8571,123,3,0,True,8,car,0 days 00:32:54.396000,0 days 00:46:09.855000
2024-05-25 14:33:14.698,9572,112,3,0,True,8,car,0 days 00:32:54.556000,0 days 00:46:10.015000
2024-05-25 14:33:14.938,8665,103,2,0,True,8,car,0 days 00:32:54.796000,0 days 00:46:10.255000
2024-05-25 14:33:15.258,7712,90,2,0,True,8,car,0 days 00:32:55.116000,0 days 00:46:10.575000
2024-05-25 14:33:15.498,7229,85,2,0,True,8,car,0 days 00:32:55.356000,0 days 00:46:10.815000
2024-05-25 14:33:15.698,6841,81,2,0,True,8,car,0 days 00:32:55.556000,0 days 00:46:11.015000
2024-05-25 14:33:15.858,6578,79,2,0,False,8,car,0 days 00:32:55.716000,0 days 00:46:11.175000
2024-05-25 14:33:16.178,6370,76,2,0,False,8,car,0 days 00:32:56.036000,0 days 00:46:11.495000
2024-05-25 14:33:16.458,6082,71,2,0,False,8,car,0 days 00:32:56.316000,0 days 00:46:11.775000
2024-05-25 14:33:16.698,6060,71,2,0,False,8,car,0 days 00:32:56.556000,0 days 00:46:12.015000
2024-05-25 14:33:16.978,5693,67,2,0,False,8,car,0 days 00:32:56.836000,0 days 00:46:12.295000
2024-05-25 14:33:17.378,6023,64,2,21,False,8,car,0 days 00:32:57.236000,0 days 00:46:12.695000
2024-05-25 14:33:17.738,6118,68,2,39,False,8,car,0 days 00:32:57.596000,0 days 00:46:13.055000
2024-05-25 14:33:18.058,6859,78,2,50,False,8,car,0 days 00:32:57.916000,0 days 00:46:13.375000
2024-05-25 14:33:18.258,7625,83,2,54,False,8,car,0 days 00:32:58.116000,0 days 00:46:13.575000
2024-05-25 14:33:18.418,7887,83,2,59,False,8,car,0 days 00:32:58.276000,0 days 00:46:13.735000
2024-05-25 14:33:18.578,8511,94,2,61,False,8,car,0 days 00:32:58.436000,0 days 00:46:13.895000
2024-05-25 14:33:18.898,9274,104,2,62,False,8,car,0 days 00:32:58.756000,0 days 00:46:14.215000
2024-05-25 14:33:19.178,10116,114,2,67,False,8,car,0 days 00:32:59.036000,0 days 00:46:14.495000
2024-05-25 14:33:19.418,10949,116,2,69,False,8,car,0 days 00:32:59.276000,0 days 00:46:14.735000
2024-05-25 14:33:19.698,10977,130,2,72,False,8,car,0 days 00:32:59.556000,0 days 00:46:15.015000
2024-05-25 14:33:19.938,10058,136,2,76,False,8,car,0 days 00:32:59.796000,0 days 00:46:15.255000
2024-05-25 14:33:20.179,10738,145,3,80,False,8,car,0 days 00:33:00.037000,0 days 00:46:15.496000
2024-05-25 14:33:20.499,11311,155,3,82,False,8,car,0 days 00:33:00.357000,0 days 00:46:15.816000
2024-05-25 14:33:20.779,10022,165,3,87,False,8,car,0 days 00:33:00.637000,0 days 00:46:16.096000
2024-05-25 14:33:21.098,10521,175,4,91,False,8,car,0 days 00:33:00.956000,0 days 00:46:16.415000
2024-05-25 14:33:21.338,11027,182,4,100,False,8,car,0 days 00:33:01.196000,0 days 00:46:16.655000
2024-05-25 14:33:21.778,10125,198,4,100,False,8,car,0 days 00:33:01.636000,0 days 00:46:17.095000
2024-05-25 14:33:22.018,10300,203,5,100,False,8,car,0 days 00:33:01.876000,0 days 00:46:17.335000
2024-05-25 14:33:22.418,10149,206,5,0,True,8,car,0 days 00:33:02.276000,0 days 00:46:17.735000
2024-05-25 14:33:22.618,9635,198,5,0,True,8,car,0 days 00:33:02.476000,0 days 00:46:17.935000
2024-05-25 14:33:23.018,9492,158,4,0,True,8,car,0 days 00:33:02.876000,0 days 00:46:18.335000
2024-05-25 14:33:23.418,8940,153,4,5,False,8,car,0 days 00:33:03.276000,0 days 00:46:18.735000
2024-05-25 14:33:23.658,8790,147,4,32,False,8,car,0 days 00:33:03.516000,0 days 00:46:18.975000
2024-05-25 14:33:24.018,8977,148,4,60,False,8,car,0 days 00:33:03.876000,0 days 00:46:19.335000
2024-05-25 14:33:24.298,9259,152,4,63,False,8,car,0 days 00:33:04.156000,0 days 00:46:19.615000
2024-05-25 14:33:24.698,9612,160,4,73,False,8,car,0 days 00:33:04.556000,0 days 00:46:20.015000
2024-05-25 14:33:25.098,10243,168,4,77,False,8,car,0 days 00:33:04.956000,0 days 00:46:20.415000
2024-05-25 14:33:25.258,10426,173,4,78,False,8,car,0 days 00:33:05.116000,0 days 00:46:20.575000
2024-05-25 14:33:25.498,10605,177,4,77,False,8,car,0 days 00:33:05.356000,0 days 00:46:20.815000
2024-05-25 14:33:25.898,11097,182,4,74,False,8,car,0 days 00:33:05.756000,0 days 00:46:21.215000
2024-05-25 14:33:26.138,11278,186,4,77,False,8,car,0 days 00:33:05.996000,0 days 00:46:21.455000
2024-05-25 14:33:26.378,11419,188,4,73,False,8,car,0 days 00:33:06.236000,0 days 00:46:21.695000
2024-05-25 14:33:26.538,11336,189,4,73,False,8,car,0 days 00:33:06.396000,0 days 00:46:21.855000
2024-05-25 14:33:26.939,9967,192,5,74,False,8,car,0 days 00:33:06.797000,0 days 00:46:22.256000
2024-05-25 14:33:27.219,9975,195,5,74,False,8,car,0 days 00:33:07.077000,0 days 00:46:22.536000
2024-05-25 14:33:27.499,9992,198,5,72,False,8,car,0 days 00:33:07.357000,0 days 00:46:22.816000
2024-05-25 14:33:27.658,10333,199,5,70,False,8,car,0 days 00:33:07.516000,0 days 00:46:22.975000
2024-05-25 14:33:27.938,10271,201,5,67,False,8,car,0 days 00:33:07.796000,0 days 00:46:23.255000
2024-05-25 14:33:28.138,10478,201,5,65,False,8,car,0 days 00:33:07.996000,0 days 00:46:23.455000
2024-05-25 14:33:28.338,10478,201,5,65,False,8,car,0 days 00:33:08.196000,0 days 00:46:23.655000
2024-05-25 14:33:28.578,10089,202,5,15,False,8,car,0 days 00:33:08.436000,0 days 00:46:23.895000
2024-05-25 14:33:28.818,9692,193,5,0,True,8,car,0 days 00:33:08.676000,0 days 00:46:24.135000
2024-05-25 14:33:29.058,9209,167,5,0,True,8,car,0 days 00:33:08.916000,0 days 00:46:24.375000
2024-05-25 14:33:29.218,9120,167,5,0,True,8,car,0 days 00:33:09.076000,0 days 00:46:24.535000
2024-05-25 14:33:29.378,8840,145,5,0,True,8,car,0 days 00:33:09.236000,0 days 00:46:24.695000
2024-05-25 14:33:29.538,7977,140,4,0,True,8,car,0 days 00:33:09.396000,0 days 00:46:24.855000
2024-05-25 14:33:29.858,7743,131,4,0,False,8,car,0 days 00:33:09.716000,0 days 00:46:25.175000
2024-05-25 14:33:30.018,7664,130,4,0,False,8,car,0 days 00:33:09.876000,0 days 00:46:25.335000
2024-05-25 14:33:30.218,7509,127,4,0,False,8,car,0 days 00:33:10.076000,0 days 00:46:25.535000
2024-05-25 14:33:30.458,7267,123,4,0,False,8,car,0 days 00:33:10.316000,0 days 00:46:25.775000
2024-05-25 14:33:30.658,7168,121,4,0,False,8,car,0 days 00:33:10.516000,0 days 00:46:25.975000
2024-05-25 14:33:31.098,6842,118,4,0,False,8,car,0 days 00:33:10.956000,0 days 00:46:26.415000
2024-05-25 14:33:31.298,6725,116,4,11,False,8,car,0 days 00:33:11.156000,0 days 00:46:26.615000
2024-05-25 14:33:31.458,6814,115,4,42,False,8,car,0 days 00:33:11.316000,0 days 00:46:26.775000
2024-05-25 14:33:31.738,7096,116,4,53,False,8,car,0 days 00:33:11.596000,0 days 00:46:27.055000
2024-05-25 14:33:32.178,7864,129,4,71,False,8,car,0 days 00:33:12.036000,0 days 00:46:27.495000
2024-05-25 14:33:32.378,8325,135,4,72,False,8,car,0 days 00:33:12.236000,0 days 00:46:27.695000
2024-05-25 14:33:32.538,8602,138,4,72,False,8,car,0 days 00:33:12.396000,0 days 00:46:27.855000
2024-05-25 14:33:32.858,9057,150,4,73,False,8,car,0 days 00:33:12.716000,0 days 00:46:28.175000
2024-05-25 14:33:33.178,9572,158,4,73,False,8,car,0 days 00:33:13.036000,0 days 00:46:28.495000
2024-05-25 14:33:33.339,9623,160,4,72,False,8,car,0 days 00:33:13.197000,0 days 00:46:28.656000
2024-05-25 14:33:33.579,10141,166,4,72,False,8,car,0 days 00:33:13.437000,0 days 00:46:28.896000
2024-05-25 14:33:33.939,10478,171,4,63,False,8,car,0 days 00:33:13.797000,0 days 00:46:29.256000
2024-05-25 14:33:34.099,9681,171,4,1,False,8,car,0 days 00:33:13.957000,0 days 00:46:29.416000
2024-05-25 14:33:34.299,9437,161,4,0,True,8,car,0 days 00:33:14.157000,0 days 00:46:29.616000
2024-05-25 14:33:34.498,8607,145,4,0,True,8,car,0 days 00:33:14.356000,0 days 00:46:29.815000
2024-05-25 14:33:34.818,8368,123,4,0,True,8,car,0 days 00:33:14.676000,0 days 00:46:30.135000
2024-05-25 14:33:35.258,8369,91,2,0,True,8,car,0 days 00:33:15.116000,0 days 00:46:30.575000
2024-05-25 14:33:35.418,9127,87,2,0,True,8,car,0 days 00:33:15.276000,0 days 00:46:30.735000
2024-05-25 14:33:35.778,7676,71,1,0,True,8,car,0 days 00:33:15.636000,0 days 00:46:31.095000
2024-05-25 14:33:35.978,7010,66,1,0,True,8,car,0 days 00:33:15.836000,0 days 00:46:31.295000
2024-05-25 14:33:36.298,6405,61,1,0,False,8,car,0 days 00:33:16.156000,0 days 00:46:31.615000
2024-05-25 14:33:36.618,6294,59,1,0,False,8,car,0 days 00:33:16.476000,0 days 00:46:31.935000
2024-05-25 14:33:36.818,6130,57,1,4,False,8,car,0 days 00:33:16.676000,0 days 00:46:32.135000
2024-05-25 14:33:37.018,6303,56,1,7,False,8,car,0 days 00:33:16.876000,0 days 00:46:32.335000
2024-05-25 14:33:37.258,6429,55,1,10,False,8,car,0 days 00:33:17.116000,0 days 00:46:32.575000
2024-05-25 14:33:37.498,6554,56,1,18,False,8,car,0 days 00:33:17.356000,0 days 00:46:32.815000
2024-05-25 14:33:37.738,6999,57,1,27,False,8,car,0 days 00:33:17.596000,0 days 00:46:33.055000
2024-05-25 14:33:37.898,6967,58,1,34,False,8,car,0 days 00:33:17.756000,0 days 00:46:33.215000
2024-05-25 14:33:38.298,7974,69,1,48,False,8,car,0 days 00:33:18.156000,0 days 00:46:33.615000
2024-05-25 14:33:38.618,7902,76,1,0,False,8,car,0 days 00:33:18.476000,0 days 00:46:33.935000
2024-05-25 14:33:38.818,7723,72,1,0,True,8,car,0 days 00:33:18.676000,0 days 00:46:34.135000
2024-05-25 14:33:39.018,7354,64,1,0,True,8,car,0 days 00:33:18.876000,0 days 00:46:34.335000
2024-05-25 14:33:39.258,5969,60,1,0,True,8,car,0 days 00:33:19.116000,0 days 00:46:34.575000
2024-05-25 14:33:39.458,5815,53,1,0,False,8,car,0 days 00:33:19.316000,0 days 00:46:34.775000
2024-05-25 14:33:39.778,5397,51,1,0,False,8,car,0 days 00:33:19.636000,0 days 00:46:35.095000
2024-05-25 14:33:40.019,5282,50,1,1,False,8,car,0 days 00:33:19.877000,0 days 00:46:35.336000
2024-05-25 14:33:40.379,5616,49,1,12,False,8,car,0 days 00:33:20.237000,0 days 00:46:35.696000
2024-05-25 14:33:40.619,6010,49,1,13,False,8,car,0 days 00:33:20.477000,0 days 00:46:35.936000
2024-05-25 14:33:40.939,5598,52,1,17,False,8,car,0 days 00:33:20.797000,0 days 00:46:36.256000
2024-05-25 14:33:41.258,6366,56,1,16,False,8,car,0 days 00:33:21.116000,0 days 00:46:36.575000
2024-05-25 14:33:41.538,6219,58,1,10,False,8,car,0 days 00:33:21.396000,0 days 00:46:36.855000
2024-05-25 14:33:41.698,6421,58,1,10,False,8,car,0 days 00:33:21.556000,0 days 00:46:37.015000
2024-05-25 14:33:41.978,6469,59,1,9,False,8,car,0 days 00:33:21.836000,0 days 00:46:37.295000
2024-05-25 14:33:42.178,6513,59,1,10,False,8,car,0 days 00:33:22.036000,0 days 00:46:37.495000
2024-05-25 14:33:42.338,6522,59,1,10,False,8,car,0 days 00:33:22.196000,0 days 00:46:37.655000
2024-05-25 14:33:42.498,6549,60,1,11,False,8,car,0 days 00:33:22.356000,0 days 00:46:37.815000
2024-05-25 14:33:42.738,6575,59,1,12,False,8,car,0 days 00:33:22.596000,0 days 00:46:38.055000
2024-05-25 14:33:43.218,6693,60,1,15,False,8,car,0 days 00:33:23.076000,0 days 00:46:38.535000
2024-05-25 14:33:43.418,6502,60,1,16,False,8,car,0 days 00:33:23.276000,0 days 00:46:38.735000
2024-05-25 14:33:43.738,6546,60,1,17,False,8,car,0 days 00:33:23.596000,0 days 00:46:39.055000
2024-05-25 14:33:44.058,6574,60,1,18,False,8,car,0 days 00:33:23.916000,0 days 00:46:39.375000
2024-05-25 14:33:44.338,6503,60,1,18,False,8,car,0 days 00:33:24.196000,0 days 00:46:39.655000
2024-05-25 14:33:44.538,6600,60,1,18,False,8,car,0 days 00:33:24.396000,0 days 00:46:39.855000
2024-05-25 14:33:44.778,6530,60,1,18,False,8,car,0 days 00:33:24.636000,0 days 00:46:40.095000
2024-05-25 14:33:45.058,6663,60,1,18,False,8,car,0 days 00:33:24.916000,0 days 00:46:40.375000
2024-05-25 14:33:45.458,6450,60,1,19,False,8,car,0 days 00:33:25.316000,0 days 00:46:40.775000
2024-05-25 14:33:45.618,6450,60,1,19,False,8,car,0 days 00:33:25.476000,0 days 00:46:40.935000
2024-05-25 14:33:45.778,6520,60,1,18,False,8,car,0 days 00:33:25.636000,0 days 00:46:41.095000
2024-05-25 14:33:46.018,6569,60,1,18,False,8,car,0 days 00:33:25.876000,0 days 00:46:41.335000
2024-05-25 14:33:46.218,6544,59,1,19,False,8,car,0 days 00:33:26.076000,0 days 00:46:41.535000
2024-05-25 14:33:46.499,6524,60,1,18,False,8,car,0 days 00:33:26.357000,0 days 00:46:41.816000
2024-05-25 14:33:46.859,6514,60,1,18,False,8,car,0 days 00:33:26.717000,0 days 00:46:42.176000
2024-05-25 14:33:47.099,6544,60,1,18,False,8,car,0 days 00:33:26.957000,0 days 00:46:42.416000
2024-05-25 14:33:47.499,6539,60,1,18,False,8,car,0 days 00:33:27.357000,0 days 00:46:42.816000
2024-05-25 14:33:47.739,6533,60,1,19,False,8,car,0 days 00:33:27.597000,0 days 00:46:43.056000
2024-05-25 14:33:47.898,6587,60,1,19,False,8,car,0 days 00:33:27.756000,0 days 00:46:43.215000
2024-05-25 14:33:48.178,6573,60,1,19,False,8,car,0 days 00:33:28.036000,0 days 00:46:43.495000
2024-05-25 14:33:48.538,6572,60,1,19,False,8,car,0 days 00:33:28.396000,0 days 00:46:43.855000
2024-05-25 14:33:48.898,6558,60,1,18,False,8,car,0 days 00:33:28.756000,0 days 00:46:44.215000
2024-05-25 14:33:49.138,6511,60,1,18,False,8,car,0 days 00:33:28.996000,0 days 00:46:44.455000
2024-05-25 14:33:49.538,6457,60,1,18,False,8,car,0 days 00:33:29.396000,0 days 00:46:44.855000
2024-05-25 14:33:49.898,6584,60,1,18,False,8,car,0 days 00:33:29.756000,0 days 00:46:45.215000
2024-05-25 14:33:50.298,6539,60,1,18,False,8,car,0 days 00:33:30.156000,0 days 00:46:45.615000
2024-05-25 14:33:50.618,6639,60,1,18,False,8,car,0 days 00:33:30.476000,0 days 00:46:45.935000
2024-05-25 14:33:50.778,6528,60,1,18,False,8,car,0 days 00:33:30.636000,0 days 00:46:46.095000
2024-05-25 14:33:51.098,6555,60,1,18,False,8,car,0 days 00:33:30.956000,0 days 00:46:46.415000
2024-05-25 14:33:51.418,6446,60,1,17,False,8,car,0 days 00:33:31.276000,0 days 00:46:46.735000
2024-05-25 14:33:51.778,6586,60,1,0,False,8,car,0 days 00:33:31.636000,0 days 00:46:47.095000
2024-05-25 14:33:51.978,6488,58,1,0,False,8,car,0 days 00:33:31.836000,0 days 00:46:47.295000
2024-05-25 14:33:52.138,5964,57,1,0,True,8,car,0 days 00:33:31.996000,0 days 00:46:47.455000
2024-05-25 14:33:52.338,5752,54,1,0,True,8,car,0 days 00:33:32.196000,0 days 00:46:47.655000
2024-05-25 14:33:52.658,4523,47,1,0,True,8,car,0 days 00:33:32.516000,0 days 00:46:47.975000
2024-05-25 14:33:52.818,3641,46,1,0,True,8,car,0 days 00:33:32.676000,0 days 00:46:48.135000
2024-05-25 14:33:53.259,3416,34,0,0,True,8,car,0 days 00:33:33.117000,0 days 00:46:48.576000
2024-05-25 14:33:53.459,3445,26,0,0,True,8,car,0 days 00:33:33.317000,0 days 00:46:48.776000
2024-05-25 14:33:53.859,3565,13,0,0,True,8,car,0 days 00:33:33.717000,0 days 00:46:49.176000
2024-05-25 14:33:54.099,3515,9,0,0,True,8,car,0 days 00:33:33.957000,0 days 00:46:49.416000
2024-05-25 14:33:54.419,3510,4,0,0,True,8,car,0 days 00:33:34.277000,0 days 00:46:49.736000
2024-05-25 14:33:54.738,3555,0,0,0,False,8,car,0 days 00:33:34.596000,0 days 00:46:50.055000
2024-05-25 14:33:55.058,3613,0,0,0,False,8,car,0 days 00:33:34.916000,0 days 00:46:50.375000
2024-05-25 14:33:55.298,3556,0,0,0,False,8,car,0 days 00:33:35.156000,0 days 00:46:50.615000
2024-05-25 14:33:55.538,3624,0,0,0,False,8,car,0 days 00:33:35.396000,0 days 00:46:50.855000
2024-05-25 14:33:55.698,3465,0,0,0,False,8,car,0 days 00:33:35.556000,0 days 00:46:51.015000
2024-05-25 14:33:55.938,3544,0,0,0,False,8,car,0 days 00:33:35.796000,0 days 00:46:51.255000
2024-05-25 14:33:56.298,1514,0,0,0,False,8,car,0 days 00:33:36.156000,0 days 00:46:51.615000
2024-05-25 14:33:56.538,111,0,0,0,False,8,car,0 days 00:33:36.396000,0 days 00:46:51.855000
2024-05-25 14:33:56.858,0,0,0,0,False,8,car,0 days 00:33:36.716000,0 days 00:46:52.175000
2024-05-25 14:33:57.138,0,0,0,0,False,8,car,0 days 00:33:36.996000,0 days 00:46:52.455000
2024-05-25 14:33:57.378,0,0,0,0,False,8,car,0 days 00:33:37.236000,0 days 00:46:52.695000
2024-05-25 14:33:57.738,0,0,0,0,False,8,car,0 days 00:33:37.596000,0 days 00:46:53.055000
2024-05-25 14:33:58.258,0,0,0,0,False,8,car,0 days 00:33:38.116000,0 days 00:46:53.575000
2024-05-25 14:33:58.618,0,0,0,0,False,8,car,0 days 00:33:38.476000,0 days 00:46:53.935000
2024-05-25 14:33:58.778,0,2,0,0,False,8,car,0 days 00:33:38.636000,0 days 00:46:54.095000
2024-05-25 14:33:59.058,0,0,0,0,False,8,car,0 days 00:33:38.916000,0 days 00:46:54.375000
2024-05-25 14:33:59.378,0,0,0,0,False,8,car,0 days 00:33:39.236000,0 days 00:46:54.695000
2024-05-25 14:33:59.699,0,0,0,0,False,8,car,0 days 00:33:39.557000,0 days 00:46:55.016000
2024-05-25 14:33:59.859,0,0,0,0,False,8,car,0 days 00:33:39.717000,0 days 00:46:55.176000
2024-05-25 14:34:00.099,0,0,0,0,False,8,car,0 days 00:33:39.957000,0 days 00:46:55.416000
2024-05-25 14:34:00.339,0,0,0,0,False,8,car,0 days 00:33:40.197000,0 days 00:46:55.656000
2024-05-25 14:34:00.699,0,0,0,0,False,8,car,0 days 00:33:40.557000,0 days 00:46:56.016000
2024-05-25 14:34:00.979,0,0,0,0,False,8,car,0 days 00:33:40.837000,0 days 00:46:56.296000
2024-05-25 14:34:01.298,0,0,0,0,False,8,car,0 days 00:33:41.156000,0 days 00:46:56.615000
2024-05-25 14:34:01.498,0,0,0,0,False,8,car,0 days 00:33:41.356000,0 days 00:46:56.815000
2024-05-25 14:34:01.858,0,0,0,0,False,8,car,0 days 00:33:41.716000,0 days 00:46:57.175000
2024-05-25 14:34:02.018,0,0,0,0,False,8,car,0 days 00:33:41.876000,0 days 00:46:57.335000
2024-05-25 14:34:02.298,0,0,0,0,False,8,car,0 days 00:33:42.156000,0 days 00:46:57.615000
2024-05-25 14:34:02.458,0,0,0,0,False,8,car,0 days 00:33:42.316000,0 days 00:46:57.775000
2024-05-25 14:34:02.818,0,0,0,0,False,8,car,0 days 00:33:42.676000,0 days 00:46:58.135000
2024-05-25 14:34:03.178,0,0,0,0,False,8,car,0 days 00:33:43.036000,0 days 00:46:58.495000
2024-05-25 14:34:03.338,0,0,0,0,False,8,car,0 days 00:33:43.196000,0 days 00:46:58.655000
2024-05-25 14:34:03.498,0,0,0,0,False,8,car,0 days 00:33:43.356000,0 days 00:46:58.815000
