F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:06:28.029,OnTrack,-3249,2967,2253,pos,0 days 00:06:18.169000,0 days 00:21:07.310000
2024-07-20 14:06:28.209,OnTrack,-3162,2891,2252,pos,0 days 00:06:18.349000,0 days 00:21:07.490000
2024-07-20 14:06:28.369,OnTrack,-3087,2825,2251,pos,0 days 00:06:18.509000,0 days 00:21:07.650000
2024-07-20 14:06:28.569,OnTrack,-2997,2746,2250,pos,0 days 00:06:18.709000,0 days 00:21:07.850000
2024-07-20 14:06:28.889,OnTrack,-2859,2627,2248,pos,0 days 00:06:19.029000,0 days 00:21:08.170000
2024-07-20 14:06:29.069,OnTrack,-2744,2531,2246,pos,0 days 00:06:19.209000,0 days 00:21:08.350000
2024-07-20 14:06:29.509,OnTrack,-2612,2427,2244,pos,0 days 00:06:19.649000,0 days 00:21:08.790000
2024-07-20 14:06:29.688,OnTrack,-2501,2348,2241,pos,0 days 00:06:19.828000,0 days 00:21:08.969000
2024-07-20 14:06:30.028,OnTrack,-2422,2298,2239,pos,0 days 00:06:20.168000,0 days 00:21:09.309000
2024-07-20 14:06:30.208,OnTrack,-2359,2262,2238,pos,0 days 00:06:20.348000,0 days 00:21:09.489000
2024-07-20 14:06:30.408,OnTrack,-2289,2228,2236,pos,0 days 00:06:20.548000,0 days 00:21:09.689000
2024-07-20 14:06:30.708,OnTrack,-2186,2190,2233,pos,0 days 00:06:20.848000,0 days 00:21:09.989000
2024-07-20 14:06:30.969,OnTrack,-2101,2171,2229,pos,0 days 00:06:21.109000,0 days 00:21:10.250000
2024-07-20 14:06:31.169,OnTrack,-2026,2167,2227,pos,0 days 00:06:21.309000,0 days 00:21:10.450000
2024-07-20 14:06:31.289,OnTrack,-1988,2169,2225,pos,0 days 00:06:21.429000,0 days 00:21:10.570000
2024-07-20 14:06:31.549,OnTrack,-1868,2198,2218,pos,0 days 00:06:21.689000,0 days 00:21:10.830000
2024-07-20 14:06:31.989,OnTrack,-1757,2264,2209,pos,0 days 00:06:22.129000,0 days 00:21:11.270000
2024-07-20 14:06:32.229,OnTrack,-1736,2284,2207,pos,0 days 00:06:22.369000,0 days 00:21:11.510000
2024-07-20 14:06:32.449,OnTrack,-1694,2332,2201,pos,0 days 00:06:22.589000,0 days 00:21:11.730000
2024-07-20 14:06:32.689,OnTrack,-1657,2389,2199,pos,0 days 00:06:22.829000,0 days 00:21:11.970000
2024-07-20 14:06:32.929,OnTrack,-1629,2449,2193,pos,0 days 00:06:23.069000,0 days 00:21:12.210000
2024-07-20 14:06:33.169,OnTrack,-1611,2512,2189,pos,0 days 00:06:23.309000,0 days 00:21:12.450000
2024-07-20 14:06:33.249,OnTrack,-1606,2534,2188,pos,0 days 00:06:23.389000,0 days 00:21:12.530000
2024-07-20 14:06:33.529,OnTrack,-1598,2611,2183,pos,0 days 00:06:23.669000,0 days 00:21:12.810000
2024-07-20 14:06:33.689,OnTrack,-1598,2655,2180,pos,0 days 00:06:23.829000,0 days 00:21:12.970000
2024-07-20 14:06:33.989,OnTrack,-1614,2773,2170,pos,0 days 00:06:24.129000,0 days 00:21:13.270000
2024-07-20 14:06:34.389,OnTrack,-1643,2877,2162,pos,0 days 00:06:24.529000,0 days 00:21:13.670000
2024-07-20 14:06:34.769,OnTrack,-1697,3005,2151,pos,0 days 00:06:24.909000,0 days 00:21:14.050000
2024-07-20 14:06:35.109,OnTrack,-1727,3065,2147,pos,0 days 00:06:25.249000,0 days 00:21:14.390000
2024-07-20 14:06:35.329,OnTrack,-1763,3132,2141,pos,0 days 00:06:25.469000,0 days 00:21:14.610000
2024-07-20 14:06:35.529,OnTrack,-1799,3194,2136,pos,0 days 00:06:25.669000,0 days 00:21:14.810000
2024-07-20 14:06:35.849,OnTrack,-1874,3322,2125,pos,0 days 00:06:25.989000,0 days 00:21:15.130000
2024-07-20 14:06:36.109,OnTrack,-1907,3381,2121,pos,0 days 00:06:26.249000,0 days 00:21:15.390000
2024-07-20 14:06:36.328,OnTrack,-1945,3455,2116,pos,0 days 00:06:26.468000,0 days 00:21:15.609000
2024-07-20 14:06:36.568,OnTrack,-1982,3538,2109,pos,0 days 00:06:26.708000,0 days 00:21:15.849000
2024-07-20 14:06:36.908,OnTrack,-2030,3677,2102,pos,0 days 00:06:27.048000,0 days 00:21:16.189000
2024-07-20 14:06:37.148,OnTrack,-2038,3702,2098,pos,0 days 00:06:27.288000,0 days 00:21:16.429000
2024-07-20 14:06:37.448,OnTrack,-2071,3856,2089,pos,0 days 00:06:27.588000,0 days 00:21:16.729000
2024-07-20 14:06:37.889,OnTrack,-2082,3964,2083,pos,0 days 00:06:28.029000,0 days 00:21:17.170000
2024-07-20 14:06:38.069,OnTrack,-2084,4031,2079,pos,0 days 00:06:28.209000,0 days 00:21:17.350000
2024-07-20 14:06:38.309,OnTrack,-2080,4123,2075,pos,0 days 00:06:28.449000,0 days 00:21:17.590000
2024-07-20 14:06:38.529,OnTrack,-2069,4208,2071,pos,0 days 00:06:28.669000,0 days 00:21:17.810000
2024-07-20 14:06:38.689,OnTrack,-2043,4320,2066,pos,0 days 00:06:28.829000,0 days 00:21:17.970000
2024-07-20 14:06:39.109,OnTrack,-1998,4443,2060,pos,0 days 00:06:29.249000,0 days 00:21:18.390000
2024-07-20 14:06:39.349,OnTrack,-1951,4541,2056,pos,0 days 00:06:29.489000,0 days 00:21:18.630000
2024-07-20 14:06:39.449,OnTrack,-1928,4585,2054,pos,0 days 00:06:29.589000,0 days 00:21:18.730000
2024-07-20 14:06:39.729,OnTrack,-1837,4753,2048,pos,0 days 00:06:29.869000,0 days 00:21:19.010000
2024-07-20 14:06:40.089,OnTrack,-1769,4873,2045,pos,0 days 00:06:30.229000,0 days 00:21:19.370000
2024-07-20 14:06:40.309,OnTrack,-1706,4975,2043,pos,0 days 00:06:30.449000,0 days 00:21:19.590000
2024-07-20 14:06:40.529,OnTrack,-1641,5081,2042,pos,0 days 00:06:30.669000,0 days 00:21:19.810000
2024-07-20 14:06:40.769,OnTrack,-1537,5261,2042,pos,0 days 00:06:30.909000,0 days 00:21:20.050000
2024-07-20 14:06:41.069,OnTrack,-1486,5355,2042,pos,0 days 00:06:31.209000,0 days 00:21:20.350000
2024-07-20 14:06:41.309,OnTrack,-1417,5483,2043,pos,0 days 00:06:31.449000,0 days 00:21:20.590000
2024-07-20 14:06:41.429,OnTrack,-1381,5547,2043,pos,0 days 00:06:31.569000,0 days 00:21:20.710000
2024-07-20 14:06:41.649,OnTrack,-1316,5666,2045,pos,0 days 00:06:31.789000,0 days 00:21:20.930000
2024-07-20 14:06:41.909,OnTrack,-1195,5887,2049,pos,0 days 00:06:32.049000,0 days 00:21:21.190000
2024-07-20 14:06:42.289,OnTrack,-1121,6022,2053,pos,0 days 00:06:32.429000,0 days 00:21:21.570000
2024-07-20 14:06:42.469,OnTrack,-1065,6124,2056,pos,0 days 00:06:32.609000,0 days 00:21:21.750000
2024-07-20 14:06:42.749,OnTrack,-976,6285,2061,pos,0 days 00:06:32.889000,0 days 00:21:22.030000
2024-07-20 14:06:42.988,OnTrack,-854,6506,2071,pos,0 days 00:06:33.128000,0 days 00:21:22.269000
2024-07-20 14:06:43.428,OnTrack,-756,6682,2080,pos,0 days 00:06:33.568000,0 days 00:21:22.709000
2024-07-20 14:06:43.648,OnTrack,-664,6849,2089,pos,0 days 00:06:33.788000,0 days 00:21:22.929000
2024-07-20 14:06:44.008,OnTrack,-525,7085,2105,pos,0 days 00:06:34.148000,0 days 00:21:23.289000
2024-07-20 14:06:44.429,OnTrack,-400,7267,2117,pos,0 days 00:06:34.569000,0 days 00:21:23.710000
2024-07-20 14:06:44.589,OnTrack,-338,7353,2124,pos,0 days 00:06:34.729000,0 days 00:21:23.870000
2024-07-20 14:06:44.769,OnTrack,-267,7450,2132,pos,0 days 00:06:34.909000,0 days 00:21:24.050000
2024-07-20 14:06:45.109,OnTrack,-102,7663,2148,pos,0 days 00:06:35.249000,0 days 00:21:24.390000
2024-07-20 14:06:45.489,OnTrack,4,7816,2157,pos,0 days 00:06:35.629000,0 days 00:21:24.770000
2024-07-20 14:06:45.689,OnTrack,81,7952,2163,pos,0 days 00:06:35.829000,0 days 00:21:24.970000
2024-07-20 14:06:46.089,OnTrack,154,8145,2167,pos,0 days 00:06:36.229000,0 days 00:21:25.370000
2024-07-20 14:06:46.489,OnTrack,179,8272,2171,pos,0 days 00:06:36.629000,0 days 00:21:25.770000
2024-07-20 14:06:46.649,OnTrack,189,8404,2173,pos,0 days 00:06:36.789000,0 days 00:21:25.930000
2024-07-20 14:06:47.029,OnTrack,181,8524,2174,pos,0 days 00:06:37.169000,0 days 00:21:26.310000
2024-07-20 14:06:47.289,OnTrack,159,8649,2175,pos,0 days 00:06:37.429000,0 days 00:21:26.570000
2024-07-20 14:06:47.449,OnTrack,138,8725,2175,pos,0 days 00:06:37.589000,0 days 00:21:26.730000
2024-07-20 14:06:47.669,OnTrack,104,8832,2176,pos,0 days 00:06:37.809000,0 days 00:21:26.950000
2024-07-20 14:06:47.889,OnTrack,65,8941,2176,pos,0 days 00:06:38.029000,0 days 00:21:27.170000
2024-07-20 14:06:48.109,OnTrack,23,9052,2176,pos,0 days 00:06:38.249000,0 days 00:21:27.390000
2024-07-20 14:06:48.289,OnTrack,-6,9126,2176,pos,0 days 00:06:38.429000,0 days 00:21:27.570000
2024-07-20 14:06:48.449,OnTrack,-37,9208,2176,pos,0 days 00:06:38.589000,0 days 00:21:27.730000
2024-07-20 14:06:48.709,OnTrack,-88,9348,2177,pos,0 days 00:06:38.849000,0 days 00:21:27.990000
2024-07-20 14:06:48.949,OnTrack,-131,9481,2177,pos,0 days 00:06:39.089000,0 days 00:21:28.230000
2024-07-20 14:06:49.189,OnTrack,-177,9663,2178,pos,0 days 00:06:39.329000,0 days 00:21:28.470000
2024-07-20 14:06:49.628,OnTrack,-202,9865,2179,pos,0 days 00:06:39.768000,0 days 00:21:28.909000
2024-07-20 14:06:49.828,OnTrack,-199,9966,2180,pos,0 days 00:06:39.968000,0 days 00:21:29.109000
2024-07-20 14:06:50.008,OnTrack,-188,10052,2181,pos,0 days 00:06:40.148000,0 days 00:21:29.289000
2024-07-20 14:06:50.188,OnTrack,-168,10132,2183,pos,0 days 00:06:40.328000,0 days 00:21:29.469000
2024-07-20 14:06:50.388,OnTrack,-137,10214,2185,pos,0 days 00:06:40.528000,0 days 00:21:29.669000
2024-07-20 14:06:50.568,OnTrack,-102,10280,2187,pos,0 days 00:06:40.708000,0 days 00:21:29.849000
2024-07-20 14:06:50.729,OnTrack,-64,10334,2189,pos,0 days 00:06:40.869000,0 days 00:21:30.010000
2024-07-20 14:06:50.909,OnTrack,-17,10388,2192,pos,0 days 00:06:41.049000,0 days 00:21:30.190000
2024-07-20 14:06:51.129,OnTrack,46,10445,2195,pos,0 days 00:06:41.269000,0 days 00:21:30.410000
2024-07-20 14:06:51.389,OnTrack,130,10496,2198,pos,0 days 00:06:41.529000,0 days 00:21:30.670000
2024-07-20 14:06:51.609,OnTrack,256,10540,2203,pos,0 days 00:06:41.749000,0 days 00:21:30.890000
2024-07-20 14:06:52.009,OnTrack,354,10555,2207,pos,0 days 00:06:42.149000,0 days 00:21:31.290000
2024-07-20 14:06:52.289,OnTrack,478,10554,2213,pos,0 days 00:06:42.429000,0 days 00:21:31.570000
2024-07-20 14:06:52.329,OnTrack,493,10552,2214,pos,0 days 00:06:42.469000,0 days 00:21:31.610000
2024-07-20 14:06:52.649,OnTrack,614,10528,2220,pos,0 days 00:06:42.789000,0 days 00:21:31.930000
2024-07-20 14:06:52.889,OnTrack,725,10490,2226,pos,0 days 00:06:43.029000,0 days 00:21:32.170000
2024-07-20 14:06:53.329,OnTrack,869,10423,2232,pos,0 days 00:06:43.469000,0 days 00:21:32.610000
2024-07-20 14:06:53.409,OnTrack,900,10406,2234,pos,0 days 00:06:43.549000,0 days 00:21:32.690000
2024-07-20 14:06:53.649,OnTrack,993,10347,2238,pos,0 days 00:06:43.789000,0 days 00:21:32.930000
2024-07-20 14:06:53.969,OnTrack,1117,10254,2245,pos,0 days 00:06:44.109000,0 days 00:21:33.250000
2024-07-20 14:06:54.149,OnTrack,1201,10182,2249,pos,0 days 00:06:44.289000,0 days 00:21:33.430000
2024-07-20 14:06:54.389,OnTrack,1275,10117,2254,pos,0 days 00:06:44.529000,0 days 00:21:33.670000
2024-07-20 14:06:54.629,OnTrack,1357,10039,2258,pos,0 days 00:06:44.769000,0 days 00:21:33.910000
2024-07-20 14:06:54.969,OnTrack,1463,9931,2262,pos,0 days 00:06:45.109000,0 days 00:21:34.250000
2024-07-20 14:06:55.169,OnTrack,1519,9872,2265,pos,0 days 00:06:45.309000,0 days 00:21:34.450000
2024-07-20 14:06:55.349,OnTrack,1567,9820,2267,pos,0 days 00:06:45.489000,0 days 00:21:34.630000
2024-07-20 14:06:55.509,OnTrack,1607,9777,2269,pos,0 days 00:06:45.649000,0 days 00:21:34.790000
2024-07-20 14:06:55.669,OnTrack,1645,9735,2270,pos,0 days 00:06:45.809000,0 days 00:21:34.950000
2024-07-20 14:06:55.869,OnTrack,1690,9686,2272,pos,0 days 00:06:46.009000,0 days 00:21:35.150000
2024-07-20 14:06:56.048,OnTrack,1729,9642,2273,pos,0 days 00:06:46.188000,0 days 00:21:35.329000
2024-07-20 14:06:56.248,OnTrack,1771,9596,2275,pos,0 days 00:06:46.388000,0 days 00:21:35.529000
2024-07-20 14:06:56.608,OnTrack,1858,9499,2277,pos,0 days 00:06:46.748000,0 days 00:21:35.889000
2024-07-20 14:06:56.988,OnTrack,1925,9425,2279,pos,0 days 00:06:47.128000,0 days 00:21:36.269000
2024-07-20 14:06:57.269,OnTrack,2008,9333,2281,pos,0 days 00:06:47.409000,0 days 00:21:36.550000
2024-07-20 14:06:57.489,OnTrack,2055,9281,2282,pos,0 days 00:06:47.629000,0 days 00:21:36.770000
2024-07-20 14:06:57.649,OnTrack,2121,9207,2283,pos,0 days 00:06:47.789000,0 days 00:21:36.930000
2024-07-20 14:06:57.949,OnTrack,2157,9167,2283,pos,0 days 00:06:48.089000,0 days 00:21:37.230000
2024-07-20 14:06:58.209,OnTrack,2215,9099,2284,pos,0 days 00:06:48.349000,0 days 00:21:37.490000
2024-07-20 14:06:58.429,OnTrack,2290,9003,2285,pos,0 days 00:06:48.569000,0 days 00:21:37.710000
2024-07-20 14:06:58.849,OnTrack,2337,8929,2285,pos,0 days 00:06:48.989000,0 days 00:21:38.130000
2024-07-20 14:06:59.129,OnTrack,2372,8855,2285,pos,0 days 00:06:49.269000,0 days 00:21:38.410000
2024-07-20 14:06:59.329,OnTrack,2389,8803,2285,pos,0 days 00:06:49.469000,0 days 00:21:38.610000
2024-07-20 14:06:59.469,OnTrack,2400,8735,2285,pos,0 days 00:06:49.609000,0 days 00:21:38.750000
2024-07-20 14:06:59.969,OnTrack,2394,8640,2286,pos,0 days 00:06:50.109000,0 days 00:21:39.250000
2024-07-20 14:07:00.149,OnTrack,2382,8598,2287,pos,0 days 00:06:50.289000,0 days 00:21:39.430000
2024-07-20 14:07:00.389,OnTrack,2359,8542,2287,pos,0 days 00:06:50.529000,0 days 00:21:39.670000
2024-07-20 14:07:00.429,OnTrack,2355,8533,2288,pos,0 days 00:06:50.569000,0 days 00:21:39.710000
2024-07-20 14:07:00.709,OnTrack,2321,8468,2288,pos,0 days 00:06:50.849000,0 days 00:21:39.990000
2024-07-20 14:07:00.929,OnTrack,2294,8414,2288,pos,0 days 00:06:51.069000,0 days 00:21:40.210000
2024-07-20 14:07:01.229,OnTrack,2259,8313,2288,pos,0 days 00:06:51.369000,0 days 00:21:40.510000
2024-07-20 14:07:01.549,OnTrack,2246,8197,2289,pos,0 days 00:06:51.689000,0 days 00:21:40.830000
2024-07-20 14:07:02.029,OnTrack,2251,8044,2291,pos,0 days 00:06:52.169000,0 days 00:21:41.310000
2024-07-20 14:07:02.349,OnTrack,2261,7976,2291,pos,0 days 00:06:52.489000,0 days 00:21:41.630000
2024-07-20 14:07:02.608,OnTrack,2283,7881,2292,pos,0 days 00:06:52.748000,0 days 00:21:41.889000
2024-07-20 14:07:02.848,OnTrack,2310,7790,2292,pos,0 days 00:06:52.988000,0 days 00:21:42.129000
2024-07-20 14:07:03.068,OnTrack,2352,7650,2293,pos,0 days 00:06:53.208000,0 days 00:21:42.349000
2024-07-20 14:07:03.308,OnTrack,2366,7601,2294,pos,0 days 00:06:53.448000,0 days 00:21:42.589000
2024-07-20 14:07:03.508,OnTrack,2389,7522,2294,pos,0 days 00:06:53.648000,0 days 00:21:42.789000
2024-07-20 14:07:03.748,OnTrack,2418,7407,2295,pos,0 days 00:06:53.888000,0 days 00:21:43.029000
2024-07-20 14:07:04.069,OnTrack,2458,7248,2296,pos,0 days 00:06:54.209000,0 days 00:21:43.350000
2024-07-20 14:07:04.289,OnTrack,2486,7139,2296,pos,0 days 00:06:54.429000,0 days 00:21:43.570000
2024-07-20 14:07:04.469,OnTrack,2532,7013,2297,pos,0 days 00:06:54.609000,0 days 00:21:43.750000
2024-07-20 14:07:04.809,OnTrack,2584,6917,2298,pos,0 days 00:06:54.949000,0 days 00:21:44.090000
2024-07-20 14:07:05.009,OnTrack,2671,6801,2298,pos,0 days 00:06:55.149000,0 days 00:21:44.290000
2024-07-20 14:07:05.549,OnTrack,2789,6696,2300,pos,0 days 00:06:55.689000,0 days 00:21:44.830000
2024-07-20 14:07:05.729,OnTrack,2885,6644,2301,pos,0 days 00:06:55.869000,0 days 00:21:45.010000
2024-07-20 14:07:06.029,OnTrack,2961,6619,2301,pos,0 days 00:06:56.169000,0 days 00:21:45.310000
2024-07-20 14:07:06.249,OnTrack,3050,6600,2302,pos,0 days 00:06:56.389000,0 days 00:21:45.530000
2024-07-20 14:07:06.509,OnTrack,3196,6585,2303,pos,0 days 00:06:56.649000,0 days 00:21:45.790000
2024-07-20 14:07:06.829,OnTrack,3305,6577,2303,pos,0 days 00:06:56.969000,0 days 00:21:46.110000
2024-07-20 14:07:07.029,OnTrack,3398,6568,2304,pos,0 days 00:06:57.169000,0 days 00:21:46.310000
2024-07-20 14:07:07.389,OnTrack,3565,6536,2306,pos,0 days 00:06:57.529000,0 days 00:21:46.670000
2024-07-20 14:07:07.549,OnTrack,3632,6513,2306,pos,0 days 00:06:57.689000,0 days 00:21:46.830000
2024-07-20 14:07:07.749,OnTrack,3704,6475,2307,pos,0 days 00:06:57.889000,0 days 00:21:47.030000
2024-07-20 14:07:07.949,OnTrack,3769,6430,2307,pos,0 days 00:06:58.089000,0 days 00:21:47.230000
2024-07-20 14:07:08.169,OnTrack,3841,6369,2308,pos,0 days 00:06:58.309000,0 days 00:21:47.450000
2024-07-20 14:07:08.409,OnTrack,3910,6295,2309,pos,0 days 00:06:58.549000,0 days 00:21:47.690000
2024-07-20 14:07:08.509,OnTrack,3936,6261,2310,pos,0 days 00:06:58.649000,0 days 00:21:47.790000
2024-07-20 14:07:08.729,OnTrack,3981,6184,2311,pos,0 days 00:06:58.869000,0 days 00:21:48.010000
2024-07-20 14:07:08.889,OnTrack,4006,6125,2311,pos,0 days 00:06:59.029000,0 days 00:21:48.170000
2024-07-20 14:07:09.129,OnTrack,4033,6029,2313,pos,0 days 00:06:59.269000,0 days 00:21:48.410000
2024-07-20 14:07:09.388,OnTrack,4045,5921,2315,pos,0 days 00:06:59.528000,0 days 00:21:48.669000
2024-07-20 14:07:09.528,OnTrack,4046,5861,2316,pos,0 days 00:06:59.668000,0 days 00:21:48.809000
2024-07-20 14:07:09.748,OnTrack,4039,5762,2317,pos,0 days 00:06:59.888000,0 days 00:21:49.029000
2024-07-20 14:07:09.968,OnTrack,4024,5661,2318,pos,0 days 00:07:00.108000,0 days 00:21:49.249000
2024-07-20 14:07:10.168,OnTrack,4003,5566,2320,pos,0 days 00:07:00.308000,0 days 00:21:49.449000
2024-07-20 14:07:10.328,OnTrack,3983,5488,2321,pos,0 days 00:07:00.468000,0 days 00:21:49.609000
2024-07-20 14:07:10.549,OnTrack,3953,5380,2322,pos,0 days 00:07:00.689000,0 days 00:21:49.830000
2024-07-20 14:07:10.809,OnTrack,3895,5174,2325,pos,0 days 00:07:00.949000,0 days 00:21:50.090000
2024-07-20 14:07:11.209,OnTrack,3861,5035,2327,pos,0 days 00:07:01.349000,0 days 00:21:50.490000
2024-07-20 14:07:11.449,OnTrack,3839,4901,2329,pos,0 days 00:07:01.589000,0 days 00:21:50.730000
2024-07-20 14:07:11.629,OnTrack,3823,4714,2332,pos,0 days 00:07:01.769000,0 days 00:21:50.910000
2024-07-20 14:07:12.029,OnTrack,3835,4466,2336,pos,0 days 00:07:02.169000,0 days 00:21:51.310000
2024-07-20 14:07:12.429,OnTrack,3861,4299,2338,pos,0 days 00:07:02.569000,0 days 00:21:51.710000
2024-07-20 14:07:12.649,OnTrack,3896,4166,2341,pos,0 days 00:07:02.789000,0 days 00:21:51.930000
2024-07-20 14:07:12.889,OnTrack,3945,4025,2343,pos,0 days 00:07:03.029000,0 days 00:21:52.170000
2024-07-20 14:07:13.069,OnTrack,3992,3922,2344,pos,0 days 00:07:03.209000,0 days 00:21:52.350000
2024-07-20 14:07:13.329,OnTrack,4080,3780,2347,pos,0 days 00:07:03.469000,0 days 00:21:52.610000
2024-07-20 14:07:13.389,OnTrack,4103,3747,2347,pos,0 days 00:07:03.529000,0 days 00:21:52.670000
2024-07-20 14:07:13.769,OnTrack,4256,3548,2351,pos,0 days 00:07:03.909000,0 days 00:21:53.050000
2024-07-20 14:07:13.969,OnTrack,4345,3419,2353,pos,0 days 00:07:04.109000,0 days 00:21:53.250000
2024-07-20 14:07:14.329,OnTrack,4442,3247,2356,pos,0 days 00:07:04.469000,0 days 00:21:53.610000
2024-07-20 14:07:14.429,OnTrack,4466,3194,2357,pos,0 days 00:07:04.569000,0 days 00:21:53.710000
2024-07-20 14:07:14.689,OnTrack,4514,3054,2359,pos,0 days 00:07:04.829000,0 days 00:21:53.970000
2024-07-20 14:07:14.969,OnTrack,4542,2909,2360,pos,0 days 00:07:05.109000,0 days 00:21:54.250000
2024-07-20 14:07:15.189,OnTrack,4549,2763,2362,pos,0 days 00:07:05.329000,0 days 00:21:54.470000
2024-07-20 14:07:15.549,OnTrack,4538,2633,2364,pos,0 days 00:07:05.689000,0 days 00:21:54.830000
2024-07-20 14:07:15.828,OnTrack,4487,2449,2367,pos,0 days 00:07:05.968000,0 days 00:21:55.109000
2024-07-20 14:07:16.268,OnTrack,4385,2258,2371,pos,0 days 00:07:06.408000,0 days 00:21:55.549000
2024-07-20 14:07:16.628,OnTrack,4293,2140,2373,pos,0 days 00:07:06.768000,0 days 00:21:55.909000
2024-07-20 14:07:16.908,OnTrack,4150,1985,2374,pos,0 days 00:07:07.048000,0 days 00:21:56.189000
2024-07-20 14:07:17.329,OnTrack,4022,1855,2375,pos,0 days 00:07:07.469000,0 days 00:21:56.610000
2024-07-20 14:07:17.369,OnTrack,4005,1838,2375,pos,0 days 00:07:07.509000,0 days 00:21:56.650000
2024-07-20 14:07:18.569,OnTrack,3553,1376,2368,pos,0 days 00:07:08.709000,0 days 00:21:57.850000
2024-07-20 14:07:18.909,OnTrack,3411,1229,2364,pos,0 days 00:07:09.049000,0 days 00:21:58.190000
2024-07-20 14:07:19.229,OnTrack,3354,1171,2363,pos,0 days 00:07:09.369000,0 days 00:21:58.510000
2024-07-20 14:07:19.409,OnTrack,3305,1120,2361,pos,0 days 00:07:09.549000,0 days 00:21:58.690000
2024-07-20 14:07:19.669,OnTrack,3238,1051,2359,pos,0 days 00:07:09.809000,0 days 00:21:58.950000
2024-07-20 14:07:19.929,OnTrack,3157,966,2357,pos,0 days 00:07:10.069000,0 days 00:21:59.210000
2024-07-20 14:07:20.209,OnTrack,3112,919,2356,pos,0 days 00:07:10.349000,0 days 00:21:59.490000
2024-07-20 14:07:20.589,OnTrack,3021,825,2353,pos,0 days 00:07:10.729000,0 days 00:21:59.870000
2024-07-20 14:07:20.829,OnTrack,2980,781,2352,pos,0 days 00:07:10.969000,0 days 00:22:00.110000
2024-07-20 14:07:21.089,OnTrack,2929,727,2350,pos,0 days 00:07:11.229000,0 days 00:22:00.370000
2024-07-20 14:07:21.269,OnTrack,2894,689,2349,pos,0 days 00:07:11.409000,0 days 00:22:00.550000
2024-07-20 14:07:21.449,OnTrack,2860,653,2348,pos,0 days 00:07:11.589000,0 days 00:22:00.730000
2024-07-20 14:07:21.729,OnTrack,2807,597,2347,pos,0 days 00:07:11.869000,0 days 00:22:01.010000
2024-07-20 14:07:21.909,OnTrack,2774,560,2346,pos,0 days 00:07:12.049000,0 days 00:22:01.190000
2024-07-20 14:07:22.129,OnTrack,2733,516,2345,pos,0 days 00:07:12.269000,0 days 00:22:01.410000
2024-07-20 14:07:22.388,OnTrack,2682,461,2343,pos,0 days 00:07:12.528000,0 days 00:22:01.669000
2024-07-20 14:07:22.628,OnTrack,2634,407,2342,pos,0 days 00:07:12.768000,0 days 00:22:01.909000
2024-07-20 14:07:22.808,OnTrack,2597,366,2340,pos,0 days 00:07:12.948000,0 days 00:22:02.089000
2024-07-20 14:07:23.048,OnTrack,2544,307,2339,pos,0 days 00:07:13.188000,0 days 00:22:02.329000
2024-07-20 14:07:23.268,OnTrack,2481,233,2336,pos,0 days 00:07:13.408000,0 days 00:22:02.549000
2024-07-20 14:07:23.709,OnTrack,2391,127,2334,pos,0 days 00:07:13.849000,0 days 00:22:02.990000
2024-07-20 14:07:23.889,OnTrack,2332,56,2333,pos,0 days 00:07:14.029000,0 days 00:22:03.170000
2024-07-20 14:07:24.349,OnTrack,2227,-66,2330,pos,0 days 00:07:14.489000,0 days 00:22:03.630000
2024-07-20 14:07:24.489,OnTrack,2189,-106,2329,pos,0 days 00:07:14.629000,0 days 00:22:03.770000
2024-07-20 14:07:24.649,OnTrack,2145,-147,2327,pos,0 days 00:07:14.789000,0 days 00:22:03.930000
2024-07-20 14:07:24.829,OnTrack,2096,-189,2325,pos,0 days 00:07:14.969000,0 days 00:22:04.110000
2024-07-20 14:07:25.069,OnTrack,2030,-236,2323,pos,0 days 00:07:15.209000,0 days 00:22:04.350000
2024-07-20 14:07:25.269,OnTrack,1975,-266,2321,pos,0 days 00:07:15.409000,0 days 00:22:04.550000
2024-07-20 14:07:25.489,OnTrack,1914,-289,2320,pos,0 days 00:07:15.629000,0 days 00:22:04.770000
2024-07-20 14:07:25.749,OnTrack,1841,-302,2318,pos,0 days 00:07:15.889000,0 days 00:22:05.030000
2024-07-20 14:07:25.989,OnTrack,1763,-296,2316,pos,0 days 00:07:16.129000,0 days 00:22:05.270000
2024-07-20 14:07:26.349,OnTrack,1678,-267,2314,pos,0 days 00:07:16.489000,0 days 00:22:05.630000
2024-07-20 14:07:26.569,OnTrack,1624,-237,2313,pos,0 days 00:07:16.709000,0 days 00:22:05.850000
2024-07-20 14:07:26.809,OnTrack,1567,-196,2312,pos,0 days 00:07:16.949000,0 days 00:22:06.090000
2024-07-20 14:07:27.029,OnTrack,1496,-131,2310,pos,0 days 00:07:17.169000,0 days 00:22:06.310000
2024-07-20 14:07:27.409,OnTrack,1434,-65,2309,pos,0 days 00:07:17.549000,0 days 00:22:06.690000
2024-07-20 14:07:27.509,OnTrack,1413,-40,2308,pos,0 days 00:07:17.649000,0 days 00:22:06.790000
2024-07-20 14:07:27.809,OnTrack,1318,73,2305,pos,0 days 00:07:17.949000,0 days 00:22:07.090000
2024-07-20 14:07:28.169,OnTrack,1260,145,2303,pos,0 days 00:07:18.309000,0 days 00:22:07.450000
