F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:34:03.657,OnTrack,-3430,1677,2380,pos,0 days 00:33:56.734000,0 days 00:48:42.938000
2024-07-20 14:34:03.997,OnTrack,-3430,1677,2380,pos,0 days 00:33:57.074000,0 days 00:48:43.278000
2024-07-20 14:34:04.395,OnTrack,-3430,1677,2380,pos,0 days 00:33:57.472000,0 days 00:48:43.676000
2024-07-20 14:34:04.556,OnTrack,-3430,1677,2380,pos,0 days 00:33:57.633000,0 days 00:48:43.837000
2024-07-20 14:34:04.715,OnTrack,-3430,1677,2380,pos,0 days 00:33:57.792000,0 days 00:48:43.996000
2024-07-20 14:34:04.996,OnTrack,-3430,1677,2380,pos,0 days 00:33:58.073000,0 days 00:48:44.277000
2024-07-20 14:34:05.336,OnTrack,-3430,1677,2380,pos,0 days 00:33:58.413000,0 days 00:48:44.617000
2024-07-20 14:34:05.535,OnTrack,-3430,1677,2380,pos,0 days 00:33:58.612000,0 days 00:48:44.816000
2024-07-20 14:34:05.876,OnTrack,-3430,1677,2380,pos,0 days 00:33:58.953000,0 days 00:48:45.157000
2024-07-20 14:34:05.936,OnTrack,-3430,1677,2380,pos,0 days 00:33:59.013000,0 days 00:48:45.217000
2024-07-20 14:34:06.216,OnTrack,-3430,1677,2380,pos,0 days 00:33:59.293000,0 days 00:48:45.497000
2024-07-20 14:34:06.716,OnTrack,-3430,1677,2380,pos,0 days 00:33:59.793000,0 days 00:48:45.997000
2024-07-20 14:34:07.116,OnTrack,-3430,1677,2380,pos,0 days 00:34:00.193000,0 days 00:48:46.397000
2024-07-20 14:34:07.336,OnTrack,-3430,1677,2380,pos,0 days 00:34:00.413000,0 days 00:48:46.617000
2024-07-20 14:34:07.596,OnTrack,-3430,1677,2380,pos,0 days 00:34:00.673000,0 days 00:48:46.877000
2024-07-20 14:34:07.796,OnTrack,-3430,1677,2380,pos,0 days 00:34:00.873000,0 days 00:48:47.077000
2024-07-20 14:34:08.096,OnTrack,-3430,1677,2380,pos,0 days 00:34:01.173000,0 days 00:48:47.377000
2024-07-20 14:34:08.336,OnTrack,-3430,1677,2380,pos,0 days 00:34:01.413000,0 days 00:48:47.617000
2024-07-20 14:34:08.696,OnTrack,-3430,1677,2380,pos,0 days 00:34:01.773000,0 days 00:48:47.977000
2024-07-20 14:34:08.956,OnTrack,-3430,1677,2380,pos,0 days 00:34:02.033000,0 days 00:48:48.237000
2024-07-20 14:34:09.136,OnTrack,-3430,1677,2380,pos,0 days 00:34:02.213000,0 days 00:48:48.417000
2024-07-20 14:34:09.576,OnTrack,-3430,1677,2380,pos,0 days 00:34:02.653000,0 days 00:48:48.857000
2024-07-20 14:34:09.776,OnTrack,-3430,1677,2380,pos,0 days 00:34:02.853000,0 days 00:48:49.057000
2024-07-20 14:34:09.856,OnTrack,-3430,1677,2380,pos,0 days 00:34:02.933000,0 days 00:48:49.137000
2024-07-20 14:34:10.116,OnTrack,-3430,1677,2380,pos,0 days 00:34:03.193000,0 days 00:48:49.397000
2024-07-20 14:34:10.436,OnTrack,-3430,1677,2380,pos,0 days 00:34:03.513000,0 days 00:48:49.717000
2024-07-20 14:34:10.616,OnTrack,-3430,1677,2380,pos,0 days 00:34:03.693000,0 days 00:48:49.897000
2024-07-20 14:34:10.856,OnTrack,-3430,1677,2380,pos,0 days 00:34:03.933000,0 days 00:48:50.137000
2024-07-20 14:34:11.016,OnTrack,-3430,1677,2380,pos,0 days 00:34:04.093000,0 days 00:48:50.297000
2024-07-20 14:34:11.336,OnTrack,-3430,1677,2380,pos,0 days 00:34:04.413000,0 days 00:48:50.617000
2024-07-20 14:34:11.515,OnTrack,-3430,1677,2380,pos,0 days 00:34:04.592000,0 days 00:48:50.796000
2024-07-20 14:34:11.775,OnTrack,-3430,1677,2380,pos,0 days 00:34:04.852000,0 days 00:48:51.056000
2024-07-20 14:34:12.015,OnTrack,-3430,1677,2380,pos,0 days 00:34:05.092000,0 days 00:48:51.296000
2024-07-20 14:34:12.196,OnTrack,-3430,1677,2380,pos,0 days 00:34:05.273000,0 days 00:48:51.477000
2024-07-20 14:34:12.496,OnTrack,-3430,1677,2380,pos,0 days 00:34:05.573000,0 days 00:48:51.777000
2024-07-20 14:34:12.736,OnTrack,-3430,1677,2380,pos,0 days 00:34:05.813000,0 days 00:48:52.017000
2024-07-20 14:34:13.016,OnTrack,-3430,1677,2380,pos,0 days 00:34:06.093000,0 days 00:48:52.297000
2024-07-20 14:34:13.236,OnTrack,-3430,1677,2380,pos,0 days 00:34:06.313000,0 days 00:48:52.517000
2024-07-20 14:34:13.436,OnTrack,-3430,1677,2380,pos,0 days 00:34:06.513000,0 days 00:48:52.717000
2024-07-20 14:34:13.596,OnTrack,-3430,1677,2380,pos,0 days 00:34:06.673000,0 days 00:48:52.877000
2024-07-20 14:34:13.996,OnTrack,-3430,1677,2380,pos,0 days 00:34:07.073000,0 days 00:48:53.277000
2024-07-20 14:34:14.036,OnTrack,-3430,1677,2380,pos,0 days 00:34:07.113000,0 days 00:48:53.317000
2024-07-20 14:34:14.416,OnTrack,-3430,1677,2380,pos,0 days 00:34:07.493000,0 days 00:48:53.697000
2024-07-20 14:34:14.616,OnTrack,-3430,1677,2380,pos,0 days 00:34:07.693000,0 days 00:48:53.897000
2024-07-20 14:34:14.876,OnTrack,-3430,1677,2380,pos,0 days 00:34:07.953000,0 days 00:48:54.157000
2024-07-20 14:34:15.136,OnTrack,-3430,1677,2380,pos,0 days 00:34:08.213000,0 days 00:48:54.417000
2024-07-20 14:34:15.396,OnTrack,-3430,1677,2380,pos,0 days 00:34:08.473000,0 days 00:48:54.677000
2024-07-20 14:34:15.596,OnTrack,-3430,1677,2380,pos,0 days 00:34:08.673000,0 days 00:48:54.877000
2024-07-20 14:34:15.836,OnTrack,-3430,1677,2380,pos,0 days 00:34:08.913000,0 days 00:48:55.117000
2024-07-20 14:34:16.016,OnTrack,-3430,1677,2380,pos,0 days 00:34:09.093000,0 days 00:48:55.297000
2024-07-20 14:34:16.236,OnTrack,-3430,1677,2380,pos,0 days 00:34:09.313000,0 days 00:48:55.517000
2024-07-20 14:34:16.497,OnTrack,-3430,1677,2380,pos,0 days 00:34:09.574000,0 days 00:48:55.778000
2024-07-20 14:34:16.896,OnTrack,-3430,1677,2380,pos,0 days 00:34:09.973000,0 days 00:48:56.177000
2024-07-20 14:34:17.037,OnTrack,-3430,1677,2380,pos,0 days 00:34:10.114000,0 days 00:48:56.318000
2024-07-20 14:34:17.277,OnTrack,-3430,1677,2380,pos,0 days 00:34:10.354000,0 days 00:48:56.558000
2024-07-20 14:34:17.495,OnTrack,-3430,1677,2380,pos,0 days 00:34:10.572000,0 days 00:48:56.776000
2024-07-20 14:34:17.715,OnTrack,-3430,1677,2380,pos,0 days 00:34:10.792000,0 days 00:48:56.996000
2024-07-20 14:34:17.995,OnTrack,-3430,1677,2380,pos,0 days 00:34:11.072000,0 days 00:48:57.276000
2024-07-20 14:34:18.076,OnTrack,-3430,1677,2380,pos,0 days 00:34:11.153000,0 days 00:48:57.357000
2024-07-20 14:34:18.336,OnTrack,-3430,1677,2380,pos,0 days 00:34:11.413000,0 days 00:48:57.617000
2024-07-20 14:34:18.495,OnTrack,-3430,1677,2380,pos,0 days 00:34:11.572000,0 days 00:48:57.776000
2024-07-20 14:34:18.736,OnTrack,-3430,1677,2380,pos,0 days 00:34:11.813000,0 days 00:48:58.017000
2024-07-20 14:34:19.016,OnTrack,-3430,1677,2380,pos,0 days 00:34:12.093000,0 days 00:48:58.297000
2024-07-20 14:34:19.276,OnTrack,-3430,1677,2380,pos,0 days 00:34:12.353000,0 days 00:48:58.557000
2024-07-20 14:34:19.576,OnTrack,-3430,1677,2380,pos,0 days 00:34:12.653000,0 days 00:48:58.857000
2024-07-20 14:34:19.816,OnTrack,-3430,1677,2380,pos,0 days 00:34:12.893000,0 days 00:48:59.097000
2024-07-20 14:34:19.915,OnTrack,-3430,1677,2380,pos,0 days 00:34:12.992000,0 days 00:48:59.196000
2024-07-20 14:34:20.136,OnTrack,-3430,1677,2380,pos,0 days 00:34:13.213000,0 days 00:48:59.417000
2024-07-20 14:34:20.356,OnTrack,-3430,1677,2380,pos,0 days 00:34:13.433000,0 days 00:48:59.637000
2024-07-20 14:34:20.636,OnTrack,-3430,1677,2380,pos,0 days 00:34:13.713000,0 days 00:48:59.917000
2024-07-20 14:34:20.836,OnTrack,-3430,1677,2380,pos,0 days 00:34:13.913000,0 days 00:49:00.117000
2024-07-20 14:34:21.016,OnTrack,-3430,1677,2380,pos,0 days 00:34:14.093000,0 days 00:49:00.297000
2024-07-20 14:34:21.236,OnTrack,-3430,1677,2380,pos,0 days 00:34:14.313000,0 days 00:49:00.517000
2024-07-20 14:34:21.496,OnTrack,-3430,1677,2380,pos,0 days 00:34:14.573000,0 days 00:49:00.777000
2024-07-20 14:34:21.676,OnTrack,-3430,1677,2380,pos,0 days 00:34:14.753000,0 days 00:49:00.957000
2024-07-20 14:34:21.836,OnTrack,-3430,1677,2380,pos,0 days 00:34:14.913000,0 days 00:49:01.117000
2024-07-20 14:34:22.056,OnTrack,-3430,1677,2380,pos,0 days 00:34:15.133000,0 days 00:49:01.337000
2024-07-20 14:34:22.376,OnTrack,-3430,1677,2380,pos,0 days 00:34:15.453000,0 days 00:49:01.657000
2024-07-20 14:34:22.656,OnTrack,-3430,1677,2380,pos,0 days 00:34:15.733000,0 days 00:49:01.937000
2024-07-20 14:34:22.916,OnTrack,-3430,1677,2380,pos,0 days 00:34:15.993000,0 days 00:49:02.197000
2024-07-20 14:34:22.997,OnTrack,-3430,1677,2380,pos,0 days 00:34:16.074000,0 days 00:49:02.278000
2024-07-20 14:34:23.356,OnTrack,-3430,1677,2380,pos,0 days 00:34:16.433000,0 days 00:49:02.637000
2024-07-20 14:34:23.656,OnTrack,-3430,1677,2380,pos,0 days 00:34:16.733000,0 days 00:49:02.937000
2024-07-20 14:34:23.857,OnTrack,-3430,1677,2380,pos,0 days 00:34:16.934000,0 days 00:49:03.138000
2024-07-20 14:34:24.136,OnTrack,-3430,1677,2380,pos,0 days 00:34:17.213000,0 days 00:49:03.417000
2024-07-20 14:34:24.535,OnTrack,-3430,1677,2380,pos,0 days 00:34:17.612000,0 days 00:49:03.816000
2024-07-20 14:34:24.876,OnTrack,-3430,1677,2380,pos,0 days 00:34:17.953000,0 days 00:49:04.157000
2024-07-20 14:34:25.156,OnTrack,-3430,1677,2380,pos,0 days 00:34:18.233000,0 days 00:49:04.437000
2024-07-20 14:34:25.536,OnTrack,-3430,1677,2380,pos,0 days 00:34:18.613000,0 days 00:49:04.817000
2024-07-20 14:34:25.736,OnTrack,-3430,1677,2380,pos,0 days 00:34:18.813000,0 days 00:49:05.017000
2024-07-20 14:34:25.935,OnTrack,-3430,1677,2380,pos,0 days 00:34:19.012000,0 days 00:49:05.216000
2024-07-20 14:34:26.076,OnTrack,-3430,1677,2380,pos,0 days 00:34:19.153000,0 days 00:49:05.357000
2024-07-20 14:34:26.296,OnTrack,-3430,1677,2380,pos,0 days 00:34:19.373000,0 days 00:49:05.577000
2024-07-20 14:34:26.656,OnTrack,-3430,1677,2380,pos,0 days 00:34:19.733000,0 days 00:49:05.937000
2024-07-20 14:34:26.976,OnTrack,-3430,1677,2380,pos,0 days 00:34:20.053000,0 days 00:49:06.257000
2024-07-20 14:34:27.236,OnTrack,-3430,1677,2380,pos,0 days 00:34:20.313000,0 days 00:49:06.517000
2024-07-20 14:34:27.636,OnTrack,-3430,1677,2380,pos,0 days 00:34:20.713000,0 days 00:49:06.917000
2024-07-20 14:34:27.956,OnTrack,-3430,1677,2380,pos,0 days 00:34:21.033000,0 days 00:49:07.237000
2024-07-20 14:34:27.976,OnTrack,-3430,1677,2380,pos,0 days 00:34:21.053000,0 days 00:49:07.257000
2024-07-20 14:34:28.256,OnTrack,-3430,1677,2380,pos,0 days 00:34:21.333000,0 days 00:49:07.537000
2024-07-20 14:34:28.576,OnTrack,-3430,1677,2380,pos,0 days 00:34:21.653000,0 days 00:49:07.857000
2024-07-20 14:34:29.136,OnTrack,-3430,1677,2380,pos,0 days 00:34:22.213000,0 days 00:49:08.417000
2024-07-20 14:34:29.336,OnTrack,-3430,1677,2380,pos,0 days 00:34:22.413000,0 days 00:49:08.617000
2024-07-20 14:34:29.576,OnTrack,-3430,1677,2380,pos,0 days 00:34:22.653000,0 days 00:49:08.857000
2024-07-20 14:34:29.976,OnTrack,-3430,1677,2380,pos,0 days 00:34:23.053000,0 days 00:49:09.257000
2024-07-20 14:34:30.136,OnTrack,-3430,1677,2380,pos,0 days 00:34:23.213000,0 days 00:49:09.417000
2024-07-20 14:34:30.337,OnTrack,-3430,1677,2380,pos,0 days 00:34:23.414000,0 days 00:49:09.618000
2024-07-20 14:34:30.576,OnTrack,-3430,1677,2380,pos,0 days 00:34:23.653000,0 days 00:49:09.857000
2024-07-20 14:34:31.035,OnTrack,-3430,1677,2380,pos,0 days 00:34:24.112000,0 days 00:49:10.316000
2024-07-20 14:34:31.196,OnTrack,-3430,1677,2380,pos,0 days 00:34:24.273000,0 days 00:49:10.477000
2024-07-20 14:34:31.456,OnTrack,-3430,1677,2380,pos,0 days 00:34:24.533000,0 days 00:49:10.737000
2024-07-20 14:34:31.835,OnTrack,-3430,1677,2380,pos,0 days 00:34:24.912000,0 days 00:49:11.116000
2024-07-20 14:34:31.895,OnTrack,-3430,1677,2380,pos,0 days 00:34:24.972000,0 days 00:49:11.176000
2024-07-20 14:34:32.175,OnTrack,-3430,1677,2380,pos,0 days 00:34:25.252000,0 days 00:49:11.456000
2024-07-20 14:34:32.376,OnTrack,-3430,1677,2380,pos,0 days 00:34:25.453000,0 days 00:49:11.657000
2024-07-20 14:34:32.576,OnTrack,-3430,1677,2380,pos,0 days 00:34:25.653000,0 days 00:49:11.857000
2024-07-20 14:34:32.796,OnTrack,-3430,1677,2380,pos,0 days 00:34:25.873000,0 days 00:49:12.077000
2024-07-20 14:34:33.076,OnTrack,-3430,1677,2380,pos,0 days 00:34:26.153000,0 days 00:49:12.357000
2024-07-20 14:34:33.436,OnTrack,-3430,1677,2380,pos,0 days 00:34:26.513000,0 days 00:49:12.717000
2024-07-20 14:34:33.716,OnTrack,-3430,1677,2380,pos,0 days 00:34:26.793000,0 days 00:49:12.997000
2024-07-20 14:34:34.076,OnTrack,-3430,1677,2380,pos,0 days 00:34:27.153000,0 days 00:49:13.357000
2024-07-20 14:34:34.276,OnTrack,-3430,1677,2380,pos,0 days 00:34:27.353000,0 days 00:49:13.557000
2024-07-20 14:34:34.456,OnTrack,-3430,1677,2380,pos,0 days 00:34:27.533000,0 days 00:49:13.737000
2024-07-20 14:34:34.696,OnTrack,-3430,1677,2380,pos,0 days 00:34:27.773000,0 days 00:49:13.977000
2024-07-20 14:34:34.896,OnTrack,-3430,1677,2380,pos,0 days 00:34:27.973000,0 days 00:49:14.177000
2024-07-20 14:34:35.176,OnTrack,-3430,1677,2380,pos,0 days 00:34:28.253000,0 days 00:49:14.457000
2024-07-20 14:34:35.416,OnTrack,-3430,1677,2380,pos,0 days 00:34:28.493000,0 days 00:49:14.697000
2024-07-20 14:34:35.736,OnTrack,-3430,1677,2380,pos,0 days 00:34:28.813000,0 days 00:49:15.017000
2024-07-20 14:34:35.936,OnTrack,-3430,1677,2380,pos,0 days 00:34:29.013000,0 days 00:49:15.217000
2024-07-20 14:34:36.176,OnTrack,-3430,1677,2380,pos,0 days 00:34:29.253000,0 days 00:49:15.457000
2024-07-20 14:34:36.377,OnTrack,-3430,1677,2380,pos,0 days 00:34:29.454000,0 days 00:49:15.658000
2024-07-20 14:34:36.696,OnTrack,-3430,1677,2380,pos,0 days 00:34:29.773000,0 days 00:49:15.977000
2024-07-20 14:34:36.956,OnTrack,-3430,1677,2380,pos,0 days 00:34:30.033000,0 days 00:49:16.237000
2024-07-20 14:34:37.157,OnTrack,-3430,1677,2380,pos,0 days 00:34:30.234000,0 days 00:49:16.438000
2024-07-20 14:34:37.436,OnTrack,-3430,1677,2380,pos,0 days 00:34:30.513000,0 days 00:49:16.717000
2024-07-20 14:34:37.776,OnTrack,-3430,1677,2380,pos,0 days 00:34:30.853000,0 days 00:49:17.057000
2024-07-20 14:34:37.996,OnTrack,-3430,1677,2380,pos,0 days 00:34:31.073000,0 days 00:49:17.277000
2024-07-20 14:34:38.155,OnTrack,-3430,1677,2380,pos,0 days 00:34:31.232000,0 days 00:49:17.436000
2024-07-20 14:34:38.455,OnTrack,-3430,1677,2380,pos,0 days 00:34:31.532000,0 days 00:49:17.736000
2024-07-20 14:34:38.655,OnTrack,-3430,1677,2380,pos,0 days 00:34:31.732000,0 days 00:49:17.936000
2024-07-20 14:34:38.916,OnTrack,-3430,1677,2380,pos,0 days 00:34:31.993000,0 days 00:49:18.197000
2024-07-20 14:34:39.275,OnTrack,-3430,1677,2380,pos,0 days 00:34:32.352000,0 days 00:49:18.556000
2024-07-20 14:34:39.676,OnTrack,-3430,1677,2380,pos,0 days 00:34:32.753000,0 days 00:49:18.957000
2024-07-20 14:34:39.856,OnTrack,-3430,1677,2380,pos,0 days 00:34:32.933000,0 days 00:49:19.137000
2024-07-20 14:34:40.036,OnTrack,-3430,1677,2380,pos,0 days 00:34:33.113000,0 days 00:49:19.317000
2024-07-20 14:34:40.196,OnTrack,-3430,1677,2380,pos,0 days 00:34:33.273000,0 days 00:49:19.477000
2024-07-20 14:34:40.676,OnTrack,-3430,1677,2380,pos,0 days 00:34:33.753000,0 days 00:49:19.957000
2024-07-20 14:34:40.856,OnTrack,-3430,1677,2380,pos,0 days 00:34:33.933000,0 days 00:49:20.137000
2024-07-20 14:34:41.096,OnTrack,-3430,1677,2380,pos,0 days 00:34:34.173000,0 days 00:49:20.377000
2024-07-20 14:34:41.296,OnTrack,-3430,1677,2380,pos,0 days 00:34:34.373000,0 days 00:49:20.577000
2024-07-20 14:34:41.737,OnTrack,-3430,1677,2380,pos,0 days 00:34:34.814000,0 days 00:49:21.018000
2024-07-20 14:34:42.017,OnTrack,-3430,1677,2380,pos,0 days 00:34:35.094000,0 days 00:49:21.298000
2024-07-20 14:34:42.236,OnTrack,-3430,1677,2380,pos,0 days 00:34:35.313000,0 days 00:49:21.517000
2024-07-20 14:34:42.396,OnTrack,-3430,1677,2380,pos,0 days 00:34:35.473000,0 days 00:49:21.677000
2024-07-20 14:34:42.696,OnTrack,-3430,1677,2380,pos,0 days 00:34:35.773000,0 days 00:49:21.977000
2024-07-20 14:34:43.157,OnTrack,-3430,1677,2380,pos,0 days 00:34:36.234000,0 days 00:49:22.438000
2024-07-20 14:34:43.417,OnTrack,-3430,1677,2380,pos,0 days 00:34:36.494000,0 days 00:49:22.698000
2024-07-20 14:34:43.657,OnTrack,-3430,1677,2380,pos,0 days 00:34:36.734000,0 days 00:49:22.938000
2024-07-20 14:34:43.875,OnTrack,-3430,1677,2380,pos,0 days 00:34:36.952000,0 days 00:49:23.156000
2024-07-20 14:34:44.196,OnTrack,-3430,1677,2380,pos,0 days 00:34:37.273000,0 days 00:49:23.477000
2024-07-20 14:34:44.556,OnTrack,-3430,1677,2380,pos,0 days 00:34:37.633000,0 days 00:49:23.837000
2024-07-20 14:34:44.856,OnTrack,-3430,1677,2380,pos,0 days 00:34:37.933000,0 days 00:49:24.137000
2024-07-20 14:34:45.116,OnTrack,-3430,1677,2380,pos,0 days 00:34:38.193000,0 days 00:49:24.397000
2024-07-20 14:34:45.376,OnTrack,-3430,1677,2380,pos,0 days 00:34:38.453000,0 days 00:49:24.657000
2024-07-20 14:34:45.556,OnTrack,-3430,1677,2380,pos,0 days 00:34:38.633000,0 days 00:49:24.837000
2024-07-20 14:34:45.755,OnTrack,-3430,1677,2380,pos,0 days 00:34:38.832000,0 days 00:49:25.036000
2024-07-20 14:34:45.996,OnTrack,-3430,1677,2380,pos,0 days 00:34:39.073000,0 days 00:49:25.277000
2024-07-20 14:34:46.116,OnTrack,-3430,1677,2380,pos,0 days 00:34:39.193000,0 days 00:49:25.397000
2024-07-20 14:34:46.376,OnTrack,-3430,1677,2380,pos,0 days 00:34:39.453000,0 days 00:49:25.657000
2024-07-20 14:34:46.595,OnTrack,-3430,1677,2380,pos,0 days 00:34:39.672000,0 days 00:49:25.876000
2024-07-20 14:34:46.796,OnTrack,-3430,1677,2380,pos,0 days 00:34:39.873000,0 days 00:49:26.077000
2024-07-20 14:34:47.016,OnTrack,-3430,1677,2380,pos,0 days 00:34:40.093000,0 days 00:49:26.297000
2024-07-20 14:34:47.256,OnTrack,-3430,1677,2380,pos,0 days 00:34:40.333000,0 days 00:49:26.537000
2024-07-20 14:34:47.716,OnTrack,-3430,1677,2380,pos,0 days 00:34:40.793000,0 days 00:49:26.997000
2024-07-20 14:34:48.116,OnTrack,-3430,1677,2380,pos,0 days 00:34:41.193000,0 days 00:49:27.397000
2024-07-20 14:34:48.356,OnTrack,-3430,1677,2380,pos,0 days 00:34:41.433000,0 days 00:49:27.637000
2024-07-20 14:34:48.557,OnTrack,-3430,1677,2380,pos,0 days 00:34:41.634000,0 days 00:49:27.838000
2024-07-20 14:34:48.936,OnTrack,-3430,1677,2380,pos,0 days 00:34:42.013000,0 days 00:49:28.217000
2024-07-20 14:34:49.137,OnTrack,-3430,1677,2380,pos,0 days 00:34:42.214000,0 days 00:49:28.418000
2024-07-20 14:34:49.357,OnTrack,-3430,1677,2380,pos,0 days 00:34:42.434000,0 days 00:49:28.638000
2024-07-20 14:34:49.697,OnTrack,-3430,1677,2380,pos,0 days 00:34:42.774000,0 days 00:49:28.978000
2024-07-20 14:34:49.977,OnTrack,-3430,1677,2380,pos,0 days 00:34:43.054000,0 days 00:49:29.258000
2024-07-20 14:34:50.136,OnTrack,-3430,1677,2380,pos,0 days 00:34:43.213000,0 days 00:49:29.417000
2024-07-20 14:34:50.536,OnTrack,-3430,1677,2380,pos,0 days 00:34:43.613000,0 days 00:49:29.817000
2024-07-20 14:34:50.715,OnTrack,-3430,1677,2380,pos,0 days 00:34:43.792000,0 days 00:49:29.996000
2024-07-20 14:34:51.235,OnTrack,-3430,1677,2380,pos,0 days 00:34:44.312000,0 days 00:49:30.516000
2024-07-20 14:34:51.576,OnTrack,-3430,1677,2380,pos,0 days 00:34:44.653000,0 days 00:49:30.857000
2024-07-20 14:34:51.976,OnTrack,-3430,1677,2380,pos,0 days 00:34:45.053000,0 days 00:49:31.257000
2024-07-20 14:34:52.196,OnTrack,-3430,1677,2380,pos,0 days 00:34:45.273000,0 days 00:49:31.477000
2024-07-20 14:34:52.376,OnTrack,-3430,1677,2380,pos,0 days 00:34:45.453000,0 days 00:49:31.657000
2024-07-20 14:34:52.556,OnTrack,-3430,1677,2380,pos,0 days 00:34:45.633000,0 days 00:49:31.837000
2024-07-20 14:34:52.855,OnTrack,-3430,1677,2380,pos,0 days 00:34:45.932000,0 days 00:49:32.136000
2024-07-20 14:34:53.135,OnTrack,-3430,1677,2380,pos,0 days 00:34:46.212000,0 days 00:49:32.416000
2024-07-20 14:34:53.316,OnTrack,-3430,1677,2380,pos,0 days 00:34:46.393000,0 days 00:49:32.597000
2024-07-20 14:34:53.536,OnTrack,-3430,1677,2380,pos,0 days 00:34:46.613000,0 days 00:49:32.817000
2024-07-20 14:34:53.896,OnTrack,-3430,1677,2380,pos,0 days 00:34:46.973000,0 days 00:49:33.177000
2024-07-20 14:34:54.096,OnTrack,-3430,1677,2380,pos,0 days 00:34:47.173000,0 days 00:49:33.377000
2024-07-20 14:34:54.257,OnTrack,-3430,1677,2380,pos,0 days 00:34:47.334000,0 days 00:49:33.538000
2024-07-20 14:34:54.596,OnTrack,-3430,1677,2380,pos,0 days 00:34:47.673000,0 days 00:49:33.877000
2024-07-20 14:34:54.896,OnTrack,-3430,1677,2380,pos,0 days 00:34:47.973000,0 days 00:49:34.177000
2024-07-20 14:34:55.097,OnTrack,-3430,1677,2380,pos,0 days 00:34:48.174000,0 days 00:49:34.378000
2024-07-20 14:34:55.276,OnTrack,-3430,1677,2380,pos,0 days 00:34:48.353000,0 days 00:49:34.557000
2024-07-20 14:34:55.696,OnTrack,-3430,1677,2380,pos,0 days 00:34:48.773000,0 days 00:49:34.977000
2024-07-20 14:34:55.976,OnTrack,-3430,1677,2380,pos,0 days 00:34:49.053000,0 days 00:49:35.257000
2024-07-20 14:34:56.136,OnTrack,-3430,1677,2380,pos,0 days 00:34:49.213000,0 days 00:49:35.417000
2024-07-20 14:34:56.336,OnTrack,-3430,1677,2380,pos,0 days 00:34:49.413000,0 days 00:49:35.617000
2024-07-20 14:34:56.576,OnTrack,-3430,1677,2380,pos,0 days 00:34:49.653000,0 days 00:49:35.857000
2024-07-20 14:34:56.737,OnTrack,-3430,1677,2380,pos,0 days 00:34:49.814000,0 days 00:49:36.018000
2024-07-20 14:34:56.896,OnTrack,-3430,1677,2380,pos,0 days 00:34:49.973000,0 days 00:49:36.177000
2024-07-20 14:34:57.096,OnTrack,-3430,1677,2380,pos,0 days 00:34:50.173000,0 days 00:49:36.377000
2024-07-20 14:34:57.596,OnTrack,-3430,1677,2380,pos,0 days 00:34:50.673000,0 days 00:49:36.877000
2024-07-20 14:34:57.856,OnTrack,-3430,1677,2380,pos,0 days 00:34:50.933000,0 days 00:49:37.137000
2024-07-20 14:34:58.196,OnTrack,-3430,1677,2380,pos,0 days 00:34:51.273000,0 days 00:49:37.477000
2024-07-20 14:34:58.356,OnTrack,-3430,1677,2380,pos,0 days 00:34:51.433000,0 days 00:49:37.637000
2024-07-20 14:34:58.636,OnTrack,-3430,1677,2380,pos,0 days 00:34:51.713000,0 days 00:49:37.917000
2024-07-20 14:34:58.796,OnTrack,-3430,1677,2380,pos,0 days 00:34:51.873000,0 days 00:49:38.077000
2024-07-20 14:34:58.996,OnTrack,-3430,1677,2380,pos,0 days 00:34:52.073000,0 days 00:49:38.277000
2024-07-20 14:34:59.236,OnTrack,-3430,1677,2380,pos,0 days 00:34:52.313000,0 days 00:49:38.517000
2024-07-20 14:34:59.516,OnTrack,-3430,1677,2380,pos,0 days 00:34:52.593000,0 days 00:49:38.797000
2024-07-20 14:34:59.836,OnTrack,-3430,1677,2380,pos,0 days 00:34:52.913000,0 days 00:49:39.117000
2024-07-20 14:35:00.116,OnTrack,-3430,1677,2380,pos,0 days 00:34:53.193000,0 days 00:49:39.397000
2024-07-20 14:35:00.316,OnTrack,-3430,1677,2380,pos,0 days 00:34:53.393000,0 days 00:49:39.597000
2024-07-20 14:35:00.696,OnTrack,-3430,1677,2380,pos,0 days 00:34:53.773000,0 days 00:49:39.977000
2024-07-20 14:35:00.896,OnTrack,-3430,1677,2380,pos,0 days 00:34:53.973000,0 days 00:49:40.177000
2024-07-20 14:35:00.976,OnTrack,-3430,1677,2380,pos,0 days 00:34:54.053000,0 days 00:49:40.257000
2024-07-20 14:35:01.196,OnTrack,-3430,1677,2380,pos,0 days 00:34:54.273000,0 days 00:49:40.477000
2024-07-20 14:35:01.456,OnTrack,-3430,1677,2380,pos,0 days 00:34:54.533000,0 days 00:49:40.737000
2024-07-20 14:35:02.556,OnTrack,-3430,1677,2380,pos,0 days 00:34:55.633000,0 days 00:49:41.837000
2024-07-20 14:35:02.757,OnTrack,-3430,1677,2380,pos,0 days 00:34:55.834000,0 days 00:49:42.038000
2024-07-20 14:35:02.916,OnTrack,-3430,1677,2380,pos,0 days 00:34:55.993000,0 days 00:49:42.197000
2024-07-20 14:35:03.297,OnTrack,-3430,1677,2380,pos,0 days 00:34:56.374000,0 days 00:49:42.578000
