F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:09:50.929,OnTrack,4487,2452,2367,pos,0 days 00:07:28.064000,0 days 00:24:30.210000
2024-07-20 14:09:51.149,OnTrack,4446,2363,2369,pos,0 days 00:07:28.284000,0 days 00:24:30.430000
2024-07-20 14:09:51.509,OnTrack,4338,2195,2372,pos,0 days 00:07:28.644000,0 days 00:24:30.790000
2024-07-20 14:09:51.849,OnTrack,4256,2098,2373,pos,0 days 00:07:28.984000,0 days 00:24:31.130000
2024-07-20 14:09:51.949,OnTrack,4223,2061,2374,pos,0 days 00:07:29.084000,0 days 00:24:31.230000
2024-07-20 14:09:52.229,OnTrack,4123,1957,2375,pos,0 days 00:07:29.364000,0 days 00:24:31.510000
2024-07-20 14:09:52.469,OnTrack,4034,1867,2375,pos,0 days 00:07:29.604000,0 days 00:24:31.750000
2024-07-20 14:09:52.629,OnTrack,3964,1796,2375,pos,0 days 00:07:29.764000,0 days 00:24:31.910000
2024-07-20 14:09:52.809,OnTrack,3884,1715,2374,pos,0 days 00:07:29.944000,0 days 00:24:32.090000
2024-07-20 14:09:53.169,OnTrack,3702,1529,2372,pos,0 days 00:07:30.304000,0 days 00:24:32.450000
2024-07-20 14:09:53.429,OnTrack,3637,1462,2370,pos,0 days 00:07:30.564000,0 days 00:24:32.710000
2024-07-20 14:09:53.789,OnTrack,3487,1308,2366,pos,0 days 00:07:30.924000,0 days 00:24:33.070000
2024-07-20 14:09:53.889,OnTrack,3445,1264,2365,pos,0 days 00:07:31.024000,0 days 00:24:33.170000
2024-07-20 14:09:54.048,OnTrack,3376,1194,2363,pos,0 days 00:07:31.183000,0 days 00:24:33.329000
2024-07-20 14:09:54.268,OnTrack,3281,1095,2360,pos,0 days 00:07:31.403000,0 days 00:24:33.549000
2024-07-20 14:09:54.588,OnTrack,3141,950,2356,pos,0 days 00:07:31.723000,0 days 00:24:33.869000
2024-07-20 14:09:54.748,OnTrack,3070,875,2354,pos,0 days 00:07:31.883000,0 days 00:24:34.029000
2024-07-20 14:09:55.029,OnTrack,2900,696,2349,pos,0 days 00:07:32.164000,0 days 00:24:34.310000
2024-07-20 14:09:55.269,OnTrack,2838,630,2347,pos,0 days 00:07:32.404000,0 days 00:24:34.550000
2024-07-20 14:09:55.629,OnTrack,2689,468,2343,pos,0 days 00:07:32.764000,0 days 00:24:34.910000
2024-07-20 14:09:55.789,OnTrack,2625,398,2341,pos,0 days 00:07:32.924000,0 days 00:24:35.070000
2024-07-20 14:09:56.029,OnTrack,2542,304,2339,pos,0 days 00:07:33.164000,0 days 00:24:35.310000
2024-07-20 14:09:56.229,OnTrack,2473,224,2336,pos,0 days 00:07:33.364000,0 days 00:24:35.510000
2024-07-20 14:09:56.489,OnTrack,2391,128,2334,pos,0 days 00:07:33.624000,0 days 00:24:35.770000
2024-07-20 14:09:56.709,OnTrack,2328,52,2333,pos,0 days 00:07:33.844000,0 days 00:24:35.990000
2024-07-20 14:09:56.909,OnTrack,2274,-12,2331,pos,0 days 00:07:34.044000,0 days 00:24:36.190000
2024-07-20 14:09:57.009,OnTrack,2248,-42,2330,pos,0 days 00:07:34.144000,0 days 00:24:36.290000
2024-07-20 14:09:57.329,OnTrack,2165,-129,2328,pos,0 days 00:07:34.464000,0 days 00:24:36.610000
2024-07-20 14:09:57.489,OnTrack,2086,-197,2325,pos,0 days 00:07:34.624000,0 days 00:24:36.770000
2024-07-20 14:09:57.949,OnTrack,2002,-252,2322,pos,0 days 00:07:35.084000,0 days 00:24:37.230000
2024-07-20 14:09:58.049,OnTrack,1976,-266,2321,pos,0 days 00:07:35.184000,0 days 00:24:37.330000
2024-07-20 14:09:58.309,OnTrack,1879,-297,2319,pos,0 days 00:07:35.444000,0 days 00:24:37.590000
2024-07-20 14:09:58.609,OnTrack,1824,-302,2318,pos,0 days 00:07:35.744000,0 days 00:24:37.890000
2024-07-20 14:09:58.789,OnTrack,1776,-298,2317,pos,0 days 00:07:35.924000,0 days 00:24:38.070000
2024-07-20 14:09:59.009,OnTrack,1718,-283,2315,pos,0 days 00:07:36.144000,0 days 00:24:38.290000
2024-07-20 14:09:59.369,OnTrack,1621,-234,2313,pos,0 days 00:07:36.504000,0 days 00:24:38.650000
2024-07-20 14:09:59.649,OnTrack,1567,-195,2312,pos,0 days 00:07:36.784000,0 days 00:24:38.930000
2024-07-20 14:09:59.989,OnTrack,1476,-110,2310,pos,0 days 00:07:37.124000,0 days 00:24:39.270000
2024-07-20 14:10:00.369,OnTrack,1420,-49,2309,pos,0 days 00:07:37.504000,0 days 00:24:39.650000
2024-07-20 14:10:00.529,OnTrack,1388,-11,2307,pos,0 days 00:07:37.664000,0 days 00:24:39.810000
2024-07-20 14:10:00.828,OnTrack,1305,90,2305,pos,0 days 00:07:37.963000,0 days 00:24:40.109000
2024-07-20 14:10:01.088,OnTrack,1269,133,2304,pos,0 days 00:07:38.223000,0 days 00:24:40.369000
2024-07-20 14:10:01.348,OnTrack,1211,205,2301,pos,0 days 00:07:38.483000,0 days 00:24:40.629000
2024-07-20 14:10:01.569,OnTrack,1158,270,2300,pos,0 days 00:07:38.704000,0 days 00:24:40.850000
2024-07-20 14:10:01.809,OnTrack,1097,343,2298,pos,0 days 00:07:38.944000,0 days 00:24:41.090000
2024-07-20 14:10:02.049,OnTrack,1018,434,2295,pos,0 days 00:07:39.184000,0 days 00:24:41.330000
2024-07-20 14:10:02.469,OnTrack,909,557,2293,pos,0 days 00:07:39.604000,0 days 00:24:41.750000
2024-07-20 14:10:02.889,OnTrack,802,674,2291,pos,0 days 00:07:40.024000,0 days 00:24:42.170000
2024-07-20 14:10:02.969,OnTrack,774,703,2291,pos,0 days 00:07:40.104000,0 days 00:24:42.250000
2024-07-20 14:10:03.289,OnTrack,664,815,2290,pos,0 days 00:07:40.424000,0 days 00:24:42.570000
2024-07-20 14:10:03.449,OnTrack,567,905,2290,pos,0 days 00:07:40.584000,0 days 00:24:42.730000
2024-07-20 14:10:03.829,OnTrack,492,965,2290,pos,0 days 00:07:40.964000,0 days 00:24:43.110000
2024-07-20 14:10:04.009,OnTrack,436,1003,2290,pos,0 days 00:07:41.144000,0 days 00:24:43.290000
2024-07-20 14:10:04.249,OnTrack,362,1043,2290,pos,0 days 00:07:41.384000,0 days 00:24:43.530000
2024-07-20 14:10:04.449,OnTrack,301,1067,2290,pos,0 days 00:07:41.584000,0 days 00:24:43.730000
2024-07-20 14:10:04.629,OnTrack,245,1082,2290,pos,0 days 00:07:41.764000,0 days 00:24:43.910000
2024-07-20 14:10:04.869,OnTrack,173,1092,2290,pos,0 days 00:07:42.004000,0 days 00:24:44.150000
2024-07-20 14:10:05.049,OnTrack,120,1093,2291,pos,0 days 00:07:42.184000,0 days 00:24:44.330000
2024-07-20 14:10:05.369,OnTrack,-6,1070,2292,pos,0 days 00:07:42.504000,0 days 00:24:44.650000
2024-07-20 14:10:05.769,OnTrack,-95,1029,2294,pos,0 days 00:07:42.904000,0 days 00:24:45.050000
2024-07-20 14:10:06.149,OnTrack,-161,973,2296,pos,0 days 00:07:43.284000,0 days 00:24:45.430000
2024-07-20 14:10:06.449,OnTrack,-196,930,2297,pos,0 days 00:07:43.584000,0 days 00:24:45.730000
2024-07-20 14:10:06.689,OnTrack,-226,879,2299,pos,0 days 00:07:43.824000,0 days 00:24:45.970000
2024-07-20 14:10:06.949,OnTrack,-248,819,2300,pos,0 days 00:07:44.084000,0 days 00:24:46.230000
2024-07-20 14:10:07.109,OnTrack,-257,781,2301,pos,0 days 00:07:44.244000,0 days 00:24:46.390000
2024-07-20 14:10:07.428,OnTrack,-261,674,2304,pos,0 days 00:07:44.563000,0 days 00:24:46.709000
2024-07-20 14:10:07.728,OnTrack,-253,631,2305,pos,0 days 00:07:44.863000,0 days 00:24:47.009000
2024-07-20 14:10:07.968,OnTrack,-236,574,2307,pos,0 days 00:07:45.103000,0 days 00:24:47.249000
2024-07-20 14:10:08.209,OnTrack,-211,518,2309,pos,0 days 00:07:45.344000,0 days 00:24:47.490000
2024-07-20 14:10:08.489,OnTrack,-169,451,2312,pos,0 days 00:07:45.624000,0 days 00:24:47.770000
2024-07-20 14:10:08.749,OnTrack,-128,401,2314,pos,0 days 00:07:45.884000,0 days 00:24:48.030000
2024-07-20 14:10:09.029,OnTrack,-73,343,2318,pos,0 days 00:07:46.164000,0 days 00:24:48.310000
2024-07-20 14:10:09.269,OnTrack,-19,294,2321,pos,0 days 00:07:46.404000,0 days 00:24:48.550000
2024-07-20 14:10:09.509,OnTrack,37,246,2324,pos,0 days 00:07:46.644000,0 days 00:24:48.790000
2024-07-20 14:10:09.729,OnTrack,99,199,2328,pos,0 days 00:07:46.864000,0 days 00:24:49.010000
2024-07-20 14:10:09.949,OnTrack,153,159,2330,pos,0 days 00:07:47.084000,0 days 00:24:49.230000
2024-07-20 14:10:10.289,OnTrack,249,89,2335,pos,0 days 00:07:47.424000,0 days 00:24:49.570000
2024-07-20 14:10:10.469,OnTrack,302,51,2338,pos,0 days 00:07:47.604000,0 days 00:24:49.750000
2024-07-20 14:10:10.629,OnTrack,351,17,2340,pos,0 days 00:07:47.764000,0 days 00:24:49.910000
2024-07-20 14:10:10.809,OnTrack,406,-22,2344,pos,0 days 00:07:47.944000,0 days 00:24:50.090000
2024-07-20 14:10:11.109,OnTrack,502,-92,2348,pos,0 days 00:07:48.244000,0 days 00:24:50.390000
2024-07-20 14:10:11.329,OnTrack,575,-147,2352,pos,0 days 00:07:48.464000,0 days 00:24:50.610000
2024-07-20 14:10:11.529,OnTrack,676,-227,2357,pos,0 days 00:07:48.664000,0 days 00:24:50.810000
2024-07-20 14:10:11.829,OnTrack,743,-285,2360,pos,0 days 00:07:48.964000,0 days 00:24:51.110000
2024-07-20 14:10:12.129,OnTrack,837,-377,2366,pos,0 days 00:07:49.264000,0 days 00:24:51.410000
2024-07-20 14:10:12.309,OnTrack,911,-466,2368,pos,0 days 00:07:49.444000,0 days 00:24:51.590000
2024-07-20 14:10:12.489,OnTrack,949,-526,2370,pos,0 days 00:07:49.624000,0 days 00:24:51.770000
2024-07-20 14:10:12.769,OnTrack,1014,-671,2373,pos,0 days 00:07:49.904000,0 days 00:24:52.050000
2024-07-20 14:10:13.069,OnTrack,1029,-727,2375,pos,0 days 00:07:50.204000,0 days 00:24:52.350000
2024-07-20 14:10:13.369,OnTrack,1044,-881,2377,pos,0 days 00:07:50.504000,0 days 00:24:52.650000
2024-07-20 14:10:13.749,OnTrack,1039,-963,2379,pos,0 days 00:07:50.884000,0 days 00:24:53.030000
2024-07-20 14:10:13.968,OnTrack,1025,-1037,2380,pos,0 days 00:07:51.103000,0 days 00:24:53.249000
2024-07-20 14:10:14.288,OnTrack,990,-1140,2382,pos,0 days 00:07:51.423000,0 days 00:24:53.569000
2024-07-20 14:10:14.448,OnTrack,964,-1189,2383,pos,0 days 00:07:51.583000,0 days 00:24:53.729000
2024-07-20 14:10:14.629,OnTrack,929,-1242,2384,pos,0 days 00:07:51.764000,0 days 00:24:53.910000
2024-07-20 14:10:14.889,OnTrack,868,-1312,2385,pos,0 days 00:07:52.024000,0 days 00:24:54.170000
2024-07-20 14:10:15.069,OnTrack,819,-1355,2385,pos,0 days 00:07:52.204000,0 days 00:24:54.350000
2024-07-20 14:10:15.249,OnTrack,765,-1393,2385,pos,0 days 00:07:52.384000,0 days 00:24:54.530000
2024-07-20 14:10:15.449,OnTrack,698,-1428,2386,pos,0 days 00:07:52.584000,0 days 00:24:54.730000
2024-07-20 14:10:15.669,OnTrack,618,-1458,2386,pos,0 days 00:07:52.804000,0 days 00:24:54.950000
2024-07-20 14:10:15.869,OnTrack,541,-1478,2387,pos,0 days 00:07:53.004000,0 days 00:24:55.150000
2024-07-20 14:10:16.129,OnTrack,436,-1492,2387,pos,0 days 00:07:53.264000,0 days 00:24:55.410000
2024-07-20 14:10:16.369,OnTrack,335,-1491,2387,pos,0 days 00:07:53.504000,0 days 00:24:55.650000
2024-07-20 14:10:16.529,OnTrack,221,-1472,2388,pos,0 days 00:07:53.664000,0 days 00:24:55.810000
2024-07-20 14:10:16.909,OnTrack,101,-1431,2388,pos,0 days 00:07:54.044000,0 days 00:24:56.190000
2024-07-20 14:10:17.049,OnTrack,38,-1401,2389,pos,0 days 00:07:54.184000,0 days 00:24:56.330000
2024-07-20 14:10:17.349,OnTrack,-95,-1318,2389,pos,0 days 00:07:54.484000,0 days 00:24:56.630000
2024-07-20 14:10:17.549,OnTrack,-183,-1254,2389,pos,0 days 00:07:54.684000,0 days 00:24:56.830000
2024-07-20 14:10:17.769,OnTrack,-278,-1177,2389,pos,0 days 00:07:54.904000,0 days 00:24:57.050000
2024-07-20 14:10:17.989,OnTrack,-375,-1095,2390,pos,0 days 00:07:55.124000,0 days 00:24:57.270000
2024-07-20 14:10:18.209,OnTrack,-473,-1008,2390,pos,0 days 00:07:55.344000,0 days 00:24:57.490000
2024-07-20 14:10:18.369,OnTrack,-546,-943,2389,pos,0 days 00:07:55.504000,0 days 00:24:57.650000
2024-07-20 14:10:18.609,OnTrack,-658,-842,2390,pos,0 days 00:07:55.744000,0 days 00:24:57.890000
2024-07-20 14:10:18.829,OnTrack,-820,-693,2389,pos,0 days 00:07:55.964000,0 days 00:24:58.110000
2024-07-20 14:10:19.249,OnTrack,-1020,-511,2389,pos,0 days 00:07:56.384000,0 days 00:24:58.530000
2024-07-20 14:10:19.649,OnTrack,-1199,-353,2388,pos,0 days 00:07:56.784000,0 days 00:24:58.930000
2024-07-20 14:10:20.049,OnTrack,-1456,-137,2389,pos,0 days 00:07:57.184000,0 days 00:24:59.330000
2024-07-20 14:10:20.389,OnTrack,-1571,-43,2388,pos,0 days 00:07:57.524000,0 days 00:24:59.670000
2024-07-20 14:10:20.668,OnTrack,-1817,158,2388,pos,0 days 00:07:57.803000,0 days 00:24:59.949000
2024-07-20 14:10:21.088,OnTrack,-2020,325,2388,pos,0 days 00:07:58.223000,0 days 00:25:00.369000
2024-07-20 14:10:21.429,OnTrack,-2191,465,2388,pos,0 days 00:07:58.564000,0 days 00:25:00.710000
2024-07-20 14:10:21.649,OnTrack,-2326,577,2388,pos,0 days 00:07:58.784000,0 days 00:25:00.930000
2024-07-20 14:10:21.909,OnTrack,-2488,710,2388,pos,0 days 00:07:59.044000,0 days 00:25:01.190000
2024-07-20 14:10:22.109,OnTrack,-2614,813,2388,pos,0 days 00:07:59.244000,0 days 00:25:01.390000
2024-07-20 14:10:22.369,OnTrack,-2778,948,2388,pos,0 days 00:07:59.504000,0 days 00:25:01.650000
2024-07-20 14:10:22.549,OnTrack,-2893,1042,2388,pos,0 days 00:07:59.684000,0 days 00:25:01.830000
2024-07-20 14:10:22.729,OnTrack,-3008,1137,2388,pos,0 days 00:07:59.864000,0 days 00:25:02.010000
2024-07-20 14:10:22.909,OnTrack,-3123,1232,2388,pos,0 days 00:08:00.044000,0 days 00:25:02.190000
2024-07-20 14:10:23.029,OnTrack,-3200,1295,2388,pos,0 days 00:08:00.164000,0 days 00:25:02.310000
2024-07-20 14:10:23.229,OnTrack,-3330,1402,2387,pos,0 days 00:08:00.364000,0 days 00:25:02.510000
2024-07-20 14:10:23.509,OnTrack,-3651,1665,2384,pos,0 days 00:08:00.644000,0 days 00:25:02.790000
2024-07-20 14:10:23.829,OnTrack,-3761,1756,2381,pos,0 days 00:08:00.964000,0 days 00:25:03.110000
2024-07-20 14:10:24.149,OnTrack,-4042,1983,2373,pos,0 days 00:08:01.284000,0 days 00:25:03.430000
2024-07-20 14:10:24.569,OnTrack,-4260,2154,2366,pos,0 days 00:08:01.704000,0 days 00:25:03.850000
2024-07-20 14:10:24.809,OnTrack,-4478,2326,2361,pos,0 days 00:08:01.944000,0 days 00:25:04.090000
2024-07-20 14:10:25.129,OnTrack,-4643,2456,2356,pos,0 days 00:08:02.264000,0 days 00:25:04.410000
2024-07-20 14:10:25.329,OnTrack,-4781,2564,2353,pos,0 days 00:08:02.464000,0 days 00:25:04.610000
2024-07-20 14:10:25.569,OnTrack,-5017,2747,2346,pos,0 days 00:08:02.704000,0 days 00:25:04.850000
2024-07-20 14:10:25.869,OnTrack,-5157,2855,2343,pos,0 days 00:08:03.004000,0 days 00:25:05.150000
2024-07-20 14:10:26.109,OnTrack,-5322,2984,2338,pos,0 days 00:08:03.244000,0 days 00:25:05.390000
2024-07-20 14:10:26.409,OnTrack,-5510,3135,2333,pos,0 days 00:08:03.544000,0 days 00:25:05.690000
2024-07-20 14:10:26.609,OnTrack,-5616,3222,2331,pos,0 days 00:08:03.744000,0 days 00:25:05.890000
2024-07-20 14:10:26.809,OnTrack,-5755,3344,2326,pos,0 days 00:08:03.944000,0 days 00:25:06.090000
2024-07-20 14:10:27.188,OnTrack,-5862,3447,2321,pos,0 days 00:08:04.323000,0 days 00:25:06.469000
2024-07-20 14:10:27.348,OnTrack,-5911,3501,2319,pos,0 days 00:08:04.483000,0 days 00:25:06.629000
2024-07-20 14:10:27.508,OnTrack,-5955,3554,2317,pos,0 days 00:08:04.643000,0 days 00:25:06.789000
2024-07-20 14:10:27.889,OnTrack,-6033,3677,2313,pos,0 days 00:08:05.024000,0 days 00:25:07.170000
2024-07-20 14:10:27.929,OnTrack,-6040,3690,2313,pos,0 days 00:08:05.064000,0 days 00:25:07.210000
2024-07-20 14:10:28.189,OnTrack,-6070,3771,2311,pos,0 days 00:08:05.324000,0 days 00:25:07.470000
2024-07-20 14:10:28.509,OnTrack,-6085,3865,2309,pos,0 days 00:08:05.644000,0 days 00:25:07.790000
2024-07-20 14:10:28.669,OnTrack,-6080,3932,2306,pos,0 days 00:08:05.804000,0 days 00:25:07.950000
2024-07-20 14:10:28.969,OnTrack,-6062,3986,2305,pos,0 days 00:08:06.104000,0 days 00:25:08.250000
2024-07-20 14:10:29.269,OnTrack,-5992,4074,2302,pos,0 days 00:08:06.404000,0 days 00:25:08.550000
2024-07-20 14:10:29.689,OnTrack,-5934,4111,2301,pos,0 days 00:08:06.824000,0 days 00:25:08.970000
2024-07-20 14:10:29.929,OnTrack,-5878,4134,2301,pos,0 days 00:08:07.064000,0 days 00:25:09.210000
2024-07-20 14:10:30.129,OnTrack,-5789,4154,2299,pos,0 days 00:08:07.264000,0 days 00:25:09.410000
2024-07-20 14:10:30.449,OnTrack,-5738,4160,2298,pos,0 days 00:08:07.584000,0 days 00:25:09.730000
2024-07-20 14:10:30.709,OnTrack,-5634,4164,2296,pos,0 days 00:08:07.844000,0 days 00:25:09.990000
2024-07-20 14:10:31.149,OnTrack,-5488,4156,2293,pos,0 days 00:08:08.284000,0 days 00:25:10.430000
2024-07-20 14:10:31.409,OnTrack,-5409,4148,2291,pos,0 days 00:08:08.544000,0 days 00:25:10.690000
2024-07-20 14:10:31.749,OnTrack,-5266,4126,2287,pos,0 days 00:08:08.884000,0 days 00:25:11.030000
2024-07-20 14:10:31.929,OnTrack,-5185,4111,2285,pos,0 days 00:08:09.064000,0 days 00:25:11.210000
2024-07-20 14:10:32.169,OnTrack,-5012,4071,2281,pos,0 days 00:08:09.304000,0 days 00:25:11.450000
2024-07-20 14:10:32.589,OnTrack,-4812,4013,2277,pos,0 days 00:08:09.724000,0 days 00:25:11.870000
2024-07-20 14:10:32.909,OnTrack,-4672,3962,2273,pos,0 days 00:08:10.044000,0 days 00:25:12.190000
2024-07-20 14:10:33.129,OnTrack,-4551,3912,2271,pos,0 days 00:08:10.264000,0 days 00:25:12.410000
2024-07-20 14:10:33.429,OnTrack,-4316,3796,2267,pos,0 days 00:08:10.564000,0 days 00:25:12.710000
2024-07-20 14:10:33.788,OnTrack,-4139,3686,2265,pos,0 days 00:08:10.923000,0 days 00:25:13.069000
2024-07-20 14:10:34.108,OnTrack,-4006,3594,2263,pos,0 days 00:08:11.243000,0 days 00:25:13.389000
2024-07-20 14:10:34.389,OnTrack,-3852,3478,2261,pos,0 days 00:08:11.524000,0 days 00:25:13.670000
2024-07-20 14:10:34.589,OnTrack,-3667,3327,2259,pos,0 days 00:08:11.724000,0 days 00:25:13.870000
2024-07-20 14:10:35.009,OnTrack,-3512,3197,2257,pos,0 days 00:08:12.144000,0 days 00:25:14.290000
2024-07-20 14:10:35.269,OnTrack,-3368,3072,2254,pos,0 days 00:08:12.404000,0 days 00:25:14.550000
2024-07-20 14:10:35.469,OnTrack,-3223,2945,2253,pos,0 days 00:08:12.604000,0 days 00:25:14.750000
2024-07-20 14:10:35.809,OnTrack,-3063,2805,2251,pos,0 days 00:08:12.944000,0 days 00:25:15.090000
2024-07-20 14:10:35.989,OnTrack,-2959,2714,2249,pos,0 days 00:08:13.124000,0 days 00:25:15.270000
2024-07-20 14:10:36.249,OnTrack,-2807,2583,2247,pos,0 days 00:08:13.384000,0 days 00:25:15.530000
2024-07-20 14:10:36.469,OnTrack,-2631,2441,2244,pos,0 days 00:08:13.604000,0 days 00:25:15.750000
2024-07-20 14:10:36.809,OnTrack,-2511,2354,2242,pos,0 days 00:08:13.944000,0 days 00:25:16.090000
2024-07-20 14:10:37.089,OnTrack,-2380,2273,2238,pos,0 days 00:08:14.224000,0 days 00:25:16.370000
2024-07-20 14:10:37.249,OnTrack,-2246,2210,2234,pos,0 days 00:08:14.384000,0 days 00:25:16.530000
2024-07-20 14:10:37.609,OnTrack,-2153,2180,2231,pos,0 days 00:08:14.744000,0 days 00:25:16.890000
2024-07-20 14:10:37.909,OnTrack,-1972,2169,2224,pos,0 days 00:08:15.044000,0 days 00:25:17.190000
2024-07-20 14:10:38.169,OnTrack,-1920,2180,2221,pos,0 days 00:08:15.304000,0 days 00:25:17.450000
2024-07-20 14:10:38.529,OnTrack,-1762,2259,2209,pos,0 days 00:08:15.664000,0 days 00:25:17.810000
2024-07-20 14:10:38.969,OnTrack,-1691,2333,2201,pos,0 days 00:08:16.104000,0 days 00:25:18.250000
2024-07-20 14:10:39.049,OnTrack,-1676,2355,2199,pos,0 days 00:08:16.184000,0 days 00:25:18.330000
2024-07-20 14:10:39.369,OnTrack,-1617,2485,2192,pos,0 days 00:08:16.504000,0 days 00:25:18.650000
2024-07-20 14:10:39.789,OnTrack,-1597,2615,2183,pos,0 days 00:08:16.924000,0 days 00:25:19.070000
2024-07-20 14:10:40.089,OnTrack,-1599,2684,2177,pos,0 days 00:08:17.224000,0 days 00:25:19.370000
2024-07-20 14:10:40.368,OnTrack,-1615,2784,2169,pos,0 days 00:08:17.503000,0 days 00:25:19.649000
2024-07-20 14:10:40.548,OnTrack,-1649,2897,2159,pos,0 days 00:08:17.683000,0 days 00:25:19.829000
2024-07-20 14:10:41.049,OnTrack,-1715,3045,2148,pos,0 days 00:08:18.184000,0 days 00:25:20.330000
2024-07-20 14:10:41.189,OnTrack,-1745,3102,2143,pos,0 days 00:08:18.324000,0 days 00:25:20.470000
2024-07-20 14:10:41.389,OnTrack,-1793,3185,2136,pos,0 days 00:08:18.524000,0 days 00:25:20.670000
2024-07-20 14:10:41.649,OnTrack,-1892,3355,2122,pos,0 days 00:08:18.784000,0 days 00:25:20.930000
2024-07-20 14:10:42.009,OnTrack,-1953,3471,2113,pos,0 days 00:08:19.144000,0 days 00:25:21.290000
2024-07-20 14:10:42.229,OnTrack,-2002,3586,2106,pos,0 days 00:08:19.364000,0 days 00:25:21.510000
2024-07-20 14:10:42.429,OnTrack,-2057,3772,2092,pos,0 days 00:08:19.564000,0 days 00:25:21.710000
2024-07-20 14:10:42.829,OnTrack,-2081,3928,2085,pos,0 days 00:08:19.964000,0 days 00:25:22.110000
2024-07-20 14:10:43.029,OnTrack,-2085,4053,2078,pos,0 days 00:08:20.164000,0 days 00:25:22.310000
2024-07-20 14:10:43.109,OnTrack,-2083,4103,2075,pos,0 days 00:08:20.244000,0 days 00:25:22.390000
2024-07-20 14:10:43.429,OnTrack,-2034,4355,2064,pos,0 days 00:08:20.564000,0 days 00:25:22.710000
2024-07-20 14:10:43.789,OnTrack,-1959,4528,2057,pos,0 days 00:08:20.924000,0 days 00:25:23.070000
2024-07-20 14:10:43.949,OnTrack,-1908,4626,2053,pos,0 days 00:08:21.084000,0 days 00:25:23.230000
2024-07-20 14:10:44.169,OnTrack,-1835,4758,2048,pos,0 days 00:08:21.304000,0 days 00:25:23.450000
2024-07-20 14:10:44.489,OnTrack,-1685,5011,2043,pos,0 days 00:08:21.624000,0 days 00:25:23.770000
2024-07-20 14:10:44.729,OnTrack,-1632,5096,2042,pos,0 days 00:08:21.864000,0 days 00:25:24.010000
2024-07-20 14:10:44.949,OnTrack,-1553,5232,2042,pos,0 days 00:08:22.084000,0 days 00:25:24.230000
2024-07-20 14:10:45.209,OnTrack,-1413,5489,2043,pos,0 days 00:08:22.344000,0 days 00:25:24.490000
2024-07-20 14:10:45.609,OnTrack,-1317,5665,2045,pos,0 days 00:08:22.744000,0 days 00:25:24.890000
2024-07-20 14:10:45.809,OnTrack,-1244,5797,2047,pos,0 days 00:08:22.944000,0 days 00:25:25.090000
2024-07-20 14:10:45.989,OnTrack,-1179,5916,2049,pos,0 days 00:08:23.124000,0 days 00:25:25.270000
2024-07-20 14:10:46.349,OnTrack,-1031,6185,2058,pos,0 days 00:08:23.484000,0 days 00:25:25.630000
2024-07-20 14:10:46.589,OnTrack,-957,6321,2063,pos,0 days 00:08:23.724000,0 days 00:25:25.870000
2024-07-20 14:10:46.928,OnTrack,-828,6553,2074,pos,0 days 00:08:24.063000,0 days 00:25:26.209000
2024-07-20 14:10:47.168,OnTrack,-737,6717,2082,pos,0 days 00:08:24.303000,0 days 00:25:26.449000
2024-07-20 14:10:47.368,OnTrack,-660,6855,2090,pos,0 days 00:08:24.503000,0 days 00:25:26.649000
2024-07-20 14:10:47.529,OnTrack,-597,6964,2096,pos,0 days 00:08:24.664000,0 days 00:25:26.810000
2024-07-20 14:10:47.789,OnTrack,-500,7124,2107,pos,0 days 00:08:24.924000,0 days 00:25:27.070000
2024-07-20 14:10:47.969,OnTrack,-419,7240,2115,pos,0 days 00:08:25.104000,0 days 00:25:27.250000
2024-07-20 14:10:48.209,OnTrack,-239,7488,2135,pos,0 days 00:08:25.344000,0 days 00:25:27.490000
2024-07-20 14:10:48.449,OnTrack,-190,7552,2140,pos,0 days 00:08:25.584000,0 days 00:25:27.730000
2024-07-20 14:10:48.749,OnTrack,-49,7737,2152,pos,0 days 00:08:25.884000,0 days 00:25:28.030000
2024-07-20 14:10:48.929,OnTrack,21,7842,2158,pos,0 days 00:08:26.064000,0 days 00:25:28.210000
2024-07-20 14:10:49.069,OnTrack,68,7924,2162,pos,0 days 00:08:26.204000,0 days 00:25:28.350000
2024-07-20 14:10:49.349,OnTrack,138,8089,2166,pos,0 days 00:08:26.484000,0 days 00:25:28.630000
2024-07-20 14:10:49.529,OnTrack,169,8198,2169,pos,0 days 00:08:26.664000,0 days 00:25:28.810000
2024-07-20 14:10:49.749,OnTrack,187,8335,2172,pos,0 days 00:08:26.884000,0 days 00:25:29.030000
2024-07-20 14:10:49.949,OnTrack,189,8458,2174,pos,0 days 00:08:27.084000,0 days 00:25:29.230000
2024-07-20 14:10:50.109,OnTrack,177,8559,2175,pos,0 days 00:08:27.244000,0 days 00:25:29.390000
2024-07-20 14:10:50.429,OnTrack,128,8761,2175,pos,0 days 00:08:27.564000,0 days 00:25:29.710000
2024-07-20 14:10:50.609,OnTrack,58,8962,2176,pos,0 days 00:08:27.744000,0 days 00:25:29.890000
2024-07-20 14:10:51.049,OnTrack,-15,9150,2176,pos,0 days 00:08:28.184000,0 days 00:25:30.330000
2024-07-20 14:10:51.229,OnTrack,-59,9266,2177,pos,0 days 00:08:28.364000,0 days 00:25:30.510000
