F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:43:34.492,8074,109,3,62,False,8,car,0 days 00:01:03.890000,0 days 00:27:59.904000
2024-09-14 08:43:34.932,8816,118,3,59,False,8,car,0 days 00:01:04.330000,0 days 00:28:00.344000
2024-09-14 08:43:35.092,8752,121,3,53,False,8,car,0 days 00:01:04.490000,0 days 00:28:00.504000
2024-09-14 08:43:35.252,8879,122,3,0,True,8,car,0 days 00:01:04.650000,0 days 00:28:00.664000
2024-09-14 08:43:35.492,8179,114,3,0,True,8,car,0 days 00:01:04.890000,0 days 00:28:00.904000
2024-09-14 08:43:35.732,7387,105,3,0,True,8,car,0 days 00:01:05.130000,0 days 00:28:01.144000
2024-09-14 08:43:35.932,7107,100,3,0,True,8,car,0 days 00:01:05.330000,0 days 00:28:01.344000
2024-09-14 08:43:36.092,6731,98,3,0,True,8,car,0 days 00:01:05.490000,0 days 00:28:01.504000
2024-09-14 08:43:36.332,6371,93,3,0,False,8,car,0 days 00:01:05.730000,0 days 00:28:01.744000
2024-09-14 08:43:36.492,6371,88,3,0,False,8,car,0 days 00:01:05.890000,0 days 00:28:01.904000
2024-09-14 08:43:36.732,6194,86,3,3,False,8,car,0 days 00:01:06.130000,0 days 00:28:02.144000
2024-09-14 08:43:36.932,6298,84,3,13,False,8,car,0 days 00:01:06.330000,0 days 00:28:02.344000
2024-09-14 08:43:37.212,6499,84,3,20,False,8,car,0 days 00:01:06.610000,0 days 00:28:02.624000
2024-09-14 08:43:37.572,6577,88,3,41,False,8,car,0 days 00:01:06.970000,0 days 00:28:02.984000
2024-09-14 08:43:37.892,6972,94,3,47,False,8,car,0 days 00:01:07.290000,0 days 00:28:03.304000
2024-09-14 08:43:38.093,7363,99,3,50,False,8,car,0 days 00:01:07.491000,0 days 00:28:03.505000
2024-09-14 08:43:38.293,7724,102,3,46,False,8,car,0 days 00:01:07.691000,0 days 00:28:03.705000
2024-09-14 08:43:38.533,7689,106,3,5,False,8,car,0 days 00:01:07.931000,0 days 00:28:03.945000
2024-09-14 08:43:38.732,7481,104,3,0,True,8,car,0 days 00:01:08.130000,0 days 00:28:04.144000
2024-09-14 08:43:39.172,7020,97,3,21,False,8,car,0 days 00:01:08.570000,0 days 00:28:04.584000
2024-09-14 08:43:39.412,7511,98,3,36,False,8,car,0 days 00:01:08.810000,0 days 00:28:04.824000
2024-09-14 08:43:39.732,7714,102,3,51,False,8,car,0 days 00:01:09.130000,0 days 00:28:05.144000
2024-09-14 08:43:40.052,8216,108,3,55,False,8,car,0 days 00:01:09.450000,0 days 00:28:05.464000
2024-09-14 08:43:40.252,8462,112,3,62,False,8,car,0 days 00:01:09.650000,0 days 00:28:05.664000
2024-09-14 08:43:40.532,8906,120,3,71,False,8,car,0 days 00:01:09.930000,0 days 00:28:05.944000
2024-09-14 08:43:40.812,9837,130,3,78,False,8,car,0 days 00:01:10.210000,0 days 00:28:06.224000
2024-09-14 08:43:40.972,10098,137,3,83,False,8,car,0 days 00:01:10.370000,0 days 00:28:06.384000
2024-09-14 08:43:41.292,11014,148,3,99,False,8,car,0 days 00:01:10.690000,0 days 00:28:06.704000
2024-09-14 08:43:41.492,10746,156,3,100,False,8,car,0 days 00:01:10.890000,0 days 00:28:06.904000
2024-09-14 08:43:41.652,10054,159,3,100,False,8,car,0 days 00:01:11.050000,0 days 00:28:07.064000
2024-09-14 08:43:41.892,10442,169,4,100,False,8,car,0 days 00:01:11.290000,0 days 00:28:07.304000
2024-09-14 08:43:42.132,11026,175,4,100,False,8,car,0 days 00:01:11.530000,0 days 00:28:07.544000
2024-09-14 08:43:42.452,10855,178,4,100,False,8,car,0 days 00:01:11.850000,0 days 00:28:07.864000
2024-09-14 08:43:42.652,9966,189,4,100,False,8,car,0 days 00:01:12.050000,0 days 00:28:08.064000
2024-09-14 08:43:42.812,10315,194,5,100,False,8,car,0 days 00:01:12.210000,0 days 00:28:08.224000
2024-09-14 08:43:43.092,10530,201,5,100,False,8,car,0 days 00:01:12.490000,0 days 00:28:08.504000
2024-09-14 08:43:43.572,11083,210,5,100,False,8,car,0 days 00:01:12.970000,0 days 00:28:08.984000
2024-09-14 08:43:43.732,11271,210,5,100,False,8,car,0 days 00:01:13.130000,0 days 00:28:09.144000
2024-09-14 08:43:43.932,10291,218,5,100,False,8,car,0 days 00:01:13.330000,0 days 00:28:09.344000
2024-09-14 08:43:44.172,9854,218,6,100,False,8,car,0 days 00:01:13.570000,0 days 00:28:09.584000
2024-09-14 08:43:44.372,10002,222,6,100,False,8,car,0 days 00:01:13.770000,0 days 00:28:09.784000
2024-09-14 08:43:44.612,10237,227,6,100,False,8,car,0 days 00:01:14.010000,0 days 00:28:10.024000
2024-09-14 08:43:44.813,10391,230,6,100,False,8,car,0 days 00:01:14.211000,0 days 00:28:10.225000
2024-09-14 08:43:44.973,10462,232,6,100,False,8,car,0 days 00:01:14.371000,0 days 00:28:10.385000
2024-09-14 08:43:45.452,10782,239,6,100,False,8,car,0 days 00:01:14.850000,0 days 00:28:10.864000
2024-09-14 08:43:45.772,10956,243,6,100,False,8,car,0 days 00:01:15.170000,0 days 00:28:11.184000
2024-09-14 08:43:45.972,11058,247,6,100,False,8,car,0 days 00:01:15.370000,0 days 00:28:11.384000
2024-09-14 08:43:46.252,11211,247,6,100,False,8,car,0 days 00:01:15.650000,0 days 00:28:11.664000
2024-09-14 08:43:46.652,11319,251,6,100,False,8,car,0 days 00:01:16.050000,0 days 00:28:12.064000
2024-09-14 08:43:46.932,11583,252,6,100,False,8,car,0 days 00:01:16.330000,0 days 00:28:12.344000
2024-09-14 08:43:47.132,11515,255,6,100,False,8,car,0 days 00:01:16.530000,0 days 00:28:12.544000
2024-09-14 08:43:47.412,10166,258,6,100,False,8,car,0 days 00:01:16.810000,0 days 00:28:12.824000
2024-09-14 08:43:47.692,10259,260,7,100,False,8,car,0 days 00:01:17.090000,0 days 00:28:13.104000
2024-09-14 08:43:48.132,10418,263,7,100,False,8,car,0 days 00:01:17.530000,0 days 00:28:13.544000
2024-09-14 08:43:48.332,10470,264,7,100,False,8,car,0 days 00:01:17.730000,0 days 00:28:13.744000
2024-09-14 08:43:48.532,10560,267,7,100,False,8,car,0 days 00:01:17.930000,0 days 00:28:13.944000
2024-09-14 08:43:48.932,10673,271,7,100,False,8,car,0 days 00:01:18.330000,0 days 00:28:14.344000
2024-09-14 08:43:49.172,10726,272,7,100,False,8,car,0 days 00:01:18.570000,0 days 00:28:14.584000
2024-09-14 08:43:49.452,10765,273,7,100,False,8,car,0 days 00:01:18.850000,0 days 00:28:14.864000
2024-09-14 08:43:49.612,10856,274,7,100,False,8,car,0 days 00:01:19.010000,0 days 00:28:15.024000
2024-09-14 08:43:49.892,10909,275,7,100,False,8,car,0 days 00:01:19.290000,0 days 00:28:15.304000
2024-09-14 08:43:50.172,10916,276,7,100,False,8,car,0 days 00:01:19.570000,0 days 00:28:15.584000
2024-09-14 08:43:50.452,10396,277,7,0,True,8,car,0 days 00:01:19.850000,0 days 00:28:15.864000
2024-09-14 08:43:50.692,9696,241,7,0,True,8,car,0 days 00:01:20.090000,0 days 00:28:16.104000
2024-09-14 08:43:50.892,8741,224,7,0,True,8,car,0 days 00:01:20.290000,0 days 00:28:16.304000
2024-09-14 08:43:51.172,9672,209,6,1,True,8,car,0 days 00:01:20.570000,0 days 00:28:16.584000
2024-09-14 08:43:51.533,10170,187,5,0,True,8,car,0 days 00:01:20.931000,0 days 00:28:16.945000
2024-09-14 08:43:51.853,10020,169,4,2,True,8,car,0 days 00:01:21.251000,0 days 00:28:17.265000
2024-09-14 08:43:52.012,9623,162,4,0,True,8,car,0 days 00:01:21.410000,0 days 00:28:17.424000
2024-09-14 08:43:52.212,9021,157,4,0,True,8,car,0 days 00:01:21.610000,0 days 00:28:17.624000
2024-09-14 08:43:52.452,8419,150,4,0,True,8,car,0 days 00:01:21.850000,0 days 00:28:17.864000
2024-09-14 08:43:52.812,9259,131,4,0,True,8,car,0 days 00:01:22.210000,0 days 00:28:18.224000
2024-09-14 08:43:53.012,9122,125,3,0,True,8,car,0 days 00:01:22.410000,0 days 00:28:18.424000
2024-09-14 08:43:53.212,8169,117,3,0,True,8,car,0 days 00:01:22.610000,0 days 00:28:18.624000
2024-09-14 08:43:53.452,7581,110,3,0,True,8,car,0 days 00:01:22.850000,0 days 00:28:18.864000
2024-09-14 08:43:53.892,6617,94,3,0,True,8,car,0 days 00:01:23.290000,0 days 00:28:19.304000
2024-09-14 08:43:54.052,7278,90,3,0,True,8,car,0 days 00:01:23.450000,0 days 00:28:19.464000
2024-09-14 08:43:54.452,6995,81,2,0,True,8,car,0 days 00:01:23.850000,0 days 00:28:19.864000
2024-09-14 08:43:54.932,6670,72,2,4,False,8,car,0 days 00:01:24.330000,0 days 00:28:20.344000
2024-09-14 08:43:55.132,6716,72,2,18,False,8,car,0 days 00:01:24.530000,0 days 00:28:20.544000
2024-09-14 08:43:55.372,7261,74,2,25,False,8,car,0 days 00:01:24.770000,0 days 00:28:20.784000
2024-09-14 08:43:55.612,6981,76,2,28,False,8,car,0 days 00:01:25.010000,0 days 00:28:21.024000
2024-09-14 08:43:55.892,7616,81,2,32,False,8,car,0 days 00:01:25.290000,0 days 00:28:21.304000
2024-09-14 08:43:56.092,7717,84,2,41,False,8,car,0 days 00:01:25.490000,0 days 00:28:21.504000
2024-09-14 08:43:56.572,9138,97,2,52,False,8,car,0 days 00:01:25.970000,0 days 00:28:21.984000
2024-09-14 08:43:56.772,7878,103,2,51,False,8,car,0 days 00:01:26.170000,0 days 00:28:22.184000
2024-09-14 08:43:56.932,7971,105,2,52,False,8,car,0 days 00:01:26.330000,0 days 00:28:22.344000
2024-09-14 08:43:57.092,8208,111,3,58,False,8,car,0 days 00:01:26.490000,0 days 00:28:22.504000
2024-09-14 08:43:57.292,8699,117,3,62,False,8,car,0 days 00:01:26.690000,0 days 00:28:22.704000
2024-09-14 08:43:57.612,9445,126,3,71,False,8,car,0 days 00:01:27.010000,0 days 00:28:23.024000
2024-09-14 08:43:58.013,10544,142,3,86,False,8,car,0 days 00:01:27.411000,0 days 00:28:23.425000
2024-09-14 08:43:58.293,9503,152,3,93,False,8,car,0 days 00:01:27.691000,0 days 00:28:23.705000
2024-09-14 08:43:58.573,10129,163,4,100,False,8,car,0 days 00:01:27.971000,0 days 00:28:23.985000
2024-09-14 08:43:58.852,10647,169,4,100,False,8,car,0 days 00:01:28.250000,0 days 00:28:24.264000
2024-09-14 08:43:59.052,10227,175,4,100,False,8,car,0 days 00:01:28.450000,0 days 00:28:24.464000
2024-09-14 08:43:59.292,8997,177,5,0,True,8,car,0 days 00:01:28.690000,0 days 00:28:24.704000
2024-09-14 08:43:59.532,9515,166,5,0,True,8,car,0 days 00:01:28.930000,0 days 00:28:24.944000
2024-09-14 08:43:59.852,8896,149,4,0,True,8,car,0 days 00:01:29.250000,0 days 00:28:25.264000
2024-09-14 08:44:00.092,9437,131,4,0,True,8,car,0 days 00:01:29.490000,0 days 00:28:25.504000
2024-09-14 08:44:00.332,8456,121,3,0,True,8,car,0 days 00:01:29.730000,0 days 00:28:25.744000
2024-09-14 08:44:00.532,7829,113,3,0,True,8,car,0 days 00:01:29.930000,0 days 00:28:25.944000
2024-09-14 08:44:00.852,7251,104,3,0,True,8,car,0 days 00:01:30.250000,0 days 00:28:26.264000
2024-09-14 08:44:01.092,6970,97,3,0,True,8,car,0 days 00:01:30.490000,0 days 00:28:26.504000
2024-09-14 08:44:01.332,6974,95,3,20,False,8,car,0 days 00:01:30.730000,0 days 00:28:26.744000
2024-09-14 08:44:01.732,6937,98,3,35,False,8,car,0 days 00:01:31.130000,0 days 00:28:27.144000
2024-09-14 08:44:02.092,7520,104,3,39,False,8,car,0 days 00:01:31.490000,0 days 00:28:27.504000
2024-09-14 08:44:02.292,7801,107,3,45,False,8,car,0 days 00:01:31.690000,0 days 00:28:27.704000
2024-09-14 08:44:02.572,8158,113,3,51,False,8,car,0 days 00:01:31.970000,0 days 00:28:27.984000
2024-09-14 08:44:02.732,8647,116,3,53,False,8,car,0 days 00:01:32.130000,0 days 00:28:28.144000
2024-09-14 08:44:03.052,9180,122,3,59,False,8,car,0 days 00:01:32.450000,0 days 00:28:28.464000
2024-09-14 08:44:03.372,9711,130,3,58,False,8,car,0 days 00:01:32.770000,0 days 00:28:28.784000
2024-09-14 08:44:03.532,9549,135,3,57,False,8,car,0 days 00:01:32.930000,0 days 00:28:28.944000
2024-09-14 08:44:03.692,9422,132,3,0,True,8,car,0 days 00:01:33.090000,0 days 00:28:29.104000
2024-09-14 08:44:03.852,8711,128,3,0,True,8,car,0 days 00:01:33.250000,0 days 00:28:29.264000
2024-09-14 08:44:04.052,7915,119,3,0,True,8,car,0 days 00:01:33.450000,0 days 00:28:29.464000
2024-09-14 08:44:04.292,7391,105,3,0,True,8,car,0 days 00:01:33.690000,0 days 00:28:29.704000
2024-09-14 08:44:04.453,7811,101,3,0,True,8,car,0 days 00:01:33.851000,0 days 00:28:29.865000
2024-09-14 08:44:04.853,7596,89,2,0,True,8,car,0 days 00:01:34.251000,0 days 00:28:30.265000
2024-09-14 08:44:05.173,7572,82,2,9,False,8,car,0 days 00:01:34.571000,0 days 00:28:30.585000
2024-09-14 08:44:05.452,7681,82,2,17,False,8,car,0 days 00:01:34.850000,0 days 00:28:30.864000
2024-09-14 08:44:05.812,7847,85,2,25,False,8,car,0 days 00:01:35.210000,0 days 00:28:31.224000
2024-09-14 08:44:06.052,7524,86,2,30,False,8,car,0 days 00:01:35.450000,0 days 00:28:31.464000
2024-09-14 08:44:06.292,6488,88,2,35,False,8,car,0 days 00:01:35.690000,0 days 00:28:31.704000
2024-09-14 08:44:06.572,7019,93,3,48,False,8,car,0 days 00:01:35.970000,0 days 00:28:31.984000
2024-09-14 08:44:06.852,7390,97,3,55,False,8,car,0 days 00:01:36.250000,0 days 00:28:32.264000
2024-09-14 08:44:07.252,8237,107,3,67,False,8,car,0 days 00:01:36.650000,0 days 00:28:32.664000
2024-09-14 08:44:07.492,8727,117,3,72,False,8,car,0 days 00:01:36.890000,0 days 00:28:32.904000
2024-09-14 08:44:07.652,9351,121,3,81,False,8,car,0 days 00:01:37.050000,0 days 00:28:33.064000
2024-09-14 08:44:07.852,9631,128,3,85,False,8,car,0 days 00:01:37.250000,0 days 00:28:33.264000
2024-09-14 08:44:08.132,10151,140,3,100,False,8,car,0 days 00:01:37.530000,0 days 00:28:33.544000
2024-09-14 08:44:08.372,10306,138,3,100,False,8,car,0 days 00:01:37.770000,0 days 00:28:33.784000
2024-09-14 08:44:08.692,9797,135,3,54,False,8,car,0 days 00:01:38.090000,0 days 00:28:34.104000
2024-09-14 08:44:08.892,9315,133,3,60,False,8,car,0 days 00:01:38.290000,0 days 00:28:34.304000
2024-09-14 08:44:09.132,9263,131,3,84,False,8,car,0 days 00:01:38.530000,0 days 00:28:34.544000
2024-09-14 08:44:09.332,9048,128,3,0,True,8,car,0 days 00:01:38.730000,0 days 00:28:34.744000
2024-09-14 08:44:09.532,8740,124,3,10,True,8,car,0 days 00:01:38.930000,0 days 00:28:34.944000
2024-09-14 08:44:09.932,8400,120,3,44,False,8,car,0 days 00:01:39.330000,0 days 00:28:35.344000
2024-09-14 08:44:10.372,8186,115,3,47,False,8,car,0 days 00:01:39.770000,0 days 00:28:35.784000
2024-09-14 08:44:10.532,7984,113,3,27,True,8,car,0 days 00:01:39.930000,0 days 00:28:35.944000
2024-09-14 08:44:10.852,7718,108,3,21,False,8,car,0 days 00:01:40.250000,0 days 00:28:36.264000
2024-09-14 08:44:11.093,7638,106,3,55,False,8,car,0 days 00:01:40.491000,0 days 00:28:36.505000
2024-09-14 08:44:11.253,7560,105,3,70,False,8,car,0 days 00:01:40.651000,0 days 00:28:36.665000
2024-09-14 08:44:11.653,7348,103,3,77,False,8,car,0 days 00:01:41.051000,0 days 00:28:37.065000
2024-09-14 08:44:11.893,7234,101,3,77,False,8,car,0 days 00:01:41.291000,0 days 00:28:37.305000
2024-09-14 08:44:12.212,7107,99,3,2,False,8,car,0 days 00:01:41.610000,0 days 00:28:37.624000
2024-09-14 08:44:12.572,6723,95,3,27,True,8,car,0 days 00:01:41.970000,0 days 00:28:37.984000
2024-09-14 08:44:12.852,6453,92,3,0,True,8,car,0 days 00:01:42.250000,0 days 00:28:38.264000
2024-09-14 08:44:13.092,6187,86,3,0,True,8,car,0 days 00:01:42.490000,0 days 00:28:38.504000
2024-09-14 08:44:13.372,5884,82,3,16,False,8,car,0 days 00:01:42.770000,0 days 00:28:38.784000
2024-09-14 08:44:13.572,5764,81,3,18,False,8,car,0 days 00:01:42.970000,0 days 00:28:38.984000
2024-09-14 08:44:13.812,5371,77,3,0,True,8,car,0 days 00:01:43.210000,0 days 00:28:39.224000
2024-09-14 08:44:14.052,6115,73,3,0,True,8,car,0 days 00:01:43.450000,0 days 00:28:39.464000
2024-09-14 08:44:14.412,6042,67,2,1,True,8,car,0 days 00:01:43.810000,0 days 00:28:39.824000
2024-09-14 08:44:14.572,5923,66,2,18,False,8,car,0 days 00:01:43.970000,0 days 00:28:39.984000
2024-09-14 08:44:14.932,5628,64,2,0,True,8,car,0 days 00:01:44.330000,0 days 00:28:40.344000
2024-09-14 08:44:15.132,5396,61,2,0,True,8,car,0 days 00:01:44.530000,0 days 00:28:40.544000
2024-09-14 08:44:15.572,5155,58,2,27,False,8,car,0 days 00:01:44.970000,0 days 00:28:40.984000
2024-09-14 08:44:15.772,5048,57,2,23,False,8,car,0 days 00:01:45.170000,0 days 00:28:41.184000
2024-09-14 08:44:16.052,4881,55,2,37,False,8,car,0 days 00:01:45.450000,0 days 00:28:41.464000
2024-09-14 08:44:16.372,4636,52,2,0,True,8,car,0 days 00:01:45.770000,0 days 00:28:41.784000
2024-09-14 08:44:16.652,4414,49,2,11,False,8,car,0 days 00:01:46.050000,0 days 00:28:42.064000
2024-09-14 08:44:16.892,4288,48,2,9,False,8,car,0 days 00:01:46.290000,0 days 00:28:42.304000
2024-09-14 08:44:17.092,4848,45,2,0,False,8,car,0 days 00:01:46.490000,0 days 00:28:42.504000
2024-09-14 08:44:17.372,5163,41,1,0,False,8,car,0 days 00:01:46.770000,0 days 00:28:42.784000
2024-09-14 08:44:17.613,4827,40,1,0,False,8,car,0 days 00:01:47.011000,0 days 00:28:43.025000
2024-09-14 08:44:17.933,4653,38,1,0,False,8,car,0 days 00:01:47.331000,0 days 00:28:43.345000
2024-09-14 08:44:18.173,4392,36,1,0,False,8,car,0 days 00:01:47.571000,0 days 00:28:43.585000
2024-09-14 08:44:18.333,4232,35,1,5,False,8,car,0 days 00:01:47.731000,0 days 00:28:43.745000
2024-09-14 08:44:18.493,4178,34,1,6,False,8,car,0 days 00:01:47.891000,0 days 00:28:43.905000
2024-09-14 08:44:18.693,4032,33,1,2,False,8,car,0 days 00:01:48.091000,0 days 00:28:44.105000
2024-09-14 08:44:19.012,3785,31,1,0,False,8,car,0 days 00:01:48.410000,0 days 00:28:44.424000
2024-09-14 08:44:19.172,3650,30,1,10,False,8,car,0 days 00:01:48.570000,0 days 00:28:44.584000
2024-09-14 08:44:19.452,3415,28,1,21,False,8,car,0 days 00:01:48.850000,0 days 00:28:44.864000
2024-09-14 08:44:19.692,3286,27,1,0,False,8,car,0 days 00:01:49.090000,0 days 00:28:45.104000
2024-09-14 08:44:19.972,3057,25,1,0,False,8,car,0 days 00:01:49.370000,0 days 00:28:45.384000
2024-09-14 08:44:20.132,2935,24,1,0,False,8,car,0 days 00:01:49.530000,0 days 00:28:45.544000
2024-09-14 08:44:20.492,2719,22,1,0,False,8,car,0 days 00:01:49.890000,0 days 00:28:45.904000
2024-09-14 08:44:20.652,2136,21,1,0,False,8,car,0 days 00:01:50.050000,0 days 00:28:46.064000
2024-09-14 08:44:20.812,1235,21,1,0,False,8,car,0 days 00:01:50.210000,0 days 00:28:46.224000
2024-09-14 08:44:21.132,0,20,1,0,False,8,car,0 days 00:01:50.530000,0 days 00:28:46.544000
2024-09-14 08:44:21.292,0,17,1,0,True,8,car,0 days 00:01:50.690000,0 days 00:28:46.704000
2024-09-14 08:44:21.732,140,10,1,0,True,8,car,0 days 00:01:51.130000,0 days 00:28:47.144000
2024-09-14 08:44:22.052,0,6,1,0,True,8,car,0 days 00:01:51.450000,0 days 00:28:47.464000
2024-09-14 08:44:22.372,0,0,1,0,True,8,car,0 days 00:01:51.770000,0 days 00:28:47.784000
2024-09-14 08:44:22.572,0,0,1,0,True,8,car,0 days 00:01:51.970000,0 days 00:28:47.984000
2024-09-14 08:44:22.772,0,0,1,0,True,8,car,0 days 00:01:52.170000,0 days 00:28:48.184000
2024-09-14 08:44:23.012,0,0,1,0,True,8,car,0 days 00:01:52.410000,0 days 00:28:48.424000
2024-09-14 08:44:23.252,0,0,1,0,True,8,car,0 days 00:01:52.650000,0 days 00:28:48.664000
2024-09-14 08:44:23.452,0,0,1,0,True,8,car,0 days 00:01:52.850000,0 days 00:28:48.864000
2024-09-14 08:44:23.652,0,0,1,0,True,8,car,0 days 00:01:53.050000,0 days 00:28:49.064000
2024-09-14 08:44:23.972,0,0,1,0,False,8,car,0 days 00:01:53.370000,0 days 00:28:49.384000
2024-09-14 08:44:24.333,0,0,1,0,False,8,car,0 days 00:01:53.731000,0 days 00:28:49.745000
2024-09-14 08:44:24.533,0,0,1,0,False,8,car,0 days 00:01:53.931000,0 days 00:28:49.945000
2024-09-14 08:44:24.733,0,0,1,0,False,8,car,0 days 00:01:54.131000,0 days 00:28:50.145000
2024-09-14 08:44:24.933,0,0,1,0,False,8,car,0 days 00:01:54.331000,0 days 00:28:50.345000
2024-09-14 08:44:25.173,0,0,1,0,False,8,car,0 days 00:01:54.571000,0 days 00:28:50.585000
2024-09-14 08:44:25.413,0,0,1,0,False,8,car,0 days 00:01:54.811000,0 days 00:28:50.825000
2024-09-14 08:44:25.732,0,0,1,0,False,8,car,0 days 00:01:55.130000,0 days 00:28:51.144000
2024-09-14 08:44:26.012,0,0,1,0,False,8,car,0 days 00:01:55.410000,0 days 00:28:51.424000
2024-09-14 08:44:26.292,0,0,1,0,False,8,car,0 days 00:01:55.690000,0 days 00:28:51.704000
2024-09-14 08:44:26.452,0,0,1,0,False,8,car,0 days 00:01:55.850000,0 days 00:28:51.864000
2024-09-14 08:44:26.772,0,0,1,0,False,8,car,0 days 00:01:56.170000,0 days 00:28:52.184000
2024-09-14 08:44:26.932,0,0,1,0,False,8,car,0 days 00:01:56.330000,0 days 00:28:52.344000
2024-09-14 08:44:27.172,0,0,1,0,False,8,car,0 days 00:01:56.570000,0 days 00:28:52.584000
2024-09-14 08:44:27.372,0,0,1,0,False,8,car,0 days 00:01:56.770000,0 days 00:28:52.784000
2024-09-14 08:44:27.652,0,0,1,0,False,8,car,0 days 00:01:57.050000,0 days 00:28:53.064000
2024-09-14 08:44:27.892,0,0,1,0,False,8,car,0 days 00:01:57.290000,0 days 00:28:53.304000
2024-09-14 08:44:28.092,0,0,1,0,False,8,car,0 days 00:01:57.490000,0 days 00:28:53.504000
2024-09-14 08:44:28.332,0,0,1,0,False,8,car,0 days 00:01:57.730000,0 days 00:28:53.744000
2024-09-14 08:44:28.572,0,0,1,0,False,8,car,0 days 00:01:57.970000,0 days 00:28:53.984000
2024-09-14 08:44:28.812,0,0,1,0,False,8,car,0 days 00:01:58.210000,0 days 00:28:54.224000
2024-09-14 08:44:29.172,0,0,1,0,False,8,car,0 days 00:01:58.570000,0 days 00:28:54.584000
2024-09-14 08:44:29.412,0,0,1,0,False,8,car,0 days 00:01:58.810000,0 days 00:28:54.824000
2024-09-14 08:44:29.772,0,0,1,0,False,8,car,0 days 00:01:59.170000,0 days 00:28:55.184000
2024-09-14 08:44:29.932,0,0,1,0,False,8,car,0 days 00:01:59.330000,0 days 00:28:55.344000
2024-09-14 08:44:30.212,0,0,1,0,False,8,car,0 days 00:01:59.610000,0 days 00:28:55.624000
2024-09-14 08:44:30.612,0,0,1,0,False,8,car,0 days 00:02:00.010000,0 days 00:28:56.024000
2024-09-14 08:44:30.853,0,0,1,0,False,8,car,0 days 00:02:00.251000,0 days 00:28:56.265000
2024-09-14 08:44:31.133,0,0,1,0,False,8,car,0 days 00:02:00.531000,0 days 00:28:56.545000
2024-09-14 08:44:31.413,0,0,1,0,False,8,car,0 days 00:02:00.811000,0 days 00:28:56.825000
2024-09-14 08:44:31.653,0,0,1,0,False,8,car,0 days 00:02:01.051000,0 days 00:28:57.065000
2024-09-14 08:44:31.893,0,0,1,0,False,8,car,0 days 00:02:01.291000,0 days 00:28:57.305000
2024-09-14 08:44:32.213,0,0,1,0,False,8,car,0 days 00:02:01.611000,0 days 00:28:57.625000
2024-09-14 08:44:32.372,0,0,1,0,False,8,car,0 days 00:02:01.770000,0 days 00:28:57.784000
2024-09-14 08:44:32.532,0,0,1,0,False,8,car,0 days 00:02:01.930000,0 days 00:28:57.944000
2024-09-14 08:44:32.812,0,0,1,0,False,8,car,0 days 00:02:02.210000,0 days 00:28:58.224000
2024-09-14 08:44:33.012,0,0,1,0,False,8,car,0 days 00:02:02.410000,0 days 00:28:58.424000
2024-09-14 08:44:33.452,0,0,1,0,False,8,car,0 days 00:02:02.850000,0 days 00:28:58.864000
2024-09-14 08:44:33.892,0,0,1,0,False,8,car,0 days 00:02:03.290000,0 days 00:28:59.304000
2024-09-14 08:44:34.252,0,0,1,0,False,8,car,0 days 00:02:03.650000,0 days 00:28:59.664000
2024-09-14 08:44:34.612,0,0,1,0,False,8,car,0 days 00:02:04.010000,0 days 00:29:00.024000
2024-09-14 08:44:34.852,0,0,1,0,False,8,car,0 days 00:02:04.250000,0 days 00:29:00.264000
2024-09-14 08:44:35.012,0,0,1,0,False,8,car,0 days 00:02:04.410000,0 days 00:29:00.424000
2024-09-14 08:44:35.332,0,0,1,0,False,8,car,0 days 00:02:04.730000,0 days 00:29:00.744000
2024-09-14 08:44:35.692,0,0,1,0,False,8,car,0 days 00:02:05.090000,0 days 00:29:01.104000
2024-09-14 08:44:35.852,0,0,1,0,False,8,car,0 days 00:02:05.250000,0 days 00:29:01.264000
2024-09-14 08:44:36.092,0,0,1,0,False,8,car,0 days 00:02:05.490000,0 days 00:29:01.504000
2024-09-14 08:44:36.412,0,0,1,0,False,8,car,0 days 00:02:05.810000,0 days 00:29:01.824000
2024-09-14 08:44:36.692,0,0,1,0,False,8,car,0 days 00:02:06.090000,0 days 00:29:02.104000
