F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:56:31.298,OnTrack,159,-974,-246,pos,0 days 00:25:41.255000,0 days 00:40:56.710000
2024-09-14 08:56:31.537,OnTrack,365,-886,-247,pos,0 days 00:25:41.494000,0 days 00:40:56.949000
2024-09-14 08:56:31.737,OnTrack,536,-813,-247,pos,0 days 00:25:41.694000,0 days 00:40:57.149000
2024-09-14 08:56:32.017,OnTrack,817,-695,-246,pos,0 days 00:25:41.974000,0 days 00:40:57.429000
2024-09-14 08:56:32.397,OnTrack,1162,-551,-245,pos,0 days 00:25:42.354000,0 days 00:40:57.809000
2024-09-14 08:56:32.797,OnTrack,1422,-444,-244,pos,0 days 00:25:42.754000,0 days 00:40:58.209000
2024-09-14 08:56:32.977,OnTrack,1577,-379,-244,pos,0 days 00:25:42.934000,0 days 00:40:58.389000
2024-09-14 08:56:33.217,OnTrack,1785,-291,-244,pos,0 days 00:25:43.174000,0 days 00:40:58.629000
2024-09-14 08:56:33.477,OnTrack,2131,-146,-243,pos,0 days 00:25:43.434000,0 days 00:40:58.889000
2024-09-14 08:56:33.778,OnTrack,2269,-88,-243,pos,0 days 00:25:43.735000,0 days 00:40:59.190000
2024-09-14 08:56:33.958,OnTrack,2425,-24,-243,pos,0 days 00:25:43.915000,0 days 00:40:59.370000
2024-09-14 08:56:34.318,OnTrack,2723,103,-245,pos,0 days 00:25:44.275000,0 days 00:40:59.730000
2024-09-14 08:56:34.358,OnTrack,2752,116,-244,pos,0 days 00:25:44.315000,0 days 00:40:59.770000
2024-09-14 08:56:34.618,OnTrack,2930,194,-245,pos,0 days 00:25:44.575000,0 days 00:41:00.030000
2024-09-14 08:56:34.938,OnTrack,3176,286,-246,pos,0 days 00:25:44.895000,0 days 00:41:00.350000
2024-09-14 08:56:35.238,OnTrack,3275,321,-246,pos,0 days 00:25:45.195000,0 days 00:41:00.650000
2024-09-14 08:56:35.478,OnTrack,3376,359,-247,pos,0 days 00:25:45.435000,0 days 00:41:00.890000
2024-09-14 08:56:35.718,OnTrack,3462,401,-247,pos,0 days 00:25:45.675000,0 days 00:41:01.130000
2024-09-14 08:56:35.918,OnTrack,3523,438,-247,pos,0 days 00:25:45.875000,0 days 00:41:01.330000
2024-09-14 08:56:36.078,OnTrack,3567,471,-246,pos,0 days 00:25:46.035000,0 days 00:41:01.490000
2024-09-14 08:56:36.398,OnTrack,3659,573,-244,pos,0 days 00:25:46.355000,0 days 00:41:01.810000
2024-09-14 08:56:36.658,OnTrack,3681,611,-244,pos,0 days 00:25:46.615000,0 days 00:41:02.070000
2024-09-14 08:56:36.998,OnTrack,3717,709,-246,pos,0 days 00:25:46.955000,0 days 00:41:02.410000
2024-09-14 08:56:37.238,OnTrack,3725,781,-245,pos,0 days 00:25:47.195000,0 days 00:41:02.650000
2024-09-14 08:56:37.298,OnTrack,3725,799,-245,pos,0 days 00:25:47.255000,0 days 00:41:02.710000
2024-09-14 08:56:37.558,OnTrack,3703,925,-244,pos,0 days 00:25:47.515000,0 days 00:41:02.970000
2024-09-14 08:56:37.918,OnTrack,3679,998,-244,pos,0 days 00:25:47.875000,0 days 00:41:03.330000
2024-09-14 08:56:38.177,OnTrack,3642,1090,-244,pos,0 days 00:25:48.134000,0 days 00:41:03.589000
2024-09-14 08:56:38.477,OnTrack,3579,1227,-243,pos,0 days 00:25:48.434000,0 days 00:41:03.889000
2024-09-14 08:56:38.817,OnTrack,3527,1343,-242,pos,0 days 00:25:48.774000,0 days 00:41:04.229000
2024-09-14 08:56:39.077,OnTrack,3458,1509,-242,pos,0 days 00:25:49.034000,0 days 00:41:04.489000
2024-09-14 08:56:39.377,OnTrack,3417,1607,-241,pos,0 days 00:25:49.334000,0 days 00:41:04.789000
2024-09-14 08:56:39.677,OnTrack,3352,1759,-241,pos,0 days 00:25:49.634000,0 days 00:41:05.089000
2024-09-14 08:56:39.897,OnTrack,3267,1950,-240,pos,0 days 00:25:49.854000,0 days 00:41:05.309000
2024-09-14 08:56:40.318,OnTrack,3197,2104,-239,pos,0 days 00:25:50.275000,0 days 00:41:05.730000
2024-09-14 08:56:40.418,OnTrack,3172,2161,-239,pos,0 days 00:25:50.375000,0 days 00:41:05.830000
2024-09-14 08:56:40.738,OnTrack,3088,2347,-238,pos,0 days 00:25:50.695000,0 days 00:41:06.150000
2024-09-14 08:56:40.938,OnTrack,3009,2528,-238,pos,0 days 00:25:50.895000,0 days 00:41:06.350000
2024-09-14 08:56:41.278,OnTrack,2943,2676,-237,pos,0 days 00:25:51.235000,0 days 00:41:06.690000
2024-09-14 08:56:41.438,OnTrack,2898,2778,-237,pos,0 days 00:25:51.395000,0 days 00:41:06.850000
2024-09-14 08:56:41.778,OnTrack,2799,3001,-236,pos,0 days 00:25:51.735000,0 days 00:41:07.190000
2024-09-14 08:56:41.998,OnTrack,2725,3168,-235,pos,0 days 00:25:51.955000,0 days 00:41:07.410000
2024-09-14 08:56:42.338,OnTrack,2677,3276,-234,pos,0 days 00:25:52.295000,0 days 00:41:07.750000
2024-09-14 08:56:42.558,OnTrack,2639,3362,-234,pos,0 days 00:25:52.515000,0 days 00:41:07.970000
2024-09-14 08:56:42.798,OnTrack,2588,3476,-233,pos,0 days 00:25:52.755000,0 days 00:41:08.210000
2024-09-14 08:56:43.098,OnTrack,2559,3535,-232,pos,0 days 00:25:53.055000,0 days 00:41:08.510000
2024-09-14 08:56:43.418,OnTrack,2488,3637,-231,pos,0 days 00:25:53.375000,0 days 00:41:08.830000
2024-09-14 08:56:43.718,OnTrack,2451,3665,-231,pos,0 days 00:25:53.675000,0 days 00:41:09.130000
2024-09-14 08:56:44.098,OnTrack,2327,3690,-233,pos,0 days 00:25:54.055000,0 days 00:41:09.510000
2024-09-14 08:56:44.518,OnTrack,2247,3676,-232,pos,0 days 00:25:54.475000,0 days 00:41:09.930000
2024-09-14 08:56:44.737,OnTrack,2167,3655,-230,pos,0 days 00:25:54.694000,0 days 00:41:10.149000
2024-09-14 08:56:45.037,OnTrack,2108,3635,-230,pos,0 days 00:25:54.994000,0 days 00:41:10.449000
2024-09-14 08:56:45.377,OnTrack,2010,3599,-230,pos,0 days 00:25:55.334000,0 days 00:41:10.789000
2024-09-14 08:56:45.557,OnTrack,1915,3562,-231,pos,0 days 00:25:55.514000,0 days 00:41:10.969000
2024-09-14 08:56:45.857,OnTrack,1847,3534,-231,pos,0 days 00:25:55.814000,0 days 00:41:11.269000
2024-09-14 08:56:46.117,OnTrack,1744,3494,-231,pos,0 days 00:25:56.074000,0 days 00:41:11.529000
2024-09-14 08:56:46.317,OnTrack,1665,3465,-231,pos,0 days 00:25:56.274000,0 days 00:41:11.729000
2024-09-14 08:56:46.477,OnTrack,1596,3439,-231,pos,0 days 00:25:56.434000,0 days 00:41:11.889000
2024-09-14 08:56:46.677,OnTrack,1505,3406,-230,pos,0 days 00:25:56.634000,0 days 00:41:12.089000
2024-09-14 08:56:46.858,OnTrack,1419,3375,-230,pos,0 days 00:25:56.815000,0 days 00:41:12.270000
2024-09-14 08:56:47.238,OnTrack,1229,3305,-229,pos,0 days 00:25:57.195000,0 days 00:41:12.650000
2024-09-14 08:56:47.318,OnTrack,1186,3289,-229,pos,0 days 00:25:57.275000,0 days 00:41:12.730000
2024-09-14 08:56:47.638,OnTrack,1011,3223,-229,pos,0 days 00:25:57.595000,0 days 00:41:13.050000
2024-09-14 08:56:47.858,OnTrack,886,3176,-229,pos,0 days 00:25:57.815000,0 days 00:41:13.270000
2024-09-14 08:56:48.058,OnTrack,684,3102,-228,pos,0 days 00:25:58.015000,0 days 00:41:13.470000
2024-09-14 08:56:48.438,OnTrack,474,3023,-228,pos,0 days 00:25:58.395000,0 days 00:41:13.850000
2024-09-14 08:56:48.718,OnTrack,359,2980,-228,pos,0 days 00:25:58.675000,0 days 00:41:14.130000
2024-09-14 08:56:48.918,OnTrack,231,2932,-228,pos,0 days 00:25:58.875000,0 days 00:41:14.330000
2024-09-14 08:56:49.278,OnTrack,-5,2842,-229,pos,0 days 00:25:59.235000,0 days 00:41:14.690000
2024-09-14 08:56:49.378,OnTrack,-73,2817,-229,pos,0 days 00:25:59.335000,0 days 00:41:14.790000
2024-09-14 08:56:49.618,OnTrack,-238,2756,-229,pos,0 days 00:25:59.575000,0 days 00:41:15.030000
2024-09-14 08:56:49.838,OnTrack,-462,2671,-230,pos,0 days 00:25:59.795000,0 days 00:41:15.250000
2024-09-14 08:56:50.158,OnTrack,-618,2611,-231,pos,0 days 00:26:00.115000,0 days 00:41:15.570000
2024-09-14 08:56:50.478,OnTrack,-848,2520,-232,pos,0 days 00:26:00.435000,0 days 00:41:15.890000
2024-09-14 08:56:50.738,OnTrack,-1094,2415,-232,pos,0 days 00:26:00.695000,0 days 00:41:16.150000
2024-09-14 08:56:51.138,OnTrack,-1418,2274,-232,pos,0 days 00:26:01.095000,0 days 00:41:16.550000
2024-09-14 08:56:51.397,OnTrack,-1523,2229,-232,pos,0 days 00:26:01.354000,0 days 00:41:16.809000
2024-09-14 08:56:51.677,OnTrack,-1828,2098,-233,pos,0 days 00:26:01.634000,0 days 00:41:17.089000
2024-09-14 08:56:52.117,OnTrack,-2166,1952,-233,pos,0 days 00:26:02.074000,0 days 00:41:17.529000
2024-09-14 08:56:52.557,OnTrack,-2431,1837,-231,pos,0 days 00:26:02.514000,0 days 00:41:17.969000
2024-09-14 08:56:52.737,OnTrack,-2652,1742,-231,pos,0 days 00:26:02.694000,0 days 00:41:18.149000
2024-09-14 08:56:53.077,OnTrack,-2843,1660,-230,pos,0 days 00:26:03.034000,0 days 00:41:18.489000
2024-09-14 08:56:53.278,OnTrack,-3002,1591,-230,pos,0 days 00:26:03.235000,0 days 00:41:18.690000
2024-09-14 08:56:53.458,OnTrack,-3147,1528,-230,pos,0 days 00:26:03.415000,0 days 00:41:18.870000
2024-09-14 08:56:53.678,OnTrack,-3324,1451,-229,pos,0 days 00:26:03.635000,0 days 00:41:19.090000
2024-09-14 08:56:53.898,OnTrack,-3501,1372,-228,pos,0 days 00:26:03.855000,0 days 00:41:19.310000
2024-09-14 08:56:54.178,OnTrack,-3810,1235,-226,pos,0 days 00:26:04.135000,0 days 00:41:19.590000
2024-09-14 08:56:54.478,OnTrack,-3973,1162,-225,pos,0 days 00:26:04.435000,0 days 00:41:19.890000
2024-09-14 08:56:54.658,OnTrack,-4120,1097,-225,pos,0 days 00:26:04.615000,0 days 00:41:20.070000
2024-09-14 08:56:54.958,OnTrack,-4464,945,-224,pos,0 days 00:26:04.915000,0 days 00:41:20.370000
2024-09-14 08:56:55.278,OnTrack,-4613,878,-224,pos,0 days 00:26:05.235000,0 days 00:41:20.690000
2024-09-14 08:56:55.578,OnTrack,-4867,765,-224,pos,0 days 00:26:05.535000,0 days 00:41:20.990000
2024-09-14 08:56:56.038,OnTrack,-5081,670,-224,pos,0 days 00:26:05.995000,0 days 00:41:21.450000
2024-09-14 08:56:56.478,OnTrack,-5291,574,-225,pos,0 days 00:26:06.435000,0 days 00:41:21.890000
2024-09-14 08:56:56.798,OnTrack,-5384,529,-225,pos,0 days 00:26:06.755000,0 days 00:41:22.210000
2024-09-14 08:56:56.978,OnTrack,-5474,473,-226,pos,0 days 00:26:06.935000,0 days 00:41:22.390000
2024-09-14 08:56:57.438,OnTrack,-5558,388,-226,pos,0 days 00:26:07.395000,0 days 00:41:22.850000
2024-09-14 08:56:57.837,OnTrack,-5586,277,-225,pos,0 days 00:26:07.794000,0 days 00:41:23.249000
2024-09-14 08:56:58.177,OnTrack,-5577,223,-225,pos,0 days 00:26:08.134000,0 days 00:41:23.589000
2024-09-14 08:56:58.397,OnTrack,-5558,165,-225,pos,0 days 00:26:08.354000,0 days 00:41:23.809000
2024-09-14 08:56:58.757,OnTrack,-5504,47,-226,pos,0 days 00:26:08.714000,0 days 00:41:24.169000
2024-09-14 08:56:58.997,OnTrack,-5489,17,-226,pos,0 days 00:26:08.954000,0 days 00:41:24.409000
2024-09-14 08:56:59.297,OnTrack,-5449,-60,-227,pos,0 days 00:26:09.254000,0 days 00:41:24.709000
2024-09-14 08:56:59.577,OnTrack,-5410,-142,-227,pos,0 days 00:26:09.534000,0 days 00:41:24.989000
2024-09-14 08:56:59.757,OnTrack,-5385,-200,-227,pos,0 days 00:26:09.714000,0 days 00:41:25.169000
2024-09-14 08:56:59.958,OnTrack,-5342,-316,-228,pos,0 days 00:26:09.915000,0 days 00:41:25.370000
2024-09-14 08:57:00.378,OnTrack,-5303,-439,-228,pos,0 days 00:26:10.335000,0 days 00:41:25.790000
2024-09-14 08:57:00.598,OnTrack,-5272,-536,-228,pos,0 days 00:26:10.555000,0 days 00:41:26.010000
2024-09-14 08:57:00.818,OnTrack,-5237,-637,-229,pos,0 days 00:26:10.775000,0 days 00:41:26.230000
2024-09-14 08:57:00.978,OnTrack,-5208,-712,-230,pos,0 days 00:26:10.935000,0 days 00:41:26.390000
2024-09-14 08:57:01.198,OnTrack,-5148,-852,-231,pos,0 days 00:26:11.155000,0 days 00:41:26.610000
2024-09-14 08:57:01.598,OnTrack,-5064,-1034,-231,pos,0 days 00:26:11.555000,0 days 00:41:27.010000
2024-09-14 08:57:02.038,OnTrack,-4977,-1220,-232,pos,0 days 00:26:11.995000,0 days 00:41:27.450000
2024-09-14 08:57:02.458,OnTrack,-4916,-1364,-233,pos,0 days 00:26:12.415000,0 days 00:41:27.870000
2024-09-14 08:57:02.658,OnTrack,-4892,-1429,-233,pos,0 days 00:26:12.615000,0 days 00:41:28.070000
2024-09-14 08:57:02.878,OnTrack,-4862,-1528,-234,pos,0 days 00:26:12.835000,0 days 00:41:28.290000
2024-09-14 08:57:03.138,OnTrack,-4855,-1566,-234,pos,0 days 00:26:13.095000,0 days 00:41:28.550000
2024-09-14 08:57:03.418,OnTrack,-4848,-1636,-234,pos,0 days 00:26:13.375000,0 days 00:41:28.830000
2024-09-14 08:57:03.698,OnTrack,-4856,-1701,-237,pos,0 days 00:26:13.655000,0 days 00:41:29.110000
2024-09-14 08:57:03.858,OnTrack,-4880,-1759,-234,pos,0 days 00:26:13.815000,0 days 00:41:29.270000
2024-09-14 08:57:04.138,OnTrack,-4900,-1788,-234,pos,0 days 00:26:14.095000,0 days 00:41:29.550000
2024-09-14 08:57:04.397,OnTrack,-4944,-1830,-235,pos,0 days 00:26:14.354000,0 days 00:41:29.809000
2024-09-14 08:57:04.597,OnTrack,-4984,-1859,-235,pos,0 days 00:26:14.554000,0 days 00:41:30.009000
2024-09-14 08:57:04.857,OnTrack,-5044,-1892,-235,pos,0 days 00:26:14.814000,0 days 00:41:30.269000
2024-09-14 08:57:05.137,OnTrack,-5116,-1925,-235,pos,0 days 00:26:15.094000,0 days 00:41:30.549000
2024-09-14 08:57:05.357,OnTrack,-5179,-1951,-236,pos,0 days 00:26:15.314000,0 days 00:41:30.769000
2024-09-14 08:57:05.397,OnTrack,-5191,-1956,-236,pos,0 days 00:26:15.354000,0 days 00:41:30.809000
2024-09-14 08:57:05.657,OnTrack,-5274,-1987,-236,pos,0 days 00:26:15.614000,0 days 00:41:31.069000
2024-09-14 08:57:05.897,OnTrack,-5377,-2024,-237,pos,0 days 00:26:15.854000,0 days 00:41:31.309000
2024-09-14 08:57:06.297,OnTrack,-5496,-2070,-237,pos,0 days 00:26:16.254000,0 days 00:41:31.709000
2024-09-14 08:57:06.518,OnTrack,-5590,-2109,-237,pos,0 days 00:26:16.475000,0 days 00:41:31.930000
2024-09-14 08:57:06.778,OnTrack,-5754,-2181,-238,pos,0 days 00:26:16.735000,0 days 00:41:32.190000
2024-09-14 08:57:07.138,OnTrack,-5880,-2237,-239,pos,0 days 00:26:17.095000,0 days 00:41:32.550000
2024-09-14 08:57:07.318,OnTrack,-5971,-2276,-239,pos,0 days 00:26:17.275000,0 days 00:41:32.730000
2024-09-14 08:57:07.578,OnTrack,-6109,-2333,-240,pos,0 days 00:26:17.535000,0 days 00:41:32.990000
2024-09-14 08:57:07.758,OnTrack,-6251,-2394,-240,pos,0 days 00:26:17.715000,0 days 00:41:33.170000
2024-09-14 08:57:08.198,OnTrack,-6472,-2505,-240,pos,0 days 00:26:18.155000,0 days 00:41:33.610000
2024-09-14 08:57:08.518,OnTrack,-6628,-2594,-241,pos,0 days 00:26:18.475000,0 days 00:41:33.930000
2024-09-14 08:57:08.698,OnTrack,-6730,-2655,-240,pos,0 days 00:26:18.655000,0 days 00:41:34.110000
2024-09-14 08:57:09.018,OnTrack,-6989,-2812,-240,pos,0 days 00:26:18.975000,0 days 00:41:34.430000
2024-09-14 08:57:09.298,OnTrack,-7093,-2871,-239,pos,0 days 00:26:19.255000,0 days 00:41:34.710000
2024-09-14 08:57:09.518,OnTrack,-7207,-2934,-239,pos,0 days 00:26:19.475000,0 days 00:41:34.930000
2024-09-14 08:57:09.838,OnTrack,-7388,-3034,-240,pos,0 days 00:26:19.795000,0 days 00:41:35.250000
2024-09-14 08:57:10.278,OnTrack,-7504,-3109,-240,pos,0 days 00:26:20.235000,0 days 00:41:35.690000
2024-09-14 08:57:11.237,OnTrack,-7726,-3362,-241,pos,0 days 00:26:21.194000,0 days 00:41:36.649000
2024-09-14 08:57:11.497,OnTrack,-7738,-3398,-241,pos,0 days 00:26:21.454000,0 days 00:41:36.909000
2024-09-14 08:57:11.677,OnTrack,-7745,-3446,-241,pos,0 days 00:26:21.634000,0 days 00:41:37.089000
2024-09-14 08:57:11.877,OnTrack,-7743,-3497,-242,pos,0 days 00:26:21.834000,0 days 00:41:37.289000
2024-09-14 08:57:12.077,OnTrack,-7731,-3548,-242,pos,0 days 00:26:22.034000,0 days 00:41:37.489000
2024-09-14 08:57:12.297,OnTrack,-7708,-3603,-242,pos,0 days 00:26:22.254000,0 days 00:41:37.709000
2024-09-14 08:57:12.557,OnTrack,-7676,-3669,-242,pos,0 days 00:26:22.514000,0 days 00:41:37.969000
2024-09-14 08:57:12.877,OnTrack,-7638,-3747,-242,pos,0 days 00:26:22.834000,0 days 00:41:38.289000
2024-09-14 08:57:13.058,OnTrack,-7617,-3808,-242,pos,0 days 00:26:23.015000,0 days 00:41:38.470000
2024-09-14 08:57:13.478,OnTrack,-7612,-3910,-241,pos,0 days 00:26:23.435000,0 days 00:41:38.890000
2024-09-14 08:57:13.878,OnTrack,-7659,-3994,-241,pos,0 days 00:26:23.835000,0 days 00:41:39.290000
2024-09-14 08:57:14.278,OnTrack,-7708,-4041,-241,pos,0 days 00:26:24.235000,0 days 00:41:39.690000
2024-09-14 08:57:14.558,OnTrack,-7801,-4110,-240,pos,0 days 00:26:24.515000,0 days 00:41:39.970000
2024-09-14 08:57:14.858,OnTrack,-7850,-4141,-240,pos,0 days 00:26:24.815000,0 days 00:41:40.270000
2024-09-14 08:57:15.158,OnTrack,-7959,-4208,-239,pos,0 days 00:26:25.115000,0 days 00:41:40.570000
2024-09-14 08:57:15.518,OnTrack,-8089,-4293,-239,pos,0 days 00:26:25.475000,0 days 00:41:40.930000
2024-09-14 08:57:15.718,OnTrack,-8196,-4372,-238,pos,0 days 00:26:25.675000,0 days 00:41:41.130000
2024-09-14 08:57:16.078,OnTrack,-8293,-4449,-238,pos,0 days 00:26:26.035000,0 days 00:41:41.490000
2024-09-14 08:57:16.298,OnTrack,-8380,-4519,-238,pos,0 days 00:26:26.255000,0 days 00:41:41.710000
2024-09-14 08:57:16.518,OnTrack,-8523,-4630,-237,pos,0 days 00:26:26.475000,0 days 00:41:41.930000
2024-09-14 08:57:16.998,OnTrack,-8753,-4803,-237,pos,0 days 00:26:26.955000,0 days 00:41:42.410000
2024-09-14 08:57:17.358,OnTrack,-8860,-4883,-237,pos,0 days 00:26:27.315000,0 days 00:41:42.770000
2024-09-14 08:57:17.518,OnTrack,-8999,-4989,-237,pos,0 days 00:26:27.475000,0 days 00:41:42.930000
2024-09-14 08:57:17.857,OnTrack,-9111,-5074,-237,pos,0 days 00:26:27.814000,0 days 00:41:43.269000
2024-09-14 08:57:18.197,OnTrack,-9343,-5251,-236,pos,0 days 00:26:28.154000,0 days 00:41:43.609000
2024-09-14 08:57:18.597,OnTrack,-9507,-5375,-236,pos,0 days 00:26:28.554000,0 days 00:41:44.009000
2024-09-14 08:57:18.837,OnTrack,-9649,-5484,-235,pos,0 days 00:26:28.794000,0 days 00:41:44.249000
2024-09-14 08:57:19.037,OnTrack,-9835,-5626,-235,pos,0 days 00:26:28.994000,0 days 00:41:44.449000
2024-09-14 08:57:19.457,OnTrack,-10011,-5757,-235,pos,0 days 00:26:29.414000,0 days 00:41:44.869000
2024-09-14 08:57:19.658,OnTrack,-10107,-5829,-235,pos,0 days 00:26:29.615000,0 days 00:41:45.070000
2024-09-14 08:57:19.818,OnTrack,-10209,-5908,-236,pos,0 days 00:26:29.775000,0 days 00:41:45.230000
2024-09-14 08:57:20.258,OnTrack,-10337,-6010,-234,pos,0 days 00:26:30.215000,0 days 00:41:45.670000
2024-09-14 08:57:20.318,OnTrack,-10356,-6025,-234,pos,0 days 00:26:30.275000,0 days 00:41:45.730000
2024-09-14 08:57:20.698,OnTrack,-10460,-6109,-236,pos,0 days 00:26:30.655000,0 days 00:41:46.110000
2024-09-14 08:57:20.918,OnTrack,-10531,-6161,-237,pos,0 days 00:26:30.875000,0 days 00:41:46.330000
2024-09-14 08:57:21.258,OnTrack,-10586,-6195,-237,pos,0 days 00:26:31.215000,0 days 00:41:46.670000
2024-09-14 08:57:21.478,OnTrack,-10660,-6229,-237,pos,0 days 00:26:31.435000,0 days 00:41:46.890000
2024-09-14 08:57:21.878,OnTrack,-10711,-6239,-236,pos,0 days 00:26:31.835000,0 days 00:41:47.290000
2024-09-14 08:57:22.118,OnTrack,-10756,-6234,-235,pos,0 days 00:26:32.075000,0 days 00:41:47.530000
2024-09-14 08:57:22.338,OnTrack,-10794,-6216,-235,pos,0 days 00:26:32.295000,0 days 00:41:47.750000
2024-09-14 08:57:22.458,OnTrack,-10812,-6202,-235,pos,0 days 00:26:32.415000,0 days 00:41:47.870000
2024-09-14 08:57:22.678,OnTrack,-10843,-6169,-234,pos,0 days 00:26:32.635000,0 days 00:41:48.090000
2024-09-14 08:57:22.938,OnTrack,-10887,-6097,-233,pos,0 days 00:26:32.895000,0 days 00:41:48.350000
2024-09-14 08:57:23.218,OnTrack,-10904,-6062,-232,pos,0 days 00:26:33.175000,0 days 00:41:48.630000
2024-09-14 08:57:23.538,OnTrack,-10946,-5955,-231,pos,0 days 00:26:33.495000,0 days 00:41:48.950000
2024-09-14 08:57:23.898,OnTrack,-10969,-5889,-231,pos,0 days 00:26:33.855000,0 days 00:41:49.310000
2024-09-14 08:57:24.098,OnTrack,-10989,-5828,-231,pos,0 days 00:26:34.055000,0 days 00:41:49.510000
2024-09-14 08:57:24.377,OnTrack,-11018,-5733,-230,pos,0 days 00:26:34.334000,0 days 00:41:49.789000
2024-09-14 08:57:24.437,OnTrack,-11024,-5712,-230,pos,0 days 00:26:34.394000,0 days 00:41:49.849000
2024-09-14 08:57:24.737,OnTrack,-11057,-5603,-229,pos,0 days 00:26:34.694000,0 days 00:41:50.149000
2024-09-14 08:57:25.017,OnTrack,-11099,-5457,-228,pos,0 days 00:26:34.974000,0 days 00:41:50.429000
2024-09-14 08:57:25.297,OnTrack,-11146,-5299,-227,pos,0 days 00:26:35.254000,0 days 00:41:50.709000
2024-09-14 08:57:25.557,OnTrack,-11185,-5173,-226,pos,0 days 00:26:35.514000,0 days 00:41:50.969000
2024-09-14 08:57:25.857,OnTrack,-11232,-5020,-225,pos,0 days 00:26:35.814000,0 days 00:41:51.269000
2024-09-14 08:57:26.037,OnTrack,-11261,-4925,-224,pos,0 days 00:26:35.994000,0 days 00:41:51.449000
2024-09-14 08:57:26.198,OnTrack,-11284,-4846,-223,pos,0 days 00:26:36.155000,0 days 00:41:51.610000
2024-09-14 08:57:26.438,OnTrack,-11316,-4739,-222,pos,0 days 00:26:36.395000,0 days 00:41:51.850000
2024-09-14 08:57:26.578,OnTrack,-11333,-4680,-221,pos,0 days 00:26:36.535000,0 days 00:41:51.990000
2024-09-14 08:57:26.878,OnTrack,-11372,-4549,-220,pos,0 days 00:26:36.835000,0 days 00:41:52.290000
2024-09-14 08:57:27.318,OnTrack,-11427,-4393,-217,pos,0 days 00:26:37.275000,0 days 00:41:52.730000
2024-09-14 08:57:27.558,OnTrack,-11441,-4372,-217,pos,0 days 00:26:37.515000,0 days 00:41:52.970000
2024-09-14 08:57:27.918,OnTrack,-11534,-4317,-212,pos,0 days 00:26:37.875000,0 days 00:41:53.330000
2024-09-14 08:57:28.158,OnTrack,-11616,-4282,-207,pos,0 days 00:26:38.115000,0 days 00:41:53.570000
2024-09-14 08:57:28.538,OnTrack,-11724,-4240,-197,pos,0 days 00:26:38.495000,0 days 00:41:53.950000
2024-09-14 08:57:28.698,OnTrack,-11781,-4222,-190,pos,0 days 00:26:38.655000,0 days 00:41:54.110000
2024-09-14 08:57:28.978,OnTrack,-11916,-4194,-175,pos,0 days 00:26:38.935000,0 days 00:41:54.390000
2024-09-14 08:57:29.398,OnTrack,-12045,-4182,-160,pos,0 days 00:26:39.355000,0 days 00:41:54.810000
2024-09-14 08:57:29.498,OnTrack,-12080,-4180,-156,pos,0 days 00:26:39.455000,0 days 00:41:54.910000
2024-09-14 08:57:29.738,OnTrack,-12197,-4169,-143,pos,0 days 00:26:39.695000,0 days 00:41:55.150000
2024-09-14 08:57:30.178,OnTrack,-12279,-4154,-140,pos,0 days 00:26:40.135000,0 days 00:41:55.590000
2024-09-14 08:57:30.438,OnTrack,-12343,-4134,-140,pos,0 days 00:26:40.395000,0 days 00:41:55.850000
2024-09-14 08:57:30.578,OnTrack,-12375,-4120,-142,pos,0 days 00:26:40.535000,0 days 00:41:55.990000
2024-09-14 08:57:30.737,OnTrack,-12410,-4101,-142,pos,0 days 00:26:40.694000,0 days 00:41:56.149000
2024-09-14 08:57:30.937,OnTrack,-12449,-4072,-142,pos,0 days 00:26:40.894000,0 days 00:41:56.349000
2024-09-14 08:57:31.197,OnTrack,-12509,-3992,-145,pos,0 days 00:26:41.154000,0 days 00:41:56.609000
2024-09-14 08:57:31.577,OnTrack,-12527,-3927,-148,pos,0 days 00:26:41.534000,0 days 00:41:56.989000
2024-09-14 08:57:31.777,OnTrack,-12532,-3863,-153,pos,0 days 00:26:41.734000,0 days 00:41:57.189000
2024-09-14 08:57:31.977,OnTrack,-12534,-3794,-156,pos,0 days 00:26:41.934000,0 days 00:41:57.389000
2024-09-14 08:57:32.317,OnTrack,-12550,-3686,-161,pos,0 days 00:26:42.274000,0 days 00:41:57.729000
2024-09-14 08:57:32.477,OnTrack,-12574,-3647,-161,pos,0 days 00:26:42.434000,0 days 00:41:57.889000
2024-09-14 08:57:32.637,OnTrack,-12609,-3619,-161,pos,0 days 00:26:42.594000,0 days 00:41:58.049000
2024-09-14 08:57:32.798,OnTrack,-12653,-3600,-159,pos,0 days 00:26:42.755000,0 days 00:41:58.210000
2024-09-14 08:57:33.098,OnTrack,-12745,-3586,-157,pos,0 days 00:26:43.055000,0 days 00:41:58.510000
2024-09-14 08:57:33.338,OnTrack,-12839,-3587,-150,pos,0 days 00:26:43.295000,0 days 00:41:58.750000
2024-09-14 08:57:33.758,OnTrack,-12957,-3597,-143,pos,0 days 00:26:43.715000,0 days 00:41:59.170000
2024-09-14 08:57:33.918,OnTrack,-13056,-3612,-134,pos,0 days 00:26:43.875000,0 days 00:41:59.330000
2024-09-14 08:57:34.338,OnTrack,-13173,-3637,-125,pos,0 days 00:26:44.295000,0 days 00:41:59.750000
