F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:32:23.741,10280,164,4,51,False,8,car,0 days 00:36:38.778000,0 days 01:16:49.153000
2024-09-14 09:32:23.941,10518,168,4,51,False,8,car,0 days 00:36:38.978000,0 days 01:16:49.353000
2024-09-14 09:32:24.141,10786,172,4,51,False,8,car,0 days 00:36:39.178000,0 days 01:16:49.553000
2024-09-14 09:32:24.381,11016,176,4,54,False,8,car,0 days 00:36:39.418000,0 days 01:16:49.793000
2024-09-14 09:32:24.621,11368,182,4,54,False,8,car,0 days 00:36:39.658000,0 days 01:16:50.033000
2024-09-14 09:32:24.821,11610,186,4,58,False,8,car,0 days 00:36:39.858000,0 days 01:16:50.233000
2024-09-14 09:32:25.221,10000,193,5,52,False,8,car,0 days 00:36:40.258000,0 days 01:16:50.633000
2024-09-14 09:32:25.582,10088,189,5,0,False,8,car,0 days 00:36:40.619000,0 days 01:16:50.994000
2024-09-14 09:32:25.862,9276,175,5,0,True,8,car,0 days 00:36:40.899000,0 days 01:16:51.274000
2024-09-14 09:32:26.302,7972,151,5,0,True,8,car,0 days 00:36:41.339000,0 days 01:16:51.714000
2024-09-14 09:32:26.702,7917,130,5,0,True,8,car,0 days 00:36:41.739000,0 days 01:16:52.114000
2024-09-14 09:32:26.982,7167,117,4,0,True,8,car,0 days 00:36:42.019000,0 days 01:16:52.394000
2024-09-14 09:32:27.182,7802,110,3,0,True,8,car,0 days 00:36:42.219000,0 days 01:16:52.594000
2024-09-14 09:32:27.542,7277,101,3,0,True,8,car,0 days 00:36:42.579000,0 days 01:16:52.954000
2024-09-14 09:32:27.742,7158,100,3,0,False,8,car,0 days 00:36:42.779000,0 days 01:16:53.154000
2024-09-14 09:32:27.902,7146,99,3,0,False,8,car,0 days 00:36:42.939000,0 days 01:16:53.314000
2024-09-14 09:32:28.182,7049,98,3,0,False,8,car,0 days 00:36:43.219000,0 days 01:16:53.594000
2024-09-14 09:32:28.382,6991,97,3,0,False,8,car,0 days 00:36:43.419000,0 days 01:16:53.794000
2024-09-14 09:32:28.582,6915,96,3,0,False,8,car,0 days 00:36:43.619000,0 days 01:16:53.994000
2024-09-14 09:32:28.901,6800,95,3,0,False,8,car,0 days 00:36:43.938000,0 days 01:16:54.313000
2024-09-14 09:32:29.141,6527,92,3,0,True,8,car,0 days 00:36:44.178000,0 days 01:16:54.553000
2024-09-14 09:32:29.421,6503,85,3,0,True,8,car,0 days 00:36:44.458000,0 days 01:16:54.833000
2024-09-14 09:32:29.621,6700,80,2,0,True,8,car,0 days 00:36:44.658000,0 days 01:16:55.033000
2024-09-14 09:32:29.941,6208,74,2,0,True,8,car,0 days 00:36:44.978000,0 days 01:16:55.353000
2024-09-14 09:32:30.181,5950,71,2,0,True,8,car,0 days 00:36:45.218000,0 days 01:16:55.593000
2024-09-14 09:32:30.461,5555,68,2,0,True,8,car,0 days 00:36:45.498000,0 days 01:16:55.873000
2024-09-14 09:32:30.621,5433,67,2,0,False,8,car,0 days 00:36:45.658000,0 days 01:16:56.033000
2024-09-14 09:32:31.061,5452,63,2,3,False,8,car,0 days 00:36:46.098000,0 days 01:16:56.473000
2024-09-14 09:32:31.421,5502,63,2,8,False,8,car,0 days 00:36:46.458000,0 days 01:16:56.833000
2024-09-14 09:32:31.621,5662,65,2,12,False,8,car,0 days 00:36:46.658000,0 days 01:16:57.033000
2024-09-14 09:32:31.982,5953,68,2,17,False,8,car,0 days 00:36:47.019000,0 days 01:16:57.394000
2024-09-14 09:32:32.222,6493,71,2,20,False,8,car,0 days 00:36:47.259000,0 days 01:16:57.634000
2024-09-14 09:32:32.422,6720,76,2,21,False,8,car,0 days 00:36:47.459000,0 days 01:16:57.834000
2024-09-14 09:32:32.582,6919,78,2,24,False,8,car,0 days 00:36:47.619000,0 days 01:16:57.994000
2024-09-14 09:32:32.782,7528,82,2,26,False,8,car,0 days 00:36:47.819000,0 days 01:16:58.194000
2024-09-14 09:32:32.982,7570,87,2,27,False,8,car,0 days 00:36:48.019000,0 days 01:16:58.394000
2024-09-14 09:32:33.222,8120,92,2,29,False,8,car,0 days 00:36:48.259000,0 days 01:16:58.634000
2024-09-14 09:32:33.462,8201,96,2,30,False,8,car,0 days 00:36:48.499000,0 days 01:16:58.874000
2024-09-14 09:32:33.662,8632,100,2,30,False,8,car,0 days 00:36:48.699000,0 days 01:16:59.074000
2024-09-14 09:32:33.942,9103,105,2,31,False,8,car,0 days 00:36:48.979000,0 days 01:16:59.354000
2024-09-14 09:32:34.102,9227,106,2,32,False,8,car,0 days 00:36:49.139000,0 days 01:16:59.514000
2024-09-14 09:32:34.382,9655,111,2,37,False,8,car,0 days 00:36:49.419000,0 days 01:16:59.794000
2024-09-14 09:32:34.582,9956,113,2,38,False,8,car,0 days 00:36:49.619000,0 days 01:16:59.994000
2024-09-14 09:32:34.862,10481,120,2,41,False,8,car,0 days 00:36:49.899000,0 days 01:17:00.274000
2024-09-14 09:32:35.102,10835,125,2,46,False,8,car,0 days 00:36:50.139000,0 days 01:17:00.514000
2024-09-14 09:32:35.262,10867,129,2,47,False,8,car,0 days 00:36:50.299000,0 days 01:17:00.674000
2024-09-14 09:32:35.541,10157,137,3,49,False,8,car,0 days 00:36:50.578000,0 days 01:17:00.953000
2024-09-14 09:32:35.821,10670,145,3,50,False,8,car,0 days 00:36:50.858000,0 days 01:17:01.233000
2024-09-14 09:32:36.261,11147,151,3,43,True,8,car,0 days 00:36:51.298000,0 days 01:17:01.673000
2024-09-14 09:32:36.421,10369,146,3,0,True,8,car,0 days 00:36:51.458000,0 days 01:17:01.833000
2024-09-14 09:32:36.581,9709,136,3,0,True,8,car,0 days 00:36:51.618000,0 days 01:17:01.993000
2024-09-14 09:32:37.061,7976,113,3,0,True,8,car,0 days 00:36:52.098000,0 days 01:17:02.473000
2024-09-14 09:32:37.381,7450,105,3,0,True,8,car,0 days 00:36:52.418000,0 days 01:17:02.793000
2024-09-14 09:32:37.581,7216,102,3,1,True,8,car,0 days 00:36:52.618000,0 days 01:17:02.993000
2024-09-14 09:32:37.741,7216,99,3,1,False,8,car,0 days 00:36:52.778000,0 days 01:17:03.153000
2024-09-14 09:32:37.941,7281,98,3,9,False,8,car,0 days 00:36:52.978000,0 days 01:17:03.353000
2024-09-14 09:32:38.181,7305,98,3,21,False,8,car,0 days 00:36:53.218000,0 days 01:17:03.593000
2024-09-14 09:32:38.502,7622,102,3,30,False,8,car,0 days 00:36:53.539000,0 days 01:17:03.914000
2024-09-14 09:32:38.822,7978,107,3,32,False,8,car,0 days 00:36:53.859000,0 days 01:17:04.234000
2024-09-14 09:32:39.022,8108,111,3,31,False,8,car,0 days 00:36:54.059000,0 days 01:17:04.434000
2024-09-14 09:32:39.262,8224,113,3,30,False,8,car,0 days 00:36:54.299000,0 days 01:17:04.674000
2024-09-14 09:32:39.462,8079,114,3,17,False,8,car,0 days 00:36:54.499000,0 days 01:17:04.874000
2024-09-14 09:32:39.782,7769,108,3,0,True,8,car,0 days 00:36:54.819000,0 days 01:17:05.194000
2024-09-14 09:32:39.982,7303,101,3,0,True,8,car,0 days 00:36:55.019000,0 days 01:17:05.394000
2024-09-14 09:32:40.382,6354,90,3,0,True,8,car,0 days 00:36:55.419000,0 days 01:17:05.794000
2024-09-14 09:32:40.702,5967,84,3,0,True,8,car,0 days 00:36:55.739000,0 days 01:17:06.114000
2024-09-14 09:32:40.942,5799,81,3,2,False,8,car,0 days 00:36:55.979000,0 days 01:17:06.354000
2024-09-14 09:32:41.182,5641,79,3,0,False,8,car,0 days 00:36:56.219000,0 days 01:17:06.594000
2024-09-14 09:32:41.382,5565,77,3,1,False,8,car,0 days 00:36:56.419000,0 days 01:17:06.794000
2024-09-14 09:32:41.582,5746,77,3,4,False,8,car,0 days 00:36:56.619000,0 days 01:17:06.994000
2024-09-14 09:32:41.822,5599,77,3,10,False,8,car,0 days 00:36:56.859000,0 days 01:17:07.234000
2024-09-14 09:32:42.142,5812,79,3,14,False,8,car,0 days 00:36:57.179000,0 days 01:17:07.554000
2024-09-14 09:32:42.381,6057,81,3,17,False,8,car,0 days 00:36:57.418000,0 days 01:17:07.793000
2024-09-14 09:32:42.541,6112,84,3,18,False,8,car,0 days 00:36:57.578000,0 days 01:17:07.953000
2024-09-14 09:32:42.901,6340,88,3,18,False,8,car,0 days 00:36:57.938000,0 days 01:17:08.313000
2024-09-14 09:32:43.221,6644,91,3,2,False,8,car,0 days 00:36:58.258000,0 days 01:17:08.633000
2024-09-14 09:32:43.461,6419,89,3,0,False,8,car,0 days 00:36:58.498000,0 days 01:17:08.873000
2024-09-14 09:32:43.621,6430,87,3,0,False,8,car,0 days 00:36:58.658000,0 days 01:17:09.033000
2024-09-14 09:32:43.821,6407,87,3,5,False,8,car,0 days 00:36:58.858000,0 days 01:17:09.233000
2024-09-14 09:32:44.661,7103,93,3,25,False,8,car,0 days 00:36:59.698000,0 days 01:17:10.073000
2024-09-14 09:32:45.102,7610,101,3,31,False,8,car,0 days 00:37:00.139000,0 days 01:17:10.514000
2024-09-14 09:32:45.302,7769,105,3,34,False,8,car,0 days 00:37:00.339000,0 days 01:17:10.714000
2024-09-14 09:32:45.582,8196,111,3,37,False,8,car,0 days 00:37:00.619000,0 days 01:17:10.994000
2024-09-14 09:32:45.782,8378,111,3,38,False,8,car,0 days 00:37:00.819000,0 days 01:17:11.194000
2024-09-14 09:32:46.102,8871,118,3,42,False,8,car,0 days 00:37:01.139000,0 days 01:17:11.514000
2024-09-14 09:32:46.502,9432,127,3,46,False,8,car,0 days 00:37:01.539000,0 days 01:17:11.914000
2024-09-14 09:32:46.902,9977,136,3,48,False,8,car,0 days 00:37:01.939000,0 days 01:17:12.314000
2024-09-14 09:32:47.182,9977,138,3,48,False,8,car,0 days 00:37:02.219000,0 days 01:17:12.594000
2024-09-14 09:32:47.582,10588,152,3,52,False,8,car,0 days 00:37:02.619000,0 days 01:17:12.994000
2024-09-14 09:32:47.942,10189,159,4,55,False,8,car,0 days 00:37:02.979000,0 days 01:17:13.354000
2024-09-14 09:32:48.102,10189,164,4,57,False,8,car,0 days 00:37:03.139000,0 days 01:17:13.514000
2024-09-14 09:32:48.262,10673,168,4,58,False,8,car,0 days 00:37:03.299000,0 days 01:17:13.674000
2024-09-14 09:32:48.542,11110,176,4,58,False,8,car,0 days 00:37:03.579000,0 days 01:17:13.954000
2024-09-14 09:32:48.981,11552,185,4,62,False,8,car,0 days 00:37:04.018000,0 days 01:17:14.393000
2024-09-14 09:32:49.181,10764,189,4,65,False,8,car,0 days 00:37:04.218000,0 days 01:17:14.593000
2024-09-14 09:32:49.501,10786,197,5,69,False,8,car,0 days 00:37:04.538000,0 days 01:17:14.913000
2024-09-14 09:32:49.781,11085,204,5,72,False,8,car,0 days 00:37:04.818000,0 days 01:17:15.193000
2024-09-14 09:32:50.261,10270,215,5,68,False,8,car,0 days 00:37:05.298000,0 days 01:17:15.673000
2024-09-14 09:32:50.421,10043,215,6,40,False,8,car,0 days 00:37:05.458000,0 days 01:17:15.833000
2024-09-14 09:32:50.581,9704,214,6,12,False,8,car,0 days 00:37:05.618000,0 days 01:17:15.993000
2024-09-14 09:32:50.861,9757,208,6,1,True,8,car,0 days 00:37:05.898000,0 days 01:17:16.273000
2024-09-14 09:32:51.181,9523,203,6,0,False,8,car,0 days 00:37:06.218000,0 days 01:17:16.593000
2024-09-14 09:32:51.461,9285,199,6,5,False,8,car,0 days 00:37:06.498000,0 days 01:17:16.873000
2024-09-14 09:32:51.702,9161,197,6,14,False,8,car,0 days 00:37:06.739000,0 days 01:17:17.114000
2024-09-14 09:32:52.102,8942,191,6,20,False,8,car,0 days 00:37:07.139000,0 days 01:17:17.514000
2024-09-14 09:32:52.302,8893,190,6,23,False,8,car,0 days 00:37:07.339000,0 days 01:17:17.714000
2024-09-14 09:32:52.582,8829,188,6,26,False,8,car,0 days 00:37:07.619000,0 days 01:17:17.994000
2024-09-14 09:32:52.742,8719,188,6,26,False,8,car,0 days 00:37:07.779000,0 days 01:17:18.154000
2024-09-14 09:32:52.942,8733,186,6,27,False,8,car,0 days 00:37:07.979000,0 days 01:17:18.354000
2024-09-14 09:32:53.222,8739,185,6,28,False,8,car,0 days 00:37:08.259000,0 days 01:17:18.634000
2024-09-14 09:32:53.462,8739,186,6,31,False,8,car,0 days 00:37:08.499000,0 days 01:17:18.874000
2024-09-14 09:32:53.702,8746,186,6,37,False,8,car,0 days 00:37:08.739000,0 days 01:17:19.114000
2024-09-14 09:32:53.982,8728,187,6,37,False,8,car,0 days 00:37:09.019000,0 days 01:17:19.394000
2024-09-14 09:32:54.222,8866,189,6,38,False,8,car,0 days 00:37:09.259000,0 days 01:17:19.634000
2024-09-14 09:32:54.422,8928,190,6,39,False,8,car,0 days 00:37:09.459000,0 days 01:17:19.834000
2024-09-14 09:32:54.662,8958,191,6,40,False,8,car,0 days 00:37:09.699000,0 days 01:17:20.074000
2024-09-14 09:32:54.902,9006,192,6,40,False,8,car,0 days 00:37:09.939000,0 days 01:17:20.314000
2024-09-14 09:32:55.182,9074,193,6,40,False,8,car,0 days 00:37:10.219000,0 days 01:17:20.594000
2024-09-14 09:32:55.582,9167,194,6,41,False,8,car,0 days 00:37:10.619000,0 days 01:17:20.994000
2024-09-14 09:32:55.901,9196,195,6,41,False,8,car,0 days 00:37:10.938000,0 days 01:17:21.313000
2024-09-14 09:32:56.181,9224,196,6,41,False,8,car,0 days 00:37:11.218000,0 days 01:17:21.593000
2024-09-14 09:32:56.421,9269,197,6,40,False,8,car,0 days 00:37:11.458000,0 days 01:17:21.833000
2024-09-14 09:32:56.581,9269,197,6,40,False,8,car,0 days 00:37:11.618000,0 days 01:17:21.993000
2024-09-14 09:32:56.741,9273,198,6,40,False,8,car,0 days 00:37:11.778000,0 days 01:17:22.153000
2024-09-14 09:32:56.981,9333,199,6,40,False,8,car,0 days 00:37:12.018000,0 days 01:17:22.393000
2024-09-14 09:32:57.221,9364,199,6,39,False,8,car,0 days 00:37:12.258000,0 days 01:17:22.633000
2024-09-14 09:32:57.381,9369,199,6,40,False,8,car,0 days 00:37:12.418000,0 days 01:17:22.793000
2024-09-14 09:32:57.621,9403,200,6,39,False,8,car,0 days 00:37:12.658000,0 days 01:17:23.033000
2024-09-14 09:32:58.702,9470,203,6,38,False,8,car,0 days 00:37:13.739000,0 days 01:17:24.114000
2024-09-14 09:32:59.062,9593,201,6,38,True,8,car,0 days 00:37:14.099000,0 days 01:17:24.474000
2024-09-14 09:32:59.342,8701,192,6,0,True,8,car,0 days 00:37:14.379000,0 days 01:17:24.754000
2024-09-14 09:32:59.662,7811,167,6,0,True,8,car,0 days 00:37:14.699000,0 days 01:17:25.074000
2024-09-14 09:32:59.942,6872,151,6,0,True,8,car,0 days 00:37:14.979000,0 days 01:17:25.354000
2024-09-14 09:33:00.342,7256,131,5,0,True,8,car,0 days 00:37:15.379000,0 days 01:17:25.754000
2024-09-14 09:33:00.542,7496,123,5,0,True,8,car,0 days 00:37:15.579000,0 days 01:17:25.954000
2024-09-14 09:33:00.902,6717,110,4,0,True,8,car,0 days 00:37:15.939000,0 days 01:17:26.314000
2024-09-14 09:33:01.182,6959,99,3,0,True,8,car,0 days 00:37:16.219000,0 days 01:17:26.594000
2024-09-14 09:33:01.382,6577,93,3,0,True,8,car,0 days 00:37:16.419000,0 days 01:17:26.794000
2024-09-14 09:33:01.542,6287,89,3,0,True,8,car,0 days 00:37:16.579000,0 days 01:17:26.954000
2024-09-14 09:33:01.782,6048,85,3,0,True,8,car,0 days 00:37:16.819000,0 days 01:17:27.194000
2024-09-14 09:33:01.942,5685,82,3,0,True,8,car,0 days 00:37:16.979000,0 days 01:17:27.354000
2024-09-14 09:33:02.142,5521,79,3,0,True,8,car,0 days 00:37:17.179000,0 days 01:17:27.554000
2024-09-14 09:33:02.342,5426,75,3,0,True,8,car,0 days 00:37:17.379000,0 days 01:17:27.754000
2024-09-14 09:33:02.661,5360,74,3,1,False,8,car,0 days 00:37:17.698000,0 days 01:17:28.073000
2024-09-14 09:33:02.981,5393,75,3,12,False,8,car,0 days 00:37:18.018000,0 days 01:17:28.393000
2024-09-14 09:33:03.461,5961,80,3,16,False,8,car,0 days 00:37:18.498000,0 days 01:17:28.873000
2024-09-14 09:33:03.661,6236,85,3,18,False,8,car,0 days 00:37:18.698000,0 days 01:17:29.073000
2024-09-14 09:33:03.861,6471,88,3,19,False,8,car,0 days 00:37:18.898000,0 days 01:17:29.273000
2024-09-14 09:33:04.181,6883,94,3,23,False,8,car,0 days 00:37:19.218000,0 days 01:17:29.593000
2024-09-14 09:33:04.461,7273,99,3,23,False,8,car,0 days 00:37:19.498000,0 days 01:17:29.873000
2024-09-14 09:33:04.701,7456,102,3,23,False,8,car,0 days 00:37:19.738000,0 days 01:17:30.113000
2024-09-14 09:33:05.062,7792,107,3,23,False,8,car,0 days 00:37:20.099000,0 days 01:17:30.474000
2024-09-14 09:33:05.302,7951,109,3,24,False,8,car,0 days 00:37:20.339000,0 days 01:17:30.714000
2024-09-14 09:33:05.582,8125,112,3,25,False,8,car,0 days 00:37:20.619000,0 days 01:17:30.994000
2024-09-14 09:33:05.782,8338,115,3,27,False,8,car,0 days 00:37:20.819000,0 days 01:17:31.194000
2024-09-14 09:33:06.102,8745,119,3,30,False,8,car,0 days 00:37:21.139000,0 days 01:17:31.514000
2024-09-14 09:33:06.382,9102,124,3,35,False,8,car,0 days 00:37:21.419000,0 days 01:17:31.794000
2024-09-14 09:33:06.702,9503,129,3,38,False,8,car,0 days 00:37:21.739000,0 days 01:17:32.114000
2024-09-14 09:33:06.982,9894,135,3,41,False,8,car,0 days 00:37:22.019000,0 days 01:17:32.394000
2024-09-14 09:33:07.342,10455,143,3,44,False,8,car,0 days 00:37:22.379000,0 days 01:17:32.754000
2024-09-14 09:33:07.502,10574,145,3,45,False,8,car,0 days 00:37:22.539000,0 days 01:17:32.914000
2024-09-14 09:33:07.782,10319,152,3,47,False,8,car,0 days 00:37:22.819000,0 days 01:17:33.194000
2024-09-14 09:33:08.102,9884,158,4,48,False,8,car,0 days 00:37:23.139000,0 days 01:17:33.514000
2024-09-14 09:33:08.342,10311,165,4,48,False,8,car,0 days 00:37:23.379000,0 days 01:17:33.754000
2024-09-14 09:33:08.622,10655,171,4,50,False,8,car,0 days 00:37:23.659000,0 days 01:17:34.034000
2024-09-14 09:33:08.982,11022,176,4,55,False,8,car,0 days 00:37:24.019000,0 days 01:17:34.394000
2024-09-14 09:33:09.301,9894,182,5,55,False,8,car,0 days 00:37:24.338000,0 days 01:17:34.713000
2024-09-14 09:33:09.501,9920,182,5,55,False,8,car,0 days 00:37:24.538000,0 days 01:17:34.913000
2024-09-14 09:33:09.741,10243,190,5,53,False,8,car,0 days 00:37:24.778000,0 days 01:17:35.153000
2024-09-14 09:33:09.901,10420,190,5,0,True,8,car,0 days 00:37:24.938000,0 days 01:17:35.313000
2024-09-14 09:33:10.181,9160,169,5,0,True,8,car,0 days 00:37:25.218000,0 days 01:17:35.593000
2024-09-14 09:33:10.341,8454,156,5,0,True,8,car,0 days 00:37:25.378000,0 days 01:17:35.753000
2024-09-14 09:33:10.821,7165,129,5,0,True,8,car,0 days 00:37:25.858000,0 days 01:17:36.233000
2024-09-14 09:33:11.141,7168,111,4,0,True,8,car,0 days 00:37:26.178000,0 days 01:17:36.553000
2024-09-14 09:33:11.302,7824,108,4,0,True,8,car,0 days 00:37:26.339000,0 days 01:17:36.714000
2024-09-14 09:33:11.462,7414,104,3,0,True,8,car,0 days 00:37:26.499000,0 days 01:17:36.874000
2024-09-14 09:33:11.782,7136,99,3,0,False,8,car,0 days 00:37:26.819000,0 days 01:17:37.194000
2024-09-14 09:33:12.102,7127,98,3,4,False,8,car,0 days 00:37:27.139000,0 days 01:17:37.514000
2024-09-14 09:33:12.382,6950,97,3,9,False,8,car,0 days 00:37:27.419000,0 days 01:17:37.794000
2024-09-14 09:33:12.542,7078,96,3,12,False,8,car,0 days 00:37:27.579000,0 days 01:17:37.954000
2024-09-14 09:33:12.862,7244,98,3,18,False,8,car,0 days 00:37:27.899000,0 days 01:17:38.274000
2024-09-14 09:33:13.182,7548,102,3,28,False,8,car,0 days 00:37:28.219000,0 days 01:17:38.594000
2024-09-14 09:33:13.502,7921,106,3,30,False,8,car,0 days 00:37:28.539000,0 days 01:17:38.914000
2024-09-14 09:33:13.742,8242,111,3,32,False,8,car,0 days 00:37:28.779000,0 days 01:17:39.154000
2024-09-14 09:33:13.982,8470,114,3,36,False,8,car,0 days 00:37:29.019000,0 days 01:17:39.394000
2024-09-14 09:33:14.262,8870,120,3,38,False,8,car,0 days 00:37:29.299000,0 days 01:17:39.674000
2024-09-14 09:33:14.462,9144,124,3,40,False,8,car,0 days 00:37:29.499000,0 days 01:17:39.874000
2024-09-14 09:33:14.862,9686,133,3,45,False,8,car,0 days 00:37:29.899000,0 days 01:17:40.274000
2024-09-14 09:33:15.142,10309,140,3,47,False,8,car,0 days 00:37:30.179000,0 days 01:17:40.554000
2024-09-14 09:33:15.342,10681,145,3,49,False,8,car,0 days 00:37:30.379000,0 days 01:17:40.754000
2024-09-14 09:33:15.782,11173,155,3,55,False,8,car,0 days 00:37:30.819000,0 days 01:17:41.194000
2024-09-14 09:33:16.021,10151,163,4,57,False,8,car,0 days 00:37:31.058000,0 days 01:17:41.433000
2024-09-14 09:33:16.381,10825,172,4,62,False,8,car,0 days 00:37:31.418000,0 days 01:17:41.793000
2024-09-14 09:33:16.541,11133,178,4,64,False,8,car,0 days 00:37:31.578000,0 days 01:17:41.953000
2024-09-14 09:33:16.701,11288,180,4,68,False,8,car,0 days 00:37:31.738000,0 days 01:17:42.113000
2024-09-14 09:33:16.941,10148,186,4,71,False,8,car,0 days 00:37:31.978000,0 days 01:17:42.353000
2024-09-14 09:33:17.181,10531,191,5,71,False,8,car,0 days 00:37:32.218000,0 days 01:17:42.593000
2024-09-14 09:33:17.341,10704,197,5,71,False,8,car,0 days 00:37:32.378000,0 days 01:17:42.753000
2024-09-14 09:33:17.621,11036,199,5,71,False,8,car,0 days 00:37:32.658000,0 days 01:17:43.033000
2024-09-14 09:33:17.861,11417,210,5,74,False,8,car,0 days 00:37:32.898000,0 days 01:17:43.273000
2024-09-14 09:33:18.142,10279,215,5,78,False,8,car,0 days 00:37:33.179000,0 days 01:17:43.554000
2024-09-14 09:33:18.422,10594,224,6,83,False,8,car,0 days 00:37:33.459000,0 days 01:17:43.834000
2024-09-14 09:33:18.662,10786,229,6,85,False,8,car,0 days 00:37:33.699000,0 days 01:17:44.074000
2024-09-14 09:33:18.862,11083,234,6,90,False,8,car,0 days 00:37:33.899000,0 days 01:17:44.274000
2024-09-14 09:33:19.182,11321,240,6,94,False,8,car,0 days 00:37:34.219000,0 days 01:17:44.594000
2024-09-14 09:33:19.502,11562,245,6,100,False,8,car,0 days 00:37:34.539000,0 days 01:17:44.914000
2024-09-14 09:33:19.662,10442,247,6,100,False,8,car,0 days 00:37:34.699000,0 days 01:17:45.074000
2024-09-14 09:33:19.942,10369,252,7,100,False,8,car,0 days 00:37:34.979000,0 days 01:17:45.354000
2024-09-14 09:33:20.142,10441,255,7,100,False,8,car,0 days 00:37:35.179000,0 days 01:17:45.554000
2024-09-14 09:33:20.422,10652,258,7,100,False,8,car,0 days 00:37:35.459000,0 days 01:17:45.834000
2024-09-14 09:33:20.582,10652,259,7,100,False,8,car,0 days 00:37:35.619000,0 days 01:17:45.994000
2024-09-14 09:33:20.822,10770,261,7,99,False,8,car,0 days 00:37:35.859000,0 days 01:17:46.234000
2024-09-14 09:33:21.142,10892,264,7,98,False,8,car,0 days 00:37:36.179000,0 days 01:17:46.554000
2024-09-14 09:33:21.342,10985,267,7,96,False,8,car,0 days 00:37:36.379000,0 days 01:17:46.754000
2024-09-14 09:33:21.582,11005,266,7,92,False,8,car,0 days 00:37:36.619000,0 days 01:17:46.994000
2024-09-14 09:33:21.862,10595,263,7,50,False,8,car,0 days 00:37:36.899000,0 days 01:17:47.274000
2024-09-14 09:33:22.062,10539,259,7,10,False,8,car,0 days 00:37:37.099000,0 days 01:17:47.474000
2024-09-14 09:33:22.302,10436,254,7,9,True,8,car,0 days 00:37:37.339000,0 days 01:17:47.714000
2024-09-14 09:33:22.542,10042,248,7,9,False,8,car,0 days 00:37:37.579000,0 days 01:17:47.954000
2024-09-14 09:33:22.861,9940,242,7,15,False,8,car,0 days 00:37:37.898000,0 days 01:17:48.273000
2024-09-14 09:33:23.021,9750,238,7,16,False,8,car,0 days 00:37:38.058000,0 days 01:17:48.433000
2024-09-14 09:33:23.261,9628,236,7,25,False,8,car,0 days 00:37:38.298000,0 days 01:17:48.673000
2024-09-14 09:33:23.461,9504,233,7,32,False,8,car,0 days 00:37:38.498000,0 days 01:17:48.873000
2024-09-14 09:33:23.781,9482,231,7,37,False,8,car,0 days 00:37:38.818000,0 days 01:17:49.193000
2024-09-14 09:33:23.981,9344,229,7,37,False,8,car,0 days 00:37:39.018000,0 days 01:17:49.393000
2024-09-14 09:33:24.141,9306,228,7,37,False,8,car,0 days 00:37:39.178000,0 days 01:17:49.553000
2024-09-14 09:33:24.462,9290,226,7,27,False,8,car,0 days 00:37:39.499000,0 days 01:17:49.874000
2024-09-14 09:33:24.742,8913,221,7,2,False,8,car,0 days 00:37:39.779000,0 days 01:17:50.154000
2024-09-14 09:33:24.902,8765,219,7,0,False,8,car,0 days 00:37:39.939000,0 days 01:17:50.314000
2024-09-14 09:33:25.102,8713,216,7,0,False,8,car,0 days 00:37:40.139000,0 days 01:17:50.514000
2024-09-14 09:33:25.422,8731,212,7,0,False,8,car,0 days 00:37:40.459000,0 days 01:17:50.834000
2024-09-14 09:33:25.742,8224,207,7,0,True,8,car,0 days 00:37:40.779000,0 days 01:17:51.154000
2024-09-14 09:33:25.902,7957,196,7,0,True,8,car,0 days 00:37:40.939000,0 days 01:17:51.314000
2024-09-14 09:33:26.142,7332,184,7,0,True,8,car,0 days 00:37:41.179000,0 days 01:17:51.554000
2024-09-14 09:33:26.462,7626,164,7,0,True,8,car,0 days 00:37:41.499000,0 days 01:17:51.874000
2024-09-14 09:33:26.622,7620,157,6,0,True,8,car,0 days 00:37:41.659000,0 days 01:17:52.034000
2024-09-14 09:33:26.822,8181,153,6,0,True,8,car,0 days 00:37:41.859000,0 days 01:17:52.234000
2024-09-14 09:33:26.982,8093,152,5,4,False,8,car,0 days 00:37:42.019000,0 days 01:17:52.394000
2024-09-14 09:33:27.262,7963,150,5,4,False,8,car,0 days 00:37:42.299000,0 days 01:17:52.674000
2024-09-14 09:33:27.502,8095,149,5,22,False,8,car,0 days 00:37:42.539000,0 days 01:17:52.914000
2024-09-14 09:33:27.662,7977,150,5,26,False,8,car,0 days 00:37:42.699000,0 days 01:17:53.074000
2024-09-14 09:33:28.102,8309,155,5,38,False,8,car,0 days 00:37:43.139000,0 days 01:17:53.514000
2024-09-14 09:33:28.262,8449,156,5,39,False,8,car,0 days 00:37:43.299000,0 days 01:17:53.674000
2024-09-14 09:33:28.742,8803,163,5,44,False,8,car,0 days 00:37:43.779000,0 days 01:17:54.154000
2024-09-14 09:33:28.942,8984,166,5,46,False,8,car,0 days 00:37:43.979000,0 days 01:17:54.354000
2024-09-14 09:33:29.142,9137,169,5,47,False,8,car,0 days 00:37:44.179000,0 days 01:17:54.554000
2024-09-14 09:33:29.341,9379,173,5,48,False,8,car,0 days 00:37:44.378000,0 days 01:17:54.753000
2024-09-14 09:33:29.661,9605,178,5,51,False,8,car,0 days 00:37:44.698000,0 days 01:17:55.073000
