F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:55:27.414,6899,97,3,10,False,8,car,0 days 00:01:08.108000,0 days 00:39:52.826000
2024-09-14 08:55:27.734,7303,98,3,34,False,8,car,0 days 00:01:08.428000,0 days 00:39:53.146000
2024-09-14 08:55:27.974,7590,100,3,41,False,8,car,0 days 00:01:08.668000,0 days 00:39:53.386000
2024-09-14 08:55:28.134,7783,103,3,49,False,8,car,0 days 00:01:08.828000,0 days 00:39:53.546000
2024-09-14 08:55:28.414,8343,110,3,62,False,8,car,0 days 00:01:09.108000,0 days 00:39:53.826000
2024-09-14 08:55:28.655,8928,116,3,68,False,8,car,0 days 00:01:09.349000,0 days 00:39:54.067000
2024-09-14 08:55:29.055,9953,129,3,83,False,8,car,0 days 00:01:09.749000,0 days 00:39:54.467000
2024-09-14 08:55:29.255,10479,136,3,92,False,8,car,0 days 00:01:09.949000,0 days 00:39:54.667000
2024-09-14 08:55:29.615,11405,150,3,100,False,8,car,0 days 00:01:10.309000,0 days 00:39:55.027000
2024-09-14 08:55:29.855,10845,162,3,100,False,8,car,0 days 00:01:10.549000,0 days 00:39:55.267000
2024-09-14 08:55:30.175,10428,165,4,97,False,8,car,0 days 00:01:10.869000,0 days 00:39:55.587000
2024-09-14 08:55:30.454,10925,173,4,100,False,8,car,0 days 00:01:11.148000,0 days 00:39:55.866000
2024-09-14 08:55:30.694,11496,180,4,100,False,8,car,0 days 00:01:11.388000,0 days 00:39:56.106000
2024-09-14 08:55:30.974,10986,198,4,100,False,8,car,0 days 00:01:11.668000,0 days 00:39:56.386000
2024-09-14 08:55:31.214,11147,205,5,100,False,8,car,0 days 00:01:11.908000,0 days 00:39:56.626000
2024-09-14 08:55:31.494,11509,211,5,100,False,8,car,0 days 00:01:12.188000,0 days 00:39:56.906000
2024-09-14 08:55:31.694,10408,215,5,100,False,8,car,0 days 00:01:12.388000,0 days 00:39:57.106000
2024-09-14 08:55:32.014,10529,223,6,100,False,8,car,0 days 00:01:12.708000,0 days 00:39:57.426000
2024-09-14 08:55:32.214,10838,228,6,100,False,8,car,0 days 00:01:12.908000,0 days 00:39:57.626000
2024-09-14 08:55:32.494,11088,231,6,100,False,8,car,0 days 00:01:13.188000,0 days 00:39:57.906000
2024-09-14 08:55:32.774,11284,237,6,100,False,8,car,0 days 00:01:13.468000,0 days 00:39:58.186000
2024-09-14 08:55:33.134,11453,243,6,100,False,8,car,0 days 00:01:13.828000,0 days 00:39:58.546000
2024-09-14 08:55:33.334,11629,246,6,100,False,8,car,0 days 00:01:14.028000,0 days 00:39:58.746000
2024-09-14 08:55:33.494,11798,248,6,100,False,8,car,0 days 00:01:14.188000,0 days 00:39:58.906000
2024-09-14 08:55:33.654,10958,251,6,100,False,8,car,0 days 00:01:14.348000,0 days 00:39:59.066000
2024-09-14 08:55:34.014,10510,256,7,100,False,8,car,0 days 00:01:14.708000,0 days 00:39:59.426000
2024-09-14 08:55:34.174,10592,258,7,95,False,8,car,0 days 00:01:14.868000,0 days 00:39:59.586000
2024-09-14 08:55:34.414,10636,259,7,90,False,8,car,0 days 00:01:15.108000,0 days 00:39:59.826000
2024-09-14 08:55:34.614,10686,259,7,93,False,8,car,0 days 00:01:15.308000,0 days 00:40:00.026000
2024-09-14 08:55:34.854,10757,261,7,96,False,8,car,0 days 00:01:15.548000,0 days 00:40:00.266000
2024-09-14 08:55:35.215,11059,264,7,100,False,8,car,0 days 00:01:15.909000,0 days 00:40:00.627000
2024-09-14 08:55:35.495,10964,266,7,100,False,8,car,0 days 00:01:16.189000,0 days 00:40:00.907000
2024-09-14 08:55:35.695,11117,269,7,100,False,8,car,0 days 00:01:16.389000,0 days 00:40:01.107000
2024-09-14 08:55:35.935,11117,271,7,100,False,8,car,0 days 00:01:16.629000,0 days 00:40:01.347000
2024-09-14 08:55:36.175,11200,272,7,100,False,8,car,0 days 00:01:16.869000,0 days 00:40:01.587000
2024-09-14 08:55:36.495,11313,275,7,100,False,8,car,0 days 00:01:17.189000,0 days 00:40:01.907000
2024-09-14 08:55:36.934,11399,279,7,100,False,8,car,0 days 00:01:17.628000,0 days 00:40:02.346000
2024-09-14 08:55:37.134,11482,279,7,100,False,8,car,0 days 00:01:17.828000,0 days 00:40:02.546000
2024-09-14 08:55:37.334,11551,282,7,100,False,8,car,0 days 00:01:18.028000,0 days 00:40:02.746000
2024-09-14 08:55:37.614,10323,283,7,100,False,8,car,0 days 00:01:18.308000,0 days 00:40:03.026000
2024-09-14 08:55:37.814,10114,283,8,100,False,8,car,0 days 00:01:18.508000,0 days 00:40:03.226000
2024-09-14 08:55:38.014,10176,284,8,100,False,8,car,0 days 00:01:18.708000,0 days 00:40:03.426000
2024-09-14 08:55:38.254,10186,284,8,100,False,8,car,0 days 00:01:18.948000,0 days 00:40:03.666000
2024-09-14 08:55:38.494,10198,285,8,100,False,8,car,0 days 00:01:19.188000,0 days 00:40:03.906000
2024-09-14 08:55:38.694,10091,284,8,85,True,8,car,0 days 00:01:19.388000,0 days 00:40:04.106000
2024-09-14 08:55:38.854,9487,268,8,6,True,8,car,0 days 00:01:19.548000,0 days 00:40:04.266000
2024-09-14 08:55:39.094,8791,246,8,0,True,8,car,0 days 00:01:19.788000,0 days 00:40:04.506000
2024-09-14 08:55:39.294,7652,227,8,0,True,8,car,0 days 00:01:19.988000,0 days 00:40:04.706000
2024-09-14 08:55:39.614,8183,209,8,0,True,8,car,0 days 00:01:20.308000,0 days 00:40:05.026000
2024-09-14 08:55:40.014,8705,167,6,0,True,8,car,0 days 00:01:20.708000,0 days 00:40:05.426000
2024-09-14 08:55:40.174,8698,163,5,0,True,8,car,0 days 00:01:20.868000,0 days 00:40:05.586000
2024-09-14 08:55:40.334,8425,157,5,0,True,8,car,0 days 00:01:21.028000,0 days 00:40:05.746000
2024-09-14 08:55:40.654,8420,137,4,0,True,8,car,0 days 00:01:21.348000,0 days 00:40:06.066000
2024-09-14 08:55:40.894,8856,128,4,0,True,8,car,0 days 00:01:21.588000,0 days 00:40:06.306000
2024-09-14 08:55:41.094,8214,119,3,0,True,8,car,0 days 00:01:21.788000,0 days 00:40:06.506000
2024-09-14 08:55:41.454,7162,103,3,0,True,8,car,0 days 00:01:22.148000,0 days 00:40:06.866000
2024-09-14 08:55:41.895,6157,89,3,0,True,8,car,0 days 00:01:22.589000,0 days 00:40:07.307000
2024-09-14 08:55:42.255,5679,82,3,5,True,8,car,0 days 00:01:22.949000,0 days 00:40:07.667000
2024-09-14 08:55:42.415,5646,79,3,12,True,8,car,0 days 00:01:23.109000,0 days 00:40:07.827000
2024-09-14 08:55:42.575,5817,78,3,17,False,8,car,0 days 00:01:23.269000,0 days 00:40:07.987000
2024-09-14 08:55:42.895,6173,81,3,27,False,8,car,0 days 00:01:23.589000,0 days 00:40:08.307000
2024-09-14 08:55:43.135,6674,85,3,38,False,8,car,0 days 00:01:23.829000,0 days 00:40:08.547000
2024-09-14 08:55:43.535,7599,96,3,59,False,8,car,0 days 00:01:24.229000,0 days 00:40:08.947000
2024-09-14 08:55:43.814,8107,108,3,65,False,8,car,0 days 00:01:24.508000,0 days 00:40:09.226000
2024-09-14 08:55:44.134,9084,121,3,70,False,8,car,0 days 00:01:24.828000,0 days 00:40:09.546000
2024-09-14 08:55:44.294,9084,124,3,70,False,8,car,0 days 00:01:24.988000,0 days 00:40:09.706000
2024-09-14 08:55:44.614,8593,131,4,63,False,8,car,0 days 00:01:25.308000,0 days 00:40:10.026000
2024-09-14 08:55:44.894,9202,140,4,71,False,8,car,0 days 00:01:25.588000,0 days 00:40:10.306000
2024-09-14 08:55:45.054,9325,146,4,63,False,8,car,0 days 00:01:25.748000,0 days 00:40:10.466000
2024-09-14 08:55:45.214,9424,148,4,63,False,8,car,0 days 00:01:25.908000,0 days 00:40:10.626000
2024-09-14 08:55:45.494,9856,153,4,71,False,8,car,0 days 00:01:26.188000,0 days 00:40:10.906000
2024-09-14 08:55:45.814,9017,164,4,75,False,8,car,0 days 00:01:26.508000,0 days 00:40:11.226000
2024-09-14 08:55:45.974,9150,166,4,68,False,8,car,0 days 00:01:26.668000,0 days 00:40:11.386000
2024-09-14 08:55:46.214,9348,172,5,76,False,8,car,0 days 00:01:26.908000,0 days 00:40:11.626000
2024-09-14 08:55:46.414,9707,179,5,83,False,8,car,0 days 00:01:27.108000,0 days 00:40:11.826000
2024-09-14 08:55:46.654,10161,184,5,81,False,8,car,0 days 00:01:27.348000,0 days 00:40:12.066000
2024-09-14 08:55:46.934,10383,190,5,81,False,8,car,0 days 00:01:27.628000,0 days 00:40:12.346000
2024-09-14 08:55:47.134,10507,193,5,85,False,8,car,0 days 00:01:27.828000,0 days 00:40:12.546000
2024-09-14 08:55:47.414,11082,203,5,84,False,8,car,0 days 00:01:28.108000,0 days 00:40:12.826000
2024-09-14 08:55:47.654,11139,203,5,82,False,8,car,0 days 00:01:28.348000,0 days 00:40:13.066000
2024-09-14 08:55:47.814,10949,207,5,75,False,8,car,0 days 00:01:28.508000,0 days 00:40:13.226000
2024-09-14 08:55:48.054,10341,203,5,9,True,8,car,0 days 00:01:28.748000,0 days 00:40:13.466000
2024-09-14 08:55:48.375,9340,191,5,0,True,8,car,0 days 00:01:29.069000,0 days 00:40:13.787000
2024-09-14 08:55:48.615,8680,164,5,0,True,8,car,0 days 00:01:29.309000,0 days 00:40:14.027000
2024-09-14 08:55:48.935,8551,147,5,0,True,8,car,0 days 00:01:29.629000,0 days 00:40:14.347000
2024-09-14 08:55:49.295,7977,131,4,0,True,8,car,0 days 00:01:29.989000,0 days 00:40:14.707000
2024-09-14 08:55:49.655,7866,118,3,0,True,8,car,0 days 00:01:30.349000,0 days 00:40:15.067000
2024-09-14 08:55:49.895,7359,106,3,0,True,8,car,0 days 00:01:30.589000,0 days 00:40:15.307000
2024-09-14 08:55:50.055,7064,99,3,0,True,8,car,0 days 00:01:30.749000,0 days 00:40:15.467000
2024-09-14 08:55:50.295,7752,94,3,0,True,8,car,0 days 00:01:30.989000,0 days 00:40:15.707000
2024-09-14 08:55:50.454,7752,92,2,0,True,8,car,0 days 00:01:31.148000,0 days 00:40:15.866000
2024-09-14 08:55:50.614,7297,86,2,0,True,8,car,0 days 00:01:31.308000,0 days 00:40:16.026000
2024-09-14 08:55:50.814,7040,84,2,0,True,8,car,0 days 00:01:31.508000,0 days 00:40:16.226000
2024-09-14 08:55:51.014,7052,82,2,0,False,8,car,0 days 00:01:31.708000,0 days 00:40:16.426000
2024-09-14 08:55:51.334,6955,81,2,0,False,8,car,0 days 00:01:32.028000,0 days 00:40:16.746000
2024-09-14 08:55:51.694,7213,81,2,14,False,8,car,0 days 00:01:32.388000,0 days 00:40:17.106000
2024-09-14 08:55:51.854,7261,82,2,30,False,8,car,0 days 00:01:32.548000,0 days 00:40:17.266000
2024-09-14 08:55:52.134,7633,86,2,35,False,8,car,0 days 00:01:32.828000,0 days 00:40:17.546000
2024-09-14 08:55:52.374,8080,89,2,40,False,8,car,0 days 00:01:33.068000,0 days 00:40:17.786000
2024-09-14 08:55:52.654,8331,95,2,46,False,8,car,0 days 00:01:33.348000,0 days 00:40:18.066000
2024-09-14 08:55:52.854,8841,100,2,52,False,8,car,0 days 00:01:33.548000,0 days 00:40:18.266000
2024-09-14 08:55:53.214,8271,111,3,55,False,8,car,0 days 00:01:33.908000,0 days 00:40:18.626000
2024-09-14 08:55:53.414,8682,116,3,60,False,8,car,0 days 00:01:34.108000,0 days 00:40:18.826000
2024-09-14 08:55:53.614,9012,122,3,63,False,8,car,0 days 00:01:34.308000,0 days 00:40:19.026000
2024-09-14 08:55:53.894,8298,127,3,64,False,8,car,0 days 00:01:34.588000,0 days 00:40:19.306000
2024-09-14 08:55:54.174,8814,135,3,73,False,8,car,0 days 00:01:34.868000,0 days 00:40:19.586000
2024-09-14 08:55:54.374,9163,141,4,78,False,8,car,0 days 00:01:35.068000,0 days 00:40:19.786000
2024-09-14 08:55:54.574,9486,148,4,85,False,8,car,0 days 00:01:35.268000,0 days 00:40:19.986000
2024-09-14 08:55:54.935,10223,162,4,87,False,8,car,0 days 00:01:35.629000,0 days 00:40:20.347000
2024-09-14 08:55:55.175,9501,165,4,86,False,8,car,0 days 00:01:35.869000,0 days 00:40:20.587000
2024-09-14 08:55:55.495,9804,176,5,87,False,8,car,0 days 00:01:36.189000,0 days 00:40:20.907000
2024-09-14 08:55:55.775,10147,182,5,93,False,8,car,0 days 00:01:36.469000,0 days 00:40:21.187000
2024-09-14 08:55:56.055,10457,194,5,96,False,8,car,0 days 00:01:36.749000,0 days 00:40:21.467000
2024-09-14 08:55:56.295,11045,200,5,100,False,8,car,0 days 00:01:36.989000,0 days 00:40:21.707000
2024-09-14 08:55:56.455,11207,200,5,100,False,8,car,0 days 00:01:37.149000,0 days 00:40:21.867000
2024-09-14 08:55:56.615,10801,212,5,100,False,8,car,0 days 00:01:37.309000,0 days 00:40:22.027000
2024-09-14 08:55:56.855,10381,214,6,100,False,8,car,0 days 00:01:37.549000,0 days 00:40:22.267000
2024-09-14 08:55:57.094,10591,221,6,100,False,8,car,0 days 00:01:37.788000,0 days 00:40:22.506000
2024-09-14 08:55:57.334,10800,225,6,100,False,8,car,0 days 00:01:38.028000,0 days 00:40:22.746000
2024-09-14 08:55:57.774,11182,235,6,100,False,8,car,0 days 00:01:38.468000,0 days 00:40:23.186000
2024-09-14 08:55:57.934,11230,238,6,100,False,8,car,0 days 00:01:38.628000,0 days 00:40:23.346000
2024-09-14 08:55:58.414,11515,246,6,100,False,8,car,0 days 00:01:39.108000,0 days 00:40:23.826000
2024-09-14 08:55:58.654,10295,248,7,100,False,8,car,0 days 00:01:39.348000,0 days 00:40:24.066000
2024-09-14 08:55:58.974,10408,252,7,100,False,8,car,0 days 00:01:39.668000,0 days 00:40:24.386000
2024-09-14 08:55:59.414,10656,258,7,100,False,8,car,0 days 00:01:40.108000,0 days 00:40:24.826000
2024-09-14 08:55:59.814,10766,262,7,100,False,8,car,0 days 00:01:40.508000,0 days 00:40:25.226000
2024-09-14 08:56:00.254,10913,265,7,100,False,8,car,0 days 00:01:40.948000,0 days 00:40:25.666000
2024-09-14 08:56:00.614,11036,266,7,100,False,8,car,0 days 00:01:41.308000,0 days 00:40:26.026000
2024-09-14 08:56:00.894,11219,270,7,100,False,8,car,0 days 00:01:41.588000,0 days 00:40:26.306000
2024-09-14 08:56:01.294,11260,273,7,100,False,8,car,0 days 00:01:41.988000,0 days 00:40:26.706000
2024-09-14 08:56:01.655,11446,276,7,100,False,8,car,0 days 00:01:42.349000,0 days 00:40:27.067000
2024-09-14 08:56:01.855,11461,278,7,100,False,8,car,0 days 00:01:42.549000,0 days 00:40:27.267000
2024-09-14 08:56:02.135,11477,280,7,100,False,8,car,0 days 00:01:42.829000,0 days 00:40:27.547000
2024-09-14 08:56:02.535,11540,281,7,100,False,8,car,0 days 00:01:43.229000,0 days 00:40:27.947000
2024-09-14 08:56:02.935,11563,282,7,100,False,8,car,0 days 00:01:43.629000,0 days 00:40:28.347000
2024-09-14 08:56:03.215,11632,283,7,100,False,8,car,0 days 00:01:43.909000,0 days 00:40:28.627000
2024-09-14 08:56:03.455,11655,283,7,100,False,8,car,0 days 00:01:44.149000,0 days 00:40:28.867000
2024-09-14 08:56:03.814,11775,287,7,100,False,8,car,0 days 00:01:44.508000,0 days 00:40:29.226000
2024-09-14 08:56:04.054,11781,287,7,100,False,8,car,0 days 00:01:44.748000,0 days 00:40:29.466000
2024-09-14 08:56:04.334,10383,290,7,100,False,8,car,0 days 00:01:45.028000,0 days 00:40:29.746000
2024-09-14 08:56:04.774,10436,292,8,100,False,8,car,0 days 00:01:45.468000,0 days 00:40:30.186000
2024-09-14 08:56:05.054,10496,294,8,100,False,8,car,0 days 00:01:45.748000,0 days 00:40:30.466000
2024-09-14 08:56:05.294,10553,294,8,100,False,8,car,0 days 00:01:45.988000,0 days 00:40:30.706000
2024-09-14 08:56:05.454,10597,296,8,100,False,8,car,0 days 00:01:46.148000,0 days 00:40:30.866000
2024-09-14 08:56:05.814,10617,297,8,100,False,8,car,0 days 00:01:46.508000,0 days 00:40:31.226000
2024-09-14 08:56:05.974,10667,298,8,100,False,8,car,0 days 00:01:46.668000,0 days 00:40:31.386000
2024-09-14 08:56:06.134,10687,298,8,100,False,8,car,0 days 00:01:46.828000,0 days 00:40:31.546000
2024-09-14 08:56:06.414,10690,300,8,100,False,8,car,0 days 00:01:47.108000,0 days 00:40:31.826000
2024-09-14 08:56:06.614,10721,300,8,100,False,8,car,0 days 00:01:47.308000,0 days 00:40:32.026000
2024-09-14 08:56:06.934,10784,301,8,100,False,8,car,0 days 00:01:47.628000,0 days 00:40:32.346000
2024-09-14 08:56:07.174,10819,302,8,100,False,8,car,0 days 00:01:47.868000,0 days 00:40:32.586000
2024-09-14 08:56:07.534,10822,302,8,100,False,8,car,0 days 00:01:48.228000,0 days 00:40:32.946000
2024-09-14 08:56:07.774,10820,302,8,100,False,8,car,0 days 00:01:48.468000,0 days 00:40:33.186000
2024-09-14 08:56:07.975,10820,303,8,100,False,8,car,0 days 00:01:48.669000,0 days 00:40:33.387000
2024-09-14 08:56:08.175,10820,303,8,100,False,8,car,0 days 00:01:48.869000,0 days 00:40:33.587000
2024-09-14 08:56:08.415,10842,303,8,100,False,8,car,0 days 00:01:49.109000,0 days 00:40:33.827000
2024-09-14 08:56:08.615,10842,304,8,100,False,8,car,0 days 00:01:49.309000,0 days 00:40:34.027000
2024-09-14 08:56:09.095,10880,305,8,100,False,8,car,0 days 00:01:49.789000,0 days 00:40:34.507000
2024-09-14 08:56:09.375,10905,306,8,100,False,8,car,0 days 00:01:50.069000,0 days 00:40:34.787000
2024-09-14 08:56:09.695,10980,307,8,100,False,8,car,0 days 00:01:50.389000,0 days 00:40:35.107000
2024-09-14 08:56:09.855,10980,307,8,100,False,8,car,0 days 00:01:50.549000,0 days 00:40:35.267000
2024-09-14 08:56:10.095,10959,307,8,100,False,8,car,0 days 00:01:50.789000,0 days 00:40:35.507000
2024-09-14 08:56:10.494,10992,307,8,100,False,8,car,0 days 00:01:51.188000,0 days 00:40:35.906000
2024-09-14 08:56:10.774,11032,308,8,100,False,8,car,0 days 00:01:51.468000,0 days 00:40:36.186000
2024-09-14 08:56:11.174,11023,309,8,100,False,14,car,0 days 00:01:51.868000,0 days 00:40:36.586000
2024-09-14 08:56:11.534,11068,310,8,100,False,12,car,0 days 00:01:52.228000,0 days 00:40:36.946000
2024-09-14 08:56:11.774,11140,311,8,100,False,12,car,0 days 00:01:52.468000,0 days 00:40:37.186000
2024-09-14 08:56:11.974,11175,312,8,100,False,12,car,0 days 00:01:52.668000,0 days 00:40:37.386000
2024-09-14 08:56:12.414,11196,313,8,100,False,12,car,0 days 00:01:53.108000,0 days 00:40:37.826000
2024-09-14 08:56:12.614,11263,315,8,100,False,12,car,0 days 00:01:53.308000,0 days 00:40:38.026000
2024-09-14 08:56:13.054,11346,317,8,100,False,12,car,0 days 00:01:53.748000,0 days 00:40:38.466000
2024-09-14 08:56:13.254,11391,318,8,100,False,12,car,0 days 00:01:53.948000,0 days 00:40:38.666000
2024-09-14 08:56:13.694,11475,321,8,100,False,12,car,0 days 00:01:54.388000,0 days 00:40:39.106000
2024-09-14 08:56:13.854,11488,322,8,100,False,12,car,0 days 00:01:54.548000,0 days 00:40:39.266000
2024-09-14 08:56:14.214,11585,324,8,100,False,12,car,0 days 00:01:54.908000,0 days 00:40:39.626000
2024-09-14 08:56:14.535,11620,326,8,100,False,12,car,0 days 00:01:55.229000,0 days 00:40:39.947000
2024-09-14 08:56:14.695,11680,327,8,100,False,12,car,0 days 00:01:55.389000,0 days 00:40:40.107000
2024-09-14 08:56:14.935,11647,328,8,100,False,12,car,0 days 00:01:55.629000,0 days 00:40:40.347000
2024-09-14 08:56:15.375,11754,329,8,100,False,12,car,0 days 00:01:56.069000,0 days 00:40:40.787000
2024-09-14 08:56:15.655,11780,330,8,100,False,12,car,0 days 00:01:56.349000,0 days 00:40:41.067000
2024-09-14 08:56:15.935,11803,331,8,100,False,12,car,0 days 00:01:56.629000,0 days 00:40:41.347000
2024-09-14 08:56:16.095,11852,331,8,100,False,12,car,0 days 00:01:56.789000,0 days 00:40:41.507000
2024-09-14 08:56:16.375,11857,332,8,100,False,12,car,0 days 00:01:57.069000,0 days 00:40:41.787000
2024-09-14 08:56:16.775,11898,334,8,100,False,12,car,0 days 00:01:57.469000,0 days 00:40:42.187000
2024-09-14 08:56:16.935,11918,335,8,100,False,12,car,0 days 00:01:57.629000,0 days 00:40:42.347000
2024-09-14 08:56:17.135,11959,335,8,100,False,12,car,0 days 00:01:57.829000,0 days 00:40:42.547000
2024-09-14 08:56:17.614,11954,335,8,100,False,12,car,0 days 00:01:58.308000,0 days 00:40:43.026000
2024-09-14 08:56:17.974,11978,335,8,100,False,12,car,0 days 00:01:58.668000,0 days 00:40:43.386000
2024-09-14 08:56:18.174,11981,336,8,100,False,12,car,0 days 00:01:58.868000,0 days 00:40:43.586000
2024-09-14 08:56:18.414,12018,337,8,100,False,12,car,0 days 00:01:59.108000,0 days 00:40:43.826000
2024-09-14 08:56:18.734,12017,337,8,100,False,12,car,0 days 00:01:59.428000,0 days 00:40:44.146000
2024-09-14 08:56:19.014,12011,338,8,100,False,12,car,0 days 00:01:59.708000,0 days 00:40:44.426000
2024-09-14 08:56:19.294,11521,334,8,76,True,8,car,0 days 00:01:59.988000,0 days 00:40:44.706000
2024-09-14 08:56:19.614,9561,267,8,0,True,8,car,0 days 00:02:00.308000,0 days 00:40:45.026000
2024-09-14 08:56:19.854,9305,236,8,0,True,8,car,0 days 00:02:00.548000,0 days 00:40:45.266000
2024-09-14 08:56:20.094,9142,211,8,0,True,8,car,0 days 00:02:00.788000,0 days 00:40:45.506000
2024-09-14 08:56:20.294,9415,189,8,0,True,8,car,0 days 00:02:00.988000,0 days 00:40:45.706000
2024-09-14 08:56:20.614,9827,153,8,0,True,8,car,0 days 00:02:01.308000,0 days 00:40:46.026000
2024-09-14 08:56:20.854,9814,141,8,0,True,8,car,0 days 00:02:01.548000,0 days 00:40:46.266000
2024-09-14 08:56:21.014,9184,131,6,0,True,8,car,0 days 00:02:01.708000,0 days 00:40:46.426000
2024-09-14 08:56:21.295,8385,124,3,0,True,8,car,0 days 00:02:01.989000,0 days 00:40:46.707000
2024-09-14 08:56:21.535,7949,115,3,0,True,8,car,0 days 00:02:02.229000,0 days 00:40:46.947000
2024-09-14 08:56:21.975,7903,106,3,6,False,8,car,0 days 00:02:02.669000,0 days 00:40:47.387000
2024-09-14 08:56:22.295,8041,107,3,44,False,8,car,0 days 00:02:02.989000,0 days 00:40:47.707000
2024-09-14 08:56:22.535,8500,111,3,51,False,8,car,0 days 00:02:03.229000,0 days 00:40:47.947000
2024-09-14 08:56:22.815,9043,119,3,65,False,8,car,0 days 00:02:03.509000,0 days 00:40:48.227000
2024-09-14 08:56:23.095,9828,125,3,87,False,8,car,0 days 00:02:03.789000,0 days 00:40:48.507000
2024-09-14 08:56:23.535,11547,149,3,100,False,8,car,0 days 00:02:04.229000,0 days 00:40:48.947000
2024-09-14 08:56:23.695,11779,154,3,100,False,8,car,0 days 00:02:04.389000,0 days 00:40:49.107000
2024-09-14 08:56:23.974,10715,168,4,100,False,8,car,0 days 00:02:04.668000,0 days 00:40:49.386000
2024-09-14 08:56:24.214,11522,181,4,100,False,8,car,0 days 00:02:04.908000,0 days 00:40:49.626000
2024-09-14 08:56:24.574,10762,188,4,100,False,8,car,0 days 00:02:05.268000,0 days 00:40:49.986000
2024-09-14 08:56:24.734,10897,200,5,100,False,8,car,0 days 00:02:05.428000,0 days 00:40:50.146000
2024-09-14 08:56:25.054,11523,203,5,100,False,8,car,0 days 00:02:05.748000,0 days 00:40:50.466000
2024-09-14 08:56:25.334,11831,218,5,100,False,8,car,0 days 00:02:06.028000,0 days 00:40:50.746000
2024-09-14 08:56:25.614,10765,226,5,100,False,8,car,0 days 00:02:06.308000,0 days 00:40:51.026000
2024-09-14 08:56:25.894,11055,230,6,100,False,8,car,0 days 00:02:06.588000,0 days 00:40:51.306000
2024-09-14 08:56:26.294,11327,240,6,100,False,8,car,0 days 00:02:06.988000,0 days 00:40:51.706000
2024-09-14 08:56:26.534,11454,243,6,100,False,8,car,0 days 00:02:07.228000,0 days 00:40:51.946000
2024-09-14 08:56:26.774,11450,246,6,100,True,8,car,0 days 00:02:07.468000,0 days 00:40:52.186000
