F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:58:48.015,7268,103,3,0,True,8,car,0 days 00:01:06.219000,0 days 00:43:13.427000
2024-09-14 08:58:48.335,6900,96,3,0,False,8,car,0 days 00:01:06.539000,0 days 00:43:13.747000
2024-09-14 08:58:48.575,6670,94,3,0,False,8,car,0 days 00:01:06.779000,0 days 00:43:13.987000
2024-09-14 08:58:48.735,6632,90,3,0,False,8,car,0 days 00:01:06.939000,0 days 00:43:14.147000
2024-09-14 08:58:49.015,6410,87,3,0,False,8,car,0 days 00:01:07.219000,0 days 00:43:14.427000
2024-09-14 08:58:49.295,6481,86,3,23,False,8,car,0 days 00:01:07.499000,0 days 00:43:14.707000
2024-09-14 08:58:49.615,6903,90,3,32,False,8,car,0 days 00:01:07.819000,0 days 00:43:15.027000
2024-09-14 08:58:49.855,7178,94,3,43,False,8,car,0 days 00:01:08.059000,0 days 00:43:15.267000
2024-09-14 08:58:50.255,7635,104,3,10,False,8,car,0 days 00:01:08.459000,0 days 00:43:15.667000
2024-09-14 08:58:50.695,7490,103,3,0,False,8,car,0 days 00:01:08.899000,0 days 00:43:16.107000
2024-09-14 08:58:50.855,7368,102,3,0,False,8,car,0 days 00:01:09.059000,0 days 00:43:16.267000
2024-09-14 08:58:51.055,7228,100,3,0,False,8,car,0 days 00:01:09.259000,0 days 00:43:16.467000
2024-09-14 08:58:51.335,7271,97,3,14,False,8,car,0 days 00:01:09.539000,0 days 00:43:16.747000
2024-09-14 08:58:51.695,7810,101,3,43,False,8,car,0 days 00:01:09.899000,0 days 00:43:17.107000
2024-09-14 08:58:51.934,7977,105,3,51,False,8,car,0 days 00:01:10.138000,0 days 00:43:17.346000
2024-09-14 08:58:52.094,8397,110,3,59,False,8,car,0 days 00:01:10.298000,0 days 00:43:17.506000
2024-09-14 08:58:52.334,8955,117,3,67,False,8,car,0 days 00:01:10.538000,0 days 00:43:17.746000
2024-09-14 08:58:52.775,10036,132,3,78,False,8,car,0 days 00:01:10.979000,0 days 00:43:18.187000
2024-09-14 08:58:53.015,11156,145,3,92,False,8,car,0 days 00:01:11.219000,0 days 00:43:18.427000
2024-09-14 08:58:53.295,11582,157,3,100,False,8,car,0 days 00:01:11.499000,0 days 00:43:18.707000
2024-09-14 08:58:53.495,11988,165,3,100,False,8,car,0 days 00:01:11.699000,0 days 00:43:18.907000
2024-09-14 08:58:53.655,10930,168,3,100,False,8,car,0 days 00:01:11.859000,0 days 00:43:19.067000
2024-09-14 08:58:53.975,11501,178,4,100,False,8,car,0 days 00:01:12.179000,0 days 00:43:19.387000
2024-09-14 08:58:54.175,11612,183,4,100,False,8,car,0 days 00:01:12.379000,0 days 00:43:19.587000
2024-09-14 08:58:54.335,11612,188,4,100,False,8,car,0 days 00:01:12.539000,0 days 00:43:19.747000
2024-09-14 08:58:54.695,11192,199,5,100,False,8,car,0 days 00:01:12.899000,0 days 00:43:20.107000
2024-09-14 08:58:54.935,10746,202,5,100,False,8,car,0 days 00:01:13.139000,0 days 00:43:20.347000
2024-09-14 08:58:55.215,11026,209,5,100,False,8,car,0 days 00:01:13.419000,0 days 00:43:20.627000
2024-09-14 08:58:55.375,11388,212,5,100,False,8,car,0 days 00:01:13.579000,0 days 00:43:20.787000
2024-09-14 08:58:55.575,11603,216,5,100,False,8,car,0 days 00:01:13.779000,0 days 00:43:20.987000
2024-09-14 08:58:55.895,11849,224,5,100,False,8,car,0 days 00:01:14.099000,0 days 00:43:21.307000
2024-09-14 08:58:56.215,10679,226,5,100,False,8,car,0 days 00:01:14.419000,0 days 00:43:21.627000
2024-09-14 08:58:56.575,10715,233,6,100,False,8,car,0 days 00:01:14.779000,0 days 00:43:21.987000
2024-09-14 08:58:56.815,10873,237,6,100,False,8,car,0 days 00:01:15.019000,0 days 00:43:22.227000
2024-09-14 08:58:57.135,11032,242,6,100,False,8,car,0 days 00:01:15.339000,0 days 00:43:22.547000
2024-09-14 08:58:57.375,11237,244,6,100,False,8,car,0 days 00:01:15.579000,0 days 00:43:22.787000
2024-09-14 08:58:57.815,11448,250,6,100,False,8,car,0 days 00:01:16.019000,0 days 00:43:23.227000
2024-09-14 08:58:58.135,11532,251,6,100,False,8,car,0 days 00:01:16.339000,0 days 00:43:23.547000
2024-09-14 08:58:58.375,11663,253,6,87,False,8,car,0 days 00:01:16.579000,0 days 00:43:23.787000
2024-09-14 08:58:58.614,11719,255,6,89,False,8,car,0 days 00:01:16.818000,0 days 00:43:24.026000
2024-09-14 08:58:58.774,11841,255,6,87,False,8,car,0 days 00:01:16.978000,0 days 00:43:24.186000
2024-09-14 08:58:59.015,11824,258,6,74,False,8,car,0 days 00:01:17.219000,0 days 00:43:24.427000
2024-09-14 08:58:59.335,11164,259,6,87,False,8,car,0 days 00:01:17.539000,0 days 00:43:24.747000
2024-09-14 08:58:59.695,9893,256,7,0,True,8,car,0 days 00:01:17.899000,0 days 00:43:25.107000
2024-09-14 08:58:59.895,9792,242,7,0,True,8,car,0 days 00:01:18.099000,0 days 00:43:25.307000
2024-09-14 08:59:00.135,9188,228,7,0,True,8,car,0 days 00:01:18.339000,0 days 00:43:25.547000
2024-09-14 08:59:00.335,9479,214,7,0,True,8,car,0 days 00:01:18.539000,0 days 00:43:25.747000
2024-09-14 08:59:00.535,8820,197,6,0,True,8,car,0 days 00:01:18.739000,0 days 00:43:25.947000
2024-09-14 08:59:00.815,9169,175,5,0,True,8,car,0 days 00:01:19.019000,0 days 00:43:26.227000
2024-09-14 08:59:01.055,9995,164,5,0,True,8,car,0 days 00:01:19.259000,0 days 00:43:26.467000
2024-09-14 08:59:01.335,9246,150,4,0,True,8,car,0 days 00:01:19.539000,0 days 00:43:26.747000
2024-09-14 08:59:01.775,8278,137,4,0,True,8,car,0 days 00:01:19.979000,0 days 00:43:27.187000
2024-09-14 08:59:02.135,7717,129,4,0,False,8,car,0 days 00:01:20.339000,0 days 00:43:27.547000
2024-09-14 08:59:02.415,8068,127,4,18,False,8,car,0 days 00:01:20.619000,0 days 00:43:27.827000
2024-09-14 08:59:02.655,8058,128,4,32,False,8,car,0 days 00:01:20.859000,0 days 00:43:28.067000
2024-09-14 08:59:02.815,8231,130,4,40,False,8,car,0 days 00:01:21.019000,0 days 00:43:28.227000
2024-09-14 08:59:03.055,8559,133,4,50,False,8,car,0 days 00:01:21.259000,0 days 00:43:28.467000
2024-09-14 08:59:03.295,8862,139,4,59,False,8,car,0 days 00:01:21.499000,0 days 00:43:28.707000
2024-09-14 08:59:03.655,9542,148,4,72,False,8,car,0 days 00:01:21.859000,0 days 00:43:29.067000
2024-09-14 08:59:03.815,9794,154,4,74,False,8,car,0 days 00:01:22.019000,0 days 00:43:29.227000
2024-09-14 08:59:04.095,10532,164,4,84,False,8,car,0 days 00:01:22.299000,0 days 00:43:29.507000
2024-09-14 08:59:04.415,11170,172,4,100,False,8,car,0 days 00:01:22.619000,0 days 00:43:29.827000
2024-09-14 08:59:04.695,11729,186,4,100,False,8,car,0 days 00:01:22.899000,0 days 00:43:30.107000
2024-09-14 08:59:04.935,11236,191,4,100,False,8,car,0 days 00:01:23.139000,0 days 00:43:30.347000
2024-09-14 08:59:05.254,10609,199,5,93,True,8,car,0 days 00:01:23.458000,0 days 00:43:30.666000
2024-09-14 08:59:05.494,9543,196,5,0,True,8,car,0 days 00:01:23.698000,0 days 00:43:30.906000
2024-09-14 08:59:05.695,9146,179,5,0,True,8,car,0 days 00:01:23.899000,0 days 00:43:31.107000
2024-09-14 08:59:05.855,8933,172,5,0,True,8,car,0 days 00:01:24.059000,0 days 00:43:31.267000
2024-09-14 08:59:06.015,9281,163,5,0,True,8,car,0 days 00:01:24.219000,0 days 00:43:31.427000
2024-09-14 08:59:06.295,9344,147,5,0,True,8,car,0 days 00:01:24.499000,0 days 00:43:31.707000
2024-09-14 08:59:06.735,9116,128,3,0,True,8,car,0 days 00:01:24.939000,0 days 00:43:32.147000
2024-09-14 08:59:07.055,9689,113,3,0,True,8,car,0 days 00:01:25.259000,0 days 00:43:32.467000
2024-09-14 08:59:07.375,8336,99,2,0,True,8,car,0 days 00:01:25.579000,0 days 00:43:32.787000
2024-09-14 08:59:07.615,7379,88,2,0,True,8,car,0 days 00:01:25.819000,0 days 00:43:33.027000
2024-09-14 08:59:07.975,6843,80,2,0,True,8,car,0 days 00:01:26.179000,0 days 00:43:33.387000
2024-09-14 08:59:08.135,6465,76,2,0,True,8,car,0 days 00:01:26.339000,0 days 00:43:33.547000
2024-09-14 08:59:08.455,6180,73,2,0,False,8,car,0 days 00:01:26.659000,0 days 00:43:33.867000
2024-09-14 08:59:08.655,6121,72,2,1,False,8,car,0 days 00:01:26.859000,0 days 00:43:34.067000
2024-09-14 08:59:08.975,6004,69,2,4,False,8,car,0 days 00:01:27.179000,0 days 00:43:34.387000
2024-09-14 08:59:09.175,6087,69,2,8,False,8,car,0 days 00:01:27.379000,0 days 00:43:34.587000
2024-09-14 08:59:09.655,6652,72,2,23,False,8,car,0 days 00:01:27.859000,0 days 00:43:35.067000
2024-09-14 08:59:09.815,6679,75,2,23,False,8,car,0 days 00:01:28.019000,0 days 00:43:35.227000
2024-09-14 08:59:09.975,7265,78,2,32,False,8,car,0 days 00:01:28.179000,0 days 00:43:35.387000
2024-09-14 08:59:10.255,7747,85,2,36,False,8,car,0 days 00:01:28.459000,0 days 00:43:35.667000
2024-09-14 08:59:10.415,8023,91,2,37,False,8,car,0 days 00:01:28.619000,0 days 00:43:35.827000
2024-09-14 08:59:10.655,8434,96,2,39,False,8,car,0 days 00:01:28.859000,0 days 00:43:36.067000
2024-09-14 08:59:10.935,9316,104,2,49,False,8,car,0 days 00:01:29.139000,0 days 00:43:36.347000
2024-09-14 08:59:11.135,9316,110,2,49,False,8,car,0 days 00:01:29.339000,0 days 00:43:36.547000
2024-09-14 08:59:11.295,9736,118,2,67,False,8,car,0 days 00:01:29.499000,0 days 00:43:36.707000
2024-09-14 08:59:11.735,11154,135,2,76,False,8,car,0 days 00:01:29.939000,0 days 00:43:37.147000
2024-09-14 08:59:12.054,11376,149,3,100,False,8,car,0 days 00:01:30.258000,0 days 00:43:37.466000
2024-09-14 08:59:12.375,11711,163,3,100,False,8,car,0 days 00:01:30.579000,0 days 00:43:37.787000
2024-09-14 08:59:12.615,11183,175,4,100,False,8,car,0 days 00:01:30.819000,0 days 00:43:38.027000
2024-09-14 08:59:12.935,11692,185,4,100,False,8,car,0 days 00:01:31.139000,0 days 00:43:38.347000
2024-09-14 08:59:13.175,11796,192,4,100,False,8,car,0 days 00:01:31.379000,0 days 00:43:38.587000
2024-09-14 08:59:13.455,10657,202,5,100,False,8,car,0 days 00:01:31.659000,0 days 00:43:38.867000
2024-09-14 08:59:13.735,10943,210,5,100,False,8,car,0 days 00:01:31.939000,0 days 00:43:39.147000
2024-09-14 08:59:13.935,11305,214,5,100,False,8,car,0 days 00:01:32.139000,0 days 00:43:39.347000
2024-09-14 08:59:14.135,11545,218,5,100,False,8,car,0 days 00:01:32.339000,0 days 00:43:39.547000
2024-09-14 08:59:14.495,11450,226,5,100,False,8,car,0 days 00:01:32.699000,0 days 00:43:39.907000
2024-09-14 08:59:14.655,10960,227,5,100,False,8,car,0 days 00:01:32.859000,0 days 00:43:40.067000
2024-09-14 08:59:14.895,10818,232,6,96,False,8,car,0 days 00:01:33.099000,0 days 00:43:40.307000
2024-09-14 08:59:15.215,9628,215,6,0,True,8,car,0 days 00:01:33.419000,0 days 00:43:40.627000
2024-09-14 08:59:15.375,8993,207,6,0,True,8,car,0 days 00:01:33.579000,0 days 00:43:40.787000
2024-09-14 08:59:15.655,8961,188,6,0,True,8,car,0 days 00:01:33.859000,0 days 00:43:41.067000
2024-09-14 08:59:15.975,9062,157,5,0,True,8,car,0 days 00:01:34.179000,0 days 00:43:41.387000
2024-09-14 08:59:16.295,9502,131,4,0,True,8,car,0 days 00:01:34.499000,0 days 00:43:41.707000
2024-09-14 08:59:16.575,8596,123,3,0,True,8,car,0 days 00:01:34.779000,0 days 00:43:41.987000
2024-09-14 08:59:16.815,8305,113,3,0,True,8,car,0 days 00:01:35.019000,0 days 00:43:42.227000
2024-09-14 08:59:17.135,8007,107,3,0,True,8,car,0 days 00:01:35.339000,0 days 00:43:42.547000
2024-09-14 08:59:17.295,8327,106,3,18,False,8,car,0 days 00:01:35.499000,0 days 00:43:42.707000
2024-09-14 08:59:17.695,8330,107,3,38,False,8,car,0 days 00:01:35.899000,0 days 00:43:43.107000
2024-09-14 08:59:18.095,8975,117,3,57,False,8,car,0 days 00:01:36.299000,0 days 00:43:43.507000
2024-09-14 08:59:18.255,9335,120,3,68,False,8,car,0 days 00:01:36.459000,0 days 00:43:43.667000
2024-09-14 08:59:18.694,10651,138,3,83,False,8,car,0 days 00:01:36.898000,0 days 00:43:44.106000
2024-09-14 08:59:18.855,10651,138,3,83,False,8,car,0 days 00:01:37.059000,0 days 00:43:44.267000
2024-09-14 08:59:19.055,11834,153,3,100,False,8,car,0 days 00:01:37.259000,0 days 00:43:44.467000
2024-09-14 08:59:19.375,12209,165,3,100,False,8,car,0 days 00:01:37.579000,0 days 00:43:44.787000
2024-09-14 08:59:19.695,11319,171,4,100,False,8,car,0 days 00:01:37.899000,0 days 00:43:45.107000
2024-09-14 08:59:19.895,11599,186,4,100,False,8,car,0 days 00:01:38.099000,0 days 00:43:45.307000
2024-09-14 08:59:20.175,12250,191,4,100,False,8,car,0 days 00:01:38.379000,0 days 00:43:45.587000
2024-09-14 08:59:20.415,11690,200,4,100,False,8,car,0 days 00:01:38.619000,0 days 00:43:45.827000
2024-09-14 08:59:20.655,10808,205,5,100,False,8,car,0 days 00:01:38.859000,0 days 00:43:46.067000
2024-09-14 08:59:21.055,11433,214,5,100,False,8,car,0 days 00:01:39.259000,0 days 00:43:46.467000
2024-09-14 08:59:21.215,11561,214,5,100,False,8,car,0 days 00:01:39.419000,0 days 00:43:46.627000
2024-09-14 08:59:21.415,11810,223,5,100,False,8,car,0 days 00:01:39.619000,0 days 00:43:46.827000
2024-09-14 08:59:21.855,10588,231,5,100,False,8,car,0 days 00:01:40.059000,0 days 00:43:47.267000
2024-09-14 08:59:22.255,10939,237,6,100,False,8,car,0 days 00:01:40.459000,0 days 00:43:47.667000
2024-09-14 08:59:22.695,11213,244,6,100,False,8,car,0 days 00:01:40.899000,0 days 00:43:48.107000
2024-09-14 08:59:23.015,11276,250,6,100,False,8,car,0 days 00:01:41.219000,0 days 00:43:48.427000
2024-09-14 08:59:23.215,11550,250,6,100,False,8,car,0 days 00:01:41.419000,0 days 00:43:48.627000
2024-09-14 08:59:23.495,11699,255,6,100,False,8,car,0 days 00:01:41.699000,0 days 00:43:48.907000
2024-09-14 08:59:23.735,11814,259,6,100,False,8,car,0 days 00:01:41.939000,0 days 00:43:49.147000
2024-09-14 08:59:23.935,11916,261,6,100,False,8,car,0 days 00:01:42.139000,0 days 00:43:49.347000
2024-09-14 08:59:24.135,10991,263,6,100,False,8,car,0 days 00:01:42.339000,0 days 00:43:49.547000
2024-09-14 08:59:24.335,10410,265,7,100,False,8,car,0 days 00:01:42.539000,0 days 00:43:49.747000
2024-09-14 08:59:24.575,10700,267,7,100,False,8,car,0 days 00:01:42.779000,0 days 00:43:49.987000
2024-09-14 08:59:24.975,10844,268,7,100,False,8,car,0 days 00:01:43.179000,0 days 00:43:50.387000
2024-09-14 08:59:25.135,10844,270,7,100,False,8,car,0 days 00:01:43.339000,0 days 00:43:50.547000
2024-09-14 08:59:25.416,10892,274,7,100,False,8,car,0 days 00:01:43.620000,0 days 00:43:50.828000
2024-09-14 08:59:25.735,10892,274,7,100,False,8,car,0 days 00:01:43.939000,0 days 00:43:51.147000
2024-09-14 08:59:26.255,11183,277,7,100,False,8,car,0 days 00:01:44.459000,0 days 00:43:51.667000
2024-09-14 08:59:26.535,11215,279,7,100,False,8,car,0 days 00:01:44.739000,0 days 00:43:51.947000
2024-09-14 08:59:26.695,11231,279,7,100,False,8,car,0 days 00:01:44.899000,0 days 00:43:52.107000
2024-09-14 08:59:27.015,11248,280,7,100,False,8,car,0 days 00:01:45.219000,0 days 00:43:52.427000
2024-09-14 08:59:27.255,11303,279,7,100,False,8,car,0 days 00:01:45.459000,0 days 00:43:52.667000
2024-09-14 08:59:27.695,11321,282,7,100,False,8,car,0 days 00:01:45.899000,0 days 00:43:53.107000
2024-09-14 08:59:28.095,11366,282,7,100,False,8,car,0 days 00:01:46.299000,0 days 00:43:53.507000
2024-09-14 08:59:28.375,11403,285,7,100,False,8,car,0 days 00:01:46.579000,0 days 00:43:53.787000
2024-09-14 08:59:28.575,11435,285,7,100,False,8,car,0 days 00:01:46.779000,0 days 00:43:53.987000
2024-09-14 08:59:28.775,11477,287,7,100,False,8,car,0 days 00:01:46.979000,0 days 00:43:54.187000
2024-09-14 08:59:29.095,11509,289,7,100,False,8,car,0 days 00:01:47.299000,0 days 00:43:54.507000
2024-09-14 08:59:29.415,11599,290,7,100,False,8,car,0 days 00:01:47.619000,0 days 00:43:54.827000
2024-09-14 08:59:29.775,11643,290,7,100,False,8,car,0 days 00:01:47.979000,0 days 00:43:55.187000
2024-09-14 08:59:29.975,11671,291,7,100,False,8,car,0 days 00:01:48.179000,0 days 00:43:55.387000
2024-09-14 08:59:30.375,10262,294,8,100,False,8,car,0 days 00:01:48.579000,0 days 00:43:55.787000
2024-09-14 08:59:30.775,10503,294,8,100,False,8,car,0 days 00:01:48.979000,0 days 00:43:56.187000
2024-09-14 08:59:30.975,10489,296,8,100,False,8,car,0 days 00:01:49.179000,0 days 00:43:56.387000
2024-09-14 08:59:31.135,10506,296,8,100,False,8,car,0 days 00:01:49.339000,0 days 00:43:56.547000
2024-09-14 08:59:31.415,10537,297,8,100,False,8,car,0 days 00:01:49.619000,0 days 00:43:56.827000
2024-09-14 08:59:31.655,10513,297,8,100,False,8,car,0 days 00:01:49.859000,0 days 00:43:57.067000
2024-09-14 08:59:32.016,10640,299,8,100,False,8,car,0 days 00:01:50.220000,0 days 00:43:57.428000
2024-09-14 08:59:32.375,10642,300,8,100,False,8,car,0 days 00:01:50.579000,0 days 00:43:57.787000
2024-09-14 08:59:32.615,10671,302,8,100,False,8,car,0 days 00:01:50.819000,0 days 00:43:58.027000
2024-09-14 08:59:32.815,10676,302,8,100,False,8,car,0 days 00:01:51.019000,0 days 00:43:58.227000
2024-09-14 08:59:33.135,10686,302,8,100,False,8,car,0 days 00:01:51.339000,0 days 00:43:58.547000
2024-09-14 08:59:33.455,10686,301,8,100,False,8,car,0 days 00:01:51.659000,0 days 00:43:58.867000
2024-09-14 08:59:33.655,10758,301,8,100,False,8,car,0 days 00:01:51.859000,0 days 00:43:59.067000
2024-09-14 08:59:33.895,10777,305,8,100,False,8,car,0 days 00:01:52.099000,0 days 00:43:59.307000
2024-09-14 08:59:34.215,10795,305,8,100,False,8,car,0 days 00:01:52.419000,0 days 00:43:59.627000
2024-09-14 08:59:34.535,10886,307,8,100,False,8,car,0 days 00:01:52.739000,0 days 00:43:59.947000
2024-09-14 08:59:34.775,10854,306,8,100,False,8,car,0 days 00:01:52.979000,0 days 00:44:00.187000
2024-09-14 08:59:35.095,10880,306,8,100,False,8,car,0 days 00:01:53.299000,0 days 00:44:00.507000
2024-09-14 08:59:35.535,10915,308,8,100,False,8,car,0 days 00:01:53.739000,0 days 00:44:00.947000
2024-09-14 08:59:35.895,10976,309,8,100,False,14,car,0 days 00:01:54.099000,0 days 00:44:01.307000
2024-09-14 08:59:36.095,11025,310,8,100,False,14,car,0 days 00:01:54.299000,0 days 00:44:01.507000
2024-09-14 08:59:36.255,11052,310,8,100,False,14,car,0 days 00:01:54.459000,0 days 00:44:01.667000
2024-09-14 08:59:36.575,11118,313,8,100,False,12,car,0 days 00:01:54.779000,0 days 00:44:01.987000
2024-09-14 08:59:36.735,11156,313,8,100,False,12,car,0 days 00:01:54.939000,0 days 00:44:02.147000
2024-09-14 08:59:36.935,11199,316,8,100,False,12,car,0 days 00:01:55.139000,0 days 00:44:02.347000
2024-09-14 08:59:37.335,11309,320,8,100,False,12,car,0 days 00:01:55.539000,0 days 00:44:02.747000
2024-09-14 08:59:37.695,11421,321,8,100,False,12,car,0 days 00:01:55.899000,0 days 00:44:03.107000
2024-09-14 08:59:37.855,11463,321,8,100,False,12,car,0 days 00:01:56.059000,0 days 00:44:03.267000
2024-09-14 08:59:38.095,11490,325,8,100,False,12,car,0 days 00:01:56.299000,0 days 00:44:03.507000
2024-09-14 08:59:38.255,11508,325,8,100,False,12,car,0 days 00:01:56.459000,0 days 00:44:03.667000
2024-09-14 08:59:38.576,11571,327,8,100,False,12,car,0 days 00:01:56.780000,0 days 00:44:03.988000
2024-09-14 08:59:38.736,11630,326,8,100,False,12,car,0 days 00:01:56.940000,0 days 00:44:04.148000
2024-09-14 08:59:38.975,11696,329,8,100,False,12,car,0 days 00:01:57.179000,0 days 00:44:04.387000
2024-09-14 08:59:39.175,11679,328,8,100,False,12,car,0 days 00:01:57.379000,0 days 00:44:04.587000
2024-09-14 08:59:39.455,11716,331,8,100,False,12,car,0 days 00:01:57.659000,0 days 00:44:04.867000
2024-09-14 08:59:39.895,11781,333,8,100,False,12,car,0 days 00:01:58.099000,0 days 00:44:05.307000
2024-09-14 08:59:40.055,11856,333,8,100,False,12,car,0 days 00:01:58.259000,0 days 00:44:05.467000
2024-09-14 08:59:40.215,11821,333,8,100,False,12,car,0 days 00:01:58.419000,0 days 00:44:05.627000
2024-09-14 08:59:40.415,11854,334,8,100,False,12,car,0 days 00:01:58.619000,0 days 00:44:05.827000
2024-09-14 08:59:40.655,11878,336,8,100,False,12,car,0 days 00:01:58.859000,0 days 00:44:06.067000
2024-09-14 08:59:41.095,11922,335,8,100,False,12,car,0 days 00:01:59.299000,0 days 00:44:06.507000
2024-09-14 08:59:41.375,11936,337,8,100,False,12,car,0 days 00:01:59.579000,0 days 00:44:06.787000
2024-09-14 08:59:41.615,11960,338,8,100,False,12,car,0 days 00:01:59.819000,0 days 00:44:07.027000
2024-09-14 08:59:41.935,11981,338,8,100,False,12,car,0 days 00:02:00.139000,0 days 00:44:07.347000
2024-09-14 08:59:42.215,12016,339,8,100,False,12,car,0 days 00:02:00.419000,0 days 00:44:07.627000
2024-09-14 08:59:42.455,12019,339,8,100,False,12,car,0 days 00:02:00.659000,0 days 00:44:07.867000
2024-09-14 08:59:42.935,12039,340,8,100,False,12,car,0 days 00:02:01.139000,0 days 00:44:08.347000
2024-09-14 08:59:43.135,12085,340,8,100,False,12,car,0 days 00:02:01.339000,0 days 00:44:08.547000
2024-09-14 08:59:43.375,12115,341,8,100,False,12,car,0 days 00:02:01.579000,0 days 00:44:08.787000
2024-09-14 08:59:43.575,12078,342,8,100,False,12,car,0 days 00:02:01.779000,0 days 00:44:08.987000
2024-09-14 08:59:43.775,11735,340,8,100,True,12,car,0 days 00:02:01.979000,0 days 00:44:09.187000
2024-09-14 08:59:44.055,10809,313,8,0,True,8,car,0 days 00:02:02.259000,0 days 00:44:09.467000
2024-09-14 08:59:44.375,9746,275,8,0,True,8,car,0 days 00:02:02.579000,0 days 00:44:09.787000
2024-09-14 08:59:44.575,9568,251,8,0,True,8,car,0 days 00:02:02.779000,0 days 00:44:09.987000
2024-09-14 08:59:44.855,9559,213,7,0,True,8,car,0 days 00:02:03.059000,0 days 00:44:10.267000
2024-09-14 08:59:45.216,10043,181,5,0,True,8,car,0 days 00:02:03.420000,0 days 00:44:10.628000
2024-09-14 08:59:45.416,9279,152,4,0,True,8,car,0 days 00:02:03.620000,0 days 00:44:10.828000
2024-09-14 08:59:45.735,8880,135,4,0,True,8,car,0 days 00:02:03.939000,0 days 00:44:11.147000
2024-09-14 08:59:45.975,9023,127,3,0,True,8,car,0 days 00:02:04.179000,0 days 00:44:11.387000
2024-09-14 08:59:46.215,8544,118,3,0,True,8,car,0 days 00:02:04.419000,0 days 00:44:11.627000
2024-09-14 08:59:46.415,8359,115,3,1,True,8,car,0 days 00:02:04.619000,0 days 00:44:11.827000
2024-09-14 08:59:46.855,8672,113,3,37,False,8,car,0 days 00:02:05.059000,0 days 00:44:12.267000
2024-09-14 08:59:47.055,8901,115,3,37,False,8,car,0 days 00:02:05.259000,0 days 00:44:12.467000
2024-09-14 08:59:47.375,9373,116,3,52,False,8,car,0 days 00:02:05.579000,0 days 00:44:12.787000
2024-09-14 08:59:47.575,9697,124,3,64,False,8,car,0 days 00:02:05.779000,0 days 00:44:12.987000
