F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:21:56.380,9507,82,1,39,False,8,car,0 days 00:39:19.086000,0 days 01:06:21.792000
2024-09-14 09:21:56.580,9053,85,1,37,False,8,car,0 days 00:39:19.286000,0 days 01:06:21.992000
2024-09-14 09:21:56.940,7585,86,2,23,False,8,car,0 days 00:39:19.646000,0 days 01:06:22.352000
2024-09-14 09:21:57.379,7380,83,2,8,False,8,car,0 days 00:39:20.085000,0 days 01:06:22.791000
2024-09-14 09:21:57.779,6919,79,2,0,True,8,car,0 days 00:39:20.485000,0 days 01:06:23.191000
2024-09-14 09:21:58.179,6401,75,2,0,True,8,car,0 days 00:39:20.885000,0 days 01:06:23.591000
2024-09-14 09:21:58.419,5987,71,2,0,False,8,car,0 days 00:39:21.125000,0 days 01:06:23.831000
2024-09-14 09:21:58.699,5864,68,2,0,False,8,car,0 days 00:39:21.405000,0 days 01:06:24.111000
2024-09-14 09:21:59.019,5584,66,2,0,False,8,car,0 days 00:39:21.725000,0 days 01:06:24.431000
2024-09-14 09:21:59.179,5579,65,2,0,False,8,car,0 days 00:39:21.885000,0 days 01:06:24.591000
2024-09-14 09:21:59.379,5426,63,2,0,False,8,car,0 days 00:39:22.085000,0 days 01:06:24.791000
2024-09-14 09:21:59.579,5372,62,2,1,False,8,car,0 days 00:39:22.285000,0 days 01:06:24.991000
2024-09-14 09:21:59.779,5315,61,2,5,False,8,car,0 days 00:39:22.485000,0 days 01:06:25.191000
2024-09-14 09:22:00.059,5216,62,2,18,False,8,car,0 days 00:39:22.765000,0 days 01:06:25.471000
2024-09-14 09:22:00.460,5651,64,2,23,False,8,car,0 days 00:39:23.166000,0 days 01:06:25.872000
2024-09-14 09:22:00.620,5810,65,2,25,False,8,car,0 days 00:39:23.326000,0 days 01:06:26.032000
2024-09-14 09:22:00.860,5863,68,2,26,False,8,car,0 days 00:39:23.566000,0 days 01:06:26.272000
2024-09-14 09:22:01.020,6012,69,2,27,False,8,car,0 days 00:39:23.726000,0 days 01:06:26.432000
2024-09-14 09:22:01.180,6220,70,2,26,False,8,car,0 days 00:39:23.886000,0 days 01:06:26.592000
2024-09-14 09:22:01.500,6426,73,2,22,False,8,car,0 days 00:39:24.206000,0 days 01:06:26.912000
2024-09-14 09:22:01.660,6396,74,2,19,False,8,car,0 days 00:39:24.366000,0 days 01:06:27.072000
2024-09-14 09:22:02.020,6529,74,2,13,False,8,car,0 days 00:39:24.726000,0 days 01:06:27.432000
2024-09-14 09:22:02.260,6261,73,2,14,False,8,car,0 days 00:39:24.966000,0 days 01:06:27.672000
2024-09-14 09:22:02.540,6338,73,2,14,False,8,car,0 days 00:39:25.246000,0 days 01:06:27.952000
2024-09-14 09:22:02.900,6331,72,2,23,False,8,car,0 days 00:39:25.606000,0 days 01:06:28.312000
2024-09-14 09:22:03.060,6342,72,2,25,False,8,car,0 days 00:39:25.766000,0 days 01:06:28.472000
2024-09-14 09:22:03.220,6609,74,2,31,False,8,car,0 days 00:39:25.926000,0 days 01:06:28.632000
2024-09-14 09:22:03.420,6658,76,2,34,False,8,car,0 days 00:39:26.126000,0 days 01:06:28.832000
2024-09-14 09:22:03.700,6899,79,2,36,False,8,car,0 days 00:39:26.406000,0 days 01:06:29.112000
2024-09-14 09:22:03.939,7177,81,2,38,False,8,car,0 days 00:39:26.645000,0 days 01:06:29.351000
2024-09-14 09:22:04.139,7399,85,2,39,False,8,car,0 days 00:39:26.845000,0 days 01:06:29.551000
2024-09-14 09:22:04.379,7818,88,2,40,False,8,car,0 days 00:39:27.085000,0 days 01:06:29.791000
2024-09-14 09:22:04.539,7906,90,2,39,False,8,car,0 days 00:39:27.245000,0 days 01:06:29.951000
2024-09-14 09:22:04.779,8126,93,2,40,False,8,car,0 days 00:39:27.485000,0 days 01:06:30.191000
2024-09-14 09:22:05.019,8476,95,2,42,False,8,car,0 days 00:39:27.725000,0 days 01:06:30.431000
2024-09-14 09:22:05.379,8867,101,2,45,False,8,car,0 days 00:39:28.085000,0 days 01:06:30.791000
2024-09-14 09:22:05.539,9023,104,2,48,False,8,car,0 days 00:39:28.245000,0 days 01:06:30.951000
2024-09-14 09:22:05.819,9267,108,2,42,False,8,car,0 days 00:39:28.525000,0 days 01:06:31.231000
2024-09-14 09:22:06.259,8592,113,2,41,False,8,car,0 days 00:39:28.965000,0 days 01:06:31.671000
2024-09-14 09:22:06.459,8500,114,3,40,False,8,car,0 days 00:39:29.165000,0 days 01:06:31.871000
2024-09-14 09:22:06.659,8540,115,3,36,False,8,car,0 days 00:39:29.365000,0 days 01:06:32.071000
2024-09-14 09:22:06.859,8591,116,3,36,False,8,car,0 days 00:39:29.565000,0 days 01:06:32.271000
2024-09-14 09:22:07.020,8591,117,3,36,False,8,car,0 days 00:39:29.726000,0 days 01:06:32.432000
2024-09-14 09:22:07.340,8838,120,3,44,False,8,car,0 days 00:39:30.046000,0 days 01:06:32.752000
2024-09-14 09:22:07.700,9234,124,3,48,False,8,car,0 days 00:39:30.406000,0 days 01:06:33.112000
2024-09-14 09:22:07.860,9352,126,3,47,False,8,car,0 days 00:39:30.566000,0 days 01:06:33.272000
2024-09-14 09:22:08.060,9654,129,3,49,False,8,car,0 days 00:39:30.766000,0 days 01:06:33.472000
2024-09-14 09:22:08.540,10261,137,3,52,False,8,car,0 days 00:39:31.246000,0 days 01:06:33.952000
2024-09-14 09:22:08.740,9281,141,3,53,False,8,car,0 days 00:39:31.446000,0 days 01:06:34.152000
2024-09-14 09:22:09.060,9217,146,4,56,False,8,car,0 days 00:39:31.766000,0 days 01:06:34.472000
2024-09-14 09:22:09.340,9372,150,4,55,False,8,car,0 days 00:39:32.046000,0 days 01:06:34.752000
2024-09-14 09:22:09.700,9569,154,4,48,False,8,car,0 days 00:39:32.406000,0 days 01:06:35.112000
2024-09-14 09:22:09.860,9712,155,4,44,False,8,car,0 days 00:39:32.566000,0 days 01:06:35.272000
2024-09-14 09:22:10.140,9687,155,4,41,False,8,car,0 days 00:39:32.846000,0 days 01:06:35.552000
2024-09-14 09:22:10.460,9850,157,4,46,False,8,car,0 days 00:39:33.166000,0 days 01:06:35.872000
2024-09-14 09:22:10.819,10082,160,4,59,False,8,car,0 days 00:39:33.525000,0 days 01:06:36.231000
2024-09-14 09:22:11.179,10714,169,4,70,False,8,car,0 days 00:39:33.885000,0 days 01:06:36.591000
2024-09-14 09:22:11.459,11258,178,4,88,False,8,car,0 days 00:39:34.165000,0 days 01:06:36.871000
2024-09-14 09:22:11.859,11916,189,4,100,False,8,car,0 days 00:39:34.565000,0 days 01:06:37.271000
2024-09-14 09:22:12.259,12531,199,4,100,False,8,car,0 days 00:39:34.965000,0 days 01:06:37.671000
2024-09-14 09:22:12.499,11131,203,5,100,False,8,car,0 days 00:39:35.205000,0 days 01:06:37.911000
2024-09-14 09:22:12.859,11376,211,5,100,False,8,car,0 days 00:39:35.565000,0 days 01:06:38.271000
2024-09-14 09:22:13.099,11333,213,5,100,False,8,car,0 days 00:39:35.805000,0 days 01:06:38.511000
2024-09-14 09:22:13.419,11654,219,5,100,False,8,car,0 days 00:39:36.125000,0 days 01:06:38.831000
2024-09-14 09:22:13.820,12112,227,5,100,False,8,car,0 days 00:39:36.526000,0 days 01:06:39.232000
2024-09-14 09:22:13.980,12207,230,5,100,False,8,car,0 days 00:39:36.686000,0 days 01:06:39.392000
2024-09-14 09:22:14.260,11920,234,5,100,False,8,car,0 days 00:39:36.966000,0 days 01:06:39.672000
2024-09-14 09:22:14.460,10836,236,5,100,False,8,car,0 days 00:39:37.166000,0 days 01:06:39.872000
2024-09-14 09:22:14.620,10976,238,6,100,False,8,car,0 days 00:39:37.326000,0 days 01:06:40.032000
2024-09-14 09:22:14.820,11137,242,6,100,False,8,car,0 days 00:39:37.526000,0 days 01:06:40.232000
2024-09-14 09:22:15.020,11230,244,6,100,False,8,car,0 days 00:39:37.726000,0 days 01:06:40.432000
2024-09-14 09:22:15.260,11348,248,6,98,False,8,car,0 days 00:39:37.966000,0 days 01:06:40.672000
2024-09-14 09:22:15.580,11485,251,6,94,False,8,car,0 days 00:39:38.286000,0 days 01:06:40.992000
2024-09-14 09:22:15.820,11657,253,6,96,False,8,car,0 days 00:39:38.526000,0 days 01:06:41.232000
2024-09-14 09:22:15.980,11669,255,6,100,False,8,car,0 days 00:39:38.686000,0 days 01:06:41.392000
2024-09-14 09:22:16.300,11840,258,6,100,False,8,car,0 days 00:39:39.006000,0 days 01:06:41.712000
2024-09-14 09:22:16.580,11898,260,6,100,False,8,car,0 days 00:39:39.286000,0 days 01:06:41.992000
2024-09-14 09:22:16.780,11942,260,6,100,False,8,car,0 days 00:39:39.486000,0 days 01:06:42.192000
2024-09-14 09:22:17.020,11668,261,6,34,True,8,car,0 days 00:39:39.726000,0 days 01:06:42.432000
2024-09-14 09:22:17.379,10803,240,6,5,True,8,car,0 days 00:39:40.085000,0 days 01:06:42.791000
2024-09-14 09:22:17.579,10148,225,6,0,True,8,car,0 days 00:39:40.285000,0 days 01:06:42.991000
2024-09-14 09:22:17.819,9288,210,6,0,True,8,car,0 days 00:39:40.525000,0 days 01:06:43.231000
2024-09-14 09:22:18.139,9600,184,6,0,True,8,car,0 days 00:39:40.845000,0 days 01:06:43.551000
2024-09-14 09:22:18.299,9138,179,5,0,True,8,car,0 days 00:39:41.005000,0 days 01:06:43.711000
2024-09-14 09:22:18.579,8813,165,5,0,True,8,car,0 days 00:39:41.285000,0 days 01:06:43.991000
2024-09-14 09:22:18.739,9542,155,5,0,True,8,car,0 days 00:39:41.445000,0 days 01:06:44.151000
2024-09-14 09:22:19.099,9549,143,4,0,True,8,car,0 days 00:39:41.805000,0 days 01:06:44.511000
2024-09-14 09:22:19.379,9538,131,3,0,True,8,car,0 days 00:39:42.085000,0 days 01:06:44.791000
2024-09-14 09:22:19.579,8841,122,3,0,True,8,car,0 days 00:39:42.285000,0 days 01:06:44.991000
2024-09-14 09:22:19.819,9010,115,3,0,True,8,car,0 days 00:39:42.525000,0 days 01:06:45.231000
2024-09-14 09:22:19.979,9134,106,3,0,True,8,car,0 days 00:39:42.685000,0 days 01:06:45.391000
2024-09-14 09:22:20.140,8994,99,2,0,True,8,car,0 days 00:39:42.846000,0 days 01:06:45.552000
2024-09-14 09:22:20.420,7906,92,2,0,True,8,car,0 days 00:39:43.126000,0 days 01:06:45.832000
2024-09-14 09:22:20.660,7416,85,2,0,True,8,car,0 days 00:39:43.366000,0 days 01:06:46.072000
2024-09-14 09:22:20.940,6829,78,2,0,True,8,car,0 days 00:39:43.646000,0 days 01:06:46.352000
2024-09-14 09:22:21.100,6537,77,2,0,True,8,car,0 days 00:39:43.806000,0 days 01:06:46.512000
2024-09-14 09:22:21.300,6189,73,2,0,True,8,car,0 days 00:39:44.006000,0 days 01:06:46.712000
2024-09-14 09:22:21.500,6189,70,2,0,True,8,car,0 days 00:39:44.206000,0 days 01:06:46.912000
2024-09-14 09:22:21.700,5905,67,2,0,True,8,car,0 days 00:39:44.406000,0 days 01:06:47.112000
2024-09-14 09:22:21.940,5513,65,2,0,False,8,car,0 days 00:39:44.646000,0 days 01:06:47.352000
2024-09-14 09:22:22.100,5513,64,2,0,False,8,car,0 days 00:39:44.806000,0 days 01:06:47.512000
2024-09-14 09:22:22.380,5300,63,2,0,False,8,car,0 days 00:39:45.086000,0 days 01:06:47.792000
2024-09-14 09:22:22.700,5352,61,2,11,False,8,car,0 days 00:39:45.406000,0 days 01:06:48.112000
2024-09-14 09:22:22.980,5289,62,2,16,False,8,car,0 days 00:39:45.686000,0 days 01:06:48.392000
2024-09-14 09:22:23.300,5637,64,2,24,False,8,car,0 days 00:39:46.006000,0 days 01:06:48.712000
2024-09-14 09:22:23.460,5861,66,2,24,False,8,car,0 days 00:39:46.166000,0 days 01:06:48.872000
2024-09-14 09:22:23.700,6003,68,2,27,False,8,car,0 days 00:39:46.406000,0 days 01:06:49.112000
2024-09-14 09:22:23.900,6365,71,2,32,False,8,car,0 days 00:39:46.606000,0 days 01:06:49.312000
2024-09-14 09:22:24.259,6855,78,2,35,False,8,car,0 days 00:39:46.965000,0 days 01:06:49.671000
2024-09-14 09:22:24.579,7328,83,2,39,False,8,car,0 days 00:39:47.285000,0 days 01:06:49.991000
2024-09-14 09:22:24.779,7650,87,2,37,False,8,car,0 days 00:39:47.485000,0 days 01:06:50.191000
2024-09-14 09:22:24.979,7889,88,2,39,False,8,car,0 days 00:39:47.685000,0 days 01:06:50.391000
2024-09-14 09:22:25.699,8909,101,2,38,False,8,car,0 days 00:39:48.405000,0 days 01:06:51.111000
2024-09-14 09:22:25.939,9227,102,2,40,False,8,car,0 days 00:39:48.645000,0 days 01:06:51.351000
2024-09-14 09:22:26.099,9242,107,2,41,False,8,car,0 days 00:39:48.805000,0 days 01:06:51.511000
2024-09-14 09:22:26.299,9619,108,2,43,False,8,car,0 days 00:39:49.005000,0 days 01:06:51.711000
2024-09-14 09:22:26.539,10247,115,2,47,False,8,car,0 days 00:39:49.245000,0 days 01:06:51.951000
2024-09-14 09:22:26.780,10589,120,2,52,False,8,car,0 days 00:39:49.486000,0 days 01:06:52.192000
2024-09-14 09:22:26.980,10589,125,2,50,False,8,car,0 days 00:39:49.686000,0 days 01:06:52.392000
2024-09-14 09:22:27.340,11531,135,2,56,False,8,car,0 days 00:39:50.046000,0 days 01:06:52.752000
2024-09-14 09:22:27.780,10646,146,3,60,False,8,car,0 days 00:39:50.486000,0 days 01:06:53.192000
2024-09-14 09:22:28.100,11577,154,3,67,False,8,car,0 days 00:39:50.806000,0 days 01:06:53.512000
2024-09-14 09:22:28.380,12116,163,3,67,False,8,car,0 days 00:39:51.086000,0 days 01:06:53.792000
2024-09-14 09:22:28.620,11416,170,3,100,False,8,car,0 days 00:39:51.326000,0 days 01:06:54.032000
2024-09-14 09:22:28.980,11521,183,4,100,False,8,car,0 days 00:39:51.686000,0 days 01:06:54.392000
2024-09-14 09:22:29.220,12139,190,4,100,False,8,car,0 days 00:39:51.926000,0 days 01:06:54.632000
2024-09-14 09:22:29.460,12402,196,4,100,False,8,car,0 days 00:39:52.166000,0 days 01:06:54.872000
2024-09-14 09:22:29.700,11002,199,5,100,True,8,car,0 days 00:39:52.406000,0 days 01:06:55.112000
2024-09-14 09:22:30.020,10365,200,5,35,True,8,car,0 days 00:39:52.726000,0 days 01:06:55.432000
2024-09-14 09:22:30.180,9945,183,5,35,True,8,car,0 days 00:39:52.886000,0 days 01:06:55.592000
2024-09-14 09:22:30.420,8796,168,5,0,True,8,car,0 days 00:39:53.126000,0 days 01:06:55.832000
2024-09-14 09:22:30.739,9177,147,5,0,True,8,car,0 days 00:39:53.445000,0 days 01:06:56.151000
2024-09-14 09:22:31.019,9592,139,4,0,True,8,car,0 days 00:39:53.725000,0 days 01:06:56.431000
2024-09-14 09:22:31.219,9527,131,3,0,True,8,car,0 days 00:39:53.925000,0 days 01:06:56.631000
2024-09-14 09:22:31.459,9317,123,3,0,True,8,car,0 days 00:39:54.165000,0 days 01:06:56.871000
2024-09-14 09:22:31.659,8897,118,3,0,True,8,car,0 days 00:39:54.365000,0 days 01:06:57.071000
2024-09-14 09:22:31.859,8365,115,3,0,True,8,car,0 days 00:39:54.565000,0 days 01:06:57.271000
2024-09-14 09:22:32.059,8116,111,3,0,True,8,car,0 days 00:39:54.765000,0 days 01:06:57.471000
2024-09-14 09:22:32.219,8028,109,3,0,False,8,car,0 days 00:39:54.925000,0 days 01:06:57.631000
2024-09-14 09:22:32.739,7723,105,3,16,False,8,car,0 days 00:39:55.445000,0 days 01:06:58.151000
2024-09-14 09:22:32.899,7802,105,3,29,False,8,car,0 days 00:39:55.605000,0 days 01:06:58.311000
2024-09-14 09:22:33.219,8137,107,3,46,False,8,car,0 days 00:39:55.925000,0 days 01:06:58.631000
2024-09-14 09:22:33.540,8697,114,3,51,False,8,car,0 days 00:39:56.246000,0 days 01:06:58.952000
2024-09-14 09:22:33.900,9325,121,3,63,False,8,car,0 days 00:39:56.606000,0 days 01:06:59.312000
2024-09-14 09:22:34.100,9738,128,3,70,False,8,car,0 days 00:39:56.806000,0 days 01:06:59.512000
2024-09-14 09:22:34.340,10542,140,3,72,False,8,car,0 days 00:39:57.046000,0 days 01:06:59.752000
2024-09-14 09:22:34.580,11251,146,3,75,False,8,car,0 days 00:39:57.286000,0 days 01:06:59.992000
2024-09-14 09:22:34.740,11647,151,3,80,False,8,car,0 days 00:39:57.446000,0 days 01:07:00.152000
2024-09-14 09:22:35.020,11240,162,3,100,False,8,car,0 days 00:39:57.726000,0 days 01:07:00.432000
2024-09-14 09:22:35.420,11209,177,4,100,False,8,car,0 days 00:39:58.126000,0 days 01:07:00.832000
2024-09-14 09:22:35.660,11712,186,4,100,False,8,car,0 days 00:39:58.366000,0 days 01:07:01.072000
2024-09-14 09:22:35.820,12098,189,4,100,False,8,car,0 days 00:39:58.526000,0 days 01:07:01.232000
2024-09-14 09:22:37.140,11738,219,5,100,False,8,car,0 days 00:39:59.846000,0 days 01:07:02.552000
2024-09-14 09:22:37.300,11759,223,5,100,False,8,car,0 days 00:40:00.006000,0 days 01:07:02.712000
2024-09-14 09:22:37.619,10919,229,6,100,False,8,car,0 days 00:40:00.325000,0 days 01:07:03.031000
2024-09-14 09:22:37.899,10688,234,6,100,False,8,car,0 days 00:40:00.605000,0 days 01:07:03.311000
2024-09-14 09:22:38.099,10798,237,6,100,False,8,car,0 days 00:40:00.805000,0 days 01:07:03.511000
2024-09-14 09:22:38.379,11030,241,6,100,False,8,car,0 days 00:40:01.085000,0 days 01:07:03.791000
2024-09-14 09:22:38.619,11239,244,6,100,False,8,car,0 days 00:40:01.325000,0 days 01:07:04.031000
2024-09-14 09:22:39.059,11504,251,6,100,False,8,car,0 days 00:40:01.765000,0 days 01:07:04.471000
2024-09-14 09:22:39.219,11587,253,6,100,False,8,car,0 days 00:40:01.925000,0 days 01:07:04.631000
2024-09-14 09:22:39.459,11650,256,6,100,False,8,car,0 days 00:40:02.165000,0 days 01:07:04.871000
2024-09-14 09:22:39.659,11772,258,6,100,False,8,car,0 days 00:40:02.365000,0 days 01:07:05.071000
2024-09-14 09:22:40.100,10690,260,7,100,False,8,car,0 days 00:40:02.806000,0 days 01:07:05.512000
2024-09-14 09:22:40.540,10629,264,7,100,False,8,car,0 days 00:40:03.246000,0 days 01:07:05.952000
2024-09-14 09:22:40.700,10601,265,7,100,False,8,car,0 days 00:40:03.406000,0 days 01:07:06.112000
2024-09-14 09:22:40.900,10724,267,7,100,False,8,car,0 days 00:40:03.606000,0 days 01:07:06.312000
2024-09-14 09:22:41.300,10729,267,7,100,False,8,car,0 days 00:40:04.006000,0 days 01:07:06.712000
2024-09-14 09:22:41.780,10922,272,7,100,False,8,car,0 days 00:40:04.486000,0 days 01:07:07.192000
2024-09-14 09:22:42.180,11014,273,7,100,False,8,car,0 days 00:40:04.886000,0 days 01:07:07.592000
2024-09-14 09:22:42.340,10995,274,7,100,False,8,car,0 days 00:40:05.046000,0 days 01:07:07.752000
2024-09-14 09:22:42.820,11177,275,7,100,False,8,car,0 days 00:40:05.526000,0 days 01:07:08.232000
2024-09-14 09:22:42.980,11068,275,7,100,False,8,car,0 days 00:40:05.686000,0 days 01:07:08.392000
2024-09-14 09:22:43.180,11124,277,7,100,False,8,car,0 days 00:40:05.886000,0 days 01:07:08.592000
2024-09-14 09:22:43.380,11125,276,7,100,False,8,car,0 days 00:40:06.086000,0 days 01:07:08.792000
2024-09-14 09:22:43.540,11165,279,7,100,False,8,car,0 days 00:40:06.246000,0 days 01:07:08.952000
2024-09-14 09:22:43.740,11209,279,7,100,False,8,car,0 days 00:40:06.446000,0 days 01:07:09.152000
2024-09-14 09:22:43.900,11194,280,7,100,False,8,car,0 days 00:40:06.606000,0 days 01:07:09.312000
2024-09-14 09:22:44.099,11243,281,7,100,False,8,car,0 days 00:40:06.805000,0 days 01:07:09.511000
2024-09-14 09:22:44.459,11271,282,7,100,False,8,car,0 days 00:40:07.165000,0 days 01:07:09.871000
2024-09-14 09:22:44.819,11363,284,7,100,False,8,car,0 days 00:40:07.525000,0 days 01:07:10.231000
2024-09-14 09:22:45.059,11392,285,7,100,False,8,car,0 days 00:40:07.765000,0 days 01:07:10.471000
2024-09-14 09:22:45.459,11471,287,7,100,False,8,car,0 days 00:40:08.165000,0 days 01:07:10.871000
2024-09-14 09:22:45.619,11504,287,7,100,False,8,car,0 days 00:40:08.325000,0 days 01:07:11.031000
2024-09-14 09:22:45.779,11504,288,7,100,False,8,car,0 days 00:40:08.485000,0 days 01:07:11.191000
2024-09-14 09:22:46.059,11553,289,7,100,False,8,car,0 days 00:40:08.765000,0 days 01:07:11.471000
2024-09-14 09:22:46.219,11595,289,7,100,False,8,car,0 days 00:40:08.925000,0 days 01:07:11.631000
2024-09-14 09:22:46.500,11583,290,7,100,False,8,car,0 days 00:40:09.206000,0 days 01:07:11.912000
2024-09-14 09:22:46.820,11458,290,7,100,False,8,car,0 days 00:40:09.526000,0 days 01:07:12.232000
2024-09-14 09:22:47.020,10794,291,7,100,False,8,car,0 days 00:40:09.726000,0 days 01:07:12.432000
2024-09-14 09:22:47.220,10385,291,8,100,False,8,car,0 days 00:40:09.926000,0 days 01:07:12.632000
2024-09-14 09:22:47.460,10215,291,8,100,False,8,car,0 days 00:40:10.166000,0 days 01:07:12.872000
2024-09-14 09:22:47.700,10292,291,8,100,False,8,car,0 days 00:40:10.406000,0 days 01:07:13.112000
2024-09-14 09:22:47.860,10370,292,8,100,False,8,car,0 days 00:40:10.566000,0 days 01:07:13.272000
2024-09-14 09:22:48.180,10419,293,8,100,False,8,car,0 days 00:40:10.886000,0 days 01:07:13.592000
2024-09-14 09:22:48.540,10480,294,8,100,False,8,car,0 days 00:40:11.246000,0 days 01:07:13.952000
2024-09-14 09:22:48.900,10516,296,8,100,False,8,car,0 days 00:40:11.606000,0 days 01:07:14.312000
2024-09-14 09:22:49.220,10578,297,8,100,False,8,car,0 days 00:40:11.926000,0 days 01:07:14.632000
2024-09-14 09:22:49.460,10542,298,8,100,False,8,car,0 days 00:40:12.166000,0 days 01:07:14.872000
2024-09-14 09:22:49.740,10633,298,8,100,False,8,car,0 days 00:40:12.446000,0 days 01:07:15.152000
2024-09-14 09:22:49.900,10667,298,8,100,False,8,car,0 days 00:40:12.606000,0 days 01:07:15.312000
2024-09-14 09:22:50.100,10657,300,8,100,False,8,car,0 days 00:40:12.806000,0 days 01:07:15.512000
2024-09-14 09:22:50.340,10637,299,8,100,False,8,car,0 days 00:40:13.046000,0 days 01:07:15.752000
2024-09-14 09:22:50.540,10667,300,8,100,False,8,car,0 days 00:40:13.246000,0 days 01:07:15.952000
2024-09-14 09:22:50.859,10678,300,8,100,False,8,car,0 days 00:40:13.565000,0 days 01:07:16.271000
2024-09-14 09:22:51.099,10722,300,8,100,False,8,car,0 days 00:40:13.805000,0 days 01:07:16.511000
2024-09-14 09:22:51.459,10778,304,8,100,False,8,car,0 days 00:40:14.165000,0 days 01:07:16.871000
2024-09-14 09:22:51.619,10764,304,8,100,False,14,car,0 days 00:40:14.325000,0 days 01:07:17.031000
2024-09-14 09:22:51.899,10888,305,8,100,False,12,car,0 days 00:40:14.605000,0 days 01:07:17.311000
2024-09-14 09:22:52.259,10950,308,8,100,False,12,car,0 days 00:40:14.965000,0 days 01:07:17.671000
2024-09-14 09:22:52.419,11035,308,8,100,False,12,car,0 days 00:40:15.125000,0 days 01:07:17.831000
2024-09-14 09:22:52.579,11075,311,8,100,False,12,car,0 days 00:40:15.285000,0 days 01:07:17.991000
2024-09-14 09:22:52.819,11142,313,8,100,False,12,car,0 days 00:40:15.525000,0 days 01:07:18.231000
2024-09-14 09:22:53.100,11205,315,8,100,False,12,car,0 days 00:40:15.806000,0 days 01:07:18.512000
2024-09-14 09:22:53.340,11343,318,8,100,False,12,car,0 days 00:40:16.046000,0 days 01:07:18.752000
2024-09-14 09:22:53.580,11340,318,8,100,False,12,car,0 days 00:40:16.286000,0 days 01:07:18.992000
2024-09-14 09:22:53.740,11359,319,8,100,False,12,car,0 days 00:40:16.446000,0 days 01:07:19.152000
2024-09-14 09:22:53.940,11359,320,8,100,False,12,car,0 days 00:40:16.646000,0 days 01:07:19.352000
2024-09-14 09:22:54.220,11457,322,8,100,False,12,car,0 days 00:40:16.926000,0 days 01:07:19.632000
2024-09-14 09:22:54.540,11536,324,8,100,False,12,car,0 days 00:40:17.246000,0 days 01:07:19.952000
2024-09-14 09:22:54.700,11536,324,8,100,False,12,car,0 days 00:40:17.406000,0 days 01:07:20.112000
2024-09-14 09:22:55.020,11564,325,8,100,False,12,car,0 days 00:40:17.726000,0 days 01:07:20.432000
2024-09-14 09:22:55.420,11616,328,8,100,False,12,car,0 days 00:40:18.126000,0 days 01:07:20.832000
2024-09-14 09:22:55.700,11655,328,8,100,False,12,car,0 days 00:40:18.406000,0 days 01:07:21.112000
2024-09-14 09:22:55.940,11710,329,8,100,False,12,car,0 days 00:40:18.646000,0 days 01:07:21.352000
2024-09-14 09:22:56.140,11734,330,8,100,False,12,car,0 days 00:40:18.846000,0 days 01:07:21.552000
2024-09-14 09:22:56.380,11741,331,8,100,False,12,car,0 days 00:40:19.086000,0 days 01:07:21.792000
2024-09-14 09:22:56.620,11780,332,8,100,False,12,car,0 days 00:40:19.326000,0 days 01:07:22.032000
2024-09-14 09:22:56.860,11778,332,8,100,False,12,car,0 days 00:40:19.566000,0 days 01:07:22.272000
2024-09-14 09:22:57.100,11802,332,8,100,False,12,car,0 days 00:40:19.806000,0 days 01:07:22.512000
2024-09-14 09:22:57.260,11820,333,8,100,False,12,car,0 days 00:40:19.966000,0 days 01:07:22.672000
2024-09-14 09:22:57.619,11854,333,8,100,False,12,car,0 days 00:40:20.325000,0 days 01:07:23.031000
2024-09-14 09:22:57.859,11858,333,8,100,False,12,car,0 days 00:40:20.565000,0 days 01:07:23.271000
2024-09-14 09:22:58.019,11874,334,8,100,False,12,car,0 days 00:40:20.725000,0 days 01:07:23.431000
2024-09-14 09:22:58.459,11857,334,8,100,False,12,car,0 days 00:40:21.165000,0 days 01:07:23.871000
2024-09-14 09:22:58.659,11883,335,8,100,False,12,car,0 days 00:40:21.365000,0 days 01:07:24.071000
2024-09-14 09:22:58.859,11885,334,8,100,False,12,car,0 days 00:40:21.565000,0 days 01:07:24.271000
2024-09-14 09:22:59.059,11904,335,8,100,False,12,car,0 days 00:40:21.765000,0 days 01:07:24.471000
2024-09-14 09:22:59.339,11909,335,8,100,False,12,car,0 days 00:40:22.045000,0 days 01:07:24.751000
2024-09-14 09:22:59.620,11846,336,8,100,False,12,car,0 days 00:40:22.326000,0 days 01:07:25.032000
2024-09-14 09:22:59.980,11049,315,8,29,True,8,car,0 days 00:40:22.686000,0 days 01:07:25.392000
2024-09-14 09:23:00.300,9883,261,8,0,True,8,car,0 days 00:40:23.006000,0 days 01:07:25.712000
2024-09-14 09:23:00.500,8483,226,8,0,True,8,car,0 days 00:40:23.206000,0 days 01:07:25.912000
2024-09-14 09:23:00.940,8325,170,7,0,True,8,car,0 days 00:40:23.646000,0 days 01:07:26.352000
2024-09-14 09:23:01.220,8324,155,7,0,True,8,car,0 days 00:40:23.926000,0 days 01:07:26.632000
2024-09-14 09:23:01.580,8336,142,6,0,True,8,car,0 days 00:40:24.286000,0 days 01:07:26.992000
2024-09-14 09:23:01.780,8807,130,4,0,True,8,car,0 days 00:40:24.486000,0 days 01:07:27.192000
2024-09-14 09:23:02.260,8883,119,3,9,False,8,car,0 days 00:40:24.966000,0 days 01:07:27.672000
