F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:13:58.197,OnTrack,2762,3084,-235,pos,0 days 00:31:40.469000,0 days 00:58:23.609000
2024-09-14 09:13:58.417,OnTrack,2688,3251,-234,pos,0 days 00:31:40.689000,0 days 00:58:23.829000
2024-09-14 09:13:58.677,OnTrack,2662,3310,-234,pos,0 days 00:31:40.949000,0 days 00:58:24.089000
2024-09-14 09:13:58.897,OnTrack,2625,3394,-233,pos,0 days 00:31:41.169000,0 days 00:58:24.309000
2024-09-14 09:13:59.177,OnTrack,2580,3492,-233,pos,0 days 00:31:41.449000,0 days 00:58:24.589000
2024-09-14 09:13:59.438,OnTrack,2540,3569,-232,pos,0 days 00:31:41.710000,0 days 00:58:24.850000
2024-09-14 09:13:59.678,OnTrack,2499,3626,-232,pos,0 days 00:31:41.950000,0 days 00:58:25.090000
2024-09-14 09:13:59.758,OnTrack,2483,3641,-231,pos,0 days 00:31:42.030000,0 days 00:58:25.170000
2024-09-14 09:14:00.018,OnTrack,2425,3678,-231,pos,0 days 00:31:42.290000,0 days 00:58:25.430000
2024-09-14 09:14:00.258,OnTrack,2363,3690,-234,pos,0 days 00:31:42.530000,0 days 00:58:25.670000
2024-09-14 09:14:00.518,OnTrack,2261,3680,-232,pos,0 days 00:31:42.790000,0 days 00:58:25.930000
2024-09-14 09:14:00.838,OnTrack,2208,3666,-231,pos,0 days 00:31:43.110000,0 days 00:58:26.250000
2024-09-14 09:14:01.098,OnTrack,2120,3639,-230,pos,0 days 00:31:43.370000,0 days 00:58:26.510000
2024-09-14 09:14:01.478,OnTrack,2029,3606,-230,pos,0 days 00:31:43.750000,0 days 00:58:26.890000
2024-09-14 09:14:01.678,OnTrack,1965,3582,-231,pos,0 days 00:31:43.950000,0 days 00:58:27.090000
2024-09-14 09:14:01.898,OnTrack,1853,3537,-231,pos,0 days 00:31:44.170000,0 days 00:58:27.310000
2024-09-14 09:14:02.178,OnTrack,1783,3509,-231,pos,0 days 00:31:44.450000,0 days 00:58:27.590000
2024-09-14 09:14:02.518,OnTrack,1639,3455,-231,pos,0 days 00:31:44.790000,0 days 00:58:27.930000
2024-09-14 09:14:02.698,OnTrack,1557,3425,-230,pos,0 days 00:31:44.970000,0 days 00:58:28.110000
2024-09-14 09:14:02.838,OnTrack,1491,3401,-230,pos,0 days 00:31:45.110000,0 days 00:58:28.250000
2024-09-14 09:14:03.158,OnTrack,1259,3316,-229,pos,0 days 00:31:45.430000,0 days 00:58:28.570000
2024-09-14 09:14:03.478,OnTrack,1163,3280,-229,pos,0 days 00:31:45.750000,0 days 00:58:28.890000
2024-09-14 09:14:03.798,OnTrack,985,3214,-229,pos,0 days 00:31:46.070000,0 days 00:58:29.210000
2024-09-14 09:14:03.838,OnTrack,963,3205,-229,pos,0 days 00:31:46.110000,0 days 00:58:29.250000
2024-09-14 09:14:04.078,OnTrack,823,3153,-228,pos,0 days 00:31:46.350000,0 days 00:58:29.490000
2024-09-14 09:14:04.417,OnTrack,617,3077,-228,pos,0 days 00:31:46.689000,0 days 00:58:29.829000
2024-09-14 09:14:04.617,OnTrack,493,3030,-228,pos,0 days 00:31:46.889000,0 days 00:58:30.029000
2024-09-14 09:14:04.657,OnTrack,468,3021,-228,pos,0 days 00:31:46.929000,0 days 00:58:30.069000
2024-09-14 09:14:04.917,OnTrack,302,2958,-228,pos,0 days 00:31:47.189000,0 days 00:58:30.329000
2024-09-14 09:14:05.257,OnTrack,78,2874,-229,pos,0 days 00:31:47.529000,0 days 00:58:30.669000
2024-09-14 09:14:06.218,OnTrack,-583,2625,-231,pos,0 days 00:31:48.490000,0 days 00:58:31.630000
2024-09-14 09:14:06.378,OnTrack,-697,2581,-231,pos,0 days 00:31:48.650000,0 days 00:58:31.790000
2024-09-14 09:14:06.578,OnTrack,-840,2523,-232,pos,0 days 00:31:48.850000,0 days 00:58:31.990000
2024-09-14 09:14:06.778,OnTrack,-1085,2419,-232,pos,0 days 00:31:49.050000,0 days 00:58:32.190000
2024-09-14 09:14:07.138,OnTrack,-1244,2350,-232,pos,0 days 00:31:49.410000,0 days 00:58:32.550000
2024-09-14 09:14:07.438,OnTrack,-1465,2254,-232,pos,0 days 00:31:49.710000,0 days 00:58:32.850000
2024-09-14 09:14:07.638,OnTrack,-1613,2190,-232,pos,0 days 00:31:49.910000,0 days 00:58:33.050000
2024-09-14 09:14:07.738,OnTrack,-1688,2158,-233,pos,0 days 00:31:50.010000,0 days 00:58:33.150000
2024-09-14 09:14:08.018,OnTrack,-1918,2059,-233,pos,0 days 00:31:50.290000,0 days 00:58:33.430000
2024-09-14 09:14:08.238,OnTrack,-2085,1986,-233,pos,0 days 00:31:50.510000,0 days 00:58:33.650000
2024-09-14 09:14:08.418,OnTrack,-2223,1927,-232,pos,0 days 00:31:50.690000,0 days 00:58:33.830000
2024-09-14 09:14:08.638,OnTrack,-2392,1854,-231,pos,0 days 00:31:50.910000,0 days 00:58:34.050000
2024-09-14 09:14:08.758,OnTrack,-2485,1814,-231,pos,0 days 00:31:51.030000,0 days 00:58:34.170000
2024-09-14 09:14:09.118,OnTrack,-2766,1693,-231,pos,0 days 00:31:51.390000,0 days 00:58:34.530000
2024-09-14 09:14:09.338,OnTrack,-2939,1618,-230,pos,0 days 00:31:51.610000,0 days 00:58:34.750000
2024-09-14 09:14:09.538,OnTrack,-3097,1550,-230,pos,0 days 00:31:51.810000,0 days 00:58:34.950000
2024-09-14 09:14:09.698,OnTrack,-3223,1495,-229,pos,0 days 00:31:51.970000,0 days 00:58:35.110000
2024-09-14 09:14:09.838,OnTrack,-3334,1446,-229,pos,0 days 00:31:52.110000,0 days 00:58:35.250000
2024-09-14 09:14:10.018,OnTrack,-3477,1383,-228,pos,0 days 00:31:52.290000,0 days 00:58:35.430000
2024-09-14 09:14:10.198,OnTrack,-3620,1319,-227,pos,0 days 00:31:52.470000,0 days 00:58:35.610000
2024-09-14 09:14:10.438,OnTrack,-3812,1234,-226,pos,0 days 00:31:52.710000,0 days 00:58:35.850000
2024-09-14 09:14:10.737,OnTrack,-4052,1127,-225,pos,0 days 00:31:53.009000,0 days 00:58:36.149000
2024-09-14 09:14:10.997,OnTrack,-4259,1035,-224,pos,0 days 00:31:53.269000,0 days 00:58:36.409000
2024-09-14 09:14:11.217,OnTrack,-4434,958,-224,pos,0 days 00:31:53.489000,0 days 00:58:36.629000
2024-09-14 09:14:11.377,OnTrack,-4558,902,-223,pos,0 days 00:31:53.649000,0 days 00:58:36.789000
2024-09-14 09:14:11.557,OnTrack,-4686,845,-224,pos,0 days 00:31:53.829000,0 days 00:58:36.969000
2024-09-14 09:14:11.817,OnTrack,-4895,752,-224,pos,0 days 00:31:54.089000,0 days 00:58:37.229000
2024-09-14 09:14:12.257,OnTrack,-5104,659,-224,pos,0 days 00:31:54.529000,0 days 00:58:37.669000
2024-09-14 09:14:12.557,OnTrack,-5219,607,-225,pos,0 days 00:31:54.829000,0 days 00:58:37.969000
2024-09-14 09:14:12.778,OnTrack,-5299,570,-225,pos,0 days 00:31:55.050000,0 days 00:58:38.190000
2024-09-14 09:14:13.078,OnTrack,-5395,523,-225,pos,0 days 00:31:55.350000,0 days 00:58:38.490000
2024-09-14 09:14:13.298,OnTrack,-5478,470,-226,pos,0 days 00:31:55.570000,0 days 00:58:38.710000
2024-09-14 09:14:13.538,OnTrack,-5509,445,-226,pos,0 days 00:31:55.810000,0 days 00:58:38.950000
2024-09-14 09:14:13.918,OnTrack,-5570,365,-226,pos,0 days 00:31:56.190000,0 days 00:58:39.330000
2024-09-14 09:14:14.118,OnTrack,-5584,316,-226,pos,0 days 00:31:56.390000,0 days 00:58:39.530000
2024-09-14 09:14:14.278,OnTrack,-5581,239,-225,pos,0 days 00:31:56.550000,0 days 00:58:39.690000
2024-09-14 09:14:14.658,OnTrack,-5558,165,-225,pos,0 days 00:31:56.930000,0 days 00:58:40.070000
2024-09-14 09:14:14.838,OnTrack,-5536,113,-226,pos,0 days 00:31:57.110000,0 days 00:58:40.250000
2024-09-14 09:14:15.098,OnTrack,-5499,37,-226,pos,0 days 00:31:57.370000,0 days 00:58:40.510000
2024-09-14 09:14:15.338,OnTrack,-5461,-36,-227,pos,0 days 00:31:57.610000,0 days 00:58:40.750000
2024-09-14 09:14:15.538,OnTrack,-5428,-103,-227,pos,0 days 00:31:57.810000,0 days 00:58:40.950000
2024-09-14 09:14:15.738,OnTrack,-5394,-176,-227,pos,0 days 00:31:58.010000,0 days 00:58:41.150000
2024-09-14 09:14:15.858,OnTrack,-5375,-224,-227,pos,0 days 00:31:58.130000,0 days 00:58:41.270000
2024-09-14 09:14:16.138,OnTrack,-5333,-343,-228,pos,0 days 00:31:58.410000,0 days 00:58:41.550000
2024-09-14 09:14:16.338,OnTrack,-5303,-436,-228,pos,0 days 00:31:58.610000,0 days 00:58:41.750000
2024-09-14 09:14:16.578,OnTrack,-5267,-552,-229,pos,0 days 00:31:58.850000,0 days 00:58:41.990000
2024-09-14 09:14:16.738,OnTrack,-5239,-632,-229,pos,0 days 00:31:59.010000,0 days 00:58:42.150000
2024-09-14 09:14:16.958,OnTrack,-5199,-733,-230,pos,0 days 00:31:59.230000,0 days 00:58:42.370000
2024-09-14 09:14:17.218,OnTrack,-5142,-865,-231,pos,0 days 00:31:59.490000,0 days 00:58:42.630000
2024-09-14 09:14:17.437,OnTrack,-5089,-980,-231,pos,0 days 00:31:59.709000,0 days 00:58:42.849000
2024-09-14 09:14:17.657,OnTrack,-5039,-1087,-232,pos,0 days 00:31:59.929000,0 days 00:58:43.069000
2024-09-14 09:14:17.837,OnTrack,-4975,-1224,-232,pos,0 days 00:32:00.109000,0 days 00:58:43.249000
2024-09-14 09:14:18.197,OnTrack,-4940,-1305,-233,pos,0 days 00:32:00.469000,0 days 00:58:43.609000
2024-09-14 09:14:18.417,OnTrack,-4910,-1380,-233,pos,0 days 00:32:00.689000,0 days 00:58:43.829000
2024-09-14 09:14:18.657,OnTrack,-4884,-1454,-234,pos,0 days 00:32:00.929000,0 days 00:58:44.069000
2024-09-14 09:14:18.837,OnTrack,-4861,-1534,-234,pos,0 days 00:32:01.109000,0 days 00:58:44.249000
2024-09-14 09:14:19.218,OnTrack,-4849,-1609,-234,pos,0 days 00:32:01.490000,0 days 00:58:44.630000
2024-09-14 09:14:19.498,OnTrack,-4851,-1679,-234,pos,0 days 00:32:01.770000,0 days 00:58:44.910000
2024-09-14 09:14:19.738,OnTrack,-4867,-1734,-234,pos,0 days 00:32:02.010000,0 days 00:58:45.150000
2024-09-14 09:14:19.758,OnTrack,-4869,-1738,-234,pos,0 days 00:32:02.030000,0 days 00:58:45.170000
2024-09-14 09:14:20.098,OnTrack,-4934,-1823,-235,pos,0 days 00:32:02.370000,0 days 00:58:45.510000
2024-09-14 09:14:20.458,OnTrack,-4990,-1863,-235,pos,0 days 00:32:02.730000,0 days 00:58:45.870000
2024-09-14 09:14:20.638,OnTrack,-5033,-1887,-235,pos,0 days 00:32:02.910000,0 days 00:58:46.050000
2024-09-14 09:14:20.938,OnTrack,-5136,-1934,-235,pos,0 days 00:32:03.210000,0 days 00:58:46.350000
2024-09-14 09:14:21.398,OnTrack,-5291,-1993,-236,pos,0 days 00:32:03.670000,0 days 00:58:46.810000
2024-09-14 09:14:21.778,OnTrack,-5396,-2032,-237,pos,0 days 00:32:04.050000,0 days 00:58:47.190000
2024-09-14 09:14:21.898,OnTrack,-5445,-2050,-237,pos,0 days 00:32:04.170000,0 days 00:58:47.310000
2024-09-14 09:14:22.158,OnTrack,-5599,-2113,-237,pos,0 days 00:32:04.430000,0 days 00:58:47.570000
2024-09-14 09:14:22.498,OnTrack,-5708,-2161,-238,pos,0 days 00:32:04.770000,0 days 00:58:47.910000
2024-09-14 09:14:22.758,OnTrack,-5833,-2217,-238,pos,0 days 00:32:05.030000,0 days 00:58:48.170000
2024-09-14 09:14:22.938,OnTrack,-5923,-2256,-239,pos,0 days 00:32:05.210000,0 days 00:58:48.350000
2024-09-14 09:14:23.258,OnTrack,-6113,-2334,-240,pos,0 days 00:32:05.530000,0 days 00:58:48.670000
2024-09-14 09:14:23.478,OnTrack,-6212,-2377,-240,pos,0 days 00:32:05.750000,0 days 00:58:48.890000
2024-09-14 09:14:23.818,OnTrack,-6400,-2466,-240,pos,0 days 00:32:06.090000,0 days 00:58:49.230000
2024-09-14 09:14:23.977,OnTrack,-6489,-2514,-240,pos,0 days 00:32:06.249000,0 days 00:58:49.389000
2024-09-14 09:14:24.197,OnTrack,-6612,-2585,-241,pos,0 days 00:32:06.469000,0 days 00:58:49.609000
2024-09-14 09:14:24.457,OnTrack,-6759,-2674,-240,pos,0 days 00:32:06.729000,0 days 00:58:49.869000
2024-09-14 09:14:24.697,OnTrack,-6896,-2757,-240,pos,0 days 00:32:06.969000,0 days 00:58:50.109000
2024-09-14 09:14:24.777,OnTrack,-6947,-2787,-240,pos,0 days 00:32:07.049000,0 days 00:58:50.189000
2024-09-14 09:14:24.997,OnTrack,-7081,-2865,-239,pos,0 days 00:32:07.269000,0 days 00:58:50.409000
2024-09-14 09:14:25.237,OnTrack,-7274,-2971,-239,pos,0 days 00:32:07.509000,0 days 00:58:50.649000
2024-09-14 09:14:25.577,OnTrack,-7375,-3027,-240,pos,0 days 00:32:07.849000,0 days 00:58:50.989000
2024-09-14 09:14:25.878,OnTrack,-7535,-3132,-240,pos,0 days 00:32:08.150000,0 days 00:58:51.290000
2024-09-14 09:14:26.198,OnTrack,-7587,-3175,-240,pos,0 days 00:32:08.470000,0 days 00:58:51.610000
2024-09-14 09:14:26.498,OnTrack,-7660,-3250,-241,pos,0 days 00:32:08.770000,0 days 00:58:51.910000
2024-09-14 09:14:26.758,OnTrack,-7706,-3318,-241,pos,0 days 00:32:09.030000,0 days 00:58:52.170000
2024-09-14 09:14:26.818,OnTrack,-7714,-3334,-241,pos,0 days 00:32:09.090000,0 days 00:58:52.230000
2024-09-14 09:14:27.038,OnTrack,-7737,-3394,-241,pos,0 days 00:32:09.310000,0 days 00:58:52.450000
2024-09-14 09:14:27.398,OnTrack,-7744,-3494,-242,pos,0 days 00:32:09.670000,0 days 00:58:52.810000
2024-09-14 09:14:27.578,OnTrack,-7721,-3574,-242,pos,0 days 00:32:09.850000,0 days 00:58:52.990000
2024-09-14 09:14:27.918,OnTrack,-7695,-3633,-242,pos,0 days 00:32:10.190000,0 days 00:58:53.330000
2024-09-14 09:14:28.238,OnTrack,-7644,-3734,-242,pos,0 days 00:32:10.510000,0 days 00:58:53.650000
2024-09-14 09:14:28.538,OnTrack,-7620,-3797,-242,pos,0 days 00:32:10.810000,0 days 00:58:53.950000
2024-09-14 09:14:28.838,OnTrack,-7607,-3872,-241,pos,0 days 00:32:11.110000,0 days 00:58:54.250000
2024-09-14 09:14:28.918,OnTrack,-7608,-3891,-241,pos,0 days 00:32:11.190000,0 days 00:58:54.330000
2024-09-14 09:14:29.098,OnTrack,-7619,-3932,-241,pos,0 days 00:32:11.370000,0 days 00:58:54.510000
2024-09-14 09:14:29.438,OnTrack,-7666,-4002,-241,pos,0 days 00:32:11.710000,0 days 00:58:54.850000
2024-09-14 09:14:29.678,OnTrack,-7713,-4045,-241,pos,0 days 00:32:11.950000,0 days 00:58:55.090000
2024-09-14 09:14:29.898,OnTrack,-7770,-4088,-240,pos,0 days 00:32:12.170000,0 days 00:58:55.310000
2024-09-14 09:14:30.138,OnTrack,-7819,-4121,-240,pos,0 days 00:32:12.410000,0 days 00:58:55.550000
2024-09-14 09:14:30.458,OnTrack,-7905,-4175,-240,pos,0 days 00:32:12.730000,0 days 00:58:55.870000
2024-09-14 09:14:30.637,OnTrack,-7960,-4209,-239,pos,0 days 00:32:12.909000,0 days 00:58:56.049000
2024-09-14 09:14:30.797,OnTrack,-8015,-4244,-239,pos,0 days 00:32:13.069000,0 days 00:58:56.209000
2024-09-14 09:14:31.037,OnTrack,-8107,-4306,-238,pos,0 days 00:32:13.309000,0 days 00:58:56.449000
2024-09-14 09:14:31.197,OnTrack,-8164,-4347,-238,pos,0 days 00:32:13.469000,0 days 00:58:56.609000
2024-09-14 09:14:31.437,OnTrack,-8251,-4415,-238,pos,0 days 00:32:13.709000,0 days 00:58:56.849000
2024-09-14 09:14:31.757,OnTrack,-8375,-4515,-238,pos,0 days 00:32:14.029000,0 days 00:58:57.169000
2024-09-14 09:14:31.817,OnTrack,-8399,-4534,-237,pos,0 days 00:32:14.089000,0 days 00:58:57.229000
2024-09-14 09:14:32.177,OnTrack,-8608,-4694,-237,pos,0 days 00:32:14.449000,0 days 00:58:57.589000
2024-09-14 09:14:32.478,OnTrack,-8691,-4757,-237,pos,0 days 00:32:14.750000,0 days 00:58:57.890000
2024-09-14 09:14:32.698,OnTrack,-8797,-4835,-237,pos,0 days 00:32:14.970000,0 days 00:58:58.110000
2024-09-14 09:14:32.898,OnTrack,-8894,-4909,-237,pos,0 days 00:32:15.170000,0 days 00:58:58.310000
2024-09-14 09:14:33.138,OnTrack,-9014,-5000,-237,pos,0 days 00:32:15.410000,0 days 00:58:58.550000
2024-09-14 09:14:33.378,OnTrack,-9199,-5141,-236,pos,0 days 00:32:15.650000,0 days 00:58:58.790000
2024-09-14 09:14:33.758,OnTrack,-9337,-5246,-236,pos,0 days 00:32:16.030000,0 days 00:58:59.170000
2024-09-14 09:14:33.878,OnTrack,-9401,-5295,-236,pos,0 days 00:32:16.150000,0 days 00:58:59.290000
2024-09-14 09:14:34.218,OnTrack,-9683,-5510,-235,pos,0 days 00:32:16.490000,0 days 00:58:59.630000
2024-09-14 09:14:34.578,OnTrack,-9821,-5615,-235,pos,0 days 00:32:16.850000,0 days 00:58:59.990000
2024-09-14 09:14:34.758,OnTrack,-9921,-5691,-235,pos,0 days 00:32:17.030000,0 days 00:59:00.170000
2024-09-14 09:14:34.978,OnTrack,-10036,-5776,-235,pos,0 days 00:32:17.250000,0 days 00:59:00.390000
2024-09-14 09:14:35.178,OnTrack,-10131,-5847,-235,pos,0 days 00:32:17.450000,0 days 00:59:00.590000
2024-09-14 09:14:35.498,OnTrack,-10263,-5950,-236,pos,0 days 00:32:17.770000,0 days 00:59:00.910000
2024-09-14 09:14:35.678,OnTrack,-10328,-6002,-234,pos,0 days 00:32:17.950000,0 days 00:59:01.090000
2024-09-14 09:14:35.778,OnTrack,-10361,-6029,-234,pos,0 days 00:32:18.050000,0 days 00:59:01.190000
2024-09-14 09:14:35.978,OnTrack,-10421,-6079,-235,pos,0 days 00:32:18.250000,0 days 00:59:01.390000
2024-09-14 09:14:36.258,OnTrack,-10495,-6136,-237,pos,0 days 00:32:18.530000,0 days 00:59:01.670000
2024-09-14 09:14:36.418,OnTrack,-10533,-6163,-237,pos,0 days 00:32:18.690000,0 days 00:59:01.830000
2024-09-14 09:14:36.658,OnTrack,-10587,-6196,-237,pos,0 days 00:32:18.930000,0 days 00:59:02.070000
2024-09-14 09:14:36.878,OnTrack,-10634,-6219,-237,pos,0 days 00:32:19.150000,0 days 00:59:02.290000
2024-09-14 09:14:37.157,OnTrack,-10705,-6239,-236,pos,0 days 00:32:19.429000,0 days 00:59:02.569000
2024-09-14 09:14:37.557,OnTrack,-10782,-6224,-235,pos,0 days 00:32:19.829000,0 days 00:59:02.969000
2024-09-14 09:14:37.877,OnTrack,-10823,-6192,-234,pos,0 days 00:32:20.149000,0 days 00:59:03.289000
2024-09-14 09:14:38.197,OnTrack,-10863,-6140,-233,pos,0 days 00:32:20.469000,0 days 00:59:03.609000
2024-09-14 09:14:38.397,OnTrack,-10894,-6083,-232,pos,0 days 00:32:20.669000,0 days 00:59:03.809000
2024-09-14 09:14:38.737,OnTrack,-10916,-6033,-232,pos,0 days 00:32:21.009000,0 days 00:59:04.149000
2024-09-14 09:14:38.938,OnTrack,-10935,-5986,-231,pos,0 days 00:32:21.210000,0 days 00:59:04.350000
2024-09-14 09:14:39.218,OnTrack,-10968,-5891,-231,pos,0 days 00:32:21.490000,0 days 00:59:04.630000
2024-09-14 09:14:39.518,OnTrack,-10990,-5825,-231,pos,0 days 00:32:21.790000,0 days 00:59:04.930000
2024-09-14 09:14:39.738,OnTrack,-11012,-5752,-230,pos,0 days 00:32:22.010000,0 days 00:59:05.150000
2024-09-14 09:14:39.998,OnTrack,-11057,-5600,-229,pos,0 days 00:32:22.270000,0 days 00:59:05.410000
2024-09-14 09:14:40.418,OnTrack,-11092,-5481,-229,pos,0 days 00:32:22.690000,0 days 00:59:05.830000
2024-09-14 09:14:40.598,OnTrack,-11116,-5400,-228,pos,0 days 00:32:22.870000,0 days 00:59:06.010000
2024-09-14 09:14:40.898,OnTrack,-11168,-5226,-226,pos,0 days 00:32:23.170000,0 days 00:59:06.310000
2024-09-14 09:14:41.338,OnTrack,-11245,-4977,-224,pos,0 days 00:32:23.610000,0 days 00:59:06.750000
2024-09-14 09:14:41.678,OnTrack,-11281,-4855,-223,pos,0 days 00:32:23.950000,0 days 00:59:07.090000
2024-09-14 09:14:41.978,OnTrack,-11335,-4673,-221,pos,0 days 00:32:24.250000,0 days 00:59:07.390000
2024-09-14 09:14:42.398,OnTrack,-11376,-4536,-220,pos,0 days 00:32:24.670000,0 days 00:59:07.810000
2024-09-14 09:14:42.778,OnTrack,-11407,-4439,-218,pos,0 days 00:32:25.050000,0 days 00:59:08.190000
2024-09-14 09:14:42.878,OnTrack,-11419,-4410,-218,pos,0 days 00:32:25.150000,0 days 00:59:08.290000
2024-09-14 09:14:43.178,OnTrack,-11502,-4331,-214,pos,0 days 00:32:25.450000,0 days 00:59:08.590000
2024-09-14 09:14:43.617,OnTrack,-11638,-4272,-204,pos,0 days 00:32:25.889000,0 days 00:59:09.029000
2024-09-14 09:14:43.897,OnTrack,-11706,-4246,-198,pos,0 days 00:32:26.169000,0 days 00:59:09.309000
2024-09-14 09:14:44.257,OnTrack,-11840,-4207,-183,pos,0 days 00:32:26.529000,0 days 00:59:09.669000
2024-09-14 09:14:44.457,OnTrack,-11917,-4194,-175,pos,0 days 00:32:26.729000,0 days 00:59:09.869000
2024-09-14 09:14:44.677,OnTrack,-12012,-4185,-163,pos,0 days 00:32:26.949000,0 days 00:59:10.089000
2024-09-14 09:14:44.937,OnTrack,-12128,-4176,-150,pos,0 days 00:32:27.209000,0 days 00:59:10.349000
2024-09-14 09:14:45.197,OnTrack,-12208,-4167,-143,pos,0 days 00:32:27.469000,0 days 00:59:10.609000
2024-09-14 09:14:45.377,OnTrack,-12261,-4158,-140,pos,0 days 00:32:27.649000,0 days 00:59:10.789000
2024-09-14 09:14:45.598,OnTrack,-12351,-4131,-141,pos,0 days 00:32:27.870000,0 days 00:59:11.010000
2024-09-14 09:14:45.938,OnTrack,-12403,-4105,-142,pos,0 days 00:32:28.210000,0 days 00:59:11.350000
2024-09-14 09:14:46.238,OnTrack,-12463,-4059,-143,pos,0 days 00:32:28.510000,0 days 00:59:11.650000
2024-09-14 09:14:46.418,OnTrack,-12492,-4023,-143,pos,0 days 00:32:28.690000,0 days 00:59:11.830000
2024-09-14 09:14:46.618,OnTrack,-12515,-3977,-146,pos,0 days 00:32:28.890000,0 days 00:59:12.030000
2024-09-14 09:14:46.818,OnTrack,-12527,-3924,-148,pos,0 days 00:32:29.090000,0 days 00:59:12.230000
2024-09-14 09:14:46.978,OnTrack,-12531,-3876,-151,pos,0 days 00:32:29.250000,0 days 00:59:12.390000
2024-09-14 09:14:47.218,OnTrack,-12533,-3801,-156,pos,0 days 00:32:29.490000,0 days 00:59:12.630000
2024-09-14 09:14:47.478,OnTrack,-12540,-3721,-160,pos,0 days 00:32:29.750000,0 days 00:59:12.890000
2024-09-14 09:14:47.698,OnTrack,-12563,-3663,-161,pos,0 days 00:32:29.970000,0 days 00:59:13.110000
2024-09-14 09:14:47.798,OnTrack,-12580,-3642,-161,pos,0 days 00:32:30.070000,0 days 00:59:13.210000
2024-09-14 09:14:48.158,OnTrack,-12673,-3595,-159,pos,0 days 00:32:30.430000,0 days 00:59:13.570000
2024-09-14 09:14:48.318,OnTrack,-12725,-3588,-157,pos,0 days 00:32:30.590000,0 days 00:59:13.730000
2024-09-14 09:14:48.498,OnTrack,-12818,-3586,-152,pos,0 days 00:32:30.770000,0 days 00:59:13.910000
2024-09-14 09:14:48.858,OnTrack,-12958,-3597,-143,pos,0 days 00:32:31.130000,0 days 00:59:14.270000
2024-09-14 09:14:49.238,OnTrack,-13048,-3610,-135,pos,0 days 00:32:31.510000,0 days 00:59:14.650000
2024-09-14 09:14:49.498,OnTrack,-13150,-3632,-127,pos,0 days 00:32:31.770000,0 days 00:59:14.910000
2024-09-14 09:14:49.738,OnTrack,-13252,-3660,-119,pos,0 days 00:32:32.010000,0 days 00:59:15.150000
2024-09-14 09:14:49.798,OnTrack,-13278,-3669,-118,pos,0 days 00:32:32.070000,0 days 00:59:15.210000
2024-09-14 09:14:50.078,OnTrack,-13460,-3741,-104,pos,0 days 00:32:32.350000,0 days 00:59:15.490000
2024-09-14 09:14:50.357,OnTrack,-13637,-3823,-91,pos,0 days 00:32:32.629000,0 days 00:59:15.769000
2024-09-14 09:14:50.657,OnTrack,-13736,-3867,-84,pos,0 days 00:32:32.929000,0 days 00:59:16.069000
2024-09-14 09:14:50.857,OnTrack,-13839,-3911,-77,pos,0 days 00:32:33.129000,0 days 00:59:16.269000
2024-09-14 09:14:51.037,OnTrack,-13935,-3950,-70,pos,0 days 00:32:33.309000,0 days 00:59:16.449000
2024-09-14 09:14:51.257,OnTrack,-14056,-4001,-63,pos,0 days 00:32:33.529000,0 days 00:59:16.669000
2024-09-14 09:14:51.577,OnTrack,-14310,-4124,-47,pos,0 days 00:32:33.849000,0 days 00:59:16.989000
2024-09-14 09:14:51.977,OnTrack,-14540,-4244,-36,pos,0 days 00:32:34.249000,0 days 00:59:17.389000
2024-09-14 09:14:52.398,OnTrack,-14707,-4327,-30,pos,0 days 00:32:34.670000,0 days 00:59:17.810000
2024-09-14 09:14:52.578,OnTrack,-14891,-4417,-24,pos,0 days 00:32:34.850000,0 days 00:59:17.990000
2024-09-14 09:14:53.078,OnTrack,-15127,-4540,-18,pos,0 days 00:32:35.350000,0 days 00:59:18.490000
2024-09-14 09:14:53.278,OnTrack,-15301,-4639,-13,pos,0 days 00:32:35.550000,0 days 00:59:18.690000
2024-09-14 09:14:53.638,OnTrack,-15581,-4803,-4,pos,0 days 00:32:35.910000,0 days 00:59:19.050000
2024-09-14 09:14:54.018,OnTrack,-15749,-4898,0,pos,0 days 00:32:36.290000,0 days 00:59:19.430000
2024-09-14 09:14:54.318,OnTrack,-15947,-5005,7,pos,0 days 00:32:36.590000,0 days 00:59:19.730000
2024-09-14 09:14:54.558,OnTrack,-16175,-5160,18,pos,0 days 00:32:36.830000,0 days 00:59:19.970000
2024-09-14 09:14:54.798,OnTrack,-16223,-5212,20,pos,0 days 00:32:37.070000,0 days 00:59:20.210000
2024-09-14 09:14:55.098,OnTrack,-16345,-5410,21,pos,0 days 00:32:37.370000,0 days 00:59:20.510000
2024-09-14 09:14:55.338,OnTrack,-16417,-5584,20,pos,0 days 00:32:37.610000,0 days 00:59:20.750000
2024-09-14 09:14:55.498,OnTrack,-16458,-5703,20,pos,0 days 00:32:37.770000,0 days 00:59:20.910000
2024-09-14 09:14:55.678,OnTrack,-16500,-5836,19,pos,0 days 00:32:37.950000,0 days 00:59:21.090000
2024-09-14 09:14:55.958,OnTrack,-16560,-6046,18,pos,0 days 00:32:38.230000,0 days 00:59:21.370000
2024-09-14 09:14:56.218,OnTrack,-16648,-6331,16,pos,0 days 00:32:38.490000,0 days 00:59:21.630000
