F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 12:11:06.333,OnTrack,1414.0000000000,12631.0000000000,2025.0000000000,pos,0 days 00:40:55.320000,0 days 00:54:29.722000
2024-07-05 12:11:06.574,OnTrack,1508.0000000000,12657.0000000000,2025.0000000000,pos,0 days 00:40:55.561000,0 days 00:54:29.963000
2024-07-05 12:11:06.953,OnTrack,1609.0000000000,12684.0000000000,2025.0000000000,pos,0 days 00:40:55.940000,0 days 00:54:30.342000
2024-07-05 12:11:07.053,OnTrack,1641.0000000000,12691.0000000000,2025.0000000000,pos,0 days 00:40:56.040000,0 days 00:54:30.442000
2024-07-05 12:11:07.394,OnTrack,1789.0000000000,12723.0000000000,2026.0000000000,pos,0 days 00:40:56.381000,0 days 00:54:30.783000
2024-07-05 12:11:07.753,OnTrack,1867.0000000000,12738.0000000000,2027.0000000000,pos,0 days 00:40:56.740000,0 days 00:54:31.142000
2024-07-05 12:11:07.994,OnTrack,1947.0000000000,12752.0000000000,2027.0000000000,pos,0 days 00:40:56.981000,0 days 00:54:31.383000
2024-07-05 12:11:08.214,OnTrack,2082.0000000000,12772.0000000000,2028.0000000000,pos,0 days 00:40:57.201000,0 days 00:54:31.603000
2024-07-05 12:11:08.373,OnTrack,2136.0000000000,12779.0000000000,2029.0000000000,pos,0 days 00:40:57.360000,0 days 00:54:31.762000
2024-07-05 12:11:08.593,OnTrack,2246.0000000000,12794.0000000000,2029.0000000000,pos,0 days 00:40:57.580000,0 days 00:54:31.982000
2024-07-05 12:11:08.913,OnTrack,2323.0000000000,12802.0000000000,2030.0000000000,pos,0 days 00:40:57.900000,0 days 00:54:32.302000
2024-07-05 12:11:09.294,OnTrack,2494.0000000000,12821.0000000000,2031.0000000000,pos,0 days 00:40:58.281000,0 days 00:54:32.683000
2024-07-05 12:11:09.614,OnTrack,2574.0000000000,12829.0000000000,2032.0000000000,pos,0 days 00:40:58.601000,0 days 00:54:33.003000
2024-07-05 12:11:09.854,OnTrack,2662.0000000000,12839.0000000000,2033.0000000000,pos,0 days 00:40:58.841000,0 days 00:54:33.243000
2024-07-05 12:11:10.013,OnTrack,2721.0000000000,12845.0000000000,2033.0000000000,pos,0 days 00:40:59,0 days 00:54:33.402000
2024-07-05 12:11:10.333,OnTrack,2839.0000000000,12857.0000000000,2034.0000000000,pos,0 days 00:40:59.320000,0 days 00:54:33.722000
2024-07-05 12:11:10.494,OnTrack,2899.0000000000,12863.0000000000,2035.0000000000,pos,0 days 00:40:59.481000,0 days 00:54:33.883000
2024-07-05 12:11:10.654,OnTrack,3005.0000000000,12873.0000000000,2036.0000000000,pos,0 days 00:40:59.641000,0 days 00:54:34.043000
2024-07-05 12:11:11.074,OnTrack,3119.0000000000,12885.0000000000,2037.0000000000,pos,0 days 00:41:00.061000,0 days 00:54:34.463000
2024-07-05 12:11:11.254,OnTrack,3242.0000000000,12898.0000000000,2038.0000000000,pos,0 days 00:41:00.241000,0 days 00:54:34.643000
2024-07-05 12:11:11.713,OnTrack,3398.0000000000,12915.0000000000,2039.0000000000,pos,0 days 00:41:00.700000,0 days 00:54:35.102000
2024-07-05 12:11:12.073,OnTrack,3508.0000000000,12927.0000000000,2040.0000000000,pos,0 days 00:41:01.060000,0 days 00:54:35.462000
2024-07-05 12:11:12.333,OnTrack,3668.0000000000,12945.0000000000,2041.0000000000,pos,0 days 00:41:01.320000,0 days 00:54:35.722000
2024-07-05 12:11:12.673,OnTrack,3749.0000000000,12954.0000000000,2039.0000000000,pos,0 days 00:41:01.660000,0 days 00:54:36.062000
2024-07-05 12:11:12.873,OnTrack,3830.0000000000,12963.0000000000,2042.0000000000,pos,0 days 00:41:01.860000,0 days 00:54:36.262000
2024-07-05 12:11:13.133,OnTrack,3937.0000000000,12975.0000000000,2042.0000000000,pos,0 days 00:41:02.120000,0 days 00:54:36.522000
2024-07-05 12:11:13.354,OnTrack,4086.0000000000,12993.0000000000,2043.0000000000,pos,0 days 00:41:02.341000,0 days 00:54:36.743000
2024-07-05 12:11:13.873,OnTrack,4287.0000000000,13019.0000000000,2044.0000000000,pos,0 days 00:41:02.860000,0 days 00:54:37.262000
2024-07-05 12:11:14.113,OnTrack,4345.0000000000,13027.0000000000,2045.0000000000,pos,0 days 00:41:03.100000,0 days 00:54:37.502000
2024-07-05 12:11:14.474,OnTrack,4497.0000000000,13047.0000000000,2046.0000000000,pos,0 days 00:41:03.461000,0 days 00:54:37.863000
2024-07-05 12:11:14.673,OnTrack,4622.0000000000,13064.0000000000,2047.0000000000,pos,0 days 00:41:03.660000,0 days 00:54:38.062000
2024-07-05 12:11:15.034,OnTrack,4728.0000000000,13077.0000000000,2047.0000000000,pos,0 days 00:41:04.021000,0 days 00:54:38.423000
2024-07-05 12:11:15.153,OnTrack,4775.0000000000,13082.0000000000,2047.0000000000,pos,0 days 00:41:04.140000,0 days 00:54:38.542000
2024-07-05 12:11:15.433,OnTrack,4881.0000000000,13094.0000000000,2048.0000000000,pos,0 days 00:41:04.420000,0 days 00:54:38.822000
2024-07-05 12:11:15.594,OnTrack,4939.0000000000,13099.0000000000,2048.0000000000,pos,0 days 00:41:04.581000,0 days 00:54:38.983000
2024-07-05 12:11:15.894,OnTrack,5077.0000000000,13110.0000000000,2049.0000000000,pos,0 days 00:41:04.881000,0 days 00:54:39.283000
2024-07-05 12:11:16.313,OnTrack,5185.0000000000,13114.0000000000,2049.0000000000,pos,0 days 00:41:05.300000,0 days 00:54:39.702000
2024-07-05 12:11:16.533,OnTrack,5263.0000000000,13113.0000000000,2049.0000000000,pos,0 days 00:41:05.520000,0 days 00:54:39.922000
2024-07-05 12:11:16.714,OnTrack,5321.0000000000,13109.0000000000,2050.0000000000,pos,0 days 00:41:05.701000,0 days 00:54:40.103000
2024-07-05 12:11:16.894,OnTrack,5425.0000000000,13096.0000000000,2050.0000000000,pos,0 days 00:41:05.881000,0 days 00:54:40.283000
2024-07-05 12:11:17.334,OnTrack,5553.0000000000,13070.0000000000,2051.0000000000,pos,0 days 00:41:06.321000,0 days 00:54:40.723000
2024-07-05 12:11:17.673,OnTrack,5628.0000000000,13050.0000000000,2051.0000000000,pos,0 days 00:41:06.660000,0 days 00:54:41.062000
2024-07-05 12:11:17.914,OnTrack,5701.0000000000,13026.0000000000,2052.0000000000,pos,0 days 00:41:06.901000,0 days 00:54:41.303000
2024-07-05 12:11:18.133,OnTrack,5766.0000000000,13000.0000000000,2052.0000000000,pos,0 days 00:41:07.120000,0 days 00:54:41.522000
2024-07-05 12:11:18.232,OnTrack,5795.0000000000,12988.0000000000,2052.0000000000,pos,0 days 00:41:07.219000,0 days 00:54:41.621000
2024-07-05 12:11:18.533,OnTrack,5919.0000000000,12923.0000000000,2053.0000000000,pos,0 days 00:41:07.520000,0 days 00:54:41.922000
2024-07-05 12:11:18.853,OnTrack,5968.0000000000,12893.0000000000,2053.0000000000,pos,0 days 00:41:07.840000,0 days 00:54:42.242000
2024-07-05 12:11:19.033,OnTrack,6015.0000000000,12862.0000000000,2054.0000000000,pos,0 days 00:41:08.020000,0 days 00:54:42.422000
2024-07-05 12:11:19.313,OnTrack,6085.0000000000,12810.0000000000,2054.0000000000,pos,0 days 00:41:08.300000,0 days 00:54:42.702000
2024-07-05 12:11:19.614,OnTrack,6166.0000000000,12744.0000000000,2055.0000000000,pos,0 days 00:41:08.601000,0 days 00:54:43.003000
2024-07-05 12:11:19.993,OnTrack,6257.0000000000,12655.0000000000,2055.0000000000,pos,0 days 00:41:08.980000,0 days 00:54:43.382000
2024-07-05 12:11:20.373,OnTrack,6317.0000000000,12585.0000000000,2056.0000000000,pos,0 days 00:41:09.360000,0 days 00:54:43.762000
2024-07-05 12:11:20.593,OnTrack,6357.0000000000,12529.0000000000,2056.0000000000,pos,0 days 00:41:09.580000,0 days 00:54:43.982000
2024-07-05 12:11:20.853,OnTrack,6411.0000000000,12443.0000000000,2056.0000000000,pos,0 days 00:41:09.840000,0 days 00:54:44.242000
2024-07-05 12:11:21.254,OnTrack,6464.0000000000,12347.0000000000,2057.0000000000,pos,0 days 00:41:10.241000,0 days 00:54:44.643000
2024-07-05 12:11:21.433,OnTrack,6504.0000000000,12265.0000000000,2057.0000000000,pos,0 days 00:41:10.420000,0 days 00:54:44.822000
2024-07-05 12:11:21.874,OnTrack,6556.0000000000,12143.0000000000,2058.0000000000,pos,0 days 00:41:10.861000,0 days 00:54:45.263000
2024-07-05 12:11:22.193,OnTrack,6587.0000000000,12062.0000000000,2059.0000000000,pos,0 days 00:41:11.180000,0 days 00:54:45.582000
2024-07-05 12:11:22.414,OnTrack,6622.0000000000,11959.0000000000,2060.0000000000,pos,0 days 00:41:11.401000,0 days 00:54:45.803000
2024-07-05 12:11:22.714,OnTrack,6642.0000000000,11894.0000000000,2060.0000000000,pos,0 days 00:41:11.701000,0 days 00:54:46.103000
2024-07-05 12:11:22.934,OnTrack,6664.0000000000,11822.0000000000,2061.0000000000,pos,0 days 00:41:11.921000,0 days 00:54:46.323000
2024-07-05 12:11:23.214,OnTrack,6699.0000000000,11695.0000000000,2062.0000000000,pos,0 days 00:41:12.201000,0 days 00:54:46.603000
2024-07-05 12:11:23.673,OnTrack,6733.0000000000,11559.0000000000,2062.0000000000,pos,0 days 00:41:12.660000,0 days 00:54:47.062000
2024-07-05 12:11:24.074,OnTrack,6763.0000000000,11435.0000000000,2063.0000000000,pos,0 days 00:41:13.061000,0 days 00:54:47.463000
2024-07-05 12:11:24.154,OnTrack,6769.0000000000,11407.0000000000,2064.0000000000,pos,0 days 00:41:13.141000,0 days 00:54:47.543000
2024-07-05 12:11:24.354,OnTrack,6785.0000000000,11337.0000000000,2064.0000000000,pos,0 days 00:41:13.341000,0 days 00:54:47.743000
2024-07-05 12:11:24.554,OnTrack,6800.0000000000,11266.0000000000,2065.0000000000,pos,0 days 00:41:13.541000,0 days 00:54:47.943000
2024-07-05 12:11:24.813,OnTrack,6819.0000000000,11173.0000000000,2066.0000000000,pos,0 days 00:41:13.800000,0 days 00:54:48.202000
2024-07-05 12:11:25.013,OnTrack,6833.0000000000,11100.0000000000,2066.0000000000,pos,0 days 00:41:14,0 days 00:54:48.402000
2024-07-05 12:11:25.273,OnTrack,6855.0000000000,10979.0000000000,2067.0000000000,pos,0 days 00:41:14.260000,0 days 00:54:48.662000
2024-07-05 12:11:25.453,OnTrack,6865.0000000000,10913.0000000000,2068.0000000000,pos,0 days 00:41:14.440000,0 days 00:54:48.842000
2024-07-05 12:11:25.673,OnTrack,6878.0000000000,10831.0000000000,2068.0000000000,pos,0 days 00:41:14.660000,0 days 00:54:49.062000
2024-07-05 12:11:25.853,OnTrack,6888.0000000000,10764.0000000000,2069.0000000000,pos,0 days 00:41:14.840000,0 days 00:54:49.242000
2024-07-05 12:11:26.173,OnTrack,6904.0000000000,10643.0000000000,2070.0000000000,pos,0 days 00:41:15.160000,0 days 00:54:49.562000
2024-07-05 12:11:26.333,OnTrack,6912.0000000000,10583.0000000000,2070.0000000000,pos,0 days 00:41:15.320000,0 days 00:54:49.722000
2024-07-05 12:11:26.493,OnTrack,6919.0000000000,10521.0000000000,2071.0000000000,pos,0 days 00:41:15.480000,0 days 00:54:49.882000
2024-07-05 12:11:26.734,OnTrack,6935.0000000000,10373.0000000000,2072.0000000000,pos,0 days 00:41:15.721000,0 days 00:54:50.123000
2024-07-05 12:11:27.073,OnTrack,6943.0000000000,10293.0000000000,2072.0000000000,pos,0 days 00:41:16.060000,0 days 00:54:50.462000
2024-07-05 12:11:27.294,OnTrack,6951.0000000000,10204.0000000000,2073.0000000000,pos,0 days 00:41:16.281000,0 days 00:54:50.683000
2024-07-05 12:11:27.534,OnTrack,6959.0000000000,10105.0000000000,2073.0000000000,pos,0 days 00:41:16.521000,0 days 00:54:50.923000
2024-07-05 12:11:27.693,OnTrack,6963.0000000000,10037.0000000000,2074.0000000000,pos,0 days 00:41:16.680000,0 days 00:54:51.082000
2024-07-05 12:11:27.854,OnTrack,6967.0000000000,9970.0000000000,2074.0000000000,pos,0 days 00:41:16.841000,0 days 00:54:51.243000
2024-07-05 12:11:28.134,OnTrack,6973.0000000000,9849.0000000000,2074.0000000000,pos,0 days 00:41:17.121000,0 days 00:54:51.523000
2024-07-05 12:11:28.314,OnTrack,6976.0000000000,9771.0000000000,2075.0000000000,pos,0 days 00:41:17.301000,0 days 00:54:51.703000
2024-07-05 12:11:28.493,OnTrack,6978.0000000000,9692.0000000000,2075.0000000000,pos,0 days 00:41:17.480000,0 days 00:54:51.882000
2024-07-05 12:11:28.793,OnTrack,6981.0000000000,9560.0000000000,2075.0000000000,pos,0 days 00:41:17.780000,0 days 00:54:52.182000
2024-07-05 12:11:28.994,OnTrack,6983.0000000000,9473.0000000000,2075.0000000000,pos,0 days 00:41:17.981000,0 days 00:54:52.383000
2024-07-05 12:11:29.154,OnTrack,6984.0000000000,9405.0000000000,2075.0000000000,pos,0 days 00:41:18.141000,0 days 00:54:52.543000
2024-07-05 12:11:29.353,OnTrack,6987.0000000000,9323.0000000000,2074.0000000000,pos,0 days 00:41:18.340000,0 days 00:54:52.742000
2024-07-05 12:11:29.514,OnTrack,6989.0000000000,9260.0000000000,2074.0000000000,pos,0 days 00:41:18.501000,0 days 00:54:52.903000
2024-07-05 12:11:29.834,OnTrack,6996.0000000000,9097.0000000000,2074.0000000000,pos,0 days 00:41:18.821000,0 days 00:54:53.223000
2024-07-05 12:11:30.274,OnTrack,7003.0000000000,8996.0000000000,2073.0000000000,pos,0 days 00:41:19.261000,0 days 00:54:53.663000
2024-07-05 12:11:30.414,OnTrack,7007.0000000000,8948.0000000000,2073.0000000000,pos,0 days 00:41:19.401000,0 days 00:54:53.803000
2024-07-05 12:11:30.614,OnTrack,7013.0000000000,8881.0000000000,2072.0000000000,pos,0 days 00:41:19.601000,0 days 00:54:54.003000
2024-07-05 12:11:30.774,OnTrack,7020.0000000000,8828.0000000000,2072.0000000000,pos,0 days 00:41:19.761000,0 days 00:54:54.163000
2024-07-05 12:11:31.054,OnTrack,7032.0000000000,8736.0000000000,2071.0000000000,pos,0 days 00:41:20.041000,0 days 00:54:54.443000
2024-07-05 12:11:31.333,OnTrack,7046.0000000000,8646.0000000000,2071.0000000000,pos,0 days 00:41:20.320000,0 days 00:54:54.722000
2024-07-05 12:11:31.513,OnTrack,7065.0000000000,8545.0000000000,2070.0000000000,pos,0 days 00:41:20.500000,0 days 00:54:54.902000
2024-07-05 12:11:31.833,OnTrack,7076.0000000000,8488.0000000000,2070.0000000000,pos,0 days 00:41:20.820000,0 days 00:54:55.222000
2024-07-05 12:11:32.073,OnTrack,7093.0000000000,8412.0000000000,2070.0000000000,pos,0 days 00:41:21.060000,0 days 00:54:55.462000
2024-07-05 12:11:32.353,OnTrack,7124.0000000000,8286.0000000000,2069.0000000000,pos,0 days 00:41:21.340000,0 days 00:54:55.742000
2024-07-05 12:11:32.593,OnTrack,7134.0000000000,8248.0000000000,2069.0000000000,pos,0 days 00:41:21.580000,0 days 00:54:55.982000
2024-07-05 12:11:32.893,OnTrack,7171.0000000000,8116.0000000000,2067.0000000000,pos,0 days 00:41:21.880000,0 days 00:54:56.282000
2024-07-05 12:11:33.333,OnTrack,7201.0000000000,8015.0000000000,2066.0000000000,pos,0 days 00:41:22.320000,0 days 00:54:56.722000
2024-07-05 12:11:33.553,OnTrack,7237.0000000000,7909.0000000000,2065.0000000000,pos,0 days 00:41:22.540000,0 days 00:54:56.942000
2024-07-05 12:11:33.993,OnTrack,7274.0000000000,7809.0000000000,2063.0000000000,pos,0 days 00:41:22.980000,0 days 00:54:57.382000
2024-07-05 12:11:34.153,OnTrack,7293.0000000000,7759.0000000000,2063.0000000000,pos,0 days 00:41:23.140000,0 days 00:54:57.542000
2024-07-05 12:11:34.334,OnTrack,7315.0000000000,7702.0000000000,2062.0000000000,pos,0 days 00:41:23.321000,0 days 00:54:57.723000
2024-07-05 12:11:34.553,OnTrack,7342.0000000000,7634.0000000000,2061.0000000000,pos,0 days 00:41:23.540000,0 days 00:54:57.942000
2024-07-05 12:11:34.753,OnTrack,7368.0000000000,7571.0000000000,2060.0000000000,pos,0 days 00:41:23.740000,0 days 00:54:58.142000
2024-07-05 12:11:34.914,OnTrack,7388.0000000000,7521.0000000000,2060.0000000000,pos,0 days 00:41:23.901000,0 days 00:54:58.303000
2024-07-05 12:11:35.234,OnTrack,7426.0000000000,7421.0000000000,2059.0000000000,pos,0 days 00:41:24.221000,0 days 00:54:58.623000
2024-07-05 12:11:35.394,OnTrack,7457.0000000000,7334.0000000000,2059.0000000000,pos,0 days 00:41:24.381000,0 days 00:54:58.783000
2024-07-05 12:11:35.853,OnTrack,7489.0000000000,7229.0000000000,2058.0000000000,pos,0 days 00:41:24.840000,0 days 00:54:59.242000
2024-07-05 12:11:36.054,OnTrack,7505.0000000000,7168.0000000000,2058.0000000000,pos,0 days 00:41:25.041000,0 days 00:54:59.443000
2024-07-05 12:11:36.254,OnTrack,7515.0000000000,7118.0000000000,2058.0000000000,pos,0 days 00:41:25.241000,0 days 00:54:59.643000
2024-07-05 12:11:36.334,OnTrack,7520.0000000000,7093.0000000000,2058.0000000000,pos,0 days 00:41:25.321000,0 days 00:54:59.723000
2024-07-05 12:11:36.634,OnTrack,7533.0000000000,7000.0000000000,2058.0000000000,pos,0 days 00:41:25.621000,0 days 00:55:00.023000
2024-07-05 12:11:36.814,OnTrack,7536.0000000000,6945.0000000000,2058.0000000000,pos,0 days 00:41:25.801000,0 days 00:55:00.203000
2024-07-05 12:11:37.074,OnTrack,7535.0000000000,6864.0000000000,2058.0000000000,pos,0 days 00:41:26.061000,0 days 00:55:00.463000
2024-07-05 12:11:37.294,OnTrack,7530.0000000000,6795.0000000000,2058.0000000000,pos,0 days 00:41:26.281000,0 days 00:55:00.683000
2024-07-05 12:11:37.553,OnTrack,7514.0000000000,6668.0000000000,2058.0000000000,pos,0 days 00:41:26.540000,0 days 00:55:00.942000
2024-07-05 12:11:37.794,OnTrack,7509.0000000000,6636.0000000000,2058.0000000000,pos,0 days 00:41:26.781000,0 days 00:55:01.183000
2024-07-05 12:11:38.092,OnTrack,7491.0000000000,6540.0000000000,2059.0000000000,pos,0 days 00:41:27.079000,0 days 00:55:01.481000
2024-07-05 12:11:38.193,OnTrack,7484.0000000000,6508.0000000000,2059.0000000000,pos,0 days 00:41:27.180000,0 days 00:55:01.582000
2024-07-05 12:11:38.573,OnTrack,7456.0000000000,6385.0000000000,2060.0000000000,pos,0 days 00:41:27.560000,0 days 00:55:01.962000
2024-07-05 12:11:38.773,OnTrack,7430.0000000000,6281.0000000000,2061.0000000000,pos,0 days 00:41:27.760000,0 days 00:55:02.162000
2024-07-05 12:11:39.073,OnTrack,7416.0000000000,6223.0000000000,2061.0000000000,pos,0 days 00:41:28.060000,0 days 00:55:02.462000
2024-07-05 12:11:39.373,OnTrack,7381.0000000000,6078.0000000000,2062.0000000000,pos,0 days 00:41:28.360000,0 days 00:55:02.762000
2024-07-05 12:11:39.693,OnTrack,7368.0000000000,6019.0000000000,2062.0000000000,pos,0 days 00:41:28.680000,0 days 00:55:03.082000
2024-07-05 12:11:40.034,OnTrack,7347.0000000000,5907.0000000000,2063.0000000000,pos,0 days 00:41:29.021000,0 days 00:55:03.423000
2024-07-05 12:11:40.213,OnTrack,7338.0000000000,5848.0000000000,2063.0000000000,pos,0 days 00:41:29.200000,0 days 00:55:03.602000
2024-07-05 12:11:40.393,OnTrack,7327.0000000000,5761.0000000000,2063.0000000000,pos,0 days 00:41:29.380000,0 days 00:55:03.782000
2024-07-05 12:11:40.834,OnTrack,7319.0000000000,5642.0000000000,2063.0000000000,pos,0 days 00:41:29.821000,0 days 00:55:04.223000
2024-07-05 12:11:41.033,OnTrack,7319.0000000000,5575.0000000000,2062.0000000000,pos,0 days 00:41:30.020000,0 days 00:55:04.422000
2024-07-05 12:11:41.233,OnTrack,7324.0000000000,5508.0000000000,2062.0000000000,pos,0 days 00:41:30.220000,0 days 00:55:04.622000
2024-07-05 12:11:41.353,OnTrack,7328.0000000000,5469.0000000000,2062.0000000000,pos,0 days 00:41:30.340000,0 days 00:55:04.742000
2024-07-05 12:11:41.613,OnTrack,7345.0000000000,5383.0000000000,2062.0000000000,pos,0 days 00:41:30.600000,0 days 00:55:05.002000
2024-07-05 12:11:41.893,OnTrack,7386.0000000000,5249.0000000000,2061.0000000000,pos,0 days 00:41:30.880000,0 days 00:55:05.282000
2024-07-05 12:11:42.274,OnTrack,7417.0000000000,5175.0000000000,2060.0000000000,pos,0 days 00:41:31.261000,0 days 00:55:05.663000
2024-07-05 12:11:42.494,OnTrack,7464.0000000000,5079.0000000000,2059.0000000000,pos,0 days 00:41:31.481000,0 days 00:55:05.883000
2024-07-05 12:11:42.774,OnTrack,7494.0000000000,5026.0000000000,2058.0000000000,pos,0 days 00:41:31.761000,0 days 00:55:06.163000
2024-07-05 12:11:43.034,OnTrack,7540.0000000000,4948.0000000000,2057.0000000000,pos,0 days 00:41:32.021000,0 days 00:55:06.423000
2024-07-05 12:11:43.273,OnTrack,7584.0000000000,4875.0000000000,2056.0000000000,pos,0 days 00:41:32.260000,0 days 00:55:06.662000
2024-07-05 12:11:43.554,OnTrack,7635.0000000000,4787.0000000000,2054.0000000000,pos,0 days 00:41:32.541000,0 days 00:55:06.943000
2024-07-05 12:11:43.734,OnTrack,7686.0000000000,4691.0000000000,2053.0000000000,pos,0 days 00:41:32.721000,0 days 00:55:07.123000
2024-07-05 12:11:44.014,OnTrack,7710.0000000000,4639.0000000000,2052.0000000000,pos,0 days 00:41:33.001000,0 days 00:55:07.403000
2024-07-05 12:11:44.374,OnTrack,7754.0000000000,4520.0000000000,2051.0000000000,pos,0 days 00:41:33.361000,0 days 00:55:07.763000
2024-07-05 12:11:44.593,OnTrack,7776.0000000000,4425.0000000000,2049.0000000000,pos,0 days 00:41:33.580000,0 days 00:55:07.982000
2024-07-05 12:11:44.853,OnTrack,7785.0000000000,4357.0000000000,2048.0000000000,pos,0 days 00:41:33.840000,0 days 00:55:08.242000
2024-07-05 12:11:45.133,OnTrack,7787.0000000000,4262.0000000000,2047.0000000000,pos,0 days 00:41:34.120000,0 days 00:55:08.522000
2024-07-05 12:11:45.253,OnTrack,7784.0000000000,4222.0000000000,2046.0000000000,pos,0 days 00:41:34.240000,0 days 00:55:08.642000
2024-07-05 12:11:45.493,OnTrack,7772.0000000000,4143.0000000000,2045.0000000000,pos,0 days 00:41:34.480000,0 days 00:55:08.882000
2024-07-05 12:11:45.653,OnTrack,7760.0000000000,4091.0000000000,2044.0000000000,pos,0 days 00:41:34.640000,0 days 00:55:09.042000
2024-07-05 12:11:45.993,OnTrack,7728.0000000000,3985.0000000000,2042.0000000000,pos,0 days 00:41:34.980000,0 days 00:55:09.382000
2024-07-05 12:11:46.153,OnTrack,7709.0000000000,3938.0000000000,2041.0000000000,pos,0 days 00:41:35.140000,0 days 00:55:09.542000
2024-07-05 12:11:46.294,OnTrack,7692.0000000000,3897.0000000000,2041.0000000000,pos,0 days 00:41:35.281000,0 days 00:55:09.683000
2024-07-05 12:11:46.453,OnTrack,7670.0000000000,3852.0000000000,2040.0000000000,pos,0 days 00:41:35.440000,0 days 00:55:09.842000
2024-07-05 12:11:46.733,OnTrack,7627.0000000000,3776.0000000000,2040.0000000000,pos,0 days 00:41:35.720000,0 days 00:55:10.122000
2024-07-05 12:11:46.933,OnTrack,7594.0000000000,3725.0000000000,2039.0000000000,pos,0 days 00:41:35.920000,0 days 00:55:10.322000
2024-07-05 12:11:47.193,OnTrack,7547.0000000000,3662.0000000000,2038.0000000000,pos,0 days 00:41:36.180000,0 days 00:55:10.582000
2024-07-05 12:11:47.394,OnTrack,7508.0000000000,3617.0000000000,2037.0000000000,pos,0 days 00:41:36.381000,0 days 00:55:10.783000
2024-07-05 12:11:47.553,OnTrack,7474.0000000000,3583.0000000000,2037.0000000000,pos,0 days 00:41:36.540000,0 days 00:55:10.942000
2024-07-05 12:11:47.734,OnTrack,7435.0000000000,3547.0000000000,2036.0000000000,pos,0 days 00:41:36.721000,0 days 00:55:11.123000
2024-07-05 12:11:47.954,OnTrack,7383.0000000000,3506.0000000000,2036.0000000000,pos,0 days 00:41:36.941000,0 days 00:55:11.343000
2024-07-05 12:11:48.173,OnTrack,7328.0000000000,3468.0000000000,2035.0000000000,pos,0 days 00:41:37.160000,0 days 00:55:11.562000
2024-07-05 12:11:48.373,OnTrack,7276.0000000000,3436.0000000000,2034.0000000000,pos,0 days 00:41:37.360000,0 days 00:55:11.762000
2024-07-05 12:11:48.633,OnTrack,7207.0000000000,3396.0000000000,2033.0000000000,pos,0 days 00:41:37.620000,0 days 00:55:12.022000
2024-07-05 12:11:48.834,OnTrack,7152.0000000000,3367.0000000000,2032.0000000000,pos,0 days 00:41:37.821000,0 days 00:55:12.223000
2024-07-05 12:11:48.994,OnTrack,7107.0000000000,3344.0000000000,2032.0000000000,pos,0 days 00:41:37.981000,0 days 00:55:12.383000
2024-07-05 12:11:49.213,OnTrack,7046.0000000000,3311.0000000000,2031.0000000000,pos,0 days 00:41:38.200000,0 days 00:55:12.602000
2024-07-05 12:11:49.473,OnTrack,6973.0000000000,3270.0000000000,2030.0000000000,pos,0 days 00:41:38.460000,0 days 00:55:12.862000
2024-07-05 12:11:49.773,OnTrack,6887.0000000000,3212.0000000000,2029.0000000000,pos,0 days 00:41:38.760000,0 days 00:55:13.162000
2024-07-05 12:11:49.994,OnTrack,6835.0000000000,3171.0000000000,2029.0000000000,pos,0 days 00:41:38.981000,0 days 00:55:13.383000
2024-07-05 12:11:50.274,OnTrack,6763.0000000000,3107.0000000000,2028.0000000000,pos,0 days 00:41:39.261000,0 days 00:55:13.663000
2024-07-05 12:11:50.574,OnTrack,6682.0000000000,3028.0000000000,2028.0000000000,pos,0 days 00:41:39.561000,0 days 00:55:13.963000
2024-07-05 12:11:50.914,OnTrack,6576.0000000000,2917.0000000000,2027.0000000000,pos,0 days 00:41:39.901000,0 days 00:55:14.303000
2024-07-05 12:11:51.293,OnTrack,6507.0000000000,2838.0000000000,2027.0000000000,pos,0 days 00:41:40.280000,0 days 00:55:14.682000
2024-07-05 12:11:51.553,OnTrack,6444.0000000000,2762.0000000000,2027.0000000000,pos,0 days 00:41:40.540000,0 days 00:55:14.942000
2024-07-05 12:11:51.712,OnTrack,6405.0000000000,2709.0000000000,2027.0000000000,pos,0 days 00:41:40.699000,0 days 00:55:15.101000
2024-07-05 12:11:51.994,OnTrack,6327.0000000000,2596.0000000000,2027.0000000000,pos,0 days 00:41:40.981000,0 days 00:55:15.383000
2024-07-05 12:11:52.253,OnTrack,6279.0000000000,2522.0000000000,2026.0000000000,pos,0 days 00:41:41.240000,0 days 00:55:15.642000
2024-07-05 12:11:52.573,OnTrack,6211.0000000000,2407.0000000000,2026.0000000000,pos,0 days 00:41:41.560000,0 days 00:55:15.962000
2024-07-05 12:11:52.753,OnTrack,6174.0000000000,2341.0000000000,2026.0000000000,pos,0 days 00:41:41.740000,0 days 00:55:16.142000
2024-07-05 12:11:52.913,OnTrack,6142.0000000000,2281.0000000000,2026.0000000000,pos,0 days 00:41:41.900000,0 days 00:55:16.302000
2024-07-05 12:11:53.173,OnTrack,6089.0000000000,2180.0000000000,2025.0000000000,pos,0 days 00:41:42.160000,0 days 00:55:16.562000
2024-07-05 12:11:53.253,OnTrack,6073.0000000000,2149.0000000000,2025.0000000000,pos,0 days 00:41:42.240000,0 days 00:55:16.642000
