F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:57:55.540,OnTrack,5433,5051,2066,pos,0 days 00:25:20.444000,0 days 00:41:18.929000
2024-07-05 11:57:55.800,OnTrack,5466,4973,2066,pos,0 days 00:25:20.704000,0 days 00:41:19.189000
2024-07-05 11:57:56.060,OnTrack,5534,4874,2066,pos,0 days 00:25:20.964000,0 days 00:41:19.449000
2024-07-05 11:57:56.380,OnTrack,5568,4837,2065,pos,0 days 00:25:21.284000,0 days 00:41:19.769000
2024-07-05 11:57:56.560,OnTrack,5605,4805,2065,pos,0 days 00:25:21.464000,0 days 00:41:19.949000
2024-07-05 11:57:56.880,OnTrack,5679,4756,2064,pos,0 days 00:25:21.784000,0 days 00:41:20.269000
2024-07-05 11:57:57.140,OnTrack,5736,4734,2065,pos,0 days 00:25:22.044000,0 days 00:41:20.529000
2024-07-05 11:57:57.360,OnTrack,5787,4730,2064,pos,0 days 00:25:22.264000,0 days 00:41:20.749000
2024-07-05 11:57:57.640,OnTrack,5853,4748,2064,pos,0 days 00:25:22.544000,0 days 00:41:21.029000
2024-07-05 11:57:57.840,OnTrack,5897,4775,2063,pos,0 days 00:25:22.744000,0 days 00:41:21.229000
2024-07-05 11:57:58.040,OnTrack,5937,4808,2064,pos,0 days 00:25:22.944000,0 days 00:41:21.429000
2024-07-05 11:57:58.300,OnTrack,5986,4857,2064,pos,0 days 00:25:23.204000,0 days 00:41:21.689000
2024-07-05 11:57:58.520,OnTrack,6023,4902,2064,pos,0 days 00:25:23.424000,0 days 00:41:21.909000
2024-07-05 11:57:59.060,OnTrack,6107,5027,2065,pos,0 days 00:25:23.964000,0 days 00:41:22.449000
2024-07-05 11:57:59.260,OnTrack,6134,5080,2065,pos,0 days 00:25:24.164000,0 days 00:41:22.649000
2024-07-05 11:57:59.400,OnTrack,6153,5119,2065,pos,0 days 00:25:24.304000,0 days 00:41:22.789000
2024-07-05 11:57:59.740,OnTrack,6211,5268,2065,pos,0 days 00:25:24.644000,0 days 00:41:23.129000
2024-07-05 11:58:00.161,OnTrack,6252,5404,2065,pos,0 days 00:25:25.065000,0 days 00:41:23.550000
2024-07-05 11:58:00.561,OnTrack,6294,5574,2065,pos,0 days 00:25:25.465000,0 days 00:41:23.950000
2024-07-05 11:58:01.000,OnTrack,6318,5719,2065,pos,0 days 00:25:25.904000,0 days 00:41:24.389000
2024-07-05 11:58:01.240,OnTrack,6332,5883,2064,pos,0 days 00:25:26.144000,0 days 00:41:24.629000
2024-07-05 11:58:01.560,OnTrack,6322,6090,2064,pos,0 days 00:25:26.464000,0 days 00:41:24.949000
2024-07-05 11:58:02.000,OnTrack,6297,6251,2063,pos,0 days 00:25:26.904000,0 days 00:41:25.389000
2024-07-05 11:58:02.260,OnTrack,6260,6392,2062,pos,0 days 00:25:27.164000,0 days 00:41:25.649000
2024-07-05 11:58:02.460,OnTrack,6220,6499,2062,pos,0 days 00:25:27.364000,0 days 00:41:25.849000
2024-07-05 11:58:02.540,OnTrack,6202,6542,2062,pos,0 days 00:25:27.444000,0 days 00:41:25.929000
2024-07-05 11:58:02.740,OnTrack,6149,6648,2063,pos,0 days 00:25:27.644000,0 days 00:41:26.129000
2024-07-05 11:58:02.980,OnTrack,6075,6772,2063,pos,0 days 00:25:27.884000,0 days 00:41:26.369000
2024-07-05 11:58:03.140,OnTrack,6019,6852,2064,pos,0 days 00:25:28.044000,0 days 00:41:26.529000
2024-07-05 11:58:03.340,OnTrack,5942,6949,2064,pos,0 days 00:25:28.244000,0 days 00:41:26.729000
2024-07-05 11:58:03.580,OnTrack,5841,7058,2064,pos,0 days 00:25:28.484000,0 days 00:41:26.969000
2024-07-05 11:58:03.900,OnTrack,5638,7237,2064,pos,0 days 00:25:28.804000,0 days 00:41:27.289000
2024-07-05 11:58:04.320,OnTrack,5420,7406,2064,pos,0 days 00:25:29.224000,0 days 00:41:27.709000
2024-07-05 11:58:04.580,OnTrack,5335,7471,2064,pos,0 days 00:25:29.484000,0 days 00:41:27.969000
2024-07-05 11:58:04.940,OnTrack,5114,7649,2064,pos,0 days 00:25:29.844000,0 days 00:41:28.329000
2024-07-05 11:58:05.300,OnTrack,4893,7833,2064,pos,0 days 00:25:30.204000,0 days 00:41:28.689000
2024-07-05 11:58:05.740,OnTrack,4678,8017,2065,pos,0 days 00:25:30.644000,0 days 00:41:29.129000
2024-07-05 11:58:06.140,OnTrack,4459,8205,2064,pos,0 days 00:25:31.044000,0 days 00:41:29.529000
2024-07-05 11:58:06.561,OnTrack,4281,8358,2064,pos,0 days 00:25:31.465000,0 days 00:41:29.950000
2024-07-05 11:58:06.801,OnTrack,4089,8522,2064,pos,0 days 00:25:31.705000,0 days 00:41:30.190000
2024-07-05 11:58:07.181,OnTrack,3929,8660,2063,pos,0 days 00:25:32.085000,0 days 00:41:30.570000
2024-07-05 11:58:07.381,OnTrack,3746,8820,2063,pos,0 days 00:25:32.285000,0 days 00:41:30.770000
2024-07-05 11:58:07.640,OnTrack,3666,8890,2064,pos,0 days 00:25:32.544000,0 days 00:41:31.029000
2024-07-05 11:58:07.940,OnTrack,3493,9043,2063,pos,0 days 00:25:32.844000,0 days 00:41:31.329000
2024-07-05 11:58:08.240,OnTrack,3317,9197,2064,pos,0 days 00:25:33.144000,0 days 00:41:31.629000
2024-07-05 11:58:08.420,OnTrack,3211,9289,2064,pos,0 days 00:25:33.324000,0 days 00:41:31.809000
2024-07-05 11:58:08.640,OnTrack,3081,9404,2063,pos,0 days 00:25:33.544000,0 days 00:41:32.029000
2024-07-05 11:58:08.820,OnTrack,2927,9539,2062,pos,0 days 00:25:33.724000,0 days 00:41:32.209000
2024-07-05 11:58:09.120,OnTrack,2794,9654,2061,pos,0 days 00:25:34.024000,0 days 00:41:32.509000
2024-07-05 11:58:09.280,OnTrack,2698,9737,2060,pos,0 days 00:25:34.184000,0 days 00:41:32.669000
2024-07-05 11:58:09.520,OnTrack,2552,9864,2058,pos,0 days 00:25:34.424000,0 days 00:41:32.909000
2024-07-05 11:58:09.780,OnTrack,2319,10070,2055,pos,0 days 00:25:34.684000,0 days 00:41:33.169000
2024-07-05 11:58:10.280,OnTrack,2091,10274,2051,pos,0 days 00:25:35.184000,0 days 00:41:33.669000
2024-07-05 11:58:10.460,OnTrack,1989,10366,2050,pos,0 days 00:25:35.364000,0 days 00:41:33.849000
2024-07-05 11:58:10.560,OnTrack,1933,10415,2049,pos,0 days 00:25:35.464000,0 days 00:41:33.949000
2024-07-05 11:58:10.840,OnTrack,1714,10603,2045,pos,0 days 00:25:35.744000,0 days 00:41:34.229000
2024-07-05 11:58:11.320,OnTrack,1497,10762,2042,pos,0 days 00:25:36.224000,0 days 00:41:34.709000
2024-07-05 11:58:11.620,OnTrack,1412,10811,2041,pos,0 days 00:25:36.524000,0 days 00:41:35.009000
2024-07-05 11:58:11.780,OnTrack,1340,10848,2039,pos,0 days 00:25:36.684000,0 days 00:41:35.169000
2024-07-05 11:58:11.980,OnTrack,1252,10885,2038,pos,0 days 00:25:36.884000,0 days 00:41:35.369000
2024-07-05 11:58:12.340,OnTrack,1095,10932,2036,pos,0 days 00:25:37.244000,0 days 00:41:35.729000
2024-07-05 11:58:12.540,OnTrack,1012,10944,2035,pos,0 days 00:25:37.444000,0 days 00:41:35.929000
2024-07-05 11:58:12.740,OnTrack,894,10948,2035,pos,0 days 00:25:37.644000,0 days 00:41:36.129000
2024-07-05 11:58:13.141,OnTrack,721,10938,2033,pos,0 days 00:25:38.045000,0 days 00:41:36.530000
2024-07-05 11:58:13.421,OnTrack,663,10924,2033,pos,0 days 00:25:38.325000,0 days 00:41:36.810000
2024-07-05 11:58:13.721,OnTrack,556,10882,2032,pos,0 days 00:25:38.625000,0 days 00:41:37.110000
2024-07-05 11:58:13.941,OnTrack,449,10818,2032,pos,0 days 00:25:38.845000,0 days 00:41:37.330000
2024-07-05 11:58:14.220,OnTrack,406,10781,2032,pos,0 days 00:25:39.124000,0 days 00:41:37.609000
2024-07-05 11:58:14.500,OnTrack,342,10700,2032,pos,0 days 00:25:39.404000,0 days 00:41:37.889000
2024-07-05 11:58:14.680,OnTrack,306,10642,2032,pos,0 days 00:25:39.584000,0 days 00:41:38.069000
2024-07-05 11:58:15.000,OnTrack,253,10536,2033,pos,0 days 00:25:39.904000,0 days 00:41:38.389000
2024-07-05 11:58:15.180,OnTrack,215,10423,2033,pos,0 days 00:25:40.084000,0 days 00:41:38.569000
2024-07-05 11:58:15.520,OnTrack,202,10345,2033,pos,0 days 00:25:40.424000,0 days 00:41:38.909000
2024-07-05 11:58:15.740,OnTrack,193,10256,2033,pos,0 days 00:25:40.644000,0 days 00:41:39.129000
2024-07-05 11:58:15.900,OnTrack,190,10189,2034,pos,0 days 00:25:40.804000,0 days 00:41:39.289000
2024-07-05 11:58:16.060,OnTrack,187,10122,2034,pos,0 days 00:25:40.964000,0 days 00:41:39.449000
2024-07-05 11:58:16.380,OnTrack,178,9987,2035,pos,0 days 00:25:41.284000,0 days 00:41:39.769000
2024-07-05 11:58:16.540,OnTrack,171,9924,2035,pos,0 days 00:25:41.444000,0 days 00:41:39.929000
2024-07-05 11:58:16.840,OnTrack,130,9770,2037,pos,0 days 00:25:41.744000,0 days 00:41:40.229000
2024-07-05 11:58:17.060,OnTrack,115,9739,2037,pos,0 days 00:25:41.964000,0 days 00:41:40.449000
2024-07-05 11:58:17.260,OnTrack,82,9682,2038,pos,0 days 00:25:42.164000,0 days 00:41:40.649000
2024-07-05 11:58:17.460,OnTrack,44,9631,2039,pos,0 days 00:25:42.364000,0 days 00:41:40.849000
2024-07-05 11:58:17.720,OnTrack,-11,9574,2039,pos,0 days 00:25:42.624000,0 days 00:41:41.109000
2024-07-05 11:58:17.880,OnTrack,-48,9544,2040,pos,0 days 00:25:42.784000,0 days 00:41:41.269000
2024-07-05 11:58:18.200,OnTrack,-126,9494,2040,pos,0 days 00:25:43.104000,0 days 00:41:41.589000
2024-07-05 11:58:18.440,OnTrack,-224,9455,2041,pos,0 days 00:25:43.344000,0 days 00:41:41.829000
2024-07-05 11:58:18.820,OnTrack,-312,9442,2041,pos,0 days 00:25:43.724000,0 days 00:41:42.209000
2024-07-05 11:58:19.120,OnTrack,-375,9445,2041,pos,0 days 00:25:44.024000,0 days 00:41:42.509000
2024-07-05 11:58:19.480,OnTrack,-492,9486,2039,pos,0 days 00:25:44.384000,0 days 00:41:42.869000
2024-07-05 11:58:19.801,OnTrack,-561,9533,2038,pos,0 days 00:25:44.705000,0 days 00:41:43.190000
2024-07-05 11:58:19.961,OnTrack,-600,9569,2037,pos,0 days 00:25:44.865000,0 days 00:41:43.350000
2024-07-05 11:58:20.121,OnTrack,-635,9609,2036,pos,0 days 00:25:45.025000,0 days 00:41:43.510000
2024-07-05 11:58:20.381,OnTrack,-684,9683,2035,pos,0 days 00:25:45.285000,0 days 00:41:43.770000
2024-07-05 11:58:20.581,OnTrack,-715,9746,2034,pos,0 days 00:25:45.485000,0 days 00:41:43.970000
2024-07-05 11:58:20.880,OnTrack,-755,9869,2033,pos,0 days 00:25:45.784000,0 days 00:41:44.269000
2024-07-05 11:58:21.140,OnTrack,-769,9942,2032,pos,0 days 00:25:46.044000,0 days 00:41:44.529000
2024-07-05 11:58:21.400,OnTrack,-776,10043,2032,pos,0 days 00:25:46.304000,0 days 00:41:44.789000
2024-07-05 11:58:21.600,OnTrack,-774,10125,2031,pos,0 days 00:25:46.504000,0 days 00:41:44.989000
2024-07-05 11:58:21.780,OnTrack,-767,10202,2031,pos,0 days 00:25:46.684000,0 days 00:41:45.169000
2024-07-05 11:58:22.040,OnTrack,-734,10381,2030,pos,0 days 00:25:46.944000,0 days 00:41:45.429000
2024-07-05 11:58:22.380,OnTrack,-695,10516,2028,pos,0 days 00:25:47.284000,0 days 00:41:45.769000
2024-07-05 11:58:22.600,OnTrack,-656,10619,2026,pos,0 days 00:25:47.504000,0 days 00:41:45.989000
2024-07-05 11:58:22.900,OnTrack,-563,10831,2023,pos,0 days 00:25:47.804000,0 days 00:41:46.289000
2024-07-05 11:58:23.320,OnTrack,-454,11041,2022,pos,0 days 00:25:48.224000,0 days 00:41:46.709000
2024-07-05 11:58:23.640,OnTrack,-404,11133,2021,pos,0 days 00:25:48.544000,0 days 00:41:47.029000
2024-07-05 11:58:23.960,OnTrack,-275,11349,2021,pos,0 days 00:25:48.864000,0 days 00:41:47.349000
2024-07-05 11:58:24.360,OnTrack,-146,11530,2021,pos,0 days 00:25:49.264000,0 days 00:41:47.749000
2024-07-05 11:58:24.760,OnTrack,-10,11698,2021,pos,0 days 00:25:49.664000,0 days 00:41:48.149000
2024-07-05 11:58:25.000,OnTrack,158,11877,2023,pos,0 days 00:25:49.904000,0 days 00:41:48.389000
2024-07-05 11:58:25.440,OnTrack,302,12014,2024,pos,0 days 00:25:50.344000,0 days 00:41:48.829000
2024-07-05 11:58:25.640,OnTrack,403,12102,2024,pos,0 days 00:25:50.544000,0 days 00:41:49.029000
2024-07-05 11:58:25.800,OnTrack,541,12211,2024,pos,0 days 00:25:50.704000,0 days 00:41:49.189000
2024-07-05 11:58:26.121,OnTrack,664,12297,2024,pos,0 days 00:25:51.025000,0 days 00:41:49.510000
2024-07-05 11:58:26.401,OnTrack,829,12396,2024,pos,0 days 00:25:51.305000,0 days 00:41:49.790000
2024-07-05 11:58:26.621,OnTrack,967,12464,2025,pos,0 days 00:25:51.525000,0 days 00:41:50.010000
2024-07-05 11:58:26.801,OnTrack,1083,12515,2025,pos,0 days 00:25:51.705000,0 days 00:41:50.190000
2024-07-05 11:58:27.021,OnTrack,1228,12571,2025,pos,0 days 00:25:51.925000,0 days 00:41:50.410000
2024-07-05 11:58:27.261,OnTrack,1391,12625,2025,pos,0 days 00:25:52.165000,0 days 00:41:50.650000
2024-07-05 11:58:27.500,OnTrack,1557,12671,2025,pos,0 days 00:25:52.404000,0 days 00:41:50.889000
2024-07-05 11:58:27.680,OnTrack,1683,12702,2026,pos,0 days 00:25:52.584000,0 days 00:41:51.069000
2024-07-05 11:58:27.880,OnTrack,1926,12749,2027,pos,0 days 00:25:52.784000,0 days 00:41:51.269000
2024-07-05 11:58:28.360,OnTrack,2218,12790,2029,pos,0 days 00:25:53.264000,0 days 00:41:51.749000
2024-07-05 11:58:28.740,OnTrack,2468,12818,2031,pos,0 days 00:25:53.644000,0 days 00:41:52.129000
2024-07-05 11:58:28.980,OnTrack,2646,12837,2033,pos,0 days 00:25:53.884000,0 days 00:41:52.369000
2024-07-05 11:58:29.160,OnTrack,2839,12857,2035,pos,0 days 00:25:54.064000,0 days 00:41:52.549000
2024-07-05 11:58:29.500,OnTrack,3034,12876,2036,pos,0 days 00:25:54.404000,0 days 00:41:52.889000
2024-07-05 11:58:29.820,OnTrack,3274,12902,2038,pos,0 days 00:25:54.724000,0 days 00:41:53.209000
2024-07-05 11:58:29.920,OnTrack,3350,12910,2039,pos,0 days 00:25:54.824000,0 days 00:41:53.309000
2024-07-05 11:58:30.120,OnTrack,3501,12926,2040,pos,0 days 00:25:55.024000,0 days 00:41:53.509000
2024-07-05 11:58:30.300,OnTrack,3637,12942,2040,pos,0 days 00:25:55.204000,0 days 00:41:53.689000
2024-07-05 11:58:30.560,OnTrack,3835,12964,2042,pos,0 days 00:25:55.464000,0 days 00:41:53.949000
2024-07-05 11:58:30.680,OnTrack,3926,12974,2042,pos,0 days 00:25:55.584000,0 days 00:41:54.069000
2024-07-05 11:58:30.940,OnTrack,4125,12998,2043,pos,0 days 00:25:55.844000,0 days 00:41:54.329000
2024-07-05 11:58:31.280,OnTrack,4447,13040,2046,pos,0 days 00:25:56.184000,0 days 00:41:54.669000
2024-07-05 11:58:31.560,OnTrack,4601,13061,2047,pos,0 days 00:25:56.464000,0 days 00:41:54.949000
2024-07-05 11:58:31.740,OnTrack,4739,13078,2047,pos,0 days 00:25:56.644000,0 days 00:41:55.129000
2024-07-05 11:58:32.020,OnTrack,4951,13100,2048,pos,0 days 00:25:56.924000,0 days 00:41:55.409000
2024-07-05 11:58:32.300,OnTrack,5247,13115,2049,pos,0 days 00:25:57.204000,0 days 00:41:55.689000
2024-07-05 11:58:32.640,OnTrack,5383,13104,2050,pos,0 days 00:25:57.544000,0 days 00:41:56.029000
2024-07-05 11:58:32.941,OnTrack,5583,13064,2051,pos,0 days 00:25:57.845000,0 days 00:41:56.330000
2024-07-05 11:58:33.141,OnTrack,5733,13016,2052,pos,0 days 00:25:58.045000,0 days 00:41:56.530000
2024-07-05 11:58:33.481,OnTrack,5908,12932,2053,pos,0 days 00:25:58.385000,0 days 00:41:56.870000
2024-07-05 11:58:33.641,OnTrack,5997,12877,2054,pos,0 days 00:25:58.545000,0 days 00:41:57.030000
2024-07-05 11:58:33.801,OnTrack,6081,12815,2054,pos,0 days 00:25:58.705000,0 days 00:41:57.190000
2024-07-05 11:58:34.060,OnTrack,6211,12705,2055,pos,0 days 00:25:58.964000,0 days 00:41:57.449000
2024-07-05 11:58:34.300,OnTrack,6371,12514,2056,pos,0 days 00:25:59.204000,0 days 00:41:57.689000
2024-07-05 11:58:34.800,OnTrack,6490,12299,2057,pos,0 days 00:25:59.704000,0 days 00:41:58.189000
2024-07-05 11:58:34.980,OnTrack,6556,12148,2058,pos,0 days 00:25:59.884000,0 days 00:41:58.369000
2024-07-05 11:58:35.340,OnTrack,6645,11887,2060,pos,0 days 00:26:00.244000,0 days 00:41:58.729000
2024-07-05 11:58:35.840,OnTrack,6719,11617,2062,pos,0 days 00:26:00.744000,0 days 00:41:59.229000
2024-07-05 11:58:35.940,OnTrack,6736,11549,2062,pos,0 days 00:26:00.844000,0 days 00:41:59.329000
2024-07-05 11:58:36.140,OnTrack,6790,11314,2065,pos,0 days 00:26:01.044000,0 days 00:41:59.529000
2024-07-05 11:58:36.540,OnTrack,6827,11132,2066,pos,0 days 00:26:01.444000,0 days 00:41:59.929000
2024-07-05 11:58:36.740,OnTrack,6856,10976,2067,pos,0 days 00:26:01.644000,0 days 00:42:00.129000
2024-07-05 11:58:36.940,OnTrack,6878,10833,2068,pos,0 days 00:26:01.844000,0 days 00:42:00.329000
2024-07-05 11:58:37.280,OnTrack,6915,10559,2070,pos,0 days 00:26:02.184000,0 days 00:42:00.669000
2024-07-05 11:58:37.500,OnTrack,6929,10428,2071,pos,0 days 00:26:02.404000,0 days 00:42:00.889000
2024-07-05 11:58:37.880,OnTrack,6959,10106,2073,pos,0 days 00:26:02.784000,0 days 00:42:01.269000
2024-07-05 11:58:38.140,OnTrack,6968,9959,2074,pos,0 days 00:26:03.044000,0 days 00:42:01.529000
2024-07-05 11:58:38.320,OnTrack,6974,9826,2074,pos,0 days 00:26:03.224000,0 days 00:42:01.709000
2024-07-05 11:58:38.520,OnTrack,6979,9677,2075,pos,0 days 00:26:03.424000,0 days 00:42:01.909000
2024-07-05 11:58:38.820,OnTrack,6983,9453,2075,pos,0 days 00:26:03.724000,0 days 00:42:02.209000
2024-07-05 11:58:38.980,OnTrack,6987,9333,2074,pos,0 days 00:26:03.884000,0 days 00:42:02.369000
2024-07-05 11:58:39.281,OnTrack,6995,9108,2074,pos,0 days 00:26:04.185000,0 days 00:42:02.670000
2024-07-05 11:58:39.461,OnTrack,7010,8910,2072,pos,0 days 00:26:04.365000,0 days 00:42:02.850000
2024-07-05 11:58:39.801,OnTrack,7032,8730,2071,pos,0 days 00:26:04.705000,0 days 00:42:03.190000
2024-07-05 11:58:40.081,OnTrack,7084,8446,2070,pos,0 days 00:26:04.985000,0 days 00:42:03.470000
2024-07-05 11:58:40.461,OnTrack,7135,8239,2068,pos,0 days 00:26:05.365000,0 days 00:42:03.850000
2024-07-05 11:58:40.620,OnTrack,7168,8122,2067,pos,0 days 00:26:05.524000,0 days 00:42:04.009000
2024-07-05 11:58:40.780,OnTrack,7203,8008,2066,pos,0 days 00:26:05.684000,0 days 00:42:04.169000
2024-07-05 11:58:41.060,OnTrack,7270,7815,2063,pos,0 days 00:26:05.964000,0 days 00:42:04.449000
2024-07-05 11:58:41.340,OnTrack,7360,7590,2060,pos,0 days 00:26:06.244000,0 days 00:42:04.729000
2024-07-05 11:58:41.760,OnTrack,7449,7358,2059,pos,0 days 00:26:06.664000,0 days 00:42:05.149000
2024-07-05 11:58:41.900,OnTrack,7497,7205,2058,pos,0 days 00:26:06.804000,0 days 00:42:05.289000
2024-07-05 11:58:42.240,OnTrack,7525,7074,2058,pos,0 days 00:26:07.144000,0 days 00:42:05.629000
2024-07-05 11:58:42.560,OnTrack,7534,6810,2058,pos,0 days 00:26:07.464000,0 days 00:42:05.949000
2024-07-05 11:58:42.900,OnTrack,7514,6655,2058,pos,0 days 00:26:07.804000,0 days 00:42:06.289000
2024-07-05 11:58:43.060,OnTrack,7495,6554,2059,pos,0 days 00:26:07.964000,0 days 00:42:06.449000
2024-07-05 11:58:43.340,OnTrack,7443,6328,2060,pos,0 days 00:26:08.244000,0 days 00:42:06.729000
2024-07-05 11:58:43.780,OnTrack,7386,6103,2062,pos,0 days 00:26:08.684000,0 days 00:42:07.169000
2024-07-05 11:58:44.000,OnTrack,7347,5915,2063,pos,0 days 00:26:08.904000,0 days 00:42:07.389000
2024-07-05 11:58:44.240,OnTrack,7332,5816,2063,pos,0 days 00:26:09.144000,0 days 00:42:07.629000
2024-07-05 11:58:44.520,OnTrack,7318,5646,2063,pos,0 days 00:26:09.424000,0 days 00:42:07.909000
2024-07-05 11:58:44.840,OnTrack,7328,5459,2062,pos,0 days 00:26:09.744000,0 days 00:42:08.229000
2024-07-05 11:58:44.900,OnTrack,7334,5424,2062,pos,0 days 00:26:09.804000,0 days 00:42:08.289000
2024-07-05 11:58:45.240,OnTrack,7389,5234,2061,pos,0 days 00:26:10.144000,0 days 00:42:08.629000
2024-07-05 11:58:46.061,OnTrack,7646,4766,2054,pos,0 days 00:26:10.965000,0 days 00:42:09.450000
2024-07-05 11:58:46.381,OnTrack,7689,4685,2053,pos,0 days 00:26:11.285000,0 days 00:42:09.770000
2024-07-05 11:58:46.701,OnTrack,7750,4535,2051,pos,0 days 00:26:11.605000,0 days 00:42:10.090000
2024-07-05 11:58:46.901,OnTrack,7785,4372,2049,pos,0 days 00:26:11.805000,0 days 00:42:10.290000
2024-07-05 11:58:47.380,OnTrack,7784,4209,2046,pos,0 days 00:26:12.284000,0 days 00:42:10.769000
2024-07-05 11:58:47.560,OnTrack,7758,4077,2044,pos,0 days 00:26:12.464000,0 days 00:42:10.949000
2024-07-05 11:58:47.940,OnTrack,7688,3887,2041,pos,0 days 00:26:12.844000,0 days 00:42:11.329000
2024-07-05 11:58:48.360,OnTrack,7622,3765,2039,pos,0 days 00:26:13.264000,0 days 00:42:11.749000
2024-07-05 11:58:48.620,OnTrack,7545,3657,2038,pos,0 days 00:26:13.524000,0 days 00:42:12.009000
2024-07-05 11:58:48.800,OnTrack,7482,3587,2037,pos,0 days 00:26:13.704000,0 days 00:42:12.189000
2024-07-05 11:58:48.900,OnTrack,7443,3551,2036,pos,0 days 00:26:13.804000,0 days 00:42:12.289000
2024-07-05 11:58:49.220,OnTrack,7259,3424,2033,pos,0 days 00:26:14.124000,0 days 00:42:12.609000
2024-07-05 11:58:49.480,OnTrack,7167,3373,2032,pos,0 days 00:26:14.384000,0 days 00:42:12.869000
2024-07-05 11:58:49.740,OnTrack,7031,3303,2031,pos,0 days 00:26:14.644000,0 days 00:42:13.129000
2024-07-05 11:58:49.960,OnTrack,6919,3236,2030,pos,0 days 00:26:14.864000,0 days 00:42:13.349000
2024-07-05 11:58:50.120,OnTrack,6841,3179,2029,pos,0 days 00:26:15.024000,0 days 00:42:13.509000
2024-07-05 11:58:50.420,OnTrack,6650,2997,2028,pos,0 days 00:26:15.324000,0 days 00:42:13.809000
2024-07-05 11:58:50.740,OnTrack,6562,2903,2027,pos,0 days 00:26:15.644000,0 days 00:42:14.129000
2024-07-05 11:58:50.980,OnTrack,6462,2785,2027,pos,0 days 00:26:15.884000,0 days 00:42:14.369000
2024-07-05 11:58:51.280,OnTrack,6305,2565,2027,pos,0 days 00:26:16.184000,0 days 00:42:14.669000
2024-07-05 11:58:51.600,OnTrack,6218,2421,2026,pos,0 days 00:26:16.504000,0 days 00:42:14.989000
2024-07-05 11:58:51.780,OnTrack,6158,2312,2026,pos,0 days 00:26:16.684000,0 days 00:42:15.169000
2024-07-05 11:58:52.060,OnTrack,6068,2141,2025,pos,0 days 00:26:16.964000,0 days 00:42:15.449000
2024-07-05 11:58:52.220,OnTrack,6018,2041,2025,pos,0 days 00:26:17.124000,0 days 00:42:15.609000
2024-07-05 11:58:52.501,OnTrack,5931,1863,2024,pos,0 days 00:26:17.405000,0 days 00:42:15.890000
2024-07-05 11:58:52.781,OnTrack,5843,1683,2023,pos,0 days 00:26:17.685000,0 days 00:42:16.170000
2024-07-05 11:58:52.981,OnTrack,5780,1552,2023,pos,0 days 00:26:17.885000,0 days 00:42:16.370000
2024-07-05 11:58:53.161,OnTrack,5724,1434,2022,pos,0 days 00:26:18.065000,0 days 00:42:16.550000
2024-07-05 11:58:53.401,OnTrack,5647,1275,2021,pos,0 days 00:26:18.305000,0 days 00:42:16.790000
2024-07-05 11:58:53.561,OnTrack,5571,1113,2020,pos,0 days 00:26:18.465000,0 days 00:42:16.950000
2024-07-05 11:58:53.960,OnTrack,5422,803,2018,pos,0 days 00:26:18.864000,0 days 00:42:17.349000
2024-07-05 11:58:54.360,OnTrack,5303,555,2016,pos,0 days 00:26:19.264000,0 days 00:42:17.749000
2024-07-05 11:58:54.800,OnTrack,5189,319,2014,pos,0 days 00:26:19.704000,0 days 00:42:18.189000
2024-07-05 11:58:55.040,OnTrack,5108,151,2013,pos,0 days 00:26:19.944000,0 days 00:42:18.429000
2024-07-05 11:58:55.200,OnTrack,5006,-59,2012,pos,0 days 00:26:20.104000,0 days 00:42:18.589000
2024-07-05 11:58:55.520,OnTrack,4944,-187,2011,pos,0 days 00:26:20.424000,0 days 00:42:18.909000
2024-07-05 11:58:55.760,OnTrack,4862,-358,2010,pos,0 days 00:26:20.664000,0 days 00:42:19.149000
2024-07-05 11:58:56.060,OnTrack,4730,-631,2008,pos,0 days 00:26:20.964000,0 days 00:42:19.449000
2024-07-05 11:58:56.300,OnTrack,4675,-746,2008,pos,0 days 00:26:21.204000,0 days 00:42:19.689000
2024-07-05 11:58:56.540,OnTrack,4597,-907,2007,pos,0 days 00:26:21.444000,0 days 00:42:19.929000
2024-07-05 11:58:56.840,OnTrack,4491,-1125,2005,pos,0 days 00:26:21.744000,0 days 00:42:20.229000
2024-07-05 11:58:56.960,OnTrack,4449,-1213,2004,pos,0 days 00:26:21.864000,0 days 00:42:20.349000
2024-07-05 11:58:57.140,OnTrack,4384,-1345,2002,pos,0 days 00:26:22.044000,0 days 00:42:20.529000
2024-07-05 11:58:57.500,OnTrack,4239,-1638,1999,pos,0 days 00:26:22.404000,0 days 00:42:20.889000
2024-07-05 11:58:57.880,OnTrack,4114,-1889,1996,pos,0 days 00:26:22.784000,0 days 00:42:21.269000
2024-07-05 11:58:58.040,OnTrack,4054,-2007,1995,pos,0 days 00:26:22.944000,0 days 00:42:21.429000
2024-07-05 11:58:58.260,OnTrack,3971,-2169,1994,pos,0 days 00:26:23.164000,0 days 00:42:21.649000
2024-07-05 11:58:58.500,OnTrack,3877,-2352,1994,pos,0 days 00:26:23.404000,0 days 00:42:21.889000
2024-07-05 11:58:58.700,OnTrack,3800,-2500,1994,pos,0 days 00:26:23.604000,0 days 00:42:22.089000
