F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:52:01.700,OnTrack,-59,9535,2040,pos,0 days 00:21:23.771000,0 days 00:35:25.089000
2024-07-05 11:52:01.860,OnTrack,-107,9503,2040,pos,0 days 00:21:23.931000,0 days 00:35:25.249000
2024-07-05 11:52:02.100,OnTrack,-182,9468,2040,pos,0 days 00:21:24.171000,0 days 00:35:25.489000
2024-07-05 11:52:02.340,OnTrack,-276,9444,2041,pos,0 days 00:21:24.411000,0 days 00:35:25.729000
2024-07-05 11:52:02.760,OnTrack,-388,9446,2041,pos,0 days 00:21:24.831000,0 days 00:35:26.149000
2024-07-05 11:52:02.800,OnTrack,-399,9448,2040,pos,0 days 00:21:24.871000,0 days 00:35:26.189000
2024-07-05 11:52:03.120,OnTrack,-489,9484,2040,pos,0 days 00:21:25.191000,0 days 00:35:26.509000
2024-07-05 11:52:03.280,OnTrack,-530,9510,2039,pos,0 days 00:21:25.351000,0 days 00:35:26.669000
2024-07-05 11:52:03.540,OnTrack,-592,9562,2038,pos,0 days 00:21:25.611000,0 days 00:35:26.929000
2024-07-05 11:52:03.780,OnTrack,-644,9621,2036,pos,0 days 00:21:25.851000,0 days 00:35:27.169000
2024-07-05 11:52:04.020,OnTrack,-687,9690,2035,pos,0 days 00:21:26.091000,0 days 00:35:27.409000
2024-07-05 11:52:04.180,OnTrack,-729,9781,2034,pos,0 days 00:21:26.251000,0 days 00:35:27.569000
2024-07-05 11:52:04.520,OnTrack,-753,9860,2033,pos,0 days 00:21:26.591000,0 days 00:35:27.909000
2024-07-05 11:52:04.781,OnTrack,-772,9960,2032,pos,0 days 00:21:26.852000,0 days 00:35:28.170000
2024-07-05 11:52:05.001,OnTrack,-777,10051,2032,pos,0 days 00:21:27.072000,0 days 00:35:28.390000
2024-07-05 11:52:05.260,OnTrack,-766,10214,2031,pos,0 days 00:21:27.331000,0 days 00:35:28.649000
2024-07-05 11:52:05.620,OnTrack,-745,10336,2030,pos,0 days 00:21:27.691000,0 days 00:35:29.009000
2024-07-05 11:52:05.880,OnTrack,-700,10501,2028,pos,0 days 00:21:27.951000,0 days 00:35:29.269000
2024-07-05 11:52:05.920,OnTrack,-693,10522,2028,pos,0 days 00:21:27.991000,0 days 00:35:29.309000
2024-07-05 11:52:06.280,OnTrack,-621,10705,2025,pos,0 days 00:21:28.351000,0 days 00:35:29.669000
2024-07-05 11:52:06.500,OnTrack,-558,10841,2023,pos,0 days 00:21:28.571000,0 days 00:35:29.889000
2024-07-05 11:52:06.880,OnTrack,-464,11023,2022,pos,0 days 00:21:28.951000,0 days 00:35:30.269000
2024-07-05 11:52:07.000,OnTrack,-429,11088,2021,pos,0 days 00:21:29.071000,0 days 00:35:30.389000
2024-07-05 11:52:07.160,OnTrack,-381,11175,2021,pos,0 days 00:21:29.231000,0 days 00:35:30.549000
2024-07-05 11:52:07.520,OnTrack,-259,11373,2021,pos,0 days 00:21:29.591000,0 days 00:35:30.909000
2024-07-05 11:52:07.680,OnTrack,-198,11459,2021,pos,0 days 00:21:29.751000,0 days 00:35:31.069000
2024-07-05 11:52:07.860,OnTrack,-85,11609,2021,pos,0 days 00:21:29.931000,0 days 00:35:31.249000
2024-07-05 11:52:08.280,OnTrack,127,11846,2022,pos,0 days 00:21:30.351000,0 days 00:35:31.669000
2024-07-05 11:52:08.620,OnTrack,228,11945,2023,pos,0 days 00:21:30.691000,0 days 00:35:32.009000
2024-07-05 11:52:08.840,OnTrack,344,12052,2024,pos,0 days 00:21:30.911000,0 days 00:35:32.229000
2024-07-05 11:52:09.060,OnTrack,466,12154,2024,pos,0 days 00:21:31.131000,0 days 00:35:32.449000
2024-07-05 11:52:09.280,OnTrack,596,12250,2024,pos,0 days 00:21:31.351000,0 days 00:35:32.669000
2024-07-05 11:52:09.520,OnTrack,833,12399,2024,pos,0 days 00:21:31.591000,0 days 00:35:32.909000
2024-07-05 11:52:09.980,OnTrack,1136,12537,2025,pos,0 days 00:21:32.051000,0 days 00:35:33.369000
2024-07-05 11:52:10.240,OnTrack,1236,12574,2025,pos,0 days 00:21:32.311000,0 days 00:35:33.629000
2024-07-05 11:52:10.500,OnTrack,1426,12636,2025,pos,0 days 00:21:32.571000,0 days 00:35:33.889000
2024-07-05 11:52:10.720,OnTrack,1590,12680,2025,pos,0 days 00:21:32.791000,0 days 00:35:34.109000
2024-07-05 11:52:11.040,OnTrack,1895,12744,2027,pos,0 days 00:21:33.111000,0 days 00:35:34.429000
2024-07-05 11:52:11.421,OnTrack,2153,12782,2029,pos,0 days 00:21:33.492000,0 days 00:35:34.810000
2024-07-05 11:52:11.621,OnTrack,2373,12808,2030,pos,0 days 00:21:33.692000,0 days 00:35:35.010000
2024-07-05 11:52:12.080,OnTrack,2676,12840,2033,pos,0 days 00:21:34.151000,0 days 00:35:35.469000
2024-07-05 11:52:12.260,OnTrack,2916,12864,2035,pos,0 days 00:21:34.331000,0 days 00:35:35.649000
2024-07-05 11:52:12.600,OnTrack,3093,12882,2037,pos,0 days 00:21:34.671000,0 days 00:35:35.989000
2024-07-05 11:52:12.840,OnTrack,3288,12903,2038,pos,0 days 00:21:34.911000,0 days 00:35:36.229000
2024-07-05 11:52:13.060,OnTrack,3565,12934,2040,pos,0 days 00:21:35.131000,0 days 00:35:36.449000
2024-07-05 11:52:13.380,OnTrack,3729,12952,2039,pos,0 days 00:21:35.451000,0 days 00:35:36.769000
2024-07-05 11:52:13.600,OnTrack,3909,12972,2042,pos,0 days 00:21:35.671000,0 days 00:35:36.989000
2024-07-05 11:52:13.880,OnTrack,4140,13000,2044,pos,0 days 00:21:35.951000,0 days 00:35:37.269000
2024-07-05 11:52:14.160,OnTrack,4470,13044,2046,pos,0 days 00:21:36.231000,0 days 00:35:37.549000
2024-07-05 11:52:14.520,OnTrack,4752,13080,2047,pos,0 days 00:21:36.591000,0 days 00:35:37.909000
2024-07-05 11:52:14.960,OnTrack,5102,13112,2049,pos,0 days 00:21:37.031000,0 days 00:35:38.349000
2024-07-05 11:52:15.300,OnTrack,5323,13111,2050,pos,0 days 00:21:37.371000,0 days 00:35:38.689000
2024-07-05 11:52:15.480,OnTrack,5469,13092,2050,pos,0 days 00:21:37.551000,0 days 00:35:38.869000
2024-07-05 11:52:15.700,OnTrack,5648,13047,2051,pos,0 days 00:21:37.771000,0 days 00:35:39.089000
2024-07-05 11:52:15.940,OnTrack,5829,12975,2052,pos,0 days 00:21:38.011000,0 days 00:35:39.329000
2024-07-05 11:52:16.220,OnTrack,6052,12839,2054,pos,0 days 00:21:38.291000,0 days 00:35:39.609000
2024-07-05 11:52:16.600,OnTrack,6327,12577,2056,pos,0 days 00:21:38.671000,0 days 00:35:39.989000
2024-07-05 11:52:17.020,OnTrack,6497,12287,2057,pos,0 days 00:21:39.091000,0 days 00:35:40.409000
2024-07-05 11:52:17.400,OnTrack,6571,12111,2058,pos,0 days 00:21:39.471000,0 days 00:35:40.789000
2024-07-05 11:52:17.600,OnTrack,6623,11960,2060,pos,0 days 00:21:39.671000,0 days 00:35:40.989000
2024-07-05 11:52:17.801,OnTrack,6669,11808,2061,pos,0 days 00:21:39.872000,0 days 00:35:41.190000
2024-07-05 11:52:18.041,OnTrack,6718,11623,2062,pos,0 days 00:21:40.112000,0 days 00:35:41.430000
2024-07-05 11:52:18.261,OnTrack,6774,11390,2064,pos,0 days 00:21:40.332000,0 days 00:35:41.650000
2024-07-05 11:52:18.520,OnTrack,6804,11249,2065,pos,0 days 00:21:40.591000,0 days 00:35:41.909000
2024-07-05 11:52:18.920,OnTrack,6861,10941,2067,pos,0 days 00:21:40.991000,0 days 00:35:42.309000
2024-07-05 11:52:18.960,OnTrack,6866,10909,2068,pos,0 days 00:21:41.031000,0 days 00:35:42.349000
2024-07-05 11:52:19.160,OnTrack,6890,10749,2069,pos,0 days 00:21:41.231000,0 days 00:35:42.549000
2024-07-05 11:52:19.340,OnTrack,6910,10603,2070,pos,0 days 00:21:41.411000,0 days 00:35:42.729000
2024-07-05 11:52:19.560,OnTrack,6930,10425,2071,pos,0 days 00:21:41.631000,0 days 00:35:42.949000
2024-07-05 11:52:19.900,OnTrack,6956,10147,2073,pos,0 days 00:21:41.971000,0 days 00:35:43.289000
2024-07-05 11:52:20.080,OnTrack,6966,10000,2074,pos,0 days 00:21:42.151000,0 days 00:35:43.469000
2024-07-05 11:52:20.300,OnTrack,6975,9818,2074,pos,0 days 00:21:42.371000,0 days 00:35:43.689000
2024-07-05 11:52:20.540,OnTrack,6980,9620,2075,pos,0 days 00:21:42.611000,0 days 00:35:43.929000
2024-07-05 11:52:20.780,OnTrack,6986,9354,2074,pos,0 days 00:21:42.851000,0 days 00:35:44.169000
2024-07-05 11:52:21.100,OnTrack,6993,9155,2074,pos,0 days 00:21:43.171000,0 days 00:35:44.489000
2024-07-05 11:52:21.340,OnTrack,7006,8946,2073,pos,0 days 00:21:43.411000,0 days 00:35:44.729000
2024-07-05 11:52:21.560,OnTrack,7042,8664,2071,pos,0 days 00:21:43.631000,0 days 00:35:44.949000
2024-07-05 11:52:21.920,OnTrack,7080,8466,2070,pos,0 days 00:21:43.991000,0 days 00:35:45.309000
2024-07-05 11:52:22.140,OnTrack,7123,8285,2069,pos,0 days 00:21:44.211000,0 days 00:35:45.529000
2024-07-05 11:52:22.400,OnTrack,7182,8075,2066,pos,0 days 00:21:44.471000,0 days 00:35:45.789000
2024-07-05 11:52:22.600,OnTrack,7234,7915,2064,pos,0 days 00:21:44.671000,0 days 00:35:45.989000
2024-07-05 11:52:22.800,OnTrack,7292,7758,2063,pos,0 days 00:21:44.871000,0 days 00:35:46.189000
2024-07-05 11:52:22.900,OnTrack,7323,7680,2061,pos,0 days 00:21:44.971000,0 days 00:35:46.289000
2024-07-05 11:52:23.200,OnTrack,7452,7351,2059,pos,0 days 00:21:45.271000,0 days 00:35:46.589000
2024-07-05 11:52:23.560,OnTrack,7507,7167,2058,pos,0 days 00:21:45.631000,0 days 00:35:46.949000
2024-07-05 11:52:23.760,OnTrack,7534,7015,2058,pos,0 days 00:21:45.831000,0 days 00:35:47.149000
2024-07-05 11:52:23.980,OnTrack,7538,6840,2058,pos,0 days 00:21:46.051000,0 days 00:35:47.369000
2024-07-05 11:52:24.180,OnTrack,7518,6673,2058,pos,0 days 00:21:46.251000,0 days 00:35:47.569000
2024-07-05 11:52:24.441,OnTrack,7476,6461,2060,pos,0 days 00:21:46.512000,0 days 00:35:47.830000
2024-07-05 11:52:24.641,OnTrack,7412,6207,2061,pos,0 days 00:21:46.712000,0 days 00:35:48.030000
2024-07-05 11:52:25.080,OnTrack,7338,5859,2063,pos,0 days 00:21:47.151000,0 days 00:35:48.469000
2024-07-05 11:52:25.500,OnTrack,7318,5556,2062,pos,0 days 00:21:47.571000,0 days 00:35:48.889000
2024-07-05 11:52:25.820,OnTrack,7337,5401,2062,pos,0 days 00:21:47.891000,0 days 00:35:49.209000
2024-07-05 11:52:26.040,OnTrack,7380,5254,2061,pos,0 days 00:21:48.111000,0 days 00:35:49.429000
2024-07-05 11:52:26.240,OnTrack,7435,5129,2059,pos,0 days 00:21:48.311000,0 days 00:35:49.629000
2024-07-05 11:52:26.560,OnTrack,7543,4939,2056,pos,0 days 00:21:48.631000,0 days 00:35:49.949000
2024-07-05 11:52:26.740,OnTrack,7605,4837,2055,pos,0 days 00:21:48.811000,0 days 00:35:50.129000
2024-07-05 11:52:26.920,OnTrack,7655,4749,2054,pos,0 days 00:21:48.991000,0 days 00:35:50.309000
2024-07-05 11:52:27.040,OnTrack,7689,4686,2053,pos,0 days 00:21:49.111000,0 days 00:35:50.429000
2024-07-05 11:52:27.400,OnTrack,7779,4421,2049,pos,0 days 00:21:49.471000,0 days 00:35:50.789000
2024-07-05 11:52:27.840,OnTrack,7787,4223,2046,pos,0 days 00:21:49.911000,0 days 00:35:51.229000
2024-07-05 11:52:28.020,OnTrack,7770,4118,2044,pos,0 days 00:21:50.091000,0 days 00:35:51.409000
2024-07-05 11:52:28.120,OnTrack,7755,4062,2043,pos,0 days 00:21:50.191000,0 days 00:35:51.509000
2024-07-05 11:52:28.300,OnTrack,7722,3963,2042,pos,0 days 00:21:50.371000,0 days 00:35:51.689000
2024-07-05 11:52:28.660,OnTrack,7587,3712,2039,pos,0 days 00:21:50.731000,0 days 00:35:52.049000
2024-07-05 11:52:29.080,OnTrack,7481,3586,2037,pos,0 days 00:21:51.151000,0 days 00:35:52.469000
2024-07-05 11:52:29.220,OnTrack,7419,3530,2036,pos,0 days 00:21:51.291000,0 days 00:35:52.609000
2024-07-05 11:52:29.420,OnTrack,7318,3458,2034,pos,0 days 00:21:51.491000,0 days 00:35:52.809000
2024-07-05 11:52:29.720,OnTrack,7149,3363,2032,pos,0 days 00:21:51.791000,0 days 00:35:53.109000
2024-07-05 11:52:29.940,OnTrack,7021,3297,2031,pos,0 days 00:21:52.011000,0 days 00:35:53.329000
2024-07-05 11:52:30.100,OnTrack,6931,3244,2030,pos,0 days 00:21:52.171000,0 days 00:35:53.489000
2024-07-05 11:52:30.320,OnTrack,6815,3157,2029,pos,0 days 00:21:52.391000,0 days 00:35:53.709000
2024-07-05 11:52:30.480,OnTrack,6675,3024,2028,pos,0 days 00:21:52.551000,0 days 00:35:53.869000
2024-07-05 11:52:30.800,OnTrack,6580,2922,2028,pos,0 days 00:21:52.871000,0 days 00:35:54.189000
2024-07-05 11:52:31.041,OnTrack,6470,2795,2027,pos,0 days 00:21:53.112000,0 days 00:35:54.430000
2024-07-05 11:52:31.341,OnTrack,6332,2607,2027,pos,0 days 00:21:53.412000,0 days 00:35:54.730000
2024-07-05 11:52:31.521,OnTrack,6262,2496,2026,pos,0 days 00:21:53.592000,0 days 00:35:54.910000
2024-07-05 11:52:31.760,OnTrack,6173,2340,2026,pos,0 days 00:21:53.831000,0 days 00:35:55.149000
2024-07-05 11:52:31.960,OnTrack,6102,2207,2025,pos,0 days 00:21:54.031000,0 days 00:35:55.349000
2024-07-05 11:52:32.040,OnTrack,6075,2153,2025,pos,0 days 00:21:54.111000,0 days 00:35:55.429000
2024-07-05 11:52:32.300,OnTrack,5986,1975,2025,pos,0 days 00:21:54.371000,0 days 00:35:55.689000
2024-07-05 11:52:32.520,OnTrack,5911,1822,2024,pos,0 days 00:21:54.591000,0 days 00:35:55.909000
2024-07-05 11:52:32.680,OnTrack,5857,1710,2024,pos,0 days 00:21:54.751000,0 days 00:35:56.069000
2024-07-05 11:52:32.900,OnTrack,5781,1554,2023,pos,0 days 00:21:54.971000,0 days 00:35:56.289000
2024-07-05 11:52:33.120,OnTrack,5657,1294,2021,pos,0 days 00:21:55.191000,0 days 00:35:56.509000
2024-07-05 11:52:33.640,OnTrack,5501,968,2019,pos,0 days 00:21:55.711000,0 days 00:35:57.029000
2024-07-05 11:52:34.000,OnTrack,5395,746,2018,pos,0 days 00:21:56.071000,0 days 00:35:57.389000
2024-07-05 11:52:34.120,OnTrack,5352,656,2017,pos,0 days 00:21:56.191000,0 days 00:35:57.509000
2024-07-05 11:52:34.340,OnTrack,5272,490,2016,pos,0 days 00:21:56.411000,0 days 00:35:57.729000
2024-07-05 11:52:34.620,OnTrack,5169,278,2014,pos,0 days 00:21:56.691000,0 days 00:35:58.009000
2024-07-05 11:52:34.780,OnTrack,5065,64,2012,pos,0 days 00:21:56.851000,0 days 00:35:58.169000
2024-07-05 11:52:35.260,OnTrack,4902,-274,2010,pos,0 days 00:21:57.331000,0 days 00:35:58.649000
2024-07-05 11:52:35.680,OnTrack,4752,-587,2008,pos,0 days 00:21:57.751000,0 days 00:35:59.069000
2024-07-05 11:52:35.940,OnTrack,4676,-744,2008,pos,0 days 00:21:58.011000,0 days 00:35:59.329000
2024-07-05 11:52:36.140,OnTrack,4599,-902,2007,pos,0 days 00:21:58.211000,0 days 00:35:59.529000
2024-07-05 11:52:36.460,OnTrack,4423,-1266,2003,pos,0 days 00:21:58.531000,0 days 00:35:59.849000
2024-07-05 11:52:36.820,OnTrack,4337,-1441,2001,pos,0 days 00:21:58.891000,0 days 00:36:00.209000
2024-07-05 11:52:37.120,OnTrack,4218,-1680,1998,pos,0 days 00:21:59.191000,0 days 00:36:00.509000
2024-07-05 11:52:37.180,OnTrack,4194,-1728,1998,pos,0 days 00:21:59.251000,0 days 00:36:00.569000
2024-07-05 11:52:37.501,OnTrack,4066,-1984,1995,pos,0 days 00:21:59.572000,0 days 00:36:00.890000
2024-07-05 11:52:37.661,OnTrack,4001,-2111,1994,pos,0 days 00:21:59.732000,0 days 00:36:01.050000
2024-07-05 11:52:37.821,OnTrack,3935,-2239,1994,pos,0 days 00:21:59.892000,0 days 00:36:01.210000
2024-07-05 11:52:38.101,OnTrack,3815,-2470,1994,pos,0 days 00:22:00.172000,0 days 00:36:01.490000
2024-07-05 11:52:38.360,OnTrack,3701,-2687,1996,pos,0 days 00:22:00.431000,0 days 00:36:01.749000
2024-07-05 11:52:38.560,OnTrack,3615,-2846,1998,pos,0 days 00:22:00.631000,0 days 00:36:01.949000
2024-07-05 11:52:38.760,OnTrack,3466,-3112,2003,pos,0 days 00:22:00.831000,0 days 00:36:02.149000
2024-07-05 11:52:39.020,OnTrack,3411,-3205,2005,pos,0 days 00:22:01.091000,0 days 00:36:02.409000
2024-07-05 11:52:39.280,OnTrack,3289,-3403,2009,pos,0 days 00:22:01.351000,0 days 00:36:02.669000
2024-07-05 11:52:39.500,OnTrack,3177,-3560,2013,pos,0 days 00:22:01.571000,0 days 00:36:02.889000
2024-07-05 11:52:39.680,OnTrack,3084,-3675,2016,pos,0 days 00:22:01.751000,0 days 00:36:03.069000
2024-07-05 11:52:40.040,OnTrack,2856,-3896,2021,pos,0 days 00:22:02.111000,0 days 00:36:03.429000
2024-07-05 11:52:40.360,OnTrack,2721,-3983,2024,pos,0 days 00:22:02.431000,0 days 00:36:03.749000
2024-07-05 11:52:40.580,OnTrack,2596,-4043,2026,pos,0 days 00:22:02.651000,0 days 00:36:03.969000
2024-07-05 11:52:40.840,OnTrack,2390,-4104,2029,pos,0 days 00:22:02.911000,0 days 00:36:04.229000
2024-07-05 11:52:41.180,OnTrack,2273,-4117,2031,pos,0 days 00:22:03.251000,0 days 00:36:04.569000
2024-07-05 11:52:41.360,OnTrack,2167,-4114,2032,pos,0 days 00:22:03.431000,0 days 00:36:04.749000
2024-07-05 11:52:41.640,OnTrack,2003,-4085,2033,pos,0 days 00:22:03.711000,0 days 00:36:05.029000
2024-07-05 11:52:41.840,OnTrack,1813,-4012,2033,pos,0 days 00:22:03.911000,0 days 00:36:05.229000
2024-07-05 11:52:42.140,OnTrack,1728,-3964,2033,pos,0 days 00:22:04.211000,0 days 00:36:05.529000
2024-07-05 11:52:42.520,OnTrack,1522,-3798,2031,pos,0 days 00:22:04.591000,0 days 00:36:05.909000
2024-07-05 11:52:42.900,OnTrack,1326,-3555,2028,pos,0 days 00:22:04.971000,0 days 00:36:06.289000
2024-07-05 11:52:43.340,OnTrack,1223,-3381,2024,pos,0 days 00:22:05.411000,0 days 00:36:06.729000
2024-07-05 11:52:43.380,OnTrack,1210,-3358,2023,pos,0 days 00:22:05.451000,0 days 00:36:06.769000
2024-07-05 11:52:43.680,OnTrack,1069,-3091,2014,pos,0 days 00:22:05.751000,0 days 00:36:07.069000
2024-07-05 11:52:44.161,OnTrack,947,-2885,2005,pos,0 days 00:22:06.232000,0 days 00:36:07.550000
2024-07-05 11:52:44.201,OnTrack,931,-2861,2004,pos,0 days 00:22:06.272000,0 days 00:36:07.590000
2024-07-05 11:52:44.561,OnTrack,729,-2576,1991,pos,0 days 00:22:06.632000,0 days 00:36:07.950000
2024-07-05 11:52:44.960,OnTrack,543,-2325,1985,pos,0 days 00:22:07.031000,0 days 00:36:08.349000
2024-07-05 11:52:45.420,OnTrack,374,-2099,1985,pos,0 days 00:22:07.491000,0 days 00:36:08.809000
2024-07-05 11:52:45.580,OnTrack,255,-1944,1986,pos,0 days 00:22:07.651000,0 days 00:36:08.969000
2024-07-05 11:52:46.000,OnTrack,72,-1723,1986,pos,0 days 00:22:08.071000,0 days 00:36:09.389000
2024-07-05 11:52:46.380,OnTrack,-88,-1540,1985,pos,0 days 00:22:08.451000,0 days 00:36:09.769000
2024-07-05 11:52:46.660,OnTrack,-268,-1338,1983,pos,0 days 00:22:08.731000,0 days 00:36:10.049000
2024-07-05 11:52:46.960,OnTrack,-339,-1258,1981,pos,0 days 00:22:09.031000,0 days 00:36:10.349000
2024-07-05 11:52:47.200,OnTrack,-422,-1166,1979,pos,0 days 00:22:09.271000,0 days 00:36:10.589000
2024-07-05 11:52:47.480,OnTrack,-537,-1054,1977,pos,0 days 00:22:09.551000,0 days 00:36:10.869000
2024-07-05 11:52:47.860,OnTrack,-634,-985,1976,pos,0 days 00:22:09.931000,0 days 00:36:11.249000
2024-07-05 11:52:48.140,OnTrack,-698,-953,1975,pos,0 days 00:22:10.211000,0 days 00:36:11.529000
2024-07-05 11:52:48.420,OnTrack,-777,-925,1976,pos,0 days 00:22:10.491000,0 days 00:36:11.809000
2024-07-05 11:52:48.660,OnTrack,-844,-915,1976,pos,0 days 00:22:10.731000,0 days 00:36:12.049000
2024-07-05 11:52:48.820,OnTrack,-891,-913,1976,pos,0 days 00:22:10.891000,0 days 00:36:12.209000
2024-07-05 11:52:49.000,OnTrack,-941,-914,1976,pos,0 days 00:22:11.071000,0 days 00:36:12.389000
2024-07-05 11:52:49.300,OnTrack,-1034,-935,1978,pos,0 days 00:22:11.371000,0 days 00:36:12.689000
2024-07-05 11:52:49.720,OnTrack,-1146,-999,1979,pos,0 days 00:22:11.791000,0 days 00:36:13.109000
2024-07-05 11:52:50.080,OnTrack,-1220,-1056,1980,pos,0 days 00:22:12.151000,0 days 00:36:13.469000
2024-07-05 11:52:50.220,OnTrack,-1259,-1086,1981,pos,0 days 00:22:12.291000,0 days 00:36:13.609000
2024-07-05 11:52:50.540,OnTrack,-1375,-1152,1981,pos,0 days 00:22:12.611000,0 days 00:36:13.929000
2024-07-05 11:52:50.921,OnTrack,-1478,-1173,1981,pos,0 days 00:22:12.992000,0 days 00:36:14.310000
2024-07-05 11:52:51.081,OnTrack,-1531,-1170,1981,pos,0 days 00:22:13.152000,0 days 00:36:14.470000
2024-07-05 11:52:51.380,OnTrack,-1633,-1146,1979,pos,0 days 00:22:13.451000,0 days 00:36:14.769000
2024-07-05 11:52:51.480,OnTrack,-1667,-1135,1979,pos,0 days 00:22:13.551000,0 days 00:36:14.869000
2024-07-05 11:52:51.680,OnTrack,-1734,-1107,1978,pos,0 days 00:22:13.751000,0 days 00:36:15.069000
2024-07-05 11:52:51.900,OnTrack,-1807,-1067,1978,pos,0 days 00:22:13.971000,0 days 00:36:15.289000
2024-07-05 11:52:52.160,OnTrack,-1888,-1006,1977,pos,0 days 00:22:14.231000,0 days 00:36:15.549000
2024-07-05 11:52:52.320,OnTrack,-1935,-960,1976,pos,0 days 00:22:14.391000,0 days 00:36:15.709000
2024-07-05 11:52:52.660,OnTrack,-2032,-843,1975,pos,0 days 00:22:14.731000,0 days 00:36:16.049000
2024-07-05 11:52:52.860,OnTrack,-2108,-744,1974,pos,0 days 00:22:14.931000,0 days 00:36:16.249000
2024-07-05 11:52:53.220,OnTrack,-2184,-614,1974,pos,0 days 00:22:15.291000,0 days 00:36:16.609000
2024-07-05 11:52:53.400,OnTrack,-2222,-526,1974,pos,0 days 00:22:15.471000,0 days 00:36:16.789000
2024-07-05 11:52:53.560,OnTrack,-2251,-443,1973,pos,0 days 00:22:15.631000,0 days 00:36:16.949000
2024-07-05 11:52:53.880,OnTrack,-2294,-267,1970,pos,0 days 00:22:15.951000,0 days 00:36:17.269000
2024-07-05 11:52:54.120,OnTrack,-2312,-102,1968,pos,0 days 00:22:16.191000,0 days 00:36:17.509000
2024-07-05 11:52:54.440,OnTrack,-2312,67,1967,pos,0 days 00:22:16.511000,0 days 00:36:17.829000
2024-07-05 11:52:54.620,OnTrack,-2300,179,1966,pos,0 days 00:22:16.691000,0 days 00:36:18.009000
2024-07-05 11:52:54.920,OnTrack,-2261,366,1964,pos,0 days 00:22:16.991000,0 days 00:36:18.309000
2024-07-05 11:52:55.080,OnTrack,-2197,539,1963,pos,0 days 00:22:17.151000,0 days 00:36:18.469000
2024-07-05 11:52:55.460,OnTrack,-2046,809,1962,pos,0 days 00:22:17.531000,0 days 00:36:18.849000
2024-07-05 11:52:55.800,OnTrack,-1959,932,1962,pos,0 days 00:22:17.871000,0 days 00:36:19.189000
2024-07-05 11:52:56.180,OnTrack,-1797,1156,1963,pos,0 days 00:22:18.251000,0 days 00:36:19.569000
2024-07-05 11:52:56.360,OnTrack,-1720,1258,1964,pos,0 days 00:22:18.431000,0 days 00:36:19.749000
2024-07-05 11:52:56.480,OnTrack,-1668,1326,1964,pos,0 days 00:22:18.551000,0 days 00:36:19.869000
2024-07-05 11:52:56.760,OnTrack,-1541,1486,1965,pos,0 days 00:22:18.831000,0 days 00:36:20.149000
2024-07-05 11:52:56.920,OnTrack,-1468,1578,1966,pos,0 days 00:22:18.991000,0 days 00:36:20.309000
2024-07-05 11:52:57.080,OnTrack,-1395,1671,1967,pos,0 days 00:22:19.151000,0 days 00:36:20.469000
2024-07-05 11:52:57.401,OnTrack,-1252,1864,1969,pos,0 days 00:22:19.472000,0 days 00:36:20.790000
2024-07-05 11:52:57.561,OnTrack,-1181,1962,1970,pos,0 days 00:22:19.632000,0 days 00:36:20.950000
2024-07-05 11:52:57.781,OnTrack,-1082,2098,1972,pos,0 days 00:22:19.852000,0 days 00:36:21.170000
2024-07-05 11:52:57.960,OnTrack,-1001,2209,1974,pos,0 days 00:22:20.031000,0 days 00:36:21.349000
2024-07-05 11:52:58.180,OnTrack,-902,2346,1976,pos,0 days 00:22:20.251000,0 days 00:36:21.569000
2024-07-05 11:52:58.400,OnTrack,-802,2483,1978,pos,0 days 00:22:20.471000,0 days 00:36:21.789000
2024-07-05 11:52:58.680,OnTrack,-649,2695,1982,pos,0 days 00:22:20.751000,0 days 00:36:22.069000
2024-07-05 11:52:58.960,OnTrack,-554,2832,1984,pos,0 days 00:22:21.031000,0 days 00:36:22.349000
2024-07-05 11:52:59.300,OnTrack,-382,3088,1988,pos,0 days 00:22:21.371000,0 days 00:36:22.689000
2024-07-05 11:52:59.620,OnTrack,-287,3231,1991,pos,0 days 00:22:21.691000,0 days 00:36:23.009000
2024-07-05 11:52:59.780,OnTrack,-224,3325,1993,pos,0 days 00:22:21.851000,0 days 00:36:23.169000
2024-07-05 11:53:00.020,OnTrack,-131,3460,1995,pos,0 days 00:22:22.091000,0 days 00:36:23.409000
2024-07-05 11:53:00.240,OnTrack,-46,3580,1996,pos,0 days 00:22:22.311000,0 days 00:36:23.629000
2024-07-05 11:53:00.580,OnTrack,85,3754,2000,pos,0 days 00:22:22.651000,0 days 00:36:23.969000
2024-07-05 11:53:00.780,OnTrack,177,3870,2003,pos,0 days 00:22:22.851000,0 days 00:36:24.169000
2024-07-05 11:53:01.020,OnTrack,255,3961,2005,pos,0 days 00:22:23.091000,0 days 00:36:24.409000
2024-07-05 11:53:01.260,OnTrack,351,4066,2009,pos,0 days 00:22:23.331000,0 days 00:36:24.649000
2024-07-05 11:53:01.560,OnTrack,449,4162,2010,pos,0 days 00:22:23.631000,0 days 00:36:24.949000
2024-07-05 11:53:01.760,OnTrack,585,4274,2011,pos,0 days 00:22:23.831000,0 days 00:36:25.149000
2024-07-05 11:53:02.180,OnTrack,769,4384,2013,pos,0 days 00:22:24.251000,0 days 00:36:25.569000
