F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:06:32.287,OnTrack,3309,1469,130,pos,0 days 00:08:40.555000,0 days 00:49:06.541000
2024-06-07 18:06:32.607,OnTrack,3309,1469,130,pos,0 days 00:08:40.875000,0 days 00:49:06.861000
2024-06-07 18:06:32.807,OnTrack,3309,1469,130,pos,0 days 00:08:41.075000,0 days 00:49:07.061000
2024-06-07 18:06:33.188,OnTrack,3309,1469,130,pos,0 days 00:08:41.456000,0 days 00:49:07.442000
2024-06-07 18:06:33.468,OnTrack,3309,1469,130,pos,0 days 00:08:41.736000,0 days 00:49:07.722000
2024-06-07 18:06:33.828,OnTrack,3309,1469,130,pos,0 days 00:08:42.096000,0 days 00:49:08.082000
2024-06-07 18:06:34.168,OnTrack,3309,1469,130,pos,0 days 00:08:42.436000,0 days 00:49:08.422000
2024-06-07 18:06:34.367,OnTrack,3309,1469,130,pos,0 days 00:08:42.635000,0 days 00:49:08.621000
2024-06-07 18:06:34.567,OnTrack,3309,1469,130,pos,0 days 00:08:42.835000,0 days 00:49:08.821000
2024-06-07 18:06:34.887,OnTrack,3309,1469,130,pos,0 days 00:08:43.155000,0 days 00:49:09.141000
2024-06-07 18:06:35.127,OnTrack,3309,1469,130,pos,0 days 00:08:43.395000,0 days 00:49:09.381000
2024-06-07 18:06:35.307,OnTrack,3309,1469,130,pos,0 days 00:08:43.575000,0 days 00:49:09.561000
2024-06-07 18:06:35.667,OnTrack,3309,1469,130,pos,0 days 00:08:43.935000,0 days 00:49:09.921000
2024-06-07 18:06:35.767,OnTrack,3309,1469,130,pos,0 days 00:08:44.035000,0 days 00:49:10.021000
2024-06-07 18:06:35.987,OnTrack,3309,1469,130,pos,0 days 00:08:44.255000,0 days 00:49:10.241000
2024-06-07 18:06:36.147,OnTrack,3309,1469,130,pos,0 days 00:08:44.415000,0 days 00:49:10.401000
2024-06-07 18:06:36.487,OnTrack,3309,1469,130,pos,0 days 00:08:44.755000,0 days 00:49:10.741000
2024-06-07 18:06:36.887,OnTrack,3309,1469,130,pos,0 days 00:08:45.155000,0 days 00:49:11.141000
2024-06-07 18:06:37.307,OnTrack,3309,1469,130,pos,0 days 00:08:45.575000,0 days 00:49:11.561000
2024-06-07 18:06:37.707,OnTrack,3309,1469,130,pos,0 days 00:08:45.975000,0 days 00:49:11.961000
2024-06-07 18:06:37.907,OnTrack,3309,1469,130,pos,0 days 00:08:46.175000,0 days 00:49:12.161000
2024-06-07 18:06:38.107,OnTrack,3309,1469,130,pos,0 days 00:08:46.375000,0 days 00:49:12.361000
2024-06-07 18:06:38.427,OnTrack,3309,1469,130,pos,0 days 00:08:46.695000,0 days 00:49:12.681000
2024-06-07 18:06:38.767,OnTrack,3309,1469,130,pos,0 days 00:08:47.035000,0 days 00:49:13.021000
2024-06-07 18:06:39.027,OnTrack,3309,1469,130,pos,0 days 00:08:47.295000,0 days 00:49:13.281000
2024-06-07 18:06:39.367,OnTrack,3309,1469,130,pos,0 days 00:08:47.635000,0 days 00:49:13.621000
2024-06-07 18:06:39.628,OnTrack,3309,1469,130,pos,0 days 00:08:47.896000,0 days 00:49:13.882000
2024-06-07 18:06:39.868,OnTrack,3309,1469,130,pos,0 days 00:08:48.136000,0 days 00:49:14.122000
2024-06-07 18:06:40.148,OnTrack,3309,1469,130,pos,0 days 00:08:48.416000,0 days 00:49:14.402000
2024-06-07 18:06:40.308,OnTrack,3309,1469,130,pos,0 days 00:08:48.576000,0 days 00:49:14.562000
2024-06-07 18:06:40.568,OnTrack,3309,1469,130,pos,0 days 00:08:48.836000,0 days 00:49:14.822000
2024-06-07 18:06:40.728,OnTrack,3309,1469,130,pos,0 days 00:08:48.996000,0 days 00:49:14.982000
2024-06-07 18:06:41.067,OnTrack,3309,1469,130,pos,0 days 00:08:49.335000,0 days 00:49:15.321000
2024-06-07 18:06:41.247,OnTrack,3309,1469,130,pos,0 days 00:08:49.515000,0 days 00:49:15.501000
2024-06-07 18:06:41.447,OnTrack,3309,1469,130,pos,0 days 00:08:49.715000,0 days 00:49:15.701000
2024-06-07 18:06:41.667,OnTrack,3309,1469,130,pos,0 days 00:08:49.935000,0 days 00:49:15.921000
2024-06-07 18:06:41.747,OnTrack,3309,1469,130,pos,0 days 00:08:50.015000,0 days 00:49:16.001000
2024-06-07 18:06:42.007,OnTrack,3309,1469,130,pos,0 days 00:08:50.275000,0 days 00:49:16.261000
2024-06-07 18:06:42.167,OnTrack,3309,1469,130,pos,0 days 00:08:50.435000,0 days 00:49:16.421000
2024-06-07 18:06:42.467,OnTrack,3309,1469,130,pos,0 days 00:08:50.735000,0 days 00:49:16.721000
2024-06-07 18:06:42.907,OnTrack,3309,1469,130,pos,0 days 00:08:51.175000,0 days 00:49:17.161000
2024-06-07 18:06:43.167,OnTrack,3309,1469,130,pos,0 days 00:08:51.435000,0 days 00:49:17.421000
2024-06-07 18:06:43.427,OnTrack,3309,1469,130,pos,0 days 00:08:51.695000,0 days 00:49:17.681000
2024-06-07 18:06:43.667,OnTrack,3309,1469,130,pos,0 days 00:08:51.935000,0 days 00:49:17.921000
2024-06-07 18:06:43.827,OnTrack,3309,1469,130,pos,0 days 00:08:52.095000,0 days 00:49:18.081000
2024-06-07 18:06:44.067,OnTrack,3309,1469,130,pos,0 days 00:08:52.335000,0 days 00:49:18.321000
2024-06-07 18:06:44.407,OnTrack,3309,1469,130,pos,0 days 00:08:52.675000,0 days 00:49:18.661000
2024-06-07 18:06:44.727,OnTrack,3309,1469,130,pos,0 days 00:08:52.995000,0 days 00:49:18.981000
2024-06-07 18:06:44.907,OnTrack,3309,1469,130,pos,0 days 00:08:53.175000,0 days 00:49:19.161000
2024-06-07 18:06:45.087,OnTrack,3309,1469,130,pos,0 days 00:08:53.355000,0 days 00:49:19.341000
2024-06-07 18:06:45.267,OnTrack,3309,1469,130,pos,0 days 00:08:53.535000,0 days 00:49:19.521000
2024-06-07 18:06:45.567,OnTrack,3309,1469,130,pos,0 days 00:08:53.835000,0 days 00:49:19.821000
2024-06-07 18:06:45.967,OnTrack,3309,1470,130,pos,0 days 00:08:54.235000,0 days 00:49:20.221000
2024-06-07 18:06:46.308,OnTrack,3309,1470,130,pos,0 days 00:08:54.576000,0 days 00:49:20.562000
2024-06-07 18:06:46.588,OnTrack,3309,1470,130,pos,0 days 00:08:54.856000,0 days 00:49:20.842000
2024-06-07 18:06:46.988,OnTrack,3309,1470,130,pos,0 days 00:08:55.256000,0 days 00:49:21.242000
2024-06-07 18:06:47.168,OnTrack,3309,1470,130,pos,0 days 00:08:55.436000,0 days 00:49:21.422000
2024-06-07 18:06:47.467,OnTrack,3309,1470,130,pos,0 days 00:08:55.735000,0 days 00:49:21.721000
2024-06-07 18:06:47.767,OnTrack,3309,1470,130,pos,0 days 00:08:56.035000,0 days 00:49:22.021000
2024-06-07 18:06:48.107,OnTrack,3309,1470,130,pos,0 days 00:08:56.375000,0 days 00:49:22.361000
2024-06-07 18:06:48.287,OnTrack,3309,1470,130,pos,0 days 00:08:56.555000,0 days 00:49:22.541000
2024-06-07 18:06:48.527,OnTrack,3309,1470,130,pos,0 days 00:08:56.795000,0 days 00:49:22.781000
2024-06-07 18:06:48.867,OnTrack,3309,1470,130,pos,0 days 00:08:57.135000,0 days 00:49:23.121000
2024-06-07 18:06:49.087,OnTrack,3309,1470,130,pos,0 days 00:08:57.355000,0 days 00:49:23.341000
2024-06-07 18:06:49.367,OnTrack,3309,1470,130,pos,0 days 00:08:57.635000,0 days 00:49:23.621000
2024-06-07 18:06:49.587,OnTrack,3309,1470,130,pos,0 days 00:08:57.855000,0 days 00:49:23.841000
2024-06-07 18:06:49.727,OnTrack,3309,1470,130,pos,0 days 00:08:57.995000,0 days 00:49:23.981000
2024-06-07 18:06:50.007,OnTrack,3309,1470,130,pos,0 days 00:08:58.275000,0 days 00:49:24.261000
2024-06-07 18:06:50.247,OnTrack,3309,1470,130,pos,0 days 00:08:58.515000,0 days 00:49:24.501000
2024-06-07 18:06:50.407,OnTrack,3309,1470,130,pos,0 days 00:08:58.675000,0 days 00:49:24.661000
2024-06-07 18:06:50.667,OnTrack,3309,1470,130,pos,0 days 00:08:58.935000,0 days 00:49:24.921000
2024-06-07 18:06:50.847,OnTrack,3309,1470,130,pos,0 days 00:08:59.115000,0 days 00:49:25.101000
2024-06-07 18:06:51.227,OnTrack,3309,1470,130,pos,0 days 00:08:59.495000,0 days 00:49:25.481000
2024-06-07 18:06:51.487,OnTrack,3309,1470,130,pos,0 days 00:08:59.755000,0 days 00:49:25.741000
2024-06-07 18:06:51.667,OnTrack,3309,1470,130,pos,0 days 00:08:59.935000,0 days 00:49:25.921000
2024-06-07 18:06:51.787,OnTrack,3309,1470,130,pos,0 days 00:09:00.055000,0 days 00:49:26.041000
2024-06-07 18:06:52.107,OnTrack,3309,1470,130,pos,0 days 00:09:00.375000,0 days 00:49:26.361000
2024-06-07 18:06:52.527,OnTrack,3309,1470,130,pos,0 days 00:09:00.795000,0 days 00:49:26.781000
2024-06-07 18:06:52.868,OnTrack,3309,1470,130,pos,0 days 00:09:01.136000,0 days 00:49:27.122000
2024-06-07 18:06:53.128,OnTrack,3309,1470,130,pos,0 days 00:09:01.396000,0 days 00:49:27.382000
2024-06-07 18:06:53.528,OnTrack,3309,1470,130,pos,0 days 00:09:01.796000,0 days 00:49:27.782000
2024-06-07 18:06:53.828,OnTrack,3309,1470,130,pos,0 days 00:09:02.096000,0 days 00:49:28.082000
2024-06-07 18:06:54.167,OnTrack,3309,1470,130,pos,0 days 00:09:02.435000,0 days 00:49:28.421000
2024-06-07 18:06:54.567,OnTrack,3309,1470,130,pos,0 days 00:09:02.835000,0 days 00:49:28.821000
2024-06-07 18:06:54.787,OnTrack,3309,1470,130,pos,0 days 00:09:03.055000,0 days 00:49:29.041000
2024-06-07 18:06:54.967,OnTrack,3309,1470,130,pos,0 days 00:09:03.235000,0 days 00:49:29.221000
2024-06-07 18:06:55.427,OnTrack,3309,1470,130,pos,0 days 00:09:03.695000,0 days 00:49:29.681000
2024-06-07 18:06:55.807,OnTrack,3309,1470,130,pos,0 days 00:09:04.075000,0 days 00:49:30.061000
2024-06-07 18:06:55.927,OnTrack,3309,1470,130,pos,0 days 00:09:04.195000,0 days 00:49:30.181000
2024-06-07 18:06:56.147,OnTrack,3309,1470,130,pos,0 days 00:09:04.415000,0 days 00:49:30.401000
2024-06-07 18:06:56.567,OnTrack,3309,1470,130,pos,0 days 00:09:04.835000,0 days 00:49:30.821000
2024-06-07 18:06:57.027,OnTrack,3309,1470,130,pos,0 days 00:09:05.295000,0 days 00:49:31.281000
2024-06-07 18:06:57.287,OnTrack,3309,1470,130,pos,0 days 00:09:05.555000,0 days 00:49:31.541000
2024-06-07 18:06:57.487,OnTrack,3309,1470,130,pos,0 days 00:09:05.755000,0 days 00:49:31.741000
2024-06-07 18:06:57.707,OnTrack,3309,1470,130,pos,0 days 00:09:05.975000,0 days 00:49:31.961000
2024-06-07 18:06:58.067,OnTrack,3309,1470,130,pos,0 days 00:09:06.335000,0 days 00:49:32.321000
2024-06-07 18:06:58.247,OnTrack,3309,1470,130,pos,0 days 00:09:06.515000,0 days 00:49:32.501000
2024-06-07 18:06:58.447,OnTrack,3309,1470,130,pos,0 days 00:09:06.715000,0 days 00:49:32.701000
2024-06-07 18:06:58.687,OnTrack,3309,1470,130,pos,0 days 00:09:06.955000,0 days 00:49:32.941000
2024-06-07 18:06:58.947,OnTrack,3309,1470,130,pos,0 days 00:09:07.215000,0 days 00:49:33.201000
2024-06-07 18:06:59.207,OnTrack,3309,1470,130,pos,0 days 00:09:07.475000,0 days 00:49:33.461000
2024-06-07 18:06:59.488,OnTrack,3309,1470,130,pos,0 days 00:09:07.756000,0 days 00:49:33.742000
2024-06-07 18:06:59.708,OnTrack,3309,1470,130,pos,0 days 00:09:07.976000,0 days 00:49:33.962000
2024-06-07 18:06:59.868,OnTrack,3309,1470,130,pos,0 days 00:09:08.136000,0 days 00:49:34.122000
2024-06-07 18:07:00.108,OnTrack,3309,1470,130,pos,0 days 00:09:08.376000,0 days 00:49:34.362000
2024-06-07 18:07:00.288,OnTrack,3309,1470,130,pos,0 days 00:09:08.556000,0 days 00:49:34.542000
2024-06-07 18:07:01.227,OnTrack,3309,1470,130,pos,0 days 00:09:09.495000,0 days 00:49:35.481000
2024-06-07 18:07:01.567,OnTrack,3309,1470,130,pos,0 days 00:09:09.835000,0 days 00:49:35.821000
2024-06-07 18:07:01.727,OnTrack,3309,1470,130,pos,0 days 00:09:09.995000,0 days 00:49:35.981000
2024-06-07 18:07:02.027,OnTrack,3309,1470,130,pos,0 days 00:09:10.295000,0 days 00:49:36.281000
2024-06-07 18:07:02.267,OnTrack,3309,1470,130,pos,0 days 00:09:10.535000,0 days 00:49:36.521000
2024-06-07 18:07:02.527,OnTrack,3309,1470,130,pos,0 days 00:09:10.795000,0 days 00:49:36.781000
2024-06-07 18:07:02.687,OnTrack,3309,1470,130,pos,0 days 00:09:10.955000,0 days 00:49:36.941000
2024-06-07 18:07:02.907,OnTrack,3309,1470,130,pos,0 days 00:09:11.175000,0 days 00:49:37.161000
2024-06-07 18:07:03.047,OnTrack,3309,1470,130,pos,0 days 00:09:11.315000,0 days 00:49:37.301000
2024-06-07 18:07:03.247,OnTrack,3309,1470,130,pos,0 days 00:09:11.515000,0 days 00:49:37.501000
2024-06-07 18:07:03.567,OnTrack,3309,1470,130,pos,0 days 00:09:11.835000,0 days 00:49:37.821000
2024-06-07 18:07:03.827,OnTrack,3309,1470,130,pos,0 days 00:09:12.095000,0 days 00:49:38.081000
2024-06-07 18:07:04.027,OnTrack,3309,1470,130,pos,0 days 00:09:12.295000,0 days 00:49:38.281000
2024-06-07 18:07:04.227,OnTrack,3309,1470,130,pos,0 days 00:09:12.495000,0 days 00:49:38.481000
2024-06-07 18:07:04.407,OnTrack,3309,1470,130,pos,0 days 00:09:12.675000,0 days 00:49:38.661000
2024-06-07 18:07:04.627,OnTrack,3309,1470,130,pos,0 days 00:09:12.895000,0 days 00:49:38.881000
2024-06-07 18:07:04.907,OnTrack,3309,1470,130,pos,0 days 00:09:13.175000,0 days 00:49:39.161000
2024-06-07 18:07:05.207,OnTrack,3309,1470,130,pos,0 days 00:09:13.475000,0 days 00:49:39.461000
2024-06-07 18:07:05.487,OnTrack,3309,1470,130,pos,0 days 00:09:13.755000,0 days 00:49:39.741000
2024-06-07 18:07:05.908,OnTrack,3309,1470,130,pos,0 days 00:09:14.176000,0 days 00:49:40.162000
2024-06-07 18:07:06.008,OnTrack,3309,1470,130,pos,0 days 00:09:14.276000,0 days 00:49:40.262000
2024-06-07 18:07:06.348,OnTrack,3309,1470,130,pos,0 days 00:09:14.616000,0 days 00:49:40.602000
2024-06-07 18:07:06.688,OnTrack,3309,1470,130,pos,0 days 00:09:14.956000,0 days 00:49:40.942000
2024-06-07 18:07:06.968,OnTrack,3309,1470,130,pos,0 days 00:09:15.236000,0 days 00:49:41.222000
2024-06-07 18:07:07.068,OnTrack,3309,1470,130,pos,0 days 00:09:15.336000,0 days 00:49:41.322000
2024-06-07 18:07:07.267,OnTrack,3309,1470,130,pos,0 days 00:09:15.535000,0 days 00:49:41.521000
2024-06-07 18:07:07.507,OnTrack,3309,1470,130,pos,0 days 00:09:15.775000,0 days 00:49:41.761000
2024-06-07 18:07:07.707,OnTrack,3309,1470,130,pos,0 days 00:09:15.975000,0 days 00:49:41.961000
2024-06-07 18:07:07.987,OnTrack,3309,1470,130,pos,0 days 00:09:16.255000,0 days 00:49:42.241000
2024-06-07 18:07:08.027,OnTrack,3309,1470,130,pos,0 days 00:09:16.295000,0 days 00:49:42.281000
2024-06-07 18:07:08.247,OnTrack,3309,1470,130,pos,0 days 00:09:16.515000,0 days 00:49:42.501000
2024-06-07 18:07:08.527,OnTrack,3309,1470,130,pos,0 days 00:09:16.795000,0 days 00:49:42.781000
2024-06-07 18:07:08.827,OnTrack,3309,1470,130,pos,0 days 00:09:17.095000,0 days 00:49:43.081000
2024-06-07 18:07:09.047,OnTrack,3309,1470,130,pos,0 days 00:09:17.315000,0 days 00:49:43.301000
2024-06-07 18:07:09.347,OnTrack,3309,1470,130,pos,0 days 00:09:17.615000,0 days 00:49:43.601000
2024-06-07 18:07:09.527,OnTrack,3309,1470,130,pos,0 days 00:09:17.795000,0 days 00:49:43.781000
2024-06-07 18:07:09.787,OnTrack,3309,1470,130,pos,0 days 00:09:18.055000,0 days 00:49:44.041000
2024-06-07 18:07:10.047,OnTrack,3309,1470,130,pos,0 days 00:09:18.315000,0 days 00:49:44.301000
2024-06-07 18:07:10.187,OnTrack,3309,1470,130,pos,0 days 00:09:18.455000,0 days 00:49:44.441000
2024-06-07 18:07:10.527,OnTrack,3309,1470,130,pos,0 days 00:09:18.795000,0 days 00:49:44.781000
2024-06-07 18:07:10.767,OnTrack,3309,1470,130,pos,0 days 00:09:19.035000,0 days 00:49:45.021000
2024-06-07 18:07:10.987,OnTrack,3309,1470,130,pos,0 days 00:09:19.255000,0 days 00:49:45.241000
2024-06-07 18:07:11.147,OnTrack,3309,1470,130,pos,0 days 00:09:19.415000,0 days 00:49:45.401000
2024-06-07 18:07:11.387,OnTrack,3309,1470,130,pos,0 days 00:09:19.655000,0 days 00:49:45.641000
2024-06-07 18:07:11.587,OnTrack,3309,1470,130,pos,0 days 00:09:19.855000,0 days 00:49:45.841000
2024-06-07 18:07:12.027,OnTrack,3309,1470,130,pos,0 days 00:09:20.295000,0 days 00:49:46.281000
2024-06-07 18:07:12.127,OnTrack,3309,1470,130,pos,0 days 00:09:20.395000,0 days 00:49:46.381000
2024-06-07 18:07:12.367,OnTrack,3309,1470,130,pos,0 days 00:09:20.635000,0 days 00:49:46.621000
2024-06-07 18:07:12.588,OnTrack,3309,1470,130,pos,0 days 00:09:20.856000,0 days 00:49:46.842000
2024-06-07 18:07:12.848,OnTrack,3309,1470,130,pos,0 days 00:09:21.116000,0 days 00:49:47.102000
2024-06-07 18:07:13.308,OnTrack,3309,1470,130,pos,0 days 00:09:21.576000,0 days 00:49:47.562000
2024-06-07 18:07:13.468,OnTrack,3309,1470,130,pos,0 days 00:09:21.736000,0 days 00:49:47.722000
2024-06-07 18:07:13.628,OnTrack,3309,1470,130,pos,0 days 00:09:21.896000,0 days 00:49:47.882000
2024-06-07 18:07:13.887,OnTrack,3309,1470,130,pos,0 days 00:09:22.155000,0 days 00:49:48.141000
2024-06-07 18:07:14.347,OnTrack,3309,1470,130,pos,0 days 00:09:22.615000,0 days 00:49:48.601000
2024-06-07 18:07:14.727,OnTrack,3309,1470,130,pos,0 days 00:09:22.995000,0 days 00:49:48.981000
2024-06-07 18:07:14.967,OnTrack,3309,1470,130,pos,0 days 00:09:23.235000,0 days 00:49:49.221000
2024-06-07 18:07:15.267,OnTrack,3309,1470,130,pos,0 days 00:09:23.535000,0 days 00:49:49.521000
2024-06-07 18:07:15.587,OnTrack,3309,1470,130,pos,0 days 00:09:23.855000,0 days 00:49:49.841000
2024-06-07 18:07:15.987,OnTrack,3309,1470,130,pos,0 days 00:09:24.255000,0 days 00:49:50.241000
2024-06-07 18:07:16.247,OnTrack,3309,1470,130,pos,0 days 00:09:24.515000,0 days 00:49:50.501000
2024-06-07 18:07:16.447,OnTrack,3309,1470,130,pos,0 days 00:09:24.715000,0 days 00:49:50.701000
2024-06-07 18:07:16.787,OnTrack,3309,1470,130,pos,0 days 00:09:25.055000,0 days 00:49:51.041000
2024-06-07 18:07:17.047,OnTrack,3309,1470,130,pos,0 days 00:09:25.315000,0 days 00:49:51.301000
2024-06-07 18:07:17.207,OnTrack,3309,1470,130,pos,0 days 00:09:25.475000,0 days 00:49:51.461000
2024-06-07 18:07:17.447,OnTrack,3309,1470,130,pos,0 days 00:09:25.715000,0 days 00:49:51.701000
2024-06-07 18:07:17.647,OnTrack,3309,1470,130,pos,0 days 00:09:25.915000,0 days 00:49:51.901000
2024-06-07 18:07:17.827,OnTrack,3309,1470,130,pos,0 days 00:09:26.095000,0 days 00:49:52.081000
2024-06-07 18:07:18.007,OnTrack,3309,1470,130,pos,0 days 00:09:26.275000,0 days 00:49:52.261000
2024-06-07 18:07:18.227,OnTrack,3309,1470,130,pos,0 days 00:09:26.495000,0 days 00:49:52.481000
2024-06-07 18:07:18.647,OnTrack,3309,1470,130,pos,0 days 00:09:26.915000,0 days 00:49:52.901000
2024-06-07 18:07:18.887,OnTrack,3309,1470,130,pos,0 days 00:09:27.155000,0 days 00:49:53.141000
2024-06-07 18:07:19.128,OnTrack,3309,1470,130,pos,0 days 00:09:27.396000,0 days 00:49:53.382000
2024-06-07 18:07:19.188,OnTrack,3309,1470,130,pos,0 days 00:09:27.456000,0 days 00:49:53.442000
2024-06-07 18:07:19.428,OnTrack,3309,1470,130,pos,0 days 00:09:27.696000,0 days 00:49:53.682000
2024-06-07 18:07:19.748,OnTrack,3309,1470,130,pos,0 days 00:09:28.016000,0 days 00:49:54.002000
2024-06-07 18:07:20.128,OnTrack,3309,1470,130,pos,0 days 00:09:28.396000,0 days 00:49:54.382000
2024-06-07 18:07:20.268,OnTrack,3309,1470,130,pos,0 days 00:09:28.536000,0 days 00:49:54.522000
2024-06-07 18:07:20.447,OnTrack,3309,1470,130,pos,0 days 00:09:28.715000,0 days 00:49:54.701000
2024-06-07 18:07:20.787,OnTrack,3309,1470,130,pos,0 days 00:09:29.055000,0 days 00:49:55.041000
2024-06-07 18:07:21.187,OnTrack,3309,1470,130,pos,0 days 00:09:29.455000,0 days 00:49:55.441000
2024-06-07 18:07:21.267,OnTrack,3309,1470,130,pos,0 days 00:09:29.535000,0 days 00:49:55.521000
2024-06-07 18:07:21.587,OnTrack,3309,1470,130,pos,0 days 00:09:29.855000,0 days 00:49:55.841000
2024-06-07 18:07:21.807,OnTrack,3309,1470,130,pos,0 days 00:09:30.075000,0 days 00:49:56.061000
2024-06-07 18:07:22.147,OnTrack,3309,1470,130,pos,0 days 00:09:30.415000,0 days 00:49:56.401000
2024-06-07 18:07:22.367,OnTrack,3309,1470,130,pos,0 days 00:09:30.635000,0 days 00:49:56.621000
2024-06-07 18:07:22.687,OnTrack,3309,1470,130,pos,0 days 00:09:30.955000,0 days 00:49:56.941000
2024-06-07 18:07:22.967,OnTrack,3309,1470,130,pos,0 days 00:09:31.235000,0 days 00:49:57.221000
2024-06-07 18:07:23.227,OnTrack,3309,1470,130,pos,0 days 00:09:31.495000,0 days 00:49:57.481000
2024-06-07 18:07:23.467,OnTrack,3309,1470,130,pos,0 days 00:09:31.735000,0 days 00:49:57.721000
2024-06-07 18:07:23.787,OnTrack,3309,1470,130,pos,0 days 00:09:32.055000,0 days 00:49:58.041000
2024-06-07 18:07:24.027,OnTrack,3309,1470,130,pos,0 days 00:09:32.295000,0 days 00:49:58.281000
2024-06-07 18:07:24.247,OnTrack,3309,1470,130,pos,0 days 00:09:32.515000,0 days 00:49:58.501000
2024-06-07 18:07:24.327,OnTrack,3309,1470,130,pos,0 days 00:09:32.595000,0 days 00:49:58.581000
2024-06-07 18:07:24.687,OnTrack,3309,1470,130,pos,0 days 00:09:32.955000,0 days 00:49:58.941000
2024-06-07 18:07:24.907,OnTrack,3309,1470,130,pos,0 days 00:09:33.175000,0 days 00:49:59.161000
2024-06-07 18:07:25.167,OnTrack,3309,1470,130,pos,0 days 00:09:33.435000,0 days 00:49:59.421000
2024-06-07 18:07:25.407,OnTrack,3309,1470,130,pos,0 days 00:09:33.675000,0 days 00:49:59.661000
2024-06-07 18:07:25.587,OnTrack,3309,1470,130,pos,0 days 00:09:33.855000,0 days 00:49:59.841000
2024-06-07 18:07:25.748,OnTrack,3309,1470,130,pos,0 days 00:09:34.016000,0 days 00:50:00.002000
2024-06-07 18:07:26.108,OnTrack,3309,1470,130,pos,0 days 00:09:34.376000,0 days 00:50:00.362000
2024-06-07 18:07:26.488,OnTrack,3309,1470,130,pos,0 days 00:09:34.756000,0 days 00:50:00.742000
2024-06-07 18:07:26.868,OnTrack,3309,1470,130,pos,0 days 00:09:35.136000,0 days 00:50:01.122000
2024-06-07 18:07:27.047,OnTrack,3309,1470,130,pos,0 days 00:09:35.315000,0 days 00:50:01.301000
2024-06-07 18:07:27.327,OnTrack,3309,1470,130,pos,0 days 00:09:35.595000,0 days 00:50:01.581000
2024-06-07 18:07:27.447,OnTrack,3309,1470,130,pos,0 days 00:09:35.715000,0 days 00:50:01.701000
2024-06-07 18:07:27.607,OnTrack,3309,1470,130,pos,0 days 00:09:35.875000,0 days 00:50:01.861000
2024-06-07 18:07:27.847,OnTrack,3309,1470,130,pos,0 days 00:09:36.115000,0 days 00:50:02.101000
2024-06-07 18:07:28.067,OnTrack,3309,1470,130,pos,0 days 00:09:36.335000,0 days 00:50:02.321000
2024-06-07 18:07:28.547,OnTrack,3309,1470,130,pos,0 days 00:09:36.815000,0 days 00:50:02.801000
2024-06-07 18:07:28.947,OnTrack,3309,1470,130,pos,0 days 00:09:37.215000,0 days 00:50:03.201000
2024-06-07 18:07:29.207,OnTrack,3309,1470,130,pos,0 days 00:09:37.475000,0 days 00:50:03.461000
2024-06-07 18:07:29.367,OnTrack,3309,1470,130,pos,0 days 00:09:37.635000,0 days 00:50:03.621000
2024-06-07 18:07:29.427,OnTrack,3309,1470,130,pos,0 days 00:09:37.695000,0 days 00:50:03.681000
2024-06-07 18:07:29.827,OnTrack,3309,1470,130,pos,0 days 00:09:38.095000,0 days 00:50:04.081000
2024-06-07 18:07:30.087,OnTrack,3309,1470,130,pos,0 days 00:09:38.355000,0 days 00:50:04.341000
2024-06-07 18:07:30.327,OnTrack,3309,1470,130,pos,0 days 00:09:38.595000,0 days 00:50:04.581000
2024-06-07 18:07:30.507,OnTrack,3309,1470,130,pos,0 days 00:09:38.775000,0 days 00:50:04.761000
2024-06-07 18:07:30.727,OnTrack,3309,1470,130,pos,0 days 00:09:38.995000,0 days 00:50:04.981000
2024-06-07 18:07:30.967,OnTrack,3309,1470,130,pos,0 days 00:09:39.235000,0 days 00:50:05.221000
2024-06-07 18:07:31.207,OnTrack,3309,1470,130,pos,0 days 00:09:39.475000,0 days 00:50:05.461000
2024-06-07 18:07:31.287,OnTrack,3309,1470,130,pos,0 days 00:09:39.555000,0 days 00:50:05.541000
2024-06-07 18:07:31.487,OnTrack,3309,1470,130,pos,0 days 00:09:39.755000,0 days 00:50:05.741000
2024-06-07 18:07:31.827,OnTrack,3309,1470,130,pos,0 days 00:09:40.095000,0 days 00:50:06.081000
2024-06-07 18:07:32.228,OnTrack,3309,1470,130,pos,0 days 00:09:40.496000,0 days 00:50:06.482000
2024-06-07 18:07:32.388,OnTrack,3309,1470,130,pos,0 days 00:09:40.656000,0 days 00:50:06.642000
2024-06-07 18:07:32.708,OnTrack,3309,1470,130,pos,0 days 00:09:40.976000,0 days 00:50:06.962000
2024-06-07 18:07:33.048,OnTrack,3309,1470,130,pos,0 days 00:09:41.316000,0 days 00:50:07.302000
2024-06-07 18:07:33.348,OnTrack,3309,1470,130,pos,0 days 00:09:41.616000,0 days 00:50:07.602000
2024-06-07 18:07:33.448,OnTrack,3309,1470,130,pos,0 days 00:09:41.716000,0 days 00:50:07.702000
2024-06-07 18:07:33.607,OnTrack,3309,1470,130,pos,0 days 00:09:41.875000,0 days 00:50:07.861000
2024-06-07 18:07:33.987,OnTrack,3309,1468,130,pos,0 days 00:09:42.255000,0 days 00:50:08.241000
2024-06-07 18:07:34.287,OnTrack,3310,1464,130,pos,0 days 00:09:42.555000,0 days 00:50:08.541000
