F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:17:13.907,OnTrack,3169,2081,130,pos,0 days 00:22:03.560000,0 days 00:59:48.161000
2024-06-07 18:17:14.127,OnTrack,3169,2081,130,pos,0 days 00:22:03.780000,0 days 00:59:48.381000
2024-06-07 18:17:14.387,OnTrack,3169,2081,130,pos,0 days 00:22:04.040000,0 days 00:59:48.641000
2024-06-07 18:17:14.767,OnTrack,3169,2081,130,pos,0 days 00:22:04.420000,0 days 00:59:49.021000
2024-06-07 18:17:15.047,OnTrack,3169,2081,130,pos,0 days 00:22:04.700000,0 days 00:59:49.301000
2024-06-07 18:17:15.347,OnTrack,3169,2081,130,pos,0 days 00:22:05,0 days 00:59:49.601000
2024-06-07 18:17:15.547,OnTrack,3169,2081,130,pos,0 days 00:22:05.200000,0 days 00:59:49.801000
2024-06-07 18:17:15.767,OnTrack,3169,2081,130,pos,0 days 00:22:05.420000,0 days 00:59:50.021000
2024-06-07 18:17:16.087,OnTrack,3169,2081,130,pos,0 days 00:22:05.740000,0 days 00:59:50.341000
2024-06-07 18:17:16.307,OnTrack,3169,2081,130,pos,0 days 00:22:05.960000,0 days 00:59:50.561000
2024-06-07 18:17:16.487,OnTrack,3169,2081,130,pos,0 days 00:22:06.140000,0 days 00:59:50.741000
2024-06-07 18:17:16.927,OnTrack,3169,2081,130,pos,0 days 00:22:06.580000,0 days 00:59:51.181000
2024-06-07 18:17:17.247,OnTrack,3169,2081,130,pos,0 days 00:22:06.900000,0 days 00:59:51.501000
2024-06-07 18:17:17.547,OnTrack,3169,2081,130,pos,0 days 00:22:07.200000,0 days 00:59:51.801000
2024-06-07 18:17:17.708,OnTrack,3169,2081,130,pos,0 days 00:22:07.361000,0 days 00:59:51.962000
2024-06-07 18:17:18.148,OnTrack,3169,2081,130,pos,0 days 00:22:07.801000,0 days 00:59:52.402000
2024-06-07 18:17:18.288,OnTrack,3169,2081,130,pos,0 days 00:22:07.941000,0 days 00:59:52.542000
2024-06-07 18:17:18.468,OnTrack,3169,2081,130,pos,0 days 00:22:08.121000,0 days 00:59:52.722000
2024-06-07 18:17:18.747,OnTrack,3169,2081,130,pos,0 days 00:22:08.400000,0 days 00:59:53.001000
2024-06-07 18:17:18.907,OnTrack,3169,2081,130,pos,0 days 00:22:08.560000,0 days 00:59:53.161000
2024-06-07 18:17:19.087,OnTrack,3169,2081,130,pos,0 days 00:22:08.740000,0 days 00:59:53.341000
2024-06-07 18:17:19.327,OnTrack,3169,2081,130,pos,0 days 00:22:08.980000,0 days 00:59:53.581000
2024-06-07 18:17:19.487,OnTrack,3169,2081,130,pos,0 days 00:22:09.140000,0 days 00:59:53.741000
2024-06-07 18:17:19.787,OnTrack,3169,2081,130,pos,0 days 00:22:09.440000,0 days 00:59:54.041000
2024-06-07 18:17:19.967,OnTrack,3169,2081,130,pos,0 days 00:22:09.620000,0 days 00:59:54.221000
2024-06-07 18:17:20.167,OnTrack,3169,2081,130,pos,0 days 00:22:09.820000,0 days 00:59:54.421000
2024-06-07 18:17:20.427,OnTrack,3169,2081,130,pos,0 days 00:22:10.080000,0 days 00:59:54.681000
2024-06-07 18:17:20.807,OnTrack,3169,2081,130,pos,0 days 00:22:10.460000,0 days 00:59:55.061000
2024-06-07 18:17:21.027,OnTrack,3169,2081,130,pos,0 days 00:22:10.680000,0 days 00:59:55.281000
2024-06-07 18:17:21.307,OnTrack,3169,2081,130,pos,0 days 00:22:10.960000,0 days 00:59:55.561000
2024-06-07 18:17:21.347,OnTrack,3169,2081,130,pos,0 days 00:22:11,0 days 00:59:55.601000
2024-06-07 18:17:21.727,OnTrack,3169,2081,130,pos,0 days 00:22:11.380000,0 days 00:59:55.981000
2024-06-07 18:17:21.887,OnTrack,3169,2081,130,pos,0 days 00:22:11.540000,0 days 00:59:56.141000
2024-06-07 18:17:22.167,OnTrack,3169,2081,130,pos,0 days 00:22:11.820000,0 days 00:59:56.421000
2024-06-07 18:17:22.387,OnTrack,3169,2081,130,pos,0 days 00:22:12.040000,0 days 00:59:56.641000
2024-06-07 18:17:22.627,OnTrack,3169,2081,130,pos,0 days 00:22:12.280000,0 days 00:59:56.881000
2024-06-07 18:17:22.787,OnTrack,3169,2081,130,pos,0 days 00:22:12.440000,0 days 00:59:57.041000
2024-06-07 18:17:23.107,OnTrack,3169,2081,130,pos,0 days 00:22:12.760000,0 days 00:59:57.361000
2024-06-07 18:17:23.327,OnTrack,3169,2081,130,pos,0 days 00:22:12.980000,0 days 00:59:57.581000
2024-06-07 18:17:23.507,OnTrack,3169,2081,130,pos,0 days 00:22:13.160000,0 days 00:59:57.761000
2024-06-07 18:17:23.747,OnTrack,3169,2081,130,pos,0 days 00:22:13.400000,0 days 00:59:58.001000
2024-06-07 18:17:24.007,OnTrack,3169,2081,130,pos,0 days 00:22:13.660000,0 days 00:59:58.261000
2024-06-07 18:17:24.348,OnTrack,3169,2081,130,pos,0 days 00:22:14.001000,0 days 00:59:58.602000
2024-06-07 18:17:24.528,OnTrack,3169,2081,130,pos,0 days 00:22:14.181000,0 days 00:59:58.782000
2024-06-07 18:17:24.688,OnTrack,3169,2081,130,pos,0 days 00:22:14.341000,0 days 00:59:58.942000
2024-06-07 18:17:24.948,OnTrack,3169,2081,130,pos,0 days 00:22:14.601000,0 days 00:59:59.202000
2024-06-07 18:17:25.108,OnTrack,3169,2081,130,pos,0 days 00:22:14.761000,0 days 00:59:59.362000
2024-06-07 18:17:25.627,OnTrack,3169,2081,130,pos,0 days 00:22:15.280000,0 days 00:59:59.881000
2024-06-07 18:17:25.987,OnTrack,3169,2081,130,pos,0 days 00:22:15.640000,0 days 01:00:00.241000
2024-06-07 18:17:26.167,OnTrack,3169,2081,130,pos,0 days 00:22:15.820000,0 days 01:00:00.421000
2024-06-07 18:17:26.387,OnTrack,3169,2081,130,pos,0 days 00:22:16.040000,0 days 01:00:00.641000
2024-06-07 18:17:26.687,OnTrack,3169,2081,130,pos,0 days 00:22:16.340000,0 days 01:00:00.941000
2024-06-07 18:17:27.007,OnTrack,3169,2081,130,pos,0 days 00:22:16.660000,0 days 01:00:01.261000
2024-06-07 18:17:27.247,OnTrack,3169,2081,130,pos,0 days 00:22:16.900000,0 days 01:00:01.501000
2024-06-07 18:17:27.387,OnTrack,3169,2081,130,pos,0 days 00:22:17.040000,0 days 01:00:01.641000
2024-06-07 18:17:27.567,OnTrack,3169,2081,130,pos,0 days 00:22:17.220000,0 days 01:00:01.821000
2024-06-07 18:17:27.727,OnTrack,3169,2081,130,pos,0 days 00:22:17.380000,0 days 01:00:01.981000
2024-06-07 18:17:27.927,OnTrack,3169,2081,130,pos,0 days 00:22:17.580000,0 days 01:00:02.181000
2024-06-07 18:17:28.307,OnTrack,3169,2081,130,pos,0 days 00:22:17.960000,0 days 01:00:02.561000
2024-06-07 18:17:28.427,OnTrack,3169,2081,130,pos,0 days 00:22:18.080000,0 days 01:00:02.681000
2024-06-07 18:17:28.747,OnTrack,3169,2081,130,pos,0 days 00:22:18.400000,0 days 01:00:03.001000
2024-06-07 18:17:28.927,OnTrack,3169,2081,130,pos,0 days 00:22:18.580000,0 days 01:00:03.181000
2024-06-07 18:17:29.147,OnTrack,3169,2081,130,pos,0 days 00:22:18.800000,0 days 01:00:03.401000
2024-06-07 18:17:29.567,OnTrack,3169,2081,130,pos,0 days 00:22:19.220000,0 days 01:00:03.821000
2024-06-07 18:17:29.887,OnTrack,3169,2081,130,pos,0 days 00:22:19.540000,0 days 01:00:04.141000
2024-06-07 18:17:30.127,OnTrack,3169,2081,130,pos,0 days 00:22:19.780000,0 days 01:00:04.381000
2024-06-07 18:17:30.387,OnTrack,3169,2081,130,pos,0 days 00:22:20.040000,0 days 01:00:04.641000
2024-06-07 18:17:30.547,OnTrack,3169,2081,130,pos,0 days 00:22:20.200000,0 days 01:00:04.801000
2024-06-07 18:17:30.828,OnTrack,3169,2081,130,pos,0 days 00:22:20.481000,0 days 01:00:05.082000
2024-06-07 18:17:31.028,OnTrack,3169,2081,130,pos,0 days 00:22:20.681000,0 days 01:00:05.282000
2024-06-07 18:17:31.188,OnTrack,3169,2081,130,pos,0 days 00:22:20.841000,0 days 01:00:05.442000
2024-06-07 18:17:31.368,OnTrack,3169,2081,130,pos,0 days 00:22:21.021000,0 days 01:00:05.622000
2024-06-07 18:17:31.588,OnTrack,3169,2081,130,pos,0 days 00:22:21.241000,0 days 01:00:05.842000
2024-06-07 18:17:31.807,OnTrack,3169,2081,130,pos,0 days 00:22:21.460000,0 days 01:00:06.061000
2024-06-07 18:17:32.087,OnTrack,3169,2081,130,pos,0 days 00:22:21.740000,0 days 01:00:06.341000
2024-06-07 18:17:32.347,OnTrack,3169,2081,130,pos,0 days 00:22:22,0 days 01:00:06.601000
2024-06-07 18:17:32.727,OnTrack,3169,2081,130,pos,0 days 00:22:22.380000,0 days 01:00:06.981000
2024-06-07 18:17:32.987,OnTrack,3169,2081,130,pos,0 days 00:22:22.640000,0 days 01:00:07.241000
2024-06-07 18:17:33.247,OnTrack,3169,2081,130,pos,0 days 00:22:22.900000,0 days 01:00:07.501000
2024-06-07 18:17:33.607,OnTrack,3169,2081,130,pos,0 days 00:22:23.260000,0 days 01:00:07.861000
2024-06-07 18:17:33.867,OnTrack,3169,2081,130,pos,0 days 00:22:23.520000,0 days 01:00:08.121000
2024-06-07 18:17:34.127,OnTrack,3169,2081,130,pos,0 days 00:22:23.780000,0 days 01:00:08.381000
2024-06-07 18:17:34.287,OnTrack,3169,2081,130,pos,0 days 00:22:23.940000,0 days 01:00:08.541000
2024-06-07 18:17:34.427,OnTrack,3169,2081,130,pos,0 days 00:22:24.080000,0 days 01:00:08.681000
2024-06-07 18:17:34.767,OnTrack,3169,2081,130,pos,0 days 00:22:24.420000,0 days 01:00:09.021000
2024-06-07 18:17:34.927,OnTrack,3169,2081,130,pos,0 days 00:22:24.580000,0 days 01:00:09.181000
2024-06-07 18:17:35.407,OnTrack,3169,2081,130,pos,0 days 00:22:25.060000,0 days 01:00:09.661000
2024-06-07 18:17:35.547,OnTrack,3169,2081,130,pos,0 days 00:22:25.200000,0 days 01:00:09.801000
2024-06-07 18:17:35.747,OnTrack,3169,2081,130,pos,0 days 00:22:25.400000,0 days 01:00:10.001000
2024-06-07 18:17:36.007,OnTrack,3169,2081,130,pos,0 days 00:22:25.660000,0 days 01:00:10.261000
2024-06-07 18:17:36.187,OnTrack,3169,2081,130,pos,0 days 00:22:25.840000,0 days 01:00:10.441000
2024-06-07 18:17:36.447,OnTrack,3169,2081,130,pos,0 days 00:22:26.100000,0 days 01:00:10.701000
2024-06-07 18:17:36.587,OnTrack,3169,2081,130,pos,0 days 00:22:26.240000,0 days 01:00:10.841000
2024-06-07 18:17:36.827,OnTrack,3169,2081,130,pos,0 days 00:22:26.480000,0 days 01:00:11.081000
2024-06-07 18:17:37.247,OnTrack,3169,2081,130,pos,0 days 00:22:26.900000,0 days 01:00:11.501000
2024-06-07 18:17:37.628,OnTrack,3169,2081,130,pos,0 days 00:22:27.281000,0 days 01:00:11.882000
2024-06-07 18:17:37.888,OnTrack,3169,2081,130,pos,0 days 00:22:27.541000,0 days 01:00:12.142000
2024-06-07 18:17:38.307,OnTrack,3169,2081,130,pos,0 days 00:22:27.960000,0 days 01:00:12.561000
2024-06-07 18:17:38.587,OnTrack,3169,2081,130,pos,0 days 00:22:28.240000,0 days 01:00:12.841000
2024-06-07 18:17:38.847,OnTrack,3169,2081,130,pos,0 days 00:22:28.500000,0 days 01:00:13.101000
2024-06-07 18:17:39.087,OnTrack,3169,2081,130,pos,0 days 00:22:28.740000,0 days 01:00:13.341000
2024-06-07 18:17:39.447,OnTrack,3169,2081,130,pos,0 days 00:22:29.100000,0 days 01:00:13.701000
2024-06-07 18:17:39.687,OnTrack,3169,2081,130,pos,0 days 00:22:29.340000,0 days 01:00:13.941000
2024-06-07 18:17:39.927,OnTrack,3169,2081,130,pos,0 days 00:22:29.580000,0 days 01:00:14.181000
2024-06-07 18:17:40.347,OnTrack,3169,2081,130,pos,0 days 00:22:30,0 days 01:00:14.601000
2024-06-07 18:17:40.567,OnTrack,3169,2081,130,pos,0 days 00:22:30.220000,0 days 01:00:14.821000
2024-06-07 18:17:40.787,OnTrack,3169,2081,130,pos,0 days 00:22:30.440000,0 days 01:00:15.041000
2024-06-07 18:17:41.027,OnTrack,3169,2081,130,pos,0 days 00:22:30.680000,0 days 01:00:15.281000
2024-06-07 18:17:41.327,OnTrack,3169,2081,130,pos,0 days 00:22:30.980000,0 days 01:00:15.581000
2024-06-07 18:17:41.607,OnTrack,3169,2081,130,pos,0 days 00:22:31.260000,0 days 01:00:15.861000
2024-06-07 18:17:41.767,OnTrack,3169,2081,130,pos,0 days 00:22:31.420000,0 days 01:00:16.021000
2024-06-07 18:17:41.987,OnTrack,3169,2081,130,pos,0 days 00:22:31.640000,0 days 01:00:16.241000
2024-06-07 18:17:42.227,OnTrack,3169,2081,130,pos,0 days 00:22:31.880000,0 days 01:00:16.481000
2024-06-07 18:17:42.467,OnTrack,3169,2081,130,pos,0 days 00:22:32.120000,0 days 01:00:16.721000
2024-06-07 18:17:42.547,OnTrack,3169,2081,130,pos,0 days 00:22:32.200000,0 days 01:00:16.801000
2024-06-07 18:17:42.787,OnTrack,3169,2081,130,pos,0 days 00:22:32.440000,0 days 01:00:17.041000
2024-06-07 18:17:42.947,OnTrack,3169,2081,130,pos,0 days 00:22:32.600000,0 days 01:00:17.201000
2024-06-07 18:17:43.227,OnTrack,3169,2081,130,pos,0 days 00:22:32.880000,0 days 01:00:17.481000
2024-06-07 18:17:43.727,OnTrack,3169,2081,130,pos,0 days 00:22:33.380000,0 days 01:00:17.981000
2024-06-07 18:17:43.948,OnTrack,3169,2081,130,pos,0 days 00:22:33.601000,0 days 01:00:18.202000
2024-06-07 18:17:44.328,OnTrack,3169,2081,130,pos,0 days 00:22:33.981000,0 days 01:00:18.582000
2024-06-07 18:17:44.488,OnTrack,3169,2081,130,pos,0 days 00:22:34.141000,0 days 01:00:18.742000
2024-06-07 18:17:44.688,OnTrack,3169,2081,130,pos,0 days 00:22:34.341000,0 days 01:00:18.942000
2024-06-07 18:17:45.107,OnTrack,3169,2081,130,pos,0 days 00:22:34.760000,0 days 01:00:19.361000
2024-06-07 18:17:45.427,OnTrack,3169,2081,130,pos,0 days 00:22:35.080000,0 days 01:00:19.681000
2024-06-07 18:17:45.607,OnTrack,3169,2081,130,pos,0 days 00:22:35.260000,0 days 01:00:19.861000
2024-06-07 18:17:45.907,OnTrack,3169,2081,130,pos,0 days 00:22:35.560000,0 days 01:00:20.161000
2024-06-07 18:17:46.087,OnTrack,3169,2081,130,pos,0 days 00:22:35.740000,0 days 01:00:20.341000
2024-06-07 18:17:46.267,OnTrack,3169,2081,130,pos,0 days 00:22:35.920000,0 days 01:00:20.521000
2024-06-07 18:17:46.487,OnTrack,3169,2081,130,pos,0 days 00:22:36.140000,0 days 01:00:20.741000
2024-06-07 18:17:46.767,OnTrack,3169,2081,130,pos,0 days 00:22:36.420000,0 days 01:00:21.021000
2024-06-07 18:17:47.047,OnTrack,3169,2081,130,pos,0 days 00:22:36.700000,0 days 01:00:21.301000
2024-06-07 18:17:47.207,OnTrack,3169,2081,130,pos,0 days 00:22:36.860000,0 days 01:00:21.461000
2024-06-07 18:17:48.167,OnTrack,3169,2081,130,pos,0 days 00:22:37.820000,0 days 01:00:22.421000
2024-06-07 18:17:48.387,OnTrack,3169,2081,130,pos,0 days 00:22:38.040000,0 days 01:00:22.641000
2024-06-07 18:17:48.707,OnTrack,3169,2081,130,pos,0 days 00:22:38.360000,0 days 01:00:22.961000
2024-06-07 18:17:48.887,OnTrack,3169,2081,130,pos,0 days 00:22:38.540000,0 days 01:00:23.141000
2024-06-07 18:17:49.127,OnTrack,3169,2081,130,pos,0 days 00:22:38.780000,0 days 01:00:23.381000
2024-06-07 18:17:49.507,OnTrack,3169,2081,130,pos,0 days 00:22:39.160000,0 days 01:00:23.761000
2024-06-07 18:17:49.627,OnTrack,3169,2081,130,pos,0 days 00:22:39.280000,0 days 01:00:23.881000
2024-06-07 18:17:49.987,OnTrack,3169,2081,130,pos,0 days 00:22:39.640000,0 days 01:00:24.241000
2024-06-07 18:17:50.247,OnTrack,3169,2081,130,pos,0 days 00:22:39.900000,0 days 01:00:24.501000
2024-06-07 18:17:50.588,OnTrack,3169,2081,130,pos,0 days 00:22:40.241000,0 days 01:00:24.842000
2024-06-07 18:17:50.648,OnTrack,3169,2081,130,pos,0 days 00:22:40.301000,0 days 01:00:24.902000
2024-06-07 18:17:50.908,OnTrack,3169,2081,130,pos,0 days 00:22:40.561000,0 days 01:00:25.162000
2024-06-07 18:17:51.068,OnTrack,3169,2081,130,pos,0 days 00:22:40.721000,0 days 01:00:25.322000
2024-06-07 18:17:51.388,OnTrack,3169,2081,130,pos,0 days 00:22:41.041000,0 days 01:00:25.642000
2024-06-07 18:17:51.687,OnTrack,3169,2081,130,pos,0 days 00:22:41.340000,0 days 01:00:25.941000
2024-06-07 18:17:51.867,OnTrack,3169,2081,130,pos,0 days 00:22:41.520000,0 days 01:00:26.121000
2024-06-07 18:17:52.087,OnTrack,3169,2081,130,pos,0 days 00:22:41.740000,0 days 01:00:26.341000
2024-06-07 18:17:52.327,OnTrack,3169,2081,130,pos,0 days 00:22:41.980000,0 days 01:00:26.581000
2024-06-07 18:17:52.527,OnTrack,3169,2081,130,pos,0 days 00:22:42.180000,0 days 01:00:26.781000
2024-06-07 18:17:52.787,OnTrack,3169,2081,130,pos,0 days 00:22:42.440000,0 days 01:00:27.041000
2024-06-07 18:17:53.007,OnTrack,3169,2081,130,pos,0 days 00:22:42.660000,0 days 01:00:27.261000
2024-06-07 18:17:53.247,OnTrack,3169,2081,130,pos,0 days 00:22:42.900000,0 days 01:00:27.501000
2024-06-07 18:17:53.407,OnTrack,3169,2081,130,pos,0 days 00:22:43.060000,0 days 01:00:27.661000
2024-06-07 18:17:53.567,OnTrack,3169,2081,130,pos,0 days 00:22:43.220000,0 days 01:00:27.821000
2024-06-07 18:17:53.667,OnTrack,3169,2081,130,pos,0 days 00:22:43.320000,0 days 01:00:27.921000
2024-06-07 18:17:54.007,OnTrack,3169,2081,130,pos,0 days 00:22:43.660000,0 days 01:00:28.261000
2024-06-07 18:17:54.167,OnTrack,3169,2081,130,pos,0 days 00:22:43.820000,0 days 01:00:28.421000
2024-06-07 18:17:54.367,OnTrack,3169,2081,130,pos,0 days 00:22:44.020000,0 days 01:00:28.621000
2024-06-07 18:17:54.587,OnTrack,3169,2081,130,pos,0 days 00:22:44.240000,0 days 01:00:28.841000
2024-06-07 18:17:54.847,OnTrack,3169,2081,130,pos,0 days 00:22:44.500000,0 days 01:00:29.101000
2024-06-07 18:17:55.087,OnTrack,3169,2081,130,pos,0 days 00:22:44.740000,0 days 01:00:29.341000
2024-06-07 18:17:55.367,OnTrack,3169,2081,130,pos,0 days 00:22:45.020000,0 days 01:00:29.621000
2024-06-07 18:17:55.687,OnTrack,3169,2081,130,pos,0 days 00:22:45.340000,0 days 01:00:29.941000
2024-06-07 18:17:55.967,OnTrack,3169,2081,130,pos,0 days 00:22:45.620000,0 days 01:00:30.221000
2024-06-07 18:17:56.227,OnTrack,3169,2081,130,pos,0 days 00:22:45.880000,0 days 01:00:30.481000
2024-06-07 18:17:56.567,OnTrack,3169,2081,130,pos,0 days 00:22:46.220000,0 days 01:00:30.821000
2024-06-07 18:17:56.887,OnTrack,3169,2081,130,pos,0 days 00:22:46.540000,0 days 01:00:31.141000
2024-06-07 18:17:57.268,OnTrack,3169,2081,130,pos,0 days 00:22:46.921000,0 days 01:00:31.522000
2024-06-07 18:17:57.528,OnTrack,3169,2081,130,pos,0 days 00:22:47.181000,0 days 01:00:31.782000
2024-06-07 18:17:57.628,OnTrack,3169,2081,130,pos,0 days 00:22:47.281000,0 days 01:00:31.882000
2024-06-07 18:17:57.828,OnTrack,3169,2081,130,pos,0 days 00:22:47.481000,0 days 01:00:32.082000
2024-06-07 18:17:58.167,OnTrack,3169,2081,130,pos,0 days 00:22:47.820000,0 days 01:00:32.421000
2024-06-07 18:17:58.407,OnTrack,3169,2081,130,pos,0 days 00:22:48.060000,0 days 01:00:32.661000
2024-06-07 18:17:58.647,OnTrack,3169,2081,130,pos,0 days 00:22:48.300000,0 days 01:00:32.901000
2024-06-07 18:17:58.987,OnTrack,3169,2081,130,pos,0 days 00:22:48.640000,0 days 01:00:33.241000
2024-06-07 18:17:59.227,OnTrack,3169,2081,130,pos,0 days 00:22:48.880000,0 days 01:00:33.481000
2024-06-07 18:17:59.507,OnTrack,3169,2081,130,pos,0 days 00:22:49.160000,0 days 01:00:33.761000
2024-06-07 18:17:59.707,OnTrack,3169,2081,130,pos,0 days 00:22:49.360000,0 days 01:00:33.961000
2024-06-07 18:17:59.947,OnTrack,3169,2081,130,pos,0 days 00:22:49.600000,0 days 01:00:34.201000
2024-06-07 18:18:00.147,OnTrack,3169,2081,130,pos,0 days 00:22:49.800000,0 days 01:00:34.401000
2024-06-07 18:18:00.367,OnTrack,3169,2081,130,pos,0 days 00:22:50.020000,0 days 01:00:34.621000
2024-06-07 18:18:00.547,OnTrack,3169,2081,130,pos,0 days 00:22:50.200000,0 days 01:00:34.801000
2024-06-07 18:18:00.827,OnTrack,3169,2081,130,pos,0 days 00:22:50.480000,0 days 01:00:35.081000
2024-06-07 18:18:01.047,OnTrack,3169,2081,130,pos,0 days 00:22:50.700000,0 days 01:00:35.301000
2024-06-07 18:18:01.227,OnTrack,3169,2081,130,pos,0 days 00:22:50.880000,0 days 01:00:35.481000
2024-06-07 18:18:01.627,OnTrack,3169,2081,130,pos,0 days 00:22:51.280000,0 days 01:00:35.881000
2024-06-07 18:18:01.927,OnTrack,3169,2081,130,pos,0 days 00:22:51.580000,0 days 01:00:36.181000
2024-06-07 18:18:02.107,OnTrack,3169,2081,130,pos,0 days 00:22:51.760000,0 days 01:00:36.361000
2024-06-07 18:18:02.407,OnTrack,3169,2081,130,pos,0 days 00:22:52.060000,0 days 01:00:36.661000
2024-06-07 18:18:02.667,OnTrack,3169,2081,130,pos,0 days 00:22:52.320000,0 days 01:00:36.921000
2024-06-07 18:18:02.767,OnTrack,3169,2081,130,pos,0 days 00:22:52.420000,0 days 01:00:37.021000
2024-06-07 18:18:03.007,OnTrack,3169,2081,130,pos,0 days 00:22:52.660000,0 days 01:00:37.261000
2024-06-07 18:18:03.327,OnTrack,3169,2081,130,pos,0 days 00:22:52.980000,0 days 01:00:37.581000
2024-06-07 18:18:03.487,OnTrack,3169,2081,130,pos,0 days 00:22:53.140000,0 days 01:00:37.741000
2024-06-07 18:18:03.728,OnTrack,3169,2081,130,pos,0 days 00:22:53.381000,0 days 01:00:37.982000
2024-06-07 18:18:03.968,OnTrack,3169,2081,130,pos,0 days 00:22:53.621000,0 days 01:00:38.222000
2024-06-07 18:18:04.188,OnTrack,3169,2081,130,pos,0 days 00:22:53.841000,0 days 01:00:38.442000
2024-06-07 18:18:04.508,OnTrack,3169,2081,130,pos,0 days 00:22:54.161000,0 days 01:00:38.762000
2024-06-07 18:18:04.707,OnTrack,3169,2081,130,pos,0 days 00:22:54.360000,0 days 01:00:38.961000
2024-06-07 18:18:04.987,OnTrack,3169,2081,130,pos,0 days 00:22:54.640000,0 days 01:00:39.241000
2024-06-07 18:18:05.207,OnTrack,3169,2081,130,pos,0 days 00:22:54.860000,0 days 01:00:39.461000
2024-06-07 18:18:05.567,OnTrack,3169,2081,130,pos,0 days 00:22:55.220000,0 days 01:00:39.821000
2024-06-07 18:18:05.727,OnTrack,3169,2081,130,pos,0 days 00:22:55.380000,0 days 01:00:39.981000
2024-06-07 18:18:06.047,OnTrack,3169,2081,130,pos,0 days 00:22:55.700000,0 days 01:00:40.301000
2024-06-07 18:18:06.327,OnTrack,3169,2081,130,pos,0 days 00:22:55.980000,0 days 01:00:40.581000
2024-06-07 18:18:06.527,OnTrack,3169,2081,130,pos,0 days 00:22:56.180000,0 days 01:00:40.781000
2024-06-07 18:18:06.847,OnTrack,3169,2081,130,pos,0 days 00:22:56.500000,0 days 01:00:41.101000
2024-06-07 18:18:07.247,OnTrack,3169,2081,130,pos,0 days 00:22:56.900000,0 days 01:00:41.501000
2024-06-07 18:18:07.447,OnTrack,3169,2081,130,pos,0 days 00:22:57.100000,0 days 01:00:41.701000
2024-06-07 18:18:07.647,OnTrack,3169,2081,130,pos,0 days 00:22:57.300000,0 days 01:00:41.901000
2024-06-07 18:18:07.947,OnTrack,3169,2081,130,pos,0 days 00:22:57.600000,0 days 01:00:42.201000
2024-06-07 18:18:08.167,OnTrack,3169,2081,130,pos,0 days 00:22:57.820000,0 days 01:00:42.421000
2024-06-07 18:18:08.567,OnTrack,3169,2081,130,pos,0 days 00:22:58.220000,0 days 01:00:42.821000
2024-06-07 18:18:08.787,OnTrack,3169,2081,130,pos,0 days 00:22:58.440000,0 days 01:00:43.041000
2024-06-07 18:18:08.947,OnTrack,3169,2081,130,pos,0 days 00:22:58.600000,0 days 01:00:43.201000
2024-06-07 18:18:09.287,OnTrack,3169,2081,130,pos,0 days 00:22:58.940000,0 days 01:00:43.541000
2024-06-07 18:18:09.627,OnTrack,3169,2081,130,pos,0 days 00:22:59.280000,0 days 01:00:43.881000
2024-06-07 18:18:09.687,OnTrack,3169,2081,130,pos,0 days 00:22:59.340000,0 days 01:00:43.941000
2024-06-07 18:18:09.887,OnTrack,3169,2081,130,pos,0 days 00:22:59.540000,0 days 01:00:44.141000
2024-06-07 18:18:10.147,OnTrack,3169,2081,130,pos,0 days 00:22:59.800000,0 days 01:00:44.401000
2024-06-07 18:18:10.628,OnTrack,3169,2081,130,pos,0 days 00:23:00.281000,0 days 01:00:44.882000
2024-06-07 18:18:10.728,OnTrack,3169,2081,130,pos,0 days 00:23:00.381000,0 days 01:00:44.982000
2024-06-07 18:18:10.948,OnTrack,3169,2081,130,pos,0 days 00:23:00.601000,0 days 01:00:45.202000
2024-06-07 18:18:11.267,OnTrack,3169,2081,130,pos,0 days 00:23:00.920000,0 days 01:00:45.521000
2024-06-07 18:18:11.447,OnTrack,3169,2081,130,pos,0 days 00:23:01.100000,0 days 01:00:45.701000
2024-06-07 18:18:11.607,OnTrack,3169,2081,130,pos,0 days 00:23:01.260000,0 days 01:00:45.861000
2024-06-07 18:18:11.927,OnTrack,3169,2081,130,pos,0 days 00:23:01.580000,0 days 01:00:46.181000
2024-06-07 18:18:12.307,OnTrack,3169,2081,130,pos,0 days 00:23:01.960000,0 days 01:00:46.561000
2024-06-07 18:18:12.727,OnTrack,3169,2081,130,pos,0 days 00:23:02.380000,0 days 01:00:46.981000
2024-06-07 18:18:12.947,OnTrack,3169,2081,130,pos,0 days 00:23:02.600000,0 days 01:00:47.201000
2024-06-07 18:18:13.287,OnTrack,3169,2081,130,pos,0 days 00:23:02.940000,0 days 01:00:47.541000
2024-06-07 18:18:13.647,OnTrack,3169,2081,130,pos,0 days 00:23:03.300000,0 days 01:00:47.901000
2024-06-07 18:18:13.967,OnTrack,3169,2081,130,pos,0 days 00:23:03.620000,0 days 01:00:48.221000
2024-06-07 18:18:14.207,OnTrack,3169,2081,130,pos,0 days 00:23:03.860000,0 days 01:00:48.461000
2024-06-07 18:18:14.387,OnTrack,3169,2081,130,pos,0 days 00:23:04.040000,0 days 01:00:48.641000
2024-06-07 18:18:14.547,OnTrack,3169,2081,130,pos,0 days 00:23:04.200000,0 days 01:00:48.801000
