F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:27:20.467,OnTrack,-1212,3973,149,pos,0 days 00:19:42.877000,0 days 01:09:54.721000
2024-06-07 18:27:20.787,OnTrack,-1302,3982,151,pos,0 days 00:19:43.197000,0 days 01:09:55.041000
2024-06-07 18:27:21.047,OnTrack,-1337,3982,151,pos,0 days 00:19:43.457000,0 days 01:09:55.301000
2024-06-07 18:27:21.447,OnTrack,-1430,3975,153,pos,0 days 00:19:43.857000,0 days 01:09:55.701000
2024-06-07 18:27:21.567,OnTrack,-1456,3973,154,pos,0 days 00:19:43.977000,0 days 01:09:55.821000
2024-06-07 18:27:21.767,OnTrack,-1504,3971,155,pos,0 days 00:19:44.177000,0 days 01:09:56.021000
2024-06-07 18:27:21.967,OnTrack,-1554,3970,155,pos,0 days 00:19:44.377000,0 days 01:09:56.221000
2024-06-07 18:27:22.127,OnTrack,-1594,3971,156,pos,0 days 00:19:44.537000,0 days 01:09:56.381000
2024-06-07 18:27:22.307,OnTrack,-1643,3975,157,pos,0 days 00:19:44.717000,0 days 01:09:56.561000
2024-06-07 18:27:22.607,OnTrack,-1724,3993,159,pos,0 days 00:19:45.017000,0 days 01:09:56.861000
2024-06-07 18:27:22.808,OnTrack,-1779,4015,159,pos,0 days 00:19:45.218000,0 days 01:09:57.062000
2024-06-07 18:27:23.048,OnTrack,-1869,4068,160,pos,0 days 00:19:45.458000,0 days 01:09:57.302000
2024-06-07 18:27:23.368,OnTrack,-1916,4105,161,pos,0 days 00:19:45.778000,0 days 01:09:57.622000
2024-06-07 18:27:23.667,OnTrack,-1981,4168,163,pos,0 days 00:19:46.077000,0 days 01:09:57.921000
2024-06-07 18:27:23.847,OnTrack,-2018,4210,163,pos,0 days 00:19:46.257000,0 days 01:09:58.101000
2024-06-07 18:27:24.027,OnTrack,-2050,4253,163,pos,0 days 00:19:46.437000,0 days 01:09:58.281000
2024-06-07 18:27:24.247,OnTrack,-2091,4314,164,pos,0 days 00:19:46.657000,0 days 01:09:58.501000
2024-06-07 18:27:24.407,OnTrack,-2116,4356,164,pos,0 days 00:19:46.817000,0 days 01:09:58.661000
2024-06-07 18:27:24.567,OnTrack,-2141,4404,164,pos,0 days 00:19:46.977000,0 days 01:09:58.821000
2024-06-07 18:27:24.907,OnTrack,-2205,4564,165,pos,0 days 00:19:47.317000,0 days 01:09:59.161000
2024-06-07 18:27:25.287,OnTrack,-2240,4692,165,pos,0 days 00:19:47.697000,0 days 01:09:59.541000
2024-06-07 18:27:25.627,OnTrack,-2261,4789,166,pos,0 days 00:19:48.037000,0 days 01:09:59.881000
2024-06-07 18:27:25.807,OnTrack,-2274,4863,166,pos,0 days 00:19:48.217000,0 days 01:10:00.061000
2024-06-07 18:27:26.027,OnTrack,-2289,4962,164,pos,0 days 00:19:48.437000,0 days 01:10:00.281000
2024-06-07 18:27:26.207,OnTrack,-2299,5029,165,pos,0 days 00:19:48.617000,0 days 01:10:00.461000
2024-06-07 18:27:26.447,OnTrack,-2313,5139,164,pos,0 days 00:19:48.857000,0 days 01:10:00.701000
2024-06-07 18:27:26.667,OnTrack,-2326,5252,165,pos,0 days 00:19:49.077000,0 days 01:10:00.921000
2024-06-07 18:27:26.887,OnTrack,-2339,5369,165,pos,0 days 00:19:49.297000,0 days 01:10:01.141000
2024-06-07 18:27:27.107,OnTrack,-2352,5490,167,pos,0 days 00:19:49.517000,0 days 01:10:01.361000
2024-06-07 18:27:27.367,OnTrack,-2367,5637,166,pos,0 days 00:19:49.777000,0 days 01:10:01.621000
2024-06-07 18:27:27.507,OnTrack,-2374,5719,167,pos,0 days 00:19:49.917000,0 days 01:10:01.761000
2024-06-07 18:27:27.787,OnTrack,-2393,5934,165,pos,0 days 00:19:50.197000,0 days 01:10:02.041000
2024-06-07 18:27:28.127,OnTrack,-2406,6102,163,pos,0 days 00:19:50.537000,0 days 01:10:02.381000
2024-06-07 18:27:28.367,OnTrack,-2416,6247,161,pos,0 days 00:19:50.777000,0 days 01:10:02.621000
2024-06-07 18:27:28.587,OnTrack,-2425,6389,160,pos,0 days 00:19:50.997000,0 days 01:10:02.841000
2024-06-07 18:27:28.747,OnTrack,-2431,6495,160,pos,0 days 00:19:51.157000,0 days 01:10:03.001000
2024-06-07 18:27:28.967,OnTrack,-2438,6649,161,pos,0 days 00:19:51.377000,0 days 01:10:03.221000
2024-06-07 18:27:29.127,OnTrack,-2443,6758,163,pos,0 days 00:19:51.537000,0 days 01:10:03.381000
2024-06-07 18:27:29.307,OnTrack,-2446,6874,164,pos,0 days 00:19:51.717000,0 days 01:10:03.561000
2024-06-07 18:27:29.508,OnTrack,-2449,7014,163,pos,0 days 00:19:51.918000,0 days 01:10:03.762000
2024-06-07 18:27:29.728,OnTrack,-2449,7169,163,pos,0 days 00:19:52.138000,0 days 01:10:03.982000
2024-06-07 18:27:29.948,OnTrack,-2448,7325,163,pos,0 days 00:19:52.358000,0 days 01:10:04.202000
2024-06-07 18:27:30.167,OnTrack,-2439,7585,163,pos,0 days 00:19:52.577000,0 days 01:10:04.421000
2024-06-07 18:27:30.487,OnTrack,-2431,7723,163,pos,0 days 00:19:52.897000,0 days 01:10:04.741000
2024-06-07 18:27:30.727,OnTrack,-2419,7892,163,pos,0 days 00:19:53.137000,0 days 01:10:04.981000
2024-06-07 18:27:31.007,OnTrack,-2393,8174,164,pos,0 days 00:19:53.417000,0 days 01:10:05.261000
2024-06-07 18:27:31.347,OnTrack,-2371,8361,164,pos,0 days 00:19:53.757000,0 days 01:10:05.601000
2024-06-07 18:27:31.687,OnTrack,-2330,8648,163,pos,0 days 00:19:54.097000,0 days 01:10:05.941000
2024-06-07 18:27:32.027,OnTrack,-2292,8867,164,pos,0 days 00:19:54.437000,0 days 01:10:06.281000
2024-06-07 18:27:32.207,OnTrack,-2270,8981,164,pos,0 days 00:19:54.617000,0 days 01:10:06.461000
2024-06-07 18:27:32.507,OnTrack,-2230,9169,164,pos,0 days 00:19:54.917000,0 days 01:10:06.761000
2024-06-07 18:27:32.667,OnTrack,-2209,9261,165,pos,0 days 00:19:55.077000,0 days 01:10:06.921000
2024-06-07 18:27:32.887,OnTrack,-2168,9436,164,pos,0 days 00:19:55.297000,0 days 01:10:07.141000
2024-06-07 18:27:33.307,OnTrack,-2132,9584,164,pos,0 days 00:19:55.717000,0 days 01:10:07.561000
2024-06-07 18:27:33.507,OnTrack,-2110,9673,164,pos,0 days 00:19:55.917000,0 days 01:10:07.761000
2024-06-07 18:27:33.587,OnTrack,-2102,9708,164,pos,0 days 00:19:55.997000,0 days 01:10:07.841000
2024-06-07 18:27:33.787,OnTrack,-2083,9793,164,pos,0 days 00:19:56.197000,0 days 01:10:08.041000
2024-06-07 18:27:34.087,OnTrack,-2056,9914,165,pos,0 days 00:19:56.497000,0 days 01:10:08.341000
2024-06-07 18:27:34.267,OnTrack,-2040,9986,165,pos,0 days 00:19:56.677000,0 days 01:10:08.521000
2024-06-07 18:27:34.487,OnTrack,-2021,10067,164,pos,0 days 00:19:56.897000,0 days 01:10:08.741000
2024-06-07 18:27:34.647,OnTrack,-2008,10123,165,pos,0 days 00:19:57.057000,0 days 01:10:08.901000
2024-06-07 18:27:34.907,OnTrack,-1984,10212,165,pos,0 days 00:19:57.317000,0 days 01:10:09.161000
2024-06-07 18:27:35.147,OnTrack,-1951,10318,165,pos,0 days 00:19:57.557000,0 days 01:10:09.401000
2024-06-07 18:27:35.607,OnTrack,-1913,10408,164,pos,0 days 00:19:58.017000,0 days 01:10:09.861000
2024-06-07 18:27:35.667,OnTrack,-1904,10424,164,pos,0 days 00:19:58.077000,0 days 01:10:09.921000
2024-06-07 18:27:35.867,OnTrack,-1875,10467,165,pos,0 days 00:19:58.277000,0 days 01:10:10.121000
2024-06-07 18:27:36.148,OnTrack,-1824,10515,165,pos,0 days 00:19:58.558000,0 days 01:10:10.402000
2024-06-07 18:27:36.348,OnTrack,-1783,10539,165,pos,0 days 00:19:58.758000,0 days 01:10:10.602000
2024-06-07 18:27:36.568,OnTrack,-1731,10558,165,pos,0 days 00:19:58.978000,0 days 01:10:10.822000
2024-06-07 18:27:36.807,OnTrack,-1636,10581,165,pos,0 days 00:19:59.217000,0 days 01:10:11.061000
2024-06-07 18:27:37.107,OnTrack,-1597,10591,164,pos,0 days 00:19:59.517000,0 days 01:10:11.361000
2024-06-07 18:27:37.467,OnTrack,-1509,10624,163,pos,0 days 00:19:59.877000,0 days 01:10:11.721000
2024-06-07 18:27:37.487,OnTrack,-1504,10626,163,pos,0 days 00:19:59.897000,0 days 01:10:11.741000
2024-06-07 18:27:37.727,OnTrack,-1445,10657,163,pos,0 days 00:20:00.137000,0 days 01:10:11.981000
2024-06-07 18:27:38.047,OnTrack,-1368,10708,162,pos,0 days 00:20:00.457000,0 days 01:10:12.301000
2024-06-07 18:27:38.287,OnTrack,-1292,10773,161,pos,0 days 00:20:00.697000,0 days 01:10:12.541000
2024-06-07 18:27:38.527,OnTrack,-1282,10784,161,pos,0 days 00:20:00.937000,0 days 01:10:12.781000
2024-06-07 18:27:38.807,OnTrack,-1234,10838,160,pos,0 days 00:20:01.217000,0 days 01:10:13.061000
2024-06-07 18:27:39.067,OnTrack,-1168,10931,160,pos,0 days 00:20:01.477000,0 days 01:10:13.321000
2024-06-07 18:27:39.327,OnTrack,-1149,10962,159,pos,0 days 00:20:01.737000,0 days 01:10:13.581000
2024-06-07 18:27:39.667,OnTrack,-1101,11059,159,pos,0 days 00:20:02.077000,0 days 01:10:13.921000
2024-06-07 18:27:39.867,OnTrack,-1055,11171,158,pos,0 days 00:20:02.277000,0 days 01:10:14.121000
2024-06-07 18:27:40.227,OnTrack,-1031,11244,157,pos,0 days 00:20:02.637000,0 days 01:10:14.481000
2024-06-07 18:27:40.447,OnTrack,-1006,11325,158,pos,0 days 00:20:02.857000,0 days 01:10:14.701000
2024-06-07 18:27:40.607,OnTrack,-988,11388,159,pos,0 days 00:20:03.017000,0 days 01:10:14.861000
2024-06-07 18:27:40.807,OnTrack,-965,11473,158,pos,0 days 00:20:03.217000,0 days 01:10:15.061000
2024-06-07 18:27:41.007,OnTrack,-945,11555,159,pos,0 days 00:20:03.417000,0 days 01:10:15.261000
2024-06-07 18:27:41.327,OnTrack,-908,11707,159,pos,0 days 00:20:03.737000,0 days 01:10:15.581000
2024-06-07 18:27:41.487,OnTrack,-890,11780,158,pos,0 days 00:20:03.897000,0 days 01:10:15.741000
2024-06-07 18:27:41.747,OnTrack,-858,11912,159,pos,0 days 00:20:04.157000,0 days 01:10:16.001000
2024-06-07 18:27:41.927,OnTrack,-835,12007,159,pos,0 days 00:20:04.337000,0 days 01:10:16.181000
2024-06-07 18:27:42.127,OnTrack,-792,12205,157,pos,0 days 00:20:04.537000,0 days 01:10:16.381000
2024-06-07 18:27:42.427,OnTrack,-770,12314,159,pos,0 days 00:20:04.837000,0 days 01:10:16.681000
2024-06-07 18:27:42.668,OnTrack,-745,12450,159,pos,0 days 00:20:05.078000,0 days 01:10:16.922000
2024-06-07 18:27:43.008,OnTrack,-697,12733,159,pos,0 days 00:20:05.418000,0 days 01:10:17.262000
2024-06-07 18:27:43.247,OnTrack,-684,12815,159,pos,0 days 00:20:05.657000,0 days 01:10:17.501000
2024-06-07 18:27:43.487,OnTrack,-662,12963,158,pos,0 days 00:20:05.897000,0 days 01:10:17.741000
2024-06-07 18:27:43.647,OnTrack,-645,13074,159,pos,0 days 00:20:06.057000,0 days 01:10:17.901000
2024-06-07 18:27:43.847,OnTrack,-626,13208,159,pos,0 days 00:20:06.257000,0 days 01:10:18.101000
2024-06-07 18:27:44.167,OnTrack,-600,13418,159,pos,0 days 00:20:06.577000,0 days 01:10:18.421000
2024-06-07 18:27:44.347,OnTrack,-587,13550,159,pos,0 days 00:20:06.757000,0 days 01:10:18.601000
2024-06-07 18:27:44.627,OnTrack,-572,13746,159,pos,0 days 00:20:07.037000,0 days 01:10:18.881000
2024-06-07 18:27:44.767,OnTrack,-562,13940,159,pos,0 days 00:20:07.177000,0 days 01:10:19.021000
2024-06-07 18:27:45.147,OnTrack,-557,14121,159,pos,0 days 00:20:07.557000,0 days 01:10:19.401000
2024-06-07 18:27:45.387,OnTrack,-553,14378,159,pos,0 days 00:20:07.797000,0 days 01:10:19.641000
2024-06-07 18:27:45.667,OnTrack,-553,14509,159,pos,0 days 00:20:08.077000,0 days 01:10:19.921000
2024-06-07 18:27:46.067,OnTrack,-561,14810,158,pos,0 days 00:20:08.477000,0 days 01:10:20.321000
2024-06-07 18:27:46.247,OnTrack,-570,14935,158,pos,0 days 00:20:08.657000,0 days 01:10:20.501000
2024-06-07 18:27:46.447,OnTrack,-599,15154,157,pos,0 days 00:20:08.857000,0 days 01:10:20.701000
2024-06-07 18:27:46.787,OnTrack,-633,15329,157,pos,0 days 00:20:09.197000,0 days 01:10:21.041000
2024-06-07 18:27:47.027,OnTrack,-684,15555,157,pos,0 days 00:20:09.437000,0 days 01:10:21.281000
2024-06-07 18:27:47.467,OnTrack,-727,15739,157,pos,0 days 00:20:09.877000,0 days 01:10:21.721000
2024-06-07 18:27:47.507,OnTrack,-732,15761,157,pos,0 days 00:20:09.917000,0 days 01:10:21.761000
2024-06-07 18:27:47.847,OnTrack,-772,15933,157,pos,0 days 00:20:10.257000,0 days 01:10:22.101000
2024-06-07 18:27:48.087,OnTrack,-797,16044,157,pos,0 days 00:20:10.497000,0 days 01:10:22.341000
2024-06-07 18:27:48.287,OnTrack,-819,16148,157,pos,0 days 00:20:10.697000,0 days 01:10:22.541000
2024-06-07 18:27:48.607,OnTrack,-842,16259,157,pos,0 days 00:20:11.017000,0 days 01:10:22.861000
2024-06-07 18:27:48.807,OnTrack,-856,16332,157,pos,0 days 00:20:11.217000,0 days 01:10:23.061000
2024-06-07 18:27:49.087,OnTrack,-874,16444,156,pos,0 days 00:20:11.497000,0 days 01:10:23.341000
2024-06-07 18:27:49.348,OnTrack,-880,16506,156,pos,0 days 00:20:11.758000,0 days 01:10:23.602000
2024-06-07 18:27:49.668,OnTrack,-878,16585,156,pos,0 days 00:20:12.078000,0 days 01:10:23.922000
2024-06-07 18:27:49.827,OnTrack,-870,16624,156,pos,0 days 00:20:12.237000,0 days 01:10:24.081000
2024-06-07 18:27:50.107,OnTrack,-837,16691,156,pos,0 days 00:20:12.517000,0 days 01:10:24.361000
2024-06-07 18:27:50.367,OnTrack,-812,16717,155,pos,0 days 00:20:12.777000,0 days 01:10:24.621000
2024-06-07 18:27:50.687,OnTrack,-759,16748,156,pos,0 days 00:20:13.097000,0 days 01:10:24.941000
2024-06-07 18:27:50.887,OnTrack,-725,16757,155,pos,0 days 00:20:13.297000,0 days 01:10:25.141000
2024-06-07 18:27:51.127,OnTrack,-664,16758,156,pos,0 days 00:20:13.537000,0 days 01:10:25.381000
2024-06-07 18:27:51.387,OnTrack,-646,16753,156,pos,0 days 00:20:13.797000,0 days 01:10:25.641000
2024-06-07 18:27:51.587,OnTrack,-619,16742,155,pos,0 days 00:20:13.997000,0 days 01:10:25.841000
2024-06-07 18:27:51.927,OnTrack,-571,16705,155,pos,0 days 00:20:14.337000,0 days 01:10:26.181000
2024-06-07 18:27:52.247,OnTrack,-548,16677,155,pos,0 days 00:20:14.657000,0 days 01:10:26.501000
2024-06-07 18:27:52.467,OnTrack,-530,16649,155,pos,0 days 00:20:14.877000,0 days 01:10:26.721000
2024-06-07 18:27:52.707,OnTrack,-512,16616,155,pos,0 days 00:20:15.117000,0 days 01:10:26.961000
2024-06-07 18:27:52.967,OnTrack,-485,16555,155,pos,0 days 00:20:15.377000,0 days 01:10:27.221000
2024-06-07 18:27:53.327,OnTrack,-471,16517,155,pos,0 days 00:20:15.737000,0 days 01:10:27.581000
2024-06-07 18:27:53.567,OnTrack,-457,16473,155,pos,0 days 00:20:15.977000,0 days 01:10:27.821000
2024-06-07 18:27:53.667,OnTrack,-474,16532,156,pos,0 days 00:20:16.077000,0 days 01:10:27.921000
2024-06-07 18:27:53.847,OnTrack,-477,16534,155,pos,0 days 00:20:16.257000,0 days 01:10:28.101000
2024-06-07 18:27:54.187,OnTrack,-448,16438,155,pos,0 days 00:20:16.597000,0 days 01:10:28.441000
2024-06-07 18:27:54.467,OnTrack,-436,16386,155,pos,0 days 00:20:16.877000,0 days 01:10:28.721000
2024-06-07 18:27:54.687,OnTrack,-425,16324,155,pos,0 days 00:20:17.097000,0 days 01:10:28.941000
2024-06-07 18:27:54.907,OnTrack,-416,16260,155,pos,0 days 00:20:17.317000,0 days 01:10:29.161000
2024-06-07 18:27:55.107,OnTrack,-410,16198,155,pos,0 days 00:20:17.517000,0 days 01:10:29.361000
2024-06-07 18:27:55.407,OnTrack,-398,16055,155,pos,0 days 00:20:17.817000,0 days 01:10:29.661000
2024-06-07 18:27:55.808,OnTrack,-384,15907,155,pos,0 days 00:20:18.218000,0 days 01:10:30.062000
2024-06-07 18:27:56.288,OnTrack,-363,15767,155,pos,0 days 00:20:18.698000,0 days 01:10:30.542000
2024-06-07 18:27:56.507,OnTrack,-333,15634,154,pos,0 days 00:20:18.917000,0 days 01:10:30.761000
2024-06-07 18:27:56.867,OnTrack,-284,15481,152,pos,0 days 00:20:19.277000,0 days 01:10:31.121000
2024-06-07 18:27:57.207,OnTrack,-245,15375,151,pos,0 days 00:20:19.617000,0 days 01:10:31.461000
2024-06-07 18:27:57.467,OnTrack,-172,15193,148,pos,0 days 00:20:19.877000,0 days 01:10:31.721000
2024-06-07 18:27:57.947,OnTrack,-90,15000,146,pos,0 days 00:20:20.357000,0 days 01:10:32.201000
2024-06-07 18:27:58.347,OnTrack,-13,14820,146,pos,0 days 00:20:20.757000,0 days 01:10:32.601000
2024-06-07 18:27:58.527,OnTrack,27,14722,146,pos,0 days 00:20:20.937000,0 days 01:10:32.781000
2024-06-07 18:27:58.747,OnTrack,79,14600,146,pos,0 days 00:20:21.157000,0 days 01:10:33.001000
2024-06-07 18:27:58.847,OnTrack,104,14543,146,pos,0 days 00:20:21.257000,0 days 01:10:33.101000
2024-06-07 18:27:59.007,OnTrack,143,14451,146,pos,0 days 00:20:21.417000,0 days 01:10:33.261000
2024-06-07 18:27:59.327,OnTrack,245,14217,146,pos,0 days 00:20:21.737000,0 days 01:10:33.581000
2024-06-07 18:27:59.767,OnTrack,348,13983,145,pos,0 days 00:20:22.177000,0 days 01:10:34.021000
2024-06-07 18:27:59.987,OnTrack,418,13823,145,pos,0 days 00:20:22.397000,0 days 01:10:34.241000
2024-06-07 18:28:00.367,OnTrack,503,13624,144,pos,0 days 00:20:22.777000,0 days 01:10:34.621000
2024-06-07 18:28:00.547,OnTrack,549,13514,143,pos,0 days 00:20:22.957000,0 days 01:10:34.801000
2024-06-07 18:28:00.747,OnTrack,604,13382,141,pos,0 days 00:20:23.157000,0 days 01:10:35.001000
2024-06-07 18:28:00.907,OnTrack,644,13287,139,pos,0 days 00:20:23.317000,0 days 01:10:35.161000
2024-06-07 18:28:01.107,OnTrack,699,13153,137,pos,0 days 00:20:23.517000,0 days 01:10:35.361000
2024-06-07 18:28:01.367,OnTrack,764,12990,134,pos,0 days 00:20:23.777000,0 days 01:10:35.621000
2024-06-07 18:28:01.527,OnTrack,806,12885,133,pos,0 days 00:20:23.937000,0 days 01:10:35.781000
2024-06-07 18:28:01.747,OnTrack,863,12739,132,pos,0 days 00:20:24.157000,0 days 01:10:36.001000
2024-06-07 18:28:01.967,OnTrack,920,12583,132,pos,0 days 00:20:24.377000,0 days 01:10:36.221000
2024-06-07 18:28:02.268,OnTrack,992,12375,131,pos,0 days 00:20:24.678000,0 days 01:10:36.522000
2024-06-07 18:28:03.247,OnTrack,1227,11569,130,pos,0 days 00:20:25.657000,0 days 01:10:37.501000
2024-06-07 18:28:03.587,OnTrack,1268,11410,130,pos,0 days 00:20:25.997000,0 days 01:10:37.841000
2024-06-07 18:28:03.947,OnTrack,1358,11041,129,pos,0 days 00:20:26.357000,0 days 01:10:38.201000
2024-06-07 18:28:04.207,OnTrack,1382,10939,129,pos,0 days 00:20:26.617000,0 days 01:10:38.461000
2024-06-07 18:28:04.507,OnTrack,1438,10704,129,pos,0 days 00:20:26.917000,0 days 01:10:38.761000
2024-06-07 18:28:04.687,OnTrack,1473,10553,128,pos,0 days 00:20:27.097000,0 days 01:10:38.941000
2024-06-07 18:28:04.907,OnTrack,1512,10386,128,pos,0 days 00:20:27.317000,0 days 01:10:39.161000
2024-06-07 18:28:05.167,OnTrack,1561,10178,128,pos,0 days 00:20:27.577000,0 days 01:10:39.421000
2024-06-07 18:28:05.367,OnTrack,1600,10009,127,pos,0 days 00:20:27.777000,0 days 01:10:39.621000
2024-06-07 18:28:05.527,OnTrack,1629,9887,127,pos,0 days 00:20:27.937000,0 days 01:10:39.781000
2024-06-07 18:28:05.687,OnTrack,1659,9757,127,pos,0 days 00:20:28.097000,0 days 01:10:39.941000
2024-06-07 18:28:05.967,OnTrack,1733,9438,127,pos,0 days 00:20:28.377000,0 days 01:10:40.221000
2024-06-07 18:28:06.267,OnTrack,1772,9273,126,pos,0 days 00:20:28.677000,0 days 01:10:40.521000
2024-06-07 18:28:06.567,OnTrack,1829,9025,126,pos,0 days 00:20:28.977000,0 days 01:10:40.821000
2024-06-07 18:28:06.847,OnTrack,1881,8800,126,pos,0 days 00:20:29.257000,0 days 01:10:41.101000
2024-06-07 18:28:06.887,OnTrack,1889,8767,126,pos,0 days 00:20:29.297000,0 days 01:10:41.141000
2024-06-07 18:28:07.247,OnTrack,1959,8459,126,pos,0 days 00:20:29.657000,0 days 01:10:41.501000
2024-06-07 18:28:07.467,OnTrack,2010,8235,126,pos,0 days 00:20:29.877000,0 days 01:10:41.721000
2024-06-07 18:28:07.747,OnTrack,2054,8043,127,pos,0 days 00:20:30.157000,0 days 01:10:42.001000
2024-06-07 18:28:07.927,OnTrack,2087,7896,127,pos,0 days 00:20:30.337000,0 days 01:10:42.181000
2024-06-07 18:28:08.207,OnTrack,2164,7573,127,pos,0 days 00:20:30.617000,0 days 01:10:42.461000
2024-06-07 18:28:08.607,OnTrack,2218,7346,128,pos,0 days 00:20:31.017000,0 days 01:10:42.861000
2024-06-07 18:28:08.767,OnTrack,2250,7214,126,pos,0 days 00:20:31.177000,0 days 01:10:43.021000
2024-06-07 18:28:09.028,OnTrack,2313,6949,128,pos,0 days 00:20:31.438000,0 days 01:10:43.282000
2024-06-07 18:28:09.448,OnTrack,2377,6679,129,pos,0 days 00:20:31.858000,0 days 01:10:43.702000
2024-06-07 18:28:09.887,OnTrack,2421,6492,130,pos,0 days 00:20:32.297000,0 days 01:10:44.141000
2024-06-07 18:28:10.127,OnTrack,2469,6291,131,pos,0 days 00:20:32.537000,0 days 01:10:44.381000
2024-06-07 18:28:10.507,OnTrack,2496,6175,131,pos,0 days 00:20:32.917000,0 days 01:10:44.761000
2024-06-07 18:28:10.727,OnTrack,2520,6075,131,pos,0 days 00:20:33.137000,0 days 01:10:44.981000
2024-06-07 18:28:10.987,OnTrack,2553,5933,132,pos,0 days 00:20:33.397000,0 days 01:10:45.241000
2024-06-07 18:28:11.307,OnTrack,2572,5843,132,pos,0 days 00:20:33.717000,0 days 01:10:45.561000
2024-06-07 18:28:11.507,OnTrack,2593,5727,132,pos,0 days 00:20:33.917000,0 days 01:10:45.761000
2024-06-07 18:28:11.887,OnTrack,2602,5652,132,pos,0 days 00:20:34.297000,0 days 01:10:46.141000
2024-06-07 18:28:12.047,OnTrack,2605,5605,132,pos,0 days 00:20:34.457000,0 days 01:10:46.301000
2024-06-07 18:28:12.287,OnTrack,2604,5539,131,pos,0 days 00:20:34.697000,0 days 01:10:46.541000
2024-06-07 18:28:12.607,OnTrack,2590,5459,131,pos,0 days 00:20:35.017000,0 days 01:10:46.861000
2024-06-07 18:28:12.847,OnTrack,2573,5412,131,pos,0 days 00:20:35.257000,0 days 01:10:47.101000
2024-06-07 18:28:13.047,OnTrack,2551,5365,131,pos,0 days 00:20:35.457000,0 days 01:10:47.301000
2024-06-07 18:28:13.247,OnTrack,2512,5299,131,pos,0 days 00:20:35.657000,0 days 01:10:47.501000
2024-06-07 18:28:13.567,OnTrack,2487,5259,130,pos,0 days 00:20:35.977000,0 days 01:10:47.821000
2024-06-07 18:28:13.787,OnTrack,2462,5213,130,pos,0 days 00:20:36.197000,0 days 01:10:48.041000
2024-06-07 18:28:13.967,OnTrack,2443,5175,130,pos,0 days 00:20:36.377000,0 days 01:10:48.221000
2024-06-07 18:28:14.267,OnTrack,2419,5108,129,pos,0 days 00:20:36.677000,0 days 01:10:48.521000
2024-06-07 18:28:14.467,OnTrack,2409,5061,129,pos,0 days 00:20:36.877000,0 days 01:10:48.721000
2024-06-07 18:28:14.687,OnTrack,2399,4983,128,pos,0 days 00:20:37.097000,0 days 01:10:48.941000
2024-06-07 18:28:14.947,OnTrack,2397,4944,128,pos,0 days 00:20:37.357000,0 days 01:10:49.201000
2024-06-07 18:28:15.327,OnTrack,2399,4817,128,pos,0 days 00:20:37.737000,0 days 01:10:49.581000
2024-06-07 18:28:15.708,OnTrack,2405,4746,127,pos,0 days 00:20:38.118000,0 days 01:10:49.962000
2024-06-07 18:28:15.868,OnTrack,2411,4701,127,pos,0 days 00:20:38.278000,0 days 01:10:50.122000
2024-06-07 18:28:16.048,OnTrack,2418,4647,127,pos,0 days 00:20:38.458000,0 days 01:10:50.302000
2024-06-07 18:28:16.347,OnTrack,2440,4521,126,pos,0 days 00:20:38.757000,0 days 01:10:50.601000
2024-06-07 18:28:16.767,OnTrack,2472,4383,126,pos,0 days 00:20:39.177000,0 days 01:10:51.021000
2024-06-07 18:28:17.067,OnTrack,2489,4314,126,pos,0 days 00:20:39.477000,0 days 01:10:51.321000
2024-06-07 18:28:17.327,OnTrack,2515,4218,126,pos,0 days 00:20:39.737000,0 days 01:10:51.581000
2024-06-07 18:28:17.507,OnTrack,2534,4152,127,pos,0 days 00:20:39.917000,0 days 01:10:51.761000
2024-06-07 18:28:17.747,OnTrack,2562,4055,127,pos,0 days 00:20:40.157000,0 days 01:10:52.001000
2024-06-07 18:28:17.947,OnTrack,2587,3970,127,pos,0 days 00:20:40.357000,0 days 01:10:52.201000
2024-06-07 18:28:18.167,OnTrack,2630,3822,127,pos,0 days 00:20:40.577000,0 days 01:10:52.421000
2024-06-07 18:28:18.567,OnTrack,2687,3615,127,pos,0 days 00:20:40.977000,0 days 01:10:52.821000
2024-06-07 18:28:19.027,OnTrack,2734,3436,127,pos,0 days 00:20:41.437000,0 days 01:10:53.281000
2024-06-07 18:28:19.207,OnTrack,2773,3286,127,pos,0 days 00:20:41.617000,0 days 01:10:53.461000
2024-06-07 18:28:19.567,OnTrack,2811,3135,128,pos,0 days 00:20:41.977000,0 days 01:10:53.821000
2024-06-07 18:28:19.807,OnTrack,2848,2991,128,pos,0 days 00:20:42.217000,0 days 01:10:54.061000
2024-06-07 18:28:20.087,OnTrack,2892,2818,128,pos,0 days 00:20:42.497000,0 days 01:10:54.341000
2024-06-07 18:28:20.287,OnTrack,2924,2692,128,pos,0 days 00:20:42.697000,0 days 01:10:54.541000
2024-06-07 18:28:20.507,OnTrack,2978,2484,128,pos,0 days 00:20:42.917000,0 days 01:10:54.761000
2024-06-07 18:28:20.907,OnTrack,3031,2284,128,pos,0 days 00:20:43.317000,0 days 01:10:55.161000
2024-06-07 18:28:21.107,OnTrack,3093,2045,128,pos,0 days 00:20:43.517000,0 days 01:10:55.361000
2024-06-07 18:28:21.487,OnTrack,3135,1886,128,pos,0 days 00:20:43.897000,0 days 01:10:55.741000
