F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:27:31.825,3877,0,0,0,True,8,car,0 days 00:29:09.239000,0 days 01:10:06.079000
2024-06-07 18:27:32.025,3812,0,1,0,True,8,car,0 days 00:29:09.439000,0 days 01:10:06.279000
2024-06-07 18:27:32.464,3829,0,1,0,True,8,car,0 days 00:29:09.878000,0 days 01:10:06.718000
2024-06-07 18:27:32.664,3924,0,1,0,False,8,car,0 days 00:29:10.078000,0 days 01:10:06.918000
2024-06-07 18:27:32.944,3900,0,1,0,False,8,car,0 days 00:29:10.358000,0 days 01:10:07.198000
2024-06-07 18:27:33.184,3995,0,1,0,False,8,car,0 days 00:29:10.598000,0 days 01:10:07.438000
2024-06-07 18:27:33.384,4023,0,1,0,False,8,car,0 days 00:29:10.798000,0 days 01:10:07.638000
2024-06-07 18:27:33.704,3847,0,1,0,False,8,car,0 days 00:29:11.118000,0 days 01:10:07.958000
2024-06-07 18:27:34.064,3980,0,1,0,False,8,car,0 days 00:29:11.478000,0 days 01:10:08.318000
2024-06-07 18:27:34.304,4051,0,1,0,False,8,car,0 days 00:29:11.718000,0 days 01:10:08.558000
2024-06-07 18:27:34.464,4039,0,1,0,False,8,car,0 days 00:29:11.878000,0 days 01:10:08.718000
2024-06-07 18:27:34.664,3986,0,1,0,False,8,car,0 days 00:29:12.078000,0 days 01:10:08.918000
2024-06-07 18:27:34.944,3960,0,1,0,False,8,car,0 days 00:29:12.358000,0 days 01:10:09.198000
2024-06-07 18:27:35.184,3938,0,1,0,False,8,car,0 days 00:29:12.598000,0 days 01:10:09.438000
2024-06-07 18:27:35.344,4104,0,1,0,False,8,car,0 days 00:29:12.758000,0 days 01:10:09.598000
2024-06-07 18:27:35.664,3974,0,1,0,False,8,car,0 days 00:29:13.078000,0 days 01:10:09.918000
2024-06-07 18:27:35.984,3991,0,1,0,False,8,car,0 days 00:29:13.398000,0 days 01:10:10.238000
2024-06-07 18:27:36.264,4193,0,1,0,False,8,car,0 days 00:29:13.678000,0 days 01:10:10.518000
2024-06-07 18:27:36.585,3880,0,1,0,False,8,car,0 days 00:29:13.999000,0 days 01:10:10.839000
2024-06-07 18:27:36.785,3959,0,1,0,False,8,car,0 days 00:29:14.199000,0 days 01:10:11.039000
2024-06-07 18:27:37.025,4142,0,1,0,False,8,car,0 days 00:29:14.439000,0 days 01:10:11.279000
2024-06-07 18:27:37.305,3754,0,1,0,False,8,car,0 days 00:29:14.719000,0 days 01:10:11.559000
2024-06-07 18:27:37.545,3915,0,1,0,False,8,car,0 days 00:29:14.959000,0 days 01:10:11.799000
2024-06-07 18:27:37.705,3788,2,1,0,False,8,car,0 days 00:29:15.119000,0 days 01:10:11.959000
2024-06-07 18:27:37.905,3872,4,1,0,False,8,car,0 days 00:29:15.319000,0 days 01:10:12.159000
2024-06-07 18:27:38.185,3944,6,1,0,False,8,car,0 days 00:29:15.599000,0 days 01:10:12.439000
2024-06-07 18:27:38.345,3800,9,1,0,False,8,car,0 days 00:29:15.759000,0 days 01:10:12.599000
2024-06-07 18:27:38.585,3976,11,1,0,False,8,car,0 days 00:29:15.999000,0 days 01:10:12.839000
2024-06-07 18:27:38.824,4146,14,1,0,False,8,car,0 days 00:29:16.238000,0 days 01:10:13.078000
2024-06-07 18:27:38.984,4301,15,1,0,False,8,car,0 days 00:29:16.398000,0 days 01:10:13.238000
2024-06-07 18:27:39.304,4562,17,1,0,False,8,car,0 days 00:29:16.718000,0 days 01:10:13.558000
2024-06-07 18:27:39.464,4358,17,1,0,False,8,car,0 days 00:29:16.878000,0 days 01:10:13.718000
2024-06-07 18:27:39.664,3688,19,1,0,False,8,car,0 days 00:29:17.078000,0 days 01:10:13.918000
2024-06-07 18:27:39.904,3550,23,1,0,False,8,car,0 days 00:29:17.318000,0 days 01:10:14.158000
2024-06-07 18:27:40.104,3948,25,1,0,False,8,car,0 days 00:29:17.518000,0 days 01:10:14.358000
2024-06-07 18:27:40.304,4127,27,1,0,False,8,car,0 days 00:29:17.718000,0 days 01:10:14.558000
2024-06-07 18:27:40.584,3706,27,1,0,False,8,car,0 days 00:29:17.998000,0 days 01:10:14.838000
2024-06-07 18:27:40.904,3819,35,1,0,False,8,car,0 days 00:29:18.318000,0 days 01:10:15.158000
2024-06-07 18:27:41.144,4171,37,1,0,False,8,car,0 days 00:29:18.558000,0 days 01:10:15.398000
2024-06-07 18:27:41.304,4274,39,1,1,False,8,car,0 days 00:29:18.718000,0 days 01:10:15.558000
2024-06-07 18:27:41.464,4483,40,1,3,False,8,car,0 days 00:29:18.878000,0 days 01:10:15.718000
2024-06-07 18:27:41.784,4851,42,1,8,False,8,car,0 days 00:29:19.198000,0 days 01:10:16.038000
2024-06-07 18:27:42.104,5457,48,1,13,False,8,car,0 days 00:29:19.518000,0 days 01:10:16.358000
2024-06-07 18:27:42.304,5903,52,1,16,False,8,car,0 days 00:29:19.718000,0 days 01:10:16.558000
2024-06-07 18:27:42.544,6533,56,1,19,False,8,car,0 days 00:29:19.958000,0 days 01:10:16.798000
2024-06-07 18:27:42.944,7815,66,1,26,False,8,car,0 days 00:29:20.358000,0 days 01:10:17.198000
2024-06-07 18:27:43.305,7995,73,1,0,True,8,car,0 days 00:29:20.719000,0 days 01:10:17.559000
2024-06-07 18:27:43.625,7939,68,1,0,True,8,car,0 days 00:29:21.039000,0 days 01:10:17.879000
2024-06-07 18:27:43.865,7379,67,1,1,False,8,car,0 days 00:29:21.279000,0 days 01:10:18.119000
2024-06-07 18:27:44.145,7684,67,1,19,False,8,car,0 days 00:29:21.559000,0 days 01:10:18.399000
2024-06-07 18:27:44.305,8345,70,1,30,False,8,car,0 days 00:29:21.719000,0 days 01:10:18.559000
2024-06-07 18:27:44.625,8543,76,1,38,False,8,car,0 days 00:29:22.039000,0 days 01:10:18.879000
2024-06-07 18:27:44.985,8494,77,1,31,False,8,car,0 days 00:29:22.399000,0 days 01:10:19.239000
2024-06-07 18:27:45.265,6954,79,2,29,False,8,car,0 days 00:29:22.679000,0 days 01:10:19.519000
2024-06-07 18:27:45.624,6584,80,2,31,False,8,car,0 days 00:29:23.038000,0 days 01:10:19.878000
2024-06-07 18:27:45.784,6871,80,2,27,False,8,car,0 days 00:29:23.198000,0 days 01:10:20.038000
2024-06-07 18:27:46.224,6580,80,2,23,False,8,car,0 days 00:29:23.638000,0 days 01:10:20.478000
2024-06-07 18:27:46.464,6713,80,2,23,False,8,car,0 days 00:29:23.878000,0 days 01:10:20.718000
2024-06-07 18:27:46.864,6845,80,2,23,False,8,car,0 days 00:29:24.278000,0 days 01:10:21.118000
2024-06-07 18:27:47.264,6674,80,2,23,False,8,car,0 days 00:29:24.678000,0 days 01:10:21.518000
2024-06-07 18:27:47.464,6781,80,2,23,False,8,car,0 days 00:29:24.878000,0 days 01:10:21.718000
2024-06-07 18:27:47.744,6864,80,2,25,False,8,car,0 days 00:29:25.158000,0 days 01:10:21.998000
2024-06-07 18:27:47.944,6872,80,2,25,False,8,car,0 days 00:29:25.358000,0 days 01:10:22.198000
2024-06-07 18:27:48.224,6802,80,2,26,False,8,car,0 days 00:29:25.638000,0 days 01:10:22.478000
2024-06-07 18:27:48.584,6767,80,2,27,False,8,car,0 days 00:29:25.998000,0 days 01:10:22.838000
2024-06-07 18:27:48.824,6922,80,2,27,False,8,car,0 days 00:29:26.238000,0 days 01:10:23.078000
2024-06-07 18:27:49.024,6903,80,2,27,False,8,car,0 days 00:29:26.438000,0 days 01:10:23.278000
2024-06-07 18:27:49.424,6748,80,2,27,False,8,car,0 days 00:29:26.838000,0 days 01:10:23.678000
2024-06-07 18:27:49.624,6745,79,2,27,False,8,car,0 days 00:29:27.038000,0 days 01:10:23.878000
2024-06-07 18:27:49.825,6825,80,2,26,False,8,car,0 days 00:29:27.239000,0 days 01:10:24.079000
2024-06-07 18:27:50.025,6866,80,2,25,False,8,car,0 days 00:29:27.439000,0 days 01:10:24.279000
2024-06-07 18:27:50.265,6861,80,2,25,False,8,car,0 days 00:29:27.679000,0 days 01:10:24.519000
2024-06-07 18:27:50.425,6831,80,2,25,False,8,car,0 days 00:29:27.839000,0 days 01:10:24.679000
2024-06-07 18:27:50.585,6672,80,2,23,False,8,car,0 days 00:29:27.999000,0 days 01:10:24.839000
2024-06-07 18:27:50.865,6832,80,2,24,False,8,car,0 days 00:29:28.279000,0 days 01:10:25.119000
2024-06-07 18:27:51.185,7502,80,2,19,False,8,car,0 days 00:29:28.599000,0 days 01:10:25.439000
2024-06-07 18:27:51.465,7377,85,2,21,False,8,car,0 days 00:29:28.879000,0 days 01:10:25.719000
2024-06-07 18:27:51.745,8178,91,2,34,False,8,car,0 days 00:29:29.159000,0 days 01:10:25.999000
2024-06-07 18:27:51.905,8598,95,2,38,False,8,car,0 days 00:29:29.319000,0 days 01:10:26.159000
2024-06-07 18:27:52.145,10278,97,2,41,False,8,car,0 days 00:29:29.559000,0 days 01:10:26.399000
2024-06-07 18:27:52.304,11398,100,2,42,False,8,car,0 days 00:29:29.718000,0 days 01:10:26.558000
2024-06-07 18:27:52.624,11399,106,2,44,False,8,car,0 days 00:29:30.038000,0 days 01:10:26.878000
2024-06-07 18:27:52.824,11255,110,2,45,False,8,car,0 days 00:29:30.238000,0 days 01:10:27.078000
2024-06-07 18:27:53.024,12094,115,2,54,False,8,car,0 days 00:29:30.438000,0 days 01:10:27.278000
2024-06-07 18:27:53.384,12142,122,2,43,False,8,car,0 days 00:29:30.798000,0 days 01:10:27.638000
2024-06-07 18:27:53.624,10462,129,2,44,False,8,car,0 days 00:29:31.038000,0 days 01:10:27.878000
2024-06-07 18:27:53.824,9887,134,3,51,False,8,car,0 days 00:29:31.238000,0 days 01:10:28.078000
2024-06-07 18:27:54.144,10616,143,3,58,False,8,car,0 days 00:29:31.558000,0 days 01:10:28.398000
2024-06-07 18:27:54.384,11205,149,3,65,False,8,car,0 days 00:29:31.798000,0 days 01:10:28.638000
2024-06-07 18:27:54.824,10687,147,3,0,True,8,car,0 days 00:29:32.238000,0 days 01:10:29.078000
2024-06-07 18:27:55.184,10281,144,3,19,False,8,car,0 days 00:29:32.598000,0 days 01:10:29.438000
2024-06-07 18:27:55.544,10429,142,3,0,True,8,car,0 days 00:29:32.958000,0 days 01:10:29.798000
2024-06-07 18:27:55.704,9793,134,3,0,True,8,car,0 days 00:29:33.118000,0 days 01:10:29.958000
2024-06-07 18:27:56.024,8979,123,3,0,True,8,car,0 days 00:29:33.438000,0 days 01:10:30.278000
2024-06-07 18:27:56.225,8341,118,3,0,True,8,car,0 days 00:29:33.639000,0 days 01:10:30.479000
2024-06-07 18:27:56.505,8556,115,3,17,False,8,car,0 days 00:29:33.919000,0 days 01:10:30.759000
2024-06-07 18:27:56.905,7811,109,3,0,True,8,car,0 days 00:29:34.319000,0 days 01:10:31.159000
2024-06-07 18:27:57.065,7473,105,3,0,True,8,car,0 days 00:29:34.479000,0 days 01:10:31.319000
2024-06-07 18:27:57.225,7353,99,3,0,True,8,car,0 days 00:29:34.639000,0 days 01:10:31.479000
2024-06-07 18:27:57.465,8170,95,2,0,True,8,car,0 days 00:29:34.879000,0 days 01:10:31.719000
2024-06-07 18:27:57.825,7701,90,2,0,True,8,car,0 days 00:29:35.239000,0 days 01:10:32.079000
2024-06-07 18:27:58.065,7317,86,2,0,False,8,car,0 days 00:29:35.479000,0 days 01:10:32.319000
2024-06-07 18:27:58.505,6888,80,2,0,True,8,car,0 days 00:29:35.919000,0 days 01:10:32.759000
2024-06-07 18:27:58.745,6579,78,2,0,True,8,car,0 days 00:29:36.159000,0 days 01:10:32.999000
2024-06-07 18:27:58.944,6244,75,2,0,True,8,car,0 days 00:29:36.358000,0 days 01:10:33.198000
2024-06-07 18:27:59.344,6159,71,2,0,True,8,car,0 days 00:29:36.758000,0 days 01:10:33.598000
2024-06-07 18:27:59.504,5764,69,2,0,True,8,car,0 days 00:29:36.918000,0 days 01:10:33.758000
2024-06-07 18:27:59.864,5576,67,2,0,False,8,car,0 days 00:29:37.278000,0 days 01:10:34.118000
2024-06-07 18:28:00.104,5577,66,2,2,False,8,car,0 days 00:29:37.518000,0 days 01:10:34.358000
2024-06-07 18:28:00.304,5752,65,2,3,False,8,car,0 days 00:29:37.718000,0 days 01:10:34.558000
2024-06-07 18:28:00.624,5584,65,2,3,False,8,car,0 days 00:29:38.038000,0 days 01:10:34.878000
2024-06-07 18:28:00.824,5601,65,2,5,False,8,car,0 days 00:29:38.238000,0 days 01:10:35.078000
2024-06-07 18:28:01.104,5584,65,2,6,False,8,car,0 days 00:29:38.518000,0 days 01:10:35.358000
2024-06-07 18:28:01.384,5715,66,2,7,False,8,car,0 days 00:29:38.798000,0 days 01:10:35.638000
2024-06-07 18:28:01.784,5685,67,2,6,False,8,car,0 days 00:29:39.198000,0 days 01:10:36.038000
2024-06-07 18:28:02.024,5712,67,2,7,False,8,car,0 days 00:29:39.438000,0 days 01:10:36.278000
2024-06-07 18:28:03.265,6618,74,2,15,False,8,car,0 days 00:29:40.679000,0 days 01:10:37.519000
2024-06-07 18:28:03.545,6693,77,2,17,False,8,car,0 days 00:29:40.959000,0 days 01:10:37.799000
2024-06-07 18:28:03.865,7164,81,2,21,False,8,car,0 days 00:29:41.279000,0 days 01:10:38.119000
2024-06-07 18:28:04.185,7581,86,2,25,False,8,car,0 days 00:29:41.599000,0 days 01:10:38.439000
2024-06-07 18:28:04.585,8145,93,2,30,False,8,car,0 days 00:29:41.999000,0 days 01:10:38.839000
2024-06-07 18:28:04.825,8541,96,2,31,False,8,car,0 days 00:29:42.239000,0 days 01:10:39.079000
2024-06-07 18:28:05.025,9043,102,2,36,False,8,car,0 days 00:29:42.439000,0 days 01:10:39.279000
2024-06-07 18:28:05.265,9116,107,2,37,False,8,car,0 days 00:29:42.679000,0 days 01:10:39.519000
2024-06-07 18:28:05.505,9799,114,2,43,False,8,car,0 days 00:29:42.919000,0 days 01:10:39.759000
2024-06-07 18:28:05.704,10450,120,2,48,False,8,car,0 days 00:29:43.118000,0 days 01:10:39.958000
2024-06-07 18:28:05.864,11031,122,2,53,False,8,car,0 days 00:29:43.278000,0 days 01:10:40.118000
2024-06-07 18:28:06.064,11347,128,2,54,False,8,car,0 days 00:29:43.478000,0 days 01:10:40.318000
2024-06-07 18:28:06.384,11554,138,2,58,False,8,car,0 days 00:29:43.798000,0 days 01:10:40.638000
2024-06-07 18:28:06.624,10694,147,2,60,False,8,car,0 days 00:29:44.038000,0 days 01:10:40.878000
2024-06-07 18:28:07.064,11539,158,3,55,False,8,car,0 days 00:29:44.478000,0 days 01:10:41.318000
2024-06-07 18:28:07.304,10321,165,4,57,False,8,car,0 days 00:29:44.718000,0 days 01:10:41.558000
2024-06-07 18:28:07.544,10681,171,4,62,False,8,car,0 days 00:29:44.958000,0 days 01:10:41.798000
2024-06-07 18:28:07.784,11032,176,4,69,False,8,car,0 days 00:29:45.198000,0 days 01:10:42.038000
2024-06-07 18:28:08.264,11626,186,4,26,False,8,car,0 days 00:29:45.678000,0 days 01:10:42.518000
2024-06-07 18:28:08.464,11417,183,4,23,True,8,car,0 days 00:29:45.878000,0 days 01:10:42.718000
2024-06-07 18:28:08.664,11277,180,4,0,True,8,car,0 days 00:29:46.078000,0 days 01:10:42.918000
2024-06-07 18:28:08.824,11213,176,4,0,True,8,car,0 days 00:29:46.238000,0 days 01:10:43.078000
2024-06-07 18:28:08.984,10529,173,4,0,True,8,car,0 days 00:29:46.398000,0 days 01:10:43.238000
2024-06-07 18:28:09.264,10160,167,4,0,True,8,car,0 days 00:29:46.678000,0 days 01:10:43.518000
2024-06-07 18:28:09.665,9578,158,4,0,True,8,car,0 days 00:29:47.079000,0 days 01:10:43.919000
2024-06-07 18:28:10.025,8878,145,4,0,True,8,car,0 days 00:29:47.439000,0 days 01:10:44.279000
2024-06-07 18:28:10.305,9114,139,4,0,False,8,car,0 days 00:29:47.719000,0 days 01:10:44.559000
2024-06-07 18:28:10.785,9581,134,3,0,True,8,car,0 days 00:29:48.199000,0 days 01:10:45.039000
2024-06-07 18:28:10.985,9146,129,3,0,True,8,car,0 days 00:29:48.399000,0 days 01:10:45.239000
2024-06-07 18:28:11.345,8631,120,3,0,True,8,car,0 days 00:29:48.759000,0 days 01:10:45.599000
2024-06-07 18:28:11.585,8035,113,3,0,True,8,car,0 days 00:29:48.999000,0 days 01:10:45.839000
2024-06-07 18:28:11.785,7961,112,3,0,False,8,car,0 days 00:29:49.199000,0 days 01:10:46.039000
2024-06-07 18:28:12.145,7432,105,3,0,True,8,car,0 days 00:29:49.559000,0 days 01:10:46.399000
2024-06-07 18:28:12.544,7357,103,3,7,False,8,car,0 days 00:29:49.958000,0 days 01:10:46.798000
2024-06-07 18:28:12.824,7387,103,3,8,False,8,car,0 days 00:29:50.238000,0 days 01:10:47.078000
2024-06-07 18:28:13.024,7293,101,3,9,False,8,car,0 days 00:29:50.438000,0 days 01:10:47.278000
2024-06-07 18:28:13.184,7193,101,3,6,False,8,car,0 days 00:29:50.598000,0 days 01:10:47.438000
2024-06-07 18:28:13.424,7255,100,3,7,False,8,car,0 days 00:29:50.838000,0 days 01:10:47.678000
2024-06-07 18:28:13.584,7384,100,3,16,False,8,car,0 days 00:29:50.998000,0 days 01:10:47.838000
2024-06-07 18:28:13.864,7564,102,3,25,False,8,car,0 days 00:29:51.278000,0 days 01:10:48.118000
2024-06-07 18:28:14.264,7784,108,3,14,False,8,car,0 days 00:29:51.678000,0 days 01:10:48.518000
2024-06-07 18:28:14.664,7852,108,3,10,False,8,car,0 days 00:29:52.078000,0 days 01:10:48.918000
2024-06-07 18:28:14.944,7834,107,3,11,False,8,car,0 days 00:29:52.358000,0 days 01:10:49.198000
2024-06-07 18:28:15.144,7900,108,3,17,False,8,car,0 days 00:29:52.558000,0 days 01:10:49.398000
2024-06-07 18:28:15.504,8039,112,3,28,False,8,car,0 days 00:29:52.918000,0 days 01:10:49.758000
2024-06-07 18:28:15.944,8820,119,3,42,False,8,car,0 days 00:29:53.358000,0 days 01:10:50.198000
2024-06-07 18:28:16.145,9149,122,3,45,False,8,car,0 days 00:29:53.559000,0 days 01:10:50.399000
2024-06-07 18:28:16.305,9545,129,3,48,False,8,car,0 days 00:29:53.719000,0 days 01:10:50.559000
2024-06-07 18:28:16.465,9685,133,3,49,False,8,car,0 days 00:29:53.879000,0 days 01:10:50.719000
2024-06-07 18:28:16.665,10283,138,3,50,False,8,car,0 days 00:29:54.079000,0 days 01:10:50.919000
2024-06-07 18:28:16.825,10509,143,3,49,False,8,car,0 days 00:29:54.239000,0 days 01:10:51.079000
2024-06-07 18:28:17.065,10637,147,3,48,False,8,car,0 days 00:29:54.479000,0 days 01:10:51.319000
2024-06-07 18:28:17.385,10724,154,3,50,False,8,car,0 days 00:29:54.799000,0 days 01:10:51.639000
2024-06-07 18:28:17.745,10106,162,4,52,False,8,car,0 days 00:29:55.159000,0 days 01:10:51.999000
2024-06-07 18:28:17.945,10353,166,4,53,False,8,car,0 days 00:29:55.359000,0 days 01:10:52.199000
2024-06-07 18:28:18.185,10713,171,4,53,False,8,car,0 days 00:29:55.599000,0 days 01:10:52.439000
2024-06-07 18:28:18.425,10928,176,4,51,False,8,car,0 days 00:29:55.839000,0 days 01:10:52.679000
2024-06-07 18:28:18.625,10964,177,4,29,True,8,car,0 days 00:29:56.039000,0 days 01:10:52.879000
2024-06-07 18:28:18.825,10964,177,4,29,False,8,car,0 days 00:29:56.239000,0 days 01:10:53.079000
2024-06-07 18:28:19.065,10744,176,4,20,True,8,car,0 days 00:29:56.479000,0 days 01:10:53.319000
2024-06-07 18:28:19.264,10543,171,4,7,True,8,car,0 days 00:29:56.678000,0 days 01:10:53.518000
2024-06-07 18:28:19.504,10120,166,4,8,True,8,car,0 days 00:29:56.918000,0 days 01:10:53.758000
2024-06-07 18:28:19.824,9951,163,4,9,False,8,car,0 days 00:29:57.238000,0 days 01:10:54.078000
2024-06-07 18:28:20.104,9817,159,4,7,False,8,car,0 days 00:29:57.518000,0 days 01:10:54.358000
2024-06-07 18:28:20.304,9779,157,4,7,False,8,car,0 days 00:29:57.718000,0 days 01:10:54.558000
2024-06-07 18:28:20.504,9545,155,4,7,False,8,car,0 days 00:29:57.918000,0 days 01:10:54.758000
2024-06-07 18:28:20.904,9366,152,4,21,False,8,car,0 days 00:29:58.318000,0 days 01:10:55.158000
2024-06-07 18:28:21.064,9368,151,4,27,False,8,car,0 days 00:29:58.478000,0 days 01:10:55.318000
2024-06-07 18:28:21.304,9432,152,4,31,False,8,car,0 days 00:29:58.718000,0 days 01:10:55.558000
2024-06-07 18:28:21.464,9501,152,4,36,False,8,car,0 days 00:29:58.878000,0 days 01:10:55.718000
2024-06-07 18:28:21.664,9606,154,4,37,False,8,car,0 days 00:29:59.078000,0 days 01:10:55.918000
2024-06-07 18:28:21.824,9719,156,4,39,False,8,car,0 days 00:29:59.238000,0 days 01:10:56.078000
2024-06-07 18:28:21.984,9896,157,4,43,False,8,car,0 days 00:29:59.398000,0 days 01:10:56.238000
2024-06-07 18:28:22.224,9896,162,4,43,False,8,car,0 days 00:29:59.638000,0 days 01:10:56.478000
2024-06-07 18:28:22.545,9971,159,4,0,False,8,car,0 days 00:29:59.959000,0 days 01:10:56.799000
2024-06-07 18:28:22.745,9535,157,4,0,False,8,car,0 days 00:30:00.159000,0 days 01:10:56.999000
2024-06-07 18:28:22.905,9479,154,4,0,True,8,car,0 days 00:30:00.319000,0 days 01:10:57.159000
2024-06-07 18:28:23.145,9139,150,4,0,True,8,car,0 days 00:30:00.559000,0 days 01:10:57.399000
2024-06-07 18:28:23.345,8868,144,4,0,True,8,car,0 days 00:30:00.759000,0 days 01:10:57.599000
2024-06-07 18:28:23.545,8464,139,4,0,True,8,car,0 days 00:30:00.959000,0 days 01:10:57.799000
2024-06-07 18:28:24.025,9144,129,4,0,True,8,car,0 days 00:30:01.439000,0 days 01:10:58.279000
2024-06-07 18:28:24.225,8706,124,3,0,True,8,car,0 days 00:30:01.639000,0 days 01:10:58.479000
2024-06-07 18:28:24.545,8199,116,3,0,True,8,car,0 days 00:30:01.959000,0 days 01:10:58.799000
2024-06-07 18:28:24.985,7478,106,3,0,True,8,car,0 days 00:30:02.399000,0 days 01:10:59.239000
2024-06-07 18:28:25.385,8363,98,2,0,True,8,car,0 days 00:30:02.799000,0 days 01:10:59.639000
2024-06-07 18:28:25.625,7848,94,2,0,True,8,car,0 days 00:30:03.039000,0 days 01:10:59.879000
2024-06-07 18:28:25.785,7848,93,2,0,False,8,car,0 days 00:30:03.199000,0 days 01:11:00.039000
2024-06-07 18:28:26.024,7688,91,2,0,False,8,car,0 days 00:30:03.438000,0 days 01:11:00.278000
2024-06-07 18:28:26.264,7534,89,2,0,True,8,car,0 days 00:30:03.678000,0 days 01:11:00.518000
2024-06-07 18:28:26.664,7207,85,2,0,True,8,car,0 days 00:30:04.078000,0 days 01:11:00.918000
2024-06-07 18:28:26.984,7013,81,2,0,False,8,car,0 days 00:30:04.398000,0 days 01:11:01.238000
2024-06-07 18:28:27.264,6600,79,2,0,False,8,car,0 days 00:30:04.678000,0 days 01:11:01.518000
2024-06-07 18:28:27.544,6681,76,2,5,False,8,car,0 days 00:30:04.958000,0 days 01:11:01.798000
2024-06-07 18:28:27.904,7176,79,2,20,False,8,car,0 days 00:30:05.318000,0 days 01:11:02.158000
2024-06-07 18:28:28.104,7115,81,2,16,False,8,car,0 days 00:30:05.518000,0 days 01:11:02.358000
2024-06-07 18:28:28.304,7552,84,2,32,False,8,car,0 days 00:30:05.718000,0 days 01:11:02.558000
2024-06-07 18:28:28.464,7692,87,2,34,False,8,car,0 days 00:30:05.878000,0 days 01:11:02.718000
2024-06-07 18:28:28.864,8529,98,2,42,False,8,car,0 days 00:30:06.278000,0 days 01:11:03.118000
2024-06-07 18:28:29.225,9335,108,2,31,False,8,car,0 days 00:30:06.639000,0 days 01:11:03.479000
2024-06-07 18:28:29.425,9306,109,2,17,False,8,car,0 days 00:30:06.839000,0 days 01:11:03.679000
2024-06-07 18:28:29.665,9265,108,2,18,False,8,car,0 days 00:30:07.079000,0 days 01:11:03.919000
2024-06-07 18:28:29.905,9381,108,2,21,False,8,car,0 days 00:30:07.319000,0 days 01:11:04.159000
2024-06-07 18:28:30.145,9449,108,2,26,False,8,car,0 days 00:30:07.559000,0 days 01:11:04.399000
2024-06-07 18:28:30.425,9517,112,2,29,False,8,car,0 days 00:30:07.839000,0 days 01:11:04.679000
2024-06-07 18:28:30.625,9898,114,2,34,False,8,car,0 days 00:30:08.039000,0 days 01:11:04.879000
2024-06-07 18:28:30.865,10298,117,2,39,False,8,car,0 days 00:30:08.279000,0 days 01:11:05.119000
2024-06-07 18:28:31.025,10466,120,2,41,False,8,car,0 days 00:30:08.439000,0 days 01:11:05.279000
2024-06-07 18:28:31.225,10814,124,2,43,False,8,car,0 days 00:30:08.639000,0 days 01:11:05.479000
2024-06-07 18:28:31.585,9757,130,3,48,False,8,car,0 days 00:30:08.999000,0 days 01:11:05.839000
2024-06-07 18:28:31.745,9757,135,3,48,False,8,car,0 days 00:30:09.159000,0 days 01:11:05.999000
2024-06-07 18:28:31.905,10344,140,3,55,False,8,car,0 days 00:30:09.319000,0 days 01:11:06.159000
2024-06-07 18:28:32.185,10829,146,3,59,False,8,car,0 days 00:30:09.599000,0 days 01:11:06.439000
2024-06-07 18:28:32.624,11302,164,3,80,False,8,car,0 days 00:30:10.038000,0 days 01:11:06.878000
2024-06-07 18:28:33.024,11096,180,4,91,False,8,car,0 days 00:30:10.438000,0 days 01:11:07.278000
2024-06-07 18:28:33.424,10330,194,4,100,False,8,car,0 days 00:30:10.838000,0 days 01:11:07.678000
2024-06-07 18:28:33.824,10988,207,5,100,False,8,car,0 days 00:30:11.238000,0 days 01:11:08.078000
2024-06-07 18:28:34.064,11363,210,5,100,False,8,car,0 days 00:30:11.478000,0 days 01:11:08.318000
2024-06-07 18:28:34.304,11386,221,5,100,False,8,car,0 days 00:30:11.718000,0 days 01:11:08.558000
2024-06-07 18:28:34.704,10880,231,6,100,False,8,car,0 days 00:30:12.118000,0 days 01:11:08.958000
2024-06-07 18:28:35.024,11119,235,6,100,False,8,car,0 days 00:30:12.438000,0 days 01:11:09.278000
2024-06-07 18:28:35.304,11486,244,6,100,False,8,car,0 days 00:30:12.718000,0 days 01:11:09.558000
2024-06-07 18:28:35.504,11617,248,6,100,False,8,car,0 days 00:30:12.918000,0 days 01:11:09.758000
2024-06-07 18:28:35.825,11817,253,6,100,False,14,car,0 days 00:30:13.239000,0 days 01:11:10.079000
2024-06-07 18:28:36.025,12035,257,6,100,False,14,car,0 days 00:30:13.439000,0 days 01:11:10.279000
2024-06-07 18:28:36.345,12346,262,6,97,False,12,car,0 days 00:30:13.759000,0 days 01:11:10.599000
2024-06-07 18:28:36.785,12044,261,6,13,True,8,car,0 days 00:30:14.199000,0 days 01:11:11.039000
2024-06-07 18:28:37.065,11969,252,6,7,True,8,car,0 days 00:30:14.479000,0 days 01:11:11.319000
2024-06-07 18:28:37.265,11462,249,6,0,True,8,car,0 days 00:30:14.679000,0 days 01:11:11.519000
2024-06-07 18:28:37.505,11126,235,6,0,True,8,car,0 days 00:30:14.919000,0 days 01:11:11.759000
2024-06-07 18:28:37.745,10565,227,6,0,True,8,car,0 days 00:30:15.159000,0 days 01:11:11.999000
2024-06-07 18:28:38.025,9977,219,6,0,True,8,car,0 days 00:30:15.439000,0 days 01:11:12.279000
2024-06-07 18:28:38.385,9468,212,6,0,True,8,car,0 days 00:30:15.799000,0 days 01:11:12.639000
