F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 17:59:03.187,OnTrack,2788,4708,130,pos,0 days 00:06:34.251000,0 days 00:41:37.441000
2024-06-07 17:59:03.527,OnTrack,2800,4644,130,pos,0 days 00:06:34.591000,0 days 00:41:37.781000
2024-06-07 17:59:03.687,OnTrack,2805,4610,130,pos,0 days 00:06:34.751000,0 days 00:41:37.941000
2024-06-07 17:59:03.967,OnTrack,2811,4553,130,pos,0 days 00:06:35.031000,0 days 00:41:38.221000
2024-06-07 17:59:04.227,OnTrack,2814,4520,130,pos,0 days 00:06:35.291000,0 days 00:41:38.481000
2024-06-07 17:59:04.447,OnTrack,2816,4472,130,pos,0 days 00:06:35.511000,0 days 00:41:38.701000
2024-06-07 17:59:04.567,OnTrack,2816,4446,130,pos,0 days 00:06:35.631000,0 days 00:41:38.821000
2024-06-07 17:59:04.847,OnTrack,2807,4359,130,pos,0 days 00:06:35.911000,0 days 00:41:39.101000
2024-06-07 17:59:05.107,OnTrack,2799,4329,130,pos,0 days 00:06:36.171000,0 days 00:41:39.361000
2024-06-07 17:59:05.427,OnTrack,2776,4262,130,pos,0 days 00:06:36.491000,0 days 00:41:39.681000
2024-06-07 17:59:05.667,OnTrack,2734,4141,130,pos,0 days 00:06:36.731000,0 days 00:41:39.921000
2024-06-07 17:59:06.048,OnTrack,2724,4068,130,pos,0 days 00:06:37.112000,0 days 00:41:40.302000
2024-06-07 17:59:06.328,OnTrack,2725,4025,130,pos,0 days 00:06:37.392000,0 days 00:41:40.582000
2024-06-07 17:59:06.567,OnTrack,2732,3973,130,pos,0 days 00:06:37.631000,0 days 00:41:40.821000
2024-06-07 17:59:06.747,OnTrack,2740,3933,130,pos,0 days 00:06:37.811000,0 days 00:41:41.001000
2024-06-07 17:59:06.987,OnTrack,2752,3881,130,pos,0 days 00:06:38.051000,0 days 00:41:41.241000
2024-06-07 17:59:07.207,OnTrack,2762,3834,130,pos,0 days 00:06:38.271000,0 days 00:41:41.461000
2024-06-07 17:59:07.527,OnTrack,2778,3765,130,pos,0 days 00:06:38.591000,0 days 00:41:41.781000
2024-06-07 17:59:07.747,OnTrack,2789,3718,130,pos,0 days 00:06:38.811000,0 days 00:41:42.001000
2024-06-07 17:59:07.907,OnTrack,2797,3683,130,pos,0 days 00:06:38.971000,0 days 00:41:42.161000
2024-06-07 17:59:08.167,OnTrack,2815,3601,130,pos,0 days 00:06:39.231000,0 days 00:41:42.421000
2024-06-07 17:59:08.607,OnTrack,2831,3533,130,pos,0 days 00:06:39.671000,0 days 00:41:42.861000
2024-06-07 17:59:08.787,OnTrack,2840,3495,130,pos,0 days 00:06:39.851000,0 days 00:41:43.041000
2024-06-07 17:59:09.047,OnTrack,2846,3469,130,pos,0 days 00:06:40.111000,0 days 00:41:43.301000
2024-06-07 17:59:09.367,OnTrack,2862,3401,130,pos,0 days 00:06:40.431000,0 days 00:41:43.621000
2024-06-07 17:59:09.527,OnTrack,2870,3366,130,pos,0 days 00:06:40.591000,0 days 00:41:43.781000
2024-06-07 17:59:09.647,OnTrack,2876,3340,130,pos,0 days 00:06:40.711000,0 days 00:41:43.901000
2024-06-07 17:59:09.927,OnTrack,2889,3281,130,pos,0 days 00:06:40.991000,0 days 00:41:44.181000
2024-06-07 17:59:10.227,OnTrack,2905,3216,130,pos,0 days 00:06:41.291000,0 days 00:41:44.481000
2024-06-07 17:59:10.407,OnTrack,2914,3177,130,pos,0 days 00:06:41.471000,0 days 00:41:44.661000
2024-06-07 17:59:10.567,OnTrack,2922,3143,130,pos,0 days 00:06:41.631000,0 days 00:41:44.821000
2024-06-07 17:59:10.807,OnTrack,2951,3017,130,pos,0 days 00:06:41.871000,0 days 00:41:45.061000
2024-06-07 17:59:11.087,OnTrack,2969,2940,130,pos,0 days 00:06:42.151000,0 days 00:41:45.341000
2024-06-07 17:59:11.367,OnTrack,2979,2896,130,pos,0 days 00:06:42.431000,0 days 00:41:45.621000
2024-06-07 17:59:11.567,OnTrack,2989,2854,130,pos,0 days 00:06:42.631000,0 days 00:41:45.821000
2024-06-07 17:59:11.807,OnTrack,3001,2802,130,pos,0 days 00:06:42.871000,0 days 00:41:46.061000
2024-06-07 17:59:12.127,OnTrack,3017,2733,130,pos,0 days 00:06:43.191000,0 days 00:41:46.381000
2024-06-07 17:59:12.348,OnTrack,3030,2673,130,pos,0 days 00:06:43.412000,0 days 00:41:46.602000
2024-06-07 17:59:12.748,OnTrack,3048,2600,130,pos,0 days 00:06:43.812000,0 days 00:41:47.002000
2024-06-07 17:59:12.908,OnTrack,3055,2566,130,pos,0 days 00:06:43.972000,0 days 00:41:47.162000
2024-06-07 17:59:13.167,OnTrack,3068,2512,130,pos,0 days 00:06:44.231000,0 days 00:41:47.421000
2024-06-07 17:59:13.407,OnTrack,3081,2456,130,pos,0 days 00:06:44.471000,0 days 00:41:47.661000
2024-06-07 17:59:13.747,OnTrack,3097,2387,130,pos,0 days 00:06:44.811000,0 days 00:41:48.001000
2024-06-07 17:59:13.907,OnTrack,3105,2353,130,pos,0 days 00:06:44.971000,0 days 00:41:48.161000
2024-06-07 17:59:14.067,OnTrack,3113,2318,130,pos,0 days 00:06:45.131000,0 days 00:41:48.321000
2024-06-07 17:59:14.407,OnTrack,3130,2245,130,pos,0 days 00:06:45.471000,0 days 00:41:48.661000
2024-06-07 17:59:14.587,OnTrack,3139,2207,130,pos,0 days 00:06:45.651000,0 days 00:41:48.841000
2024-06-07 17:59:14.847,OnTrack,3152,2152,130,pos,0 days 00:06:45.911000,0 days 00:41:49.101000
2024-06-07 17:59:15.067,OnTrack,3171,2071,130,pos,0 days 00:06:46.131000,0 days 00:41:49.321000
2024-06-07 17:59:15.447,OnTrack,3182,2024,130,pos,0 days 00:06:46.511000,0 days 00:41:49.701000
2024-06-07 17:59:16.227,OnTrack,3209,1905,130,pos,0 days 00:06:47.291000,0 days 00:41:50.481000
2024-06-07 17:59:16.407,OnTrack,3215,1880,130,pos,0 days 00:06:47.471000,0 days 00:41:50.661000
2024-06-07 17:59:16.767,OnTrack,3225,1834,130,pos,0 days 00:06:47.831000,0 days 00:41:51.021000
2024-06-07 17:59:16.967,OnTrack,3233,1799,130,pos,0 days 00:06:48.031000,0 days 00:41:51.221000
2024-06-07 17:59:17.387,OnTrack,3241,1765,130,pos,0 days 00:06:48.451000,0 days 00:41:51.641000
2024-06-07 17:59:17.587,OnTrack,3246,1745,130,pos,0 days 00:06:48.651000,0 days 00:41:51.841000
2024-06-07 17:59:17.767,OnTrack,3252,1718,130,pos,0 days 00:06:48.831000,0 days 00:41:52.021000
2024-06-07 17:59:18.227,OnTrack,3259,1687,130,pos,0 days 00:06:49.291000,0 days 00:41:52.481000
2024-06-07 17:59:18.467,OnTrack,3260,1681,130,pos,0 days 00:06:49.531000,0 days 00:41:52.721000
2024-06-07 17:59:18.667,OnTrack,3262,1672,130,pos,0 days 00:06:49.731000,0 days 00:41:52.921000
2024-06-07 17:59:18.948,OnTrack,3264,1665,130,pos,0 days 00:06:50.012000,0 days 00:41:53.202000
2024-06-07 17:59:19.188,OnTrack,3265,1663,130,pos,0 days 00:06:50.252000,0 days 00:41:53.442000
2024-06-07 17:59:19.528,OnTrack,3265,1663,130,pos,0 days 00:06:50.592000,0 days 00:41:53.782000
2024-06-07 17:59:19.747,OnTrack,3265,1663,130,pos,0 days 00:06:50.811000,0 days 00:41:54.001000
2024-06-07 17:59:19.987,OnTrack,3265,1663,130,pos,0 days 00:06:51.051000,0 days 00:41:54.241000
2024-06-07 17:59:20.287,OnTrack,3265,1663,130,pos,0 days 00:06:51.351000,0 days 00:41:54.541000
2024-06-07 17:59:20.567,OnTrack,3265,1663,130,pos,0 days 00:06:51.631000,0 days 00:41:54.821000
2024-06-07 17:59:20.727,OnTrack,3265,1663,130,pos,0 days 00:06:51.791000,0 days 00:41:54.981000
2024-06-07 17:59:21.007,OnTrack,3265,1663,130,pos,0 days 00:06:52.071000,0 days 00:41:55.261000
2024-06-07 17:59:21.427,OnTrack,3265,1663,130,pos,0 days 00:06:52.491000,0 days 00:41:55.681000
2024-06-07 17:59:21.627,OnTrack,3265,1663,130,pos,0 days 00:06:52.691000,0 days 00:41:55.881000
2024-06-07 17:59:21.907,OnTrack,3265,1663,130,pos,0 days 00:06:52.971000,0 days 00:41:56.161000
2024-06-07 17:59:22.167,OnTrack,3265,1663,130,pos,0 days 00:06:53.231000,0 days 00:41:56.421000
2024-06-07 17:59:22.447,OnTrack,3265,1663,130,pos,0 days 00:06:53.511000,0 days 00:41:56.701000
2024-06-07 17:59:22.667,OnTrack,3265,1663,130,pos,0 days 00:06:53.731000,0 days 00:41:56.921000
2024-06-07 17:59:23.007,OnTrack,3265,1663,130,pos,0 days 00:06:54.071000,0 days 00:41:57.261000
2024-06-07 17:59:23.227,OnTrack,3265,1663,130,pos,0 days 00:06:54.291000,0 days 00:41:57.481000
2024-06-07 17:59:23.467,OnTrack,3265,1663,130,pos,0 days 00:06:54.531000,0 days 00:41:57.721000
2024-06-07 17:59:23.567,OnTrack,3265,1663,130,pos,0 days 00:06:54.631000,0 days 00:41:57.821000
2024-06-07 17:59:23.787,OnTrack,3265,1663,130,pos,0 days 00:06:54.851000,0 days 00:41:58.041000
2024-06-07 17:59:24.087,OnTrack,3265,1663,130,pos,0 days 00:06:55.151000,0 days 00:41:58.341000
2024-06-07 17:59:24.467,OnTrack,3265,1663,130,pos,0 days 00:06:55.531000,0 days 00:41:58.721000
2024-06-07 17:59:24.587,OnTrack,3265,1663,130,pos,0 days 00:06:55.651000,0 days 00:41:58.841000
2024-06-07 17:59:24.847,OnTrack,3265,1663,130,pos,0 days 00:06:55.911000,0 days 00:41:59.101000
2024-06-07 17:59:25.167,OnTrack,3265,1663,130,pos,0 days 00:06:56.231000,0 days 00:41:59.421000
2024-06-07 17:59:25.508,OnTrack,3265,1663,130,pos,0 days 00:06:56.572000,0 days 00:41:59.762000
2024-06-07 17:59:25.748,OnTrack,3265,1663,130,pos,0 days 00:06:56.812000,0 days 00:42:00.002000
2024-06-07 17:59:26.128,OnTrack,3265,1663,130,pos,0 days 00:06:57.192000,0 days 00:42:00.382000
2024-06-07 17:59:26.387,OnTrack,3265,1663,130,pos,0 days 00:06:57.451000,0 days 00:42:00.641000
2024-06-07 17:59:26.547,OnTrack,3265,1663,130,pos,0 days 00:06:57.611000,0 days 00:42:00.801000
2024-06-07 17:59:26.747,OnTrack,3265,1663,130,pos,0 days 00:06:57.811000,0 days 00:42:01.001000
2024-06-07 17:59:27.187,OnTrack,3265,1663,130,pos,0 days 00:06:58.251000,0 days 00:42:01.441000
2024-06-07 17:59:27.547,OnTrack,3265,1663,130,pos,0 days 00:06:58.611000,0 days 00:42:01.801000
2024-06-07 17:59:27.807,OnTrack,3265,1663,130,pos,0 days 00:06:58.871000,0 days 00:42:02.061000
2024-06-07 17:59:28.047,OnTrack,3265,1663,130,pos,0 days 00:06:59.111000,0 days 00:42:02.301000
2024-06-07 17:59:28.287,OnTrack,3265,1663,130,pos,0 days 00:06:59.351000,0 days 00:42:02.541000
2024-06-07 17:59:28.587,OnTrack,3265,1663,130,pos,0 days 00:06:59.651000,0 days 00:42:02.841000
2024-06-07 17:59:28.667,OnTrack,3265,1663,130,pos,0 days 00:06:59.731000,0 days 00:42:02.921000
2024-06-07 17:59:28.887,OnTrack,3265,1663,130,pos,0 days 00:06:59.951000,0 days 00:42:03.141000
2024-06-07 17:59:29.167,OnTrack,3265,1663,130,pos,0 days 00:07:00.231000,0 days 00:42:03.421000
2024-06-07 17:59:29.387,OnTrack,3265,1663,130,pos,0 days 00:07:00.451000,0 days 00:42:03.641000
2024-06-07 17:59:29.547,OnTrack,3265,1663,130,pos,0 days 00:07:00.611000,0 days 00:42:03.801000
2024-06-07 17:59:29.707,OnTrack,3265,1663,130,pos,0 days 00:07:00.771000,0 days 00:42:03.961000
2024-06-07 17:59:30.027,OnTrack,3265,1663,130,pos,0 days 00:07:01.091000,0 days 00:42:04.281000
2024-06-07 17:59:30.247,OnTrack,3265,1663,130,pos,0 days 00:07:01.311000,0 days 00:42:04.501000
2024-06-07 17:59:30.467,OnTrack,3265,1663,130,pos,0 days 00:07:01.531000,0 days 00:42:04.721000
2024-06-07 17:59:30.847,OnTrack,3265,1663,130,pos,0 days 00:07:01.911000,0 days 00:42:05.101000
2024-06-07 17:59:31.107,OnTrack,3265,1663,130,pos,0 days 00:07:02.171000,0 days 00:42:05.361000
2024-06-07 17:59:31.327,OnTrack,3265,1663,130,pos,0 days 00:07:02.391000,0 days 00:42:05.581000
2024-06-07 17:59:31.507,OnTrack,3265,1663,130,pos,0 days 00:07:02.571000,0 days 00:42:05.761000
2024-06-07 17:59:31.867,OnTrack,3265,1663,130,pos,0 days 00:07:02.931000,0 days 00:42:06.121000
2024-06-07 17:59:32.028,OnTrack,3265,1663,130,pos,0 days 00:07:03.092000,0 days 00:42:06.282000
2024-06-07 17:59:32.268,OnTrack,3265,1663,130,pos,0 days 00:07:03.332000,0 days 00:42:06.522000
2024-06-07 17:59:32.448,OnTrack,3265,1663,130,pos,0 days 00:07:03.512000,0 days 00:42:06.702000
2024-06-07 17:59:32.548,OnTrack,3265,1663,130,pos,0 days 00:07:03.612000,0 days 00:42:06.802000
2024-06-07 17:59:32.847,OnTrack,3265,1663,130,pos,0 days 00:07:03.911000,0 days 00:42:07.101000
2024-06-07 17:59:33.207,OnTrack,3265,1663,130,pos,0 days 00:07:04.271000,0 days 00:42:07.461000
2024-06-07 17:59:33.507,OnTrack,3265,1663,130,pos,0 days 00:07:04.571000,0 days 00:42:07.761000
2024-06-07 17:59:33.587,OnTrack,3265,1663,130,pos,0 days 00:07:04.651000,0 days 00:42:07.841000
2024-06-07 17:59:33.787,OnTrack,3265,1663,130,pos,0 days 00:07:04.851000,0 days 00:42:08.041000
2024-06-07 17:59:34.007,OnTrack,3265,1663,130,pos,0 days 00:07:05.071000,0 days 00:42:08.261000
2024-06-07 17:59:34.227,OnTrack,3265,1663,130,pos,0 days 00:07:05.291000,0 days 00:42:08.481000
2024-06-07 17:59:34.467,OnTrack,3265,1663,130,pos,0 days 00:07:05.531000,0 days 00:42:08.721000
2024-06-07 17:59:34.627,OnTrack,3265,1663,130,pos,0 days 00:07:05.691000,0 days 00:42:08.881000
2024-06-07 17:59:34.807,OnTrack,3265,1663,130,pos,0 days 00:07:05.871000,0 days 00:42:09.061000
2024-06-07 17:59:35.047,OnTrack,3265,1663,130,pos,0 days 00:07:06.111000,0 days 00:42:09.301000
2024-06-07 17:59:35.307,OnTrack,3265,1663,130,pos,0 days 00:07:06.371000,0 days 00:42:09.561000
2024-06-07 17:59:35.487,OnTrack,3265,1663,130,pos,0 days 00:07:06.551000,0 days 00:42:09.741000
2024-06-07 17:59:35.687,OnTrack,3265,1663,130,pos,0 days 00:07:06.751000,0 days 00:42:09.941000
2024-06-07 17:59:35.967,OnTrack,3265,1663,130,pos,0 days 00:07:07.031000,0 days 00:42:10.221000
2024-06-07 17:59:36.327,OnTrack,3265,1663,130,pos,0 days 00:07:07.391000,0 days 00:42:10.581000
2024-06-07 17:59:36.587,OnTrack,3265,1663,130,pos,0 days 00:07:07.651000,0 days 00:42:10.841000
2024-06-07 17:59:36.827,OnTrack,3265,1663,130,pos,0 days 00:07:07.891000,0 days 00:42:11.081000
2024-06-07 17:59:37.007,OnTrack,3265,1663,130,pos,0 days 00:07:08.071000,0 days 00:42:11.261000
2024-06-07 17:59:37.187,OnTrack,3265,1663,130,pos,0 days 00:07:08.251000,0 days 00:42:11.441000
2024-06-07 17:59:37.607,OnTrack,3265,1663,130,pos,0 days 00:07:08.671000,0 days 00:42:11.861000
2024-06-07 17:59:37.707,OnTrack,3265,1663,130,pos,0 days 00:07:08.771000,0 days 00:42:11.961000
2024-06-07 17:59:38.027,OnTrack,3265,1663,130,pos,0 days 00:07:09.091000,0 days 00:42:12.281000
2024-06-07 17:59:38.487,OnTrack,3265,1663,130,pos,0 days 00:07:09.551000,0 days 00:42:12.741000
2024-06-07 17:59:38.668,OnTrack,3265,1663,130,pos,0 days 00:07:09.732000,0 days 00:42:12.922000
2024-06-07 17:59:38.748,OnTrack,3265,1663,130,pos,0 days 00:07:09.812000,0 days 00:42:13.002000
2024-06-07 17:59:39.048,OnTrack,3265,1663,130,pos,0 days 00:07:10.112000,0 days 00:42:13.302000
2024-06-07 17:59:39.228,OnTrack,3265,1663,130,pos,0 days 00:07:10.292000,0 days 00:42:13.482000
2024-06-07 17:59:39.387,OnTrack,3265,1663,130,pos,0 days 00:07:10.451000,0 days 00:42:13.641000
2024-06-07 17:59:39.667,OnTrack,3265,1663,130,pos,0 days 00:07:10.731000,0 days 00:42:13.921000
2024-06-07 17:59:39.827,OnTrack,3265,1663,130,pos,0 days 00:07:10.891000,0 days 00:42:14.081000
2024-06-07 17:59:40.047,OnTrack,3265,1663,130,pos,0 days 00:07:11.111000,0 days 00:42:14.301000
2024-06-07 17:59:40.267,OnTrack,3265,1663,130,pos,0 days 00:07:11.331000,0 days 00:42:14.521000
2024-06-07 17:59:40.507,OnTrack,3265,1663,130,pos,0 days 00:07:11.571000,0 days 00:42:14.761000
2024-06-07 17:59:40.847,OnTrack,3265,1663,130,pos,0 days 00:07:11.911000,0 days 00:42:15.101000
2024-06-07 17:59:41.007,OnTrack,3265,1663,130,pos,0 days 00:07:12.071000,0 days 00:42:15.261000
2024-06-07 17:59:41.327,OnTrack,3265,1663,130,pos,0 days 00:07:12.391000,0 days 00:42:15.581000
2024-06-07 17:59:41.727,OnTrack,3265,1663,130,pos,0 days 00:07:12.791000,0 days 00:42:15.981000
2024-06-07 17:59:41.867,OnTrack,3265,1663,130,pos,0 days 00:07:12.931000,0 days 00:42:16.121000
2024-06-07 17:59:42.087,OnTrack,3265,1663,130,pos,0 days 00:07:13.151000,0 days 00:42:16.341000
2024-06-07 17:59:42.447,OnTrack,3265,1663,130,pos,0 days 00:07:13.511000,0 days 00:42:16.701000
2024-06-07 17:59:42.767,OnTrack,3265,1663,130,pos,0 days 00:07:13.831000,0 days 00:42:17.021000
2024-06-07 17:59:42.927,OnTrack,3265,1663,130,pos,0 days 00:07:13.991000,0 days 00:42:17.181000
2024-06-07 17:59:43.347,OnTrack,3265,1663,130,pos,0 days 00:07:14.411000,0 days 00:42:17.601000
2024-06-07 17:59:43.727,OnTrack,3265,1663,130,pos,0 days 00:07:14.791000,0 days 00:42:17.981000
2024-06-07 17:59:43.927,OnTrack,3265,1663,130,pos,0 days 00:07:14.991000,0 days 00:42:18.181000
2024-06-07 17:59:44.227,OnTrack,3265,1663,130,pos,0 days 00:07:15.291000,0 days 00:42:18.481000
2024-06-07 17:59:44.587,OnTrack,3265,1663,130,pos,0 days 00:07:15.651000,0 days 00:42:18.841000
2024-06-07 17:59:44.787,OnTrack,3265,1663,130,pos,0 days 00:07:15.851000,0 days 00:42:19.041000
2024-06-07 17:59:45.067,OnTrack,3265,1663,130,pos,0 days 00:07:16.131000,0 days 00:42:19.321000
2024-06-07 17:59:45.408,OnTrack,3265,1663,130,pos,0 days 00:07:16.472000,0 days 00:42:19.662000
2024-06-07 17:59:45.588,OnTrack,3265,1663,130,pos,0 days 00:07:16.652000,0 days 00:42:19.842000
2024-06-07 17:59:45.688,OnTrack,3265,1663,130,pos,0 days 00:07:16.752000,0 days 00:42:19.942000
2024-06-07 17:59:45.987,OnTrack,3265,1663,130,pos,0 days 00:07:17.051000,0 days 00:42:20.241000
2024-06-07 17:59:46.207,OnTrack,3265,1663,130,pos,0 days 00:07:17.271000,0 days 00:42:20.461000
2024-06-07 17:59:46.387,OnTrack,3265,1663,130,pos,0 days 00:07:17.451000,0 days 00:42:20.641000
2024-06-07 17:59:46.847,OnTrack,3265,1663,130,pos,0 days 00:07:17.911000,0 days 00:42:21.101000
2024-06-07 17:59:47.047,OnTrack,3265,1663,130,pos,0 days 00:07:18.111000,0 days 00:42:21.301000
2024-06-07 17:59:47.307,OnTrack,3265,1663,130,pos,0 days 00:07:18.371000,0 days 00:42:21.561000
2024-06-07 17:59:47.687,OnTrack,3265,1663,130,pos,0 days 00:07:18.751000,0 days 00:42:21.941000
2024-06-07 17:59:47.927,OnTrack,3265,1663,130,pos,0 days 00:07:18.991000,0 days 00:42:22.181000
2024-06-07 17:59:48.187,OnTrack,3265,1663,130,pos,0 days 00:07:19.251000,0 days 00:42:22.441000
2024-06-07 17:59:48.467,OnTrack,3265,1663,130,pos,0 days 00:07:19.531000,0 days 00:42:22.721000
2024-06-07 17:59:48.747,OnTrack,3265,1663,130,pos,0 days 00:07:19.811000,0 days 00:42:23.001000
2024-06-07 17:59:48.827,OnTrack,3265,1663,130,pos,0 days 00:07:19.891000,0 days 00:42:23.081000
2024-06-07 17:59:49.347,OnTrack,3265,1663,130,pos,0 days 00:07:20.411000,0 days 00:42:23.601000
2024-06-07 17:59:49.667,OnTrack,3265,1663,130,pos,0 days 00:07:20.731000,0 days 00:42:23.921000
2024-06-07 17:59:49.847,OnTrack,3265,1663,130,pos,0 days 00:07:20.911000,0 days 00:42:24.101000
2024-06-07 17:59:50.167,OnTrack,3265,1663,130,pos,0 days 00:07:21.231000,0 days 00:42:24.421000
2024-06-07 17:59:50.467,OnTrack,3265,1663,130,pos,0 days 00:07:21.531000,0 days 00:42:24.721000
2024-06-07 17:59:50.767,OnTrack,3265,1663,130,pos,0 days 00:07:21.831000,0 days 00:42:25.021000
2024-06-07 17:59:50.907,OnTrack,3265,1663,130,pos,0 days 00:07:21.971000,0 days 00:42:25.161000
2024-06-07 17:59:51.167,OnTrack,3265,1663,130,pos,0 days 00:07:22.231000,0 days 00:42:25.421000
2024-06-07 17:59:51.487,OnTrack,3265,1663,130,pos,0 days 00:07:22.551000,0 days 00:42:25.741000
2024-06-07 17:59:51.968,OnTrack,3265,1663,130,pos,0 days 00:07:23.032000,0 days 00:42:26.222000
2024-06-07 17:59:52.148,OnTrack,3265,1663,130,pos,0 days 00:07:23.212000,0 days 00:42:26.402000
2024-06-07 17:59:52.488,OnTrack,3265,1663,130,pos,0 days 00:07:23.552000,0 days 00:42:26.742000
2024-06-07 17:59:52.827,OnTrack,3265,1663,130,pos,0 days 00:07:23.891000,0 days 00:42:27.081000
2024-06-07 17:59:52.987,OnTrack,3265,1663,130,pos,0 days 00:07:24.051000,0 days 00:42:27.241000
2024-06-07 17:59:53.187,OnTrack,3265,1663,130,pos,0 days 00:07:24.251000,0 days 00:42:27.441000
2024-06-07 17:59:53.447,OnTrack,3265,1663,130,pos,0 days 00:07:24.511000,0 days 00:42:27.701000
2024-06-07 17:59:53.847,OnTrack,3265,1663,130,pos,0 days 00:07:24.911000,0 days 00:42:28.101000
2024-06-07 17:59:54.107,OnTrack,3265,1663,130,pos,0 days 00:07:25.171000,0 days 00:42:28.361000
2024-06-07 17:59:54.287,OnTrack,3265,1663,130,pos,0 days 00:07:25.351000,0 days 00:42:28.541000
2024-06-07 17:59:54.567,OnTrack,3265,1663,130,pos,0 days 00:07:25.631000,0 days 00:42:28.821000
2024-06-07 17:59:54.727,OnTrack,3265,1663,130,pos,0 days 00:07:25.791000,0 days 00:42:28.981000
2024-06-07 17:59:55.067,OnTrack,3265,1663,130,pos,0 days 00:07:26.131000,0 days 00:42:29.321000
2024-06-07 17:59:55.327,OnTrack,3265,1663,130,pos,0 days 00:07:26.391000,0 days 00:42:29.581000
2024-06-07 17:59:55.567,OnTrack,3265,1663,130,pos,0 days 00:07:26.631000,0 days 00:42:29.821000
2024-06-07 17:59:55.927,OnTrack,3265,1663,130,pos,0 days 00:07:26.991000,0 days 00:42:30.181000
2024-06-07 17:59:56.127,OnTrack,3265,1663,130,pos,0 days 00:07:27.191000,0 days 00:42:30.381000
2024-06-07 17:59:56.327,OnTrack,3265,1663,130,pos,0 days 00:07:27.391000,0 days 00:42:30.581000
2024-06-07 17:59:56.727,OnTrack,3265,1663,130,pos,0 days 00:07:27.791000,0 days 00:42:30.981000
2024-06-07 17:59:56.927,OnTrack,3265,1663,130,pos,0 days 00:07:27.991000,0 days 00:42:31.181000
2024-06-07 17:59:57.347,OnTrack,3265,1663,130,pos,0 days 00:07:28.411000,0 days 00:42:31.601000
2024-06-07 17:59:57.707,OnTrack,3265,1663,130,pos,0 days 00:07:28.771000,0 days 00:42:31.961000
2024-06-07 17:59:57.827,OnTrack,3265,1663,130,pos,0 days 00:07:28.891000,0 days 00:42:32.081000
2024-06-07 17:59:58.027,OnTrack,3265,1663,130,pos,0 days 00:07:29.091000,0 days 00:42:32.281000
2024-06-07 17:59:58.348,OnTrack,3265,1663,130,pos,0 days 00:07:29.412000,0 days 00:42:32.602000
2024-06-07 17:59:58.508,OnTrack,3265,1663,130,pos,0 days 00:07:29.572000,0 days 00:42:32.762000
2024-06-07 17:59:58.888,OnTrack,3265,1663,130,pos,0 days 00:07:29.952000,0 days 00:42:33.142000
2024-06-07 17:59:59.048,OnTrack,3265,1663,130,pos,0 days 00:07:30.112000,0 days 00:42:33.302000
2024-06-07 17:59:59.307,OnTrack,3265,1663,130,pos,0 days 00:07:30.371000,0 days 00:42:33.561000
2024-06-07 17:59:59.567,OnTrack,3265,1663,130,pos,0 days 00:07:30.631000,0 days 00:42:33.821000
2024-06-07 17:59:59.767,OnTrack,3265,1663,130,pos,0 days 00:07:30.831000,0 days 00:42:34.021000
2024-06-07 18:00:00.007,OnTrack,3265,1663,130,pos,0 days 00:07:31.071000,0 days 00:42:34.261000
2024-06-07 18:00:00.207,OnTrack,3265,1663,130,pos,0 days 00:07:31.271000,0 days 00:42:34.461000
2024-06-07 18:00:00.507,OnTrack,3265,1663,130,pos,0 days 00:07:31.571000,0 days 00:42:34.761000
2024-06-07 18:00:01.047,OnTrack,3265,1663,130,pos,0 days 00:07:32.111000,0 days 00:42:35.301000
2024-06-07 18:00:01.287,OnTrack,3265,1663,130,pos,0 days 00:07:32.351000,0 days 00:42:35.541000
2024-06-07 18:00:01.627,OnTrack,3265,1663,130,pos,0 days 00:07:32.691000,0 days 00:42:35.881000
2024-06-07 18:00:01.787,OnTrack,3265,1663,130,pos,0 days 00:07:32.851000,0 days 00:42:36.041000
2024-06-07 18:00:02.067,OnTrack,3265,1663,130,pos,0 days 00:07:33.131000,0 days 00:42:36.321000
2024-06-07 18:00:02.427,OnTrack,3265,1663,130,pos,0 days 00:07:33.491000,0 days 00:42:36.681000
2024-06-07 18:00:02.807,OnTrack,3265,1663,130,pos,0 days 00:07:33.871000,0 days 00:42:37.061000
2024-06-07 18:00:02.967,OnTrack,3265,1663,130,pos,0 days 00:07:34.031000,0 days 00:42:37.221000
2024-06-07 18:00:03.287,OnTrack,3265,1663,130,pos,0 days 00:07:34.351000,0 days 00:42:37.541000
2024-06-07 18:00:03.627,OnTrack,3265,1663,130,pos,0 days 00:07:34.691000,0 days 00:42:37.881000
2024-06-07 18:00:03.847,OnTrack,3265,1663,130,pos,0 days 00:07:34.911000,0 days 00:42:38.101000
2024-06-07 18:00:04.027,OnTrack,3265,1663,130,pos,0 days 00:07:35.091000,0 days 00:42:38.281000
2024-06-07 18:00:04.187,OnTrack,3265,1663,130,pos,0 days 00:07:35.251000,0 days 00:42:38.441000
2024-06-07 18:00:04.467,OnTrack,3265,1663,130,pos,0 days 00:07:35.531000,0 days 00:42:38.721000
2024-06-07 18:00:04.707,OnTrack,3265,1663,130,pos,0 days 00:07:35.771000,0 days 00:42:38.961000
2024-06-07 18:00:05.128,OnTrack,3265,1663,130,pos,0 days 00:07:36.192000,0 days 00:42:39.382000
