F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 17:57:52.987,OnTrack,-1239,3978,150,pos,0 days 00:02:23.203000,0 days 00:40:27.241000
2024-06-07 17:57:53.388,OnTrack,-1305,3982,151,pos,0 days 00:02:23.604000,0 days 00:40:27.642000
2024-06-07 17:57:53.668,OnTrack,-1400,3978,153,pos,0 days 00:02:23.884000,0 days 00:40:27.922000
2024-06-07 17:57:54.047,OnTrack,-1426,3976,153,pos,0 days 00:02:24.263000,0 days 00:40:28.301000
2024-06-07 17:57:54.207,OnTrack,-1465,3973,154,pos,0 days 00:02:24.423000,0 days 00:40:28.461000
2024-06-07 17:57:54.467,OnTrack,-1552,3969,155,pos,0 days 00:02:24.683000,0 days 00:40:28.721000
2024-06-07 17:57:54.747,OnTrack,-1608,3971,156,pos,0 days 00:02:24.963000,0 days 00:40:29.001000
2024-06-07 17:57:55.067,OnTrack,-1729,3995,159,pos,0 days 00:02:25.283000,0 days 00:40:29.321000
2024-06-07 17:57:55.347,OnTrack,-1771,4011,159,pos,0 days 00:02:25.563000,0 days 00:40:29.601000
2024-06-07 17:57:55.627,OnTrack,-1841,4049,161,pos,0 days 00:02:25.843000,0 days 00:40:29.881000
2024-06-07 17:57:55.787,OnTrack,-1879,4075,160,pos,0 days 00:02:26.003000,0 days 00:40:30.041000
2024-06-07 17:57:56.007,OnTrack,-1929,4117,162,pos,0 days 00:02:26.223000,0 days 00:40:30.261000
2024-06-07 17:57:56.247,OnTrack,-2000,4189,163,pos,0 days 00:02:26.463000,0 days 00:40:30.501000
2024-06-07 17:57:56.607,OnTrack,-2050,4252,163,pos,0 days 00:02:26.823000,0 days 00:40:30.861000
2024-06-07 17:57:56.947,OnTrack,-2109,4343,164,pos,0 days 00:02:27.163000,0 days 00:40:31.201000
2024-06-07 17:57:57.147,OnTrack,-2141,4403,164,pos,0 days 00:02:27.363000,0 days 00:40:31.401000
2024-06-07 17:57:57.347,OnTrack,-2169,4466,164,pos,0 days 00:02:27.563000,0 days 00:40:31.601000
2024-06-07 17:57:57.527,OnTrack,-2207,4571,165,pos,0 days 00:02:27.743000,0 days 00:40:31.781000
2024-06-07 17:57:57.847,OnTrack,-2229,4646,164,pos,0 days 00:02:28.063000,0 days 00:40:32.101000
2024-06-07 17:57:58.187,OnTrack,-2261,4791,166,pos,0 days 00:02:28.403000,0 days 00:40:32.441000
2024-06-07 17:57:58.547,OnTrack,-2286,4939,165,pos,0 days 00:02:28.763000,0 days 00:40:32.801000
2024-06-07 17:57:58.707,OnTrack,-2296,5011,165,pos,0 days 00:02:28.923000,0 days 00:40:32.961000
2024-06-07 17:57:58.907,OnTrack,-2308,5103,165,pos,0 days 00:02:29.123000,0 days 00:40:33.161000
2024-06-07 17:57:59.067,OnTrack,-2318,5182,165,pos,0 days 00:02:29.283000,0 days 00:40:33.321000
2024-06-07 17:57:59.387,OnTrack,-2337,5348,165,pos,0 days 00:02:29.603000,0 days 00:40:33.641000
2024-06-07 17:57:59.607,OnTrack,-2351,5479,167,pos,0 days 00:02:29.823000,0 days 00:40:33.861000
2024-06-07 17:57:59.948,OnTrack,-2375,5731,167,pos,0 days 00:02:30.164000,0 days 00:40:34.202000
2024-06-07 17:58:00.428,OnTrack,-2399,6010,164,pos,0 days 00:02:30.644000,0 days 00:40:34.682000
2024-06-07 17:58:00.807,OnTrack,-2412,6186,162,pos,0 days 00:02:31.023000,0 days 00:40:35.061000
2024-06-07 17:58:00.927,OnTrack,-2417,6263,161,pos,0 days 00:02:31.143000,0 days 00:40:35.181000
2024-06-07 17:58:01.167,OnTrack,-2427,6418,162,pos,0 days 00:02:31.383000,0 days 00:40:35.421000
2024-06-07 17:58:01.387,OnTrack,-2434,6564,161,pos,0 days 00:02:31.603000,0 days 00:40:35.641000
2024-06-07 17:58:01.567,OnTrack,-2440,6684,162,pos,0 days 00:02:31.783000,0 days 00:40:35.821000
2024-06-07 17:58:01.847,OnTrack,-2446,6874,164,pos,0 days 00:02:32.063000,0 days 00:40:36.101000
2024-06-07 17:58:02.027,OnTrack,-2449,7068,163,pos,0 days 00:02:32.243000,0 days 00:40:36.281000
2024-06-07 17:58:02.427,OnTrack,-2448,7277,164,pos,0 days 00:02:32.643000,0 days 00:40:36.681000
2024-06-07 17:58:02.587,OnTrack,-2446,7390,163,pos,0 days 00:02:32.803000,0 days 00:40:36.841000
2024-06-07 17:58:02.787,OnTrack,-2441,7533,164,pos,0 days 00:02:33.003000,0 days 00:40:37.041000
2024-06-07 17:58:02.907,OnTrack,-2437,7619,163,pos,0 days 00:02:33.123000,0 days 00:40:37.161000
2024-06-07 17:58:03.227,OnTrack,-2422,7849,164,pos,0 days 00:02:33.443000,0 days 00:40:37.481000
2024-06-07 17:58:03.467,OnTrack,-2408,8024,165,pos,0 days 00:02:33.683000,0 days 00:40:37.721000
2024-06-07 17:58:03.707,OnTrack,-2390,8199,164,pos,0 days 00:02:33.923000,0 days 00:40:37.961000
2024-06-07 17:58:03.907,OnTrack,-2373,8346,163,pos,0 days 00:02:34.123000,0 days 00:40:38.161000
2024-06-07 17:58:03.987,OnTrack,-2365,8404,164,pos,0 days 00:02:34.203000,0 days 00:40:38.241000
2024-06-07 17:58:04.287,OnTrack,-2317,8728,163,pos,0 days 00:02:34.503000,0 days 00:40:38.541000
2024-06-07 17:58:04.627,OnTrack,-2292,8868,164,pos,0 days 00:02:34.843000,0 days 00:40:38.881000
2024-06-07 17:58:04.807,OnTrack,-2270,8983,164,pos,0 days 00:02:35.023000,0 days 00:40:39.061000
2024-06-07 17:58:04.987,OnTrack,-2252,9070,164,pos,0 days 00:02:35.203000,0 days 00:40:39.241000
2024-06-07 17:58:05.347,OnTrack,-2199,9303,164,pos,0 days 00:02:35.563000,0 days 00:40:39.601000
2024-06-07 17:58:05.767,OnTrack,-2135,9569,164,pos,0 days 00:02:35.983000,0 days 00:40:40.021000
2024-06-07 17:58:06.107,OnTrack,-2109,9679,164,pos,0 days 00:02:36.323000,0 days 00:40:40.361000
2024-06-07 17:58:06.267,OnTrack,-2091,9755,164,pos,0 days 00:02:36.483000,0 days 00:40:40.521000
2024-06-07 17:58:06.467,OnTrack,-2071,9846,164,pos,0 days 00:02:36.683000,0 days 00:40:40.721000
2024-06-07 17:58:06.728,OnTrack,-2046,9956,165,pos,0 days 00:02:36.944000,0 days 00:40:40.982000
2024-06-07 17:58:06.988,OnTrack,-2023,10058,164,pos,0 days 00:02:37.204000,0 days 00:40:41.242000
2024-06-07 17:58:07.108,OnTrack,-2002,10144,165,pos,0 days 00:02:37.324000,0 days 00:40:41.362000
2024-06-07 17:58:07.487,OnTrack,-1979,10232,165,pos,0 days 00:02:37.703000,0 days 00:40:41.741000
2024-06-07 17:58:07.687,OnTrack,-1960,10293,165,pos,0 days 00:02:37.903000,0 days 00:40:41.941000
2024-06-07 17:58:08.007,OnTrack,-1926,10381,165,pos,0 days 00:02:38.223000,0 days 00:40:42.261000
2024-06-07 17:58:08.047,OnTrack,-1921,10392,165,pos,0 days 00:02:38.263000,0 days 00:40:42.301000
2024-06-07 17:58:08.267,OnTrack,-1892,10443,164,pos,0 days 00:02:38.483000,0 days 00:40:42.521000
2024-06-07 17:58:08.547,OnTrack,-1823,10516,165,pos,0 days 00:02:38.763000,0 days 00:40:42.801000
2024-06-07 17:58:08.847,OnTrack,-1783,10539,165,pos,0 days 00:02:39.063000,0 days 00:40:43.101000
2024-06-07 17:58:09.227,OnTrack,-1667,10574,165,pos,0 days 00:02:39.443000,0 days 00:40:43.481000
2024-06-07 17:58:09.467,OnTrack,-1625,10584,165,pos,0 days 00:02:39.683000,0 days 00:40:43.721000
2024-06-07 17:58:09.667,OnTrack,-1573,10599,164,pos,0 days 00:02:39.883000,0 days 00:40:43.921000
2024-06-07 17:58:10.047,OnTrack,-1477,10639,163,pos,0 days 00:02:40.263000,0 days 00:40:44.301000
2024-06-07 17:58:10.207,OnTrack,-1437,10662,162,pos,0 days 00:02:40.423000,0 days 00:40:44.461000
2024-06-07 17:58:10.387,OnTrack,-1393,10690,162,pos,0 days 00:02:40.603000,0 days 00:40:44.641000
2024-06-07 17:58:10.647,OnTrack,-1307,10759,161,pos,0 days 00:02:40.863000,0 days 00:40:44.901000
2024-06-07 17:58:10.907,OnTrack,-1280,10785,161,pos,0 days 00:02:41.123000,0 days 00:40:45.161000
2024-06-07 17:58:11.227,OnTrack,-1218,10857,160,pos,0 days 00:02:41.443000,0 days 00:40:45.481000
2024-06-07 17:58:11.487,OnTrack,-1162,10939,159,pos,0 days 00:02:41.703000,0 days 00:40:45.741000
2024-06-07 17:58:11.747,OnTrack,-1131,10995,159,pos,0 days 00:02:41.963000,0 days 00:40:46.001000
2024-06-07 17:58:11.927,OnTrack,-1105,11048,159,pos,0 days 00:02:42.143000,0 days 00:40:46.181000
2024-06-07 17:58:12.147,OnTrack,-1076,11117,158,pos,0 days 00:02:42.363000,0 days 00:40:46.401000
2024-06-07 17:58:12.507,OnTrack,-1021,11276,158,pos,0 days 00:02:42.723000,0 days 00:40:46.761000
2024-06-07 17:58:12.887,OnTrack,-989,11383,159,pos,0 days 00:02:43.103000,0 days 00:40:47.141000
2024-06-07 17:58:12.967,OnTrack,-981,11415,159,pos,0 days 00:02:43.183000,0 days 00:40:47.221000
2024-06-07 17:58:13.208,OnTrack,-955,11516,159,pos,0 days 00:02:43.424000,0 days 00:40:47.462000
2024-06-07 17:58:13.528,OnTrack,-911,11695,159,pos,0 days 00:02:43.744000,0 days 00:40:47.782000
2024-06-07 17:58:13.907,OnTrack,-875,11841,159,pos,0 days 00:02:44.123000,0 days 00:40:48.161000
2024-06-07 17:58:14.027,OnTrack,-860,11901,159,pos,0 days 00:02:44.243000,0 days 00:40:48.281000
2024-06-07 17:58:14.287,OnTrack,-828,12037,159,pos,0 days 00:02:44.503000,0 days 00:40:48.541000
2024-06-07 17:58:14.547,OnTrack,-797,12182,157,pos,0 days 00:02:44.763000,0 days 00:40:48.801000
2024-06-07 17:58:14.787,OnTrack,-768,12326,159,pos,0 days 00:02:45.003000,0 days 00:40:49.041000
2024-06-07 17:58:15.007,OnTrack,-745,12455,159,pos,0 days 00:02:45.223000,0 days 00:40:49.261000
2024-06-07 17:58:15.187,OnTrack,-716,12623,159,pos,0 days 00:02:45.403000,0 days 00:40:49.441000
2024-06-07 17:58:15.487,OnTrack,-695,12746,158,pos,0 days 00:02:45.703000,0 days 00:40:49.741000
2024-06-07 17:58:15.687,OnTrack,-676,12872,159,pos,0 days 00:02:45.903000,0 days 00:40:49.941000
2024-06-07 17:58:15.927,OnTrack,-652,13026,159,pos,0 days 00:02:46.143000,0 days 00:40:50.181000
2024-06-07 17:58:16.207,OnTrack,-626,13209,159,pos,0 days 00:02:46.423000,0 days 00:40:50.461000
2024-06-07 17:58:16.387,OnTrack,-611,13329,159,pos,0 days 00:02:46.603000,0 days 00:40:50.641000
2024-06-07 17:58:16.587,OnTrack,-595,13464,159,pos,0 days 00:02:46.803000,0 days 00:40:50.841000
2024-06-07 17:58:16.787,OnTrack,-583,13601,159,pos,0 days 00:02:47.003000,0 days 00:40:51.041000
2024-06-07 17:58:16.967,OnTrack,-573,13725,159,pos,0 days 00:02:47.183000,0 days 00:40:51.221000
2024-06-07 17:58:17.227,OnTrack,-564,13907,159,pos,0 days 00:02:47.443000,0 days 00:40:51.481000
2024-06-07 17:58:17.447,OnTrack,-558,14063,159,pos,0 days 00:02:47.663000,0 days 00:40:51.701000
2024-06-07 17:58:17.687,OnTrack,-553,14306,159,pos,0 days 00:02:47.903000,0 days 00:40:51.941000
2024-06-07 17:58:17.967,OnTrack,-553,14428,159,pos,0 days 00:02:48.183000,0 days 00:40:52.221000
2024-06-07 17:58:18.147,OnTrack,-553,14553,158,pos,0 days 00:02:48.363000,0 days 00:40:52.401000
2024-06-07 17:58:18.487,OnTrack,-560,14801,158,pos,0 days 00:02:48.703000,0 days 00:40:52.741000
2024-06-07 17:58:18.707,OnTrack,-573,14959,158,pos,0 days 00:02:48.923000,0 days 00:40:52.961000
2024-06-07 17:58:18.867,OnTrack,-586,15069,158,pos,0 days 00:02:49.083000,0 days 00:40:53.121000
2024-06-07 17:58:19.087,OnTrack,-610,15212,157,pos,0 days 00:02:49.303000,0 days 00:40:53.341000
2024-06-07 17:58:19.327,OnTrack,-657,15439,157,pos,0 days 00:02:49.543000,0 days 00:40:53.581000
2024-06-07 17:58:19.688,OnTrack,-685,15559,157,pos,0 days 00:02:49.904000,0 days 00:40:53.942000
2024-06-07 17:58:19.968,OnTrack,-718,15702,157,pos,0 days 00:02:50.184000,0 days 00:40:54.222000
2024-06-07 17:58:20.088,OnTrack,-731,15759,157,pos,0 days 00:02:50.304000,0 days 00:40:54.342000
2024-06-07 17:58:20.308,OnTrack,-755,15860,157,pos,0 days 00:02:50.524000,0 days 00:40:54.562000
2024-06-07 17:58:20.587,OnTrack,-794,16031,157,pos,0 days 00:02:50.803000,0 days 00:40:54.841000
2024-06-07 17:58:20.847,OnTrack,-806,16085,157,pos,0 days 00:02:51.063000,0 days 00:40:55.101000
2024-06-07 17:58:21.127,OnTrack,-828,16189,157,pos,0 days 00:02:51.343000,0 days 00:40:55.381000
2024-06-07 17:58:21.367,OnTrack,-845,16273,157,pos,0 days 00:02:51.583000,0 days 00:40:55.621000
2024-06-07 17:58:21.627,OnTrack,-865,16382,156,pos,0 days 00:02:51.843000,0 days 00:40:55.881000
2024-06-07 17:58:21.887,OnTrack,-873,16434,156,pos,0 days 00:02:52.103000,0 days 00:40:56.141000
2024-06-07 17:58:22.167,OnTrack,-880,16545,156,pos,0 days 00:02:52.383000,0 days 00:40:56.421000
2024-06-07 17:58:22.627,OnTrack,-866,16637,156,pos,0 days 00:02:52.843000,0 days 00:40:56.881000
2024-06-07 17:58:23.027,OnTrack,-839,16689,155,pos,0 days 00:02:53.243000,0 days 00:40:57.281000
2024-06-07 17:58:23.247,OnTrack,-796,16728,155,pos,0 days 00:02:53.463000,0 days 00:40:57.501000
2024-06-07 17:58:23.527,OnTrack,-769,16743,156,pos,0 days 00:02:53.743000,0 days 00:40:57.781000
2024-06-07 17:58:23.887,OnTrack,-714,16758,156,pos,0 days 00:02:54.103000,0 days 00:40:58.141000
2024-06-07 17:58:24.047,OnTrack,-690,16759,156,pos,0 days 00:02:54.263000,0 days 00:40:58.301000
2024-06-07 17:58:24.287,OnTrack,-656,16756,156,pos,0 days 00:02:54.503000,0 days 00:40:58.541000
2024-06-07 17:58:24.507,OnTrack,-627,16746,155,pos,0 days 00:02:54.723000,0 days 00:40:58.761000
2024-06-07 17:58:24.727,OnTrack,-601,16731,155,pos,0 days 00:02:54.943000,0 days 00:40:58.981000
2024-06-07 17:58:24.907,OnTrack,-572,16705,155,pos,0 days 00:02:55.123000,0 days 00:40:59.161000
2024-06-07 17:58:25.227,OnTrack,-552,16682,155,pos,0 days 00:02:55.443000,0 days 00:40:59.481000
2024-06-07 17:58:25.447,OnTrack,-534,16656,155,pos,0 days 00:02:55.663000,0 days 00:40:59.701000
2024-06-07 17:58:25.687,OnTrack,-517,16626,155,pos,0 days 00:02:55.903000,0 days 00:40:59.941000
2024-06-07 17:58:26.688,OnTrack,-485,16556,155,pos,0 days 00:02:56.904000,0 days 00:41:00.942000
2024-06-07 17:58:26.928,OnTrack,-471,16514,155,pos,0 days 00:02:57.144000,0 days 00:41:01.182000
2024-06-07 17:58:27.187,OnTrack,-449,16442,155,pos,0 days 00:02:57.403000,0 days 00:41:01.441000
2024-06-07 17:58:27.587,OnTrack,-436,16382,155,pos,0 days 00:02:57.803000,0 days 00:41:01.841000
2024-06-07 17:58:27.787,OnTrack,-427,16336,155,pos,0 days 00:02:58.003000,0 days 00:41:02.041000
2024-06-07 17:58:28.047,OnTrack,-418,16272,155,pos,0 days 00:02:58.263000,0 days 00:41:02.301000
2024-06-07 17:58:28.167,OnTrack,-414,16240,155,pos,0 days 00:02:58.383000,0 days 00:41:02.421000
2024-06-07 17:58:28.387,OnTrack,-408,16179,155,pos,0 days 00:02:58.603000,0 days 00:41:02.641000
2024-06-07 17:58:28.667,OnTrack,-401,16097,155,pos,0 days 00:02:58.883000,0 days 00:41:02.921000
2024-06-07 17:58:28.847,OnTrack,-394,16007,155,pos,0 days 00:02:59.063000,0 days 00:41:03.101000
2024-06-07 17:58:29.307,OnTrack,-377,15849,155,pos,0 days 00:02:59.523000,0 days 00:41:03.561000
2024-06-07 17:58:29.747,OnTrack,-354,15723,155,pos,0 days 00:02:59.963000,0 days 00:41:04.001000
2024-06-07 17:58:29.927,OnTrack,-338,15654,154,pos,0 days 00:03:00.143000,0 days 00:41:04.181000
2024-06-07 17:58:30.107,OnTrack,-318,15584,153,pos,0 days 00:03:00.323000,0 days 00:41:04.361000
2024-06-07 17:58:30.227,OnTrack,-303,15536,153,pos,0 days 00:03:00.443000,0 days 00:41:04.481000
2024-06-07 17:58:30.407,OnTrack,-278,15464,152,pos,0 days 00:03:00.623000,0 days 00:41:04.661000
2024-06-07 17:58:30.747,OnTrack,-211,15289,149,pos,0 days 00:03:00.963000,0 days 00:41:05.001000
2024-06-07 17:58:31.087,OnTrack,-164,15175,148,pos,0 days 00:03:01.303000,0 days 00:41:05.341000
2024-06-07 17:58:31.387,OnTrack,-106,15039,146,pos,0 days 00:03:01.603000,0 days 00:41:05.641000
2024-06-07 17:58:31.547,OnTrack,-50,14906,146,pos,0 days 00:03:01.763000,0 days 00:41:05.801000
2024-06-07 17:58:31.887,OnTrack,25,14726,146,pos,0 days 00:03:02.103000,0 days 00:41:06.141000
2024-06-07 17:58:32.347,OnTrack,96,14562,146,pos,0 days 00:03:02.563000,0 days 00:41:06.601000
2024-06-07 17:58:32.607,OnTrack,155,14424,145,pos,0 days 00:03:02.823000,0 days 00:41:06.861000
2024-06-07 17:58:32.788,OnTrack,197,14327,146,pos,0 days 00:03:03.004000,0 days 00:41:07.042000
2024-06-07 17:58:33.028,OnTrack,274,14152,146,pos,0 days 00:03:03.244000,0 days 00:41:07.282000
2024-06-07 17:58:33.388,OnTrack,362,13950,145,pos,0 days 00:03:03.604000,0 days 00:41:07.642000
2024-06-07 17:58:33.807,OnTrack,482,13674,144,pos,0 days 00:03:04.023000,0 days 00:41:08.061000
2024-06-07 17:58:34.087,OnTrack,516,13592,143,pos,0 days 00:03:04.303000,0 days 00:41:08.341000
2024-06-07 17:58:34.267,OnTrack,561,13486,142,pos,0 days 00:03:04.483000,0 days 00:41:08.521000
2024-06-07 17:58:34.627,OnTrack,651,13270,139,pos,0 days 00:03:04.843000,0 days 00:41:08.881000
2024-06-07 17:58:34.807,OnTrack,696,13160,138,pos,0 days 00:03:05.023000,0 days 00:41:09.061000
2024-06-07 17:58:35.047,OnTrack,786,12937,134,pos,0 days 00:03:05.263000,0 days 00:41:09.301000
2024-06-07 17:58:35.447,OnTrack,854,12761,132,pos,0 days 00:03:05.663000,0 days 00:41:09.701000
2024-06-07 17:58:35.687,OnTrack,911,12608,131,pos,0 days 00:03:05.903000,0 days 00:41:09.941000
2024-06-07 17:58:35.867,OnTrack,952,12491,131,pos,0 days 00:03:06.083000,0 days 00:41:10.121000
2024-06-07 17:58:36.087,OnTrack,1022,12282,131,pos,0 days 00:03:06.303000,0 days 00:41:10.341000
2024-06-07 17:58:36.307,OnTrack,1048,12202,131,pos,0 days 00:03:06.523000,0 days 00:41:10.561000
2024-06-07 17:58:36.687,OnTrack,1114,11980,130,pos,0 days 00:03:06.903000,0 days 00:41:10.941000
2024-06-07 17:58:36.907,OnTrack,1156,11831,130,pos,0 days 00:03:07.123000,0 days 00:41:11.161000
2024-06-07 17:58:37.067,OnTrack,1201,11668,130,pos,0 days 00:03:07.283000,0 days 00:41:11.321000
2024-06-07 17:58:37.487,OnTrack,1261,11434,130,pos,0 days 00:03:07.703000,0 days 00:41:11.741000
2024-06-07 17:58:37.687,OnTrack,1296,11296,130,pos,0 days 00:03:07.903000,0 days 00:41:11.941000
2024-06-07 17:58:37.867,OnTrack,1327,11171,129,pos,0 days 00:03:08.083000,0 days 00:41:12.121000
2024-06-07 17:58:38.067,OnTrack,1377,10961,129,pos,0 days 00:03:08.283000,0 days 00:41:12.321000
2024-06-07 17:58:38.427,OnTrack,1420,10779,129,pos,0 days 00:03:08.643000,0 days 00:41:12.681000
2024-06-07 17:58:38.747,OnTrack,1496,10455,128,pos,0 days 00:03:08.963000,0 days 00:41:13.001000
2024-06-07 17:58:39.067,OnTrack,1526,10328,128,pos,0 days 00:03:09.283000,0 days 00:41:13.321000
2024-06-07 17:58:39.347,OnTrack,1572,10129,127,pos,0 days 00:03:09.563000,0 days 00:41:13.601000
2024-06-07 17:58:39.548,OnTrack,1605,9987,127,pos,0 days 00:03:09.764000,0 days 00:41:13.802000
2024-06-07 17:58:39.748,OnTrack,1658,9759,127,pos,0 days 00:03:09.964000,0 days 00:41:14.002000
2024-06-07 17:58:40.107,OnTrack,1698,9588,127,pos,0 days 00:03:10.323000,0 days 00:41:14.361000
2024-06-07 17:58:40.387,OnTrack,1745,9388,127,pos,0 days 00:03:10.603000,0 days 00:41:14.641000
2024-06-07 17:58:40.527,OnTrack,1768,9288,126,pos,0 days 00:03:10.743000,0 days 00:41:14.781000
2024-06-07 17:58:40.787,OnTrack,1825,9044,126,pos,0 days 00:03:11.003000,0 days 00:41:15.041000
2024-06-07 17:58:41.127,OnTrack,1868,8856,126,pos,0 days 00:03:11.343000,0 days 00:41:15.381000
2024-06-07 17:58:41.347,OnTrack,1905,8697,126,pos,0 days 00:03:11.563000,0 days 00:41:15.601000
2024-06-07 17:58:41.547,OnTrack,1938,8553,126,pos,0 days 00:03:11.763000,0 days 00:41:15.801000
2024-06-07 17:58:41.707,OnTrack,1964,8438,126,pos,0 days 00:03:11.923000,0 days 00:41:15.961000
2024-06-07 17:58:41.967,OnTrack,2006,8250,126,pos,0 days 00:03:12.183000,0 days 00:41:16.221000
2024-06-07 17:58:42.207,OnTrack,2039,8108,126,pos,0 days 00:03:12.423000,0 days 00:41:16.461000
2024-06-07 17:58:42.407,OnTrack,2094,7866,127,pos,0 days 00:03:12.623000,0 days 00:41:16.661000
2024-06-07 17:58:42.807,OnTrack,2138,7679,127,pos,0 days 00:03:13.023000,0 days 00:41:17.061000
2024-06-07 17:58:43.067,OnTrack,2200,7420,128,pos,0 days 00:03:13.283000,0 days 00:41:17.321000
2024-06-07 17:58:43.447,OnTrack,2266,7143,127,pos,0 days 00:03:13.663000,0 days 00:41:17.701000
2024-06-07 17:58:43.867,OnTrack,2313,6950,128,pos,0 days 00:03:14.083000,0 days 00:41:18.121000
2024-06-07 17:58:44.047,OnTrack,2353,6782,129,pos,0 days 00:03:14.263000,0 days 00:41:18.301000
2024-06-07 17:58:44.447,OnTrack,2393,6614,129,pos,0 days 00:03:14.663000,0 days 00:41:18.701000
2024-06-07 17:58:44.627,OnTrack,2430,6457,130,pos,0 days 00:03:14.843000,0 days 00:41:18.881000
2024-06-07 17:58:45.107,OnTrack,2471,6282,131,pos,0 days 00:03:15.323000,0 days 00:41:19.361000
2024-06-07 17:58:45.267,OnTrack,2489,6208,131,pos,0 days 00:03:15.483000,0 days 00:41:19.521000
2024-06-07 17:58:45.387,OnTrack,2501,6154,131,pos,0 days 00:03:15.603000,0 days 00:41:19.641000
2024-06-07 17:58:45.667,OnTrack,2542,5979,132,pos,0 days 00:03:15.883000,0 days 00:41:19.921000
2024-06-07 17:58:46.088,OnTrack,2569,5857,132,pos,0 days 00:03:16.304000,0 days 00:41:20.342000
2024-06-07 17:58:46.328,OnTrack,2587,5763,132,pos,0 days 00:03:16.544000,0 days 00:41:20.582000
2024-06-07 17:58:46.388,OnTrack,2591,5741,132,pos,0 days 00:03:16.604000,0 days 00:41:20.642000
2024-06-07 17:58:46.608,OnTrack,2601,5661,132,pos,0 days 00:03:16.824000,0 days 00:41:20.862000
2024-06-07 17:58:46.787,OnTrack,2605,5599,132,pos,0 days 00:03:17.003000,0 days 00:41:21.041000
2024-06-07 17:58:47.127,OnTrack,2591,5459,131,pos,0 days 00:03:17.343000,0 days 00:41:21.381000
2024-06-07 17:58:47.527,OnTrack,2532,5328,131,pos,0 days 00:03:17.743000,0 days 00:41:21.781000
2024-06-07 17:58:47.987,OnTrack,2469,5226,130,pos,0 days 00:03:18.203000,0 days 00:41:22.241000
2024-06-07 17:58:48.167,OnTrack,2530,5409,130,pos,0 days 00:03:18.383000,0 days 00:41:22.421000
2024-06-07 17:58:48.547,OnTrack,2608,5457,130,pos,0 days 00:03:18.763000,0 days 00:41:22.801000
2024-06-07 17:58:48.827,OnTrack,2628,5374,130,pos,0 days 00:03:19.043000,0 days 00:41:23.081000
2024-06-07 17:58:49.027,OnTrack,2641,5320,130,pos,0 days 00:03:19.243000,0 days 00:41:23.281000
2024-06-07 17:58:49.207,OnTrack,2654,5265,130,pos,0 days 00:03:19.423000,0 days 00:41:23.461000
2024-06-07 17:58:49.627,OnTrack,2679,5162,130,pos,0 days 00:03:19.843000,0 days 00:41:23.881000
2024-06-07 17:58:49.927,OnTrack,2699,5081,130,pos,0 days 00:03:20.143000,0 days 00:41:24.181000
2024-06-07 17:58:50.407,OnTrack,2775,4769,130,pos,0 days 00:03:20.623000,0 days 00:41:24.661000
2024-06-07 17:58:50.487,OnTrack,2779,4753,130,pos,0 days 00:03:20.703000,0 days 00:41:24.741000
2024-06-07 17:58:50.807,OnTrack,2806,4599,130,pos,0 days 00:03:21.023000,0 days 00:41:25.061000
2024-06-07 17:58:51.147,OnTrack,2812,4550,130,pos,0 days 00:03:21.363000,0 days 00:41:25.401000
2024-06-07 17:58:51.347,OnTrack,2815,4509,130,pos,0 days 00:03:21.563000,0 days 00:41:25.601000
2024-06-07 17:58:51.647,OnTrack,2816,4452,130,pos,0 days 00:03:21.863000,0 days 00:41:25.901000
2024-06-07 17:58:51.867,OnTrack,2814,4412,130,pos,0 days 00:03:22.083000,0 days 00:41:26.121000
2024-06-07 17:58:52.067,OnTrack,2806,4358,130,pos,0 days 00:03:22.283000,0 days 00:41:26.321000
2024-06-07 17:58:52.507,OnTrack,2789,4296,130,pos,0 days 00:03:22.723000,0 days 00:41:26.761000
2024-06-07 17:58:52.548,OnTrack,2787,4289,130,pos,0 days 00:03:22.764000,0 days 00:41:26.802000
2024-06-07 17:58:52.808,OnTrack,2759,4218,130,pos,0 days 00:03:23.024000,0 days 00:41:27.062000
2024-06-07 17:58:53.347,OnTrack,2737,4150,130,pos,0 days 00:03:23.563000,0 days 00:41:27.601000
2024-06-07 17:58:53.447,OnTrack,2729,4117,130,pos,0 days 00:03:23.663000,0 days 00:41:27.701000
2024-06-07 17:58:53.627,OnTrack,2725,4084,130,pos,0 days 00:03:23.843000,0 days 00:41:27.881000
2024-06-07 17:58:53.827,OnTrack,2724,4049,130,pos,0 days 00:03:24.043000,0 days 00:41:28.081000
2024-06-07 17:58:53.987,OnTrack,2726,4020,130,pos,0 days 00:03:24.203000,0 days 00:41:28.241000
2024-06-07 17:58:54.367,OnTrack,2737,3949,130,pos,0 days 00:03:24.583000,0 days 00:41:28.621000
2024-06-07 17:58:54.507,OnTrack,2749,3894,130,pos,0 days 00:03:24.723000,0 days 00:41:28.761000
2024-06-07 17:58:54.867,OnTrack,2758,3851,130,pos,0 days 00:03:25.083000,0 days 00:41:29.121000
2024-06-07 17:58:55.067,OnTrack,2767,3813,130,pos,0 days 00:03:25.283000,0 days 00:41:29.321000
2024-06-07 17:58:55.387,OnTrack,2780,3758,130,pos,0 days 00:03:25.603000,0 days 00:41:29.641000
