F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:07:28.067,OnTrack,3226,1831,130,pos,0 days 00:06:01.528000,0 days 00:50:02.321000
2024-06-07 18:07:28.547,OnTrack,3226,1831,130,pos,0 days 00:06:02.008000,0 days 00:50:02.801000
2024-06-07 18:07:28.947,OnTrack,3226,1831,130,pos,0 days 00:06:02.408000,0 days 00:50:03.201000
2024-06-07 18:07:29.207,OnTrack,3226,1831,130,pos,0 days 00:06:02.668000,0 days 00:50:03.461000
2024-06-07 18:07:29.367,OnTrack,3226,1831,130,pos,0 days 00:06:02.828000,0 days 00:50:03.621000
2024-06-07 18:07:29.427,OnTrack,3226,1831,130,pos,0 days 00:06:02.888000,0 days 00:50:03.681000
2024-06-07 18:07:29.827,OnTrack,3226,1831,130,pos,0 days 00:06:03.288000,0 days 00:50:04.081000
2024-06-07 18:07:30.087,OnTrack,3226,1831,130,pos,0 days 00:06:03.548000,0 days 00:50:04.341000
2024-06-07 18:07:30.327,OnTrack,3226,1831,130,pos,0 days 00:06:03.788000,0 days 00:50:04.581000
2024-06-07 18:07:30.507,OnTrack,3226,1831,130,pos,0 days 00:06:03.968000,0 days 00:50:04.761000
2024-06-07 18:07:30.727,OnTrack,3226,1831,130,pos,0 days 00:06:04.188000,0 days 00:50:04.981000
2024-06-07 18:07:30.967,OnTrack,3226,1831,130,pos,0 days 00:06:04.428000,0 days 00:50:05.221000
2024-06-07 18:07:31.207,OnTrack,3226,1831,130,pos,0 days 00:06:04.668000,0 days 00:50:05.461000
2024-06-07 18:07:31.287,OnTrack,3226,1831,130,pos,0 days 00:06:04.748000,0 days 00:50:05.541000
2024-06-07 18:07:31.487,OnTrack,3226,1831,130,pos,0 days 00:06:04.948000,0 days 00:50:05.741000
2024-06-07 18:07:31.827,OnTrack,3226,1831,130,pos,0 days 00:06:05.288000,0 days 00:50:06.081000
2024-06-07 18:07:32.228,OnTrack,3226,1831,130,pos,0 days 00:06:05.689000,0 days 00:50:06.482000
2024-06-07 18:07:32.388,OnTrack,3226,1830,130,pos,0 days 00:06:05.849000,0 days 00:50:06.642000
2024-06-07 18:07:32.708,OnTrack,3227,1825,130,pos,0 days 00:06:06.169000,0 days 00:50:06.962000
2024-06-07 18:07:33.048,OnTrack,3229,1819,130,pos,0 days 00:06:06.509000,0 days 00:50:07.302000
2024-06-07 18:07:33.348,OnTrack,3230,1812,130,pos,0 days 00:06:06.809000,0 days 00:50:07.602000
2024-06-07 18:07:33.448,OnTrack,3231,1810,130,pos,0 days 00:06:06.909000,0 days 00:50:07.702000
2024-06-07 18:07:33.607,OnTrack,3232,1806,130,pos,0 days 00:06:07.068000,0 days 00:50:07.861000
2024-06-07 18:07:33.987,OnTrack,3234,1796,130,pos,0 days 00:06:07.448000,0 days 00:50:08.241000
2024-06-07 18:07:34.287,OnTrack,3235,1790,130,pos,0 days 00:06:07.748000,0 days 00:50:08.541000
2024-06-07 18:07:34.507,OnTrack,3236,1786,130,pos,0 days 00:06:07.968000,0 days 00:50:08.761000
2024-06-07 18:07:34.727,OnTrack,3238,1781,130,pos,0 days 00:06:08.188000,0 days 00:50:08.981000
2024-06-07 18:07:35.007,OnTrack,3239,1773,130,pos,0 days 00:06:08.468000,0 days 00:50:09.261000
2024-06-07 18:07:35.287,OnTrack,3240,1769,130,pos,0 days 00:06:08.748000,0 days 00:50:09.541000
2024-06-07 18:07:35.447,OnTrack,3241,1766,130,pos,0 days 00:06:08.908000,0 days 00:50:09.701000
2024-06-07 18:07:35.667,OnTrack,3242,1761,130,pos,0 days 00:06:09.128000,0 days 00:50:09.921000
2024-06-07 18:07:36.047,OnTrack,3245,1747,130,pos,0 days 00:06:09.508000,0 days 00:50:10.301000
2024-06-07 18:07:36.427,OnTrack,3248,1735,130,pos,0 days 00:06:09.888000,0 days 00:50:10.681000
2024-06-07 18:07:36.567,OnTrack,3249,1729,130,pos,0 days 00:06:10.028000,0 days 00:50:10.821000
2024-06-07 18:07:36.867,OnTrack,3252,1716,130,pos,0 days 00:06:10.328000,0 days 00:50:11.121000
2024-06-07 18:07:37.147,OnTrack,3254,1709,130,pos,0 days 00:06:10.608000,0 days 00:50:11.401000
2024-06-07 18:07:37.467,OnTrack,3256,1699,130,pos,0 days 00:06:10.928000,0 days 00:50:11.721000
2024-06-07 18:07:37.627,OnTrack,3256,1698,130,pos,0 days 00:06:11.088000,0 days 00:50:11.881000
2024-06-07 18:07:37.787,OnTrack,3258,1693,130,pos,0 days 00:06:11.248000,0 days 00:50:12.041000
2024-06-07 18:07:37.947,OnTrack,3259,1688,130,pos,0 days 00:06:11.408000,0 days 00:50:12.201000
2024-06-07 18:07:38.307,OnTrack,3261,1677,130,pos,0 days 00:06:11.768000,0 days 00:50:12.561000
2024-06-07 18:07:38.427,OnTrack,3262,1674,130,pos,0 days 00:06:11.888000,0 days 00:50:12.681000
2024-06-07 18:07:38.587,OnTrack,3263,1669,130,pos,0 days 00:06:12.048000,0 days 00:50:12.841000
2024-06-07 18:07:38.888,OnTrack,3265,1661,130,pos,0 days 00:06:12.349000,0 days 00:50:13.142000
2024-06-07 18:07:39.068,OnTrack,3266,1656,130,pos,0 days 00:06:12.529000,0 days 00:50:13.322000
2024-06-07 18:07:39.248,OnTrack,3267,1651,130,pos,0 days 00:06:12.709000,0 days 00:50:13.502000
2024-06-07 18:07:39.448,OnTrack,3268,1646,130,pos,0 days 00:06:12.909000,0 days 00:50:13.702000
2024-06-07 18:07:39.688,OnTrack,3270,1639,130,pos,0 days 00:06:13.149000,0 days 00:50:13.942000
2024-06-07 18:07:39.908,OnTrack,3273,1627,130,pos,0 days 00:06:13.369000,0 days 00:50:14.162000
2024-06-07 18:07:40.287,OnTrack,3276,1614,130,pos,0 days 00:06:13.748000,0 days 00:50:14.541000
2024-06-07 18:07:40.407,OnTrack,3277,1608,130,pos,0 days 00:06:13.868000,0 days 00:50:14.661000
2024-06-07 18:07:40.607,OnTrack,3280,1598,130,pos,0 days 00:06:14.068000,0 days 00:50:14.861000
2024-06-07 18:07:40.827,OnTrack,3282,1586,130,pos,0 days 00:06:14.288000,0 days 00:50:15.081000
2024-06-07 18:07:41.067,OnTrack,3285,1573,130,pos,0 days 00:06:14.528000,0 days 00:50:15.321000
2024-06-07 18:07:41.287,OnTrack,3288,1559,130,pos,0 days 00:06:14.748000,0 days 00:50:15.541000
2024-06-07 18:07:41.407,OnTrack,3290,1551,130,pos,0 days 00:06:14.868000,0 days 00:50:15.661000
2024-06-07 18:07:41.767,OnTrack,3297,1521,130,pos,0 days 00:06:15.228000,0 days 00:50:16.021000
2024-06-07 18:07:42.147,OnTrack,3303,1495,130,pos,0 days 00:06:15.608000,0 days 00:50:16.401000
2024-06-07 18:07:42.307,OnTrack,3306,1482,130,pos,0 days 00:06:15.768000,0 days 00:50:16.561000
2024-06-07 18:07:42.527,OnTrack,3313,1449,130,pos,0 days 00:06:15.988000,0 days 00:50:16.781000
2024-06-07 18:07:42.987,OnTrack,3285,1573,130,pos,0 days 00:06:16.448000,0 days 00:50:17.241000
2024-06-07 18:07:43.267,OnTrack,3283,1583,130,pos,0 days 00:06:16.728000,0 days 00:50:17.521000
2024-06-07 18:07:43.627,OnTrack,3294,1534,130,pos,0 days 00:06:17.088000,0 days 00:50:17.881000
2024-06-07 18:07:43.987,OnTrack,3301,1504,130,pos,0 days 00:06:17.448000,0 days 00:50:18.241000
2024-06-07 18:07:44.167,OnTrack,3305,1485,130,pos,0 days 00:06:17.628000,0 days 00:50:18.421000
2024-06-07 18:07:44.347,OnTrack,3310,1465,130,pos,0 days 00:06:17.808000,0 days 00:50:18.601000
2024-06-07 18:07:44.647,OnTrack,3319,1424,130,pos,0 days 00:06:18.108000,0 days 00:50:18.901000
2024-06-07 18:07:44.987,OnTrack,3327,1392,130,pos,0 days 00:06:18.448000,0 days 00:50:19.241000
2024-06-07 18:07:45.247,OnTrack,3336,1350,130,pos,0 days 00:06:18.708000,0 days 00:50:19.501000
2024-06-07 18:07:45.668,OnTrack,3346,1308,130,pos,0 days 00:06:19.129000,0 days 00:50:19.922000
2024-06-07 18:07:45.868,OnTrack,3351,1284,130,pos,0 days 00:06:19.329000,0 days 00:50:20.122000
2024-06-07 18:07:46.088,OnTrack,3361,1242,130,pos,0 days 00:06:19.549000,0 days 00:50:20.342000
2024-06-07 18:07:46.388,OnTrack,3365,1224,130,pos,0 days 00:06:19.849000,0 days 00:50:20.642000
2024-06-07 18:07:46.727,OnTrack,3375,1179,130,pos,0 days 00:06:20.188000,0 days 00:50:20.981000
2024-06-07 18:07:47.147,OnTrack,3396,1090,130,pos,0 days 00:06:20.608000,0 days 00:50:21.401000
2024-06-07 18:07:47.447,OnTrack,3400,1074,130,pos,0 days 00:06:20.908000,0 days 00:50:21.701000
2024-06-07 18:07:47.707,OnTrack,3406,1048,130,pos,0 days 00:06:21.168000,0 days 00:50:21.961000
2024-06-07 18:07:47.927,OnTrack,3413,1016,130,pos,0 days 00:06:21.388000,0 days 00:50:22.181000
2024-06-07 18:07:48.307,OnTrack,3419,988,130,pos,0 days 00:06:21.768000,0 days 00:50:22.561000
2024-06-07 18:07:48.487,OnTrack,3423,971,130,pos,0 days 00:06:21.948000,0 days 00:50:22.741000
2024-06-07 18:07:48.787,OnTrack,3431,937,130,pos,0 days 00:06:22.248000,0 days 00:50:23.041000
2024-06-07 18:07:49.167,OnTrack,3440,896,130,pos,0 days 00:06:22.628000,0 days 00:50:23.421000
2024-06-07 18:07:49.547,OnTrack,3446,871,130,pos,0 days 00:06:23.008000,0 days 00:50:23.801000
2024-06-07 18:07:49.827,OnTrack,3451,846,130,pos,0 days 00:06:23.288000,0 days 00:50:24.081000
2024-06-07 18:07:50.027,OnTrack,3456,825,130,pos,0 days 00:06:23.488000,0 days 00:50:24.281000
2024-06-07 18:07:50.267,OnTrack,3462,793,130,pos,0 days 00:06:23.728000,0 days 00:50:24.521000
2024-06-07 18:07:50.667,OnTrack,3467,767,130,pos,0 days 00:06:24.128000,0 days 00:50:24.921000
2024-06-07 18:07:50.827,OnTrack,3470,751,130,pos,0 days 00:06:24.288000,0 days 00:50:25.081000
2024-06-07 18:07:51.087,OnTrack,3476,720,130,pos,0 days 00:06:24.548000,0 days 00:50:25.341000
2024-06-07 18:07:51.367,OnTrack,3479,701,130,pos,0 days 00:06:24.828000,0 days 00:50:25.621000
2024-06-07 18:07:51.667,OnTrack,3483,673,130,pos,0 days 00:06:25.128000,0 days 00:50:25.921000
2024-06-07 18:07:51.907,OnTrack,3486,645,130,pos,0 days 00:06:25.368000,0 days 00:50:26.161000
2024-06-07 18:07:52.368,OnTrack,3491,607,130,pos,0 days 00:06:25.829000,0 days 00:50:26.622000
2024-06-07 18:07:52.568,OnTrack,3493,588,130,pos,0 days 00:06:26.029000,0 days 00:50:26.822000
2024-06-07 18:07:52.788,OnTrack,3497,555,130,pos,0 days 00:06:26.249000,0 days 00:50:27.042000
2024-06-07 18:07:53.128,OnTrack,3500,523,130,pos,0 days 00:06:26.589000,0 days 00:50:27.382000
2024-06-07 18:07:53.587,OnTrack,3504,482,130,pos,0 days 00:06:27.048000,0 days 00:50:27.841000
2024-06-07 18:07:54.007,OnTrack,3509,440,130,pos,0 days 00:06:27.468000,0 days 00:50:28.261000
2024-06-07 18:07:54.307,OnTrack,3511,422,130,pos,0 days 00:06:27.768000,0 days 00:50:28.561000
2024-06-07 18:07:54.487,OnTrack,3513,405,130,pos,0 days 00:06:27.948000,0 days 00:50:28.741000
2024-06-07 18:07:54.767,OnTrack,3516,378,130,pos,0 days 00:06:28.228000,0 days 00:50:29.021000
2024-06-07 18:07:54.927,OnTrack,3517,363,130,pos,0 days 00:06:28.388000,0 days 00:50:29.181000
2024-06-07 18:07:55.187,OnTrack,3520,338,130,pos,0 days 00:06:28.648000,0 days 00:50:29.441000
2024-06-07 18:07:55.427,OnTrack,3522,315,130,pos,0 days 00:06:28.888000,0 days 00:50:29.681000
2024-06-07 18:07:55.507,OnTrack,3523,307,130,pos,0 days 00:06:28.968000,0 days 00:50:29.761000
2024-06-07 18:07:55.887,OnTrack,3528,259,130,pos,0 days 00:06:29.348000,0 days 00:50:30.141000
2024-06-07 18:07:56.187,OnTrack,3530,241,130,pos,0 days 00:06:29.648000,0 days 00:50:30.441000
2024-06-07 18:07:56.347,OnTrack,3532,226,130,pos,0 days 00:06:29.808000,0 days 00:50:30.601000
2024-06-07 18:07:56.727,OnTrack,3536,188,130,pos,0 days 00:06:30.188000,0 days 00:50:30.981000
2024-06-07 18:07:56.887,OnTrack,3538,171,130,pos,0 days 00:06:30.348000,0 days 00:50:31.141000
2024-06-07 18:07:57.047,OnTrack,3541,143,130,pos,0 days 00:06:30.508000,0 days 00:50:31.301000
2024-06-07 18:07:57.527,OnTrack,3545,105,130,pos,0 days 00:06:30.988000,0 days 00:50:31.781000
2024-06-07 18:07:57.627,OnTrack,3546,95,130,pos,0 days 00:06:31.088000,0 days 00:50:31.881000
2024-06-07 18:07:57.967,OnTrack,3551,48,130,pos,0 days 00:06:31.428000,0 days 00:50:32.221000
2024-06-07 18:07:58.307,OnTrack,3553,25,130,pos,0 days 00:06:31.768000,0 days 00:50:32.561000
2024-06-07 18:07:58.528,OnTrack,3556,2,130,pos,0 days 00:06:31.989000,0 days 00:50:32.782000
2024-06-07 18:07:58.788,OnTrack,3559,-33,130,pos,0 days 00:06:32.249000,0 days 00:50:33.042000
2024-06-07 18:07:59.108,OnTrack,3564,-72,130,pos,0 days 00:06:32.569000,0 days 00:50:33.362000
2024-06-07 18:07:59.488,OnTrack,3567,-97,130,pos,0 days 00:06:32.949000,0 days 00:50:33.742000
2024-06-07 18:07:59.807,OnTrack,3571,-130,130,pos,0 days 00:06:33.268000,0 days 00:50:34.061000
2024-06-07 18:07:59.967,OnTrack,3575,-159,130,pos,0 days 00:06:33.428000,0 days 00:50:34.221000
2024-06-07 18:08:00.267,OnTrack,3578,-178,130,pos,0 days 00:06:33.728000,0 days 00:50:34.521000
2024-06-07 18:08:00.607,OnTrack,3583,-213,130,pos,0 days 00:06:34.068000,0 days 00:50:34.861000
2024-06-07 18:08:00.847,OnTrack,3589,-244,130,pos,0 days 00:06:34.308000,0 days 00:50:35.101000
2024-06-07 18:08:01.067,OnTrack,3592,-260,130,pos,0 days 00:06:34.528000,0 days 00:50:35.321000
2024-06-07 18:08:01.387,OnTrack,3599,-293,130,pos,0 days 00:06:34.848000,0 days 00:50:35.641000
2024-06-07 18:08:01.487,OnTrack,3601,-303,130,pos,0 days 00:06:34.948000,0 days 00:50:35.741000
2024-06-07 18:08:01.767,OnTrack,3611,-346,130,pos,0 days 00:06:35.228000,0 days 00:50:36.021000
2024-06-07 18:08:02.147,OnTrack,3616,-370,130,pos,0 days 00:06:35.608000,0 days 00:50:36.401000
2024-06-07 18:08:02.447,OnTrack,3623,-401,130,pos,0 days 00:06:35.908000,0 days 00:50:36.701000
2024-06-07 18:08:02.547,OnTrack,3625,-411,130,pos,0 days 00:06:36.008000,0 days 00:50:36.801000
2024-06-07 18:08:02.787,OnTrack,3631,-436,130,pos,0 days 00:06:36.248000,0 days 00:50:37.041000
2024-06-07 18:08:02.987,OnTrack,3636,-460,130,pos,0 days 00:06:36.448000,0 days 00:50:37.241000
2024-06-07 18:08:03.247,OnTrack,3647,-507,130,pos,0 days 00:06:36.708000,0 days 00:50:37.501000
2024-06-07 18:08:03.667,OnTrack,3655,-543,130,pos,0 days 00:06:37.128000,0 days 00:50:37.921000
2024-06-07 18:08:03.867,OnTrack,3663,-575,130,pos,0 days 00:06:37.328000,0 days 00:50:38.121000
2024-06-07 18:08:04.127,OnTrack,3668,-597,130,pos,0 days 00:06:37.588000,0 days 00:50:38.381000
2024-06-07 18:08:04.487,OnTrack,3679,-644,130,pos,0 days 00:06:37.948000,0 days 00:50:38.741000
2024-06-07 18:08:04.587,OnTrack,3681,-656,130,pos,0 days 00:06:38.048000,0 days 00:50:38.841000
2024-06-07 18:08:04.887,OnTrack,3695,-714,130,pos,0 days 00:06:38.348000,0 days 00:50:39.141000
2024-06-07 18:08:05.248,OnTrack,3701,-742,130,pos,0 days 00:06:38.709000,0 days 00:50:39.502000
2024-06-07 18:08:05.448,OnTrack,3707,-769,130,pos,0 days 00:06:38.909000,0 days 00:50:39.702000
2024-06-07 18:08:05.748,OnTrack,3717,-812,130,pos,0 days 00:06:39.209000,0 days 00:50:40.002000
2024-06-07 18:08:05.948,OnTrack,3726,-852,130,pos,0 days 00:06:39.409000,0 days 00:50:40.202000
2024-06-07 18:08:06.288,OnTrack,3737,-899,130,pos,0 days 00:06:39.749000,0 days 00:50:40.542000
2024-06-07 18:08:06.487,OnTrack,3745,-935,130,pos,0 days 00:06:39.948000,0 days 00:50:40.741000
2024-06-07 18:08:06.627,OnTrack,3751,-961,130,pos,0 days 00:06:40.088000,0 days 00:50:40.881000
2024-06-07 18:08:06.887,OnTrack,3762,-1010,130,pos,0 days 00:06:40.348000,0 days 00:50:41.141000
2024-06-07 18:08:07.087,OnTrack,3771,-1049,130,pos,0 days 00:06:40.548000,0 days 00:50:41.341000
2024-06-07 18:08:07.247,OnTrack,3778,-1081,130,pos,0 days 00:06:40.708000,0 days 00:50:41.501000
2024-06-07 18:08:07.527,OnTrack,3791,-1136,130,pos,0 days 00:06:40.988000,0 days 00:50:41.781000
2024-06-07 18:08:07.787,OnTrack,3806,-1202,130,pos,0 days 00:06:41.248000,0 days 00:50:42.041000
2024-06-07 18:08:08.087,OnTrack,3816,-1244,130,pos,0 days 00:06:41.548000,0 days 00:50:42.341000
2024-06-07 18:08:08.287,OnTrack,3824,-1282,130,pos,0 days 00:06:41.748000,0 days 00:50:42.541000
2024-06-07 18:08:08.607,OnTrack,3838,-1342,130,pos,0 days 00:06:42.068000,0 days 00:50:42.861000
2024-06-07 18:08:08.787,OnTrack,3845,-1375,130,pos,0 days 00:06:42.248000,0 days 00:50:43.041000
2024-06-07 18:08:09.007,OnTrack,3854,-1415,130,pos,0 days 00:06:42.468000,0 days 00:50:43.261000
2024-06-07 18:08:09.267,OnTrack,3865,-1475,130,pos,0 days 00:06:42.728000,0 days 00:50:43.521000
2024-06-07 18:08:09.647,OnTrack,3873,-1528,130,pos,0 days 00:06:43.108000,0 days 00:50:43.901000
2024-06-07 18:08:09.847,OnTrack,3880,-1577,130,pos,0 days 00:06:43.308000,0 days 00:50:44.101000
2024-06-07 18:08:10.187,OnTrack,3885,-1621,130,pos,0 days 00:06:43.648000,0 days 00:50:44.441000
2024-06-07 18:08:10.387,OnTrack,3889,-1654,130,pos,0 days 00:06:43.848000,0 days 00:50:44.641000
2024-06-07 18:08:10.567,OnTrack,3892,-1684,130,pos,0 days 00:06:44.028000,0 days 00:50:44.821000
2024-06-07 18:08:10.767,OnTrack,3895,-1716,130,pos,0 days 00:06:44.228000,0 days 00:50:45.021000
2024-06-07 18:08:11.007,OnTrack,3899,-1774,130,pos,0 days 00:06:44.468000,0 days 00:50:45.261000
2024-06-07 18:08:11.427,OnTrack,3899,-1819,130,pos,0 days 00:06:44.888000,0 days 00:50:45.681000
2024-06-07 18:08:11.648,OnTrack,3899,-1851,130,pos,0 days 00:06:45.109000,0 days 00:50:45.902000
2024-06-07 18:08:11.908,OnTrack,3897,-1889,130,pos,0 days 00:06:45.369000,0 days 00:50:46.162000
2024-06-07 18:08:12.108,OnTrack,3894,-1918,130,pos,0 days 00:06:45.569000,0 days 00:50:46.362000
2024-06-07 18:08:12.268,OnTrack,3890,-1942,130,pos,0 days 00:06:45.729000,0 days 00:50:46.522000
2024-06-07 18:08:12.428,OnTrack,3886,-1966,130,pos,0 days 00:06:45.889000,0 days 00:50:46.682000
2024-06-07 18:08:12.708,OnTrack,3876,-2006,130,pos,0 days 00:06:46.169000,0 days 00:50:46.962000
2024-06-07 18:08:12.868,OnTrack,3869,-2027,130,pos,0 days 00:06:46.329000,0 days 00:50:47.122000
2024-06-07 18:08:13.047,OnTrack,3860,-2051,130,pos,0 days 00:06:46.508000,0 days 00:50:47.301000
2024-06-07 18:08:13.347,OnTrack,3838,-2100,130,pos,0 days 00:06:46.808000,0 days 00:50:47.601000
2024-06-07 18:08:13.647,OnTrack,3821,-2127,130,pos,0 days 00:06:47.108000,0 days 00:50:47.901000
2024-06-07 18:08:13.887,OnTrack,3801,-2155,130,pos,0 days 00:06:47.348000,0 days 00:50:48.141000
2024-06-07 18:08:14.127,OnTrack,3764,-2193,130,pos,0 days 00:06:47.588000,0 days 00:50:48.381000
2024-06-07 18:08:14.467,OnTrack,3739,-2213,130,pos,0 days 00:06:47.928000,0 days 00:50:48.721000
2024-06-07 18:08:14.647,OnTrack,3716,-2228,130,pos,0 days 00:06:48.108000,0 days 00:50:48.901000
2024-06-07 18:08:14.867,OnTrack,3686,-2242,130,pos,0 days 00:06:48.328000,0 days 00:50:49.121000
2024-06-07 18:08:15.227,OnTrack,3621,-2260,130,pos,0 days 00:06:48.688000,0 days 00:50:49.481000
2024-06-07 18:08:15.607,OnTrack,3572,-2265,130,pos,0 days 00:06:49.068000,0 days 00:50:49.861000
2024-06-07 18:08:15.787,OnTrack,3541,-2266,130,pos,0 days 00:06:49.248000,0 days 00:50:50.041000
2024-06-07 18:08:16.047,OnTrack,3494,-2267,130,pos,0 days 00:06:49.508000,0 days 00:50:50.301000
2024-06-07 18:08:16.267,OnTrack,3452,-2268,130,pos,0 days 00:06:49.728000,0 days 00:50:50.521000
2024-06-07 18:08:16.427,OnTrack,3421,-2268,130,pos,0 days 00:06:49.888000,0 days 00:50:50.681000
2024-06-07 18:08:16.627,OnTrack,3379,-2266,130,pos,0 days 00:06:50.088000,0 days 00:50:50.881000
2024-06-07 18:08:16.827,OnTrack,3336,-2262,130,pos,0 days 00:06:50.288000,0 days 00:50:51.081000
2024-06-07 18:08:17.007,OnTrack,3296,-2256,130,pos,0 days 00:06:50.468000,0 days 00:50:51.261000
2024-06-07 18:08:17.307,OnTrack,3194,-2233,130,pos,0 days 00:06:50.768000,0 days 00:50:51.561000
2024-06-07 18:08:17.647,OnTrack,3138,-2219,130,pos,0 days 00:06:51.108000,0 days 00:50:51.901000
2024-06-07 18:08:17.787,OnTrack,3101,-2209,130,pos,0 days 00:06:51.248000,0 days 00:50:52.041000
2024-06-07 18:08:17.967,OnTrack,3050,-2196,130,pos,0 days 00:06:51.428000,0 days 00:50:52.221000
2024-06-07 18:08:18.147,OnTrack,2998,-2182,130,pos,0 days 00:06:51.608000,0 days 00:50:52.401000
2024-06-07 18:08:18.408,OnTrack,2918,-2161,130,pos,0 days 00:06:51.869000,0 days 00:50:52.662000
2024-06-07 18:08:18.568,OnTrack,2867,-2147,130,pos,0 days 00:06:52.029000,0 days 00:50:52.822000
2024-06-07 18:08:18.748,OnTrack,2808,-2130,130,pos,0 days 00:06:52.209000,0 days 00:50:53.002000
2024-06-07 18:08:19.108,OnTrack,2657,-2088,130,pos,0 days 00:06:52.569000,0 days 00:50:53.362000
2024-06-07 18:08:19.487,OnTrack,2508,-2038,130,pos,0 days 00:06:52.948000,0 days 00:50:53.741000
2024-06-07 18:08:19.847,OnTrack,2398,-1981,130,pos,0 days 00:06:53.308000,0 days 00:50:54.101000
2024-06-07 18:08:20.007,OnTrack,2333,-1949,130,pos,0 days 00:06:53.468000,0 days 00:50:54.261000
2024-06-07 18:08:20.387,OnTrack,2142,-1847,130,pos,0 days 00:06:53.848000,0 days 00:50:54.641000
2024-06-07 18:08:20.627,OnTrack,2076,-1804,130,pos,0 days 00:06:54.088000,0 days 00:50:54.881000
2024-06-07 18:08:20.887,OnTrack,1964,-1729,130,pos,0 days 00:06:54.348000,0 days 00:50:55.141000
2024-06-07 18:08:21.127,OnTrack,1859,-1658,130,pos,0 days 00:06:54.588000,0 days 00:50:55.381000
2024-06-07 18:08:21.327,OnTrack,1773,-1592,130,pos,0 days 00:06:54.788000,0 days 00:50:55.581000
2024-06-07 18:08:21.587,OnTrack,1661,-1501,130,pos,0 days 00:06:55.048000,0 days 00:50:55.841000
2024-06-07 18:08:21.647,OnTrack,1636,-1481,130,pos,0 days 00:06:55.108000,0 days 00:50:55.901000
2024-06-07 18:08:22.007,OnTrack,1492,-1367,130,pos,0 days 00:06:55.468000,0 days 00:50:56.261000
2024-06-07 18:08:22.167,OnTrack,1432,-1319,130,pos,0 days 00:06:55.628000,0 days 00:50:56.421000
2024-06-07 18:08:22.347,OnTrack,1367,-1266,130,pos,0 days 00:06:55.808000,0 days 00:50:56.601000
2024-06-07 18:08:22.607,OnTrack,1277,-1191,130,pos,0 days 00:06:56.068000,0 days 00:50:56.861000
2024-06-07 18:08:22.727,OnTrack,1236,-1157,130,pos,0 days 00:06:56.188000,0 days 00:50:56.981000
2024-06-07 18:08:23.047,OnTrack,1099,-1043,130,pos,0 days 00:06:56.508000,0 days 00:50:57.301000
2024-06-07 18:08:23.407,OnTrack,1021,-974,130,pos,0 days 00:06:56.868000,0 days 00:50:57.661000
2024-06-07 18:08:23.607,OnTrack,967,-922,130,pos,0 days 00:06:57.068000,0 days 00:50:57.861000
2024-06-07 18:08:23.687,OnTrack,946,-900,130,pos,0 days 00:06:57.148000,0 days 00:50:57.941000
2024-06-07 18:08:23.987,OnTrack,870,-825,130,pos,0 days 00:06:57.448000,0 days 00:50:58.241000
2024-06-07 18:08:24.247,OnTrack,808,-765,130,pos,0 days 00:06:57.708000,0 days 00:50:58.501000
2024-06-07 18:08:24.427,OnTrack,833,-777,174,pos,0 days 00:06:57.888000,0 days 00:50:58.681000
2024-06-07 18:08:24.868,OnTrack,777,-686,172,pos,0 days 00:06:58.329000,0 days 00:50:59.122000
2024-06-07 18:08:25.048,OnTrack,752,-614,170,pos,0 days 00:06:58.509000,0 days 00:50:59.302000
2024-06-07 18:08:25.368,OnTrack,744,-546,169,pos,0 days 00:06:58.829000,0 days 00:50:59.622000
2024-06-07 18:08:25.688,OnTrack,749,-453,167,pos,0 days 00:06:59.149000,0 days 00:50:59.942000
2024-06-07 18:08:25.828,OnTrack,761,-372,165,pos,0 days 00:06:59.289000,0 days 00:51:00.082000
2024-06-07 18:08:26.267,OnTrack,769,-285,163,pos,0 days 00:06:59.728000,0 days 00:51:00.521000
2024-06-07 18:08:26.467,OnTrack,766,-181,159,pos,0 days 00:06:59.928000,0 days 00:51:00.721000
2024-06-07 18:08:26.907,OnTrack,755,-90,155,pos,0 days 00:07:00.368000,0 days 00:51:01.161000
2024-06-07 18:08:27.107,OnTrack,742,-30,152,pos,0 days 00:07:00.568000,0 days 00:51:01.361000
2024-06-07 18:08:27.327,OnTrack,721,38,149,pos,0 days 00:07:00.788000,0 days 00:51:01.581000
2024-06-07 18:08:27.647,OnTrack,680,118,145,pos,0 days 00:07:01.108000,0 days 00:51:01.901000
2024-06-07 18:08:27.887,OnTrack,639,181,142,pos,0 days 00:07:01.348000,0 days 00:51:02.141000
2024-06-07 18:08:28.127,OnTrack,577,263,140,pos,0 days 00:07:01.588000,0 days 00:51:02.381000
2024-06-07 18:08:28.367,OnTrack,544,305,138,pos,0 days 00:07:01.828000,0 days 00:51:02.621000
2024-06-07 18:08:28.627,OnTrack,488,375,135,pos,0 days 00:07:02.088000,0 days 00:51:02.881000
2024-06-07 18:08:28.847,OnTrack,438,439,133,pos,0 days 00:07:02.308000,0 days 00:51:03.101000
2024-06-07 18:08:29.027,OnTrack,394,493,132,pos,0 days 00:07:02.488000,0 days 00:51:03.281000
2024-06-07 18:08:29.227,OnTrack,344,555,132,pos,0 days 00:07:02.688000,0 days 00:51:03.481000
